,y,yhat
5753,2.0,2.364052
5754,5.7502685,5.6739626
5755,2.258825,2.9169352
5756,3.8410747,4.6647925
5757,3.134908,3.8146565
5758,1.2879863,1.5558026
5759,1.4949574,1.5423911
5760,2.410037,2.5350335
5761,2.666165,2.3092644
5762,2.7121983,2.7727017
5763,0.8470158,1.2871488
5764,3.331115,3.0302918
5765,8.662484,8.532715
5766,1.8185303,1.6144705
5767,0.9159914,0.6133263
5768,2.233217,1.9916986
5769,1.3262286,1.1816967
5770,0.6704989,0.5227475
5771,1.8040339,1.6575259
5772,4.657232,3.4985068
5773,4.0940976,4.0114756
5774,2.5437193,2.7357204
5775,2.1570387,2.0403843
5776,0.9772553,1.2274024
5777,2.6317575,2.4007592
5778,2.6691213,2.778504
5779,2.9530394,3.184988
5780,4.437907,5.424889
5781,11.482956,5.676244
5782,3.5677521,3.7360437
5783,2.1674733,2.2237306
5784,0.43136388,-0.2562783
5785,1.5733737,1.7224059
5786,1.4568698,3.3128116
5787,1.9656537,1.8185017
5788,6.0272646,5.5926104
5789,0.20412001,-0.44233385
5790,0.12786366,0.1922819
5791,4.3015018,3.20263
5792,1.6548476,1.6207112
5793,3.5777836,3.9876099
5794,2.6949525,2.8352077
5795,2.5214448,3.0997612
5796,7.8278246,7.345658
5797,2.3163452,2.162031
5798,1.6381656,1.4509101
5799,2.2587037,2.1624484
5800,7.2930055,6.312299
5801,2.286444,2.0187259
5802,9.435257,10.592343
5803,1.923326,1.6615818
5804,2.0413928,1.2455498
5805,3.3293273,3.3270903
5806,2.671865,3.103435
5807,9.904207,10.625766
5808,3.914275,3.966014
5809,3.4256346,3.8179948
5810,3.6356118,3.4369888
5811,4.061216,3.9652057
5812,11.14,9.71502
5813,1.6908467,1.7323169
5814,2.2482781,2.0030801
5815,3.0176148,2.715101
5816,1.6980854,1.7375094
5817,2.7054424,3.8866386
5818,2.201718,2.7333152
5819,4.0426664,4.149364
5820,6.383776,10.622163
5821,4.069742,4.0348196
5822,1.8725768,1.8125911
5823,3.7849276,3.5949528
5824,3.1317697,4.358623
5825,0.9866342,0.8832657
5826,5.097816,5.0135555
5827,1.966568,2.026594
5828,4.4838405,4.5111017
5829,2.4059107,2.359377
5830,9.17755,8.637235
5831,2.402972,2.3689015
5832,1.4944224,1.5847507
5833,2.948998,3.159982
5834,0.97453684,0.8870688
5835,1.2184695,1.6875739
5836,2.1485145,2.2583902
5837,9.9094715,8.948798
5838,3.1977305,3.1502113
5839,1.9332519,1.8575697
5840,0.58888614,0.8601015
5841,7.630419,9.447458
5842,4.49559,5.552975
5843,0.050375722,-0.38902646
5844,2.5298781,2.6002548
5845,5.8857822,5.1735897
5846,7.6933575,9.318521
5847,0.12749934,0.77393603
5848,1.8632215,1.5341882
5849,3.5302496,3.7298288
5850,1.3494931,1.0272794
5851,2.215679,2.2643814
5852,2.3371792,2.149443
5853,4.2221327,3.8397346
5854,3.4265385,4.0168734
5855,3.6529558,4.081228
5856,1.597809,1.7085962
5857,5.957895,4.4871507
5858,1.3152798,1.2981068
5859,1.3230627,1.5176297
5860,0.17019677,0.03760909
5861,6.9523206,5.6264358
5862,8.358222,10.082726
5863,8.013404,5.731851
5864,2.8673587,2.858676
5865,1.3140489,3.030546
5866,0.40562868,1.1989977
5867,1.6397902,1.4207007
5868,2.367194,2.4813347
5869,9.40078,8.925407
5870,1.1457822,1.4373093
5871,10.224254,10.329399
5872,5.9978867,5.8641505
5873,2.1615001e-08,-0.35586703
5874,2.555025,2.229915
5875,1.1916924,1.3691994
5876,4.719214,5.033204
5877,2.0918422,2.2590892
5878,1.4677429,2.0513213
5879,1.2323751,1.3241959
5880,1.4621608,1.9190608
5881,0.9553502,1.2870636
5882,2.3028278,2.0507832
5883,1.3926142,1.6237729
5884,3.420974,3.6059546
5885,4.1501884,4.721329
5886,2.219573,1.823406
5887,3.0182588,3.5277054
5888,6.436765,5.2316885
5889,1.0640149,1.3263788
5890,2.2712293,2.313151
5891,1.429737,1.2282584
5892,3.0273623,3.6616967
5893,2.4068456,2.5379555
5894,0.056904808,-0.121737145
5895,0.11058952,-0.31555295
5896,3.564331,3.6295316
5897,7.936636,7.403649
5898,3.8511703,4.2736197
5899,1.448957,1.6251067
5900,0.19312356,0.12581839
5901,7.1886053,6.960674
5902,1.9204152,1.9622862
5903,5.5516744,4.519396
5904,1.3827161,1.7044275
5905,1.575164,2.4622333
5906,2.030475,2.3095357
5907,1.6459047,1.3928959
5908,4.072804,4.0692596
5909,4.9261537,5.3168907
5910,2.0054727,2.0198367
5911,2.0510304,1.4737912
5912,1.3533025,1.642187
5913,1.3432741,1.3483052
5914,4.192556,3.8225365
5915,2.28716,2.715586
5916,1.0413928,-0.08767679
5917,2.2083526,2.3072221
5918,1.9057589,1.8053961
5919,2.5991983,1.4513271
5920,1.672617,1.7467484
5921,1.8489472,2.1609535
5922,1.0690765,1.2474945
5923,11.112288,11.063954
5924,4.499997,4.381583
5925,5.5983305,4.940661
5926,3.464333,3.7929635
5927,1.3901917,1.4196123
5928,4.6697946,4.131812
5929,9.66395,10.639536
5930,1.5841827,1.5130963
5931,6.405487,10.151904
5932,0.74192345,0.34792346
5933,1.8644488,1.7780361
5934,4.5607452,4.186214
5935,6.6071396,8.012196
5936,5.044595,4.9181776
5937,3.34467,3.2571752
5938,2.5509534,2.3537743
5939,0.33000004,0.3234437
5940,1.6689149,1.269433
5941,5.3200006,5.3116875
5942,0.7524061,1.7148621
5943,1.5298971,1.7736555
5944,2.3141046,2.0661786
5945,4.4149733,4.8294477
5946,1.28413,1.4085519
5947,1.5117321,1.640299
5948,12.139574,11.765535
5949,9.548984,5.220131
5950,2.3263412,2.244242
5951,0.91621864,0.33505273
5952,1.8741726,3.4854777
5953,3.230806,3.0886698
5954,1.0603104,1.6265358
5955,3.7705803,4.1312733
5956,2.899061,2.8488283
5957,5.3445153,5.333106
5958,4.304631,4.219381
5959,2.6192498,2.7680597
5960,2.4555125,2.8306
5961,4.2634306,4.9350586
5962,3.1641703,2.4959917
5963,1.5797662,1.7077452
5964,1.5394373,1.517
5965,3.073347,3.0471976
5966,2.2274094,2.1214867
5967,2.4291961,2.9901106
5968,2.7036614,2.9424202
5969,1.8260038,2.2339852
5970,1.8758836,1.7819284
5971,2.3584204,2.5685751
5972,2.1864505,2.4451087
5973,-0.14069043,1.1506712
5974,11.338621,9.309106
5975,2.5432987,2.9502268
5976,2.916247,3.289579
5977,3.2448506,3.246544
5978,8.092929,7.5359817
5979,3.1137028,3.0002177
5980,4.8683014,3.8065088
5981,1.3113348,0.9816389
5982,0.6439934,0.7357094
5983,4.8501997,4.7083354
5984,1.5989063,1.4434599
5985,1.7640367,1.5215074
5986,1.5405675,1.381469
5987,0.9166221,0.44244245
5988,1.606726,1.5703313
5989,-0.14373237,-0.32505074
5990,2.156233,2.635493
5991,8.257038,8.379743
5992,1.9126316,2.7472446
5993,1.7535833,2.6184843
5994,4.2502728,4.2117615
5995,1.3671014,2.798189
5996,0.8419898,0.5366568
5997,0.34233454,1.0020559
5998,1.9330947,1.8521068
5999,1.4728509,1.4587168
6000,6.002665,5.5001225
6001,-0.80813956,-0.5366018
6002,3.630738,3.1182752
6003,0.8411204,0.60394585
6004,1.4851565,1.7869372
6005,6.799265,5.2461452
6006,5.727689,5.701982
6007,2.1944275,1.3302246
6008,2.5881593,2.738707
6009,-0.00746397,0.0009807603
6010,2.4454162,2.4542775
6011,2.999999,3.062355
6012,7.1025186,7.248617
6013,4.553157,5.596123
6014,4.27967,4.034644
6015,1.6779938,1.4284608
6016,0.2632623,0.062107578
6017,1.2959452,1.4204577
6018,3.5081785,3.1704235
6019,2.3269887,3.339188
6020,1.7133007,1.8474567
6021,9.852875,7.141448
6022,2.0886207,2.1420777
6023,0.33310488,0.010753952
6024,3.6184814,3.890353
6025,0.5059042,0.558346
6026,1.8618051,1.6383039
6027,0.2386783,0.13895988
6028,2.584052,2.9811053
6029,8.331526,10.089031
6030,1.4124005,1.6545793
6031,4.912978,4.3737574
6032,0.4570651,0.44981533
6033,3.6843882,3.7627518
6034,4.416254,3.8990595
6035,4.277876,4.277044
6036,3.8860645,3.5649986
6037,4.662919,4.556003
6038,1.407445,1.2632996
6039,2.9433904,2.823883
6040,2.300997,1.9173014
6041,2.745428,1.9279484
6042,2.0546641,2.1038265
6043,0.39090753,1.9678363
6044,4.2789345,3.8672695
6045,1.8277122,1.5737106
6046,0.4722861,0.5261785
6047,8.258334,7.199804
6048,1.5468721,1.3759496
6049,2.4307334,2.2592158
6050,5.1705856,5.169823
6051,2.410977,2.155145
6052,1.6183337,1.5923698
6053,5.0091295,4.81129
6054,3.0152726,2.216599
6055,1.8250015,1.8220077
6056,2.985906,3.3030374
6057,2.5568373,2.8884757
6058,0.39794284,0.4416438
6059,6.2882247,5.3620253
6060,1.9300745,1.8286946
6061,3.2257829,3.5544856
6062,1.3139861,0.54150057
6063,4.698842,5.8775654
6064,3.7769434,3.7621562
6065,2.08994,1.9968019
6066,2.1335697,2.4204917
6067,1.4057492,2.081912
6068,1.6865833,1.6446869
6069,2.687019,2.6791847
6070,1.8486711,1.9989395
6071,1.8602656,1.7606798
6072,4.878845,5.0330596
6073,2.195884,2.0413861
6074,1.6021564,1.7259927
6075,2.6457632,2.1468
6076,3.000001,3.2562535
6077,1.2164514,1.3582373
6078,4.73577,7.8711414
6079,5.0613885,4.957969
6080,3.669364,3.5813684
6081,2.4753344,2.4395425
6082,3.9804754,3.8366935
6083,9.487094,7.3290896
6084,1.6630524,1.6483305
6085,5.3145843,5.230268
6086,2.3803728,4.338852
6087,1.0576078,1.4921397
6088,2.4993212,2.6098413
6089,2.4118857,2.8520052
6090,2.886684,2.894953
6091,1.5842294,1.5860368
6092,10.344329,9.156336
6093,2.3445954,2.4321287
6094,4.020861,3.9528084
6095,4.517879,5.2028623
6096,1.8142548,1.7840508
6097,3.0713227,2.8306108
6098,5.3899937,3.4541736
6099,2.9149287,1.9818829
6100,1.4563229,1.7175125
6101,2.871912,2.2932558
6102,2.5684028,2.1959674
6103,2.4259098,2.6690693
6104,2.3621638,2.581919
6105,0.16094528,0.36963716
6106,2.3595665,2.0186436
6107,5.0591707,4.780369
6108,0.9325051,1.1265616
6109,0.73643315,0.9687744
6110,0.19745418,0.34287354
6111,-0.34998858,0.8590859
6112,0.71184224,0.8679794
6113,2.0627954,1.8212612
6114,1.2091863,1.3768194
6115,9.4092655,9.720996
6116,3.2529445,3.4381955
6117,5.1991634,5.435437
6118,4.929398,5.8268347
6119,3.0930767,2.1613076
6120,1.3974446,1.7250376
6121,2.1573422,2.5660152
6122,2.21234,2.0727031
6123,0.07783926,0.55646956
6124,1.6831195,1.4439751
6125,3.277956,2.9823945
6126,2.0713058,1.8825288
6127,0.62755597,0.79584956
6128,1.2924713,1.8939089
6129,0.6019496,0.48990124
6130,1.7398016,1.742414
6131,10.9812155,8.307737
6132,1.1195399,1.5678653
6133,5.561315,5.3706264
6134,5.6094213,4.70106
6135,1.1728628,1.5031239
6136,3.618422,3.810386
6137,2.1454928,2.2576098
6138,4.55619,8.813103
6139,0.36095026,0.8513654
6140,1.0737494,0.94907576
6141,4.2382603,4.7099385
6142,1.561162,1.5488962
6143,7.921673,8.194607
6144,4.0143957,4.3779473
6145,2.0,1.2752036
6146,3.1886952,3.3686616
6147,3.4139614,2.7849393
6148,2.355575,2.667191
6149,2.3206806,2.5395772
6150,0.51128197,0.646717
6151,0.73026943,0.93013966
6152,9.280889,8.272498
6153,5.6864705,5.3179193
6154,1.240978,1.4370664
6155,3.0000005,3.1475387
6156,2.9801884,2.6447265
6157,1.6587088,1.9023082
6158,4.9345846,4.725504
6159,3.494958,3.4157875
6160,2.0639598,2.1395586
6161,2.317768,1.8194233
6162,6.8035293,6.6854286
6163,1.6388643,1.7997862
6164,2.330066,2.7758033
6165,6.9739504,7.386077
6166,2.3763654,2.5492604
6167,0.98636866,0.8223765
6168,6.056399,5.915975
6169,2.1099584,2.0263023
6170,2.947652,3.369135
6171,2.9388144,2.8487031
6172,1.5640066,1.5296321
6173,0.46359843,0.7860498
6174,2.0581853,2.2002873
6175,2.6446044,2.9458697
6176,9.345395,7.5551653
6177,4.109234,4.0236664
6178,0.9596466,1.4116677
6179,4.505722,3.9456291
6180,1.9314234,1.1502634
6181,1.1248808,1.0876907
6182,6.031808,5.450782
6183,2.0842545,2.1138818
6184,2.2169511,2.339824
6185,2.134163,2.2108958
6186,1.4757359,1.5788354
6187,2.1043375,2.8636603
6188,2.460608,2.2613935
6189,0.041392688,-0.26657337
6190,4.244844,3.8633997
6191,1.6689856,1.8149759
6192,2.0196679,1.6074259
6193,5.892023,7.0440464
6194,2.5007186,2.3169796
6195,9.651596,10.859437
6196,2.2195466,2.4983568
6197,4.1345816,4.229176
6198,7.7441773,9.715846
6199,0.94129145,1.2406621
6200,2.839243,2.6934755
6201,1.4100564,1.6416072
6202,12.082876,10.075696
6203,2.3550906,2.291505
6204,2.4723752,10.576396
6205,3.041422,3.4107008
6206,2.6407166,2.5955977
6207,2.2459648,2.0895295
6208,3.212929,2.5771427
6209,3.8072433,3.4617207
6210,2.6325624,2.5914078
6211,2.6078408,2.8271692
6212,4.254144,4.352858
6213,2.0418937,2.195049
6214,3.1270266,3.2976072
6215,2.6543608,2.5631797
6216,2.015215,1.5542041
6217,1.4300597,1.7447435
6218,1.5214926,1.5242044
6219,3.016578,2.8360667
6220,2.1389127,1.9728887
6221,1.591502,1.6412506
6222,2.8150978,2.8196328
6223,2.248563,6.558363
6224,5.209272,4.3403487
6225,3.5357392,4.0163045
6226,8.699401,7.4004555
6227,1.9105103,1.6884255
6228,4.206692,4.5097294
6229,2.2603152,2.139821
6230,2.42883,2.5843463
6231,2.0755734,2.5796337
6232,0.5814101,0.90225124
6233,2.601175,2.9710724
6234,1.4513153,1.8875726
6235,1.6721339,1.4033239
6236,1.3010277,1.641748
6237,7.5273194,7.1814604
6238,3.7106395,3.7229576
6239,8.250816,5.4068336
6240,3.4343972,3.5360844
6241,4.582882,4.60289
6242,2.7037601,2.9190762
6243,3.2587228,3.2761812
6244,0.6703332,0.6667703
6245,0.27441862,0.50941616
6246,9.722763,7.4540696
6247,1.989767,1.7460907
6248,2.2615497,2.3430426
6249,1.7484875,2.0355852
6250,2.6921237,2.7324524
6251,2.866259,2.5520632
6252,6.6000004,5.942923
6253,7.0295067,4.749453
6254,2.7710345,2.8953722
6255,0.5001496,0.9157386
6256,0.44549426,0.09759554
6257,2.396727,0.6007255
6258,3.3077135,3.5765316
6259,2.1871922,3.0536177
6260,1.5963984,1.463244
6261,2.829031,2.8279486
6262,2.2240763,2.1594977
6263,9.225831,8.838509
6264,1.8400435,2.100512
6265,2.0726542,2.5799255
6266,9.238854,8.364276
6267,1.2162932,2.3084946
6268,3.2154253,3.9825778
6269,9.138313,10.857369
6270,2.0054576,2.0903897
6271,3.029395,3.611316
6272,1.0173963,1.2808586
6273,5.7632465,5.896262
6274,5.8044577,3.0861647
6275,2.4355397,2.1189883
6276,4.2823105,4.9682765
6277,1.9752892,2.1979764
6278,6.1500316,5.3175077
6279,1.169148,1.391153
6280,2.5648246,2.7118533
6281,1.3477287,0.49225724
6282,0.11999906,0.75450784
6283,1.9204651,2.4308288
6284,2.1738698,2.149026
6285,2.5095294,2.7953086
6286,2.4268599,2.9535928
6287,1.923924,1.869172
6288,1.6037099,1.754581
6289,1.7626892,2.3025072
6290,2.0584812,2.0412657
6291,5.6933045,3.9649508
6292,1.3336307,1.7881516
6293,3.2789867,3.0516136
6294,3.7647164,4.1373305
6295,3.502256,3.7698686
6296,4.211554,3.8114252
6297,2.0887692,2.1391082
6298,1.0708743,1.0662581
6299,1.6537921,1.7810208
6300,2.5330603,3.7882943
6301,1.5074679,1.7163259
6302,0.79465383,0.7840694
6303,0.7890546,0.9172775
6304,2.4612212,2.5682597
6305,1.8157674,1.7239909
6306,1.0949832,1.3411188
6307,2.745217,0.43003383
6308,2.1542678,1.9206488
6309,2.1766458,2.4131384
6310,1.9175235,1.6898017
6311,3.1570847,3.3469875
6312,0.3849031,0.29372826
6313,4.0173173,6.293593
6314,1.5865756,1.7022486
6315,2.784534,3.0562463
6316,9.43954,8.299731
6317,2.7670944,2.7731502
6318,3.0343385,2.9095867
6319,0.88003004,0.7817602
6320,3.9446042,3.9406695
6321,1.669859,1.3696489
6322,2.972779,3.4189324
6323,8.134716,3.2009988
6324,4.5561438,4.3331466
6325,3.128336,2.8764892
6326,5.754208,5.9134936
6327,2.6315377,3.2170694
6328,1.9993504,2.0374966
6329,9.299768,10.76983
6330,1.586419,1.7759972
6331,3.2741463,3.0345473
6332,6.718822,6.7880783
6333,1.7255477,1.8162708
6334,1.3805388,1.1209506
6335,4.021308,3.9679515
6336,2.2456338,2.2036965
6337,3.3933272,3.8261952
6338,3.731772,3.4295244
6339,1.5339355,2.1875808
6340,9.6730585,8.244519
6341,3.2306814,3.6666017
6342,3.2747774,3.2537782
6343,1.9538817,2.043603
6344,2.8646772,3.2621093
6345,0.32221928,1.3006092
6346,4.5787077,4.7017336
6347,10.362109,8.452306
6348,3.6184814,3.8265283
6349,0.856187,0.9119978
6350,1.6324037,1.6600713
6351,5.67065,5.625481
6352,1.3214225,0.5170359
6353,2.0305734,2.9617171
6354,3.550362,3.8418155
6355,1.4652327,1.5642475
6356,1.5245848,2.0508046
6357,2.9518387,2.8695242
6358,2.599229,2.7139778
6359,1.7670434,1.8398211
6360,4.145698,4.0246916
6361,0.83969605,1.2350377
6362,0.07815265,0.5757013
6363,0.3572936,0.48453256
6364,11.334078,9.338597
6365,1.4285783,1.9333763
6366,3.1913729,3.0060081
6367,2.060398,2.1109989
6368,1.9446223,1.8395159
6369,3.129261,3.4205384
6370,1.4688394,1.1265519
6371,11.516596,10.536072
6372,3.5417476,4.0210457
6373,0.11097706,0.47416392
6374,4.1717415,3.6502628
6375,4.703675,4.4916425
6376,7.6782475,6.670298
6377,2.657535,3.9321337
6378,6.7108126,6.5851455
6379,0.022408022,0.7747714
6380,5.5712767,5.249615
6381,2.1986136,1.8925022
6382,2.2344074,2.1673293
6383,3.345306,3.6558301
6384,6.0323863,5.8521953
6385,6.2259827,10.472675
6386,2.4856274,2.790092
6387,0.0042511453,0.08388223
6388,6.086482,6.5919743
6389,8.493598,10.5228615
6390,8.600331,8.278565
6391,1.6925163,1.9297097
6392,3.0564713,2.9545026
6393,1.5019501,2.103513
6394,9.689916,9.244347
6395,1.072613,1.5855712
6396,2.2237763,2.196933
6397,11.300596,9.499917
6398,0.578947,0.9102006
6399,2.9589677,2.6768801
6400,1.5754197,1.7095001
6401,5.2475295,4.983346
6402,7.2521973,8.330725
6403,2.1254983,2.1776998
6404,1.4087365,1.4147671
6405,6.2089186,5.041246
6406,1.5200428,1.3782732
6407,0.92000073,0.6336982
6408,1.9949617,2.8119395
6409,3.070076,2.5455635
6410,2.304041,2.6186097
6411,3.4335687,3.6969397
6412,2.0563138,2.077362
6413,4.355618,4.808721
6414,1.8864346,2.2633405
6415,0.95899963,-0.15119636
6416,2.7276802,3.0101464
6417,0.711769,1.2047806
6418,2.0565426,1.8055029
6419,8.094519,6.595206
6420,2.7989879,2.8292432
6421,2.5059738,2.6123674
6422,3.6678426,3.7892003
6423,1.443608,1.4691458
6424,1.6686146,1.843797
6425,11.421972,9.705639
6426,2.363666,2.3525574
6427,1.8103731,2.4257984
6428,0.44966596,0.5706788
6429,3.4801722,2.9031231
6430,1.2882912,1.6718721
6431,2.4589698,3.0455136
6432,8.97249,9.675587
6433,3.0362003,3.065915
6434,2.2320127,2.2913427
6435,0.029387128,0.21599875
6436,1.5274003,1.8175629
6437,2.9249759,2.4516013
6438,1.1382186,1.1782473
6439,1.3115567,1.2984803
6440,3.806779,3.9901097
6441,7.28205,8.304618
6442,10.319257,8.157919
6443,4.777261,4.07579
6444,0.3006911,0.36008015
6445,2.2097368,1.7233261
6446,1.1448354,1.7730716
6447,2.586418,2.9132297
6448,4.4702983,4.451489
6449,2.4747596,2.3593676
6450,1.9536698,2.5876224
6451,3.0780501,2.988448
6452,1.7229996,1.3817605
6453,1.408242,1.3879589
6454,3.9075549,3.7986567
6455,3.7681677,3.5263484
6456,2.2513506,2.7219796
6457,0.77023435,1.0669658
6458,1.3435289,1.6637096
6459,3.1884737,3.5307508
6460,6.850429,9.459382
6461,3.4711053,3.479787
6462,0.34242323,0.118908346
6463,2.5171113,2.4993222
6464,2.3334668,1.0999346
6465,1.8924563,2.3328712
6466,0.18820652,-0.3533437
6467,7.7268085,5.1452236
6468,1.2314548,1.614095
6469,4.3884964,4.982841
6470,2.766094,2.0379503
6471,1.7660025,2.320841
6472,0.83767617,0.7520911
6473,2.0769145,2.2261045
6474,2.4057503,2.3665588
6475,12.295164,9.679196
6476,7.8293495,8.8800745
6477,3.5760694,3.907982
6478,1.685026,1.7037457
6479,2.4679391,2.3058605
6480,1.8510622,4.1562243
6481,1.8073288,1.8465072
6482,3.3342526,3.7420323
6483,0.74765676,0.5584492
6484,3.7449784,3.8556101
6485,1.9724879,2.6668367
6486,1.7378049,2.0540662
6487,2.5244243,2.5286043
6488,6.312025,5.4991274
6489,0.82164156,2.679533
6490,6.1234493,5.941989
6491,1.4837991,1.7684519
6492,10.393997,12.462689
6493,3.8166065,4.051796
6494,2.5901825,2.4970498
6495,2.2202973,2.5673373
6496,2.4498503,2.453608
6497,1.6880451,1.7815287
6498,1.5346229,1.7255585
6499,1.9026572,1.8338346
6500,0.062389962,0.18743457
6501,2.043826,2.3895206
6502,1.2776053,1.3876195
6503,1.745934,1.7111857
6504,5.652309,6.3715205
6505,2.3422675,1.9156196
6506,2.6397598,2.5423157
6507,0.01676415,-0.22368608
6508,2.4610476,1.9737535
6509,4.692427,4.2904453
6510,2.4907963,2.8840284
6511,0.96170497,1.1380011
6512,2.6404755,2.6244118
6513,1.9226658,2.1966531
6514,0.6131473,1.1419457
6515,0.35067844,0.86503506
6516,9.305791,9.161579
6517,1.4257112,1.508614
6518,2.8115613,2.5717442
6519,2.0299616,2.5790765
6520,3.4678948,3.6764894
6521,4.7796106,4.618342
6522,3.0243905,2.880115
6523,2.8276565,3.2559667
6524,3.0180209,2.9342072
6525,1.0983968,0.63269466
6526,2.3790169,2.7015653
6527,2.9475577,2.998201
6528,1.9386516,2.211547
6529,2.5856214,2.5452237
6530,0.52848417,0.47219998
6531,3.615784,3.948535
6532,4.278964,4.4847307
6533,2.1856067,2.057786
6534,5.654117,6.173239
6535,-0.967359,0.07887032
6536,0.6181134,0.7617135
6537,0.5536522,-0.19711997
6538,2.3991406,7.3967247
6539,1.7596216,1.7557651
6540,2.0416994,1.9329654
6541,1.6847458,1.4393854
6542,3.4776967,3.1501591
6543,3.1209474,3.3399014
6544,1.8900002,3.1058524
6545,5.882835,5.8609266
6546,4.897018,4.657239
6547,1.3261015,1.2643416
6548,10.937172,10.568163
6549,4.565795,4.5395646
6550,2.6775634,3.2769759
6551,2.397432,2.2968552
6552,1.3674655,2.5319974
6553,4.3356705,3.544646
6554,3.1877918,3.143404
6555,1.6230327,1.5256912
6556,1.7823858,1.6977895
6557,3.6594706,3.8854985
6558,4.83955,4.9585867
6559,1.4603184,1.6311086
6560,2.1871023,2.044491
6561,2.585228,2.5352376
6562,2.776449,3.1168067
6563,4.417934,4.7434874
6564,1.5,1.5003148
6565,2.0893831,2.254613
6566,2.8006082,2.7339778
6567,1.8157426,1.6894839
6568,2.2669048,6.248315
6569,0.03827597,0.31946048
6570,1.6624578,1.4403192
6571,2.7456913,3.0758662
6572,1.2872314,1.3749169
6573,5.228256,4.5536823
6574,4.1761627,4.2124
6575,0.059555195,0.4272225
6576,2.3129597,2.2700837
6577,2.8896759,2.1740234
6578,0.12000001,0.31923482
6579,3.5650558,3.7217867
6580,2.1696131,2.1565588
6581,4.20439,3.5518415
6582,0.20767106,2.7226806
6583,2.1139433,0.8931173
6584,3.040408,3.5120857
6585,4.2290077,4.199445
6586,1.6158396,1.4618484
6587,1.574126,1.6255678
6588,1.34,1.2695112
6589,1.2715559,1.501628
6590,2.6613867,1.9746875
6591,2.6263201,2.8010805
6592,0.6179694,0.36766738
6593,2.589144,2.5920093
6594,2.1976056,2.1079333
6595,0.8785553,0.58841026
6596,1.2058275,1.1840445
6597,5.8788557,5.3747363
6598,1.8987589,1.887953
6599,3.968372,3.9011734
6600,1.8987315,1.7648115
6601,4.137265,4.7311044
6602,2.7955544,2.9342022
6603,1.4805722,1.518255
6604,0.86260223,2.447829
6605,0.061302915,-0.117688574
6606,6.466066,6.0511208
6607,5.464225,5.1686654
6608,0.84562474,-0.03550225
6609,4.2004285,3.8733304
6610,0.3010278,0.09676365
6611,3.1311395,3.7216983
6612,0.3521838,-0.26155633
6613,3.0756145,2.4558108
6614,3.2690656,3.649188
6615,1.2683897,1.1006327
6616,2.0141194,1.8318534
6617,1.5855197,1.8656567
6618,3.0169902,3.887711
6619,4.0256324,3.1547024
6620,7.940258,9.783096
6621,3.6406345,3.3657606
6622,2.0692887,2.142709
6623,2.3403633,2.1968622
6624,11.926288,10.661864
6625,5.208269,5.6812162
6626,3.590406,4.7262893
6627,0.9729328,1.1969079
6628,3.0316863,2.8216422
6629,2.4799678,2.585516
6630,2.4650252,2.703821
6631,1.5415705,1.621717
6632,1.6130172,1.6138775
6633,2.5769634,2.835188
6634,1.2993246,0.04621235
6635,2.7134862,2.6664643
6636,10.249141,10.2336
6637,8.332606,7.2498884
6638,4.3767366,4.1734962
6639,3.417994,3.172902
6640,2.7162466,2.7448828
6641,0.3145508,0.39787725
6642,8.233843,10.355567
6643,2.1041083,2.1061382
6644,2.788378,2.8211868
6645,9.5727625,11.4462595
6646,0.7423692,0.7456358
6647,4.209836,4.2823825
6648,1.7406127,0.89082867
6649,3.6773295,4.0172453
6650,7.562128,4.7991443
6651,6.0674167,5.186796
6652,4.409878,4.2940426
6653,0.97644013,0.9173683
6654,2.4317112,2.3088217
6655,3.2589464,3.7830017
6656,1.7832302,1.6998174
6657,0.08170723,0.15394838
6658,1.1414273,0.9836801
6659,1.8880397,2.2194746
6660,2.3525403,3.176728
6661,2.177073,2.0245855
6662,1.7309761,1.7979317
6663,5.2590933,6.428418
6664,1.3425447,1.1962221
6665,1.5429342,2.0316052
6666,1.4900877,2.4517152
6667,9.802816,10.596511
6668,4.018959,4.087145
6669,10.648082,10.437119
6670,1.726914,1.9646481
6671,1.56777,2.0454347
6672,3.5663033,7.2413135
6673,5.155084,4.9494376
6674,4.1971183,4.4494314
6675,3.58045,3.191638
6676,2.3719387,2.6941385
6677,1.7458248,1.6062655
6678,2.198606,2.4077096
6679,10.711496,10.887744
6680,1.7366428,2.5182335
6681,0.36756477,-0.14407833
6682,3.2870617,3.660796
6683,3.6878908,3.832831
6684,2.241425,2.1771827
6685,1.0396925,0.6156584
6686,1.09691,1.8761598
6687,1.784646,1.4372898
6688,0.27875364,0.69324034
6689,2.939265,3.2365308
6690,0.9696974,0.68670464
6691,1.5797691,1.4754936
6692,6.0113144,5.554177
6693,2.1844609,2.1990147
6694,2.6292381,2.5423987
6695,3.7707822,3.6666954
6696,2.4095173,2.2383325
6697,2.1747127,2.0188608
6698,1.2734017,1.1334453
6699,6.600002,5.923896
6700,9.945264,9.959728
6701,2.0250556,1.565619
6702,2.1989048,2.2304482
6703,1.9176313,1.9411485
6704,3.6854157,4.6779976
6705,2.0744004,1.8762147
6706,1.4053847,1.3993027
6707,2.8606386,2.7984085
6708,2.7122302,4.165546
6709,1.7029535,2.353552
6710,3.7371604,3.709781
6711,2.8920796,2.4436295
6712,1.2044278,1.1024935
6713,1.600283,3.4996202
6714,2.3008099,2.6581182
6715,6.869627,6.2210503
6716,3.116219,3.1818326
6717,3.018612,3.1400406
