,y,yhat
6311,3.1570847,3.2406144
6312,0.38490307,0.22326921
6313,4.017318,3.4660547
6314,1.5865755,1.5648528
6315,2.784534,2.9386637
6316,9.439539,9.463999
6317,2.7670944,2.7201838
6318,3.0343385,3.0853522
6319,0.8800301,0.9528943
6320,3.9446046,3.9797375
6321,1.6698589,1.4523127
6322,2.9727793,2.9923139
6323,8.134715,8.863392
6324,4.5561438,4.4898076
6325,3.1283357,3.0377657
6326,5.754208,5.8347483
6327,2.6315377,2.6390285
6328,1.9993504,1.8735601
6329,9.299768,9.526635
6330,1.5864187,1.6847986
6331,3.2741466,3.114077
6332,6.7188215,6.3033996
6333,1.7255476,1.7277008
6334,1.3805386,1.2460887
6335,4.0213084,3.97115
6336,2.2456338,2.2124417
6337,3.3933275,3.275009
6338,3.7317722,3.7699194
6339,1.5339355,1.5531553
6340,9.673058,9.599526
6341,3.2306814,3.1886733
6342,3.2747774,3.152774
6343,1.9538816,1.9716102
6344,2.8646772,2.6172917
6345,0.32221928,0.8892164
6346,4.578708,4.5088153
6347,10.362109,9.885818
6348,3.6184814,3.4888668
6349,0.8561869,0.86037004
6350,1.6324039,1.6709682
6351,5.67065,5.667204
6352,1.3214223,0.15590337
6353,2.0305734,2.341156
6354,3.5503623,4.166778
6355,1.4652327,1.4379343
6356,1.5245847,1.5137239
6357,2.9518385,2.858294
6358,2.5992293,2.5460339
6359,1.7670432,1.8259708
6360,4.145698,3.9643583
6361,0.83969605,0.82706434
6362,0.0781527,0.36118507
6363,0.35729364,0.4059853
6364,11.334078,12.088216
6365,1.428578,1.4019433
6366,3.1913729,3.0536442
6367,2.060398,1.9972379
6368,1.9446223,1.8534651
6369,3.1292608,3.085047
6370,1.4688394,1.1928133
6371,11.516596,11.384088
6372,3.5417478,3.5952451
6373,0.11097707,-0.061476666
6374,4.171742,3.9911382
6375,4.7036753,4.602339
6376,7.678247,6.974488
6377,2.6575348,3.1181064
6378,6.7108126,7.29362
6379,0.022408033,0.17284256
6380,5.5712767,5.993835
6381,2.1986136,2.2860217
6382,2.2344074,2.1857226
6383,3.345306,3.3451953
6384,6.0323873,5.2229114
6385,6.2259827,7.061219
6386,2.4856277,2.5372546
6387,0.004251131,-0.04074973
6388,6.086483,6.6295304
6389,8.493598,9.042794
6390,8.600331,8.743707
6391,1.6925162,2.1352897
6392,3.0564716,3.2221737
6393,1.50195,1.9664751
6394,9.689916,8.6968565
6395,1.072613,1.5918497
6396,2.2237763,2.1200461
6397,11.300596,12.008038
6398,0.57894707,0.58231753
6399,2.9589674,2.9908044
6400,1.5754197,1.5689688
6401,5.2475295,5.2456007
6402,7.252197,7.07318
6403,2.1254983,2.1056793
6404,1.4087365,1.442761
6405,6.2089186,6.1624765
6406,1.5200427,1.5217774
6407,0.9200007,0.69415545
6408,1.9949616,1.7709275
6409,3.0700758,2.9759512
6410,2.304041,2.279017
6411,3.4335687,3.4802935
6412,2.0563138,1.9295096
6413,4.355618,4.4319077
6414,1.8864346,1.8685498
6415,0.9589997,0.10246195
6416,2.7276802,2.6996963
6417,0.7117689,0.5826471
6418,2.0565426,2.0867052
6419,8.094519,7.850136
6420,2.798988,2.7180681
6421,2.5059736,2.5296142
6422,3.6678426,3.7002394
6423,1.443608,1.581837
6424,1.6686146,1.6474248
6425,11.421972,9.70461
6426,2.363666,2.3970218
6427,1.810373,1.6976792
6428,0.44966602,0.24063861
6429,3.4801722,3.5739155
6430,1.2882912,1.5118883
6431,2.4589698,2.5879495
6432,8.97249,8.222604
6433,3.0362003,3.202545
6434,2.2320127,2.0726314
6435,0.029387098,0.33916068
6436,1.5274003,1.5065999
6437,2.9249763,2.7234986
6438,1.1382185,1.1368263
6439,1.3115566,1.2883776
6440,3.8067791,3.8358355
6441,7.2820497,7.814851
6442,10.319257,10.17779
6443,4.7772613,4.724855
6444,0.30069113,-0.038424775
6445,2.2097368,2.0844119
6446,1.1448351,1.3853449
6447,2.586418,2.3684878
6448,4.470299,4.2768693
6449,2.4747598,2.463372
6450,1.9536697,2.1458266
6451,3.0780501,2.9244554
6452,1.7229996,1.5514214
6453,1.4082419,1.5893391
6454,3.907555,3.85297
6455,3.768168,3.799988
6456,2.2513506,2.4827166
6457,0.7702342,0.8166829
6458,1.3435286,1.3339067
6459,3.1884735,3.1971612
6460,6.8504286,7.741622
6461,3.4711053,3.5824618
6462,0.34242323,0.08346101
6463,2.5171113,2.5254896
6464,2.3334668,1.7446032
6465,1.8924563,1.7172004
6466,0.18820655,0.3186851
6467,7.7268085,7.6171536
6468,1.2314548,1.1105963
6469,4.3884964,4.426657
6470,2.766094,1.5129237
6471,1.7660025,1.6223235
6472,0.8376761,0.95997304
6473,2.0769145,1.9772593
6474,2.40575,2.342365
6475,12.295165,7.195141
6476,7.829349,8.437956
6477,3.5760694,3.9782104
6478,1.6850259,1.3577394
6479,2.467939,2.323461
6480,1.851062,2.4563243
6481,1.8073287,1.8165884
6482,3.3342524,3.404295
6483,0.7476568,0.97686476
6484,3.7449784,3.556272
6485,1.9724879,2.0359557
6486,1.7378048,1.7617943
6487,2.5244243,2.3721278
6488,6.312025,6.2854123
6489,0.8216416,0.6740646
6490,6.1234493,6.009594
6491,1.483799,1.4547486
6492,10.393997,8.728868
6493,3.8166065,3.7131748
6494,2.5901825,2.600065
6495,2.2202973,2.5754914
6496,2.44985,2.5429845
6497,1.688045,1.6032441
6498,1.5346229,1.565169
6499,1.902657,1.9192917
6500,0.062390007,0.2000583
6501,2.043826,1.8704371
6502,1.2776053,1.2535304
6503,1.7459339,1.8605353
6504,5.652309,4.2898774
6505,2.3422675,2.4064863
6506,2.6397598,2.5161946
6507,0.016764175,0.0061440594
6508,2.461048,2.2515728
6509,4.6924276,4.527551
6510,2.4907963,2.4740195
6511,0.9617049,0.94617224
6512,2.6404755,2.3977613
6513,1.922666,1.9179817
6514,0.6131474,0.13623314
6515,0.35067844,0.27856264
6516,9.305791,8.683205
6517,1.425711,1.2779684
6518,2.811561,2.6748655
6519,2.0299616,2.025543
6520,3.4678946,3.37915
6521,4.7796106,4.8981733
6522,3.0243905,4.051269
6523,2.8276565,2.8175972
6524,3.0180204,3.0038857
6525,1.0983967,0.8248305
6526,2.3790169,2.2814176
6527,2.9475572,2.8713522
6528,1.9386516,2.0485396
6529,2.5856209,2.5227087
6530,0.5284842,0.47899956
6531,3.6157837,3.6522498
6532,4.278964,4.3994493
6533,2.1856067,2.077221
6534,5.654117,4.924459
6535,-0.967359,-1.0709912
6536,0.61811334,0.5159874
6537,0.5536523,0.2561266
6538,2.3991406,3.37863
6539,1.7596216,1.7756393
6540,2.0416994,1.8837695
6541,1.6847458,1.6294339
6542,3.4776971,3.5716534
6543,3.1209474,3.0369768
6544,1.8900001,1.3439943
6545,5.882836,6.689678
6546,4.8970184,4.893016
6547,1.3261015,1.0774429
6548,10.937172,9.977677
6549,4.565795,4.637356
6550,2.6775637,2.705398
6551,2.397432,2.257032
6552,1.3674655,1.0028231
6553,4.3356705,4.4994736
6554,3.1877918,3.0776887
6555,1.6230326,1.6149011
6556,1.7823858,1.7974968
6557,3.6594708,3.64305
6558,4.83955,4.8310795
6559,1.4603184,1.3141106
6560,2.1871023,2.1825426
6561,2.585228,2.4730716
6562,2.7764485,2.8389933
6563,4.4179344,4.1227207
6564,1.5,1.4111617
6565,2.0893834,1.9885551
6566,2.800608,2.8756878
6567,1.8157424,1.8942232
6568,2.2669048,3.3758183
6569,0.038275905,0.05997088
6570,1.6624577,1.6492931
6571,2.7456913,2.5581744
6572,1.2872314,1.2659173
6573,5.2282567,5.34321
6574,4.176163,4.096797
6575,0.059555165,0.1557962
6576,2.3129597,2.2702901
6577,2.8896756,2.4326947
6578,0.11999998,0.090098314
6579,3.5650558,3.4285424
6580,2.1696131,2.2433922
6581,4.2043905,4.309965
6582,0.20767105,0.7063019
6583,2.1139433,1.2428811
6584,3.040408,2.9539893
6585,4.2290077,4.0520034
6586,1.6158396,1.5294626
6587,1.5741259,1.4644455
6588,1.3399998,1.3064833
6589,1.2715559,1.5040574
6590,2.6613865,2.626737
6591,2.6263201,2.685735
6592,0.61796933,0.14073282
6593,2.589144,2.5861049
6594,2.1976056,2.2005024
6595,0.8785552,0.8483426
6596,1.2058274,1.0183439
6597,5.878855,5.4351053
6598,1.8987589,1.8567896
6599,3.9683719,4.119235
6600,1.8987315,1.7865564
6601,4.137265,3.9919813
6602,2.7955542,2.7365978
6603,1.4805723,1.4678254
6604,0.8626022,0.5943498
6605,0.061302885,-0.12617528
6606,6.4660654,6.5955286
6607,5.4642253,5.556971
6608,0.84562474,0.6384343
6609,4.2004285,4.5675573
6610,0.3010278,0.2636626
6611,3.131139,3.142311
6612,0.3521838,0.30207127
6613,3.0756145,2.7877243
6614,3.2690656,3.0314095
6615,1.2683898,1.285953
6616,2.0141194,1.8813773
6617,1.5855194,1.486922
6618,3.0169902,2.674376
6619,4.025633,3.8338494
6620,7.9402575,8.107915
6621,3.6406345,3.6175687
6622,2.0692887,2.1063929
6623,2.3403633,2.3127518
6624,11.926287,10.729922
6625,5.208269,5.008586
6626,3.5904062,3.8053265
6627,0.9729328,1.0243586
6628,3.0316863,2.9117715
6629,2.4799676,2.4480925
6630,2.4650252,2.5253859
6631,1.5415703,1.5669857
6632,1.6130171,1.5849587
6633,2.5769632,2.479102
6634,1.2993245,1.4720348
6635,2.7134862,2.7792923
6636,10.249141,9.823464
6637,8.332606,8.0795965
6638,4.3767366,4.3677497
6639,3.417994,3.4916472
6640,2.7162468,2.5464106
6641,0.3145508,0.75262237
6642,8.233842,8.462548
6643,2.1041083,2.1226387
6644,2.788378,2.7558827
6645,9.5727625,9.407857
6646,0.74236923,0.9945539
6647,4.209836,4.1869917
6648,1.7406127,1.6389534
6649,3.6773298,3.738222
6650,7.562128,10.839435
6651,6.0674176,5.993636
6652,4.409878,3.9014833
6653,0.9764401,0.82538104
6654,2.4317112,2.3767207
6655,3.2589464,3.3697238
6656,1.7832301,1.7610037
6657,0.081707284,0.2522556
6658,1.1414272,1.0209864
6659,1.8880396,1.8102745
6660,2.3525403,2.3841925
6661,2.177073,2.1145697
6662,1.7309761,1.7667414
6663,5.2590933,5.281871
6664,1.3425446,1.315828
6665,1.5429342,1.5311372
6666,1.4900876,1.7848655
6667,9.802816,9.948681
6668,4.018959,4.560914
6669,10.648082,10.24889
6670,1.7269142,1.5025563
6671,1.5677699,1.7634318
6672,3.5663033,3.5850577
6673,5.155084,5.334352
6674,4.1971183,4.0969043
6675,3.5804503,3.5744302
6676,2.3719387,2.3983316
6677,1.7458248,1.5075765
6678,2.198606,2.2061567
6679,10.711496,11.082996
6680,1.7366427,1.7765883
6681,0.3675648,0.4446015
6682,3.2870615,3.2293544
6683,3.6878905,3.7517755
6684,2.241425,2.14713
6685,1.0396924,0.83454335
6686,1.09691,0.9057791
6687,1.7846459,1.6750582
6688,0.27875367,0.4058774
6689,2.9392648,2.982474
6690,0.96969736,0.91242635
6691,1.5797691,1.5165172
6692,6.0113144,6.30763
6693,2.1844609,2.128955
6694,2.629238,2.6264427
6695,3.7707825,3.7594945
6696,2.4095173,2.31526
6697,2.1747127,2.0586264
6698,1.2734017,1.0983865
6699,6.600002,7.233674
6700,9.945264,9.797089
6701,2.0250556,1.6224141
6702,2.1989048,2.1357162
6703,1.9176311,1.9339178
6704,3.685416,3.8347023
6705,2.0744004,1.9569676
6706,1.4053845,1.4738262
6707,2.8606386,2.7768962
6708,2.7122302,3.2495577
6709,1.7029533,1.5542471
6710,3.7371607,3.648777
6711,2.8920794,2.8249943
6712,1.2044277,1.0405917
6713,1.6002828,1.4631183
6714,2.3008099,2.271867
6715,6.8696265,6.3240304
6716,3.116219,3.0164268
6717,3.0186117,2.900324
6718,2.0027294,1.9599593
6719,2.033585,2.1292138
6720,4.178039,4.382004
6721,1.8334472,1.7604549
6722,2.1030674,2.6733484
6723,2.7404299,2.783177
6724,3.7293746,4.0532346
6725,1.5517404,1.8521979
6726,2.4777195,2.3608282
6727,1.3703243,1.3511032
6728,4.6708446,4.628507
6729,1.490329,1.5601357
6730,5.2050614,5.0281544
6731,1.6584517,1.5983286
6732,2.6333098,2.595243
6733,1.0727457,0.959614
6734,2.9573123,2.752551
6735,5.1533723,5.522878
6736,3.0412593,2.9972541
6737,1.4848477,1.4963244
6738,0.1265066,0.19609651
6739,2.212696,1.986189
6740,1.0550737,0.98899233
6741,2.7287803,2.830031
6742,-0.24608563,0.0768217
6743,8.805961,9.100509
6744,1.390837,1.4223249
6745,7.022951,6.767815
6746,1.4065478,1.2977673
6747,4.2126307,4.458456
6748,1.8928382,1.8655248
6749,1.3563476,1.330877
6750,9.349929,9.727474
6751,1.6748993,1.5117143
6752,6.8373814,9.471328
6753,2.543017,2.486963
6754,1.6252189,1.8986458
6755,1.560393,1.6914228
6756,1.2235727,1.2952197
6757,1.2985277,1.2606121
6758,3.03901,2.9005423
6759,1.7222527,1.7879809
6760,1.5816562,1.5017012
6761,2.7899973,2.7690487
6762,2.2167206,2.1248639
6763,3.432714,3.2836142
6764,4.1306553,4.042068
6765,1.1272328,1.1957544
6766,2.5912728,2.4432206
6767,1.5519099,1.8962886
6768,5.3791275,6.577245
6769,2.114926,2.1327283
6770,2.1425056,2.0563695
6771,0.11394331,0.26769665
6772,3.4845703,3.3692706
6773,1.9241991,1.7835124
6774,1.9311699,1.9669267
6775,3.9689543,4.242297
6776,2.7484543,2.8283038
6777,5.1637573,5.1417804
6778,2.810715,2.8346977
6779,1.4206632,1.5308776
6780,1.6848557,1.9016858
6781,0.5893937,0.28468665
6782,2.842773,2.7960463
6783,2.468967,2.4110384
6784,2.336971,2.2725024
6785,3.5752492,3.481277
6786,3.173339,3.1306472
6787,3.2887459,3.4653158
6788,0.55909574,0.37084118
6789,3.8987834,3.9910762
6790,2.4937005,2.4551454
6791,2.1343763,1.6592331
6792,3.9322293,3.6511362
6793,3.0410094,2.9363008
6794,5.9007974,5.750674
6795,2.8328223,2.714818
6796,2.9494603,2.6787717
6797,1.1332384,0.9028437
6798,3.0410466,3.0468807
6799,1.359056,1.1766177
6800,4.8283834,4.576279
6801,0.8701821,0.39337787
6802,3.426768,3.3491364
6803,2.6124256,2.48826
6804,0.39559424,0.31651348
6805,7.8021703,7.5353947
6806,2.110405,1.9318104
6807,4.416451,4.4359055
6808,9.85954,9.48186
6809,1.4586267,1.429658
6810,2.1446333,2.0252004
6811,6.117146,6.72461
6812,3.007659,2.7038846
6813,2.8660238,2.7958894
6814,-0.37690932,-0.2163042
6815,1.2201338,1.2272601
6816,1.5376801,1.4170439
6817,10.083073,9.002564
6818,3.3672407,4.8039083
6819,3.1666055,2.9709618
6820,1.8702931,1.704814
6821,2.054942,2.1637661
6822,2.1142073,2.0992036
6823,3.7670739,3.8129754
6824,11.96367,11.770049
6825,7.503677,7.3781557
6826,4.140483,4.196392
6827,2.4261355,2.412422
6828,1.514608,1.4554689
6829,3.5449154,3.0534327
6830,3.7962916,3.8911443
6831,2.082124,2.0677638
6832,2.2728496,2.2090547
6833,0.55294174,0.626637
6834,3.4088674,3.379211
6835,3.3442883,3.269475
6836,9.504947,9.768237
6837,2.4163992,2.1971085
6838,2.2646906,2.347517
6839,0.67999995,0.5088181
6840,3.0385685,2.896608
6841,1.7262034,1.6737757
6842,5.013844,4.951479
6843,6.2478623,6.143797
6844,1.5039763,0.0879655
6845,1.2836423,1.387656
6846,1.9365236,1.8386729
6847,4.345527,4.146069
6848,2.8022625,2.9182289
6849,2.5010705,2.514115
6850,5.225429,5.309213
6851,2.5569634,2.9718344
6852,0.6159501,0.44929814
6853,2.6971996,2.627626
6854,3.0053196,3.0623488
6855,1.6531117,1.6196818
6856,3.3614948,3.4432263
6857,1.3503382,1.3538913
6858,1.0864346,1.0994109
6859,2.10664,2.1980033
6860,1.4178836,1.2484372
6861,2.6348593,2.6892984
6862,2.0096838,1.8798015
6863,11.861692,9.605885
6864,3.3938162,3.365541
6865,1.5875614,1.6063352
6866,-0.00029820204,0.28876725
6867,3.6208777,3.6126635
6868,2.5606546,2.3739638
6869,5.8092346,5.794574
6870,0.60244405,0.35182363
6871,2.5654726,2.470452
6872,4.7230043,4.549398
6873,3.172125,3.2596612
6874,1.7098129,1.7612451
6875,5.2183437,5.1048293
6876,3.9838736,3.9155
6877,2.7052457,2.6613905
6878,3.154034,3.1055086
6879,4.1418114,4.1166873
6880,8.321044,7.894291
6881,2.4656441,2.496093
6882,2.9734237,2.9643004
6883,2.30103,2.0010254
6884,3.574674,3.598786
6885,1.1438841,1.4546145
6886,3.3618138,3.3927968
6887,1.8825406,1.9311055
6888,1.5679742,2.3971179
6889,2.9093304,3.1755927
6890,1.2082555,1.0518458
6891,3.2631402,3.2639573
6892,4.244679,3.9911702
6893,10.249325,9.742753
6894,9.9139185,9.5767355
6895,0.06375814,0.3934034
6896,1.2528621,1.1495891
6897,8.420757,7.991891
6898,0.96075064,1.0658107
6899,3.0150294,2.9348593
6900,2.560702,2.3784564
6901,2.9528549,2.9329195
6902,6.8648534,1.7587796
6903,1.7453363,1.6908544
6904,3.880917,3.9430652
6905,2.639123,2.7398303
6906,0.9284052,0.97089285
6907,2.5347161,2.5521557
6908,7.0203676,7.47665
6909,2.239255,2.4012382
6910,0.64168644,0.5198391
6911,2.2118866,2.1078846
6912,2.040532,2.1649945
6913,3.1259823,3.5917532
6914,1.7500036,1.7105348
6915,1.504665,1.2679569
6916,2.8027208,2.6387682
6917,1.8871727,1.8466177
6918,4.0622673,4.1496387
6919,0.9036113,1.858966
6920,2.4831512,2.541368
6921,2.0062134,1.7994115
6922,1.5763017,1.7739719
6923,4.1858215,4.2577744
6924,9.1062355,10.173849
6925,4.051347,4.129531
6926,9.616482,9.759861
6927,3.3023186,3.4205973
6928,4.6123714,4.6778474
6929,1.9828918,2.0334826
6930,4.989891,4.4834895
6931,2.961144,3.1704428
6932,1.6748787,1.6043642
6933,2.2956188,2.2640207
6934,0.017032776,0.2744118
6935,1.8863457,1.8861263
6936,3.7620678,3.6315448
6937,2.4679878,3.1401439
6938,2.709951,2.6430812
6939,0.9815449,0.8935647
6940,1.4852906,1.6470973
6941,4.61855,4.454667
6942,2.7951875,2.8300521
6943,6.4487166,6.8589005
6944,5.2285337,4.8770514
6945,7.1551065,7.8331895
6946,1.6567318,1.6009156
6947,1.9190081,1.8741906
6948,4.7193313,4.133591
6949,1.2411385,1.1895128
6950,3.593087,3.7209845
6951,1.7336869,1.6798629
6952,2.5067928,2.48785
6953,3.012683,2.877362
6954,4.087237,4.051683
6955,2.186238,2.1605961
6956,0.6490929,0.75688636
6957,1.3425366,1.0226253
6958,2.155319,2.087502
6959,0.6911215,0.53463316
6960,2.579911,2.5214546
6961,6.6734533,6.650633
6962,1.8899939,2.2606826
6963,1.3311116,1.3157849
6964,3.5282204,3.6989722
6965,0.008600113,-0.15247644
6966,2.2618372,2.2055082
6967,4.457112,4.4263825
6968,9.378927,8.783329
6969,-0.0011079131,0.07829871
6970,3.9425309,3.6901207
6971,3.5992937,3.706856
6972,2.014012,2.148875
6973,2.5845413,2.5812156
6974,1.9528817,1.843807
6975,2.617093,2.5677342
6976,2.2667542,2.1893356
6977,4.2705197,3.8922732
6978,0.9955669,1.0345969
6979,-0.5043133,-0.53869
6980,1.4857202,1.8436207
6981,1.9610004,1.8538501
6982,2.3812792,2.3765237
6983,0.32856718,-0.06276484
6984,4.0397773,4.114801
6985,1.0363443,1.075638
6986,1.3524017,1.2810687
6987,2.23248,2.1707973
6988,2.9999988,3.0118847
6989,-0.04104305,0.4120659
6990,2.3987277,2.4492924
6991,2.6069186,2.6323698
6992,1.3643392,1.2478597
6993,2.1825514,2.2252574
6994,6.3991885,6.517449
6995,2.5546055,2.4742594
6996,2.837331,3.0971987
6997,2.7136693,2.6703894
6998,0.6971837,0.4209877
6999,8.587619,8.911146
7000,2.0885394,2.0148294
7001,1.7123436,1.7031554
7002,1.9992898,1.9570973
7003,1.7459424,1.6358536
7004,3.3178236,3.1692257
7005,2.1165004,2.0712838
7006,2.2691543,0.59372103
7007,0.94968426,0.49554685
7008,1.9887753,2.0185363
7009,1.7746034,1.6754794
7010,0.39000005,0.2934854
7011,4.174171,4.181148
7012,2.1834047,2.2094061
7013,3.079676,3.167816
7014,1.6427817,1.6658641
7015,2.2148747,2.0447693
7016,4.5442142,4.4785028
7017,3.787943,3.9905818
7018,3.8648393,3.3285325
7019,9.438529,8.678224
7020,1.0507855,1.0755246
7021,2.3425057,2.6066542
7022,3.5729828,3.5851514
7023,1.6486882,1.6048008
7024,1.4034181,1.3335769
7025,1.9129145,1.0225425
7026,1.3938953,1.3246776
7027,0.9166427,0.7729595
7028,1.4518354,1.4733486
7029,2.0299377,2.0632186
7030,3.3514469,3.1793182
7031,0.9563181,1.0237261
7032,2.595757,2.570425
7033,2.9156928,2.8776677
7034,1.6743921,1.6859877
7035,0.57706565,0.31408694
7036,2.9080899,2.8007102
7037,6.1474805,5.85582
7038,2.9288175,2.6695294
7039,0.56566566,0.20055827
7040,2.5300002,2.578695
7041,1.7002343,1.6891534
7042,2.7785478,2.7024128
7043,1.7978917,1.766963
7044,2.2267585,2.1203156
7045,3.4491956,4.4272966
7046,1.5228776,1.5528694
7047,0.18293758,0.51488584
7048,1.0000032,0.9754977
7049,1.8152618,1.8504558
7050,2.2884371,2.1701596
7051,3.7877252,3.0623167
7052,10.746317,10.355243
7053,0.8808115,0.6389571
7054,3.1012497,3.0898106
7055,1.4552864,1.5096406
7056,1.7925079,1.7260958
7057,2.791257,2.7755132
7058,3.195499,3.1658545
7059,2.1648967,2.2121935
7060,2.1999671,2.2049103
7061,1.5383899,1.4564129
7062,4.077341,4.1678534
7063,2.5998757,2.6352093
7064,2.8681922,2.850236
7065,2.4513412,2.4980073
7066,1.2890545,1.2269632
7067,4.016228,3.851203
7068,1.8998034,1.6753933
7069,0.587727,-0.32897434
7070,11.962053,11.295828
7071,2.1597586,2.0822906
7072,2.2510986,2.125243
7073,2.4061623,2.4283679
7074,2.1574492,2.1571705
7075,11.71065,10.473469
7076,3.363208,3.109728
7077,1.886885,1.9009188
7078,3.0260189,2.8329616
7079,1.671283,1.6254506
7080,8.795265,8.8965435
7081,4.951399,5.463257
7082,10.90743,9.712547
7083,5.048719,5.0422235
7084,7.4412136,6.325056
7085,1.608819,2.1901312
7086,9.093229,9.217163
7087,0.17339908,0.37454286
7088,3.8833044,3.9173722
7089,1.9683938,1.9642831
7090,2.549736,2.568037
7091,1.8099236,1.8968086
7092,1.3725303,1.4134156
7093,1.592322,1.5717381
7094,1.9457673,1.8395857
7095,2.0197268,1.9101424
7096,1.4155204,1.3565413
7097,0.37052894,0.81449
7098,2.603992,2.6403956
7099,3.915179,3.871631
7100,2.872878,2.9153435
7101,4.41743,4.3592744
7102,1.8504663,1.7566004
7103,5.560896,5.7952046
7104,2.3113627,2.3884485
7105,7.0067315,6.7703443
7106,2.1773293,2.1045709
7107,2.4934537,2.16816
7108,2.759074,3.740873
7109,2.1961331,2.0882776
7110,1.5692642,1.4887995
7111,1.8593996,2.0794811
7112,1.091136,1.0313133
7113,1.3204226,1.2767345
7114,1.399887,1.3979273
7115,2.247998,2.258724
7116,2.804535,2.689546
7117,1.6112827,1.604101
7118,6.436608,5.6045604
7119,4.2321725,4.2649307
7120,4.8204513,4.472605
7121,2.0474572,2.011296
7122,2.5760677,2.4335976
7123,8.878358,8.658014
7124,1.8802905,1.8713498
7125,4.426936,4.287527
7126,2.2423258,2.0127482
7127,2.8051362,2.6930976
7128,0.8077524,1.1014308
7129,3.4716618,3.4334455
7130,5.7116528,5.6687455
7131,1.8145977,1.6916248
7132,2.7884724,2.626524
7133,2.1672342,2.2519987
7134,5.3235397,5.462642
7135,1.68178,1.6528001
7136,0.13033378,0.45666793
7137,0.37690884,0.2412762
7138,12.18,11.916749
7139,4.865918,5.2182846
7140,0.31379732,0.20394753
7141,1.6868303,1.7233915
7142,2.9741213,2.997248
7143,1.8515773,1.709671
7144,1.4175674,1.3206222
7145,4.6229124,4.6326365
7146,2.7926736,2.441734
7147,6.473239,6.9268055
7148,2.4459684,2.5524507
7149,5.117908,4.5164433
7150,1.3473628,1.2782512
7151,1.4712572,1.4508573
7152,5.050632,5.0428104
7153,4.6854644,4.803683
7154,2.0088937,2.0081
7155,3.1861565,3.022591
7156,1.6055136,1.4890643
7157,0.59888154,0.39370084
7158,0.28399384,0.94477296
7159,2.3915884,2.1088011
7160,2.9729958,3.0449488
7161,10.491552,10.098426
7162,2.8633366,2.6926637
7163,2.784876,2.8634038
7164,0.40525585,0.40085652
7165,1.0563654,0.9819298
7166,7.525737,7.024633
7167,3.560297,3.464603
7168,1.3457053,1.449573
7169,2.6330311,2.6305568
7170,3.8050342,3.8721662
7171,10.602234,11.60765
7172,1.8432204,1.8249966
7173,0.6949244,1.3221718
7174,1.1549003,1.0130681
7175,3.0564952,2.6985226
7176,0.781056,0.7183599
7177,0.650365,0.2273761
7178,2.4461918,2.4146824
7179,3.1427681,2.9074786
7180,1.3074368,1.2583456
7181,0.66647947,0.50626194
7182,1.08839,1.294458
7183,1.0833163,1.138406
7184,7.7886505,8.748979
7185,2.9847033,2.8137615
7186,2.435908,2.5669696
7187,2.1259248,2.0436854
7188,1.6621141,1.6428965
7189,2.6683798,2.713253
7190,2.1758385,2.2544868
7191,1.4100562,1.4426593
7192,2.3039463,2.1713402
7193,1.1711504,1.0140396
7194,2.7197454,2.6330557
7195,2.6642394,2.6025686
7196,4.457448,4.5678573
7197,3.0204747,3.0249774
7198,2.157156,2.3538265
7199,0.13661651,0.2505786
7200,7.781958,7.0572567
7201,3.0288515,2.9109032
7202,6.040526,5.8976784
7203,1.1229893,1.0626559
7204,2.6388416,2.6826067
7205,0.114661954,0.21841945
7206,0.091369875,0.16495201
7207,3.6855547,3.7575316
7208,0.9028111,0.7117781
7209,1.0031114,1.0604516
7210,5.4919806,5.4466386
7211,2.1683035,2.202557
7212,2.0807846,1.9777501
7213,5.0924935,5.036422
7214,0.56215453,0.19555269
7215,4.190662,3.4167812
7216,2.0791812,1.4527733
7217,1.0106773,0.8976738
7218,9.595786,9.565275
7219,2.0103607,1.8969299
7220,3.8383713,3.9479408
7221,-0.8577645,-0.97241604
7222,2.4941516,2.492279
7223,2.2616625,2.1871696
7224,4.881997,4.4783683
7225,2.138497,2.1062357
7226,11.060233,10.589843
7227,1.4025358,1.4556947
7228,9.174069,9.253825
7229,1.8899512,1.6716415
7230,4.2141447,4.555058
7231,2.5899615,2.5751915
7232,3.9565878,3.7705426
7233,5.2567616,4.988487
7234,3.0438023,3.139947
7235,0.69762474,0.2745653
7236,4.5554996,4.683931
7237,2.5371656,2.6952765
7238,1.5625175,1.5744106
7239,3.8239248,3.7713623
7240,2.8577332,2.6087213
7241,1.6009285,1.5221232
7242,1.2163999,1.2550287
7243,3.5925345,3.4863813
7244,4.8262167,5.193219
7245,1.1797504,1.0191735
7246,3.4613144,2.8578827
7247,1.9783113,1.9017239
7248,1.2271333,0.8953925
7249,1.5998907,1.7347077
7250,2.1804159,2.2520146
7251,1.3331866,1.1754358
7252,2.8099818,2.7795346
7253,1.3965733,1.388423
7254,0.09177728,0.11772096
7255,0.99218774,1.3698183
7256,11.7,11.427249
7257,7.2691054,7.2359014
7258,4.8919063,4.9488153
7259,1.6509715,1.6219668
7260,2.3838859,2.430628
7261,6.754063,7.972838
7262,8.800982,9.137367
7263,0.68200827,0.3055719
7264,2.0609655,2.0084045
7265,1.7711895,1.7293122
7266,1.1119673,0.9671925
7267,4.021284,3.7206445
7268,4.4991302,4.839837
7269,8.815625,9.870369
7270,1.2760553,1.2875396
7271,0.59177285,0.97731674
7272,0.38423857,0.3065855
7273,2.5671906,3.7646666
7274,4.5786095,4.8060966
