,y,yhat
6455,3.7681677,3.8540397
6456,2.2513506,2.2334037
6457,0.7702344,0.8545064
6458,1.3435287,1.2532909
6459,3.188474,3.138109
6460,6.8504286,6.597395
6461,3.4711049,3.314227
6462,0.34242323,0.20279211
6463,2.5171113,2.4888372
6464,2.333467,2.2253463
6465,1.8924564,1.7564218
6466,0.18820654,0.49230734
6467,7.726808,6.860991
6468,1.2314548,1.11009
6469,4.388496,4.3599277
6470,2.7660942,2.08894
6471,1.7660025,1.7024953
6472,0.8376761,0.8216343
6473,2.0769145,2.005713
6474,2.4057503,2.3894684
6475,12.295165,8.906313
6476,7.8293495,8.437979
6477,3.576069,3.7126272
6478,1.6850259,1.5698895
6479,2.4679394,2.4259746
6480,1.851062,1.615196
6481,1.8073288,1.813051
6482,3.3342524,3.4101114
6483,0.74765676,0.62397426
6484,3.7449782,3.709906
6485,1.972488,2.0879686
6486,1.737805,1.7485126
6487,2.5244246,2.533578
6488,6.3120246,6.4422784
6489,0.8216415,0.6202573
6490,6.1234493,5.8425183
6491,1.4837989,1.4851328
6492,10.393997,10.119691
6493,3.8166065,3.7585256
6494,2.5901828,2.5529962
6495,2.2202973,2.2403095
6496,2.4498503,2.3969607
6497,1.688045,1.699862
6498,1.5346228,1.5724975
6499,1.9026572,1.8553418
6500,0.062390003,0.0009784808
6501,2.043826,2.1236975
6502,1.2776053,1.3007792
6503,1.7459342,1.8196603
6504,5.652309,7.0972514
6505,2.3422675,2.3201256
6506,2.6397598,2.5932457
6507,0.016764157,0.083347164
6508,2.461048,2.4201744
6509,4.692427,4.6293373
6510,2.4907966,2.5637279
6511,0.96170497,0.90242195
6512,2.6404757,2.5722022
6513,1.9226658,1.9706597
6514,0.6131473,0.53409606
6515,0.3506784,0.31095994
6516,9.305791,8.709316
6517,1.425711,1.3425062
6518,2.8115613,2.73171
6519,2.0299616,1.9003575
6520,3.4678946,3.468851
6521,4.7796106,4.806008
6522,3.024391,3.430275
6523,2.8276563,2.7850835
6524,3.0180209,3.0078182
6525,1.0983968,0.96478325
6526,2.3790169,2.4342623
6527,2.9475577,2.852316
6528,1.9386517,1.9244689
6529,2.585621,2.5971212
6530,0.52848417,0.4226365
6531,3.6157835,3.6260045
6532,4.278964,4.177845
6533,2.1856067,2.1279562
6534,5.654117,5.685101
6535,-0.967359,-0.9079039
6536,0.61811334,0.6686179
6537,0.5536522,0.3594344
6538,2.3991408,2.4442468
6539,1.7596217,1.8273153
6540,2.0416994,1.960276
6541,1.6847458,1.6968178
6542,3.4776967,3.3010106
6543,3.1209474,3.0916493
6544,1.8900002,0.91629755
6545,5.8828354,5.396353
6546,4.897018,5.315952
6547,1.3261014,1.1765549
6548,10.937172,10.860845
6549,4.565795,4.6071935
6550,2.6775637,2.5739172
6551,2.3974323,2.3119833
6552,1.3674656,0.42421538
6553,4.3356705,4.4604077
6554,3.187792,2.9015856
6555,1.6230326,1.6448429
6556,1.7823858,1.8090595
6557,3.6594703,3.5722153
6558,4.83955,4.7905955
6559,1.4603184,1.4973757
6560,2.1871023,2.100093
6561,2.5852282,2.510441
6562,2.7764487,2.7211523
6563,4.417934,4.328164
6564,1.5000001,1.5888535
6565,2.0893834,1.7764496
6566,2.8006084,2.8870313
6567,1.8157426,1.8055973
6568,2.266905,2.3090389
6569,0.03827598,-0.051584054
6570,1.6624576,1.7165861
6571,2.7456915,2.706187
6572,1.2872316,1.2635072
6573,5.2282567,5.2035193
6574,4.1761627,4.1570196
6575,0.059555225,0.0998066
6576,2.3129597,2.3828082
6577,2.889676,2.2948291
6578,0.12000001,0.00541702
6579,3.5650558,3.5322635
6580,2.1696134,2.230208
6581,4.2043896,4.0317554
6582,0.20767102,0.81103987
6583,2.1139433,1.0767871
6584,3.0404077,2.734163
6585,4.2290077,4.012839
6586,1.6158396,1.6453165
6587,1.5741261,1.5971818
6588,1.3399999,1.4163835
6589,1.2715559,1.2637987
6590,2.6613867,2.5086927
6591,2.6263204,2.5729644
6592,0.61796933,0.49801922
6593,2.589144,2.6304474
6594,2.1976056,2.1718779
6595,0.87855536,0.76309955
6596,1.2058276,1.2014531
6597,5.8788548,5.9492445
6598,1.8987589,1.8613967
6599,3.9683719,3.9129024
6600,1.8987316,1.8916594
6601,4.1372647,4.043416
6602,2.7955542,2.7787762
6603,1.4805723,1.4649363
6604,0.86260223,0.5603931
6605,0.061302867,0.02870779
6606,6.4660654,6.7556167
6607,5.464225,5.583969
6608,0.8456247,1.3238842
6609,4.2004285,4.251681
6610,0.30102772,0.12700403
6611,3.1311393,3.0297737
6612,0.35218385,0.26783326
6613,3.0756145,2.9685316
6614,3.2690654,3.1033075
6615,1.2683897,1.2218337
6616,2.0141194,1.993055
6617,1.5855196,1.5786376
6618,3.0169902,2.7918022
6619,4.025632,3.991734
6620,7.940258,7.9249883
6621,3.6406345,3.5711908
6622,2.069289,2.1247058
6623,2.3403633,2.335088
6624,11.926288,11.207919
6625,5.2082686,5.3979874
6626,3.590406,3.820315
6627,0.9729327,0.9628446
6628,3.0316865,2.7745805
6629,2.4799678,2.4742475
6630,2.4650252,2.415487
6631,1.5415704,1.523429
6632,1.6130171,1.7021761
6633,2.5769634,2.624505
6634,1.2993245,2.3381617
6635,2.7134862,2.7212012
6636,10.249141,10.614209
6637,8.332606,9.363562
6638,4.376736,4.233076
6639,3.4179938,3.5866492
6640,2.7162466,2.7455177
6641,0.31455073,0.29498342
6642,8.233843,8.349913
6643,2.1041086,2.0466187
6644,2.7883782,2.7875984
6645,9.5727625,10.024882
6646,0.74236906,0.87259644
6647,4.209836,4.106377
6648,1.7406129,1.4327435
6649,3.6773293,3.6760337
6650,7.562128,7.6904707
6651,6.067417,6.106913
6652,4.409878,3.8350852
6653,0.97644,0.96683955
6654,2.4317114,2.3154266
6655,3.2589467,3.1818035
6656,1.7832301,1.7804922
6657,0.081707284,0.10586124
6658,1.1414273,1.1416575
6659,1.8880397,1.7599729
6660,2.3525403,2.282946
6661,2.177073,2.2204547
6662,1.7309762,2.1095083
6663,5.2590933,5.3576617
6664,1.3425447,1.2127541
6665,1.5429342,1.6524502
6666,1.4900877,1.4545186
6667,9.802816,11.081469
6668,4.018959,4.2390957
6669,10.648082,11.0172205
6670,1.7269142,1.7095178
6671,1.56777,1.6950037
6672,3.5663033,3.1108856
6673,5.1550837,5.2626934
6674,4.1971183,4.557034
6675,3.5804498,3.688405
6676,2.3719387,2.2040586
6677,1.7458248,1.6010543
6678,2.198606,2.1567883
6679,10.711496,10.651747
6680,1.736643,1.7746676
6681,0.36756477,0.08182638
6682,3.287062,3.214196
6683,3.6878905,3.674751
6684,2.2414253,2.193401
6685,1.0396923,0.9987882
6686,1.09691,0.92280793
6687,1.7846463,1.6324545
6688,0.27875367,0.2751541
6689,2.9392648,2.9818602
6690,0.9696973,0.9431443
6691,1.5797691,1.4271331
6692,6.0113144,6.005813
6693,2.1844609,2.1495864
6694,2.6292381,2.684209
6695,3.7707818,3.6233969
6696,2.4095175,2.405153
6697,2.1747127,2.1886892
6698,1.2734016,1.2059487
6699,6.600001,6.837479
6700,9.945265,9.319659
6701,2.025056,1.7230508
6702,2.198905,2.1878314
6703,1.9176313,1.8592647
6704,3.6854155,3.7185295
6705,2.0744007,2.0696044
6706,1.4053845,1.4585387
6707,2.8606386,2.8511512
6708,2.7122304,2.2646008
6709,1.7029535,1.3520901
6710,3.73716,3.656898
6711,2.8920794,2.8989592
6712,1.2044277,1.1481802
6713,1.6002829,1.5191996
6714,2.3008099,2.357368
6715,6.8696275,7.5229893
6716,3.116219,3.103584
6717,3.018612,2.9615312
6718,2.0027297,1.9094009
6719,2.033585,2.0837266
6720,4.1780386,3.992208
6721,1.8334473,1.8037356
6722,2.1030674,2.3591275
6723,2.7404299,2.822446
6724,3.7293744,3.7234766
6725,1.5517404,1.5061835
6726,2.47772,2.5386841
6727,1.3703244,1.362852
6728,4.670844,4.7680774
6729,1.4903289,1.3834947
6730,5.2050614,5.2860494
6731,1.6584518,1.585809
6732,2.6333098,2.6738217
6733,1.0727458,0.98542047
6734,2.957312,2.900118
6735,5.153372,5.408542
6736,3.0412593,3.4134076
6737,1.4848478,1.4765766
6738,0.12650657,-0.0076492643
6739,2.212696,2.186024
6740,1.0550737,0.97721505
6741,2.7287805,2.4950352
6742,-0.24608564,-0.22783603
6743,8.805961,8.6451
6744,1.390837,1.4611349
6745,7.022951,6.842983
6746,1.4065478,1.3259257
6747,4.2126303,4.39898
6748,1.8928384,1.9563547
6749,1.3563476,1.532361
6750,9.349929,9.403858
6751,1.6748995,1.5764109
6752,6.837381,7.7026443
6753,2.5430171,2.5116498
6754,1.6252189,1.6063869
6755,1.5603927,1.6473885
6756,1.2235727,1.199084
6757,1.2985277,1.2157058
6758,3.03901,3.0380144
6759,1.7222526,1.7567664
6760,1.5816562,1.4058518
6761,2.7899976,2.6963317
6762,2.2167206,2.1792269
6763,3.4327137,3.3576891
6764,4.1306553,3.8994198
6765,1.1272328,1.1987919
6766,2.5912728,2.5734353
6767,1.55191,1.4062823
6768,5.3791275,6.032014
6769,2.1149263,2.0368507
6770,2.1425056,2.1269555
6771,0.11394336,0.37640113
6772,3.48457,3.4526894
6773,1.9241992,1.866909
6774,1.9311701,2.0292566
6775,3.9689538,3.9032521
6776,2.7484543,2.7293923
6777,5.163757,4.9842877
6778,2.810715,2.7685633
6779,1.4206634,1.6006662
6780,1.6848558,1.6693968
6781,0.58939373,0.20154554
6782,2.842773,2.8034525
6783,2.4689672,2.3799875
6784,2.3369713,2.3856895
6785,3.5752492,4.8413453
6786,3.173339,3.121845
6787,3.2887459,3.2325575
6788,0.55909574,0.4631627
6789,3.8987832,3.9178774
6790,2.4937003,2.4567964
6791,2.1343763,2.03708
6792,3.932229,3.8041902
6793,3.0410097,3.038335
6794,5.900797,5.890394
6795,2.8328228,2.7517846
6796,2.9494603,2.9359553
6797,1.1332383,1.0137523
6798,3.0410466,3.0230901
6799,1.359056,1.2435089
6800,4.828383,4.6349773
6801,0.870182,0.48108122
6802,3.4267676,3.4077034
6803,2.612426,2.6471179
6804,0.39559418,0.25108457
6805,7.8021708,8.202271
6806,2.1104052,2.0278203
6807,4.416451,4.3736596
6808,9.859541,10.265029
6809,1.4586267,1.4041185
6810,2.1446335,2.1943352
6811,6.117146,6.892523
6812,3.007659,2.8904133
6813,2.8660238,2.8900466
6814,-0.37690932,-0.48181522
6815,1.2201338,1.1692866
6816,1.5376803,1.5307432
6817,10.083073,10.900407
6818,3.3672402,3.3604155
6819,3.1666055,3.2601876
6820,1.8702931,1.7295779
6821,2.054942,1.9984243
6822,2.1142075,2.1666687
6823,3.7670736,3.7768018
6824,11.96367,11.7502985
6825,7.5036774,7.7574706
6826,4.140483,4.108341
6827,2.4261355,2.520698
6828,1.5146079,1.5453172
6829,3.544915,3.1311378
6830,3.7962914,3.8488183
6831,2.0821242,2.018354
6832,2.2728496,2.238175
6833,0.55294174,0.7080674
6834,3.408867,3.416001
6835,3.3442883,3.369987
6836,9.504948,10.327147
6837,2.4163995,2.2339573
6838,2.2646909,2.2225397
6839,0.67999995,0.63380873
6840,3.0385687,3.0227578
6841,1.7262037,1.643614
6842,5.013844,5.031646
6843,6.2478623,6.0307636
6844,1.5039763,0.80200785
6845,1.2836423,1.307611
6846,1.9365238,1.9309828
6847,4.345527,4.1823473
6848,2.8022623,2.7885404
6849,2.5010705,2.4747055
6850,5.225429,5.3098884
6851,2.5569637,2.1844587
6852,0.6159501,0.45943823
6853,2.6971998,2.6852217
6854,3.0053196,2.955887
6855,1.6531118,1.6587901
6856,3.3614948,3.3418856
6857,1.3503383,1.404559
6858,1.0864346,1.1039437
6859,2.10664,1.9399211
6860,1.4178838,1.3400416
6861,2.6348598,2.6034486
6862,2.009684,1.9128621
6863,11.861692,9.955922
6864,3.3938158,3.3159733
6865,1.5875614,1.5868864
6866,-0.0002981874,0.17366251
6867,3.6208773,3.6565654
6868,2.5606549,2.427525
6869,5.809235,5.524928
6870,0.60244405,0.49972522
6871,2.5654726,2.5388372
6872,4.723004,4.7809324
6873,3.1721256,3.2311883
6874,1.709813,1.6146486
6875,5.2183437,5.2707124
6876,3.9838734,3.9607818
6877,2.705246,2.590981
6878,3.1540344,3.1839504
6879,4.141811,4.092575
6880,8.321044,7.74723
6881,2.4656444,2.508318
6882,2.9734237,2.9513707
6883,2.3010302,2.0285518
6884,3.5746737,3.545893
6885,1.1438838,1.2211924
6886,3.3618138,3.3245828
6887,1.8825407,1.8027744
6888,1.5679743,1.8486843
6889,2.9093306,3.1013236
6890,1.2082555,1.174494
6891,3.2631402,3.267031
6892,4.2446785,4.5922713
6893,10.249325,10.309701
6894,9.913919,10.150364
6895,0.06375817,0.23034512
6896,1.252862,1.3465217
6897,8.420757,8.036481
6898,0.9607506,0.97771955
6899,3.0150297,3.1208792
6900,2.5607023,2.3420775
6901,2.9528549,2.8164015
6902,6.864854,7.10861
6903,1.7453364,1.6726433
6904,3.880917,3.7631667
6905,2.6391232,2.56226
6906,0.9284052,0.8151829
6907,2.5347161,2.4240446
6908,7.020367,7.366918
6909,2.2392552,2.4985082
6910,0.64168644,0.63859504
6911,2.211887,2.167488
6912,2.040532,1.831591
6913,3.1259825,3.477487
6914,1.7500036,1.6843971
6915,1.504665,1.2765687
6916,2.802721,2.6796138
6917,1.8871728,1.7956033
6918,4.062267,4.0072746
6919,0.90361136,1.9354684
6920,2.4831514,2.2787578
6921,2.0062137,2.0634828
6922,1.5763018,1.7353508
6923,4.185821,4.0901804
6924,9.106236,10.028512
6925,4.0513463,4.070951
6926,9.616482,9.518867
6927,3.3023186,3.4053254
6928,4.6123714,4.5328827
6929,1.9828918,1.8756176
6930,4.9898906,4.5010056
6931,2.9611442,2.8771951
6932,1.6748787,1.6808711
6933,2.295619,2.3147244
6934,0.017032756,0.04927204
6935,1.8863456,1.7881013
6936,3.7620678,3.6738207
6937,2.4679878,2.7014003
6938,2.7099507,2.6606283
6939,0.9815449,0.9678487
6940,1.4852906,1.4491912
6941,4.6185493,4.2531548
6942,2.7951875,2.6862764
6943,6.448716,7.5927825
6944,5.228533,4.966553
6945,7.1551065,6.5372224
6946,1.6567318,1.6431061
6947,1.9190085,1.8739673
6948,4.719331,4.483643
6949,1.2411385,1.1148525
6950,3.5930867,3.5681632
6951,1.733687,1.7098356
6952,2.5067928,2.4076974
6953,3.012683,2.9416142
6954,4.0872364,4.267041
6955,2.186238,2.0923016
6956,0.6490929,0.6118181
6957,1.3425364,1.7507083
6958,2.1553192,2.1310983
6959,0.6911215,0.6511225
6960,2.5799112,2.540816
6961,6.673453,6.703945
6962,1.889994,2.0295012
6963,1.3311114,0.92550015
6964,3.52822,3.5065897
6965,0.008600162,0.04280883
6966,2.2618375,2.2746775
6967,4.457112,4.182055
6968,9.378927,9.351634
6969,-0.0011078946,-0.14096648
6970,3.9425306,3.7444303
6971,3.5992935,3.541532
6972,2.0140123,2.1230142
6973,2.5845416,2.562222
6974,1.9528819,1.8963088
6975,2.617093,2.5837154
6976,2.2667542,2.225813
6977,4.2705197,3.9327536
6978,0.9955668,1.0336919
6979,-0.50431323,-0.5563562
6980,1.4857202,1.9141934
6981,1.9610007,1.7586967
6982,2.3812795,2.215317
6983,0.3285671,0.09621569
6984,4.039777,4.0116143
6985,1.0363443,1.1068974
6986,1.3524019,1.3699882
6987,2.23248,2.1495516
6988,2.9999988,3.0242124
6989,-0.04104301,0.4720797
6990,2.3987274,2.3474298
6991,2.6069188,2.625521
6992,1.3643391,1.284128
6993,2.1825516,2.1477342
6994,6.399188,6.4522758
6995,2.5546057,2.426454
6996,2.837331,2.653818
6997,2.7136693,2.7322192
6998,0.6971837,0.6056059
6999,8.587619,8.6421995
7000,2.0885394,2.0823042
7001,1.7123437,1.7271467
7002,1.9992899,2.0212538
7003,1.7459425,1.7731358
7004,3.3178234,3.0561795
7005,2.1165006,2.0991066
7006,2.2691545,2.2858157
7007,0.9496844,0.78731596
7008,1.9887753,1.955964
7009,1.7746035,1.7505606
7010,0.39,0.4252712
7011,4.1741705,4.2244706
7012,2.1834047,2.1664455
7013,3.0796757,3.0289845
7014,1.6427816,1.5488526
7015,2.2148747,2.0889156
7016,4.5442133,4.5192695
7017,3.7879426,3.7723205
7018,3.8648388,3.8790905
7019,9.438529,8.840665
7020,1.0507855,1.0907975
7021,2.3425057,2.536053
7022,3.5729823,3.5774088
7023,1.648688,1.4637978
7024,1.403418,1.4322628
7025,1.9129146,1.7570933
7026,1.3938953,1.3885944
7027,0.9166427,0.55793935
7028,1.4518354,1.54532
7029,2.029938,1.9683924
7030,3.351447,3.1824954
7031,0.95631814,1.0639119
7032,2.5957575,2.4918568
7033,2.915693,2.899741
7034,1.6743923,1.7094631
7035,0.5770657,0.15493019
7036,2.90809,2.915443
7037,6.14748,5.918049
7038,2.9288177,2.6937606
7039,0.5656657,0.33968446
7040,2.5300004,2.4120271
7041,1.7002344,1.6978781
7042,2.7785478,2.5960512
7043,1.7978919,1.713627
7044,2.2267585,2.1003947
7045,3.4491954,4.0571384
7046,1.5228777,1.4811219
7047,0.18293762,0.5622103
7048,1.0000035,0.8644492
7049,1.815262,1.9559695
7050,2.2884371,2.2509713
7051,3.7877247,3.485377
7052,10.746317,10.704409
7053,0.8808115,0.74213105
7054,3.10125,3.2036386
7055,1.4552866,1.4493507
7056,1.7925079,1.8097435
7057,2.7912571,2.7862153
7058,3.195499,3.0768118
7059,2.1648967,2.146741
7060,2.1999671,2.2866728
7061,1.5383898,1.3453727
7062,4.0773406,4.1937485
7063,2.599876,2.555384
7064,2.8681927,3.0407414
7065,2.4513414,2.4727445
7066,1.2890546,1.3247129
7067,4.0162277,4.090179
7068,1.8998034,1.8184627
7069,0.58772707,0.29389858
7070,11.962053,11.328603
7071,2.1597588,2.209976
7072,2.2510986,2.265123
7073,2.4061623,2.4281619
7074,2.1574495,1.938311
7075,11.710651,11.104455
7076,3.363208,3.4250321
7077,1.8868853,1.8500248
7078,3.026019,2.9383662
7079,1.6712829,1.6049291
7080,8.795265,10.798252
7081,4.951399,5.249324
7082,10.90743,10.209095
7083,5.0487185,4.8995323
7084,7.4412136,7.7870073
7085,1.6088191,1.7325227
7086,9.093229,9.156815
7087,0.17339914,0.3242338
7088,3.8833039,3.8357618
7089,1.9683939,1.8945693
7090,2.549736,2.582469
7091,1.8099238,1.6154994
7092,1.3725305,1.401577
7093,1.5923221,1.6871027
7094,1.9457675,1.9601445
7095,2.0197268,1.9938217
7096,1.4155204,1.3528084
7097,0.3705289,0.16748677
7098,2.6039922,2.5660253
7099,3.9151788,3.9002144
7100,2.8728783,2.8023663
7101,4.4174294,4.3850193
7102,1.8504663,1.7469927
7103,5.560896,5.7840443
7104,2.3113627,2.2285345
7105,7.006732,7.258721
7106,2.1773295,2.1595345
7107,2.4934542,2.4142787
7108,2.7590737,3.4078033
7109,2.1961331,2.1195874
7110,1.5692643,1.5149556
7111,1.8593998,1.9166497
7112,1.0911359,1.02542
7113,1.3204226,1.3454375
7114,1.3998872,1.4805918
7115,2.2479982,2.164429
7116,2.804535,2.7848303
7117,1.611283,1.5174825
7118,6.4366074,6.61186
7119,4.2321725,4.2394238
7120,4.8204513,4.6042037
7121,2.0474572,2.0044153
7122,2.576068,2.6186142
7123,8.878359,8.690367
7124,1.8802906,1.897351
7125,4.426936,4.308293
7126,2.2423258,2.2041066
7127,2.8051367,2.7463927
7128,0.80775225,0.70676947
7129,3.4716616,3.4289982
7130,5.7116523,6.022162
7131,1.814598,1.7533181
7132,2.788473,2.5825894
7133,2.1672344,2.1435733
7134,5.3235393,5.399626
7135,1.6817799,1.6905689
7136,0.13033375,0.35515308
7137,0.37690893,0.23159148
7138,12.18,12.594077
7139,4.8659177,5.003522
7140,0.31379732,0.30518353
7141,1.6868304,1.7534722
7142,2.9741216,2.999389
7143,1.8515774,1.824326
7144,1.4175673,1.363306
7145,4.6229124,4.595184
7146,2.7926738,2.68397
7147,6.473238,6.9096217
7148,2.4459686,2.5316026
7149,5.117908,4.955364
7150,1.3473628,1.2603798
7151,1.4712572,1.4217886
7152,5.050632,5.1343975
7153,4.6854644,4.72718
7154,2.0088937,1.9350573
7155,3.186157,3.2592356
7156,1.6055136,1.5081381
7157,0.59888154,0.38328022
7158,0.28399387,0.4009477
7159,2.3915884,2.4159563
7160,2.9729958,2.8627143
7161,10.491552,10.38022
7162,2.8633368,2.7384067
7163,2.7848766,2.746101
7164,0.4052558,0.42512804
7165,1.0563655,1.0401908
7166,7.525737,8.126204
7167,3.5602968,3.5371683
7168,1.3457052,1.3101624
7169,2.6330316,2.6527214
7170,3.8050342,3.8850834
7171,10.602234,12.394728
7172,1.8432207,1.7563462
7173,0.6949245,1.1829132
7174,1.1549003,0.97142404
7175,3.0564954,3.1213017
7176,0.781056,0.7737837
7177,0.650365,0.020445565
7178,2.4461918,2.3558226
7179,3.1427686,2.9501169
7180,1.3074368,1.252213
7181,0.66647947,0.34357026
7182,1.0883899,1.0267437
7183,1.0833163,1.0632836
7184,7.78865,8.087068
7185,2.9847033,2.9808304
7186,2.4359078,2.333723
7187,2.1259248,2.0897543
7188,1.662114,1.645535
7189,2.6683803,2.7246263
7190,2.1758385,2.162441
7191,1.4100564,1.4395405
7192,2.3039465,2.2679346
7193,1.1711504,1.0046399
7194,2.7197456,2.6539328
7195,2.6642396,2.6243434
7196,4.457448,4.3714933
7197,3.020475,3.0100827
7198,2.157156,2.295839
7199,0.13661647,0.1211342
7200,7.781958,7.609825
7201,3.0288517,3.0262287
7202,6.040525,6.1029763
7203,1.1229892,1.1035743
7204,2.6388414,2.7105484
7205,0.11466196,0.34846935
7206,0.09136989,0.21320853
7207,3.6855543,3.5744028
7208,0.90281105,0.772725
7209,1.0031114,0.9841671
7210,5.4919796,5.377565
7211,2.1683035,2.143744
7212,2.0807848,2.0714884
7213,5.0924935,4.8945518
7214,0.56215453,0.221037
7215,4.190662,4.4484468
7216,2.0791814,1.1409724
7217,1.0106773,0.9631841
7218,9.595786,9.557535
7219,2.010361,1.9130439
7220,3.8383713,3.7259996
7221,-0.8577645,-1.011374
7222,2.4941518,2.5243113
7223,2.2616627,2.2079844
7224,4.8819966,5.059043
7225,2.1384974,2.1249363
7226,11.060233,11.560309
7227,1.4025358,1.3886586
7228,9.174069,9.436492
7229,1.8899513,1.736187
7230,4.2141447,4.5928755
7231,2.5899615,2.547387
7232,3.9565878,3.724126
7233,5.2567616,5.458887
7234,3.0438023,3.1103263
7235,0.6976248,0.4256562
7236,4.5554986,4.7232723
7237,2.5371659,2.4587045
7238,1.5625176,1.5007391
7239,3.8239245,3.8641574
7240,2.8577332,2.832196
7241,1.6009285,1.4068125
7242,1.2163999,1.290205
7243,3.5925345,3.496142
7244,4.8262167,4.9654274
7245,1.1797503,1.1580799
7246,3.4613142,3.2849407
7247,1.9783113,1.8661507
7248,1.2271332,1.2116574
7249,1.5998906,1.5391583
7250,2.180416,2.2499979
7251,1.3331865,1.2696207
7252,2.809982,2.7637506
7253,1.3965733,1.2748983
7254,0.091777354,0.094569586
7255,0.9921879,0.9342167
7256,11.7,10.815466
7257,7.269106,7.161128
7258,4.8919063,4.9430223
7259,1.6509714,1.662518
7260,2.3838859,2.3559911
7261,6.754063,6.9271846
7262,8.8009815,9.9958515
7263,0.68200827,0.14875665
7264,2.0609655,1.9707822
7265,1.7711897,1.7738897
7266,1.1119673,1.0613439
7267,4.021284,3.3444903
7268,4.49913,4.649485
7269,8.815625,9.158796
7270,1.2760553,1.3510062
7271,0.59177285,0.83476275
7272,0.38423863,0.40025768
7273,2.5671911,2.2813601
7274,4.5786095,4.5671597
7275,3.0801396,3.0558088
7276,1.0277789,1.0037351
7277,1.5791776,1.6129692
7278,1.4478225,1.4965911
7279,9.212104,9.322492
7280,2.2501733,2.1943557
7281,3.1330533,3.1563027
7282,3.535768,3.5403032
7283,8.805082,8.628487
7284,6.2764063,5.585987
7285,9.377975,9.193808
7286,1.2596959,1.2767211
7287,11.009574,10.5702
7288,1.2283021,1.1613591
7289,2.5955067,2.567302
7290,1.6548116,1.2306477
7291,2.4421985,2.4036298
7292,10.408281,10.854819
7293,4.0697117,4.0324507
7294,9.153519,9.618644
7295,4.103494,4.0371075
7296,1.8330262,1.8376968
7297,1.4826996,1.4127742
7298,1.8236799,1.7855552
7299,3.0052552,3.0376492
7300,2.1879833,2.1765642
7301,4.0565715,3.94876
7302,4.122106,4.1202135
7303,4.0525675,3.9883146
7304,3.7396553,3.677526
7305,3.8820763,3.9034002
7306,3.1211407,3.0066023
7307,6.4628234,5.4934883
7308,3.145977,2.882434
7309,4.240922,4.0159144
7310,3.3907957,3.4526837
7311,0.64016485,0.57740736
7312,0.23466857,-0.40609527
7313,3.1174946,2.953213
7314,1.5992551,1.5025522
7315,3.8069804,3.7336829
7316,0.7902339,0.6230324
7317,4.861833,4.8151126
7318,1.7566667,1.8894082
7319,2.2453804,2.2196012
7320,0.1560411,0.079972684
7321,0.8187645,0.56313354
7322,2.7934444,2.774254
7323,1.5672557,1.6221489
7324,0.60039794,0.534483
7325,3.0227425,2.815106
7326,-0.29372215,-0.47628632
7327,2.8770018,3.0278728
7328,10.152021,9.986597
7329,2.6474078,2.5551026
7330,1.702032,1.5983192
7331,0.27205154,0.34044412
7332,1.5946003,1.6074002
7333,2.1578352,2.0645769
7334,3.7998405,3.7998145
7335,2.0881917,2.1248937
7336,2.6363893,2.5716963
7337,4.225315,4.0739727
7338,0.7865478,0.7691207
7339,3.1392798,3.1059294
7340,4.47215,4.5923724
7341,3.0256767,3.151707
7342,2.7377956,2.5808046
7343,1.242179,1.1126142
7344,3.9783874,4.0179076
7345,2.1869433,2.2108567
7346,3.1383836,3.14689
7347,0.107191086,-0.00866175
7348,1.558185,1.5539489
7349,2.4041824,2.3346903
7350,2.6976979,2.68963
7351,1.4863001,1.494142
7352,2.1938674,2.3812099
7353,1.3153493,1.3162541
7354,0.27442458,-0.100961536
7355,2.3905141,2.4002237
7356,3.9910803,4.1271644
7357,2.495031,2.4544213
7358,3.1245024,2.988972
7359,1.7872332,1.8182434
7360,3.3365626,3.351543
7361,1.1230247,1.551602
7362,3.1848192,3.2707462
7363,10.249843,10.753478
7364,2.2473903,2.2911563
7365,1.8260865,1.8161966
7366,1.6817482,0.9594964
7367,0.050023753,0.43664795
7368,9.663099,9.689193
7369,6.4801483,6.1898513
7370,1.5598981,1.2144427
7371,1.7415632,1.6990019
7372,1.079766,0.9287221
7373,3.6051865,4.267397
7374,0.7808459,0.45019102
7375,8.130477,9.278729
7376,1.5741901,1.6024227
7377,2.1645412,2.1838572
7378,2.9015353,2.8533916
7379,1.9966797,2.009258
7380,2.0528047,2.042116
7381,2.1590369,2.1226466
7382,1.3759043,1.1923752
7383,2.4260144,2.3014863
7384,2.590271,2.564846
7385,2.7952979,2.8064494
7386,1.6508684,1.5767844
7387,2.9410722,2.9767308
7388,2.732006,2.6334252
7389,1.5885196,1.627335
7390,7.6260138,7.9695077
7391,2.518085,2.4474318
7392,2.516628,3.741416
7393,5.0824885,5.2523236
7394,5.0140862,5.0510864
7395,2.5470161,2.2579498
7396,2.7835999,2.8457143
7397,0.63456625,0.763046
7398,1.6631861,1.552517
7399,2.1529195,2.2158248
7400,1.9838725,2.1112678
7401,2.9087956,2.8908553
7402,2.8446813,2.9250238
7403,0.49046397,0.33877254
7404,9.340525,9.684663
7405,1.9265436,1.8309438
7406,1.3850738,1.3819597
7407,3.7603922,3.7045715
7408,2.0181065,1.9312847
7409,0.76163226,0.6581193
7410,2.1443245,2.0470104
7411,4.413414,4.3835897
7412,10.962997,10.549842
7413,3.935642,3.645848
7414,0.38489342,0.2808949
7415,2.8161678,2.8007395
7416,3.069246,3.1977496
7417,3.3784873,3.3629982
