,y,yhat
5703,3.6271873,3.6631248
5704,3.4008055,4.5030694
5705,1.9142518,1.8711733
5706,1.3902923,1.2023543
5707,3.542953,2.9405072
5708,4.881431,3.896772
5709,12.182759,11.325345
5710,2.9782016,3.498816
5711,-0.024801932,0.24169375
5712,3.5515237,3.4800394
5713,2.1399984,2.6638591
5714,2.4216824,2.510515
5715,1.0354493,1.0157112
5716,1.4021888,1.2886664
5717,3.9297943,4.0417376
5718,1.577482,1.6565603
5719,2.6073751,1.9899497
5720,5.2639465,7.023703
5721,2.5566728,2.604183
5722,2.2389634,2.1660953
5723,1.8060865,1.9224778
5724,3.9979973,4.20123
5725,2.2911909,2.136615
5726,4.41032,4.105804
5727,9.493979,9.496504
5728,4.164579,4.6913447
5729,3.2919717,3.4423165
5730,5.363565,5.931131
5731,3.7785528,3.1778665
5732,3.0720265,3.9982429
5733,2.7883627,2.7568357
5734,2.9245484,3.3105543
5735,2.9013882,2.978495
5736,2.0289829,2.102217
5737,2.8974242,2.6858153
5738,2.0597398,2.308514
5739,3.3221736,3.1843867
5740,1.7390268,1.7974037
5741,2.1875865,2.556736
5742,1.2025454,1.0869063
5743,3.21292,2.8728182
5744,1.0279248,1.2730463
5745,-0.018446982,0.1894878
5746,2.0540283,1.8642613
5747,0.41549143,0.38649452
5748,1.1238358,0.99615574
5749,2.1756415,2.7790797
5750,5.2533755,4.816771
5751,2.7383027,2.9632664
5752,2.5414479,2.7259858
5753,2.0,2.058815
5754,5.7502685,6.1709275
5755,2.258825,2.8280008
5756,3.841075,3.9791064
5757,3.1349077,3.4061933
5758,1.2879863,1.2010626
5759,1.4949573,1.5259409
5760,2.410037,2.2647414
5761,2.666165,2.4830892
5762,2.712198,2.6272666
5763,0.84701574,1.264549
5764,3.3311155,3.3626032
5765,8.662484,9.02025
5766,1.8185304,1.3869407
5767,0.9159914,1.1485621
5768,2.233217,1.8605306
5769,1.3262286,1.3441075
5770,0.67049897,0.598076
5771,1.8040339,1.8963877
5772,4.657232,3.5737104
5773,4.0940976,4.364115
5774,2.5437193,2.4883907
5775,2.157039,2.225927
5776,0.9772551,0.9483347
5777,2.6317575,2.6749315
5778,2.6691213,2.6032038
5779,2.9530396,3.1123703
5780,4.437907,4.257809
5781,11.482956,5.236204
5782,3.5677524,3.5123236
5783,2.1674733,2.4869037
5784,0.43136397,-0.084305696
5785,1.5733734,1.5439783
5786,1.4568697,3.0439804
5787,1.9656537,2.0591726
5788,6.0272646,5.469153
5789,0.20412005,0.18653904
5790,0.12786366,0.24910794
5791,4.3015018,2.4821262
5792,1.6548475,1.6147816
5793,3.5777838,3.5956259
5794,2.6949525,2.7655811
5795,2.521445,2.4746406
5796,7.8278246,9.48979
5797,2.3163455,2.184308
5798,1.6381655,1.5629872
5799,2.2587037,2.438719
5800,7.293006,7.1562505
5801,2.286444,2.6910117
5802,9.435257,9.603444
5803,1.923326,2.1519709
5804,2.0413928,1.5564662
5805,3.329327,3.4863086
5806,2.6718647,2.8014486
5807,9.904207,10.370932
5808,3.914275,3.8016222
5809,3.4256344,3.3700392
5810,3.6356122,3.6575773
5811,4.061216,4.0364323
5812,11.14,10.394351
5813,1.6908468,1.7344364
5814,2.2482781,2.2032535
5815,3.0176148,3.1224298
5816,1.6980853,1.8253433
5817,2.7054422,2.3870022
5818,2.201718,2.3557472
5819,4.0426664,4.2252603
5820,6.3837757,7.7920475
5821,4.069742,3.7950046
5822,1.8725768,2.0222476
5823,3.7849276,3.5274777
5824,3.13177,2.5252547
5825,0.9866341,0.8442308
5826,5.097816,5.0577292
5827,1.9665681,2.0540566
5828,4.4838405,5.1572866
5829,2.405911,2.4777315
5830,9.17755,8.916699
5831,2.402972,2.0464478
5832,1.4944224,1.594675
5833,2.948998,2.6895387
5834,0.97453684,1.0366179
5835,1.2184694,1.0793508
5836,2.1485147,2.333395
5837,9.9094715,9.958867
5838,3.1977305,3.2259696
5839,1.933252,2.026855
5840,0.58888614,0.6201037
5841,7.6304193,7.8412013
5842,4.49559,4.742415
5843,0.050375704,0.049889963
5844,2.5298781,2.8771205
5845,5.885782,5.8773293
5846,7.6933575,6.868919
5847,0.12749931,0.032823414
5848,1.8632215,1.620159
5849,3.5302496,3.3944538
5850,1.3494931,1.0643001
5851,2.2156792,2.2090337
5852,2.3371792,2.5950642
5853,4.2221327,3.9178462
5854,3.4265387,3.4781833
5855,3.6529555,3.7914128
5856,1.5978088,1.512169
5857,5.957895,4.570016
5858,1.31528,1.4662249
5859,1.3230627,1.4945148
5860,0.1701968,0.09125212
5861,6.9523206,7.412832
5862,8.358222,8.601933
5863,8.013404,8.107821
5864,2.8673587,3.3002534
5865,1.3140488,3.1825943
5866,0.4056287,0.8349003
5867,1.6397899,1.6503606
5868,2.367194,2.3084059
5869,9.40078,9.529931
5870,1.1457821,0.99788815
5871,10.224254,9.872976
5872,5.9978867,5.6921487
5873,3.3535255e-08,-0.2881841
5874,2.5550253,2.5704095
5875,1.1916922,1.2074564
5876,4.719214,5.1257296
5877,2.0918422,2.3211217
5878,1.4677429,1.346978
5879,1.2323751,1.2276907
5880,1.4621608,1.6185998
5881,0.95535016,1.0250278
5882,2.3028278,2.20511
5883,1.3926141,1.3431691
5884,3.4209743,3.4976196
5885,4.1501884,4.4060054
5886,2.219573,2.1488893
5887,3.0182593,3.703422
5888,6.436765,5.516128
5889,1.0640149,1.3113493
5890,2.2712293,2.2111742
5891,1.429737,1.2441596
5892,3.0273623,2.8753128
5893,2.4068456,2.3547368
5894,0.056904774,-0.028803533
5895,0.11058947,-0.12949137
5896,3.564331,3.5794997
5897,7.936636,7.395901
5898,3.85117,4.3265266
5899,1.448957,1.4362946
5900,0.19312355,0.385718
5901,7.188605,7.3472
5902,1.9204152,2.0169733
5903,5.5516744,4.4886703
5904,1.382716,1.4030212
5905,1.5751641,2.2902584
5906,2.0304751,1.8504596
5907,1.6459044,1.3855301
5908,4.072804,3.970526
5909,4.9261537,4.976941
5910,2.0054727,2.3652287
5911,2.0510304,1.6648531
5912,1.3533024,1.4568456
5913,1.3432742,1.424477
5914,4.192556,3.9835079
5915,2.28716,2.5131729
5916,1.0413928,0.056112718
5917,2.2083526,2.2657855
5918,1.9057589,1.840485
5919,2.599198,1.6650373
5920,1.672617,1.6249424
5921,1.8489472,1.9368155
5922,1.0690764,1.1369373
5923,11.112288,10.729161
5924,4.499997,4.7922454
5925,5.5983305,5.8891025
5926,3.464333,3.347621
5927,1.3901914,1.763083
5928,4.6697946,4.4648914
5929,9.66395,10.173137
5930,1.5841826,1.6910387
5931,6.405487,6.010754
5932,0.7419234,2.4991405
5933,1.8644488,1.856102
5934,4.5607452,4.220884
5935,6.6071396,8.847673
5936,5.044595,4.689201
5937,3.3446698,3.4154305
5938,2.5509536,2.3184078
5939,0.33000007,0.42030492
5940,1.6689148,1.065624
5941,5.3200006,5.5015163
5942,0.7524061,0.35812625
5943,1.5298969,1.7373724
5944,2.3141046,2.3605409
5945,4.4149737,4.723039
5946,1.2841297,1.2703804
5947,1.5117321,1.5987408
5948,12.139574,11.258065
5949,9.548984,6.3308125
5950,2.3263412,1.9513308
5951,0.9162186,-0.10356898
5952,1.8741726,2.3604596
5953,3.2308064,3.258863
5954,1.0603102,1.5359056
5955,3.7705803,3.9597309
5956,2.899061,2.9606397
5957,5.3445153,5.541193
5958,4.304631,4.021459
5959,2.6192503,2.608443
5960,2.4555125,2.5588264
5961,4.2634306,4.657527
5962,3.1641703,3.2222548
5963,1.5797659,1.6699245
5964,1.5394373,1.5047252
5965,3.073347,3.0899677
5966,2.2274096,2.2191648
5967,2.4291964,2.2856078
5968,2.7036614,3.220174
5969,1.8260039,1.7988575
5970,1.8758836,2.1885545
5971,2.3584204,2.2877078
5972,2.1864507,2.1589825
5973,-0.14069046,0.9903725
5974,11.338621,11.386596
5975,2.5432987,2.8394096
5976,2.916247,2.963938
5977,3.2448506,3.3701324
5978,8.092929,8.377207
5979,3.1137028,3.066196
5980,4.8683014,4.5978465
5981,1.3113348,1.1104245
5982,0.64399344,0.74431485
5983,4.8501997,5.2631574
5984,1.5989062,1.3640555
5985,1.7640367,1.669231
5986,1.5405673,1.4800533
5987,0.91662204,0.44394138
5988,1.6067258,1.9072497
5989,-0.14373234,-0.08966494
5990,2.156233,2.6321826
5991,8.257038,5.750729
5992,1.9126315,2.226423
5993,1.7535833,2.397933
5994,4.250273,4.438961
5995,1.3671014,1.5436335
5996,0.8419898,0.4778644
5997,0.3423345,0.18586877
5998,1.9330949,1.6665473
5999,1.4728507,1.4558326
6000,6.002665,5.9997673
6001,-0.80813956,-0.4250939
6002,3.6307385,3.1393664
6003,0.8411204,0.6873243
6004,1.4851565,1.5442611
6005,6.7992654,5.121567
6006,5.727689,4.736589
6007,2.1944277,1.4327573
6008,2.5881593,2.5412445
6009,-0.007463992,-0.121541806
6010,2.4454162,1.8150442
6011,2.9999993,2.850918
6012,7.1025186,8.025542
6013,4.553157,5.951385
6014,4.27967,4.0912194
6015,1.6779938,1.6396805
6016,0.26326224,0.2334857
6017,1.295945,1.3688157
6018,3.5081782,3.259181
6019,2.326989,2.4685376
6020,1.7133007,1.7975119
6021,9.852875,8.183712
6022,2.0886207,1.6580493
6023,0.33310485,0.33966655
6024,3.6184812,3.6010952
6025,0.50590426,0.7563563
6026,1.8618051,1.7557697
6027,0.23867834,0.40064225
6028,2.584052,2.569633
6029,8.331526,8.111076
6030,1.4124004,1.4396715
6031,4.912978,5.2762256
6032,0.45706517,0.09047067
6033,3.6843884,3.7177634
6034,4.416254,4.3062673
6035,4.277876,4.5842357
6036,3.8860643,3.9323957
6037,4.662919,4.4717855
6038,1.407445,1.2203691
6039,2.9433904,2.910027
6040,2.300997,1.8600037
6041,2.745428,2.1216512
6042,2.0546641,2.120715
6043,0.39090753,1.1369042
6044,4.2789345,4.3837943
6045,1.827712,1.9549494
6046,0.4722861,0.26356247
6047,8.258334,7.607756
6048,1.5468721,1.5867258
6049,2.4307334,2.1478703
6050,5.1705856,5.065488
6051,2.410977,2.3372433
6052,1.6183336,1.6666572
6053,5.0091295,5.473743
6054,3.0152726,2.7201192
6055,1.8250016,1.9373026
6056,2.9859056,3.3873048
6057,2.5568373,2.7249022
6058,0.39794293,0.54158795
6059,6.288225,6.2165923
6060,1.9300746,1.4881536
6061,3.2257829,3.1351683
6062,1.3139861,1.1347839
6063,4.698842,5.3954954
6064,3.7769437,3.9849832
6065,2.08994,2.0153382
6066,2.1335697,2.292243
6067,1.4057491,0.6133165
6068,1.6865833,1.8898381
6069,2.6870193,2.8296363
6070,1.848671,2.2250848
6071,1.8602656,1.7494437
6072,4.878845,4.4769187
6073,2.195884,2.2202086
6074,1.6021564,1.5086997
6075,2.6457636,2.776253
6076,3.0000007,2.779783
6077,1.2164514,1.209559
6078,4.73577,5.4614844
6079,5.0613885,5.0373244
6080,3.669364,3.2496705
6081,2.4753342,2.463382
6082,3.9804752,3.873129
6083,9.487094,8.748756
6084,1.6630523,1.6342497
6085,5.3145843,5.6703253
6086,2.3803728,1.838092
6087,1.0576075,1.29329
6088,2.4993215,2.6203613
6089,2.411886,2.7599964
6090,2.886684,2.7969618
6091,1.5842292,1.4844923
6092,10.344329,9.033217
6093,2.3445954,2.1515627
6094,4.020861,4.3297215
6095,4.517879,5.0336127
6096,1.8142549,1.9666545
6097,3.0713224,3.0578938
6098,5.3899937,4.1528306
6099,2.914929,0.6349317
6100,1.4563229,1.6219395
6101,2.871912,2.4723842
6102,2.5684025,1.9578574
6103,2.4259098,2.4769707
6104,2.3621638,2.5192225
6105,0.16094533,0.3062103
6106,2.3595665,2.2501576
6107,5.0591707,5.1229715
6108,0.932505,1.3310708
6109,0.73643315,0.87392837
6110,0.19745418,-0.15886569
6111,-0.34998858,1.7616948
6112,0.71184236,-0.25731423
6113,2.0627954,2.3849664
6114,1.2091863,1.0002304
6115,9.4092655,9.921475
6116,3.2529447,3.1013675
6117,5.1991634,4.919798
6118,4.929398,5.502308
6119,3.0930767,2.2828684
6120,1.3974447,1.6664202
6121,2.1573422,2.517848
6122,2.21234,2.0841575
6123,0.07783923,0.23144026
6124,1.6831197,1.7895197
6125,3.2779562,3.2677379
6126,2.0713058,2.0229833
6127,0.627556,0.40589923
6128,1.2924712,1.5777508
6129,0.6019496,0.27918008
6130,1.7398018,1.8463589
6131,10.9812155,9.368617
6132,1.1195397,1.0919796
6133,5.5613155,5.75882
6134,5.6094213,5.5422263
6135,1.1728626,1.075632
6136,3.6184223,3.5933435
6137,2.145493,2.2518802
6138,4.55619,7.269601
6139,0.36095023,0.020222092
6140,1.0737493,1.1338453
6141,4.2382603,4.1641817
6142,1.5611619,1.5978773
6143,7.921673,8.528235
6144,4.0143957,3.9483836
6145,2.0,1.2327911
6146,3.1886954,3.144466
6147,3.4139614,2.6632335
6148,2.3555753,2.8400486
6149,2.3206806,2.3301208
6150,0.511282,0.44965348
6151,0.73026943,0.71275675
6152,9.280889,8.4365835
6153,5.6864705,5.9405193
6154,1.240978,1.2035486
6155,3.0000005,2.9193244
6156,2.9801886,2.7183037
6157,1.6587088,1.3843434
6158,4.9345846,5.168867
6159,3.4949582,3.6106071
6160,2.0639598,2.12531
6161,2.317768,2.4667199
6162,6.8035293,7.120542
6163,1.6388643,1.6660653
6164,2.330066,2.3940082
6165,6.973951,8.942034
6166,2.3763654,2.4940538
6167,0.9863687,0.7039483
6168,6.056399,6.634208
6169,2.1099584,2.3208902
6170,2.9476526,3.2220466
6171,2.9388144,3.0232706
6172,1.5640066,1.6480448
6173,0.46359855,0.6450441
6174,2.0581853,2.0846498
6175,2.6446047,2.5728574
6176,9.345395,8.80901
6177,4.109234,4.162782
6178,0.9596466,0.98617435
6179,4.505722,4.097398
6180,1.9314234,0.66347885
6181,1.1248807,1.1162939
6182,6.031809,8.982826
6183,2.0842543,2.289913
6184,2.2169511,2.2634072
6185,2.134163,2.3133655
6186,1.4757359,1.5760021
6187,2.1043375,2.6724315
6188,2.460608,2.439864
6189,0.041392714,-0.09013808
6190,4.244844,3.8559296
6191,1.6689856,1.4957603
6192,2.0196679,1.8478091
6193,5.892023,6.3707595
6194,2.5007188,2.275882
6195,9.651596,9.383567
6196,2.2195466,2.5661027
6197,4.1345816,4.05734
6198,7.744178,10.22602
6199,0.94129133,0.93960893
6200,2.8392432,2.2165148
6201,1.4100564,1.4975634
6202,12.082876,9.848795
6203,2.3550906,2.1361182
6204,2.4723754,5.116608
6205,3.041422,3.273997
6206,2.6407166,2.6424968
6207,2.245965,2.1268356
6208,3.2129288,3.1469128
6209,3.8072436,3.7426193
6210,2.6325624,2.654403
6211,2.6078408,2.7736623
6212,4.254144,4.1994143
6213,2.0418937,2.281033
6214,3.1270266,3.2333739
6215,2.6543608,2.4377184
6216,2.015215,1.4283134
6217,1.4300596,1.5578953
6218,1.5214924,1.5418425
6219,3.0165777,3.012071
6220,2.1389127,2.1174374
6221,1.591502,1.6132346
6222,2.8150978,2.7132244
6223,2.248563,1.7708453
6224,5.209272,5.564156
6225,3.5357392,3.4700484
6226,8.699401,7.4281654
6227,1.9105104,1.611542
6228,4.2066927,4.192046
6229,2.2603154,2.2684171
6230,2.4288301,2.1758535
6231,2.0755737,3.1497688
6232,0.5814102,1.0893883
6233,2.6011748,2.6227934
6234,1.4513153,1.4061826
6235,1.6721338,1.8002869
6236,1.3010274,1.3736135
6237,7.527319,7.7926793
6238,3.7106395,3.4201102
6239,8.250816,8.640359
6240,3.4343975,3.3772256
6241,4.582882,4.5113316
6242,2.7037601,2.8310466
6243,3.2587228,3.131982
6244,0.67033327,0.51460695
6245,0.27441856,-0.47145525
6246,9.722763,9.508739
6247,1.989767,2.0433247
6248,2.2615497,2.3868575
6249,1.7484876,1.7692971
6250,2.6921237,2.713071
6251,2.866259,2.595099
6252,6.6,7.293865
6253,7.0295067,7.195526
6254,2.7710345,2.4884603
6255,0.5001496,0.8037629
6256,0.44549435,0.312484
6257,2.3967273,1.2163297
6258,3.3077135,3.3274548
6259,2.1871924,2.6902227
6260,1.5963984,1.704655
6261,2.8290312,2.7392888
6262,2.2240763,2.169554
6263,9.225831,10.835236
6264,1.8400437,1.8379018
6265,2.0726542,2.0644033
6266,9.238854,9.9109125
6267,1.2162931,1.3444906
6268,3.2154257,4.590027
6269,9.138313,10.523837
6270,2.0054576,2.0515733
6271,3.029395,3.4580712
6272,1.0173962,1.0921365
6273,5.763246,6.5549836
6274,5.8044577,4.597429
6275,2.4355397,2.2295773
6276,4.2823105,4.111881
6277,1.9752892,2.0701873
6278,6.1500316,5.9075913
6279,1.1691478,1.0700527
6280,2.5648246,2.4176002
6281,1.3477287,0.5909185
6282,0.11999905,0.30723813
6283,1.920465,2.0623696
6284,2.1738698,1.9535424
6285,2.5095294,3.227314
6286,2.4268599,2.5219269
6287,1.923924,1.9392011
6288,1.6037099,2.1864164
6289,1.7626891,1.4432678
6290,2.0584812,2.055435
6291,5.6933045,5.2351213
6292,1.3336304,1.5580051
6293,3.2789865,3.3937085
6294,3.7647166,3.8826933
6295,3.5022562,3.3894155
6296,4.211554,3.859039
6297,2.0887692,2.2001467
6298,1.0708742,1.1275009
6299,1.6537921,1.6263272
6300,2.5330603,2.5180213
6301,1.5074677,1.643793
6302,0.7946539,0.79432327
6303,0.7890546,0.7709261
6304,2.4612212,2.4407642
6305,1.8157673,1.7440857
6306,1.0949831,1.3177335
6307,2.7452173,2.7166064
6308,2.1542678,1.8197703
6309,2.1766458,2.4738958
6310,1.9175235,1.9137385
6311,3.1570845,3.4558425
6312,0.3849031,0.6915892
6313,4.0173173,5.3655934
6314,1.5865755,1.6092393
6315,2.784534,2.8200052
6316,9.43954,10.305513
6317,2.7670946,2.9965577
6318,3.0343385,2.8692122
6319,0.88003004,0.82982016
6320,3.9446046,4.353228
6321,1.6698588,1.5748291
6322,2.972779,3.1086051
6323,8.134716,3.233975
6324,4.5561438,4.540266
6325,3.128336,3.1942844
6326,5.754208,4.9812346
6327,2.6315377,2.7659233
6328,1.9993504,2.0751507
6329,9.299768,9.685629
6330,1.5864189,2.3526697
6331,3.2741468,3.3341331
6332,6.7188215,6.998499
6333,1.7255476,1.677064
6334,1.3805387,1.2705741
6335,4.021308,4.069558
6336,2.2456338,2.247993
6337,3.3933275,3.8125901
6338,3.731772,3.6583242
6339,1.5339354,1.5427797
6340,9.6730585,9.377163
6341,3.2306814,3.333464
6342,3.2747777,3.300485
6343,1.9538817,2.207218
6344,2.8646772,2.7927532
6345,0.32221922,0.98503256
6346,4.5787077,4.5643563
6347,10.362109,9.890547
6348,3.6184812,3.5965633
6349,0.8561869,0.875432
6350,1.6324039,1.5612724
6351,5.6706505,6.319121
6352,1.3214223,0.12185945
6353,2.0305736,2.2513578
6354,3.550362,4.054247
6355,1.4652327,1.595503
6356,1.5245848,1.7359889
6357,2.9518387,2.9293005
6358,2.5992293,2.4647517
6359,1.7670434,1.8590757
6360,4.145698,4.36919
6361,0.839696,0.88616914
6362,0.07815265,0.57829434
6363,0.35729358,0.41064042
6364,11.334078,11.922245
6365,1.4285781,1.4054855
6366,3.1913729,3.132283
6367,2.060398,2.221847
6368,1.9446223,1.7277927
6369,3.129261,3.0330443
6370,1.4688393,1.8630747
6371,11.516596,10.922836
6372,3.5417478,3.5468438
6373,0.11097704,0.15356795
6374,4.1717415,3.9727678
6375,4.703675,4.5495243
6376,7.678247,7.9164147
6377,2.657535,3.898393
6378,6.710813,7.1525407
6379,0.022408022,0.59401584
6380,5.5712767,4.908775
6381,2.1986136,2.1992285
6382,2.2344074,2.2196295
6383,3.3453057,3.4129107
6384,6.032387,6.189026
6385,6.225983,8.038454
6386,2.4856274,2.437903
6387,0.00425111,-0.2129864
6388,6.086482,7.5586443
6389,8.493598,8.760673
6390,8.600331,7.7085195
6391,1.6925164,1.6747133
6392,3.0564716,3.2416015
6393,1.50195,1.5091858
6394,9.689916,9.784039
6395,1.0726129,1.2596166
6396,2.2237763,2.2903852
6397,11.300596,9.935903
6398,0.57894707,1.127974
6399,2.9589677,3.2308936
6400,1.5754197,1.531686
6401,5.2475295,4.2159348
6402,7.2521977,8.343417
6403,2.1254983,2.175573
6404,1.4087365,1.4986848
6405,6.208918,5.7799525
6406,1.5200425,1.4849538
6407,0.9200006,0.628339
6408,1.9949617,2.1354094
6409,3.070076,2.7815719
6410,2.304041,2.1353045
6411,3.4335685,3.6003547
6412,2.056314,2.1647627
6413,4.355618,4.442456
6414,1.8864346,1.8523695
6415,0.9589995,-0.1660063
6416,2.7276802,2.8505259
6417,0.711769,1.0322186
6418,2.0565426,1.9631033
6419,8.094519,8.712418
6420,2.798988,2.65885
6421,2.5059738,2.6751614
6422,3.6678424,3.7207646
6423,1.443608,1.3636577
6424,1.6686146,1.6675154
6425,11.421972,10.463664
6426,2.363666,2.3764884
6427,1.8103731,1.5345861
6428,0.44966608,0.37906954
6429,3.4801722,3.9575548
6430,1.2882911,1.5873104
6431,2.45897,2.7479873
6432,8.97249,9.4351635
6433,3.0362003,3.0856264
6434,2.2320127,2.1977825
6435,0.029387109,0.14285585
6436,1.5274003,1.4123185
6437,2.9249763,2.5794811
6438,1.1382186,1.4460746
6439,1.3115566,1.5089666
6440,3.806779,3.7724223
6441,7.2820506,8.787084
6442,10.319257,9.188539
6443,4.777261,5.6025944
6444,0.30069116,0.19308482
6445,2.2097368,1.6552402
6446,1.1448352,1.3480287
6447,2.5864182,2.4146974
6448,4.4702983,4.087241
6449,2.4747596,2.5713334
6450,1.9536699,2.53296
6451,3.0780504,2.8461468
6452,1.7229996,1.5178102
6453,1.4082419,1.3555434
6454,3.907555,4.164523
6455,3.7681677,3.6745772
6456,2.2513506,2.4540963
6457,0.7702344,0.80528975
6458,1.3435287,1.4865897
6459,3.1884737,3.3386865
6460,6.850429,7.4158945
6461,3.471105,3.6605225
6462,0.34242317,0.04284183
6463,2.5171115,2.5968745
6464,2.3334668,2.456541
6465,1.8924564,1.8563249
6466,0.18820651,-0.05195254
6467,7.726808,6.721972
6468,1.2314548,1.3332107
6469,4.3884964,4.530087
6470,2.766094,2.038844
6471,1.7660024,1.7865849
6472,0.8376762,0.8554056
6473,2.0769145,1.9343437
6474,2.4057503,2.0810947
6475,12.295165,8.473744
6476,7.8293495,7.3580494
6477,3.5760694,4.0981584
6478,1.6850259,1.3962889
6479,2.4679391,2.2384272
6480,1.8510622,2.7260158
6481,1.8073288,1.7898822
6482,3.3342524,3.414153
6483,0.7476568,0.9743983
6484,3.7449784,3.6465504
6485,1.972488,2.2964327
6486,1.7378049,1.6497067
6487,2.5244243,2.4048464
6488,6.312025,6.040218
6489,0.8216416,1.0222586
6490,6.12345,5.9733696
6491,1.483799,1.5428013
6492,10.393997,9.365031
6493,3.8166065,3.844918
6494,2.5901828,2.7314727
6495,2.2202973,2.1826506
6496,2.4498506,2.5961704
6497,1.688045,1.3976903
6498,1.5346229,1.5782079
6499,1.9026572,2.0296085
6500,0.062390015,0.12687467
6501,2.043826,2.2758715
6502,1.2776052,1.3739169
6503,1.745934,1.7698047
6504,5.652309,6.704398
6505,2.3422675,2.2576303
6506,2.6397598,2.539325
6507,0.01676417,0.097787395
6508,2.461048,2.3361964
6509,4.692427,4.3968368
6510,2.4907963,2.379762
6511,0.961705,1.8540941
6512,2.6404755,2.7233403
6513,1.922666,1.8916154
6514,0.61314744,0.40569547
6515,0.35067844,0.29923832
6516,9.305791,9.474411
6517,1.4257112,1.1648803
6518,2.8115613,2.6620455
6519,2.0299616,2.1771145
6520,3.4678948,3.473469
6521,4.7796106,4.2267423
6522,3.0243907,3.6514282
6523,2.8276563,3.1116822
6524,3.0180206,2.989961
6525,1.0983968,0.6396896
6526,2.3790169,2.804554
6527,2.9475577,2.8418236
6528,1.9386516,1.9322703
6529,2.585621,2.515674
6530,0.5284843,0.41592973
6531,3.6157835,3.6904974
6532,4.2789645,4.392836
6533,2.1856067,2.248233
6534,5.654117,6.0917306
6535,-0.967359,-0.31441647
6536,0.6181134,0.46430373
6537,0.5536523,0.0098406235
6538,2.3991406,4.5917454
6539,1.7596217,2.016509
6540,2.0416994,2.0842812
6541,1.6847458,1.7810706
6542,3.477697,3.606856
6543,3.1209476,2.9753652
6544,1.8900002,0.8263063
6545,5.8828354,8.162026
6546,4.8970184,5.789495
6547,1.3261015,1.2347028
6548,10.937172,10.045863
6549,4.565795,4.711953
6550,2.677564,2.9173846
6551,2.397432,2.239403
6552,1.3674655,2.4194207
6553,4.3356705,3.9554026
6554,3.1877918,2.8768654
6555,1.6230325,1.636188
6556,1.782386,1.7744942
6557,3.6594706,3.511268
6558,4.83955,4.998763
6559,1.4603183,1.5172378
6560,2.1871026,2.1609297
6561,2.585228,2.747145
6562,2.7764487,2.9704456
6563,4.417934,4.1850343
6564,1.4999999,1.6956816
6565,2.0893834,1.8212583
6566,2.8006084,3.2322385
6567,1.8157425,1.8451926
6568,2.266905,4.822887
6569,0.038275935,-0.044133365
6570,1.6624577,1.5750712
6571,2.7456915,2.5434303
6572,1.2872313,1.2978472
6573,5.2282567,5.3683558
6574,4.1761627,4.748161
6575,0.05955513,0.35149193
6576,2.31296,2.2333596
6577,2.889676,2.8358786
6578,0.12000006,0.327328
6579,3.565056,3.4838336
6580,2.1696131,2.665015
6581,4.20439,3.7343166
6582,0.20767103,1.1217234
6583,2.1139436,0.96067953
6584,3.040408,2.9314036
6585,4.2290077,4.097363
6586,1.6158396,1.5822251
6587,1.574126,1.4272712
6588,1.3399999,1.3444648
6589,1.2715558,2.157577
6590,2.661387,2.7285445
6591,2.62632,2.8941736
6592,0.6179694,-0.15486905
6593,2.589144,2.467599
6594,2.1976056,2.1710792
6595,0.87855524,0.84705454
6596,1.2058274,1.3777195
6597,5.878855,5.445249
6598,1.898759,1.9338672
6599,3.968372,3.8695796
6600,1.8987316,1.7843676
6601,4.137265,4.1139836
6602,2.7955542,2.7652164
6603,1.4805721,1.734185
6604,0.86260223,1.4648443
6605,0.061302852,-0.087268166
6606,6.4660654,7.361094
6607,5.464225,5.001841
6608,0.84562457,0.5777476
6609,4.2004285,4.091651
6610,0.30102777,0.21358977
6611,3.1311395,3.248633
6612,0.3521838,0.033132333
6613,3.0756145,2.8799431
6614,3.2690656,3.335201
6615,1.2683897,1.3416965
6616,2.0141194,1.7485925
6617,1.5855196,1.5482892
6618,3.0169904,3.4407918
6619,4.0256324,4.26099
6620,7.9402575,8.3376465
6621,3.6406345,3.655021
6622,2.0692887,2.1957676
6623,2.3403635,2.3959353
6624,11.926288,10.889469
6625,5.208269,5.2204456
6626,3.5904062,3.9327052
6627,0.9729327,0.8703483
6628,3.0316863,2.59448
6629,2.4799678,2.5187855
6630,2.4650252,2.7259493
6631,1.5415704,1.8642418
6632,1.6130171,1.6302521
6633,2.5769634,2.708494
6634,1.2993244,1.4451752
6635,2.7134862,2.7592578
6636,10.249141,9.969039
6637,8.332606,8.468232
6638,4.3767366,4.2188654
6639,3.4179943,3.4918008
6640,2.7162466,2.63171
6641,0.31455076,-0.026677644
6642,8.233843,9.935632
6643,2.1041083,2.417272
6644,2.7883782,2.7159672
6645,9.5727625,9.485229
6646,0.7423691,0.99785113
6647,4.209836,3.9601495
6648,1.7406129,1.0811878
6649,3.6773295,3.6266456
6650,7.562128,5.9084
6651,6.0674167,5.88496
6652,4.409878,3.6762016
6653,0.97643995,0.6114258
6654,2.4317114,2.3702998
6655,3.2589464,3.4401667
6656,1.7832301,1.711046
6657,0.08170724,0.9296023
6658,1.1414273,1.2186247
6659,1.8880397,1.9284977
6660,2.3525403,2.4163635
6661,2.177073,2.149616
6662,1.7309761,2.0808587
6663,5.2590933,6.7455435
6664,1.3425444,1.3073062
6665,1.5429342,1.6558168
6666,1.4900877,1.974404
6667,9.802816,10.959368
6668,4.018959,4.344228
