,y,yhat
5704,0.39273897,0.041927837
5705,9.754375,9.869565
5706,0.0791807,0.68721104
5707,1.0091454,1.403451
5708,1.6147639,1.6772486
5709,2.7122643,3.0963576
5710,2.6120505,2.5949922
5711,1.3828534,0.62318295
5712,3.0797484,2.6429362
5713,2.8668084,3.0011878
5714,9.820029,8.80345
5715,3.4947596,1.1658635
5716,0.35239467,2.7407117
5717,2.7430472,3.1404157
5718,4.031825,3.7821298
5719,2.5007186,2.5244582
5720,9.842157,8.398885
5721,4.49862,4.6242604
5722,3.2949097,2.9822195
5723,0.96989685,1.0131776
5724,10.636889,9.727191
5725,7.3595877,9.385408
5726,3.435225,3.472837
5727,3.9037485,3.941993
5728,0.009642824,0.41453925
5729,0.12000002,0.029602844
5730,2.9159577,2.885222
5731,4.2135563,3.9797294
5732,2.4327278,2.652124
5733,0.29655612,-0.006247148
5734,4.435679,4.664265
5735,3.6938581,3.6341746
5736,0.6220829,12.214707
5737,4.274757,4.015599
5738,1.49063,3.5636656
5739,9.381093,10.082439
5740,5.69977,5.141687
5741,0.27840123,0.5578509
5742,5.755868,5.737389
5743,5.928007,5.6105785
5744,2.8092258,2.5064173
5745,2.6886632,2.4124744
5746,0.11255624,0.19350028
5747,1.4493717,1.5608467
5748,9.738078,3.7915504
5749,10.681389,8.535591
5750,2.7046382,2.306431
5751,2.3552365,2.3720376
5752,1.680352,1.5875168
5753,3.102859,3.6229296
5754,1.6764708,1.4857781
5755,3.2733285,3.2662516
5756,4.221576,5.9461784
5757,2.944081,3.2716653
5758,5.273175,7.8297167
5759,2.947713,2.899993
5760,1.2313437,1.1954339
5761,3.8097048,4.1744604
5762,1.1239841,0.7803405
5763,0.7168433,6.1353445
5764,2.5473685,2.0385137
5765,1.5615864,1.7595807
5766,1.2994838,1.3885932
5767,1.7262379,1.656502
5768,3.253171,2.6321294
5769,1.5683852,1.8063159
5770,3.4458432,3.4214556
5771,2.133251,2.481437
5772,6.6000004,6.182858
5773,2.4886193,2.5224996
5774,2.7758775,2.419148
5775,2.5537968,2.7997804
5776,3.2171032,3.4871252
5777,3.6977887,3.6609879
5778,4.5276475,3.8950186
5779,1.3215994,1.0297226
5780,5.799252,4.120477
5781,0.19671169,0.42296857
5782,3.6271343,3.493749
5783,5.0306225,4.8166237
5784,2.4723878,1.7781478
5785,1.5753007,1.3966886
5786,3.68382,4.613965
5787,2.0602582,2.0911398
5788,1.2083874,1.914927
5789,1.7332594,1.8034148
5790,3.1772573,3.5300353
5791,2.1317122,2.1813927
5792,7.3440323,6.6488433
5793,3.7965057,4.771106
5794,2.9790487,2.8061988
5795,2.999144,3.1221633
5796,2.0381122,2.2075984
5797,5.4280586,5.153494
5798,1.4681649,1.5924749
5799,1.6323303,2.0107996
5800,9.272388,6.913739
5801,2.8244164,2.7267203
5802,7.28205,5.6224456
5803,10.6685,9.893814
5804,5.153732,6.112578
5805,0.4631108,1.8892405
5806,3.3645499,2.9078112
5807,1.8540112,1.6623935
5808,1.461104,1.5097994
5809,0.17293786,0.06945418
5810,9.114559,8.696004
5811,1.9763138,1.4758013
5812,4.164579,3.5759172
5813,0.86639863,0.90221316
5814,1.5625421,1.8917915
5815,2.2144828,1.783604
5816,2.543339,2.5087318
5817,2.8924289,2.9529386
5818,3.4227197,2.225552
5819,3.030986,3.2559237
5820,3.3444462,2.8382294
5821,1.0000017,1.1852461
5822,1.9583495,1.749902
5823,1.7309251,1.6479336
5824,1.6689463,1.8003935
5825,1.5080677,1.547303
5826,5.0306215,4.787134
5827,3.2354016,3.0683255
5828,1.6507779,3.7461984
5829,2.0476267,2.3602557
5830,1.7219383,1.4102916
5831,4.047837,3.0728648
5832,2.8116555,2.2420135
5833,2.0463364,2.5182788
5834,2.9793818,2.9212976
5835,1.6233127,1.6033211
5836,1.9119673,2.149015
5837,3.1793513,3.2161996
5838,1.6984718,2.026477
5839,3.0109775,3.0645728
5840,3.4162798,4.024213
5841,2.473633,2.3571715
5842,1.1001781,0.29483706
5843,0.967433,1.1185794
5844,2.2094016,2.2252028
5845,2.9237642,2.2979987
5846,2.590913,2.604067
5847,4.2683516,5.6840873
5848,3.16197,3.3689764
5849,2.5838335,2.792134
5850,9.092824,7.8474307
5851,0.30103007,0.34196955
5852,1.8297862,1.95094
5853,2.8790925,2.8281455
5854,1.9680133,1.6614549
5855,0.6711811,0.14150958
5856,5.0613885,4.493862
5857,2.7824938,2.6720593
5858,4.101184,3.5373106
5859,1.6471833,1.6335071
5860,3.3168347,4.714311
5861,6.4405375,5.2657723
5862,2.7038517,2.5012095
5863,2.62712,2.6021519
5864,0.43005398,1.1345421
5865,3.7964816,3.808217
5866,5.275648,6.580945
5867,1.3268011,1.4243894
5868,2.0449288,2.0925913
5869,0.6058433,1.0016475
5870,1.4771214,1.4907655
5871,4.14298,4.3840113
5872,1.8695427,1.8625672
5873,2.9121716,2.748663
5874,2.1522887,1.0065453
5875,3.804552,4.039237
5876,3.7875996,3.761804
5877,4.5175314,4.6788325
5878,1.9010887,1.9381324
5879,2.4530773,2.5573733
5880,2.4963243,2.6051233
5881,2.3824184,2.1620464
5882,3.241709,2.6587467
5883,2.789842,2.7316122
5884,1.2749796,1.3536282
5885,0.16999991,0.03296637
5886,6.287795,4.060288
5887,1.6881948,1.3738878
5888,2.2418194,2.2007542
5889,0.2131798,0.103075646
5890,2.0192084,1.8779721
5891,5.0823097,5.0048575
5892,5.242475,3.806457
5893,2.050086,1.9704715
5894,2.2481484,1.9887071
5895,2.6031022,2.6494985
5896,0.31000066,1.111761
5897,2.25644,1.6511866
5898,7.607263,5.1354823
5899,12.385049,9.21403
5900,2.5486567,2.3785615
5901,3.1284087,2.7969584
5902,2.4459765,2.2744138
5903,3.9842966,3.9824092
5904,2.7554471,2.3225052
5905,1.2952561,1.2339991
5906,1.7981282,1.9314215
5907,10.77352,9.562248
5908,1.74,2.3994567
5909,1.8126063,1.6242503
5910,3.3527372,3.2572172
5911,0.075145364,0.12400759
5912,1.4197838,1.4561915
5913,1.0793139,1.5224792
5914,2.1217988,2.1700232
5915,1.6832466,1.6981353
5916,2.6050587,1.9914737
5917,0.32221928,0.77248925
5918,1.8210791,1.9678618
5919,3.5688107,5.259647
5920,0.9999996,1.124408
5921,4.1858215,4.0373993
5922,1.8487276,0.07718112
5923,3.2764134,3.325773
5924,3.6307273,3.544665
5925,3.0279741,3.371927
5926,4.8992243,4.0740557
5927,1.2082556,1.6588184
5928,3.544067,3.5318186
5929,2.7407598,3.1942396
5930,2.9930806,2.7570794
5931,1.6292119,1.7174252
5932,2.1285143,1.8167676
5933,9.286643,2.690945
5934,1.575457,1.4744008
5935,4.340757,4.465243
5936,0.24376206,-0.014088512
5937,2.9017744,3.2119687
5938,3.7492347,3.232171
5939,2.8924289,2.9146056
5940,1.397947,1.0521318
5941,1.6066074,1.1036415
5942,3.2100935,3.3335302
5943,3.4643254,3.5459921
5944,1.7732295,1.6949236
5945,2.3544698,1.8956949
5946,4.4228888,3.8569193
5947,4.054874,4.664947
5948,1.9288692,2.0717297
5949,2.958722,2.8382792
5950,1.7564089,1.7191226
5951,2.60733,2.7174637
5952,1.7670435,2.08202
5953,4.878398,4.693591
5954,0.9215891,1.9692799
5955,0.51437306,-0.01331087
5956,1.4012271,1.603472
5957,2.136731,0.9215836
5958,2.086734,1.795728
5959,1.4995167,1.6529269
5960,1.9867709,1.9768986
5961,2.065769,1.6723655
5962,1.2733728,1.360439
5963,6.251102,5.2448215
5964,2.668949,2.2373705
5965,4.189164,3.6424727
5966,0.6033122,2.1768484
5967,2.5575595,2.5759938
5968,3.0850868,2.8159215
5969,1.6655242,1.4025592
5970,2.2865272,2.5126307
5971,1.5255679,1.4320512
5972,1.23687,1.2534071
5973,0.8129182,0.9358717
5974,4.0351477,3.6282685
5975,5.3199024,3.9115617
5976,0.17609134,0.1597462
5977,4.1971207,3.294263
5978,4.149122,3.8666158
5979,0.9630198,3.4687583
5980,4.4683714,5.698711
5981,8.641156,4.87542
5982,2.07443,1.696553
5983,3.3766952,3.6803026
5984,1.332412,0.6986337
5985,1.6693623,1.4468323
5986,4.886367,4.9602423
5987,5.3533177,4.9322295
5988,1.1953433,0.8214594
5989,0.4771206,1.2888719
5990,2.690722,3.484686
5991,1.7370782,1.8174769
5992,1.6310227,2.3563757
5993,4.2189236,4.2710238
5994,1.6376003,1.6438593
5995,2.3437896,1.9706151
5996,1.3436627,1.7343986
5997,1.7153456,1.7239053
5998,4.218984,4.357551
5999,0.28515914,1.1543641
6000,3.0097513,5.071186
6001,2.3354707,2.2591789
6002,1.1025044,1.675247
6003,3.729425,3.313324
6004,2.9819505,2.6629412
6005,1.4361591,1.4679638
6006,0.13486446,3.2973933
6007,5.239691,5.3222623
6008,1.9165273,2.3322544
6009,1.3364311,1.251464
6010,1.7191832,1.6325969
6011,3.5249789,3.8825154
6012,1.4812603,1.7658873
6013,4.5575433,4.0469756
6014,2.5993216,2.6221075
6015,2.639029,2.7255611
6016,2.9275868,2.9209368
6017,3.6098948,3.9087036
6018,2.2346287,2.3574798
6019,3.9422066,3.7545202
6020,1.9202731,1.9181443
6021,1.9966346,2.0856926
6022,1.6353556,1.810989
6023,1.6158396,1.2679049
6024,7.634409,6.915507
6025,0.8874814,1.3931661
6026,8.429395,8.015663
6027,1.7310836,1.5645832
6028,1.7634789,1.7243522
6029,2.1042912,2.0003386
6030,4.674842,4.6503677
6031,4.3003125,3.7978566
6032,10.6,10.69746
6033,5.6011257,5.7029467
6034,1.8037654,1.7428508
6035,10.640372,4.1306996
6036,0.22723801,2.0514977
6037,2.8659508,2.665146
6038,2.7575781,2.3709924
6039,5.1991634,5.3865123
6040,2.6056828,2.4115143
6041,2.8582537,2.845003
6042,1.9278657,1.3822515
6043,0.88718617,0.019203082
6044,4.760086,4.5659018
6045,0.1981947,0.09217675
6046,2.0184362,1.9216241
6047,2.6177156,2.6146064
6048,2.250821,1.8456786
6049,1.9142286,1.451007
6050,4.026556,3.895384
6051,1.9457216,2.5783067
6052,4.8917427,3.504842
6053,0.21090095,0.3283261
6054,2.5755427,4.9161854
6055,2.5422664,2.8515697
6056,1.1676022,1.5865978
6057,2.1865187,2.0916657
6058,3.3221982,2.196716
6059,5.059444,4.7871923
6060,7.545445,4.275019
6061,0.6484199,0.060225364
6062,2.921186,2.7508621
6063,1.8329201,1.6577706
6064,1.9354947,2.1436732
6065,7.259537,7.723724
6066,1.9471657,2.0520155
6067,2.8770015,3.1785955
6068,1.4703157,1.4092822
6069,1.9518393,2.1154938
6070,0.03965749,0.1738634
6071,3.0263982,2.9678633
6072,2.71441,2.601523
6073,12.082876,9.81527
6074,7.8675275,7.495784
6075,1.6699781,1.3792096
6076,2.7585351,2.7789788
6077,10.843285,10.26209
6078,1.6555204,1.6187102
6079,5.3556323,5.421263
6080,4.063428,1.4833663
6081,2.381103,2.562401
6082,1.1246107,1.327128
6083,0.6989699,1.1464473
6084,1.5068747,2.075134
6085,0.8260749,0.96555835
6086,12.015505,11.552144
6087,3.2830262,3.4991663
6088,2.154249,1.9039243
6089,1.554141,1.697199
6090,1.3111608,1.5542744
6091,1.6401229,1.6718922
6092,3.906599,4.172388
6093,2.588136,2.1684322
6094,3.1486518,4.1456556
6095,0.6127839,1.4273027
6096,1.4055996,2.2326322
6097,1.6469089,1.578556
6098,1.3187015,1.2707664
6099,0.14433908,3.6351435
6100,2.9293184,2.8445797
6101,5.6624885,4.7932935
6102,2.0,0.9861075
6103,2.856255,2.8482826
6104,2.068251,2.1042864
6105,1.1634691,1.348631
6106,0.95280236,1.0558863
6107,0.22852087,0.8158587
6108,3.4776118,3.278404
6109,2.4636476,2.5060906
6110,1.9000002,2.3041534
6111,2.3703177,1.9979901
6112,2.7603066,2.5857055
6113,3.114955,3.1228313
6114,1.4302267,2.1844842
6115,2.0997193,1.3084985
6116,1.6532125,1.3878609
6117,2.7492414,2.6276286
6118,1.5071077,1.6943533
6119,2.933212,3.3803
6120,1.4204724,1.1444198
6121,0.6842437,0.99421185
6122,3.3535604,3.346603
6123,2.8481421,2.5997446
6124,2.1179764,1.6628368
6125,3.0000002,3.0293818
6126,8.01103,6.6382484
6127,1.2785153,1.3495865
6128,1.3291126,2.0184495
6129,1.6938093,1.7198318
6130,3.0000002,9.310078
6131,1.0466832,1.5198346
6132,2.0041265,2.160397
6133,1.6001302,1.4702635
6134,2.2506688,2.3623738
6135,2.3993208,1.7650589
6136,2.7036445,8.510052
6137,1.6008713,1.6010685
6138,1.8450874,1.6206768
6139,6.6956396,7.5941873
6140,3.0447502,2.5607383
6141,3.2154255,4.4162636
6142,2.6004436,2.5344656
6143,2.359975,2.4745634
6144,1.79919,2.322293
6145,0.59807944,0.50481725
6146,2.4266505,2.7214754
6147,2.58676,2.639274
6148,4.642226,5.052876
6149,7.041046,7.008757
6150,1.5392985,1.5425975
6151,1.5708189,1.5190072
6152,10.963236,8.068685
6153,1.2253114,1.03512
6154,1.8604698,1.6893967
6155,3.923208,4.2791953
6156,5.2096176,3.9896634
6157,3.3099139,2.9820669
6158,2.9349885,2.9909213
6159,3.3228443,2.923496
6160,5.997887,6.095916
6161,1.7732737,1.69246
6162,1.5039461,1.524052
6163,2.1266413,2.0707603
6164,5.881538,3.753543
6165,2.4224644,2.3626962
6166,1.6812445,1.571099
6167,1.6170591,1.6955863
6168,4.0131664,4.013965
6169,11.7285795,8.050968
6170,2.7455378,2.8141935
6171,2.0493014,1.4947397
6172,3.6061327,3.604572
6173,1.9151965,1.6184286
6174,3.0266223,2.7718139
6175,2.390514,2.484851
6176,0.5831951,1.9571842
6177,1.1473584,1.6016414
6178,3.5737915,3.9203794
6179,1.8612278,1.7467332
6180,0.13739955,0.5410412
6181,3.5671613,3.5785468
6182,3.8375425,4.1972637
6183,1.175089,1.954192
6184,7.0443993,7.4107146
6185,3.1383836,3.4197195
6186,2.2432477,2.2014117
6187,10.83,9.028292
6188,1.1856183,1.2199873
6189,6.238978,4.534722
6190,2.246284,2.0680308
6191,1.4128227,1.3639252
6192,2.0092652,2.3308263
6193,2.038059,3.7128258
6194,5.28739,5.025479
6195,2.1637778,1.8766866
6196,0.30039492,0.96624655
6197,2.6587327,2.6763422
6198,2.9238896,3.0277402
6199,1.2737218,1.4945737
6200,5.1975646,1.7492685
6201,-0.019930247,1.4271748
6202,2.6082983,2.5668218
6203,2.5137217,2.6467614
6204,2.945914,2.6487772
6205,1.2818973,1.3798153
6206,3.3314047,2.9738998
6207,7.970813,9.994648
6208,1.4204957,1.550483
6209,3.7476537,4.272081
6210,1.3677645,1.1578127
6211,1.5145141,0.5836232
6212,8.502852,7.279852
6213,0.46239597,0.586371
6214,0.78083116,1.277863
6215,1.0331137,1.8928314
6216,-0.9223039,-0.038678486
6217,2.6753664,2.4750702
6218,3.0245652,1.5550292
6219,8.331526,9.5477085
6220,0.5043959,0.23334017
6221,2.0587265,1.5117241
6222,4.531639,4.2439322
6223,2.1550834,2.2400901
6224,0.837186,1.7947344
6225,2.2274094,2.1911132
6226,5.042861,6.059606
6227,3.550362,4.0092826
6228,2.4702692,2.6485713
6229,1.0975366,1.1615692
6230,0.89138,1.6363224
6231,1.6199659,1.6683917
6232,2.1043804,1.7706554
6233,1.411846,1.6201073
6234,4.058495,4.192163
6235,7.763978,5.3222494
6236,1.0359334,1.3838876
6237,1.1700683,1.3863462
6238,0.9523253,0.1723061
6239,1.2488413,1.4824816
6240,4.960314,5.039729
6241,1.837512,1.8482879
6242,1.0405997,1.237363
6243,2.276548,1.9385641
6244,3.0349884,2.417634
6245,0.39718282,1.4044659
6246,1.3832005,1.2831213
6247,2.569359,2.5805316
6248,3.3481352,2.5021298
6249,3.6874065,3.6563773
6250,4.745656,10.793832
6251,2.8037457,2.7532835
6252,2.984055,3.3295803
6253,5.4698057,5.434619
6254,2.2506204,2.2581463
6255,1.9049183,2.064996
6256,0.039999615,0.5687106
6257,2.8614562,2.992204
6258,2.815516,2.7112195
6259,5.521324,7.355479
6260,1.7830848,1.5687785
6261,2.1562312,1.5731181
6262,1.0866374,1.4522173
6263,5.1596274,5.4087353
6264,1.7979547,2.5662997
6265,0.047582604,1.736219
6266,1.4771206,4.2459316
6267,1.0145648,1.4563046
6268,2.4970548,2.6773305
6269,2.2908413,2.2085598
6270,5.0642967,5.370961
6271,2.1089404,1.2001684
6272,2.992934,2.9732838
6273,10.487093,9.902222
6274,1.4772813,1.9293514
6275,3.0475116,3.067584
6276,1.9882118,1.8496572
6277,1.3139862,1.4261906
6278,1.6728711,2.2213898
6279,3.668638,3.4499276
6280,0.17609134,0.7250134
6281,0.23044895,3.0266569
6282,1.8827556,1.7800668
6283,1.4877751,1.3832823
6284,2.2240355,2.6206927
6285,1.3843842,1.2976253
6286,9.0,8.221554
6287,3.4531631,3.1524594
6288,2.542806,2.2586668
6289,3.2695162,3.4382787
6290,3.6405678,4.1534204
6291,3.4734478,3.9580026
6292,1.0550492,0.9572025
6293,1.138863,1.1709917
6294,10.64798,11.032994
6295,1.9137316,1.8209915
6296,2.8909614,3.2666843
6297,2.1703947,2.11961
6298,1.2775118,1.6719863
6299,4.922588,5.4744306
6300,1.8327429,3.2882957
6301,2.90474,2.4689124
6302,2.5233073,2.743139
6303,5.8463044,5.316787
6304,0.9804552,4.401699
6305,2.8048844,2.6476765
6306,9.17759,10.238046
6307,3.083247,3.729197
6308,2.9250724,3.267755
6309,2.9460974,2.8576524
6310,1.9790833,2.1294668
6311,3.0249493,2.2147086
6312,2.0,1.9803665
6313,1.004715,1.2324622
6314,0.5014075,1.6539671
6315,11.032492,10.05586
6316,3.0723696,3.765371
6317,2.8824706,2.6798513
6318,2.20862,1.85058
6319,2.7568033,2.8154583
6320,1.7077004,1.4960442
6321,1.5685647,1.4590861
6322,2.9750621,2.659465
6323,2.1381984,2.768836
6324,5.216295,5.2235494
6325,-0.07317023,5.2175827
6326,2.1846817,2.2622705
6327,6.599998,5.9622087
6328,3.317584,3.3659906
6329,2.8168325,1.2721894
6330,1.9279022,1.8431567
6331,3.974809,3.9507349
6332,1.4359293,1.5040597
6333,0.55365235,0.3361195
6334,1.5485837,1.0456924
6335,5.096353,4.3595767
6336,1.9826417,2.4275992
6337,1.9523424,2.172782
6338,1.0152447,0.5815066
6339,0.15265143,0.0072809374
6340,6.257283,5.458933
6341,1.3425298,1.8255793
6342,9.006011,5.1386456
6343,1.597355,1.9396253
6344,4.806014,4.7261157
6345,3.570991,3.496781
6346,7.7398987,9.041446
6347,1.6137986,1.6493667
6348,3.1914392,3.2107596
6349,3.1796274,3.1060655
6350,3.7374344,3.9312375
6351,2.1961105,1.9980817
6352,4.4518332,3.9940841
6353,3.7129786,5.7895536
6354,0.09342205,1.6232593
6355,0.10250772,0.5773668
6356,2.5713058,2.6108067
6357,1.5126296,1.4237676
6358,0.08000041,0.50384384
6359,1.2639322,5.81788
6360,1.8555325,1.8664886
6361,5.7070436,6.8429003
6362,0.19539674,1.7617282
6363,2.1016073,1.9055152
6364,4.649999,4.962627
6365,1.4458959,1.4578623
6366,5.960992,5.682895
6367,9.767496,9.419963
6368,3.4096491,3.18062
6369,2.9464326,3.028423
6370,5.7961154,3.735069
6371,1.5394374,1.7402513
6372,2.637068,2.4694378
6373,1.5609562,1.534296
6374,3.5607905,3.5516033
6375,-0.69580567,1.9156973
6376,2.6846824,2.9406126
6377,2.481518,2.7181592
6378,1.7185277,1.4580214
6379,11.573151,10.128869
6380,1.8972113,1.6872416
6381,1.5055192,2.3596308
6382,1.0777335,1.2668054
6383,4.9412394,4.773814
6384,2.0074306,2.147091
6385,10.648082,9.069037
6386,3.7611463,4.1659636
6387,2.6456373,3.0926433
6388,3.693272,3.6820796
6389,1.6831195,1.5668616
6390,1.6608391,1.7769135
6391,1.7514281,2.7102206
6392,3.4739883,2.9618063
6393,3.6158183,3.2317276
6394,1.1465156,1.5095648
6395,3.2519462,2.1074295
6396,1.0728815,1.0327067
6397,1.3585355,1.2436255
6398,5.181954,6.0247655
6399,3.0538256,2.0510447
6400,10.783855,6.98872
6401,1.274863,1.747747
6402,3.9232886,3.9329896
6403,1.0898769,2.7529032
6404,7.899946,10.124023
6405,0.84427077,1.0975416
6406,2.8299713,2.8524876
6407,3.5524871,3.364408
6408,0.74770284,1.4805186
6409,0.6647576,0.7954801
6410,10.971117,10.138329
6411,0.029382594,0.14617495
6412,9.687143,7.6276474
6413,2.1966572,2.070943
6414,2.15546,2.1148255
6415,6.4061875,6.2204022
6416,2.833137,3.208441
6417,2.5580301,2.8647468
6418,1.5869302,2.7758517
6419,2.6595092,2.6255429
6420,3.127301,3.861312
6421,0.45193505,0.65716386
6422,1.5441928,1.9705327
6423,4.871732,4.0061207
6424,3.1833339,1.8700497
6425,1.827309,3.225765
6426,2.6944845,2.7087317
6427,2.6651735,2.8012488
6428,1.583651,2.1772842
6429,1.9719399,2.2583427
6430,0.15555474,0.34098116
6431,1.6649152,1.8165865
6432,2.7986546,3.3332074
6433,1.347359,2.357476
6434,2.1334283,2.3416264
6435,8.025065,4.3399334
6436,2.433629,2.5829165
6437,3.534764,3.7505007
6438,3.3111901,2.2031221
6439,1.115736,1.3710678
6440,2.4234445,2.386343
6441,3.521394,4.50065
6442,1.6971653,1.6030704
6443,2.0311573,2.242482
6444,2.8943107,3.0018082
6445,0.814991,0.06953807
6446,1.2572399,1.6793594
6447,3.8195074,4.287678
6448,1.5141138,1.4884931
6449,3.9548442,4.9913287
6450,6.6864824,6.2634993
6451,3.5538712,3.1805341
6452,2.8113086,2.9606664
6453,1.2896085,1.6657914
6454,11.539531,9.294591
6455,1.2324023,1.3629625
6456,11.417549,8.417196
6457,2.535076,2.4707334
6458,1.7166917,1.7560662
6459,1.4209123,1.9768623
6460,9.007363,10.300614
6461,5.8115454,5.155542
6462,4.7774277,4.4178357
6463,3.019534,3.1592438
6464,2.9883487,1.8080847
6465,0.50260884,1.388537
6466,1.2527685,1.9687487
6467,0.58049285,0.038320795
6468,1.3412515,1.5245509
6469,-0.8221064,0.029669503
6470,2.4494197,2.6789937
6471,8.233843,9.505257
6472,7.3735094,7.8212867
6473,5.856229,8.177946
6474,2.6068125,2.4547906
6475,3.3847623,3.1718996
6476,4.552931,5.075622
6477,0.26951334,0.91230154
6478,1.7388041,1.7264256
6479,0.100371495,0.43729484
6480,2.4616988,2.4332888
6481,1.703808,1.9061415
6482,2.080631,2.0332744
6483,2.4192793,5.8295226
6484,2.2906907,2.3072572
6485,1.3933136,1.5985556
6486,1.9952261,1.8532678
6487,3.080936,2.953984
6488,5.956384,6.8702445
6489,2.491032,2.250417
6490,3.0628104,2.8883164
6491,1.292691,1.2151331
6492,0.20972036,1.96336
6493,1.7339734,1.989904
6494,0.15228832,0.08761953
6495,5.193427,5.857452
6496,0.4722371,0.19483383
6497,0.4933553,1.0108305
6498,3.5584614,3.2413435
6499,2.6325257,2.5096574
6500,1.1492971,1.4872769
6501,2.916644,2.862322
6502,0.87506133,0.07339219
6503,2.552398,2.900477
6504,3.0516877,3.407404
6505,8.591903,5.299033
6506,3.2462387,3.6240523
6507,6.315243,5.6515126
6508,1.6495217,1.7326436
6509,5.268815,5.32652
6510,3.202003,3.2898948
6511,2.705246,3.6933277
6512,0.16581692,0.16372086
6513,1.4541278,4.7373223
6514,0.98165184,1.0978525
6515,1.4133532,1.5460888
6516,2.1162462,1.8723016
6517,0.3443915,-0.004790666
6518,0.04000066,1.2863975
6519,3.4200258,3.1044524
6520,6.550921,5.278749
6521,0.23165736,0.36862653
6522,4.291015,3.9765987
6523,10.963171,10.937681
6524,2.8248684,2.7703917
6525,3.8460429,3.755425
6526,2.7217672,2.8302658
6527,9.448279,8.394428
6528,2.1734202,1.4593836
6529,2.4077964,2.704941
6530,3.58589,3.1428525
6531,4.58551,4.763384
6532,1.5394573,1.3581542
6533,1.0744747,11.943167
6534,2.8178573,2.8419175
6535,3.1099713,3.8955936
6536,2.586955,3.0503583
6537,0.034524787,0.21251178
6538,2.5558765,2.4686303
6539,2.6285303,1.8055714
6540,2.274111,1.1088355
6541,1.7106729,1.6030096
6542,1.4379661,1.530457
6543,0.24159232,1.531752
6544,2.2475243,2.031046
6545,1.9614762,2.2312229
6546,1.4403212,1.6494607
6547,6.078502,6.4277067
6548,0.5025215,0.10951561
6549,10.941897,10.103612
6550,2.9086065,2.7840636
6551,1.5422335,1.7395402
6552,1.5264878,1.7851622
6553,1.2787503,1.2117447
6554,3.1429586,3.0499055
6555,0.120841146,0.05913997
6556,0.30102894,0.001282572
6557,2.411419,2.422708
6558,1.5857275,1.6050657
6559,1.9600562,2.1396232
6560,10.670694,9.845729
6561,2.1343763,2.2914612
6562,1.4674507,1.6059096
6563,-0.57765764,1.9618207
6564,0.7667464,1.9846758
6565,2.8993008,3.6602643
6566,2.3264062,2.6982584
6567,1.0245708,1.0624166
6568,2.150067,2.4147909
6569,3.4818397,3.5073485
6570,1.3493102,1.6541907
6571,3.556808,3.2210267
6572,10.443641,11.246877
6573,2.573516,3.269558
6574,2.7679358,2.7959485
6575,1.0801874,1.1420305
6576,1.715253,1.692436
6577,1.6441164,1.491918
6578,3.326106,3.5382342
6579,11.138244,10.749707
6580,3.7696505,2.708247
6581,8.463507,5.634606
6582,3.3609815,3.1885533
6583,1.9537181,1.6794689
6584,10.356101,8.853447
6585,2.7610292,2.9828713
6586,5.8528256,6.497935
6587,1.7206898,1.8648182
6588,2.1912165,2.4180684
6589,1.0030558,1.2591795
6590,0.3249317,2.4002302
6591,2.0581853,2.062105
6592,2.7259414,2.7424536
6593,1.6385999,1.6355356
6594,1.5429412,1.5197834
6595,1.4349341,1.8686152
6596,1.2457317,1.5902194
6597,1.5900329,1.4652151
6598,3.8975337,3.8355317
6599,10.862342,8.364951
6600,0.030000567,0.44163397
6601,1.7781513,0.19285059
6602,1.904638,1.8788149
6603,2.040596,2.2298656
6604,1.9808022,2.4633276
6605,1.4383211,1.8602034
6606,1.7817316,1.7643279
6607,4.8900013,4.2622395
6608,0.33845648,0.14932588
6609,2.8697424,2.9229503
6610,0.22530966,0.3026259
6611,2.9022522,1.9464312
6612,2.6177938,2.4340193
6613,8.552998,8.926936
6614,4.701338,3.968753
6615,0.026618473,0.7271964
6616,7.1621704,8.658258
6617,1.4688395,1.021525
6618,2.4854956,2.3768156
6619,3.4884949,3.1614187
6620,7.323812,5.7225575
6621,3.4836662,3.4305367
6622,3.2441082,3.374743
6623,0.9745368,0.9911947
6624,2.7504673,2.6928713
6625,0.4640988,1.1553999
6626,2.3436904,2.0544941
6627,3.7073784,3.9073317
6628,1.5247817,1.4181517
6629,1.6981966,1.5066224
6630,9.293349,7.249088
6631,1.7226981,1.4978975
6632,0.67482924,0.90091795
6633,1.5310392,1.7669423
6634,3.1108556,3.2991064
6635,2.830125,2.8059587
6636,1.5320492,1.6010323
6637,1.0636294,1.2768816
6638,3.781109,3.7873404
6639,4.026031,3.8374324
6640,1.4877373,1.5150656
6641,2.6155822,2.5729518
6642,-0.40813783,0.22731721
6643,2.1797595,3.0447214
6644,2.0,2.4652057
6645,2.3640938,2.500534
6646,1.1649839,0.7672147
6647,2.5550253,2.5146296
6648,7.445504,7.349445
6649,1.7826144,1.6796322
6650,3.8725379,3.9162314
6651,1.2491145,1.1244102
6652,4.046174,3.6064358
6653,3.1269908,3.5611854
6654,4.0583777,3.3930516
6655,9.026324,9.26454
6656,5.3138146,5.033326
6657,4.0043488,4.2725
6658,9.318806,11.587474
6659,3.7159903,3.3238845
6660,1.927753,1.8031712
6661,2.2921073,2.1023529
6662,1.8620756,1.5464286
6663,1.5951229,1.429292
6664,1.6926235,1.6651525
6665,2.258592,2.1843247
6666,2.9621227,3.6660433
6667,1.644313,1.8811613
6668,2.899061,2.7677908
6669,1.3462155,1.4626496
