,y,yhat
5824,1.6689463,1.6222979
5825,1.5080676,1.5054808
5826,5.0306215,5.017194
5827,3.2354016,3.3301816
5828,1.6507779,1.6954226
5829,2.0476265,2.0531783
5830,1.7219383,1.6493663
5831,4.047837,4.0133977
5832,2.8116555,2.7771463
5833,2.0463364,2.0808694
5834,2.9793816,3.0134082
5835,1.6233127,1.6908634
5836,1.9119672,2.1306727
5837,3.1793513,3.293441
5838,1.6984718,1.7251898
5839,3.0109773,3.2237566
5840,3.4162796,3.6609037
5841,2.4736328,2.3607118
5842,1.1001779,0.8680764
5843,0.96743304,0.9580098
5844,2.2094016,2.1908581
5845,2.923764,2.9648983
5846,2.5909128,2.5896907
5847,4.2683516,4.815101
5848,3.1619694,3.5523725
5849,2.5838335,2.544912
5850,9.092824,9.516654
5851,0.30103004,0.08311694
5852,1.8297862,1.7976531
5853,2.8790922,3.0355968
5854,1.9680133,1.9617923
5855,0.6711811,0.4964085
5856,5.0613885,5.0396996
5857,2.7824938,2.7824981
5858,4.101184,4.0245647
5859,1.6471833,1.6832513
5860,3.3168344,3.371974
5861,6.4405375,6.4227476
5862,2.703852,2.6632342
5863,2.62712,2.664331
5864,0.43005398,0.9210565
5865,3.7964816,3.8655412
5866,5.275648,5.285519
5867,1.326801,1.3571484
5868,2.0449288,2.0866277
5869,0.60584337,0.69151366
5870,1.4771214,1.0945905
5871,4.14298,4.143157
5872,1.8695425,1.8668871
5873,2.9121718,2.968572
5874,2.1522884,1.8119057
5875,3.8045523,3.7983356
5876,3.7875998,3.7872937
5877,4.5175314,4.4461465
5878,1.9010887,1.750703
5879,2.4530773,2.355829
5880,2.4963245,2.3769295
5881,2.3824184,2.6051784
5882,3.2417085,3.3361502
5883,2.7898421,2.9037626
5884,1.2749796,1.3759792
5885,0.17,0.14269283
5886,6.287795,6.9509754
5887,1.6881949,1.7103214
5888,2.2418191,2.0803554
5889,0.2131798,0.7581406
5890,2.0192084,2.0422995
5891,5.0823097,5.1036096
5892,5.242475,5.142807
5893,2.050086,1.9801646
5894,2.2481484,2.2902818
5895,2.6031022,2.6199944
5896,0.31000066,0.51225
5897,2.2564402,2.2021596
5898,7.6072626,6.9027
5899,12.385049,11.805496
5900,2.5486565,2.5980883
5901,3.1284084,3.131792
5902,2.4459767,2.3646808
5903,3.984296,3.9799488
5904,2.7554471,2.47556
5905,1.2952563,1.2218672
5906,1.7981282,1.8216072
5907,10.77352,10.466574
5908,1.74,2.141657
5909,1.8126063,1.752861
5910,3.352737,3.3686972
5911,0.07514532,-0.0017153762
5912,1.419784,1.2939324
5913,1.0793138,1.1496226
5914,2.1217988,2.107435
5915,1.6832466,1.7281837
5916,2.605059,2.512083
5917,0.32221922,0.40225944
5918,1.821079,1.8510684
5919,3.568811,3.9126344
5920,0.99999964,1.0580422
5921,4.1858215,4.164965
5922,1.8487276,1.9101983
5923,3.2764132,3.3350382
5924,3.630727,3.6530905
5925,3.0279741,3.1310413
5926,4.8992243,4.8948364
5927,1.2082555,1.2153883
5928,3.5440667,3.6078951
5929,2.7407598,2.7499151
5930,2.9930806,3.0785198
5931,1.6292119,1.6252354
5932,2.1285143,2.1581962
5933,9.286643,10.045417
5934,1.575457,1.504831
5935,4.340757,4.3508024
5936,0.24376203,0.12035791
5937,2.9017742,2.933819
5938,3.7492347,3.62161
5939,2.8924289,2.9663653
5940,1.3979468,1.2783372
5941,1.6066074,1.2908807
5942,3.2100933,3.224716
5943,3.4643252,3.5897355
5944,1.7732294,1.9929783
5945,2.3544695,2.4022906
5946,4.4228888,4.5611796
5947,4.054874,3.9612026
5948,1.9288694,2.037026
5949,2.958722,2.9461746
5950,1.7564089,1.7627416
5951,2.60733,2.5777044
5952,1.7670432,1.7537248
5953,4.878398,4.8068457
5954,0.921589,0.7968924
5955,0.51437306,0.03014703
5956,1.4012269,1.5246353
5957,2.136731,0.8451577
5958,2.086734,1.9978846
5959,1.4995167,1.7752962
5960,1.986771,1.9252261
5961,2.065769,2.0118315
5962,1.2733727,1.3006306
5963,6.251102,6.0081
5964,2.6689484,2.672745
5965,4.189164,4.1678357
5966,0.6033122,0.56886816
5967,2.5575593,2.5041442
5968,3.0850868,3.082584
5969,1.6655244,1.5577196
5970,2.2865272,2.2464705
5971,1.5255679,1.4014043
5972,1.23687,1.2222189
5973,0.8129183,0.5130209
5974,4.0351477,3.9826715
5975,5.3199024,5.0490794
5976,0.17609133,0.036942497
5977,4.1971207,4.173816
5978,4.149122,3.743237
5979,0.9630197,2.1206336
5980,4.4683714,4.790348
5981,8.641156,9.001152
5982,2.07443,1.5236555
5983,3.3766952,3.327436
5984,1.3324121,1.0093459
5985,1.6693624,1.5358667
5986,4.886367,5.3307047
5987,5.3533177,5.0961475
5988,1.1953431,1.1329803
5989,0.47712067,0.46250778
5990,2.6907215,2.5476596
5991,1.7370781,1.7665511
5992,1.6310227,1.8360758
5993,4.2189236,4.185004
5994,1.6376001,1.6211517
5995,2.3437896,2.2769928
5996,1.3436627,1.3101964
5997,1.7153456,1.7402728
5998,4.218984,4.265442
5999,0.28515914,0.4505323
6000,3.0097513,3.290334
6001,2.3354707,2.404151
6002,1.1025044,1.169441
6003,3.729425,3.7980487
6004,2.9819508,2.9106994
6005,1.4361591,1.3144249
6006,0.13486446,0.049324986
6007,5.239691,5.209444
6008,1.9165274,1.9790303
6009,1.3364311,1.2810092
6010,1.7191832,1.762635
6011,3.5249786,3.3838253
6012,1.4812603,1.5715514
6013,4.5575433,4.5946803
6014,2.5993214,2.6515346
6015,2.6390288,2.66808
6016,2.9275866,2.977923
6017,3.6098948,3.7097416
6018,2.2346287,2.197401
6019,3.9422069,3.9939823
6020,1.9202731,1.909938
6021,1.9966344,2.1542115
6022,1.6353556,1.6900231
6023,1.6158397,1.5761229
6024,7.634409,7.8534307
6025,0.8874813,1.0714337
6026,8.429395,8.20476
6027,1.7310836,1.596369
6028,1.7634788,1.8042569
6029,2.1042912,2.0723
6030,4.674842,4.6391783
6031,4.3003125,4.081003
6032,10.6,10.958644
6033,5.6011257,5.5796833
6034,1.8037654,1.7801609
6035,10.640372,9.743957
6036,0.22723803,-0.010471599
6037,2.8659508,2.8356304
6038,2.757578,2.7128923
6039,5.1991634,5.2889557
6040,2.6056828,2.5872676
6041,2.8582537,2.849437
6042,1.9278657,1.8387967
6043,0.8871861,0.8411776
6044,4.760086,4.593717
6045,0.19819471,0.23540719
6046,2.0184362,1.9983919
6047,2.6177156,2.8506515
6048,2.250821,2.0785463
6049,1.9142284,1.8415496
6050,4.026556,4.079333
6051,1.9457216,2.0350616
6052,4.8917427,5.190157
6053,0.21090093,0.49188495
6054,2.5755422,2.1969974
6055,2.5422666,2.6032526
6056,1.1676022,1.151009
6057,2.1865187,2.1610441
6058,3.3221982,3.0800285
6059,5.059444,5.0631533
6060,7.5454454,8.213461
6061,0.64842004,0.34014186
6062,2.921186,2.9202023
6063,1.8329202,1.7658483
6064,1.9354947,1.8550313
6065,7.2595377,8.109499
6066,1.9471656,1.8762537
6067,2.8770015,2.9984677
6068,1.4703157,1.3543922
6069,1.9518392,1.9468701
6070,0.039657455,0.06257373
6071,3.026398,3.094317
6072,2.7144098,2.660899
6073,12.082876,10.973321
6074,7.867527,7.1987166
6075,1.6699781,1.621612
6076,2.7585354,2.7483273
6077,10.843285,11.600431
6078,1.6555204,1.6102517
6079,5.3556323,5.0938153
6080,4.063428,4.281904
6081,2.381103,2.517366
6082,1.1246107,1.1991447
6083,0.6989699,0.89886373
6084,1.5068747,1.5079395
6085,0.82607484,0.4705425
6086,12.015505,11.549119
6087,3.2830265,3.2746782
6088,2.154249,2.1890554
6089,1.5541409,1.5044994
6090,1.3111607,1.254171
6091,1.6401229,1.6129365
6092,3.9065993,3.8428552
6093,2.588136,2.4261534
6094,3.1486514,3.1217313
6095,0.6127839,0.8465062
6096,1.4055997,1.5740204
6097,1.6469088,1.5615013
6098,1.3187016,1.2281775
6099,0.14433908,0.91748756
6100,2.9293184,2.8934546
6101,5.6624885,5.8223195
6102,1.9999999,0.35999057
6103,2.856255,2.9273639
6104,2.068251,2.1252105
6105,1.1634692,1.2119604
6106,0.95280236,0.6253026
6107,0.22852093,0.15471597
6108,3.4776115,3.5210974
6109,2.4636474,2.4564068
6110,1.9000001,1.7899193
6111,2.3703177,2.3315105
6112,2.7603066,2.5481741
6113,3.1149547,3.1379368
6114,1.4302266,1.350275
6115,2.0997193,1.9277304
6116,1.6532124,1.5793084
6117,2.7492409,2.7777827
6118,1.5071077,1.5669444
6119,2.9332116,2.9786
6120,1.4204723,1.3731991
6121,0.6842437,0.7626929
6122,3.3535604,3.5549219
6123,2.848142,2.8026862
6124,2.1179764,2.023093
6125,2.9999998,3.0895329
6126,8.01103,7.678358
6127,1.2785155,1.2922457
6128,1.3291125,1.4318283
6129,1.6938094,1.6842135
6130,2.9999998,4.018021
6131,1.0466832,1.1722916
6132,2.0041265,1.995373
6133,1.60013,1.6108979
6134,2.2506688,2.212063
6135,2.3993206,2.2652857
6136,2.7036448,3.0101798
6137,1.6008713,1.5774925
6138,1.8450873,1.8367654
6139,6.69564,7.35618
6140,3.0447502,2.957586
6141,3.2154255,3.78855
6142,2.6004434,2.6084752
6143,2.359975,2.3712904
6144,1.7991899,1.8640528
6145,0.5980795,0.60750455
6146,2.4266503,2.4248044
6147,2.5867596,2.4407785
6148,4.642226,4.6868734
6149,7.0410457,7.454937
6150,1.5392987,1.0645559
6151,1.5708189,1.6046605
6152,10.963236,11.107649
6153,1.2253114,1.1110476
6154,1.8604698,1.8598598
6155,3.9232078,3.855829
6156,5.2096176,4.8096633
6157,3.3099136,3.389619
6158,2.934988,2.8792691
6159,3.322844,3.2955482
6160,5.9978867,5.8936086
6161,1.7732737,1.8100382
6162,1.5039461,1.4900485
6163,2.126641,2.1563735
6164,5.881538,6.0283694
6165,2.4224646,2.372735
6166,1.6812445,1.6709316
6167,1.617059,1.6370373
6168,4.0131664,4.1359735
6169,11.7285795,10.493008
6170,2.745538,2.779741
6171,2.0493011,1.9617261
6172,3.6061327,3.6022356
6173,1.9151965,1.2363905
6174,3.0266223,3.089616
6175,2.390514,2.3297
6176,0.58319515,0.64729863
6177,1.1473584,1.1213316
6178,3.5737915,3.56941
6179,1.8612279,1.8273166
6180,0.13739955,-0.0017527955
6181,3.5671613,3.5091546
6182,3.8375425,3.826802
6183,1.1750888,1.2859879
6184,7.044399,7.323412
6185,3.1383834,3.2024856
6186,2.2432477,2.2480385
6187,10.83,11.358833
6188,1.1856182,1.1171151
6189,6.238978,6.3425665
6190,2.246284,2.1052237
6191,1.4128227,1.3728945
6192,2.0092652,2.012821
6193,2.038059,2.6644661
6194,5.28739,5.3468523
6195,2.1637778,2.1141188
6196,0.30039492,0.39570898
6197,2.6587327,2.735912
6198,2.9238894,2.999192
6199,1.2737217,1.2800558
6200,5.1975646,1.2880222
6201,-0.019930262,0.10375325
6202,2.6082983,2.5395615
6203,2.5137215,2.5208247
6204,2.9459138,2.9967165
6205,1.2818974,1.2416176
6206,3.3314047,3.355623
6207,7.9708133,8.603588
6208,1.4204957,1.5966557
6209,3.747654,3.6747267
6210,1.3677645,1.1880381
6211,1.514514,1.2627971
6212,8.502852,8.524912
6213,0.46239603,0.32282504
6214,0.78083116,0.65456
6215,1.0331137,0.93670666
6216,-0.9223039,-1.1056541
6217,2.6753662,2.5659726
6218,3.0245655,2.8920724
6219,8.331526,8.507467
6220,0.50439596,0.9963611
6221,2.0587265,2.0339558
6222,4.531639,4.502919
6223,2.1550832,2.0784283
6224,0.8371861,1.0416594
6225,2.2274094,2.2519696
6226,5.042861,5.160386
6227,3.550362,3.9196155
6228,2.4702694,2.4156785
6229,1.0975364,1.0583239
6230,0.8913799,0.7780286
6231,1.6199659,1.5741271
6232,2.1043804,2.084923
6233,1.411846,1.3833052
6234,4.058495,4.2000017
6235,7.7639785,7.351727
6236,1.0359333,1.0513725
6237,1.1700681,1.2488993
6238,0.9523252,0.4792865
6239,1.2488412,1.2381034
6240,4.960314,5.009781
6241,1.837512,1.8564887
6242,1.0405996,1.1001246
6243,2.276548,2.2516966
6244,3.0349886,3.0584607
6245,0.39718285,0.7511423
6246,1.3832004,1.3589889
6247,2.569359,2.5416946
6248,3.3481352,3.3882291
6249,3.6874065,3.7352686
6250,4.745656,7.0882797
6251,2.8037455,2.828128
6252,2.9840553,2.987723
6253,5.4698057,5.58537
6254,2.2506204,2.2129688
6255,1.9049182,1.9606413
6256,0.03999965,0.4374884
6257,2.861456,2.946327
6258,2.815516,2.7188768
6259,5.521324,5.612201
6260,1.7830846,1.6638443
6261,2.1562312,2.2444816
6262,1.0866374,1.117632
6263,5.1596274,5.0462327
6264,1.7979547,1.7558035
6265,0.04758263,0.2423085
6266,1.4771205,1.7717043
6267,1.0145648,0.97288257
6268,2.4970548,3.1613154
6269,2.2908413,2.2033262
6270,5.0642967,5.0475397
6271,2.1089404,2.119261
6272,2.9929338,3.1002753
6273,10.487093,9.545637
6274,1.4772812,1.6504025
6275,3.0475118,3.0868106
6276,1.9882115,1.9048555
6277,1.3139862,1.6259242
6278,1.6728711,1.7444719
6279,3.6686375,3.7935495
6280,0.17609133,0.24780351
6281,0.23044898,1.5588638
6282,1.8827555,1.7616316
6283,1.4877751,1.442501
6284,2.2240355,2.392033
6285,1.3843843,1.439959
6286,9.0,8.944693
6287,3.4531634,3.4986715
6288,2.542806,2.6565294
6289,3.269516,3.34116
6290,3.6405678,3.8640099
6291,3.473448,3.5975683
6292,1.0550492,1.0605524
6293,1.1388628,0.9486443
6294,10.64798,9.48921
6295,1.9137317,1.9147689
6296,2.8909616,2.711577
6297,2.1703947,2.1565967
6298,1.2775118,1.3234912
6299,4.922588,5.052192
6300,1.8327429,2.4510746
6301,2.90474,2.865442
6302,2.5233073,2.5564904
6303,5.846305,5.9869366
6304,0.98045516,1.3611385
6305,2.8048844,2.7235844
6306,9.17759,10.248971
6307,3.083247,3.204792
6308,2.925072,2.9318233
6309,2.9460976,2.8818395
6310,1.9790832,1.9884362
6311,3.024949,2.4826365
6312,1.9999999,2.1393592
6313,1.0047148,1.1503116
6314,0.5014075,0.28208253
6315,11.032492,11.012599
6316,3.0723693,3.215117
6317,2.8824706,2.8896167
6318,2.20862,2.121693
6319,2.756803,2.736362
6320,1.7077003,1.3905123
6321,1.5685648,1.5735247
6322,2.9750624,2.872327
6323,2.1381984,2.0868423
6324,5.216295,5.111484
6325,-0.07317024,0.0106147425
6326,2.1846817,2.1311243
6327,6.5999975,6.821797
6328,3.317584,3.315187
6329,2.8168325,1.4918014
6330,1.9279022,1.9727674
6331,3.9748087,3.9669967
6332,1.4359294,1.4310375
6333,0.55365235,0.5828733
6334,1.5485839,1.6233938
6335,5.096353,4.8741865
6336,1.9826418,1.6526701
6337,1.9523424,2.0192957
6338,1.0152447,1.2200397
6339,0.15265138,0.054506607
6340,6.257283,6.6293626
6341,1.3425298,1.4543158
6342,9.006011,8.269265
6343,1.597355,1.5942695
6344,4.806014,4.913008
6345,3.570991,3.5685465
6346,7.739898,8.110061
6347,1.6137986,1.5944091
6348,3.1914392,3.3591912
6349,3.1796274,3.2214813
6350,3.7374346,3.717654
6351,2.1961105,2.1710413
6352,4.4518332,4.557138
6353,3.7129781,4.250002
6354,0.09342211,0.070291944
6355,0.10250768,-0.110626675
6356,2.5713055,2.579148
6357,1.5126296,1.4873122
6358,0.08000041,0.052065626
6359,1.2639323,1.2435539
6360,1.8555324,1.8737602
6361,5.7070436,6.0535045
6362,0.1953968,0.040592536
6363,2.1016073,2.046254
6364,4.649999,7.875795
6365,1.445896,1.400966
6366,5.960992,5.7886434
6367,9.767496,9.399626
6368,3.409649,3.3555238
6369,2.946432,2.9605002
6370,5.796115,4.151995
6371,1.5394373,1.510596
6372,2.6370676,2.4514194
6373,1.5609562,1.6189207
6374,3.5607905,3.6175535
6375,-0.6958056,-0.558139
6376,2.6846824,2.6570582
6377,2.481518,2.3978229
6378,1.7185276,1.6549262
6379,11.573151,11.193179
6380,1.8972113,1.909535
6381,1.5055192,1.5309857
6382,1.0777335,1.2713816
6383,4.9412394,4.859303
6384,2.0074306,2.0552895
6385,10.648082,11.262492
6386,3.7611463,3.8682232
6387,2.6456373,2.71694
6388,3.693272,3.7217674
6389,1.6831194,1.6307039
6390,1.660839,1.6229707
6391,1.7514281,1.6716297
6392,3.473988,3.3424282
6393,3.615818,3.6387563
6394,1.1465157,1.133977
6395,3.2519464,3.225133
6396,1.0728815,1.0191082
6397,1.3585356,1.3878826
6398,5.181954,4.9422307
6399,3.0538259,3.0376277
6400,10.783855,10.323774
6401,1.274863,1.1175928
6402,3.9232883,3.9806943
6403,1.0898769,0.70885503
6404,7.899946,9.278933
6405,0.84427065,1.2070953
6406,2.8299713,2.8393736
6407,3.552487,3.5747695
6408,0.74770296,0.8577087
6409,0.66475755,0.79267514
6410,10.971117,11.613225
6411,0.02938259,0.06073176
6412,9.687143,9.457928
6413,2.1966572,2.1687129
6414,2.15546,2.0984528
6415,6.4061875,6.5193286
6416,2.8331368,2.702737
6417,2.5580301,2.5798383
6418,1.5869302,1.759765
6419,2.6595092,2.5971603
6420,3.1273015,2.7059221
6421,0.45193505,0.37944198
6422,1.5441928,1.6177117
6423,4.871732,5.0067515
6424,3.183334,2.8406518
6425,1.8273089,1.7644657
6426,2.6944845,2.7142944
6427,2.6651733,2.6317656
6428,1.5836508,1.3821846
6429,1.9719398,2.0121489
6430,0.15555474,0.4331054
6431,1.664915,1.6718694
6432,2.7986546,2.6619923
6433,1.347359,1.092979
6434,2.133428,2.1980858
6435,8.025065,8.922036
6436,2.433629,2.5082998
6437,3.5347643,3.556218
6438,3.3111901,2.9778693
6439,1.1157359,1.1351739
6440,2.4234445,2.462853
6441,3.5213938,3.4969308
6442,1.6971653,1.725362
6443,2.0311573,2.0137753
6444,2.8943107,2.9423463
6445,0.8149911,1.0716423
6446,1.2572398,1.3113252
6447,3.8195071,3.9480696
6448,1.5141137,1.445088
6449,3.954844,3.8238742
6450,6.6864824,6.8141737
6451,3.5538712,3.4942884
6452,2.8113084,2.8545814
6453,1.2896084,1.2047622
6454,11.539531,11.391017
6455,1.2324023,1.2021581
6456,11.417549,9.93647
6457,2.5350761,2.331467
6458,1.7166917,1.7241651
6459,1.4209123,1.2152882
6460,9.007363,10.3752365
6461,5.811545,5.9624734
6462,4.7774277,4.623801
6463,3.019534,3.3219047
6464,2.9883487,2.7830625
6465,0.50260884,0.57297796
6466,1.2527685,1.2924765
6467,0.5804928,-0.03161703
6468,1.3412515,1.385734
6469,-0.82210636,-1.0982944
6470,2.4494197,2.3040786
6471,8.233843,8.450222
6472,7.373509,8.1123
6473,5.8562293,6.3482857
6474,2.6068125,2.5315611
6475,3.3847623,2.8336308
6476,4.552931,4.866632
6477,0.26951334,0.13197947
6478,1.738804,1.7025522
6479,0.100371465,0.179374
6480,2.4616988,2.5399392
6481,1.7038078,1.9620728
6482,2.080631,2.1103113
6483,2.419279,3.066198
6484,2.2906907,2.3026168
6485,1.3933136,1.4323446
6486,1.9952261,1.924321
6487,3.080936,2.9476416
6488,5.9563847,5.8900514
6489,2.491032,2.4747777
6490,3.0628104,3.031908
6491,1.292691,1.2108506
6492,0.20972037,2.417943
6493,1.7339733,1.7786092
6494,0.15228833,0.0062355786
6495,5.193427,5.1225576
6496,0.4722371,0.4817038
6497,0.49335524,0.5613576
6498,3.558461,3.5486128
6499,2.6325257,2.6462693
6500,1.149297,1.1741676
6501,2.916644,2.902744
6502,0.8750613,0.49112222
6503,2.552398,2.4601462
6504,3.0516877,3.0873003
6505,8.591903,9.938322
6506,3.2462387,3.3686438
6507,6.3152423,6.2526503
6508,1.6495215,1.707128
6509,5.268815,5.179984
6510,3.2020032,3.1669316
6511,2.705246,2.7739983
6512,0.16581687,0.050209004
6513,1.4541278,2.3178406
6514,0.9816518,0.9446831
6515,1.4133532,1.4268064
6516,2.1162462,1.7779523
6517,0.34439152,0.57591885
6518,0.04000065,0.05732891
6519,3.420026,3.3753161
6520,6.5509214,6.603857
6521,0.23165743,0.2011697
6522,4.291015,4.4997373
6523,10.963171,11.533251
6524,2.8248682,2.8758435
6525,3.8460429,3.7174861
6526,2.721767,2.7004478
6527,9.448279,10.069801
6528,2.1734202,1.9705921
6529,2.4077966,2.3796277
6530,3.5858898,3.4380784
6531,4.58551,4.5725207
6532,1.5394571,1.5597146
6533,1.0744746,1.7829512
6534,2.8178573,2.8675172
6535,3.1099708,3.170825
6536,2.586955,2.6741376
6537,0.034524787,0.32564294
6538,2.5558763,2.5855787
6539,2.6285305,2.4474542
6540,2.274111,2.1167126
6541,1.7106729,1.6654745
6542,1.4379661,1.8045344
6543,0.2415923,0.26325378
6544,2.2475243,2.2369835
6545,1.9614761,1.9192327
6546,1.4403212,1.5173067
6547,6.078502,6.1740594
6548,0.50252146,0.4649961
6549,10.941897,10.934807
6550,2.9086063,2.684309
6551,1.5422333,2.141432
6552,1.5264878,1.5507092
6553,1.2787502,0.937692
6554,3.1429584,3.2859657
6555,0.120841146,0.077444956
6556,0.30102894,0.4260792
6557,2.411419,2.2911777
6558,1.5857275,1.5719256
6559,1.9600562,2.0158272
6560,10.670694,11.026611
6561,2.1343763,2.1023476
6562,1.4674507,1.5448822
6563,-0.5776577,-0.4810778
6564,0.76674646,0.74924105
6565,2.899301,3.1164157
6566,2.3264062,2.3331184
6567,1.0245706,0.954188
6568,2.1500669,2.1704617
6569,3.4818394,3.5172272
6570,1.3493102,1.3061104
6571,3.5568082,2.9952514
6572,10.443641,11.831996
6573,2.573516,2.9273212
6574,2.7679358,2.7724302
6575,1.0801873,1.3164077
6576,1.7152529,1.6723814
6577,1.6441165,1.5634314
6578,3.326106,3.3050141
6579,11.138244,11.962167
6580,3.7696505,3.747843
6581,8.463507,8.496319
6582,3.3609812,3.2904549
6583,1.953718,1.7551188
6584,10.356101,11.172468
6585,2.7610292,2.709574
6586,5.8528256,5.734117
6587,1.7206899,1.7193257
6588,2.1912165,2.1695788
6589,1.0030558,0.98887557
6590,0.32493177,0.16606206
6591,2.0581853,2.1138036
6592,2.7259412,2.712661
6593,1.6385999,1.6055712
6594,1.5429411,1.5180686
6595,1.4349343,1.3173256
6596,1.2457317,1.2819225
6597,1.5900328,1.5673611
6598,3.8975334,3.9202075
6599,10.862342,10.390165
6600,0.030000562,-0.010489556
6601,1.7781513,1.9492654
6602,1.904638,1.8690182
6603,2.040596,2.0792942
6604,1.9808022,1.9898012
6605,1.4383212,1.5477295
6606,1.7817317,1.8177415
6607,4.8900013,4.845126
6608,0.33845648,0.19667658
6609,2.869742,2.778269
6610,0.22530958,-0.06765455
6611,2.9022522,2.82572
6612,2.6177938,2.4890015
6613,8.552998,9.015909
6614,4.701338,4.7729287
6615,0.026618477,0.0122162495
6616,7.1621704,8.968014
6617,1.4688393,1.5999495
6618,2.4854956,2.6571393
6619,3.4884949,3.455979
6620,7.3238115,8.087337
6621,3.4836657,3.5740857
6622,3.2441082,3.3310635
6623,0.9745369,0.9926296
6624,2.7504673,2.7247052
6625,0.46409884,0.3842113
6626,2.3436904,2.1942475
6627,3.7073784,4.079024
6628,1.5247817,1.562006
6629,1.6981968,1.6153024
6630,9.293349,8.746987
6631,1.7226981,1.7979414
6632,0.67482924,0.67922854
6633,1.5310392,1.4835246
6634,3.1108558,3.0930464
6635,2.8301249,2.8903635
6636,1.5320491,1.5283643
6637,1.0636294,1.0811199
6638,3.7811086,3.921857
6639,4.026031,4.104479
6640,1.4877372,1.4811286
6641,2.615582,2.592575
6642,-0.40813786,-0.49318174
6643,2.1797595,2.1532414
6644,1.9999999,1.8898625
6645,2.3640938,2.3485444
6646,1.1649837,1.9683129
6647,2.5550253,2.5203495
6648,7.445504,7.566645
6649,1.7826144,1.8071691
6650,3.8725383,3.9441044
6651,1.2491145,1.3088253
6652,4.046174,4.019435
6653,3.1269908,3.1038678
6654,4.0583777,4.0714097
6655,9.026324,9.701302
6656,5.3138146,5.4037457
6657,4.0043488,4.0736775
6658,9.318806,8.619858
6659,3.7159903,3.7000096
6660,1.927753,1.9991823
6661,2.2921073,2.322595
6662,1.8620756,1.8884984
6663,1.5951228,1.5900238
6664,1.6926234,1.7301135
6665,2.258592,2.2601964
6666,2.9621227,3.4150004
6667,1.6443129,1.7103406
6668,2.8990607,2.8320956
6669,1.3462155,1.3704016
6670,0.94452196,1.1647152
6671,2.2577653,2.240503
6672,9.349929,9.625486
6673,1.639175,1.6751926
6674,1.6535987,1.4332851
6675,11.349432,10.552594
6676,2.1620057,2.188209
6677,0.29915768,0.4528967
6678,4.1460752,3.9844058
6679,1.8335215,1.8031425
6680,1.2394216,1.2508901
6681,1.2968128,1.1966166
6682,3.6773298,3.6683664
6683,4.876441,4.7423534
6684,2.6515381,2.6628234
6685,5.786587,5.663112
6686,0.4328777,0.43770638
6687,3.6451359,3.69157
6688,4.113108,4.079988
6689,4.3749175,4.4563026
6690,5.6065254,6.0755568
6691,2.000234,1.9777895
6692,3.7075646,3.7108521
6693,3.1505558,3.1496933
6694,2.5917091,2.605925
6695,1.6959879,1.7270132
6696,4.7765136,4.6927505
6697,2.0631032,2.0101988
6698,1.5797691,1.4518538
6699,0.28998563,0.60484487
6700,2.5789745,2.6182516
6701,1.3021582,1.0869644
6702,5.0753813,5.146485
6703,8.857299,7.8895845
6704,4.936088,5.0802517
6705,1.2262158,1.2731495
6706,0.09428164,0.7200732
6707,2.2030988,2.0913327
6708,2.9522376,2.981868
6709,2.8847945,2.9293137
6710,4.858308,4.9784913
6711,1.477223,1.5006008
6712,1.4956249,1.286853
6713,3.2994294,3.3743467
6714,2.4317706,2.6115973
6715,1.6213499,1.5548217
6716,3.2099807,3.1473453
6717,2.8693597,2.8993227
6718,4.0563035,4.0429
6719,1.9195337,1.9298234
6720,1.9589906,1.9886104
6721,0.012881471,0.37750432
6722,3.7615616,4.0204754
6723,1.4205698,1.3652529
6724,5.7367535,5.8032384
6725,1.5454414,1.5959793
6726,2.7723475,2.8015509
6727,3.664339,3.6642768
6728,4.5802054,4.5115876
6729,1.6874232,1.7264643
6730,3.4236712,3.5260735
6731,1.4634097,1.4066681
6732,4.963315,5.120349
6733,3.9804757,3.8431783
6734,2.1725774,2.201851
6735,2.321367,2.3217895
6736,2.1826181,2.1734273
6737,3.7440028,3.7322946
6738,2.708143,2.6818004
6739,0.058764786,0.3752125
6740,3.8860645,3.9571927
6741,2.9213698,2.9472878
6742,4.535031,3.6911309
6743,0.6338919,0.69380623
6744,2.7276936,2.6560583
6745,0.41011992,0.30993795
6746,11.129472,12.233121
6747,2.7259479,2.9594822
6748,3.5589788,3.537571
6749,4.0280547,3.428654
6750,2.2814786,2.2665412
6751,2.9998248,3.015831
6752,3.6257424,3.4678528
6753,2.2930183,2.262084
6754,0.73056465,0.73679316
6755,1.9900043,1.9133649
6756,0.52775276,0.5300732
6757,1.223306,1.2577938
6758,2.3827477,2.3312209
6759,2.9638288,3.092587
6760,2.7632873,2.759177
6761,2.1072197,2.1779048
6762,0.63736486,0.5839584
6763,1.5706124,1.28414
6764,2.8856876,2.8996599
6765,1.8500004,2.1208098
6766,1.9440718,2.0870996
6767,1.746429,1.7507862
6768,9.945902,10.476308
6769,1.735231,1.7328783
6770,3.457536,3.3902488
6771,2.9795778,2.9503636
6772,1.513987,1.4197239
6773,2.79233,2.795449
6774,1.5971498,2.7118807
6775,2.8293395,2.9140007
6776,3.4597375,3.422984
6777,1.0055994,0.93725497
6778,6.954232,6.9176755
6779,1.7052453,1.5072304
6780,4.455097,4.5748625
6781,3.1224804,3.2206237
6782,1.3152801,1.3261274
6783,3.3780084,3.3288882
6784,2.2643006,2.2165074
6785,2.2746348,2.1469269
6786,1.10001,1.0433342
6787,5.029915,5.0376477
