,y,yhat
6528,2.1734202,1.9718249
6529,2.4077966,2.3795543
6530,3.5858898,3.3303795
6531,4.58551,4.642031
6532,1.5394573,1.6495456
6533,1.0744746,9.730317
6534,2.8178573,2.8852282
6535,3.109971,3.017247
6536,2.5869553,2.6710951
6537,0.034524843,0.43968377
6538,2.5558767,2.5256135
6539,2.6285303,2.7018294
6540,2.274111,2.0207345
6541,1.7106729,1.7368549
6542,1.4379661,1.8124102
6543,0.24159232,0.46622846
6544,2.2475243,2.2046344
6545,1.9614761,2.077785
6546,1.4403212,1.4605767
6547,6.0785027,5.691975
6548,0.5025215,0.37227815
6549,10.941897,10.750051
6550,2.9086065,2.612949
6551,1.5422336,2.1962855
6552,1.5264878,1.4402558
6553,1.2787503,0.851746
6554,3.1429586,3.319518
6555,0.1208411,0.1319996
6556,0.30102894,0.30591106
6557,2.4114192,2.3239305
6558,1.5857275,1.5074996
6559,1.9600562,2.0069854
6560,10.670694,10.153168
6561,2.1343765,2.1393268
6562,1.4674507,1.5111151
6563,-0.57765764,0.11192981
6564,0.76674646,0.78912556
6565,2.899301,2.9589765
6566,2.3264062,2.3505726
6567,1.0245708,0.7751729
6568,2.1500669,2.0609493
6569,3.4818397,3.4905024
6570,1.3493102,1.2121489
6571,3.556808,2.996924
6572,10.443641,10.850245
6573,2.5735157,2.924933
6574,2.7679358,2.8113253
6575,1.0801873,1.1435605
6576,1.715253,1.652395
6577,1.6441164,1.5863885
6578,3.3261063,3.3372958
6579,11.138244,11.426749
6580,3.7696505,4.335958
6581,8.463507,8.155742
6582,3.3609817,3.446431
6583,1.953718,1.633236
6584,10.356101,10.5894785
6585,2.7610292,2.9214427
6586,5.852825,5.6821327
6587,1.7206898,1.6394913
6588,2.1912167,2.2107916
6589,1.0030558,0.9983532
6590,0.3249317,0.9786326
6591,2.0581853,1.9839548
6592,2.7259414,2.7991705
6593,1.6386,1.6462042
6594,1.5429411,1.7104076
6595,1.4349343,1.3363919
6596,1.2457316,1.3831366
6597,1.5900328,1.564239
6598,3.8975337,3.8506765
6599,10.862342,9.900083
6600,0.030000553,-0.07030617
6601,1.7781513,0.4857903
6602,1.9046382,1.9131181
6603,2.040596,1.9999301
6604,1.9808022,2.0628412
6605,1.4383211,1.4626971
6606,1.7817317,1.77128
6607,4.8900013,4.832183
6608,0.33845654,0.46889934
6609,2.8697422,2.603271
6610,0.22530958,0.13008274
6611,2.902252,3.1407979
6612,2.617794,2.5823212
6613,8.552998,8.395135
6614,4.701338,4.715641
6615,0.0266185,0.055973183
6616,7.162171,9.104727
6617,1.4688395,1.470658
6618,2.4854956,2.4336123
6619,3.4884946,3.5047696
6620,7.3238115,7.217027
6621,3.483666,3.6370053
6622,3.2441082,3.3724937
6623,0.9745367,1.0505247
6624,2.7504673,2.8471615
6625,0.46409878,0.2632581
6626,2.3436904,1.9630715
6627,3.7073786,4.075734
6628,1.5247817,1.468091
6629,1.6981966,1.7188448
6630,9.293349,8.10786
6631,1.722698,1.7512168
6632,0.6748292,0.7601586
6633,1.5310392,1.4210453
6634,3.1108556,2.927366
6635,2.830125,2.8163543
6636,1.5320493,1.57195
6637,1.0636294,1.1534579
6638,3.781109,3.9843628
6639,4.026031,4.0352793
6640,1.4877373,1.4365491
6641,2.615582,2.510276
6642,-0.4081379,-0.27164713
6643,2.1797597,2.2266421
6644,2.0,1.9064326
6645,2.3640938,2.3336704
6646,1.1649839,2.3635955
6647,2.5550253,2.4667733
6648,7.4455047,7.292997
6649,1.7826142,1.7191929
6650,3.872538,3.827608
6651,1.2491146,1.4105102
6652,4.046174,3.9758623
6653,3.1269908,3.0159903
6654,4.0583777,4.200651
6655,9.026324,9.704689
6656,5.3138146,5.482587
6657,4.0043488,3.9956858
6658,9.318806,10.462743
6659,3.71599,3.6309438
6660,1.9277531,1.9689308
6661,2.2921073,2.3059232
6662,1.8620756,1.8004426
6663,1.5951229,1.5652059
6664,1.6926235,1.6792037
6665,2.2585921,2.3593805
6666,2.9621224,3.4783185
6667,1.6443129,1.7414823
6668,2.899061,2.8283653
6669,1.3462155,1.4278238
6670,0.94452214,0.6404434
6671,2.2577653,2.246249
6672,9.349929,10.126375
6673,1.6391752,1.5605934
6674,1.6535989,1.7830759
6675,11.349432,11.041787
6676,2.162006,2.085445
6677,0.29915765,0.17870261
6678,4.1460752,4.3897696
6679,1.8335215,1.8463372
6680,1.2394217,1.1619887
6681,1.2968129,1.319666
6682,3.6773298,3.5901222
6683,4.876441,5.05129
6684,2.6515386,2.6754696
6685,5.7865863,5.8593755
6686,0.4328777,0.25013688
6687,3.6451359,3.5696747
6688,4.113108,3.9798222
6689,4.3749175,4.3393006
6690,5.6065254,5.516407
6691,2.000234,2.1504421
6692,3.7075646,3.6258245
6693,3.150556,3.005787
6694,2.5917091,2.6406887
6695,1.6959879,1.6756718
6696,4.7765136,4.946871
6697,2.0631034,1.9662347
6698,1.5797691,1.3682148
6699,0.28998566,0.2736097
6700,2.5789745,2.6350515
6701,1.3021581,0.75548214
6702,5.0753813,4.7149596
6703,8.857299,8.132084
6704,4.936088,5.3488116
6705,1.2262158,1.2677668
6706,0.09428172,0.92301196
6707,2.2030988,5.5829544
6708,2.9522376,2.9880657
6709,2.8847945,2.9274187
6710,4.858308,3.19478
6711,1.4772232,1.665128
6712,1.4956251,1.3811595
6713,3.2994297,3.195932
6714,2.4317706,2.6391594
6715,1.6213498,1.6318924
6716,3.2099805,3.0972755
6717,2.8693597,2.903372
6718,4.0563035,4.1457973
6719,1.9195337,2.0330052
6720,1.9589906,2.0520473
6721,0.01288155,0.2315143
6722,3.7615614,4.0285516
6723,1.4205699,1.3656214
6724,5.7367535,5.6763067
6725,1.5454414,1.7543219
6726,2.7723475,2.7656367
6727,3.664339,3.628436
6728,4.5802054,4.4791
6729,1.6874232,1.741687
6730,3.4236712,3.7657018
6731,1.4634098,2.490191
6732,4.963315,4.907391
6733,3.9804757,3.8587365
6734,2.1725774,2.0909758
6735,2.321367,2.3874614
6736,2.1826184,2.1803765
6737,3.744003,3.5868907
6738,2.708143,2.7404068
6739,0.058764778,0.48894575
6740,3.8860643,3.912779
6741,2.92137,3.184925
6742,4.535031,2.3877082
6743,0.63389194,0.747207
6744,2.727693,2.97826
6745,0.41011983,0.27392057
6746,11.129472,10.62143
6747,2.725948,2.879683
6748,3.5589783,3.577077
6749,4.0280547,3.5932019
6750,2.281479,2.4772882
6751,2.999825,2.9965317
6752,3.6257424,3.511975
6753,2.2930183,2.4522479
6754,0.7305645,0.22431444
6755,1.9900044,1.8186026
6756,0.5277527,0.5158982
6757,1.2233061,1.2577549
6758,2.382748,2.4256647
6759,2.9638293,3.0289226
6760,2.7632875,2.739171
6761,2.1072197,2.192729
6762,0.6373648,0.7021305
6763,1.5706124,1.500088
6764,2.8856878,2.740842
6765,1.8500005,2.2108126
6766,1.9440718,2.1125398
6767,1.746429,1.7190479
6768,9.945902,11.452984
6769,1.7352309,1.7866956
6770,3.457536,3.5082927
6771,2.9795783,3.0312197
6772,1.5139868,1.4999676
6773,2.79233,2.7922137
6774,1.5971498,3.2665124
6775,2.8293397,2.838048
6776,3.4597373,3.384531
6777,1.0055993,0.87150955
6778,6.954232,6.578298
6779,1.7052454,1.5591055
6780,4.455097,4.5429416
6781,3.1224806,3.205169
6782,1.31528,1.4370744
6783,3.3780084,3.3686223
6784,2.2643006,2.1266403
6785,2.2746348,2.1783762
6786,1.10001,1.0182304
6787,5.029915,5.1352205
6788,2.1495683,2.0816004
6789,2.5706255,2.6516798
6790,4.0140605,3.7838473
6791,0.4510351,0.33433175
6792,2.3416908,2.4060676
6793,1.4343659,1.570943
6794,3.8408604,3.927866
6795,1.9336946,2.0744653
6796,2.4723752,2.850745
6797,6.82428,6.693615
6798,2.8781035,2.5631807
6799,1.6863053,1.6828499
6800,3.1642718,3.2286925
6801,10.51668,9.299145
6802,3.4870067,3.9373522
6803,2.114558,2.025563
6804,2.4095464,2.2459133
6805,5.909134,5.6782875
6806,8.036186,8.67938
6807,0.06048538,-0.1315903
6808,2.1709878,2.1609495
6809,2.4086435,2.4010293
6810,1.0635316,1.6129881
6811,0.33508837,0.42704478
6812,0.08087232,0.08924202
6813,4.110395,3.5524654
6814,3.794025,3.8991125
6815,0.881053,0.8095324
6816,3.2529447,3.0983882
6817,2.0819056,2.1932032
6818,2.041781,1.9602464
6819,1.3468666,1.3896142
6820,1.325419,1.7534654
6821,4.9921904,4.770758
6822,7.9983726,7.449237
6823,2.6403944,2.5911632
6824,3.2924018,3.4179463
6825,2.7341974,2.8945174
6826,0.19267847,-0.020991929
6827,3.4315605,3.4317148
6828,0.23044871,-0.06617578
6829,0.611364,1.3449662
6830,3.935745,3.9280272
6831,1.4749004,1.3802664
6832,0.36311135,0.19204935
6833,6.1053143,5.362062
6834,3.1683607,3.1820252
6835,0.23714617,0.1984886
6836,5.2245507,4.904683
6837,2.6711705,2.7306054
6838,5.2037535,5.5282373
6839,3.9171367,3.8293939
6840,2.9727614,2.9808385
6841,11.270117,9.21606
6842,7.3022957,6.450275
6843,4.0721455,4.3676634
6844,2.4315562,2.2338345
6845,6.675681,6.420774
6846,8.514918,7.5146594
6847,2.5860066,2.5791986
6848,1.7468612,1.7935388
6849,1.7023413,1.6902488
6850,11.195785,9.243576
6851,2.8128366,2.9271574
6852,2.5721529,2.5355325
6853,1.6070855,1.5704981
6854,1.1778843,1.1381762
6855,0.5797835,-0.3016099
6856,1.8991768,1.9131883
6857,3.5484664,3.459088
6858,2.4337895,2.5006967
6859,2.686186,2.6354122
6860,3.645712,3.6353972
6861,2.6259215,2.685632
6862,7.0173454,7.1965337
6863,4.468877,4.412332
6864,1.3426288,1.4719605
6865,2.167816,2.234784
6866,1.6066514,1.5742637
6867,1.6259067,1.7165712
6868,4.0797343,3.9351258
6869,3.7910008,3.8079548
6870,2.8297858,2.7411566
6871,1.8389232,1.8690696
6872,6.744087,6.7079873
6873,6.187048,6.0896754
6874,1.6230327,1.6712226
6875,3.9374669,2.9464707
6876,4.6453815,4.04796
6877,3.0445552,2.8802857
6878,7.00344,7.6832356
6879,2.0526252,2.1600523
6880,4.182681,4.0322013
6881,7.4388833,8.216686
6882,0.41684067,0.23253565
6883,3.2547393,3.136371
6884,1.3153493,1.2691318
6885,1.405582,1.4666691
6886,3.560451,3.564131
6887,2.0331795,1.982179
6888,0.13473453,0.07463462
6889,1.1711718,1.5534693
6890,1.8914571,1.6318688
6891,1.0716336,1.268863
6892,2.5856285,2.417175
6893,3.0803056,3.1670668
6894,2.167175,2.0536108
6895,2.2691543,3.6915913
6896,3.2529547,3.2940805
6897,6.4303527,6.2748265
6898,1.66115,1.6372802
6899,2.4271348,2.5070603
6900,1.6414826,1.7004374
6901,1.7125876,1.81131
6902,1.3422667,1.4161412
6903,2.154226,2.211162
6904,0.744491,0.65074384
6905,1.6719656,1.6169287
6906,2.0448842,2.3105142
6907,1.4402194,1.6004144
6908,2.750546,2.7956357
6909,11.112288,9.476928
6910,1.212305,1.1946089
6911,2.866393,2.6593015
6912,3.1038053,3.4085598
6913,1.8304958,1.899757
6914,3.659017,3.8378103
6915,2.2557175,2.3367972
6916,2.6983142,2.7513678
6917,0.5933745,1.127536
6918,3.1088505,3.042598
6919,1.7193642,1.7084483
6920,3.8397992,3.9689832
6921,6.6451354,7.9728265
6922,0.49503216,0.7578483
6923,1.6939772,1.2657305
6924,3.5304723,3.5201724
6925,1.7732813,1.5658466
6926,1.5859615,1.5316467
6927,2.1277268,2.152944
6928,1.6939793,1.6364522
6929,6.972705,7.3508716
6930,3.208311,2.9180794
6931,3.0713701,3.0701027
6932,1.7892623,1.7672619
6933,2.3521729,2.3389416
6934,1.6466264,1.6280456
6935,1.0139245,1.0684018
6936,5.6568604,5.5903563
6937,2.8346133,2.8637123
6938,1.2731049,1.1897148
6939,3.5442755,3.689917
6940,1.9129981,1.8547723
6941,2.1724932,2.28895
6942,3.680397,3.9758136
6943,0.008604272,0.14116618
6944,1.0535402,1.0964988
6945,5.166236,5.3363123
6946,3.4224517,3.3216286
6947,2.7787647,2.7768722
6948,3.6996198,3.538719
6949,2.1879833,2.244761
6950,4.078899,4.112684
6951,0.8188246,1.0310329
6952,3.794741,3.8750272
6953,2.4390643,2.3542423
6954,1.9675933,1.9875219
6955,1.8198566,1.7648813
6956,1.8766053,1.8038858
6957,3.3496182,3.4291778
6958,1.4334178,1.4299604
6959,2.3228648,2.330478
6960,1.0066581,1.0884166
6961,3.3263717,2.7428932
6962,4.9602323,4.8119936
6963,3.3380394,3.3189836
6964,3.04396,3.0277631
6965,3.0000005,2.836176
6966,1.458107,1.4119284
6967,6.2976413,6.2496886
6968,2.369593,2.3099315
6969,2.609461,2.4500592
6970,1.3904628,1.3653618
6971,3.2205343,3.202764
6972,3.6786144,3.5311291
6973,8.644114,8.85269
6974,11.668211,10.013273
6975,5.1836658,5.611119
6976,3.7428658,3.5719974
6977,6.090852,5.607138
6978,0.37474838,0.22315212
6979,3.3072104,3.334268
6980,1.6815988,1.6869272
6981,3.5313957,3.3337517
6982,9.726195,9.790705
6983,2.5000002,2.2707763
6984,6.3431845,6.6853523
6985,1.6396292,1.62389
6986,2.9095247,2.9508336
6987,3.8574836,4.139959
6988,0.15452263,0.09678123
6989,3.4136596,3.8894107
6990,3.0000005,3.0027952
6991,10.079891,12.44152
6992,3.8029401,3.7593634
6993,3.6453443,3.3315134
6994,1.2305495,1.3754617
6995,-0.1550848,0.22912931
6996,11.222673,10.208516
6997,2.5391386,2.767312
6998,1.4109675,1.147265
6999,0.8647354,0.8475512
7000,1.5571907,1.5585653
7001,1.309978,1.2607131
7002,0.00942965,0.09830848
7003,1.2277325,1.1061286
7004,2.751265,3.078333
7005,0.98503584,0.98846745
7006,2.1390538,2.0203016
7007,3.013262,2.9075282
7008,2.465725,2.490925
7009,1.641454,1.8349233
7010,2.1958673,2.017418
7011,2.5727983,2.453885
7012,4.8893056,5.248493
7013,2.7709746,2.9010425
7014,9.717452,8.602229
7015,2.0709407,2.24225
7016,2.8123047,2.8209517
7017,8.068925,8.85164
7018,1.5595795,1.404883
7019,2.1847358,2.172581
7020,1.8832248,1.8764428
7021,7.3474646,7.03247
7022,1.3596351,1.1888613
7023,1.5957664,1.5523576
7024,3.7859893,3.7412548
7025,1.966915,1.8095418
7026,1.4175675,1.4894781
7027,4.908718,5.0611057
7028,3.4913518,3.684212
7029,4.489303,4.3050733
7030,1.9323568,1.7978905
7031,1.7569144,1.7228055
7032,1.9999993,1.9946274
7033,2.9797764,3.0292273
7034,4.6933355,4.9779553
7035,3.4467554,3.3406925
7036,0.9918135,1.0002322
7037,1.4971738,1.3538078
7038,2.2237194,2.8095088
7039,1.8816235,1.7510564
7040,5.9695315,5.5390263
7041,0.5563025,1.0725935
7042,4.7520633,4.9917264
7043,3.3713818,3.629105
7044,6.5785785,6.672734
7045,1.7354646,1.579656
7046,4.6157966,4.716603
7047,4.356643,4.480313
7048,0.15633217,0.4815832
7049,3.5925348,3.4542844
7050,1.4913629,1.5471295
7051,2.0,1.7280648
7052,5.6744556,5.6883082
7053,1.0419152,1.2524645
7054,4.0580635,3.8287659
7055,1.4227113,1.3830388
7056,3.3923576,3.3342443
7057,3.4588182,3.7205067
7058,0.24960189,0.30885294
7059,2.2989712,1.8862418
7060,2.602223,2.3999984
7061,0.4397792,0.038918134
7062,4.109481,4.009615
7063,0.89806056,0.92237425
7064,0.6457218,0.50242996
7065,2.825059,2.8126552
7066,1.9999127,1.788789
7067,0.8842403,1.2508553
7068,3.0202172,2.998544
7069,1.7891592,1.7281379
7070,2.5501373,2.384788
7071,0.74830335,0.54575527
7072,1.061974,1.0712218
7073,1.2612355,1.4642698
7074,6.352955,6.8047647
7075,1.597232,1.5406711
7076,2.0454576,1.938366
7077,6.688101,6.33711
7078,2.5624337,0.6596872
7079,8.676673,8.8428755
7080,2.0463338,2.1932502
7081,4.206628,4.401268
7082,2.113422,2.1121264
7083,3.6615524,3.735696
7084,0.23079686,0.116389155
7085,1.9089639,1.9454455
7086,4.4187403,4.54469
7087,2.330418,2.494863
7088,12.210835,11.638515
7089,2.9068034,2.855038
7090,3.477499,3.4168522
7091,0.008218863,-0.13156313
7092,0.06333693,0.33524016
7093,2.258763,2.2756512
7094,0.16999707,-0.15998201
7095,3.2598262,2.9436677
7096,1.8988695,1.6208396
7097,1.408731,1.4300731
7098,2.183169,2.1243484
7099,8.986186,8.24564
7100,2.264268,2.5196464
7101,1.6923127,1.6333218
7102,2.6517124,2.6713057
7103,2.1163127,1.9951531
7104,3.4668741,1.9549482
7105,5.7804437,5.2752194
7106,1.9050512,1.9355594
7107,2.9032872,2.9289844
7108,4.9345846,5.410665
7109,2.6851568,2.7613566
7110,1.8932405,1.8897023
7111,1.241509,1.1687286
7112,1.5809958,1.4539299
7113,2.5728643,2.517751
7114,1.7164305,1.7153269
7115,0.68205607,0.39525175
7116,3.0781784,3.2693386
7117,3.642023,3.6619868
7118,3.014117,3.103866
7119,3.7226675,3.9368985
7120,1.7788739,1.700889
7121,3.8187847,3.9364364
7122,4.5340953,4.2816877
7123,1.3570266,1.4403565
7124,0.4917873,0.32356656
7125,1.9302974,2.004542
7126,1.7242217,1.8763108
7127,1.6105473,1.4289675
7128,2.6065066,2.5862253
7129,3.5315275,3.6655724
7130,2.9999988,3.0053575
7131,2.2589583,2.3010447
7132,2.542577,2.5810428
7133,1.4728509,1.4770087
7134,1.552835,1.2755998
7135,3.573894,3.5052302
7136,3.1826668,3.3692238
7137,2.049545,2.0017025
7138,0.91039205,0.49162114
7139,1.7976217,2.1343505
7140,2.3467426,2.3369033
7141,10.239439,12.0637
7142,1.770733,1.8474282
7143,3.0556486,3.7402954
7144,3.4989657,3.4908366
7145,1.7591028,1.6909875
7146,0.99999976,1.4698068
7147,1.4917352,1.5577761
7148,2.7492177,3.2074816
7149,3.0459113,3.0281637
7150,3.9278564,4.0108585
7151,3.0092957,2.8842597
7152,3.5997264,3.2706378
7153,6.1201096,5.5011015
7154,4.276008,4.2237544
7155,2.9261591,2.7283168
7156,4.3188663,4.1226144
7157,2.062267,2.059141
7158,11.664362,10.642714
7159,3.1736157,3.1724029
7160,2.057803,2.1402113
7161,5.4886894,5.824553
7162,7.657334,7.6265745
7163,2.126048,2.153811
7164,2.8725648,2.7985845
7165,2.5185878,2.5045197
7166,0.9130093,0.9006318
7167,1.8414104,1.7780423
7168,6.7178054,7.079843
7169,0.446404,0.3107679
7170,3.9634292,3.873445
7171,2.286816,4.40881
7172,3.1758375,3.2663817
7173,1.4824163,1.3568195
7174,3.847545,3.9882197
7175,4.1501884,4.4179196
7176,3.0199633,2.8894877
7177,8.997541,9.356715
7178,2.7765224,1.978115
7179,4.209904,4.747444
7180,7.639757,6.1549907
7181,0.8503207,0.6520587
7182,3.6779203,3.6628559
7183,2.8517792,2.8890836
7184,2.0416856,2.1143515
7185,1.0879087,1.067395
7186,2.7776852,2.8417912
7187,0.8342162,0.66756856
7188,6.134938,5.579181
7189,3.8683302,3.8925395
7190,2.8944943,2.081668
7191,1.0522456,1.2068692
7192,3.288746,3.3077953
7193,3.1734333,2.884476
7194,2.968925,3.291606
7195,2.1888177,2.2661471
7196,2.9666045,2.891069
7197,2.6254866,2.3913121
7198,1.0842487,1.371225
7199,1.6330895,1.5243793
7200,3.0983963,2.1218534
7201,2.2337813,2.2298248
7202,4.443417,4.3380237
7203,2.9153001,2.9554613
7204,1.8940076,1.9438927
7205,3.012683,3.0762877
7206,4.6566634,4.54902
7207,2.9528546,2.9232442
7208,1.3508216,1.3174108
7209,3.6151202,3.5215476
7210,2.204644,2.343568
7211,3.2718868,3.0428462
7212,1.8799736,1.8813864
7213,4.725371,4.511211
7214,1.5733736,1.5834377
7215,1.5542233,1.6502014
7216,3.8226142,3.8922465
7217,1.8708041,9.89109
7218,2.6744764,2.8441694
7219,3.037704,2.5594091
7220,5.6790667,6.1169863
7221,3.5689921,3.5512986
7222,2.4089274,2.4948902
7223,2.3582337,2.2304707
7224,2.4529514,2.4983127
7225,0.19865707,0.114845216
7226,3.3750646,3.1053605
7227,4.0556374,3.702602
7228,3.751555,3.887365
7229,2.165056,2.159563
7230,6.972556,8.42954
7231,9.904101,9.423679
7232,0.6274968,0.7101265
7233,3.394295,3.513311
7234,2.2971117,2.3443856
7235,4.563873,4.640931
7236,2.7809663,3.1833494
7237,10.066048,9.2122555
7238,8.719824,9.003889
7239,1.518317,2.4937062
7240,1.3898122,1.5599544
7241,0.2559139,0.47888523
7242,2.0071666,1.9905753
7243,3.217872,3.097116
7244,1.6703509,1.6684407
7245,1.9610004,1.6347525
7246,1.3433716,1.4814975
7247,1.630292,1.5191264
7248,0.595395,0.4582324
7249,2.7457533,2.7551548
7250,1.3060911,1.378724
7251,1.2168204,1.2506101
7252,-4.4733223e-08,0.45019573
7253,3.0459018,3.0757666
7254,1.7815149,2.4001467
7255,0.02118779,-0.016778903
7256,2.889606,2.9453545
7257,10.772402,10.451114
7258,3.000002,3.0441148
7259,3.0491538,2.4552224
7260,2.1782875,1.3036785
7261,3.094987,3.0603302
7262,1.7405596,1.7097056
7263,2.2582264,2.2523608
7264,3.0679655,3.0497441
7265,10.543597,10.653489
7266,4.0985923,4.2038875
7267,4.4450884,4.2859645
7268,0.8095668,1.0642217
7269,2.4269357,2.3165774
7270,5.93634,4.7689962
7271,1.137694,1.0550715
7272,2.0753133,2.0889993
7273,6.029821,6.0074058
7274,8.949636,8.548674
7275,2.5992296,2.583006
7276,4.263313,4.598673
7277,0.51746404,0.56915134
7278,4.5314784,4.3935294
7279,2.0673506,2.280454
7280,0.68800086,-0.100495726
7281,1.9619308,2.0244272
7282,5.5709305,6.0437264
7283,4.1987095,4.313966
7284,2.4174058,2.5666952
7285,-0.5901248,-0.109245434
7286,0.2787536,0.9755286
7287,0.053078562,0.3763376
7288,2.9454231,2.841312
7289,0.6201272,0.6926884
7290,0.065323435,0.028789364
7291,8.534962,9.311584
7292,4.0010943,4.0497074
7293,7.3616414,7.4123893
7294,2.3471174,2.3414764
7295,1.4603183,1.5359199
7296,4.221924,4.4862595
7297,1.156463,1.1288626
7298,5.4674006,6.715524
7299,-0.21571971,-0.28179023
7300,1.0189661,0.85943484
7301,1.5621607,1.7100846
7302,0.323768,0.5645205
7303,2.6058998,2.6739872
7304,1.4287555,1.3015454
7305,1.1267868,0.96031845
7306,1.993628,2.107789
7307,2.5027375,3.1291683
7308,6.454107,6.882503
7309,0.73436266,0.7648916
7310,4.265904,4.875839
7311,0.16098495,-0.22321081
7312,12.208048,10.56548
7313,7.295593,8.450395
7314,6.425977,5.1504765
7315,1.1203738,1.0058533
7316,2.774423,2.8044465
7317,0.4775603,-0.033017065
7318,6.7171206,6.4242597
7319,-0.6431004,-0.41463006
7320,2.9139345,2.9893425
7321,0.06673517,0.36456925
7322,10.751121,11.037228
7323,1.2284516,1.3243684
7324,0.18922338,0.24309738
7325,2.7319212,2.748599
7326,3.2055895,3.4115164
7327,2.328861,2.669361
7328,8.536472,8.257587
7329,2.205632,2.2821295
7330,4.5763288,4.526381
7331,1.9834301,2.0069458
7332,5.9854255,5.6512094
7333,4.2266803,4.1476545
7334,3.3947115,3.327548
7335,1.7653909,1.7715124
7336,2.8156586,2.93563
7337,3.7800715,3.8919907
7338,6.107915,6.3518014
7339,2.4612212,2.3180056
7340,1.9657404,1.8882457
7341,1.4389796,1.5176375
7342,1.7843779,1.9238824
7343,0.053078465,0.035798885
7344,3.643482,3.6008673
7345,4.00935,2.1872282
7346,0.13308537,0.54348195
7347,1.3477547,1.4139898
7348,1.7897635,1.4625542
7349,3.2072527,3.0966303
7350,2.3076098,2.2277746
7351,5.1810665,5.5218205
7352,4.6203747,4.7227325
7353,2.9245913,2.9214032
7354,1.1350832,1.260374
7355,3.169628,3.0490155
7356,2.8106978,2.8294294
7357,2.7355633,2.6173491
7358,10.328598,9.83272
7359,2.6625075,2.4654508
7360,1.5487249,1.5827829
7361,4.1678734,3.7240176
7362,3.0055401,2.8124385
7363,2.8755417,3.0283275
7364,0.037425756,0.27936757
7365,2.367707,2.3940105
7366,0.12257859,0.13876359
7367,5.72767,5.6559043
7368,2.4549534,2.4709122
7369,9.176129,9.2259445
7370,1.6128318,1.6581149
7371,2.7813895,2.8214033
7372,2.915693,2.9011238
7373,0.21010165,0.32313728
7374,1.6959888,1.6865184
7375,2.8418891,2.7618742
7376,5.5985694,6.2771854
7377,2.3129597,2.4801512
7378,1.082757,0.81571037
7379,1.5280648,1.615299
7380,0.96172976,1.3116132
7381,2.6594143,2.8943973
7382,5.0170636,5.1712136
7383,2.9872603,4.3828187
7384,2.5443377,2.4298232
7385,0.5473025,0.64594966
7386,0.51844764,1.0611675
7387,4.176284,3.8515944
7388,4.6877437,4.979903
7389,2.5159152,2.541007
7390,5.948633,5.846016
7391,5.1818438,5.1312256
7392,5.630453,4.12867
7393,-0.8088339,-0.6560167
7394,2.6699264,2.7989619
7395,2.3593516,2.5081694
7396,1.985208,2.0015218
7397,2.4172566,2.3571496
7398,0.9635386,0.9612799
7399,5.4012136,5.12699
7400,3.9133918,4.2519073
7401,0.9112968,0.7600533
7402,12.380122,10.11292
7403,1.3399999,1.150718
7404,2.2626686,2.252079
7405,2.1560137,2.1802585
7406,0.4912689,0.4488271
7407,3.0838876,2.6307082
7408,10.289525,9.871559
7409,3.6909194,3.5579152
7410,1.5418155,1.3801135
7411,2.083562,2.3640919
7412,2.8758442,2.7969291
7413,1.662428,1.6707253
7414,8.98991,9.210998
7415,0.9906186,0.94578
7416,2.2551377,2.09749
7417,2.7122304,3.469039
7418,5.061346,5.035812
7419,1.8457973,1.8128194
7420,2.934349,2.9775352
7421,1.6045437,1.6694295
7422,1.4977465,1.5736516
7423,2.6976979,2.5420358
7424,2.0533702,1.9546438
7425,2.3662975,2.2085543
7426,6.246161,6.757579
7427,2.0123215,2.0171552
7428,4.38654,3.9609067
7429,2.5263405,2.8255095
7430,3.3714786,3.19185
7431,0.54602253,0.24912915
7432,1.6866158,1.7507293
7433,2.320927,2.4199739
7434,3.6007066,3.4238822
7435,1.2642858,1.173954
7436,0.87215984,0.65987045
7437,1.4007959,1.6823539
7438,3.233169,3.2635534
7439,5.214137,4.9841704
7440,10.850669,9.884816
7441,1.3351362,0.9128564
7442,2.7212968,2.9666939
7443,6.4712944,6.9046454
7444,4.400518,4.17012
7445,1.0983169,0.90814495
7446,3.1533213,3.3552213
7447,1.2915195,1.0975312
7448,2.697117,2.5996604
7449,7.5731225,8.761709
7450,6.577955,6.53408
7451,1.7447616,1.6227959
7452,5.5283756,5.034685
7453,2.8549368,2.9575715
7454,3.3952787,3.5963871
7455,2.4268599,2.5048227
7456,1.8887769,1.847861
7457,1.7634411,1.7477931
7458,1.2892923,1.2428417
7459,9.8770485,7.7765584
7460,8.236089,7.0825405
7461,2.7604828,2.707633
7462,1.64818,1.5617994
7463,5.7944717,6.004995
7464,2.8951755,2.8282063
7465,2.1648183,2.1791606
7466,1.9887754,1.9014381
7467,-0.34361166,-0.118856594
7468,5.70084,5.750101
7469,2.4747033,2.9261265
7470,4.831727,4.3719473
7471,2.0460892,2.3319187
7472,11.719953,10.858224
7473,2.848228,2.3650942
7474,1.7990013,1.721103
7475,1.7390269,1.6883084
7476,5.067937,4.935943
7477,3.7106395,3.558138
7478,1.7911726,1.7161695
7479,11.4315605,10.59097
7480,7.638755,7.6422563
7481,1.5752321,1.7183725
7482,3.4428327,3.4173408
7483,4.109234,4.346661
7484,2.7713535,2.7799878
7485,1.5405133,1.57651
7486,2.1454163,2.1045325
7487,5.061172,4.612399
7488,6.715788,6.757553
7489,10.41533,7.443601
7490,3.9304318,3.67731
7491,3.2200913,2.8507273
7492,3.1785963,4.1725802
