,y,yhat
5349,1.8538612,1.4905752
5350,1.9041035,1.2216359
5351,2.4884875,2.0877545
5352,2.9210696,1.6308885
5353,0.9680077,0.991304
5354,1.3937001,1.1507559
5355,6.3942223,5.4562287
5356,2.722225,2.9103997
5357,1.9993709,2.508532
5358,1.5844827,1.4968843
5359,2.466549,2.981237
5360,0.9663528,1.1737745
5361,2.0768855,1.9567039
5362,2.7402916,2.5729983
5363,1.006373,1.940704
5364,2.2380807,2.5642617
5365,1.9727556,1.9783455
5366,1.6117983,1.6405337
5367,1.1345727,0.36203822
5368,2.6012044,3.0451033
5369,1.9994336,1.9561281
5370,1.0932899,1.3897514
5371,1.6115438,1.7697054
5372,1.3074436,1.0021279
5373,3.7751086,4.0741053
5374,2.0782616,2.0962076
5375,3.3056083,2.7921357
5376,4.218436,4.021667
5377,0.47420174,0.3255956
5378,0.41729566,0.13580316
5379,1.9863298,2.4617808
5380,2.2626007,2.7775204
5381,1.2117319,0.38216862
5382,2.4675782,2.535093
5383,0.21484391,0.788356
5384,0.9778085,0.3599631
5385,3.4424143,3.682452
5386,1.9338334,1.8208987
5387,3.1762238,5.891227
5388,2.4784086,2.4823303
5389,2.3901217,1.8347263
5390,2.7972043,2.468247
5391,2.153892,2.1278062
5392,1.6671655,1.7529811
5393,2.3492663,1.9437006
5394,3.4668791,3.651053
5395,3.6649835,4.0909834
5396,1.6537404,2.140816
5397,2.144761,1.9873966
5398,1.8168352,1.77398
5399,2.0899174,1.9778236
5400,0.041393176,0.14948776
5401,-0.2813177,0.3022282
5402,2.5756326,2.4252865
5403,1.6395744,1.7680774
5404,1.6763583,1.8847978
5405,5.619648,6.1684833
5406,1.6801432,1.8210014
5407,2.6467621,2.850634
5408,5.899731,4.4942374
5409,8.710616,7.621257
5410,3.285126,2.0148554
5411,8.428273,10.303339
5412,2.2556808,2.1845434
5413,2.0312197,2.388432
5414,5.903992,3.267657
5415,0.40955985,0.65042156
5416,1.8952391,1.6437185
5417,3.0471013,3.239996
5418,1.8102645,1.385591
5419,1.508359,2.4772806
5420,7.615443,9.103746
5421,1.44684,1.0131462
5422,0.31875607,1.5878712
5423,3.7302198,4.2031264
5424,0.59663355,0.96759564
5425,2.2443516,2.6045175
5426,2.6430757,2.8513637
5427,3.0178804,2.7452898
5428,4.8485813,3.1638224
5429,1.1072099,0.78635985
5430,1.3519633,1.3940264
5431,3.004508,3.2410939
5432,1.6576242,1.9488101
5433,1.0484577,1.263587
5434,4.2108746,4.4157643
5435,2.1691928,2.6165683
5436,3.185751,2.4454029
5437,3.498609,3.4905603
5438,0.6914308,0.65656865
5439,2.0240934,2.0810447
5440,1.0444741,1.6537025
5441,2.4879706,2.9487505
5442,0.9942359,1.3444287
5443,2.4697404,2.8822393
5444,4.2767577,4.1549096
5445,1.226592,1.1572814
5446,1.0334904,1.322932
5447,1.9615378,1.4408059
5448,0.2901862,0.373267
5449,3.7994723,3.9349992
5450,1.8865882,1.9877969
5451,0.56452084,0.78720367
5452,2.148059,2.2901235
5453,2.518273,2.1888678
5454,8.674639,7.586301
5455,2.736107,1.9504349
5456,2.7440937,2.7965393
5457,2.9917648,8.559017
5458,0.97141314,1.1828761
5459,9.596333,7.978046
5460,3.5019343,3.39853
5461,3.8776968,1.8883762
5462,1.3138722,1.2171117
5463,2.7656312,3.695662
5464,7.3436184,7.390976
5465,4.8247705,6.1248016
5466,6.7953258,8.024682
5467,0.29368588,0.31134874
5468,8.461801,6.5059714
5469,0.20149401,0.36049742
5470,3.2176998,3.6264343
5471,2.086326,1.2109885
5472,1.9557073,2.1500785
5473,0.04532287,0.61025196
5474,3.4243224,3.7112117
5475,4.0098624,9.003364
5476,1.835405,1.8077728
5477,1.222218,1.1460954
5478,0.52090096,0.98227614
5479,1.5910001,1.5446739
5480,3.8944294,3.9915597
5481,0.39354193,0.591834
5482,10.016394,10.826268
5483,3.3018887,3.4925127
5484,0.84170735,1.3972293
5485,1.6395307,1.7413183
5486,3.3730931,4.0878296
5487,6.797517,8.160025
5488,5.0607567,2.8319292
5489,4.849612,6.15924
5490,4.1829576,4.5258837
5491,1.1457822,1.8354851
5492,2.3605118,1.884302
5493,2.8030365,3.157516
5494,2.039903,2.8259196
5495,4.672669,4.3946376
5496,2.4919586,2.4768493
5497,1.804564,2.3362777
5498,3.7317717,3.5162022
5499,3.5691736,3.7434645
5500,-0.89808077,0.025413692
5501,2.6149392,2.7933562
5502,1.8939943,3.5430675
5503,1.0784386,0.6734339
5504,2.48317,1.3386122
5505,1.5926424,1.3716799
5506,2.9638145,2.8206835
5507,9.024152,7.793643
5508,1.9883231,2.0147262
5509,0.1499977,0.23818691
5510,4.9513416,4.8061514
5511,-0.40158933,0.79356736
5512,3.8530436,3.9691243
5513,2.5722306,2.6713107
5514,2.7708318,3.2684577
5515,0.72041446,0.83124435
5516,3.84725,2.958108
5517,3.0622563,2.8670828
5518,1.2577739,1.4594902
5519,7.7972608,4.0448837
5520,0.19502982,0.64120996
5521,2.795899,4.907881
5522,11.391813,11.5826025
5523,2.0563138,2.022267
5524,10.070868,11.834246
5525,0.9661759,0.90515393
5526,2.836034,2.3884845
5527,3.4272141,2.8632922
5528,1.7498723,2.0602598
5529,1.3365376,0.6977919
5530,11.712393,10.812148
5531,0.9998585,1.7179776
5532,3.7123015,3.9325435
5533,2.157642,2.1398299
5534,7.0641804,7.6354933
5535,6.601078,5.540353
5536,2.423523,1.6235476
5537,2.164581,1.6163183
5538,1.4165115,0.80221885
5539,2.0376863,2.744927
5540,2.8195553,3.1797595
5541,6.8634768,7.070495
5542,2.449424,3.2532299
5543,8.699401,4.462729
5544,3.9412224,3.7965415
5545,1.9420164,2.3237443
5546,2.6390274,2.1652474
5547,3.7308838,3.7422438
5548,8.034447,5.5681305
5549,2.0355754,1.7811085
5550,3.4158075,3.550959
5551,1.3308147,3.315657
5552,2.6549685,1.9207265
5553,3.8090808,3.7855809
5554,3.7946832,3.8150687
5555,2.7421503,2.6021223
5556,1.9834963,1.7366434
5557,7.269165,7.737773
5558,2.0202234,2.067665
5559,1.1063273,0.9637921
5560,5.691576,5.9803205
5561,1.6312928,1.9277316
5562,1.7309893,1.7885484
5563,3.5440674,4.230114
5564,6.2165136,5.338744
5565,0.730311,0.99559736
5566,1.6378279,1.7350726
5567,6.417587,5.1313176
5568,0.20412007,0.16840526
5569,3.693071,4.017563
5570,1.6248838,1.4123803
5571,0.8024789,0.9918478
5572,1.7017674,2.0477626
5573,8.137656,9.045813
5574,2.6837852,4.366419
5575,10.33761,8.549359
5576,1.9329014,2.0760162
5577,1.7473601,1.622775
5578,0.47712123,0.56262547
5579,2.5747464,1.1281879
5580,2.1073208,2.7493997
5581,3.5366752,3.6606174
5582,2.6561544,2.037455
5583,3.535735,3.5360706
5584,2.3292718,1.1328311
5585,2.8505318,2.6163898
5586,2.0490525,1.6209606
5587,3.4533494,3.6056142
5588,0.5196265,0.47798166
5589,1.2517723,1.0522937
5590,1.6014518,1.6895598
5591,0.48260105,1.1160712
5592,1.0438173,1.1518615
5593,1.5389875,0.9918161
5594,8.261837,7.880313
5595,0.20637266,0.24940702
5596,2.1218486,2.3479302
5597,2.4478633,2.0930345
5598,1.1818776,1.3747387
5599,1.3874921,2.283748
5600,1.8291819,2.43293
5601,0.8267024,1.91637
5602,4.5197554,4.1802764
5603,1.3056947,1.5528809
5604,2.426154,2.873852
5605,0.5992072,0.4828666
5606,6.83628,4.2796173
5607,2.838759,3.6815703
5608,1.8604918,1.7325399
5609,0.7666286,0.523706
5610,1.5875589,2.221653
5611,3.5107954,3.5879502
5612,3.0000002,2.5502346
5613,6.7211704,7.6055946
5614,6.572716,7.132567
5615,3.3624287,3.5726573
5616,0.49566197,1.1195499
5617,1.964069,2.0391972
5618,7.10775,6.7502575
5619,2.456797,1.8286457
5620,2.6859543,2.583848
5621,2.3039463,2.3501203
5622,1.0453458,1.6940745
5623,2.6060326,2.5909579
5624,1.0470173,1.288912
5625,1.7571523,1.2304273
5626,2.6399248,2.7418363
5627,2.8827534,2.928445
5628,3.7049656,3.0381868
5629,1.0918827,1.3720039
5630,2.2015927,2.1109092
5631,3.2854075,2.9918308
5632,2.3597407,1.4018687
5633,6.6710114,5.8175855
5634,2.7339432,3.0305347
5635,4.293655,4.1496243
5636,7.805236,8.447501
5637,4.9694443,6.413137
5638,3.9213765,4.4899836
5639,3.5642958,3.5298204
5640,3.975581,3.977384
5641,8.986372,9.332817
5642,3.8339384,3.526924
5643,5.742607,7.416351
5644,4.1768684,3.753946
5645,10.568235,8.490539
5646,2.2640052,2.2782502
5647,0.81474537,0.9912057
5648,5.7872853,7.691009
5649,0.96184987,1.3857694
5650,9.554204,8.049571
5651,0.37611637,0.17117491
5652,2.9549966,3.120663
5653,3.0740895,3.4382837
5654,6.175144,7.143179
5655,2.0845015,3.5877159
5656,1.3755177,1.3946556
5657,0.13033308,0.09259637
5658,6.782724,4.119057
5659,2.6640804,3.3763397
5660,1.473226,2.138386
5661,1.9153394,1.858256
5662,3.4474177,3.0964553
5663,3.5690167,3.5798016
5664,1.7424766,0.909664
5665,0.25563288,1.5596392
5666,4.516282,3.6882136
5667,0.3710679,0.5620561
5668,6.9540405,7.4596553
5669,8.418982,8.065321
5670,0.8626022,1.8579676
5671,0.3192029,0.06369837
5672,2.813485,2.3083682
5673,1.8132809,2.731627
5674,2.1972587,2.4458513
5675,2.843745,2.817476
5676,3.0328946,3.0830138
5677,1.6905676,1.5202128
5678,0.26257387,0.07755318
5679,11.434058,11.388776
5680,3.0724573,3.0880454
5681,3.2317376,3.8209538
5682,1.0193099,1.1242539
5683,0.2565247,2.1632047
5684,2.4539325,1.9850372
5685,2.943539,3.235849
5686,7.0295067,3.1827636
5687,5.177093,5.8016887
5688,8.042885,2.351555
5689,5.376311,4.4116144
5690,1.6964267,1.8583695
5691,3.0,1.7236358
5692,2.6392837,2.9146867
5693,2.8912969,2.1394308
5694,1.049999,1.3819548
5695,2.9240518,2.6848805
5696,1.8919706,1.4992844
5697,1.9792396,1.9509412
5698,1.8912324,2.499269
5699,4.4499297,4.202402
5700,3.4553154,1.0231261
5701,4.9526443,4.71824
5702,1.2531849,1.4008573
5703,2.5063484,2.760202
5704,0.39273894,0.1613809
5705,9.754375,9.615444
5706,0.07918073,1.1571679
5707,1.0091453,1.3661294
5708,1.6147637,1.6486176
5709,2.7122643,3.6178145
5710,2.6120503,2.4427128
5711,1.3828533,1.2889537
5712,3.0797484,2.828068
5713,2.8668087,2.6541216
5714,9.820029,9.4155655
5715,3.4947593,1.3297083
5716,0.3523947,1.6094391
5717,2.743047,3.8633404
5718,4.031825,3.6484542
5719,2.5007186,2.2258275
5720,9.842157,9.679483
5721,4.49862,8.016779
5722,3.2949092,3.1428325
5723,0.96989673,0.9938917
5724,10.6368885,8.79071
5725,7.3595877,9.814125
5726,3.435225,3.4359102
5727,3.9037485,4.158486
5728,0.009642862,0.64987206
5729,0.12000001,0.4429576
5730,2.9159577,2.8044643
5731,4.213556,3.844033
5732,2.432728,2.157194
5733,0.29655614,0.23349929
5734,4.435679,3.708616
5735,3.6938581,3.5422418
5736,0.6220829,11.052622
5737,4.2747564,3.9771116
5738,1.4906299,2.3238602
5739,9.381093,9.930466
5740,5.69977,6.2002983
5741,0.27840132,0.39397213
5742,5.7558675,4.63511
5743,5.928007,5.564372
5744,2.809226,2.740828
5745,2.6886632,2.717021
5746,0.11255622,0.20538859
5747,1.4493716,1.7589546
5748,9.738077,2.9466972
5749,10.681389,9.676454
5750,2.7046385,2.8086312
5751,2.3552365,2.5101256
5752,1.680352,1.4050285
5753,3.102859,2.8699083
5754,1.6764708,1.4448558
5755,3.2733283,2.7475774
5756,4.221576,6.2219005
5757,2.944081,3.1635773
5758,5.2731743,5.945308
5759,2.947713,2.6535718
5760,1.2313437,1.4704283
5761,3.8097048,4.0909038
5762,1.1239841,0.3946885
5763,0.7168432,7.9708824
5764,2.5473685,2.364205
5765,1.5615863,2.2716691
5766,1.2994837,1.385667
5767,1.7262378,1.3510575
5768,3.253171,2.3243809
5769,1.5683851,1.8262744
5770,3.445843,3.2330017
5771,2.133251,2.0594943
5772,6.6,9.534464
5773,2.488619,2.53625
5774,2.7758777,2.6513572
5775,2.5537968,3.0608573
5776,3.2171028,3.9471385
5777,3.6977885,3.6729116
5778,4.527647,4.028781
5779,1.3215991,1.1659458
5780,5.799252,3.8695095
5781,0.19671166,0.4610308
5782,3.627134,3.0595913
5783,5.0306225,4.674783
5784,2.4723878,1.3956679
5785,1.5753006,1.7724462
5786,3.6838198,4.335422
5787,2.060258,1.9025582
5788,1.2083874,1.0899721
5789,1.7332594,1.5438093
5790,3.1772578,2.626626
5791,2.1317122,2.4661222
5792,7.344032,6.9006143
5793,3.7965055,4.4748797
5794,2.9790485,1.7917535
5795,2.9991443,3.2320967
5796,2.0381124,1.9157029
5797,5.428058,4.2790947
5798,1.4681649,1.3300369
5799,1.6323302,1.846318
5800,9.272388,6.117101
5801,2.8244164,2.5826776
5802,7.2820497,5.7420526
5803,10.6685,8.576332
5804,5.153732,5.8039427
5805,0.46311077,2.2007756
5806,3.36455,3.960215
5807,1.8540112,1.6623986
5808,1.4611039,1.7819278
5809,0.1729379,0.3078594
5810,9.114559,8.9894085
5811,1.9763138,1.8582696
5812,4.1645784,2.0884364
5813,0.8663986,1.5591657
5814,1.562542,1.5734084
5815,2.214483,1.4325389
5816,2.543339,1.9136983
5817,2.8924284,2.6692255
5818,3.4227192,3.0331903
5819,3.0309865,3.258675
5820,3.3444462,3.0537546
5821,1.0000015,1.283026
5822,1.9583496,1.3483216
5823,1.7309252,1.7876612
5824,1.6689464,1.8276676
5825,1.5080676,1.2337003
5826,5.0306215,4.577321
5827,3.2354014,2.6753278
5828,1.6507778,2.9313872
5829,2.0476265,2.3918748
5830,1.7219381,1.0596708
5831,4.047837,3.6618116
5832,2.8116555,2.1486478
5833,2.0463364,2.2357059
5834,2.9793818,2.8775954
5835,1.6233127,1.6209943
5836,1.9119673,2.2455497
5837,3.1793513,3.1361687
5838,1.6984719,2.1457047
5839,3.0109773,3.4916852
5840,3.4162798,4.4958296
5841,2.4736333,2.552097
5842,1.100178,0.507998
5843,0.967433,1.0706066
5844,2.2094016,2.2304327
5845,2.923764,2.1945038
5846,2.5909128,2.9381099
5847,4.2683516,5.94769
5848,3.16197,3.2793741
5849,2.5838335,2.7351763
5850,9.092823,7.9872885
5851,0.30103004,0.6114826
5852,1.8297862,1.5682319
5853,2.8790922,2.8204675
5854,1.9680133,1.8136824
5855,0.6711811,0.23675078
5856,5.061388,4.8899026
5857,2.7824938,2.343396
5858,4.101184,3.4394786
5859,1.6471832,1.6611414
5860,3.3168342,3.2101912
5861,6.440537,4.885728
5862,2.7038517,3.1065989
5863,2.62712,2.8011897
5864,0.43005395,0.8801708
5865,3.7964816,3.5278707
5866,5.275648,8.2253275
5867,1.326801,1.2235755
5868,2.0449288,2.0227098
5869,0.60584337,0.79753345
5870,1.4771212,2.0637019
5871,4.1429796,4.440107
5872,1.8695426,1.9218335
5873,2.9121716,2.2002542
5874,2.1522884,1.2807933
5875,3.804552,3.704788
5876,3.7875996,4.53444
5877,4.5175314,4.3639193
5878,1.9010887,2.0219374
5879,2.4530773,2.5729196
5880,2.4963243,2.1752093
5881,2.3824184,1.7984225
5882,3.2417085,3.2140577
5883,2.789842,4.2630324
5884,1.2749796,1.031061
5885,0.16999997,0.04990415
5886,6.2877946,3.5360878
5887,1.6881949,1.5253707
5888,2.2418191,1.5103459
5889,0.21317983,0.7853545
5890,2.0192084,1.4136274
5891,5.0823092,5.50142
5892,5.242475,3.9664419
5893,2.050086,1.6739764
5894,2.2481484,2.1295538
5895,2.6031022,2.349861
5896,0.31000066,1.0760444
5897,2.2564402,2.5629013
5898,7.6072626,4.0287657
5899,12.385048,11.518305
5900,2.5486567,2.8633602
5901,3.1284084,2.8811972
5902,2.4459765,2.4604652
5903,3.9842963,4.4189267
5904,2.7554471,2.4501407
5905,1.2952561,1.4530841
5906,1.7981282,1.8078234
5907,10.77352,8.578557
5908,1.7400001,2.5078979
5909,1.8126063,1.7501128
5910,3.352737,2.7034187
5911,0.07514536,0.1275902
5912,1.4197838,1.6829798
5913,1.0793138,1.7410729
5914,2.1217988,1.2764834
5915,1.6832466,1.6796802
5916,2.6050587,1.5976838
5917,0.3222193,0.32145178
5918,1.821079,2.2075677
5919,3.568811,6.3265452
5920,0.9999995,1.1031269
5921,4.1858215,4.344191
5922,1.8487276,0.16093579
5923,3.2764132,3.520349
5924,3.630727,3.542113
5925,3.0279741,3.4310176
5926,4.899224,4.1013346
5927,1.2082554,1.9610944
5928,3.5440667,3.6203558
5929,2.7407598,3.0047214
5930,2.9930806,2.015901
5931,1.6292119,2.225259
5932,2.1285145,2.2194748
5933,9.286643,7.024767
5934,1.5754569,2.1427422
5935,4.340757,4.51196
5936,0.24376199,0.026671676
5937,2.9017742,2.884596
5938,3.7492344,2.9553769
5939,2.8924284,2.6745243
5940,1.3979467,1.0719019
5941,1.6066074,0.84108835
5942,3.2100933,3.594426
5943,3.4643252,3.923893
5944,1.7732295,2.21345
5945,2.3544698,1.919858
5946,4.4228888,3.823846
5947,4.0548735,5.6455536
5948,1.9288694,2.1340935
5949,2.958722,2.675407
5950,1.756409,1.8571869
5951,2.60733,2.1115232
5952,1.7670434,2.55888
5953,4.878398,4.5969644
5954,0.921589,2.0988195
5955,0.51437306,0.30068627
5956,1.4012269,1.7928104
5957,2.1367311,1.5824689
5958,2.086734,1.5477873
5959,1.4995167,1.2033983
5960,1.986771,2.1548595
5961,2.065769,1.6979425
5962,1.2733727,1.1056622
5963,6.251102,8.033286
5964,2.6689487,2.3607016
5965,4.189164,4.1043153
5966,0.6033121,2.4708214
5967,2.5575595,2.661855
5968,3.085087,2.5882225
5969,1.6655242,1.4817317
5970,2.2865272,2.4030046
5971,1.5255678,1.4623208
5972,1.2368699,1.2464983
5973,0.8129181,0.81075484
5974,4.0351477,3.644688
5975,5.3199024,3.9893992
5976,0.17609134,0.29103905
5977,4.1971207,3.2982044
5978,4.149122,3.4553554
5979,0.9630197,2.5579417
5980,4.4683714,5.646921
5981,8.641156,2.353621
5982,2.0744302,1.6087354
5983,3.376695,3.8569248
5984,1.332412,0.8323348
5985,1.6693624,1.3430095
5986,4.886367,6.4480762
5987,5.3533177,4.3783927
5988,1.1953433,0.9801066
5989,0.47712067,1.645003
5990,2.6907218,6.743349
5991,1.7370783,2.172319
5992,1.6310227,2.6538334
5993,4.2189236,4.1056314
5994,1.6376003,1.3031658
5995,2.3437896,2.945578
5996,1.3436627,1.5520083
5997,1.7153457,1.6618197
5998,4.218984,4.4586744
5999,0.2851591,0.21000645
6000,3.0097513,3.5035841
6001,2.3354707,2.2780378
6002,1.1025043,1.5464783
6003,3.729425,3.6414971
6004,2.9819508,2.8430264
6005,1.4361591,1.0464652
6006,0.13486443,2.7321606
6007,5.239691,4.712738
6008,1.9165274,2.0095003
6009,1.3364309,1.3487318
6010,1.7191833,1.4885106
6011,3.5249786,4.5218515
6012,1.4812603,1.362619
6013,4.5575433,4.7914615
6014,2.5993216,2.683224
6015,2.6390288,2.8121207
6016,2.9275868,3.3809738
6017,3.6098945,3.810817
6018,2.2346287,2.3184235
6019,3.9422069,3.6245992
6020,1.9202731,1.7417849
6021,1.9966346,1.9392086
6022,1.6353556,1.3160787
6023,1.6158396,1.516141
6024,7.634409,7.392936
6025,0.8874813,1.3298013
6026,8.429395,9.932658
6027,1.7310836,1.5208545
6028,1.7634789,2.3919542
6029,2.1042912,2.1545107
6030,4.674842,5.554863
6031,4.300312,3.2902281
6032,10.6,4.959885
6033,5.6011252,7.50398
6034,1.8037653,1.6037916
6035,10.640372,7.628958
6036,0.22723803,1.4186721
6037,2.8659508,3.0904348
6038,2.757578,2.5370197
6039,5.1991634,4.651046
6040,2.6056828,3.0346901
6041,2.8582535,2.8647246
6042,1.9278659,1.6451397
6043,0.8871861,0.367936
6044,4.760086,3.677746
6045,0.19819476,0.21252203
6046,2.0184362,1.6279566
6047,2.6177156,2.3616416
6048,2.2508214,1.641746
6049,1.9142286,1.5374018
6050,4.026556,3.5359871
6051,1.9457216,2.2880971
6052,4.8917427,2.7852468
6053,0.21090093,0.22226712
6054,2.5755424,7.1941504
6055,2.5422664,2.6980848
6056,1.1676021,1.6318405
6057,2.1865187,2.1585422
6058,3.322198,7.0117145
6059,5.059444,4.0988398
6060,7.5454454,7.6771603
6061,0.64842,0.9842403
6062,2.921186,2.9328063
6063,1.8329201,1.4444953
6064,1.9354948,2.3455455
6065,7.259537,4.630355
6066,1.9471657,2.2123668
6067,2.8770018,2.8362846
6068,1.4703157,0.98497415
6069,1.9518393,2.4796433
6070,0.03965748,0.12634882
6071,3.0263984,3.093
6072,2.7144098,2.7404044
6073,12.082876,9.313165
6074,7.8675265,10.269695
6075,1.6699781,1.0019096
6076,2.7585354,1.8203046
6077,10.843285,10.343878
6078,1.6555206,1.6614913
6079,5.3556323,5.5996385
6080,4.063428,2.2339644
6081,2.381103,2.9471526
6082,1.1246107,1.4157528
6083,0.69896996,1.6628203
6084,1.5068744,1.5587714
6085,0.82607484,1.8582509
6086,12.015505,10.883564
6087,3.2830262,3.5020735
6088,2.154249,2.2146034
6089,1.554141,1.776192
6090,1.3111608,1.0158396
6091,1.6401229,1.8542572
6092,3.9065988,3.5819535
6093,2.5881362,2.421088
6094,3.1486514,4.7794523
6095,0.61278397,2.1561909
6096,1.4055996,2.2265959
6097,1.6469089,1.7266932
6098,1.3187014,2.0390089
6099,0.14433908,2.363337
6100,2.9293187,2.9902093
6101,5.6624885,2.8709376
6102,2.0,0.5934012
6103,2.856255,2.055364
6104,2.068251,2.1985393
6105,1.1634691,1.3580173
6106,0.9528023,0.9595453
6107,0.22852087,1.2047223
6108,3.4776113,3.5858202
6109,2.4636476,2.926501
6110,1.9000001,1.4436026
6111,2.3703177,1.8700423
6112,2.760307,1.9873476
6113,3.1149552,3.4204514
6114,1.4302266,3.1902294
6115,2.0997193,1.2642856
6116,1.6532125,1.0716047
6117,2.7492414,2.7659266
6118,1.5071077,1.7742169
6119,2.9332116,3.2576437
6120,1.4204724,1.3336492
6121,0.68424374,0.26788986
6122,3.3535602,3.348767
6123,2.8481421,1.812381
6124,2.1179764,2.1263242
6125,3.0,3.0740592
6126,8.01103,6.605543
6127,1.2785152,1.1699255
6128,1.3291125,1.6614926
6129,1.6938094,1.5067087
6130,3.0,6.0599623
6131,1.0466831,1.2795953
6132,2.0041268,3.1025648
6133,1.6001301,1.4853295
6134,2.2506688,2.3065557
6135,2.3993208,1.5993894
6136,2.703645,8.138329
6137,1.6008713,1.5362598
6138,1.8450873,1.9500688
6139,6.69564,9.242525
6140,3.0447502,2.1702921
6141,3.2154255,5.049734
6142,2.6004434,2.6232862
6143,2.359975,2.3582525
6144,1.79919,2.9002078
6145,0.59807944,0.100190386
6146,2.4266503,2.233003
6147,2.5867598,2.3430848
6148,4.642226,4.608485
6149,7.041046,6.504613
6150,1.5392984,0.99155873
6151,1.5708189,1.5228571
6152,10.963236,6.4315224
6153,1.2253113,1.0112
6154,1.8604699,1.831193
6155,3.9232078,3.0935037
6156,5.2096176,3.9112656
6157,3.3099136,3.195095
6158,2.9349883,2.7726357
6159,3.322844,2.7994258
6160,5.9978867,6.406104
6161,1.7732737,1.7600586
6162,1.503946,1.6970476
6163,2.1266413,1.7707477
6164,5.8815384,2.7480285
6165,2.4224644,1.438565
6166,1.6812445,1.6703318
6167,1.6170591,1.7784123
6168,4.013166,3.7781262
6169,11.7285795,8.862146
6170,2.7455378,2.7224936
6171,2.0493011,0.93409586
6172,3.6061323,3.3659558
6173,1.9151965,1.0681012
6174,3.0266223,2.67171
6175,2.390514,2.113385
6176,0.5831951,0.4680851
6177,1.1473584,0.8927793
6178,3.5737913,4.8357844
6179,1.8612279,2.244128
6180,0.13739952,1.4730638
6181,3.567161,4.8792686
6182,3.8375423,4.2043877
6183,1.1750889,1.0958471
6184,7.044399,7.551413
6185,3.1383834,3.3305824
6186,2.2432477,2.1047778
6187,10.83,9.377912
6188,1.1856182,1.1990356
6189,6.2389774,4.544135
6190,2.2462842,1.9200891
6191,1.4128227,1.8512794
6192,2.0092654,2.109144
6193,2.038059,4.0251236
6194,5.2873898,5.7993197
6195,2.1637778,2.4355063
6196,0.30039492,1.2914577
6197,2.6587324,2.7338467
6198,2.9238896,3.2964015
6199,1.2737217,1.6278505
6200,5.1975646,2.5607896
6201,-0.019930255,1.4326605
6202,2.6082985,2.5139055
6203,2.513722,2.2008476
6204,2.945914,2.7638614
6205,1.2818973,2.0242834
6206,3.3314044,3.05334
6207,7.970813,9.805197
6208,1.4204957,1.4389217
6209,3.7476537,4.781086
6210,1.3677645,0.89115125
6211,1.514514,0.51245373
6212,8.5028515,7.942409
6213,0.46239606,0.68446845
6214,0.7808311,1.7270893
6215,1.0331137,1.6418711
6216,-0.9223039,0.54657364
6217,2.6753662,2.4210205
6218,3.0245652,1.7389306
6219,8.331526,9.056922
6220,0.504396,0.5076733
6221,2.0587265,1.6321236
6222,4.531639,4.062594
6223,2.1550832,1.7825142
6224,0.837186,1.8733115
6225,2.2274094,2.1488056
6226,5.042861,6.7384396
6227,3.5503619,3.871798
6228,2.4702692,2.2745306
6229,1.0975366,0.96811
6230,0.8913799,2.3957412
6231,1.6199659,1.4748989
6232,2.1043806,1.9097402
6233,1.4118458,1.3926423
6234,4.058495,4.0517874
6235,7.7639775,2.7015147
6236,1.0359331,1.6069353
6237,1.1700681,1.4782537
6238,0.95232517,0.3786008
6239,1.2488413,1.2335801
6240,4.960314,4.8335867
6241,1.837512,1.9790171
6242,1.0405995,1.4237999
6243,2.276548,2.01162
6244,3.0349886,2.3507118
6245,0.39718282,1.1351608
6246,1.3832004,1.6329234
6247,2.569359,2.044026
6248,3.348135,2.8779576
6249,3.6874063,4.1248307
6250,4.745656,7.7738256
6251,2.8037457,3.0613425
6252,2.9840553,3.088546
6253,5.4698057,6.0052223
6254,2.2506204,2.1534157
6255,1.9049182,1.6668497
6256,0.03999962,1.3251534
6257,2.8614564,2.6093717
6258,2.815516,2.5724354
6259,5.521324,6.76218
6260,1.7830848,1.9638726
6261,2.1562312,1.9320582
6262,1.0866373,1.3518983
6263,5.1596274,6.45985
6264,1.7979546,2.9216301
6265,0.047582638,2.0252178
6266,1.4771205,4.20658
6267,1.0145648,0.8392065
6268,2.4970548,1.404621
6269,2.2908413,2.7846673
6270,5.0642967,5.279214
6271,2.1089404,1.317136
6272,2.9929335,2.3195455
6273,10.487093,10.087752
6274,1.4772813,1.2452552
6275,3.0475116,3.300858
6276,1.9882116,1.3662913
6277,1.3139861,1.148931
6278,1.6728711,2.103785
6279,3.6686378,3.1787136
6280,0.17609134,0.30410263
6281,0.23044899,3.8679347
6282,1.8827556,1.8029635
6283,1.4877751,1.4344366
6284,2.2240357,2.068339
6285,1.384384,1.316806
6286,9.0,9.111582
6287,3.453163,3.1168754
6288,2.5428057,2.1215887
6289,3.2695158,3.4224827
6290,3.6405678,3.2861195
6291,3.4734476,4.334417
6292,1.0550492,1.1893437
6293,1.1388627,0.77304935
6294,10.64798,10.954845
6295,1.9137316,2.3263032
6296,2.8909616,2.4080708
6297,2.1703947,2.1249025
6298,1.2775118,1.7095798
6299,4.922588,5.1544104
6300,1.832743,3.2889867
6301,2.9047399,2.5469832
6302,2.5233073,2.7370303
6303,5.846305,7.5814605
6304,0.98045504,3.7922685
6305,2.8048847,2.2904017
6306,9.17759,10.000944
6307,3.083247,3.4328463
6308,2.9250722,3.1380284
6309,2.9460976,2.7675629
6310,1.9790834,2.331952
6311,3.024949,2.6676424
6312,2.0,2.0565867
6313,1.0047148,1.0577189
