,y,yhat
5429,1.1072098,0.70774746
5430,1.3519634,1.4799598
5431,3.0045078,3.0461693
5432,1.6576244,1.6038678
5433,1.0484579,1.0159397
5434,4.210875,4.2768493
5435,2.1691926,2.360146
5436,3.1857507,3.0561478
5437,3.498609,3.5050929
5438,0.69143087,0.65197706
5439,2.0240932,2.2396934
5440,1.0444741,0.8054169
5441,2.48797,2.4759161
5442,0.9942358,1.101979
5443,2.4697404,2.482008
5444,4.2767577,4.217693
5445,1.2265922,1.2248547
5446,1.0334904,1.0442754
5447,1.9615377,1.5801625
5448,0.2901862,0.5759869
5449,3.7994726,3.6766026
5450,1.886588,1.8943828
5451,0.56452084,0.50490487
5452,2.1480587,2.110394
5453,2.5182729,2.509275
5454,8.674639,7.5742326
5455,2.7361069,2.6288059
5456,2.7440937,2.661937
5457,2.9917645,3.2550507
5458,0.9714132,0.9562001
5459,9.5963335,8.869853
5460,3.5019348,3.4790354
5461,3.877697,3.8541172
5462,1.3138723,1.3428168
5463,2.765631,2.503534
5464,7.3436184,7.4601526
5465,4.824771,4.6074314
5466,6.7953253,7.0740447
5467,0.29368594,0.13152984
5468,8.461801,8.175285
5469,0.20149402,0.32052985
5470,3.2176998,3.2029645
5471,2.0863256,2.0454257
5472,1.9557073,1.9771935
5473,0.045322925,0.026849512
5474,3.4243228,3.4415302
5475,4.009863,4.3441668
5476,1.8354049,1.7807078
5477,1.222218,1.2150971
5478,0.52090096,0.632303
5479,1.5910002,1.2007957
5480,3.8944297,3.917008
5481,0.393542,0.5284902
5482,10.016394,9.575878
5483,3.301889,3.3944397
5484,0.8417074,0.82564753
5485,1.6395307,1.5586501
5486,3.3730934,3.391464
5487,6.7975163,6.944943
5488,5.0607567,5.1631227
5489,4.849612,6.0250907
5490,4.182958,4.139539
5491,1.1457824,1.1073596
5492,2.3605115,2.3134084
5493,2.8030365,3.002522
5494,2.0399027,2.3044798
5495,4.6726694,4.5993643
5496,2.4919584,2.4862473
5497,1.8045639,1.8593616
5498,3.731772,3.5340693
5499,3.569174,3.538145
5500,-0.8980807,-0.20168
5501,2.614939,2.2891245
5502,1.8939941,1.7217121
5503,1.0784388,1.0244653
5504,2.4831698,2.5500157
5505,1.5926422,1.5562397
5506,2.9638143,2.941881
5507,9.024151,9.535243
5508,1.9883229,2.0105684
5509,0.14999774,0.31041703
5510,4.9513416,5.077555
5511,-0.40158933,-0.3258264
5512,3.8530436,3.8344069
5513,2.5722306,2.3970184
5514,2.7708316,2.7101514
5515,0.72041446,0.6970095
5516,3.84725,3.8950229
5517,3.0622563,3.3310032
5518,1.2577738,1.2058285
5519,7.7972608,8.031903
5520,0.19502987,0.2350059
5521,2.7958987,2.854283
5522,11.391812,11.831457
5523,2.0563138,2.078194
5524,10.070868,9.625658
5525,0.9661759,0.9621584
5526,2.8360338,2.8245087
5527,3.4272144,3.4314291
5528,1.7498721,1.794728
5529,1.3365376,1.2817357
5530,11.712393,10.031115
5531,0.9998586,0.98330206
5532,3.7123017,3.812092
5533,2.1576416,2.096418
5534,7.0641804,6.457576
5535,6.601079,6.6395707
5536,2.4235227,1.2371846
5537,2.1645808,2.12725
5538,1.4165114,1.2157819
5539,2.0376863,2.4518929
5540,2.819555,2.8211524
5541,6.8634768,6.964342
5542,2.4494238,2.607576
5543,8.6994,9.639691
5544,3.9412227,3.881829
5545,1.9420162,2.0851371
5546,2.639027,2.5335653
5547,3.7308843,3.8052537
5548,8.034447,9.915205
5549,2.0355754,1.9972821
5550,3.4158077,3.4394057
5551,1.3308148,1.659233
5552,2.6549685,2.451679
5553,3.809081,3.8863165
5554,3.7946835,3.7775302
5555,2.74215,2.712763
5556,1.9834962,2.0349147
5557,7.2691646,6.961621
5558,2.0202234,2.1385038
5559,1.1063272,1.0710369
5560,5.691576,6.202661
5561,1.6312928,1.6421947
5562,1.7309891,1.6951023
5563,3.5440676,3.6426158
5564,6.2165146,6.6597433
5565,0.730311,0.7886711
5566,1.6378279,1.5199825
5567,6.417587,6.490356
5568,0.20412007,0.053070568
5569,3.6930711,3.6620376
5570,1.6248838,1.2085603
5571,0.802479,0.87267274
5572,1.7017674,1.6796418
5573,8.137656,9.164383
5574,2.6837847,2.7594273
5575,10.337609,9.37296
5576,1.9329013,1.924669
5577,1.7473599,1.7120366
5578,0.47712123,0.30484712
5579,2.5747464,2.6934884
5580,2.1073205,2.0968447
5581,3.5366755,3.4185288
5582,2.6561544,2.5803182
5583,3.5357354,3.5154023
5584,2.3292718,2.2479553
5585,2.8505316,2.8523264
5586,2.0490525,1.7142099
5587,3.4533498,3.486332
5588,0.5196265,0.33229256
5589,1.2517725,1.1580706
5590,1.6014516,1.6047171
5591,0.48260105,0.105778635
5592,1.0438174,1.088383
5593,1.5389876,1.5243516
5594,8.261837,7.8511114
5595,0.20637259,0.21017958
5596,2.1218486,2.077927
5597,2.4478629,2.3429327
5598,1.1818776,1.0645082
5599,1.3874922,1.4714572
5600,1.8291818,1.8402678
5601,0.8267026,0.8511591
5602,4.5197554,4.5554147
5603,1.3056948,1.3036035
5604,2.4261537,2.2977922
5605,0.5992072,0.5958146
5606,6.83628,7.2628584
5607,2.838759,2.9390147
5608,1.8604916,1.7730608
5609,0.7666287,0.77850336
5610,1.587559,1.6235306
5611,3.5107956,3.481995
5612,3.0000005,3.0981104
5613,6.7211704,6.9284925
5614,6.572716,6.354041
5615,3.3624287,3.2439313
5616,0.49566194,0.48075107
5617,1.9640689,1.8190072
5618,7.1077495,6.83835
5619,2.4567964,2.3383183
5620,2.6859539,2.6476812
5621,2.3039463,2.3296576
5622,1.0453459,0.9931153
5623,2.6060321,2.756931
5624,1.0470175,1.0530005
5625,1.7571522,1.6844392
5626,2.6399243,2.5444252
5627,2.8827531,2.883988
5628,3.7049658,3.7058055
5629,1.0918828,1.107263
5630,2.2015924,2.3071804
5631,3.2854073,3.2424886
5632,2.3597405,2.3738482
5633,6.671012,6.600269
5634,2.7339432,3.357301
5635,4.2936554,4.136442
5636,7.805236,8.0877495
5637,4.9694443,5.0339074
5638,3.9213767,2.9326305
5639,3.5642958,3.6106727
5640,3.9755814,3.9261382
5641,8.986372,9.157845
5642,3.8339386,3.5846355
5643,5.742607,5.5726
5644,4.1768684,4.1574864
5645,10.568235,8.809734
5646,2.264005,2.214499
5647,0.8147454,0.6869007
5648,5.787285,6.372298
5649,0.9618499,0.94564325
5650,9.554204,9.1632
5651,0.37611642,0.21203876
5652,2.9549963,3.0093377
5653,3.0740895,3.1313105
5654,6.175145,6.103722
5655,2.0845013,1.6136277
5656,1.3755178,1.355708
5657,0.13033307,0.22465955
5658,6.782724,4.1326513
5659,2.6640804,2.6478238
5660,1.4732261,1.593606
5661,1.9153391,1.8778903
5662,3.4474177,3.2406068
5663,3.569017,3.620713
5664,1.7424765,1.4762892
5665,0.25563288,0.19174731
5666,4.516282,4.4300013
5667,0.3710679,0.599266
5668,6.9540405,6.7965317
5669,8.418982,8.3252
5670,0.8626022,1.4192655
5671,0.31920293,0.40117908
5672,2.813485,2.7816741
5673,1.8132808,1.7825578
5674,2.1972585,2.2241197
5675,2.8437445,2.8154325
5676,3.0328944,2.9857185
5677,1.6905675,1.5933404
5678,0.2625738,0.19774061
5679,11.434058,12.136252
5680,3.0724573,3.1139128
5681,3.2317376,3.2578034
5682,1.01931,0.9115925
5683,0.25652474,-0.14792618
5684,2.4539325,2.2177782
5685,2.943539,2.8307345
5686,7.029506,7.0732
5687,5.177093,5.065617
5688,8.042885,8.851959
5689,5.376311,5.291182
5690,1.6964266,1.6596733
5691,3.0,3.1526945
5692,2.6392834,2.7190125
5693,2.8912969,2.8529081
5694,1.049999,0.6106565
5695,2.9240515,3.125061
5696,1.8919705,1.9855304
5697,1.9792392,1.881882
5698,1.891232,1.8937314
5699,4.44993,4.7652135
5700,3.4553158,3.3215954
5701,4.952645,4.9540772
5702,1.253185,1.3169705
5703,2.5063481,2.5139234
5704,0.39273897,0.4353872
5705,9.754375,9.152083
5706,0.07918076,0.45395643
5707,1.0091453,1.0537778
5708,1.6147637,1.5999179
5709,2.7122643,2.7824223
5710,2.61205,2.655931
5711,1.3828532,1.3315651
5712,3.0797482,2.943142
5713,2.8668087,2.8852837
5714,9.820029,9.121698
5715,3.4947598,3.5021107
5716,0.35239473,0.36772418
5717,2.743047,2.8242767
5718,4.031825,3.840259
5719,2.5007186,2.4774873
5720,9.842157,11.299681
5721,4.49862,5.61249
5722,3.2949092,3.239546
5723,0.9698969,1.0751874
5724,10.636889,9.707495
5725,7.3595877,8.263697
5726,3.4352252,3.345203
5727,3.9037488,3.880674
5728,0.009642859,0.11301466
5729,0.12000005,0.28493983
5730,2.9159575,2.9055555
5731,4.2135563,4.138311
5732,2.4327276,2.4177012
5733,0.29655612,0.1363469
5734,4.435679,4.0304813
5735,3.6938581,3.6214738
5736,0.6220828,12.397224
5737,4.274757,4.024165
5738,1.49063,2.596116
5739,9.381092,9.839867
5740,5.69977,5.7720304
5741,0.27840126,0.41237408
5742,5.755868,5.553576
5743,5.928007,5.9775567
5744,2.8092256,2.833243
5745,2.6886632,2.782348
5746,0.11255623,0.2067402
5747,1.4493716,1.4795482
5748,9.738078,7.3680153
5749,10.681389,9.7587
5750,2.704638,2.642028
5751,2.3552365,2.3541865
5752,1.680352,1.5361133
5753,3.102859,3.2078102
5754,1.6764709,1.5948771
5755,3.273328,3.3148873
5756,4.2215767,4.2199116
5757,2.9440808,3.2499814
5758,5.273175,5.4917226
5759,2.9477127,3.0385463
5760,1.2313437,1.1950889
5761,3.8097048,3.7367074
5762,1.1239841,1.096485
5763,0.7168433,6.581822
5764,2.5473685,2.616804
5765,1.5615864,1.6256618
5766,1.2994838,1.2785026
5767,1.7262378,1.5089093
5768,3.253171,3.3905592
5769,1.5683852,1.5238308
5770,3.4458435,3.4146297
5771,2.1332507,2.134403
5772,6.6,9.0893755
5773,2.488619,2.3900003
5774,2.7758777,2.892135
5775,2.5537965,2.4826748
5776,3.217103,3.3731356
5777,3.6977887,3.6910858
5778,4.5276475,4.174852
5779,1.3215992,1.2451586
5780,5.799252,5.491632
5781,0.19671169,0.36878967
5782,3.6271343,3.561977
5783,5.0306225,4.949015
5784,2.4723878,2.4492528
5785,1.5753008,1.4429772
5786,3.6838198,3.947236
5787,2.060258,2.0621662
5788,1.2083874,1.2155887
5789,1.7332593,1.6741711
5790,3.1772573,3.273683
5791,2.131712,2.1155894
5792,7.344032,7.5119805
5793,3.7965057,3.751858
5794,2.9790485,3.0477545
5795,2.999144,3.0970404
5796,2.0381122,2.040941
5797,5.4280586,5.760744
5798,1.4681648,1.4955821
5799,1.6323303,1.5782527
5800,9.272388,9.840039
5801,2.8244162,2.8075316
5802,7.2820497,8.095791
5803,10.6685,10.391602
5804,5.153732,4.637236
5805,0.46311083,0.1590683
5806,3.3645504,3.4248064
5807,1.854011,1.8153625
5808,1.4611039,1.5251203
5809,0.17293784,0.32471356
5810,9.114559,9.369671
5811,1.9763138,1.8926442
5812,4.164579,3.0763113
5813,0.86639863,-0.3289397
5814,1.5625418,1.5575382
5815,2.2144825,2.2686431
5816,2.543339,2.6266627
5817,2.8924284,2.9196188
5818,3.4227195,3.2479842
5819,3.030986,3.1144936
5820,3.344446,3.3090577
5821,1.0000017,0.95369947
5822,1.9583493,1.9721516
5823,1.7309251,1.7308643
5824,1.6689463,1.5731496
5825,1.5080676,1.4932405
5826,5.0306215,4.940975
5827,3.2354016,3.308765
5828,1.6507778,1.7347347
5829,2.0476265,2.016357
5830,1.721938,1.603107
5831,4.047837,3.3403614
5832,2.8116553,2.8930721
5833,2.0463364,2.04975
5834,2.9793818,3.0418084
5835,1.6233127,1.7720438
5836,1.9119672,2.1035607
5837,3.1793513,3.3543072
5838,1.6984717,1.739934
5839,3.0109773,2.9657414
5840,3.41628,3.5775027
5841,2.473633,2.3373005
5842,1.1001781,0.9079302
5843,0.9674331,1.0434022
5844,2.2094016,2.2035728
5845,2.923764,3.0674956
5846,2.5909128,2.6632693
5847,4.2683516,4.715029
5848,3.1619697,3.4335952
5849,2.5838335,2.50663
5850,9.092824,9.294631
5851,0.30103004,0.13846394
5852,1.829786,1.7341723
5853,2.879092,3.0211985
5854,1.9680132,1.8072555
5855,0.6711811,0.48947957
5856,5.061389,4.837025
5857,2.7824936,2.7947586
5858,4.101184,3.9779155
5859,1.6471832,1.5674385
5860,3.3168344,3.274225
5861,6.440537,7.0178595
5862,2.7038515,2.6757858
5863,2.6271198,2.6877322
5864,0.430054,0.75363487
5865,3.7964816,3.8289165
5866,5.275648,5.071505
5867,1.3268011,1.3248588
5868,2.0449288,2.0119681
5869,0.6058433,0.47759682
5870,1.4771212,1.2092718
5871,4.14298,4.120338
5872,1.8695426,1.8588206
5873,2.9121714,2.8117373
5874,2.1522884,1.7682365
5875,3.8045523,3.750836
5876,3.7875996,3.76437
5877,4.5175314,4.601273
5878,1.9010885,1.9298488
5879,2.4530773,2.3311508
5880,2.496324,2.46624
5881,2.3824182,2.4891586
5882,3.2417088,3.3369398
5883,2.789842,1.8152057
5884,1.2749796,1.2191498
5885,0.16999996,0.07994733
5886,6.287795,6.5448346
5887,1.6881946,1.5087618
5888,2.2418191,2.1148608
5889,0.21317984,1.5567893
5890,2.0192082,2.1503458
5891,5.0823097,5.023975
5892,5.242475,5.133742
5893,2.0500858,1.85593
5894,2.2481482,2.2088628
5895,2.6031022,2.7422755
5896,0.31000066,0.3133566
5897,2.25644,2.22295
5898,7.607262,7.0333066
5899,12.385049,11.917156
5900,2.5486567,2.56557
5901,3.1284084,3.0285308
5902,2.4459763,2.1497188
5903,3.9842963,3.998534
5904,2.755447,2.3962922
5905,1.2952561,1.2831736
5906,1.798128,1.7701063
5907,10.77352,9.994049
5908,1.74,2.0809886
5909,1.8126062,1.8632193
5910,3.352737,3.270833
5911,0.07514537,-0.02102656
5912,1.4197838,1.3206762
5913,1.0793138,1.2337062
5914,2.1217988,2.052887
5915,1.6832465,1.6515801
5916,2.6050584,2.403729
5917,0.3222193,0.58497214
5918,1.821079,1.9179546
5919,3.5688112,3.777095
5920,0.99999964,1.1274003
5921,4.1858215,4.1992035
5922,1.8487273,1.6444346
5923,3.2764132,3.2787886
5924,3.6307273,3.6763515
5925,3.027974,3.2353466
5926,4.8992243,4.848999
5927,1.2082555,1.4496042
5928,3.544067,3.5158086
5929,2.7407598,2.681339
5930,2.9930804,2.993866
5931,1.6292119,1.5851122
5932,2.1285143,2.0970685
5933,9.286643,8.006642
5934,1.5754569,1.5757238
5935,4.340757,4.4646254
5936,0.24376203,0.28688532
5937,2.9017742,2.8803518
5938,3.749235,3.6795218
5939,2.8924284,2.909386
5940,1.397947,1.3925608
5941,1.6066074,1.2503996
5942,3.2100933,3.20079
5943,3.4643254,3.4358916
5944,1.7732292,2.1439066
5945,2.3544695,2.424247
5946,4.4228888,4.2991915
5947,4.0548744,2.7677383
5948,1.9288692,2.0430782
5949,2.9587219,2.9046407
5950,1.7564088,1.7110726
5951,2.6073296,2.7920737
5952,1.7670434,1.6469125
5953,4.878398,4.735347
5954,0.92158914,1.1367116
5955,0.51437306,0.044626657
5956,1.4012271,1.4950243
5957,2.136731,0.47658822
5958,2.0867338,2.0957253
5959,1.4995167,1.716091
5960,1.9867707,2.008319
5961,2.0657687,2.13975
5962,1.2733727,1.3863112
5963,6.2511024,5.632685
5964,2.6689487,2.683727
5965,4.189164,4.2717924
5966,0.6033122,0.50978625
5967,2.5575595,2.4646707
5968,3.0850868,3.0516553
5969,1.6655242,1.6109564
5970,2.2865272,2.2812245
5971,1.5255679,1.3717197
5972,1.23687,1.1843464
5973,0.81291825,0.42819312
5974,4.0351477,4.1215687
5975,5.3199024,4.8130016
5976,0.17609131,-0.0066123763
5977,4.1971207,4.0427303
5978,4.149122,4.6937065
5979,0.9630198,2.258312
5980,4.4683714,4.681986
5981,8.641156,9.584819
5982,2.0744298,1.8236085
5983,3.3766952,3.476965
5984,1.332412,1.4737178
5985,1.6693624,1.5902896
5986,4.886367,4.9237103
5987,5.3533177,5.07761
5988,1.1953433,1.0209066
5989,0.47712064,0.025798757
5990,2.6907215,3.0865164
5991,1.7370782,1.7799495
5992,1.6310227,1.5427146
5993,4.2189236,4.0729704
5994,1.6376002,1.6428212
5995,2.3437896,2.150255
5996,1.3436626,1.2662716
5997,1.7153454,1.755771
5998,4.218984,4.3659863
5999,0.2851591,0.34952775
6000,3.009751,2.6865954
6001,2.3354704,2.4576285
6002,1.1025044,1.4851406
6003,3.729425,3.845266
6004,2.9819505,2.8488293
6005,1.4361591,1.4388996
6006,0.13486445,-0.22067983
6007,5.239691,5.167261
6008,1.9165272,1.9150225
6009,1.336431,1.3024611
6010,1.7191832,1.696601
6011,3.5249789,3.454894
6012,1.4812602,1.3075594
6013,4.5575433,4.657821
6014,2.5993214,2.6255388
6015,2.6390288,2.7102275
6016,2.9275863,2.9183912
6017,3.609895,3.679592
6018,2.2346284,2.3622713
6019,3.9422069,4.0770135
6020,1.920273,1.8881322
6021,1.9966344,2.1565955
6022,1.6353555,1.6327995
6023,1.6158396,1.5409249
6024,7.6344085,8.164248
6025,0.88748145,1.014431
6026,8.429395,8.268395
6027,1.7310834,1.634752
6028,1.7634788,1.8542211
6029,2.104291,2.004907
6030,4.674842,4.3446293
6031,4.3003125,4.137706
6032,10.599999,11.074379
6033,5.6011257,5.4650273
6034,1.8037652,1.7452829
6035,10.640372,9.430858
6036,0.22723803,0.49385184
6037,2.8659506,2.8540945
6038,2.757578,2.7198195
6039,5.1991634,5.2109237
6040,2.6056828,2.5252197
6041,2.8582535,2.8213115
6042,1.9278656,1.975248
6043,0.8871862,0.8600274
6044,4.760086,4.800242
6045,0.19819476,0.23314041
6046,2.018436,1.945322
6047,2.6177151,2.8018742
6048,2.2508209,2.3036132
6049,1.9142283,1.8277919
6050,4.026556,3.9940372
6051,1.9457216,2.0042832
6052,4.8917427,4.8453035
6053,0.21090087,0.34561303
6054,2.5755424,2.2539732
6055,2.5422661,2.5262792
6056,1.167602,1.2265975
6057,2.1865187,2.2597792
6058,3.322198,3.4579906
6059,5.059444,4.8560014
6060,7.5454454,8.120191
6061,0.64842004,0.29434255
6062,2.921186,2.9534647
6063,1.8329201,1.7646194
6064,1.9354947,1.9326309
6065,7.2595377,8.15604
6066,1.9471656,2.651745
6067,2.8770015,2.9946477
6068,1.4703157,1.3908306
6069,1.9518391,1.9443084
6070,0.03965747,0.041333493
6071,3.0263982,3.0702791
6072,2.7144096,2.4906206
6073,12.082875,12.117764
6074,7.867527,7.9858766
6075,1.6699783,1.6369523
6076,2.7585351,2.8701627
6077,10.843285,11.454342
6078,1.6555204,1.5851877
6079,5.3556323,5.30529
6080,4.063428,5.195978
6081,2.3811028,2.5370893
6082,1.1246105,1.1238586
6083,0.6989699,1.4224877
6084,1.5068746,1.5995591
6085,0.8260749,0.67410004
6086,12.015505,11.152138
6087,3.283026,3.348185
6088,2.154249,2.1710005
6089,1.554141,1.6298668
6090,1.3111608,1.3653934
6091,1.6401229,1.6926379
6092,3.906599,3.8327317
6093,2.5881362,2.4140613
6094,3.1486516,3.0093086
6095,0.6127839,0.568958
6096,1.4055995,1.522673
6097,1.6469089,1.5321937
6098,1.3187015,1.1632195
6099,0.14433908,0.9945611
6100,2.9293184,2.922059
6101,5.6624885,5.0139256
6102,1.9999999,0.546709
6103,2.856255,2.9025176
6104,2.068251,2.0806649
6105,1.1634691,1.2332045
6106,0.9528024,0.29125267
6107,0.2285209,0.7756642
6108,3.4776115,3.4817889
6109,2.4636476,2.4493654
6110,1.9,1.8968198
6111,2.3703175,2.3471282
6112,2.7603068,2.6331966
6113,3.114955,3.162263
6114,1.4302267,1.2386919
6115,2.099719,1.8029901
6116,1.6532125,1.6039379
6117,2.749241,2.7752628
6118,1.5071076,1.5665317
6119,2.9332118,2.916779
6120,1.4204724,1.310745
6121,0.6842437,0.45777884
6122,3.3535604,3.5815928
6123,2.848142,2.6912508
6124,2.1179764,2.0135489
6125,3.0,3.0972881
6126,8.01103,7.928767
6127,1.2785153,1.3184323
6128,1.3291125,1.4585562
6129,1.6938092,1.658184
6130,3.0,5.5578003
6131,1.0466832,1.0713197
6132,2.0041263,1.8688943
6133,1.60013,1.6991678
6134,2.2506688,2.3056855
6135,2.3993208,2.2548432
6136,2.7036448,3.0151
6137,1.6008714,1.5928295
6138,1.8450873,1.8218641
6139,6.6956406,6.867165
6140,3.04475,2.9105887
6141,3.2154255,3.5260546
6142,2.6004434,2.6776955
6143,2.359975,2.3879395
6144,1.7991899,1.7836183
6145,0.59807944,0.4076879
6146,2.4266503,2.3519251
6147,2.5867598,2.3444366
6148,4.642226,4.748786
6149,7.041046,7.4917774
6150,1.5392984,0.9958333
6151,1.570819,1.5485461
6152,10.963236,10.943353
6153,1.2253114,1.2433639
6154,1.8604698,1.878386
6155,3.923208,3.7765932
6156,5.2096176,5.214047
6157,3.3099136,3.1957827
6158,2.9349883,2.9106433
6159,3.322844,3.221311
6160,5.9978867,6.154154
6161,1.7732736,1.7590874
6162,1.5039461,1.4600025
6163,2.126641,2.1331265
6164,5.881538,5.5021005
6165,2.4224641,2.3796508
6166,1.6812444,1.6210132
6167,1.6170591,1.6373667
6168,4.0131664,4.1235027
6169,11.728579,10.0274935
6170,2.7455375,2.7266972
6171,2.049301,1.8387952
6172,3.6061325,3.6270688
6173,1.9151963,1.4476284
6174,3.026622,3.0607557
6175,2.390514,2.448414
6176,0.5831951,0.77206945
6177,1.1473585,1.0731394
6178,3.5737917,3.6244512
6179,1.8612276,1.879897
6180,0.13739957,0.3963607
6181,3.5671613,3.676111
6182,3.8375425,3.8416693
6183,1.175089,1.3793739
6184,7.044399,7.050182
6185,3.1383834,3.1391933
6186,2.2432477,2.247964
6187,10.83,11.337696
6188,1.1856182,1.0859892
6189,6.2389774,6.4131207
6190,2.2462838,2.083579
6191,1.4128227,1.4074541
6192,2.0092652,2.0923219
6193,2.0380588,2.9485748
6194,5.28739,5.1732593
6195,2.1637776,2.126928
6196,0.30039495,0.24862938
6197,2.6587324,2.6894603
6198,2.9238896,2.9776194
6199,1.2737217,1.3545784
6200,5.1975646,2.2523065
6201,-0.01993024,-0.32971576
6202,2.608298,2.427558
6203,2.5137215,2.5023232
6204,2.9459138,3.0745854
6205,1.2818972,1.2372059
6206,3.3314047,3.3316774
6207,7.970813,8.860995
6208,1.4204957,1.3822632
6209,3.747654,3.7325494
6210,1.3677645,1.1917859
6211,1.514514,1.4995728
6212,8.502852,7.5678434
6213,0.46239603,0.41046423
6214,0.7808312,0.7268946
6215,1.0331137,0.8672408
6216,-0.9223039,-1.318447
6217,2.675366,2.5617023
6218,3.0245652,3.0121124
6219,8.331526,9.006228
6220,0.50439596,0.6484661
6221,2.0587265,2.0659642
6222,4.531639,4.4076366
6223,2.155083,2.2069957
6224,0.8371859,0.784039
6225,2.2274094,2.230691
6226,5.042861,4.873952
6227,3.5503623,3.7564785
6228,2.4702692,2.4533699
6229,1.0975367,1.1073276
6230,0.8913801,0.40075958
6231,1.6199657,1.6141403
6232,2.1043804,2.1337018
6233,1.4118459,1.4418617
6234,4.058495,3.9966314
6235,7.763978,8.135069
6236,1.0359333,1.0981805
6237,1.1700681,1.294266
6238,0.9523251,0.6898197
6239,1.2488412,1.1983472
6240,4.960314,5.0194216
6241,1.837512,1.848473
6242,1.0405995,1.0848198
6243,2.276548,2.2116513
6244,3.0349884,2.9774747
6245,0.39718282,1.1104776
6246,1.3832005,1.396997
6247,2.569359,2.5794005
6248,3.348135,3.4263542
6249,3.6874068,3.7609787
6250,4.745656,5.1985774
6251,2.8037455,2.796429
6252,2.984055,3.0184767
6253,5.4698057,5.5913553
6254,2.2506204,2.32582
6255,1.9049181,1.8687807
6256,0.03999964,0.02226726
6257,2.861456,2.9753518
6258,2.8155158,2.7548645
6259,5.521324,5.4168644
6260,1.7830845,1.8051717
6261,2.156231,1.9482601
6262,1.0866374,1.2454815
6263,5.159628,4.8697743
6264,1.7979546,2.2377284
6265,0.047582656,0.5964724
6266,1.4771206,2.0618436
6267,1.0145649,1.0817499
6268,2.4970548,3.9160292
6269,2.2908413,2.1361547
6270,5.0642967,5.030544
6271,2.1089404,2.4879553
6272,2.9929338,3.0228634
6273,10.487093,9.276957
6274,1.4772813,1.7091699
6275,3.0475113,3.1189713
6276,1.9882115,1.888091
6277,1.3139861,1.6867012
6278,1.672871,1.6770743
6279,3.668638,3.5958414
6280,0.17609131,0.4314242
6281,0.23044898,1.0801876
6282,1.8827555,1.7547531
6283,1.4877751,1.5209363
6284,2.2240355,2.1784673
6285,1.3843842,1.4488721
6286,8.999999,8.13159
6287,3.4531631,3.4605503
6288,2.5428057,2.5251107
6289,3.269516,3.21967
6290,3.6405678,3.8284743
6291,3.4734478,3.3931167
6292,1.0550492,1.0832435
6293,1.138863,1.0234894
6294,10.647979,8.587838
6295,1.9137315,1.8560797
6296,2.8909616,2.9046342
6297,2.1703944,2.141772
6298,1.2775117,1.290342
6299,4.922588,5.0223637
6300,1.8327428,2.3478482
6301,2.9047399,2.8736913
6302,2.523307,2.4374115
6303,5.8463054,5.5287743
6304,0.98045516,2.1131773
6305,2.8048842,2.7838004
6306,9.17759,9.959765
6307,3.0832467,2.95033
6308,2.9250722,2.9745636
6309,2.9460976,2.9222715
6310,1.9790833,1.9545373
6311,3.024949,2.4161959
6312,1.9999999,1.8671123
6313,1.004715,1.2980171
6314,0.5014075,0.51693404
6315,11.032492,10.459803
6316,3.0723696,2.9385705
6317,2.8824706,2.794517
6318,2.20862,2.096309
6319,2.7568033,2.727751
6320,1.7077003,1.5113331
6321,1.5685647,1.5575682
6322,2.9750621,2.8884609
6323,2.1381981,2.0721471
6324,5.216295,4.856884
6325,-0.073170245,0.6621363
6326,2.1846814,2.1753497
6327,6.5999975,6.6953745
6328,3.3175838,3.464074
6329,2.8168325,0.7025182
6330,1.9279021,2.039132
6331,3.9748087,3.9679413
6332,1.4359294,1.4783137
6333,0.55365235,0.4108637
6334,1.5485837,1.5687715
6335,5.096353,4.9992595
6336,1.9826416,1.8538789
6337,1.9523422,2.0336905
6338,1.0152447,0.7956345
6339,0.15265141,-0.019530386
6340,6.257283,6.7300286
6341,1.3425297,1.5209142
6342,9.006011,7.671496
6343,1.597355,1.5703794
6344,4.8060145,4.890089
6345,3.570991,3.6423752
6346,7.739898,8.2298565
6347,1.6137985,1.6227069
6348,3.191439,3.4905946
6349,3.1796274,3.2895417
6350,3.7374346,3.5823755
6351,2.1961102,2.1499712
6352,4.4518332,5.019087
6353,3.7129786,4.2352815
6354,0.09342211,0.030604018
6355,0.1025077,-0.17296204
6356,2.5713053,2.6196122
6357,1.5126295,1.4853452
6358,0.0800004,-0.35130754
6359,1.2639323,0.646083
6360,1.8555324,1.8088621
6361,5.7070436,5.707388
6362,0.19539677,0.101030655
6363,2.1016073,2.0085428
6364,4.649999,6.4344993
6365,1.445896,1.4605447
6366,5.9609923,6.0581245
6367,9.767496,9.245853
6368,3.409649,3.4680796
6369,2.946432,3.036197
6370,5.796116,3.9091172
6371,1.5394373,1.4953918
6372,2.6370676,2.5365884
6373,1.5609562,1.5691386
6374,3.5607908,3.6173837
6375,-0.69580567,-0.78096515
6376,2.6846821,2.704338
6377,2.481518,2.344658
6378,1.7185274,1.6902777
6379,11.573151,10.813008
6380,1.8972112,1.9122427
6381,1.5055193,1.5020853
6382,1.0777336,1.0167614
6383,4.9412394,5.1586
6384,2.0074306,2.0401304
6385,10.648082,11.410884
6386,3.761146,4.1447144
6387,2.645637,2.744205
6388,3.693272,3.7200544
6389,1.6831193,1.6836838
6390,1.6608392,1.6222475
6391,1.751428,1.5639799
6392,3.473988,3.524304
6393,3.6158183,3.53968
6394,1.1465155,1.248958
6395,3.2519464,3.35292
