,y,yhat
5862,2.7038517,2.5930903
5863,2.6271198,2.5595543
5864,0.43005395,1.2132761
5865,3.7964816,3.8135886
5866,5.2756476,5.2375383
5867,1.3268011,1.3454407
5868,2.0449288,1.9250733
5869,0.6058433,0.55130345
5870,1.4771214,1.3556722
5871,4.14298,4.295795
5872,1.8695427,1.8221259
5873,2.9121716,2.8884523
5874,2.1522884,1.9647619
5875,3.8045518,3.8566108
5876,3.7875993,3.9366703
5877,4.517531,4.9885883
5878,1.9010887,1.7695981
5879,2.4530773,2.5103612
5880,2.4963243,2.3959987
5881,2.3824184,2.050244
5882,3.2417088,3.5967386
5883,2.789842,1.6834115
5884,1.2749796,1.0551077
5885,0.16999994,0.030731726
5886,6.287794,4.6543145
5887,1.6881948,1.5329493
5888,2.2418194,2.2171721
5889,0.21317986,-0.1065988
5890,2.0192084,1.9403555
5891,5.0823092,5.575762
5892,5.242475,5.016649
5893,2.050086,2.1748943
5894,2.2481487,2.2509174
5895,2.6031022,2.7553043
5896,0.3100007,0.87645584
5897,2.25644,2.1373146
5898,7.6072626,5.462929
5899,12.385049,11.446011
5900,2.548657,2.504045
5901,3.1284087,2.8366652
5902,2.4459765,2.2941709
5903,3.9842963,3.48912
5904,2.755447,2.712975
5905,1.2952561,1.361604
5906,1.7981281,1.8070045
5907,10.77352,10.139302
5908,1.7400001,2.6770334
5909,1.8126065,1.6627594
5910,3.3527367,3.463901
5911,0.07514535,0.13431159
5912,1.4197837,1.0941795
5913,1.0793138,1.3364459
5914,2.1217988,2.001892
5915,1.6832467,1.6340659
5916,2.6050587,2.21303
5917,0.3222193,0.8234767
5918,1.821079,1.9148239
5919,3.5688107,6.325296
5920,0.9999996,1.1634046
5921,4.1858215,4.1809587
5922,1.8487275,1.353392
5923,3.2764132,3.2693207
5924,3.630727,3.6830528
5925,3.0279744,3.438927
5926,4.8992243,4.6557355
5927,1.2082555,1.3698556
5928,3.544067,3.6281729
5929,2.74076,2.3488817
5930,2.9930804,2.787259
5931,1.6292119,1.7134758
5932,2.1285143,2.0443997
5933,9.286643,10.083133
5934,1.5754569,1.657803
5935,4.340757,4.616373
5936,0.24376199,-0.019271655
5937,2.9017742,2.698087
5938,3.7492344,3.302098
5939,2.8924286,2.9307866
5940,1.3979467,1.1473348
5941,1.6066074,1.424553
5942,3.2100935,3.0836687
5943,3.4643254,3.483752
5944,1.7732295,3.020712
5945,2.3544698,1.8584694
5946,4.4228888,4.410884
5947,4.054874,4.7464867
5948,1.9288694,2.0586612
5949,2.9587224,2.8012462
5950,1.7564089,1.8612287
5951,2.60733,2.4564593
5952,1.7670434,2.0889132
5953,4.878398,4.568986
5954,0.9215891,2.214367
5955,0.5143731,0.019324971
5956,1.401227,1.6476647
5957,2.136731,0.65865976
5958,2.086734,1.7256727
5959,1.4995167,1.5273255
5960,1.9867709,2.0040936
5961,2.0657692,1.9964799
5962,1.2733725,1.2685776
5963,6.2511015,5.20661
5964,2.668949,2.5854692
5965,4.189164,4.214616
5966,0.60331213,1.8714802
5967,2.5575595,2.6121864
5968,3.0850868,2.7239347
5969,1.6655242,1.6794069
5970,2.2865274,2.2965703
5971,1.5255678,1.0495381
5972,1.2368699,1.2697994
5973,0.81291825,0.5813394
5974,4.035147,4.11513
5975,5.3199024,4.283378
5976,0.17609131,-0.0112512335
5977,4.1971207,3.8477628
5978,4.149122,6.2996974
5979,0.9630197,3.297642
5980,4.4683714,5.6250978
5981,8.641156,5.7243767
5982,2.07443,1.539633
5983,3.376695,3.4460692
5984,1.332412,0.23323402
5985,1.6693623,1.5806109
5986,4.886367,4.9770494
5987,5.3533177,4.92705
5988,1.1953433,0.25114125
5989,0.4771207,0.8486051
5990,2.6907218,3.0066242
5991,1.7370783,1.7429326
5992,1.6310228,2.1335697
5993,4.2189236,4.2425
5994,1.6376002,1.577528
5995,2.3437896,2.0785146
5996,1.3436627,1.4276764
5997,1.7153456,1.7648685
5998,4.218984,4.513182
5999,0.28515914,0.5298361
6000,3.0097516,3.5061338
6001,2.3354707,2.3882482
6002,1.1025041,1.2579412
6003,3.7294247,4.025432
6004,2.9819505,2.906426
6005,1.4361591,1.1736923
6006,0.13486445,1.7901615
6007,5.239691,5.006697
6008,1.9165273,1.944555
6009,1.336431,1.2021443
6010,1.7191833,1.6604114
6011,3.5249786,3.274455
6012,1.4812602,1.0389503
6013,4.557543,4.636547
6014,2.5993216,2.5858808
6015,2.6390288,2.7300825
6016,2.9275866,2.9860933
6017,3.6098945,3.633036
6018,2.2346287,2.0868762
6019,3.9422069,4.085385
6020,1.9202731,1.9198714
6021,1.9966345,1.9576677
6022,1.6353556,1.721657
6023,1.6158395,1.5433421
6024,7.634409,6.950138
6025,0.8874813,1.2380501
6026,8.429395,6.963093
6027,1.7310836,1.589871
6028,1.7634789,1.7972838
6029,2.1042912,2.0022388
6030,4.674842,4.679111
6031,4.3003125,3.5232778
6032,10.6,11.682334
6033,5.6011257,5.34718
6034,1.8037654,1.6546017
6035,10.640372,7.9465914
6036,0.22723803,0.9397825
6037,2.8659508,2.887929
6038,2.7575781,2.5204155
6039,5.199163,5.2070217
6040,2.6056828,2.3706062
6041,2.8582537,2.8283129
6042,1.9278659,1.3969247
6043,0.88718617,-0.0010046497
6044,4.760086,4.9702153
6045,0.1981947,0.12580398
6046,2.0184362,1.7624454
6047,2.6177154,2.9394703
6048,2.250821,1.905627
6049,1.9142284,1.8537195
6050,4.0265555,4.2765017
6051,1.9457217,2.0284436
6052,4.891742,4.776274
6053,0.21090089,0.34884894
6054,2.5755424,2.658307
6055,2.5422664,2.5555904
6056,1.1676021,1.4875636
6057,2.186519,1.8887457
6058,3.3221977,3.5042748
6059,5.059444,4.9701943
6060,7.5454454,5.9152045
6061,0.64842004,-0.1557609
6062,2.921186,3.0267975
6063,1.8329202,1.6704549
6064,1.9354948,2.1159554
6065,7.2595377,7.6487
6066,1.9471657,1.9536363
6067,2.8770015,3.0206852
6068,1.4703157,1.1442395
6069,1.9518393,1.8107657
6070,0.03965746,0.050306715
6071,3.0263982,3.1590335
6072,2.71441,2.6096098
6073,12.082876,10.75232
6074,7.8675265,5.4305253
6075,1.6699783,1.69471
6076,2.7585356,2.8416374
6077,10.843285,10.575133
6078,1.6555204,1.637734
6079,5.355632,5.3265924
6080,4.063428,0.41733435
6081,2.3811033,2.5864663
6082,1.1246107,1.386872
6083,0.69896996,0.19355935
6084,1.5068744,1.770022
6085,0.82607484,0.596072
6086,12.015504,11.985278
6087,3.2830262,3.3180382
6088,2.154249,2.102214
6089,1.5541409,1.3625401
6090,1.3111608,1.1718421
6091,1.6401229,1.4842073
6092,3.9065988,4.0915995
6093,2.5881362,2.534858
6094,3.1486516,3.7854788
6095,0.61278397,1.4088699
6096,1.4055995,1.4020615
6097,1.6469088,1.7052081
6098,1.3187015,1.1815087
6099,0.14433905,3.552009
6100,2.9293184,2.8928628
6101,5.662488,4.303519
6102,2.0,0.30851892
6103,2.8562553,3.6495233
6104,2.068251,2.0335367
6105,1.1634691,1.1837579
6106,0.95280224,0.37479872
6107,0.22852086,1.2255582
6108,3.4776115,3.5781167
6109,2.4636476,2.6635425
6110,1.9000001,1.9420605
6111,2.3703177,2.0641475
6112,2.760307,2.3205028
6113,3.114955,3.0925562
6114,1.4302266,2.188935
6115,2.0997193,1.6445686
6116,1.6532127,1.5333141
6117,2.7492414,2.7197654
6118,1.5071076,1.4606802
6119,2.933212,2.7313597
6120,1.4204723,1.3059515
6121,0.6842437,0.98603296
6122,3.3535604,3.529365
6123,2.8481424,1.860261
6124,2.1179764,1.5690764
6125,3.0,2.9349039
6126,8.01103,7.9234595
6127,1.2785153,1.3616378
6128,1.3291125,1.3955711
6129,1.6938093,1.6751839
6130,3.0,7.56522
6131,1.046683,1.098467
6132,2.0041268,2.3621366
6133,1.6001301,1.696279
6134,2.2506688,2.3312593
6135,2.3993208,1.8696591
6136,2.703645,6.5818677
6137,1.6008713,1.7739794
6138,1.8450874,1.6662763
6139,6.6956396,7.5201926
6140,3.0447502,2.876808
6141,3.2154255,4.16829
6142,2.6004434,2.7865129
6143,2.359975,2.369232
6144,1.7991902,2.1399095
6145,0.59807944,0.30353102
6146,2.4266503,2.6988525
6147,2.5867598,2.289211
6148,4.642226,5.2347827
6149,7.041046,8.05894
6150,1.5392985,1.4530418
6151,1.5708189,1.3675656
6152,10.963236,7.5066195
6153,1.2253113,1.740583
6154,1.8604698,1.6251193
6155,3.9232078,3.9244123
6156,5.2096176,4.4341135
6157,3.3099136,3.2378023
6158,2.9349883,2.9196095
6159,3.3228438,3.406702
6160,5.997886,6.023213
6161,1.7732738,1.7795693
6162,1.5039461,1.4370842
6163,2.126641,2.1290987
6164,5.8815384,4.875297
6165,2.4224646,1.8438189
6166,1.6812445,1.7267221
6167,1.6170589,1.6587079
6168,4.0131664,4.2197022
6169,11.7285795,8.296122
6170,2.7455378,2.7372024
6171,2.0493011,1.5937239
6172,3.6061323,3.5901682
6173,1.9151965,1.3119961
6174,3.0266223,2.9060686
6175,2.390514,2.389009
6176,0.58319515,0.8867673
6177,1.1473583,0.6438382
6178,3.5737913,3.8957114
6179,1.8612278,1.910578
6180,0.13739958,0.29633957
6181,3.5671608,3.6797779
6182,3.8375423,3.9941287
6183,1.1750888,1.4891324
6184,7.044399,7.5735664
6185,3.1383834,3.1520298
6186,2.2432477,2.1974156
6187,10.83,8.889434
6188,1.185618,1.2301714
6189,6.238978,5.8008313
6190,2.2462842,2.3102996
6191,1.4128227,1.5690715
6192,2.0092652,2.1516097
6193,2.038059,2.3128865
6194,5.28739,5.2327476
6195,2.1637778,2.1603959
6196,0.30039495,0.7057506
6197,2.6587327,2.7480795
6198,2.9238899,2.9395828
6199,1.2737217,1.3558676
6200,5.1975646,1.8541936
6201,-0.01993026,0.87522614
6202,2.6082983,2.3920565
6203,2.5137217,2.4315298
6204,2.9459138,2.8287783
6205,1.2818973,1.5255435
6206,3.3314044,3.3581243
6207,7.970813,10.696116
6208,1.4204957,1.6856439
6209,3.7476537,4.0913453
6210,1.3677645,1.080821
6211,1.5145139,0.63712764
6212,8.502852,8.36217
6213,0.462396,0.27739966
6214,0.7808311,0.8838372
6215,1.0331137,1.4229074
6216,-0.922304,-0.06818782
6217,2.6753664,2.597739
6218,3.0245652,1.551429
6219,8.331526,8.53067
6220,0.50439596,0.8549687
6221,2.0587265,1.8880109
6222,4.531639,4.2837915
6223,2.1550834,2.055346
6224,0.837186,1.0281264
6225,2.2274094,2.2318556
6226,5.042861,5.412
6227,3.5503619,3.882358
6228,2.4702692,2.5872145
6229,1.0975364,1.4699385
6230,0.8913799,1.7770007
6231,1.6199657,1.6605479
6232,2.1043804,1.9852405
6233,1.4118458,1.6840723
6234,4.058495,4.280844
6235,7.7639775,7.8543534
6236,1.0359333,1.0896802
6237,1.1700683,1.3249493
6238,0.9523253,0.25092673
6239,1.2488413,1.4516295
6240,4.9603133,5.1604905
6241,1.8375121,1.8600849
6242,1.0405996,1.1001744
6243,2.276548,2.1589193
6244,3.0349886,3.0073128
6245,0.39718285,0.6561301
6246,1.3832004,1.5483574
6247,2.5693593,2.4859607
6248,3.348135,3.5622985
6249,3.6874065,3.917461
6250,4.7456555,9.48716
6251,2.803746,2.8591793
6252,2.9840555,2.8243923
6253,5.4698057,5.1405535
6254,2.2506204,2.3422832
6255,1.9049183,2.135996
6256,0.039999608,0.59137964
6257,2.8614562,2.9369638
6258,2.8155158,2.695772
6259,5.521324,6.547053
6260,1.7830846,1.6782508
6261,2.1562312,2.7716465
6262,1.0866373,1.273345
6263,5.159627,5.286794
6264,1.7979547,2.569009
6265,0.047582626,2.096714
6266,1.4771206,5.831303
6267,1.0145648,0.7311164
6268,2.4970548,3.4900746
6269,2.2908413,2.1366594
6270,5.0642962,5.1345034
6271,2.1089404,1.9554695
6272,2.992934,3.070569
6273,10.487093,10.075506
6274,1.4772812,1.6837518
6275,3.0475116,3.0151572
6276,1.9882118,1.8248137
6277,1.3139861,1.4937416
6278,1.6728712,1.9331958
6279,3.6686375,3.7194996
6280,0.17609131,0.23628694
6281,0.23044892,1.4015136
6282,1.8827556,1.587704
6283,1.4877751,1.623183
6284,2.2240357,2.5724072
6285,1.384384,1.3884232
6286,9.0,8.624566
6287,3.453163,3.6470048
6288,2.542806,2.8537784
6289,3.2695158,3.8195865
6290,3.6405675,4.1860533
6291,3.4734478,4.3169274
6292,1.0550492,1.219662
6293,1.1388628,1.1559371
6294,10.64798,8.947066
6295,1.9137316,2.0990849
6296,2.890962,2.525251
6297,2.170395,2.1405005
6298,1.2775117,1.6176811
6299,4.9225874,4.7322125
6300,1.832743,2.712929
6301,2.9047399,2.6249356
6302,2.5233073,2.429977
6303,5.846305,5.575762
6304,0.98045504,3.9883726
6305,2.8048844,2.7198498
6306,9.17759,9.867815
6307,3.0832467,3.0681129
6308,2.9250724,3.0921955
6309,2.9460976,2.7008793
6310,1.9790833,2.0367076
6311,3.024949,2.5148804
6312,2.0,2.1900659
6313,1.0047148,1.2594833
6314,0.5014075,1.3193483
6315,11.032492,10.025005
6316,3.0723696,2.5224226
6317,2.8824708,2.2940576
6318,2.2086203,2.0556905
6319,2.7568033,2.7049375
6320,1.7077003,1.543298
6321,1.5685647,1.5773534
6322,2.9750621,3.057413
6323,2.1381984,2.72865
6324,5.216295,5.9466257
6325,-0.07317022,8.488264
6326,2.1846817,2.0572758
6327,6.5999975,6.764111
6328,3.317584,3.088738
6329,2.8168328,1.6101527
6330,1.9279023,2.0233483
6331,3.9748085,4.3497796
6332,1.4359293,1.38902
6333,0.5536523,0.38880327
6334,1.5485837,1.4506917
6335,5.096353,4.314322
6336,1.9826417,2.1768038
6337,1.9523423,2.0340297
6338,1.0152447,0.9893548
6339,0.1526514,0.024582542
6340,6.257283,6.2324224
6341,1.3425297,1.7500105
6342,9.006011,6.3588214
6343,1.5973548,1.7362639
6344,4.806014,5.2643967
6345,3.5709908,3.5848055
6346,7.7398987,7.247287
6347,1.6137986,1.3287364
6348,3.1914394,3.1818662
6349,3.1796274,3.2332294
6350,3.7374344,3.6947773
6351,2.1961105,1.9241701
6352,4.4518332,3.6914637
6353,3.7129784,4.472309
6354,0.09342207,0.124381945
6355,0.102507696,0.83400804
6356,2.5713058,2.510219
6357,1.5126294,1.4649067
6358,0.08000039,0.42741457
6359,1.2639322,5.7551646
6360,1.8555324,1.8778622
6361,5.7070436,6.847319
6362,0.19539678,0.76540065
6363,2.1016073,1.8891051
6364,4.649999,6.3645663
6365,1.4458959,1.5098436
6366,5.960992,5.7689457
6367,9.767496,9.076692
6368,3.4096487,3.3771186
6369,2.9464326,3.0833998
6370,5.7961154,4.3739247
6371,1.5394372,1.5511272
6372,2.6370678,2.4901903
6373,1.5609561,1.5763761
6374,3.5607903,3.570475
6375,-0.69580567,1.6746651
6376,2.6846824,2.8556583
6377,2.4815183,2.4063866
6378,1.7185276,1.570207
6379,11.573151,9.616313
6380,1.8972114,1.8932775
6381,1.505519,1.5820311
6382,1.0777335,0.9534943
6383,4.9412394,4.7808437
6384,2.0074306,1.9837222
6385,10.648082,9.352869
6386,3.7611458,3.604612
6387,2.6456373,2.7627816
6388,3.6932719,3.7217712
6389,1.6831197,1.679192
6390,1.6608391,1.7373574
6391,1.7514282,2.1971428
6392,3.473988,2.8229883
6393,3.6158178,3.3800821
6394,1.1465156,0.9875605
6395,3.2519464,3.3001084
6396,1.0728815,1.0832973
6397,1.3585355,1.3242543
6398,5.181954,4.858475
6399,3.0538259,2.127186
6400,10.783855,7.5983434
6401,1.274863,1.2211944
6402,3.923288,3.851517
6403,1.0898769,2.0797598
6404,7.899946,8.502238
6405,0.8442707,1.3391637
6406,2.8299713,2.8346977
6407,3.5524867,3.5409966
6408,0.74770284,1.2386123
6409,0.66475755,0.9765746
6410,10.971117,11.01908
6411,0.029382605,-0.47720876
6412,9.687143,8.630663
6413,2.1966572,1.7891943
6414,2.15546,2.1639311
6415,6.406187,6.9905252
6416,2.833137,2.8181932
6417,2.5580301,2.6679876
6418,1.58693,2.3515499
6419,2.6595094,2.5812368
6420,3.1273012,5.679866
6421,0.45193505,0.6431314
6422,1.5441927,1.5553455
6423,4.871732,4.7759495
6424,3.1833339,2.338046
6425,1.827309,2.843479
6426,2.6944845,2.635795
6427,2.6651733,2.5808465
6428,1.5836507,0.8806968
6429,1.9719399,2.080416
6430,0.15555473,0.5702054
6431,1.6649151,1.7976315
6432,2.7986548,2.8338938
6433,1.347359,1.9592173
6434,2.133428,2.1998541
6435,8.025064,7.5702744
6436,2.4336293,2.5371888
6437,3.534764,3.0931363
6438,3.3111901,2.5500243
6439,1.1157359,1.1060355
6440,2.4234445,2.599608
6441,3.5213935,4.658528
6442,1.6971653,1.8529952
6443,2.0311573,2.0705664
6444,2.8943107,2.866149
6445,0.814991,-0.29881883
6446,1.2572398,1.6906372
6447,3.819507,4.343329
6448,1.5141137,1.2555763
6449,3.9548438,5.183727
6450,6.6864824,7.315561
6451,3.553871,3.2593672
6452,2.8113086,2.657992
6453,1.2896085,1.2987587
6454,11.539531,10.511178
6455,1.2324023,1.5334343
6456,11.417549,9.148126
6457,2.5350761,2.470188
6458,1.7166917,1.7092526
6459,1.4209121,0.7899837
6460,9.007363,9.886952
6461,5.8115454,6.50318
6462,4.7774277,4.2852488
6463,3.019534,3.2734838
6464,2.988349,2.1001205
6465,0.50260895,0.764706
6466,1.2527685,1.7623246
6467,0.5804929,0.2621734
6468,1.3412514,1.5630902
6469,-0.8221064,-0.2632374
6470,2.4494197,2.4412029
6471,8.233843,10.119483
6472,7.373509,6.882029
6473,5.856229,8.381734
6474,2.6068125,2.8663988
6475,3.384762,3.0375717
6476,4.5529304,5.808516
6477,0.2695134,1.364036
6478,1.7388042,1.7462198
6479,0.100371495,-0.02247584
6480,2.461699,2.7594655
6481,1.703808,1.9702659
6482,2.0806313,1.885551
6483,2.4192796,3.4453764
6484,2.290691,2.3576412
6485,1.3933136,1.5555788
6486,1.9952261,1.8826709
6487,3.080936,2.7078922
6488,5.9563847,6.6569924
6489,2.491032,2.514496
6490,3.0628107,2.948168
6491,1.2926909,1.4463185
6492,0.20972037,2.306465
6493,1.7339733,1.8087628
6494,0.15228827,0.9978099
6495,5.1934266,6.1315804
6496,0.47223714,0.49549353
6497,0.49335524,0.92681634
6498,3.5584612,3.5356946
6499,2.632526,2.66431
6500,1.149297,1.3865104
6501,2.9166439,2.917639
6502,0.8750612,0.086083904
6503,2.552398,2.463132
6504,3.0516877,2.881264
6505,8.591903,6.324262
6506,3.246239,3.6932046
6507,6.3152423,5.55572
6508,1.6495217,1.7036272
6509,5.268815,4.7674894
6510,3.202003,3.1582932
6511,2.705246,2.9572637
6512,0.1658169,0.07234092
6513,1.4541278,3.3778183
6514,0.98165166,1.1933222
6515,1.4133532,1.6349766
6516,2.1162462,1.7435945
6517,0.34439147,0.11241815
6518,0.040000677,1.0613327
6519,3.4200258,3.1000834
6520,6.550921,6.6651964
6521,0.23165743,0.6424525
6522,4.291015,4.0734076
6523,10.963171,12.269821
6524,2.8248684,2.8350654
6525,3.846043,4.1845136
6526,2.7217672,2.6675115
6527,9.448279,7.492397
6528,2.1734204,1.7793673
6529,2.4077964,2.454704
6530,3.5858896,3.2041192
6531,4.58551,4.324418
6532,1.5394572,1.6056694
6533,1.0744745,11.179281
6534,2.8178575,2.7123632
6535,3.109971,3.3555229
6536,2.5869553,2.9486258
6537,0.034524817,0.3431875
6538,2.5558765,2.3709548
6539,2.6285305,1.5303639
6540,2.274111,1.9253783
6541,1.7106729,1.9632709
6542,1.437966,1.5264237
6543,0.24159232,1.2645965
6544,2.2475243,2.1547222
6545,1.9614762,2.1356084
6546,1.4403211,1.4836832
6547,6.0785017,6.9096055
6548,0.5025215,0.11400164
6549,10.941897,10.1330805
6550,2.9086068,2.2833788
6551,1.5422335,2.2178054
6552,1.5264877,1.549303
6553,1.2787502,0.46399793
6554,3.1429589,3.3942633
6555,0.120841146,0.11429162
6556,0.30102903,0.39633533
6557,2.411419,2.2240312
6558,1.5857273,1.6268243
6559,1.9600562,2.0332263
6560,10.670694,10.111897
6561,2.1343763,2.2410562
6562,1.4674506,1.6885625
6563,-0.5776577,0.77632755
6564,0.7667464,1.4286401
6565,2.8993013,3.6030316
6566,2.3264065,2.4049191
6567,1.0245707,1.2432971
6568,2.1500669,2.0057356
6569,3.4818394,3.7115781
6570,1.34931,1.2736242
6571,3.5568078,3.7867782
6572,10.443641,11.795479
6573,2.573516,3.562623
6574,2.7679358,2.8228679
6575,1.0801872,1.1158948
6576,1.715253,1.6447343
6577,1.6441164,1.723491
6578,3.326106,3.2375307
6579,11.138244,11.196618
6580,3.7696505,3.0118432
6581,8.463507,7.5814643
6582,3.3609812,3.326577
6583,1.9537181,1.6777004
6584,10.356101,9.4189415
6585,2.7610295,2.4082508
6586,5.8528256,6.2588944
6587,1.7206899,1.8102258
6588,2.1912167,2.066575
6589,1.0030558,0.747973
6590,0.32493174,1.6933925
6591,2.0581853,1.8221041
6592,2.7259412,2.7857413
6593,1.6385999,1.705665
6594,1.5429411,1.4020988
6595,1.4349341,1.6819084
6596,1.2457316,1.4665911
6597,1.5900327,1.6571088
6598,3.8975334,3.878077
6599,10.862342,8.293159
6600,0.030000554,0.23420636
6601,1.7781513,0.17540614
6602,1.904638,1.8911654
6603,2.040596,2.0611255
6604,1.9808022,2.4707103
6605,1.438321,1.418729
6606,1.7817317,1.7801123
6607,4.8900013,5.2275586
6608,0.33845648,0.1925769
6609,2.8697424,2.9107866
6610,0.22530958,0.19332774
6611,2.9022522,2.23614
6612,2.6177938,2.0659056
6613,8.552998,8.878867
6614,4.701338,4.1718516
6615,0.026618492,0.421752
6616,7.1621704,7.223409
6617,1.4688394,1.4161431
6618,2.4854956,2.6117423
6619,3.4884946,3.5365555
6620,7.323811,6.7682796
6621,3.4836657,3.4956908
6622,3.2441082,3.5339177
6623,0.97453666,1.0601918
6624,2.7504673,2.7693317
6625,0.46409878,0.99008495
6626,2.3436904,2.7433853
6627,3.7073784,4.3005276
6628,1.5247817,1.4738277
6629,1.6981968,1.8414326
6630,9.293349,9.536053
6631,1.7226981,1.6454015
6632,0.67482924,0.76972586
6633,1.5310392,1.8861041
6634,3.1108553,3.1444767
6635,2.830125,2.7532382
6636,1.5320492,1.6755602
6637,1.0636294,1.2317511
6638,3.7811086,4.142579
6639,4.026031,4.137392
6640,1.4877372,1.5886072
6641,2.615582,2.588628
6642,-0.4081379,0.25516096
6643,2.1797595,2.7608395
6644,2.0,2.1901102
6645,2.3640938,2.257102
6646,1.1649837,0.5890073
6647,2.555025,2.5178082
6648,7.445504,7.4439435
6649,1.7826142,1.7700666
6650,3.872538,3.770616
6651,1.2491145,1.1160822
6652,4.046174,3.686561
6653,3.1269908,3.1632924
6654,4.0583773,3.6691628
6655,9.026324,9.67275
6656,5.313814,5.527584
6657,4.0043483,4.3833804
6658,9.318806,10.517132
6659,3.7159898,3.528694
6660,1.927753,2.5682452
6661,2.2921073,2.2559855
6662,1.8620757,1.7675658
6663,1.5951228,1.5685279
6664,1.6926235,1.6993495
6665,2.2585921,2.250552
6666,2.962123,3.7248087
6667,1.6443129,1.6409252
6668,2.8990607,2.9874835
6669,1.3462154,1.4406258
6670,0.9445221,0.6601676
6671,2.2577653,2.2104259
6672,9.349929,9.415264
6673,1.6391752,1.5010356
6674,1.6535989,0.7093929
6675,11.349432,11.10564
6676,2.162006,1.9218149
6677,0.2991576,0.2675082
6678,4.1460752,3.9511619
6679,1.8335214,1.9315263
6680,1.2394216,1.5483739
6681,1.2968127,1.8567458
6682,3.6773293,3.58359
6683,4.876441,4.508515
6684,2.6515384,2.7271373
6685,5.7865868,5.497322
6686,0.43287772,0.3037874
6687,3.6451359,3.676999
6688,4.113108,3.6176643
6689,4.3749175,4.3493714
6690,5.606525,6.6409416
6691,2.0002341,2.2952418
6692,3.707564,3.6226008
6693,3.150556,2.9895842
6694,2.5917091,2.581733
6695,1.695988,1.8091286
6696,4.7765136,5.0802703
6697,2.0631032,1.9645159
6698,1.5797691,1.3933439
6699,0.2899857,-0.036277406
6700,2.5789745,2.4867535
6701,1.302158,0.8115488
6702,5.0753813,4.932814
6703,8.857299,7.8305116
6704,4.936088,5.722308
6705,1.2262158,0.9480042
6706,0.094281666,1.792176
6707,2.2030988,9.231658
6708,2.9522376,3.05736
6709,2.8847945,3.2447584
6710,4.858308,3.6347854
6711,1.4772232,1.4517568
6712,1.495625,1.5619485
6713,3.2994292,3.1318042
6714,2.4317706,2.653979
6715,1.6213498,1.6602929
6716,3.2099807,3.4634974
6717,2.8693595,2.9163008
6718,4.056303,4.091762
6719,1.9195337,1.934947
6720,1.9589906,2.3565085
6721,0.0128815295,0.030894933
6722,3.7615614,4.191251
6723,1.4205698,2.002472
6724,5.7367535,5.4534516
6725,1.5454414,1.6779219
6726,2.7723475,2.8836424
6727,3.6643388,3.9642272
6728,4.5802054,4.5217786
6729,1.6874232,1.7229462
6730,3.423671,3.7845936
6731,1.4634097,3.0586255
6732,4.963315,4.7606997
6733,3.9804752,4.2241025
6734,2.1725774,2.0498846
6735,2.3213673,2.389815
6736,2.1826181,2.6793792
6737,3.7440026,3.8154757
6738,2.7081432,2.625367
6739,0.058764834,0.07207858
6740,3.8860643,4.0274835
6741,2.9213703,2.162559
6742,4.535031,2.1798394
6743,0.63389194,0.4820671
6744,2.7276933,2.8492436
6745,0.41011986,0.009039772
6746,11.129472,11.796795
6747,2.7259479,2.9581203
6748,3.5589783,3.400254
6749,4.0280547,4.9909606
6750,2.281479,2.1190982
6751,2.9998248,3.0048075
6752,3.6257422,3.2733538
6753,2.2930183,2.341209
6754,0.73056465,0.031537995
6755,1.9900043,2.200346
6756,0.5277528,0.7028332
6757,1.223306,1.396716
6758,2.3827477,2.5255973
6759,2.963829,3.0922897
6760,2.7632875,2.6656013
6761,2.1072197,2.2174559
6762,0.63736486,0.9475962
6763,1.5706123,1.5242164
6764,2.8856878,2.981299
6765,1.8500005,1.5802654
6766,1.9440718,2.1540916
6767,1.7464291,1.8925207
6768,9.945902,8.703203
6769,1.7352309,1.7693963
6770,3.457536,3.6289847
6771,2.9795783,2.863026
6772,1.5139867,1.5262989
6773,2.79233,2.7820375
6774,1.5971498,2.4265785
6775,2.8293397,2.922428
6776,3.459737,3.2464585
6777,1.0055993,0.8361668
6778,6.954232,7.009294
6779,1.7052454,1.5767009
6780,4.4550967,4.6711254
6781,3.1224804,2.9443657
6782,1.3152798,1.5539515
6783,3.3780084,3.4030166
6784,2.2643006,2.128843
6785,2.2746348,2.279881
6786,1.1000098,0.92193764
6787,5.029915,5.0889235
6788,2.1495683,1.842929
6789,2.5706253,2.3370452
6790,4.0140605,3.9473393
6791,0.45103517,0.3913489
6792,2.3416908,2.5605822
6793,1.4343657,0.5239972
6794,3.8408601,3.6461134
6795,1.9336946,2.0819657
6796,2.4723752,4.4351516
6797,6.82428,7.769529
6798,2.8781035,2.417185
6799,1.6863054,1.6731747
6800,3.164272,3.6179383
6801,10.51668,6.9709244
6802,3.4870064,4.1102376
6803,2.114558,1.8924062
6804,2.4095464,2.2995105
6805,5.909134,5.3834443
6806,8.036186,7.3821754
6807,0.060485348,0.83635265
6808,2.170988,2.183469
6809,2.4086435,2.7814019
6810,1.0635316,1.9050826
6811,0.3350884,0.08756316
6812,0.08087228,0.07711898
6813,4.110395,4.750207
6814,3.794025,3.4940007
6815,0.8810529,0.7432038
6816,3.2529445,3.1374705
6817,2.0819056,2.1135075
6818,2.0417812,1.8607465
6819,1.3468666,1.231616
6820,1.3254188,2.4969177
6821,4.9921904,4.5787826
6822,7.998373,3.923137
6823,2.6403947,2.3786614
6824,3.2924016,3.1558385
6825,2.7341976,2.3678207
6826,0.19267842,0.027059052
