,y,yhat
6264,1.7979546,2.8710868
6265,0.04758261,1.5180124
6266,1.4771206,3.6555405
6267,1.0145648,1.1851069
6268,2.4970548,3.1673617
6269,2.2908413,2.627031
6270,5.064297,4.9703026
6271,2.1089404,0.9653168
6272,2.9929338,3.1864438
6273,10.487093,9.471217
6274,1.4772812,1.646742
6275,3.0475118,3.3207483
6276,1.9882116,1.9227536
6277,1.3139861,1.5910817
6278,1.6728711,1.7777802
6279,3.668638,3.6492722
6280,0.17609133,0.4309953
6281,0.23044892,1.7670659
6282,1.8827554,1.9748913
6283,1.4877751,1.5858693
6284,2.2240355,2.6733537
6285,1.3843842,1.3783842
6286,9.0,9.6088705
6287,3.4531634,3.5561252
6288,2.5428054,2.804649
6289,3.269516,2.9852767
6290,3.6405678,4.079468
6291,3.473448,3.7972069
6292,1.0550492,1.1288719
6293,1.1388628,0.9238061
6294,10.64798,8.166473
6295,1.9137315,1.9501022
6296,2.890962,2.7718346
6297,2.1703947,2.384137
6298,1.2775117,2.18775
6299,4.9225883,4.470375
6300,1.8327429,2.233958
6301,2.9047399,3.108858
6302,2.5233073,2.6115744
6303,5.8463054,5.5554705
6304,0.9804551,3.8286881
6305,2.8048844,2.7258267
6306,9.177591,9.791728
6307,3.0832467,3.2731514
6308,2.9250722,3.3363674
6309,2.9460974,2.5911326
6310,1.9790833,2.1808567
6311,3.024949,2.4790337
6312,2.0,2.0995903
6313,1.0047148,1.2544551
6314,0.5014075,1.0868158
6315,11.032492,9.852787
6316,3.0723696,2.6388884
6317,2.8824708,2.635335
6318,2.20862,2.128623
6319,2.756803,3.004209
6320,1.7077001,1.2542148
6321,1.5685647,1.7792674
6322,2.9750621,2.959648
6323,2.1381984,2.5880814
6324,5.216295,5.749793
6325,-0.07317024,6.5819097
6326,2.1846817,2.504722
6327,6.599998,5.9379354
6328,3.317584,3.3998663
6329,2.8168323,0.48650846
6330,1.9279022,2.2683957
6331,3.9748087,3.9287574
6332,1.4359292,1.6073253
6333,0.5536522,0.51722324
6334,1.5485836,1.4975747
6335,5.0963535,5.0968676
6336,1.9826417,1.2753797
6337,1.9523423,2.044087
6338,1.0152447,0.98307025
6339,0.1526514,0.040360406
6340,6.2572837,5.7710643
6341,1.3425298,1.724629
6342,9.006011,6.053644
6343,1.5973549,1.7523274
6344,4.8060145,5.1038885
6345,3.5709913,3.4617848
6346,7.7398987,7.6281605
6347,1.6137986,1.686972
6348,3.191439,3.1271276
6349,3.1796274,3.0332823
6350,3.7374346,3.86605
6351,2.1961105,2.2819366
6352,4.4518332,3.7193656
6353,3.7129786,4.43271
6354,0.09342202,0.2811141
6355,0.10250768,0.41413724
6356,2.5713058,2.4141698
6357,1.5126295,1.4963759
6358,0.08000042,0.09990421
6359,1.2639322,2.2012467
6360,1.8555324,1.9712747
6361,5.7070436,5.4539814
6362,0.19539681,0.27812153
6363,2.1016073,1.9936244
6364,4.649999,4.6140594
6365,1.4458959,1.4995358
6366,5.960992,5.9173408
6367,9.767496,10.086272
6368,3.409649,3.431717
6369,2.946432,3.2115262
6370,5.7961154,3.9117842
6371,1.5394373,1.5420362
6372,2.6370678,2.575715
6373,1.5609564,1.6617879
6374,3.5607908,3.6028438
6375,-0.69580567,0.18567704
6376,2.6846821,2.8836083
6377,2.4815183,2.6234124
6378,1.7185276,2.005654
6379,11.573152,10.356488
6380,1.8972113,2.0534472
6381,1.5055192,1.8058252
6382,1.0777335,1.2650586
6383,4.94124,4.4883595
6384,2.0074306,2.0899131
6385,10.648082,9.28075
6386,3.7611463,4.714089
6387,2.6456373,2.5184987
6388,3.693272,3.8535624
6389,1.6831195,1.7529426
6390,1.660839,1.9279613
6391,1.751428,2.093767
6392,3.4739883,3.6890874
6393,3.6158183,3.4564958
6394,1.1465156,1.3580568
6395,3.2519464,2.829805
6396,1.0728813,0.9624817
6397,1.3585355,1.319503
6398,5.181954,5.812323
6399,3.053826,2.0618792
6400,10.783855,8.319999
6401,1.274863,1.3860888
6402,3.9232886,3.9481485
6403,1.0898769,1.785642
6404,7.899946,9.690681
6405,0.84427065,1.0511705
6406,2.829971,2.9085166
6407,3.552487,3.6890438
6408,0.7477028,1.0962348
6409,0.66475755,0.6370573
6410,10.971117,9.56035
6411,0.029382633,0.05684031
6412,9.687144,8.757427
6413,2.1966572,2.2454913
6414,2.15546,1.9662702
6415,6.4061875,6.297402
6416,2.833137,2.9755602
6417,2.5580297,2.628297
6418,1.58693,2.0692978
6419,2.659509,2.7448387
6420,3.1273015,4.2612834
6421,0.451935,0.6565222
6422,1.5441928,1.7472926
6423,4.8717327,5.0902987
6424,3.1833339,1.7867197
6425,1.827309,2.05537
6426,2.6944845,2.993876
6427,2.6651733,2.745948
6428,1.5836508,1.1374454
6429,1.9719398,2.2614293
6430,0.15555482,0.4432284
6431,1.6649151,1.8793736
6432,2.7986546,3.1393933
6433,1.347359,1.4638563
6434,2.133428,2.1337183
6435,8.025065,7.582397
6436,2.4336288,2.2666569
6437,3.5347645,3.5847266
6438,3.3111901,3.0472019
6439,1.115736,1.2389352
6440,2.4234447,2.5887992
6441,3.521394,3.9885714
6442,1.6971651,1.0069548
6443,2.0311573,1.936142
6444,2.8943105,2.8225439
6445,0.81499094,-0.0183123
6446,1.2572398,0.99616456
6447,3.8195074,4.254801
6448,1.5141137,1.8025231
6449,3.954844,4.9893107
6450,6.686483,7.128321
6451,3.5538712,3.2826824
6452,2.8113086,2.8228853
6453,1.2896085,1.3609709
6454,11.539531,9.289577
6455,1.2324022,1.4900362
6456,11.417549,9.354204
6457,2.5350761,2.4995317
6458,1.7166917,1.8445837
6459,1.4209123,0.7689351
6460,9.007363,10.486011
6461,5.811546,6.6677294
6462,4.7774277,4.4078727
6463,3.0195339,2.9629688
6464,2.9883487,2.0162354
6465,0.5026089,1.2351035
6466,1.2527685,1.4626242
6467,0.58049285,0.12593363
6468,1.3412513,1.4312018
6469,-0.8221064,-0.39142314
6470,2.4494197,2.7447352
6471,8.233843,8.967936
6472,7.3735094,6.9388294
6473,5.856229,8.953253
6474,2.6068127,2.5459666
6475,3.3847625,3.3995972
6476,4.5529313,4.7766457
6477,0.26951343,0.51545966
6478,1.7388042,1.9384329
6479,0.10037144,0.4560282
6480,2.4616988,2.5196602
6481,1.7038078,1.9864253
6482,2.080631,2.1143262
6483,2.4192793,3.2695389
6484,2.2906907,2.366381
6485,1.3933136,1.6652035
6486,1.995226,1.8611876
6487,3.080936,2.8078814
6488,5.9563847,6.320142
6489,2.4910316,2.51163
6490,3.0628104,3.2086403
6491,1.2926909,1.2060461
6492,0.20972034,2.080009
6493,1.7339733,1.9486542
6494,0.15228829,0.28175476
6495,5.193427,5.8590794
6496,0.47223708,0.44738626
6497,0.49335524,0.8266526
6498,3.5584614,3.5363045
6499,2.6325257,2.4282007
6500,1.1492969,1.1759129
6501,2.9166439,2.8688478
6502,0.8750613,-0.026374562
6503,2.552398,2.6918576
6504,3.0516877,3.3119888
6505,8.591903,7.1183825
6506,3.2462387,3.5897439
6507,6.315243,5.6393433
6508,1.6495216,1.7919207
6509,5.268815,5.5026383
6510,3.2020032,3.2246554
6511,2.7052457,3.1388254
6512,0.16581687,0.21648076
6513,1.4541277,3.6373773
6514,0.9816517,0.94981337
6515,1.4133531,1.4611795
6516,2.1162462,1.8960216
6517,0.34439147,0.013400798
6518,0.040000666,0.47638333
6519,3.4200258,3.3705726
6520,6.550921,6.268389
6521,0.23165734,0.47895744
6522,4.291015,4.056568
6523,10.963171,9.701636
6524,2.824868,2.934357
6525,3.8460433,4.879165
6526,2.721767,2.9058204
6527,9.448279,8.677451
6528,2.1734202,1.7087642
6529,2.4077964,2.6295977
6530,3.5858898,3.1752415
6531,4.58551,4.898893
6532,1.5394573,1.8003644
6533,1.0744746,9.161997
6534,2.8178573,2.778306
6535,3.109971,3.4777007
6536,2.586955,2.7987084
6537,0.034524817,0.33456886
6538,2.5558765,2.5694125
6539,2.6285303,4.04096
6540,2.274111,1.709211
6541,1.710673,1.8780098
6542,1.4379661,1.5105273
6543,0.24159229,0.6021805
6544,2.2475243,2.3295748
6545,1.961476,2.2039688
6546,1.4403212,1.3597265
6547,6.0785027,6.4994473
6548,0.5025215,0.24305078
6549,10.941897,9.725576
6550,2.9086065,2.357359
6551,1.5422335,2.0852947
6552,1.5264877,1.8243235
6553,1.2787502,0.7452278
6554,3.1429586,3.604196
6555,0.12084112,0.18790966
6556,0.301029,0.009114042
6557,2.411419,2.3068323
6558,1.5857276,1.8547888
6559,1.9600561,2.1310508
6560,10.670694,9.388216
6561,2.1343763,2.2634964
6562,1.4674506,1.7569791
6563,-0.5776577,0.7738574
6564,0.7667463,1.0758343
6565,2.8993008,3.047698
6566,2.3264062,2.683912
6567,1.0245707,1.1245534
6568,2.1500669,2.2110984
6569,3.48184,3.9382365
6570,1.3493102,1.6918443
6571,3.5568082,2.9464672
6572,10.443641,11.816146
6573,2.5735161,3.4062026
6574,2.7679358,2.8939745
6575,1.0801872,0.8365689
6576,1.7152528,1.7862825
6577,1.6441163,1.478203
6578,3.326106,3.495066
6579,11.138244,9.557864
6580,3.7696507,3.386616
6581,8.463507,6.7142
6582,3.3609817,3.2271516
6583,1.953718,1.7553035
6584,10.356101,9.22368
6585,2.7610292,3.0172796
6586,5.852826,6.006962
6587,1.7206898,1.901337
6588,2.1912165,2.3934438
6589,1.0030558,0.95187306
6590,0.32493168,0.8355553
6591,2.0581853,1.9691482
6592,2.725941,2.826614
6593,1.6385999,1.835958
6594,1.5429411,1.5352578
6595,1.434934,1.4304912
6596,1.2457315,1.3684014
6597,1.5900327,1.7535579
6598,3.8975337,4.204425
6599,10.862342,7.915727
6600,0.030000579,0.07446934
6601,1.7781513,0.3495637
6602,1.9046379,1.9295597
6603,2.040596,2.389203
6604,1.980802,2.0922031
6605,1.4383211,1.6112368
6606,1.7817316,1.9632742
6607,4.890002,5.17268
6608,0.3384565,0.35532314
6609,2.8697422,2.732065
6610,0.22530961,0.005568285
6611,2.9022522,2.4164004
6612,2.6177936,2.6781545
6613,8.552998,8.859229
6614,4.701338,4.7922344
6615,0.026618432,0.7779118
6616,7.162171,7.8791103
6617,1.4688394,1.3057457
6618,2.4854956,3.1312656
6619,3.4884949,3.289528
6620,7.323812,6.4963145
6621,3.483666,3.7287803
6622,3.244108,3.2793987
6623,0.97453684,0.9968646
6624,2.7504673,3.0064635
6625,0.46409878,0.5691296
6626,2.3436904,2.0790784
6627,3.7073786,4.1159444
6628,1.5247816,1.7219279
6629,1.6981965,1.658472
6630,9.293349,9.279128
6631,1.7226979,1.7240554
6632,0.6748292,0.94569874
6633,1.5310392,1.9108974
6634,3.1108556,2.8201454
6635,2.8301249,2.9147995
6636,1.5320493,1.7832814
6637,1.0636294,1.2407602
6638,3.781109,4.1346836
6639,4.026031,4.0330935
6640,1.4877372,1.3640814
6641,2.615582,2.6057718
6642,-0.40813783,0.5499876
6643,2.1797595,2.8811095
6644,2.0,2.1391401
6645,2.3640935,2.29277
6646,1.1649837,0.7735548
6647,2.5550253,2.617396
6648,7.4455047,7.5806665
6649,1.7826141,1.8791193
6650,3.872538,3.6614256
6651,1.2491145,1.3154919
6652,4.0461745,3.9800746
6653,3.1269908,3.3233757
6654,4.0583777,3.7314484
6655,9.026325,8.487456
6656,5.3138146,5.2747474
6657,4.0043488,3.9901686
6658,9.318806,8.638837
6659,3.7159903,3.7343893
6660,1.9277529,2.2765617
6661,2.2921073,2.2715845
6662,1.8620756,1.7677594
6663,1.5951228,1.6231515
6664,1.6926234,1.89779
6665,2.258592,2.5064566
6666,2.962123,3.4041052
6667,1.6443129,1.7441326
6668,2.8990605,3.0996735
6669,1.3462155,1.2172203
6670,0.94452196,0.5032453
6671,2.2577653,2.3680675
6672,9.349929,8.57072
6673,1.6391752,1.7142761
6674,1.6535987,1.1546736
6675,11.349432,10.530885
6676,2.1620057,2.0259418
6677,0.29915762,0.39091545
6678,4.1460757,3.9946206
6679,1.8335214,2.219795
6680,1.2394216,1.6433254
6681,1.2968127,0.8675053
6682,3.6773295,3.493026
6683,4.8764415,4.5700736
6684,2.6515384,2.7911797
6685,5.7865868,5.2884173
6686,0.4328776,0.55865157
6687,3.645136,3.450338
6688,4.113108,4.0763564
6689,4.3749175,4.78211
6690,5.6065254,6.4356384
6691,2.000234,2.5701056
6692,3.7075646,3.6440907
6693,3.150556,3.20977
6694,2.591709,2.82967
6695,1.6959879,1.8857993
6696,4.7765136,4.9149585
6697,2.0631032,2.046074
6698,1.5797691,1.6021763
6699,0.2899857,-0.08113314
6700,2.578974,2.6369412
6701,1.302158,1.0128789
6702,5.0753818,5.173061
6703,8.8573,8.09037
6704,4.936088,5.9280734
6705,1.2262158,1.1928732
6706,0.09428171,1.7919238
6707,2.2030988,3.9748175
6708,2.9522376,2.963797
6709,2.8847947,2.7379792
6710,4.858308,3.1386247
6711,1.4772232,1.575699
6712,1.4956249,1.4635042
6713,3.2994292,3.48998
6714,2.4317706,2.8329632
6715,1.6213499,1.7527336
6716,3.2099805,3.5851712
6717,2.8693595,3.0626001
6718,4.0563035,3.9526808
6719,1.9195337,2.1929562
6720,1.9589905,2.4027264
6721,0.012881514,0.10389162
6722,3.7615616,3.7436197
6723,1.42057,1.6080184
6724,5.7367535,6.342441
6725,1.5454414,1.6119803
6726,2.7723475,2.9478378
6727,3.6643393,3.882013
6728,4.5802054,4.8336186
6729,1.6874232,1.9076498
6730,3.4236712,4.092088
6731,1.4634095,2.9181237
6732,4.963315,5.172354
6733,3.9804757,4.0642877
6734,2.1725774,2.0942755
6735,2.321367,2.5361724
6736,2.1826181,2.4209478
6737,3.7440028,3.593751
6738,2.7081432,2.653989
6739,0.05876485,0.45747894
6740,3.8860648,4.0028644
6741,2.92137,2.6058517
6742,4.535031,2.174569
6743,0.63389194,0.7677474
6744,2.7276933,2.2661557
6745,0.4101199,0.20676903
6746,11.129472,11.95133
6747,2.7259479,3.0526576
6748,3.5589786,3.4888186
6749,4.0280547,4.132822
6750,2.2814786,2.4591923
6751,2.9998248,3.2031562
6752,3.6257427,3.4231155
6753,2.2930183,2.3343437
6754,0.7305645,-0.111398645
6755,1.9900043,1.9527706
6756,0.52775276,0.52571785
6757,1.223306,1.5427449
6758,2.3827474,2.4596095
6759,2.963829,1.0999591
6760,2.7632875,2.8230405
6761,2.1072197,2.2902079
6762,0.6373648,1.1215849
6763,1.5706124,1.1156917
6764,2.8856878,2.8755298
6765,1.8500003,1.3377477
6766,1.9440718,2.1177983
6767,1.746429,1.8768249
6768,9.945902,9.134737
6769,1.7352309,1.7134404
6770,3.4575365,3.4518402
6771,2.979578,3.1844218
6772,1.5139868,1.4416496
6773,2.7923298,2.963429
6774,1.5971498,2.8544705
6775,2.8293397,2.8519316
6776,3.4597375,3.6175554
6777,1.0055994,0.77083313
6778,6.954232,6.728059
6779,1.7052453,1.32702
6780,4.455097,4.6864204
6781,3.1224804,3.1941524
6782,1.3152798,1.3925629
6783,3.3780086,3.219077
6784,2.2643006,2.02106
6785,2.2746348,2.2533617
6786,1.1000099,1.0854584
6787,5.029915,5.2575293
6788,2.1495683,2.1465473
6789,2.5706255,2.7151606
6790,4.0140605,4.9334702
6791,0.45103514,0.33362094
6792,2.3416908,3.0868037
6793,1.4343656,0.65573364
6794,3.8408606,3.491179
6795,1.9336946,2.0723693
6796,2.4723752,4.82149
6797,6.8242803,7.056009
6798,2.8781035,2.5346458
6799,1.6863053,1.8354317
6800,3.1642718,3.7819376
6801,10.51668,9.121817
6802,3.487007,3.881264
6803,2.114558,2.0649788
6804,2.4095464,2.4147153
6805,5.909134,5.6660547
6806,8.036186,7.397878
6807,0.060485322,0.09573684
6808,2.1709878,2.2723162
6809,2.4086432,2.7690215
6810,1.0635316,1.64695
6811,0.33508834,0.20628771
6812,0.080872305,0.35516974
6813,4.1103954,3.738502
6814,3.7940252,3.7752285
6815,0.8810529,0.65359354
6816,3.2529445,3.0476906
6817,2.0819056,2.083053
6818,2.041781,2.2606833
6819,1.3468665,1.3299204
6820,1.3254188,2.5584025
6821,4.9921904,5.0076356
6822,7.9983735,4.260299
6823,2.6403947,2.5442202
6824,3.2924018,3.4628172
6825,2.7341974,2.7409174
6826,0.19267842,0.006253063
6827,3.4315605,3.389557
6828,0.23044872,0.17144275
6829,0.611364,0.82017606
6830,3.9357452,4.082522
6831,1.4749002,1.1132623
6832,0.3631114,-0.055887263
6833,6.1053147,4.8773265
6834,3.1683607,3.3406281
6835,0.23714618,0.58905864
6836,5.2245507,4.570972
6837,2.6711707,2.710901
6838,5.2037535,5.980442
6839,3.917137,4.235389
6840,2.9727612,2.8116806
6841,11.270117,8.686131
6842,7.3022957,4.248178
6843,4.0721455,4.5693808
6844,2.431556,2.3549078
6845,6.675681,6.1085377
6846,8.514919,7.5884595
6847,2.5860066,2.8441482
6848,1.7468612,1.8152132
6849,1.7023413,1.883143
6850,11.195785,8.269659
6851,2.8128366,2.985408
6852,2.5721524,2.745492
6853,1.6070853,1.5832063
6854,1.1778843,1.3248919
6855,0.5797835,-0.09405895
6856,1.8991768,2.091523
6857,3.5484664,4.1142793
6858,2.4337895,2.3911295
6859,2.6861858,2.7594066
6860,3.6457121,3.6700294
6861,2.6259212,2.90342
6862,7.0173454,5.9743314
6863,4.468877,4.663858
6864,1.3426287,1.3761024
6865,2.1678157,2.5174737
6866,1.6066512,1.8211999
6867,1.6259067,1.709088
6868,4.0797343,4.168667
6869,3.7910008,4.0083556
6870,2.8297858,2.867803
6871,1.8389232,1.8689405
6872,6.7440877,6.771016
6873,6.187048,7.037858
6874,1.6230326,1.7228107
6875,3.9374669,2.9445975
6876,4.6453815,3.299636
6877,3.0445552,2.626633
6878,7.0034404,8.108427
6879,2.0526252,2.2850132
6880,4.182681,4.018257
6881,7.4388833,8.5053835
6882,0.41684064,0.248778
6883,3.2547393,2.9995978
6884,1.3153492,1.3984395
6885,1.405582,1.4097611
6886,3.5604508,3.7793405
6887,2.0331795,2.143
6888,0.13473451,0.114186294
6889,1.1711715,1.7635409
6890,1.8914571,1.72473
6891,1.0716336,1.3728638
6892,2.5856283,2.3938522
6893,3.0803058,3.4658241
6894,2.167175,2.0609138
6895,2.2691543,2.430612
6896,3.2529545,3.1495273
6897,6.430352,7.059685
6898,1.66115,1.8721478
6899,2.427135,2.3237293
6900,1.6414825,1.5859479
6901,1.7125876,1.9125301
6902,1.3422664,1.457385
6903,2.154226,2.4551187
6904,0.7444911,0.6729154
6905,1.6719656,1.783521
6906,2.0448842,2.4348845
6907,1.4402193,1.5712799
6908,2.750546,2.8860986
6909,11.112288,8.550378
6910,1.2123048,1.2624143
6911,2.866393,2.7743423
6912,3.1038055,2.86008
6913,1.8304958,1.9583834
6914,3.6590173,3.8545923
6915,2.2557173,2.3827605
6916,2.698314,2.6176422
6917,0.5933745,1.1398879
6918,3.1088507,2.8040733
6919,1.7193643,1.8596181
6920,3.8397996,4.2774973
6921,6.645136,7.4231744
6922,0.4950322,0.59147453
6923,1.693977,1.4199209
6924,3.5304725,3.459027
6925,1.7732812,1.4906899
6926,1.5859613,1.9095167
6927,2.1277268,2.196945
6928,1.6939793,1.5928909
6929,6.972705,8.004441
6930,3.208311,4.0962734
6931,3.0713701,3.373739
6932,1.7892622,1.6279774
6933,2.3521729,2.2103865
6934,1.6466262,1.960386
6935,1.0139244,1.2832972
6936,5.6568604,5.3028865
6937,2.8346136,2.9306517
6938,1.2731048,1.2160733
6939,3.5442755,3.9910629
6940,1.912998,1.8391918
6941,2.172493,2.7243617
6942,3.6803968,4.308809
6943,0.008604275,0.010353306
6944,1.0535402,1.1881796
6945,5.166236,5.717242
6946,3.4224517,2.924488
6947,2.7787647,2.687835
6948,3.6996198,3.4312968
6949,2.1879833,2.3302212
6950,4.078899,4.0156965
6951,0.8188245,1.1622847
6952,3.7947407,3.9378211
6953,2.4390638,2.323032
6954,1.9675932,2.0904903
6955,1.8198568,1.9485122
6956,1.8766053,1.7589507
6957,3.349618,3.2815666
6958,1.4334178,1.4921893
6959,2.3228648,2.1973221
6960,1.0066581,1.1642829
6961,3.326372,2.827278
6962,4.9602327,5.3265934
6963,3.3380396,3.4782715
6964,3.0439599,2.8912997
6965,3.0000005,3.0775511
6966,1.458107,1.5787457
6967,6.2976413,7.0005007
6968,2.3695924,2.0234475
6969,2.6094608,2.7648904
6970,1.3904628,1.236862
6971,3.2205343,3.3830934
6972,3.6786144,3.72075
6973,8.644114,9.77616
6974,11.668211,9.050557
6975,5.183666,4.8317146
6976,3.742866,3.8498383
6977,6.0908523,6.2454395
6978,0.37474838,0.53570724
6979,3.3072104,3.4303024
6980,1.6815987,2.0571089
6981,3.5313954,3.3663957
6982,9.726196,10.479957
6983,2.5000007,2.636157
6984,6.3431854,7.705235
6985,1.6396291,1.7565664
6986,2.9095247,2.7986379
6987,3.8574836,3.8487031
6988,0.15452269,-0.11596354
6989,3.4136596,4.032967
6990,3.0000005,3.181699
6991,10.079891,10.120927
6992,3.8029406,3.8937604
6993,3.6453443,3.5692358
6994,1.2305493,1.2050706
6995,-0.1550848,0.7109566
6996,11.222674,8.116036
6997,2.5391383,2.1345036
6998,1.4109674,1.0646721
6999,0.8647355,0.5299563
7000,1.5571907,1.7156502
7001,1.3099779,1.6455067
7002,0.009429659,0.16812634
7003,1.2277323,1.4208117
7004,2.751265,3.2725027
7005,0.9850358,0.9938804
7006,2.1390538,2.2570794
7007,3.0132616,3.0741706
7008,2.4657247,2.5235589
7009,1.641454,1.5588076
7010,2.1958673,1.8539987
7011,2.5727983,2.6760917
7012,4.889306,5.3996973
7013,2.7709742,2.4735844
7014,9.717453,9.502019
7015,2.0709405,2.517114
7016,2.812305,2.8381226
7017,8.068925,8.306091
7018,1.5595794,1.75451
7019,2.1847355,2.2760224
7020,1.8832246,2.127441
7021,7.3474646,8.4336605
7022,1.3596352,1.5016663
7023,1.5957664,1.644667
7024,3.7859895,3.9890008
7025,1.9669149,1.7677057
7026,1.4175673,1.5442705
7027,4.908718,5.028047
7028,3.4913518,3.6114018
7029,4.489303,4.6295495
7030,1.9323567,2.1201265
7031,1.7569144,1.6433463
7032,1.9999993,2.0671394
7033,2.9797764,3.1984391
7034,4.6933355,4.78064
7035,3.4467554,3.3983874
7036,0.99181354,1.2774729
7037,1.4971738,1.5479364
7038,2.2237194,2.122443
7039,1.8816234,1.9413776
7040,5.9695315,5.1783943
7041,0.55630255,1.2182204
7042,4.7520633,4.615968
7043,3.3713818,3.894703
7044,6.5785785,7.6749744
7045,1.7354646,1.7048744
7046,4.6157966,4.260761
7047,4.356643,4.806386
7048,0.1563321,0.31104168
7049,3.5925345,3.5912344
7050,1.4913627,1.694794
7051,2.0,1.7805308
7052,5.674456,5.360856
7053,1.0419152,1.4644722
7054,4.0580635,4.793119
7055,1.4227111,1.2659879
7056,3.3923576,3.2566276
7057,3.4588184,3.514202
7058,0.2496018,0.115600474
7059,2.2989712,2.068611
7060,2.602223,3.110683
7061,0.43977913,0.34313852
7062,4.109481,4.03619
7063,0.89806056,1.1657447
7064,0.64572173,0.37843236
7065,2.825059,2.8517354
7066,1.9999129,3.57467
7067,0.88424045,0.286081
7068,3.020217,3.0213351
7069,1.789159,2.0442626
7070,2.5501373,2.6075566
7071,0.7483033,0.79575485
7072,1.061974,0.9955212
7073,1.2612355,1.5981311
7074,6.352955,6.6258726
7075,1.5972319,1.5020231
7076,2.0454576,1.9806753
7077,6.6881003,5.956395
7078,2.5624335,0.9458152
7079,8.676673,8.118706
7080,2.0463338,2.2032547
7081,4.206628,4.502618
7082,2.1134217,2.2918882
7083,3.6615527,3.6136947
7084,0.23079686,0.13407175
7085,1.908964,2.1175256
7086,4.4187403,5.1909943
7087,2.330418,2.323072
7088,12.210835,9.158587
7089,2.9068036,3.004258
7090,3.4774992,3.5045156
7091,0.008218852,0.059209667
7092,0.06333698,0.482234
7093,2.258763,2.8511212
7094,0.16999714,0.2012321
7095,3.259826,3.2217898
7096,1.8988694,1.923245
7097,1.408731,1.6523882
7098,2.183169,1.925417
7099,8.986186,7.7078876
7100,2.264268,5.0474024
7101,1.6923126,1.6750964
7102,2.6517124,2.6577797
7103,2.1163125,1.9595145
7104,3.4668744,2.6454854
7105,5.7804437,4.672563
7106,1.9050512,1.9656713
7107,2.903287,2.9389617
7108,4.9345846,4.7606153
7109,2.685157,2.7264433
7110,1.8932405,1.4824301
7111,1.241509,1.3454547
7112,1.5809958,1.577736
7113,2.572864,2.6994174
7114,1.7164304,2.0342019
7115,0.68205607,0.701495
7116,3.0781782,1.8469334
7117,3.6420233,3.6461284
7118,3.0141168,2.9710488
7119,3.722668,3.5359483
7120,1.7788739,1.9637742
7121,3.8187847,4.1246066
7122,4.534096,4.405811
7123,1.3570266,1.6894511
7124,0.49178728,0.2855376
7125,1.9302975,1.9259146
7126,1.7242217,1.3215319
7127,1.6105473,1.6812435
7128,2.6065063,2.7916481
7129,3.5315275,3.7472136
7130,2.9999988,3.2326007
7131,2.2589583,2.286878
7132,2.542577,2.635684
7133,1.4728507,1.5339875
7134,1.552835,1.4193504
7135,3.5738943,3.823138
7136,3.1826668,3.9023938
7137,2.049545,2.1320333
7138,0.9103921,0.47538275
7139,1.7976217,2.2190328
7140,2.3467426,2.323224
7141,10.239439,10.9823675
7142,1.7707329,1.9186031
7143,3.055648,3.7506135
7144,3.498966,3.5114617
7145,1.7591028,1.9074762
7146,0.9999995,1.6018033
7147,1.4917352,1.6899844
7148,2.7492175,4.115592
7149,3.0459113,3.7234695
7150,3.9278567,4.045082
7151,3.0092957,2.6859307
7152,3.599727,3.343874
7153,6.120109,5.997973
7154,4.276008,4.583491
7155,2.9261594,3.3814201
7156,4.3188667,4.30845
7157,2.0622668,1.9882435
7158,11.664362,9.808101
7159,3.1736152,3.0299547
7160,2.057803,2.9940379
7161,5.4886894,5.6182027
7162,7.6573334,6.0544767
7163,2.126048,2.0885718
7164,2.8725646,2.7334583
7165,2.5185878,2.7142758
7166,0.9130093,1.1760396
7167,1.8414103,1.8073058
7168,6.7178063,8.189524
7169,0.446404,0.4692146
7170,3.9634295,4.2166247
7171,2.2868156,4.869738
7172,3.1758375,3.2948642
7173,1.4824162,1.6018393
7174,3.8475454,4.0437717
7175,4.1501884,4.6139402
7176,3.019963,3.1958427
7177,8.997541,9.125602
7178,2.7765222,2.1253662
7179,4.2099047,3.946397
7180,7.639757,7.4639907
7181,0.8503206,0.89242643
7182,3.6779206,3.547386
7183,2.8517792,3.3582153
7184,2.0416856,2.0371797
7185,1.0879087,1.4174047
7186,2.7776852,2.6622756
7187,0.8342163,0.6813796
7188,6.1349373,5.323278
7189,3.8683302,3.7123709
7190,2.894494,1.7287524
7191,1.0522456,1.4607933
7192,3.2887456,3.0940425
7193,3.1734333,2.7439127
7194,2.968925,3.1460333
7195,2.1888177,2.1517797
7196,2.9666042,2.821866
7197,2.6254861,2.653206
7198,1.0842485,1.0759505
7199,1.6330894,1.888586
7200,3.0983963,0.1548861
7201,2.2337813,2.3916752
7202,4.4434175,4.3358483
7203,2.9153004,2.9704695
7204,1.8940073,1.7626165
7205,3.012683,3.2125769
7206,4.656664,4.8504844
7207,2.9528549,2.942264
7208,1.3508215,1.2174565
7209,3.6151202,3.6171024
7210,2.204644,2.4118152
7211,3.2718866,3.2589014
7212,1.8799736,1.8541152
7213,4.7253714,5.243968
7214,1.5733736,1.8290486
7215,1.5542233,1.7277343
7216,3.8226144,3.826035
7217,1.870804,9.80725
7218,2.6744766,2.7572172
7219,3.037704,2.8591883
7220,5.679067,5.038229
7221,3.5689924,3.6259778
7222,2.4089272,2.3284357
7223,2.358234,2.5457084
7224,2.452951,2.372965
7225,0.19865699,0.10395349
7226,3.3750644,3.4724808
7227,4.0556374,3.8419414
7228,3.751555,4.1367598
