,y,yhat
6311,3.0249488,2.5227492
6312,1.9999999,2.0523264
6313,1.004715,1.2611132
6314,0.50140756,0.6247123
6315,11.032492,11.132012
6316,3.0723693,3.6947093
6317,2.8824706,2.6171575
6318,2.2086198,2.064067
6319,2.7568033,2.734578
6320,1.7077001,1.3156978
6321,1.5685648,1.5389132
6322,2.975062,2.6433792
6323,2.1381984,2.3501565
6324,5.216295,4.456067
6325,-0.07317017,3.8381126
6326,2.1846814,2.3747842
6327,6.5999975,5.6295037
6328,3.317584,3.4498944
6329,2.8168323,0.6818142
6330,1.9279021,2.068804
6331,3.9748087,4.1236486
6332,1.4359293,1.4392956
6333,0.55365235,0.66601783
6334,1.5485836,1.6014622
6335,5.096353,4.816242
6336,1.9826416,0.8682257
6337,1.9523423,2.0334253
6338,1.0152448,1.15469
6339,0.15265146,-0.038087025
6340,6.2572837,6.9627886
6341,1.3425298,1.5324823
6342,9.006011,6.457467
6343,1.5973549,1.5646287
6344,4.806014,4.9980245
6345,3.5709913,3.5158033
6346,7.7398987,8.19104
6347,1.6137987,1.7368209
6348,3.191439,3.22659
6349,3.1796272,2.9698863
6350,3.7374346,3.782059
6351,2.1961105,2.2254078
6352,4.4518332,4.330915
6353,3.7129786,4.1978264
6354,0.0934221,0.42650586
6355,0.10250769,0.26175708
6356,2.5713055,2.4633257
6357,1.5126296,1.4833786
6358,0.08000036,-0.028622257
6359,1.2639322,1.840686
6360,1.8555323,1.9174991
6361,5.7070436,5.9420576
6362,0.19539677,0.27645564
6363,2.101607,2.0173295
6364,4.6499996,6.9566407
6365,1.445896,1.160616
6366,5.9609914,6.0674834
6367,9.767496,10.92171
6368,3.4096491,3.6426442
6369,2.946432,3.0970955
6370,5.7961154,4.655999
6371,1.5394374,1.6861483
6372,2.6370678,2.3682382
6373,1.5609562,1.5927507
6374,3.5607908,3.5325952
6375,-0.69580567,0.18618885
6376,2.6846821,2.6983361
6377,2.4815178,2.4926233
6378,1.7185274,1.7924716
6379,11.573151,11.55674
6380,1.8972113,2.0457308
6381,1.505519,1.8516792
6382,1.0777335,1.0493919
6383,4.9412394,4.6585236
6384,2.0074306,2.0846567
6385,10.648082,12.335335
6386,3.761146,3.8614209
6387,2.6456373,2.537122
6388,3.693272,3.6792114
6389,1.6831194,1.6088271
6390,1.660839,1.841953
6391,1.751428,1.9293376
6392,3.473988,3.5379739
6393,3.6158183,3.4415295
6394,1.1465156,1.4376599
6395,3.2519462,2.9454796
6396,1.0728816,1.0870144
6397,1.3585354,1.454904
6398,5.181954,4.805651
6399,3.0538256,2.6949048
6400,10.783856,9.774575
6401,1.2748631,1.3213319
6402,3.9232886,3.8963616
6403,1.089877,1.520218
6404,7.8999467,10.47205
6405,0.8442707,1.1039149
6406,2.829971,2.9132266
6407,3.5524871,3.5776234
6408,0.74770284,1.2488551
6409,0.66475755,0.37972093
6410,10.971117,8.248391
6411,0.029382596,-0.03688227
6412,9.687143,10.309686
6413,2.1966572,2.0072339
6414,2.15546,2.371552
6415,6.4061875,7.7247734
6416,2.8331368,2.6835687
6417,2.5580297,2.6513028
6418,1.5869302,2.0021544
6419,2.659509,2.5353553
6420,3.1273012,2.595289
6421,0.45193508,0.40817776
6422,1.5441928,1.7553133
6423,4.871732,4.670768
6424,3.1833336,2.1314728
6425,1.8273089,1.9758365
6426,2.6944845,2.8912172
6427,2.665173,2.8358767
6428,1.5836507,1.4855578
6429,1.9719398,2.265522
6430,0.15555482,0.47551218
6431,1.6649151,1.7119223
6432,2.7986546,2.658362
6433,1.347359,1.9960802
6434,2.133428,2.2575228
6435,8.025065,9.779563
6436,2.433629,2.588302
6437,3.5347645,3.5711389
6438,3.3111901,2.9454577
6439,1.115736,1.1355988
6440,2.4234443,2.8544872
6441,3.5213938,3.9158955
6442,1.6971651,1.595336
6443,2.031157,2.1417239
6444,2.8943105,2.8792229
6445,0.814991,0.7273021
6446,1.2572399,1.3590294
6447,3.8195074,3.9987218
6448,1.5141137,1.46765
6449,3.9548442,3.682506
6450,6.6864824,6.8747673
6451,3.5538712,3.3971355
6452,2.8113086,3.035314
6453,1.2896085,1.300322
6454,11.539531,11.107632
6455,1.2324023,1.2054048
6456,11.417549,9.3869095
6457,2.5350757,2.4722655
6458,1.7166917,1.8520832
6459,1.4209123,1.1805212
6460,9.007363,10.158642
6461,5.8115454,7.1573434
6462,4.777428,4.431649
6463,3.019534,3.4641318
6464,2.9883485,2.1016018
6465,0.5026089,0.28057814
6466,1.2527684,1.536427
6467,0.5804929,0.07209252
6468,1.3412515,1.372696
6469,-0.8221064,-1.0278778
6470,2.4494195,2.6527257
6471,8.233843,9.027861
6472,7.3735094,7.5149083
6473,5.8562293,9.627921
6474,2.6068122,2.4405353
6475,3.3847623,3.2690372
6476,4.552931,4.656861
6477,0.26951337,0.44449097
6478,1.7388041,1.6973617
6479,0.10037147,0.17965995
6480,2.4616985,2.483607
6481,1.7038078,2.0493486
6482,2.080631,1.9435211
6483,2.4192793,3.7193274
6484,2.2906907,2.353346
6485,1.3933136,1.5953456
6486,1.9952261,2.0535471
6487,3.080936,2.8891094
6488,5.956385,5.7500343
6489,2.491032,2.5560687
6490,3.0628104,2.877576
6491,1.2926911,1.2685494
6492,0.20972037,1.5508544
6493,1.733973,1.6699722
6494,0.15228832,0.16938685
6495,5.193427,5.5713425
6496,0.4722371,0.47036043
6497,0.4933553,0.6024674
6498,3.5584612,3.5003166
6499,2.6325254,2.3832073
6500,1.1492971,1.1882067
6501,2.9166436,2.9149299
6502,0.8750612,0.07081896
6503,2.552398,2.5032277
6504,3.0516875,2.7444828
6505,8.591904,6.812685
6506,3.2462387,3.26478
6507,6.315243,6.3211265
6508,1.6495217,1.6659608
6509,5.268815,5.342376
6510,3.202003,3.230655
6511,2.7052457,2.639404
6512,0.16581695,0.1124349
6513,1.4541278,2.8955746
6514,0.9816518,1.0695066
6515,1.4133533,1.4947957
6516,2.116246,1.8363696
6517,0.3443915,-0.035593957
6518,0.040000677,0.25815377
6519,3.4200258,3.5872462
6520,6.550921,7.195508
6521,0.23165737,0.4519733
6522,4.291015,4.300895
6523,10.963171,9.876738
6524,2.824868,2.821623
6525,3.8460433,4.106575
6526,2.7217667,2.7181337
6527,9.448279,8.791511
6528,2.1734202,1.8766336
6529,2.4077964,2.7366123
6530,3.5858898,3.2817123
6531,4.58551,4.626643
6532,1.5394573,1.7087502
6533,1.0744747,8.583789
6534,2.817857,2.854697
6535,3.1099708,3.1121118
6536,2.586955,2.500593
6537,0.034524776,0.4085695
6538,2.5558765,2.6041832
6539,2.62853,3.4642622
6540,2.274111,1.9135888
6541,1.7106727,1.7469226
6542,1.4379661,1.558947
6543,0.24159226,0.68638223
6544,2.247524,2.2860475
6545,1.961476,2.2146811
6546,1.4403212,1.511173
6547,6.078502,5.6120057
6548,0.5025216,0.40310845
6549,10.941897,11.238293
6550,2.9086065,2.507228
6551,1.5422336,2.060856
6552,1.5264878,1.620117
6553,1.2787503,0.6796517
6554,3.1429586,3.2648754
6555,0.12084118,0.29171708
6556,0.301029,0.06551207
6557,2.411419,2.3451822
6558,1.5857275,1.6448497
6559,1.960056,2.0554686
6560,10.670694,10.366808
6561,2.1343763,2.198704
6562,1.4674506,1.6694111
6563,-0.5776577,0.1238285
6564,0.76674646,1.0922254
6565,2.899301,3.4685934
6566,2.3264062,2.3536036
6567,1.0245708,0.9076107
6568,2.1500669,1.9521127
6569,3.4818397,3.896302
6570,1.3493102,1.4233136
6571,3.556808,2.9290314
6572,10.443641,11.88498
6573,2.573516,3.1670694
6574,2.7679358,2.8887825
6575,1.0801873,1.1488025
6576,1.7152528,1.7445081
6577,1.6441164,1.4216403
6578,3.3261058,3.5077543
6579,11.138244,10.63017
6580,3.7696507,3.5172312
6581,8.463507,6.1090555
6582,3.3609815,3.4067621
6583,1.9537178,1.8212279
6584,10.356101,11.061893
6585,2.7610292,2.8465693
6586,5.8528256,5.8572845
6587,1.7206898,1.7765648
6588,2.1912165,2.1710768
6589,1.0030558,0.9445377
6590,0.3249317,0.34397683
6591,2.058185,1.9426186
6592,2.7259412,2.7463276
6593,1.6385998,1.5606657
6594,1.5429411,1.4933124
6595,1.4349343,1.2535102
6596,1.2457316,0.9909435
6597,1.5900328,1.6955557
6598,3.897534,4.069358
6599,10.862342,10.774305
6600,0.030000579,0.05677336
6601,1.7781512,0.21731544
6602,1.9046379,1.9590918
6603,2.040596,2.0758622
6604,1.9808019,2.1031032
6605,1.4383211,1.5466182
6606,1.7817315,1.8539042
6607,4.8900013,5.159572
6608,0.33845654,0.41959268
6609,2.869742,2.8667397
6610,0.22530963,-0.09747441
6611,2.902252,2.571037
6612,2.6177936,2.2752628
6613,8.552998,8.679743
6614,4.7013383,4.7035284
6615,0.026618522,0.37371567
6616,7.1621704,8.739412
6617,1.4688393,1.6505455
6618,2.4854953,2.7592034
6619,3.4884949,3.3609588
6620,7.3238115,6.373506
6621,3.483666,3.6384165
6622,3.2441082,3.5308232
6623,0.9745367,1.1420484
6624,2.750467,2.7904165
6625,0.46409884,0.50637573
6626,2.3436904,1.8425604
6627,3.7073786,3.9025578
6628,1.5247817,1.48443
6629,1.6981965,1.6459719
6630,9.293349,8.437349
6631,1.7226979,1.6840417
6632,0.67482924,0.8059402
6633,1.5310392,1.6144905
6634,3.1108556,3.0431063
6635,2.8301249,2.9496782
6636,1.5320493,1.6354872
6637,1.0636294,1.2635146
6638,3.781109,3.9385564
6639,4.026031,4.008168
6640,1.4877372,1.5113113
6641,2.6155818,2.6253166
6642,-0.40813786,-0.21486948
6643,2.1797593,2.1204088
6644,1.9999999,1.6753347
6645,2.3640935,2.3178537
6646,1.1649837,1.2121735
6647,2.5550249,2.461013
6648,7.445504,7.1096296
6649,1.7826141,1.7757839
6650,3.872538,3.7697632
6651,1.2491146,1.396389
6652,4.046174,4.2455444
6653,3.1269908,3.190601
6654,4.0583777,3.5953994
6655,9.026324,8.573245
6656,5.3138146,6.013684
6657,4.004349,3.9618444
6658,9.318806,5.0764093
6659,3.71599,3.4139202
6660,1.927753,2.0838807
6661,2.292107,2.3482444
6662,1.8620754,1.7724162
6663,1.5951228,1.6931063
6664,1.6926233,1.6417418
6665,2.2585917,2.1964943
6666,2.9621224,3.517435
6667,1.6443129,1.6814154
6668,2.8990607,2.7886605
6669,1.3462155,1.4193814
6670,0.94452196,0.72906685
6671,2.2577653,2.289878
6672,9.349929,9.942082
6673,1.639175,1.6551135
6674,1.6535987,1.7879951
6675,11.349432,10.9190645
6676,2.1620057,2.0617647
6677,0.2991576,0.22129843
6678,4.1460752,4.3460026
6679,1.8335211,1.9357775
6680,1.2394217,1.311267
6681,1.2968128,1.9959193
6682,3.6773298,3.7345638
6683,4.876441,4.7055907
6684,2.6515384,2.8425827
6685,5.7865868,5.0083303
6686,0.43287763,0.4828834
6687,3.6451359,3.789321
6688,4.1131086,3.9207878
6689,4.3749175,4.3174486
6690,5.6065254,5.870065
6691,2.000234,2.4209971
6692,3.7075644,3.6633003
6693,3.1505558,3.1790738
6694,2.5917091,2.639941
6695,1.6959878,1.7957699
6696,4.776514,4.982497
6697,2.0631032,2.001235
6698,1.5797691,1.409112
6699,0.28998566,0.06576412
6700,2.5789742,2.5435762
6701,1.3021582,0.9405044
6702,5.0753813,4.5746913
6703,8.857299,8.749416
6704,4.936088,6.0319757
6705,1.226216,1.2291672
6706,0.09428167,0.9717583
6707,2.2030988,4.6066003
6708,2.9522374,3.005301
6709,2.8847945,3.0146468
6710,4.8583083,4.252495
6711,1.477223,1.4955083
6712,1.495625,1.5597866
6713,3.2994294,3.258769
6714,2.4317706,2.6562006
6715,1.6213499,1.6070268
6716,3.2099805,3.504838
6717,2.8693595,2.9682999
6718,4.0563035,3.8055215
6719,1.9195337,1.8527696
6720,1.9589905,2.1935544
6721,0.012881514,0.030718965
6722,3.7615616,4.079936
6723,1.4205699,1.666716
6724,5.7367535,5.664313
6725,1.5454413,1.4318497
6726,2.7723472,2.8173177
6727,3.664339,3.8252902
6728,4.5802054,4.5454965
6729,1.6874231,1.7164307
6730,3.4236715,3.5342288
6731,1.4634097,2.6174011
6732,4.963315,5.354283
6733,3.9804757,4.325919
6734,2.1725774,2.19682
6735,2.321367,2.53886
6736,2.1826181,2.1485946
6737,3.7440028,3.8484373
6738,2.7081432,2.7734387
6739,0.058764804,0.60605043
6740,3.8860648,3.8779347
6741,2.9213698,2.8927903
6742,4.535031,2.3871102
6743,0.633892,0.92639464
6744,2.7276933,3.39047
6745,0.41011995,0.30543107
6746,11.129472,12.046547
6747,2.7259476,2.981876
6748,3.5589786,3.494227
6749,4.0280547,4.758877
6750,2.2814784,2.3284042
6751,2.9998248,3.0015314
6752,3.6257427,3.7675936
6753,2.2930183,2.5838144
6754,0.73056465,0.16148658
6755,1.9900043,1.9429402
6756,0.52775276,0.5791073
6757,1.2233058,1.3502574
6758,2.3827474,2.5034318
6759,2.963829,2.2068498
6760,2.7632875,2.741525
6761,2.1072197,2.5090022
6762,0.63736486,0.90085995
6763,1.5706125,1.1699774
6764,2.8856876,2.8421407
6765,1.8500004,2.3672352
6766,1.9440718,2.2058916
6767,1.7464288,1.8467321
6768,9.945902,9.833097
6769,1.7352308,1.7952156
6770,3.4575365,3.42096
6771,2.9795778,3.0798929
6772,1.5139868,1.4525098
6773,2.79233,2.8643878
6774,1.5971498,3.4797997
6775,2.8293397,2.967316
6776,3.4597375,3.412265
6777,1.0055991,1.1004068
6778,6.954232,6.71819
6779,1.7052451,1.5188133
6780,4.455097,4.4230714
6781,3.1224802,3.1742396
6782,1.3152801,1.3349383
6783,3.3780086,3.4554482
6784,2.2643006,1.9926031
6785,2.2746348,2.2913606
6786,1.10001,1.0846629
6787,5.029915,4.8848886
6788,2.1495683,2.255103
6789,2.570625,2.701075
6790,4.0140605,4.1126666
6791,0.45103514,0.66254735
6792,2.3416905,2.5351286
6793,1.4343657,1.1491789
6794,3.8408606,3.6985426
6795,1.9336945,2.1188023
6796,2.4723752,4.40764
6797,6.82428,6.590303
6798,2.8781035,2.695217
6799,1.6863053,1.7222104
6800,3.1642716,3.4617584
6801,10.51668,9.423255
6802,3.487007,4.127297
6803,2.114558,1.9261231
6804,2.4095464,2.2635612
6805,5.9091334,4.8931704
6806,8.036186,8.380012
6807,0.060485344,-0.03505155
6808,2.1709878,2.1572142
6809,2.4086435,2.7469482
6810,1.0635316,1.2105796
6811,0.33508834,0.2754599
6812,0.080872305,0.28105193
6813,4.1103954,3.3037615
6814,3.794025,3.4458838
6815,0.881053,0.62543505
6816,3.2529445,3.0427465
6817,2.0819054,1.8935082
6818,2.041781,2.0808978
6819,1.3468666,1.3777877
6820,1.3254191,1.6987638
6821,4.9921904,5.346272
6822,7.998373,5.219853
6823,2.6403947,2.5902517
6824,3.2924018,3.3733523
6825,2.7341974,2.7608447
6826,0.19267847,0.09518422
6827,3.4315608,3.4498873
6828,0.23044872,0.048891336
6829,0.611364,0.9225135
6830,3.935745,4.0561624
6831,1.4749004,1.453918
6832,0.36311135,-0.019806873
6833,6.1053143,6.0248175
6834,3.1683607,3.1399443
6835,0.23714612,0.30570534
6836,5.2245507,4.721789
6837,2.6711707,2.6421723
6838,5.2037535,5.3079176
6839,3.9171367,4.0229053
6840,2.9727612,2.9884048
6841,11.270117,10.004493
6842,7.3022957,5.2130303
6843,4.0721455,4.172495
6844,2.431556,2.4313622
6845,6.6756816,5.979376
6846,8.514918,8.660983
6847,2.5860066,2.328286
6848,1.7468612,1.5520886
6849,1.7023413,1.5994023
6850,11.195785,8.048648
6851,2.8128366,2.995709
6852,2.5721526,2.6273472
6853,1.6070855,1.5819366
6854,1.1778845,1.1202997
6855,0.5797836,-0.14107083
6856,1.8991767,2.158098
6857,3.5484662,3.6648898
6858,2.4337895,2.3450456
6859,2.6861858,2.8161385
6860,3.645712,3.5450974
6861,2.6259212,2.6682472
6862,7.0173454,6.9360256
6863,4.468877,4.751021
6864,1.3426286,1.4388129
6865,2.1678157,2.2748716
6866,1.6066513,1.6490421
6867,1.6259067,1.491414
6868,4.0797343,4.184262
6869,3.7910006,3.7469609
6870,2.8297858,2.8423748
6871,1.8389231,1.9541204
6872,6.7440877,6.9398837
6873,6.1870475,5.2538247
6874,1.6230326,1.6702186
6875,3.9374669,2.8904638
6876,4.6453815,3.8474965
6877,3.0445552,3.0699375
6878,7.00344,7.91447
6879,2.0526252,2.3138633
6880,4.182681,4.116002
6881,7.438883,9.1536045
6882,0.41684067,0.30597535
6883,3.2547393,3.034033
6884,1.3153495,1.3253154
6885,1.405582,1.5021647
6886,3.560451,3.6610253
6887,2.0331793,1.8246714
6888,0.13473454,0.18704653
6889,1.1711718,1.5269347
6890,1.8914571,1.7322532
6891,1.0716336,1.2818631
6892,2.5856285,2.4284024
6893,3.0803053,3.4160311
6894,2.167175,2.240765
6895,2.2691543,2.592279
6896,3.2529545,3.0352995
6897,6.430352,6.8864665
6898,1.6611499,1.67974
6899,2.427135,2.3853047
6900,1.6414825,2.036284
6901,1.7125876,1.876163
6902,1.3422664,1.355647
6903,2.154226,2.3564775
6904,0.7444911,0.659164
6905,1.6719657,1.7142015
6906,2.0448842,2.1118174
6907,1.4402195,1.4660481
6908,2.7505457,2.8344686
6909,11.112288,10.421026
6910,1.2123051,1.1861749
6911,2.866393,2.754409
6912,3.1038055,3.2100682
6913,1.8304957,2.0590332
6914,3.659017,4.0651317
6915,2.2557173,2.2459748
6916,2.6983137,2.6406896
6917,0.59337455,0.9736599
6918,3.1088502,3.1365116
6919,1.719364,1.67392
6920,3.8397996,3.552053
6921,6.645136,6.877333
6922,0.4950322,0.5898191
6923,1.6939771,1.3310477
6924,3.5304723,3.2282233
6925,1.7732813,1.5762177
6926,1.5859613,1.7984143
6927,2.1277268,1.9545226
6928,1.6939793,1.5320873
6929,6.972705,6.88689
6930,3.2083108,3.6982625
6931,3.07137,3.034974
6932,1.789262,1.7307678
6933,2.3521729,2.1627495
6934,1.6466262,1.6445056
6935,1.0139244,1.0222397
6936,5.656861,5.601428
6937,2.8346133,2.7932749
6938,1.2731049,1.1210169
6939,3.5442753,3.6428442
6940,1.9129978,1.7472843
6941,2.172493,2.4831235
6942,3.680397,3.5549624
6943,0.00860429,0.10300074
6944,1.0535402,1.1915604
6945,5.166236,5.10925
6946,3.4224515,3.1613739
6947,2.7787647,2.6586204
6948,3.6996198,3.7980902
6949,2.1879833,2.1906745
6950,4.078899,3.8402133
6951,0.8188245,1.0296928
6952,3.794741,3.979385
6953,2.439064,2.3438895
6954,1.9675932,2.050989
6955,1.8198565,1.737802
6956,1.8766052,1.722361
6957,3.349618,3.4790678
6958,1.4334179,1.3363332
6959,2.3228645,1.9772713
6960,1.0066581,1.2195894
6961,3.3263714,2.4429984
6962,4.9602323,4.694685
6963,3.3380392,3.271189
6964,3.04396,2.9882028
6965,3.0000002,2.649946
6966,1.4581071,1.5008543
6967,6.2976418,6.5348363
6968,2.3695927,2.0500824
6969,2.6094608,2.6606607
6970,1.3904626,1.3796984
6971,3.2205343,3.312708
6972,3.6786144,3.6061673
6973,8.644114,8.060685
6974,11.668211,10.481283
6975,5.1836658,4.835118
6976,3.7428663,3.575939
6977,6.0908523,5.5273166
6978,0.37474835,0.2994984
6979,3.3072102,3.44274
6980,1.6815987,1.8430691
6981,3.5313957,3.465183
6982,9.726195,9.999896
6983,2.5000005,2.298179
6984,6.3431854,6.3904004
6985,1.6396291,1.6599749
6986,2.9095247,2.8614364
6987,3.8574836,4.195288
6988,0.15452266,-0.31480426
6989,3.4136598,3.6256
6990,3.0000002,3.1420577
6991,10.079891,12.214514
6992,3.8029404,4.237042
6993,3.6453445,3.414114
6994,1.2305493,1.0066341
6995,-0.15508477,0.24318178
6996,11.222673,10.780494
6997,2.539138,2.8978765
6998,1.4109674,1.1674055
6999,0.86473554,0.63220096
7000,1.5571908,1.2997249
7001,1.309978,1.085242
7002,0.009429663,0.12260709
7003,1.2277324,1.2939351
7004,2.7512648,3.0050948
7005,0.98503584,1.1936055
7006,2.1390536,2.1318502
7007,3.0132616,2.7922442
7008,2.4657247,2.5297313
7009,1.641454,2.2692306
7010,2.1958673,1.8459957
7011,2.5727983,2.6405594
7012,4.8893056,5.014282
7013,2.7709744,2.5896795
7014,9.717452,9.69476
7015,2.0709403,2.064843
7016,2.8123045,2.9193509
7017,8.068925,10.298926
7018,1.5595794,1.5532885
7019,2.1847355,2.211651
7020,1.8832246,1.9603512
7021,7.3474646,7.4014106
7022,1.359635,1.4394821
7023,1.5957663,1.552603
7024,3.7859895,4.048369
7025,1.9669148,1.8450613
7026,1.4175673,1.6162324
7027,4.908718,5.0021954
7028,3.4913518,3.9693599
7029,4.489303,4.7142415
7030,1.9323568,1.9410398
7031,1.7569143,1.778084
7032,1.9999993,1.9221542
7033,2.9797761,2.9766316
7034,4.6933355,5.1794705
7035,3.4467556,3.6762314
7036,0.99181354,1.1116545
7037,1.4971738,1.3331923
7038,2.2237194,2.407087
7039,1.8816234,1.8342452
7040,5.969531,5.4868054
7041,0.55630255,1.175996
7042,4.7520633,5.4151807
7043,3.3713818,3.6001956
7044,6.578579,7.086658
7045,1.7354645,1.7311877
7046,4.6157966,5.558447
7047,4.356643,4.7327037
7048,0.15633214,0.13032979
7049,3.5925345,3.543446
7050,1.4913629,1.4752439
7051,1.9999999,1.7953732
7052,5.6744556,5.611959
7053,1.0419152,1.4127506
7054,4.0580635,4.3787856
7055,1.4227111,1.4396559
7056,3.3923576,3.2915595
7057,3.4588187,3.958557
7058,0.24960181,-0.03168545
7059,2.298971,2.111928
7060,2.6022227,2.3761845
7061,0.43977913,0.22722909
7062,4.109481,4.05012
7063,0.89806056,1.1120685
7064,0.6457218,0.29802772
7065,2.825059,3.5101528
7066,1.9999127,1.7481802
7067,0.8842404,0.566721
7068,3.0202167,3.0457733
7069,1.789159,1.8262029
7070,2.5501373,2.7100859
7071,0.7483033,0.6102859
7072,1.061974,1.1397839
7073,1.2612356,1.7994055
7074,6.352955,6.65591
7075,1.5972319,1.4907743
7076,2.0454574,1.9184092
7077,6.6881,6.486796
7078,2.5624332,0.7454541
7079,8.676673,8.815602
7080,2.0463336,2.470888
7081,4.206628,4.3315988
7082,2.1134217,2.2982779
7083,3.6615524,3.5322363
7084,0.2307968,0.1583857
7085,1.9089638,1.9180058
7086,4.4187407,4.5936093
7087,2.3304179,2.4894295
7088,12.210835,10.624673
7089,2.9068034,2.8667998
7090,3.4774992,3.428164
7091,0.008218924,0.26617977
7092,0.06333696,0.733766
7093,2.258763,2.3823838
7094,0.16999705,0.045453843
7095,3.2598262,3.4152656
7096,1.8988694,1.702186
7097,1.4087311,1.6406809
7098,2.1831686,1.7821215
7099,8.986186,9.952132
7100,2.264268,5.9926004
7101,1.6923126,1.5609272
7102,2.6517122,2.5769405
7103,2.1163125,2.0052352
7104,3.4668741,2.44407
7105,5.780444,5.7418623
7106,1.9050511,1.7874901
7107,2.903287,2.9675457
7108,4.9345846,5.002872
7109,2.6851568,2.4177785
7110,1.8932405,1.2557138
7111,1.241509,1.240659
7112,1.5809958,1.3849478
7113,2.572864,2.6940184
7114,1.7164303,1.7336122
7115,0.68205607,0.6705451
7116,3.0781784,2.9995413
7117,3.642023,3.6584733
7118,3.0141168,2.987624
7119,3.7226677,4.055663
7120,1.7788738,1.8475565
7121,3.8187847,4.0109468
7122,4.5340953,4.3158054
7123,1.3570265,1.4696398
7124,0.4917873,0.36569318
7125,1.9302973,2.095017
7126,1.7242216,1.2804949
7127,1.6105473,1.7168916
7128,2.6065063,2.5775754
7129,3.5315275,3.4542181
7130,2.9999986,3.0722878
7131,2.2589583,2.1751044
7132,2.5425768,2.5666292
7133,1.4728508,1.6285866
7134,1.552835,1.6458642
7135,3.5738943,3.5290792
7136,3.1826668,3.2553713
7137,2.049545,2.1519399
7138,0.9103921,0.23751286
7139,1.7976217,2.116324
7140,2.3467426,2.2942355
7141,10.239439,12.496473
7142,1.7707328,1.6028646
7143,3.0556483,3.9454658
7144,3.4989657,3.690882
7145,1.7591028,1.7989458
7146,0.99999964,1.7556199
7147,1.4917352,1.6241459
7148,2.7492175,3.4630566
7149,3.0459113,3.3123064
7150,3.9278567,3.6847878
7151,3.0092957,2.9206862
7152,3.5997267,3.3644137
7153,6.1201096,5.20453
7154,4.276008,4.3677807
7155,2.9261594,3.1206574
7156,4.3188663,4.1645007
7157,2.0622668,2.203071
7158,11.664362,10.092791
7159,3.1736155,3.1286404
7160,2.0578027,2.5235958
7161,5.4886894,5.1081057
7162,7.6573334,6.1734715
7163,2.126048,2.0887687
7164,2.8725646,2.7426195
7165,2.5185878,2.5350225
7166,0.9130092,0.91813815
7167,1.8414104,1.8011564
7168,6.7178063,7.494975
7169,0.44640395,0.5730243
7170,3.9634297,4.0870934
7171,2.2868156,4.833055
7172,3.1758373,3.2728503
7173,1.4824163,1.820071
7174,3.8475451,4.3019023
7175,4.1501884,3.9975688
7176,3.019963,2.8994398
7177,8.997541,9.38142
7178,2.7765222,2.0838513
7179,4.209904,4.32818
7180,7.639757,7.452747
7181,0.85032076,0.76035565
7182,3.6779203,3.4940178
7183,2.8517792,2.9350927
7184,2.0416856,1.9360886
7185,1.0879087,1.0768188
7186,2.7776852,2.730062
7187,0.8342163,0.6424764
7188,6.134938,5.375158
7189,3.8683302,3.9780514
7190,2.894494,1.8615868
7191,1.0522456,1.2551007
7192,3.2887456,3.2214723
7193,3.173433,2.3941014
7194,2.9689248,3.1164236
7195,2.1888177,2.217218
7196,2.9666045,2.887515
7197,2.6254861,2.4002292
7198,1.0842485,1.0285416
7199,1.6330897,1.4814401
7200,3.098396,-0.08858764
7201,2.2337813,2.3132951
7202,4.443417,4.456244
7203,2.9153004,3.0409458
7204,1.8940073,1.8350534
7205,3.012683,2.9886003
7206,4.6566634,4.5990195
7207,2.9528549,2.9834967
7208,1.3508215,1.4516888
7209,3.6151202,3.5862508
7210,2.2046437,2.3846319
7211,3.2718868,3.1535926
7212,1.8799736,1.6467403
7213,4.725371,4.7051845
7214,1.5733736,1.6424949
7215,1.5542233,1.595186
7216,3.8226142,3.9231286
7217,1.870804,8.493078
7218,2.6744766,2.585048
7219,3.0377038,2.535863
7220,5.679067,6.361519
7221,3.5689924,3.5511746
7222,2.4089274,2.4662197
7223,2.3582337,2.4714124
7224,2.4529512,2.4355304
7225,0.19865699,0.21132864
7226,3.3750644,3.3576298
7227,4.0556374,3.3186285
7228,3.751555,3.9120197
7229,2.165056,2.216589
7230,6.9725556,7.7494116
7231,9.904101,9.408776
7232,0.6274967,0.65025526
7233,3.3942947,3.7204432
7234,2.2971117,2.106087
7235,4.5638733,4.3249764
7236,2.7809658,3.2162468
7237,10.066048,10.038873
7238,8.719824,9.209297
7239,1.5183171,2.5364304
7240,1.3898124,1.4239218
7241,0.25591394,0.878671
7242,2.0071666,2.1658165
7243,3.2178717,3.3394134
7244,1.6703508,1.6562265
7245,1.9610003,1.7798257
7246,1.3433716,1.2529784
7247,1.630292,1.5201193
7248,0.5953951,0.48890668
7249,2.7457533,2.611919
7250,1.3060911,1.4337645
7251,1.2168204,1.3016224
7252,-1.1027849e-08,0.21749102
7253,3.0459018,3.048005
7254,1.7815146,2.2054727
7255,0.021187792,0.3826212
7256,2.8896055,3.15558
7257,10.772402,10.014202
7258,3.000002,3.0401936
7259,3.0491538,2.3777888
7260,2.1782875,1.1826742
7261,3.094987,3.2627845
7262,1.7405595,1.7397559
7263,2.2582262,2.2840483
7264,3.0679655,3.1373732
7265,10.543597,10.523853
7266,4.0985923,4.2892165
7267,4.4450884,4.2883215
7268,0.8095668,1.1610918
7269,2.4269357,2.4115584
7270,5.93634,4.0871453
7271,1.137694,0.9288271
7272,2.0753133,2.0329113
7273,6.0298204,6.4499283
7274,8.949636,9.8838215
