,y,yhat
5524,1.680819,1.7036875
5525,7.166428,7.0911975
5526,11.920743,10.960298
5527,5.0573945,4.712535
5528,2.0611682,2.1297874
5529,3.233169,3.3086886
5530,1.9348437,1.910879
5531,10.488899,10.588059
5532,2.7754986,2.7947304
5533,0.29038948,0.062166795
5534,7.634531,7.525373
5535,2.2188978,2.214799
5536,2.764416,2.453188
5537,4.36634,4.4050946
5538,0.9210294,2.218011
5539,1.6319325,1.7141726
5540,0.14962733,0.5864117
5541,4.8445954,4.763659
5542,4.143481,4.4141374
5543,6.3584056,6.0384874
5544,0.58572507,0.84163344
5545,0.03598977,-0.00280654
5546,9.461967,8.643031
5547,1.7046745,1.702342
5548,1.3856862,1.5397482
5549,2.109085,2.0962265
5550,2.5377483,2.3625705
5551,3.0938091,3.1436396
5552,1.7509222,1.7599448
5553,6.299071,6.2682586
5554,1.9831027,2.082356
5555,2.9608629,2.9285164
5556,1.68127,1.7283112
5557,1.851221,1.7041951
5558,11.221615,6.465753
5559,4.0329666,4.492635
5560,2.0989485,2.193166
5561,1.6509478,1.8904039
5562,1.4424493,1.3057679
5563,1.2639291,1.3297781
5564,9.293168,9.661177
5565,3.0597713,3.0129242
5566,6.1339955,5.3178177
5567,0.016995195,-0.0034723077
5568,1.8683401,1.6611791
5569,0.89893764,1.1977813
5570,6.307098,6.8806853
5571,0.033423793,0.30929184
5572,2.999999,2.886601
5573,3.0833144,1.9209969
5574,1.1692511,1.2171694
5575,5.898181,6.3380785
5576,2.489743,2.5104544
5577,0.2016984,0.38884458
5578,1.2120345,1.2451442
5579,4.685174,4.666132
5580,2.6270244,2.6837246
5581,2.7892413,2.7384133
5582,4.171551,4.352592
5583,1.8297815,1.7452759
5584,9.681961,9.029177
5585,2.5062838,2.2026112
5586,2.1483955,2.1269765
5587,4.5137224,4.528913
5588,2.6422732,2.6812441
5589,3.2679806,3.3069456
5590,8.053533,9.676873
5591,3.4255035,3.3703692
5592,7.769251,7.6219893
5593,0.4556839,1.4517083
5594,1.4957107,1.6976345
5595,3.7543073,3.6109548
5596,2.43066,2.5312326
5597,2.8565068,2.8754258
5598,4.6572623,4.2456436
5599,1.6688597,1.752689
5600,2.0939293,2.1557431
5601,2.9362981,2.9808264
5602,7.273748,7.117753
5603,0.9441501,0.85257775
5604,8.840627,6.6410055
5605,5.3333635,5.9548655
5606,1.423276,1.5251181
5607,2.6222146,2.3510945
5608,5.270157,4.9691515
5609,3.6964078,3.5817125
5610,1.4576942,1.6541393
5611,4.8466477,5.5486054
5612,1.6288956,1.6044086
5613,4.7091174,5.1215544
5614,1.6765424,2.0135853
5615,1.10921,1.057787
5616,1.507613,1.7306052
5617,1.1736544,1.1701045
5618,0.27861255,0.16270429
5619,2.710493,2.5834076
5620,0.9535618,1.0459278
5621,1.5639702,1.6141413
5622,2.8032346,2.1872456
5623,3.669098,3.639675
5624,3.4524188,3.1723773
5625,1.7906467,1.592386
5626,8.684441,9.791432
5627,3.3577187,3.461135
5628,1.7563637,1.6472446
5629,2.9564686,3.5632644
5630,0.3138672,0.49351773
5631,0.43601343,0.60128266
5632,6.1449046,6.2399473
5633,9.754573,9.711111
5634,2.09915,2.0765765
5635,2.0450654,2.0768428
5636,0.50988543,0.4041472
5637,1.6824977,1.515135
5638,1.4232451,1.4901844
5639,0.28081444,0.91955644
5640,1.293457,1.0454996
5641,1.0931052,0.7981276
5642,8.322279,7.702897
5643,3.4733686,3.3179061
5644,2.484626,3.2656612
5645,1.8324037,1.625576
5646,2.9496238,2.5314817
5647,1.9555267,2.1254816
5648,1.359635,1.2531708
5649,2.094619,2.1655154
5650,1.574126,1.5105565
5651,2.3899224,2.2975698
5652,3.4315608,3.342601
5653,0.36901963,0.57687825
5654,0.3139671,0.36204258
5655,2.097882,2.4027174
5656,3.166164,3.295125
5657,2.9460258,2.8105278
5658,0.07924416,0.083662845
5659,3.6588588,3.6774366
5660,4.225313,4.21791
5661,2.6055582,2.3245094
5662,1.6078211,1.5587001
5663,2.8342931,2.9646204
5664,3.5086718,3.7223473
5665,0.02118779,0.29290274
5666,2.9387004,2.9274561
5667,4.04786,4.0376787
5668,4.7128944,4.609694
5669,0.5984802,0.97141033
5670,1.8500986,1.8121779
5671,3.0507004,3.0186393
5672,0.86695045,0.30667207
5673,1.2484212,1.1621695
5674,5.0753813,5.365007
5675,1.2310194e-07,0.33255482
5676,1.8895433,2.0402355
5677,0.9000004,1.8996724
5678,6.7033296,6.6587996
5679,6.3419766,6.613601
5680,1.7476474,1.7558877
5681,7.609936,6.343656
5682,2.0250537,1.9559426
5683,3.006113,2.978134
5684,5.9740777,5.636385
5685,4.51195,4.2208395
5686,0.8267308,0.6441921
5687,1.8118619,1.8523909
5688,2.501362,2.459386
5689,1.953718,1.6967455
5690,3.8112679,3.743512
5691,2.1390538,2.113213
5692,1.6013496,1.638539
5693,2.2284284,2.2680025
5694,7.500942,7.8687634
5695,1.4627889,1.0556698
5696,2.9777577,2.7527778
5697,4.55203,5.1298585
5698,3.449592,3.5982425
5699,4.234524,4.5494676
5700,1.5000001,2.0434117
5701,3.006309,3.3552508
5702,1.3099998,0.95296085
5703,2.8728316,3.435584
5704,5.7500305,7.812772
5705,4.1736617,3.81423
5706,-0.07317021,4.6524644
5707,0.12999998,0.8279771
5708,1.5877655,1.7410969
5709,4.9917464,5.4987354
5710,1.5820006,1.639897
5711,2.8102963,2.8349698
5712,4.4446573,4.49206
5713,2.206968,1.6134866
5714,1.9849309,1.8185412
5715,1.9833195,1.7735561
5716,3.0100741,2.8384557
5717,5.416043,5.532011
5718,3.3029222,3.2843783
5719,3.22443,3.1322594
5720,1.3149436,1.2542313
5721,1.2238355,1.204737
5722,3.58555,3.5727763
5723,0.07449469,0.312038
5724,2.7370162,2.8719828
5725,4.376597,4.45427
5726,1.8374075,1.5524724
5727,2.2118309,2.2381597
5728,1.7371587,1.7620791
5729,1.9407719,1.9006929
5730,2.4971623,2.4235342
5731,3.190242,3.1583736
5732,0.15741675,-0.046623904
5733,3.8712373,3.9591575
5734,1.5141871,1.45953
5735,3.10233,3.0487514
5736,3.0025544,2.75644
5737,1.7531356,2.2548106
5738,3.0882967,3.2279015
5739,3.8626165,3.767045
5740,11.458392,11.105709
5741,2.7046382,2.6663685
5742,1.8918527,2.6299157
5743,0.99999994,1.2362843
5744,8.723593,4.9686947
5745,0.29885206,0.11097591
5746,4.1842446,4.101265
5747,0.58900046,-0.0014214076
5748,1.7770472,1.7625643
5749,2.2795038,2.1712055
5750,3.4739654,3.4597297
5751,0.6964123,0.31484008
5752,2.6983669,2.332646
5753,6.90756,7.045468
5754,8.118066,8.12131
5755,0.576137,0.6234771
5756,2.7588003,2.7467117
5757,1.9298189,1.9986647
5758,2.768906,2.5483003
5759,1.1732277,1.310225
5760,8.746885,9.290571
5761,2.3546877,2.5023413
5762,2.440953,2.5079937
5763,2.895978,2.9344704
5764,4.819223,3.5390522
5765,2.4980106,2.506999
5766,4.3615375,4.6102343
5767,1.9542965,1.7809511
5768,2.7819896,2.8605072
5769,2.1139479,2.162317
5770,2.7967665,2.99195
5771,7.3718047,4.5754595
5772,3.0885162,3.0090084
5773,2.722225,2.5997984
5774,2.2241857,2.218478
5775,1.7469872,1.872183
5776,2.0714505,2.1079037
5777,2.1088815,2.1005244
5778,2.8944125,2.9045153
5779,1.7546829,1.8153057
5780,2.818793,2.4201968
5781,2.5899434,2.6228232
5782,2.18075,2.229142
5783,2.11279,2.0403886
5784,1.4922396,1.2704297
5785,3.9669733,3.7776735
5786,1.3243454,1.2791221
5787,1.7387068,1.7455119
5788,7.0136204,7.0502124
5789,2.0738664,2.0706184
5790,3.5871239,3.474001
5791,1.9455377,1.9230492
5792,11.91605,11.445647
5793,1.5542233,1.5113534
5794,2.4397252,2.3513927
5795,0.99146014,0.9862216
5796,0.57327944,0.48511076
5797,4.0378413,4.087859
5798,3.024705,2.9764864
5799,0.05916174,0.23315975
5800,1.6481476,1.7763658
5801,6.4675684,6.2335844
5802,5.0595827,4.7439713
5803,1.2160149,1.4122282
5804,2.0062299,2.1928873
5805,4.0999966,4.155147
5806,3.9152522,4.957468
5807,3.4201221,3.4950368
5808,2.063414,2.1369448
5809,4.664966,4.471885
5810,2.6030095,2.6131806
5811,1.3051367,1.8708624
5812,2.6069453,2.5274584
5813,1.400344,1.4174008
5814,0.17609134,0.3428617
5815,2.3702855,2.3087676
5816,10.545738,11.075599
5817,1.7019414,1.7691437
5818,2.2056525,2.2826502
5819,0.5440681,0.030038858
5820,2.086951,2.1010213
5821,1.3295105,1.3596362
5822,0.9508513,0.4494479
5823,2.2365568,2.3223062
5824,3.890944,3.2701967
5825,5.2556386,4.9604654
5826,8.172628,11.344006
5827,3.1083624,3.3891876
5828,1.6185517,1.5145336
5829,12.3235035,11.6303835
5830,0.23044848,-0.1472437
5831,1.6017338,1.1720273
5832,2.0828373,1.9228785
5833,2.809699,2.7696974
5834,2.5438557,2.6942055
5835,5.151788,4.784603
5836,3.470986,3.627861
5837,1.7136201,1.690061
5838,2.0610461,2.0854297
5839,8.848965,9.939899
5840,1.995382,2.0296738
5841,5.4856825,5.645796
5842,2.756266,3.1518636
5843,3.0846741,3.4781897
5844,1.9557854,1.8924395
5845,1.9693328,1.755841
5846,1.8347497,1.8162198
5847,3.4244375,3.1055243
5848,0.72497135,0.27425724
5849,3.2185423,3.3537426
5850,11.738744,10.610646
5851,3.368089,3.3440406
5852,4.201202,4.3328657
5853,2.418276,2.4669402
5854,11.391812,11.58628
5855,8.844089,7.864897
5856,1.7472794,1.603725
5857,4.5000014,4.6848063
5858,2.2892191,2.0702941
5859,7.108879,9.696891
5860,1.729372,1.6751478
5861,1.9097519,1.9832879
5862,2.4321554,2.3293207
5863,0.98321354,1.0977428
5864,1.9561247,1.9937674
5865,1.9675784,2.2592275
5866,1.4797705,1.4702772
5867,1.8190733,1.7501037
5868,0.8450929,0.0028955818
5869,1.5933782,1.4246339
5870,3.6481428,3.908623
5871,1.9943674,1.9491546
5872,2.732346,2.780038
5873,4.2981462,4.2420316
5874,5.7710376,5.5628166
5875,3.4546695,3.5692916
5876,10.232043,10.936102
5877,1.7913482,1.7489294
5878,1.7420388,1.719138
5879,1.4139558,1.6169101
5880,2.7435515,2.6049378
5881,7.4689116,6.4009333
5882,0.041392703,0.18992886
5883,0.9354363,0.6932297
5884,2.914107,3.1869113
5885,2.4194777,2.5690396
5886,1.0276958,1.1120857
5887,0.9966479,0.93199223
5888,4.647515,2.6346328
5889,2.9206784,2.953172
5890,5.609159,5.641095
5891,1.4016944,1.3407137
5892,4.08439,3.9450374
5893,2.5557122,2.5011148
5894,8.368082,9.792657
5895,1.2500186,1.5417588
5896,1.449331,1.5424535
5897,10.8907,10.096582
5898,3.4962015,3.4258265
5899,1.8740002,1.7680788
5900,3.9224432,3.5938232
5901,0.27415785,0.3735922
5902,1.5806991,1.6784872
5903,2.7613454,2.4977875
5904,4.037077,4.095134
5905,1.1066663,1.2562317
5906,1.0630273,0.97541654
5907,0.5085971,0.49533165
5908,3.5384448,3.69498
5909,-0.14096035,1.9275216
5910,1.237994,1.3890376
5911,4.952835,4.7489386
5912,2.5196087,2.0961277
5913,2.2093267,1.746237
5914,2.0150917,2.1619768
5915,1.1608686,1.3311046
5916,10.68742,9.953304
5917,1.4313655,1.3657659
5918,2.9818966,2.5468683
5919,1.5469968,1.5619642
5920,0.31290635,0.05981151
5921,10.257012,10.335222
5922,3.3724368,3.332787
5923,1.1803674,1.2759451
5924,7.3764644,7.80518
5925,1.3330531,1.2697335
5926,6.0126095,5.8452387
5927,2.002167,2.0568395
5928,3.8824563,3.270243
5929,4.186421,4.0646324
5930,6.4185843,6.7606153
5931,10.586589,10.795499
5932,-0.03375903,-0.013446621
5933,2.3284116,2.2612836
5934,1.2385807,1.497972
5935,4.2241516,4.7944636
5936,1.5121983,1.3332359
5937,2.2046955,2.2305179
5938,3.5861864,3.4865673
5939,1.2442428,1.4194561
5940,8.205906,4.7251596
5941,1.6360717,1.7639472
5942,3.34191,3.3467047
5943,2.2940001,2.3413963
5944,5.9016495,6.5063744
5945,1.2049385,1.3124689
5946,0.026742918,0.4042577
5947,2.9565935,2.9083982
5948,1.6865834,1.8954324
5949,3.931378,3.876191
5950,1.9666691,1.9673889
5951,0.78014886,1.056837
5952,0.3306557,0.16007683
5953,2.6322196,2.6630619
5954,2.3550317,2.340772
5955,1.2800757,1.1929406
5956,2.0586932,2.136854
5957,3.888338,4.055273
5958,8.7302685,9.624942
5959,1.9441735,1.9660988
5960,1.1059899,1.1408503
5961,2.2964613,1.8279375
5962,1.6894299,1.5504225
5963,3.4448888,3.1135166
5964,3.911805,3.863541
5965,2.5898554,2.6235726
5966,1.6646433,1.6788776
5967,1.4974841,1.269786
5968,4.612406,5.3445816
5969,2.1649415,2.1477268
5970,1.7061192,1.7664917
5971,5.5871177,5.886106
5972,10.2519045,10.28555
5973,6.108706,6.036826
5974,11.2011175,8.453221
5975,1.7219621,1.709455
5976,2.161815,2.100382
5977,2.1499999,2.550378
5978,1.3438911,1.253203
5979,3.5472307,3.6180284
5980,1.5201195,1.535981
5981,4.924988,5.0574455
5982,3.5110905,3.465909
5983,2.9007142,2.961802
5984,4.212563,4.152737
5985,1.44221,1.358659
5986,1.824311,1.7006421
5987,2.4820814,2.4242063
5988,1.1853771,1.2840947
5989,4.2161884,4.2339606
5990,3.5000026,3.0307245
5991,1.6841787,1.5590217
5992,2.39933,2.3268611
5993,11.494964,10.893885
5994,2.9520292,2.8964005
5995,1.6653949,1.7092475
5996,3.6092467,4.7000275
5997,4.1047926,3.9785228
5998,7.8983727,8.546761
5999,3.391496,3.2468061
6000,2.3200536,2.2935362
6001,0.41609403,0.084673494
6002,2.5252762,2.3226223
6003,2.820539,2.769755
6004,2.7410588,2.735745
6005,2.2221503,2.063558
6006,0.5869168,0.50144035
6007,2.3627634,2.189721
6008,1.611249,1.6808774
6009,1.2179103,0.95938534
6010,2.6764872,2.7433567
6011,2.4113524,3.0714626
6012,1.5067452,1.7433658
6013,2.226902,2.26137
6014,2.1525424,2.119812
6015,1.7287667,1.8072021
6016,3.541627,3.581049
6017,2.0474195,1.3983135
6018,10.740178,11.435302
6019,2.2626007,2.2626002
6020,1.7122899,1.9174105
6021,1.7262188,1.7369623
6022,2.393846,2.2924051
6023,3.1286116,3.1237822
6024,2.2665899,1.9667875
6025,2.9650667,3.1008036
6026,0.66158813,1.029313
6027,1.1981447,1.2061282
6028,3.8728347,4.126885
6029,2.3620625,2.3699596
6030,0.31123966,0.40732548
6031,1.8020227,1.842232
6032,2.5027003,2.6333168
6033,4.0588555,4.285366
6034,3.6188169,3.6475174
6035,2.5302327,2.567988
6036,0.09091369,0.30163762
6037,5.00641,5.065112
6038,3.098985,3.0646923
6039,2.1205926,1.9237058
6040,2.1700535,2.2522476
6041,1.6206964,1.6054654
6042,2.4184878,2.6135733
6043,2.0621324,2.417353
6044,2.0701694,2.2518935
6045,2.306488,2.2611165
6046,2.8114462,3.0773532
6047,4.9588714,4.2207823
6048,2.7380261,2.9786632
6049,1.0060039,1.1055914
6050,2.6765811,2.665396
6051,1.670413,1.5570042
6052,2.5675812,2.4946995
6053,0.9606951,0.9707618
6054,1.9407805,1.9222167
6055,2.0133612,2.005148
6056,1.4928737,0.69233763
6057,2.8197153,2.605443
6058,1.05,1.2269305
6059,9.016542,6.139794
6060,2.344368,2.3201334
6061,0.027042003,0.043877583
6062,2.6780322,2.752569
6063,3.8358693,4.011013
6064,6.9999995,5.9313865
6065,1.9188389,1.8907824
6066,3.599727,3.4131105
6067,3.065055,3.173127
6068,4.277904,4.843045
6069,2.5838244,2.628873
6070,0.88081294,0.67327857
6071,2.8271809,2.8527236
6072,4.161376,9.973379
6073,0.2034485,0.3637805
6074,1.5544095,1.3705769
6075,1.9338335,1.8370752
6076,2.9297304,2.936143
6077,3.7251537,3.6505113
6078,3.697789,3.8937159
6079,7.2453003,7.617352
6080,2.1442463,2.0506818
6081,3.8562152,4.011701
6082,2.6767607,2.7502828
6083,1.1006191,1.0097485
6084,2.542879,2.7756119
6085,2.7428977,2.4795415
6086,1.9522166,1.9749411
6087,3.186203,3.1543427
6088,3.4383364,3.285381
6089,0.7363266,0.85805047
6090,0.49368843,0.51409835
6091,2.8302164,2.8410258
6092,0.27875364,0.2814899
6093,12.396683,8.156582
6094,0.48584792,0.5393305
6095,3.2017272,3.3784604
6096,0.37657627,0.41585124
6097,1.5383486,1.6358228
6098,1.0538647,0.9004672
6099,2.6492293,2.7291188
6100,1.9243112,2.1934044
6101,2.4107785,2.6725357
6102,2.937411,2.966952
6103,9.724922,10.521942
6104,0.966379,1.2652004
6105,4.648261,4.837767
6106,2.7324517,2.75273
6107,5.23902,5.252699
6108,2.577671,2.576536
6109,0.5804928,-0.11363374
6110,1.549019,1.5754747
6111,6.105192,4.3230395
6112,1.5787113,1.51905
6113,2.029521,2.922203
6114,2.4785035,2.4978275
6115,1.4557749,1.3564496
6116,3.5602157,3.5323646
6117,1.009572,1.0825417
6118,4.5750694,4.974146
6119,4.953572,6.855509
6120,1.7842896,1.8994728
6121,0.97989255,0.8654095
6122,4.810055,4.9151473
6123,1.5206629,1.5367585
6124,2.8613286,2.835985
6125,1.6329253,1.6366113
6126,0.21748403,0.09933988
6127,3.6469421,4.310488
6128,0.54859287,0.73104525
6129,3.8905551,1.8554484
6130,1.9675881,1.8916438
6131,1.8002188,1.6629974
6132,3.947123,3.31597
6133,5.2660546,5.011921
6134,2.563277,2.611417
6135,5.4891496,5.4282703
6136,1.0876045,1.3095595
6137,1.738163,1.4877895
6138,2.0546505,2.1656785
6139,2.2639327,2.3511713
6140,5.7944713,5.6321425
6141,1.7898645,1.9317956
6142,2.1295173,1.8879913
6143,2.7197454,2.7826676
6144,0.5610939,0.25333306
6145,4.3880715,4.354604
6146,2.1049201,1.560979
6147,5.8409085,5.6541457
6148,1.2799437,1.3090689
6149,4.027768,4.0826144
6150,4.8398504,5.151778
6151,2.7473745,2.8146555
6152,1.3172563,1.1513947
6153,2.6704102,2.332016
6154,1.4111145,1.530279
6155,0.5517168,0.2794862
6156,2.6678116,2.672757
6157,1.3833025,1.4029657
6158,3.498609,3.6606143
6159,1.359913,1.2344583
6160,9.72308,10.146796
6161,3.440805,3.4503033
6162,1.4674505,1.5401002
6163,4.730741,4.866852
6164,2.7077613,2.538829
6165,2.5605245,2.6998076
6166,3.1315782,3.0829704
6167,4.1954155,4.033366
6168,0.079181165,0.09383435
6169,3.9662843,3.9929934
6170,2.4877994,2.3976104
6171,12.0734,12.422843
6172,2.0338964,2.0642083
6173,3.5558705,1.9568156
6174,1.977332,1.8443315
6175,0.40311947,0.48039517
6176,-0.13561946,0.26818925
6177,2.4771016,2.5747616
6178,0.60206014,1.8281028
6179,3.8152645,3.2418108
6180,1.6079067,1.9070456
6181,2.1710465,2.1924725
6182,2.2692719,2.223665
6183,1.8881563,2.0563874
6184,1.6396291,1.5568045
6185,2.1414974,2.0421526
6186,1.3774849,1.4571224
6187,-0.34980232,0.5094715
6188,2.5314834,2.593475
6189,2.4571798,2.2860615
6190,1.3433716,1.5027122
6191,6.5895567,6.216139
6192,0.0270977,1.667293
6193,3.4400015,4.433388
6194,1.0328051,0.39134344
6195,5.0580664,5.3594813
6196,3.0374608,2.865869
6197,1.4905486,1.5501761
6198,1.4263651,1.4926193
6199,3.2101846,3.3617728
6200,10.234438,10.585007
6201,1.0170549,1.136419
6202,2.007926,1.9490016
6203,4.0525336,3.8953197
6204,6.3266273,5.9148726
6205,3.6982045,3.1491637
6206,1.6170324,1.7967567
6207,3.4843326,3.3303668
6208,2.0461662,1.9927055
6209,1.4716705,1.2947354
6210,2.3404074,2.0820248
6211,1.9802618,1.982096
6212,1.7004609,1.5784911
6213,6.162796,6.6787357
6214,1.6828129,1.643775
6215,0.34568688,0.7780316
6216,1.5832409,1.589421
6217,10.183327,9.727984
6218,1.1244751,1.1568949
6219,0.21700644,0.4619324
6220,1.5852666,1.4081247
6221,1.6898245,1.5941292
6222,2.022411,1.8370433
6223,1.9202732,1.9577104
6224,4.9173746,2.3684132
6225,4.216992,4.239549
6226,1.6630038,0.81325084
6227,1.2476165,1.6241013
6228,1.3362757,1.408846
6229,3.0324137,3.1148393
6230,2.1609666,1.4715699
6231,2.967633,3.0030367
6232,2.7744226,2.7128613
6233,2.3584647,2.6791134
6234,9.287101,11.180524
6235,1.5049027,1.3889388
6236,2.8542008,2.9100444
6237,0.07911817,0.022491926
6238,2.2639341,2.2669864
6239,0.47508875,-0.18375552
6240,2.0108418,1.9754323
6241,1.6844193,1.6143754
6242,0.44896,0.30905035
6243,3.5107956,3.689414
6244,0.45999998,1.4743158
6245,0.3636119,0.22925365
6246,3.7195482,4.345388
6247,0.4653828,0.044490453
6248,3.0054903,3.1936672
6249,1.8529159,1.9312557
6250,1.6038141,1.6725488
6251,2.2503016,2.361664
6252,2.2552013,2.079664
6253,1.1373127,1.1040884
6254,0.20000027,0.23171403
6255,2.7296364,2.7059324
6256,10.299039,10.339975
6257,3.725104,3.941215
6258,2.8651814,2.8351107
6259,3.3419743,2.055117
6260,2.0866523,2.1054351
6261,3.0291011,3.5967987
6262,2.2422023,2.2887456
6263,3.1447356,3.0121562
6264,2.835659,2.6676164
6265,6.4125004,5.628147
6266,0.36999997,0.520048
6267,2.3341668,2.3500729
6268,2.232882,2.2091062
6269,0.046498556,0.16621183
6270,2.569993,2.7067225
6271,2.322865,2.1960404
6272,1.1634799,1.5183605
6273,3.8345222,3.7637022
6274,1.7174346,1.8455117
6275,7.270207,6.5403438
6276,1.3689922,1.2371246
6277,1.5240223,1.6396167
6278,2.2633388,2.5503192
6279,1.693207,1.7372091
6280,1.2390623,1.0400416
6281,2.5322638,2.6358998
6282,6.262843,5.1308017
6283,2.3910878,1.502359
6284,1.8278149,2.0388267
6285,3.2764452,3.4376564
6286,3.5440693,3.5554407
6287,7.0866146,6.929496
6288,2.091527,2.1457915
6289,1.4771212,0.61458945
6290,2.1914659,2.2338414
6291,1.296828,1.4290956
6292,1.4855129,1.4705336
6293,1.442647,1.3333223
6294,4.5037913,4.56331
6295,1.8597525,1.8350692
6296,2.9644103,2.968833
6297,2.4645734,2.5306103
6298,5.6802354,5.978177
6299,1.494209,1.7240969
6300,2.6361406,2.592118
6301,3.704555,3.596113
6302,2.2389388,2.2944846
6303,1.1806772,1.299794
6304,3.3791733,2.6637573
6305,2.227734,2.1975358
6306,9.543378,9.056714
6307,1.9142877,2.137745
6308,2.9644716,2.9073906
6309,3.7991393,4.052103
6310,1.6541122,1.6565892
6311,2.93402,2.9674513
6312,1.7820283,1.8660494
6313,1.7264558,1.805761
6314,3.700477,4.0445194
6315,3.3953547,3.0606923
6316,5.1835446,4.8813663
6317,0.12912963,1.3213372
6318,3.7036295,3.3442094
6319,2.2283711,2.0808063
6320,2.2418404,2.21716
6321,0.34242272,-0.117073715
6322,3.0000021,2.8870916
6323,2.7543669,2.7324896
6324,3.4574003,2.4990826
6325,2.7681131,2.762065
6326,2.853989,2.7383325
6327,5.9465137,6.2377954
6328,2.4959996,2.6599767
6329,1.4366808,1.6629878
6330,6.9886017,6.4892488
6331,2.05,2.1815362
6332,2.118541,1.8917804
6333,10.881959,10.951396
6334,2.8995051,3.2958617
6335,7.642882,5.8538375
6336,1.9391679,1.9184779
6337,3.8460197,3.8878448
6338,2.8036866,2.681691
6339,2.521805,2.3344579
6340,10.195176,10.254166
6341,3.4009855,3.173203
6342,2.0325656,2.1114662
6343,3.5065718,3.50114
6344,4.830825,4.7068195
6345,1.4877752,1.4621012
6346,3.8195074,4.0723543
6347,0.39794,0.8184042
6348,3.7485857,4.0451527
6349,1.6921141,1.7143228
6350,3.1876826,3.1493735
6351,1.9128846,1.6483725
6352,1.5829141,1.4032093
6353,7.2944174,6.7847443
6354,4.136964,3.9269414
6355,3.5860412,3.6105993
6356,3.1877918,3.0947707
6357,1.4045942,0.9257278
6358,2.5682836,2.7626216
6359,2.4488895,2.3410785
6360,3.9761865,3.6121106
6361,2.1680212,2.264401
6362,2.9513912,3.0497992
6363,0.21908894,0.1482645
6364,5.2204103,5.734304
6365,2.150969,2.1906884
6366,-0.9836469,-0.16639906
6367,0.37106794,0.35201105
6368,1.4714828,1.4186373
6369,2.3637629,2.292538
6370,2.3357167,2.3437307
6371,1.0983169,1.5874497
6372,4.2762914,4.0893936
6373,1.6752942,1.4841015
6374,2.816144,3.7068908
6375,2.0817566,2.0437253
6376,2.1286376,2.095853
6377,1.0829871,1.3373923
6378,4.3523297,4.3805985
6379,2.7996352,2.710423
6380,2.1576264,2.068456
6381,8.490364,9.764294
6382,1.5186232,1.6581905
6383,1.6627526,1.6576242
6384,4.982455,4.839008
6385,2.725893,1.8312937
6386,2.636243,1.8410202
6387,1.6585925,1.3420755
6388,1.2856299,1.3680718
6389,3.4829266,3.4652166
6390,2.0345063,2.0957487
6391,3.5770988,3.6025279
6392,3.3330615,3.5106413
6393,1.758229,1.4818759
6394,4.260687,4.301705
6395,2.902845,2.8084424
6396,5.210138,5.0027456
6397,2.064952,2.2412086
6398,3.3293304,3.300552
6399,5.4019284,5.708895
6400,4.544913,4.617098
6401,4.3364224,3.1023448
6402,5.1949787,4.328736
6403,3.9776254,3.8889248
6404,1.1289756,1.025786
6405,2.3869245,2.3863676
6406,2.2460294,2.1739862
6407,2.115922,2.1196592
6408,1.4554429,1.4030533
6409,5.2987995,5.066393
6410,10.981401,10.684786
6411,1.1358833,0.9736436
6412,1.8317901,1.8971395
6413,1.0651124,1.1387373
6414,3.240934,3.1343849
6415,4.9465866,5.5838118
6416,7.5506687,6.0231066
6417,4.179604,4.201036
6418,9.580971,9.673107
6419,3.574821,3.2996016
6420,1.580469,1.6466732
6421,2.2399993,1.9684098
6422,1.5079682,1.6059452
6423,8.407601,8.3798
6424,2.6583772,2.6125374
6425,1.7753758,1.7540315
6426,5.1177,5.440703
6427,0.42000014,0.84588206
6428,1.1987586,1.2731221
6429,2.7725852,2.632108
6430,6.6824875,6.309877
6431,3.047873,2.811192
6432,0.7237684,0.93833834
6433,12.0,10.715857
6434,1.778802,1.7641188
6435,8.62657,6.519936
6436,2.2608457,2.2779846
6437,4.8624926,4.8284836
6438,2.3756273,2.4044104
6439,1.25691,1.191472
6440,0.72427577,1.455182
6441,2.8682642,3.1988301
6442,1.5472202,1.3706445
6443,3.3591955,3.382922
6444,7.298433,7.4768724
6445,1.6142786,1.6553428
6446,1.2653258,1.2688351
6447,6.7975163,7.2224054
6448,4.801078,4.6790667
6449,8.045063,7.9529552
6450,2.028651,2.233542
6451,0.26481462,0.65186644
6452,0.6773906,0.6627567
6453,1.6711667,1.5329814
6454,1.3466841,1.2675221
6455,0.47000238,0.82488465
6456,3.508676,3.7056985
6457,5.17088,5.3685985
6458,2.9166439,2.937817
6459,3.415808,3.5325294
6460,2.1036081,2.109123
6461,3.8099115,4.9898877
6462,3.3079443,3.40502
6463,2.0062027,3.1511123
6464,6.72739,7.059966
6465,5.2960167,4.9933534
6466,0.30103004,0.11676523
6467,2.575112,2.90742
6468,1.6466262,1.7041099
6469,2.5770319,2.525568
6470,0.4471608,-0.2465885
6471,4.1098146,4.280545
6472,0.11394337,1.4212964
6473,1.8588365,1.7368274
6474,1.9784707,1.9597063
6475,3.222568,3.1370542
6476,2.0142033,2.2028468
6477,2.7168307,3.1191096
6478,0.10749689,0.2585464
6479,4.5713577,4.6989574
6480,6.0578804,6.3810363
6481,2.2887182,2.3031049
6482,8.129645,7.2598605
6483,1.5661254,1.4770536
6484,1.4718584,1.405292
6485,1.5717051,1.1118759
6486,2.099441,2.0233681
6487,1.5954391,1.7942735
6488,2.6247041,2.6659524
6489,3.2468233,4.2446427
