,y,yhat
5975,1.7219621,1.7171915
5976,2.161815,2.2952332
5977,2.1499999,2.2747464
5978,1.3438911,1.1604693
5979,3.5472305,3.5114598
5980,1.5201197,1.4702936
5981,4.924988,4.729607
5982,3.51109,3.5613258
5983,2.9007144,2.9266474
5984,4.212563,4.0759773
5985,1.4422101,1.4697737
5986,1.8243111,1.7356936
5987,2.482081,2.4494357
5988,1.1853771,1.1695808
5989,4.2161884,4.3632913
5990,3.5000021,3.4188662
5991,1.6841786,1.8066169
5992,2.39933,2.4803638
5993,11.494964,11.297697
5994,2.9520292,3.0003545
5995,1.6653951,1.6806202
5996,3.6092467,4.697516
5997,4.104792,3.6411724
5998,7.8983727,6.4858665
5999,3.3914955,3.359959
6000,2.3200533,2.2165568
6001,0.4160941,0.4091395
6002,2.525276,2.3888583
6003,2.8205388,2.8154063
6004,2.7410588,2.6943111
6005,2.22215,2.2363377
6006,0.58691674,0.5453766
6007,2.3627634,2.1851115
6008,1.6112491,1.5820575
6009,1.2179103,1.0191343
6010,2.676487,2.6721566
6011,2.4113522,2.9747772
6012,1.5067455,1.2244751
6013,2.226902,2.2732449
6014,2.1525424,2.10011
6015,1.7287668,1.7084798
6016,3.541627,3.4631069
6017,2.0474198,1.3058133
6018,10.740178,10.02975
6019,2.2626007,2.2073073
6020,1.7122898,1.6911308
6021,1.7262187,1.7269508
6022,2.393846,2.0897613
6023,3.1286116,3.1127415
6024,2.2665899,1.7992178
6025,2.9650664,2.76275
6026,0.6615882,1.1979247
6027,1.1981448,1.2443161
6028,3.8728347,4.0402827
6029,2.3620625,2.358341
6030,0.3112396,0.48704416
6031,1.8020227,1.8202648
6032,2.5027003,2.5152009
6033,4.058855,3.7971795
6034,3.6188166,3.6746428
6035,2.5302324,2.5658221
6036,0.09091362,0.08704611
6037,5.006409,5.103248
6038,3.0989847,3.2153351
6039,2.1205926,2.1236799
6040,2.1700535,1.9774519
6041,1.6206965,1.6227195
6042,2.418488,2.498337
6043,2.0621324,2.3687901
6044,2.0701694,2.197527
6045,2.3064878,2.3099775
6046,2.8114462,2.782998
6047,4.9588714,3.5331619
6048,2.7380264,2.610685
6049,1.0060037,1.0979873
6050,2.6765811,2.7110262
6051,1.6704131,1.8518264
6052,2.5675814,2.5353165
6053,0.960695,0.8275575
6054,1.9407805,1.9529794
6055,2.0133612,2.146466
6056,1.4928738,1.0721632
6057,2.819715,2.6930082
6058,1.05,1.291909
6059,9.016543,9.739959
6060,2.3443677,2.231369
6061,0.027042028,-0.094877
6062,2.6780324,2.792025
6063,3.8358693,3.906464
6064,7.0,7.941631
6065,1.9188387,1.8828202
6066,3.5997267,3.4630191
6067,3.065055,3.0814643
6068,4.2779036,4.845425
6069,2.5838242,2.5407705
6070,0.88081294,0.76175475
6071,2.827181,2.6459994
6072,4.161376,7.0330243
6073,0.20344853,0.33881938
6074,1.5544096,1.4973418
6075,1.9338332,1.9720222
6076,2.9297304,2.904624
6077,3.7251534,3.8175178
6078,3.6977885,3.6637263
6079,7.2453003,7.5169153
6080,2.144246,2.1266346
6081,3.8562148,3.9512105
6082,2.6767607,2.7850215
6083,1.1006192,0.97349334
6084,2.5428793,2.7750206
6085,2.7428977,2.6384008
6086,1.9522166,1.9911414
6087,3.186203,3.2798798
6088,3.4383361,3.258196
6089,0.7363267,0.72269183
6090,0.49368846,0.35073432
6091,2.8302164,2.9360402
6092,0.27875367,-0.05687177
6093,12.396684,9.148666
6094,0.48584792,1.4038188
6095,3.201727,3.3483632
6096,0.37657633,0.4582917
6097,1.5383484,1.5426396
6098,1.0538647,1.0059993
6099,2.649229,2.653187
6100,1.9243112,2.0258036
6101,2.4107783,2.2749293
6102,2.937411,2.9891562
6103,9.724924,9.174993
6104,0.96637905,1.8164116
6105,4.648261,4.85591
6106,2.7324514,2.826648
6107,5.23902,4.871447
6108,2.577671,2.291315
6109,0.58049285,0.033299204
6110,1.5490192,1.6191813
6111,6.105192,7.3958325
6112,1.5787114,1.6646596
6113,2.029521,1.9722346
6114,2.4785035,2.5721555
6115,1.4557751,1.4365526
6116,3.5602152,3.708465
6117,1.009572,1.0234091
6118,4.575069,5.224786
6119,4.9535713,6.4294734
6120,1.7842896,1.8903097
6121,0.9798927,0.91858506
6122,4.8100543,4.836439
6123,1.520663,1.5770007
6124,2.8613288,2.7885854
6125,1.6329254,1.5892174
6126,0.21748404,-0.0015966155
6127,3.646942,4.104987
6128,0.5485929,0.7530102
6129,3.890555,2.4838467
6130,1.967588,1.9737182
6131,1.8002189,1.7119192
6132,3.9471228,2.556332
6133,5.2660546,5.5472097
6134,2.563277,2.5933952
6135,5.4891496,7.3517885
6136,1.0876045,1.1912798
6137,1.738163,1.7413613
6138,2.0546505,2.0583234
6139,2.2639325,2.2755675
6140,5.7944717,5.4172316
6141,1.7898647,1.8442706
6142,2.1295173,1.9154049
6143,2.7197454,2.8304262
6144,0.561094,0.50677055
6145,4.3880715,4.3822174
6146,2.1049201,1.9018543
6147,5.840908,5.9407463
6148,1.2799438,1.2571988
6149,4.0277677,4.3182783
6150,4.83985,4.2485085
6151,2.7473745,2.5532758
6152,1.3172562,1.3738202
6153,2.6704102,2.352645
6154,1.4111145,1.5810449
6155,0.55171674,0.15317993
6156,2.6678112,2.6379018
6157,1.3833025,1.5049994
6158,3.498609,3.5445347
6159,1.3599131,1.0821904
6160,9.723081,9.310109
6161,3.4408047,3.5929267
6162,1.4674507,1.5057163
6163,4.730741,4.822249
6164,2.7077613,2.6344814
6165,2.5605247,2.6138866
6166,3.131578,3.1747148
6167,4.1954155,3.900635
6168,0.07918123,-0.1843411
6169,3.9662843,3.852637
6170,2.4877994,2.3927855
6171,12.0734005,12.470716
6172,2.0338964,2.0817537
6173,3.5558703,1.9167167
6174,1.9773319,1.944838
6175,0.40311947,0.31510693
6176,-0.13561948,0.05747883
6177,2.4771018,2.331783
6178,0.6020602,1.6837809
6179,3.815264,3.5536513
6180,1.6079068,1.7796031
6181,2.1710465,2.2003117
6182,2.2692719,2.2592745
6183,1.8881563,1.918245
6184,1.6396292,1.5858417
6185,2.1414974,2.0955198
6186,1.377485,1.4526738
6187,-0.34980232,0.6014122
6188,2.5314832,2.50511
6189,2.4571798,2.3021817
6190,1.3433716,1.4282666
6191,6.589556,6.133441
6192,0.027097732,1.293523
6193,3.4400012,3.9843616
6194,1.0328052,0.64869916
6195,5.058066,4.780268
6196,3.0374606,2.8830516
6197,1.4905486,1.5630165
6198,1.4263653,1.4627361
6199,3.2101846,3.0906007
6200,10.234438,9.95196
6201,1.017055,0.9660841
6202,2.007926,1.9458982
6203,4.0525336,4.0718083
6204,6.3266263,6.2398434
6205,3.6982043,3.2615004
6206,1.6170325,1.5681983
6207,3.4843323,3.4390495
6208,2.0461662,2.0023956
6209,1.4716706,1.4297686
6210,2.3404071,1.9798099
6211,1.9802617,2.029952
6212,1.700461,1.5666362
6213,6.1627955,6.007295
6214,1.682813,1.6720607
6215,0.34568688,0.26332358
6216,1.583241,1.6403208
6217,10.183328,10.267155
6218,1.1244751,1.2452188
6219,0.21700644,0.5767234
6220,1.5852666,1.5117172
6221,1.6898243,1.6500932
6222,2.022411,1.9930555
6223,1.9202732,2.0538723
6224,4.917374,3.4794405
6225,4.216992,4.2975326
6226,1.6630039,0.93637425
6227,1.2476165,1.3001968
6228,1.3362759,1.399121
6229,3.0324137,3.138425
6230,2.1609669,4.9294286
6231,2.9676328,3.0578768
6232,2.7744226,2.8302464
6233,2.3584645,2.367179
6234,9.287101,10.925283
6235,1.5049028,1.3394953
6236,2.8542006,3.166574
6237,0.07911811,0.06743921
6238,2.263934,2.316282
6239,0.47508866,0.65973574
6240,2.0108416,1.994419
6241,1.6844193,1.6430283
6242,0.4489601,0.06622084
6243,3.5107954,3.5447311
6244,0.46,1.8890834
6245,0.36361194,0.5080272
6246,3.7195482,3.965776
6247,0.46538284,-0.012765259
6248,3.0054903,3.0455787
6249,1.8529159,1.8038741
6250,1.6038142,1.5560068
6251,2.2503016,2.1439855
6252,2.2552013,2.065645
6253,1.1373127,1.0097253
6254,0.2000003,0.2758708
6255,2.7296367,2.678809
6256,10.299039,10.26621
6257,3.7251039,3.8175178
6258,2.8651817,2.4879155
6259,3.3419743,3.1722105
6260,2.0866523,2.1321752
6261,3.0291011,2.9174387
6262,2.2422023,2.2586691
6263,3.1447353,3.1389995
6264,2.8356588,2.7502255
6265,6.412501,6.018186
6266,0.37000006,0.35090092
6267,2.3341668,2.2927334
6268,2.2328818,2.1851268
6269,0.046498537,0.16582271
6270,2.569993,2.7458696
6271,2.322865,2.3478007
6272,1.16348,1.440587
6273,3.834522,3.7326057
6274,1.7174346,1.9644725
6275,7.2702074,6.5274973
6276,1.3689922,1.2890931
6277,1.5240223,1.5331064
6278,2.2633388,2.4377587
6279,1.693207,1.7204789
6280,1.2390623,0.9070297
6281,2.5322635,2.5319889
6282,6.2628427,6.73212
6283,2.3910875,1.8530914
6284,1.8278148,1.854146
6285,3.2764452,3.2234132
6286,3.544069,3.669112
6287,7.0866146,6.9298806
6288,2.091527,2.1302648
6289,1.4771214,0.76068234
6290,2.1914659,2.252867
6291,1.2968282,1.3408772
6292,1.4855131,1.389374
6293,1.4426471,1.4358554
6294,4.5037913,4.5738273
6295,1.8597524,1.87092
6296,2.9644103,3.0390854
6297,2.4645736,2.368818
6298,5.6802354,5.665449
6299,1.494209,1.7764778
6300,2.6361406,2.4155028
6301,3.704555,3.7198715
6302,2.2389388,2.3132927
6303,1.1806772,1.2072324
6304,3.379173,2.9001267
6305,2.227734,2.2751908
6306,9.543378,9.93939
6307,1.9142876,2.1843905
6308,2.9644716,2.655447
6309,3.7991388,3.708364
6310,1.6541123,1.5028348
6311,2.93402,2.9806511
6312,1.7820282,1.8790908
6313,1.7264557,1.7635134
6314,3.7004766,3.7233324
6315,3.3953547,3.4509232
6316,5.1835446,4.8417873
6317,0.12912965,0.5721307
6318,3.7036293,3.5658605
6319,2.2283711,2.2764983
6320,2.2418401,2.2885401
6321,0.3424227,-0.08677347
6322,3.000002,2.949101
6323,2.7543669,3.0334368
6324,3.4574,2.8598988
6325,2.768113,2.759688
6326,2.8539886,2.8431263
6327,5.9465137,6.6060414
6328,2.4959993,2.714892
6329,1.4366809,1.664454
6330,6.988602,6.7390747
6331,2.0500002,2.1328743
6332,2.118541,2.5981705
6333,10.881959,11.259773
6334,2.899505,2.7508855
6335,7.6428823,5.845118
6336,1.9391679,3.304814
6337,3.8460195,3.783639
6338,2.8036864,2.6456127
6339,2.5218048,2.3865469
6340,10.195176,9.142482
6341,3.4009848,3.3480744
6342,2.0325654,1.869182
6343,3.5065715,3.5089178
6344,4.830825,4.729603
6345,1.4877751,1.4624801
6346,3.8195071,3.872537
6347,0.39794,0.6728805
6348,3.7485855,3.6819425
6349,1.6921142,1.8379362
6350,3.1876826,3.016603
6351,1.9128846,1.9655315
6352,1.5829142,1.4858263
6353,7.2944174,7.6156898
6354,4.1369634,4.130607
6355,3.5860407,3.678407
6356,3.187792,3.0803351
6357,1.4045942,0.7664653
6358,2.5682836,2.587083
6359,2.4488895,2.4352036
6360,3.9761858,3.5857313
6361,2.168021,2.362824
6362,2.9513912,3.1096723
6363,0.21908894,0.094089955
6364,5.2204103,5.4153953
6365,2.150969,2.182638
6366,-0.983647,-0.5590773
6367,0.37106785,0.50777024
6368,1.4714829,1.2661366
6369,2.3637629,2.3558536
6370,2.3357167,2.2995327
6371,1.0983169,1.6678693
6372,4.2762914,3.9555018
6373,1.6752942,1.5819931
6374,2.8161438,3.6438448
6375,2.0817566,2.1164505
6376,2.1286376,2.1369283
6377,1.0829871,1.1576496
6378,4.3523293,4.27881
6379,2.799635,2.5404916
6380,2.1576264,2.2954624
6381,8.490365,10.373343
6382,1.5186235,1.5159308
6383,1.6627526,1.6486611
6384,4.982455,5.106346
6385,2.7258933,2.6384168
6386,2.636243,1.844542
6387,1.6585925,1.252959
6388,1.2856299,1.2873495
6389,3.4829261,3.2315133
6390,2.0345063,1.9758195
6391,3.5770988,3.6097133
6392,3.3330612,3.5189738
6393,1.758229,1.6238667
6394,4.260687,4.1362753
6395,2.9028451,3.0877504
6396,5.2101374,4.927804
6397,2.064952,2.1701474
6398,3.3293304,3.424165
6399,5.401928,5.5390987
6400,4.5449123,4.733784
6401,4.336422,3.5067217
6402,5.194978,4.684255
6403,3.9776254,3.8552265
6404,1.1289756,0.9979429
6405,2.3869243,2.4394338
6406,2.2460294,2.2628064
6407,2.1159222,2.1527667
6408,1.4554429,1.4969901
6409,5.2987995,5.1442347
6410,10.981401,9.575532
6411,1.1358833,1.1834539
6412,1.8317901,1.8415785
6413,1.0651124,1.0621618
6414,3.240934,3.1876996
6415,4.9465866,5.1906977
6416,7.5506687,4.8854346
6417,4.1796036,4.239039
6418,9.580971,9.984909
6419,3.574821,3.3205495
6420,1.5804693,1.5105057
6421,2.2399993,1.8456656
6422,1.5079682,1.6110069
6423,8.407601,8.109747
6424,2.6583772,2.5363178
6425,1.7753758,1.7798331
6426,5.1176996,5.706791
6427,0.42000017,1.1490477
6428,1.1987587,1.0743119
6429,2.7725852,2.604514
6430,6.682487,5.591728
6431,3.047873,2.6917913
6432,0.7237684,0.73904294
6433,12.0,11.020758
6434,1.778802,1.8590838
6435,8.62657,5.501963
6436,2.2608454,2.4098277
6437,4.8624926,4.5437784
6438,2.3756273,2.2142935
6439,1.2569101,1.1797011
6440,0.72427577,0.89641887
6441,2.8682642,3.034226
6442,1.5472202,0.94626933
6443,3.359195,3.4156752
6444,7.298434,6.6661525
6445,1.6142786,1.6224109
6446,1.2653258,1.3333529
6447,6.7975173,6.9994736
6448,4.801078,4.6086965
6449,8.045063,7.9331417
6450,2.0286508,1.9847355
6451,0.26481467,0.5289155
6452,0.6773906,0.6155599
6453,1.6711667,1.3578888
6454,1.346684,1.2489444
6455,0.47000235,0.6911964
6456,3.5086758,3.5673413
6457,5.17088,5.1463375
6458,2.916644,2.9461896
6459,3.4158077,3.444295
6460,2.103608,2.0173028
6461,3.8099113,3.76317
6462,3.3079443,3.368465
6463,2.0062027,2.3292599
6464,6.727391,6.7002954
6465,5.2960167,4.73914
6466,0.30103004,0.3051849
6467,2.5751119,2.6150932
6468,1.6466264,1.660415
6469,2.5770319,2.570583
6470,0.44716084,-0.47555444
6471,4.109814,4.2788706
6472,0.1139433,1.3332368
6473,1.8588365,1.8964152
6474,1.9784706,1.9317919
6475,3.222568,3.2850604
6476,2.0142033,1.9037203
6477,2.7168307,2.5057468
6478,0.10749687,0.18412247
6479,4.5713573,4.715796
6480,6.05788,6.1176705
6481,2.2887182,2.2715693
6482,8.129646,8.2106495
6483,1.5661255,1.4173009
6484,1.4718584,1.4381224
6485,1.5717051,1.7263124
6486,2.099441,2.168953
6487,1.5954392,1.8796089
6488,2.624704,2.7831404
6489,3.2468233,3.2739766
6490,4.669809,4.601011
6491,1.678416,1.5418273
6492,2.8048847,2.7962723
6493,2.9621942,4.08778
6494,4.9078274,4.720999
6495,2.3102584,2.3195152
6496,2.0819056,2.1474752
6497,1.4070677,1.1921453
6498,1.6600618,1.5569029
6499,1.032349,0.58192885
6500,1.9307433,1.8578424
6501,1.2691042,1.2404814
6502,3.0618062,3.1484158
6503,2.2583845,2.2458532
6504,1.4450681,1.6132541
6505,2.1280532,1.7947872
6506,2.933913,2.730469
6507,1.097309,1.1026123
6508,0.88000005,0.79209155
6509,0.9841354,1.1202452
6510,4.499939,4.693479
6511,12.0,10.686732
6512,1.4889693,1.4284494
6513,2.0998611,2.4359562
6514,1.6105682,1.6242177
6515,11.249299,12.086282
6516,9.0455675,8.489974
6517,11.344411,11.467392
6518,1.5031406,1.7774707
6519,0.6754776,0.37876892
6520,1.5801821,1.7411704
6521,0.3501829,0.4023843
6522,3.9786694,4.4418087
6523,2.6707518,2.5646744
6524,4.126827,3.9589658
6525,0.6449444,0.48269203
6526,4.865122,4.8522105
6527,1.0728813,0.98283935
6528,3.849779,4.0719447
6529,2.8857384,2.6127496
6530,2.6206837,3.1331208
6531,4.309442,4.1431603
6532,9.004817,7.8231177
6533,2.7279675,2.5695992
6534,1.2435038,1.1872644
6535,0.18831399,0.5336624
6536,3.4258974,3.1801074
6537,2.2335608,2.2619343
6538,6.0174437,6.052178
6539,2.2915478,2.2686472
6540,1.9215097,2.1566632
6541,3.7349477,3.7313054
6542,10.352186,9.912781
6543,7.648104,6.6439505
6544,3.1019273,3.0807638
6545,4.2542515,4.2231803
6546,1.1882447,1.1778657
6547,6.739146,6.276323
6548,1.2969638,1.3449515
6549,1.7878852,1.5540056
6550,2.1259215,2.0564408
6551,1.4275824,1.53018
6552,0.17609128,0.12840128
6553,1.4206544,1.3289315
6554,0.3806811,0.44920495
6555,1.0404048,1.0419569
6556,3.096956,3.0816615
6557,8.779345,8.9787245
6558,6.95358,6.871586
6559,0.045323044,-0.07764804
6560,1.570067,2.2530477
6561,2.9347782,2.644097
6562,2.4831254,2.4387727
6563,0.5969093,0.20816053
6564,5.794086,4.1224275
6565,3.5589545,3.6521964
6566,4.189164,4.3658624
6567,2.4833074,2.4790583
6568,4.299473,4.122004
6569,1.9420643,1.8876295
6570,1.3762761,1.4341285
6571,2.592254,2.1001961
6572,1.9810913,1.9633552
6573,2.887829,2.8977876
6574,0.9100894,0.94731945
6575,3.201634,4.697126
6576,4.4236736,4.572607
6577,4.721305,4.910017
6578,1.296191,1.4710685
6579,0.021189408,0.17392814
6580,0.6503125,0.73771125
6581,2.3728666,2.9515555
6582,1.416713,1.3617257
6583,1.160118,2.1395388
6584,0.17199363,0.3338984
6585,3.5210845,2.2327669
6586,1.0114702,1.0450779
6587,2.2343225,2.2680006
6588,0.72906715,0.5822735
6589,5.6967726,5.1801205
6590,2.9749115,2.8566885
6591,1.4458959,1.4814836
6592,2.270946,2.2796779
6593,7.7757597,7.756843
6594,2.0859249,1.9557709
6595,1.8605459,1.9933804
6596,9.310456,8.981491
6597,7.6813574,8.33447
6598,0.38763788,0.35575196
6599,3.0435584,2.9578815
6600,3.4457257,3.3814673
6601,2.9061527,3.1100426
6602,0.30514875,0.04148488
6603,0.48833507,0.23754878
6604,3.7365992,3.895412
6605,2.1123314,2.006871
6606,5.214137,4.8896666
6607,3.0669842,3.2356322
6608,11.386966,9.885663
6609,2.316257,2.345577
6610,2.319445,2.3521254
6611,1.6331842,1.5979484
6612,0.1702617,0.2505795
6613,1.9076093,1.8489261
6614,4.581478,4.744228
6615,5.8957853,5.9840446
6616,8.694158,9.693172
6617,3.484207,3.164303
6618,6.4489,10.588453
6619,2.6754944,2.690567
6620,1.4445592,1.8418304
6621,2.427696,2.277726
6622,1.2682711,1.3003721
6623,9.384988,10.0083275
6624,1.8478897,1.4741875
6625,2.0730498,1.994319
6626,9.693763,8.307482
6627,1.7461467,1.9227091
6628,9.803954,9.472859
6629,2.2900383,2.4015791
6630,3.7348206,3.6857495
6631,3.3590794,3.577738
6632,2.0576053,2.1551943
6633,0.9836126,0.8906153
6634,4.4683714,4.5045886
6635,1.470552,1.1878692
6636,12.024248,11.142568
6637,0.06566791,-0.5365564
6638,0.08297311,3.5072396
6639,1.6475264,1.9703879
6640,4.14568,4.0458155
6641,3.4422624,3.4806106
6642,1.2720228,1.2462234
6643,10.477035,11.124057
6644,0.546415,1.4382112
6645,2.5061126,2.7465863
6646,1.2793491,0.81572783
6647,2.156825,2.093597
6648,0.8904948,0.9030511
6649,2.918903,2.865513
6650,2.7285006,2.9135065
6651,2.3303037,2.381894
6652,1.5266733,1.5074756
6653,3.7949216,4.1167703
6654,3.293259,3.2374506
6655,1.6652648,1.7606441
6656,1.7569039,1.7816209
6657,4.643296,4.3857994
6658,0.5957374,0.45519343
6659,5.579699,5.1682625
6660,7.068129,5.7597065
6661,1.3684069,1.3812261
6662,1.6755354,1.6841189
6663,2.127471,1.9695492
6664,2.6219792,2.5727105
6665,2.1737726,2.4243033
6666,3.6693637,3.785381
6667,0.37968424,0.38461465
6668,5.030033,4.947761
6669,2.6979103,2.4789455
6670,1.3304613,1.3209844
6671,1.4831562,1.7160355
6672,2.0649726,1.9758998
6673,2.8489408,2.9540076
6674,1.8892361,1.6910572
6675,4.7109537,4.5602603
6676,1.6908982,1.5953091
6677,11.484568,9.155538
6678,1.9058942,1.9897009
6679,1.5937625,1.101674
6680,0.38000143,0.4054489
6681,1.895592,1.6826267
6682,1.7770934,1.6761492
6683,1.4416213,1.5230445
6684,7.6364975,8.034354
6685,3.6243012,3.4405527
6686,1.0091453,1.0127648
6687,0.21530978,0.8584907
6688,1.4938459,1.5073991
6689,3.301543,3.075304
6690,1.7040871,1.6202874
6691,9.731804,9.6363125
6692,1.3656266,1.328955
6693,1.8550377,1.8082061
6694,2.791965,2.7534764
6695,11.074264,11.727743
6696,2.384989,2.320022
6697,1.313659,1.3563839
6698,1.0444093,0.99430877
6699,2.2050617,2.235158
6700,2.3383975,2.4029438
6701,0.84268343,0.6384022
6702,5.9326982,6.3681245
6703,1.102591,1.2558178
6704,1.8973881,2.1574893
6705,2.2026095,1.8133765
6706,4.329887,4.2821307
6707,1.8778436,1.8452942
6708,1.5279518,1.4209008
6709,2.6604652,2.6305819
6710,5.3065276,5.264263
6711,1.559213,1.5016927
6712,3.4287496,3.6471727
6713,4.5293097,4.5676727
6714,2.1743593,1.8008503
6715,3.4381423,2.6926625
6716,3.0669453,3.0870028
6717,2.569359,2.5639915
6718,1.4520116,1.3680222
6719,1.0818605,0.7788266
6720,1.7933836,1.7982465
6721,2.8628163,2.897968
6722,4.1013584,3.2617383
6723,3.0724359,3.0861964
6724,0.11394641,0.9153244
6725,2.8107567,2.7060258
6726,3.0070548,2.993017
6727,2.6644998,2.6863074
6728,8.46792,10.7684555
6729,4.7560363,4.483237
6730,2.9999976,3.1045175
6731,1.1310965,1.3457807
6732,9.913966,9.720182
6733,4.9271326,4.914265
6734,7.2590523,6.966987
6735,3.7703958,4.029447
6736,0.49131292,0.41713393
6737,4.102777,4.3243713
6738,10.972082,9.607286
6739,2.7338016,2.5989015
6740,2.6439438,2.7058353
6741,2.1482244,2.2362769
6742,1.5000021,1.3501987
6743,3.4343653,3.387353
6744,2.3573773,2.374048
6745,5.28739,5.2695875
6746,0.7889339,1.4582355
6747,1.5332888,1.304097
6748,2.6949875,2.4261045
6749,2.1016073,1.95719
6750,3.6110983,3.576119
6751,1.1748816,1.2517364
6752,2.0835154,2.0737607
6753,2.164054,2.0684538
6754,4.404112,4.219676
6755,8.359264,8.578003
6756,3.461214,3.5215251
6757,5.173187,5.228794
6758,1.5592452,1.642684
6759,2.2429307,2.4091196
6760,2.0150745,2.1575031
6761,5.217631,5.3147345
6762,1.7659014,2.346726
6763,4.0419216,3.3118384
6764,1.1155685,0.8263607
6765,3.252359,4.69733
6766,7.5492115,7.858551
6767,1.9119673,2.23233
6768,1.741913,1.7323519
6769,1.7102368,1.7138087
6770,9.2248125,9.902361
6771,1.8670605,1.4711176
6772,3.9015322,4.0025496
6773,2.0381122,2.0894117
6774,1.5298386,1.5486525
6775,1.9092368,2.0003045
6776,2.5275865,2.5207202
6777,0.12194964,-0.14946772
6778,7.677069,7.8961573
6779,10.361127,10.299052
6780,1.0160742,1.093553
6781,1.8815738,1.9437206
6782,3.5048852,4.053323
6783,0.8434376,0.47668123
6784,2.9156318,2.95094
6785,3.118204,3.110014
6786,4.065927,4.1163
6787,4.384315,4.2487187
6788,4.2426534,3.996362
6789,3.5804005,3.5899022
6790,1.3679328,1.4154354
6791,1.3154573,1.2629523
6792,2.0901985,2.097722
6793,10.150927,9.482633
6794,1.7357106,1.2914463
6795,3.9960399,3.5179362
6796,0.31952536,-0.0764958
6797,0.19312237,0.47010908
6798,1.7602261,1.521801
6799,2.9725583,2.8870134
6800,2.6305802,2.2877526
6801,2.4200032,2.052538
6802,9.438495,11.032199
6803,2.5759149,2.6831727
6804,0.35140777,0.80850357
6805,2.9263005,3.4533887
6806,2.1024904,2.161394
6807,7.545446,7.386939
6808,2.169193,2.1902988
6809,2.0690978,1.9631468
6810,5.309944,5.448567
6811,2.4884875,2.5534894
6812,1.3761424,1.3481663
6813,2.0021477,2.0164018
6814,1.3135247,1.5916563
6815,4.9327083,4.019233
6816,0.038565733,0.103098564
6817,0.20781338,0.43365693
6818,1.5194073,1.689737
6819,5.6177416,5.390093
6820,1.6555206,1.5873293
6821,3.2784524,2.985563
6822,4.9745483,4.8338847
6823,0.4149751,-0.091982394
6824,-0.28119445,0.033625115
6825,2.4393148,2.4292212
6826,3.2199092,3.081583
6827,3.233308,3.325209
6828,3.188908,2.9543118
6829,5.4686127,5.569116
6830,8.81687,9.252816
6831,0.4232442,0.23462804
6832,2.877947,3.7008069
6833,1.6071599,1.5907278
6834,2.821062,2.8607538
6835,2.0424163,1.8409059
6836,2.405871,2.4102244
6837,2.3019302,2.218232
6838,0.59040636,1.3334585
6839,1.7262379,1.2092731
6840,0.29999992,0.08551846
6841,2.0348995,2.0037022
6842,2.0148003,1.8087735
6843,8.145544,9.960638
6844,2.7898417,2.9032862
6845,2.1743371,2.295282
6846,4.2539043,4.26351
6847,0.29771647,0.6214052
6848,2.1114964,2.1342757
6849,1.9117815,1.9168594
6850,3.6047528,3.116961
6851,2.6236012,2.5727568
6852,0.9832351,1.3909935
6853,0.6416591,0.6815616
6854,1.8467231,1.2093276
6855,1.8914572,1.5196097
6856,3.0276756,2.6918316
6857,2.1161487,2.2623894
6858,0.9697415,1.0446386
6859,0.30103135,1.1024327
6860,1.332951,1.1138316
6861,3.6247709,3.6344962
6862,1.6203072,1.5922366
6863,1.6041503,1.2263455
6864,2.7058876,2.5977168
6865,4.4728193,4.437389
6866,0.36822525,0.42475832
6867,1.7887611,1.8250799
6868,1.7597029,1.6488322
6869,6.199841,6.199796
6870,1.3079284,1.1636281
6871,2.0750277,2.0754454
6872,2.9879205,2.981473
6873,2.1094975,2.2652197
6874,2.095464,2.1066694
6875,1.6058773,1.6413733
6876,1.6777043,1.1667514
6877,0.51888406,0.026911585
6878,0.021189308,0.27403808
6879,1.0381141,1.3126228
6880,4.5485916,4.5786276
6881,2.3426273,2.3841908
6882,2.3810477,2.4512658
6883,2.4854934,2.454836
6884,1.7246387,1.6064444
6885,5.0364213,4.599307
6886,2.6891263,2.2257168
6887,1.2844789,1.1226962
6888,1.8589922,1.9448727
6889,3.798811,3.9380572
6890,6.7211704,6.5110006
6891,4.2523494,3.984483
6892,4.241521,3.9640794
6893,2.4732296,2.4329457
6894,3.5000286,3.1386876
6895,2.4169095,2.1889389
6896,2.8997781,2.7017174
6897,1.7186587,1.7105899
6898,3.126825,2.8063166
6899,2.9850664,2.9710088
6900,2.583517,2.655298
6901,5.173812,5.2131085
6902,4.8127174,4.5833387
6903,1.6654034,1.53169
6904,3.7502816,3.7136228
6905,4.901982,4.8909426
6906,7.1134334,7.381678
6907,1.5587397,1.5182024
6908,3.688665,3.2940023
6909,2.1909926,2.1140826
6910,2.6262333,2.740209
6911,3.0233817,3.11084
6912,3.6280353,3.647947
6913,0.31245005,0.40332836
6914,3.6080418,3.7586126
6915,2.2363222,2.42021
6916,1.223243,1.4467385
6917,0.22705731,-0.074362315
6918,2.6764162,3.1170876
6919,3.2216308,3.2652278
6920,0.60225797,0.5810002
6921,2.7327108,2.913309
6922,1.763328,1.7320997
6923,2.681158,2.7908099
6924,1.9989508,1.9279457
6925,1.7620201,1.7660991
6926,8.3296175,7.16674
6927,2.7851832,2.43625
6928,2.5578356,2.583156
6929,2.56577,2.6148343
6930,2.094211,2.096824
6931,2.90293,2.8317182
6932,1.298018,1.6128457
6933,0.78084713,0.7482101
6934,2.9607244,2.727913
6935,2.003457,2.1737459
6936,1.7202045,1.7436968
6937,0.5109803,0.86997116
6938,3.5647545,3.7517385
