,y,yhat
6341,3.400985,2.9217236
6342,2.0325654,2.026026
6343,3.5065715,3.1042128
6344,4.8308244,4.723098
6345,1.487775,1.3881242
6346,3.8195071,3.3371446
6347,0.39794,1.8147541
6348,3.7485857,4.7835255
6349,1.6921141,1.9930946
6350,3.1876826,3.1818106
6351,1.9128844,1.4719762
6352,1.5829141,1.7943953
6353,7.294418,5.7408104
6354,4.1369634,3.0845592
6355,3.5860405,3.8677156
6356,3.1877918,3.7848895
6357,1.4045941,0.58363837
6358,2.5682833,1.9802057
6359,2.4488893,2.1350176
6360,3.9761863,3.00587
6361,2.168021,1.908332
6362,2.9513915,2.6725621
6363,0.21908893,0.55240756
6364,5.2204103,4.468568
6365,2.150969,2.1963756
6366,-0.9836469,0.12409148
6367,0.3710679,0.48974305
6368,1.4714828,0.9418537
6369,2.3637629,2.6339586
6370,2.3357167,2.3584464
6371,1.0983169,2.0496364
6372,4.276291,3.4571352
6373,1.6752942,1.5278119
6374,2.8161438,3.8115065
6375,2.0817566,1.7262932
6376,2.1286376,1.9518336
6377,1.082987,1.0552146
6378,4.3523293,3.7648697
6379,2.7996347,2.635389
6380,2.1576264,1.4356451
6381,8.490364,10.251473
6382,1.5186234,1.8141079
6383,1.6627526,1.8659283
6384,4.9824543,4.4760313
6385,2.7258933,2.479071
6386,2.636243,1.6955407
6387,1.6585926,1.4158205
6388,1.2856296,1.2151349
6389,3.4829261,2.7643888
6390,2.0345063,1.6392487
6391,3.5770986,3.7469018
6392,3.3330607,2.33446
6393,1.7582289,1.4832672
6394,4.260687,3.7075014
6395,2.902845,2.4244359
6396,5.210138,5.543145
6397,2.064952,2.0028436
6398,3.3293302,3.0534577
6399,5.401928,5.184487
6400,4.544913,4.2535825
6401,4.336422,1.9419435
6402,5.1949787,3.6496534
6403,3.9776251,2.5369701
6404,1.1289756,0.80388755
6405,2.3869243,2.1605814
6406,2.2460294,2.01257
6407,2.115922,2.1412709
6408,1.455443,1.7577405
6409,5.2987995,4.708917
6410,10.981401,8.401221
6411,1.1358833,1.462756
6412,1.83179,1.937452
6413,1.0651122,0.9910216
6414,3.2409337,2.9850981
6415,4.946586,3.8273227
6416,7.5506687,5.8519483
6417,4.1796036,3.7755816
6418,9.580972,8.162256
6419,3.574821,2.349643
6420,1.5804693,1.4309918
6421,2.2399993,2.2252991
6422,1.5079682,1.7762614
6423,8.407601,5.842233
6424,2.6583772,2.3516953
6425,1.7753758,1.6899067
6426,5.1177,5.084894
6427,0.4200002,2.0731776
6428,1.1987586,1.3763851
6429,2.7725854,3.4547675
6430,6.682487,4.637308
6431,3.0478733,2.8501024
6432,0.72376853,1.0860685
6433,12.0,10.5049515
6434,1.7788018,1.7285924
6435,8.62657,7.770546
6436,2.2608454,2.8014677
6437,4.862492,5.301517
6438,2.3756273,1.8393034
6439,1.2569101,1.2218941
6440,0.7242758,2.7587018
6441,2.868264,3.1739378
6442,1.5472202,1.0857112
6443,3.359195,3.4020984
6444,7.2984333,7.791533
6445,1.6142786,1.7203517
6446,1.2653258,1.2118922
6447,6.7975173,6.754443
6448,4.801078,4.2298403
6449,8.045063,6.5915284
6450,2.0286508,1.6732869
6451,0.2648146,1.0161322
6452,0.6773905,0.67117035
6453,1.6711667,1.3230349
6454,1.3466841,1.0979364
6455,0.4700024,1.0931798
6456,3.5086758,3.6795604
6457,5.17088,4.910666
6458,2.916644,2.5400083
6459,3.4158075,3.22799
6460,2.103608,1.6381477
6461,3.809911,5.4435306
6462,3.3079438,3.246175
6463,2.0062027,7.1003585
6464,6.727391,5.600464
6465,5.2960167,4.0081573
6466,0.30103004,0.30442554
6467,2.5751119,2.5549302
6468,1.6466264,1.8980057
6469,2.5770319,2.3979666
6470,0.4471608,0.29359233
6471,4.1098137,4.1680064
6472,0.11394335,3.8830612
6473,1.8588365,1.8359417
6474,1.9784704,1.9486918
6475,3.2225678,3.334312
6476,2.0142033,1.0329583
6477,2.7168305,1.724785
6478,0.10749688,0.24078716
6479,4.5713573,4.0657887
6480,6.05788,7.0883965
6481,2.2887182,2.1048434
6482,8.129645,7.082161
6483,1.5661255,1.5899818
6484,1.4718584,1.1351482
6485,1.5717051,2.175171
6486,2.099441,2.9399612
6487,1.5954393,1.6171492
6488,2.624704,2.3739238
6489,3.2468233,2.036651
6490,4.669809,3.6738327
6491,1.678416,1.3321377
6492,2.8048847,2.3655636
6493,2.9621942,2.0641704
6494,4.9078274,5.3714485
6495,2.3102584,2.1052308
6496,2.0819056,2.1663036
6497,1.4070674,1.2501345
6498,1.6600618,1.7832189
6499,1.032349,0.58117867
6500,1.9307431,2.432065
6501,1.2691042,1.4021603
6502,3.0618062,2.878952
6503,2.2583845,2.233053
6504,1.4450682,1.9924406
6505,2.1280532,1.6031893
6506,2.933913,2.4111078
6507,1.0973089,1.2213494
6508,0.88,0.5345014
6509,0.9841353,1.3414379
6510,4.499939,4.220541
6511,12.0,9.504368
6512,1.4889694,1.5949322
6513,2.0998611,2.733994
6514,1.610568,1.3331815
6515,11.249299,9.952323
6516,9.045567,8.6434
6517,11.344411,7.8853106
6518,1.5031406,1.8406061
6519,0.6754777,0.87984854
6520,1.5801821,1.8638147
6521,0.35018295,0.8658991
6522,3.9786694,4.3058133
6523,2.670752,2.3032846
6524,4.126827,3.616118
6525,0.6449444,0.31913325
6526,4.865122,5.335955
6527,1.0728815,1.1060817
6528,3.8497787,3.5389266
6529,2.8857384,2.1581376
6530,2.6206837,5.52265
6531,4.3094425,3.835229
6532,9.004817,7.5683312
6533,2.7279675,2.0288208
6534,1.2435038,1.6666486
6535,0.18831395,0.43239385
6536,3.4258974,2.684218
6537,2.2335608,2.1653478
6538,6.0174437,5.748994
6539,2.2915478,2.570144
6540,1.9215097,2.0591931
6541,3.7349474,3.129576
6542,10.352186,9.013179
6543,7.648104,6.5047626
6544,3.1019273,3.5330482
6545,4.254252,6.10747
6546,1.1882446,1.2557179
6547,6.7391458,5.411946
6548,1.2969637,1.0741173
6549,1.7878852,1.7284007
6550,2.1259212,2.2521007
6551,1.4275823,1.2763836
6552,0.1760913,0.06460619
6553,1.4206543,1.2820541
6554,0.3806811,1.214398
6555,1.0404049,0.9749088
6556,3.0969565,3.1165292
6557,8.779345,7.9463644
6558,6.95358,5.2959833
6559,0.045323018,-0.063573934
6560,1.5700669,1.7773012
6561,2.934778,3.00953
6562,2.4831252,2.319679
6563,0.5969093,0.2992281
6564,5.794086,0.33443558
6565,3.5589545,3.2961323
6566,4.189164,3.6888752
6567,2.4833074,2.6094003
6568,4.299473,3.078123
6569,1.9420643,2.1291862
6570,1.3762763,1.4003515
6571,2.5922537,1.5633699
6572,1.9810914,1.5439132
6573,2.8878288,2.7898407
6574,0.9100893,1.2349715
6575,3.201634,5.662125
6576,4.423674,4.4480014
6577,4.721305,3.8622239
6578,1.2961909,1.9679912
6579,0.02118947,0.42851716
6580,0.6503124,0.44341192
6581,2.3728666,3.2573533
6582,1.4167131,1.7816584
6583,1.160118,3.5931048
6584,0.17199364,0.40973693
6585,3.5210848,2.2009113
6586,1.0114701,1.1006669
6587,2.2343225,1.9557788
6588,0.7290671,0.87308663
6589,5.6967726,7.0325613
6590,2.9749117,2.8263266
6591,1.4458959,1.2490453
6592,2.270946,2.7829359
6593,7.77576,6.143803
6594,2.0859249,1.9962584
6595,1.8605458,2.06772
6596,9.310455,6.4703836
6597,7.6813574,5.826368
6598,0.38763788,0.4945983
6599,3.0435584,2.6562812
6600,3.4457257,2.985914
6601,2.9061525,2.9164543
6602,0.30514878,0.9518622
6603,0.48833513,0.5888982
6604,3.7365992,3.6942081
6605,2.1123314,2.367921
6606,5.214137,6.459135
6607,3.0669844,3.503686
6608,11.386966,9.134813
6609,2.316257,2.106138
6610,2.319445,2.2630262
6611,1.6331842,1.5685394
6612,0.17026176,0.6943951
6613,1.9076092,1.9159632
6614,4.581478,3.7058096
6615,5.895785,7.243222
6616,8.694158,9.852975
6617,3.484207,2.868727
6618,6.4489,9.82635
6619,2.6754944,2.6084926
6620,1.4445591,2.2915215
6621,2.427696,1.8017596
6622,1.268271,1.5000824
6623,9.384988,8.330352
6624,1.8478898,1.238292
6625,2.0730498,2.1007578
6626,9.693762,9.184261
6627,1.7461466,1.7663729
6628,9.803954,7.9513383
6629,2.290038,2.4507022
6630,3.7348204,3.6258028
6631,3.359079,2.643767
6632,2.0576053,2.0124393
6633,0.98361266,1.2971624
6634,4.4683714,5.407477
6635,1.470552,1.3616481
6636,12.024248,8.824585
6637,0.065667875,0.11263172
6638,0.08297306,6.1057324
6639,1.6475261,1.7970392
6640,4.14568,4.6853704
6641,3.4422624,3.2028663
6642,1.2720227,1.3057337
6643,10.477035,10.693026
6644,0.546415,3.357477
6645,2.5061126,2.6581292
6646,1.2793491,1.5633603
6647,2.156825,2.4889135
6648,0.8904948,1.4610497
6649,2.9189026,2.9191642
6650,2.7285006,2.4309561
6651,2.3303037,2.2460592
6652,1.5266734,1.3985736
6653,3.7949216,4.21494
6654,3.2932584,3.1059556
6655,1.665265,2.002437
6656,1.7569039,1.6223298
6657,4.6432953,3.7165613
6658,0.59573746,0.6621189
6659,5.5796995,4.3009644
6660,7.0681286,5.1806207
6661,1.3684068,1.6794395
6662,1.6755354,1.6207771
6663,2.127471,1.9395955
6664,2.6219792,2.3198276
6665,2.1737723,2.407127
6666,3.669364,3.0807414
6667,0.37968424,1.2006111
6668,5.030033,4.448636
6669,2.69791,2.765187
6670,1.3304614,1.3989055
6671,1.4831562,2.763492
6672,2.0649726,2.3021224
6673,2.8489408,2.9931333
6674,1.889236,2.002003
6675,4.710953,4.122549
6676,1.6908981,1.8549204
6677,11.484569,5.4111915
6678,1.905894,2.3108044
6679,1.5937623,1.9407307
6680,0.3800014,0.51906747
6681,1.895592,1.9624832
6682,1.7770933,1.8059138
6683,1.4416213,1.5011336
6684,7.636498,8.400624
6685,3.6243012,3.6811934
6686,1.0091453,1.1277844
6687,0.21530974,1.8082311
6688,1.4938459,1.9149907
6689,3.3015432,3.234492
6690,1.704087,1.783617
6691,9.731804,9.312779
6692,1.3656266,1.4102834
6693,1.8550377,1.782834
6694,2.791965,1.296173
6695,11.074264,11.04024
6696,2.384989,2.1380818
6697,1.3136588,1.142176
6698,1.0444093,0.93628526
6699,2.2050617,2.327139
6700,2.3383975,2.4655116
6701,0.8426835,0.8174391
6702,5.9326982,5.769872
6703,1.102591,1.1122304
6704,1.897388,2.255425
6705,2.2026095,1.8923199
6706,4.329887,2.7883735
6707,1.8778436,1.7630527
6708,1.5279518,1.5714104
6709,2.660465,2.5578413
6710,5.3065276,4.744703
6711,1.5592129,1.5507178
6712,3.4287493,3.5069714
6713,4.5293097,4.6236305
6714,2.1743593,2.0897036
6715,3.438142,3.350986
6716,3.066945,3.7084475
6717,2.569359,2.3098052
6718,1.4520116,1.2993255
6719,1.0818605,1.2975543
6720,1.7933836,1.7269936
6721,2.8628163,2.747959
6722,4.1013584,3.191358
6723,3.072436,2.909544
6724,0.11394642,1.0171063
6725,2.8107567,2.2921162
6726,3.0070546,2.7658565
6727,2.6645,2.9363813
6728,8.46792,5.179352
6729,4.756036,4.1739364
6730,2.9999979,2.7871714
6731,1.1310964,1.1271341
6732,9.913966,9.309768
6733,4.9271326,4.572787
6734,7.2590523,6.57507
6735,3.7703962,3.6224442
6736,0.49131295,0.76375836
6737,4.102777,3.7005956
6738,10.972082,8.969463
6739,2.7338014,2.5035963
6740,2.643944,2.3158882
6741,2.1482244,2.1412604
6742,1.500002,1.3796252
6743,3.434365,3.4412556
6744,2.3573773,2.2867675
6745,5.2873898,5.4185486
6746,0.7889338,0.86460805
6747,1.5332887,2.0398366
6748,2.6949875,1.9393129
6749,2.1016073,2.230624
6750,3.6110978,3.5611095
6751,1.1748815,1.0966873
6752,2.0835154,1.5332731
6753,2.164054,1.6942867
6754,4.404112,4.8537235
6755,8.359264,7.0385194
6756,3.4612138,3.5007784
6757,5.1731873,4.086642
6758,1.5592451,1.6586971
6759,2.2429307,1.1088834
6760,2.0150745,2.2696838
6761,5.217631,4.885258
6762,1.7659014,2.2754939
6763,4.0419216,5.1774287
6764,1.1155684,1.5737567
6765,3.2523587,10.428463
6766,7.5492115,6.775077
6767,1.9119672,1.8910711
6768,1.741913,1.6585741
6769,1.7102368,1.1727916
6770,9.2248125,8.075237
6771,1.8670603,1.7070968
6772,3.9015322,3.5604694
6773,2.0381122,2.0928204
6774,1.5298386,1.4681505
6775,1.9092367,1.6111243
6776,2.5275865,2.349763
6777,0.1219497,0.39524633
6778,7.677069,9.752123
6779,10.361127,8.816152
6780,1.0160742,1.4593977
6781,1.8815738,2.005195
6782,3.5048847,2.439467
6783,0.8434377,0.97630507
6784,2.9156318,2.623291
6785,3.1182039,3.7149405
6786,4.065927,4.384569
6787,4.3843155,3.3113291
6788,4.2426534,3.5851917
6789,3.5804005,3.6428175
6790,1.3679328,1.8147081
6791,1.3154573,1.4961405
6792,2.0901983,2.1405685
6793,10.150928,10.833831
6794,1.7357106,1.4396715
6795,3.9960396,3.8359783
6796,0.31952533,0.3692808
6797,0.19312239,0.70137024
6798,1.760226,2.2361252
6799,2.9725587,3.1450953
6800,2.63058,2.2887878
6801,2.4200032,1.3528802
6802,9.438495,10.816634
6803,2.5759149,2.6156309
6804,0.35140774,1.1602366
6805,2.9263005,3.7915518
6806,2.1024904,2.1852899
6807,7.545446,7.632922
6808,2.169193,2.1776133
6809,2.0690978,1.5950937
6810,5.3099437,4.9837775
6811,2.4884875,2.40076
6812,1.3761421,1.6452115
6813,2.0021477,2.2378063
6814,1.3135246,1.534157
6815,4.9327083,5.828588
6816,0.038565762,1.1525927
6817,0.20781341,0.9403905
6818,1.5194073,1.5819831
6819,5.6177416,4.7392573
6820,1.6555206,1.9017315
6821,3.2784524,3.4572499
6822,4.9745483,4.5198784
6823,0.41497508,0.20912695
6824,-0.28119442,0.11541834
6825,2.4393146,2.4474642
6826,3.2199092,3.3324087
6827,3.2333083,3.1632729
6828,3.188908,2.1665168
6829,5.468612,5.092123
6830,8.81687,5.8598413
6831,0.42324424,0.3005531
6832,2.8779466,4.8582897
6833,1.6071599,1.3824056
6834,2.8210618,2.6725607
6835,2.0424163,2.0409534
6836,2.405871,2.251839
6837,2.3019302,2.2510679
6838,0.5904064,0.93146837
6839,1.7262379,1.2681748
6840,0.29999995,0.68887234
6841,2.0348995,1.7981042
6842,2.0148,2.283672
6843,8.145544,11.659826
6844,2.789842,2.8190966
6845,2.1743371,1.9363228
6846,4.2539043,4.2659273
6847,0.29771653,1.062461
6848,2.1114964,1.6148355
6849,1.9117815,2.0252492
6850,3.6047528,4.9950294
6851,2.623601,2.3093479
6852,0.98323506,1.223942
6853,0.64165914,1.6660676
6854,1.846723,1.2162133
6855,1.8914571,1.5374386
6856,3.0276756,1.5947031
6857,2.1161487,2.635083
6858,0.9697414,1.2350262
6859,0.30103138,1.0341024
6860,1.3329508,1.611061
6861,3.624771,4.165619
6862,1.6203072,1.5665408
6863,1.6041504,1.9635845
6864,2.7058873,2.9624732
6865,4.4728193,4.1826735
6866,0.3682252,0.877399
6867,1.7887611,1.7585163
6868,1.7597029,1.4481891
6869,6.1998405,6.26914
6870,1.3079282,3.2512639
6871,2.0750277,2.498538
6872,2.9879208,2.2878442
6873,2.1094975,2.0974138
6874,2.095464,1.6819322
6875,1.6058772,1.7000856
6876,1.6777043,0.7466517
6877,0.51888406,0.30769596
6878,0.021189325,0.23458245
6879,1.0381141,1.0726463
6880,4.548592,4.1855693
6881,2.3426273,1.9591105
6882,2.3810477,2.341406
6883,2.4854932,2.410723
6884,1.7246386,1.8726149
6885,5.036421,4.345819
6886,2.689126,3.1529124
6887,1.2844789,1.116048
6888,1.8589921,1.7162607
6889,3.798811,3.155553
6890,6.7211714,8.624821
6891,4.2523494,4.177102
6892,4.241521,4.603662
6893,2.4732296,2.379712
6894,3.5000286,3.4215155
6895,2.4169095,1.5148937
6896,2.899778,2.7075706
6897,1.7186587,1.5863516
6898,3.1268249,3.1173196
6899,2.985067,3.1101885
6900,2.583517,2.4311724
6901,5.173812,4.1401763
6902,4.8127174,4.570185
6903,1.6654032,1.795888
6904,3.7502816,3.6066117
6905,4.9019823,4.800438
6906,7.113433,6.5766835
6907,1.5587398,1.8125223
6908,3.688665,3.3667364
6909,2.1909926,2.1459405
6910,2.6262333,2.8826904
6911,3.0233817,2.7048385
6912,3.6280353,3.7890394
6913,0.31245008,0.58275425
6914,3.6080418,3.3866723
6915,2.2363222,1.9144702
6916,1.223243,1.1656705
6917,0.22705738,0.7476766
6918,2.676416,2.9939559
6919,3.2216303,2.8759565
6920,0.60225797,0.7010411
6921,2.7327106,2.72511
6922,1.7633278,1.8558973
6923,2.681158,2.3919642
6924,1.9989506,1.9672085
6925,1.76202,1.5520245
6926,8.3296175,6.1241884
6927,2.7851832,2.5247898
6928,2.5578356,2.116644
6929,2.56577,2.4296057
6930,2.094211,2.1819847
6931,2.90293,3.2126656
6932,1.2980181,3.4257262
6933,0.780847,0.258835
6934,2.960724,1.4912801
6935,2.003457,2.389999
6936,1.7202042,1.775894
6937,0.51098037,1.0961047
6938,3.564754,3.2068827
6939,2.0362332,1.8598945
6940,8.6506815,11.10186
6941,1.989705,1.5423694
6942,1.8300016,1.4736345
6943,2.4075265,2.2831776
6944,1.2625648,1.4884255
6945,6.5147324,6.4009566
6946,4.0333734,4.266858
6947,1.8834457,1.7725029
6948,9.175465,10.258171
6949,2.106398,2.1028707
6950,2.076212,2.2280195
6951,1.839445,1.8064915
6952,4.5459185,4.258781
6953,1.0183121,1.0524206
6954,9.946011,6.7974133
6955,1.4749001,1.7025242
6956,7.609596,8.878779
6957,0.6034376,1.5963213
6958,1.1001779,1.1302162
6959,3.838884,3.9561975
6960,1.9999999,1.573654
6961,12.11037,5.209838
6962,3.4886308,3.6360614
6963,1.4947336,1.4549735
6964,1.3660173,0.90064216
6965,3.6728,3.2814033
6966,1.6341858,1.15262
6967,2.241352,2.2470224
6968,1.5621169,1.712911
6969,3.1776466,2.7212808
6970,3.0166302,3.2132394
6971,1.6755084,1.7037735
6972,4.1594553,4.259891
6973,9.298875,7.755809
6974,2.3600354,2.087596
6975,2.3395472,2.606699
6976,-0.3392831,0.23603244
6977,-0.7209861,0.9003925
6978,1.6721089,1.8134232
6979,2.7566366,2.6715798
6980,2.834586,2.626892
6981,0.94081515,1.0138867
6982,2.3294713,1.8600287
6983,8.481508,7.4749117
6984,5.1767874,3.8577611
6985,3.0978196,3.36628
6986,1.1555656,1.2866282
6987,3.3927853,3.4146857
6988,0.77180576,1.825922
6989,2.5742955,2.638109
6990,2.4885151,2.4093006
6991,2.1992507,2.0557375
6992,2.5072007,2.8659976
6993,3.4719515,3.489134
6994,8.838503,5.233562
6995,1.9697536,1.8004242
6996,9.332238,8.147752
6997,0.94714385,0.93229693
6998,1.6075807,1.618423
6999,10.239439,10.826712
7000,8.766535,5.242188
7001,2.84514,2.3470848
7002,2.6178262,2.4223232
7003,1.2637815,1.3949473
7004,1.8679491,1.6224992
7005,1.7314935,2.7651792
7006,3.1843057,2.980523
7007,2.3479235,2.5495148
7008,5.0185614,4.038517
7009,3.898959,3.8168306
7010,0.14548624,0.98322797
7011,2.3354707,2.6629617
7012,1.229155,1.0810003
7013,0.22978234,1.4055849
7014,1.1977403,0.9136666
7015,4.849694,4.987024
7016,0.3344525,1.0354205
7017,2.0161922,2.4155703
7018,1.44,1.1710945
7019,2.0622668,1.8938159
7020,1.335759,1.452963
7021,1.7997804,2.1679552
7022,3.6001873,3.6636002
7023,1.6524248,1.2314599
7024,1.5041144,1.5002378
7025,3.8324108,3.668479
7026,1.08609,1.1083905
7027,10.831823,11.331257
7028,3.0382724,2.635121
7029,2.376108,2.311224
7030,2.2452607,1.9056547
7031,2.062559,3.533733
7032,0.6283945,0.83315843
7033,1.7110227,1.7572942
7034,3.6061103,3.0555542
7035,4.1851044,3.243842
7036,1.5298386,1.3537614
7037,1.2910675,3.0291002
7038,1.6226537,1.2415342
7039,1.2391783,2.056485
7040,0.25058326,0.39206854
7041,2.5637994,3.2400506
7042,2.609477,2.8913105
7043,1.963272,1.6602432
7044,1.3383515,1.4940369
7045,1.0324486,1.1432612
7046,0.77255976,0.35681438
7047,2.0116782,2.1214228
7048,3.328228,4.8921466
7049,2.18029,1.3088238
7050,1.1642745,1.0525934
7051,3.108663,2.5773518
7052,1.6097676,1.6291219
7053,1.1996589,1.2804289
7054,7.180389,7.814736
7055,6.764974,4.876097
7056,2.2385755,6.208858
7057,2.7859476,2.5489013
7058,2.0713668,2.3234606
7059,3.1024978,3.297832
7060,1.5906119,2.0439003
7061,3.265307,2.998988
7062,1.0235293,1.2222499
7063,4.5562596,5.877635
7064,10.783856,8.91958
7065,4.874335,4.443553
7066,1.2606838,1.2809231
7067,8.65948,7.360409
7068,0.5632955,1.0547112
7069,3.169606,3.2183208
7070,4.128797,3.8847213
7071,2.4829125,3.1181424
7072,2.43942,2.5987558
7073,6.489496,5.720414
7074,2.0238237,1.9868948
7075,1.9657404,2.590636
7076,11.203026,9.338384
7077,3.8347135,4.386461
7078,1.8676,2.5793962
7079,3.1532092,3.5781035
7080,1.9112028,1.976217
7081,5.549233,9.9551115
7082,2.022957,2.0523696
7083,4.599733,4.292283
7084,1.9816477,2.0965989
7085,0.2287884,1.1956972
7086,3.9213767,5.4185944
7087,0.51746404,0.7483748
7088,0.9983462,1.311256
7089,2.3304465,1.3311775
7090,2.5529935,2.3317153
7091,0.0046970937,0.2237436
7092,3.6996138,3.8033125
7093,2.6254077,2.3049479
7094,1.5683851,2.0270796
7095,2.264386,2.169201
7096,1.2784749,1.3827547
7097,2.5383604,2.504066
7098,2.7932787,3.1125722
7099,1.018311,1.0127908
7100,3.6070275,3.2601202
7101,4.157591,3.4030488
7102,6.874173,5.290196
7103,2.9421647,2.8869853
7104,1.4244988,1.1709808
7105,4.2233915,3.502944
7106,0.45636547,0.58784896
7107,1.351012,1.6592393
7108,0.9715906,1.1438938
7109,2.408768,2.2458932
7110,1.1270223,1.4610207
7111,3.0714648,2.7678318
7112,1.7948465,1.7362376
7113,5.2943587,5.322981
7114,4.292062,3.9630177
7115,4.4028826,4.985228
7116,1.5083205,1.5041066
7117,1.8853588,1.4096959
7118,10.46075,7.2431135
7119,1.3547297,1.496635
7120,2.7364237,2.6795065
7121,2.4716287,2.5378938
7122,1.742844,2.1041043
7123,1.9457875,1.8068894
7124,1.728697,2.0736566
7125,4.302909,3.6689034
7126,2.5307853,2.3906124
7127,4.508291,4.018697
7128,1.4814253,1.8447238
7129,1.6253282,1.4328926
7130,3.3320155,2.4942741
7131,1.7687304,1.5182065
7132,1.8450809,2.1483672
7133,2.884657,2.1562712
7134,2.5027153,3.179905
7135,1.6487701,1.387156
7136,4.276008,4.362199
7137,0.56013733,1.5286492
7138,1.9003999,1.6908393
7139,0.40993312,0.96640825
7140,3.4088707,3.0485122
7141,2.5901377,2.2579708
7142,1.8450973,1.9815696
7143,1.624927,1.6501324
7144,9.031197,1.9957424
7145,3.1328259,3.3587945
7146,2.4086435,3.0491898
7147,2.9159489,2.6896548
7148,1.4517546,0.17163675
7149,2.2900789,2.2956998
7150,9.932717,7.2091637
7151,4.151871,3.1687872
7152,0.39889655,0.967199
7153,1.6866969,1.611186
7154,2.2474427,2.321536
7155,1.3690442,2.1263952
7156,5.488031,4.508584
7157,1.9922932,2.0667877
7158,4.3027644,4.5489593
7159,-0.1259898,1.0664837
7160,0.6331542,0.3773792
7161,3.1040173,3.2165525
7162,0.88846725,1.1756035
7163,5.504824,4.6858206
7164,4.1433945,3.8970292
7165,1.1229,1.540793
7166,2.055249,2.0477195
7167,1.9924264,2.0875304
7168,3.184358,2.161345
7169,7.918472,3.7431397
7170,0.4836079,0.5310804
7171,7.2454824,6.286447
7172,6.071086,6.650316
7173,1.9339716,0.87770844
7174,1.6623278,1.5086225
7175,1.5612175,1.6735895
7176,5.8866434,7.6686
7177,2.555796,2.6452088
7178,3.1299324,3.4534557
7179,4.2526326,3.8179271
7180,3.212182,2.9079044
7181,3.2531376,2.986637
7182,2.159886,2.0662096
7183,8.538777,7.0580897
7184,1.0618322,0.88381773
7185,3.7590845,3.7471268
7186,3.871557,3.3782713
7187,1.0099958,1.3284621
7188,2.3083577,2.4194362
7189,2.6741858,2.5853293
7190,4.944666,4.6982565
7191,1.3093566,1.1000702
7192,5.5264645,3.4942799
7193,0.06514573,0.30488372
7194,3.994124,4.3679533
7195,1.5753027,1.867161
7196,1.2570708,1.7406856
7197,2.1807554,2.2527869
7198,1.783874,2.0150192
7199,12.094675,7.7688136
7200,6.954582,6.121398
7201,3.0057828,2.7512205
7202,4.8364825,4.9900584
7203,5.246902,4.6506314
7204,3.5243647,3.2137725
7205,2.6753986,2.2630937
7206,0.75185394,1.5835017
7207,0.67209786,1.7346331
7208,2.8855603,2.4263136
7209,2.177047,2.2185967
7210,1.8198044,1.7110934
7211,2.0329008,0.6935049
7212,4.057095,2.8964033
7213,3.1406188,3.1357052
7214,1.6953712,1.0221777
7215,2.5809689,2.5810797
7216,2.5692995,10.211949
7217,3.8205535,3.878431
7218,4.383256,4.2541475
7219,2.030319,1.3819833
7220,1.6458361,1.6568992
7221,4.926349,4.6019063
7222,1.3685383,1.9210169
7223,1.2329895,0.56174254
7224,11.1728525,7.5797668
7225,1.6127746,1.5965408
7226,0.11829807,0.3129082
7227,2.1777728,1.9959519
7228,0.16549505,0.33800104
7229,2.8592126,2.7134204
7230,2.9027336,2.5391018
7231,1.8075197,2.2052467
7232,3.0483162,3.0246599
7233,2.916952,2.56605
7234,1.9105649,1.6944342
7235,1.4916223,1.6370643
7236,10.09969,6.660888
7237,8.236609,8.7978525
7238,1.2031698,1.4984514
7239,2.4545627,2.2832038
7240,2.1096313,2.0033944
7241,1.7061541,1.4516572
7242,4.717171,5.041216
7243,2.0973072,2.3343482
7244,10.870077,10.74486
7245,7.3355618,8.2197075
7246,2.1363065,1.8535498
7247,1.7981646,3.4835768
7248,1.4466265,1.2101356
7249,0.60205996,2.077186
7250,4.059613,3.9819293
7251,1.8286809,1.8516989
7252,4.3785467,3.746499
7253,9.064473,2.6476426
7254,1.4943322,1.5970932
7255,2.0480971,2.1052058
7256,2.0377314,2.0497258
7257,2.1118832,2.2637603
7258,1.495625,1.3223236
7259,2.8416016,5.391998
7260,10.220735,10.465056
7261,2.316715,2.4998088
7262,3.4104786,2.3239973
7263,0.94871104,1.2101243
7264,2.8006852,3.247193
7265,4.2934484,5.254665
7266,4.34837,4.935927
7267,2.0296788,1.5284308
7268,1.6676036,2.2313855
7269,-0.29799905,0.46804503
7270,3.039995,2.195177
7271,1.9550146,1.799884
7272,3.5572114,3.4115844
7273,1.4016275,1.3246526
7274,2.188682,2.0690718
7275,4.3627524,4.2964315
7276,1.9633992,2.231215
7277,6.1430526,5.314026
7278,4.016078,3.3956034
7279,1.60203,1.5482994
7280,2.7170193,2.9579356
7281,0.3423638,0.6642834
7282,3.2760246,3.6314354
7283,1.5809513,1.5736698
7284,1.1589284,1.2672677
7285,1.6361057,1.4773258
7286,-0.0023826237,0.5638165
7287,2.8384213,2.221475
7288,2.510018,2.122501
7289,9.573739,8.669789
7290,1.3010299,1.2347269
7291,1.2528536,1.5539839
7292,4.1617513,2.7790866
7293,5.3616023,5.851977
7294,3.71176,3.444732
7295,2.089259,2.1022563
7296,1.9335109,1.4589725
7297,-0.51023406,0.49192846
7298,1.3911865,1.2831672
7299,2.460995,2.4672868
7300,1.7169571,1.8159914
7301,0.35605636,0.3532236
7302,7.0379567,6.828767
7303,3.5704427,3.2667694
7304,1.7610698,1.6818613
7305,8.514067,6.7690635
7306,2.376135,2.8721244
7307,1.1368116,1.190316
7308,2.8431013,2.846471
