,y,yhat
5936,1.5121983,1.4162284
5937,2.2046955,2.2025316
5938,3.5861866,3.5268424
5939,1.2442428,1.3251163
5940,8.205906,8.594979
5941,1.6360716,1.6174055
5942,3.3419101,3.3816497
5943,2.2940001,2.2654138
5944,5.9016495,6.057522
5945,1.2049387,1.2504312
5946,0.02674298,0.112903945
5947,2.9565935,2.920889
5948,1.6865833,1.8099452
5949,3.931378,3.9629579
5950,1.9666691,1.9647505
5951,0.78014886,0.8519398
5952,0.3306557,0.29492557
5953,2.6322196,2.6141067
5954,2.3550317,2.333275
5955,1.2800758,1.1725423
5956,2.0586932,1.8641664
5957,3.8883383,3.956854
5958,8.730269,9.006644
5959,1.9441733,1.9896293
5960,1.1059899,1.0524865
5961,2.2964613,2.15481
5962,1.6894298,1.6405182
5963,3.4448888,3.3239493
5964,3.911805,4.080917
5965,2.5898554,2.5708458
5966,1.6646432,1.6622232
5967,1.4974842,1.5445021
5968,4.612406,4.4564123
5969,2.1649413,2.164362
5970,1.7061192,1.736362
5971,5.5871177,5.5791135
5972,10.2519045,10.090539
5973,6.1087065,6.1033664
5974,11.2011175,9.927125
5975,1.721962,1.6686151
5976,2.161815,2.1499164
5977,2.15,2.1738079
5978,1.3438911,1.2705953
5979,3.5472307,3.466255
5980,1.5201197,1.540489
5981,4.924988,4.769201
5982,3.5110903,3.4994633
5983,2.9007142,2.8952572
5984,4.212563,4.223462
5985,1.4422098,1.7553914
5986,1.824311,1.8198678
5987,2.4820814,2.5054684
5988,1.1853771,1.2607464
5989,4.2161884,4.1757417
5990,3.5000024,3.7035117
5991,1.6841786,1.6964039
5992,2.39933,2.3344893
5993,11.494963,11.647686
5994,2.9520292,2.939072
5995,1.6653949,1.5651662
5996,3.609247,4.5059266
5997,4.1047926,4.0059104
5998,7.898372,7.1744924
5999,3.3914957,3.3522322
6000,2.3200533,2.240328
6001,0.4160941,0.41687724
6002,2.5252757,2.4046564
6003,2.8205388,2.8391535
6004,2.7410586,2.7317958
6005,2.22215,2.1618266
6006,0.58691686,0.38979447
6007,2.3627634,2.264032
6008,1.6112489,1.6324042
6009,1.2179102,1.3179525
6010,2.6764872,2.7178242
6011,2.4113526,2.1867733
6012,1.5067452,0.65811974
6013,2.226902,2.2377906
6014,2.1525424,2.0676665
6015,1.7287668,1.765016
6016,3.5416272,3.6460457
6017,2.0474195,1.364596
6018,10.740178,7.0229664
6019,2.2626007,2.204906
6020,1.7122898,1.7050365
6021,1.7262187,1.7762245
6022,2.3938463,2.3657424
6023,3.1286116,3.098469
6024,2.2665899,2.9233027
6025,2.9650667,2.9095411
6026,0.66158813,0.91843385
6027,1.1981447,1.1046803
6028,3.8728347,3.9894297
6029,2.3620625,2.316872
6030,0.31123963,0.33433855
6031,1.8020227,1.853093
6032,2.5027003,2.5571082
6033,4.058855,4.086209
6034,3.6188169,3.6306775
6035,2.5302327,2.5174007
6036,0.090913676,0.09730318
6037,5.0064096,5.044454
6038,3.0989847,3.0767622
6039,2.1205928,2.0883498
6040,2.1700535,2.1425157
6041,1.6206964,1.6228184
6042,2.4184878,2.3830266
6043,2.0621324,2.1623228
6044,2.0701694,2.1226392
6045,2.3064878,2.288889
6046,2.8114464,2.8245595
6047,4.9588714,4.514421
6048,2.7380261,2.657309
6049,1.0060037,1.030504
6050,2.6765811,2.7579358
6051,1.6704129,1.4470454
6052,2.5675812,2.5204663
6053,0.96069497,1.0921812
6054,1.9407805,1.8111634
6055,2.0133612,2.1164014
6056,1.4928735,1.0580819
6057,2.8197155,2.7512941
6058,1.05,1.2325755
6059,9.016543,8.8847065
6060,2.3443677,2.2806292
6061,0.027041992,0.051333133
6062,2.6780324,2.6747959
6063,3.8358693,3.9066064
6064,7.0,8.496319
6065,1.9188387,1.839839
6066,3.5997267,3.5944703
6067,3.0650551,3.1470304
6068,4.277904,4.579815
6069,2.5838242,2.600564
6070,0.88081306,0.8384739
6071,2.8271806,2.6990278
6072,4.161376,3.4614058
6073,0.20344852,0.30602962
6074,1.5544095,1.3723123
6075,1.9338334,1.8639021
6076,2.9297304,2.898083
6077,3.7251537,3.7137728
6078,3.6977887,3.6767275
6079,7.2453,7.150016
6080,2.144246,2.0562754
6081,3.8562148,3.80576
6082,2.676761,2.6566541
6083,1.1006191,1.0949376
6084,2.5428793,2.2680817
6085,2.7428977,2.590293
6086,1.9522167,1.996989
6087,3.1862032,3.0946465
6088,3.4383366,3.443628
6089,0.7363267,0.8340564
6090,0.4936885,0.35398388
6091,2.8302162,2.7143958
6092,0.27875367,0.19547567
6093,12.396683,11.861405
6094,0.48584798,0.022136703
6095,3.201727,3.267196
6096,0.37657627,0.40523148
6097,1.5383483,1.5734514
6098,1.0538646,0.98083645
6099,2.649229,2.5939
6100,1.9243112,1.9022927
6101,2.4107785,2.3064258
6102,2.937411,2.916982
6103,9.724923,10.0226345
6104,0.966379,0.9423768
6105,4.648261,4.6540504
6106,2.7324517,2.7198682
6107,5.23902,5.194072
6108,2.577671,2.6871207
6109,0.58049285,-0.113383666
6110,1.549019,1.6422391
6111,6.105192,5.768698
6112,1.5787113,1.5992923
6113,2.029521,2.017325
6114,2.4785037,2.4997828
6115,1.4557749,1.3511068
6116,3.5602155,3.5577052
6117,1.009572,0.99860656
6118,4.5750694,3.8743887
6119,4.953572,5.892509
6120,1.7842897,1.7739501
6121,0.9798925,1.0865912
6122,4.810055,4.8948436
6123,1.5206629,1.5429273
6124,2.8613286,2.7879002
6125,1.6329252,1.6632537
6126,0.21748398,0.20924382
6127,3.646942,3.929976
6128,0.548593,0.33842304
6129,3.890555,4.119184
6130,1.967588,1.951924
6131,1.8002188,1.851486
6132,3.947123,3.192351
6133,5.2660546,5.280694
6134,2.5632768,2.5658362
6135,5.4891496,5.0913687
6136,1.0876045,1.0049571
6137,1.7381631,1.6906044
6138,2.0546505,2.0787563
6139,2.2639325,2.2759655
6140,5.7944717,5.7279778
6141,1.7898645,1.8942839
6142,2.1295173,1.674547
6143,2.7197454,2.7230723
6144,0.5610939,0.36598426
6145,4.3880715,4.3788266
6146,2.1049201,2.2445087
6147,5.840908,5.805505
6148,1.2799437,1.3096625
6149,4.027768,4.024852
6150,4.8398504,4.4154806
6151,2.7473745,2.715544
6152,1.3172561,1.2234226
6153,2.6704102,2.6179376
6154,1.4111145,1.5262749
6155,0.5517168,0.27368003
6156,2.6678114,2.6465735
6157,1.3833025,1.3688136
6158,3.4986093,3.5152576
6159,1.3599131,1.0483929
6160,9.72308,9.945433
6161,3.440805,3.4697943
6162,1.4674506,1.5476027
6163,4.730741,4.8512197
6164,2.7077613,2.6030712
6165,2.5605247,2.5357833
6166,3.131578,3.1458282
6167,4.1954155,4.5262737
6168,0.0791812,-0.0761896
6169,3.9662843,3.95731
6170,2.4877994,2.4283333
6171,12.0734,12.222322
6172,2.0338967,2.0602317
6173,3.5558705,1.5047871
6174,1.9773319,1.9408072
6175,0.40311942,0.36209208
6176,-0.13561946,-0.021317039
6177,2.4771018,2.5073075
6178,0.60206014,1.0919564
6179,3.8152645,3.9725807
6180,1.6079067,1.6654133
6181,2.1710465,2.1746442
6182,2.2692719,2.223618
6183,1.8881562,1.8846668
6184,1.639629,1.6391695
6185,2.1414974,2.229781
6186,1.3774849,1.4321165
6187,-0.34980235,-0.0873982
6188,2.5314832,2.478949
6189,2.4571795,2.4487927
6190,1.3433716,1.2658824
6191,6.589557,6.3731837
6192,0.02709768,0.42208475
6193,3.4400015,3.624543
6194,1.0328052,0.8499812
6195,5.0580664,4.783661
6196,3.037461,2.8694472
6197,1.4905485,1.4692643
6198,1.426365,1.3589458
6199,3.2101846,3.21459
6200,10.234437,10.544404
6201,1.0170549,0.9027412
6202,2.007926,2.027322
6203,4.0525336,4.055905
6204,6.3266273,6.430683
6205,3.6982045,3.4698937
6206,1.6170324,1.7091237
6207,3.4843326,3.4610798
6208,2.0461662,1.9281948
6209,1.4716706,1.4088249
6210,2.3404074,2.402107
6211,1.9802618,1.9314163
6212,1.700461,1.7309545
6213,6.1627965,6.2969394
6214,1.6828128,1.7468097
6215,0.3456869,0.43434945
6216,1.583241,1.5898447
6217,10.183326,11.084858
6218,1.124475,1.104072
6219,0.21700647,0.22806215
6220,1.5852666,1.514904
6221,1.6898245,1.752526
6222,2.022411,1.9701709
6223,1.9202732,1.8975301
6224,4.9173746,5.428493
6225,4.216992,4.214256
6226,1.6630039,0.93947
6227,1.2476164,1.4849664
6228,1.3362758,1.511821
6229,3.0324135,3.0927303
6230,2.1609666,1.8849537
6231,2.9676328,2.9863095
6232,2.7744226,2.7324347
6233,2.3584645,2.4525623
6234,9.2871,9.113356
6235,1.5049028,1.630568
6236,2.8542008,2.8609931
6237,0.07911809,0.022239953
6238,2.263934,2.2699788
6239,0.4750887,0.5803427
6240,2.0108416,1.9508489
6241,1.6844192,1.7433113
6242,0.44896004,0.033400394
6243,3.5107956,3.4456055
6244,0.46000007,1.7833786
6245,0.36361194,0.38999113
6246,3.7195482,4.017517
6247,0.46538278,-0.023738125
6248,3.0054905,3.0318244
6249,1.8529158,1.7379267
6250,1.6038141,1.7030667
6251,2.2503014,2.271777
6252,2.255201,2.0319684
6253,1.1373127,1.1163318
6254,0.20000027,0.16261454
6255,2.7296364,2.5889494
6256,10.299038,10.468499
6257,3.7251039,3.9598348
6258,2.8651817,2.646786
6259,3.3419743,3.1012087
6260,2.0866523,2.088353
6261,3.0291011,3.0802662
6262,2.2422023,2.219939
6263,3.1447353,3.0268784
6264,2.835659,2.7542253
6265,6.412501,5.720663
6266,0.37000003,0.47324136
6267,2.3341668,2.3380141
6268,2.2328818,2.174219
6269,0.046498585,0.06143379
6270,2.569993,2.6165752
6271,2.3228648,2.3271127
6272,1.16348,1.1700711
6273,3.8345222,3.699405
6274,1.7174346,1.7118804
6275,7.270207,6.8775134
6276,1.3689921,1.2606302
6277,1.5240223,1.5202297
6278,2.2633388,2.4160352
6279,1.6932071,1.7211014
6280,1.2390623,0.801524
6281,2.5322635,2.4638762
6282,6.2628427,5.731505
6283,2.3910875,1.9087821
6284,1.8278149,1.8361509
6285,3.2764452,3.3042295
6286,3.5440693,3.5763397
6287,7.086614,7.0211105
6288,2.091527,2.104108
6289,1.4771214,1.0230422
6290,2.191466,2.2383235
6291,1.296828,1.3487875
6292,1.4855129,1.2513776
6293,1.4426469,1.3732474
6294,4.5037913,4.486469
6295,1.8597525,1.7934924
6296,2.9644103,2.7802606
6297,2.4645734,2.3404136
6298,5.6802354,5.3799844
6299,1.494209,1.858235
6300,2.6361408,2.613489
6301,3.7045553,3.638389
6302,2.238939,2.2823668
6303,1.180677,1.2782434
6304,3.3791733,3.0579808
6305,2.2277339,2.2167888
6306,9.543377,9.043952
6307,1.9142877,2.0642285
6308,2.9644718,3.0180902
6309,3.799139,3.8431776
6310,1.6541122,1.5826306
6311,2.93402,2.8994908
6312,1.7820283,1.7799805
6313,1.7264557,1.7335285
6314,3.7004766,3.4643593
6315,3.3953547,3.3087246
6316,5.1835446,5.1603713
6317,0.12912962,0.19591917
6318,3.7036297,3.6014278
6319,2.2283711,2.1723194
6320,2.2418401,2.1906123
6321,0.34242266,0.026730137
6322,3.000002,2.932964
6323,2.7543664,2.9852307
6324,3.4574003,3.7292466
6325,2.768113,2.633391
6326,2.8539886,2.7714186
6327,5.9465137,5.956859
6328,2.495999,2.5371768
6329,1.4366808,1.5952957
6330,6.988601,6.2470694
6331,2.05,2.0496309
6332,2.118541,2.0954201
6333,10.881959,11.301897
6334,2.899505,2.938249
6335,7.642882,7.5686603
6336,1.9391679,2.7662816
6337,3.8460195,3.6297526
6338,2.8036864,2.7998297
6339,2.5218048,2.4964824
6340,10.195176,9.247994
6341,3.4009855,3.416565
6342,2.0325654,1.9867698
6343,3.5065718,3.6862073
6344,4.830825,4.7658715
6345,1.4877751,1.47041
6346,3.8195071,3.9301968
6347,0.39794,0.47785115
6348,3.7485857,3.6967244
6349,1.6921142,1.8028913
6350,3.1876826,3.058524
6351,1.9128846,1.7839705
6352,1.582914,1.4139607
6353,7.294417,7.097621
6354,4.136964,4.003683
6355,3.586041,3.6241205
6356,3.1877918,3.5291069
6357,1.4045941,0.83928305
6358,2.5682833,2.47803
6359,2.4488895,2.3996863
6360,3.9761863,3.9400756
6361,2.168021,2.1796377
6362,2.9513912,2.8189538
6363,0.21908891,-0.00296498
6364,5.2204103,5.397407
6365,2.150969,2.2104175
6366,-0.98364687,-0.8329979
6367,0.37106785,0.42304793
6368,1.4714826,1.3888763
6369,2.3637629,2.4456053
6370,2.3357167,1.9794514
6371,1.0983169,1.1730013
6372,4.2762914,4.1754165
6373,1.675294,1.5434514
6374,2.8161438,3.5371845
6375,2.0817566,1.9542928
6376,2.1286376,2.113686
6377,1.0829871,1.1833721
6378,4.3523297,4.354813
6379,2.7996352,2.6793702
6380,2.1576264,2.642009
6381,8.490364,9.955867
6382,1.5186232,1.5393335
6383,1.6627526,1.6059403
6384,4.982455,4.883785
6385,2.725893,2.3862624
6386,2.636243,1.9448882
6387,1.6585923,1.3912419
6388,1.2856297,1.3288854
6389,3.4829266,3.4891455
6390,2.0345063,1.931572
6391,3.577099,3.544055
6392,3.3330615,3.364208
6393,1.758229,1.761687
6394,4.260687,4.3803134
6395,2.902845,2.864151
6396,5.210138,5.2718534
6397,2.064952,2.076376
6398,3.3293304,3.3029275
6399,5.401928,5.349677
6400,4.544913,4.7770553
6401,4.3364224,4.1129255
6402,5.1949787,4.8286667
6403,3.9776254,4.009748
6404,1.1289756,1.1731094
6405,2.3869243,2.3481858
6406,2.2460296,2.151229
6407,2.115922,2.1007688
6408,1.4554428,1.3483288
6409,5.2987995,4.907145
6410,10.9814005,10.815748
6411,1.1358833,1.0987364
6412,1.83179,1.73484
6413,1.0651122,1.0743155
6414,3.240934,3.2167695
6415,4.946587,4.7306046
6416,7.5506682,7.0759573
6417,4.1796036,4.12243
6418,9.580971,10.004935
6419,3.574821,3.1544542
6420,1.5804691,1.5548086
6421,2.2399993,1.9742314
6422,1.5079682,1.6127787
6423,8.407601,8.256192
6424,2.6583772,2.5291092
6425,1.775376,1.7888168
6426,5.1177,4.960044
6427,0.42000023,0.39971632
6428,1.1987586,1.1166102
6429,2.7725854,2.8014715
6430,6.6824875,5.392384
6431,3.047873,2.7639978
6432,0.7237684,0.7402289
6433,12.0,10.6487055
6434,1.7788019,1.7897993
6435,8.62657,6.586751
6436,2.2608454,2.1788626
6437,4.8624926,4.755631
6438,2.3756273,2.3373446
6439,1.2569101,1.3614242
6440,0.72427577,0.49303478
6441,2.868264,2.8905864
6442,1.5472201,1.6263535
6443,3.3591955,3.377137
6444,7.298433,7.232813
6445,1.6142786,1.6414601
6446,1.2653257,1.2671003
6447,6.797517,6.7947087
6448,4.801078,4.8484225
6449,8.045063,8.096128
6450,2.0286508,1.9789677
6451,0.26481465,0.35494533
6452,0.6773906,0.7979876
6453,1.6711667,1.479642
6454,1.346684,1.3524569
6455,0.4700024,0.32759604
6456,3.508676,3.4226003
6457,5.17088,5.1932335
6458,2.916644,2.8761456
6459,3.4158077,3.370273
6460,2.103608,2.0921857
6461,3.8099115,3.8061657
6462,3.3079445,3.3598204
6463,2.0062027,2.1919913
6464,6.7273903,6.725713
6465,5.2960167,5.10218
6466,0.30103,0.33128893
6467,2.5751119,2.5781214
6468,1.6466261,1.7448537
6469,2.577032,2.6201518
6470,0.44716087,-0.59504515
6471,4.109814,4.1151347
6472,0.11394336,1.447808
6473,1.8588364,1.7794437
6474,1.9784706,1.951352
6475,3.2225683,3.1558156
6476,2.0142033,2.1807823
6477,2.7168303,2.8585753
6478,0.10749686,0.103976145
6479,4.5713577,4.439567
6480,6.05788,6.5676117
6481,2.2887182,2.2211218
6482,8.129644,8.064404
6483,1.5661253,1.5512626
6484,1.4718583,1.4750828
6485,1.5717051,1.9076822
6486,2.099441,2.142958
6487,1.5954392,1.7170997
6488,2.6247041,2.5436063
6489,3.2468233,3.053438
6490,4.669809,4.654123
6491,1.678416,1.7043923
6492,2.8048844,2.6567826
6493,2.962194,2.6251712
6494,4.9078274,4.9521165
6495,2.3102586,2.12242
6496,2.0819056,2.0965095
6497,1.4070674,1.3413035
6498,1.6600617,1.6067793
6499,1.0323489,0.64064986
6500,1.9307433,1.8569577
6501,1.2691042,1.1874769
6502,3.0618062,3.1079657
6503,2.2583845,2.601887
6504,1.4450681,1.4430114
6505,2.1280532,1.9729302
6506,2.9339128,2.8323956
6507,1.0973088,1.0320212
6508,0.8799999,0.5326204
6509,0.9841352,0.8920677
6510,4.499939,4.6684937
6511,12.0,10.917652
6512,1.4889693,1.4931332
6513,2.0998611,2.2231667
6514,1.6105682,1.7835394
6515,11.249299,11.63081
6516,9.045566,9.73095
6517,11.344411,11.578331
6518,1.5031404,1.4230275
6519,0.6754776,-0.025916792
6520,1.580182,1.5534781
6521,0.35018292,0.3430227
6522,3.97867,3.8963284
6523,2.6707518,2.5243835
6524,4.126827,4.11856
6525,0.6449445,0.19110619
6526,4.865122,4.7795777
6527,1.0728813,1.0319399
6528,3.8497791,3.7099295
6529,2.8857384,2.755606
6530,2.6206837,2.1504066
6531,4.3094425,4.340344
6532,9.004817,9.631794
6533,2.7279677,2.7848039
6534,1.2435037,1.192029
6535,0.18831395,0.32276168
6536,3.4258978,3.1107054
6537,2.233561,2.1985261
6538,6.017444,6.1568747
6539,2.2915478,2.2853165
6540,1.9215097,2.1265492
6541,3.7349477,3.8102975
6542,10.352186,10.751626
6543,7.648103,6.4547405
6544,3.1019275,3.1397676
6545,4.254252,4.2079797
6546,1.1882445,1.0878717
6547,6.7391458,6.490499
6548,1.2969637,1.2625744
6549,1.7878853,1.7250566
6550,2.1259212,2.1244676
6551,1.4275821,1.3621253
6552,0.17609131,0.10028577
6553,1.4206543,1.3528509
6554,0.38068104,0.3699585
6555,1.0404047,0.9754406
6556,3.0969563,3.071065
6557,8.779344,9.300295
6558,6.953579,7.254423
6559,0.04532301,0.20514235
6560,1.5700668,1.5866326
6561,2.9347782,2.914099
6562,2.4831252,2.3301613
6563,0.5969092,0.07388008
6564,5.7940865,4.890139
6565,3.558955,3.5347025
6566,4.189164,4.19527
6567,2.4833076,2.4616106
6568,4.299473,4.0723696
6569,1.9420644,1.8540787
6570,1.3762763,1.3250786
6571,2.592254,2.2863371
6572,1.9810914,1.9747245
6573,2.887829,2.8884583
6574,0.91008925,0.7298576
6575,3.2016342,3.0746944
6576,4.423674,4.436705
6577,4.721305,4.891445
6578,1.2961909,1.4506446
6579,0.021189502,0.16822913
6580,0.6503124,0.59599173
6581,2.3728666,2.6590064
6582,1.416713,1.3512478
6583,1.1601177,1.0028985
6584,0.17199366,0.027440941
6585,3.5210848,3.7574553
6586,1.0114701,1.0916097
6587,2.2343228,2.1960487
6588,0.72906715,0.63236755
6589,5.6967726,5.2899423
6590,2.974912,2.9586737
6591,1.4458959,1.3695836
6592,2.2709463,2.183366
6593,7.775759,7.4781666
6594,2.0859249,2.009051
6595,1.860546,1.8614886
6596,9.310455,9.524868
6597,7.681357,7.717017
6598,0.38763788,0.37213495
6599,3.0435588,2.9774027
6600,3.445726,3.4343414
6601,2.906153,3.0074708
6602,0.30514872,0.18475953
6603,0.4883351,0.30193508
6604,3.7365997,3.7160797
6605,2.1123314,2.032107
6606,5.214137,5.1132917
6607,3.066984,3.1383626
6608,11.386965,11.72808
6609,2.316257,2.3263915
6610,2.319445,2.284357
6611,1.6331842,1.6334453
6612,0.1702617,0.18195394
6613,1.9076093,1.8129781
6614,4.581478,4.538851
6615,5.8957853,5.9443173
6616,8.694158,10.085857
6617,3.4842074,3.339427
6618,6.4489007,7.600285
6619,2.6754947,2.6530066
6620,1.444559,1.7964808
6621,2.4276962,2.335211
6622,1.2682709,1.3246561
6623,9.384987,9.592846
6624,1.8478898,1.5560384
6625,2.0730498,1.9948018
6626,9.693762,8.567408
6627,1.7461467,1.9470698
6628,9.803953,10.265997
6629,2.290038,2.3217752
6630,3.7348208,3.7515438
6631,3.3590794,3.3544762
6632,2.0576053,2.0658567
6633,0.98361266,1.1460532
6634,4.4683714,4.522628
6635,1.4705518,1.3344544
6636,12.024248,11.811559
6637,0.065667905,-0.5484383
6638,0.082973026,1.3262134
6639,1.6475261,1.610962
6640,4.14568,3.990242
6641,3.4422626,3.4890256
6642,1.2720227,1.1231518
6643,10.477035,10.627925
6644,0.546415,1.0806873
6645,2.5061126,2.4070473
6646,1.2793491,1.1290846
6647,2.156825,2.0158849
6648,0.89049476,0.9174048
6649,2.9189029,2.8525136
6650,2.7285006,2.7583826
6651,2.3303037,2.2781322
6652,1.5266733,1.5411227
6653,3.794922,3.9616687
6654,3.293259,3.170887
6655,1.6652647,1.6707286
6656,1.7569039,1.8178313
6657,4.643296,4.52494
6658,0.59573746,0.46933535
6659,5.5796995,5.0652094
6660,7.0681286,6.265468
6661,1.3684067,1.2707351
6662,1.6755354,1.6688046
6663,2.127471,2.1256037
6664,2.6219792,2.613932
6665,2.1737723,2.2026339
6666,3.6693637,3.51721
6667,0.37968418,0.33815062
6668,5.030033,5.0061746
6669,2.6979103,2.6109772
6670,1.3304611,1.193732
6671,1.4831561,1.5257596
6672,2.0649726,2.0676167
6673,2.8489406,2.8733163
6674,1.889236,1.661737
6675,4.7109537,4.44622
6676,1.6908983,1.6631129
6677,11.484567,6.745394
6678,1.9058942,1.8888643
6679,1.5937623,1.5187527
6680,0.38000146,0.43842852
6681,1.8955921,1.8737284
6682,1.7770934,1.8163313
6683,1.4416213,1.4030727
6684,7.636497,7.7068124
6685,3.6243014,3.7208784
6686,1.0091453,1.0280453
6687,0.21530974,0.72672564
6688,1.4938458,1.6517041
6689,3.3015432,3.125058
6690,1.7040871,1.6980335
6691,9.731803,9.29712
6692,1.3656265,1.3875241
6693,1.8550378,1.8064123
6694,2.7919648,2.7113326
6695,11.074263,11.098138
6696,2.384989,2.1804328
6697,1.313659,1.3432235
6698,1.0444093,0.9208988
6699,2.2050617,2.2409575
6700,2.3383975,2.3046086
6701,0.8426833,0.76801527
6702,5.9326982,5.9248524
6703,1.102591,1.1814481
6704,1.897388,1.8937786
6705,2.2026098,1.7528771
6706,4.329887,4.2363605
6707,1.8778436,1.8584671
6708,1.5279516,1.5691481
6709,2.660465,2.660963
6710,5.3065276,5.180198
6711,1.5592129,1.5923651
6712,3.4287498,3.4623542
6713,4.5293097,4.069332
6714,2.1743593,2.07503
6715,3.4381423,2.8780613
6716,3.066945,3.0357792
6717,2.5693593,2.4872653
6718,1.4520116,1.3817775
6719,1.0818605,0.943321
6720,1.7933837,1.8175608
6721,2.8628163,2.9524386
6722,4.101359,4.280238
6723,3.072436,2.9826682
6724,0.11394647,0.8387701
6725,2.8107567,2.6304522
6726,3.007055,2.8994815
6727,2.6645002,2.5809524
6728,8.467919,9.549566
6729,4.7560363,4.623761
6730,2.9999976,2.959173
6731,1.1310964,1.4683974
6732,9.913965,9.324397
6733,4.9271326,4.8713145
6734,7.259052,7.0636396
6735,3.7703962,3.844907
6736,0.49131295,0.45597658
6737,4.102777,4.0069485
6738,10.972082,10.358392
6739,2.7338014,2.7664397
6740,2.6439438,2.6124454
6741,2.1482244,2.1689959
6742,1.500002,1.3750591
6743,3.4343653,3.375844
6744,2.3573773,2.224664
6745,5.28739,5.088061
6746,0.7889338,1.1121162
6747,1.5332886,1.2714069
6748,2.6949878,2.618368
6749,2.1016073,2.0355563
6750,3.6110983,3.511439
6751,1.1748815,1.1444206
6752,2.0835154,2.029979
6753,2.164054,2.0319114
6754,4.404112,4.227083
6755,8.359264,8.454821
6756,3.461214,3.444278
6757,5.1731873,5.1286416
6758,1.559245,1.5617626
6759,2.2429307,2.1574693
6760,2.0150745,1.9787836
6761,5.217631,5.265891
6762,1.7659016,2.1516495
6763,4.041922,3.7063925
6764,1.1155683,0.9643756
6765,3.252359,3.5770705
6766,7.5492115,7.3970175
6767,1.9119673,1.9337014
6768,1.7419128,1.7710829
6769,1.7102369,1.5879394
6770,9.224812,9.592793
6771,1.8670604,1.4810227
6772,3.9015322,3.9190369
6773,2.0381122,2.0199347
6774,1.5298386,1.529314
6775,1.9092367,1.8966892
6776,2.5275865,2.4154694
6777,0.121949635,0.14887679
6778,7.6770687,7.531213
6779,10.361127,10.606851
6780,1.0160742,1.378369
6781,1.8815737,1.8504406
6782,3.5048852,3.1644561
6783,0.8434377,0.8523406
6784,2.9156318,2.8743117
6785,3.118204,3.132919
6786,4.065927,4.0740666
6787,4.3843155,4.4561896
6788,4.2426534,4.424408
6789,3.5804007,3.6228108
6790,1.3679327,1.352301
6791,1.3154572,1.254838
6792,2.0901983,2.0374358
6793,10.150927,9.326223
6794,1.7357106,1.5452511
6795,3.99604,3.7274077
6796,0.31952536,0.18130736
6797,0.1931224,0.35630924
6798,1.7602261,1.753201
6799,2.9725587,2.722024
6800,2.63058,2.9473972
6801,2.4200034,2.3349013
6802,9.438495,10.03559
6803,2.575915,2.4997606
6804,0.35140777,0.42356676
6805,2.9263008,3.330491
6806,2.1024904,2.1000886
6807,7.545445,7.5481944
6808,2.169193,2.2051563
6809,2.0690978,2.049341
6810,5.309944,5.378028
6811,2.4884875,2.475719
6812,1.3761423,1.2869071
6813,2.002148,2.0205326
6814,1.3135247,0.928225
6815,4.9327083,4.3767705
6816,0.03856576,0.07048861
6817,0.20781338,0.23061329
6818,1.5194073,1.4735171
6819,5.617742,5.5093536
6820,1.6555203,1.6075618
6821,3.2784524,3.0974724
6822,4.9745483,4.9518156
6823,0.41497502,0.051380996
6824,-0.28119442,-0.14580415
6825,2.4393148,2.463289
6826,3.2199092,3.2360077
6827,3.2333086,3.3552272
6828,3.1889083,3.1856494
6829,5.4686127,5.485492
6830,8.81687,8.56112
6831,0.42324427,0.48832956
6832,2.8779469,3.4679117
6833,1.6071599,1.6000749
6834,2.821062,2.7990885
6835,2.0424163,1.974194
6836,2.405871,2.4494097
6837,2.3019302,2.330117
6838,0.5904065,1.1090313
6839,1.7262378,1.6649525
6840,0.29999992,0.29909116
6841,2.0348995,1.9531046
6842,2.0148003,2.0134597
6843,8.145544,8.583995
6844,2.7898421,2.4445465
6845,2.1743374,2.3061936
6846,4.2539043,4.2306156
6847,0.2977165,0.53991973
6848,2.1114967,2.1573493
6849,1.9117817,1.8561896
6850,3.604753,3.2522144
6851,2.6236012,2.53494
6852,0.983235,1.1089625
6853,0.64165914,0.6664511
6854,1.8467232,1.3903111
6855,1.8914571,1.8281392
6856,3.0276756,3.2652886
6857,2.1161487,1.273745
6858,0.96974134,1.0022124
6859,0.30103132,0.9476625
6860,1.3329508,1.3303944
6861,3.624771,3.6832974
6862,1.6203071,1.6950575
6863,1.6041503,1.5593672
6864,2.7058873,2.5402594
6865,4.47282,4.4015794
6866,0.36822522,0.30011883
6867,1.7887613,1.7678696
6868,1.7597029,1.7401013
6869,6.199841,5.8782516
6870,1.3079283,1.1892514
6871,2.0750277,1.9496156
6872,2.9879208,2.9566312
6873,2.1094975,2.3368406
6874,2.095464,2.186539
6875,1.605877,1.6552416
6876,1.6777043,1.6104707
6877,0.5188841,0.4397466
6878,0.0211893,0.44448772
6879,1.038114,1.1328176
6880,4.548592,4.605272
6881,2.3426273,2.2123413
6882,2.3810477,2.4042776
6883,2.4854932,2.4542913
6884,1.7246388,1.7180998
6885,5.0364213,5.1095757
6886,2.6891258,2.4944944
6887,1.2844789,1.2008079
6888,1.8589921,1.7322283
6889,3.7988112,3.938809
6890,6.721171,6.842147
6891,4.2523494,4.380333
6892,4.241521,4.13259
6893,2.47323,2.5633337
6894,3.5000288,3.4433045
6895,2.4169095,2.3583202
6896,2.8997781,2.8392363
6897,1.7186588,1.7612472
6898,3.1268249,3.195807
6899,2.9850667,3.0160947
6900,2.583517,2.4649522
6901,5.1738124,5.197948
6902,4.8127174,4.9554286
