,y,yhat
6519,0.6754777,0.92011905
6520,1.5801821,1.9722053
6521,0.35018295,0.4405847
6522,3.9786694,3.6688106
6523,2.670752,2.7107542
6524,4.126827,4.4544196
6525,0.6449444,0.43944553
6526,4.865122,5.3966255
6527,1.0728815,1.06291
6528,3.8497787,3.6867094
6529,2.8857384,2.4811425
6530,2.6206837,2.3135655
6531,4.3094425,4.292217
6532,9.004817,9.924
6533,2.7279675,2.702069
6534,1.2435038,1.4116617
6535,0.18831395,0.49772874
6536,3.4258974,2.5527565
6537,2.2335608,2.1817856
6538,6.0174437,5.806715
6539,2.2915478,2.4764383
6540,1.9215097,2.2264614
6541,3.7349474,3.923906
6542,10.352186,11.259385
6543,7.648104,8.440969
6544,3.1019273,3.416051
6545,4.254252,3.6812344
6546,1.1882446,1.3314822
6547,6.7391458,6.7863107
6548,1.2969637,1.1256735
6549,1.7878852,1.6795695
6550,2.1259212,2.04507
6551,1.4275823,1.4600452
6552,0.1760913,0.09941143
6553,1.4206543,1.287605
6554,0.3806811,0.81752616
6555,1.0404049,1.0710824
6556,3.0969565,3.4043715
6557,8.779345,9.527568
6558,6.95358,7.4762554
6559,0.045323018,0.0940373
6560,1.5700669,1.2769703
6561,2.934778,3.3102713
6562,2.4831252,2.4266362
6563,0.5969093,0.1599699
6564,5.794086,0.48675734
6565,3.5589545,3.2687988
6566,4.189164,4.0788713
6567,2.4833074,2.7863407
6568,4.299473,3.9512827
6569,1.9420643,1.8324462
6570,1.3762763,1.4036092
6571,2.5922537,2.2681916
6572,1.9810914,1.579588
6573,2.8878288,3.0564535
6574,0.9100893,1.2623436
6575,3.201634,7.4178476
6576,4.423674,4.5891976
6577,4.721305,4.6892667
6578,1.2961909,1.924623
6579,0.02118947,0.29924348
6580,0.6503124,0.24539568
6581,2.3728666,3.005167
6582,1.4167131,1.8419055
6583,1.160118,3.0098705
6584,0.17199364,0.5344314
6585,3.5210848,2.2943425
6586,1.0114701,1.1517051
6587,2.2343225,2.2136526
6588,0.7290671,0.9080811
6589,5.6967726,5.7046866
6590,2.9749117,3.0847883
6591,1.4458959,1.1957875
6592,2.270946,2.5138936
6593,7.77576,7.011487
6594,2.0859249,2.004726
6595,1.8605458,2.0141277
6596,9.310455,6.229743
6597,7.6813574,6.676765
6598,0.38763788,0.82829064
6599,3.0435584,3.015439
6600,3.4457257,3.167099
6601,2.9061525,3.3660626
6602,0.30514878,0.48026294
6603,0.48833513,0.13557203
6604,3.7365992,4.2513156
6605,2.1123314,2.0711505
6606,5.214137,4.6022906
6607,3.0669844,3.4624758
6608,11.386966,10.2974615
6609,2.316257,2.2957563
6610,2.319445,2.4242575
6611,1.6331842,1.7143083
6612,0.17026176,0.42514512
6613,1.9076092,1.7244023
6614,4.581478,4.3271976
6615,5.895785,6.020983
6616,8.694158,8.116501
6617,3.484207,3.179956
6618,6.4489,7.6749644
6619,2.6754944,2.8117433
6620,1.4445591,2.0477984
6621,2.427696,2.2896202
6622,1.268271,1.3765002
6623,9.384988,9.598906
6624,1.8478898,1.4987754
6625,2.0730498,2.0223758
6626,9.693762,6.5957136
6627,1.7461466,1.8500072
6628,9.803954,10.028035
6629,2.290038,2.295211
6630,3.7348204,3.7364864
6631,3.359079,3.296211
6632,2.0576053,1.9845629
6633,0.98361266,1.3436723
6634,4.4683714,5.4266
6635,1.470552,1.2683018
6636,12.024248,9.9004
6637,0.065667875,-0.036532458
6638,0.08297306,6.978042
6639,1.6475261,2.431675
6640,4.14568,4.8465834
6641,3.4422624,3.3980553
6642,1.2720227,1.2020214
6643,10.477035,11.089178
6644,0.546415,3.1051512
6645,2.5061126,2.3789608
6646,1.2793491,1.095593
6647,2.156825,1.9674091
6648,0.8904948,1.0947623
6649,2.9189026,2.8458567
6650,2.7285006,3.02007
6651,2.3303037,2.4007127
6652,1.5266734,1.5594087
6653,3.7949216,4.022216
6654,3.2932584,3.296048
6655,1.665265,1.8460715
6656,1.7569039,1.7858769
6657,4.6432953,4.2274146
6658,0.59573746,0.6039366
6659,5.5796995,4.428835
6660,7.0681286,5.1849422
6661,1.3684068,1.2958885
6662,1.6755354,1.5334666
6663,2.127471,2.0171719
6664,2.6219792,2.2051609
6665,2.1737723,2.2843845
6666,3.669364,3.4418027
6667,0.37968424,1.0685126
6668,5.030033,5.0607452
6669,2.69791,2.6059592
6670,1.3304614,1.3515215
6671,1.4831562,1.7796437
6672,2.0649726,2.0740848
6673,2.8489408,3.155408
6674,1.889236,1.7216406
6675,4.710953,4.39241
6676,1.6908981,1.4845884
6677,11.484569,5.742384
6678,1.905894,2.2139094
6679,1.5937623,1.6013283
6680,0.3800014,0.48597342
6681,1.895592,1.7457668
6682,1.7770933,1.6974651
6683,1.4416213,1.5308396
6684,7.636498,7.6043262
6685,3.6243012,3.7733116
6686,1.0091453,1.3207815
6687,0.21530974,1.35464
6688,1.4938459,1.7957679
6689,3.3015432,3.1750934
6690,1.704087,1.7784389
6691,9.731804,9.855288
6692,1.3656266,1.41009
6693,1.8550377,1.8740724
6694,2.791965,2.1614292
6695,11.074264,11.1005
6696,2.384989,2.286896
6697,1.3136588,1.1538876
6698,1.0444093,1.0077695
6699,2.2050617,2.2895932
6700,2.3383975,2.4149199
6701,0.8426835,0.5566326
6702,5.9326982,6.2191997
6703,1.102591,1.1812656
6704,1.897388,2.1552935
6705,2.2026095,1.7939751
6706,4.329887,3.484575
6707,1.8778436,1.7719859
6708,1.5279518,1.838448
6709,2.660465,3.0294797
6710,5.3065276,4.800835
6711,1.5592129,1.5075943
6712,3.4287493,3.9040005
6713,4.5293097,3.7377758
6714,2.1743593,1.9172711
6715,3.438142,2.898696
6716,3.066945,3.0572145
6717,2.569359,2.6146603
6718,1.4520116,1.2882411
6719,1.0818605,1.2180932
6720,1.7933836,2.0098891
6721,2.8628163,2.883043
6722,4.1013584,4.1222186
6723,3.072436,3.207405
6724,0.11394642,0.83970547
6725,2.8107567,2.58189
6726,3.0070546,3.1470928
6727,2.6645,2.8555222
6728,8.46792,9.875928
6729,4.756036,4.813619
6730,2.9999979,2.938981
6731,1.1310964,1.286654
6732,9.913966,8.960881
6733,4.9271326,4.8281107
6734,7.2590523,7.2846913
6735,3.7703962,4.609076
6736,0.49131295,1.0442935
6737,4.102777,3.8956492
6738,10.972082,9.198304
6739,2.7338014,2.8206196
6740,2.643944,2.5486608
6741,2.1482244,2.2711613
6742,1.500002,1.4011818
6743,3.434365,3.4014544
6744,2.3573773,2.3287287
6745,5.2873898,6.5534105
6746,0.7889338,1.333418
6747,1.5332887,1.2603747
6748,2.6949875,2.364126
6749,2.1016073,2.0166895
6750,3.6110978,3.4786527
6751,1.1748815,1.2733407
6752,2.0835154,2.6724725
6753,2.164054,1.1715442
6754,4.404112,4.661565
6755,8.359264,8.1326065
6756,3.4612138,3.5516615
6757,5.1731873,5.0886154
6758,1.5592451,1.751678
6759,2.2429307,2.395893
6760,2.0150745,2.5154808
6761,5.217631,5.4887805
6762,1.7659014,2.0574331
6763,4.0419216,3.345605
6764,1.1155684,0.89577276
6765,3.2523587,3.6943798
6766,7.5492115,6.1562023
6767,1.9119672,1.9752779
6768,1.741913,1.7633595
6769,1.7102368,1.3780253
6770,9.2248125,9.871677
6771,1.8670603,1.6782533
6772,3.9015322,3.619787
6773,2.0381122,2.1209443
6774,1.5298386,1.600431
6775,1.9092367,1.7716756
6776,2.5275865,2.5381205
6777,0.1219497,0.17441332
6778,7.677069,8.411956
6779,10.361127,10.313951
6780,1.0160742,1.5891783
6781,1.8815738,1.8878736
6782,3.5048847,3.4860764
6783,0.8434377,0.6902953
6784,2.9156318,2.9524386
6785,3.1182039,3.3587072
6786,4.065927,3.6686356
6787,4.3843155,4.990158
6788,4.2426534,4.2611895
6789,3.5804005,3.646833
6790,1.3679328,1.5244066
6791,1.3154573,1.4616729
6792,2.0901983,2.1212153
6793,10.150928,7.2293906
6794,1.7357106,1.5308074
6795,3.9960396,3.608044
6796,0.31952533,0.35956964
6797,0.19312239,0.44979557
6798,1.760226,1.9950435
6799,2.9725587,2.8944108
6800,2.63058,3.1342633
6801,2.4200032,2.014054
6802,9.438495,12.023275
6803,2.5759149,2.6436586
6804,0.35140774,0.98891807
6805,2.9263005,3.8794532
6806,2.1024904,2.1383753
6807,7.545446,6.328451
6808,2.169193,2.2693613
6809,2.0690978,1.9087043
6810,5.3099437,5.118975
6811,2.4884875,2.867131
6812,1.3761421,1.4361087
6813,2.0021477,2.0792792
6814,1.3135246,0.853259
6815,4.9327083,2.9747732
6816,0.038565762,1.0809393
6817,0.20781341,0.37405226
6818,1.5194073,1.6452669
6819,5.6177416,4.6060715
6820,1.6555206,1.7894334
6821,3.2784524,3.2537794
6822,4.9745483,4.5850534
6823,0.41497508,0.061580595
6824,-0.28119442,0.09316298
6825,2.4393146,2.2628403
6826,3.2199092,3.3600585
6827,3.2333083,3.7651339
6828,3.188908,3.2363193
6829,5.468612,5.113295
6830,8.81687,8.821811
6831,0.42324424,0.13035937
6832,2.8779466,3.2086
6833,1.6071599,1.6683921
6834,2.8210618,2.8213727
6835,2.0424163,1.9261516
6836,2.405871,2.3615167
6837,2.3019302,2.0211012
6838,0.5904064,1.517685
6839,1.7262379,1.5099454
6840,0.29999995,0.18474025
6841,2.0348995,1.9236523
6842,2.0148,1.8605875
6843,8.145544,8.126821
6844,2.789842,2.6611454
6845,2.1743371,2.6713228
6846,4.2539043,4.4078097
6847,0.29771653,0.47800505
6848,2.1114964,2.3236766
6849,1.9117815,2.272016
6850,3.6047528,3.0686855
6851,2.623601,2.5107632
6852,0.98323506,1.5955518
6853,0.64165914,0.122466296
6854,1.846723,1.449928
6855,1.8914571,1.7966423
6856,3.0276756,2.7741313
6857,2.1161487,3.5199783
6858,0.9697414,1.3527449
6859,0.30103138,1.1382474
6860,1.3329508,1.2762141
6861,3.624771,3.6442645
6862,1.6203072,1.4130886
6863,1.6041504,1.6007541
6864,2.7058873,2.3087611
6865,4.4728193,4.5650344
6866,0.3682252,0.5898362
6867,1.7887611,1.9293604
6868,1.7597029,1.5991483
6869,6.1998405,5.8750434
6870,1.3079282,2.4808624
6871,2.0750277,2.1245365
6872,2.9879208,2.823259
6873,2.1094975,2.1707141
6874,2.095464,2.810688
6875,1.6058772,1.8256806
6876,1.6777043,0.6824762
6877,0.51888406,0.6295719
6878,0.021189325,0.3133363
6879,1.0381141,1.3184233
6880,4.548592,4.59968
6881,2.3426273,2.248402
6882,2.3810477,2.618061
6883,2.4854932,2.5573552
6884,1.7246386,1.5926348
6885,5.036421,4.9823055
6886,2.689126,2.1734707
6887,1.2844789,1.3256286
6888,1.8589921,2.5489802
6889,3.798811,3.8546982
6890,6.7211714,6.5750136
6891,4.2523494,4.6309094
6892,4.241521,4.2269726
6893,2.4732296,2.9289956
6894,3.5000286,3.1801832
6895,2.4169095,3.0285957
6896,2.899778,2.8511088
6897,1.7186587,1.6717076
6898,3.1268249,2.9505918
6899,2.985067,2.9764316
6900,2.583517,2.5981138
6901,5.173812,5.3169804
6902,4.8127174,4.6642404
6903,1.6654032,1.5760518
6904,3.7502816,3.9018412
6905,4.9019823,5.0171757
6906,7.113433,6.897797
6907,1.5587398,1.8268666
6908,3.688665,3.1529984
6909,2.1909926,2.3606224
6910,2.6262333,2.703668
6911,3.0233817,3.1006622
6912,3.6280353,3.761997
6913,0.31245008,0.4783448
6914,3.6080418,3.6779995
6915,2.2363222,2.4688275
6916,1.223243,1.374695
6917,0.22705738,0.48047656
6918,2.676416,2.859943
6919,3.2216303,3.8229647
6920,0.60225797,0.9695952
6921,2.7327106,2.7806346
6922,1.7633278,1.5517741
6923,2.681158,2.8811293
6924,1.9989506,2.0317292
6925,1.76202,1.7938966
6926,8.3296175,8.245558
6927,2.7851832,2.60072
6928,2.5578356,2.72941
6929,2.56577,2.6738558
6930,2.094211,2.0820262
6931,2.90293,2.7933404
6932,1.2980181,2.683591
6933,0.780847,0.49434853
6934,2.960724,2.2548993
6935,2.003457,2.6866877
6936,1.7202042,1.710778
6937,0.51098037,0.9210094
6938,3.564754,4.1661224
6939,2.0362332,2.0848634
6940,8.6506815,6.8021326
6941,1.989705,1.8055916
6942,1.8300016,1.9705474
6943,2.4075265,2.5092149
6944,1.2625648,1.4809977
6945,6.5147324,4.7695327
6946,4.0333734,3.91862
6947,1.8834457,2.148543
6948,9.175465,10.108766
6949,2.106398,2.2051692
6950,2.076212,2.320574
6951,1.839445,1.5402223
6952,4.5459185,4.6482105
6953,1.0183121,1.0410941
6954,9.946011,6.4888163
6955,1.4749001,1.820902
6956,7.609596,8.603186
6957,0.6034376,1.6806363
6958,1.1001779,1.2154242
6959,3.838884,3.8485036
6960,1.9999999,2.2450445
6961,12.11037,3.5977793
6962,3.4886308,3.4523888
6963,1.4947336,1.4497982
6964,1.3660173,1.3123444
6965,3.6728,2.7072496
6966,1.6341858,1.2482549
6967,2.241352,2.2905514
6968,1.5621169,1.6766746
6969,3.1776466,2.9854496
6970,3.0166302,2.8119566
6971,1.6755084,1.6843168
6972,4.1594553,4.461249
6973,9.298875,9.248756
6974,2.3600354,2.2322242
6975,2.3395472,3.048712
6976,-0.3392831,0.13463108
6977,-0.7209861,0.5060239
6978,1.6721089,1.7458159
6979,2.7566366,2.8948712
6980,2.834586,2.8356302
6981,0.94081515,0.949211
6982,2.3294713,1.73272
6983,8.481508,7.442824
6984,5.1767874,4.489797
6985,3.0978196,3.4594784
6986,1.1555656,1.3592228
6987,3.3927853,3.4811935
6988,0.77180576,2.5069456
6989,2.5742955,2.773824
6990,2.4885151,2.8364315
6991,2.1992507,2.3894346
6992,2.5072007,3.1256914
6993,3.4719515,3.7115452
6994,8.838503,6.999335
6995,1.9697536,2.188537
6996,9.332238,9.659254
6997,0.94714385,1.2033097
6998,1.6075807,1.7561407
6999,10.239439,9.694402
7000,8.766535,5.822544
7001,2.84514,2.6734805
7002,2.6178262,2.6709998
7003,1.2637815,1.097138
7004,1.8679491,1.8172706
7005,1.7314935,2.4469776
7006,3.1843057,3.1283607
7007,2.3479235,2.2590027
7008,5.0185614,5.0552864
7009,3.898959,4.525069
7010,0.14548624,0.059727818
7011,2.3354707,2.6141028
7012,1.229155,1.0647476
7013,0.22978234,1.1866664
7014,1.1977403,1.113205
7015,4.849694,4.333473
7016,0.3344525,0.56607896
7017,2.0161922,1.8987626
7018,1.44,1.4501401
7019,2.0622668,2.1971538
7020,1.335759,1.5317081
7021,1.7997804,1.8682832
7022,3.6001873,3.3742359
7023,1.6524248,1.9350207
7024,1.5041144,1.0528691
7025,3.8324108,3.880451
7026,1.08609,0.85644853
7027,10.831823,10.161569
7028,3.0382724,2.805132
7029,2.376108,2.292544
7030,2.2452607,2.0588632
7031,2.062559,1.4357386
7032,0.6283945,0.39947963
7033,1.7110227,2.0250056
7034,3.6061103,3.4561977
7035,4.1851044,3.6316972
7036,1.5298386,1.6322337
7037,1.2910675,2.3037815
7038,1.6226537,1.4474692
7039,1.2391783,1.333382
7040,0.25058326,0.27607462
7041,2.5637994,3.100803
7042,2.609477,2.6972506
7043,1.963272,1.7567062
7044,1.3383515,1.5411773
7045,1.0324486,1.2976695
7046,0.77255976,0.35057938
7047,2.0116782,2.0671034
7048,3.328228,3.493503
7049,2.18029,1.6617676
7050,1.1642745,1.5198619
7051,3.108663,4.1621504
7052,1.6097676,1.7458655
7053,1.1996589,1.3623881
7054,7.180389,8.657412
7055,6.764974,6.625901
7056,2.2385755,3.4948604
7057,2.7859476,2.9698799
7058,2.0713668,1.9975652
7059,3.1024978,3.6345196
7060,1.5906119,2.062439
7061,3.265307,3.130484
7062,1.0235293,1.1157471
7063,4.5562596,4.8792133
7064,10.783856,9.039146
7065,4.874335,4.523584
7066,1.2606838,1.3360946
7067,8.65948,8.860883
7068,0.5632955,1.026608
7069,3.169606,2.672819
7070,4.128797,4.2025547
7071,2.4829125,2.7849903
7072,2.43942,2.654743
7073,6.489496,5.7743144
7074,2.0238237,1.8585519
7075,1.9657404,2.4064164
7076,11.203026,8.92759
7077,3.8347135,4.1296625
7078,1.8676,1.9797721
7079,3.1532092,2.8999307
7080,1.9112028,2.1640422
7081,5.549233,8.293566
7082,2.022957,1.7656218
7083,4.599733,4.4739466
7084,1.9816477,1.887056
7085,0.2287884,1.4526693
7086,3.9213767,2.4973183
7087,0.51746404,1.0004973
7088,0.9983462,1.1278654
7089,2.3304465,2.071601
7090,2.5529935,2.6898785
7091,0.0046970937,0.07258132
7092,3.6996138,3.7668972
7093,2.6254077,2.6178038
7094,1.5683851,1.9951522
7095,2.264386,2.5130315
7096,1.2784749,1.1714191
7097,2.5383604,2.6747632
7098,2.7932787,3.1170561
7099,1.018311,1.0219445
7100,3.6070275,4.2021995
7101,4.157591,4.2695274
7102,6.874173,8.2554655
7103,2.9421647,2.925852
7104,1.4244988,0.95964485
7105,4.2233915,4.331498
7106,0.45636547,0.6686281
7107,1.351012,1.6299456
7108,0.9715906,1.1358863
7109,2.408768,2.2122068
7110,1.1270223,1.4558052
7111,3.0714648,3.2816405
7112,1.7948465,1.648818
7113,5.2943587,5.1722074
7114,4.292062,4.471663
7115,4.4028826,4.1105485
7116,1.5083205,1.5764002
7117,1.8853588,1.9337202
7118,10.46075,10.383292
7119,1.3547297,1.4183732
7120,2.7364237,2.6787682
7121,2.4716287,2.3943207
7122,1.742844,1.8448224
7123,1.9457875,1.851113
7124,1.728697,1.5489938
7125,4.302909,4.8136415
7126,2.5307853,2.2420266
7127,4.508291,3.6741915
7128,1.4814253,1.7011815
7129,1.6253282,1.6837314
7130,3.3320155,2.659627
7131,1.7687304,1.8788341
7132,1.8450809,1.9938953
7133,2.884657,2.2874894
7134,2.5027153,2.7882433
7135,1.6487701,1.6155745
7136,4.276008,4.3093085
7137,0.56013733,1.2096372
7138,1.9003999,2.213971
7139,0.40993312,0.74673665
7140,3.4088707,3.8853898
7141,2.5901377,2.2956555
7142,1.8450973,1.7887796
7143,1.624927,1.9276805
7144,9.031197,3.4098887
7145,3.1328259,3.2041175
7146,2.4086435,3.0002518
7147,2.9159489,2.9954987
7148,1.4517546,0.047584947
7149,2.2900789,2.4024744
7150,9.932717,10.422614
7151,4.151871,3.3369906
7152,0.39889655,0.2509203
7153,1.6866969,1.6275223
7154,2.2474427,2.2583911
7155,1.3690442,1.7822798
7156,5.488031,4.6404557
7157,1.9922932,2.2043412
7158,4.3027644,4.162898
7159,-0.1259898,0.96354246
7160,0.6331542,0.4215068
7161,3.1040173,3.1905184
7162,0.88846725,1.3576583
7163,5.504824,5.00251
7164,4.1433945,3.4798381
7165,1.1229,1.4807868
7166,2.055249,1.9959488
7167,1.9924264,1.7987003
7168,3.184358,2.9465253
7169,7.918472,5.4427943
7170,0.4836079,0.30309367
7171,7.2454824,6.4944954
7172,6.071086,6.1646805
7173,1.9339716,1.0227152
7174,1.6623278,1.4386855
7175,1.5612175,1.7796851
7176,5.8866434,5.755735
7177,2.555796,2.6428704
7178,3.1299324,2.8559856
7179,4.2526326,4.225892
7180,3.212182,3.3275535
7181,3.2531376,3.4266932
7182,2.159886,2.3560617
7183,8.538777,8.124653
7184,1.0618322,0.7492128
7185,3.7590845,4.220323
7186,3.871557,3.4288993
7187,1.0099958,1.1585572
7188,2.3083577,2.2527444
7189,2.6741858,3.3254752
7190,4.944666,5.438586
7191,1.3093566,1.390342
7192,5.5264645,4.6446033
7193,0.06514573,0.1725413
7194,3.994124,3.544927
7195,1.5753027,1.9998945
7196,1.2570708,1.425385
7197,2.1807554,2.3151405
7198,1.783874,2.086657
7199,12.094675,9.968338
7200,6.954582,6.180539
7201,3.0057828,2.7520788
7202,4.8364825,4.7460585
7203,5.246902,4.6640096
7204,3.5243647,3.1422076
7205,2.6753986,2.6226575
7206,0.75185394,1.0883716
7207,0.67209786,0.9565632
7208,2.8855603,3.4363022
7209,2.177047,2.2774606
7210,1.8198044,1.7926161
7211,2.0329008,0.62688035
7212,4.057095,4.079385
7213,3.1406188,3.3249695
7214,1.6953712,1.6553329
7215,2.5809689,2.5551882
7216,2.5692995,5.9220967
7217,3.8205535,4.274387
7218,4.383256,4.5350113
7219,2.030319,2.544025
7220,1.6458361,1.7814115
7221,4.926349,5.713422
7222,1.3685383,1.8785881
7223,1.2329895,0.11275616
7224,11.1728525,7.326118
7225,1.6127746,1.6374819
7226,0.11829807,0.39594385
7227,2.1777728,2.0688527
7228,0.16549505,0.20260508
7229,2.8592126,2.9587615
7230,2.9027336,3.0445116
7231,1.8075197,1.8708081
7232,3.0483162,2.8355467
7233,2.916952,2.9588037
7234,1.9105649,1.7586571
7235,1.4916223,1.6709127
7236,10.09969,8.672807
7237,8.236609,9.307858
7238,1.2031698,1.1325215
7239,2.4545627,2.4942746
7240,2.1096313,2.1745517
7241,1.7061541,1.8169388
7242,4.717171,5.21384
7243,2.0973072,2.0606472
7244,10.870077,9.385944
7245,7.3355618,8.936067
7246,2.1363065,2.0756104
7247,1.7981646,3.6131034
7248,1.4466265,1.2612513
7249,0.60205996,1.5724816
7250,4.059613,4.011764
7251,1.8286809,1.9808885
7252,4.3785467,4.463722
7253,9.064473,4.5465717
7254,1.4943322,1.6176375
7255,2.0480971,2.3004756
7256,2.0377314,2.484715
7257,2.1118832,2.238738
7258,1.495625,1.6396352
7259,2.8416016,2.4330971
7260,10.220735,7.7278676
7261,2.316715,2.347015
7262,3.4104786,2.9729502
7263,0.94871104,0.90085876
7264,2.8006852,2.9854214
7265,4.2934484,3.6645594
7266,4.34837,4.281164
7267,2.0296788,1.716375
7268,1.6676036,1.894417
7269,-0.29799905,0.1459142
7270,3.039995,1.3191013
7271,1.9550146,2.0109937
7272,3.5572114,3.7940247
7273,1.4016275,1.544264
7274,2.188682,2.4029474
7275,4.3627524,3.648423
7276,1.9633992,2.1028826
7277,6.1430526,5.905272
7278,4.016078,4.112007
7279,1.60203,1.3159128
7280,2.7170193,2.7024899
7281,0.3423638,0.4930574
7282,3.2760246,3.1710105
7283,1.5809513,1.3872627
7284,1.1589284,1.2281007
7285,1.6361057,1.5399584
7286,-0.0023826237,0.47579557
7287,2.8384213,2.6603482
7288,2.510018,1.7641438
7289,9.573739,9.53153
7290,1.3010299,1.2021713
7291,1.2528536,1.3734396
7292,4.1617513,3.5385587
7293,5.3616023,5.41193
7294,3.71176,3.6083558
7295,2.089259,2.1190288
7296,1.9335109,1.4885525
7297,-0.51023406,0.26086104
7298,1.3911865,1.436739
7299,2.460995,2.6986706
7300,1.7169571,1.7537779
7301,0.35605636,0.3029616
7302,7.0379567,5.5572076
7303,3.5704427,4.051025
7304,1.7610698,1.6588924
7305,8.514067,7.768224
7306,2.376135,2.7462692
7307,1.1368116,1.5645586
7308,2.8431013,2.9351532
7309,2.5396984,2.2794425
7310,9.489933,6.734606
7311,1.9611117,1.6123551
7312,1.9323568,2.0185785
7313,1.1175995,1.4601831
7314,1.2678046,0.92875296
7315,4.4305005,3.787746
7316,6.838531,6.248247
7317,2.3956187,2.5111933
7318,1.9458201,2.112262
7319,1.7488794,1.8570863
7320,2.5249567,2.802712
7321,2.770554,2.5358973
7322,3.0892522,3.1544933
7323,3.5303404,3.1570446
7324,1.5032954,2.0373166
7325,3.662323,3.9787364
7326,3.5212343,3.8582282
7327,6.71294,8.914672
7328,3.8947675,3.922468
7329,3.1356802,3.5843177
7330,0.0095672365,0.22363442
7331,0.51794267,0.6053077
7332,1.9202601,2.0394266
7333,1.3648074,1.2201283
7334,3.4113915,2.9400802
7335,3.118957,3.3135588
7336,0.97007036,1.7817075
7337,-0.73953176,0.4416482
7338,2.4459636,2.657574
7339,4.4177146,4.7500005
7340,-0.34339482,-0.0036036663
7341,1.8533765,1.8424692
7342,2.0154111,2.0502846
7343,2.259508,1.9066665
7344,1.538268,0.58431953
7345,4.7004247,4.4572854
7346,2.0359077,1.684695
7347,2.729567,2.8205075
7348,2.2394168,2.3061495
7349,1.2630103,1.2686665
7350,2.4563758,1.7814993
7351,5.1057243,6.2087646
7352,1.9345317,1.9477603
7353,3.8311307,5.8748455
7354,1.6330659,1.6026392
7355,0.37930366,0.5671186
7356,0.98014903,1.1720748
7357,2.3612273,2.2480001
7358,5.8244734,5.4074416
7359,1.806181,1.7075969
7360,2.8263133,2.7014208
7361,1.2259963,1.3373569
7362,4.267954,4.528651
7363,1.6278296,1.9506239
7364,0.380516,0.47912326
7365,1.6454787,1.5926439
7366,3.0397713,3.5398278
7367,2.6606596,3.3539698
7368,1.9095523,2.1841981
7369,1.4897844,1.4468929
7370,1.7669138,2.2538173
7371,1.9729756,2.3793755
7372,7.212673,4.8648067
7373,1.0970074,10.401456
7374,2.5816398,2.6947582
7375,2.064729,1.789868
7376,2.1460192,1.8722299
7377,2.3698838,1.89227
7378,2.9351573,2.9445417
7379,1.8344046,1.9414358
7380,9.781511,7.036735
7381,3.820831,3.5293632
7382,2.0070732,2.0598538
7383,3.3590937,3.4282448
7384,3.3279579,2.4694126
7385,0.06818579,0.5628409
7386,4.680336,4.561449
7387,2.2768645,2.5090988
7388,3.4082246,3.5126543
7389,5.502853,4.800064
7390,2.0077784,1.8335937
7391,0.9833155,1.2171276
7392,5.27455,5.632422
7393,6.640649,5.6327543
7394,0.26982012,0.21738158
7395,1.1574407,0.95273703
7396,2.9526842,3.446983
7397,1.7729934,2.64872
7398,5.527978,5.2296324
7399,5.9223375,5.734976
7400,7.3170857,6.345632
7401,3.9999578,4.1164966
7402,1.8602623,2.4545836
7403,1.8828831,2.2394776
7404,2.1258156,1.8026488
7405,5.4723616,5.370984
7406,4.250444,4.772311
7407,2.6251311,2.7164934
7408,2.750778,1.8935595
7409,6.697803,6.4247885
7410,0.5342367,0.9292444
7411,-0.37220997,0.6995091
7412,4.1554193,3.5370443
7413,2.884963,3.4014096
7414,3.9108655,3.8235147
7415,1.4853467,1.4969507
7416,3.3472064,2.8361986
7417,1.2770618,0.22773124
7418,1.5895053,1.8475367
7419,4.826983,4.6904087
7420,0.24054998,0.25391963
7421,1.978921,1.999059
7422,5.155271,5.643769
7423,4.954821,5.446951
7424,2.1631787,2.0255623
7425,4.286276,4.4097776
7426,8.346708,7.5498767
7427,1.3400686,1.3731908
7428,1.0031297,1.2959042
7429,1.4519761,1.5312971
7430,2.3215635,2.5118191
7431,1.8651223,1.6543217
7432,2.2210069,2.408484
7433,3.953875,3.9954023
7434,3.920222,2.3952634
7435,0.9841045,2.3911622
7436,5.0165806,4.1035376
7437,1.9581423,2.1013434
7438,0.045714006,0.40100053
7439,2.1703947,2.1517031
7440,1.604391,1.537762
7441,2.7719624,2.8824294
7442,2.7573116,4.4900136
7443,11.652003,11.179397
7444,3.6649837,3.0395796
7445,2.255317,2.3227267
7446,1.7791879,1.7423333
7447,1.238046,1.5931863
7448,2.4609685,2.520772
7449,4.3117948,4.511936
7450,2.088762,1.8691199
7451,2.5065856,2.4323974
7452,8.060354,8.0668955
7453,1.6774263,1.9480305
7454,2.7722373,2.903306
7455,2.1284661,2.0239444
7456,1.8033056,1.9593265
7457,2.0235713,1.6759863
7458,2.6734207,3.6149187
7459,7.3229456,7.1443353
7460,2.0326324,2.050744
7461,1.7412468,1.6532791
7462,8.315146,9.555701
7463,1.0925454,1.7740233
7464,1.7757347,1.6441036
7465,0.88159525,0.6795094
7466,1.7003998,1.684982
7467,3.7240312,3.9105906
7468,2.114994,2.2282443
7469,1.6425576,1.8028755
7470,1.2233078,1.0732572
7471,2.086278,1.9815071
7472,2.5187364,2.7104452
7473,5.051966,5.0286546
7474,4.8660326,5.360582
7475,1.6439106,1.47824
7476,5.049911,2.3829181
7477,3.4610927,4.433242
7478,1.7254609,1.6826642
7479,1.5726564,1.6523159
7480,-0.84004647,0.1333534
7481,4.1734967,4.22432
7482,3.9323208,3.5491133
7483,8.035959,7.3941
7484,1.3522815,1.2276783
