,y,yhat
5611,4.8466477,4.3870077
5612,1.6288958,1.6104658
5613,4.709117,4.997636
5614,1.6765423,1.6492862
5615,1.1092099,1.0205193
5616,1.507613,1.4475874
5617,1.1736547,1.1086662
5618,0.27861246,0.21975547
5619,2.710493,2.5370796
5620,0.9535618,0.9303213
5621,1.5639703,1.5899335
5622,2.8032348,2.611642
5623,3.669098,3.6831768
5624,3.4524188,3.480858
5625,1.7906466,1.5838958
5626,8.684441,8.937572
5627,3.3577185,3.2973652
5628,1.7563636,1.737803
5629,2.9564686,3.3146865
5630,0.31386718,0.3218695
5631,0.4360135,0.43913954
5632,6.144905,5.764813
5633,9.754573,9.76942
5634,2.09915,2.0576217
5635,2.0450654,1.9741495
5636,0.50988543,0.31534588
5637,1.6824976,1.6831331
5638,1.4232452,1.4683781
5639,0.28081438,0.4615053
5640,1.293457,1.258445
5641,1.0931053,1.028656
5642,8.322279,8.5164175
5643,3.4733684,3.4257383
5644,2.484626,2.8884056
5645,1.8324037,1.7859237
5646,2.949624,3.0199494
5647,1.9555265,1.9033774
5648,1.3596351,1.3023466
5649,2.094619,2.0861623
5650,1.5741261,1.5186508
5651,2.389922,2.275316
5652,3.4315605,3.486937
5653,0.36901966,0.99384487
5654,0.3139671,0.43470994
5655,2.0978818,2.0942624
5656,3.1661642,3.2400966
5657,2.9460256,2.8791785
5658,0.07924409,0.07249056
5659,3.6588588,3.9173346
5660,4.225313,4.2713037
5661,2.605558,2.0771801
5662,1.6078213,1.6477559
5663,2.834293,2.937941
5664,3.508672,3.933585
5665,0.021187758,0.14239116
5666,2.9387004,2.9463527
5667,4.04786,4.157009
5668,4.712894,4.8077836
5669,0.5984803,0.6055031
5670,1.8500985,1.7881441
5671,3.0507002,3.083049
5672,0.8669506,0.7126993
5673,1.2484213,1.1967753
5674,5.0753813,5.3747725
5675,9.42767e-08,0.4716086
5676,1.8895433,1.93159
5677,0.9000004,1.2757375
5678,6.7033296,6.4207287
5679,6.3419766,6.5749645
5680,1.7476472,1.7290584
5681,7.6099367,7.0506268
5682,2.0250535,1.8889258
5683,3.0061128,2.9234774
5684,5.9740777,5.933889
5685,4.51195,4.200405
5686,0.8267307,0.79553246
5687,1.8118618,1.7936573
5688,2.501362,2.5352519
5689,1.953718,1.8481549
5690,3.811268,3.8880153
5691,2.1390538,2.0877953
5692,1.6013497,1.656136
5693,2.2284284,2.224671
5694,7.5009418,7.5144305
5695,1.462789,0.96708673
5696,2.9777572,2.9701009
5697,4.55203,4.34674
5698,3.4495924,3.479462
5699,4.2345233,4.345006
5700,1.5000004,1.7918441
5701,3.006309,3.2822893
5702,1.3100001,1.1012199
5703,2.8728316,3.2721488
5704,5.7500305,4.509997
5705,4.1736617,3.9064279
5706,-0.07317024,1.7624462
5707,0.12999995,0.549379
5708,1.5877653,1.5906329
5709,4.9917464,5.1680183
5710,1.5820006,1.5720842
5711,2.810296,2.7463112
5712,4.4446573,4.499488
5713,2.2069678,1.7644279
5714,1.9849306,1.989708
5715,1.9833195,2.1748312
5716,3.0100744,2.8362002
5717,5.416043,5.4399695
5718,3.3029222,3.2935019
5719,3.2244303,3.0806968
5720,1.3149436,1.4272763
5721,1.2238355,1.1414403
5722,3.5855498,3.6096315
5723,0.07449475,0.08023987
5724,2.7370164,2.736174
5725,4.376597,4.462521
5726,1.8374075,1.8203621
5727,2.2118309,2.2040257
5728,1.7371585,1.7360233
5729,1.9407718,1.9133139
5730,2.4971623,2.5312467
5731,3.1902416,3.1645153
5732,0.15741669,0.31718627
5733,3.8712373,3.8889565
5734,1.5141871,1.4319718
5735,3.1023297,3.1279242
5736,3.0025544,3.0080667
5737,1.7531356,2.0495298
5738,3.0882967,3.3590648
5739,3.8626165,3.8339484
5740,11.458392,11.178996
5741,2.7046382,2.687281
5742,1.8918526,2.4778981
5743,1.0000001,0.88416487
5744,8.723594,8.245533
5745,0.2988521,0.44613567
5746,4.1842446,4.2205224
5747,0.58900046,0.4326602
5748,1.7770472,1.7272109
5749,2.2795038,2.0874164
5750,3.4739652,3.3531392
5751,0.6964124,0.2759602
5752,2.6983666,2.597154
5753,6.90756,6.615957
5754,8.118066,8.878229
5755,0.576137,0.30215272
5756,2.7587998,2.7486832
5757,1.929819,1.8530666
5758,2.768906,2.4521773
5759,1.1732279,1.1112639
5760,8.746886,9.624507
5761,2.3546877,2.1048005
5762,2.440953,2.4991937
5763,2.8959777,2.8450577
5764,4.819223,3.792975
5765,2.4980106,2.6649764
5766,4.3615375,4.3992376
5767,1.9542964,1.866977
5768,2.7819893,2.789131
5769,2.1139479,2.0289083
5770,2.7967665,2.8402758
5771,7.371805,7.1930523
5772,3.088516,3.0007727
5773,2.7222247,2.6631083
5774,2.2241857,2.1434612
5775,1.7469871,1.612359
5776,2.0714502,2.1457222
5777,2.1088812,2.0742016
5778,2.8944123,2.9562864
5779,1.7546829,1.8178896
5780,2.818793,2.7584648
5781,2.5899434,2.6314237
5782,2.18075,2.203701
5783,2.11279,2.1214416
5784,1.4922396,1.4107647
5785,3.9669733,3.68018
5786,1.3243454,1.3118439
5787,1.738707,1.7382
5788,7.013621,6.84316
5789,2.0738664,2.041111
5790,3.587124,3.4790666
5791,1.9455377,1.966087
5792,11.916051,12.064778
5793,1.5542232,1.4982634
5794,2.4397247,2.3489218
5795,0.99146026,1.1230724
5796,0.5732795,0.68702674
5797,4.0378413,3.867433
5798,3.024705,3.0845864
5799,0.059161752,0.192797
5800,1.6481476,1.676903
5801,6.4675684,6.2137804
5802,5.0595827,4.994931
5803,1.2160149,1.358328
5804,2.0062299,1.7601794
5805,4.0999966,4.161298
5806,3.915252,4.864799
5807,3.4201224,3.48867
5808,2.063414,2.0273643
5809,4.664966,4.509975
5810,2.603009,2.5654578
5811,1.3051367,1.5645978
5812,2.6069453,2.5347836
5813,1.4003441,1.407639
5814,0.17609133,-0.023588927
5815,2.3702853,2.3139062
5816,10.545739,10.606308
5817,1.7019413,1.7970178
5818,2.2056525,2.2383735
5819,0.54406804,0.34452435
5820,2.086951,2.00349
5821,1.3295105,1.483126
5822,0.95085156,-0.21778454
5823,2.2365568,2.1603985
5824,3.890944,3.7837937
5825,5.2556386,5.2217584
5826,8.172629,9.863187
5827,3.1083622,3.1246605
5828,1.6185517,1.5934796
5829,12.3235035,12.534003
5830,0.23044847,0.2955592
5831,1.6017339,1.7455252
5832,2.0828373,2.0916314
5833,2.809699,2.764071
5834,2.5438557,2.5535157
5835,5.151788,4.803231
5836,3.4709857,3.4622712
5837,1.71362,1.6248674
5838,2.0610461,2.0181935
5839,8.848965,9.385733
5840,1.9953818,1.9833506
5841,5.4856825,5.532307
5842,2.7562659,2.988408
5843,3.084674,3.1048691
5844,1.9557854,1.9060761
5845,1.9693327,1.8937911
5846,1.8347498,1.7924169
5847,3.4244378,3.469266
5848,0.7249714,0.77514446
5849,3.2185419,3.293316
5850,11.738744,11.360496
5851,3.3680887,3.3502932
5852,4.201202,4.1391582
5853,2.418276,2.422504
5854,11.391813,11.008355
5855,8.8440895,8.626214
5856,1.7472794,1.7355847
5857,4.5000014,4.378291
5858,2.2892191,2.22058
5859,7.108879,8.955216
5860,1.7293719,1.7659264
5861,1.9097519,1.8969066
5862,2.4321554,2.2879524
5863,0.9832137,0.91579354
5864,1.9561247,1.9896824
5865,1.9675783,1.9434984
5866,1.4797705,1.4681034
5867,1.8190732,1.8362464
5868,0.8450931,0.6840908
5869,1.5933783,1.3931528
5870,3.6481426,3.5467358
5871,1.9943674,2.049422
5872,2.7323458,2.757492
5873,4.2981462,4.3395934
5874,5.7710376,5.8908715
5875,3.4546692,3.8562534
5876,10.232044,10.464619
5877,1.7913482,1.7879887
5878,1.7420387,1.7436994
5879,1.4139557,1.426933
5880,2.7435517,2.6435246
5881,7.4689116,6.693055
5882,0.04139269,0.14777593
5883,0.93543637,0.6931402
5884,2.914107,3.382369
5885,2.4194777,2.492646
5886,1.027696,1.1088204
5887,0.9966478,0.9046677
5888,4.647515,5.622952
5889,2.9206784,2.962802
5890,5.609159,5.629194
5891,1.4016942,1.356285
5892,4.08439,4.075614
5893,2.5557117,2.5455387
5894,8.368083,10.836468
5895,1.2500186,1.3363328
5896,1.4493312,1.5585668
5897,10.8907,10.292489
5898,3.4962013,3.7612982
5899,1.8740002,1.875841
5900,3.922443,3.677159
5901,0.27415785,0.44019863
5902,1.5806991,1.5165539
5903,2.7613451,2.7485533
5904,4.037077,4.0499334
5905,1.1066664,1.1311419
5906,1.0630275,0.91676307
5907,0.50859714,0.6234544
5908,3.5384445,3.4861903
5909,-0.14096035,1.0550027
5910,1.237994,1.4633839
5911,4.952835,4.7939057
5912,2.5196087,2.2976923
5913,2.2093265,1.6838816
5914,2.0150914,2.1770446
5915,1.1608686,1.0796605
5916,10.68742,10.256579
5917,1.4313655,1.8826137
5918,2.9818964,2.9774785
5919,1.5469967,1.5233413
5920,0.3129064,0.18668842
5921,10.257013,10.870775
5922,3.3724368,3.313833
5923,1.1803675,1.1950773
5924,7.376465,6.9911075
5925,1.3330531,1.2701024
5926,6.0126104,5.8306627
5927,2.002167,1.8893101
5928,3.8824563,3.307679
5929,4.1864204,4.106987
5930,6.418584,6.8954043
5931,10.586589,10.573405
5932,-0.03375896,-0.009630517
5933,2.3284116,2.3284757
5934,1.2385807,1.5160832
5935,4.2241516,4.46525
5936,1.5121984,1.5031724
5937,2.2046955,2.1220582
5938,3.5861862,3.4595084
5939,1.2442429,1.3244084
5940,8.205906,8.4894905
5941,1.6360716,1.5742332
5942,3.3419096,3.3507535
5943,2.2940001,2.1884828
5944,5.901649,6.2283006
5945,1.2049387,1.2252477
5946,0.026742974,0.34016865
5947,2.9565933,2.913894
5948,1.6865833,1.7860854
5949,3.931378,3.835628
5950,1.9666691,1.9204342
5951,0.7801488,0.6001864
5952,0.33065572,0.3475573
5953,2.6322193,2.641867
5954,2.3550317,2.309481
5955,1.2800758,1.2172182
5956,2.0586932,2.1141615
5957,3.888338,4.0119348
5958,8.730269,8.682485
5959,1.9441733,1.8968302
5960,1.1059898,1.0616665
5961,2.296461,1.6878349
5962,1.6894298,1.6493006
5963,3.4448886,3.273464
5964,3.9118047,4.0513506
5965,2.5898554,2.5388288
5966,1.6646433,1.6240704
5967,1.4974843,1.1918942
5968,4.612406,4.784607
5969,2.1649413,2.1300337
5970,1.706119,1.6884549
5971,5.5871177,5.905608
5972,10.2519045,9.315117
5973,6.1087065,6.0642757
5974,11.2011175,10.580747
5975,1.7219619,1.6467477
5976,2.161815,2.0850377
5977,2.1499999,2.0496213
5978,1.3438911,1.26859
5979,3.547231,3.506408
5980,1.5201197,1.6140203
5981,4.924988,4.8401575
5982,3.5110905,3.5567513
5983,2.900714,2.826568
5984,4.212563,4.3139324
5985,1.4422101,1.4490886
5986,1.8243111,1.7860671
5987,2.482081,2.34678
5988,1.1853772,1.2516903
5989,4.2161884,4.2359004
5990,3.5000021,3.728177
5991,1.6841786,1.7915765
5992,2.3993297,2.2740777
5993,11.494964,11.21369
5994,2.9520292,2.9521303
5995,1.6653951,1.6251737
5996,3.6092467,4.463812
5997,4.1047926,3.9718585
5998,7.8983727,8.296887
5999,3.391496,3.448002
6000,2.3200533,2.2251115
6001,0.41609406,0.43455282
6002,2.525276,2.5623868
6003,2.8205388,2.7396212
6004,2.7410588,2.7059045
6005,2.22215,2.2330768
6006,0.5869168,0.4663685
6007,2.3627634,2.3275754
6008,1.6112491,1.5525882
6009,1.2179104,1.1017919
6010,2.676487,2.652704
6011,2.4113524,2.6626515
6012,1.5067455,1.6973494
6013,2.226902,2.2729175
6014,2.1525424,2.0232604
6015,1.7287666,1.6861571
6016,3.541627,3.5474656
6017,2.0474195,1.37625
6018,10.740178,9.973979
6019,2.2626007,2.222408
6020,1.7122898,1.678099
6021,1.7262187,1.6709868
6022,2.393846,2.2023044
6023,3.1286116,3.0421076
6024,2.2665899,2.327892
6025,2.9650664,2.8416648
6026,0.6615882,0.8718464
6027,1.1981447,1.1192465
6028,3.8728347,4.059985
6029,2.3620625,2.3490782
6030,0.3112396,0.30080432
6031,1.8020226,1.8240631
6032,2.5027003,2.368133
6033,4.058855,4.0645127
6034,3.6188169,3.626166
6035,2.5302327,2.5101914
6036,0.09091361,0.013625644
6037,5.0064096,4.9583745
6038,3.0989847,3.0726895
6039,2.1205926,1.8843427
6040,2.1700535,1.7586818
6041,1.6206965,1.5886377
6042,2.4184878,2.4187303
6043,2.0621324,2.0362651
6044,2.0701694,2.0877526
6045,2.3064878,2.2914965
6046,2.8114462,2.9162846
6047,4.9588714,4.6591444
6048,2.738026,2.705504
6049,1.0060039,0.8726917
6050,2.6765814,2.7854357
6051,1.6704129,1.6424212
6052,2.5675812,2.5218682
6053,0.96069515,0.9901633
6054,1.9407805,2.007525
6055,2.0133612,1.9088404
6056,1.4928735,1.040755
6057,2.8197153,2.6694171
6058,1.05,1.0914454
6059,9.016543,8.566384
6060,2.3443677,2.2744448
6061,0.027042028,0.06389083
6062,2.6780324,2.7158885
6063,3.8358693,3.8478482
6064,6.9999995,6.6479316
6065,1.9188387,1.7647527
6066,3.5997267,3.7329595
6067,3.065055,3.058471
6068,4.277904,4.4549747
6069,2.5838244,2.610429
6070,0.880813,0.8277891
6071,2.8271806,2.841372
6072,4.161376,3.8738704
6073,0.20344856,0.7363415
6074,1.5544096,1.4037675
6075,1.9338334,1.8510857
6076,2.9297304,2.8962464
6077,3.7251534,3.7357235
6078,3.6977885,3.837422
6079,7.2453003,7.4607906
6080,2.144246,2.0515723
6081,3.856215,3.6882987
6082,2.6767607,2.6787353
6083,1.1006191,1.0362852
6084,2.5428793,2.6742682
6085,2.742898,2.5688088
6086,1.9522165,1.8567431
6087,3.1862032,3.127936
6088,3.4383364,3.3381891
6089,0.73632663,0.73145473
6090,0.4936885,0.3108698
6091,2.830216,2.6795468
6092,0.2787536,0.08089135
6093,12.396683,11.187988
6094,0.485848,0.74336267
6095,3.2017272,3.280772
6096,0.37657636,0.42018092
6097,1.5383484,1.4575413
6098,1.0538646,0.967063
6099,2.6492293,2.679954
6100,1.9243112,1.9717505
6101,2.4107785,2.36621
6102,2.937411,2.86569
6103,9.724923,9.716624
6104,0.96637905,0.9761693
6105,4.648261,4.623805
6106,2.7324514,2.7728293
6107,5.23902,5.3644342
6108,2.577671,3.083761
6109,0.5804928,0.31612146
6110,1.549019,1.5819451
6111,6.1051917,5.799871
6112,1.5787113,1.5444013
6113,2.029521,1.9641364
6114,2.4785037,2.4182363
6115,1.455775,1.3434415
6116,3.5602155,3.5773513
6117,1.009572,1.0030769
6118,4.5750694,4.564735
6119,4.953572,5.2598076
6120,1.7842897,1.764894
6121,0.97989255,1.0169965
6122,4.810055,4.7891836
6123,1.520663,1.5255022
6124,2.8613288,2.8675199
6125,1.6329252,1.6115139
6126,0.21748403,0.1725056
6127,3.6469421,3.7119193
6128,0.54859287,0.7932626
6129,3.890555,3.0652847
6130,1.967588,1.9300585
6131,1.8002188,1.7495481
6132,3.9471228,3.2177048
6133,5.2660546,5.202657
6134,2.5632768,2.4798355
6135,5.4891496,5.913662
6136,1.0876044,1.0656661
6137,1.738163,1.7982582
6138,2.0546505,1.9962683
6139,2.2639325,2.398004
6140,5.7944713,5.711097
6141,1.7898647,1.8037381
6142,2.1295173,1.6060749
6143,2.7197454,2.6688683
6144,0.5610939,0.55310154
6145,4.3880715,4.354096
6146,2.1049201,1.981286
6147,5.8409085,6.1187005
6148,1.2799438,1.3045307
6149,4.027768,4.358879
6150,4.8398504,4.7713585
6151,2.7473745,2.756102
6152,1.3172562,1.4640107
6153,2.67041,2.3953028
6154,1.4111145,1.5031362
6155,0.55171686,0.39407715
6156,2.6678114,2.659257
6157,1.3833023,1.4308857
6158,3.498609,3.5413806
6159,1.3599132,1.339606
6160,9.72308,10.314226
6161,3.4408052,3.4712617
6162,1.4674507,1.4919538
6163,4.730741,4.335929
6164,2.707761,2.5175655
6165,2.5605245,2.5928695
6166,3.1315777,3.2068763
6167,4.1954155,4.0127497
6168,0.079181194,-0.06485482
6169,3.9662843,3.870113
6170,2.4877992,2.3645031
6171,12.0734,11.990997
6172,2.0338964,1.9175153
6173,3.5558703,1.6065067
6174,1.9773319,1.8568894
6175,0.4031195,0.5703879
6176,-0.13561948,-0.17144577
6177,2.4771016,2.407935
6178,0.6020602,1.4668108
6179,3.8152645,4.4233537
6180,1.6079068,1.6305739
6181,2.1710465,2.1156816
6182,2.2692719,2.2137008
6183,1.888156,1.8226607
6184,1.6396291,1.5780416
6185,2.1414974,2.2432632
6186,1.377485,1.3611064
6187,-0.34980232,-0.13461277
6188,2.5314834,2.4811661
6189,2.4571795,2.424636
6190,1.3433716,1.2973626
6191,6.589556,6.4911675
6192,0.027097704,1.0124403
6193,3.4400012,3.8046641
6194,1.0328053,1.0925189
6195,5.0580664,5.018007
6196,3.0374608,2.793348
6197,1.4905486,1.5453475
6198,1.4263651,1.4363862
6199,3.2101846,3.1965241
6200,10.234438,10.139136
6201,1.017055,0.9816421
6202,2.007926,1.9287955
6203,4.0525336,4.0810714
6204,6.326627,6.0004506
6205,3.6982048,3.167201
6206,1.6170325,1.5600743
6207,3.4843328,3.5774765
6208,2.0461662,1.9741673
6209,1.4716705,1.4643725
6210,2.3404071,2.3650231
6211,1.9802618,1.9156387
6212,1.7004609,1.689184
6213,6.1627965,6.719612
6214,1.6828129,1.6434662
6215,0.34568694,0.64854705
6216,1.583241,1.5727254
6217,10.183327,10.479659
6218,1.124475,1.0427582
6219,0.2170064,0.44737995
6220,1.5852666,1.573767
6221,1.6898245,1.7162038
6222,2.022411,1.9566678
6223,1.9202731,1.8962649
6224,4.9173746,5.828212
6225,4.216992,4.24049
6226,1.6630039,0.8197854
6227,1.2476165,1.3426987
6228,1.3362758,1.4432052
6229,3.0324135,3.2200615
6230,2.1609666,1.6713126
6231,2.9676325,3.0099459
6232,2.7744224,2.7745526
6233,2.3584645,2.328506
6234,9.287101,9.580877
6235,1.504903,1.5114534
6236,2.8542008,2.883645
6237,0.07911809,0.23629813
6238,2.263934,2.159882
6239,0.4750887,0.54572684
6240,2.0108416,1.8792635
6241,1.6844192,1.7504733
6242,0.44896007,0.057065066
6243,3.5107954,3.4478455
6244,0.46000007,2.124891
6245,0.3636119,0.29122117
6246,3.7195485,4.0351033
6247,0.46538284,0.24413121
6248,3.00549,2.8604693
6249,1.8529158,1.7829678
6250,1.6038141,1.5747294
6251,2.2503014,2.2681031
6252,2.255201,2.1359727
6253,1.1373128,1.1297344
6254,0.20000027,0.06778074
6255,2.7296364,2.6896663
6256,10.299039,10.56548
6257,3.7251036,3.8996587
6258,2.8651814,2.8127568
6259,3.3419743,2.8750758
6260,2.0866523,2.0266263
6261,3.029101,2.7988462
6262,2.2422023,2.1613708
6263,3.1447353,3.0815663
6264,2.835659,2.7735589
6265,6.412501,5.9952116
6266,0.36999997,0.31568938
6267,2.3341668,2.3254545
6268,2.2328818,2.1404824
6269,0.04649857,0.39373818
6270,2.569993,2.6123846
6271,2.3228648,2.301157
6272,1.16348,1.1729912
6273,3.8345222,3.8542788
6274,1.7174346,1.8312181
6275,7.270208,7.489242
6276,1.3689921,1.1797166
6277,1.5240223,1.6558996
6278,2.2633388,2.3789363
6279,1.693207,1.6846596
6280,1.2390624,1.0925604
6281,2.5322635,2.5620818
6282,6.2628427,6.9820914
6283,2.3910878,1.8323758
6284,1.8278148,1.9255826
6285,3.276445,3.1421428
6286,3.5440693,3.6394396
6287,7.086614,6.9696717
6288,2.091527,2.0942652
6289,1.4771214,1.2117946
6290,2.1914659,2.144596
6291,1.296828,1.3648458
6292,1.4855129,1.3763458
6293,1.442647,1.4528189
6294,4.5037913,4.4556947
6295,1.8597525,1.7992297
6296,2.9644103,2.92385
6297,2.4645731,2.358634
6298,5.6802354,5.5090456
6299,1.494209,1.7807221
6300,2.6361408,2.514898
6301,3.704555,3.689153
6302,2.2389388,2.177242
6303,1.1806772,1.1536177
6304,3.3791733,2.7742014
6305,2.2277339,2.2359767
6306,9.543378,8.932527
6307,1.9142876,1.9647403
6308,2.9644718,2.8364294
6309,3.799139,3.7506962
6310,1.6541123,1.6327015
6311,2.9340203,2.8829176
6312,1.7820282,1.8297698
6313,1.7264557,1.6347054
6314,3.7004766,4.042523
6315,3.395355,3.3542652
6316,5.1835446,4.973142
6317,0.12912968,0.23947345
6318,3.7036295,3.6902156
6319,2.2283711,2.189823
6320,2.2418401,2.2652533
6321,0.34242275,-0.1893164
6322,3.000002,2.9051309
6323,2.7543664,2.9660904
6324,3.4574003,3.293387
6325,2.7681127,2.7098587
6326,2.8539886,2.835705
6327,5.9465137,6.7077494
6328,2.4959993,2.416411
6329,1.4366808,1.5582565
6330,6.9886017,6.8836517
6331,2.05,1.9587057
6332,2.118541,2.4552839
6333,10.881959,10.043507
6334,2.899505,2.9862065
6335,7.6428823,6.2714596
6336,1.9391677,1.4978402
6337,3.8460197,3.748522
6338,2.8036861,2.7969038
6339,2.5218048,2.4422953
6340,10.195176,9.475952
6341,3.4009852,3.1940794
6342,2.0325654,2.0591812
6343,3.5065715,3.6345747
6344,4.830825,4.824181
6345,1.4877751,1.4103208
6346,3.8195071,3.8509808
6347,0.39794007,0.9855763
6348,3.7485857,3.8820016
6349,1.6921141,1.7377553
6350,3.1876826,3.0773795
6351,1.9128846,1.8053478
6352,1.5829141,1.3980091
6353,7.294418,7.6036496
6354,4.136964,4.1790752
6355,3.586041,3.6847446
6356,3.1877918,3.2282484
6357,1.4045943,0.7139946
6358,2.5682836,2.37928
6359,2.4488893,2.4237912
6360,3.9761863,4.004302
6361,2.168021,2.0834224
6362,2.9513912,3.0725708
6363,0.21908894,0.013345451
6364,5.2204103,5.323271
6365,2.150969,2.1638896
6366,-0.9836469,-0.8131796
6367,0.37106788,0.47916228
6368,1.4714828,1.3616644
6369,2.3637629,2.361957
6370,2.3357167,2.4154754
6371,1.098317,1.3114153
6372,4.2762914,4.0599413
6373,1.675294,1.7724531
6374,2.816144,3.3720279
6375,2.0817566,2.1342585
6376,2.1286376,2.0925786
6377,1.0829871,1.0306339
6378,4.3523297,4.2338896
6379,2.799635,2.7228162
6380,2.1576264,2.4095426
6381,8.490364,9.961459
6382,1.5186232,1.4565516
6383,1.6627527,1.5663105
6384,4.982455,4.817437
6385,2.725893,2.5494463
6386,2.636243,1.8432356
6387,1.6585925,1.2538618
6388,1.2856297,1.2970096
6389,3.4829261,3.4532673
6390,2.0345063,2.0409722
6391,3.5770988,3.6112056
6392,3.333061,3.3833985
6393,1.758229,1.6363631
6394,4.260687,4.3583393
6395,2.902845,2.9160502
6396,5.210138,5.091254
6397,2.064952,2.1428185
6398,3.3293304,3.396853
6399,5.401928,5.248921
6400,4.544913,4.686923
6401,4.3364224,4.253131
6402,5.1949787,4.453911
6403,3.9776254,4.144137
6404,1.1289755,0.88202566
6405,2.3869245,2.3939247
6406,2.2460294,2.2878177
6407,2.115922,2.0123506
6408,1.4554428,1.3557166
6409,5.2987995,5.110327
6410,10.981401,9.78204
6411,1.1358833,1.2753347
6412,1.83179,1.8312871
6413,1.0651124,1.057484
6414,3.2409337,3.2912214
6415,4.9465866,5.367514
6416,7.5506687,5.3132176
6417,4.1796036,4.215532
6418,9.580971,9.615938
6419,3.5748208,3.430061
6420,1.5804691,1.5050898
6421,2.2399993,2.0830083
6422,1.5079681,1.3756425
6423,8.407601,8.735668
6424,2.6583772,2.6848576
6425,1.7753758,1.7173783
6426,5.1177,5.1082478
6427,0.42000023,0.97483724
6428,1.1987587,1.1988683
6429,2.772585,2.459219
6430,6.682487,5.806609
6431,3.0478728,2.7291617
6432,0.7237684,0.65068716
6433,12.0,11.468661
6434,1.7788019,1.7643629
6435,8.62657,5.836206
6436,2.2608454,2.3216476
6437,4.8624926,4.347946
6438,2.3756273,2.262965
6439,1.2569101,1.2467163
6440,0.7242758,0.8524911
6441,2.8682642,3.087681
6442,1.5472202,1.5041134
6443,3.3591952,3.3635118
6444,7.298433,7.0052185
6445,1.6142786,1.5794077
6446,1.2653258,1.1590419
6447,6.7975173,7.040731
6448,4.801078,4.9142804
6449,8.045063,7.459128
6450,2.0286508,1.8136704
6451,0.26481465,0.3822388
6452,0.67739064,0.74245036
6453,1.6711668,1.4285393
6454,1.346684,1.3552634
6455,0.47000238,0.6619211
6456,3.5086758,3.5099306
6457,5.17088,5.078048
6458,2.916644,2.8538907
6459,3.4158077,3.4621596
6460,2.103608,2.0729485
6461,3.8099113,3.70075
6462,3.3079443,3.3625343
6463,2.0062027,2.5451698
6464,6.7273903,6.369554
6465,5.2960167,4.6736197
6466,0.30103004,0.25734553
6467,2.5751116,2.6255124
6468,1.6466262,1.7062416
6469,2.5770319,2.551321
6470,0.44716084,-0.67347544
6471,4.109814,4.0806804
6472,0.11394335,1.2842317
6473,1.8588364,1.7435048
6474,1.9784704,1.9032158
6475,3.222568,3.1642075
6476,2.0142033,2.0153618
6477,2.7168305,2.8096356
6478,0.107496895,0.17111747
6479,4.5713577,4.484659
6480,6.0578804,6.0348353
6481,2.2887182,2.171085
6482,8.129645,7.9767256
6483,1.5661254,1.488809
6484,1.4718584,1.5303944
6485,1.5717052,1.0476264
6486,2.099441,2.1237755
6487,1.5954392,1.702665
6488,2.624704,2.6014576
6489,3.2468233,3.1377864
6490,4.669809,4.5564437
6491,1.678416,1.5849462
6492,2.8048844,2.7009306
6493,2.962194,3.6868553
6494,4.9078274,4.9799747
6495,2.3102584,2.367803
6496,2.0819056,2.0153384
6497,1.4070675,1.3258277
6498,1.660062,1.6397765
6499,1.0323489,0.7559994
6500,1.9307433,1.8958648
6501,1.2691042,1.2991247
6502,3.0618062,3.158682
6503,2.2583845,2.1321735
6504,1.4450681,1.564764
6505,2.1280532,2.0022912
6506,2.933913,2.9522243
6507,1.097309,1.0444767
6508,0.88,0.4305617
6509,0.98413527,0.7740018
6510,4.499939,4.529555
6511,12.0,10.457418
6512,1.4889693,1.5477756
6513,2.0998611,2.1112642
6514,1.610568,1.6910604
6515,11.249299,11.169116
6516,9.045567,8.71988
6517,11.344411,12.35237
6518,1.5031406,1.667559
6519,0.6754776,0.57802033
6520,1.580182,1.6235759
6521,0.3501829,0.42745268
6522,3.9786694,3.9600284
6523,2.6707518,2.5280163
6524,4.126827,4.1116657
6525,0.6449444,0.47382927
6526,4.865122,4.979711
6527,1.0728815,1.0659393
6528,3.8497791,3.6687531
6529,2.8857381,2.8406408
6530,2.620684,3.495978
6531,4.3094425,4.301031
6532,9.004817,7.5204763
6533,2.7279675,2.4112687
6534,1.2435038,1.2528341
6535,0.188314,0.2970058
6536,3.4258976,2.8108754
6537,2.2335608,2.1529572
6538,6.017444,6.1709223
6539,2.2915478,2.243397
6540,1.9215099,2.0884287
6541,3.734948,3.7684765
6542,10.352186,9.765028
6543,7.648104,6.7275147
6544,3.1019273,3.165829
6545,4.254252,4.5177965
6546,1.1882446,1.2188939
6547,6.7391453,7.5083647
6548,1.2969637,1.2873766
6549,1.7878852,1.5819516
6550,2.1259212,2.141802
6551,1.4275821,1.3891958
6552,0.17609133,0.06566449
6553,1.4206543,1.4223373
6554,0.38068104,0.3189506
6555,1.0404047,1.1354103
6556,3.0969563,3.180855
6557,8.779345,9.479139
6558,6.9535794,6.740234
6559,0.04532302,0.31191054
6560,1.5700669,1.570301
6561,2.9347782,2.7940524
6562,2.4831252,2.5482981
6563,0.5969093,0.5257327
6564,5.794086,5.225514
6565,3.5589547,3.582306
6566,4.189164,4.297154
6567,2.4833074,2.3948965
6568,4.299473,3.970379
6569,1.9420644,1.8799297
6570,1.3762761,1.3592472
6571,2.5922534,2.1244266
6572,1.9810913,2.0559373
6573,2.8878288,2.9115653
6574,0.9100894,0.8504857
6575,3.201634,3.4076056
6576,4.423674,4.2936373
