,y,yhat
5483,3.7030003,3.847801
5484,3.6021888,3.5492473
5485,6.2286005,6.4513316
5486,9.092479,9.381094
5487,4.1640134,4.114056
5488,2.6266801,2.714644
5489,2.349503,2.3531737
5490,11.793265,12.426482
5491,3.9724207,3.9837096
5492,3.6909952,3.7624612
5493,2.9805794,2.92539
5494,2.4056003,2.3058681
5495,4.764662,4.683766
5496,10.34463,10.311908
5497,1.5538186,1.5964521
5498,0.46841744,0.6279811
5499,2.4860353,2.4251
5500,2.6244783,2.5604148
5501,1.6320962,1.6131134
5502,2.511918,2.570591
5503,1.7851013,1.6554943
5504,1.6304256,1.6015606
5505,2.787606,2.784204
5506,9.490563,10.698548
5507,0.12504435,0.30012986
5508,2.4799418,2.494924
5509,1.5218887,1.5357672
5510,4.0258293,4.063565
5511,5.348937,4.929193
5512,5.327356,5.352898
5513,1.4616661,1.4308683
5514,4.6343064,4.6252394
5515,1.1130028,1.0140306
5516,3.9381387,4.0812826
5517,5.949488,5.589868
5518,2.367707,2.3362687
5519,3.8085358,3.438728
5520,0.77101785,1.0193088
5521,6.3011208,6.7269564
5522,5.9999995,5.5700736
5523,1.2931519,0.72139144
5524,2.0122552,2.0502365
5525,1.6699781,1.694574
5526,2.3982995,2.4506118
5527,3.8475454,4.080279
5528,1.4590628,1.3296487
5529,10.271463,10.070721
5530,1.9818412,1.7664349
5531,1.7732737,1.7808611
5532,3.3346996,3.3102388
5533,3.674485,3.924727
5534,3.4115052,3.5802996
5535,6.985567,8.319112
5536,4.682037,4.7333627
5537,4.592354,4.715544
5538,1.0145648,1.0561459
5539,1.2838761,1.2064775
5540,2.8610253,2.6598444
5541,9.417233,9.637108
5542,2.357368,2.3272831
5543,1.1389744,1.2429388
5544,4.188677,3.9734476
5545,3.1258314,3.0918953
5546,3.9237633,4.0280347
5547,2.9126174,2.45118
5548,2.6085062,2.5026498
5549,1.9893403,1.8635745
5550,1.788322,1.7633672
5551,8.9107,8.326102
5552,2.6776924,2.7046933
5553,0.8442504,0.857161
5554,11.047218,9.943115
5555,6.3872585,6.4722214
5556,2.9790485,2.925285
5557,4.047837,3.1669278
5558,2.1616468,2.1355271
5559,8.837519,7.806733
5560,2.9092834,2.772896
5561,1.0253295,1.056909
5562,1.7967924,1.9015245
5563,10.213553,9.917922
5564,5.935769,6.1314273
5565,1.5890623,1.6273572
5566,3.807347,3.742032
5567,2.0309877,1.9634387
5568,2.6456943,2.5955572
5569,2.9047594,3.1463943
5570,0.06371316,0.26822844
5571,5.568001,5.7960734
5572,1.3615948,1.2153877
5573,1.4994241,1.3508877
5574,1.2927368,1.3868746
5575,1.8051558,1.7427804
5576,4.3674736,4.9647293
5577,2.50459,2.4950962
5578,3.2195823,3.1225939
5579,2.804747,2.806856
5580,1.8051031,1.8136786
5581,2.1166184,2.5508623
5582,2.5691564,2.5281298
5583,2.097314,2.712743
5584,1.7909279,1.7264805
5585,0.4773811,0.05291433
5586,3.9854915,3.9302495
5587,3.8660095,3.9081445
5588,4.1467943,4.2662296
5589,2.3504043,2.2994854
5590,11.4223795,12.587892
5591,2.2391088,2.5390117
5592,1.370221,1.4803247
5593,1.2841867,1.2576382
5594,8.619948,6.3690276
5595,6.264418,6.156362
5596,5.9845,6.373886
5597,2.2336729,2.0001109
5598,6.263581,6.1794653
5599,3.1182127,3.0545895
5600,1.2760153,1.0304421
5601,2.6869812,2.5966303
5602,3.699979,3.7463417
5603,3.411474,3.4127347
5604,8.312187,8.305173
5605,1.3349973,1.2863858
5606,2.255273,2.342786
5607,2.6316178,2.654961
5608,2.1387591,1.9537823
5609,2.192014,2.208874
5610,2.2874315,2.216512
5611,0.16136959,0.08517922
5612,3.0658975,2.9757843
5613,3.841322,4.0199103
5614,3.9061692,3.392994
5615,2.673082,2.430685
5616,2.8459678,2.998329
5617,2.4907415,2.5825922
5618,4.137096,4.3938684
5619,3.259966,3.2825973
5620,1.9867812,2.0198965
5621,1.5844827,1.536615
5622,4.234575,4.3017616
5623,6.785792,7.3439837
5624,0.855973,0.80785614
5625,11.44876,9.030297
5626,8.988803,9.941076
5627,2.3057718,2.2862554
5628,1.9157848,2.0060055
5629,1.3007367,1.2489638
5630,3.4942281,3.636849
5631,11.291811,8.34849
5632,6.500799,6.5831695
5633,2.5214834,2.5869615
5634,0.96743304,1.023684
5635,10.367007,9.533059
5636,6.065498,5.3422027
5637,2.041421,2.0226908
5638,4.205248,4.1508303
5639,10.487093,10.392448
5640,2.0626853,1.953863
5641,9.646873,8.860013
5642,2.0553436,2.1341639
5643,0.051127233,1.7653531
5644,5.4720287,4.2897425
5645,3.0628445,3.2216682
5646,3.0597563,3.1877818
5647,2.9701116,2.9107115
5648,0.541452,0.48617405
5649,2.3866434,2.4381113
5650,10.019797,10.665413
5651,6.271991,6.083668
5652,2.2650445,2.2676206
5653,9.064441,7.833175
5654,11.002366,10.484745
5655,2.5449626,2.6293707
5656,0.68546546,0.57673836
5657,2.8289711,2.8117993
5658,3.9738553,4.1623864
5659,1.9170318,1.910062
5660,1.440805,1.4733822
5661,1.4776595,1.9130973
5662,8.2897415,8.294225
5663,3.6584234,3.606006
5664,1.8208728,1.8317729
5665,4.2185264,4.3186026
5666,2.3803086,2.388999
5667,0.13033381,0.19788021
5668,3.8985503,3.98345
5669,2.3618343,2.37261
5670,5.090022,5.1560626
5671,3.332525,3.286435
5672,1.6960138,1.7590451
5673,1.9638174,1.9503185
5674,1.7199048,1.4810147
5675,0.020378277,0.3261357
5676,1.6285272,1.6314104
5677,1.290878,1.2339975
5678,2.0763721,1.9583672
5679,4.135022,3.4057834
5680,2.0793545,2.113093
5681,1.0519365,4.1572785
5682,2.0085382,1.8845042
5683,1.6085954,1.4699826
5684,3.9392357,4.011462
5685,1.5580404,1.789951
5686,2.11159,2.1190355
5687,0.2986639,0.016882932
5688,3.1239002,3.1546173
5689,1.1126368,1.0465553
5690,3.0451667,3.0662456
5691,1.2892923,1.0000145
5692,4.915929,5.1644297
5693,3.71253,3.6728606
5694,4.2302155,4.6982408
5695,6.250022,6.2543907
5696,1.4666666,1.3385636
5697,1.3833662,1.367074
5698,3.6021898,3.6121836
5699,4.643114,4.4430532
5700,2.2669332,2.2091281
5701,4.056238,4.180528
5702,1.2901509,1.7456663
5703,3.6271875,3.7114763
5704,3.4008055,5.2547517
5705,1.9142519,1.949092
5706,1.3902924,1.3255249
5707,3.5429533,3.3874898
5708,4.881431,4.9121904
5709,12.182759,12.49632
5710,2.9782014,3.517972
5711,-0.024801997,0.32483575
5712,3.5515237,3.6415403
5713,2.1399984,2.4825032
5714,2.4216821,2.6281846
5715,1.0354493,0.91528374
5716,1.4021888,1.3345267
5717,3.9297943,4.0877986
5718,1.577482,1.6334424
5719,2.607375,2.7438643
5720,5.2639465,5.230572
5721,2.5566726,2.4816718
5722,2.2389634,2.2416444
5723,1.8060865,1.909643
5724,3.997997,3.937958
5725,2.2911909,2.3138006
5726,4.41032,4.5500517
5727,9.493979,9.673028
5728,4.164579,2.8666065
5729,3.2919717,3.2974813
5730,5.363565,5.117663
5731,3.7785525,3.4962416
5732,3.0720263,2.965144
5733,2.788363,2.821464
5734,2.9245484,3.0620573
5735,2.9013882,3.0052168
5736,2.0289826,2.0063298
5737,2.897424,2.7881298
5738,2.0597396,2.0977652
5739,3.3221736,3.1402783
5740,1.7390268,1.8206873
5741,2.1875865,2.3053472
5742,1.2025454,1.0614603
5743,3.2129195,3.3558996
5744,1.0279248,1.1345019
5745,-0.018447032,0.108817
5746,2.0540283,2.0998905
5747,0.41549146,0.4716455
5748,1.1238358,1.1802098
5749,2.1756413,2.6088011
5750,5.253375,5.0561147
5751,2.738303,2.8763788
5752,2.5414476,2.574933
5753,1.9999999,1.6287748
5754,5.7502685,5.7033377
5755,2.258825,2.4156709
5756,3.8410752,4.5043983
5757,3.1349077,3.0744228
5758,1.2879863,1.2528108
5759,1.4949574,1.5378791
5760,2.4100368,2.3362474
5761,2.6661654,2.6098375
5762,2.712198,2.744158
5763,0.8470158,0.8105233
5764,3.3311152,3.2757604
5765,8.662484,8.410894
5766,1.8185302,1.8139133
5767,0.91599137,1.1559656
5768,2.233217,2.0801532
5769,1.3262286,1.3468307
5770,0.6704989,0.24394381
5771,1.8040339,1.6492645
5772,4.657232,4.2134557
5773,4.0940976,4.3445435
5774,2.5437193,2.5995026
5775,2.1570387,2.1852002
5776,0.97725517,1.2932543
5777,2.6317575,2.6288555
5778,2.669121,2.7063818
5779,2.9530396,2.949469
5780,4.437907,4.3069654
5781,11.482956,8.276936
5782,3.5677524,3.5999959
5783,2.1674733,2.1991212
5784,0.43136397,0.101216055
5785,1.5733734,1.6033486
5786,1.4568697,1.4141557
5787,1.9656537,2.0672097
5788,6.027265,6.344907
5789,0.20412001,-0.020266132
5790,0.12786365,0.16970296
5791,4.3015018,4.091103
5792,1.6548477,1.7017617
5793,3.5777836,3.5709858
5794,2.6949527,2.7897742
5795,2.521445,2.3952336
5796,7.827824,8.285465
5797,2.3163452,2.3277054
5798,1.6381655,1.5141466
5799,2.2587035,2.3019211
5800,7.293006,8.188447
5801,2.286444,2.353849
5802,9.435257,9.92831
5803,1.923326,1.902867
5804,2.0413928,0.95354855
5805,3.329327,3.46686
5806,2.6718645,2.786448
5807,9.904207,10.4956255
5808,3.9142745,3.9562716
5809,3.4256344,3.498607
5810,3.635612,3.6453931
5811,4.061216,4.5784764
5812,11.14,11.593896
5813,1.6908467,1.8026305
5814,2.2482781,2.218032
5815,3.0176148,3.0988574
5816,1.6980854,1.6475164
5817,2.7054422,2.692177
5818,2.201718,2.322716
5819,4.0426664,4.0987177
5820,6.383775,8.697194
5821,4.069742,4.1016917
5822,1.8725768,1.9431491
5823,3.7849271,3.7509594
5824,3.1317697,3.1265633
5825,0.9866341,0.9662069
5826,5.097816,5.244764
5827,1.9665679,1.9287126
5828,4.4838405,4.2888684
5829,2.405911,2.4150577
5830,9.17755,8.681194
5831,2.402972,1.74288
5832,1.4944226,1.5779396
5833,2.9489975,3.4919398
5834,0.9745369,1.0411624
5835,1.2184694,1.1298276
5836,2.1485145,2.1653273
5837,9.9094715,9.976279
5838,3.1977308,3.1893315
5839,1.9332519,1.9836123
5840,0.5888862,0.6158337
5841,7.630419,8.219568
5842,4.49559,4.791454
5843,0.050375737,-0.12667213
5844,2.5298781,2.6186874
5845,5.885782,5.8600817
5846,7.693357,6.975384
5847,0.12749937,0.25252718
5848,1.8632214,1.8498964
5849,3.5302496,3.5272596
5850,1.3494934,1.339179
5851,2.215679,2.2422392
5852,2.3371792,2.4494734
5853,4.2221327,4.1642404
5854,3.4265385,3.4241428
5855,3.6529555,3.604891
5856,1.5978088,1.6850867
5857,5.957895,5.7525063
5858,1.3152801,1.4825265
5859,1.3230627,1.4043782
5860,0.17019674,0.0517442
5861,6.9523206,6.258926
5862,8.358222,8.668333
5863,8.013404,9.811671
5864,2.867359,2.7977915
5865,1.3140488,0.8715001
5866,0.4056287,1.1559776
5867,1.63979,1.6427429
5868,2.367194,2.2874627
5869,9.40078,9.486944
5870,1.1457821,1.1356516
5871,10.224254,10.3635435
5872,5.9978867,6.3153334
5873,-6.043209e-09,-0.11727287
5874,2.5550253,2.4922166
5875,1.1916924,1.1740031
5876,4.719214,5.097171
5877,2.0918422,2.2002747
5878,1.4677428,1.5172285
5879,1.232375,1.4262313
5880,1.4621608,1.4400078
5881,0.9553501,0.89208853
5882,2.3028278,2.2806315
5883,1.392614,1.4331515
5884,3.4209743,3.4616644
5885,4.1501884,4.314876
5886,2.219573,2.313592
5887,3.0182593,3.3579316
5888,6.436765,7.2765975
5889,1.064015,1.2205781
5890,2.2712293,2.2673743
5891,1.4297369,1.2702131
5892,3.0273623,2.807212
5893,2.4068456,2.4116035
5894,0.056904756,0.14386366
5895,0.11058956,-0.031766605
5896,3.564331,3.6014278
5897,7.936636,8.278033
5898,3.85117,3.86732
5899,1.448957,1.375604
5900,0.19312355,0.43072873
5901,7.1886053,6.9549623
5902,1.9204152,1.9447508
5903,5.5516744,4.506879
5904,1.382716,1.4132466
5905,1.575164,1.8985143
5906,2.030475,1.9468113
5907,1.6459045,1.6380899
5908,4.072804,3.8905778
5909,4.9261537,4.9099946
5910,2.0054727,2.0719984
5911,2.0510304,2.0969133
5912,1.3533025,1.4210465
5913,1.3432741,1.3616436
5914,4.192556,4.22011
5915,2.28716,2.7504437
5916,1.0413929,0.13053516
5917,2.2083526,2.0966406
5918,1.9057589,1.8642498
5919,2.599198,3.3541853
5920,1.672617,1.6981387
5921,1.848947,1.7833384
5922,1.0690765,1.0480139
5923,11.112288,10.681315
5924,4.499997,4.447408
5925,5.5983305,5.705254
5926,3.4643328,3.446744
5927,1.3901916,1.418111
5928,4.6697946,4.378811
5929,9.66395,8.912825
5930,1.5841827,1.5839274
5931,6.405487,8.57452
5932,0.7419235,0.8302572
5933,1.8644489,1.9572428
5934,4.5607452,4.536465
5935,6.6071396,7.1406384
5936,5.044595,4.9851966
5937,3.3446698,3.3056145
5938,2.5509534,2.36336
5939,0.33,0.28667405
5940,1.6689148,1.431225
5941,5.3200006,5.352873
5942,0.7524061,0.69822145
5943,1.5298971,1.3363918
5944,2.3141046,2.3543003
5945,4.4149733,4.302145
5946,1.28413,1.2179152
5947,1.5117321,1.5587841
5948,12.139574,12.312889
5949,9.548984,8.0928335
5950,2.3263412,2.228881
5951,0.9162187,0.18872873
5952,1.8741724,2.1120634
5953,3.230806,3.2977698
5954,1.0603104,1.3567519
5955,3.7705803,3.6773486
5956,2.8990607,2.872568
5957,5.3445153,5.3515215
5958,4.304631,4.096416
5959,2.61925,2.616834
5960,2.4555128,2.5694067
5961,4.2634306,4.2372727
5962,3.16417,3.2683282
5963,1.579766,1.5967821
5964,1.5394373,1.4610693
5965,3.0733469,3.0312555
5966,2.2274094,2.250209
5967,2.429196,2.2464569
5968,2.7036617,2.694195
5969,1.8260039,1.667556
5970,1.8758836,1.9895326
5971,2.3584204,2.1661031
5972,2.1864505,2.5984328
5973,-0.14069045,0.89173144
5974,11.338621,11.673769
5975,2.5432987,2.6023943
5976,2.9162467,3.0304408
5977,3.2448506,3.1294694
5978,8.092929,8.296294
5979,3.1137028,3.1177862
5980,4.8683014,4.706514
5981,1.3113348,1.0370371
5982,0.64399344,0.7444594
5983,4.8501997,4.7708
5984,1.5989063,1.5346693
5985,1.7640367,1.7611287
5986,1.5405675,1.5480933
5987,0.916622,0.42106742
5988,1.6067258,1.6597068
5989,-0.14373234,0.044822726
5990,2.156233,2.5295389
5991,8.257038,10.787701
5992,1.9126315,2.1147082
5993,1.7535832,1.6956238
5994,4.2502728,4.3354936
5995,1.3671016,1.4066703
5996,0.8419898,0.34775123
5997,0.34233457,0.2579259
5998,1.9330947,2.02321
5999,1.4728507,1.4259999
6000,6.002665,5.672482
6001,-0.80813956,-0.6963933
6002,3.6307383,3.641029
6003,0.8411204,0.9183395
6004,1.4851565,1.4727281
6005,6.7992654,7.05879
6006,5.727689,5.756139
6007,2.1944275,2.1429343
6008,2.5881593,2.610734
6009,-0.007464008,-0.03741291
6010,2.4454162,1.9600433
6011,2.999999,2.7047443
6012,7.1025176,7.320463
6013,4.553157,4.8618774
6014,4.27967,3.3796391
6015,1.6779937,1.7525717
6016,0.2632623,0.021958316
6017,1.2959452,1.282396
6018,3.5081782,3.4724023
6019,2.3269887,2.4535277
6020,1.7133007,1.5974029
6021,9.852875,9.989061
6022,2.0886207,2.462001
6023,0.33310482,0.33753908
6024,3.6184812,3.6109169
6025,0.50590414,0.40037054
6026,1.8618051,1.7898009
6027,0.23867832,0.47391284
6028,2.5840523,2.4500942
6029,8.331526,8.236811
6030,1.4124006,1.4981024
6031,4.912978,4.9250894
6032,0.45706514,0.5051661
6033,3.6843882,3.7745807
6034,4.416254,4.4574656
6035,4.277876,4.3505063
6036,3.8860645,3.9972327
6037,4.662919,4.782327
6038,1.407445,1.3633264
6039,2.9433904,2.8492053
6040,2.300997,1.8583858
6041,2.745428,2.6194675
6042,2.0546641,2.118338
6043,0.39090756,0.72086895
6044,4.2789345,4.274147
6045,1.8277122,1.9275702
6046,0.47228616,-0.025663143
6047,8.258334,8.351139
6048,1.5468721,2.5191143
6049,2.4307332,2.4706678
6050,5.1705856,5.2089696
6051,2.4109766,2.325123
6052,1.6183337,1.5712527
6053,5.0091295,5.1460514
6054,3.0152726,1.9358436
6055,1.8250015,1.863108
6056,2.9859061,2.833586
6057,2.5568373,2.2764652
6058,0.3979429,0.33921763
6059,6.288225,6.5450263
6060,1.9300746,1.5859107
6061,3.225783,3.4383335
6062,1.3139862,1.1608648
6063,4.698842,4.5860624
6064,3.7769437,3.9274986
6065,2.08994,1.925071
6066,2.1335697,2.0909188
6067,1.4057492,0.8512188
6068,1.6865833,1.7099679
6069,2.6870189,2.7570884
6070,1.848671,1.793179
6071,1.8602655,1.8412794
6072,4.878845,4.7551007
6073,2.195884,2.2552621
6074,1.6021565,1.6238449
6075,2.6457634,2.6388326
6076,3.000001,2.9840493
6077,1.2164515,1.1483955
6078,4.73577,4.792926
6079,5.0613885,5.1179647
6080,3.669364,3.510875
6081,2.4753344,2.430302
6082,3.9804757,3.8420956
6083,9.487094,8.869859
6084,1.6630522,1.6576908
6085,5.3145843,5.3013396
6086,2.3803728,2.2589955
6087,1.0576075,1.0268174
6088,2.4993212,2.4827456
6089,2.4118855,2.461012
6090,2.886684,2.8621244
6091,1.5842294,1.5343864
6092,10.344329,8.91234
6093,2.3445954,2.3753731
6094,4.020861,3.9946966
6095,4.517879,4.462029
6096,1.8142549,1.9230313
6097,3.0713224,3.0214517
6098,5.3899937,5.27038
6099,2.9149284,1.945718
6100,1.4563228,1.4260122
6101,2.8719118,2.567188
6102,2.5684028,1.9940674
6103,2.42591,2.501267
6104,2.3621638,2.3574128
6105,0.16094534,0.18955125
6106,2.3595665,2.418772
6107,5.0591707,4.908792
6108,0.932505,1.5385027
6109,0.7364332,0.7683835
6110,0.19745426,-0.1020094
6111,-0.34998858,-0.62052447
6112,0.71184236,0.3588985
6113,2.0627954,2.3357048
6114,1.2091863,1.3193779
6115,9.4092655,9.599271
6116,3.2529445,3.2376509
6117,5.1991634,5.307265
6118,4.929398,5.1794977
6119,3.0930767,2.708732
6120,1.3974447,1.4712743
6121,2.1573422,2.13416
6122,2.21234,2.1572952
6123,0.07783921,0.19587833
6124,1.6831194,1.7225413
6125,3.2779562,3.2868655
6126,2.0713058,2.0316787
6127,0.62755597,0.43331128
6128,1.2924712,1.1854143
6129,0.6019495,0.49050003
6130,1.7398016,1.7232729
6131,10.9812155,10.525614
6132,1.1195396,1.0788432
6133,5.561315,5.6980147
6134,5.6094213,6.0385175
6135,1.1728626,1.153186
6136,3.6184218,3.5951536
6137,2.1454928,2.1912856
6138,4.55619,5.364291
6139,0.36095023,0.6051543
6140,1.0737493,1.0262636
6141,4.2382603,4.2192416
6142,1.561162,1.5683681
6143,7.9216733,7.7561846
6144,4.0143957,3.934259
6145,1.9999999,1.6778743
6146,3.1886954,3.163778
6147,3.4139614,2.700038
6148,2.355575,2.4258356
6149,2.3206806,2.3815427
6150,0.511282,0.45558852
6151,0.73026955,0.65375215
6152,9.280889,8.500933
6153,5.6864705,5.490687
6154,1.2409779,1.1620632
6155,3.0000007,2.9592977
6156,2.9801886,3.0640874
6157,1.6587088,1.4841979
6158,4.9345846,5.0524297
6159,3.4949577,3.5747185
6160,2.0639598,2.116582
6161,2.317768,2.4509013
6162,6.8035293,7.1635895
6163,1.6388643,1.6269909
6164,2.330066,2.4449558
6165,6.9739504,6.236573
6166,2.3763654,2.4159987
6167,0.9863686,1.0447835
6168,6.056399,5.9275107
6169,2.1099584,2.102876
6170,2.9476526,3.1446993
6171,2.9388144,2.7972243
6172,1.5640066,1.5624751
6173,0.46359846,0.7033884
6174,2.0581853,1.9538134
6175,2.6446044,2.6527207
6176,9.345395,7.5015616
6177,4.109234,4.2358265
6178,0.9596466,0.9697911
6179,4.505722,4.434901
6180,1.9314234,0.90190387
6181,1.1248807,1.0326897
6182,6.0318084,6.052471
6183,2.0842543,2.1717017
6184,2.2169511,2.2039516
6185,2.134163,2.1435244
6186,1.4757359,1.5360334
6187,2.1043375,2.1562037
6188,2.4606078,2.437039
6189,0.04139269,-0.22875266
6190,4.244844,4.2487483
6191,1.6689856,1.7227083
6192,2.0196679,2.0334764
6193,5.892023,8.77567
6194,2.5007184,2.5196598
6195,9.651596,10.417584
6196,2.2195466,1.9324899
6197,4.1345816,4.3887677
6198,7.7441773,9.813715
6199,0.94129145,0.8509837
6200,2.8392427,2.7466705
6201,1.4100562,1.4546355
6202,12.082876,11.986714
6203,2.3550906,2.235495
6204,2.4723754,3.290435
6205,3.041422,3.0589724
6206,2.6407166,2.5269673
6207,2.2459648,2.223584
6208,3.2129288,3.251584
6209,3.807243,3.6673903
6210,2.6325624,2.5356774
6211,2.6078408,2.6676557
6212,4.254144,4.3586497
6213,2.0418937,2.013351
6214,3.1270266,3.2922177
6215,2.6543608,2.6240978
6216,2.015215,1.7840296
6217,1.4300597,1.5349401
6218,1.5214925,1.4730008
6219,3.016578,3.0609252
6220,2.1389127,2.1375802
6221,1.591502,1.475033
6222,2.8150973,2.7837846
6223,2.248563,2.033392
6224,5.209272,5.049133
6225,3.535739,3.5700176
6226,8.699401,8.956229
6227,1.9105104,1.840563
6228,4.206692,4.1417336
6229,2.2603152,2.2906454
6230,2.42883,2.3795993
6231,2.0755734,2.3299794
6232,0.58141017,0.49227127
6233,2.6011748,2.5882978
6234,1.4513153,1.3454216
6235,1.672134,1.6276373
6236,1.3010277,1.4378449
6237,7.527319,7.38211
6238,3.7106395,3.5937607
6239,8.250816,8.575712
6240,3.434397,3.3856268
6241,4.582882,4.617495
6242,2.7037604,2.548651
6243,3.2587228,3.1609972
6244,0.6703333,0.30074885
6245,0.2744186,0.095434725
6246,9.722763,9.209908
6247,1.989767,2.0379
6248,2.2615497,2.2923772
6249,1.7484875,1.746127
6250,2.6921237,2.7509155
6251,2.8662589,2.9696987
6252,6.6,6.0816865
6253,7.0295067,7.0378547
6254,2.7710345,2.7021427
6255,0.5001496,1.8492404
6256,0.44549432,-0.08087551
6257,2.3967273,2.3513799
6258,3.3077135,3.3185718
6259,2.1871922,2.24941
6260,1.5963984,1.6446556
6261,2.829031,2.8567398
6262,2.2240763,2.2689784
6263,9.225831,9.443069
6264,1.8400434,1.9217602
6265,2.0726542,2.0940642
6266,9.238854,9.925107
6267,1.2162932,1.201056
6268,3.2154255,3.4797826
6269,9.138313,10.161146
6270,2.0054576,2.0266824
6271,3.029395,3.0254707
6272,1.0173961,1.1079663
6273,5.763246,5.7558994
6274,5.8044577,5.4206567
6275,2.4355397,2.564304
6276,4.2823105,4.4886427
6277,1.9752891,2.0356987
6278,6.1500316,6.3891926
6279,1.1691481,1.1454892
6280,2.5648246,2.5523937
6281,1.3477287,1.1870927
6282,0.11999906,0.16464151
6283,1.9204649,1.9471618
6284,2.1738698,2.2079265
6285,2.5095294,2.6886506
6286,2.4268599,2.2900634
6287,1.923924,2.0460527
6288,1.60371,1.6602912
6289,1.7626892,1.5698298
6290,2.0584812,2.1421297
6291,5.6933045,6.0628963
6292,1.3336306,1.1075177
6293,3.2789867,3.3502603
6294,3.7647169,3.8225238
6295,3.502256,3.4965367
6296,4.211554,4.378758
6297,2.0887692,2.1518278
6298,1.0708743,1.0582336
6299,1.6537921,1.6853967
6300,2.5330603,2.4127812
6301,1.5074677,1.5324901
6302,0.79465383,0.86809725
6303,0.7890546,0.665862
6304,2.4612212,2.473692
6305,1.8157673,1.8246889
6306,1.0949831,0.90024036
6307,2.7452168,2.8951936
6308,2.1542678,1.8937379
6309,2.1766458,2.1311362
6310,1.9175234,1.993784
6311,3.1570842,3.3385518
6312,0.3849031,0.29944408
6313,4.0173173,1.7245313
6314,1.5865756,1.6280528
6315,2.784534,2.833586
6316,9.43954,9.049902
6317,2.7670944,2.7842634
6318,3.0343385,2.9694784
6319,0.8800301,0.9376751
6320,3.9446044,4.046311
6321,1.6698589,1.9353257
6322,2.972779,2.9958348
6323,8.134716,8.2521305
6324,4.5561438,4.697698
6325,3.128336,3.2331016
6326,5.7542076,5.6867156
6327,2.6315377,2.6934218
6328,1.9993503,1.7969126
6329,9.299768,9.687879
6330,1.5864189,1.4652531
6331,3.2741463,3.1322346
6332,6.7188225,6.5914683
6333,1.7255476,1.7873014
6334,1.3805387,1.2832892
6335,4.021308,3.8549733
6336,2.2456338,2.2848988
6337,3.3933272,3.5631182
6338,3.7317722,3.7236407
6339,1.5339355,1.6134595
6340,9.6730585,10.162171
6341,3.2306814,3.2544336
6342,3.2747772,2.9995778
6343,1.9538816,2.0460157
6344,2.8646772,3.0538177
6345,0.32221922,0.58143413
6346,4.5787077,4.514087
6347,10.362109,11.043535
6348,3.6184812,3.665669
6349,0.85618705,0.8801126
6350,1.632404,1.6007344
6351,5.67065,5.444134
6352,1.3214225,0.027946712
6353,2.0305734,2.1021502
6354,3.550362,4.0826235
6355,1.4652328,1.5712976
6356,1.5245847,1.7745863
6357,2.9518387,3.0466862
6358,2.5992293,2.5569975
6359,1.7670432,1.8160887
6360,4.145698,4.1102233
6361,0.8396961,0.8730218
6362,0.07815261,0.3825163
6363,0.35729358,0.30748844
6364,11.334078,11.591506
6365,1.4285781,1.2953479
6366,3.1913729,3.1304493
6367,2.060398,2.1684496
6368,1.9446224,1.8221482
6369,3.1292613,3.1090155
6370,1.4688393,1.539911
6371,11.516596,11.454238
6372,3.5417478,3.5967443
6373,0.11097709,-0.009989461
6374,4.1717415,4.0815544
6375,4.703675,4.720169
6376,7.6782475,7.6164994
6377,2.6575348,3.2482877
6378,6.7108126,6.635975
6379,0.02240805,0.12757371
6380,5.5712767,5.9435534
6381,2.1986136,2.0287638
6382,2.2344074,2.24164
6383,3.3453057,3.3323355
6384,6.032387,5.0599866
6385,6.2259827,8.936989
6386,2.4856277,2.563674
6387,0.0042511504,-0.07899521
6388,6.0864825,6.2024517
6389,8.493598,8.607432
6390,8.600331,8.560802
6391,1.6925164,2.2246468
6392,3.0564716,3.2467644
6393,1.5019501,1.9271973
6394,9.689916,9.650319
6395,1.072613,1.4155855
6396,2.2237763,2.109422
6397,11.300596,11.570601
6398,0.57894707,0.71959853
6399,2.9589677,3.1473396
6400,1.5754197,1.6994138
6401,5.2475295,5.116522
6402,7.2521977,7.0177436
6403,2.1254983,2.1890109
6404,1.4087365,1.4376892
6405,6.2089186,6.118576
6406,1.5200427,1.5030372
6407,0.9200008,0.65893966
6408,1.9949616,1.9357735
6409,3.070076,3.213066
6410,2.304041,2.2699878
6411,3.4335685,3.4552255
6412,2.0563138,2.0251539
6413,4.355618,4.133807
6414,1.8864346,1.8936111
6415,0.95899975,0.7773035
6416,2.7276802,2.7686272
6417,0.7117689,0.71399826
6418,2.0565426,2.0269425
6419,8.094519,8.481264
6420,2.798988,2.8287177
6421,2.5059736,2.6028674
6422,3.6678424,3.7182088
6423,1.443608,1.5409184
6424,1.6686146,1.67364
6425,11.421972,9.664997
6426,2.363666,2.3666232
6427,1.8103731,1.7098268
6428,0.44966602,0.4354202
6429,3.4801722,3.7898958
6430,1.2882912,1.274564
6431,2.4589698,2.5729902
6432,8.97249,9.424763
6433,3.0362,3.0286384
6434,2.2320127,2.1795838
6435,0.029387105,0.38890848
6436,1.5274003,1.4647242
6437,2.924976,2.861797
6438,1.1382186,1.1079425
6439,1.3115566,1.3914875
6440,3.806779,3.773061
6441,7.28205,7.6453505
6442,10.319257,11.511462
6443,4.777261,4.9553413
6444,0.30069116,0.17847534
6445,2.2097368,2.0060625
6446,1.1448354,1.3399389
6447,2.5864177,2.4599562
6448,4.4702983,4.6557984
6449,2.4747596,2.339642
6450,1.9536698,1.9626269
