,y,yhat
6365,1.428578,1.3308145
6366,3.191373,3.1214926
6367,2.060398,2.0203495
6368,1.9446223,1.8740416
6369,3.129261,3.046954
6370,1.4688395,1.5083704
6371,11.516596,12.412185
6372,3.5417476,3.5295408
6373,0.110977046,0.23095916
6374,4.1717415,4.0683594
6375,4.703675,4.6070676
6376,7.678247,7.5146976
6377,2.657535,3.2472615
6378,6.710812,7.082547
6379,0.022408027,0.07926181
6380,5.5712767,5.829831
6381,2.1986136,2.04367
6382,2.2344074,2.2119334
6383,3.3453062,3.3607004
6384,6.0323863,5.018056
6385,6.2259827,7.253826
6386,2.4856277,2.5046866
6387,0.004251122,0.18132785
6388,6.0864825,6.125035
6389,8.493598,9.054097
6390,8.600331,8.720413
6391,1.6925164,2.190998
6392,3.0564713,3.278711
6393,1.50195,1.7410268
6394,9.689916,9.37656
6395,1.072613,0.5288634
6396,2.2237763,2.1422248
6397,11.300596,11.585916
6398,0.5789471,0.6934812
6399,2.9589677,3.018126
6400,1.5754197,1.6082811
6401,5.2475295,5.209119
6402,7.2521977,7.4328976
6403,2.1254983,2.116977
6404,1.4087366,1.5448791
6405,6.208918,5.9542613
6406,1.5200427,1.5045812
6407,0.92000073,0.8291863
6408,1.9949617,2.0045257
6409,3.070076,2.9925098
6410,2.304041,2.293503
6411,3.4335682,3.439547
6412,2.056314,2.0982707
6413,4.355618,4.308965
6414,1.8864347,1.843249
6415,0.9589995,0.48107076
6416,2.7276804,2.7149339
6417,0.711769,0.5682944
6418,2.0565426,2.0345998
6419,8.094519,7.668748
6420,2.798988,2.764236
6421,2.505974,2.4079158
6422,3.6678424,3.6621485
6423,1.4436082,1.4208996
6424,1.6686146,1.645233
6425,11.421972,9.666515
6426,2.363666,2.3072462
6427,1.8103732,1.6112157
6428,0.44966596,0.37075245
6429,3.4801722,3.4950106
6430,1.2882912,1.1644698
6431,2.45897,2.477022
6432,8.972489,8.589385
6433,3.0362,3.1406443
6434,2.232013,2.1465201
6435,0.02938716,0.23001681
6436,1.5274003,1.4290783
6437,2.924976,2.847588
6438,1.1382188,1.1794839
6439,1.3115567,1.2283376
6440,3.806779,3.7646773
6441,7.28205,7.6328845
6442,10.319257,9.734659
6443,4.777261,4.784549
6444,0.3006911,-0.28994995
6445,2.2097368,2.1210473
6446,1.1448352,1.4561956
6447,2.5864182,2.4466386
6448,4.470298,4.3774266
6449,2.4747596,2.5005906
6450,1.9536699,1.9812161
6451,3.0780504,3.012855
6452,1.7229997,1.7286835
6453,1.4082419,1.431649
6454,3.9075546,3.569658
6455,3.7681677,3.8210015
6456,2.2513506,2.2720897
6457,0.7702344,0.8577934
6458,1.3435287,1.2899185
6459,3.188474,3.1884675
6460,6.8504286,7.267031
6461,3.4711049,3.4928734
6462,0.34242323,0.094817415
6463,2.5171113,2.496347
6464,2.333467,2.2229877
6465,1.8924564,1.7873307
6466,0.18820654,0.20717075
6467,7.726808,7.2682743
6468,1.2314548,0.74900126
6469,4.388496,4.4415083
6470,2.7660942,2.220778
6471,1.7660025,1.8068641
6472,0.8376761,0.8584797
6473,2.0769145,2.069857
6474,2.4057503,2.2860765
6475,12.295165,7.7096453
6476,7.8293495,7.4175735
6477,3.576069,3.6519146
6478,1.6850259,1.5515286
6479,2.4679394,2.4149678
6480,1.851062,1.9191957
6481,1.8073288,1.8007653
6482,3.3342524,3.3329542
6483,0.74765676,0.6818234
6484,3.7449782,3.7297125
6485,1.972488,2.1448061
6486,1.737805,1.6642015
6487,2.5244246,2.4531045
6488,6.3120246,6.1898537
6489,0.8216415,0.84026897
6490,6.1234493,6.3477507
6491,1.4837989,1.5240752
6492,10.393997,10.589997
6493,3.8166065,3.7368743
6494,2.5901828,2.5996432
6495,2.2202973,2.1376514
6496,2.4498503,2.4830918
6497,1.688045,1.613171
6498,1.5346228,1.6351441
6499,1.9026572,1.8715377
6500,0.062390003,0.12346048
6501,2.043826,2.085006
6502,1.2776053,1.2718192
6503,1.7459342,1.8985739
6504,5.652309,6.0861135
6505,2.3422675,2.264816
6506,2.6397598,2.5398586
6507,0.016764157,0.08501404
6508,2.461048,2.4436235
6509,4.692427,4.4458156
6510,2.4907966,2.592181
6511,0.96170497,1.0740726
6512,2.6404757,2.5678232
6513,1.9226658,1.9315265
6514,0.6131473,0.3785844
6515,0.3506784,0.21455091
6516,9.305791,10.009677
6517,1.425711,1.3000416
6518,2.8115613,2.715255
6519,2.0299616,2.1141186
6520,3.4678946,3.435918
6521,4.7796106,4.76726
6522,3.024391,2.9708042
6523,2.8276563,2.7518048
6524,3.0180209,3.0353928
6525,1.0983968,0.8755995
6526,2.3790169,2.3577476
6527,2.9475577,2.9259386
6528,1.9386517,1.9651339
6529,2.585621,2.5316844
6530,0.52848417,0.5495807
6531,3.6157835,3.5616941
6532,4.278964,4.3442197
6533,2.1856067,2.1187685
6534,5.654117,5.734009
6535,-0.967359,-0.8538527
6536,0.61811334,0.6231276
6537,0.5536522,0.43772274
6538,2.3991408,2.8953197
6539,1.7596217,1.774762
6540,2.0416994,1.9406098
6541,1.6847458,1.6268157
6542,3.4776967,3.564449
6543,3.1209474,3.0740933
6544,1.8900002,1.332596
6545,5.8828354,6.185902
6546,4.897018,4.941362
6547,1.3261014,1.1650779
6548,10.937172,10.788074
6549,4.565795,4.5830646
6550,2.6775637,2.6665027
6551,2.3974323,2.326373
6552,1.3674656,1.0976236
6553,4.3356705,4.338249
6554,3.187792,3.0440137
6555,1.6230326,1.65092
6556,1.7823858,1.7736051
6557,3.6594703,3.6419446
6558,4.83955,4.993637
6559,1.4603184,1.4201216
6560,2.1871023,2.0943239
6561,2.5852282,2.4856572
6562,2.7764487,2.8863456
6563,4.417934,4.4557476
6564,1.5000001,1.5272325
6565,2.0893834,1.9347075
6566,2.8006084,2.7419147
6567,1.8157426,1.8844932
6568,2.266905,2.8248346
6569,0.03827598,0.15865043
6570,1.6624576,1.714808
6571,2.7456915,2.5768306
6572,1.2872316,1.3523653
6573,5.2282567,5.2337875
6574,4.1761627,4.267912
6575,0.059555225,0.53386045
6576,2.3129597,2.3131664
6577,2.889676,2.609959
6578,0.12000001,0.27504465
6579,3.5650558,3.5421612
6580,2.1696134,2.2816033
6581,4.2043896,4.1019073
6582,0.20767102,0.97806466
6583,2.1139433,0.6603959
6584,3.0404077,2.7301655
6585,4.2290077,4.1156206
6586,1.6158396,1.6022933
6587,1.5741261,1.5659698
6588,1.3399999,1.3796326
6589,1.2715559,1.3972684
6590,2.6613867,2.647248
6591,2.6263204,2.8621593
6592,0.61796933,0.24199106
6593,2.589144,2.602504
6594,2.1976056,2.147739
6595,0.87855536,0.6099492
6596,1.2058276,1.0879161
6597,5.8788548,6.1171017
6598,1.8987589,1.8215604
6599,3.9683719,3.801803
6600,1.8987316,1.8704904
6601,4.1372647,4.02706
6602,2.7955542,2.7568152
6603,1.4805723,1.4269772
6604,0.86260223,1.1692778
6605,0.061302867,0.21850523
6606,6.4660654,6.791609
6607,5.464225,5.452956
6608,0.8456247,0.6791429
6609,4.2004285,4.152091
6610,0.30102772,0.08705185
6611,3.1311393,3.1683762
6612,0.35218385,0.36946523
6613,3.0756145,3.0415916
6614,3.2690654,3.0664632
6615,1.2683897,1.1973262
6616,2.0141194,2.0712483
6617,1.5855196,1.4971902
6618,3.0169902,3.1916502
6619,4.025632,4.016557
6620,7.940258,8.206214
6621,3.6406345,3.685379
6622,2.069289,2.0771015
6623,2.3403633,2.3314478
6624,11.926288,10.485695
6625,5.2082686,5.110203
6626,3.590406,3.7973034
6627,0.9729327,0.94620895
6628,3.0316865,3.0319846
6629,2.4799678,2.4499013
6630,2.4650252,2.4785454
6631,1.5415704,1.6906788
6632,1.6130171,1.6032397
6633,2.5769634,2.4973047
6634,1.2993245,1.6747416
6635,2.7134862,2.728178
6636,10.249141,10.716899
6637,8.332606,9.2134905
6638,4.376736,4.1904016
6639,3.4179938,3.4872425
6640,2.7162466,2.5179248
6641,0.31455073,0.32480833
6642,8.233843,9.16809
6643,2.1041086,2.092651
6644,2.7883782,2.7814643
6645,9.5727625,9.254659
6646,0.74236906,0.79866767
6647,4.209836,4.2107606
6648,1.7406129,1.349907
6649,3.6773293,3.7143521
6650,7.562128,8.463507
6651,6.067417,5.8682055
6652,4.409878,4.046753
6653,0.97644,0.828324
6654,2.4317114,2.355832
6655,3.2589467,3.2539358
6656,1.7832301,1.8572574
6657,0.081707284,0.18812698
6658,1.1414273,1.2537243
6659,1.8880397,1.8102394
6660,2.3525403,2.278935
6661,2.177073,2.1035142
6662,1.7309762,2.2876716
6663,5.2590933,5.3856926
6664,1.3425447,1.3177134
6665,1.5429342,1.5520756
6666,1.4900877,1.6534966
6667,9.802816,9.809063
6668,4.018959,4.102021
6669,10.648082,10.929293
6670,1.7269142,1.6878321
6671,1.56777,1.6571051
6672,3.5663033,3.401799
6673,5.1550837,5.283441
6674,4.1971183,4.165807
6675,3.5804498,3.5861058
6676,2.3719387,2.3272555
6677,1.7458248,1.8553535
6678,2.198606,2.1924236
6679,10.711496,10.667644
6680,1.736643,1.7668903
6681,0.36756477,0.29320627
6682,3.287062,3.2495854
6683,3.6878905,3.841746
6684,2.2414253,2.1902316
6685,1.0396923,1.0329354
6686,1.09691,1.0170274
6687,1.7846463,1.6922525
6688,0.27875367,0.5687153
6689,2.9392648,2.9932852
6690,0.9696973,0.9476869
6691,1.5797691,1.4416131
6692,6.0113144,6.127827
6693,2.1844609,2.1545796
6694,2.6292381,2.6206915
6695,3.7707818,3.9294891
6696,2.4095175,2.3108385
6697,2.1747127,2.13062
6698,1.2734016,1.2114497
6699,6.600001,6.8020396
6700,9.945265,9.610243
6701,2.025056,2.1458738
6702,2.198905,2.1857884
6703,1.9176313,1.8243653
6704,3.6854155,3.711015
6705,2.0744007,1.9399087
6706,1.4053845,1.442285
6707,2.8606386,2.8685346
6708,2.7122304,2.609475
6709,1.7029535,0.8835894
6710,3.73716,3.6992357
6711,2.8920794,2.8592536
6712,1.2044277,1.1106147
6713,1.6002829,1.5765958
6714,2.3008099,2.380349
6715,6.8696275,6.5061417
6716,3.116219,3.1943336
6717,3.018612,2.9049551
6718,2.0027297,2.009311
6719,2.033585,1.9769981
6720,4.1780386,4.075417
6721,1.8334473,1.8125132
6722,2.1030674,2.4291742
6723,2.7404299,2.7782948
6724,3.7293744,3.8152544
6725,1.5517404,1.6422434
6726,2.47772,2.4743772
6727,1.3703244,1.3671473
6728,4.670844,4.843565
6729,1.4903289,1.47701
6730,5.2050614,5.579172
6731,1.6584518,1.5743867
6732,2.6333098,2.5848207
6733,1.0727458,0.9413931
6734,2.957312,2.9259899
6735,5.153372,5.1496253
6736,3.0412593,3.150302
6737,1.4848478,1.4892958
6738,0.12650657,0.16409723
6739,2.212696,2.1864781
6740,1.0550737,1.084751
6741,2.7287805,2.7574632
6742,-0.24608564,-0.38954362
6743,8.805961,8.6574335
6744,1.390837,1.473959
6745,7.022951,6.983851
6746,1.4065478,1.2071521
6747,4.2126303,4.559247
6748,1.8928384,1.89709
6749,1.3563476,1.6213068
6750,9.349929,10.251496
6751,1.6748995,1.6607194
6752,6.837381,8.544419
6753,2.5430171,2.473899
6754,1.6252189,1.5105871
6755,1.5603927,1.7749151
6756,1.2235727,1.2411308
6757,1.2985277,1.3404741
6758,3.03901,2.9760528
6759,1.7222526,1.7431061
6760,1.5816562,1.5013032
6761,2.7899976,2.655524
6762,2.2167206,2.1914778
6763,3.4327137,3.3474174
6764,4.1306553,4.1058846
6765,1.1272328,1.2114456
6766,2.5912728,2.532831
6767,1.55191,1.3834647
6768,5.3791275,6.0176444
6769,2.1149263,2.0689127
6770,2.1425056,2.0807283
6771,0.11394336,0.15184729
6772,3.48457,3.4708388
6773,1.9241992,1.8073323
6774,1.9311701,1.9566511
6775,3.9689538,3.8708887
6776,2.7484543,2.7716575
6777,5.163757,5.233026
6778,2.810715,2.8431256
6779,1.4206634,1.6242017
6780,1.6848558,1.9315903
6781,0.58939373,0.30413693
6782,2.842773,2.770629
6783,2.4689672,2.4188988
6784,2.3369713,2.2782023
6785,3.5752492,4.4370213
6786,3.173339,3.0805194
6787,3.2887459,3.2809486
6788,0.55909574,0.6018269
6789,3.8987832,3.9373908
6790,2.4937003,2.4730117
6791,2.1343763,2.004022
6792,3.932229,4.033114
6793,3.0410097,3.0393212
6794,5.900797,6.1117134
6795,2.8328228,2.8111703
6796,2.9494603,2.7638896
6797,1.1332383,0.94890136
6798,3.0410466,3.1053097
6799,1.359056,1.2522914
6800,4.828383,4.7355323
6801,0.870182,0.44110686
6802,3.4267676,3.426212
6803,2.612426,2.586488
6804,0.39559418,0.3195862
6805,7.8021708,8.138945
6806,2.1104052,2.06427
6807,4.416451,4.476419
6808,9.859541,10.703779
6809,1.4586267,1.4422512
6810,2.1446335,2.1470551
6811,6.117146,6.4023676
6812,3.007659,2.8374813
6813,2.8660238,2.8454309
6814,-0.37690932,-0.44727162
6815,1.2201338,1.1566952
6816,1.5376803,1.4594628
6817,10.083073,10.82699
6818,3.3672402,3.3436558
6819,3.1666055,3.0587406
6820,1.8702931,1.7719771
6821,2.054942,2.0237672
6822,2.1142075,2.2799158
6823,3.7670736,3.7322762
6824,11.96367,12.588998
6825,7.5036774,8.221697
6826,4.140483,4.0981717
6827,2.4261355,2.3281868
6828,1.5146079,1.4265714
6829,3.544915,3.0720222
6830,3.7962914,3.817366
6831,2.0821242,2.196698
6832,2.2728496,2.2526953
6833,0.55294174,0.582864
6834,3.408867,3.467531
6835,3.3442883,3.3808773
6836,9.504948,10.014012
6837,2.4163995,2.2947812
6838,2.2646909,2.2783341
6839,0.67999995,0.5874534
6840,3.0385687,2.9919355
6841,1.7262037,1.685294
6842,5.013844,5.185651
6843,6.2478623,6.135797
6844,1.5039763,0.6096222
6845,1.2836423,1.2556553
6846,1.9365238,1.9189281
6847,4.345527,4.209237
6848,2.8022623,2.6797333
6849,2.5010705,2.465388
6850,5.225429,5.221824
6851,2.5569637,1.8454094
6852,0.6159501,0.5394283
6853,2.6971998,2.5565326
6854,3.0053196,3.0142794
6855,1.6531118,1.6709484
6856,3.3614948,3.3621364
6857,1.3503383,1.3147506
6858,1.0864346,1.318196
6859,2.10664,2.0601583
6860,1.4178838,1.3874831
6861,2.6348598,2.640901
6862,2.009684,1.9146163
6863,11.861692,10.077725
6864,3.3938158,3.3806891
6865,1.5875614,1.6179231
6866,-0.0002981874,0.18488103
6867,3.6208773,3.5952432
6868,2.5606549,2.3888729
6869,5.809235,5.620312
6870,0.60244405,0.5727448
6871,2.5654726,2.5604675
6872,4.723004,4.4873767
6873,3.1721256,3.2747371
6874,1.709813,1.6615636
6875,5.2183437,5.109322
6876,3.9838734,4.0237846
6877,2.705246,2.7409315
6878,3.1540344,3.1691332
6879,4.141811,4.135428
6880,8.321044,7.948928
6881,2.4656444,2.4868405
6882,2.9734237,2.9039426
6883,2.3010302,2.0969024
6884,3.5746737,3.6748044
6885,1.1438838,1.380204
6886,3.3618138,3.2610552
6887,1.8825407,1.8536999
6888,1.5679743,1.8397228
6889,2.9093306,3.0754669
6890,1.2082555,1.1406918
6891,3.2631402,3.2616878
6892,4.2446785,4.0828066
6893,10.249325,10.257182
6894,9.913919,10.11859
6895,0.06375817,0.37433112
6896,1.252862,1.2741703
6897,8.420757,7.7819657
6898,0.9607506,0.9470626
6899,3.0150297,2.9305403
6900,2.5607023,2.4713707
6901,2.9528549,2.9036918
6902,6.864854,6.933919
6903,1.7453364,1.658996
6904,3.880917,3.5769613
6905,2.6391232,2.6837385
6906,0.9284052,0.9406554
6907,2.5347161,2.606227
6908,7.020367,6.877116
6909,2.2392552,2.2860596
6910,0.64168644,0.5744545
6911,2.211887,2.1579823
6912,2.040532,2.1391566
6913,3.1259825,3.227773
6914,1.7500036,1.7607723
6915,1.504665,1.340362
6916,2.802721,2.7488348
6917,1.8871728,1.8205739
6918,4.062267,4.145745
6919,0.90361136,1.8859363
6920,2.4831514,2.3663855
6921,2.0062137,2.0021741
6922,1.5763018,1.6477968
6923,4.185821,4.229569
6924,9.106236,10.106335
6925,4.0513463,4.1439424
6926,9.616482,9.241304
6927,3.3023186,3.4508307
6928,4.6123714,4.678629
6929,1.9828918,1.9117737
6930,4.9898906,4.77499
6931,2.9611442,2.9997203
6932,1.6748787,1.7118835
6933,2.295619,2.2385495
6934,0.017032756,0.05779233
6935,1.8863456,1.8424077
6936,3.7620678,3.7325985
6937,2.4679878,2.7907963
6938,2.7099507,2.659469
6939,0.9815449,1.0505881
6940,1.4852906,1.5564418
6941,4.6185493,4.5301356
6942,2.7951875,2.710354
6943,6.448716,6.6942515
6944,5.228533,5.5449605
6945,7.1551065,7.3778815
6946,1.6567318,1.6271205
6947,1.9190085,1.8006784
6948,4.719331,4.8950076
6949,1.2411385,1.3852793
6950,3.5930867,3.6324785
6951,1.733687,1.7283584
6952,2.5067928,2.4371817
6953,3.012683,2.9398365
6954,4.0872364,4.1110353
6955,2.186238,2.155418
6956,0.6490929,0.6864861
6957,1.3425364,1.3682888
6958,2.1553192,2.1093025
6959,0.6911215,0.7278433
6960,2.5799112,2.5063636
6961,6.673453,6.777545
6962,1.889994,1.8881117
6963,1.3311114,1.1053007
6964,3.52822,3.6147633
6965,0.008600162,0.3681356
6966,2.2618375,2.258733
6967,4.457112,4.4228945
6968,9.378927,9.116605
6969,-0.0011078946,0.02511558
6970,3.9425306,3.9684036
6971,3.5992935,3.6034822
6972,2.0140123,2.0037496
6973,2.5845416,2.5841246
6974,1.9528819,1.8773887
6975,2.617093,2.5750253
6976,2.2667542,2.2357903
6977,4.2705197,4.115489
6978,0.9955668,0.90866184
6979,-0.50431323,-0.36722103
6980,1.4857202,1.8468795
6981,1.9610007,1.8444965
6982,2.3812795,2.2764943
6983,0.3285671,-0.031431876
6984,4.039777,4.138396
6985,1.0363443,1.0560963
6986,1.3524019,1.3153242
6987,2.23248,2.063578
6988,2.9999988,2.9996405
6989,-0.04104301,0.56203294
6990,2.3987274,2.2670672
6991,2.6069188,2.5837898
6992,1.3643391,1.3362498
6993,2.1825516,2.138927
6994,6.399188,6.336027
6995,2.5546057,2.481867
6996,2.837331,2.708306
6997,2.7136693,2.7671227
6998,0.6971837,0.5235178
6999,8.587619,8.135988
7000,2.0885394,2.051576
7001,1.7123437,1.689824
7002,1.9992899,1.9299303
7003,1.7459425,1.7222975
7004,3.3178234,3.167411
7005,2.1165006,2.054302
7006,2.2691545,1.9548643
7007,0.9496844,0.6860506
7008,1.9887753,1.9782654
7009,1.7746035,1.7334713
7010,0.39,0.4898771
7011,4.1741705,4.176366
7012,2.1834047,2.1779592
7013,3.0796757,3.1829731
7014,1.6427816,1.6270735
7015,2.2148747,2.2783754
7016,4.5442133,4.6116858
7017,3.7879426,3.7599134
7018,3.8648388,4.185439
7019,9.438529,9.256669
7020,1.0507855,1.1063074
7021,2.3425057,2.452876
7022,3.5729823,3.6413097
7023,1.648688,1.5680624
7024,1.403418,1.2810686
7025,1.9129146,1.6636773
7026,1.3938953,1.3249464
7027,0.9166427,0.94395185
7028,1.4518354,1.4560752
7029,2.029938,1.9947994
7030,3.351447,3.2893355
7031,0.95631814,1.0489292
7032,2.5957575,2.5526476
7033,2.915693,2.90068
7034,1.6743923,1.7345475
7035,0.5770657,0.32903868
7036,2.90809,2.9452128
7037,6.14748,6.1630216
7038,2.9288177,2.6356893
7039,0.5656657,0.2753217
7040,2.5300004,2.477071
7041,1.7002344,1.6936585
7042,2.7785478,2.846531
7043,1.7978919,1.7248042
7044,2.2267585,2.0643675
7045,3.4491954,4.1041756
7046,1.5228777,1.5506015
7047,0.18293762,0.4483229
7048,1.0000035,1.1784346
7049,1.815262,1.858452
7050,2.2884371,2.1691337
7051,3.7877247,3.6105242
7052,10.746317,10.295047
7053,0.8808115,0.72116214
7054,3.10125,3.1538754
7055,1.4552866,1.3270165
7056,1.7925079,1.7895437
7057,2.7912571,2.7485836
7058,3.195499,3.234422
7059,2.1648967,2.2040153
7060,2.1999671,2.239598
7061,1.5383898,1.496348
7062,4.0773406,3.895268
7063,2.599876,2.6763408
7064,2.8681927,2.7103446
7065,2.4513414,2.3538752
7066,1.2890546,1.2659116
7067,4.0162277,3.8232965
7068,1.8998034,1.7944193
7069,0.58772707,0.02420975
7070,11.962053,11.959719
7071,2.1597588,2.1696386
7072,2.2510986,2.2154438
7073,2.4061623,2.489128
7074,2.1574495,2.1792462
7075,11.710651,11.023329
7076,3.363208,3.1719759
7077,1.8868853,1.8074676
7078,3.026019,2.912014
7079,1.6712829,1.5634053
7080,8.795265,9.877755
7081,4.951399,5.190106
7082,10.90743,10.70075
7083,5.0487185,5.0258226
7084,7.4412136,7.2797666
7085,1.6088191,2.388282
7086,9.093229,9.270761
7087,0.17339914,0.7046963
7088,3.8833039,3.9644227
7089,1.9683939,1.9751462
7090,2.549736,2.5688145
7091,1.8099238,1.8748395
7092,1.3725305,1.3614874
7093,1.5923221,1.6166496
7094,1.9457675,1.9178516
7095,2.0197268,1.9951082
7096,1.4155204,1.3987235
7097,0.3705289,-0.058293782
7098,2.6039922,2.5738566
7099,3.9151788,3.961125
7100,2.8728783,2.8915868
7101,4.4174294,4.266925
7102,1.8504663,1.815611
7103,5.560896,5.5879354
7104,2.3113627,2.2203643
7105,7.006732,6.8560877
7106,2.1773295,2.1590736
7107,2.4934542,2.24665
7108,2.7590737,3.5423872
7109,2.1961331,2.1341083
7110,1.5692643,1.5003978
7111,1.8593998,1.9520988
7112,1.0911359,1.0589812
7113,1.3204226,1.2665957
7114,1.3998872,1.4393617
7115,2.2479982,2.258853
7116,2.804535,2.777483
7117,1.611283,1.5378318
7118,6.4366074,6.4651284
7119,4.2321725,4.220958
7120,4.8204513,4.5901346
7121,2.0474572,1.9892172
7122,2.576068,2.4184968
7123,8.878359,8.869901
7124,1.8802906,1.8690109
7125,4.426936,4.478332
7126,2.2423258,2.1619644
7127,2.8051367,2.72167
7128,0.80775225,0.567841
7129,3.4716616,3.5115438
7130,5.7116523,5.7131195
7131,1.814598,1.7392513
7132,2.788473,2.642399
7133,2.1672344,2.1413078
7134,5.3235393,5.4556794
7135,1.6817799,1.6513673
7136,0.13033375,0.29917642
7137,0.37690893,0.25024927
7138,12.18,11.060564
7139,4.8659177,5.106651
7140,0.31379732,0.264224
7141,1.6868304,1.8704749
7142,2.9741216,2.920361
7143,1.8515774,1.6893988
7144,1.4175673,1.3642081
7145,4.6229124,4.6773934
7146,2.7926738,2.620407
7147,6.473238,6.6745205
7148,2.4459686,2.6049955
7149,5.117908,5.1323504
7150,1.3473628,1.2367439
7151,1.4712572,1.5006015
7152,5.050632,5.2611256
7153,4.6854644,4.785662
7154,2.0088937,2.018718
7155,3.186157,2.9717577
7156,1.6055136,1.5190877
7157,0.59888154,0.49984053
7158,0.28399387,0.38353857
7159,2.3915884,2.3426793
7160,2.9729958,2.9589176
7161,10.491552,10.213417
7162,2.8633368,2.817474
7163,2.7848766,2.775663
7164,0.4052558,0.4006762
7165,1.0563655,1.058555
7166,7.525737,7.916527
7167,3.5602968,3.613938
7168,1.3457052,1.3619717
7169,2.6330316,2.5324132
7170,3.8050342,3.9287112
7171,10.602234,11.9310255
7172,1.8432207,1.779675
7173,0.6949245,1.2620579
7174,1.1549003,1.2222053
7175,3.0564954,3.038374
7176,0.781056,0.7199355
7177,0.650365,0.3368201
7178,2.4461918,2.3551397
7179,3.1427686,2.9128335
7180,1.3074368,1.273502
7181,0.66647947,0.3847756
7182,1.0883899,0.9712515
7183,1.0833163,1.213627
7184,7.78865,8.451732
7185,2.9847033,3.1599982
7186,2.4359078,2.284285
7187,2.1259248,2.1107957
7188,1.662114,1.680283
7189,2.6683803,2.6947083
7190,2.1758385,2.1576793
7191,1.4100564,1.449796
7192,2.3039465,2.2395597
7193,1.1711504,1.0382413
7194,2.7197456,2.6615794
7195,2.6642396,2.6238582
7196,4.457448,4.404542
7197,3.020475,2.9014158
7198,2.157156,2.1114397
7199,0.13661647,-0.021756228
7200,7.781958,7.718784
7201,3.0288517,2.930409
7202,6.040525,5.690185
7203,1.1229892,1.0466528
7204,2.6388414,2.7548618
7205,0.11466196,0.19725621
7206,0.09136989,0.3144825
7207,3.6855543,3.5184464
7208,0.90281105,1.3031102
7209,1.0031114,1.0437946
7210,5.4919796,5.445486
7211,2.1683035,2.1192188
7212,2.0807848,2.0515838
7213,5.0924935,5.0804744
7214,0.56215453,0.1434449
7215,4.190662,4.1630626
7216,2.0791814,1.8368217
7217,1.0106773,1.0319124
7218,9.595786,10.053861
7219,2.010361,2.0154512
7220,3.8383713,4.059765
7221,-0.8577645,-0.85538936
7222,2.4941518,2.4999795
7223,2.2616627,2.188155
7224,4.8819966,4.933564
7225,2.1384974,2.148853
7226,11.060233,11.28327
7227,1.4025358,1.4303243
7228,9.174069,9.588891
7229,1.8899513,1.8007019
7230,4.2141447,4.4356375
7231,2.5899615,2.5158222
7232,3.9565878,3.7655482
7233,5.2567616,5.6231194
7234,3.0438023,3.2031152
7235,0.6976248,0.44495082
7236,4.5554986,4.6252775
7237,2.5371659,2.595283
7238,1.5625176,1.4735013
7239,3.8239245,3.9350193
7240,2.8577332,2.4820373
7241,1.6009285,1.5274687
7242,1.2163999,1.2415358
7243,3.5925345,3.700994
7244,4.8262167,4.689911
7245,1.1797503,1.2132188
7246,3.4613142,3.8136663
7247,1.9783113,2.0487237
7248,1.2271332,1.0723603
7249,1.5998906,1.7054572
7250,2.180416,2.2352
7251,1.3331865,1.1548604
7252,2.809982,2.7898214
7253,1.3965733,1.5493141
7254,0.091777354,0.16729313
7255,0.9921879,0.94604945
7256,11.7,11.031392
7257,7.269106,7.4091144
7258,4.8919063,4.806782
7259,1.6509714,1.6643828
7260,2.3838859,2.516914
7261,6.754063,7.9822454
7262,8.8009815,9.9167795
7263,0.68200827,0.23825175
7264,2.0609655,1.9942933
7265,1.7711897,1.7701429
7266,1.1119673,1.036433
7267,4.021284,3.7075663
7268,4.49913,4.7548227
7269,8.815625,9.250642
7270,1.2760553,1.3488377
7271,0.59177285,0.98999697
7272,0.38423863,0.5435598
7273,2.5671911,2.477467
7274,4.5786095,4.6567087
7275,3.0801396,3.0181344
7276,1.0277789,0.9055988
7277,1.5791776,1.6355593
7278,1.4478225,1.4503448
7279,9.212104,9.348438
7280,2.2501733,2.2432623
7281,3.1330533,3.0726626
7282,3.535768,3.5428464
7283,8.805082,9.515704
7284,6.2764063,5.37728
7285,9.377975,9.079098
7286,1.2596959,1.2087058
7287,11.009574,11.533408
7288,1.2283021,1.1754309
7289,2.5955067,2.5834832
7290,1.6548116,1.4589912
7291,2.4421985,2.4900203
7292,10.408281,10.610508
7293,4.0697117,4.053589
7294,9.153519,10.036705
7295,4.103494,4.156761
7296,1.8330262,1.8008653
7297,1.4826996,1.4482356
7298,1.8236799,1.8115903
7299,3.0052552,3.0678072
7300,2.1879833,2.198645
7301,4.0565715,4.0430837
7302,4.122106,4.0983353
7303,4.0525675,4.017709
7304,3.7396553,3.7766092
7305,3.8820763,3.9392369
7306,3.1211407,3.1734881
7307,6.4628234,7.760997
7308,3.145977,2.8362544
7309,4.240922,4.002566
7310,3.3907957,3.2693138
7311,0.64016485,0.5934867
7312,0.23466857,-0.1464901
7313,3.1174946,3.2495344
7314,1.5992551,1.5973818
7315,3.8069804,3.981425
7316,0.7902339,0.8690185
7317,4.861833,4.688961
7318,1.7566667,1.8074768
7319,2.2453804,2.1901352
7320,0.1560411,0.16283152
7321,0.8187645,0.6417052
7322,2.7934444,2.8920608
7323,1.5672557,1.5821594
7324,0.60039794,0.6177806
7325,3.0227425,2.70814
7326,-0.29372215,-0.60291123
7327,2.8770018,3.0495822
7328,10.152021,10.701288
7329,2.6474078,2.4940314
7330,1.702032,1.6542969
