,y,yhat
6346,4.5787077,4.6471534
6347,10.362109,9.122019
6348,3.6184812,3.7910643
6349,0.8561869,0.90477794
6350,1.6324039,1.4847162
6351,5.6706505,4.431508
6352,1.3214223,0.19655275
6353,2.0305736,2.1543927
6354,3.550362,3.7089612
6355,1.4652327,1.363661
6356,1.5245848,1.9767032
6357,2.9518387,3.0852296
6358,2.5992293,2.4582775
6359,1.7670434,2.0382507
6360,4.145698,3.7236748
6361,0.839696,0.93488604
6362,0.07815265,0.44874662
6363,0.35729358,0.7956532
6364,11.334078,10.610442
6365,1.4285781,1.6077213
6366,3.1913729,3.1690707
6367,2.060398,2.3429856
6368,1.9446223,1.7027992
6369,3.129261,3.2696292
6370,1.4688393,1.2123843
6371,11.516596,10.187554
6372,3.5417478,3.5761735
6373,0.11097704,0.49802834
6374,4.1717415,3.5680618
6375,4.703675,4.3805666
6376,7.678247,8.48337
6377,2.657535,3.715509
6378,6.710813,6.921944
6379,0.022408022,0.75240374
6380,5.5712767,4.8998265
6381,2.1986136,1.8902184
6382,2.2344074,2.230254
6383,3.3453057,3.2965188
6384,6.032387,6.365087
6385,6.225983,6.7006435
6386,2.4856274,2.4069092
6387,0.00425111,0.12501627
6388,6.086482,5.5711236
6389,8.493598,10.069967
6390,8.600331,8.474059
6391,1.6925164,1.697401
6392,3.0564716,3.1434522
6393,1.50195,1.9979472
6394,9.689916,8.530883
6395,1.0726129,1.3118956
6396,2.2237763,2.08764
6397,11.300596,9.158214
6398,0.57894707,1.0620278
6399,2.9589677,2.7870226
6400,1.5754197,1.6133947
6401,5.2475295,4.1424656
6402,7.2521977,2.1732914
6403,2.1254983,2.200298
6404,1.4087365,1.4087468
6405,6.208918,5.7079988
6406,1.5200425,1.2971333
6407,0.9200006,0.6368031
6408,1.9949617,1.9095119
6409,3.070076,2.982577
6410,2.304041,1.9949352
6411,3.4335685,3.3836656
6412,2.056314,2.3207135
6413,4.355618,3.7243264
6414,1.8864346,1.9594585
6415,0.9589995,-0.025191706
6416,2.7276802,2.5065217
6417,0.711769,0.94216794
6418,2.0565426,1.760948
6419,8.094519,7.9833894
6420,2.798988,2.954654
6421,2.5059738,2.6073856
6422,3.6678424,3.593446
6423,1.443608,1.3746996
6424,1.6686146,1.7081012
6425,11.421972,10.883884
6426,2.363666,2.236395
6427,1.8103731,1.7802744
6428,0.44966608,0.5052352
6429,3.4801722,3.291902
6430,1.2882911,1.6455367
6431,2.45897,2.3838093
6432,8.97249,7.148622
6433,3.0362003,2.980606
6434,2.2320127,2.1912336
6435,0.029387109,0.4635461
6436,1.5274003,1.4482285
6437,2.9249763,2.322399
6438,1.1382186,1.2981036
6439,1.3115566,1.8568875
6440,3.806779,3.7545695
6441,7.2820506,7.661502
6442,10.319257,9.489892
6443,4.777261,5.2538357
6444,0.30069116,0.2715001
6445,2.2097368,1.6286738
6446,1.1448352,1.209452
6447,2.5864182,2.4016907
6448,4.4702983,3.9262016
6449,2.4747596,2.6759396
6450,1.9536699,2.4552658
6451,3.0780504,2.9506667
6452,1.7229996,1.5801612
6453,1.4082419,1.4708807
6454,3.907555,3.680167
6455,3.7681677,4.047407
6456,2.2513506,2.4339774
6457,0.7702344,0.90744585
6458,1.3435287,1.3785079
6459,3.1884737,3.1086845
6460,6.850429,7.982701
6461,3.471105,3.4245884
6462,0.34242317,0.46486133
6463,2.5171115,2.596764
6464,2.3334668,1.6880497
6465,1.8924564,1.8004347
6466,0.18820651,0.20758638
6467,7.726808,6.4301662
6468,1.2314548,1.3069131
6469,4.3884964,4.4971423
6470,2.766094,2.5141375
6471,1.7660024,1.8461019
6472,0.8376762,0.87786394
6473,2.0769145,1.9497777
6474,2.4057503,2.3421495
6475,12.295165,9.310791
6476,7.8293495,7.4434347
6477,3.5760694,3.6881487
6478,1.6850259,1.4100155
6479,2.4679391,2.3503556
6480,1.8510622,1.8343174
6481,1.8073288,1.800519
6482,3.3342524,3.1688526
6483,0.7476568,0.98167783
6484,3.7449784,3.8273761
6485,1.972488,2.2036111
6486,1.7378049,1.9152868
6487,2.5244243,2.595405
6488,6.312025,5.7533646
6489,0.8216416,1.7253758
6490,6.12345,6.109954
6491,1.483799,1.5062246
6492,10.393997,8.398601
6493,3.8166065,3.9921362
6494,2.5901828,2.5048094
6495,2.2202973,2.1058934
6496,2.4498506,2.3768141
6497,1.688045,1.618608
6498,1.5346229,1.5224835
6499,1.9026572,1.9167699
6500,0.062390015,0.15366082
6501,2.043826,2.0591862
6502,1.2776052,1.2728511
6503,1.745934,1.8410432
6504,5.652309,5.2234898
6505,2.3422675,2.2936163
6506,2.6397598,2.4998531
6507,0.01676417,-0.034682747
6508,2.461048,2.338432
6509,4.692427,3.996718
6510,2.4907963,2.6282222
6511,0.961705,1.2930427
6512,2.6404755,2.6755168
6513,1.922666,2.0175867
6514,0.61314744,1.3388721
6515,0.35067844,0.490846
6516,9.305791,8.7969055
6517,1.4257112,1.2628126
6518,2.8115613,2.6833608
6519,2.0299616,2.1995296
6520,3.4678948,3.4929643
6521,4.7796106,4.5749593
6522,3.0243907,4.395582
6523,2.8276563,2.6571865
6524,3.0180206,2.9513795
6525,1.0983968,0.80028045
6526,2.3790169,2.3920965
6527,2.9475577,2.7483923
6528,1.9386516,1.8732961
6529,2.585621,2.6297572
6530,0.5284843,0.5544188
6531,3.6157835,3.683859
6532,4.2789645,4.5107284
6533,2.1856067,1.9881132
6534,5.654117,6.6304975
6535,-0.967359,-0.07836354
6536,0.6181134,0.528698
6537,0.5536523,0.28838092
6538,2.3991406,6.071119
6539,1.7596217,1.8050532
6540,2.0416994,1.8826035
6541,1.6847458,1.6301955
6542,3.477697,3.4400449
6543,3.1209476,2.9464614
6544,1.8900002,1.297504
6545,5.8828354,6.2008567
6546,4.8970184,4.0633454
6547,1.3261015,1.1600177
6548,10.937172,10.389699
6549,4.565795,4.5943403
6550,2.677564,2.9991157
6551,2.397432,2.294656
6552,1.3674655,3.6685889
6553,4.3356705,4.2595
6554,3.1877918,2.6070962
6555,1.6230325,1.6258544
6556,1.782386,1.7585536
6557,3.6594706,3.6895647
6558,4.83955,4.9141436
6559,1.4603183,1.4225837
6560,2.1871026,2.249596
6561,2.585228,2.445424
6562,2.7764487,2.6749244
6563,4.417934,4.11009
6564,1.4999999,1.6004202
6565,2.0893834,1.7736056
6566,2.8006084,2.5522819
6567,1.8157425,2.0064323
6568,2.266905,5.4005013
6569,0.038275935,0.11800686
6570,1.6624577,1.671214
6571,2.7456915,2.7422612
6572,1.2872313,1.3018785
6573,5.2282567,4.71609
6574,4.1761627,4.389939
6575,0.05955513,0.2824564
6576,2.31296,2.7331996
6577,2.889676,2.71844
6578,0.12000006,0.43017182
6579,3.565056,3.7006538
6580,2.1696131,2.4690359
6581,4.20439,3.765201
6582,0.20767103,1.0740951
6583,2.1139436,0.8880929
6584,3.040408,2.7758262
6585,4.2290077,4.047048
6586,1.6158396,1.5881436
6587,1.574126,1.3813252
6588,1.3399999,1.3008095
6589,1.2715558,1.2896582
6590,2.661387,2.3529446
6591,2.62632,2.440229
6592,0.6179694,0.29015538
6593,2.589144,2.5567605
6594,2.1976056,2.140018
6595,0.87855524,0.65316415
6596,1.2058274,1.3324009
6597,5.878855,5.257978
6598,1.898759,1.7915688
6599,3.968372,3.7153242
6600,1.8987316,1.8460841
6601,4.137265,4.2009563
6602,2.7955542,2.9582772
6603,1.4805721,1.5218885
6604,0.86260223,1.7756344
6605,0.061302852,0.5287162
6606,6.4660654,6.564569
6607,5.464225,4.9195204
6608,0.84562457,0.8628882
6609,4.2004285,4.0363517
6610,0.30102777,0.23267964
6611,3.1311395,3.2685928
6612,0.3521838,0.26082933
6613,3.0756145,3.0398765
6614,3.2690656,2.7232587
6615,1.2683897,1.1752129
6616,2.0141194,1.7165691
6617,1.5855196,1.6842066
6618,3.0169904,2.0054839
6619,4.0256324,3.7290025
6620,7.9402575,8.642922
6621,3.6406345,3.7723472
6622,2.0692887,2.2685158
6623,2.3403635,2.42855
6624,11.926288,10.16631
6625,5.208269,5.234827
6626,3.5904062,3.8634398
6627,0.9729327,0.8587642
6628,3.0316863,2.6914616
6629,2.4799678,2.6193564
6630,2.4650252,2.7767782
6631,1.5415704,1.9268091
6632,1.6130171,1.6304556
6633,2.5769634,2.5516677
6634,1.2993244,1.9798994
6635,2.7134862,2.7962174
6636,10.249141,10.282886
6637,8.332606,9.215915
6638,4.3767366,4.0378914
6639,3.4179943,3.252316
6640,2.7162466,2.8246741
6641,0.31455076,0.15990789
6642,8.233843,9.0911255
6643,2.1041083,2.000044
6644,2.7883782,3.0137131
6645,9.5727625,8.726572
6646,0.7423691,0.81194204
6647,4.209836,4.057103
6648,1.7406129,1.4152868
6649,3.6773295,3.6917603
6650,7.562128,7.3984976
6651,6.0674167,6.4015307
6652,4.409878,3.7215295
6653,0.97643995,0.7051707
6654,2.4317114,2.415709
6655,3.2589464,3.3113103
6656,1.7832301,1.697861
6657,0.08170724,0.36855745
6658,1.1414273,0.8720126
6659,1.8880397,2.0386927
6660,2.3525403,2.527686
6661,2.177073,2.136484
6662,1.7309761,2.1340196
6663,5.2590933,5.5648637
6664,1.3425444,1.3909253
6665,1.5429342,1.5434259
6666,1.4900877,1.8559432
6667,9.802816,10.554463
6668,4.018959,4.3736925
6669,10.648082,10.437643
6670,1.7269143,1.8086997
6671,1.56777,1.9427248
6672,3.5663033,5.5498295
6673,5.155084,5.4903307
6674,4.1971183,3.371745
6675,3.58045,3.4884307
6676,2.3719387,2.2585778
6677,1.7458249,1.6490775
6678,2.1986063,2.1842482
6679,10.711496,9.434844
6680,1.7366428,2.0178485
6681,0.36756477,0.03221559
6682,3.2870617,3.3923595
6683,3.6878905,3.2587535
6684,2.241425,2.2091885
6685,1.0396924,0.8790526
6686,1.0969099,1.6563568
6687,1.7846462,1.6931899
6688,0.27875358,0.26511264
6689,2.9392648,3.1768634
6690,0.96969724,1.0553308
6691,1.5797691,1.3912168
6692,6.0113144,5.8058395
6693,2.184461,2.2126918
6694,2.6292381,2.7161546
6695,3.770782,3.865247
6696,2.4095173,2.296348
6697,2.174713,2.008797
6698,1.2734016,1.0906013
6699,6.600002,7.3590565
6700,9.945265,10.131978
6701,2.0250556,1.9144344
6702,2.198905,2.251696
6703,1.9176313,2.0382566
6704,3.685416,3.5034928
6705,2.0744007,1.8991791
6706,1.4053844,1.4772267
6707,2.8606389,3.0074403
6708,2.7122302,2.0097058
6709,1.7029533,1.5677388
6710,3.7371602,3.8220963
6711,2.8920794,2.9860015
6712,1.2044277,1.1274475
6713,1.6002829,1.8345066
6714,2.3008099,2.4057803
6715,6.8696275,6.2926345
6716,3.116219,3.1191819
6717,3.018612,3.364303
6718,2.0027294,2.073246
6719,2.0335853,1.9828211
6720,4.1780386,4.067344
6721,1.8334472,1.6700242
6722,2.1030674,4.6299787
6723,2.7404299,2.7513504
6724,3.7293744,4.242322
6725,1.5517403,1.2121359
6726,2.47772,2.2274284
6727,1.3703244,1.3739569
6728,4.670844,4.168219
6729,1.4903289,1.8848137
6730,5.2050614,5.086114
6731,1.6584518,1.4724079
6732,2.63331,2.7587094
6733,1.0727458,0.92605007
6734,2.957312,2.9071138
6735,5.153372,5.0556893
6736,3.0412593,3.3857718
6737,1.4848477,1.3472621
6738,0.12650661,0.6276597
6739,2.2126963,2.4513407
6740,1.0550739,1.2085422
6741,2.7287805,1.6268691
6742,-0.24608567,-0.037111748
6743,8.805961,9.555366
6744,1.3908368,1.4006748
6745,7.0229516,6.2525415
6746,1.4065477,1.7596406
6747,4.2126303,3.8833194
6748,1.8928382,1.8962617
6749,1.3563476,1.5314473
6750,9.349929,8.97589
6751,1.6748993,1.6444863
6752,6.8373814,8.157095
6753,2.543017,2.6131437
6754,1.6252187,1.9430902
6755,1.5603927,1.5833395
6756,1.2235727,1.3305985
6757,1.2985276,1.3069856
6758,3.03901,2.8934894
6759,1.7222526,1.7112719
6760,1.5816563,1.3742123
6761,2.7899973,2.6977031
6762,2.2167206,2.2233386
6763,3.4327142,3.4360206
6764,4.1306553,4.090594
6765,1.1272327,1.229255
6766,2.591273,2.4556
6767,1.5519098,0.147781
6768,5.379128,6.729935
6769,2.114926,1.9830874
6770,2.1425056,1.9320861
6771,0.113943316,0.36940485
6772,3.48457,3.551987
6773,1.9241992,1.6443398
6774,1.9311701,2.0091038
6775,3.968954,4.3458376
6776,2.7484543,2.909959
6777,5.163757,5.2933283
6778,2.8107152,2.859597
6779,1.4206634,2.1462858
6780,1.6848558,2.032014
6781,0.58939373,0.33998847
6782,2.8427732,2.954407
6783,2.468967,2.39348
6784,2.336971,2.2198462
6785,3.5752492,3.6400378
6786,3.173339,2.960121
6787,3.2887459,3.057128
6788,0.5590958,0.3181732
6789,3.8987832,3.9615629
6790,2.4937003,2.4450336
6791,2.1343763,1.8400111
6792,3.932229,3.7763083
6793,3.0410094,3.3808467
6794,5.900797,6.815692
6795,2.8328226,2.9358394
6796,2.9494603,3.0543213
6797,1.1332383,0.75117666
6798,3.0410469,3.1288695
6799,1.359056,1.2520163
6800,4.828383,4.5636883
6801,0.870182,0.7515952
6802,3.426768,3.6881247
6803,2.6124258,2.83272
6804,0.3955942,0.31873718
6805,7.8021708,7.74961
6806,2.110405,2.0492
6807,4.416451,4.474178
6808,9.859541,10.074207
6809,1.4586267,1.417047
6810,2.1446335,2.0089176
6811,6.117146,6.890804
6812,3.007659,2.8371992
6813,2.8660238,3.009565
6814,-0.37690932,0.14165983
6815,1.2201338,1.1706029
6816,1.5376801,1.3884326
6817,10.083073,9.64639
6818,3.3672404,4.6612883
6819,3.1666055,3.149738
6820,1.8702933,1.5873458
6821,2.054942,1.9299761
6822,2.1142073,2.1459591
6823,3.7670739,3.6584394
6824,11.96367,10.287819
6825,7.503678,7.5356135
6826,4.140483,4.0919003
6827,2.4261355,2.368299
6828,1.5146079,1.5789676
6829,3.5449152,3.0759473
6830,3.7962916,3.9485674
6831,2.082124,2.4645915
6832,2.2728498,2.3014376
6833,0.5529418,0.84693485
6834,3.4088671,3.7169757
6835,3.3442883,3.2682002
6836,9.504948,9.038525
6837,2.4163995,2.2513716
6838,2.2646906,2.3070672
6839,0.67999995,0.56097883
6840,3.0385687,3.0231154
6841,1.7262036,1.6962688
6842,5.013844,4.705903
6843,6.2478623,5.572809
6844,1.5039763,1.8532814
6845,1.2836422,1.3012152
6846,1.9365238,2.111236
6847,4.345527,4.174729
6848,2.8022623,2.9642253
6849,2.5010703,2.7233443
6850,5.225429,4.971214
6851,2.5569634,2.0259957
6852,0.6159501,0.4312854
6853,2.6971996,2.5881245
6854,3.0053198,3.0835493
6855,1.6531117,1.5541146
6856,3.3614948,3.3544714
6857,1.3503381,1.7135545
6858,1.0864346,1.6678112
6859,2.10664,2.1947086
6860,1.4178836,1.2328973
6861,2.6348596,2.5925047
6862,2.0096838,2.3645632
6863,11.861692,9.455674
6864,3.3938162,2.952968
6865,1.5875614,1.6250855
6866,-0.00029817523,0.62743676
6867,3.6208775,3.6627884
6868,2.5606549,2.4564059
6869,5.8092346,4.7487907
6870,0.60244405,1.1861582
6871,2.5654726,2.5721998
6872,4.7230043,4.5094304
6873,3.1721253,3.5078332
6874,1.7098129,1.7627704
6875,5.218344,4.5585446
6876,3.9838734,3.8067381
6877,2.7052457,2.863268
6878,3.1540344,3.3415112
6879,4.141811,4.0675144
6880,8.321044,8.89803
6881,2.4656444,2.5667915
6882,2.9734235,2.7498848
6883,2.3010302,2.0040839
6884,3.5746737,3.7657955
6885,1.143884,1.3722665
6886,3.3618138,3.1385155
6887,1.8825408,2.0688744
6888,1.5679743,2.5681705
6889,2.9093306,3.1638727
6890,1.2082554,1.4259613
6891,3.2631402,2.9845955
6892,4.2446785,4.2168026
6893,10.249325,9.932148
6894,9.913919,10.259995
6895,0.06375817,0.06367832
6896,1.2528619,1.4388367
6897,8.420757,2.167399
6898,0.9607506,1.2187576
6899,3.0150294,2.3021593
6900,2.560702,2.5062234
6901,2.952855,2.9071963
6902,6.8648534,2.4620597
6903,1.7453364,1.738822
6904,3.8809173,1.849381
6905,2.639123,2.7792652
6906,0.9284051,0.97384655
6907,2.5347164,2.4581194
6908,7.020368,6.8270793
6909,2.239255,3.0831563
6910,0.64168644,0.8389015
6911,2.2118866,2.252123
6912,2.0405324,2.4659965
6913,3.1259823,7.603667
6914,1.7500037,1.7766076
6915,1.5046651,1.3067875
6916,2.8027208,2.6469252
6917,1.8871727,1.8119959
6918,4.062267,4.084007
6919,0.90361136,1.8123982
6920,2.4831514,2.1959908
6921,2.0062134,1.9226668
6922,1.5763017,1.8717421
6923,4.1858215,4.2056127
6924,9.106236,10.341608
6925,4.051347,4.2307005
6926,9.616482,8.15484
6927,3.3023186,2.961849
6928,4.6123714,4.4522147
6929,1.9828919,2.098891
6930,4.989891,3.07098
6931,2.961144,3.2354622
6932,1.6748787,1.7318251
6933,2.2956188,2.3102129
6934,0.017032757,0.13762979
6935,1.8863457,1.9250547
6936,3.762068,3.7848444
6937,2.467988,3.4020526
6938,2.709951,2.831687
6939,0.98154473,1.1238656
6940,1.4852908,2.2459924
6941,4.6185493,4.3893905
6942,2.7951875,2.5257075
6943,6.4487166,7.663291
6944,5.2285337,4.263987
6945,7.1551065,9.819764
6946,1.6567318,1.7880687
6947,1.9190084,1.8831981
6948,4.7193313,4.5269094
6949,1.2411385,1.4983948
6950,3.593087,3.5098069
6951,1.733687,1.6215991
6952,2.5067928,2.6566348
6953,3.012683,2.9858282
6954,4.0872364,2.9667945
6955,2.186238,2.2721097
6956,0.6490929,0.4675652
6957,1.3425364,1.248374
6958,2.155319,2.1953487
6959,0.69112164,0.85251176
6960,2.579911,2.628144
6961,6.6734533,6.4384565
6962,1.889994,2.5217593
6963,1.3311114,1.2043773
6964,3.5282202,3.736072
6965,0.008600155,0.05307539
6966,2.2618375,2.139244
6967,4.457112,3.8153036
6968,9.378927,8.85126
6969,-0.0011079422,-0.43740335
6970,3.9425306,3.3872728
6971,3.5992937,3.662839
6972,2.014012,2.2146344
6973,2.5845416,2.6736531
6974,1.9528819,1.791516
6975,2.617093,2.7710505
6976,2.2667542,2.178141
6977,4.2705197,3.3520048
6978,0.9955667,1.3495728
6979,-0.5043132,-0.17971714
6980,1.4857202,1.881905
6981,1.9610006,1.6694081
6982,2.3812792,2.2815645
6983,0.32856718,0.14273298
6984,4.0397773,4.246998
6985,1.0363443,1.0146285
6986,1.3524017,1.322733
6987,2.23248,1.9226338
6988,2.9999988,3.0588217
6989,-0.041043002,0.7696398
6990,2.3987274,2.4494185
6991,2.6069188,2.5820758
6992,1.3643391,1.291336
6993,2.1825514,2.3248885
6994,6.3991885,5.910495
6995,2.5546057,2.5473416
6996,2.8373308,2.4968214
6997,2.7136695,2.9838696
6998,0.6971838,0.6325175
6999,8.587619,9.006287
7000,2.0885394,2.0462592
7001,1.7123437,1.7299794
7002,1.9992898,1.9387982
7003,1.7459424,1.656883
7004,3.3178234,3.4868298
7005,2.1165004,2.1150923
7006,2.2691543,2.1414406
7007,0.94968444,0.8763805
7008,1.9887753,2.0046906
7009,1.7746035,1.5773561
7010,0.39,0.5957693
7011,4.1741705,4.280329
7012,2.1834047,2.3939126
7013,3.079676,3.539922
7014,1.6427817,1.6957127
7015,2.2148747,2.0473492
7016,4.544214,4.5769563
7017,3.787943,3.4437828
7018,3.864839,3.761584
7019,9.438529,7.315457
7020,1.0507855,1.0777549
7021,2.3425057,2.416012
7022,3.5729823,3.3745506
7023,1.648688,1.870997
7024,1.4034181,1.5985183
7025,1.9129145,1.3643515
7026,1.3938954,1.365692
7027,0.91664267,1.3905985
7028,1.4518354,1.7303163
7029,2.0299377,1.8399134
7030,3.3514473,3.2293153
7031,0.9563181,1.2671635
7032,2.5957575,2.6832001
7033,2.915693,2.8536403
7034,1.6743922,1.7089727
7035,0.5770657,0.9623557
7036,2.90809,3.088805
7037,6.14748,5.7831483
7038,2.9288177,2.3324707
7039,0.5656657,0.59159994
7040,2.5300002,2.4590976
7041,1.7002344,1.7112756
7042,2.7785478,2.1851404
7043,1.797892,1.7670059
7044,2.2267585,2.0124102
7045,3.4491954,4.113253
7046,1.5228777,1.7223575
7047,0.18293762,1.3502965
7048,1.0000032,0.95632046
7049,1.815262,1.7887025
7050,2.2884371,2.1600337
7051,3.7877252,3.869311
7052,10.746317,9.866971
7053,0.8808114,0.609547
7054,3.1012497,2.9255815
7055,1.4552864,1.6899742
7056,1.792508,1.9193124
7057,2.7912571,2.9913208
7058,3.195499,2.997747
7059,2.1648967,2.4514496
7060,2.1999674,2.319123
7061,1.5383898,1.4649473
7062,4.0773406,3.5868928
7063,2.599876,2.660992
7064,2.8681924,2.6243978
7065,2.4513414,2.2422974
7066,1.2890546,1.5620345
7067,4.016228,3.7184935
7068,1.8998035,1.900429
7069,0.58772707,0.6108396
7070,11.962053,9.762715
7071,2.1597586,2.2036846
7072,2.2510986,2.1868508
7073,2.4061623,2.059551
7074,2.1574492,1.8562669
7075,11.710651,11.419994
7076,3.3632078,2.9303033
7077,1.8868853,1.5844266
7078,3.026019,2.9211192
7079,1.671283,1.548584
7080,8.795265,9.313959
7081,4.951399,5.340268
7082,10.90743,9.551059
7083,5.0487185,5.056328
7084,7.441214,5.989065
7085,1.6088189,2.1704483
7086,9.093229,8.137197
7087,0.17339914,1.2929271
7088,3.883304,3.8276658
7089,1.9683939,1.8879739
7090,2.549736,2.4572744
7091,1.8099238,1.9423941
7092,1.3725305,1.3790054
7093,1.5923221,1.5760375
7094,1.9457675,1.8669205
7095,2.019727,1.8568279
7096,1.4155203,1.3803973
7097,0.37052894,0.28152823
7098,2.6039925,2.4730954
7099,3.9151788,3.736077
7100,2.8728783,2.7100165
7101,4.41743,4.406295
7102,1.8504664,1.8601559
7103,5.560896,5.0539083
7104,2.311363,2.093079
7105,7.006732,6.5040436
7106,2.1773295,2.161592
7107,2.4934542,2.0793114
7108,2.7590737,7.277261
7109,2.1961331,2.0508342
7110,1.5692642,1.6095874
7111,1.8593997,1.9032059
7112,1.0911359,1.2679819
7113,1.3204225,1.3026488
7114,1.399887,1.3623167
7115,2.247998,2.5313056
7116,2.8045352,2.9101515
7117,1.6112828,1.3555773
7118,6.4366083,4.9951615
7119,4.2321725,4.4016657
7120,4.8204513,4.6546674
7121,2.0474572,2.0267477
7122,2.576068,2.1674953
7123,8.878359,7.5419354
7124,1.8802906,1.8763664
7125,4.426936,4.569419
7126,2.242326,2.1295466
7127,2.8051364,2.934149
7128,0.8077523,0.65070385
7129,3.4716616,3.5865948
7130,5.7116523,5.540986
7131,1.8145978,1.6024721
7132,2.7884727,2.694231
7133,2.1672342,2.0991168
7134,5.3235397,7.1411247
7135,1.6817799,1.7260002
7136,0.1303338,0.27797145
7137,0.37690893,0.19751123
7138,12.18,11.067479
7139,4.865918,5.570613
7140,0.31379732,0.37020472
7141,1.6868304,1.4866582
7142,2.9741216,2.7921777
7143,1.8515774,1.7744346
7144,1.4175674,1.4191321
7145,4.6229124,4.098348
7146,2.792674,2.407915
7147,6.4732385,7.1916223
7148,2.4459686,2.4851727
7149,5.117908,4.7338786
7150,1.3473626,1.4028481
7151,1.4712572,1.379876
7152,5.050632,5.588391
7153,4.6854644,4.7340965
7154,2.0088937,2.022696
7155,3.1861567,2.7914555
7156,1.6055136,1.5039259
7157,0.59888166,0.020141736
7158,0.28399387,0.8104638
7159,2.3915884,2.3829737
7160,2.972996,2.9132485
7161,10.491552,9.726868
7162,2.8633368,2.8741472
7163,2.7848766,3.0275185
7164,0.40525576,0.40767676
7165,1.0563655,1.1479625
7166,7.5257373,6.5322294
7167,3.5602968,3.800866
7168,1.3457053,1.4762383
7169,2.6330316,2.613355
7170,3.8050342,3.8533943
7171,10.602234,9.884023
7172,1.8432205,1.8769463
7173,0.6949245,1.1704586
7174,1.1549003,1.1842797
7175,3.0564952,3.144006
7176,0.781056,1.0173208
7177,0.650365,0.6425477
7178,2.4461918,2.15438
7179,3.1427684,2.2540507
7180,1.307437,1.1364266
7181,0.66647947,0.38940647
7182,1.0883899,1.3691671
7183,1.0833163,1.2427492
7184,7.788651,9.114699
7185,2.9847033,4.937134
7186,2.4359078,2.3354251
7187,2.1259248,2.080104
7188,1.662114,1.5549554
7189,2.6683803,2.9394383
7190,2.1758387,2.3586655
7191,1.4100564,1.2620033
7192,2.3039463,2.376686
7193,1.1711504,1.1927052
7194,2.7197454,2.6724446
7195,2.6642396,2.7223508
7196,4.457448,3.626017
7197,3.0204751,3.3695567
7198,2.1571562,2.4595985
7199,0.13661648,0.47987914
7200,7.781959,5.941462
7201,3.0288515,3.1069722
7202,6.0405254,5.4973335
7203,1.1229892,0.95712584
7204,2.6388416,2.9445019
7205,0.11466192,0.7212335
7206,0.091369905,0.013056776
7207,3.6855545,3.764022
7208,0.902811,0.0026764076
7209,1.0031114,1.1757749
7210,5.49198,5.9736257
7211,2.1683035,2.0758467
7212,2.0807846,2.091781
7213,5.0924935,4.930758
7214,0.56215453,0.33299676
7215,4.190662,9.160228
7216,2.0791814,0.848805
7217,1.0106773,1.0422565
7218,9.595786,9.080911
7219,2.0103607,1.9416304
7220,3.8383715,4.084431
7221,-0.8577645,0.022493582
7222,2.4941514,2.4659698
7223,2.2616625,1.7676464
7224,4.881997,4.5584164
7225,2.1384974,2.1446157
7226,11.060233,10.668181
7227,1.4025359,1.4152116
7228,9.174069,8.86881
7229,1.8899512,2.0778682
7230,4.2141447,4.336453
7231,2.5899618,2.755821
7232,3.9565878,3.5283492
7233,5.2567616,4.2136106
7234,3.0438023,3.1941023
7235,0.6976248,0.22332498
7236,4.555499,3.982989
7237,2.5371656,2.4853885
7238,1.5625176,1.6712217
7239,3.8239245,3.6666431
7240,2.8577332,2.2027264
7241,1.6009285,1.2505556
7242,1.2163999,1.2740834
7243,3.5925345,3.564669
7244,4.8262167,4.680709
7245,1.1797504,1.1100467
7246,3.4613142,3.7802143
7247,1.9783113,1.9937525
7248,1.2271333,1.0950754
7249,1.5998907,1.5818678
7250,2.180416,2.2028382
7251,1.3331865,1.300165
7252,2.8099823,2.9952972
7253,1.3965733,1.4309744
7254,0.09177729,0.17165932
7255,0.9921878,0.89729214
7256,11.7,8.312663
7257,7.2691064,6.474587
7258,4.8919063,4.2477016
7259,1.6509714,1.5212688
7260,2.3838859,2.3877456
7261,6.754063,8.029938
7262,8.800982,10.143378
7263,0.68200827,0.5435077
7264,2.0609655,1.9799993
7265,1.7711895,1.6329424
7266,1.1119672,1.0310638
7267,4.021284,3.2695584
7268,4.4991302,4.824972
7269,8.815625,9.796467
7270,1.2760553,1.288521
7271,0.591773,0.77499694
7272,0.38423854,0.70632535
7273,2.567191,3.1957011
7274,4.5786095,4.487967
7275,3.0801396,3.1581206
7276,1.0277789,1.1329818
7277,1.5791775,1.2909812
7278,1.4478223,1.4024502
7279,9.212104,9.665697
7280,2.2501733,2.396285
7281,3.133053,3.056859
7282,3.535768,3.7513278
7283,8.805082,11.099055
7284,6.2764072,2.607417
7285,9.377975,8.297037
7286,1.2596956,1.0742588
7287,11.009574,10.521983
7288,1.2283019,1.3468125
7289,2.595507,2.8262873
7290,1.6548115,0.9671144
7291,2.4421983,2.8344376
7292,10.408281,10.19218
7293,4.0697117,4.0928507
7294,9.153519,9.713964
7295,4.103494,3.988699
7296,1.8330262,1.8142768
7297,1.4826996,1.2955147
7298,1.82368,1.7713258
7299,3.0052552,2.998243
7300,2.1879833,2.2250876
7301,4.0565715,3.8853688
7302,4.122106,4.2595224
7303,4.0525675,3.9299772
7304,3.7396555,3.6094987
7305,3.8820765,3.6443188
7306,3.1211405,3.110985
7307,6.4628234,6.6275153
7308,3.145977,3.148947
7309,4.240922,4.308603
7310,3.3907957,3.4836779
7311,0.64016485,0.10360687
