,y,yhat
6296,4.211554,3.9876916
6297,2.0887692,2.2120655
6298,1.0708742,1.0706065
6299,1.6537921,1.6576421
6300,2.5330603,2.9809031
6301,1.5074677,1.5780486
6302,0.7946539,0.29251352
6303,0.7890546,0.7017955
6304,2.4612212,2.3835049
6305,1.8157673,1.7852912
6306,1.0949831,1.4161806
6307,2.7452173,1.7044781
6308,2.1542678,1.662109
6309,2.1766458,2.180918
6310,1.9175235,1.7349455
6311,3.1570845,3.1464665
6312,0.3849031,0.44608608
6313,4.0173173,4.514351
6314,1.5865755,1.5212122
6315,2.784534,2.9164176
6316,9.43954,9.22035
6317,2.7670946,2.580632
6318,3.0343385,2.882269
6319,0.88003004,0.9833942
6320,3.9446046,4.2776556
6321,1.6698588,1.4996569
6322,2.972779,3.0665774
6323,8.134716,4.2242603
6324,4.5561438,4.5870185
6325,3.128336,2.8350413
6326,5.754208,5.9100957
6327,2.6315377,2.7701814
6328,1.9993504,1.7923244
6329,9.299768,10.036805
6330,1.5864189,1.6264073
6331,3.2741468,3.4356894
6332,6.7188215,7.3756423
6333,1.7255476,1.6573006
6334,1.3805387,1.3321131
6335,4.021308,3.9342844
6336,2.2456338,2.2659268
6337,3.3933275,3.49067
6338,3.731772,3.3884468
6339,1.5339354,1.7668033
6340,9.6730585,9.208875
6341,3.2306814,3.1508205
6342,3.2747777,3.0050952
6343,1.9538817,2.1169932
6344,2.8646772,4.414708
6345,0.32221922,1.0434151
6346,4.5787077,4.5677567
6347,10.362109,9.55109
6348,3.6184812,3.5843644
6349,0.8561869,0.8090268
6350,1.6324039,1.5530747
6351,5.6706505,4.7442307
6352,1.3214223,0.028248012
6353,2.0305736,2.4079251
6354,3.550362,4.1438174
6355,1.4652327,1.4872378
6356,1.5245848,1.60895
6357,2.9518387,2.8898993
6358,2.5992293,2.444726
6359,1.7670434,1.6770643
6360,4.145698,4.297595
6361,0.839696,0.8998469
6362,0.07815265,0.2814969
6363,0.35729358,0.4669498
6364,11.334078,10.908503
6365,1.4285781,1.4695612
6366,3.1913729,2.936838
6367,2.060398,2.2508087
6368,1.9446223,1.7102432
6369,3.129261,3.203773
6370,1.4688393,1.6665322
6371,11.516596,11.873419
6372,3.5417478,3.553694
6373,0.11097704,0.045421235
6374,4.1717415,3.880756
6375,4.703675,4.7276025
6376,7.678247,7.565497
6377,2.657535,3.4229362
6378,6.710813,7.5645585
6379,0.022408022,0.47732475
6380,5.5712767,5.810484
6381,2.1986136,1.9258516
6382,2.2344074,2.1383526
6383,3.3453057,3.274062
6384,6.032387,6.154145
6385,6.225983,6.8748493
6386,2.4856274,2.450444
6387,0.00425111,-0.061291583
6388,6.086482,6.1543875
6389,8.493598,9.011988
6390,8.600331,8.524017
6391,1.6925164,1.8532504
6392,3.0564716,3.3282661
6393,1.50195,2.203464
6394,9.689916,9.261241
6395,1.0726129,0.70500153
6396,2.2237763,2.0232728
6397,11.300596,11.287706
6398,0.57894707,0.9417142
6399,2.9589677,3.366501
6400,1.5754197,1.5549206
6401,5.2475295,4.820633
6402,7.2521977,7.023064
6403,2.1254983,2.103331
6404,1.4087365,1.4771795
6405,6.208918,6.767316
6406,1.5200425,1.4800105
6407,0.9200006,0.7974869
6408,1.9949617,1.8964118
6409,3.070076,2.8480368
6410,2.304041,1.9708626
6411,3.4335685,3.4597082
6412,2.056314,2.0263987
6413,4.355618,3.8769724
6414,1.8864346,1.7916822
6415,0.9589995,0.04888286
6416,2.7276802,2.8347547
6417,0.711769,0.8436952
6418,2.0565426,1.9380307
6419,8.094519,7.7582784
6420,2.798988,2.773529
6421,2.5059738,2.3858044
6422,3.6678424,3.4974647
6423,1.443608,1.4332352
6424,1.6686146,1.7094953
6425,11.421972,10.401985
6426,2.363666,2.3555963
6427,1.8103731,1.6299341
6428,0.44966608,0.33670408
6429,3.4801722,3.6190414
6430,1.2882911,1.5237927
6431,2.45897,2.5156612
6432,8.97249,7.1167946
6433,3.0362003,2.9516978
6434,2.2320127,2.1834521
6435,0.029387109,0.17371607
6436,1.5274003,1.4241208
6437,2.9249763,2.5606608
6438,1.1382186,1.2769294
6439,1.3115566,1.3218732
6440,3.806779,3.989229
6441,7.2820506,8.433666
6442,10.319257,8.423711
6443,4.777261,4.928612
6444,0.30069116,0.07531776
6445,2.2097368,1.7069085
6446,1.1448352,1.2556745
6447,2.5864182,2.534967
6448,4.4702983,4.051974
6449,2.4747596,2.2703536
6450,1.9536699,2.2029374
6451,3.0780504,2.906808
6452,1.7229996,1.529564
6453,1.4082419,1.6017045
6454,3.907555,3.5098505
6455,3.7681677,3.6304407
6456,2.2513506,2.4555676
6457,0.7702344,0.7512353
6458,1.3435287,1.4742359
6459,3.1884737,3.1003504
6460,6.850429,6.9960093
6461,3.471105,3.8728304
6462,0.34242317,0.27499926
6463,2.5171115,2.482444
6464,2.3334668,1.4581878
6465,1.8924564,1.6219753
6466,0.18820651,0.108521715
6467,7.726808,6.747582
6468,1.2314548,1.5594529
6469,4.3884964,4.4093533
6470,2.766094,2.1602592
6471,1.7660024,1.8770292
6472,0.8376762,0.9960921
6473,2.0769145,2.0908961
6474,2.4057503,2.2220855
6475,12.295165,8.535532
6476,7.8293495,6.131352
6477,3.5760694,4.1837134
6478,1.6850259,1.4798704
6479,2.4679391,2.5062687
6480,1.8510622,2.1261954
6481,1.8073288,1.8496757
6482,3.3342524,3.6373055
6483,0.7476568,0.842607
6484,3.7449784,3.6620395
6485,1.972488,2.0412192
6486,1.7378049,1.8306848
6487,2.5244243,2.4685028
6488,6.312025,6.9028
6489,0.8216416,1.1852279
6490,6.12345,6.6944485
6491,1.483799,1.5700085
6492,10.393997,10.669051
6493,3.8166065,3.7439766
6494,2.5901828,2.6181755
6495,2.2202973,2.1782424
6496,2.4498506,2.4208674
6497,1.688045,1.5658486
6498,1.5346229,1.6092602
6499,1.9026572,1.8443027
6500,0.062390015,0.16180423
6501,2.043826,2.0618155
6502,1.2776052,1.3258554
6503,1.745934,1.8586509
6504,5.652309,4.8592796
6505,2.3422675,2.308749
6506,2.6397598,2.579155
6507,0.01676417,-0.042882588
6508,2.461048,2.196553
6509,4.692427,4.358399
6510,2.4907963,2.2785113
6511,0.961705,0.60316944
6512,2.6404755,2.7366397
6513,1.922666,2.0205722
6514,0.61314744,0.3164741
6515,0.35067844,0.35421383
6516,9.305791,9.317484
6517,1.4257112,1.316072
6518,2.8115613,2.6391153
6519,2.0299616,2.0454767
6520,3.4678948,3.4586592
6521,4.7796106,4.4466367
6522,3.0243907,4.4851084
6523,2.8276563,3.1967826
6524,3.0180206,2.9682102
6525,1.0983968,0.7820997
6526,2.3790169,2.671528
6527,2.9475577,3.0069406
6528,1.9386516,2.0711298
6529,2.585621,2.5860617
6530,0.5284843,0.21995853
6531,3.6157835,3.5951023
6532,4.2789645,4.3221207
6533,2.1856067,2.1660292
6534,5.654117,6.6024985
6535,-0.967359,-0.13376682
6536,0.6181134,0.5712228
6537,0.5536523,0.123274945
6538,2.3991406,2.7228613
6539,1.7596217,1.958739
6540,2.0416994,1.9831882
6541,1.6847458,1.7427846
6542,3.477697,3.4257476
6543,3.1209476,3.2266338
6544,1.8900002,1.5811603
6545,5.8828354,7.899068
6546,4.8970184,5.6599565
6547,1.3261015,1.3732742
6548,10.937172,10.327417
6549,4.565795,4.612925
6550,2.677564,2.7907655
6551,2.397432,2.3971336
6552,1.3674655,1.3856925
6553,4.3356705,4.8903217
6554,3.1877918,3.2676575
6555,1.6230325,1.6533396
6556,1.782386,1.8111783
6557,3.6594706,3.57564
6558,4.83955,4.9246573
6559,1.4603183,1.432068
6560,2.1871026,2.1595805
6561,2.585228,2.5969222
6562,2.7764487,2.7816238
6563,4.417934,4.432347
6564,1.4999999,1.7444414
6565,2.0893834,1.619772
6566,2.8006084,2.8087904
6567,1.8157425,1.8677777
6568,2.266905,2.7479527
6569,0.038275935,-0.032820445
6570,1.6624577,1.6405427
6571,2.7456915,2.763165
6572,1.2872313,1.2777932
6573,5.2282567,4.7802343
6574,4.1761627,4.0326777
6575,0.05955513,0.13802227
6576,2.31296,2.205006
6577,2.889676,2.4966376
6578,0.12000006,0.49917614
6579,3.565056,3.5146255
6580,2.1696131,2.6215715
6581,4.20439,4.1301975
6582,0.20767103,1.2399312
6583,2.1139436,0.5123744
6584,3.040408,3.0111265
6585,4.2290077,4.0140986
6586,1.6158396,1.4886994
6587,1.574126,1.4135828
6588,1.3399999,1.3137703
6589,1.2715558,2.219306
6590,2.661387,2.716979
6591,2.62632,2.7410636
6592,0.6179694,0.40340826
6593,2.589144,2.6486473
6594,2.1976056,2.0633404
6595,0.87855524,0.6626068
6596,1.2058274,1.3709155
6597,5.878855,5.6726174
6598,1.898759,1.810201
6599,3.968372,4.1422806
6600,1.8987316,1.886831
6601,4.137265,4.3221784
6602,2.7955542,2.8114183
6603,1.4805721,1.5989608
6604,0.86260223,1.1145544
6605,0.061302852,-0.17442569
6606,6.4660654,7.4114866
6607,5.464225,5.8152795
6608,0.84562457,0.2684705
6609,4.2004285,4.737162
6610,0.30102777,0.4218286
6611,3.1311395,3.1729863
6612,0.3521838,0.10028965
6613,3.0756145,2.6398995
6614,3.2690656,2.93201
6615,1.2683897,1.1258303
6616,2.0141194,1.7133617
6617,1.5855196,1.6008245
6618,3.0169904,3.1185162
6619,4.0256324,3.7637148
6620,7.9402575,8.152566
6621,3.6406345,3.616999
6622,2.0692887,2.1860683
6623,2.3403635,2.467355
6624,11.926288,11.001461
6625,5.208269,4.589922
6626,3.5904062,4.1996036
6627,0.9729327,0.7230908
6628,3.0316863,2.8956246
6629,2.4799678,2.5151186
6630,2.4650252,2.5375726
6631,1.5415704,1.7289205
6632,1.6130171,1.557503
6633,2.5769634,2.8199072
6634,1.2993244,1.3976992
6635,2.7134862,2.7715278
6636,10.249141,9.81897
6637,8.332606,8.810321
6638,4.3767366,4.8961825
6639,3.4179943,4.007635
6640,2.7162466,2.533585
6641,0.31455076,-0.10784877
6642,8.233843,8.736897
6643,2.1041083,2.1387205
6644,2.7883782,2.753617
6645,9.5727625,8.584021
6646,0.7423691,0.93418896
6647,4.209836,4.1280394
6648,1.7406129,1.4730338
6649,3.6773295,3.6293175
6650,7.562128,7.6803527
6651,6.0674167,6.4054737
6652,4.409878,4.5389795
6653,0.97643995,0.56073195
6654,2.4317114,2.2729352
6655,3.2589464,3.5074944
6656,1.7832301,1.8025048
6657,0.08170724,0.660769
6658,1.1414273,1.0271993
6659,1.8880397,1.8867244
6660,2.3525403,2.6340706
6661,2.177073,2.0095036
6662,1.7309761,1.9209296
6663,5.2590933,5.7675023
6664,1.3425444,1.2869819
6665,1.5429342,1.5986518
6666,1.4900877,1.8152369
6667,9.802816,10.108503
6668,4.018959,4.338392
6669,10.648082,11.136733
6670,1.7269143,1.7541263
6671,1.56777,1.7703651
6672,3.5663033,3.6481338
6673,5.155084,5.4338017
6674,4.1971183,3.8039865
6675,3.58045,3.3890195
6676,2.3719387,2.5815911
6677,1.7458249,1.509294
6678,2.1986063,2.2513764
6679,10.711496,10.680955
6680,1.7366428,1.8182472
6681,0.36756477,0.038824618
6682,3.2870617,3.2951498
6683,3.6878905,3.8302305
6684,2.241425,2.1875553
6685,1.0396924,0.73341644
6686,1.0969099,1.257022
6687,1.7846462,1.7729267
6688,0.27875358,-0.09446601
6689,2.9392648,2.8453686
6690,0.96969724,1.0572678
6691,1.5797691,1.4175061
6692,6.0113144,6.044949
6693,2.184461,2.2219787
6694,2.6292381,2.643453
6695,3.770782,4.0093784
6696,2.4095173,2.3796394
6697,2.174713,1.9753308
6698,1.2734016,1.0623432
6699,6.600002,7.011294
6700,9.945265,9.959889
6701,2.0250556,1.7440196
6702,2.198905,2.214698
6703,1.9176313,2.1165414
6704,3.685416,3.824312
6705,2.0744007,1.9636332
6706,1.4053844,1.4302028
6707,2.8606389,2.8621452
6708,2.7122302,3.2418473
6709,1.7029533,2.1613219
6710,3.7371602,3.6869621
6711,2.8920794,2.9562478
6712,1.2044277,1.1615384
6713,1.6002829,1.3113344
6714,2.3008099,2.4537096
6715,6.8696275,5.7296853
6716,3.116219,3.1596358
6717,3.018612,3.2761614
6718,2.0027294,2.1359427
6719,2.0335853,1.9145849
6720,4.1780386,4.5076866
6721,1.8334472,1.7956904
6722,2.1030674,2.3189833
6723,2.7404299,2.7364411
6724,3.7293744,4.2208924
6725,1.5517403,1.8774971
6726,2.47772,2.4501307
6727,1.3703244,1.3741462
6728,4.670844,4.8259535
6729,1.4903289,1.3295363
6730,5.2050614,5.630581
6731,1.6584518,1.6057632
6732,2.63331,2.6527104
6733,1.0727458,0.9773616
6734,2.957312,2.8780587
6735,5.153372,5.3494716
6736,3.0412593,2.830825
6737,1.4848477,1.4214971
6738,0.12650661,0.5237271
6739,2.2126963,2.3666275
6740,1.0550739,1.057011
6741,2.7287805,2.3215723
6742,-0.24608567,-0.1066118
6743,8.805961,9.729719
6744,1.3908368,1.4144102
6745,7.0229516,7.0345926
6746,1.4065477,1.5108815
6747,4.2126303,4.540755
6748,1.8928382,2.0650113
6749,1.3563476,1.8674629
6750,9.349929,10.356418
6751,1.6748993,1.6605577
6752,6.8373814,9.408727
6753,2.543017,2.4364223
6754,1.6252187,1.6259643
6755,1.5603927,1.7276326
6756,1.2235727,1.2199949
6757,1.2985276,1.4258976
6758,3.03901,2.9102058
6759,1.7222526,1.8750106
6760,1.5816563,1.5545402
6761,2.7899973,2.7709394
6762,2.2167206,2.2045712
6763,3.4327142,3.3465497
6764,4.1306553,3.699892
6765,1.1272327,1.2259175
6766,2.591273,2.4238095
6767,1.5519098,0.88097733
6768,5.379128,6.450971
6769,2.114926,2.0216377
6770,2.1425056,1.9883511
6771,0.113943316,0.7765044
6772,3.48457,3.5039577
6773,1.9241992,1.5927256
6774,1.9311701,2.1015298
6775,3.968954,4.3432794
6776,2.7484543,2.745231
6777,5.163757,5.180725
6778,2.8107152,3.0161114
6779,1.4206634,1.6361485
6780,1.6848558,2.0798907
6781,0.58939373,0.11928295
6782,2.8427732,2.7698946
6783,2.468967,2.4659474
6784,2.336971,2.2200358
6785,3.5752492,3.4877903
6786,3.173339,3.2434826
6787,3.2887459,3.3230467
6788,0.5590958,0.46978197
6789,3.8987832,4.1590514
6790,2.4937003,2.4017985
6791,2.1343763,1.6410732
6792,3.932229,3.9946153
6793,3.0410094,3.1732213
6794,5.900797,6.4042997
6795,2.8328226,2.812403
6796,2.9494603,2.9565732
6797,1.1332383,1.0294719
6798,3.0410469,3.0831738
6799,1.359056,1.5446086
6800,4.828383,4.2473884
6801,0.870182,0.38412717
6802,3.426768,3.367531
6803,2.6124258,2.4167652
6804,0.3955942,0.31373158
6805,7.8021708,8.011816
6806,2.110405,1.9456178
6807,4.416451,4.342428
6808,9.859541,10.59459
6809,1.4586267,1.3865945
6810,2.1446335,2.167983
6811,6.117146,8.230378
6812,3.007659,2.892865
6813,2.8660238,2.9645112
6814,-0.37690932,0.0019323865
6815,1.2201338,1.0675335
6816,1.5376801,1.4316857
6817,10.083073,10.212817
6818,3.3672404,5.0512786
6819,3.1666055,2.682222
6820,1.8702933,1.7058218
6821,2.054942,2.0460603
6822,2.1142073,1.835973
6823,3.7670739,3.945307
6824,11.96367,10.626114
6825,7.503678,7.8241563
6826,4.140483,4.094781
6827,2.4261355,2.4207354
6828,1.5146079,1.5481132
6829,3.5449152,2.8993905
6830,3.7962916,4.0412054
6831,2.082124,2.115344
6832,2.2728498,2.2852695
6833,0.5529418,0.9823671
6834,3.4088671,3.4366698
6835,3.3442883,3.3555086
6836,9.504948,10.238079
6837,2.4163995,2.2284298
6838,2.2646906,2.4889255
6839,0.67999995,0.55800205
6840,3.0385687,2.962412
6841,1.7262036,1.6520356
6842,5.013844,5.3097315
6843,6.2478623,6.2214293
6844,1.5039763,0.57873464
6845,1.2836422,1.3894014
6846,1.9365238,1.6599584
6847,4.345527,4.0899367
6848,2.8022623,3.129845
6849,2.5010703,2.4496095
6850,5.225429,5.4977264
6851,2.5569634,1.8105549
6852,0.6159501,0.37895745
6853,2.6971996,2.554977
6854,3.0053198,2.8425558
6855,1.6531117,1.6244909
6856,3.3614948,3.4510775
6857,1.3503381,1.2941628
6858,1.0864346,1.0953948
6859,2.10664,2.1581588
6860,1.4178836,1.2162516
6861,2.6348596,2.9313028
6862,2.0096838,1.85216
6863,11.861692,8.197228
6864,3.3938162,3.012917
6865,1.5875614,1.5163006
6866,-0.00029817523,0.40104473
6867,3.6208775,3.565743
6868,2.5606549,2.429652
6869,5.8092346,5.694236
6870,0.60244405,0.6357909
6871,2.5654726,2.3531554
6872,4.7230043,5.0825734
6873,3.1721253,3.2428071
6874,1.7098129,1.7694775
6875,5.218344,5.313621
6876,3.9838734,3.8613534
6877,2.7052457,2.8265882
6878,3.1540344,3.120221
6879,4.141811,4.161319
6880,8.321044,8.471081
6881,2.4656444,2.4699876
6882,2.9734235,3.1154385
6883,2.3010302,2.1560822
6884,3.5746737,3.77243
6885,1.143884,1.1121944
6886,3.3618138,3.0023065
6887,1.8825408,1.9760702
6888,1.5679743,1.9605436
6889,2.9093306,3.0157824
6890,1.2082554,1.3917772
6891,3.2631402,3.4386656
6892,4.2446785,4.0188975
6893,10.249325,9.452328
6894,9.913919,9.702734
6895,0.06375817,0.015574237
6896,1.2528619,1.338163
6897,8.420757,6.3648996
6898,0.9607506,1.1019064
6899,3.0150294,2.2533085
6900,2.560702,2.342993
6901,2.952855,2.8800511
6902,6.8648534,1.7657394
6903,1.7453364,1.8715234
6904,3.8809173,2.7617276
6905,2.639123,2.7401958
6906,0.9284051,1.180411
6907,2.5347164,2.7510722
6908,7.020368,8.356002
6909,2.239255,2.7545962
6910,0.64168644,1.1521854
6911,2.2118866,2.2560508
6912,2.0405324,2.524377
6913,3.1259823,4.1245155
6914,1.7500037,1.9071013
6915,1.5046651,1.3068895
6916,2.8027208,2.6629665
6917,1.8871727,1.8349133
6918,4.062267,4.063668
6919,0.90361136,1.9642437
6920,2.4831514,2.413595
6921,2.0062134,2.038094
6922,1.5763017,1.5938098
6923,4.1858215,4.201165
6924,9.106236,9.962332
6925,4.051347,4.2286906
6926,9.616482,8.62638
6927,3.3023186,3.3100054
6928,4.6123714,4.5222178
6929,1.9828919,2.059029
6930,4.989891,4.6342773
6931,2.961144,3.425841
6932,1.6748787,1.74841
6933,2.2956188,2.3190806
6934,0.017032757,0.10004388
6935,1.8863457,1.8262321
6936,3.762068,3.6152484
6937,2.467988,3.3390038
6938,2.709951,2.6586726
6939,0.98154473,1.1695691
6940,1.4852908,1.8393862
6941,4.6185493,4.325161
6942,2.7951875,2.7745097
6943,6.4487166,8.26465
6944,5.2285337,4.7383084
6945,7.1551065,8.24513
6946,1.6567318,1.6212845
6947,1.9190084,1.8603023
6948,4.7193313,4.8457317
6949,1.2411385,1.5438961
6950,3.593087,3.6833093
6951,1.733687,1.715312
6952,2.5067928,2.5207472
6953,3.012683,3.1164668
6954,4.0872364,3.297209
6955,2.186238,2.2588768
6956,0.6490929,0.521543
6957,1.3425364,0.65468264
6958,2.155319,2.0777552
6959,0.69112164,0.72231126
6960,2.579911,2.5159216
6961,6.6734533,6.7142763
6962,1.889994,1.9956253
6963,1.3311114,0.40521184
6964,3.5282202,3.7335107
6965,0.008600155,-0.2147765
6966,2.2618375,2.1894524
6967,4.457112,4.1556587
6968,9.378927,9.424908
6969,-0.0011079422,0.45434737
6970,3.9425306,3.8172138
6971,3.5992937,3.579202
6972,2.014012,2.1966217
6973,2.5845416,2.6191478
6974,1.9528819,1.7648547
6975,2.617093,2.6409242
6976,2.2667542,2.2232244
6977,4.2705197,3.3263714
6978,0.9955667,1.1570828
6979,-0.5043132,0.046593655
6980,1.4857202,1.8009543
6981,1.9610006,1.7288431
6982,2.3812792,2.3937256
6983,0.32856718,0.0034268328
6984,4.0397773,4.0167813
6985,1.0363443,1.1046923
6986,1.3524017,1.3604777
6987,2.23248,2.002203
6988,2.9999988,3.1802807
6989,-0.041043002,0.58971286
6990,2.3987274,2.409537
6991,2.6069188,2.6509233
6992,1.3643391,1.195848
6993,2.1825514,2.3320749
6994,6.3991885,6.9189787
6995,2.5546057,2.4711895
6996,2.8373308,3.089997
6997,2.7136695,2.785356
6998,0.6971838,0.6340642
6999,8.587619,9.950928
7000,2.0885394,2.1870446
7001,1.7123437,1.8619416
7002,1.9992898,2.026474
7003,1.7459424,1.5923681
7004,3.3178234,3.630192
7005,2.1165004,2.121079
7006,2.2691543,1.8587105
7007,0.94968444,0.37924084
7008,1.9887753,2.1117194
7009,1.7746035,1.7010239
7010,0.39,0.31462312
7011,4.1741705,4.3655767
7012,2.1834047,2.180402
7013,3.079676,3.4894147
7014,1.6427817,1.7388484
7015,2.2148747,2.1981926
7016,4.544214,4.531402
7017,3.787943,4.1327953
7018,3.864839,3.9833686
7019,9.438529,9.475245
7020,1.0507855,1.2113026
7021,2.3425057,2.4369974
7022,3.5729823,3.330878
7023,1.648688,1.5692517
7024,1.4034181,1.7701964
7025,1.9129145,0.6834291
7026,1.3938954,1.2075292
7027,0.91664267,1.0079463
7028,1.4518354,1.5147172
7029,2.0299377,2.0037036
7030,3.3514473,3.1380887
7031,0.9563181,1.2614493
7032,2.5957575,2.6408863
7033,2.915693,2.9205112
7034,1.6743922,1.6881758
7035,0.5770657,0.7239042
7036,2.90809,2.8501923
7037,6.14748,6.5141015
7038,2.9288177,2.5678828
7039,0.5656657,0.35358328
7040,2.5300002,2.6398914
7041,1.7002344,1.7483096
7042,2.7785478,2.2524261
7043,1.797892,1.6519071
7044,2.2267585,2.063743
7045,3.4491954,4.8291135
7046,1.5228777,1.7668824
7047,0.18293762,1.3568444
7048,1.0000032,0.70001394
7049,1.815262,1.9997042
7050,2.2884371,2.2726574
7051,3.7877252,2.9929287
7052,10.746317,10.245122
7053,0.8808114,0.5158058
7054,3.1012497,2.9417295
7055,1.4552864,1.3519454
7056,1.792508,1.9548316
7057,2.7912571,2.6813688
7058,3.195499,3.5046217
7059,2.1648967,2.4550288
7060,2.1999674,2.2326913
7061,1.5383898,1.598458
7062,4.0773406,4.0633163
7063,2.599876,2.549491
7064,2.8681924,2.5422432
7065,2.4513414,2.2792125
7066,1.2890546,1.4323469
7067,4.016228,3.616696
7068,1.8998035,1.7124127
7069,0.58772707,0.57819355
7070,11.962053,11.008184
7071,2.1597586,2.0457282
7072,2.2510986,2.2844667
7073,2.4061623,2.1439998
7074,2.1574492,1.9639156
7075,11.710651,10.861825
7076,3.3632078,2.808955
7077,1.8868853,1.7747836
7078,3.026019,2.9068592
7079,1.671283,1.5418081
7080,8.795265,6.850316
7081,4.951399,5.3923826
7082,10.90743,8.645666
7083,5.0487185,5.278698
7084,7.441214,6.883962
7085,1.6088189,2.563584
7086,9.093229,8.349713
7087,0.17339914,1.1432966
7088,3.883304,3.707574
7089,1.9683939,1.9855418
7090,2.549736,2.643078
7091,1.8099238,1.8128214
7092,1.3725305,1.5213841
7093,1.5923221,1.4810661
7094,1.9457675,1.8883666
7095,2.019727,2.027617
7096,1.4155203,1.4608628
7097,0.37052894,1.2664784
7098,2.6039925,2.639245
7099,3.9151788,3.8848255
7100,2.8728783,2.9618325
7101,4.41743,4.1501703
7102,1.8504664,1.9585078
7103,5.560896,5.486808
7104,2.311363,2.2200906
7105,7.006732,6.7013693
7106,2.1773295,2.199659
7107,2.4934542,2.0379567
7108,2.7590737,4.089502
7109,2.1961331,2.2422051
7110,1.5692642,1.4627926
7111,1.8593997,1.9556824
7112,1.0911359,1.1170206
7113,1.3204225,1.2754074
7114,1.399887,1.5114741
7115,2.247998,2.3585298
7116,2.8045352,2.748825
7117,1.6112828,1.5081829
7118,6.4366083,5.4657564
7119,4.2321725,4.332066
7120,4.8204513,4.357123
7121,2.0474572,2.1030514
7122,2.576068,2.1402671
7123,8.878359,8.517639
7124,1.8802906,1.92562
7125,4.426936,4.7585683
7126,2.242326,1.9986651
7127,2.8051364,2.7292297
7128,0.8077523,0.7454787
7129,3.4716616,3.523384
7130,5.7116523,5.57168
7131,1.8145978,1.7015922
7132,2.7884727,2.8154473
7133,2.1672342,2.2084966
7134,5.3235397,5.772062
7135,1.6817799,1.6840454
7136,0.1303338,0.43117964
7137,0.37690893,0.11831608
7138,12.18,11.739152
7139,4.865918,5.5155582
7140,0.31379732,0.2727895
7141,1.6868304,1.6134678
7142,2.9741216,3.21263
7143,1.8515774,1.7417508
7144,1.4175674,1.3909217
7145,4.6229124,4.8456006
7146,2.792674,2.5691984
7147,6.4732385,7.748175
7148,2.4459686,2.4770143
7149,5.117908,4.495915
7150,1.3473626,1.5588415
7151,1.4712572,1.4242027
7152,5.050632,5.196385
7153,4.6854644,4.8312864
7154,2.0088937,2.082993
7155,3.1861567,2.6955388
7156,1.6055136,1.6227199
7157,0.59888166,-0.008812036
7158,0.28399387,0.96992457
7159,2.3915884,2.1082618
7160,2.972996,2.9552479
7161,10.491552,9.745266
7162,2.8633368,2.5597134
7163,2.7848766,2.8505998
7164,0.40525576,0.5070534
7165,1.0563655,0.968782
7166,7.5257373,7.16515
7167,3.5602968,3.5719538
7168,1.3457053,1.6334764
7169,2.6330316,2.6128662
7170,3.8050342,3.8613203
7171,10.602234,10.924317
7172,1.8432205,1.8330352
7173,0.6949245,0.9989453
7174,1.1549003,1.0528169
7175,3.0564952,2.777907
7176,0.781056,0.78467757
7177,0.650365,0.19385506
7178,2.4461918,2.4935682
7179,3.1427684,2.552664
7180,1.307437,1.204318
7181,0.66647947,0.23366322
7182,1.0883899,1.3765491
7183,1.0833163,1.4310849
7184,7.788651,8.922272
7185,2.9847033,3.1248667
7186,2.4359078,2.3791664
7187,2.1259248,2.1696825
7188,1.662114,1.5909044
7189,2.6683803,3.1829798
7190,2.1758387,2.3469484
7191,1.4100564,1.381363
7192,2.3039463,2.2929997
7193,1.1711504,1.0813142
7194,2.7197454,2.6750169
7195,2.6642396,2.5669453
7196,4.457448,4.0172606
7197,3.0204751,3.4654226
7198,2.1571562,2.4526632
7199,0.13661648,0.68795073
7200,7.781959,7.2963004
7201,3.0288515,3.0201094
7202,6.0405254,5.4827538
7203,1.1229892,0.9088848
7204,2.6388416,2.332027
7205,0.11466192,0.35478032
7206,0.091369905,0.022973517
7207,3.6855545,3.4452364
7208,0.902811,0.110846445
7209,1.0031114,1.0578297
7210,5.49198,5.4376197
7211,2.1683035,2.1834517
7212,2.0807846,2.1656098
7213,5.0924935,5.0534763
7214,0.56215453,0.32682824
7215,4.190662,7.094175
7216,2.0791814,0.98915124
7217,1.0106773,0.95716506
7218,9.595786,9.032027
7219,2.0103607,1.9100863
7220,3.8383715,4.1461334
7221,-0.8577645,-0.5987134
7222,2.4941514,2.5007477
7223,2.2616625,1.9933498
7224,4.881997,4.138069
7225,2.1384974,2.2055566
7226,11.060233,10.7558155
7227,1.4025359,1.2911348
7228,9.174069,9.781454
7229,1.8899512,2.091125
7230,4.2141447,4.9346185
7231,2.5899618,2.5478578
7232,3.9565878,4.265853
7233,5.2567616,4.395827
7234,3.0438023,3.1686468
7235,0.6976248,0.24679501
7236,4.555499,4.670012
7237,2.5371656,2.4799724
7238,1.5625176,1.6057727
7239,3.8239245,3.9763908
7240,2.8577332,2.3748763
7241,1.6009285,1.7914346
7242,1.2163999,1.2742364
7243,3.5925345,3.4560313
7244,4.8262167,4.4253564
7245,1.1797504,1.2071162
7246,3.4613142,3.5127077
7247,1.9783113,2.2647145
7248,1.2271333,1.0016118
7249,1.5998907,1.9430586
7250,2.180416,2.2517192
7251,1.3331865,1.1723701
7252,2.8099823,2.7828913
7253,1.3965733,1.1591833
7254,0.09177729,0.3107572
7255,0.9921878,0.9022744
7256,11.7,9.697392
7257,7.2691064,6.6825604
7258,4.8919063,5.003228
7259,1.6509714,1.6534201
