,y,yhat
6467,7.726808,5.70211
6468,1.2314548,1.4156948
6469,4.3884964,4.4516854
6470,2.766094,1.9888855
6471,1.7660024,1.8811649
6472,0.8376762,1.0574849
6473,2.0769145,1.8715863
6474,2.4057503,2.009763
6475,12.295165,9.209371
6476,7.8293495,4.2018933
6477,3.5760694,3.6002054
6478,1.6850259,1.6106874
6479,2.4679391,2.325424
6480,1.8510622,1.2184936
6481,1.8073288,1.891943
6482,3.3342524,3.048861
6483,0.7476568,0.9918814
6484,3.7449784,3.3779023
6485,1.972488,1.9415832
6486,1.7378049,2.0454268
6487,2.5244243,2.5157235
6488,6.312025,5.7763853
6489,0.8216416,1.836504
6490,6.12345,5.761168
6491,1.483799,1.4819424
6492,10.393997,8.8989935
6493,3.8166065,3.8138611
6494,2.5901828,2.6098964
6495,2.2202973,2.2576973
6496,2.4498506,2.4247265
6497,1.688045,1.5211675
6498,1.5346229,1.6101102
6499,1.9026572,2.1590085
6500,0.062390015,0.30942535
6501,2.043826,2.0762389
6502,1.2776052,1.322504
6503,1.745934,1.7667166
6504,5.652309,7.354112
6505,2.3422675,1.9374665
6506,2.6397598,2.5020983
6507,0.01676417,-0.027980756
6508,2.461048,2.07029
6509,4.692427,4.100134
6510,2.4907963,2.6173882
6511,0.961705,0.92050296
6512,2.6404755,2.87227
6513,1.922666,1.7820523
6514,0.61314744,0.8347786
6515,0.35067844,0.38191572
6516,9.305791,7.872711
6517,1.4257112,1.3442384
6518,2.8115613,2.6555457
6519,2.0299616,2.2911963
6520,3.4678948,3.3504162
6521,4.7796106,5.15015
6522,3.0243907,3.0639143
6523,2.8276563,3.0644968
6524,3.0180206,2.5650363
6525,1.0983968,0.88127613
6526,2.3790169,2.6583924
6527,2.9475577,2.827039
6528,1.9386516,2.0645635
6529,2.585621,2.6174083
6530,0.5284843,0.3094778
6531,3.6157835,3.4552727
6532,4.2789645,4.234479
6533,2.1856067,2.2294085
6534,5.654117,5.9956756
6535,-0.967359,-0.033780016
6536,0.6181134,0.7019537
6537,0.5536523,-0.122577086
6538,2.3991406,8.761679
6539,1.7596217,2.1859765
6540,2.0416994,1.9528015
6541,1.6847458,1.5587842
6542,3.477697,2.9950209
6543,3.1209476,3.1602147
6544,1.8900002,1.1807055
6545,5.8828354,7.1270685
6546,4.8970184,6.701576
6547,1.3261015,1.0956962
6548,10.937172,9.770119
6549,4.565795,3.738574
6550,2.677564,2.6692524
6551,2.397432,2.2825568
6552,1.3674655,0.6761656
6553,4.3356705,3.9556909
6554,3.1877918,3.2200096
6555,1.6230325,1.5902346
6556,1.782386,1.7438356
6557,3.6594706,3.5227575
6558,4.83955,4.888901
6559,1.4603183,1.4370817
6560,2.1871026,1.847177
6561,2.585228,2.6127584
6562,2.7764487,2.861995
6563,4.417934,3.9546208
6564,1.4999999,1.809004
6565,2.0893834,1.9614195
6566,2.8006084,2.678117
6567,1.8157425,2.1514606
6568,2.266905,6.4049125
6569,0.038275935,0.06977248
6570,1.6624577,1.7169632
6571,2.7456915,2.7795012
6572,1.2872313,1.2845427
6573,5.2282567,4.62105
6574,4.1761627,3.8946776
6575,0.05955513,0.2310558
6576,2.31296,2.1690216
6577,2.889676,3.1257317
6578,0.12000006,0.9040739
6579,3.565056,3.5229638
6580,2.1696131,2.8264909
6581,4.20439,4.218797
6582,0.20767103,1.0471729
6583,2.1139436,1.1052213
6584,3.040408,2.9704497
6585,4.2290077,4.490548
6586,1.6158396,1.4673512
6587,1.574126,1.3188244
6588,1.3399999,1.2380978
6589,1.2715558,1.6957935
6590,2.661387,1.9741284
6591,2.62632,2.50241
6592,0.6179694,0.17262961
6593,2.589144,2.4539206
6594,2.1976056,2.5620053
6595,0.87855524,0.11905139
6596,1.2058274,1.1584568
6597,5.878855,4.63945
6598,1.898759,2.0400286
6599,3.968372,4.6450696
6600,1.8987316,1.7712617
6601,4.137265,4.180757
6602,2.7955542,2.867259
6603,1.4805721,1.8044658
6604,0.86260223,1.4177601
6605,0.061302852,0.0042743264
6606,6.4660654,6.2508516
6607,5.464225,5.4693527
6608,0.84562457,0.58485556
6609,4.2004285,4.3020186
6610,0.30102777,0.123281755
6611,3.1311395,3.2507489
6612,0.3521838,0.4801016
6613,3.0756145,2.9847414
6614,3.2690656,3.0128279
6615,1.2683897,1.2468084
6616,2.0141194,1.8396822
6617,1.5855196,1.7977496
6618,3.0169904,3.2364728
6619,4.0256324,3.9902885
6620,7.9402575,8.936159
6621,3.6406345,3.5139823
6622,2.0692887,2.2943313
6623,2.3403635,2.2698298
6624,11.926288,10.159338
6625,5.208269,4.4803853
6626,3.5904062,4.1422863
6627,0.9729327,0.85876894
6628,3.0316863,2.5381374
6629,2.4799678,2.4579332
6630,2.4650252,2.5803566
6631,1.5415704,1.8022518
6632,1.6130171,1.6736369
6633,2.5769634,2.55477
6634,1.2993244,0.20040214
6635,2.7134862,2.6842318
6636,10.249141,10.648673
6637,8.332606,7.9577074
6638,4.3767366,4.3686557
6639,3.4179943,4.4618874
6640,2.7162466,3.2713373
6641,0.31455076,0.28085828
6642,8.233843,8.887672
6643,2.1041083,2.1768
6644,2.7883782,2.7266002
6645,9.5727625,10.46162
6646,0.7423691,0.6752362
6647,4.209836,3.4856668
6648,1.7406129,0.8223323
6649,3.6773295,3.9384587
6650,7.562128,10.173038
6651,6.0674167,6.9083614
6652,4.409878,2.660568
6653,0.97643995,0.6245137
6654,2.4317114,2.5619786
6655,3.2589464,3.2784681
6656,1.7832301,1.6626397
6657,0.08170724,0.5957862
6658,1.1414273,0.71838874
6659,1.8880397,1.9195229
6660,2.3525403,2.802959
6661,2.177073,2.0923688
6662,1.7309761,1.8992478
6663,5.2590933,5.56379
6664,1.3425444,1.4912537
6665,1.5429342,1.9684997
6666,1.4900877,2.1374433
6667,9.802816,9.130701
6668,4.018959,4.109993
6669,10.648082,10.62336
6670,1.7269143,1.8139867
6671,1.56777,1.4840935
6672,3.5663033,6.1635537
6673,5.155084,5.5525
6674,4.1971183,3.0766032
6675,3.58045,3.2861247
6676,2.3719387,2.3933144
6677,1.7458249,1.4067184
6678,2.1986063,2.3023982
6679,10.711496,10.227751
6680,1.7366428,1.7413042
6681,0.36756477,0.2082086
6682,3.2870617,3.301814
6683,3.6878905,3.657065
6684,2.241425,2.201304
6685,1.0396924,0.5494748
6686,1.0969099,1.017148
6687,1.7846462,1.6051235
6688,0.27875358,0.21902788
6689,2.9392648,3.2333386
6690,0.96969724,1.0477805
6691,1.5797691,1.4221241
6692,6.0113144,5.4171114
6693,2.184461,2.18334
6694,2.6292381,2.471606
6695,3.770782,4.269527
6696,2.4095173,2.2690413
6697,2.174713,1.5537207
6698,1.2734016,1.2389418
6699,6.600002,6.2847505
6700,9.945265,9.839921
6701,2.0250556,2.1748626
6702,2.198905,2.3375177
6703,1.9176313,1.5975662
6704,3.685416,2.834066
6705,2.0744007,2.2363856
6706,1.4053844,1.3407118
6707,2.8606389,2.7560272
6708,2.7122302,2.393324
6709,1.7029533,1.6468692
6710,3.7371602,3.561381
6711,2.8920794,2.9068856
6712,1.2044277,1.3262422
6713,1.6002829,1.0102905
6714,2.3008099,2.6506863
6715,6.8696275,5.7998753
6716,3.116219,3.0776272
6717,3.018612,2.880586
6718,2.0027294,2.0095234
6719,2.0335853,2.0556731
6720,4.1780386,4.489332
6721,1.8334472,1.8277076
6722,2.1030674,0.6027988
6723,2.7404299,3.0029316
6724,3.7293744,4.765139
6725,1.5517403,2.0811706
6726,2.47772,2.620769
6727,1.3703244,1.476492
6728,4.670844,5.124312
6729,1.4903289,1.174971
6730,5.2050614,5.60396
6731,1.6584518,1.441319
6732,2.63331,2.7445493
6733,1.0727458,0.97073215
6734,2.957312,3.2103705
6735,5.153372,5.162924
6736,3.0412593,3.3342156
6737,1.4848477,1.4816803
6738,0.12650661,0.77099776
6739,2.2126963,2.3427045
6740,1.0550739,1.52697
6741,2.7287805,2.1080635
6742,-0.24608567,0.06412833
6743,8.805961,8.7978115
6744,1.3908368,1.2527583
6745,7.0229516,7.913347
6746,1.4065477,1.6249126
6747,4.2126303,4.084169
6748,1.8928382,1.7983595
6749,1.3563476,1.1659465
6750,9.349929,9.6364765
6751,1.6748993,1.5602556
6752,6.8373814,8.858617
6753,2.543017,2.490465
6754,1.6252187,1.4900564
6755,1.5603927,1.6788653
6756,1.2235727,1.3482909
6757,1.2985276,1.5149764
6758,3.03901,2.9778557
6759,1.7222526,1.7016345
6760,1.5816563,1.316182
6761,2.7899973,2.488284
6762,2.2167206,2.190937
6763,3.4327142,3.391932
6764,4.1306553,3.8426585
6765,1.1272327,1.141933
6766,2.591273,2.2958891
6767,1.5519098,1.0164722
6768,5.379128,6.884496
6769,2.114926,1.9237913
6770,2.1425056,2.145604
6771,0.113943316,0.74899334
6772,3.48457,3.3191962
6773,1.9241992,1.6559597
6774,1.9311701,2.136694
6775,3.968954,4.997436
6776,2.7484543,2.7134519
6777,5.163757,4.6625266
6778,2.8107152,3.0062785
6779,1.4206634,1.9780555
6780,1.6848558,1.7677284
6781,0.58939373,-0.0908832
6782,2.8427732,2.856255
6783,2.468967,2.4457688
6784,2.336971,2.1508713
6785,3.5752492,1.6973342
6786,3.173339,2.934817
6787,3.2887459,3.7869706
6788,0.5590958,0.6319493
6789,3.8987832,4.0650306
6790,2.4937003,2.2053826
6791,2.1343763,1.433372
6792,3.932229,4.0114584
6793,3.0410094,2.8545237
6794,5.900797,5.6007013
6795,2.8328226,2.9088626
6796,2.9494603,2.9055226
6797,1.1332383,1.1165882
6798,3.0410469,2.791316
6799,1.359056,1.6843703
6800,4.828383,4.9192686
6801,0.870182,0.27725074
6802,3.426768,3.545703
6803,2.6124258,2.4441187
6804,0.3955942,0.6929195
6805,7.8021708,6.6869187
6806,2.110405,2.289789
6807,4.416451,4.32711
6808,9.859541,8.039648
6809,1.4586267,1.435601
6810,2.1446335,2.0672607
6811,6.117146,7.262904
6812,3.007659,3.0590718
6813,2.8660238,2.8569174
6814,-0.37690932,1.1889874
6815,1.2201338,1.1845094
6816,1.5376801,1.6077328
6817,10.083073,9.689349
6818,3.3672404,6.1935387
6819,3.1666055,3.1128647
6820,1.8702933,1.6841477
6821,2.054942,1.8173714
6822,2.1142073,1.8300602
6823,3.7670739,3.7398796
6824,11.96367,9.372919
6825,7.503678,7.69324
6826,4.140483,4.159858
6827,2.4261355,2.2150748
6828,1.5146079,1.2330158
6829,3.5449152,3.3721607
6830,3.7962916,3.9705455
6831,2.082124,2.2896125
6832,2.2728498,2.2962544
6833,0.5529418,1.0006473
6834,3.4088671,3.466936
6835,3.3442883,3.1633527
6836,9.504948,11.076263
6837,2.4163995,1.9860617
6838,2.2646906,2.8241737
6839,0.67999995,0.59383494
6840,3.0385687,3.0057664
6841,1.7262036,1.5763954
6842,5.013844,5.161017
6843,6.2478623,6.108527
6844,1.5039763,1.433754
6845,1.2836422,1.2326844
6846,1.9365238,1.6334938
6847,4.345527,3.9274583
6848,2.8022623,2.7915468
6849,2.5010703,2.6323955
6850,5.225429,4.801005
6851,2.5569634,1.2477058
6852,0.6159501,0.39692533
6853,2.6971996,2.7606456
6854,3.0053198,2.6832554
6855,1.6531117,1.5015662
6856,3.3614948,3.5006742
6857,1.3503381,1.3293697
6858,1.0864346,1.7529075
6859,2.10664,2.3336005
6860,1.4178836,1.1570442
6861,2.6348596,2.4966881
6862,2.0096838,1.8922793
6863,11.861692,8.166042
6864,3.3938162,3.0113752
6865,1.5875614,1.6666558
6866,-0.00029817523,0.50457025
6867,3.6208775,3.568244
6868,2.5606549,2.5300863
6869,5.8092346,5.1107388
6870,0.60244405,0.87645215
6871,2.5654726,2.522972
6872,4.7230043,4.2013884
6873,3.1721253,3.4769995
6874,1.7098129,1.7759328
6875,5.218344,4.3072424
6876,3.9838734,3.7142794
6877,2.7052457,2.9839423
6878,3.1540344,3.373815
6879,4.141811,4.094813
6880,8.321044,8.40663
6881,2.4656444,2.4312053
6882,2.9734235,2.8479736
6883,2.3010302,2.1390085
6884,3.5746737,3.7401495
6885,1.143884,1.4707307
6886,3.3618138,3.4599469
6887,1.8825408,2.442589
6888,1.5679743,2.9855676
6889,2.9093306,2.802069
6890,1.2082554,1.2497159
6891,3.2631402,3.5147028
6892,4.2446785,3.9487698
6893,10.249325,10.452127
6894,9.913919,10.09077
6895,0.06375817,0.4688321
6896,1.2528619,1.4431187
6897,8.420757,1.2496046
6898,0.9607506,1.286655
6899,3.0150294,2.6877227
6900,2.560702,2.7048767
6901,2.952855,2.9409304
6902,6.8648534,1.9422481
6903,1.7453364,1.5240307
6904,3.8809173,1.7425524
6905,2.639123,2.6159308
6906,0.9284051,0.9355187
6907,2.5347164,2.3893745
6908,7.020368,7.9678965
6909,2.239255,2.7998662
6910,0.64168644,1.1750294
6911,2.2118866,2.2233412
6912,2.0405324,3.5161438
6913,3.1259823,7.513334
6914,1.7500037,1.8081381
6915,1.5046651,1.3039982
6916,2.8027208,2.1634924
6917,1.8871727,2.282554
6918,4.062267,4.0115976
6919,0.90361136,1.4168854
6920,2.4831514,1.7329127
6921,2.0062134,2.1378314
6922,1.5763017,1.7917447
6923,4.1858215,4.2645187
6924,9.106236,10.1528015
6925,4.051347,3.8554597
6926,9.616482,9.212044
6927,3.3023186,3.2477415
6928,4.6123714,4.3189163
6929,1.9828919,1.8842721
6930,4.989891,3.3755581
6931,2.961144,3.090116
6932,1.6748787,1.5686171
6933,2.2956188,2.2406533
6934,0.017032757,-0.0061627813
6935,1.8863457,2.3534107
6936,3.762068,3.6326225
6937,2.467988,0.74523735
6938,2.709951,2.8213897
6939,0.98154473,1.3823411
6940,1.4852908,2.3746152
6941,4.6185493,4.21108
6942,2.7951875,2.5557737
6943,6.4487166,6.027386
6944,5.2285337,4.1742334
6945,7.1551065,9.696429
6946,1.6567318,1.5715456
6947,1.9190084,1.6289138
6948,4.7193313,5.232084
6949,1.2411385,1.8568623
6950,3.593087,3.6779654
6951,1.733687,1.6480758
6952,2.5067928,2.5021622
6953,3.012683,2.7030208
6954,4.0872364,2.5642114
6955,2.186238,2.0504422
6956,0.6490929,0.43718523
6957,1.3425364,0.90899694
6958,2.155319,1.9919523
6959,0.69112164,1.0510092
6960,2.579911,2.608782
6961,6.6734533,6.400454
6962,1.889994,2.3841138
6963,1.3311114,0.17953974
6964,3.5282202,4.3136816
6965,0.008600155,-0.080489226
6966,2.2618375,2.1362107
6967,4.457112,3.7297862
6968,9.378927,8.960647
6969,-0.0011079422,0.5144019
6970,3.9425306,3.481938
6971,3.5992937,3.7936468
6972,2.014012,2.3289456
6973,2.5845416,2.63329
6974,1.9528819,1.6535012
6975,2.617093,2.6853077
6976,2.2667542,2.1356704
6977,4.2705197,3.3749325
6978,0.9955667,1.3639195
6979,-0.5043132,0.10955674
6980,1.4857202,1.6418929
6981,1.9610006,1.6104497
6982,2.3812792,2.3273156
6983,0.32856718,0.13982424
6984,4.0397773,4.11286
6985,1.0363443,1.0692964
6986,1.3524017,1.4312854
6987,2.23248,1.6032724
6988,2.9999988,3.51915
6989,-0.041043002,0.66112673
6990,2.3987274,2.813542
6991,2.6069188,2.6231647
6992,1.3643391,1.1350688
6993,2.1825514,2.5148704
6994,6.3991885,6.3565664
6995,2.5546057,2.433545
6996,2.8373308,2.8709114
6997,2.7136695,2.9065282
6998,0.6971838,0.22123352
6999,8.587619,9.975909
7000,2.0885394,1.9440371
7001,1.7123437,1.9255848
7002,1.9992898,1.8470124
7003,1.7459424,1.6762241
7004,3.3178234,3.287117
7005,2.1165004,2.1874878
7006,2.2691543,1.6710901
7007,0.94968444,0.65140915
7008,1.9887753,2.154162
7009,1.7746035,1.7626705
7010,0.39,0.18715087
7011,4.1741705,4.3104286
7012,2.1834047,2.284099
7013,3.079676,3.6202013
7014,1.6427817,1.3484182
7015,2.2148747,2.0734634
7016,4.544214,4.490125
7017,3.787943,4.35513
7018,3.864839,3.939794
7019,9.438529,8.443994
7020,1.0507855,1.1050653
7021,2.3425057,2.1051884
7022,3.5729823,3.358224
7023,1.648688,2.1189916
7024,1.4034181,1.7177273
7025,1.9129145,0.6979587
7026,1.3938954,1.2218934
7027,0.91664267,0.49213332
7028,1.4518354,2.127978
7029,2.0299377,1.8239518
7030,3.3514473,3.0468965
7031,0.9563181,0.91657966
7032,2.5957575,3.1237106
7033,2.915693,3.1982853
7034,1.6743922,1.8691132
7035,0.5770657,0.98030126
7036,2.90809,3.0651605
7037,6.14748,5.9543633
7038,2.9288177,2.331266
7039,0.5656657,0.844246
7040,2.5300002,2.8623846
7041,1.7002344,1.6539834
7042,2.7785478,2.025297
7043,1.797892,1.7811501
7044,2.2267585,2.2654772
7045,3.4491954,4.997312
7046,1.5228777,1.5059493
7047,0.18293762,0.882231
7048,1.0000032,0.86747307
7049,1.815262,1.9114499
7050,2.2884371,2.05281
7051,3.7877252,2.908787
7052,10.746317,11.187273
7053,0.8808114,0.586926
7054,3.1012497,3.1609075
7055,1.4552864,1.7753792
7056,1.792508,1.8402146
7057,2.7912571,2.6691775
7058,3.195499,3.2389262
7059,2.1648967,2.3723278
7060,2.1999674,2.165908
7061,1.5383898,1.8765899
7062,4.0773406,3.1804707
7063,2.599876,2.8527105
7064,2.8681924,2.5740986
7065,2.4513414,1.9865867
7066,1.2890546,1.6471529
7067,4.016228,3.2661831
7068,1.8998035,1.7322915
7069,0.58772707,1.1476362
7070,11.962053,7.883899
7071,2.1597586,2.2536728
7072,2.2510986,2.1307201
7073,2.4061623,2.5616903
7074,2.1574492,1.9063339
7075,11.710651,11.783097
7076,3.3632078,2.275562
7077,1.8868853,1.7606932
7078,3.026019,2.7482805
7079,1.671283,1.4662182
7080,8.795265,11.201892
7081,4.951399,5.062143
7082,10.90743,8.265117
7083,5.0487185,5.4044847
7084,7.441214,6.1006584
7085,1.6088189,1.6817253
7086,9.093229,7.817564
7087,0.17339914,0.103359
7088,3.883304,3.8081644
7089,1.9683939,2.1090753
7090,2.549736,2.4423199
7091,1.8099238,2.1763277
7092,1.3725305,1.4764018
7093,1.5923221,1.334502
7094,1.9457675,1.7528403
7095,2.019727,1.8217871
7096,1.4155203,1.5313208
7097,0.37052894,1.3675588
7098,2.6039925,2.4101982
7099,3.9151788,3.5404513
7100,2.8728783,2.7826447
7101,4.41743,4.493675
7102,1.8504664,1.8460367
7103,5.560896,4.7214403
7104,2.311363,2.3849463
7105,7.006732,6.173645
7106,2.1773295,2.1409607
7107,2.4934542,2.0040648
7108,2.7590737,10.094371
7109,2.1961331,2.2496376
7110,1.5692642,1.6094631
7111,1.8593997,1.9354327
7112,1.0911359,1.4241664
7113,1.3204225,1.5716131
7114,1.399887,1.3550737
7115,2.247998,2.1678357
7116,2.8045352,2.8691292
7117,1.6112828,1.5929196
7118,6.4366083,5.38567
7119,4.2321725,4.286182
7120,4.8204513,4.428845
7121,2.0474572,2.0159323
7122,2.576068,2.197101
7123,8.878359,6.5285087
7124,1.8802906,1.9060724
7125,4.426936,4.6530337
7126,2.242326,1.9605168
7127,2.8051364,2.88521
7128,0.8077523,1.4111103
7129,3.4716616,3.3233876
7130,5.7116523,5.059679
7131,1.8145978,1.5309652
7132,2.7884727,2.4628499
7133,2.1672342,2.0316758
7134,5.3235397,8.46856
7135,1.6817799,1.7198187
7136,0.1303338,0.10734709
7137,0.37690893,0.002091698
7138,12.18,10.002405
7139,4.865918,5.1327076
7140,0.31379732,0.6617692
7141,1.6868304,1.2919042
7142,2.9741216,2.9589565
7143,1.8515774,1.5017047
7144,1.4175674,1.5504687
7145,4.6229124,4.5215683
7146,2.792674,2.3101046
7147,6.4732385,7.559139
7148,2.4459686,2.2420168
7149,5.117908,3.479238
7150,1.3473626,1.7360393
7151,1.4712572,1.2006108
7152,5.050632,5.338047
7153,4.6854644,5.1623387
7154,2.0088937,2.1560578
7155,3.1861567,2.6883113
7156,1.6055136,1.402332
7157,0.59888166,-7.732062e-05
7158,0.28399387,0.86455864
7159,2.3915884,2.123243
7160,2.972996,2.9710517
7161,10.491552,9.561516
7162,2.8633368,2.6734858
7163,2.7848766,2.9314027
7164,0.40525576,0.7477785
7165,1.0563655,1.3803996
7166,7.5257373,5.809446
7167,3.5602968,3.6168723
7168,1.3457053,1.6483657
7169,2.6330316,2.7966232
7170,3.8050342,4.5593204
7171,10.602234,10.072321
7172,1.8432205,1.846166
7173,0.6949245,1.1915984
7174,1.1549003,1.6662327
7175,3.0564952,2.7973108
7176,0.781056,1.146252
7177,0.650365,0.34370777
7178,2.4461918,2.3100815
7179,3.1427684,2.5702302
7180,1.307437,1.2782723
7181,0.66647947,-0.13960086
7182,1.0883899,1.5931726
7183,1.0833163,1.6190437
7184,7.788651,8.469797
7185,2.9847033,3.1459742
7186,2.4359078,3.3230214
7187,2.1259248,2.1577563
7188,1.662114,1.4950513
7189,2.6683803,3.288785
7190,2.1758387,2.4097216
7191,1.4100564,1.3174391
7192,2.3039463,2.1804132
7193,1.1711504,1.3844705
7194,2.7197454,2.6296334
7195,2.6642396,2.5558379
7196,4.457448,3.603688
7197,3.0204751,2.7638566
7198,2.1571562,2.2157092
7199,0.13661648,0.07726743
7200,7.781959,5.968699
7201,3.0288515,2.8510206
7202,6.0405254,4.6200933
7203,1.1229892,1.1598285
7204,2.6388416,2.5229511
7205,0.11466192,0.60614294
7206,0.091369905,-0.032817442
7207,3.6855545,3.508516
7208,0.902811,-0.040499423
7209,1.0031114,1.2469295
7210,5.49198,5.804623
7211,2.1683035,2.322581
7212,2.0807846,2.20312
7213,5.0924935,4.8776555
7214,0.56215453,0.4364145
7215,4.190662,8.048312
7216,2.0791814,1.4714521
7217,1.0106773,1.1543211
7218,9.595786,9.189765
7219,2.0103607,2.1895876
7220,3.8383715,4.2851048
7221,-0.8577645,-0.13207804
7222,2.4941514,2.4627364
7223,2.2616625,1.8108323
7224,4.881997,3.8223343
7225,2.1384974,2.158111
7226,11.060233,8.723076
7227,1.4025359,1.2113806
7228,9.174069,8.48004
7229,1.8899512,2.0676618
7230,4.2141447,3.6642427
7231,2.5899618,2.540629
7232,3.9565878,4.281482
7233,5.2567616,4.1337595
7234,3.0438023,2.935498
7235,0.6976248,0.020272227
7236,4.555499,4.332293
7237,2.5371656,2.5340009
7238,1.5625176,1.6936804
7239,3.8239245,3.7129006
7240,2.8577332,2.4823027
7241,1.6009285,0.9681183
7242,1.2163999,1.2533692
7243,3.5925345,3.2527766
7244,4.8262167,4.3427577
7245,1.1797504,1.417228
7246,3.4613142,2.3534737
7247,1.9783113,2.0603068
7248,1.2271333,1.1052105
7249,1.5998907,1.8601016
7250,2.180416,2.315028
7251,1.3331865,1.6790942
7252,2.8099823,2.8246052
7253,1.3965733,1.275525
7254,0.09177729,0.072346486
7255,0.9921878,0.82970804
7256,11.7,9.964519
7257,7.2691064,6.8666363
7258,4.8919063,5.0416346
7259,1.6509714,1.7984895
7260,2.3838859,2.373112
7261,6.754063,8.7102375
7262,8.800982,9.941498
7263,0.68200827,1.0207213
7264,2.0609655,2.305554
7265,1.7711895,1.6912727
7266,1.1119672,1.010561
7267,4.021284,4.8184843
7268,4.4991302,4.0470114
7269,8.815625,9.689553
7270,1.2760553,1.2266748
7271,0.591773,0.60589564
7272,0.38423854,0.1567703
7273,2.567191,2.6286075
7274,4.5786095,4.4537644
7275,3.0801396,3.1069477
7276,1.0277789,1.0718211
7277,1.5791775,1.3795116
7278,1.4478223,1.4067062
7279,9.212104,9.012945
7280,2.2501733,2.6201737
7281,3.133053,2.8972528
7282,3.535768,3.5715394
7283,8.805082,10.296742
7284,6.2764072,2.0910275
7285,9.377975,7.4314375
7286,1.2596956,1.1969361
7287,11.009574,11.048617
7288,1.2283019,1.3375888
7289,2.595507,2.6764154
7290,1.6548115,9.436318
7291,2.4421983,2.6829524
7292,10.408281,7.832553
7293,4.0697117,3.8566346
7294,9.153519,9.49458
7295,4.103494,4.1845956
7296,1.8330262,1.7113932
7297,1.4826996,1.3875968
7298,1.82368,1.8510936
7299,3.0052552,3.1268888
7300,2.1879833,2.154305
7301,4.0565715,4.5719647
7302,4.122106,4.2985554
7303,4.0525675,4.111718
7304,3.7396555,3.7621784
7305,3.8820765,4.9898267
7306,3.1211405,3.0506792
7307,6.4628234,4.038418
7308,3.145977,2.5436854
7309,4.240922,4.8309693
7310,3.3907957,3.898831
7311,0.64016485,0.6062534
7312,0.23466863,1.2504448
7313,3.1174946,2.9354885
7314,1.599255,1.648727
7315,3.8069806,3.5694187
7316,0.790234,0.7068103
7317,4.861833,3.0572424
7318,1.7566667,1.3874401
7319,2.2453804,2.3192089
7320,0.15604119,0.009513995
7321,0.8187644,0.6028332
7322,2.7934446,2.4507554
7323,1.5672559,1.6050655
7324,0.6003979,0.80359757
7325,3.0227423,2.788035
7326,-0.29372218,1.2509557
7327,2.8770015,3.0425527
7328,10.152021,10.227181
7329,2.647408,2.8092685
7330,1.7020319,1.2286686
7331,0.2720516,1.4354063
7332,1.5946003,1.6114986
7333,2.1578355,2.048585
7334,3.7998405,4.103117
7335,2.0881917,1.5975432
7336,2.6363895,2.2553442
7337,4.225315,4.0244656
7338,0.78654784,1.2613589
7339,3.1392798,2.5740106
7340,4.47215,3.6466887
7341,3.0256767,3.4290988
7342,2.7377956,3.0621128
7343,1.2421792,1.0181031
7344,3.9783874,5.4614882
7345,2.186943,2.2030365
7346,3.1383834,3.5294216
7347,0.107191086,0.112762086
7348,1.5581851,1.7992908
7349,2.4041824,2.0914059
7350,2.6976976,2.5085323
7351,1.4862999,1.3628542
7352,2.1938672,2.4084115
7353,1.3153492,1.1069235
7354,0.27442455,0.64896864
7355,2.390514,2.3595598
7356,3.9910803,4.0683675
7357,2.4950309,2.3789394
7358,3.1245024,3.482577
7359,1.7872331,1.6696465
7360,3.3365629,3.2959785
7361,1.1230246,1.4053994
7362,3.1848195,3.6239026
7363,10.249843,8.706
7364,2.2473903,2.5687392
7365,1.8260865,1.7125332
7366,1.6817483,1.2376441
7367,0.050023757,-0.07286678
7368,9.663099,8.866232
7369,6.480149,5.1282935
7370,1.559898,1.8565629
7371,1.7415632,1.4079158
7372,1.079766,1.1883317
7373,3.6051865,2.74938
7374,0.7808459,1.1396316
7375,8.130477,9.428239
7376,1.57419,1.5568506
7377,2.1645412,2.2411597
7378,2.9015355,2.6645043
7379,1.9966795,1.9695419
7380,2.052805,2.218411
7381,2.159037,2.1410372
7382,1.3759042,1.317282
7383,2.4260147,2.356215
7384,2.5902712,2.6461294
7385,2.7952976,2.918347
7386,1.6508683,1.5734998
7387,2.9410725,3.008096
7388,2.732006,2.7114685
7389,1.5885195,1.5711763
7390,7.6260138,5.2843356
7391,2.518085,2.7098672
7392,2.516628,4.6628704
7393,5.0824885,4.6675615
7394,5.0140862,5.080077
7395,2.5470161,2.833221
7396,2.7836,3.0741975
7397,0.6345663,1.7504332
7398,1.663186,1.49829
7399,2.1529193,2.199888
7400,1.9838724,1.6312963
7401,2.9087954,2.7714717
7402,2.8446813,3.0307324
7403,0.49046394,0.14557226
7404,9.340525,8.575189
7405,1.9265435,1.5515215
7406,1.3850739,1.9944131
7407,3.7603924,3.710946
7408,2.0181065,1.9241099
7409,0.7616324,0.9146821
7410,2.1443245,2.133835
7411,4.4134145,4.378721
7412,10.962997,8.265333
7413,3.9356422,3.3859634
7414,0.38489342,-0.03365393
7415,2.8161678,2.8365293
7416,3.0692458,2.477262
7417,3.3784878,3.0226066
7418,2.7600152,2.90213
7419,1.8408332,1.899851
7420,4.3591685,3.9847424
7421,0.3599997,1.0761706
7422,2.5633147,2.3543456
7423,1.6076444,2.1302235
7424,11.734343,10.959585
7425,4.7532654,4.422699
7426,2.7043402,2.6790617
7427,1.2588519,1.4253695
7428,2.300322,2.4462743
7429,4.334915,3.7936862
7430,2.7718534,2.557342
7431,5.419582,4.6026917
