,y,yhat
5631,11.291811,9.098339
5632,6.5007987,7.098655
5633,2.521484,2.3883119
5634,0.96743286,0.97118527
5635,10.367007,10.543854
5636,6.0654984,5.747154
5637,2.041421,1.9863343
5638,4.2052484,4.099413
5639,10.487093,10.049664
5640,2.0626853,2.0525742
5641,9.646873,8.525052
5642,2.0553436,2.1062934
5643,0.051127203,1.1156381
5644,5.4720287,3.3575191
5645,3.0628448,3.1448905
5646,3.0597563,2.5919566
5647,2.9701118,3.016231
5648,0.541452,0.5291861
5649,2.3866434,2.3278487
5650,10.019797,10.482922
5651,6.2719913,5.763585
5652,2.2650445,2.2079313
5653,9.064441,7.9707055
5654,11.002366,10.262808
5655,2.5449626,2.6015701
5656,0.68546546,0.90171045
5657,2.8289714,2.7491755
5658,3.9738555,4.2957664
5659,1.9170316,1.9103042
5660,1.4408048,1.3449131
5661,1.4776595,1.6526713
5662,8.2897415,9.297098
5663,3.6584237,3.6115334
5664,1.8208727,1.8813852
5665,4.218527,4.1419625
5666,2.3803086,2.086593
5667,0.13033378,-0.19046445
5668,3.8985507,4.0274353
5669,2.3618343,2.5094936
5670,5.090022,4.7319603
5671,3.332525,3.4232616
5672,1.6960137,1.606122
5673,1.9638174,2.0192285
5674,1.7199047,1.4569731
5675,0.020378202,0.48399493
5676,1.6285272,1.5640424
5677,1.2908779,1.3234259
5678,2.0763721,2.157225
5679,4.1350226,3.2923307
5680,2.0793545,2.058893
5681,1.0519364,4.356251
5682,2.0085382,1.334241
5683,1.6085953,1.5420461
5684,3.939236,3.94751
5685,1.5580404,1.0184077
5686,2.11159,2.2811377
5687,0.2986639,0.090393536
5688,3.1239,3.1904054
5689,1.1126368,1.245946
5690,3.0451665,2.8595092
5691,1.2892923,0.5666541
5692,4.915929,4.8346596
5693,3.7125304,3.3739982
5694,4.230216,4.7974553
5695,6.2500215,6.012383
5696,1.4666666,1.4336016
5697,1.3833661,1.4426937
5698,3.6021895,3.6335251
5699,4.643114,4.4348946
5700,2.2669332,2.3484955
5701,4.056238,4.2094126
5702,1.2901508,1.5626482
5703,3.6271875,3.71954
5704,3.4008055,4.241897
5705,1.9142518,1.8754399
5706,1.3902924,1.35779
5707,3.5429533,3.260111
5708,4.881431,4.327016
5709,12.182759,10.047104
5710,2.9782012,3.5398486
5711,-0.024801994,-0.0028360172
5712,3.5515237,3.900656
5713,2.1399984,2.6301682
5714,2.4216821,2.5041392
5715,1.0354491,0.8432107
5716,1.4021888,1.3629769
5717,3.9297943,4.3101697
5718,1.577482,1.6707152
5719,2.607375,2.5558193
5720,5.2639465,4.621481
5721,2.5566728,2.6065304
5722,2.2389634,2.2584085
5723,1.8060865,1.837153
5724,3.9979975,3.8770857
5725,2.2911909,2.1500008
5726,4.4103203,4.428456
5727,9.4939785,9.631546
5728,4.164579,3.7539203
5729,3.2919717,3.3460047
5730,5.363565,4.636819
5731,3.7785525,3.3486981
5732,3.072026,2.5033338
5733,2.7883627,2.7839367
5734,2.9245484,3.022769
5735,2.9013882,2.939578
5736,2.0289826,2.0255432
5737,2.897424,2.765317
5738,2.0597396,1.9521639
5739,3.3221736,3.226337
5740,1.7390268,1.681643
5741,2.1875863,2.439561
5742,1.2025455,1.185128
5743,3.2129195,3.1454628
5744,1.0279247,1.1409155
5745,-0.018446997,0.21439472
5746,2.0540283,2.006574
5747,0.41549146,0.17971013
5748,1.1238357,1.0633566
5749,2.1756413,2.7981799
5750,5.253375,4.9728827
5751,2.7383027,2.9746222
5752,2.5414476,2.6254942
5753,2.0,1.6419559
5754,5.7502685,5.532032
5755,2.258825,2.7020986
5756,3.841075,4.102967
5757,3.1349075,3.1382902
5758,1.2879862,1.2438402
5759,1.4949573,1.3808675
5760,2.4100368,2.4562054
5761,2.6661649,2.5007842
5762,2.712198,2.7589166
5763,0.8470158,0.9309225
5764,3.3311152,3.3922586
5765,8.662484,8.170664
5766,1.8185303,1.6390537
5767,0.9159914,0.7907239
5768,2.233217,2.1251726
5769,1.3262286,1.2926867
5770,0.67049897,0.29579774
5771,1.8040338,1.8257421
5772,4.6572323,3.9323964
5773,4.094098,4.1240463
5774,2.5437193,2.4650953
5775,2.1570387,2.0336795
5776,0.9772553,1.004734
5777,2.6317575,2.5831528
5778,2.6691213,2.6972702
5779,2.9530394,2.915359
5780,4.437907,4.4197826
5781,11.482956,7.4053025
5782,3.5677524,3.578039
5783,2.1674733,2.2016098
5784,0.4313639,0.02476161
5785,1.5733736,1.6013676
5786,1.4568698,2.1572766
5787,1.9656535,1.9646604
5788,6.0272646,6.3442817
5789,0.20412005,0.029041938
5790,0.12786362,0.5764451
5791,4.301502,3.990999
5792,1.6548476,1.6230311
5793,3.5777838,3.5040987
5794,2.6949522,2.7237837
5795,2.521445,2.5073712
5796,7.8278246,7.8144627
5797,2.3163452,2.2602563
5798,1.6381654,1.5006901
5799,2.2587035,2.1153758
5800,7.293006,8.023941
5801,2.286444,2.5011556
5802,9.435257,9.83366
5803,1.923326,1.5363152
5804,2.0413928,1.1010593
5805,3.329327,3.470182
5806,2.671865,2.5433543
5807,9.904207,10.099457
5808,3.914275,3.7948396
5809,3.4256346,3.4506035
5810,3.6356122,3.6407895
5811,4.061216,3.8612483
5812,11.14,12.113958
5813,1.6908466,1.7630459
5814,2.2482781,2.190252
5815,3.017615,3.2378807
5816,1.6980852,1.7941571
5817,2.7054422,2.5544667
5818,2.201718,2.3665252
5819,4.042667,3.9817715
5820,6.383776,8.58771
5821,4.069742,3.9390657
5822,1.8725767,2.0271401
5823,3.7849274,3.7363336
5824,3.1317694,2.9121659
5825,0.98663414,0.965792
5826,5.097816,5.3337817
5827,1.966568,1.9430175
5828,4.4838405,4.635254
5829,2.4059105,2.488805
5830,9.17755,8.973675
5831,2.402972,1.940944
5832,1.4944223,1.6203972
5833,2.9489975,4.571016
5834,0.97453684,1.0907967
5835,1.2184693,0.9072116
5836,2.1485145,2.004921
5837,9.9094715,9.895884
5838,3.1977305,3.1856935
5839,1.9332519,1.918854
5840,0.5888861,0.6085079
5841,7.6304183,8.147626
5842,4.4955907,4.850849
5843,0.050375737,0.04249279
5844,2.5298781,2.68065
5845,5.885782,5.714384
5846,7.693357,8.668071
5847,0.12749934,0.24866737
5848,1.8632214,1.7227602
5849,3.5302496,3.4458156
5850,1.3494931,1.3290478
5851,2.215679,2.1517026
5852,2.3371792,2.4726188
5853,4.222133,4.1129913
5854,3.4265385,3.4796546
5855,3.6529558,3.682523
5856,1.5978087,1.5402765
5857,5.957895,5.110867
5858,1.31528,1.5126355
5859,1.3230627,1.4363489
5860,0.17019676,0.39915493
5861,6.95232,7.5029573
5862,8.358222,8.351642
5863,8.013404,8.47807
5864,2.8673587,3.0650792
5865,1.3140488,1.956208
5866,0.4056287,1.2957807
5867,1.63979,1.6380757
5868,2.367194,2.3395987
5869,9.40078,9.299071
5870,1.1457822,1.064569
5871,10.224253,10.241701
5872,5.9978867,6.071059
5873,2.3007285e-08,-0.28252742
5874,2.555025,2.3975124
5875,1.1916922,1.1679894
5876,4.719214,4.67123
5877,2.0918422,2.1585422
5878,1.4677428,1.419444
5879,1.2323751,1.2121819
5880,1.4621608,1.3177432
5881,0.95535016,1.124924
5882,2.3028278,2.1010447
5883,1.3926141,1.4877377
5884,3.4209745,3.5755398
5885,4.1501884,4.236668
5886,2.219573,2.202614
5887,3.018259,3.0026188
5888,6.436765,7.0668135
5889,1.0640149,1.1537925
5890,2.2712293,2.1913898
5891,1.429737,1.3047057
5892,3.0273623,2.8567019
5893,2.4068456,2.455257
5894,0.056904767,0.106831945
5895,0.11058948,0.045100957
5896,3.5643313,3.6259267
5897,7.9366355,8.22906
5898,3.8511703,3.9367275
5899,1.4489571,1.3397328
5900,0.19312356,0.36958662
5901,7.188605,7.282974
5902,1.9204152,2.072798
5903,5.551675,4.6692853
5904,1.3827158,1.3796356
5905,1.5751641,1.1931906
5906,2.030475,2.1334364
5907,1.6459044,1.5268626
5908,4.0728045,3.9281075
5909,4.9261537,5.011019
5910,2.0054727,2.0554264
5911,2.0510304,1.983213
5912,1.3533025,1.3014153
5913,1.3432741,1.4222294
5914,4.1925564,4.131648
5915,2.28716,2.6121967
5916,1.0413929,-0.16519034
5917,2.2083526,2.1692574
5918,1.9057587,1.8470548
5919,2.599198,1.956231
5920,1.672617,1.6056079
5921,1.848947,1.8845878
5922,1.0690765,0.9890196
5923,11.112288,9.717616
5924,4.4999976,4.610118
5925,5.5983305,5.2171497
5926,3.464333,3.5100436
5927,1.3901914,1.619884
5928,4.6697946,4.0435724
5929,9.66395,10.103803
5930,1.5841826,1.5527936
5931,6.405487,7.060651
5932,0.74192345,0.49936575
5933,1.8644488,1.7769598
5934,4.5607452,4.371617
5935,6.60714,8.916659
5936,5.044595,4.9022384
5937,3.3446698,3.3958783
5938,2.5509531,2.3275537
5939,0.33000004,0.32705373
5940,1.6689148,1.2780908
5941,5.3200006,5.399418
5942,0.7524062,0.9164668
5943,1.5298969,1.4290142
5944,2.3141046,2.3531027
5945,4.4149733,4.467429
5946,1.2841299,1.3493779
5947,1.511732,1.5088797
5948,12.139574,11.439444
5949,9.548984,8.032042
5950,2.3263412,2.2855093
5951,0.9162186,-0.0012824448
5952,1.8741726,2.1933887
5953,3.2308064,3.1438346
5954,1.0603104,1.421686
5955,3.7705805,3.865722
5956,2.8990607,2.9540877
5957,5.3445153,5.1232862
5958,4.304631,4.181446
5959,2.61925,2.5085623
5960,2.4555125,2.7214074
5961,4.263431,4.3682427
5962,3.16417,3.2437108
5963,1.5797659,1.5530169
5964,1.5394373,1.4999285
5965,3.073347,3.0413332
5966,2.2274094,2.2019749
5967,2.4291961,2.0845594
5968,2.7036612,2.831434
5969,1.8260038,1.8186847
5970,1.8758836,1.8411922
5971,2.3584204,2.28306
5972,2.1864505,2.6581697
5973,-0.14069045,0.57123125
5974,11.338621,10.85781
5975,2.5432987,2.590949
5976,2.916247,3.0015588
5977,3.2448504,3.3007154
5978,8.092929,8.097776
5979,3.1137028,3.1119606
5980,4.8683014,4.810675
5981,1.3113347,0.98906636
5982,0.6439934,0.48797745
5983,4.8501997,5.4282184
5984,1.5989062,1.46754
5985,1.7640367,1.6661519
5986,1.5405674,1.5196211
5987,0.9166221,0.17989577
5988,1.6067259,1.5744065
5989,-0.14373238,0.271358
5990,2.156233,2.385694
5991,8.257038,3.9715707
5992,1.9126315,2.2721393
5993,1.7535831,1.9433477
5994,4.250273,4.4449735
5995,1.3671014,1.5986444
5996,0.8419898,0.023983521
5997,0.34233445,0.41361016
5998,1.9330947,1.5639943
5999,1.4728509,1.4510083
6000,6.0026655,5.7194843
6001,-0.80813956,-0.40390167
6002,3.6307383,3.8834758
6003,0.84112036,0.74523216
6004,1.4851565,1.4987258
6005,6.7992644,6.7911015
6006,5.7276893,5.8982067
6007,2.1944275,1.778462
6008,2.5881593,2.5779805
6009,-0.00746401,0.025800293
6010,2.445416,1.967003
6011,2.9999988,2.848712
6012,7.102518,7.6732063
6013,4.5531573,5.281669
6014,4.27967,3.8787222
6015,1.6779937,1.6355704
6016,0.2632623,-0.0029613117
6017,1.2959452,1.2751495
6018,3.5081785,3.4601777
6019,2.3269887,2.409197
6020,1.7133007,1.8375362
6021,9.852875,7.961505
6022,2.0886204,1.7267272
6023,0.3331049,0.6163522
6024,3.6184814,3.6615756
6025,0.5059042,0.5560622
6026,1.861805,1.6894217
6027,0.23867834,0.306731
6028,2.5840523,2.6422598
6029,8.331526,7.9660244
6030,1.4124005,1.3007112
6031,4.912978,5.0147057
6032,0.4570651,0.25072214
6033,3.6843884,3.8254309
6034,4.416254,4.4900074
6035,4.2778764,4.695563
6036,3.8860645,4.0375123
6037,4.662919,5.112912
6038,1.407445,1.3551357
6039,2.9433901,2.8596513
6040,2.300997,2.0558498
6041,2.745428,2.6617553
6042,2.0546641,2.1372027
6043,0.39090753,0.96898144
6044,4.2789345,4.0182157
6045,1.827712,1.7607343
6046,0.4722861,-0.091770425
6047,8.258333,8.315606
6048,1.5468721,1.6097652
6049,2.4307332,2.282224
6050,5.170586,4.8917513
6051,2.410977,2.507208
6052,1.6183337,1.5308657
6053,5.0091295,5.004764
6054,3.0152724,1.885977
6055,1.8250014,1.8722976
6056,2.985906,3.2664723
6057,2.5568373,2.1436627
6058,0.39794293,-0.10057417
6059,6.2882257,5.863209
6060,1.9300745,1.4658134
6061,3.2257829,3.7043297
6062,1.313986,1.5640827
6063,4.6988425,6.3130307
6064,3.776944,3.8607826
6065,2.08994,2.0323985
6066,2.1335697,2.1292439
6067,1.4057491,1.5781865
6068,1.6865834,1.774386
6069,2.687019,2.8087296
6070,1.8486708,1.9856689
6071,1.8602654,1.7813679
6072,4.878845,5.1584377
6073,2.195884,2.106111
6074,1.6021564,1.5581895
6075,2.6457632,2.9820962
6076,3.000001,3.1091974
6077,1.2164514,1.20585
6078,4.7357707,4.1159906
6079,5.0613885,4.9121137
6080,3.6693642,3.2840304
6081,2.4753346,2.3011467
6082,3.980476,3.6608791
6083,9.487094,8.899767
6084,1.6630524,1.589078
6085,5.3145847,5.1050067
6086,2.3803728,2.4978552
6087,1.0576077,0.9951638
6088,2.499321,2.631323
6089,2.411886,2.2554052
6090,2.8866837,2.844748
6091,1.5842291,1.4631879
6092,10.344329,9.738715
6093,2.3445954,2.2586577
6094,4.0208616,4.0596085
6095,4.5178795,4.6310406
6096,1.8142546,1.8461938
6097,3.0713222,2.9792511
6098,5.3899937,4.634287
6099,2.9149287,1.8496094
6100,1.4563228,1.5032676
6101,2.8719118,2.5444148
6102,2.5684028,2.0680075
6103,2.4259098,2.4307444
6104,2.3621638,2.189392
6105,0.16094528,0.35357183
6106,2.3595665,2.2883847
6107,5.059171,5.1397266
6108,0.9325049,1.409025
6109,0.73643315,0.83741117
6110,0.19745423,-0.23858117
6111,-0.34998858,0.2592666
6112,0.7118423,0.0043154797
6113,2.0627954,2.638914
6114,1.2091863,0.9532842
6115,9.4092655,10.150141
6116,3.2529445,3.251437
6117,5.1991634,5.2432027
6118,4.929398,5.3773446
6119,3.0930767,2.0363767
6120,1.3974447,1.5234032
6121,2.1573422,2.0309954
6122,2.21234,2.215788
6123,0.07783926,0.42678416
6124,1.6831195,1.6998281
6125,3.2779558,3.3460321
6126,2.0713058,2.263734
6127,0.62755597,0.47577313
6128,1.2924712,1.3130319
6129,0.6019496,0.58146
6130,1.7398018,1.6904165
6131,10.9812155,10.9846115
6132,1.1195396,1.1745473
6133,5.561315,5.7930417
6134,5.6094213,5.8625507
6135,1.1728626,1.2264297
6136,3.6184223,3.6044085
6137,2.1454928,2.19098
6138,4.55619,7.793589
6139,0.3609502,0.09063932
6140,1.0737493,1.1517097
6141,4.2382603,4.342655
6142,1.5611619,1.569056
6143,7.9216723,7.978648
6144,4.0143957,4.152621
6145,2.0,0.9935097
6146,3.1886952,3.1244247
6147,3.4139614,2.6058319
6148,2.355575,2.372632
6149,2.3206806,2.299303
6150,0.5112819,0.41735458
6151,0.7302695,0.6702401
6152,9.280889,10.121413
6153,5.686471,5.239514
6154,1.2409779,1.1725345
6155,3.0000005,3.0100377
6156,2.9801888,2.922474
6157,1.6587087,1.01425
6158,4.9345846,5.285099
6159,3.4949582,3.3783038
6160,2.0639598,2.0935597
6161,2.317768,2.438054
6162,6.803529,6.93461
6163,1.6388644,1.7209799
6164,2.330066,2.4698892
6165,6.97395,8.2271
6166,2.3763654,2.4151857
6167,0.98636854,0.89981663
6168,6.056399,5.9959188
6169,2.1099584,2.1345263
6170,2.947652,3.1114078
6171,2.9388144,2.913183
6172,1.5640064,1.604585
6173,0.46359846,0.13157822
6174,2.0581853,1.8869163
6175,2.6446047,2.632008
6176,9.345395,8.290502
6177,4.1092343,4.0984755
6178,0.9596466,0.9725635
6179,4.505722,4.444358
6180,1.9314233,0.72827417
6181,1.1248807,0.9998425
6182,6.0318084,5.760175
6183,2.0842543,2.227614
6184,2.2169511,2.240644
6185,2.134163,2.1392736
6186,1.4757358,1.6038035
6187,2.1043375,2.1712744
6188,2.4606078,2.599539
6189,0.041392658,0.043787464
6190,4.244844,4.122229
6191,1.6689857,1.7055699
6192,2.0196679,1.9741992
6193,5.8920236,7.0580173
6194,2.5007186,2.4717407
6195,9.651596,10.217581
6196,2.2195466,2.1754024
6197,4.1345816,4.0328436
6198,7.744178,10.896577
6199,0.94129133,0.8802042
6200,2.8392427,2.3416324
6201,1.4100562,1.4904673
6202,12.082875,10.599967
6203,2.3550906,2.2479386
6204,2.4723752,3.0183892
6205,3.0414217,2.938479
6206,2.6407166,2.652792
6207,2.2459648,2.2963998
6208,3.2129288,3.1502676
6209,3.8072436,3.6523502
6210,2.6325624,2.5934608
6211,2.6078405,2.5362177
6212,4.254144,4.3374844
6213,2.0418937,2.1893857
6214,3.1270263,3.0916922
6215,2.6543608,2.523565
6216,2.015215,1.6662122
6217,1.4300596,1.4939003
6218,1.5214924,1.5959044
6219,3.0165777,3.1701448
6220,2.1389127,2.0644274
6221,1.591502,1.5404545
6222,2.8150973,2.741626
6223,2.248563,1.9233314
6224,5.2092724,4.990817
6225,3.535739,3.5006905
6226,8.699401,7.6465983
6227,1.9105103,1.6876409
6228,4.2066927,4.2488856
6229,2.2603152,2.243179
6230,2.42883,2.3232007
6231,2.0755734,2.7272234
6232,0.58141017,0.58208525
6233,2.6011748,2.5796165
6234,1.4513152,1.4028167
6235,1.6721338,1.7820868
6236,1.3010277,1.3711782
6237,7.527319,6.996269
6238,3.7106397,3.5898771
6239,8.250816,8.607886
6240,3.4343972,3.3008552
6241,4.582882,4.711756
6242,2.7037601,2.7270782
6243,3.258723,3.2257688
6244,0.67033327,0.4601004
6245,0.27441862,-0.39706847
6246,9.722763,9.618967
6247,1.9897667,1.9401251
6248,2.2615497,2.1832216
6249,1.7484875,1.7239428
6250,2.6921237,2.806984
6251,2.866259,2.998589
6252,6.6000004,5.8235846
6253,7.029506,6.837986
6254,2.7710345,2.750445
6255,0.5001496,0.0127887735
6256,0.4454943,0.00505804
6257,2.396727,1.6855682
6258,3.3077135,3.4080493
6259,2.1871922,2.4079406
6260,1.5963982,1.5874203
6261,2.829031,2.7775006
6262,2.2240763,2.2391553
6263,9.225831,10.742784
6264,1.8400435,1.8717605
6265,2.0726542,1.9720151
6266,9.238854,9.331175
6267,1.2162931,1.2536566
6268,3.2154255,3.370064
6269,9.138313,11.442061
6270,2.0054576,1.9581529
6271,3.029395,3.1190643
6272,1.0173962,1.1442931
6273,5.7632465,5.4989405
6274,5.8044577,5.989409
6275,2.4355397,2.2349875
6276,4.282311,4.6213
6277,1.975289,2.074114
6278,6.150032,5.7241063
6279,1.1691478,1.1635284
6280,2.5648246,2.5370648
6281,1.3477286,0.5129795
6282,0.11999908,0.40455192
6283,1.920465,1.9116956
6284,2.1738698,2.2867723
6285,2.509529,2.7776928
6286,2.42686,2.518407
6287,1.9239239,1.8497294
6288,1.60371,1.3838403
6289,1.7626892,1.5013124
6290,2.0584812,2.0908718
6291,5.6933045,5.3784633
6292,1.3336306,1.3956752
6293,3.2789867,3.3417387
6294,3.7647169,3.7010226
6295,3.5022562,3.5294535
6296,4.211554,4.127673
6297,2.0887692,2.161371
6298,1.0708741,1.042617
6299,1.6537923,1.6018438
6300,2.53306,2.9352336
6301,1.5074677,1.4866955
6302,0.7946539,0.8372286
6303,0.78905463,0.7819889
6304,2.4612212,2.413498
6305,1.8157673,1.8488694
6306,1.0949831,1.0422316
6307,2.745217,1.748399
6308,2.1542678,1.7448759
6309,2.1766458,2.364456
6310,1.9175234,1.894783
6311,3.1570847,3.1260893
6312,0.38490307,0.28307894
6313,4.017318,3.2122447
6314,1.5865755,1.6239767
6315,2.784534,2.994291
6316,9.439539,9.757195
6317,2.7670944,2.818373
6318,3.0343385,2.983731
6319,0.8800301,0.9148816
6320,3.9446046,3.9549797
6321,1.6698589,1.4018366
6322,2.9727793,3.1733809
6323,8.134715,7.4076853
6324,4.5561438,4.5904317
6325,3.1283357,2.9391077
6326,5.754208,5.6550045
6327,2.6315377,2.6578023
6328,1.9993504,1.7912301
6329,9.299768,10.327082
6330,1.5864187,1.4996951
6331,3.2741466,3.4887106
6332,6.7188215,7.2214127
6333,1.7255476,1.6677345
6334,1.3805386,1.3238724
6335,4.0213084,4.0576124
6336,2.2456338,2.2093384
6337,3.3933275,3.4637387
6338,3.7317722,3.5185905
6339,1.5339355,1.6021707
6340,9.673058,9.777086
6341,3.2306814,3.3520525
6342,3.2747774,2.843825
6343,1.9538816,1.9767879
6344,2.8646772,2.7673378
6345,0.32221928,1.0744728
6346,4.578708,4.6327624
6347,10.362109,9.898817
6348,3.6184814,3.6390197
6349,0.8561869,0.84126127
6350,1.6324039,1.5713214
6351,5.67065,5.2129493
6352,1.3214223,-0.03288149
6353,2.0305734,2.193126
6354,3.5503623,3.7278755
6355,1.4652327,1.3806123
6356,1.5245847,1.2319837
6357,2.9518385,2.935772
6358,2.5992293,2.5651102
6359,1.7670432,1.7430356
6360,4.145698,4.0714307
6361,0.83969605,0.9301723
6362,0.0781527,0.1956979
6363,0.35729364,0.21589744
6364,11.334078,11.219143
6365,1.428578,1.3682595
6366,3.1913729,3.0016358
6367,2.060398,2.1159062
6368,1.9446223,1.7227198
6369,3.1292608,3.0653405
6370,1.4688394,1.2499273
6371,11.516596,11.502403
6372,3.5417478,3.5918682
6373,0.11097707,-0.09152804
6374,4.171742,4.019151
6375,4.7036753,4.609104
6376,7.678247,7.3198485
6377,2.6575348,3.255828
6378,6.7108126,6.9808073
6379,0.022408033,0.49551734
6380,5.5712767,5.3529825
6381,2.1986136,2.1966012
6382,2.2344074,2.2893581
6383,3.345306,3.3253796
6384,6.0323873,5.1304765
6385,6.2259827,8.7281065
6386,2.4856277,2.4295998
6387,0.004251131,-0.062378246
6388,6.086483,6.222429
6389,8.493598,8.1947365
6390,8.600331,7.973596
6391,1.6925162,1.9821476
6392,3.0564716,3.2737267
6393,1.50195,1.5105897
6394,9.689916,9.58743
6395,1.072613,0.7444776
6396,2.2237763,2.1168826
6397,11.300596,11.287513
6398,0.57894707,0.7212419
6399,2.9589674,2.8356464
6400,1.5754197,1.4823054
6401,5.2475295,4.928407
6402,7.252197,6.4011054
6403,2.1254983,2.0535624
6404,1.4087365,1.4959817
6405,6.2089186,6.0523643
6406,1.5200427,1.4753118
6407,0.9200007,0.63798237
6408,1.9949616,1.850723
6409,3.0700758,2.9853387
6410,2.304041,2.0394838
6411,3.4335687,3.3786225
6412,2.0563138,1.9820169
6413,4.355618,4.3106103
6414,1.8864346,1.8116541
6415,0.9589997,0.16139922
6416,2.7276802,2.7150443
6417,0.7117689,0.71313906
6418,2.0565426,2.2177846
6419,8.094519,7.695336
6420,2.798988,2.799863
6421,2.5059736,2.5233905
6422,3.6678426,3.6287396
6423,1.443608,1.4656837
6424,1.6686146,1.6338427
6425,11.421972,9.327999
6426,2.363666,2.2533693
6427,1.810373,1.727719
6428,0.44966602,0.288078
6429,3.4801722,3.665278
6430,1.2882912,1.0824515
6431,2.4589698,2.5524027
6432,8.97249,10.095253
6433,3.0362003,3.159196
6434,2.2320127,2.1161299
6435,0.029387098,0.26800516
6436,1.5274003,1.5035787
6437,2.9249763,2.9613254
6438,1.1382185,1.2737328
6439,1.3115566,1.3629969
6440,3.8067791,3.898417
6441,7.2820497,10.219849
6442,10.319257,11.957228
6443,4.7772613,5.054735
6444,0.30069113,-0.121345595
6445,2.2097368,2.1253576
6446,1.1448351,1.3670003
6447,2.586418,2.4435449
6448,4.470299,4.1548524
6449,2.4747598,2.4410532
6450,1.9536697,2.0982018
6451,3.0780501,3.011719
6452,1.7229996,1.6737022
6453,1.4082419,1.5386631
6454,3.907555,3.5267506
6455,3.768168,3.8656547
6456,2.2513506,2.4323938
6457,0.7702342,0.8417822
6458,1.3435286,1.3910362
6459,3.1884735,3.1538427
6460,6.8504286,6.286122
6461,3.4711053,3.5060358
6462,0.34242323,0.0040879077
6463,2.5171113,2.4643636
6464,2.3334668,2.4263945
6465,1.8924563,1.6828902
6466,0.18820655,0.40386018
6467,7.7268085,6.8796964
6468,1.2314548,1.3144741
6469,4.3884964,4.4916344
6470,2.766094,1.87624
6471,1.7660025,1.6326897
6472,0.8376761,0.9084097
6473,2.0769145,2.031049
6474,2.40575,2.3503466
6475,12.295165,6.71237
6476,7.829349,6.89115
6477,3.5760694,3.9680283
6478,1.6850259,1.6133399
6479,2.467939,2.4131105
6480,1.851062,1.7221628
6481,1.8073287,1.8282624
6482,3.3342524,3.2564821
6483,0.7476568,0.8283799
6484,3.7449784,3.643379
6485,1.9724879,2.1792612
6486,1.7378048,1.6719315
6487,2.5244243,2.5576267
6488,6.312025,6.06214
6489,0.8216416,0.42555043
6490,6.1234493,5.7988076
6491,1.483799,1.4810923
6492,10.393997,11.034985
6493,3.8166065,3.9949863
6494,2.5901825,2.6416001
6495,2.2202973,2.4765162
6496,2.44985,2.5474033
6497,1.688045,1.5875024
6498,1.5346229,1.6326679
6499,1.902657,1.8605224
6500,0.062390007,0.39319715
6501,2.043826,1.9822148
6502,1.2776053,1.26649
6503,1.7459339,1.7077892
6504,5.652309,5.800402
6505,2.3422675,2.323894
6506,2.6397598,2.5620532
6507,0.016764175,0.0948445
6508,2.461048,2.3973005
6509,4.6924276,4.366575
6510,2.4907963,2.5018187
6511,0.9617049,0.6753047
6512,2.6404755,2.5366368
6513,1.922666,2.0023186
6514,0.6131474,0.35170424
6515,0.35067844,0.16080427
6516,9.305791,9.758476
6517,1.425711,1.2742463
6518,2.811561,2.718676
6519,2.0299616,2.0799692
6520,3.4678946,3.4976413
6521,4.7796106,4.7484355
6522,3.0243905,4.3253093
6523,2.8276565,2.9952056
6524,3.0180204,3.153884
6525,1.0983967,0.8376537
6526,2.3790169,2.5619972
6527,2.9475572,2.808913
6528,1.9386516,2.041925
6529,2.5856209,2.6320484
6530,0.5284842,0.6499856
6531,3.6157837,3.5190573
6532,4.278964,4.4807863
6533,2.1856067,2.069152
6534,5.654117,5.315893
6535,-0.967359,-0.30743727
6536,0.61811334,0.33861446
6537,0.5536523,0.26696268
6538,2.3991406,2.3953779
6539,1.7596216,1.8352748
6540,2.0416994,1.9055228
6541,1.6847458,1.7061951
6542,3.4776971,3.4643683
6543,3.1209474,3.04575
6544,1.8900001,1.8896983
6545,5.882836,8.398004
6546,4.8970184,4.0759087
6547,1.3261015,1.1785336
6548,10.937172,9.760583
6549,4.565795,4.6124487
6550,2.6775637,2.7524426
6551,2.397432,2.2515495
6552,1.3674655,0.48894808
6553,4.3356705,4.474515
6554,3.1877918,3.056958
6555,1.6230326,1.5824195
6556,1.7823858,1.749521
6557,3.6594708,3.5455313
6558,4.83955,4.9441485
6559,1.4603184,1.3936085
6560,2.1871023,2.0931756
6561,2.585228,2.5416954
6562,2.7764485,2.8357837
6563,4.4179344,4.242548
6564,1.5,1.4508425
6565,2.0893834,1.8435472
6566,2.800608,3.0171363
6567,1.8157424,1.8868283
6568,2.2669048,2.8240044
6569,0.038275905,0.124427125
6570,1.6624577,1.669117
6571,2.7456913,2.6584508
6572,1.2872314,1.4047793
6573,5.2282567,5.2221894
6574,4.176163,4.114906
6575,0.059555165,0.27642462
6576,2.3129597,2.4012003
6577,2.8896756,2.969794
6578,0.11999998,0.1686729
6579,3.5650558,3.5591102
6580,2.1696131,2.1052465
6581,4.2043905,4.100394
6582,0.20767105,1.0578603
6583,2.1139433,0.46929833
6584,3.040408,3.1401358
6585,4.2290077,3.9700575
6586,1.6158396,1.6288928
6587,1.5741259,1.3825449
6588,1.3399998,1.4450676
6589,1.2715559,1.4046584
6590,2.6613865,2.8678415
6591,2.6263201,2.6552472
6592,0.61796933,0.07151209
6593,2.589144,2.7477741
6594,2.1976056,2.1649044
6595,0.8785552,0.58177555
6596,1.2058274,1.2129468
