,y,yhat
5889,1.0640149,1.3714901
5890,2.2712293,2.0519874
5891,1.429737,1.4150863
5892,3.0273623,3.6207492
5893,2.4068456,2.3315008
5894,0.056904808,0.10679257
5895,0.11058952,0.11202891
5896,3.564331,3.6938999
5897,7.936636,6.004662
5898,3.8511703,3.7893693
5899,1.448957,1.8910273
5900,0.19312356,0.14284864
5901,7.1886053,7.715729
5902,1.9204152,1.7365731
5903,5.5516744,5.752416
5904,1.3827161,1.6066259
5905,1.575164,2.221184
5906,2.030475,2.382074
5907,1.6459047,1.774336
5908,4.072804,4.2244287
5909,4.9261537,5.7962723
5910,2.0054727,2.9358113
5911,2.0510304,0.99173456
5912,1.3533025,1.8731916
5913,1.3432741,1.0214919
5914,4.192556,3.748366
5915,2.28716,2.5186744
5916,1.0413928,0.27178374
5917,2.2083526,1.928424
5918,1.9057589,1.6676335
5919,2.5991983,1.3318479
5920,1.672617,1.6421785
5921,1.8489472,2.5215368
5922,1.0690765,1.7091575
5923,11.112288,10.536031
5924,4.499997,3.8255513
5925,5.5983305,4.8341713
5926,3.464333,3.7131329
5927,1.3901917,0.9922159
5928,4.6697946,3.9761996
5929,9.66395,10.683602
5930,1.5841827,1.8515126
5931,6.405487,10.433229
5932,0.74192345,0.5872199
5933,1.8644488,1.8685555
5934,4.5607452,3.7850196
5935,6.6071396,7.641101
5936,5.044595,3.2576163
5937,3.34467,3.3161561
5938,2.5509534,2.4617476
5939,0.33000004,0.4542653
5940,1.6689149,1.1847851
5941,5.3200006,4.5055428
5942,0.7524061,2.2512803
5943,1.5298971,2.2341368
5944,2.3141046,2.728911
5945,4.4149733,3.9312253
5946,1.28413,1.5342964
5947,1.5117321,1.6813313
5948,12.139574,11.423826
5949,9.548984,9.470595
5950,2.3263412,2.3702016
5951,0.91621864,0.14353144
5952,1.8741726,2.896382
5953,3.230806,3.6924841
5954,1.0603104,1.454648
5955,3.7705803,3.6784267
5956,2.899061,2.7584572
5957,5.3445153,5.9904723
5958,4.304631,3.5463443
5959,2.6192498,2.7583225
5960,2.4555125,2.7142537
5961,4.2634306,4.6763554
5962,3.1641703,2.4262583
5963,1.5797662,1.6151983
5964,1.5394373,1.7135336
5965,3.073347,3.1096227
5966,2.2274094,2.3192341
5967,2.4291961,1.4972129
5968,2.7036614,2.8717432
5969,1.8260038,2.140139
5970,1.8758836,2.2956154
5971,2.3584204,2.3137205
5972,2.1864505,2.1000483
5973,-0.14069043,1.4220705
5974,11.338621,9.856978
5975,2.5432987,2.5495365
5976,2.916247,2.7552335
5977,3.2448506,3.2157435
5978,8.092929,8.7760725
5979,3.1137028,3.1264343
5980,4.8683014,2.7821991
5981,1.3113348,1.1494683
5982,0.6439934,0.9141248
5983,4.8501997,6.2005744
5984,1.5989063,1.895707
5985,1.7640367,1.7881354
5986,1.5405675,1.9581544
5987,0.9166221,0.67424685
5988,1.606726,2.061042
5989,-0.14373237,0.17120479
5990,2.156233,2.6953824
5991,8.257038,7.16456
5992,1.9126316,2.2412493
5993,1.7535833,2.2384853
5994,4.2502728,3.515605
5995,1.3671014,2.912576
5996,0.8419898,1.0718433
5997,0.34233454,0.72632927
5998,1.9330947,2.0414953
5999,1.4728509,1.7842889
6000,6.002665,6.994478
6001,-0.80813956,-0.024585785
6002,3.630738,3.4767973
6003,0.8411204,0.7428341
6004,1.4851565,1.7757776
6005,6.799265,5.1827965
6006,5.727689,4.3971567
6007,2.1944275,1.5401071
6008,2.5881593,2.5183003
6009,-0.00746397,0.19735347
6010,2.4454162,2.51478
6011,2.999999,2.9785802
6012,7.1025186,8.324682
6013,4.553157,5.193237
6014,4.27967,6.1175227
6015,1.6779938,1.7513992
6016,0.2632623,0.40664062
6017,1.2959452,1.2723329
6018,3.5081785,3.3748689
6019,2.3269887,3.0876133
6020,1.7133007,2.6893249
6021,9.852875,5.119417
6022,2.0886207,3.2599254
6023,0.33310488,0.44463187
6024,3.6184814,3.761223
6025,0.5059042,0.7072349
6026,1.8618051,1.5811976
6027,0.2386783,0.61500716
6028,2.584052,3.0402148
6029,8.331526,8.831899
6030,1.4124005,1.571438
6031,4.912978,5.2681417
6032,0.4570651,0.5116099
6033,3.6843882,3.8208745
6034,4.416254,3.5437162
6035,4.277876,4.520954
6036,3.8860645,3.5733628
6037,4.662919,3.97163
6038,1.407445,1.4491079
6039,2.9433904,2.8455477
6040,2.300997,2.1929305
6041,2.745428,2.1774905
6042,2.0546641,1.8477626
6043,0.39090753,1.5574529
6044,4.2789345,3.5082598
6045,1.8277122,1.9789218
6046,0.4722861,1.2075608
6047,8.258334,8.113533
6048,1.5468721,1.6254044
6049,2.4307334,2.1306016
6050,5.1705856,4.5921564
6051,2.410977,1.970656
6052,1.6183337,1.5272036
6053,5.0091295,5.7688246
6054,3.0152726,2.3862064
6055,1.8250015,2.3893554
6056,2.985906,3.3181539
6057,2.5568373,2.7437372
6058,0.39794284,1.2354143
6059,6.2882247,6.251016
6060,1.9300745,2.3052778
6061,3.2257829,4.0907693
6062,1.3139861,0.77635247
6063,4.698842,8.379608
6064,3.7769434,3.7531781
6065,2.08994,1.7679052
6066,2.1335697,2.2656002
6067,1.4057492,1.818834
6068,1.6865833,1.8429822
6069,2.687019,2.8716025
6070,1.8486711,1.8263707
6071,1.8602656,1.7112353
6072,4.878845,4.8475423
6073,2.195884,2.1498437
6074,1.6021564,1.6021495
6075,2.6457632,2.0289984
6076,3.000001,3.3117702
6077,1.2164514,1.1405014
6078,4.73577,7.2755303
6079,5.0613885,4.8612905
6080,3.669364,3.339778
6081,2.4753344,2.4658256
6082,3.9804754,4.368109
6083,9.487094,8.514422
6084,1.6630524,1.8947705
6085,5.3145843,4.765749
6086,2.3803728,4.092211
6087,1.0576078,1.3846754
6088,2.4993212,2.397355
6089,2.4118857,2.4046047
6090,2.886684,2.5744615
6091,1.5842294,1.2567662
6092,10.344329,4.9834433
6093,2.3445954,1.9661189
6094,4.020861,3.3461561
6095,4.517879,6.0362377
6096,1.8142548,2.2323573
6097,3.0713227,2.7820818
6098,5.3899937,1.4765794
6099,2.9149287,2.3727658
6100,1.4563229,1.7475048
6101,2.871912,1.8893809
6102,2.5684028,2.197854
6103,2.4259098,2.323147
6104,2.3621638,1.9814153
6105,0.16094528,0.38022918
6106,2.3595665,2.3676088
6107,5.0591707,4.36401
6108,0.9325051,1.4603258
6109,0.73643315,1.4415027
6110,0.19745418,0.51219594
6111,-0.34998858,0.7098526
6112,0.71184224,1.710355
6113,2.0627954,1.9955529
6114,1.2091863,1.2495925
6115,9.4092655,9.14089
6116,3.2529445,3.3353949
6117,5.1991634,4.9237647
6118,4.929398,6.070805
6119,3.0930767,2.3115518
6120,1.3974446,1.6758976
6121,2.1573422,2.7190232
6122,2.21234,2.0821679
6123,0.07783926,0.42229962
6124,1.6831195,1.7536478
6125,3.277956,2.4785829
6126,2.0713058,2.1143231
6127,0.62755597,0.69766265
6128,1.2924713,1.5873994
6129,0.6019496,0.55092245
6130,1.7398016,2.1072989
6131,10.9812155,8.864763
6132,1.1195399,1.9016114
6133,5.561315,5.5503573
6134,5.6094213,5.0879207
6135,1.1728628,1.6926056
6136,3.618422,3.68079
6137,2.1454928,2.2979558
6138,4.55619,7.0724287
6139,0.36095026,0.28623545
6140,1.0737494,0.9765598
6141,4.2382603,4.046891
6142,1.561162,1.6188619
6143,7.921673,8.613801
6144,4.0143957,4.1685247
6145,2.0,0.78493035
6146,3.1886952,3.5135477
6147,3.4139614,2.5098917
6148,2.355575,2.840087
6149,2.3206806,2.572817
6150,0.51128197,0.7325519
6151,0.73026943,0.9296364
6152,9.280889,5.554417
6153,5.6864705,5.0767207
6154,1.240978,1.2396663
6155,3.0000005,2.8393216
6156,2.9801884,2.5657609
6157,1.6587088,2.3954442
6158,4.9345846,4.483447
6159,3.494958,4.0478053
6160,2.0639598,2.1247747
6161,2.317768,1.7619609
6162,6.8035293,6.455834
6163,1.6388643,2.0156846
6164,2.330066,2.8227313
6165,6.9739504,7.0459847
6166,2.3763654,2.7444637
6167,0.98636866,1.0798118
6168,6.056399,7.2942977
6169,2.1099584,2.1195972
6170,2.947652,3.9501393
6171,2.9388144,2.8369668
6172,1.5640066,1.378785
6173,0.46359843,1.6414257
6174,2.0581853,2.049594
6175,2.6446044,2.7149954
6176,9.345395,8.694821
6177,4.109234,4.088957
6178,0.9596466,1.3479784
6179,4.505722,3.6621337
6180,1.9314234,0.8124815
6181,1.1248808,1.0979404
6182,6.031808,3.67513
6183,2.0842545,3.0415533
6184,2.2169511,2.1816168
6185,2.134163,2.352775
6186,1.4757359,1.8603716
6187,2.1043375,3.1758215
6188,2.460608,1.5587479
6189,0.041392688,0.24807708
6190,4.244844,3.5811434
6191,1.6689856,1.6883354
6192,2.0196679,2.1634407
6193,5.892023,7.9450274
6194,2.5007186,2.144268
6195,9.651596,10.770865
6196,2.2195466,1.470125
6197,4.1345816,3.924641
6198,7.7441773,8.176607
6199,0.94129145,1.5004104
6200,2.839243,2.6316311
6201,1.4100564,1.7627858
6202,12.082876,9.856282
6203,2.3550906,1.6724057
6204,2.4723752,8.780614
6205,3.041422,3.5414376
6206,2.6407166,2.9344018
6207,2.2459648,2.364912
6208,3.212929,2.299264
6209,3.8072433,3.488876
6210,2.6325624,2.259517
6211,2.6078408,2.7906933
6212,4.254144,4.173442
6213,2.0418937,2.284505
6214,3.1270266,3.5951095
6215,2.6543608,2.5503392
6216,2.015215,1.813482
6217,1.4300597,1.8744377
6218,1.5214926,1.9743792
6219,3.016578,2.8840597
6220,2.1389127,2.0566092
6221,1.591502,1.6431675
6222,2.8150978,2.6447198
6223,2.248563,5.164655
6224,5.209272,3.1231554
6225,3.5357392,3.4874487
6226,8.699401,8.478952
6227,1.9105103,1.413972
6228,4.206692,4.1975245
6229,2.2603152,2.167959
6230,2.42883,2.6338012
6231,2.0755734,2.1011858
6232,0.5814101,1.4192722
6233,2.601175,2.5411365
6234,1.4513153,1.9283255
6235,1.6721339,1.0653036
6236,1.3010277,1.3022909
6237,7.5273194,8.239216
6238,3.7106395,3.4112384
6239,8.250816,4.018071
6240,3.4343972,3.6656425
6241,4.582882,4.0297647
6242,2.7037601,3.5109224
6243,3.2587228,2.7895818
6244,0.6703332,0.53588396
6245,0.27441862,1.2777728
6246,9.722763,9.406583
6247,1.989767,2.1172462
6248,2.2615497,2.2668874
6249,1.7484875,1.8777446
6250,2.6921237,2.5854714
6251,2.866259,2.1806483
6252,6.6000004,5.248417
6253,7.0295067,3.6046877
6254,2.7710345,2.8525748
6255,0.5001496,0.4830505
6256,0.44549426,0.655972
6257,2.396727,0.4266993
6258,3.3077135,3.4122148
6259,2.1871922,3.1488485
6260,1.5963984,1.6995679
6261,2.829031,2.5572872
6262,2.2240763,2.2121954
6263,9.225831,10.665887
6264,1.8400435,2.0415661
6265,2.0726542,2.4094298
6266,9.238854,9.496177
6267,1.2162932,2.2019353
6268,3.2154253,4.793523
6269,9.138313,11.266342
6270,2.0054576,2.2540054
6271,3.029395,3.4607253
6272,1.0173963,1.2279111
6273,5.7632465,5.4024577
6274,5.8044577,2.3791542
6275,2.4355397,2.253425
6276,4.2823105,5.5145926
6277,1.9752892,2.2949364
6278,6.1500316,6.4604287
6279,1.169148,1.6829038
6280,2.5648246,2.1984131
6281,1.3477287,0.9797156
6282,0.11999906,1.7100338
6283,1.9204651,2.1044283
6284,2.1738698,2.2041087
6285,2.5095294,2.16851
6286,2.4268599,2.3260214
6287,1.923924,1.6653298
6288,1.6037099,2.4095879
6289,1.7626892,4.4364824
6290,2.0584812,2.1295698
6291,5.6933045,4.9028263
6292,1.3336307,2.1143105
6293,3.2789867,3.028413
6294,3.7647164,3.7021923
6295,3.502256,3.8273456
6296,4.211554,3.5183318
6297,2.0887692,2.3440046
6298,1.0708743,1.5269108
6299,1.6537921,1.7128552
6300,2.5330603,3.0575356
6301,1.5074679,1.5170256
6302,0.79465383,1.4579479
6303,0.7890546,1.109689
6304,2.4612212,2.4859624
6305,1.8157674,1.9631866
6306,1.0949832,1.7241288
6307,2.745217,0.3676336
6308,2.1542678,1.7930412
6309,2.1766458,2.4089828
6310,1.9175235,1.6139357
6311,3.1570847,3.4407823
6312,0.3849031,0.5194146
6313,4.0173173,6.0003924
6314,1.5865756,1.9644085
6315,2.784534,3.2190018
6316,9.43954,9.52799
6317,2.7670944,3.02775
6318,3.0343385,2.4395335
6319,0.88003004,0.87834984
6320,3.9446042,4.252839
6321,1.669859,1.4966497
6322,2.972779,3.2582111
6323,8.134716,2.6147637
6324,4.5561438,3.6788871
6325,3.128336,2.2549224
6326,5.754208,4.5893054
6327,2.6315377,2.834528
6328,1.9993504,2.1056404
6329,9.299768,9.628313
6330,1.586419,2.1844182
6331,3.2741463,3.3249743
6332,6.718822,8.334676
6333,1.7255477,1.9648846
6334,1.3805388,1.7191489
6335,4.021308,4.290548
6336,2.2456338,2.104699
6337,3.3933272,3.832487
6338,3.731772,3.6306255
6339,1.5339355,1.5192424
6340,9.6730585,9.513178
6341,3.2306814,3.7056768
6342,3.2747774,3.232151
6343,1.9538817,1.8432043
6344,2.8646772,4.321711
6345,0.32221928,1.0970578
6346,4.5787077,4.3927736
6347,10.362109,9.9650955
6348,3.6184814,3.6490762
6349,0.856187,1.2737613
6350,1.6324037,1.7212546
6351,5.67065,6.903802
6352,1.3214225,0.86446583
6353,2.0305734,3.006909
6354,3.550362,4.651923
6355,1.4652327,1.8517171
6356,1.5245848,2.484182
6357,2.9518387,2.9249847
6358,2.599229,2.4316356
6359,1.7670434,2.0663657
6360,4.145698,4.1894956
6361,0.83969605,1.1435678
6362,0.07815265,1.0791578
6363,0.3572936,0.76155555
6364,11.334078,9.491874
6365,1.4285783,1.3491415
6366,3.1913729,3.4914947
6367,2.060398,2.4052324
6368,1.9446223,1.3686601
6369,3.129261,2.9295464
6370,1.4688394,1.0725498
6371,11.516596,9.684045
6372,3.5417476,3.3799016
6373,0.11097706,0.55636513
6374,4.1717415,3.4422805
6375,4.703675,4.5699635
6376,7.6782475,5.227694
6377,2.657535,3.1425595
6378,6.7108126,8.657924
6379,0.022408022,0.69187677
6380,5.5712767,4.0507216
6381,2.1986136,2.0686402
6382,2.2344074,2.072537
6383,3.345306,3.7845697
6384,6.0323863,7.155989
6385,6.2259827,8.315037
6386,2.4856274,2.422303
6387,0.0042511453,0.055253804
6388,6.086482,6.355237
6389,8.493598,10.516865
6390,8.600331,8.665203
6391,1.6925163,1.4065107
6392,3.0564713,3.1483436
6393,1.5019501,8.835786
6394,9.689916,8.412007
6395,1.072613,1.9454746
6396,2.2237763,1.9675289
6397,11.300596,7.6627364
6398,0.578947,0.8222637
6399,2.9589677,2.9437861
6400,1.5754197,1.910749
6401,5.2475295,4.200193
6402,7.2521973,6.383322
6403,2.1254983,2.1853266
6404,1.4087365,1.9686329
6405,6.2089186,5.39026
6406,1.5200428,1.5073509
6407,0.92000073,0.75906384
6408,1.9949617,2.501843
6409,3.070076,2.4798071
6410,2.304041,2.298558
6411,3.4335687,3.666653
6412,2.0563138,2.1544697
6413,4.355618,3.9839857
6414,1.8864346,1.7894719
6415,0.95899963,0.005122717
6416,2.7276802,2.5477464
6417,0.711769,1.0459661
6418,2.0565426,1.6829222
6419,8.094519,8.757599
6420,2.7989879,2.7093222
6421,2.5059738,2.5548148
6422,3.6678426,3.443859
6423,1.443608,1.557562
6424,1.6686146,1.9041046
6425,11.421972,10.871021
6426,2.363666,2.1217866
6427,1.8103731,2.0643811
6428,0.44966596,0.6530776
6429,3.4801722,2.567198
6430,1.2882912,2.1601717
6431,2.4589698,2.9397354
6432,8.97249,7.4680414
6433,3.0362003,3.3200536
6434,2.2320127,2.3717647
6435,0.029387128,0.46793735
6436,1.5274003,1.7783223
6437,2.9249759,2.3439512
6438,1.1382186,1.8909813
6439,1.3115567,1.4656315
6440,3.806779,4.173553
6441,7.28205,8.966521
6442,10.319257,6.459686
6443,4.777261,3.9628782
6444,0.3006911,0.4298657
6445,2.2097368,2.034027
6446,1.1448354,1.622601
6447,2.586418,2.6903653
6448,4.4702983,4.500851
6449,2.4747596,2.8925037
6450,1.9536698,2.7038772
6451,3.0780501,2.8137963
6452,1.7229996,1.6722369
6453,1.408242,1.1555218
6454,3.9075549,3.6272495
6455,3.7681677,3.1238651
6456,2.2513506,2.6684315
6457,0.77023435,0.6543156
6458,1.3435289,2.0164037
6459,3.1884737,3.251996
6460,6.850429,8.27516
6461,3.4711053,3.253177
6462,0.34242323,0.4749193
6463,2.5171113,2.4765716
6464,2.3334668,1.4470577
6465,1.8924563,2.1653588
6466,0.18820652,0.20863244
6467,7.7268085,6.6272492
6468,1.2314548,1.1255234
6469,4.3884964,4.1234536
6470,2.766094,2.4674203
6471,1.7660025,1.4984083
6472,0.83767617,0.77102226
6473,2.0769145,1.8406277
6474,2.4057503,1.7784775
6475,12.295164,8.304423
6476,7.8293495,9.330423
6477,3.5760694,3.8415232
6478,1.685026,1.5188851
6479,2.4679391,2.0319808
6480,1.8510622,6.4332795
6481,1.8073288,1.7652656
6482,3.3342526,3.5003786
6483,0.74765676,1.4374624
6484,3.7449784,3.453013
6485,1.9724879,2.4459972
6486,1.7378049,1.9781647
6487,2.5244243,2.155057
6488,6.312025,4.966246
6489,0.82164156,2.5869064
6490,6.1234493,7.2449384
6491,1.4837991,1.8301044
6492,10.393997,10.088702
6493,3.8166065,4.151966
6494,2.5901825,2.4312878
6495,2.2202973,2.3041623
6496,2.4498503,2.8866854
6497,1.6880451,1.7891165
6498,1.5346229,1.83965
6499,1.9026572,2.535807
6500,0.062389962,0.34479755
6501,2.043826,2.5399976
6502,1.2776053,1.328946
6503,1.745934,1.8109751
6504,5.652309,6.4609365
6505,2.3422675,2.0021927
6506,2.6397598,2.5356832
6507,0.01676415,0.10949156
6508,2.4610476,1.8202771
6509,4.692427,4.189479
6510,2.4907963,2.5153306
6511,0.96170497,1.4864627
6512,2.6404755,2.9065313
6513,1.9226658,1.8772047
6514,0.6131473,2.4814708
6515,0.35067844,0.5274672
6516,9.305791,9.086193
6517,1.4257112,1.4329842
6518,2.8115613,2.9004524
6519,2.0299616,2.8277814
6520,3.4678948,3.342014
6521,4.7796106,3.9128785
6522,3.0243905,3.6463242
6523,2.8276565,3.3993158
6524,3.0180209,3.0884624
6525,1.0983968,1.1327356
6526,2.3790169,3.3245165
6527,2.9475577,2.802164
6528,1.9386516,1.8455589
6529,2.5856214,2.0040827
6530,0.52848417,0.64733624
6531,3.615784,3.3672786
6532,4.278964,4.04065
6533,2.1856067,2.2778003
6534,5.654117,4.8231316
6535,-0.967359,0.3811116
6536,0.6181134,1.0394043
6537,0.5536522,0.057383157
6538,2.3991406,5.8421555
6539,1.7596216,2.2579002
6540,2.0416994,2.1404614
6541,1.6847458,1.9950386
6542,3.4776967,3.1971188
6543,3.1209474,3.4450502
6544,1.8900002,2.8852577
6545,5.882835,8.648564
6546,4.897018,6.0849032
6547,1.3261015,1.6885324
6548,10.937172,10.160388
6549,4.565795,3.8063676
6550,2.6775634,2.6497133
6551,2.397432,2.1739402
6552,1.3674655,2.8187957
6553,4.3356705,3.7720335
6554,3.1877918,3.8657496
6555,1.6230327,1.470872
6556,1.7823858,1.6889528
6557,3.6594706,3.7089386
6558,4.83955,5.7845073
6559,1.4603184,1.8078244
6560,2.1871023,2.3241708
6561,2.585228,2.7616239
6562,2.776449,3.0206897
6563,4.417934,3.94599
6564,1.5,1.786636
6565,2.0893831,1.9776391
6566,2.8006082,2.3364043
6567,1.8157426,1.8360634
6568,2.2669048,5.330453
6569,0.03827597,0.3004681
6570,1.6624578,1.6461927
6571,2.7456913,2.8424237
6572,1.2872314,1.4994689
6573,5.228256,4.4289317
6574,4.1761627,3.8876576
6575,0.059555195,0.5707049
6576,2.3129597,1.929933
6577,2.8896759,1.9237502
6578,0.12000001,1.1571908
6579,3.5650558,3.925526
6580,2.1696131,2.3951135
6581,4.20439,4.5044947
6582,0.20767106,3.3724434
6583,2.1139433,1.3046551
6584,3.040408,4.156389
6585,4.2290077,3.795323
6586,1.6158396,1.3979031
6587,1.574126,1.2876508
6588,1.34,1.0483364
6589,1.2715559,1.9723731
6590,2.6613867,2.0841053
6591,2.6263201,2.4902956
6592,0.6179694,0.47344702
6593,2.589144,2.3542082
6594,2.1976056,2.5220242
6595,0.8785553,0.8134478
6596,1.2058275,1.3405995
6597,5.8788557,5.6872473
6598,1.8987589,2.193927
6599,3.968372,3.4896781
6600,1.8987315,1.8091123
6601,4.137265,4.6654634
6602,2.7955544,2.8247213
6603,1.4805722,2.0930426
6604,0.86260223,1.7417734
6605,0.061302915,0.46604207
6606,6.466066,4.668812
6607,5.464225,5.492431
6608,0.84562474,0.26179904
6609,4.2004285,4.021887
6610,0.3010278,0.3931787
6611,3.1311395,3.5344362
6612,0.3521838,0.33393043
6613,3.0756145,3.0568345
6614,3.2690656,3.708577
6615,1.2683897,1.6435653
6616,2.0141194,1.5348902
6617,1.5855197,2.2571943
6618,3.0169902,5.240425
6619,4.0256324,2.795963
6620,7.940258,9.579824
6621,3.6406345,3.6393356
6622,2.0692887,2.299202
6623,2.3403633,2.2747889
6624,11.926288,9.659238
6625,5.208269,4.3899302
6626,3.590406,4.6051702
6627,0.9729328,1.0698934
6628,3.0316863,2.9548984
6629,2.4799678,2.345754
6630,2.4650252,2.4800568
6631,1.5415705,1.4533954
6632,1.6130172,1.8891842
6633,2.5769634,2.711571
6634,1.2993246,0.29478493
6635,2.7134862,3.0095491
6636,10.249141,9.597802
6637,8.332606,4.371456
6638,4.3767366,3.725639
6639,3.417994,3.9010234
6640,2.7162466,2.7676492
6641,0.3145508,0.5082926
6642,8.233843,10.167848
6643,2.1041083,2.0806005
6644,2.788378,2.803438
6645,9.5727625,11.113157
6646,0.7423692,0.7572172
6647,4.209836,4.1932435
6648,1.7406127,3.5848844
6649,3.6773295,3.8285074
6650,7.562128,3.3331575
6651,6.0674167,4.4885464
6652,4.409878,4.1794496
6653,0.97644013,0.44597068
6654,2.4317112,2.1024814
6655,3.2589464,3.4238396
6656,1.7832302,1.6274034
6657,0.08170723,0.6307415
6658,1.1414273,1.1887598
6659,1.8880397,1.5539286
6660,2.3525403,3.1060722
6661,2.177073,2.1596532
6662,1.7309761,1.9959443
6663,5.2590933,7.254588
6664,1.3425447,1.2065693
6665,1.5429342,1.9730612
6666,1.4900877,2.6860352
6667,9.802816,10.480958
6668,4.018959,4.5664062
6669,10.648082,10.2221575
6670,1.726914,1.9545634
6671,1.56777,2.0484858
6672,3.5663033,4.10452
6673,5.155084,5.4362197
6674,4.1971183,5.6831627
6675,3.58045,3.0841138
6676,2.3719387,2.4765515
6677,1.7458248,1.8405002
6678,2.198606,2.0212443
6679,10.711496,9.880016
6680,1.7366428,2.4366214
6681,0.36756477,0.1363247
6682,3.2870617,3.3696563
6683,3.6878908,3.6865516
6684,2.241425,2.2270305
6685,1.0396925,0.6753792
6686,1.09691,2.183668
6687,1.784646,1.7795209
6688,0.27875364,0.38695854
6689,2.939265,3.1612663
6690,0.9696974,1.3112671
6691,1.5797691,1.1096827
6692,6.0113144,6.63319
6693,2.1844609,2.1856663
6694,2.6292381,2.427975
6695,3.7707822,4.327199
6696,2.4095173,2.210916
6697,2.1747127,2.3294954
6698,1.2734017,1.560315
6699,6.600002,6.094908
6700,9.945264,9.726213
6701,2.0250556,2.1021223
6702,2.1989048,2.2842767
6703,1.9176313,1.9241765
6704,3.6854157,3.916595
6705,2.0744004,2.29634
6706,1.4053847,1.5090921
6707,2.8606386,2.7804084
6708,2.7122302,3.6832783
6709,1.7029535,2.3385205
6710,3.7371604,3.5570025
6711,2.8920796,3.205001
6712,1.2044278,1.1952689
6713,1.600283,2.9390497
6714,2.3008099,3.0291426
6715,6.869627,6.929883
6716,3.116219,3.390573
6717,3.018612,2.884256
6718,2.0027294,2.0069807
6719,2.033585,2.1683407
6720,4.1780386,4.227207
6721,1.8334472,2.2122307
6722,2.1030674,3.630922
6723,2.7404296,3.0831163
6724,3.7293744,3.947534
6725,1.5517404,2.536266
6726,2.4777198,2.6319306
6727,1.3703243,1.5064007
6728,4.670844,5.152459
6729,1.490329,1.3658954
6730,5.2050614,6.110511
6731,1.6584518,1.5000644
6732,2.6333098,2.5450757
6733,1.0727458,0.73277706
6734,2.9573123,2.1437373
6735,5.153372,4.437459
6736,3.0412595,3.9205568
6737,1.4848478,1.4641849
6738,0.12650658,1.6817656
6739,2.212696,2.7900774
6740,1.0550737,1.7040277
6741,2.7287803,3.171664
6742,-0.24608564,0.42141187
6743,8.805961,8.1442
6744,1.3908371,1.2678424
6745,7.022951,8.809574
6746,1.4065478,1.2616663
6747,4.2126303,5.9550147
6748,1.8928382,2.0082548
6749,1.3563474,1.1663305
6750,9.349929,9.224851
6751,1.6748993,1.8256352
6752,6.8373814,9.133565
6753,2.543017,2.5511658
6754,1.6252189,1.378577
6755,1.5603929,1.8957165
6756,1.2235727,1.4463071
6757,1.2985278,1.4513837
6758,3.0390098,2.8689172
6759,1.7222527,1.8450646
6760,1.5816562,1.4952333
6761,2.7899973,2.2069063
6762,2.2167206,2.1715295
6763,3.432714,3.6169243
6764,4.1306553,3.6645098
6765,1.1272328,1.6408745
6766,2.591273,2.202782
6767,1.5519099,0.5937115
6768,5.3791275,8.710093
6769,2.114926,1.9968691
6770,2.1425056,2.0925453
6771,0.113943316,0.63366264
6772,3.48457,3.0219414
6773,1.9241992,1.9404248
6774,1.9311701,2.3500848
6775,3.9689543,4.7451043
6776,2.7484546,2.7840056
6777,5.163757,5.157523
6778,2.8107147,2.941903
6779,1.4206635,2.328474
6780,1.6848557,1.6492579
6781,0.5893937,0.056671306
6782,2.842773,2.6007779
6783,2.468967,2.349481
6784,2.336971,1.956058
6785,3.575249,2.3100543
6786,3.173339,3.5172994
6787,3.2887459,3.833521
6788,0.5590957,0.41492453
6789,3.8987832,4.0630774
6790,2.4937003,2.416217
6791,2.1343765,1.0748398
6792,3.932229,3.403395
6793,3.0410094,3.098897
6794,5.900797,6.668839
6795,2.8328223,3.049855
6796,2.9494603,2.821075
6797,1.1332383,0.7355154
6798,3.0410466,3.4094732
6799,1.359056,1.9224659
6800,4.828383,3.8496125
6801,0.8701821,1.0261436
6802,3.4267678,3.6051111
6803,2.6124258,2.324364
6804,0.3955942,0.42947385
6805,7.802171,8.200025
6806,2.110405,2.5462568
6807,4.416451,4.1491833
6808,9.859541,9.293501
6809,1.4586269,1.740518
6810,2.1446335,2.220783
6811,6.1171465,7.682894
6812,3.007659,2.5091057
6813,2.8660238,3.1002007
6814,-0.37690932,0.9821548
6815,1.2201338,1.2881404
6816,1.5376801,1.6753097
6817,10.083073,8.663176
6818,3.3672404,6.304547
6819,3.1666055,3.4465947
6820,1.8702931,1.7912501
6821,2.054942,1.8812474
6822,2.1142073,1.9521453
6823,3.7670736,3.4458983
6824,11.96367,9.446453
6825,7.503678,8.666605
6826,4.140483,3.5596228
6827,2.4261355,2.8534443
6828,1.5146079,1.6040788
6829,3.5449154,3.3217633
6830,3.7962914,3.6380079
6831,2.082124,1.9064918
6832,2.2728496,2.1387534
6833,0.5529418,1.1138372
6834,3.408867,3.5251899
6835,3.3442883,3.4187307
6836,9.504948,10.294441
6837,2.4163992,2.2613227
6838,2.2646906,3.566276
6839,0.67999995,0.66659415
6840,3.0385685,3.3949466
6841,1.7262034,1.6622746
6842,5.013844,5.2206216
6843,6.2478623,5.5753007
6844,1.5039765,2.3273268
6845,1.2836423,1.2981033
6846,1.9365238,1.386211
6847,4.345527,3.578415
6848,2.8022625,1.9768445
6849,2.5010703,2.4452708
6850,5.225429,4.619507
6851,2.5569634,7.215419
6852,0.6159501,0.14430758
6853,2.6971996,2.7765038
6854,3.0053196,3.2403934
6855,1.6531117,1.5520288
