,y,yhat
6029,8.331526,9.097836
6030,1.4124005,1.7198768
6031,4.912978,4.9138017
6032,0.45706517,0.30122364
6033,3.6843882,4.4675117
6034,4.416254,3.7341053
6035,4.277876,3.5134149
6036,3.8860645,2.9059925
6037,4.662919,2.8221643
6038,1.407445,1.4150999
6039,2.9433904,3.009146
6040,2.300997,1.9604137
6041,2.745428,1.8124484
6042,2.0546641,1.8645324
6043,0.39090756,1.1977066
6044,4.2789345,3.7940767
6045,1.827712,1.7232829
6046,0.47228616,1.9188462
6047,8.258334,6.501503
6048,1.546872,1.87965
6049,2.4307332,1.7997224
6050,5.170586,3.587646
6051,2.4109764,1.7065614
6052,1.6183335,1.1865479
6053,5.0091295,5.1521864
6054,3.0152729,2.939388
6055,1.8250015,2.1177995
6056,2.985906,3.0833688
6057,2.556837,2.715984
6058,0.3979429,0.87780815
6059,6.288225,5.2640414
6060,1.9300743,2.1623814
6061,3.225783,3.5814545
6062,1.3139861,1.1040736
6063,4.698842,4.94373
6064,3.7769437,2.8514931
6065,2.08994,2.0363815
6066,2.1335697,2.7452478
6067,1.4057491,1.7921548
6068,1.6865833,1.8682848
6069,2.687019,2.1438184
6070,1.848671,1.8156668
6071,1.8602654,1.5270692
6072,4.878845,3.8749475
6073,2.195884,1.9314635
6074,1.6021563,1.7952582
6075,2.6457634,1.368764
6076,3.0000012,2.9160473
6077,1.2164515,1.0277694
6078,4.73577,8.994138
6079,5.0613885,3.413318
6080,3.6693642,2.3087585
6081,2.4753342,2.25658
6082,3.9804757,5.823385
6083,9.487094,6.8270683
6084,1.6630522,1.880176
6085,5.3145847,6.464291
6086,2.3803728,7.3822207
6087,1.0576077,1.801025
6088,2.4993212,2.262136
6089,2.4118857,2.631613
6090,2.886684,2.5973108
6091,1.5842291,1.1713916
6092,10.344329,8.29579
6093,2.3445954,2.1475415
6094,4.020861,3.816486
6095,4.517879,7.030556
6096,1.8142546,1.7656816
6097,3.0713224,2.6870527
6098,5.3899937,1.4664973
6099,2.9149287,2.006394
6100,1.4563229,1.7848152
6101,2.8719118,1.9232032
6102,2.5684028,2.6199665
6103,2.4259098,2.5561333
6104,2.3621638,2.4924817
6105,0.16094528,0.52718496
6106,2.3595665,1.6943108
6107,5.0591707,3.274151
6108,0.932505,0.9128855
6109,0.73643315,1.6366743
6110,0.19745421,1.1444796
6111,-0.34998858,0.7809655
6112,0.71184236,1.8499905
6113,2.0627952,1.5002135
6114,1.2091863,1.5742795
6115,9.4092655,6.9941154
6116,3.2529447,2.712841
6117,5.1991634,3.897491
6118,4.929398,3.9196823
6119,3.093077,1.7787591
6120,1.3974447,1.7614108
6121,2.1573422,3.4440665
6122,2.21234,1.567434
6123,0.07783925,0.6938438
6124,1.6831195,1.7040876
6125,3.277956,2.7085037
6126,2.0713058,1.6954801
6127,0.627556,0.8503004
6128,1.2924712,2.0503156
6129,0.6019496,1.313764
6130,1.7398015,1.6614776
6131,10.9812155,8.319442
6132,1.1195397,2.0832953
6133,5.561315,4.4756203
6134,5.6094213,7.3270884
6135,1.1728628,1.3728635
6136,3.6184223,2.9100952
6137,2.1454928,2.2845
6138,4.55619,8.879677
6139,0.36095023,0.7886253
6140,1.0737493,0.8063288
6141,4.2382603,3.311236
6142,1.561162,1.2918077
6143,7.921673,6.152366
6144,4.0143957,2.7821412
6145,1.9999999,1.4397917
6146,3.1886957,2.9298756
6147,3.4139616,2.295534
6148,2.355575,2.474341
6149,2.3206806,2.231976
6150,0.51128197,0.8521079
6151,0.73026943,1.039609
6152,9.280889,4.3698587
6153,5.6864705,4.449707
6154,1.240978,0.9925278
6155,3.0000007,2.4544868
6156,2.9801884,2.082328
6157,1.6587088,1.2221599
6158,4.9345846,3.4456327
6159,3.4949582,3.3943052
6160,2.0639598,1.7912391
6161,2.317768,1.5305756
6162,6.8035293,5.7864895
6163,1.6388643,2.0967824
6164,2.330066,2.3449807
6165,6.9739504,8.11556
6166,2.3763654,2.57063
6167,0.98636866,0.67522
6168,6.056399,7.9435325
6169,2.1099584,1.2988443
6170,2.947652,3.5168545
6171,2.9388142,2.1266987
6172,1.5640066,1.554848
6173,0.46359846,2.2608023
6174,2.0581853,2.340731
6175,2.6446047,2.7335308
6176,9.345395,8.399848
6177,4.1092343,3.4947164
6178,0.95964664,2.2907872
6179,4.5057225,2.807376
6180,1.9314234,0.8122121
6181,1.1248808,1.637499
6182,6.0318084,4.1837697
6183,2.084254,1.9793671
6184,2.216951,2.0803864
6185,2.134163,1.7495186
6186,1.475736,1.938397
6187,2.1043375,2.7067232
6188,2.4606078,2.0714016
6189,0.041392684,0.5239561
6190,4.244844,2.7062857
6191,1.6689855,1.4215094
6192,2.0196676,2.3179975
6193,5.892023,5.1526136
6194,2.5007184,2.2453198
6195,9.651596,9.9078
6196,2.2195466,1.5774194
6197,4.1345816,3.5712063
6198,7.744178,7.1746535
6199,0.94129145,1.6014612
6200,2.8392427,2.384244
6201,1.4100564,1.3699265
6202,12.082875,8.816901
6203,2.3550906,1.0271115
6204,2.4723752,9.059525
6205,3.0414221,3.0442533
6206,2.6407166,3.050131
6207,2.2459648,2.0189347
6208,3.212929,1.6314824
6209,3.8072433,2.756544
6210,2.6325624,2.3239617
6211,2.6078408,2.890035
6212,4.2541447,3.679846
6213,2.0418937,2.9659483
6214,3.1270266,3.1186295
6215,2.6543608,2.2455072
6216,2.015215,1.4170024
6217,1.4300597,1.8328125
6218,1.5214924,1.7349277
6219,3.0165777,2.6049373
6220,2.1389127,1.3999487
6221,1.5915018,2.3136995
6222,2.8150973,2.4947882
6223,2.248563,6.3322
6224,5.209272,2.63355
6225,3.535739,3.5025122
6226,8.699401,5.6363387
6227,1.9105103,1.0426416
6228,4.206692,4.6400056
6229,2.2603152,1.5971097
6230,2.42883,2.212518
6231,2.0755732,1.6068518
6232,0.58141017,1.4345999
6233,2.6011748,2.1038542
6234,1.4513152,2.29143
6235,1.6721338,0.9685481
6236,1.3010275,1.4717646
6237,7.527319,8.256059
6238,3.7106397,2.2529922
6239,8.250816,2.694046
6240,3.4343972,2.670853
6241,4.582882,3.2087157
6242,2.7037601,2.6471105
6243,3.2587228,2.1854303
6244,0.67033327,1.0191442
6245,0.27441862,1.9337275
6246,9.722763,8.1936245
6247,1.9897668,1.9200052
6248,2.2615497,2.5327268
6249,1.7484874,1.9188267
6250,2.6921237,3.0088098
6251,2.8662589,1.7800483
6252,6.6,6.267211
6253,7.029507,2.1822162
6254,2.7710345,2.5564482
6255,0.5001496,0.31127754
6256,0.4454943,0.63905114
6257,2.396727,0.69523287
6258,3.3077137,2.9290767
6259,2.187192,2.3802903
6260,1.5963984,1.3532785
6261,2.829031,2.785258
6262,2.2240763,1.4629809
6263,9.225831,10.233716
6264,1.8400435,1.8764013
6265,2.0726542,2.5259652
6266,9.238854,8.006832
6267,1.2162931,2.4977977
6268,3.2154257,5.204932
6269,9.138313,9.925749
6270,2.0054576,2.1193886
6271,3.029395,2.667534
6272,1.0173962,0.9871016
6273,5.7632465,5.5252686
6274,5.804457,1.7647196
6275,2.4355397,1.4801574
6276,4.282311,2.9691956
6277,1.975289,1.719644
6278,6.150032,3.8095992
6279,1.169148,1.6880549
6280,2.5648243,2.0179873
6281,1.3477288,0.96079135
6282,0.11999905,1.8663869
6283,1.9204649,2.4351888
6284,2.1738698,2.1698709
6285,2.5095294,1.7176515
6286,2.4268599,2.4805548
6287,1.9239239,2.2413626
6288,1.6037098,1.94477
6289,1.762689,2.8301573
6290,2.0584812,1.6290789
6291,5.6933045,6.4652967
6292,1.3336306,1.7037264
6293,3.2789865,2.3112447
6294,3.7647169,3.0857043
6295,3.5022562,2.645752
6296,4.211554,3.047345
6297,2.0887692,2.4623215
6298,1.0708742,1.676721
6299,1.653792,1.6028705
6300,2.5330603,2.8682325
6301,1.5074677,1.3842126
6302,0.7946539,1.6476054
6303,0.78905463,0.9959815
6304,2.461221,2.4931204
6305,1.8157673,1.1573828
6306,1.0949831,1.9707831
6307,2.745217,0.8323076
6308,2.1542678,2.129926
6309,2.1766455,2.2240613
6310,1.9175234,1.5047965
6311,3.1570847,3.1582754
6312,0.3849031,0.67836165
6313,4.0173173,8.83934
6314,1.5865755,1.5475923
6315,2.784534,3.0409157
6316,9.43954,8.814252
6317,2.7670944,2.3442764
6318,3.0343387,2.051678
6319,0.88003004,1.0572292
6320,3.9446046,6.9891014
6321,1.6698589,1.3484697
6322,2.972779,3.0435684
6323,8.134716,2.032327
6324,4.556144,4.040194
6325,3.1283362,2.2803662
6326,5.7542086,3.3594165
6327,2.6315377,2.5499496
6328,1.9993503,1.915008
6329,9.299768,9.653998
6330,1.5864187,2.7319782
6331,3.2741466,2.3675215
6332,6.7188225,7.5580873
6333,1.7255474,1.5118858
6334,1.3805387,1.4042447
6335,4.021308,3.7449365
6336,2.2456338,1.5233266
6337,3.3933275,3.5408638
6338,3.731772,3.4959605
6339,1.5339355,1.2805374
6340,9.6730585,8.512475
6341,3.2306814,2.9945037
6342,3.2747774,2.5611522
6343,1.9538817,2.378322
6344,2.8646772,3.6580408
6345,0.32221922,1.017361
6346,4.5787077,3.1774526
6347,10.362109,7.9275894
6348,3.6184812,2.907827
6349,0.85618705,1.5026485
6350,1.6324039,1.3437827
6351,5.67065,7.829217
6352,1.3214225,0.5597603
6353,2.0305731,2.3831897
6354,3.5503623,7.0663643
6355,1.4652328,1.4197865
6356,1.5245848,2.1483805
6357,2.9518385,2.272967
6358,2.5992293,2.1079934
6359,1.7670434,1.9856082
6360,4.145698,3.2203338
6361,0.83969605,1.3679703
6362,0.07815267,0.65418166
6363,0.3572936,1.099944
6364,11.334078,8.2665415
6365,1.4285781,1.0876639
6366,3.1913729,2.456602
6367,2.060398,1.6072664
6368,1.9446223,1.0528722
6369,3.129261,2.721313
6370,1.4688394,1.1000788
6371,11.516596,8.009958
6372,3.5417476,3.3987155
6373,0.11097703,0.95228434
6374,4.1717415,2.524083
6375,4.703675,3.351917
6376,7.678247,3.9178264
6377,2.657535,2.4462073
6378,6.7108126,8.175133
6379,0.022408018,1.053339
6380,5.5712767,4.296775
6381,2.1986136,1.7607737
6382,2.2344074,1.8424357
6383,3.345306,3.1521091
6384,6.032387,6.870861
6385,6.225983,10.04721
6386,2.4856274,2.067537
6387,0.004251124,0.30499816
6388,6.0864825,3.4663036
6389,8.493598,10.098962
6390,8.600331,8.18618
6391,1.6925162,0.9375992
6392,3.0564713,2.3833392
6393,1.5019499,8.056136
6394,9.689916,9.249867
6395,1.072613,1.9429206
6396,2.223776,1.9491996
6397,11.300596,8.324583
6398,0.57894707,1.2821459
6399,2.9589674,2.520438
6400,1.5754197,2.0744278
6401,5.2475295,3.033348
6402,7.2521977,5.7529197
6403,2.1254983,1.8035098
6404,1.4087365,1.9169432
6405,6.208919,4.666868
6406,1.5200425,1.0730605
6407,0.9200007,0.72402245
6408,1.9949616,2.689898
6409,3.070076,2.258884
6410,2.304041,2.4348369
6411,3.4335687,2.5128996
6412,2.0563135,1.7995999
6413,4.355618,3.674534
6414,1.8864344,1.9731208
6415,0.9589997,0.41275448
6416,2.72768,2.4719622
6417,0.71176904,1.0137079
6418,2.0565426,2.0540302
6419,8.094519,5.955726
6420,2.7989879,2.8258119
6421,2.5059738,2.6854658
6422,3.6678426,2.8581262
6423,1.443608,1.6411142
6424,1.6686145,1.5339133
6425,11.421972,9.702531
6426,2.363666,2.015204
6427,1.810373,1.926681
6428,0.44966602,1.0917534
6429,3.4801722,2.433939
6430,1.2882912,2.4287696
6431,2.4589698,2.6972806
6432,8.97249,9.207124
6433,3.0362003,2.687923
6434,2.2320127,1.7008477
6435,0.029387137,0.5088224
6436,1.5274001,1.957292
6437,2.924976,2.1181056
6438,1.1382186,2.1346736
6439,1.3115566,1.2533774
6440,3.8067791,3.7619889
6441,7.28205,9.848996
6442,10.319257,8.5507555
6443,4.777261,2.596825
6444,0.3006911,0.7555195
6445,2.2097368,3.1667519
6446,1.1448352,1.9348961
6447,2.586418,2.439593
6448,4.4702983,3.935597
6449,2.4747596,2.502209
6450,1.9536697,2.203365
6451,3.0780504,2.6019464
6452,1.7229995,1.866337
6453,1.4082421,1.2078683
6454,3.9075549,2.830394
6455,3.768168,2.4617743
6456,2.2513504,2.2017317
6457,0.77023435,0.49433896
6458,1.3435287,1.8170846
6459,3.1884737,3.2459009
6460,6.850429,8.379144
6461,3.471105,3.2118998
6462,0.3424232,0.27746627
6463,2.5171113,2.935974
6464,2.3334668,1.449718
6465,1.8924563,2.3300002
6466,0.18820654,0.1492727
6467,7.7268085,4.2122526
6468,1.2314548,1.9565064
6469,4.3884964,3.3483863
6470,2.766094,2.7017279
6471,1.7660023,1.7591572
6472,0.83767617,1.1588024
6473,2.0769145,1.8482422
6474,2.4057503,1.6039966
6475,12.295164,9.416177
6476,7.8293495,5.6185503
6477,3.5760696,3.2427003
6478,1.6850258,1.2572222
6479,2.4679391,1.9300157
6480,1.8510619,7.8173623
6481,1.8073286,1.6639816
6482,3.3342526,2.391772
6483,0.7476569,1.3829733
6484,3.7449787,2.9787836
6485,1.9724878,1.8830423
6486,1.7378049,2.1077628
6487,2.5244243,1.8454168
6488,6.312025,5.5568237
6489,0.82164156,2.4997714
6490,6.1234493,6.7728086
6491,1.4837991,2.0039687
6492,10.393997,10.4422655
6493,3.8166065,2.9458084
6494,2.5901825,2.433084
6495,2.2202973,2.4449768
6496,2.4498503,2.2226586
6497,1.688045,1.8672535
6498,1.5346229,2.1306024
6499,1.902657,2.448879
6500,0.06238996,0.29999968
6501,2.0438259,2.4795551
6502,1.2776053,1.3427173
6503,1.7459339,1.6772978
6504,5.652309,7.210031
6505,2.3422675,2.4114327
6506,2.6397595,2.0970016
6507,0.016764173,0.16045536
6508,2.4610476,1.3291677
6509,4.692427,3.5126905
6510,2.490796,2.2277298
6511,0.961705,1.6542282
6512,2.6404755,3.5857887
6513,1.9226657,1.7205684
6514,0.61314744,3.038244
6515,0.35067844,1.09197
6516,9.305791,6.1710663
6517,1.4257112,1.5633404
6518,2.811561,2.401982
6519,2.0299616,2.536374
6520,3.4678946,2.8874745
6521,4.7796106,4.6336193
6522,3.0243907,2.4783983
6523,2.8276563,3.154608
6524,3.0180209,2.4094014
6525,1.0983969,1.1213366
6526,2.3790169,2.4423559
6527,2.9475574,3.130012
6528,1.9386514,2.414081
6529,2.585621,2.2495027
6530,0.5284842,0.40746525
6531,3.615784,3.1257691
6532,4.278964,3.0094178
6533,2.1856067,2.1600795
6534,5.654117,4.1592903
6535,-0.967359,0.7676606
6536,0.61811346,0.8083227
6537,0.5536523,0.22531928
6538,2.3991404,9.951824
6539,1.7596215,1.9518603
6540,2.0416994,1.5736772
6541,1.6847458,1.5717657
6542,3.4776971,2.8741462
6543,3.1209476,2.9111574
6544,1.89,2.6815898
6545,5.8828354,8.42109
6546,4.897018,7.3285694
6547,1.3261017,2.0442045
6548,10.937172,8.984282
6549,4.565795,3.267383
6550,2.6775637,2.4097395
6551,2.397432,1.4546237
6552,1.3674655,8.932466
6553,4.3356705,3.890751
6554,3.1877918,3.2809045
6555,1.6230325,1.5967879
6556,1.7823857,1.4843297
6557,3.6594706,2.5336556
6558,4.83955,3.9804897
6559,1.4603183,1.369648
6560,2.187102,2.0946147
6561,2.5852277,2.0900102
6562,2.7764487,2.545979
6563,4.4179344,3.2552524
6564,1.4999999,1.3505764
6565,2.0893831,2.5289123
6566,2.8006082,2.1727026
6567,1.8157424,2.3055649
6568,2.2669048,9.3445835
6569,0.038275976,0.72965616
6570,1.6624576,1.6952062
6571,2.7456915,2.6002874
6572,1.2872314,1.4188043
6573,5.2282567,3.578183
6574,4.1761627,2.812631
6575,0.05955518,1.8761444
6576,2.3129597,1.6663975
6577,2.8896759,2.171783
6578,0.11999999,1.1945184
6579,3.565056,3.192188
6580,2.1696131,2.365609
6581,4.2043905,3.4410558
6582,0.20767105,2.0007455
6583,2.1139433,1.640736
6584,3.040408,3.8322408
6585,4.229008,2.93108
6586,1.6158395,1.1832879
6587,1.5741259,1.0100751
6588,1.3399999,0.738462
6589,1.271556,2.8097663
6590,2.6613865,2.0262117
6591,2.6263201,2.5786548
6592,0.6179694,0.5011944
6593,2.589144,2.135366
6594,2.1976056,2.0194988
6595,0.8785553,0.9427093
6596,1.2058275,1.5667467
6597,5.8788557,7.092379
6598,1.8987589,1.3635635
6599,3.968372,3.8335924
6600,1.8987314,1.4406
6601,4.137265,2.5299864
6602,2.7955542,2.805075
6603,1.4805723,1.8920876
6604,0.8626023,2.0241694
6605,0.061302897,0.69597214
6606,6.4660654,3.799091
6607,5.464225,4.0147943
6608,0.84562474,0.8778237
6609,4.2004285,3.3415837
6610,0.3010278,0.27879825
6611,3.1311393,3.1113286
6612,0.35218382,0.3194112
6613,3.0756145,2.224438
6614,3.2690656,2.9277432
6615,1.2683897,1.2858094
6616,2.0141194,1.4673504
6617,1.5855196,2.5161896
6618,3.0169902,7.9546957
6619,4.0256324,2.1689613
6620,7.940258,8.792017
6621,3.6406345,2.9297714
6622,2.0692887,1.741062
6623,2.340363,2.0964665
6624,11.926288,10.282972
6625,5.208269,5.173185
6626,3.5904062,3.2930543
6627,0.9729328,0.52321494
6628,3.0316865,2.6719077
6629,2.4799678,2.1730063
6630,2.4650252,2.5048373
6631,1.5415703,1.6201435
6632,1.613017,1.5481192
6633,2.5769634,2.7124524
6634,1.2993244,0.48899156
6635,2.7134862,2.484715
6636,10.249141,8.804001
6637,8.332606,4.0311103
6638,4.3767366,3.3223875
6639,3.4179943,2.6926394
6640,2.7162466,2.533223
6641,0.31455076,1.3058205
6642,8.233843,10.056339
6643,2.1041083,1.7283859
6644,2.788378,2.6835947
6645,9.5727625,10.460089
6646,0.74236923,0.42505994
6647,4.209836,3.5153513
6648,1.7406127,6.4755893
6649,3.6773298,3.2033908
6650,7.562128,3.013574
6651,6.067417,3.2350159
6652,4.409878,1.4669693
6653,0.9764401,0.57988244
6654,2.431711,1.8894849
6655,3.2589467,3.081015
6656,1.78323,1.1767379
6657,0.081707224,0.8959304
6658,1.1414273,0.8023581
6659,1.8880395,1.5402093
6660,2.35254,3.1626322
6661,2.177073,2.2845383
6662,1.7309761,1.5749389
6663,5.2590938,6.4645743
6664,1.3425444,1.142301
6665,1.5429342,1.9447018
6666,1.4900879,2.2791908
6667,9.802816,9.76705
6668,4.0189595,3.8542316
6669,10.648082,9.174854
6670,1.726914,1.8489898
6671,1.5677699,2.193743
6672,3.5663033,9.372189
6673,5.155084,3.7997813
6674,4.1971183,4.043679
6675,3.5804503,2.8679855
6676,2.3719387,2.6845875
6677,1.7458247,1.8093026
6678,2.1986058,2.1127205
6679,10.711496,5.2085433
6680,1.7366427,2.3864899
6681,0.3675648,0.24233666
6682,3.2870617,2.5452893
6683,3.6878905,3.5542455
6684,2.2414248,1.6523645
6685,1.0396924,0.765249
6686,1.09691,2.4361203
6687,1.7846459,1.5012679
6688,0.27875364,0.61996746
6689,2.9392645,3.1302457
6690,0.96969736,0.97601926
6691,1.579769,1.4270439
6692,6.0113144,6.441449
6693,2.1844609,2.0189273
6694,2.6292381,2.515037
6695,3.770782,3.308493
6696,2.409517,1.4943253
6697,2.1747127,2.0385509
6698,1.2734016,1.516733
6699,6.6000013,4.957966
6700,9.945265,9.20664
6701,2.0250556,2.3283165
6702,2.1989048,2.3697054
6703,1.917631,2.0087547
6704,3.685416,5.6242523
6705,2.0744004,1.7028153
6706,1.4053845,1.1657544
6707,2.8606384,2.4152446
6708,2.71223,5.385045
6709,1.7029532,1.9375209
6710,3.7371604,2.8581026
6711,2.8920794,2.5733716
6712,1.2044277,1.9293205
6713,1.6002829,3.609383
6714,2.3008099,3.233374
6715,6.869627,7.030546
6716,3.1162193,2.6033406
6717,3.018612,2.7585645
6718,2.0027294,1.9347014
6719,2.033585,1.9438894
6720,4.1780386,3.6494293
6721,1.8334471,1.7435219
6722,2.1030674,10.120153
6723,2.7404294,2.3277168
6724,3.7293746,3.8814545
6725,1.5517404,2.2235012
6726,2.4777198,2.793683
6727,1.3703244,1.5434647
6728,4.670844,3.825025
6729,1.4903291,1.3181053
6730,5.2050614,7.3660264
6731,1.6584517,1.393874
6732,2.6333098,2.2746367
6733,1.0727458,1.0825897
6734,2.957312,2.3414943
6735,5.153372,4.8618336
6736,3.0412595,3.8038232
6737,1.4848478,1.2572823
6738,0.12650657,2.073125
6739,2.212696,2.590444
6740,1.0550737,2.0559995
6741,2.7287803,1.3332496
6742,-0.24608564,1.2629257
6743,8.805961,7.56695
6744,1.390837,1.0555724
6745,7.0229516,8.653602
6746,1.4065478,1.6655926
6747,4.2126303,4.3888555
6748,1.8928381,1.6067512
6749,1.3563476,0.99075305
6750,9.349929,5.2208085
6751,1.6748993,1.5746286
6752,6.8373814,7.6341033
6753,2.543017,3.0912411
6754,1.6252189,1.250505
6755,1.5603927,2.1907759
6756,1.2235727,1.7362182
6757,1.2985277,1.2807717
6758,3.03901,2.5512998
6759,1.7222525,1.6249188
6760,1.5816561,1.572971
6761,2.789997,2.2800403
6762,2.2167206,2.0679674
6763,3.432714,2.3857894
6764,4.1306553,3.7229652
6765,1.1272328,1.3521043
6766,2.5912728,2.0368924
6767,1.5519098,0.9891786
6768,5.3791275,7.3750844
6769,2.114926,1.6487352
6770,2.1425054,1.529593
6771,0.113943346,0.6257653
6772,3.4845703,2.319767
6773,1.924199,1.9767562
6774,1.9311699,1.4709164
6775,3.9689543,6.2936206
6776,2.7484543,2.1777105
6777,5.163757,4.0021734
6778,2.810715,2.5326142
6779,1.4206634,2.2151372
6780,1.6848556,1.6302391
6781,0.5893938,0.23084497
6782,2.842773,2.4241045
6783,2.468967,1.7191037
6784,2.336971,1.5996469
6785,3.5752492,1.059148
6786,3.173339,2.8962789
6787,3.2887459,4.512202
6788,0.55909574,0.70234364
6789,3.8987834,3.354594
6790,2.4937003,2.492271
6791,2.1343763,1.7809684
6792,3.9322293,3.3061728
6793,3.0410097,2.8155408
6794,5.900797,5.9964733
6795,2.8328223,2.4205475
6796,2.9494603,2.140298
6797,1.1332383,1.4104489
6798,3.0410466,2.7022038
6799,1.359056,2.5750804
6800,4.828383,3.7253947
6801,0.8701821,0.7970113
6802,3.4267678,3.179299
6803,2.6124256,1.8463032
6804,0.39559427,0.96302915
6805,7.8021708,4.5370164
6806,2.1104047,2.599982
6807,4.416451,3.5166805
6808,9.859541,8.862845
6809,1.4586267,2.0636368
6810,2.1446335,2.2019043
6811,6.117146,10.083544
6812,3.0076592,2.1299686
6813,2.8660238,2.5364096
6814,-0.37690932,1.2937511
6815,1.2201338,1.1699492
6816,1.53768,1.4233266
6817,10.083073,4.664069
6818,3.3672404,7.921515
6819,3.1666057,2.6742377
6820,1.8702931,1.75559
6821,2.054942,1.5722317
6822,2.1142073,1.338411
6823,3.7670736,3.5097992
6824,11.96367,8.307883
6825,7.5036774,8.652086
6826,4.140483,3.2779164
6827,2.4261355,2.0728571
6828,1.5146079,0.8946709
6829,3.5449154,2.267091
6830,3.7962916,4.2715716
6831,2.082124,2.1031027
6832,2.2728493,1.5248063
6833,0.55294186,1.1418638
6834,3.4088671,3.1082664
6835,3.3442886,3.4837084
6836,9.504948,9.941907
6837,2.416399,2.1007967
6838,2.2646906,2.7241797
6839,0.67999995,0.8446643
6840,3.0385685,2.3205028
6841,1.7262034,1.1036177
6842,5.013844,3.3058026
6843,6.247863,4.2935796
6844,1.5039762,2.947321
6845,1.2836423,1.1764015
6846,1.9365237,1.0791018
6847,4.3455276,3.53367
6848,2.802262,1.5429907
6849,2.5010703,2.8151631
6850,5.225429,4.5983973
6851,2.5569632,3.5635333
6852,0.61595017,0.23865297
6853,2.6971996,2.6354196
6854,3.0053198,2.0738163
6855,1.6531117,1.3354442
6856,3.3614948,3.1945374
6857,1.3503382,1.62759
6858,1.0864346,2.1864572
6859,2.10664,2.2328959
6860,1.4178838,1.3297045
6861,2.6348596,2.8157802
6862,2.0096838,1.4734058
6863,11.861692,9.496686
6864,3.393816,2.8076441
6865,1.5875612,1.4999162
6866,-0.00029820806,1.2983809
6867,3.6208773,3.4408853
6868,2.5606546,2.5353699
6869,5.8092346,3.3278177
6870,0.60244405,1.072877
6871,2.5654724,2.589423
6872,4.7230043,4.414148
6873,3.1721253,2.8060596
6874,1.7098128,1.7541087
6875,5.2183437,5.7432866
6876,3.9838734,2.9027054
6877,2.7052455,3.3399649
6878,3.1540341,2.6332564
6879,4.141811,4.0870657
6880,8.321044,7.780657
6881,2.4656441,2.0452714
6882,2.9734235,2.6635528
6883,2.3010297,2.2633836
6884,3.574674,2.635606
6885,1.143884,1.76775
6886,3.3618135,3.2610505
6887,1.8825406,2.5145204
6888,1.5679742,3.2975068
6889,2.9093304,2.8435497
6890,1.2082555,1.1299883
6891,3.2631404,3.396749
6892,4.2446785,2.6209676
6893,10.249325,9.663661
6894,9.913919,10.186484
6895,0.06375815,1.3611238
6896,1.252862,1.6885512
6897,8.420757,7.784859
6898,0.9607506,1.5955974
6899,3.0150294,2.321989
6900,2.560702,2.3033423
6901,2.9528549,2.2936683
6902,6.8648534,2.7716472
6903,1.7453363,1.724566
6904,3.880917,6.653675
6905,2.639123,2.5246317
6906,0.92840517,1.7781656
6907,2.5347161,2.6226695
6908,7.0203676,9.178832
6909,2.239255,2.5566673
6910,0.6416865,1.4096339
6911,2.2118866,1.7206503
6912,2.0405319,2.355154
6913,3.1259825,9.853949
6914,1.7500036,1.8890399
6915,1.504665,0.57624364
6916,2.8027208,2.2493994
6917,1.8871727,2.2583873
6918,4.0622673,3.0200546
6919,0.90361136,1.3332474
6920,2.4831514,1.4159886
6921,2.0062134,1.6595751
6922,1.5763017,2.2737563
6923,4.1858215,3.163913
6924,9.106236,9.679297
6925,4.051347,3.2394025
6926,9.616482,1.2534485
6927,3.3023188,3.266101
6928,4.6123714,3.2169566
6929,1.9828918,1.6773149
6930,4.989891,5.1626782
6931,2.961144,3.0738688
6932,1.6748787,1.4101902
6933,2.2956188,1.6151131
6934,0.017032735,0.33935845
6935,1.8863456,2.2866626
6936,3.7620678,2.9294376
6937,2.4679878,10.105411
6938,2.7099507,2.4060898
6939,0.9815449,2.2994707
6940,1.4852909,1.8654789
6941,4.6185493,3.961553
6942,2.7951872,2.6077883
6943,6.448716,8.508595
6944,5.2285333,2.1595893
6945,7.155107,7.3833833
6946,1.6567318,1.3629068
6947,1.9190083,1.3440344
6948,4.7193313,4.2357645
6949,1.2411386,1.7259253
6950,3.5930867,3.495026
6951,1.7336868,1.5308559
6952,2.5067925,2.5533702
6953,3.012683,2.2129264
6954,4.087237,1.9343894
6955,2.186238,2.3115656
6956,0.6490929,0.30103517
6957,1.3425364,0.5181909
6958,2.155319,1.5931945
6959,0.69112164,0.92868495
6960,2.579911,3.043517
6961,6.673453,8.54748
6962,1.8899939,1.7914404
6963,1.3311114,0.4974554
6964,3.5282204,2.793719
6965,0.008600106,0.18152203
6966,2.2618372,1.5086541
6967,4.457112,3.0225422
6968,9.378927,8.651086
6969,-0.0011079222,1.9578663
6970,3.9425306,2.8482356
6971,3.5992937,2.67494
6972,2.014012,1.8689224
6973,2.5845416,2.0014076
6974,1.9528818,1.637391
6975,2.617093,2.015619
6976,2.2667542,1.6810056
6977,4.2705197,2.6008475
6978,0.99556684,1.2634305
6979,-0.50431323,1.1168067
6980,1.4857202,1.1147089
6981,1.9610003,1.2823489
6982,2.3812792,1.7651112
6983,0.32856715,0.95703024
6984,4.0397773,3.8663876
6985,1.0363443,0.97031915
6986,1.3524019,1.6455848
6987,2.23248,1.7110815
6988,2.999999,3.2571495
6989,-0.041043047,0.7675617
6990,2.3987274,2.664908
6991,2.6069188,2.4591188
6992,1.3643391,1.4880049
6993,2.1825514,2.574894
6994,6.3991885,8.894492
6995,2.5546055,2.1770847
