,y,yhat
5890,2.5341802,2.412662
5891,2.2412815,2.3507643
5892,2.7897933,2.2393863
5893,1.6690508,1.5175914
5894,3.1077428,3.1044052
5895,2.469512,2.6907415
5896,1.7048384,1.6942997
5897,1.0625296,1.0045034
5898,-0.81429446,-0.20805135
5899,2.5516305,2.3911312
5900,1.4493352,1.5896322
5901,0.06069781,0.3893541
5902,1.8396723,2.116775
5903,1.3593938,1.4985168
5904,8.906969,7.6522374
5905,3.3799999,3.2500434
5906,2.5790627,2.7301357
5907,1.1022851,0.9219239
5908,0.7590974,0.7614888
5909,1.865773,2.0907102
5910,2.1782873,1.5156566
5911,11.086134,8.156601
5912,1.6667764,1.7358209
5913,3.1517565,3.313042
5914,2.060005,1.9815624
5915,3.9339955,3.6386447
5916,1.6448841,1.5457077
5917,3.2587867,3.2828827
5918,2.224912,2.5723314
5919,3.2175853,3.283343
5920,1.4554114,0.6950378
5921,1.9192699,2.1064975
5922,2.746189,2.9852314
5923,1.6882559,1.6927161
5924,3.6445203,3.5535176
5925,1.8282264,1.7128987
5926,1.5139868,1.3526069
5927,1.817404,1.6371435
5928,5.3925877,5.425981
5929,5.032168,5.140051
5930,2.8180363,2.6361039
5931,5.33569,4.4916735
5932,0.7737903,1.1559778
5933,9.947894,7.520683
5934,2.28444,2.315626
5935,7.402029,7.276968
5936,1.8907069,1.4726856
5937,1.9999999,3.6685586
5938,5.181121,4.9287353
5939,1.8408265,1.7804915
5940,0.730311,0.3382415
5941,1.8048394,1.556288
5942,1.824728,1.7430767
5943,1.5573108,1.6303751
5944,7.356528,8.427387
5945,2.0586433,2.126377
5946,2.7648048,2.496923
5947,4.3974466,4.0825186
5948,2.0602572,2.178838
5949,1.925236,2.0500865
5950,1.1179831,0.77617365
5951,1.72,1.6357939
5952,1.9182491,1.814269
5953,2.6104832,2.6121845
5954,5.811344,5.9479346
5955,5.869074,7.601651
5956,4.408799,3.8537939
5957,2.332811,2.55713
5958,2.2320824,2.507284
5959,2.8161845,1.9947125
5960,1.3554249,1.2093695
5961,1.5884843,1.820464
5962,5.70084,5.488988
5963,1.8489631,1.8428017
5964,5.5145655,5.869413
5965,2.964151,3.0512118
5966,3.221402,3.129608
5967,2.7816255,2.798952
5968,0.22329853,0.08546301
5969,1.660839,1.8241068
5970,2.0774698,1.7867155
5971,0.17213719,0.5077275
5972,3.474599,3.7476616
5973,9.124447,8.602374
5974,3.4581094,3.3282428
5975,2.4792824,2.673675
5976,3.7528086,3.649752
5977,1.1864685,2.2222588
5978,3.0406353,3.6335979
5979,1.0279161,1.1618928
5980,3.557787,3.0337503
5981,4.770778,4.7731404
5982,0.5590124,-0.2240283
5983,0.1367234,0.23480934
5984,2.4617782,2.46968
5985,6.032686,5.4945602
5986,0.81291336,0.40050822
5987,4.03248,5.085621
5988,1.2744343,1.1292101
5989,1.730361,1.8943284
5990,1.2482951,1.4105275
5991,3.2859542,3.1771674
5992,4.370586,4.3926363
5993,2.3639083,2.3969777
5994,1.6561415,1.4908217
5995,4.293115,4.3905144
5996,9.534379,9.755773
5997,3.025936,2.7156036
5998,2.373714,2.5922766
5999,1.8142934,2.139428
6000,3.4112172,3.541689
6001,3.7822442,4.41696
6002,1.8346264,1.2251498
6003,1.5657606,1.370025
6004,11.245221,9.638254
6005,3.0842345,2.958361
6006,5.37248,5.591943
6007,2.4732864,2.593917
6008,1.9789383,1.958398
6009,11.568874,10.16924
6010,3.891955,4.355766
6011,1.6118115,2.1603613
6012,2.0185068,2.1295748
6013,3.4855747,3.6333973
6014,0.5923576,0.3771623
6015,1.8691112,2.4535358
6016,2.6385424,2.6197379
6017,2.205151,2.0620458
6018,3.6332314,3.5965173
6019,2.4823084,2.4095259
6020,3.1205463,3.204018
6021,1.149297,1.1542088
6022,6.7519507,6.8738956
6023,5.1048675,4.723431
6024,1.8141847,1.21281
6025,6.8819685,7.017566
6026,-0.5524067,0.31478813
6027,4.925906,5.1688046
6028,0.13033378,0.27320033
6029,2.2016394,1.9704666
6030,0.48200074,0.15915282
6031,2.397214,2.054008
6032,2.8019793,4.067271
6033,6.72456,6.5565705
6034,4.270871,3.8609412
6035,3.117969,2.6416118
6036,2.106631,2.290058
6037,1.7604531,1.8269453
6038,3.166295,3.3431406
6039,1.2794498,1.4802593
6040,1.6811384,1.7360934
6041,3.1359963,3.2599206
6042,1.2709463,1.3479365
6043,1.1798856,1.1589353
6044,2.840697,2.9439359
6045,3.4474177,3.393999
6046,2.0843437,2.2131157
6047,2.6963217,2.9923253
6048,0.3502766,0.51088077
6049,1.3728073,2.6761243
6050,1.0766556,0.93832135
6051,6.0996547,5.611407
6052,4.1913323,4.21261
6053,4.227701,4.364501
6054,1.6326444,1.6096829
6055,2.261567,2.3796012
6056,3.401615,2.810244
6057,0.3424226,0.04683839
6058,3.3869777,3.7763414
6059,7.661373,8.25897
6060,2.8019173,3.0540602
6061,3.0559363,3.0463698
6062,6.699998,4.817868
6063,3.0119553,2.9073641
6064,8.006768,7.940646
6065,3.3486753,3.3325002
6066,3.681314,3.616578
6067,0.69243276,1.0228564
6068,2.9844456,1.9928793
6069,2.6202438,3.0950108
6070,2.7644558,2.9752507
6071,8.677018,10.421495
6072,1.1262636,1.2780527
6073,1.757724,1.8945028
6074,10.166709,9.01097
6075,1.607425,1.1955535
6076,2.293143,2.5609148
6077,0.46736306,-0.04233545
6078,2.6320322,2.7648952
6079,3.9018383,3.855039
6080,1.5043585,1.1915525
6081,9.292101,11.540331
6082,6.0781174,6.025692
6083,2.0526636,2.269708
6084,0.18792608,1.0558003
6085,3.684717,3.1153727
6086,3.4787192,3.5250015
6087,1.8575041,2.1120932
6088,2.950268,3.0553637
6089,0.076929316,-0.04947423
6090,4.00259,3.7527108
6091,8.041695,5.3526783
6092,2.047581,2.080717
6093,1.8012998,1.7092332
6094,1.0146099,1.0933561
6095,1.7020103,1.5827047
6096,2.1941595,2.3411014
6097,0.496824,0.5306534
6098,1.7533505,1.9971787
6099,1.1997987,1.245866
6100,1.6696019,1.6947641
6101,3.2198524,3.5566552
6102,1.3832004,1.2222972
6103,1.5320249,1.9413282
6104,2.3747365,2.3701053
6105,3.076264,3.4865212
6106,2.2972536,2.2849705
6107,1.4684151,1.4897072
6108,3.7284346,1.8135939
6109,8.872145,7.222147
6110,0.46683362,-0.07322161
6111,1.8580884,1.8745506
6112,2.7243676,2.0636446
6113,2.125867,2.590866
6114,1.2845701,1.4026
6115,3.3353283,3.3772202
6116,2.8441472,2.4716947
6117,1.6450202,1.4717866
6118,3.2100658,3.8804104
6119,1.5674056,2.1091716
6120,2.0083778,1.9032768
6121,1.8755884,2.0408032
6122,3.0754404,3.0702126
6123,4.64967,4.9651656
6124,1.8357385,1.6898636
6125,0.56849635,1.4136581
6126,2.5847785,2.7614975
6127,0.63,1.577319
6128,1.4808055,1.3201619
6129,3.6674066,3.7019637
6130,1.7118375,1.7763981
6131,2.4520211,2.4899015
6132,4.880849,4.9035172
6133,2.735523,2.4044986
6134,1.4999999,1.2069653
6135,1.9376115,1.9801896
6136,1.3736421,1.3688928
6137,5.7513323,5.935552
6138,1.592763,1.7160935
6139,5.263848,4.9593782
6140,5.5216417,5.543981
6141,2.5928986,2.3643
6142,2.5922403,2.7011886
6143,2.5945492,2.5654233
6144,2.144246,2.1279006
6145,2.4689732,2.6880815
6146,4.7056904,4.3016424
6147,1.7041458,1.6580503
6148,6.9945498,9.670104
6149,1.5858098,1.5233203
6150,6.749473,6.542965
6151,4.255706,4.212876
6152,1.0893455,1.4101456
6153,4.431502,4.756286
6154,-0.012048581,0.7177991
6155,7.700775,8.418738
6156,5.197876,4.3051276
6157,1.9589252,2.0701363
6158,3.3242126,3.1767745
6159,3.807861,0.42575777
6160,1.102676,1.1200916
6161,1.5747882,2.0025387
6162,0.66019905,0.74243116
6163,3.4136593,3.391151
6164,2.5594785,2.8877337
6165,1.4545333,3.0215757
6166,1.8352456,2.4610665
6167,0.8803166,1.1437985
6168,2.3372748,2.4064324
6169,1.8093888,1.9603024
6170,2.2626107,2.0273166
6171,2.4970434,2.4534824
6172,11.567168,9.863617
6173,2.5211992,3.135661
6174,7.4683647,7.4785285
6175,1.7297232,1.8477234
6176,5.1160727,6.190276
6177,3.659209,3.1335206
6178,1.3508214,1.3658644
6179,1.7730734,1.7197697
6180,10.871883,10.027725
6181,1.967588,2.0566196
6182,2.5514843,2.3789449
6183,0.3979401,0.06321454
6184,3.582778,3.4858053
6185,1.60866,1.9817888
6186,2.1454685,2.144188
6187,0.99015856,1.1759688
6188,2.4499707,2.4745824
6189,1.1205966,1.0629442
6190,4.2371044,3.8506756
6191,1.5950875,1.7675644
6192,1.0068891,1.4189647
6193,0.8647053,0.40362653
6194,0.69896996,0.34544283
6195,1.6490242,1.4180572
6196,0.44843316,1.5477818
6197,1.5118755,1.5594491
6198,5.5898185,5.255437
6199,2.4838965,2.9891846
6200,1.3647559,1.5869554
6201,4.0071316,3.304914
6202,5.163369,5.3455787
6203,1.0646211,1.0263671
6204,3.9511395,3.8773718
6205,2.407515,1.374673
6206,7.712026,7.7957306
6207,9.128407,7.800274
6208,9.956703,6.1762257
6209,3.7148843,3.5655642
6210,1.6009727,1.721873
6211,1.6995664,1.5986242
6212,4.157794,3.9265537
6213,1.288967,0.7621866
6214,2.1216412,2.0425656
6215,1.6078452,1.6201166
6216,-0.29233968,-0.025512252
6217,2.5458736,2.5524642
6218,1.870991,2.317911
6219,3.098943,3.2987032
6220,5.1077023,4.8417807
6221,2.990606,2.3085515
6222,4.900243,4.778446
6223,1.0948523,0.9703315
6224,2.5024912,1.7708048
6225,3.0809193,4.692139
6226,2.3944054,2.306703
6227,0.7271829,0.21956319
6228,2.2995093,2.1934252
6229,2.949155,2.8557136
6230,1.213443,1.9304011
6231,2.5149844,3.1894414
6232,2.1940143,1.9784973
6233,0.54031503,0.5111673
6234,11.45,11.205224
6235,2.9870532,3.225797
6236,4.75277,4.216279
6237,1.1665627,1.2011688
6238,3.5134625,3.719259
6239,2.2456796,2.2585273
6240,5.0072956,5.005867
6241,2.3645532,2.69156
6242,3.501493,3.4087334
6243,2.0100932,2.0224974
6244,1.7209713,1.8032254
6245,3.5490599,3.882009
6246,3.7573519,3.6699703
6247,2.5393865,2.5477388
6248,2.0789778,2.2021353
6249,2.5903175,2.5524035
6250,0.7593612,0.95444924
6251,4.669682,4.6111126
6252,2.0694125,2.0435414
6253,0.30102897,0.11961585
6254,3.9876642,3.5729167
6255,0.9604899,0.9659863
6256,0.13739955,0.4595942
6257,5.4217978,5.6791396
6258,3.3338003,3.496285
6259,9.817676,9.798293
6260,4.4765773,4.5136156
6261,2.9258602,3.403049
6262,2.6992462,2.732938
6263,1.8892072,2.3078444
6264,1.7957408,1.4908307
6265,1.669201,1.6421562
6266,1.0439931,1.0445869
6267,1.9112025,2.0091438
6268,0.3975784,0.052364398
6269,2.407014,2.4822412
6270,2.2350287,2.5121899
6271,1.6437576,1.6114808
6272,11.094743,7.2399974
6273,2.6257331,2.5519433
6274,5.6901584,6.4116726
6275,4.2869773,3.8414829
6276,11.700122,10.908663
6277,10.539375,9.137607
6278,1.8708041,4.4016438
6279,4.834892,4.1440926
6280,0.48479214,0.55379224
6281,2.2337813,2.3833857
6282,2.9565594,2.775893
6283,1.3319423,1.2504257
6284,6.714161,6.9387536
6285,2.7159169,2.234737
6286,2.724396,2.038521
6287,2.9662008,3.0098505
6288,2.5452464,1.9377626
6289,2.9666216,2.974319
6290,8.849492,8.484549
6291,4.9178247,4.78455
6292,3.2004094,3.628232
6293,2.5723622,2.6182191
6294,2.1218715,2.2410812
6295,2.749122,2.7154977
6296,2.5091424,2.4578648
6297,2.6678932,2.3263097
6298,3.0712044,2.923948
6299,2.4561045,2.7088308
6300,1.6932545,1.6911527
6301,1.4678457,1.8067114
6302,2.4908116,2.620554
6303,4.204564,4.0858645
6304,4.28,4.900372
6305,3.0235562,2.3144736
6306,1.6707188,1.5990686
6307,1.703274,2.1236928
6308,-0.23591922,0.3753602
6309,3.630551,3.5029943
6310,1.2267343,1.203351
6311,1.5174866,1.573211
6312,2.680378,2.5059247
6313,1.8290303,1.9320916
6314,0.16034676,0.5126438
6315,2.2721598,2.7455268
6316,6.4595785,7.271667
6317,1.0194774,1.2438037
6318,1.2137731,1.2637013
6319,1.5122045,1.3594605
6320,0.29666385,0.04874785
6321,5.660471,5.352753
6322,3.5859356,3.5446188
6323,1.2329981,1.4093635
6324,3.0009844,3.3472557
6325,-0.1564419,1.1494439
6326,2.7315788,2.9570222
6327,0.57985115,0.7950405
6328,8.025935,7.614606
6329,3.6603975,3.6728773
6330,2.678032,2.7185254
6331,2.7642992,2.9432578
6332,2.4232903,2.539614
6333,2.9070024,2.9286642
6334,10.045928,7.6031437
6335,2.1675427,2.548723
6336,2.2065368,2.1764164
6337,3.2297285,3.8541396
6338,3.1012063,3.260352
6339,1.8185202,1.7133404
6340,3.7591152,3.5237405
6341,4.006198,4.284818
6342,3.1924968,3.2060466
6343,2.8433654,2.527926
6344,2.8510158,3.0677145
6345,1.4845859,1.5831833
6346,2.3038704,2.2146568
6347,5.210343,5.237743
6348,3.38491,3.5812664
6349,1.5652122,1.5371262
6350,5.078648,4.9789567
6351,3.7444324,3.8562524
6352,1.4836518,2.210551
6353,2.4024787,2.2607732
6354,3.3377433,3.5553803
6355,1.6389114,1.7119222
6356,2.3199959,2.1786306
6357,1.3295921,1.3419566
6358,1.3112192,1.274738
6359,2.9065988,2.4202807
6360,0.43255627,0.60356075
6361,0.072919585,0.4625054
6362,3.3826482,2.0986383
6363,3.774612,3.792967
6364,3.2861938,3.185217
6365,1.5472366,1.5732144
6366,1.5918725,1.5378187
6367,1.7051624,1.2742356
6368,7.708102,7.3117404
6369,2.0816562,6.698963
6370,7.6042795,9.129273
6371,1.2821558,0.9549564
6372,2.5909238,2.687151
6373,6.120109,5.519076
6374,5.231893,6.052263
6375,3.4633465,2.8221004
6376,6.673383,6.925133
6377,3.7211487,3.1037152
6378,1.2718414,0.52147734
6379,1.943598,1.9762229
6380,2.4035144,2.4153829
6381,1.6191952,1.5855944
6382,3.6125803,3.661153
6383,2.007406,2.3397183
6384,1.0536203,1.4521209
6385,1.5640342,1.7631779
6386,3.2166293,3.041753
6387,2.3694696,2.4419632
6388,1.7420032,1.8563093
6389,1.3245965,1.146222
6390,7.1887817,6.52913
6391,1.8299282,1.6198255
6392,1.9109397,1.7729212
6393,4.98884,5.039644
6394,3.9278567,3.7853005
6395,1.2812072,1.3365961
6396,2.3412657,2.2106242
6397,2.2067676,2.2718318
6398,4.752228,4.565499
6399,1.7172351,1.5057453
6400,2.8147378,2.569077
6401,0.74874055,0.7803475
6402,0.5176125,0.69516516
6403,1.6365821,1.9572268
6404,2.0682902,1.7665977
6405,2.865169,2.3794744
6406,10.166498,8.92293
6407,8.271075,7.091813
6408,1.7612671,1.6957014
6409,10.305819,9.343447
6410,8.821325,7.736133
6411,2.5507882,2.7206
6412,2.31877,2.3709881
6413,0.21782503,0.43038553
6414,4.6655817,4.7268596
6415,0.008218901,-0.2376564
6416,3.9339635,3.9994566
6417,4.8347535,4.8449817
6418,0.7538488,0.48655096
6419,3.1492746,2.9121997
6420,2.009438,1.982335
6421,1.1873052,0.06834431
6422,1.822541,1.9729798
6423,1.6939952,1.7409866
6424,2.4055517,2.319057
6425,1.4952807,1.5893214
6426,1.759336,2.5116913
6427,2.4991844,2.7934976
6428,5.1569953,5.047238
6429,1.0651523,1.1035417
6430,0.42885545,0.5009816
6431,5.283065,5.8600554
6432,0.043704312,0.5059576
6433,2.8870633,3.3428323
6434,2.2617164,2.1666188
6435,1.1576356,1.215961
6436,1.7397556,1.7410643
6437,1.2987198,1.8711686
6438,1.6764147,1.6635661
6439,0.6092361,1.0134077
6440,1.4116163,1.617957
6441,4.145698,3.8758605
6442,1.7301846,1.6246028
6443,2.420384,2.6056836
6444,2.6543198,2.4495091
6445,5.90404,4.837508
6446,2.301393,2.427892
6447,6.8803277,7.7135477
6448,4.917064,5.2706347
6449,7.036531,6.4755344
6450,1.355452,1.3091682
6451,4.174577,4.5008793
6452,0.4721913,0.020464756
6453,1.2792926,1.2822502
6454,1.8489282,2.295078
6455,1.7532817,1.3253549
6456,1.3205894,1.1562549
6457,3.31119,2.4186554
6458,3.9582243,3.8326864
6459,0.79705125,0.82934475
6460,4.822714,5.048833
6461,0.005401929,0.2212773
6462,5.6076884,5.1384935
6463,3.9133916,3.7146006
6464,2.1655939,1.8502227
6465,-0.26587486,3.980651
6466,3.4277277,3.148587
6467,1.9474806,1.7433652
6468,0.23044875,0.17813422
6469,0.09269237,-0.20177773
6470,2.4696152,2.5799203
6471,5.205603,5.4235115
6472,4.3707438,3.9188316
6473,1.5136884,1.8299767
6474,3.3529408,3.1406865
6475,2.4770029,2.634158
6476,2.6887536,2.1590023
6477,2.9112952,3.1208825
6478,5.6089096,4.1247888
6479,2.1477413,2.2372966
6480,3.199736,3.2363994
6481,1.6277938,1.6504307
6482,3.0679986,3.13244
6483,4.2577906,4.3309197
6484,2.1704385,2.0920951
6485,1.8075516,1.7210554
6486,6.404377,6.5284953
6487,2.531255,2.9203138
6488,1.8087476,1.4292954
6489,4.8924713,4.5357656
6490,2.0810132,1.5764413
6491,1.6378186,1.7851046
6492,2.456552,2.6001983
6493,1.9279021,1.9457012
6494,4.359207,3.5927703
6495,2.258634,1.892549
6496,5.236193,5.194979
6497,1.5251446,1.4819398
6498,2.9473236,2.5918667
6499,1.8498876,1.8596746
6500,4.063461,3.7923088
6501,1.2674739,1.2257538
6502,2.5422292,3.0142794
6503,6.312104,5.008878
6504,6.339061,5.8573055
6505,9.907332,10.695658
6506,0.7590212,1.1037637
6507,4.0699873,4.0088077
6508,2.0100253,2.0855103
6509,1.9999999,3.8899536
6510,7.798827,7.965915
6511,3.2083025,3.4571826
6512,2.845212,2.5727797
6513,2.0521574,2.0384686
6514,2.2904642,2.2692015
6515,4.6074557,4.8448644
6516,2.826416,2.9936755
6517,3.0000007,2.9178493
6518,2.78533,1.9104028
6519,1.568749,2.2046924
6520,2.436221,2.0142326
6521,9.752704,8.852087
6522,3.762828,3.3473706
6523,1.4947336,1.3849437
6524,2.4472992,2.4694688
6525,2.8318222,3.0046165
6526,2.7408316,3.154469
6527,2.7126937,2.786318
6528,1.7489117,1.6691625
6529,1.9058399,2.5570369
6530,11.207226,8.571967
6531,9.472494,8.673455
6532,11.851032,9.875469
6533,3.6754177,3.7121632
6534,5.0711927,5.2380714
6535,2.0574558,2.0668027
6536,11.2311535,8.406773
6537,7.0414305,9.654427
6538,1.4490248,1.3802266
6539,2.095304,2.145812
6540,2.8399796,3.0119452
6541,2.23746,2.2194004
6542,2.3259585,2.5043197
6543,5.9794955,6.0059485
6544,1.782699,1.5966146
6545,6.568264,6.189687
6546,2.0997105,1.988257
6547,2.7498913,2.4875462
6548,0.0568416,0.6849701
6549,2.4539323,1.8820065
6550,2.3427749,2.2170453
6551,0.3802073,1.2675983
6552,2.7136247,2.7857895
6553,7.3022957,5.6323595
6554,-0.501334,-0.09817655
6555,5.37674,6.8707933
6556,4.6930456,4.8472624
6557,3.0687237,3.2032528
6558,3.6390102,3.4200056
6559,2.1429398,2.1774797
6560,1.7728891,3.199483
6561,0.43254325,0.42860997
6562,2.1730466,2.3472102
6563,6.5213947,6.1739917
6564,3.3196292,3.8287327
6565,2.7993796,2.369029
6566,6.974699,6.661393
6567,9.417039,8.772981
6568,3.2072523,3.599375
6569,2.785746,2.5638156
6570,1.1079441,0.94555897
6571,3.3342466,4.1231847
6572,2.0716372,2.1674693
6573,3.906976,3.83708
6574,9.212946,9.597501
6575,6.645136,6.746294
6576,1.2174839,1.20563
6577,2.5266027,2.4633634
6578,1.942505,2.4166782
6579,4.1797066,4.0845323
6580,2.0071857,1.9080466
6581,2.077416,1.9944488
6582,3.974564,4.0990424
6583,1.9042737,2.0769546
6584,2.1451135,2.3333967
6585,1.4999993,1.960141
6586,1.0076814,1.1818477
6587,2.3891647,2.280286
6588,0.95817703,0.74269044
6589,3.918727,4.110023
6590,0.2148482,0.19193581
6591,11.52051,8.120056
6592,9.878194,7.7287755
6593,0.29003468,0.1277617
6594,4.5258923,4.434788
6595,2.3710747,2.5257962
6596,5.1193,4.7334757
6597,2.6685681,2.633786
6598,4.6757765,4.709935
6599,1.9659555,2.104109
6600,2.3156643,2.3781404
6601,5.3088255,4.3822107
6602,3.14473,3.2633178
6603,2.3571424,2.4098878
6604,2.5150692,2.5856655
6605,2.8351774,3.1720603
6606,2.1083708,2.092947
6607,3.4343655,3.406363
6608,3.860007,2.9348674
6609,4.3195114,9.177877
6610,2.2174773,2.0604312
6611,9.477334,10.028085
6612,2.5174372,3.110164
6613,0.04000064,0.79389817
6614,2.4307563,2.6162183
6615,4.331698,4.3005366
6616,1.2313362,1.3372517
6617,1.0110416,0.9827086
6618,1.0028731,1.0022173
6619,0.14433913,2.9263048
6620,2.2423203,2.3314698
6621,2.925986,3.6544905
6622,4.5142007,4.416397
6623,1.8019613,1.6446751
6624,2.952384,3.032138
6625,-0.41768825,0.41088694
6626,2.928504,2.9414034
6627,0.41539198,1.209498
6628,1.8288121,1.7177212
6629,1.9214876,1.7586999
6630,1.6917119,1.638052
6631,2.7947218,2.6981533
6632,4.5642257,4.5258007
6633,3.6773295,3.6855087
6634,3.2450206,3.2175016
6635,4.435873,4.3929205
6636,3.985157,3.816001
6637,11.568075,10.840687
6638,1.5206676,1.6963528
6639,2.6656878,2.3079093
6640,0.98811245,0.8944286
6641,2.6153104,2.5614822
6642,2.0014107,1.7823424
6643,0.3617272,0.3062729
6644,1.0509291,1.3587507
6645,4.960314,5.04425
6646,0.97807807,0.7886441
6647,1.6235085,1.6317914
6648,2.2340415,2.267485
6649,9.726195,9.439623
6650,4.4893937,4.016457
6651,0.6622879,1.0756196
6652,1.9868133,1.8866462
6653,3.5880206,3.4190402
6654,4.757279,3.866816
6655,2.6975229,2.4544327
6656,2.1736727,2.0750122
6657,1.5485464,1.741556
6658,1.3831635,2.049634
6659,1.224237,1.1238619
6660,1.3661209,1.3605458
6661,0.3979401,-0.21230982
6662,1.785356,1.3358259
6663,4.7750425,4.355088
6664,2.2121851,2.150294
6665,3.9772406,4.2416863
6666,7.164325,1.7166557
6667,4.007717,4.2599406
6668,2.6539724,2.6982322
6669,4.8942847,4.681844
6670,2.4930575,2.8518348
6671,2.1821628,1.9678918
6672,2.2140172,2.334021
6673,0.99768233,1.8616062
6674,10.190053,10.784926
6675,10.95297,9.193174
6676,2.0015547,2.3717117
6677,1.4771214,1.8600314
6678,3.7061434,3.6896996
6679,2.129405,2.359649
6680,0.015534487,0.6629806
6681,7.2734423,7.454081
6682,1.1325583,0.9799931
6683,3.4780345,3.399722
6684,11.7285795,9.116062
6685,9.637297,8.667842
6686,1.0551136,1.3368638
6687,0.43852478,0.19722927
6688,7.838851,8.268454
6689,2.1758456,2.4084156
6690,0.47712108,0.46429142
6691,1.7439286,1.2677317
6692,3.4810693,1.8348069
6693,2.0313175,2.035582
6694,2.5799096,2.8391316
6695,5.238031,4.9344783
6696,2.1327446,2.07581
6697,1.9538252,1.9376996
6698,1.285979,1.2431004
6699,0.5689434,6.598808
6700,2.8343976,3.005302
6701,3.2217553,4.6863694
6702,2.7511966,2.924845
6703,1.6412673,1.7512187
6704,0.7611764,0.6728321
6705,1.8038346,1.6715553
6706,2.9903693,3.2655745
6707,7.531513,8.8503895
6708,2.858636,2.8568628
6709,3.5230858,2.6336167
6710,0.7197511,2.2407877
6711,1.8474251,1.695446
6712,0.4904422,0.4860813
6713,3.9284601,4.063566
6714,1.1699162,1.388534
6715,2.3824909,2.3081129
6716,4.8646092,4.8665166
6717,3.0821779,3.700793
6718,2.4946516,2.5574687
6719,1.6283015,1.6900196
6720,2.5084686,2.4608111
6721,0.0076940055,0.39811513
6722,7.555682,5.435423
6723,5.2001634,5.5968823
6724,0.9921421,0.76032025
6725,3.8140893,4.0372596
6726,1.6327095,1.4724768
6727,2.3830996,2.3411083
6728,6.0963373,4.715069
6729,0.06445801,0.10464202
6730,0.07081004,0.45481667
6731,1.9629471,1.6901416
6732,1.6414224,1.8303542
6733,1.0699999,0.8570523
6734,2.8921547,3.0616589
6735,4.8268723,4.0837717
6736,2.0782802,1.0669831
6737,5.295245,5.5485353
6738,3.4142225,3.8991113
6739,2.1939695,2.1841283
6740,3.546413,1.2356657
6741,9.842528,3.1283503
6742,3.421142,3.280313
6743,1.7372174,1.7144417
6744,5.9782887,4.313664
6745,10.993318,9.252494
6746,1.6954244,1.6517831
6747,2.1327484,2.2652361
6748,2.9602182,2.9422574
6749,1.677488,1.6003307
6750,1.0967149,1.04903
6751,1.9041034,1.8572605
6752,1.8688548,2.2815874
6753,2.5786092,2.6299906
6754,1.5686213,2.8249862
6755,6.516919,6.651922
6756,1.4921119,1.5466689
6757,1.8688278,2.1065712
6758,1.91,1.8873054
6759,2.1023138,2.1767616
6760,3.0403943,3.076468
6761,10.951016,12.101252
6762,2.2282631,2.1595209
6763,4.1174,4.254792
6764,1.5631757,1.5142034
6765,1.0128378,0.3337252
6766,1.623367,1.5913768
6767,3.8012862,4.0138106
6768,1.6754192,1.5826994
6769,2.5562365,2.2772787
6770,3.6593902,3.800045
6771,0.09893497,0.6557464
6772,1.750181,1.8315275
6773,9.024152,9.77166
6774,5.8037715,5.610629
6775,1.2006513,1.4828848
6776,1.269976,0.46555117
6777,4.4995575,3.1877017
6778,1.7482572,1.6136739
6779,1.9433694,1.6392062
6780,3.887299,4.2302575
6781,3.7429938,3.511144
6782,2.3916104,2.3021595
6783,2.3486705,2.5390673
6784,2.3857381,2.8732064
6785,6.263406,7.4071894
6786,2.0074022,1.8258564
6787,2.0536945,2.1709337
6788,1.2682332,1.6439555
6789,1.6597483,1.6158137
6790,8.587114,9.219084
6791,2.4968934,2.755085
6792,0.2829616,0.27634022
6793,1.6474445,1.5914738
6794,2.435288,2.6455722
6795,4.7228723,4.7623267
6796,11.777239,10.553113
6797,2.326672,2.924435
6798,10.365151,8.902788
6799,4.7689657,4.532781
6800,3.6695096,3.4853072
6801,7.7873487,7.7645597
6802,0.8110009,0.35698065
6803,0.16539218,0.11337561
6804,11.130605,8.402263
6805,2.557355,2.1510098
6806,9.861657,8.840098
6807,3.7494612,3.6890028
6808,2.8381631,2.469285
6809,2.129921,2.3254187
6810,1.3880049,1.3273053
6811,2.637645,2.3014925
6812,5.074134,1.9377027
6813,1.7669853,1.6731399
6814,1.222218,1.3639016
6815,1.7554117,1.8926723
6816,5.761674,7.0003614
6817,5.1247535,5.646782
6818,3.7203965,3.693222
6819,9.938883,8.960229
6820,2.9815195,2.980949
6821,0.49054813,1.0150636
6822,1.1622232,1.1835024
6823,0.15555473,0.37070727
6824,0.14612535,0.35839355
6825,2.2836854,2.4802008
6826,1.6153414,1.7070471
6827,3.4200447,3.6620502
6828,0.5261644,1.9028733
6829,1.8814305,1.8653848
6830,3.6054037,3.48527
6831,7.955561,7.3556643
6832,2.4651976,2.0999713
6833,5.3030615,5.269606
6834,2.9410198,2.6278741
6835,8.654391,8.25014
6836,1.5465114,1.5026664
6837,4.5132318,4.4939547
6838,9.412392,8.192845
6839,1.138138,1.3231641
6840,4.1975217,4.334972
6841,3.713928,2.9962165
6842,3.1476545,3.2257068
6843,0.51335025,0.23586515
6844,3.131723,2.9477594
6845,2.2954443,0.333941
6846,1.9740913,2.0390933
6847,6.3653426,5.7861605
6848,0.49889094,0.5981995
6849,7.2753434,7.6770725
6850,1.6869717,1.726849
6851,1.2324312,1.1347629
6852,2.685182,2.6042223
6853,2.543804,2.6990547
6854,2.147136,1.7919596
6855,3.2303987,3.1091394
6856,1.8119943,1.9258283
