,y,yhat
5877,4.1352825,4.376297
5878,2.172493,2.2645934
5879,2.7368228,2.6790972
5880,1.3059087,1.30952
5881,2.255058,2.2070708
5882,-0.6826898,-0.74225086
5883,10.343433,10.423124
5884,2.5781379,2.5331957
5885,1.8254982,1.9133557
5886,5.053856,5.1358833
5887,0.069903485,0.0112836035
5888,3.702908,3.7599518
5889,2.3550096,2.4220936
5890,2.5341804,2.3625994
5891,2.2412815,2.3594596
5892,2.7897935,2.6292546
5893,1.6690509,1.7330815
5894,3.1077428,3.2633548
5895,2.469512,2.4053311
5896,1.7048384,1.6845074
5897,1.0625297,1.1529006
5898,-0.8142945,-0.48458546
5899,2.5516305,2.495832
5900,1.4493353,1.3394693
5901,0.06069783,0.8519087
5902,1.8396724,1.9243642
5903,1.3593937,1.3900415
5904,8.906969,9.524084
5905,3.3799996,3.54247
5906,2.579063,2.5400596
5907,1.1022853,1.0973514
5908,0.75909734,0.7003859
5909,1.8657728,1.8867071
5910,2.1782875,1.3773499
5911,11.086134,11.229391
5912,1.6667764,1.71033
5913,3.1517568,3.1328435
5914,2.060005,2.046612
5915,3.9339957,4.0849857
5916,1.644884,1.6312896
5917,3.2587864,3.3163846
5918,2.224912,2.3669758
5919,3.2175853,3.253341
5920,1.4554114,1.5509533
5921,1.91927,1.9544994
5922,2.746189,2.9150383
5923,1.688256,1.6790099
5924,3.6445205,3.6787386
5925,1.8282266,1.7851641
5926,1.5139868,1.3501616
5927,1.817404,1.6696041
5928,5.3925877,5.501596
5929,5.032168,5.089384
5930,2.8180366,2.6918976
5931,5.33569,5.326136
5932,0.7737903,0.8646526
5933,9.947894,10.355476
5934,2.28444,2.29611
5935,7.402029,7.790023
5936,1.890707,1.6576803
5937,1.9999999,2.2670732
5938,5.181121,5.109076
5939,1.8408265,1.8020494
5940,0.7303109,0.40844846
5941,1.8048394,1.8427525
5942,1.824728,1.7014529
5943,1.5573108,2.2951195
5944,7.3565283,7.843597
5945,2.0586433,2.072763
5946,2.7648046,2.6713762
5947,4.3974466,4.2354536
5948,2.0602574,2.0211318
5949,1.925236,1.9102176
5950,1.1179831,0.8200021
5951,1.72,1.6469988
5952,1.918249,1.9212599
5953,2.610483,2.6696165
5954,5.8113437,6.226161
5955,5.8690734,5.790947
5956,4.408799,4.3733377
5957,2.332811,2.41011
5958,2.2320824,2.3996253
5959,2.8161848,2.8604782
5960,1.3554249,1.3175931
5961,1.5884842,1.900052
5962,5.70084,5.757267
5963,1.8489633,1.5224521
5964,5.5145655,5.6121864
5965,2.9641507,2.9994547
5966,3.2214024,3.153249
5967,2.7816257,2.8274417
5968,0.22329858,0.15140907
5969,1.6608391,1.6731085
5970,2.0774698,2.0026526
5971,0.17213717,0.72468925
5972,3.474599,3.4473817
5973,9.124447,8.796403
5974,3.4581094,3.5075808
5975,2.4792826,2.436144
5976,3.7528086,3.7239954
5977,1.1864685,1.097222
5978,3.0406356,3.1456697
5979,1.0279163,1.0480906
5980,3.557787,3.0478997
5981,4.770778,5.3173327
5982,0.5590124,0.23773883
5983,0.13672335,0.32396984
5984,2.4617784,2.3503332
5985,6.0326858,6.432335
5986,0.81291324,-0.003461836
5987,4.03248,4.1845303
5988,1.2744343,1.2557852
5989,1.7303611,1.7214465
5990,1.2482951,1.321352
5991,3.2859545,3.28501
5992,4.370586,4.458704
5993,2.3639083,2.3770278
5994,1.6561414,1.7182081
5995,4.293115,4.3493958
5996,9.534379,9.851247
5997,3.025936,3.0412807
5998,2.373714,1.7507793
5999,1.8142935,1.8720746
6000,3.4112172,3.5659337
6001,3.7822442,3.648259
6002,1.8346263,1.7259425
6003,1.5657606,1.6130766
6004,11.245221,11.042274
6005,3.0842345,2.8981376
6006,5.37248,5.548516
6007,2.4732866,2.4607446
6008,1.9789385,1.9813989
6009,11.568874,11.389375
6010,3.891955,3.8672605
6011,1.6118116,1.5008917
6012,2.0185068,2.0931299
6013,3.4855747,3.4371877
6014,0.5923576,0.63108
6015,1.8691113,1.5373279
6016,2.6385427,2.6874566
6017,2.205151,2.222336
6018,3.6332316,3.6213565
6019,2.4823081,2.436531
6020,3.1205466,3.102998
6021,1.1492971,1.1942518
6022,6.7519507,7.020613
6023,5.1048675,5.021983
6024,1.8141847,1.7620778
6025,6.8819685,6.97803
6026,-0.5524067,-0.39014035
6027,4.925906,4.850911
6028,0.13033375,-0.052484076
6029,2.2016394,2.2478368
6030,0.48200074,0.34801385
6031,2.397214,2.498177
6032,2.8019793,3.036946
6033,6.7245603,7.1475263
6034,4.270871,4.209389
6035,3.117969,3.2048326
6036,2.106631,2.1433768
6037,1.7604532,1.7804611
6038,3.166295,3.1653554
6039,1.2794498,1.3034704
6040,1.6811384,1.7516394
6041,3.1359963,3.250606
6042,1.2709463,1.2961321
6043,1.1798856,1.1993711
6044,2.8406973,2.906631
6045,3.447418,3.4771502
6046,2.0843437,2.081653
6047,2.6963217,2.8458788
6048,0.35027656,0.16382648
6049,1.3728071,2.5064018
6050,1.0766556,1.023664
6051,6.0996547,6.43551
6052,4.1913323,4.442185
6053,4.227701,4.264307
6054,1.6326444,1.6233174
6055,2.261567,2.295886
6056,3.4016147,3.5305214
6057,0.3424226,0.21038792
6058,3.386978,3.585287
6059,7.6613736,7.7558694
6060,2.8019176,2.7502444
6061,3.0559363,3.154863
6062,6.699998,5.723898
6063,3.0119553,3.0359714
6064,8.006768,9.775374
6065,3.3486753,3.3720298
6066,3.6813142,3.8031325
6067,0.6924327,0.8016121
6068,2.9844456,2.3401093
6069,2.6202438,2.8906224
6070,2.7644563,2.691456
6071,8.677018,10.216392
6072,1.1262636,1.1693355
6073,1.757724,2.0841227
6074,10.166709,9.804968
6075,1.607425,1.5626029
6076,2.293143,2.8107448
6077,0.46736297,0.1788171
6078,2.6320324,2.659982
6079,3.9018383,3.8890843
6080,1.5043585,1.2893975
6081,9.292101,9.966025
6082,6.0781174,6.428637
6083,2.0526638,2.377244
6084,0.1879261,0.2091375
6085,3.684717,3.6883876
6086,3.4787195,3.57776
6087,1.857504,2.0885575
6088,2.950268,3.0570211
6089,0.07692932,0.15964329
6090,4.0025907,3.9769266
6091,8.041695,7.5866346
6092,2.0475812,1.996345
6093,1.8012997,1.81099
6094,1.01461,1.0207531
6095,1.7020104,1.6902356
6096,2.1941595,2.2192345
6097,0.49682406,0.6825602
6098,1.7533506,1.7364259
6099,1.1997988,1.2781422
6100,1.6696018,1.6709223
6101,3.2198524,3.7742717
6102,1.3832003,1.4007835
6103,1.5320247,2.0215576
6104,2.3747365,2.373061
6105,3.076264,3.0591462
6106,2.2972536,2.3596828
6107,1.4684153,1.5867735
6108,3.7284343,3.7797217
6109,8.872145,8.987385
6110,0.4668336,0.31215447
6111,1.8580885,1.7940938
6112,2.7243676,2.7638276
6113,2.125867,2.1954155
6114,1.2845702,1.4453778
6115,3.3353288,3.3740087
6116,2.8441477,2.861138
6117,1.6450204,1.456551
6118,3.2100658,3.2428687
6119,1.5674057,1.7969246
6120,2.0083778,2.0509682
6121,1.8755884,1.8745651
6122,3.0754402,3.1233757
6123,4.64967,4.8379245
6124,1.8357387,1.8534391
6125,0.5684964,0.37047106
6126,2.5847785,2.593569
6127,0.62999994,0.70622015
6128,1.4808056,1.3373944
6129,3.6674066,3.6818576
6130,1.7118375,1.665015
6131,2.4520211,2.5466726
6132,4.880849,5.09162
6133,2.735523,2.6917832
6134,1.4999999,1.3651708
6135,1.9376115,1.9024106
6136,1.3736421,1.2550716
6137,5.7513323,5.955843
6138,1.592763,1.6371676
6139,5.263848,5.4554505
6140,5.5216417,5.6294513
6141,2.5928988,2.656328
6142,2.5922403,2.6190636
6143,2.594549,2.507706
6144,2.144246,2.1490917
6145,2.4689734,2.4472659
6146,4.7056904,4.824516
6147,1.7041458,1.6903299
6148,6.99455,7.7888618
6149,1.58581,1.6368203
6150,6.749474,7.2593007
6151,4.255706,4.2713346
6152,1.0893455,0.7552232
6153,4.431502,4.642967
6154,-0.012048498,0.020354979
6155,7.700775,7.8660474
6156,5.197876,5.2136765
6157,1.9589252,1.9913573
6158,3.3242126,3.1424468
6159,3.8078613,5.0601134
6160,1.1026763,1.029903
6161,1.5747883,1.4811722
6162,0.66019905,0.59676373
6163,3.4136598,3.4850032
6164,2.5594785,2.6153862
6165,1.4545333,1.3352122
6166,1.8352455,2.0981221
6167,0.88031656,0.9863276
6168,2.337275,2.3178568
6169,1.8093889,1.8893445
6170,2.2626107,2.2711365
6171,2.4970434,2.4454389
6172,11.567168,11.012441
6173,2.5211987,2.5198658
6174,7.4683647,7.1864944
6175,1.7297232,1.6611495
6176,5.1160727,5.2237267
6177,3.6592093,4.0464916
6178,1.3508215,1.3256913
6179,1.7730736,1.8755221
6180,10.871883,10.691192
6181,1.967588,2.004588
6182,2.5514843,2.3866463
6183,0.39794,0.09585645
6184,3.5827782,3.7219024
6185,1.60866,1.730183
6186,2.1454685,2.029376
6187,0.99015856,0.9345716
6188,2.4499705,2.4564755
6189,1.1205965,1.0494293
6190,4.2371044,4.3611455
6191,1.5950875,1.649112
6192,1.0068891,0.99677235
6193,0.8647054,0.20570487
6194,0.6989699,0.5944076
6195,1.6490242,1.6721027
6196,0.44843313,0.46274936
6197,1.5118757,1.5557834
6198,5.5898185,5.861083
6199,2.4838963,2.5801485
6200,1.3647559,1.5579336
6201,4.0071316,3.596402
6202,5.163369,5.303288
6203,1.0646212,1.096626
6204,3.9511395,3.9188592
6205,2.4075148,2.1517136
6206,7.712025,7.9485793
6207,9.128407,9.428203
6208,9.956703,10.938844
6209,3.7148845,3.6575007
6210,1.6009725,1.5960325
6211,1.6995664,1.6875855
6212,4.157794,3.9796286
6213,1.2889671,1.3271823
6214,2.1216412,2.0654318
6215,1.6078453,1.2678142
6216,-0.2923397,-0.34530017
6217,2.5458734,2.5117116
6218,1.870991,2.2686524
6219,3.0989432,2.9708605
6220,5.1077023,5.121991
6221,2.9906063,2.9028327
6222,4.900243,4.9036856
6223,1.0948523,1.0644212
6224,2.502491,2.06626
6225,3.0809193,2.7831647
6226,2.3944054,2.4543657
6227,0.72718287,0.20756745
6228,2.2995093,2.318962
6229,2.9491553,2.968013
6230,1.213443,1.9686792
6231,2.5149844,2.7083547
6232,2.1940143,2.1662567
6233,0.54031503,0.5703085
6234,11.45,12.547223
6235,2.9870534,3.1674416
6236,4.75277,4.396931
6237,1.1665627,1.1100768
6238,3.5134625,3.5198
6239,2.2456796,2.2966197
6240,5.0072956,4.764788
6241,2.3645532,2.4189484
6242,3.5014932,3.5104368
6243,2.0100932,1.9487764
6244,1.7209712,1.8082844
6245,3.5490596,3.6307473
6246,3.7573519,3.8033412
6247,2.5393867,2.5759978
6248,2.0789778,2.079501
6249,2.5903177,2.4785252
6250,0.75936127,0.81218106
6251,4.669682,4.5484495
6252,2.0694127,2.05763
6253,0.30102894,0.2335421
6254,3.9876647,3.9755862
6255,0.96049005,0.9220385
6256,0.13739954,0.05147462
6257,5.4217978,5.385375
6258,3.3338,3.5484583
6259,9.817676,10.923296
6260,4.4765773,4.5337415
6261,2.9258602,3.201681
6262,2.699246,2.6899347
6263,1.8892074,1.9352586
6264,1.7957408,1.5876641
6265,1.669201,1.6148344
6266,1.0439934,0.9960522
6267,1.9112027,1.9191209
6268,0.39757833,0.27352408
6269,2.4070134,2.4394574
6270,2.2350287,2.2303405
6271,1.6437577,1.6117792
6272,11.094743,10.258797
6273,2.6257334,2.6116307
6274,5.6901584,5.5057235
6275,4.2869773,4.2763586
6276,11.700122,12.6841135
6277,10.539375,9.579052
6278,1.8708041,5.692071
6279,4.834892,4.657836
6280,0.4847921,0.25963274
6281,2.2337813,2.2512748
6282,2.9565594,2.599953
6283,1.3319423,1.2769552
6284,6.71416,6.9817576
6285,2.7159169,2.7152321
6286,2.7243962,2.7326803
6287,2.966201,3.0420594
6288,2.5452464,1.8663564
6289,2.9666214,2.9025905
6290,8.849492,8.958207
6291,4.9178247,5.1148524
6292,3.2004094,3.3476133
6293,2.5723622,2.5769813
6294,2.1218715,2.145687
6295,2.7491217,2.7044299
6296,2.5091422,2.3591812
6297,2.6678932,2.6875644
6298,3.0712044,3.1404715
6299,2.4561048,2.4397397
6300,1.6932545,1.7201558
6301,1.4678457,1.4990885
6302,2.4908118,2.577261
6303,4.204564,4.1918693
6304,4.28,3.9534194
6305,3.0235565,2.5063171
6306,1.670719,1.6130217
6307,1.7032741,1.8111076
6308,-0.23591925,-0.14699723
6309,3.6305506,3.5972874
6310,1.2267345,1.2258248
6311,1.5174866,1.5361905
6312,2.6803782,2.656459
6313,1.8290304,1.8374804
6314,0.16034678,-0.13301633
6315,2.2721598,2.2865627
6316,6.4595785,6.8526497
6317,1.0194774,1.0627127
6318,1.2137733,1.2459133
6319,1.5122046,1.4452235
6320,0.29666388,0.055980552
6321,5.660471,5.537103
6322,3.5859356,3.523122
6323,1.2329983,1.2233368
6324,3.0009844,3.1265743
6325,-0.15644187,0.089724466
6326,2.731579,2.823879
6327,0.57985115,0.530606
6328,8.025935,9.579531
6329,3.6603973,3.6383545
6330,2.6780322,2.6633239
6331,2.7642992,2.7790253
6332,2.4232907,2.4705222
6333,2.9070027,2.9846258
6334,10.045928,10.472678
6335,2.167543,1.9986743
6336,2.2065368,2.1907399
6337,3.2297285,3.3516803
6338,3.101206,3.125043
6339,1.8185202,1.907086
6340,3.7591152,3.788335
6341,4.006198,3.8704193
6342,3.192497,3.307959
6343,2.8433657,2.7658296
6344,2.8510158,3.020773
6345,1.484586,1.3842897
6346,2.3038704,2.2738912
6347,5.210343,5.486829
6348,3.38491,3.3913612
6349,1.5652124,1.512809
6350,5.078648,5.1370587
6351,3.7444324,3.7126653
6352,1.4836519,2.301143
6353,2.4024792,2.3215954
6354,3.3377433,3.3556225
6355,1.6389115,1.6674856
6356,2.3199959,2.4645035
6357,1.3295922,1.1921641
6358,1.3112192,1.3942201
6359,2.9065988,2.874733
6360,0.4325563,0.32365704
6361,0.072919644,0.35145986
6362,3.3826485,4.092927
6363,3.774612,3.887237
6364,3.2861938,3.279409
6365,1.5472368,1.5142399
6366,1.5918723,1.539322
6367,1.7051625,1.7634286
6368,7.7081017,7.7253613
6369,2.0816562,3.4517407
6370,7.6042795,7.898993
6371,1.2821559,1.1296046
6372,2.5909243,2.7402587
6373,6.120109,5.7652407
6374,5.231893,5.227073
6375,3.4633467,2.9343529
6376,6.673383,7.1822424
6377,3.721149,4.0742936
6378,1.2718415,1.3048756
6379,1.943598,2.1647875
6380,2.4035144,2.4358172
6381,1.6191952,1.6022143
6382,3.6125803,3.5620549
6383,2.007406,1.9576285
6384,1.0536203,1.19756
6385,1.5640341,1.5383034
6386,3.2166295,3.195157
6387,2.3694696,2.0354416
6388,1.7420032,1.6453204
6389,1.3245968,1.2766455
6390,7.1887817,7.2671027
6391,1.8299282,1.6229504
6392,1.9109396,1.8832631
6393,4.98884,5.0176544
6394,3.9278562,4.005998
6395,1.2812073,1.3575042
6396,2.3412657,2.4048808
6397,2.2067676,2.192136
6398,4.752228,5.1858716
6399,1.7172351,1.720709
6400,2.8147376,2.8188095
6401,0.7487405,0.6031667
6402,0.5176126,0.43498558
6403,1.6365821,1.6164353
6404,2.0682902,2.0253415
6405,2.865169,3.0260873
6406,10.166498,9.937166
6407,8.271075,8.294813
6408,1.7612672,1.76547
6409,10.305819,10.858852
6410,8.821325,9.123158
6411,2.5507882,2.5728326
6412,2.31877,2.2563157
6413,0.21782503,0.1659245
6414,4.6655817,4.633918
6415,0.008218867,-0.35487568
6416,3.933964,3.9870214
6417,4.8347535,4.8404527
6418,0.7538488,0.6061245
6419,3.1492748,3.0426278
6420,2.009438,2.0182412
6421,1.1873052,1.0418371
6422,1.822541,1.8425512
6423,1.6939952,1.7452968
6424,2.4055514,2.4558887
6425,1.4952806,1.4321456
6426,1.7593359,2.1791189
6427,2.4991841,2.541324
6428,5.1569953,5.2053437
6429,1.0651523,1.1847697
6430,0.42885542,0.74430364
6431,5.283065,5.270488
6432,0.04370424,0.11024131
6433,2.8870633,2.7954113
6434,2.2617164,2.209527
6435,1.1576357,1.093007
6436,1.7397557,1.4775933
6437,1.2987198,1.1627223
6438,1.6764147,1.6798003
6439,0.6092361,1.5796156
6440,1.4116164,1.3334064
6441,4.145698,4.283433
6442,1.7301844,1.7861354
6443,2.420384,2.585949
6444,2.65432,2.718928
6445,5.9040403,6.332453
6446,2.301393,2.2890868
6447,6.8803277,7.039612
6448,4.917064,4.65869
6449,7.0365314,6.6809974
6450,1.3554521,1.3749572
6451,4.174577,4.259272
6452,0.47219133,0.22219588
6453,1.2792925,1.3031137
6454,1.8489281,2.071756
6455,1.753282,1.6548432
6456,1.3205895,1.2033416
6457,3.3111901,3.1913674
6458,3.958224,4.2554965
6459,0.79705113,0.749049
6460,4.822714,5.046981
6461,0.005402006,0.533523
6462,5.6076884,5.872325
6463,3.9133916,3.8153903
6464,2.1655939,2.0974765
6465,-0.26587486,1.4478912
6466,3.427728,3.298537
6467,1.9474806,1.9390249
6468,0.23044875,0.30244595
6469,0.09269236,0.028297966
6470,2.4696152,2.393598
6471,5.205603,5.2976832
6472,4.3707438,4.1240625
6473,1.5136886,1.593496
6474,3.352941,3.1893525
6475,2.4770029,2.4804435
6476,2.6887536,2.5070846
6477,2.911295,2.8437116
6478,5.6089096,3.8353531
6479,2.1477413,2.1219413
6480,3.199736,3.2304752
6481,1.6277938,1.6606283
6482,3.0679986,3.0781908
6483,4.2577906,4.301836
6484,2.1704385,2.1126394
6485,1.8075516,1.8291187
6486,6.404377,6.69626
6487,2.5312548,2.589811
6488,1.8087479,1.7665495
6489,4.8924713,5.272705
6490,2.0810132,2.0954194
6491,1.6378187,1.7248143
6492,2.4565523,2.423976
6493,1.9279022,2.0553153
6494,4.359207,4.2207127
6495,2.258634,1.8792313
6496,5.236193,5.2873116
6497,1.5251447,1.4594847
6498,2.9473236,2.8802938
6499,1.8498875,1.9264958
6500,4.063461,4.240635
6501,1.2674739,1.2745576
6502,2.5422297,2.6378353
6503,6.312104,5.800817
6504,6.3390613,6.182127
6505,9.907332,10.363467
6506,0.7590213,0.7706299
6507,4.0699873,4.4770107
6508,2.0100253,2.0495396
6509,1.9999999,4.8755517
6510,7.7988276,7.9142394
6511,3.2083025,3.211873
6512,2.8452122,2.84809
6513,2.0521574,2.0364766
6514,2.2904644,2.2586613
6515,4.6074557,4.706882
6516,2.826416,2.912115
6517,3.0000007,2.9556909
6518,2.78533,2.4907444
6519,1.5687491,2.0917897
6520,2.436221,2.392432
6521,9.752704,9.844753
6522,3.7628284,3.931614
6523,1.4947335,1.5186183
6524,2.4472992,2.3461869
6525,2.831822,2.8595018
6526,2.7408319,2.815471
6527,2.7126935,2.7022257
6528,1.7489119,1.7229677
6529,1.9058399,1.3852091
6530,11.207226,11.514166
6531,9.472494,9.915373
6532,11.851032,12.279907
6533,3.6754177,3.7078722
6534,5.0711927,5.138166
6535,2.0574558,2.0039353
6536,11.2311535,12.252517
6537,7.04143,10.07778
6538,1.4490249,1.4182401
6539,2.095304,2.0988498
6540,2.8399796,2.6564543
6541,2.23746,2.199708
6542,2.3259585,2.335488
6543,5.979495,6.3182907
6544,1.7826991,1.6833906
6545,6.5682645,7.022293
6546,2.0997105,2.0212846
6547,2.7498915,2.789664
6548,0.056841597,0.18195449
6549,2.4539325,2.3057134
6550,2.3427749,2.3876345
6551,0.3802073,0.11389112
6552,2.713625,2.7770174
6553,7.3022957,7.7860785
6554,-0.501334,-0.6204082
6555,5.37674,5.1243663
6556,4.6930456,4.727088
6557,3.0687237,3.1837268
6558,3.6390097,3.6617217
6559,2.1429398,2.1614966
6560,1.772889,1.9159658
6561,0.43254325,0.48705098
6562,2.1730466,2.1299047
6563,6.5213947,6.7769938
6564,3.3196292,3.2935321
6565,2.7993796,2.577545
6566,6.9747,7.140551
6567,9.417039,9.184743
6568,3.2072523,3.3189356
6569,2.7857463,2.7573442
6570,1.1079443,1.1924541
6571,3.3342466,3.4543066
6572,2.0716374,2.0584939
6573,3.906976,4.01896
6574,9.212946,9.404377
6575,6.645136,6.832873
6576,1.217484,1.2172805
6577,2.5266027,2.504682
6578,1.9425052,2.1597848
6579,4.1797066,4.2411575
6580,2.007186,2.026453
6581,2.077416,1.9882551
6582,3.9745638,3.7399647
6583,1.9042739,1.9026569
6584,2.1451135,2.5158103
6585,1.4999993,1.5122192
6586,1.0076814,0.95863146
6587,2.3891647,2.4318123
6588,0.95817685,0.42612725
6589,3.918727,3.807477
6590,0.21484819,0.13303863
6591,11.52051,9.671443
6592,9.878194,10.11011
6593,0.29003465,0.58633566
6594,4.5258923,4.439424
6595,2.3710747,2.4351537
6596,5.1193,5.187166
6597,2.668568,2.7408059
6598,4.6757765,4.4093027
6599,1.9659555,1.9234934
6600,2.3156643,2.3170106
6601,5.3088255,5.4095287
6602,3.14473,3.0999825
6603,2.3571424,2.363528
6604,2.5150692,2.6226869
6605,2.8351774,1.7463363
6606,2.1083708,2.0975926
6607,3.4343657,3.5200982
6608,3.8600068,3.566936
6609,4.3195114,4.8729515
6610,2.2174773,2.0545413
6611,9.477334,10.08933
6612,2.5174372,2.703723
6613,0.040000647,0.106521055
6614,2.4307563,2.3299263
6615,4.331698,4.3218217
6616,1.2313364,1.1607525
6617,1.0110416,1.1104184
6618,1.0028731,0.9947518
6619,0.14433907,0.9553726
6620,2.2423203,2.4008875
6621,2.925986,3.350995
6622,4.5142007,4.544489
6623,1.8019614,1.7779024
6624,2.952384,3.001282
6625,-0.41768828,-0.26879942
6626,2.9285038,2.929845
6627,0.4153919,0.35267535
6628,1.8288122,1.7899647
6629,1.9214875,1.7952365
6630,1.6917118,1.6955339
6631,2.794722,2.7821476
6632,4.5642257,4.7512403
6633,3.6773298,3.737958
6634,3.245021,3.228046
6635,4.435873,4.3796096
6636,3.985157,3.894616
6637,11.568075,10.502116
6638,1.5206676,1.598263
6639,2.6656878,2.8347704
6640,0.9881125,0.96210235
6641,2.6153104,2.58123
6642,2.0014107,1.7857561
6643,0.36172724,0.54628354
6644,1.0509291,1.1804525
6645,4.960314,5.1082487
6646,0.97807807,1.0047644
6647,1.6235085,1.589888
6648,2.2340415,2.2157254
6649,9.726195,9.940191
6650,4.4893937,4.3423767
6651,0.66228783,0.86292547
6652,1.9868133,2.046749
6653,3.5880206,3.5640635
6654,4.757279,4.224762
6655,2.697523,2.6142988
6656,2.1736727,2.0756521
6657,1.5485466,1.6151662
6658,1.3831635,1.5864887
6659,1.2242371,1.2294836
6660,1.3661212,1.454142
6661,0.39794,-0.5140578
6662,1.7853562,1.4615154
6663,4.7750425,2.8576465
6664,2.2121851,2.249363
6665,3.9772406,4.1214137
6666,7.1643257,9.583634
6667,4.007717,3.9248118
6668,2.6539724,2.60661
6669,4.8942847,4.816049
6670,2.4930573,2.423497
6671,2.1821628,2.1836715
6672,2.2140172,2.2082725
6673,0.99768233,0.7606203
6674,10.190053,10.906704
6675,10.95297,11.161925
6676,2.001555,2.5641298
6677,1.4771215,1.8750627
6678,3.7061436,3.7051387
6679,2.129405,2.109025
6680,0.015534534,0.35029843
6681,7.2734427,7.476378
6682,1.1325582,1.0925518
6683,3.4780345,3.4351509
6684,11.7285795,10.16076
6685,9.637297,10.088957
6686,1.0551137,0.95561963
6687,0.4385247,0.5537613
6688,7.8388505,8.192719
6689,2.1758456,2.149408
6690,0.47712108,0.3959357
6691,1.7439287,1.0254014
6692,3.4810698,2.107572
6693,2.0313177,2.0157037
6694,2.5799096,2.4820569
6695,5.238031,5.2562294
6696,2.1327446,2.0967994
6697,1.9538252,1.934314
6698,1.2859789,1.1796848
6699,0.5689434,1.0897424
6700,2.8343978,2.8998501
6701,3.2217553,4.731711
6702,2.7511966,2.7289944
6703,1.6412673,1.672313
6704,0.7611763,0.77339447
6705,1.8038347,1.8156978
6706,2.9903693,2.9452596
6707,7.5315137,7.913688
6708,2.858636,2.7317526
6709,3.5230858,2.887169
6710,0.7197512,0.837392
6711,1.8474252,1.8905945
6712,0.4904422,0.5328687
6713,3.9284601,3.865955
6714,1.1699162,1.1991118
6715,2.382491,2.266995
6716,4.8646092,5.0739527
6717,3.082178,3.756517
6718,2.4946513,2.2473845
6719,1.6283016,1.6648769
6720,2.5084686,2.429149
6721,0.007694011,0.25193754
6722,7.555682,6.558415
6723,5.2001634,5.430472
6724,0.99214214,0.981905
6725,3.8140893,3.929971
6726,1.6327096,1.7053093
6727,2.3830996,2.3914616
6728,6.0963373,6.957099
6729,0.06445803,0.04342927
6730,0.07081009,0.5792798
6731,1.9629471,1.9513583
6732,1.6414226,1.6967402
6733,1.0699998,0.95740575
6734,2.8921545,2.9280086
6735,4.8268723,4.483801
6736,2.0782802,2.1582723
6737,5.295245,5.367434
6738,3.4142225,2.78759
6739,2.1939695,2.1586864
6740,3.5464127,3.5292902
6741,9.842528,9.226875
6742,3.421142,3.399474
6743,1.7372173,1.8065076
6744,5.9782887,5.600696
6745,10.993318,11.629573
6746,1.6954246,1.7824618
6747,2.1327484,2.1700387
6748,2.960218,2.9261103
6749,1.6774881,1.6395421
6750,1.096715,1.0542624
6751,1.9041034,2.0810583
6752,1.8688548,1.5821925
6753,2.578609,2.6349552
6754,1.5686214,1.4353799
6755,6.5169196,6.7130713
6756,1.4921118,1.4320924
6757,1.8688279,1.8627404
6758,1.9100001,1.6947458
6759,2.102314,1.9428326
6760,3.0403943,3.0779166
6761,10.951016,12.961995
6762,2.2282631,2.1906419
6763,4.1174,4.1171274
6764,1.5631757,1.5661607
6765,1.012838,0.49594262
6766,1.6233672,1.5208719
6767,3.8012865,3.82224
6768,1.6754194,1.5197648
6769,2.5562363,2.398306
6770,3.6593907,3.723262
6771,0.09893504,0.12510306
6772,1.750181,1.677178
6773,9.024152,9.691937
6774,5.8037715,5.7311983
6775,1.2006514,1.0727732
6776,1.2699761,1.2027286
6777,4.4995575,4.1661325
6778,1.7482572,1.7886763
6779,1.9433695,1.950251
6780,3.8872988,3.956997
6781,3.7429938,3.741449
6782,2.3916101,2.3637724
6783,2.3486705,2.344888
6784,2.3857384,2.5637393
6785,6.2634053,6.5306506
6786,2.0074024,1.9511849
6787,2.0536945,2.1188657
6788,1.2682332,1.2067817
6789,1.6597484,1.700253
6790,8.587114,8.811605
6791,2.4968934,2.5422413
6792,0.28296164,-0.12324298
6793,1.6474445,1.6245955
6794,2.435288,2.4329877
6795,4.7228723,4.677447
6796,11.777239,11.963413
6797,2.326672,2.2247827
6798,10.365151,10.868489
6799,4.7689657,4.8567896
6800,3.6695101,3.5733066
6801,7.7873487,7.81691
6802,0.8110009,0.76682264
6803,0.16539212,-0.072404616
6804,11.130605,10.474685
6805,2.5573552,2.6608
6806,9.861657,9.832822
6807,3.7494612,3.7551553
6808,2.8381631,3.0889435
6809,2.129921,2.1220112
6810,1.3880049,1.3370875
6811,2.637645,2.690805
6812,5.074134,4.528745
6813,1.7669854,1.7824858
6814,1.2222182,1.2311798
6815,1.7554119,1.8318514
6816,5.761674,6.2928023
6817,5.1247535,5.312501
6818,3.7203963,3.6875
6819,9.938883,10.398008
6820,2.9815192,2.9819696
6821,0.49054816,0.7143513
6822,1.1622233,1.0536332
6823,0.15555474,0.25890818
6824,0.14612529,-0.029285245
6825,2.2836854,2.2535427
6826,1.6153414,1.6174873
6827,3.4200444,3.616635
6828,0.5261644,1.7003337
6829,1.8814306,1.8135911
6830,3.6054037,3.5690355
6831,7.9555607,8.24425
6832,2.4651976,2.3734152
6833,5.3030615,5.392734
6834,2.9410198,2.888759
6835,8.654391,8.83431
6836,1.5465114,1.4996833
6837,4.5132318,4.4192247
6838,9.412392,9.522953
6839,1.138138,1.2033819
6840,4.1975217,4.1164474
6841,3.7139282,3.1669087
6842,3.1476543,3.1255128
6843,0.5133503,0.42312065
