,y,yhat
5725,10.690752,3.6146579
5726,2.823049,2.9865446
5727,1.2108306,1.7894725
5728,1.19291,1.3284994
5729,1.7403497,1.6397976
5730,11.31197,7.1587524
5731,4.984803,5.0497065
5732,1.0100605,1.3786373
5733,4.596896,5.393748
5734,4.0839477,4.3739996
5735,4.351165,3.9241016
5736,4.626166,4.308859
5737,1.8488117,2.1067462
5738,4.899568,4.3558283
5739,0.47150746,1.2579967
5740,7.623768,7.568549
5741,4.2595778,3.440549
5742,1.8814485,1.795569
5743,1.3266683,1.7630999
5744,2.8780353,3.166651
5745,1.3907136,1.682608
5746,3.9304316,3.052582
5747,2.4883816,2.3685844
5748,1.9421438,1.6922306
5749,2.8296475,2.1609573
5750,2.0677333,2.064744
5751,3.2898133,3.3622682
5752,3.4788842,3.246032
5753,-0.36903486,0.2737472
5754,2.1921444,2.076882
5755,3.134612,2.4444153
5756,1.9029667,2.227774
5757,1.1786432,1.5156379
5758,0.3424227,0.43584076
5759,1.6924803,1.894146
5760,0.4238464,0.7916022
5761,1.649455,1.6674043
5762,5.4587517,7.280013
5763,2.2995977,2.3668876
5764,3.6371121,2.6830904
5765,1.7949353,1.6790742
5766,0.089999996,0.45034736
5767,3.7140307,3.7550023
5768,3.9494226,3.6030254
5769,2.1373281,2.0151193
5770,2.6090794,3.1496456
5771,5.093283,5.3289485
5772,0.2045413,0.9885957
5773,0.99496055,1.0495857
5774,0.30327725,0.8714662
5775,1.4503231,1.5451611
5776,1.6195146,1.7151939
5777,3.895152,3.5353274
5778,2.700285,2.5489392
5779,3.2056324,2.4067223
5780,1.652013,1.5264231
5781,6.497386,7.722667
5782,0.27646196,0.5558712
5783,7.016956,6.37191
5784,2.5902152,2.8051984
5785,0.43281767,1.0199665
5786,2.6357186,2.1670825
5787,4.936088,7.0390964
5788,2.7439473,2.5962718
5789,1.7573359,1.3389106
5790,2.5754128,2.6508882
5791,1.684153,1.971475
5792,7.795579,8.455541
5793,2.1551788,2.615391
5794,5.1569953,4.4433694
5795,2.028054,2.253612
5796,1.2962685,1.4864907
5797,1.556469,1.5242273
5798,1.731925,1.4096136
5799,2.0727189,1.8563669
5800,2.310577,2.6173782
5801,5.5457993,4.2529435
5802,3.70811,3.4885674
5803,3.0343304,3.1526055
5804,3.3210173,3.339724
5805,1.5384486,1.4524822
5806,4.107859,4.188616
5807,3.8246987,3.2799075
5808,10.035089,11.819661
5809,0.12959109,0.21238902
5810,2.361592,2.2611208
5811,4.841047,4.4678907
5812,1.2957127,1.3163446
5813,1.9857585,2.7444203
5814,3.8596573,3.6044395
5815,2.2646387,2.3753679
5816,1.8860538,1.8974087
5817,8.955538,1.6916314
5818,2.985435,2.893051
5819,1.19297,1.3649929
5820,1.1446934,1.3621659
5821,1.2295203,1.3817221
5822,7.434706,10.935713
5823,1.5042033,1.4001043
5824,9.818408,10.624905
5825,2.3289177,2.1077595
5826,1.7386793,1.3024441
5827,6.335381,6.8801317
5828,2.0280843,2.082922
5829,0.44947278,0.64950925
5830,8.104825,11.200616
5831,1.2914917,1.5916101
5832,2.1522884,1.6190628
5833,3.9706054,3.9247313
5834,1.2679086,1.6872281
5835,2.4698355,2.4193501
5836,2.15768,2.1008227
5837,2.240093,2.0931258
5838,2.916033,2.794374
5839,2.7392933,1.7685883
5840,10.995071,11.676374
5841,2.9859362,3.7436323
5842,3.6305702,5.6999855
5843,3.1232104,3.2394004
5844,6.264297,4.8425345
5845,2.0509455,2.1958134
5846,3.9095848,6.105979
5847,1.124316,1.425756
5848,3.0549316,2.8873005
5849,0.66144466,0.98531014
5850,-0.009687705,3.157214
5851,2.49722,2.4966962
5852,4.175723,3.8108103
5853,1.6109915,1.7979342
5854,4.271568,3.8745437
5855,2.9923153,8.336452
5856,3.436705,3.3053877
5857,3.2142642,3.3262076
5858,-0.38550115,0.82381153
5859,3.145175,3.1948745
5860,1.8048066,1.8040478
5861,3.4429357,2.747498
5862,1.5632784,1.9180803
5863,2.2894197,2.4486566
5864,5.076643,4.511472
5865,2.2390356,2.5885901
5866,4.3706512,3.817536
5867,2.518366,2.4977965
5868,3.8093262,3.7949839
5869,0.24303624,0.36311975
5870,0.84450847,1.4941372
5871,2.1191134,2.394026
5872,4.590002,4.010124
5873,4.2210813,4.991181
5874,4.9965863,9.917219
5875,1.4681649,1.5653219
5876,2.3200533,2.3359966
5877,4.1352825,4.4222226
5878,2.172493,2.087322
5879,2.736823,2.7814415
5880,1.3059087,1.3626552
5881,2.255058,2.3666737
5882,-0.6826898,-0.1651124
5883,10.343433,8.766972
5884,2.5781376,2.5700347
5885,1.8254983,1.7611766
5886,5.0538554,6.617006
5887,0.06990349,0.17199343
5888,3.702908,3.565294
5889,2.3550096,2.8253925
5890,2.5341802,2.131761
5891,2.2412815,1.9696994
5892,2.7897933,2.469009
5893,1.6690508,1.5723953
5894,3.1077428,3.3778727
5895,2.4695122,2.045969
5896,1.7048385,1.7005237
5897,1.0625296,1.1494974
5898,-0.81429446,-0.22389911
5899,2.5516303,2.391243
5900,1.4493355,1.9201522
5901,0.060697768,0.40449965
5902,1.8396723,2.532914
5903,1.3593938,1.5027801
5904,8.906969,7.509781
5905,3.3799996,4.045187
5906,2.579063,2.6049068
5907,1.1022851,1.3261738
5908,0.75909734,1.0684407
5909,1.8657728,2.1507506
5910,2.1782875,0.88219863
5911,11.086134,7.8074975
5912,1.6667764,1.6698395
5913,3.1517568,2.9406962
5914,2.060005,2.0093026
5915,3.9339957,3.256253
5916,1.644884,1.5413002
5917,3.2587864,3.2147524
5918,2.224912,2.2115319
5919,3.2175848,3.4646533
5920,1.4554116,0.7304763
5921,1.9192699,2.1841834
5922,2.746189,3.045866
5923,1.688256,1.9793319
5924,3.6445203,2.932138
5925,1.8282264,1.8795403
5926,1.5139868,1.2406464
5927,1.817404,1.6765287
5928,5.3925877,5.9643974
5929,5.032168,5.553871
5930,2.8180363,2.5401735
5931,5.33569,2.6807415
5932,0.77379024,1.4312843
5933,9.947894,9.736832
5934,2.28444,2.1813378
5935,7.402029,5.4519525
5936,1.890707,1.4346597
5937,1.9999999,3.4437528
5938,5.181121,4.7972846
5939,1.8408265,1.8393679
5940,0.7303111,0.602809
5941,1.8048394,1.3641821
5942,1.824728,1.7878277
5943,1.5573108,1.6998156
5944,7.3565283,9.860772
5945,2.0586433,2.2289033
5946,2.7648048,2.5234084
5947,4.3974466,4.057982
5948,2.0602574,1.9467431
5949,1.925236,2.0309515
5950,1.1179831,0.83985144
5951,1.7199999,2.0733464
5952,1.9182491,2.2644534
5953,2.6104827,2.8182955
5954,5.811344,5.6796894
5955,5.869074,8.850581
5956,4.408799,4.157806
5957,2.332811,2.63299
5958,2.2320824,2.2350433
5959,2.8161848,2.4200099
5960,1.3554249,1.5542747
5961,1.5884843,1.0069218
5962,5.70084,6.2368474
5963,1.8489631,1.91387
5964,5.5145655,5.042635
5965,2.964151,2.882342
5966,3.221402,2.7720573
5967,2.7816255,2.7239473
5968,0.22329858,0.36365545
5969,1.6608391,1.7619841
5970,2.0774698,1.7993517
5971,0.17213716,1.3184385
5972,3.474599,4.1738944
5973,9.124447,7.52553
5974,3.4581094,3.258071
5975,2.4792826,2.7615476
5976,3.7528086,3.639674
5977,1.1864687,1.4913441
5978,3.0406353,2.3741844
5979,1.0279162,1.7082973
5980,3.5577867,3.4521139
5981,4.770778,3.5579424
5982,0.5590124,0.3494418
5983,0.1367234,0.5224881
5984,2.4617784,2.7580836
5985,6.0326858,4.919039
5986,0.81291324,0.56595343
5987,4.0324793,4.5409703
5988,1.2744343,1.1000032
5989,1.730361,1.8378416
5990,1.2482951,1.4309654
5991,3.2859542,3.1974385
5992,4.370586,4.300571
5993,2.363908,2.4146183
5994,1.6561414,1.6349775
5995,4.293115,4.1906033
5996,9.534379,9.8293295
5997,3.0259364,3.177543
5998,2.3737137,2.8392487
5999,1.8142933,2.3794928
6000,3.4112172,3.4791849
6001,3.782244,3.480626
6002,1.8346264,1.5859367
6003,1.5657607,1.3583908
6004,11.245221,9.123737
6005,3.0842345,2.6811793
6006,5.37248,6.4625607
6007,2.4732866,2.4587984
6008,1.9789383,2.3864346
6009,11.568874,11.711258
6010,3.8919547,3.6528876
6011,1.6118116,2.05429
6012,2.0185068,1.8395058
6013,3.4855747,3.6343403
6014,0.5923575,0.90541667
6015,1.8691113,3.0556583
6016,2.6385427,2.8435583
6017,2.205151,2.1386135
6018,3.6332316,3.5674915
6019,2.4823081,2.7090683
6020,3.120546,2.982255
6021,1.149297,0.9776234
6022,6.751951,7.259904
6023,5.1048675,6.071504
6024,1.8141845,1.4487551
6025,6.8819685,5.327273
6026,-0.5524067,0.034249306
6027,4.925906,4.8472886
6028,0.1303338,0.7394068
6029,2.2016397,1.6851562
6030,0.4820007,0.4556852
6031,2.3972142,2.195546
6032,2.8019793,4.101232
6033,6.72456,7.4477906
6034,4.270871,4.562372
6035,3.1179688,3.4876559
6036,2.1066308,2.221704
6037,1.7604532,1.7395612
6038,3.1662953,3.0206423
6039,1.2794499,1.4718806
6040,1.6811384,1.9074134
6041,3.1359963,2.8739238
6042,1.2709463,1.6976732
6043,1.1798857,1.3813508
6044,2.8406973,2.7983885
6045,3.4474177,3.5095973
6046,2.0843437,2.2908216
6047,2.696322,3.3902538
6048,0.3502766,1.0807604
6049,1.3728074,2.984787
6050,1.0766557,1.2670388
6051,6.0996547,8.719539
6052,4.1913323,4.6579976
6053,4.227701,4.1547723
6054,1.6326444,1.5735526
6055,2.261567,2.3147218
6056,3.4016144,1.9734033
6057,0.3424226,0.120658755
6058,3.3869774,3.469977
6059,7.661373,6.7085586
6060,2.8019173,2.9877367
6061,3.0559363,2.6035552
6062,6.699998,5.345656
6063,3.0119553,2.5321286
6064,8.006768,3.9106963
6065,3.348675,3.267634
6066,3.681314,3.7519095
6067,0.6924328,0.46251217
6068,2.9844456,2.8877168
6069,2.6202438,3.1524134
6070,2.7644558,2.913624
6071,8.677018,11.990639
6072,1.1262637,1.5954785
6073,1.7577239,1.7167606
6074,10.166709,10.328273
6075,1.6074251,1.5737777
6076,2.293143,3.8620353
6077,0.46736297,0.028193897
6078,2.6320324,2.6998687
6079,3.9018383,3.6819394
6080,1.5043585,1.0590414
6081,9.292101,11.620033
6082,6.078118,6.611412
6083,2.0526638,2.0609753
6084,0.18792608,0.49095583
6085,3.6847172,3.478991
6086,3.4787192,3.7770143
6087,1.857504,2.1994243
6088,2.950268,3.216759
6089,0.076929316,0.1564154
6090,4.0025907,3.6046317
6091,8.041695,4.580873
6092,2.0475812,2.101224
6093,1.8012997,1.8490624
6094,1.0146102,1.437432
6095,1.7020103,1.7849437
6096,2.1941595,2.5921226
6097,0.496824,0.8885726
6098,1.7533504,2.2259583
6099,1.1997988,1.315587
6100,1.6696019,1.6314044
6101,3.2198524,3.2237365
6102,1.3832005,1.2779429
6103,1.532025,1.8292947
6104,2.3747365,2.3908257
6105,3.076264,3.4905717
6106,2.2972534,1.9397192
6107,1.4684153,1.5096042
6108,3.7284346,2.516827
6109,8.872145,5.737168
6110,0.46683362,0.29146555
6111,1.8580885,1.8895619
6112,2.7243676,1.5847688
6113,2.125867,2.415398
6114,1.2845702,1.3359106
6115,3.3353283,3.2162943
6116,2.8441472,2.5365205
6117,1.6450202,1.3045584
6118,3.210066,4.1820045
6119,1.5674057,2.0552711
6120,2.0083776,1.989807
6121,1.8755883,2.290157
6122,3.0754402,2.5799878
6123,4.64967,5.296481
6124,1.8357387,1.668818
6125,0.5684964,0.19428968
6126,2.5847785,2.4527583
6127,0.63,2.5545053
6128,1.4808056,1.4061587
6129,3.6674063,3.5564008
6130,1.7118374,1.7896535
6131,2.4520206,2.8402493
6132,4.880849,4.814928
6133,2.735523,2.4311593
6134,1.5000001,1.4351766
6135,1.9376116,1.6980621
6136,1.3736422,1.7668774
6137,5.7513323,6.188272
6138,1.5927631,1.5826929
6139,5.263848,5.1416383
6140,5.5216417,5.6897283
6141,2.5928984,2.4818532
6142,2.5922406,2.7490728
6143,2.5945492,2.643961
6144,2.1442459,2.4225264
6145,2.4689734,2.7501025
6146,4.7056904,4.036719
6147,1.7041457,1.6478033
6148,6.9945498,9.710722
6149,1.58581,1.4621204
6150,6.7494736,6.6311564
6151,4.255706,4.0448194
6152,1.0893456,1.6552045
6153,4.431502,4.5112696
6154,-0.012048534,0.92516065
6155,7.7007747,9.245598
6156,5.197876,4.325659
6157,1.9589251,2.2034137
6158,3.3242126,2.949262
6159,3.807861,1.068516
6160,1.1026763,0.69265985
6161,1.5747883,3.019322
6162,0.6601991,0.6298658
6163,3.4136596,3.7971532
6164,2.5594785,2.8603842
6165,1.4545333,5.973851
6166,1.8352455,2.9929163
6167,0.8803167,1.4043199
6168,2.337275,2.3502364
6169,1.8093889,2.2246976
6170,2.2626107,1.9909903
6171,2.4970431,2.3831344
6172,11.567168,11.237375
6173,2.5211987,3.477476
6174,7.468365,7.4178042
6175,1.7297232,1.8508955
6176,5.1160727,6.3519874
6177,3.6592093,3.606079
6178,1.3508215,1.2991747
6179,1.7730734,1.4973285
6180,10.871883,9.288814
6181,1.9675878,1.9718558
6182,2.5514843,1.8593228
6183,0.39794,0.49611726
6184,3.5827782,2.6669648
6185,1.60866,2.0217032
6186,2.1454685,2.3877609
6187,0.9901586,1.2769377
6188,2.4499705,2.6821964
6189,1.1205966,1.3266218
6190,4.2371044,4.255314
6191,1.5950876,1.709219
6192,1.0068891,1.5714661
6193,0.86470526,0.3893404
6194,0.69896996,0.6706701
6195,1.6490241,2.1840558
6196,0.44843313,1.914695
6197,1.5118757,1.5274923
6198,5.5898185,4.864941
6199,2.483896,3.0099149
6200,1.364756,1.4986778
6201,4.0071316,3.9827964
6202,5.163369,4.176177
6203,1.0646212,1.0466865
6204,3.9511392,3.7155168
6205,2.407515,1.5623853
6206,7.712025,8.214954
6207,9.128407,9.310649
6208,9.956703,4.4358263
6209,3.7148845,3.6629713
6210,1.6009727,1.9270072
6211,1.6995662,1.6782695
6212,4.1577945,3.4198163
6213,1.2889671,0.88883895
6214,2.1216412,2.0406752
6215,1.6078453,3.7669613
6216,-0.29233968,0.4366343
6217,2.5458734,2.6436274
6218,1.8709909,2.9127758
6219,3.098943,3.4134972
6220,5.1077023,4.664951
6221,2.9906063,2.2558112
6222,4.900243,4.6179357
6223,1.0948524,1.427449
6224,2.5024912,1.9279555
6225,3.080919,4.5024037
6226,2.3944054,2.3041043
6227,0.727183,0.47152117
6228,2.299509,2.2490442
6229,2.949155,2.527467
6230,1.2134432,1.4270841
6231,2.5149841,2.622188
6232,2.1940143,1.8643532
6233,0.54031503,0.7438907
6234,11.45,11.781997
6235,2.9870532,3.0978646
6236,4.75277,3.8498216
6237,1.1665629,1.6093571
6238,3.5134625,3.2163959
6239,2.2456796,1.9969738
6240,5.0072956,4.2391987
6241,2.364553,2.8552501
6242,3.501493,3.4926243
6243,2.0100932,2.432416
6244,1.7209712,1.9658431
6245,3.5490599,3.4690938
6246,3.7573516,3.624262
6247,2.5393865,2.7890146
6248,2.0789778,2.0744395
6249,2.5903175,2.5158813
6250,0.75936127,1.7193786
6251,4.669682,4.7657547
6252,2.0694127,2.0447688
6253,0.3010289,0.38686258
6254,3.9876645,3.4938207
6255,0.9604901,1.2484001
6256,0.13739951,0.5416908
6257,5.4217978,5.968199
6258,3.3338003,3.3068097
6259,9.817676,10.270926
6260,4.4765773,4.37415
6261,2.92586,3.4661415
6262,2.6992462,2.8723307
6263,1.8892074,2.8044775
6264,1.7957408,1.6053712
6265,1.669201,1.666691
6266,1.0439934,1.1762968
6267,1.9112027,2.122034
6268,0.39757833,0.75957197
6269,2.4070137,2.5934877
6270,2.2350285,2.5322263
6271,1.6437576,1.6409335
6272,11.094743,6.525628
6273,2.625733,2.4811661
6274,5.6901584,5.528241
6275,4.2869773,4.234241
6276,11.700122,10.483384
6277,10.539375,10.881136
6278,1.870804,3.9560926
6279,4.834892,4.972924
6280,0.48479208,0.6245401
6281,2.233781,2.324051
6282,2.9565594,2.5721319
6283,1.3319423,1.442312
6284,6.7141604,6.038877
6285,2.7159169,1.9204205
6286,2.7243962,2.00776
6287,2.966201,2.817295
6288,2.5452464,2.6408305
6289,2.9666216,3.1546764
6290,8.849492,8.403395
6291,4.9178247,4.238596
6292,3.2004094,3.6488576
6293,2.5723622,2.4717488
6294,2.1218715,2.1977036
6295,2.7491217,2.4399757
6296,2.5091424,2.6255507
6297,2.6678932,2.4608939
6298,3.0712042,2.9477537
6299,2.4561045,2.866928
6300,1.6932545,1.8724947
6301,1.4678458,2.117612
6302,2.4908118,3.2767587
6303,4.204564,4.6628194
6304,4.28,3.6480544
6305,3.023556,2.5258455
6306,1.6707189,1.6390297
6307,1.7032739,2.481919
6308,-0.23591925,1.2673495
6309,3.6305506,3.5340853
6310,1.2267345,1.1885586
6311,1.5174866,1.4667261
6312,2.680378,2.0842965
6313,1.8290303,1.8540586
6314,0.16034675,0.6571604
6315,2.2721596,2.7455077
6316,6.4595785,6.2504997
6317,1.0194775,1.3668306
6318,1.2137733,1.1587327
6319,1.5122046,1.3031012
6320,0.29666385,0.46099314
6321,5.660471,5.227611
6322,3.5859354,3.4774082
6323,1.2329981,2.1582606
6324,3.0009844,2.8792048
6325,-0.15644185,1.9844617
6326,2.731579,2.134722
6327,0.5798511,1.5708073
6328,8.025935,10.791249
6329,3.6603975,3.503682
6330,2.6780322,2.419917
6331,2.7642994,2.9569907
6332,2.4232905,2.593142
6333,2.9070022,2.8153903
6334,10.045928,8.157561
6335,2.167543,2.485126
6336,2.2065368,2.2916298
6337,3.2297285,3.2327955
6338,3.1012063,3.135933
6339,1.8185203,1.7159352
6340,3.7591152,4.2410536
6341,4.006198,5.062062
6342,3.1924965,3.378908
6343,2.8433654,2.5409415
6344,2.8510163,3.0391128
6345,1.4845861,1.3813715
6346,2.3038702,2.5241795
6347,5.210343,6.67971
6348,3.38491,3.452109
6349,1.5652122,1.4883463
6350,5.078648,4.291375
6351,3.7444324,3.6193917
6352,1.4836519,2.1289747
6353,2.402479,2.4823215
6354,3.337743,3.6717532
6355,1.6389116,1.6643246
6356,2.3199959,2.1617646
6357,1.3295923,1.1589564
6358,1.3112192,1.2873288
6359,2.9065986,2.3973663
6360,0.4325563,0.0069636917
6361,0.07291956,0.31016073
6362,3.3826485,2.3052583
6363,3.7746117,3.7379937
6364,3.2861936,3.278074
6365,1.5472367,1.8308406
6366,1.5918726,1.5250853
6367,1.7051625,1.6350162
6368,7.7081027,7.236549
6369,2.0816562,8.068424
6370,7.6042795,6.9331703
6371,1.2821558,0.88349944
6372,2.5909238,2.4412513
6373,6.1201096,6.633929
6374,5.231893,5.40219
6375,3.4633465,2.0497112
6376,6.6733828,6.3258305
6377,3.721149,2.9740047
6378,1.2718415,0.83703667
6379,1.9435979,2.1085353
6380,2.4035144,2.584218
6381,1.6191952,1.4196235
6382,3.6125803,3.2621195
6383,2.007406,2.195189
6384,1.0536203,1.7753066
6385,1.5640342,1.5081098
6386,3.2166295,3.1506453
6387,2.3694696,2.5236318
6388,1.7420032,1.9734644
6389,1.3245966,1.4626795
6390,7.1887813,6.8781786
6391,1.829928,1.3543863
6392,1.9109397,2.2556484
6393,4.98884,4.8318567
6394,3.9278562,3.563335
6395,1.2812073,1.6585485
6396,2.3412657,2.7419796
6397,2.2067676,2.2801998
6398,4.752228,5.459634
6399,1.717235,1.7994711
6400,2.8147378,2.5374048
6401,0.7487405,1.135339
6402,0.5176126,1.1142739
6403,1.6365821,2.0478544
6404,2.0682902,2.0295346
6405,2.8651693,2.5086758
6406,10.166498,9.4038515
6407,8.271075,7.9288445
6408,1.7612671,1.5650623
6409,10.305819,7.9047766
6410,8.821325,8.714928
6411,2.5507882,2.4386456
6412,2.31877,2.2337823
6413,0.21782503,0.85280037
6414,4.6655817,4.388773
6415,0.00821888,0.17484543
6416,3.9339635,3.207941
6417,4.8347535,4.014028
6418,0.7538488,0.9299524
6419,3.1492748,2.8508737
6420,2.009438,2.0142286
6421,1.1873053,0.05661292
6422,1.822541,0.8701652
6423,1.6939952,1.548231
6424,2.4055514,2.7646384
6425,1.4952807,1.8734328
6426,1.759336,2.2563818
6427,2.4991841,2.3774457
6428,5.1569953,4.901431
6429,1.0651525,1.3811092
6430,0.42885542,1.3002651
6431,5.283065,6.374568
6432,0.043704256,0.3386524
6433,2.887063,3.0914507
6434,2.2617164,2.2769299
6435,1.1576357,1.3489685
6436,1.7397556,1.5392091
6437,1.2987199,1.7555013
6438,1.6764147,1.7358603
6439,0.6092361,0.9407178
6440,1.4116163,1.570273
6441,4.145698,3.751717
6442,1.7301846,1.6400945
6443,2.420384,2.0420337
6444,2.6543195,2.4323995
6445,5.9040403,5.471806
6446,2.3013928,2.174444
6447,6.880327,8.666124
6448,4.917064,5.97096
6449,7.0365314,5.2009974
6450,1.3554521,1.3143622
6451,4.174577,4.3876643
6452,0.4721913,0.49148878
6453,1.2792927,1.4087974
6454,1.8489281,2.4648457
6455,1.7532818,1.3759079
6456,1.3205897,1.3905569
6457,3.3111901,2.292598
6458,3.9582243,3.5401351
6459,0.7970512,1.1428796
6460,4.822714,4.5430894
6461,0.0054019783,0.8436455
6462,5.6076884,5.6692796
6463,3.9133914,3.8752286
6464,2.1655939,2.0174413
6465,-0.26587486,5.3598075
6466,3.4277275,2.8897243
6467,1.9474806,1.7697176
6468,0.23044868,0.5176131
6469,0.09269233,0.273703
6470,2.469615,2.371046
6471,5.205603,3.3998
6472,4.3707438,3.4977517
6473,1.5136887,1.915023
6474,3.3529408,3.7879078
6475,2.4770029,2.5574625
6476,2.6887536,3.119459
6477,2.911295,2.8490794
6478,5.6089096,4.1282525
6479,2.1477413,2.1540542
6480,3.199736,3.6598608
6481,1.6277938,1.627036
6482,3.0679986,2.880556
6483,4.2577906,4.7856975
6484,2.1704385,2.1959624
6485,1.8075516,1.9677001
6486,6.404376,6.7971272
6487,2.5312548,2.429039
6488,1.8087476,1.5009412
6489,4.8924713,5.672139
6490,2.0810132,1.5300863
6491,1.6378187,1.6670727
6492,2.4565523,2.6200943
6493,1.9279021,1.9665294
6494,4.359207,3.570139
6495,2.258634,1.803554
6496,5.236193,6.0545115
6497,1.5251446,1.9414726
6498,2.9473238,2.2191901
6499,1.8498875,1.9805076
6500,4.063461,4.021719
6501,1.267474,1.5105708
6502,2.5422294,3.0974991
6503,6.3121047,5.133719
6504,6.3390617,6.728836
6505,9.907332,10.459718
6506,0.7590213,1.4312136
6507,4.0699873,3.3831394
6508,2.0100253,2.204722
6509,1.9999999,3.2474842
6510,7.7988267,8.774829
6511,3.2083025,3.0572162
6512,2.8452122,2.1258736
6513,2.0521574,2.057058
6514,2.2904644,2.3897688
6515,4.6074557,4.5470796
6516,2.826416,2.9350007
6517,3.0000005,2.7299502
6518,2.78533,1.8383682
6519,1.568749,2.2529879
6520,2.436221,1.7817206
6521,9.752704,8.629648
6522,3.7628284,3.5184107
6523,1.4947336,1.4648594
6524,2.4472992,2.8093996
6525,2.8318217,2.7595148
6526,2.7408319,3.3990529
6527,2.7126937,3.0948017
6528,1.7489119,1.6010666
6529,1.9058399,2.9624243
6530,11.207226,6.146422
6531,9.472494,7.870394
6532,11.851032,9.766758
6533,3.6754177,3.6280432
6534,5.0711927,6.41751
6535,2.0574558,2.1061656
6536,11.2311535,7.819743
6537,7.0414305,8.270647
6538,1.449025,1.4684391
6539,2.095304,2.0988784
6540,2.8399796,3.0225408
6541,2.23746,2.1364284
6542,2.3259585,1.9699745
6543,5.9794955,6.0692515
6544,1.782699,1.6262083
6545,6.5682645,6.7161255
6546,2.0997105,1.7435033
6547,2.7498913,2.581867
6548,0.056841616,0.4334451
6549,2.4539325,2.1903455
6550,2.3427749,2.2186801
6551,0.3802073,0.10818969
6552,2.7136245,3.0223637
6553,7.3022957,4.8275867
6554,-0.501334,0.36888924
6555,5.37674,7.160986
6556,4.6930456,3.9250333
6557,3.0687234,3.0957918
6558,3.6390097,3.3954644
6559,2.1429398,2.1891496
6560,1.772889,1.8561947
6561,0.4325433,0.82149994
6562,2.1730466,2.3151522
6563,6.5213947,5.3083363
6564,3.3196292,3.8463607
6565,2.7993796,2.6109548
6566,6.974699,8.023177
6567,9.417039,5.4771137
6568,3.2072525,3.5410767
6569,2.785746,2.5873659
6570,1.1079444,1.0941068
6571,3.3342466,3.6655369
6572,2.0716374,2.2357016
6573,3.9069762,4.223948
6574,9.212946,8.324246
6575,6.645136,6.404284
6576,1.217484,1.2838365
6577,2.5266025,2.1178012
6578,1.942505,2.846667
6579,4.1797066,3.5379286
6580,2.007186,1.9975609
6581,2.077416,2.0751526
6582,3.974564,6.03414
6583,1.9042737,2.1618714
6584,2.1451135,2.0260923
6585,1.4999993,1.8468733
6586,1.0076815,1.1718668
6587,2.3891647,2.317303
6588,0.9581769,-0.08110637
6589,3.9187267,4.2458425
6590,0.21484818,0.41484052
6591,11.52051,9.661575
6592,9.878194,8.683858
6593,0.29003468,0.21872486
6594,4.5258923,4.262325
6595,2.3710747,2.3488748
6596,5.1193,4.9022098
6597,2.6685681,2.6074216
6598,4.6757765,5.3261123
6599,1.9659554,2.451896
6600,2.3156643,2.2069058
6601,5.3088255,4.7682467
6602,3.1447299,3.361502
6603,2.3571422,2.3445652
6604,2.515069,2.3488102
6605,2.835178,4.5543017
6606,2.1083708,2.1270094
6607,3.4343657,3.2677994
6608,3.860007,2.2528243
6609,4.3195114,10.061998
6610,2.217477,2.0601983
6611,9.477334,11.210582
6612,2.5174372,2.6929255
6613,0.040000632,1.0128759
6614,2.4307563,2.3594387
6615,4.331698,4.096116
6616,1.2313364,1.6389449
6617,1.0110416,1.0871055
6618,1.0028733,1.1360115
6619,0.1443391,2.1155987
6620,2.2423203,2.0326202
6621,2.9259858,3.2557235
6622,4.5142007,4.5820303
6623,1.8019613,1.558532
6624,2.952384,2.5029528
6625,-0.41768822,0.9467306
6626,2.9285042,2.8969235
6627,0.4153919,0.11977526
6628,1.8288121,1.7390336
6629,1.9214875,1.703436
6630,1.6917118,1.6924458
6631,2.7947218,2.3526523
6632,4.5642257,4.2142773
6633,3.6773293,3.4261541
6634,3.2450209,2.966525
6635,4.435873,4.1609135
6636,3.9851573,4.012023
6637,11.568075,11.090085
6638,1.5206677,1.8627019
6639,2.6656878,2.575419
6640,0.98811257,0.9939423
6641,2.6153104,2.9270802
6642,2.0014105,1.7874192
6643,0.36172724,0.3286894
6644,1.0509292,1.1778258
6645,4.960314,4.729332
6646,0.97807807,0.90968925
6647,1.6235085,1.5830315
6648,2.2340415,1.8495314
6649,9.726195,9.031862
6650,4.4893937,3.9181457
6651,0.66228783,1.5113271
6652,1.9868132,2.0367815
6653,3.5880208,3.4510891
6654,4.7572784,4.028833
6655,2.6975229,2.5550716
6656,2.1736727,2.209752
6657,1.5485467,1.6888124
6658,1.3831636,2.3395681
6659,1.224237,1.3093852
6660,1.3661212,1.3744379
6661,0.39794,-0.020720748
6662,1.7853559,1.2910206
6663,4.7750425,5.465582
6664,2.212185,2.190021
6665,3.9772406,4.340674
6666,7.1643257,1.2068814
6667,4.007717,2.8206315
6668,2.6539724,2.6224375
6669,4.8942847,4.179284
6670,2.4930575,2.7546175
6671,2.1821628,1.8759642
6672,2.2140172,1.9205084
6673,0.9976824,1.8092072
6674,10.190053,10.902171
6675,10.95297,11.092999
6676,2.001555,2.1403577
6677,1.4771214,1.6717104
6678,3.7061434,4.1456857
6679,2.1294048,2.4024634
6680,0.01553456,0.82765
6681,7.2734423,8.084396
6682,1.1325585,1.0498818
6683,3.4780343,3.1057293
6684,11.7285795,8.695282
6685,9.637297,8.617624
6686,1.0551136,1.2169062
6687,0.4385247,0.7419288
6688,7.8388505,8.718798
6689,2.1758456,2.7409358
6690,0.47712114,0.9896809
