,y,yhat
5643,1.438667,1.1987985
5644,3.5275664,3.428843
5645,3.4104905,3.383542
5646,1.0654341,0.45731866
5647,1.5672979,1.4895797
5648,1.4282806,1.3065716
5649,2.6498296,2.6018982
5650,2.7459002,2.201175
5651,1.3291125,1.4616536
5652,5.016157,5.381886
5653,4.0002456,3.9495466
5654,0.12025702,0.31216863
5655,4.11529,3.7812107
5656,2.636486,2.5325887
5657,3.8563395,3.9620993
5658,1.7205322,1.68758
5659,4.3329844,4.13716
5660,2.1736727,2.2236197
5661,0.9141775,0.81049526
5662,4.476175,4.601506
5663,3.742757,3.7652416
5664,6.769018,9.095719
5665,1.7855529,1.6764964
5666,3.45688,3.5258725
5667,3.9075508,4.0423346
5668,1.6984679,1.6987698
5669,2.0125368,2.0194802
5670,4.285575,4.252888
5671,3.8695846,4.06512
5672,2.8109863,2.8886578
5673,1.8555024,1.841716
5674,3.2118373,3.121256
5675,3.8109999,3.8076947
5676,2.2084846,2.13348
5677,2.0206754,2.080328
5678,1.855343,1.8215704
5679,2.0647662,1.7514914
5680,2.7055664,2.7182782
5681,2.3587518,2.345885
5682,2.8797443,3.200402
5683,1.4727613,1.3996325
5684,3.5523176,3.458992
5685,7.2274656,7.615581
5686,3.8152685,3.7651122
5687,2.4058955,2.341371
5688,9.78121,9.279664
5689,2.4490442,2.2638233
5690,0.21769707,0.36081132
5691,0.9900002,0.9503927
5692,1.0596579,1.1148579
5693,1.5443044,1.8734764
5694,2.4128468,2.428363
5695,2.6377442,2.711857
5696,1.5380354,1.2977638
5697,1.6732347,1.7340778
5698,1.6709367,1.7264806
5699,4.751584,4.435447
5700,1.6590732,1.6448334
5701,2.12257,2.105239
5702,2.1667511,2.1632664
5703,8.648219,9.912087
5704,1.6498705,1.526443
5705,3.8004353,3.7797413
5706,6.6287847,6.5927663
5707,5.6161714,5.6114492
5708,1.3884358,1.3654885
5709,1.4054039,1.3783267
5710,1.3901526,1.5540073
5711,3.0464277,2.2564898
5712,4.2032194,4.7036543
5713,0.11195035,0.41318873
5714,1.7786071,1.8099838
5715,7.556044,7.5403714
5716,4.28765,4.1717825
5717,1.4922216,1.5106618
5718,3.6855884,3.3057635
5719,9.4776945,9.72534
5720,3.262894,3.2566097
5721,6.570254,10.073597
5722,1.5650431,1.6778221
5723,1.5263724,1.5039983
5724,2.9831233,2.8684928
5725,10.690752,8.448362
5726,2.823049,2.7903526
5727,1.2108305,1.3484542
5728,1.1929098,1.1933631
5729,1.7403498,1.7108743
5730,11.31197,10.155044
5731,4.984803,5.0357676
5732,1.0100605,1.0448666
5733,4.596896,4.694024
5734,4.0839477,4.045891
5735,4.351165,4.2390065
5736,4.626166,4.534891
5737,1.8488119,1.738731
5738,4.899568,4.5072865
5739,0.47150743,0.6357017
5740,7.623768,7.7266364
5741,4.2595778,3.8591418
5742,1.8814485,1.9411193
5743,1.3266683,1.2103478
5744,2.8780353,2.8582916
5745,1.3907135,1.2854768
5746,3.9304318,3.8181953
5747,2.4883816,2.3456607
5748,1.9421439,1.894377
5749,2.829648,2.7651575
5750,2.0677333,1.9624059
5751,3.2898135,3.1437478
5752,3.4788845,3.4147046
5753,-0.36903483,-0.20318772
5754,2.1921444,2.1969247
5755,3.1346123,2.8674264
5756,1.9029669,1.8204554
5757,1.1786432,1.1999042
5758,0.3424227,-0.059183665
5759,1.6924803,1.7377907
5760,0.4238464,0.56170505
5761,1.649455,1.6351569
5762,5.4587517,5.546512
5763,2.2995977,2.4161935
5764,3.6371124,3.5840683
5765,1.7949355,1.794693
5766,0.09000004,0.18231687
5767,3.7140307,3.7857153
5768,3.949423,4.221929
5769,2.1373281,2.1092107
5770,2.6090796,2.5701194
5771,5.093283,4.880406
5772,0.20454136,0.23705892
5773,0.99496055,0.8931638
5774,0.30327728,0.53590745
5775,1.4503231,1.2731957
5776,1.6195146,1.5950608
5777,3.8951523,3.8559372
5778,2.700285,2.7505767
5779,3.2056327,2.9989598
5780,1.6520131,1.8369704
5781,6.4973865,6.967812
5782,0.27646196,0.30137274
5783,7.0169563,6.8369336
5784,2.5902152,2.5141277
5785,0.43281773,-0.03494837
5786,2.635718,2.6326485
5787,4.936088,5.0812798
5788,2.7439473,2.8591373
5789,1.7573359,1.6353565
5790,2.575413,2.4813912
5791,1.6841531,1.6982967
5792,7.7955794,8.069531
5793,2.1551788,2.1377409
5794,5.1569953,5.009082
5795,2.028054,2.0359879
5796,1.2962686,1.2198033
5797,1.556469,1.5552794
5798,1.731925,1.6984792
5799,2.0727189,2.1607316
5800,2.310577,2.2554204
5801,5.5457993,5.3129373
5802,3.7081106,3.6665459
5803,3.0343304,3.0357893
5804,3.3210173,3.36634
5805,1.5384485,1.5675257
5806,4.107859,4.3507576
5807,3.8246987,3.8431022
5808,10.035089,10.444795
5809,0.12959112,0.0019531114
5810,2.361592,2.3206758
5811,4.841047,4.828399
5812,1.2957128,1.28436
5813,1.9857585,2.2653892
5814,3.8596573,3.8898063
5815,2.2646387,2.2231524
5816,1.8860538,1.8507165
5817,8.955538,9.005552
5818,2.9854352,2.9027941
5819,1.19297,1.1815258
5820,1.1446934,1.0272673
5821,1.2295203,1.1876178
5822,7.4347057,7.646709
5823,1.5042034,1.5744069
5824,9.818408,9.38727
5825,2.3289177,1.9907722
5826,1.7386795,1.6112435
5827,6.335381,6.0410023
5828,2.0280843,1.9800072
5829,0.4494728,0.48322356
5830,8.104825,8.67519
5831,1.2914916,1.192657
5832,2.1522884,1.9822307
5833,3.9706054,3.9844553
5834,1.2679087,1.2838883
5835,2.4698355,2.5558007
5836,2.15768,2.12459
5837,2.240093,2.209077
5838,2.916033,2.7506049
5839,2.739293,2.0325909
5840,10.995071,9.974612
5841,2.9859357,2.7371693
5842,3.6305704,4.225443
5843,3.1232104,2.9919317
5844,6.2642975,6.4272094
5845,2.0509458,2.0249817
5846,3.909585,3.6814706
5847,1.124316,1.2005067
5848,3.0549316,3.4501858
5849,0.66144466,1.1905888
5850,-0.00968775,1.0310888
5851,2.49722,2.446172
5852,4.175723,4.069717
5853,1.6109914,1.6201767
5854,4.271568,4.1212645
5855,2.992315,3.9337792
5856,3.4367054,3.1470048
5857,3.2142644,3.1289065
5858,-0.38550118,-0.4191651
5859,3.1451747,3.0761564
5860,1.8048065,1.7252922
5861,3.4429362,3.1151788
5862,1.5632784,1.554755
5863,2.2894197,2.206056
5864,5.076643,5.0760007
5865,2.2390356,2.2241883
5866,4.3706512,4.4796176
5867,2.518366,2.5076747
5868,3.809326,3.8399386
5869,0.24303627,0.3666002
5870,0.84450835,0.76563025
5871,2.1191134,1.9903897
5872,4.590002,4.582465
5873,4.2210813,3.4304383
5874,4.9965863,4.4123087
5875,1.4681649,1.5152143
5876,2.3200533,2.2341027
5877,4.1352825,4.1115966
5878,2.172493,2.1970348
5879,2.7368228,2.6253812
5880,1.3059087,1.3142734
5881,2.255058,2.1989634
5882,-0.6826898,-0.6661149
5883,10.343433,10.6333685
5884,2.5781379,2.5565724
5885,1.8254982,2.0850732
5886,5.053856,5.261884
5887,0.069903485,0.1968636
5888,3.702908,3.5768585
5889,2.3550096,2.473104
5890,2.5341804,2.3413217
5891,2.2412815,2.3480473
5892,2.7897935,2.5601964
5893,1.6690509,1.5880114
5894,3.1077428,3.0726876
5895,2.469512,2.4049408
5896,1.7048384,1.7077391
5897,1.0625297,1.0440387
5898,-0.8142945,-0.60697436
5899,2.5516305,2.4451632
5900,1.4493353,1.3963982
5901,0.06069783,0.60272634
5902,1.8396724,2.0107207
5903,1.3593937,1.3568436
5904,8.906969,10.425818
5905,3.3799996,3.4249115
5906,2.579063,2.411295
5907,1.1022853,1.0937907
5908,0.75909734,0.7883889
5909,1.8657728,1.8716185
5910,2.1782875,1.4539514
5911,11.086134,10.367998
5912,1.6667764,1.751765
5913,3.1517568,3.0923042
5914,2.060005,1.9868582
5915,3.9339957,3.9463623
5916,1.644884,1.6282015
5917,3.2587864,2.9172802
5918,2.224912,2.4006863
5919,3.2175853,3.3461869
5920,1.4554114,1.3237288
5921,1.91927,1.9811041
5922,2.746189,2.6907575
5923,1.688256,1.6544065
5924,3.6445205,3.8304598
5925,1.8282266,1.7808151
5926,1.5139868,1.44969
5927,1.817404,1.4816834
5928,5.3925877,5.4879274
5929,5.032168,5.142594
5930,2.8180366,2.81747
5931,5.33569,4.5713387
5932,0.7737903,0.815905
5933,9.947894,9.601724
5934,2.28444,2.288045
5935,7.402029,6.64519
5936,1.890707,1.6783046
5937,1.9999999,1.8302532
5938,5.181121,5.052174
5939,1.8408265,1.8181609
5940,0.7303109,0.5509609
5941,1.8048394,1.693088
5942,1.824728,1.7179785
5943,1.5573108,2.104622
5944,7.3565283,9.094937
5945,2.0586433,2.0792062
5946,2.7648046,2.7242124
5947,4.3974466,4.2203107
5948,2.0602574,2.0918653
5949,1.925236,1.9079183
5950,1.1179831,0.75895643
5951,1.72,1.7291138
5952,1.918249,1.9151497
5953,2.610483,2.5705924
5954,5.8113437,5.954225
5955,5.8690734,5.2470737
5956,4.408799,4.32586
5957,2.332811,2.4106247
5958,2.2320824,2.2097445
5959,2.8161848,2.706578
5960,1.3554249,1.3255647
5961,1.5884842,1.9744248
5962,5.70084,5.5525603
5963,1.8489633,1.6641439
5964,5.5145655,5.3616037
5965,2.9641507,2.935567
5966,3.2214024,3.1582847
5967,2.7816257,2.7982998
5968,0.22329858,0.21886711
5969,1.6608391,1.5854131
5970,2.0774698,1.9134641
5971,0.17213717,0.48902035
5972,3.474599,3.5573165
5973,9.124447,8.534494
5974,3.4581094,3.2792249
5975,2.4792826,2.3258665
5976,3.7528086,3.6319754
5977,1.1864685,1.3540353
5978,3.0406356,3.0752347
5979,1.0279163,1.0591835
5980,3.557787,2.741638
5981,4.770778,5.94835
5982,0.5590124,0.17041197
5983,0.13672335,0.21231443
5984,2.4617784,2.4309044
5985,6.0326858,6.146243
5986,0.81291324,-0.0036939566
5987,4.03248,4.3463163
5988,1.2744343,1.1254052
5989,1.7303611,1.7403268
5990,1.2482951,1.2351824
5991,3.2859545,3.4792056
5992,4.370586,4.4747267
5993,2.3639083,2.3158221
5994,1.6561414,1.6281912
5995,4.293115,4.2990513
5996,9.534379,9.549437
5997,3.025936,2.9988623
5998,2.373714,2.3801758
5999,1.8142935,1.9133198
6000,3.4112172,3.4754493
6001,3.7822442,3.3571804
6002,1.8346263,1.4144034
6003,1.5657606,1.5046883
6004,11.245221,10.864987
6005,3.0842345,2.965377
6006,5.37248,5.37251
6007,2.4732866,2.595716
6008,1.9789385,1.9764577
6009,11.568874,9.979082
6010,3.891955,4.083765
6011,1.6118116,1.2373462
6012,2.0185068,2.0702834
6013,3.4855747,3.3897998
6014,0.5923576,0.40043563
6015,1.8691113,1.8856736
6016,2.6385427,2.5803258
6017,2.205151,2.1521027
6018,3.6332316,3.567926
6019,2.4823081,2.4714546
6020,3.1205466,3.0680473
6021,1.1492971,1.3125521
6022,6.7519507,7.062589
6023,5.1048675,4.880204
6024,1.8141847,1.4936874
6025,6.8819685,6.915281
6026,-0.5524067,-0.51640105
6027,4.925906,4.7724376
6028,0.13033375,0.099867135
6029,2.2016394,2.0749547
6030,0.48200074,0.6994099
6031,2.397214,2.3707218
6032,2.8019793,3.216603
6033,6.7245603,7.0712595
6034,4.270871,4.114881
6035,3.117969,3.2805524
6036,2.106631,2.1493752
6037,1.7604532,1.7428609
6038,3.166295,3.1359577
6039,1.2794498,1.2962164
6040,1.6811384,1.7006164
6041,3.1359963,3.1943326
6042,1.2709463,1.285926
6043,1.1798856,1.2373681
6044,2.8406973,2.8814178
6045,3.447418,3.4558296
6046,2.0843437,2.074803
6047,2.6963217,2.795
6048,0.35027656,0.43458647
6049,1.3728071,2.6920798
6050,1.0766556,1.0838041
6051,6.0996547,5.6546135
6052,4.1913323,4.285467
6053,4.227701,4.1664257
6054,1.6326444,1.6202993
6055,2.261567,2.2668355
6056,3.4016147,3.3216255
6057,0.3424226,0.091712095
6058,3.386978,3.3553848
6059,7.6613736,7.7858896
6060,2.8019176,2.7957098
6061,3.0559363,3.0624118
6062,6.699998,6.3891487
6063,3.0119553,3.005615
6064,8.006768,8.511748
6065,3.3486753,3.406458
6066,3.6813142,3.6477122
6067,0.6924327,1.2383871
6068,2.9844456,2.9401603
6069,2.6202438,2.7492123
6070,2.7644563,2.701309
6071,8.677018,9.777942
6072,1.1262636,1.1700932
6073,1.757724,1.8219292
6074,10.166709,9.247218
6075,1.607425,1.4497647
6076,2.293143,2.2657425
6077,0.46736297,-0.037167113
6078,2.6320324,2.7995467
6079,3.9018383,3.8024948
6080,1.5043585,1.4019637
6081,9.292101,9.97364
6082,6.0781174,6.1008363
6083,2.0526638,2.2497017
6084,0.1879261,0.22363968
6085,3.684717,3.5248532
6086,3.4787195,3.4381292
6087,1.857504,2.131099
6088,2.950268,2.9972599
6089,0.07692932,0.16348799
6090,4.0025907,4.092951
6091,8.041695,7.7574244
6092,2.0475812,2.0192575
6093,1.8012997,1.73944
6094,1.01461,1.1937093
6095,1.7020104,1.6470394
6096,2.1941595,2.1997046
6097,0.49682406,0.8213649
6098,1.7533506,1.855025
6099,1.1997988,1.2689266
6100,1.6696018,1.6715955
6101,3.2198524,3.516134
6102,1.3832003,1.336439
6103,1.5320247,1.7871794
6104,2.3747365,2.3665454
6105,3.076264,3.0934415
6106,2.2972536,2.262509
6107,1.4684153,1.6517148
6108,3.7284343,4.558574
6109,8.872145,8.629396
6110,0.4668336,0.40511537
6111,1.8580885,1.7893288
6112,2.7243676,2.4885583
6113,2.125867,2.2317448
6114,1.2845702,1.4290152
6115,3.3353288,3.29325
6116,2.8441477,2.7586653
6117,1.6450204,1.4041265
6118,3.2100658,3.4242625
6119,1.5674057,2.8084695
6120,2.0083778,1.8731102
6121,1.8755884,1.772534
6122,3.0754402,2.9820933
6123,4.64967,4.8530555
6124,1.8357387,1.7949506
6125,0.5684964,0.46701565
6126,2.5847785,2.5184832
6127,0.62999994,0.64942914
6128,1.4808056,1.4438845
6129,3.6674066,3.5448914
6130,1.7118375,1.6467448
6131,2.4520211,2.6020973
6132,4.880849,4.9585896
6133,2.735523,2.561302
6134,1.4999999,1.3769218
6135,1.9376115,1.9763119
6136,1.3736421,1.2808627
6137,5.7513323,5.7494226
6138,1.592763,1.6652759
6139,5.263848,5.3899713
6140,5.5216417,5.463611
6141,2.5928988,2.6842968
6142,2.5922403,2.5282354
6143,2.594549,2.5145998
6144,2.144246,2.1021528
6145,2.4689734,2.477166
6146,4.7056904,4.6951337
6147,1.7041458,1.6914158
6148,6.99455,7.4292035
6149,1.58581,1.5476143
6150,6.749474,6.6801767
6151,4.255706,4.3182855
6152,1.0893455,0.90738344
6153,4.431502,4.541798
6154,-0.012048498,0.06025858
6155,7.700775,8.20667
6156,5.197876,5.3271537
6157,1.9589252,2.0064816
6158,3.3242126,2.9178634
6159,3.8078613,3.9390166
6160,1.1026763,1.0887418
6161,1.5747883,1.816673
6162,0.66019905,0.6325935
6163,3.4136598,3.7514257
6164,2.5594785,2.5540128
6165,1.4545333,1.4212669
6166,1.8352455,2.029291
6167,0.88031656,1.022883
6168,2.337275,2.39231
6169,1.8093889,1.8687863
6170,2.2626107,2.1877038
6171,2.4970434,2.3932483
6172,11.567168,10.665576
6173,2.5211987,2.1771557
6174,7.4683647,7.1550536
6175,1.7297232,1.7621007
6176,5.1160727,4.949176
6177,3.6592093,4.4081697
6178,1.3508215,1.3445942
6179,1.7730736,1.5496645
6180,10.871883,9.223846
6181,1.967588,1.9304091
6182,2.5514843,2.5219362
6183,0.39794,0.033448678
6184,3.5827782,3.4672184
6185,1.60866,1.7360768
6186,2.1454685,2.1130931
6187,0.99015856,1.0804964
6188,2.4499705,2.4385157
6189,1.1205965,1.0262591
6190,4.2371044,4.4947963
6191,1.5950875,1.6408283
6192,1.0068891,1.0152601
6193,0.8647054,0.025308594
6194,0.6989699,0.62658167
6195,1.6490242,1.3917536
6196,0.44843313,0.16839623
6197,1.5118757,1.5864524
6198,5.5898185,5.4949503
6199,2.4838963,2.5662124
6200,1.3647559,1.5473943
6201,4.0071316,3.874474
6202,5.163369,5.325498
6203,1.0646212,1.0901489
6204,3.9511395,3.788526
6205,2.4075148,2.000555
6206,7.712025,7.4316025
6207,9.128407,10.111912
6208,9.956703,9.881253
6209,3.7148845,3.6083834
6210,1.6009725,1.5025399
6211,1.6995664,1.6221023
6212,4.157794,4.0832977
6213,1.2889671,0.99118817
6214,2.1216412,2.0875566
6215,1.6078453,2.15349
6216,-0.2923397,-0.26214918
6217,2.5458734,2.4910889
6218,1.870991,2.0591185
6219,3.0989432,2.9793503
6220,5.1077023,5.180236
6221,2.9906063,2.9057581
6222,4.900243,4.8275585
6223,1.0948523,1.0189388
6224,2.502491,2.210699
6225,3.0809193,2.9803576
6226,2.3944054,2.389219
6227,0.72718287,0.26059425
6228,2.2995093,2.302225
6229,2.9491553,2.8603485
6230,1.213443,1.1761683
6231,2.5149844,2.7058594
6232,2.1940143,2.1075847
6233,0.54031503,0.48192215
6234,11.45,11.412546
6235,2.9870534,3.0466175
6236,4.75277,4.432189
6237,1.1665627,1.0376146
6238,3.5134625,3.5858293
6239,2.2456796,2.1863627
6240,5.0072956,4.707214
6241,2.3645532,2.365586
6242,3.5014932,3.5801504
6243,2.0100932,1.8322095
6244,1.7209712,1.6799796
6245,3.5490596,3.517357
6246,3.7573519,3.695077
6247,2.5393867,2.6211777
6248,2.0789778,2.0353522
6249,2.5903177,2.4016004
6250,0.75936127,0.75632215
6251,4.669682,4.539185
6252,2.0694127,2.0964236
6253,0.30102894,0.23635595
6254,3.9876647,3.9258335
6255,0.96049005,0.9039465
6256,0.13739954,-0.14335144
6257,5.4217978,5.478163
6258,3.3338,3.3233423
6259,9.817676,10.756106
6260,4.4765773,4.342122
6261,2.9258602,2.9563966
6262,2.699246,2.6171248
6263,1.8892074,1.8966786
6264,1.7957408,1.5694833
6265,1.669201,1.6118428
6266,1.0439934,1.0072637
6267,1.9112027,1.9094752
6268,0.39757833,0.23008817
6269,2.4070134,2.4289634
6270,2.2350287,2.2291827
6271,1.6437577,1.7618688
6272,11.094743,10.296262
6273,2.6257334,2.5358944
6274,5.6901584,5.475161
6275,4.2869773,4.27117
6276,11.700122,11.096173
6277,10.539375,11.770199
6278,1.8708041,9.69403
6279,4.834892,4.764441
6280,0.4847921,0.36334497
6281,2.2337813,2.2643826
6282,2.9565594,2.635529
6283,1.3319423,1.2767037
6284,6.71416,6.6958814
6285,2.7159169,2.4458616
6286,2.7243962,2.53949
6287,2.966201,2.9600677
6288,2.5452464,3.2692993
6289,2.9666214,2.9917142
6290,8.849492,9.024091
6291,4.9178247,4.939882
6292,3.2004094,3.252697
6293,2.5723622,2.534097
6294,2.1218715,2.1510391
6295,2.7491217,2.6451294
6296,2.5091422,2.390831
6297,2.6678932,2.5596077
6298,3.0712044,3.1108723
6299,2.4561048,2.5392287
6300,1.6932545,1.7047427
6301,1.4678457,1.6182667
6302,2.4908118,2.3665962
6303,4.204564,4.2306495
6304,4.28,4.1783605
6305,3.0235565,2.7691948
6306,1.670719,1.7340546
6307,1.7032741,1.7709123
6308,-0.23591925,-0.1445712
6309,3.6305506,3.5660586
6310,1.2267345,1.2241012
6311,1.5174866,1.6234492
6312,2.6803782,2.556273
6313,1.8290304,1.8462591
6314,0.16034678,0.24897948
6315,2.2721598,2.3581352
6316,6.4595785,6.6858134
6317,1.0194774,0.97423506
6318,1.2137733,1.2752367
6319,1.5122046,1.4196135
6320,0.29666388,0.06423755
6321,5.660471,5.667156
6322,3.5859356,3.4691503
6323,1.2329983,1.109454
6324,3.0009844,3.1659245
6325,-0.15644187,-0.1614853
6326,2.731579,2.6482642
6327,0.57985115,0.59196645
6328,8.025935,9.711216
6329,3.6603973,3.5138528
6330,2.6780322,2.614027
6331,2.7642992,2.7223115
6332,2.4232907,2.3126955
6333,2.9070027,2.898148
6334,10.045928,8.859699
6335,2.167543,2.085161
6336,2.2065368,2.1685283
6337,3.2297285,3.6809168
6338,3.101206,3.1360528
6339,1.8185202,1.7876487
6340,3.7591152,3.9913244
6341,4.006198,3.8316426
6342,3.192497,3.18932
6343,2.8433657,2.5971794
6344,2.8510158,3.1011672
6345,1.484586,1.450041
6346,2.3038704,2.3088253
6347,5.210343,5.304567
6348,3.38491,3.2950978
6349,1.5652124,1.5542971
6350,5.078648,5.0554767
6351,3.7444324,3.6616929
6352,1.4836519,1.5707587
6353,2.4024792,2.361607
6354,3.3377433,3.3317132
6355,1.6389115,1.622133
6356,2.3199959,2.3739069
6357,1.3295922,1.2993784
6358,1.3112192,1.3626103
6359,2.9065988,2.7049706
6360,0.4325563,0.42873588
6361,0.072919644,0.097890444
6362,3.3826485,3.5338576
6363,3.774612,3.805787
6364,3.2861938,3.1722264
6365,1.5472368,1.5006667
6366,1.5918723,1.584726
6367,1.7051625,1.663668
6368,7.7081017,7.8866644
6369,2.0816562,5.1267486
6370,7.6042795,7.9292655
6371,1.2821559,1.2051842
6372,2.5909243,2.6090562
6373,6.120109,5.8889866
6374,5.231893,5.3933563
6375,3.4633467,2.787311
6376,6.673383,7.152995
6377,3.721149,3.9839387
6378,1.2718415,0.6583743
6379,1.943598,1.8018376
6380,2.4035144,2.508996
6381,1.6191952,1.5463562
6382,3.6125803,3.4225216
6383,2.007406,1.9113436
6384,1.0536203,1.2143003
6385,1.5640341,1.5742583
6386,3.2166295,3.179466
6387,2.3694696,2.3690293
6388,1.7420032,1.731844
6389,1.3245968,1.3532288
6390,7.1887817,7.183628
6391,1.8299282,1.632874
6392,1.9109396,1.8681322
6393,4.98884,4.9337707
6394,3.9278562,3.8474061
6395,1.2812073,1.3589371
6396,2.3412657,2.4924552
6397,2.2067676,2.1850176
6398,4.752228,5.409142
6399,1.7172351,1.8130938
6400,2.8147376,2.7028527
6401,0.7487405,0.6432915
6402,0.5176126,0.5488393
6403,1.6365821,1.7392513
6404,2.0682902,1.9949625
6405,2.865169,2.8424633
6406,10.166498,9.689208
6407,8.271075,8.767926
6408,1.7612672,1.7478776
6409,10.305819,10.193419
6410,8.821325,9.107726
6411,2.5507882,2.6779025
6412,2.31877,2.3438656
6413,0.21782503,0.37852585
6414,4.6655817,4.640072
6415,0.008218867,-0.06845284
6416,3.933964,4.0416775
6417,4.8347535,4.888468
6418,0.7538488,0.7232933
6419,3.1492748,2.7914534
6420,2.009438,1.9355454
6421,1.1873052,0.73866326
6422,1.822541,2.0176346
6423,1.6939952,1.6568882
6424,2.4055514,2.4745398
6425,1.4952806,1.5474468
6426,1.7593359,1.9541622
6427,2.4991841,2.413867
6428,5.1569953,5.1234984
6429,1.0651523,1.1811967
6430,0.42885542,0.54344046
6431,5.283065,5.2523293
6432,0.04370424,0.0027624732
6433,2.8870633,3.0271747
6434,2.2617164,2.221502
6435,1.1576357,1.1358424
6436,1.7397557,1.6968488
6437,1.2987198,1.7726275
6438,1.6764147,1.6977576
6439,0.6092361,0.6720745
6440,1.4116164,1.3870555
6441,4.145698,4.006891
6442,1.7301844,1.7872376
6443,2.420384,2.6696184
6444,2.65432,2.571448
6445,5.9040403,6.2787046
6446,2.301393,2.3012054
6447,6.8803277,7.5685797
6448,4.917064,4.877619
6449,7.0365314,6.2826366
6450,1.3554521,1.3909124
6451,4.174577,4.2733397
6452,0.47219133,0.06296896
6453,1.2792925,1.1753484
6454,1.8489281,1.9726721
6455,1.753282,1.5899233
6456,1.3205895,1.2239918
6457,3.3111901,3.127629
6458,3.958224,3.9839575
6459,0.79705113,0.86206365
6460,4.822714,4.858023
6461,0.005402006,0.44732654
6462,5.6076884,6.0073857
6463,3.9133916,4.005299
6464,2.1655939,2.0965977
6465,-0.26587486,3.0582125
6466,3.427728,3.586409
6467,1.9474806,1.8413614
6468,0.23044875,-0.024748003
6469,0.09269236,0.07016721
6470,2.4696152,2.4488156
6471,5.205603,5.2102265
6472,4.3707438,4.391979
6473,1.5136886,1.7193112
6474,3.352941,3.369831
6475,2.4770029,2.4504158
6476,2.6887536,2.9203746
6477,2.911295,2.8179533
6478,5.6089096,3.9379246
6479,2.1477413,2.0781622
6480,3.199736,3.2639105
6481,1.6277938,1.6256075
6482,3.0679986,3.0820327
6483,4.2577906,4.1424317
6484,2.1704385,2.1805453
6485,1.8075516,1.8067484
6486,6.404377,6.468434
6487,2.5312548,2.7843316
6488,1.8087479,1.742672
6489,4.8924713,4.9152374
6490,2.0810132,2.0145845
6491,1.6378187,1.5854656
6492,2.4565523,2.4431255
6493,1.9279022,2.02603
6494,4.359207,4.145871
6495,2.258634,2.1403503
6496,5.236193,5.4352055
6497,1.5251447,1.2959008
6498,2.9473236,2.7498627
6499,1.8498875,1.8654164
6500,4.063461,4.1190805
6501,1.2674739,1.2548411
6502,2.5422297,2.63679
6503,6.312104,6.2256513
6504,6.3390613,5.998989
6505,9.907332,9.865429
6506,0.7590213,0.62809634
6507,4.0699873,3.4498887
6508,2.0100253,1.9527425
6509,1.9999999,5.0142474
6510,7.7988276,8.218668
6511,3.2083025,3.1134703
6512,2.8452122,2.757588
6513,2.0521574,1.9880133
6514,2.2904644,2.245136
6515,4.6074557,4.6224437
6516,2.826416,2.849012
6517,3.0000007,3.0108278
6518,2.78533,2.474108
6519,1.5687491,1.5974528
6520,2.436221,2.186321
6521,9.752704,10.827866
6522,3.7628284,3.5655286
6523,1.4947335,1.4703362
6524,2.4472992,2.3716528
6525,2.831822,2.920866
6526,2.7408319,3.002011
6527,2.7126935,2.6642358
6528,1.7489119,1.5964793
6529,1.9058399,2.7206879
6530,11.207226,10.558252
6531,9.472494,11.153904
6532,11.851032,12.424412
6533,3.6754177,3.6030767
6534,5.0711927,5.291448
6535,2.0574558,2.0575762
6536,11.2311535,11.871016
6537,7.04143,10.339812
6538,1.4490249,1.4083214
6539,2.095304,2.0573251
6540,2.8399796,2.7100692
6541,2.23746,2.2565002
6542,2.3259585,2.3886735
6543,5.979495,6.063112
6544,1.7826991,1.7154853
6545,6.5682645,6.1634073
6546,2.0997105,2.032094
6547,2.7498915,2.7025707
6548,0.056841597,0.39320385
6549,2.4539325,2.4101017
6550,2.3427749,2.378462
6551,0.3802073,0.73795074
6552,2.713625,2.6855483
6553,7.3022957,6.2051797
6554,-0.501334,-0.76875323
6555,5.37674,5.0951047
6556,4.6930456,4.686309
6557,3.0687237,3.1003318
6558,3.6390097,3.631221
6559,2.1429398,2.1058075
6560,1.772889,1.5932404
6561,0.43254325,0.46104133
6562,2.1730466,2.1438906
6563,6.5213947,6.144181
6564,3.3196292,3.4237614
6565,2.7993796,2.6801016
6566,6.9747,6.9921093
6567,9.417039,8.753462
6568,3.2072523,3.313477
6569,2.7857463,2.59011
6570,1.1079443,1.0672672
6571,3.3342466,3.7373765
6572,2.0716374,2.0855806
6573,3.906976,3.7381864
6574,9.212946,9.095963
6575,6.645136,7.051539
6576,1.217484,1.2169266
6577,2.5266027,2.4947975
6578,1.9425052,1.8995335
6579,4.1797066,4.1745715
6580,2.007186,2.0280628
6581,2.077416,1.9925166
6582,3.9745638,3.7212553
6583,1.9042739,1.9090028
6584,2.1451135,2.4552412
6585,1.4999993,1.6509873
6586,1.0076814,0.9806931
6587,2.3891647,2.4157183
6588,0.95817685,0.49541688
6589,3.918727,3.7191021
6590,0.21484819,0.21946913
6591,11.52051,8.056507
6592,9.878194,9.099198
6593,0.29003465,0.339712
6594,4.5258923,4.4362674
6595,2.3710747,2.326798
6596,5.1193,5.257371
6597,2.668568,2.584117
6598,4.6757765,4.4297557
6599,1.9659555,1.9738023
6600,2.3156643,2.2361946
6601,5.3088255,5.117929
6602,3.14473,3.238952
6603,2.3571424,2.3292873
6604,2.5150692,2.5483632
6605,2.8351774,2.3581035
6606,2.1083708,2.0821414
6607,3.4343657,3.424702
