,y,yhat
6004,11.245221,9.58121
6005,3.0842345,3.0914772
6006,5.37248,5.7878866
6007,2.4732866,2.495179
6008,1.9789383,2.4097474
6009,11.568874,10.643476
6010,3.8919547,4.226125
6011,1.6118116,2.355944
6012,2.0185068,2.0919595
6013,3.4855747,3.5437565
6014,0.5923575,0.23950441
6015,1.8691113,2.371128
6016,2.6385427,2.8018732
6017,2.205151,2.1306338
6018,3.6332316,3.757287
6019,2.4823081,2.5273535
6020,3.120546,2.6618562
6021,1.149297,1.0281641
6022,6.751951,6.666447
6023,5.1048675,4.730291
6024,1.8141845,1.1819384
6025,6.8819685,4.7361994
6026,-0.5524067,0.4060666
6027,4.925906,3.8931692
6028,0.1303338,0.5620184
6029,2.2016397,2.088146
6030,0.4820007,0.47376198
6031,2.3972142,2.0799184
6032,2.8019793,3.507003
6033,6.72456,7.6149993
6034,4.270871,4.102389
6035,3.1179688,4.52441
6036,2.1066308,2.634584
6037,1.7604532,1.882774
6038,3.1662953,3.3188784
6039,1.2794499,1.7196411
6040,1.6811384,1.9012355
6041,3.1359963,3.1353076
6042,1.2709463,1.334581
6043,1.1798857,1.530722
6044,2.8406973,2.9348364
6045,3.4474177,3.1286952
6046,2.0843437,2.2066107
6047,2.696322,3.080839
6048,0.3502766,0.4650333
6049,1.3728074,2.8521688
6050,1.0766557,1.4024308
6051,6.0996547,7.702427
6052,4.1913323,3.6072633
6053,4.227701,3.8637679
6054,1.6326444,1.3782766
6055,2.261567,2.4808168
6056,3.4016144,1.8624759
6057,0.3424226,-0.15044487
6058,3.3869774,3.334186
6059,7.661373,7.892
6060,2.8019173,2.8218417
6061,3.0559363,3.031001
6062,6.699998,7.026581
6063,3.0119553,2.4225771
6064,8.006768,5.6801267
6065,3.348675,2.8790405
6066,3.681314,3.3581538
6067,0.6924328,0.27630168
6068,2.9844456,2.186076
6069,2.6202438,2.6041172
6070,2.7644558,2.8181703
6071,8.677018,11.122844
6072,1.1262637,1.4912214
6073,1.7577239,1.4906027
6074,10.166709,9.094485
6075,1.6074251,1.6434375
6076,2.293143,1.8692517
6077,0.46736297,0.16854784
6078,2.6320324,2.3824646
6079,3.9018383,3.596083
6080,1.5043585,0.8651181
6081,9.292101,10.891773
6082,6.078118,7.3547573
6083,2.0526638,2.4421263
6084,0.18792608,0.8580611
6085,3.6847172,4.0758586
6086,3.4787192,3.123585
6087,1.857504,1.828781
6088,2.950268,3.2451496
6089,0.076929316,0.45202333
6090,4.0025907,3.1168952
6091,8.041695,3.8388145
6092,2.0475812,1.8061823
6093,1.8012997,1.9021829
6094,1.0146102,1.6812415
6095,1.7020103,1.7530944
6096,2.1941595,2.933731
6097,0.496824,1.615454
6098,1.7533504,1.5926
6099,1.1997988,1.2777765
6100,1.6696019,1.2782551
6101,3.2198524,3.6632931
6102,1.3832005,1.0187511
6103,1.532025,2.04003
6104,2.3747365,2.003311
6105,3.076264,3.496556
6106,2.2972534,2.0840476
6107,1.4684153,1.5328197
6108,3.7284346,7.7600284
6109,8.872145,7.085299
6110,0.46683362,0.08282408
6111,1.8580885,1.8628044
6112,2.7243676,1.2449424
6113,2.125867,2.434992
6114,1.2845702,1.2161621
6115,3.3353283,3.2242587
6116,2.8441472,2.392691
6117,1.6450202,1.1191418
6118,3.210066,4.2998204
6119,1.5674057,2.472599
6120,2.0083776,2.0188277
6121,1.8755883,2.2252767
6122,3.0754402,2.9598324
6123,4.64967,5.704376
6124,1.8357387,1.3427085
6125,0.5684964,0.3183042
6126,2.5847785,2.2473671
6127,0.63,2.5823271
6128,1.4808056,1.0466247
6129,3.6674063,3.4795916
6130,1.7118374,1.8891426
6131,2.4520206,2.176807
6132,4.880849,4.4538183
6133,2.735523,2.3010867
6134,1.5000001,1.5536761
6135,1.9376116,1.6352575
6136,1.3736422,1.8751061
6137,5.7513323,5.3227534
6138,1.5927631,1.4369211
6139,5.263848,4.126164
6140,5.5216417,6.9644995
6141,2.5928984,2.0799677
6142,2.5922406,2.6243513
6143,2.5945492,2.2797205
6144,2.1442459,3.2549765
6145,2.4689734,2.8266525
6146,4.7056904,5.8892837
6147,1.7041457,1.41148
6148,6.9945498,8.770908
6149,1.58581,1.661243
6150,6.7494736,6.755891
6151,4.255706,3.8735554
6152,1.0893456,2.1807063
6153,4.431502,5.451165
6154,-0.012048534,1.2889676
6155,7.7007747,6.268838
6156,5.197876,5.642336
6157,1.9589251,2.0533674
6158,3.3242126,2.6215398
6159,3.807861,1.1449487
6160,1.1026763,0.84406596
6161,1.5747883,2.439735
6162,0.6601991,1.7708648
6163,3.4136596,3.5279791
6164,2.5594785,2.8727794
6165,1.4545333,6.175143
6166,1.8352455,2.5489063
6167,0.8803167,1.3129866
6168,2.337275,2.438615
6169,1.8093889,2.393559
6170,2.2626107,1.9294733
6171,2.4970431,2.6136425
6172,11.567168,11.666064
6173,2.5211987,3.7033966
6174,7.468365,7.3502364
6175,1.7297232,1.7164867
6176,5.1160727,7.860946
6177,3.6592093,3.5463972
6178,1.3508215,1.9220581
6179,1.7730734,1.2424192
6180,10.871883,9.321606
6181,1.9675878,2.0402305
6182,2.5514843,1.8673781
6183,0.39794,0.4452974
6184,3.5827782,3.2101183
6185,1.60866,2.3315144
6186,2.1454685,2.0910814
6187,0.9901586,1.2714598
6188,2.4499705,2.3981397
6189,1.1205966,1.5706239
6190,4.2371044,4.1588936
6191,1.5950876,1.9365356
6192,1.0068891,1.6294794
6193,0.86470526,0.2264134
6194,0.69896996,0.90229845
6195,1.6490241,2.0420592
6196,0.44843313,2.3148832
6197,1.5118757,1.5817155
6198,5.5898185,5.871865
6199,2.483896,2.4592423
6200,1.364756,1.6983193
6201,4.0071316,3.1772366
6202,5.163369,4.5322847
6203,1.0646212,1.0636215
6204,3.9511392,2.9397807
6205,2.407515,1.509557
6206,7.712025,8.285308
6207,9.128407,7.6137066
6208,9.956703,3.5805461
6209,3.7148845,3.4055033
6210,1.6009727,2.1668031
6211,1.6995662,1.8165364
6212,4.1577945,3.329888
6213,1.2889671,1.0883394
6214,2.1216412,2.1053674
6215,1.6078453,1.0845437
6216,-0.29233968,-0.3510635
6217,2.5458734,2.5595596
6218,1.8709909,2.386504
6219,3.098943,3.4403636
6220,5.1077023,5.266815
6221,2.9906063,2.2108243
6222,4.900243,4.0161257
6223,1.0948524,1.319451
6224,2.5024912,4.37416
6225,3.080919,5.1488233
6226,2.3944054,2.4496975
6227,0.727183,0.27832428
6228,2.299509,2.138332
6229,2.949155,2.5518854
6230,1.2134432,1.7422618
6231,2.5149841,2.929788
6232,2.1940143,1.9456201
6233,0.54031503,0.14492409
6234,11.45,10.972534
6235,2.9870532,2.9619987
6236,4.75277,3.6882627
6237,1.1665629,1.3731561
6238,3.5134625,3.2515578
6239,2.2456796,2.3655787
6240,5.0072956,3.6329603
6241,2.364553,2.6644657
6242,3.501493,3.3867092
6243,2.0100932,2.436595
6244,1.7209712,1.8836555
6245,3.5490599,2.7573426
6246,3.7573516,3.5844464
6247,2.5393865,2.8815882
6248,2.0789778,2.236388
6249,2.5903175,2.563208
6250,0.75936127,1.2780724
6251,4.669682,4.750458
6252,2.0694127,1.8768425
6253,0.3010289,0.25115228
6254,3.9876645,3.1874866
6255,0.9604901,1.2828425
6256,0.13739951,0.8841952
6257,5.4217978,5.054504
6258,3.3338003,3.046956
6259,9.817676,10.919165
6260,4.4765773,4.5639515
6261,2.92586,3.2939184
6262,2.6992462,2.7211947
6263,1.8892074,2.8415058
6264,1.7957408,1.5316402
6265,1.669201,1.478487
6266,1.0439934,1.087034
6267,1.9112027,2.013764
6268,0.39757833,0.6308902
6269,2.4070137,2.5968223
6270,2.2350285,2.319803
6271,1.6437576,1.8424587
6272,11.094743,7.7934155
6273,2.625733,2.3899949
6274,5.6901584,5.1499114
6275,4.2869773,3.6029565
6276,11.700122,10.2066555
6277,10.539375,11.451177
6278,1.870804,9.6156645
6279,4.834892,3.96158
6280,0.48479208,0.6862573
6281,2.233781,2.622675
6282,2.9565594,2.6334293
6283,1.3319423,1.2444943
6284,6.7141604,6.202422
6285,2.7159169,1.4758434
6286,2.7243962,2.123033
6287,2.966201,2.7567904
6288,2.5452464,2.4535084
6289,2.9666216,3.2258046
6290,8.849492,9.6350565
6291,4.9178247,4.9683304
6292,3.2004094,2.9800012
6293,2.5723622,2.4105108
6294,2.1218715,2.3304844
6295,2.7491217,2.584107
6296,2.5091424,2.5773597
6297,2.6678932,2.4205422
6298,3.0712042,2.794092
6299,2.4561045,2.9000106
6300,1.6932545,2.1191404
6301,1.4678458,2.2459843
6302,2.4908118,2.9379542
6303,4.204564,3.9526746
6304,4.28,3.9716427
6305,3.023556,2.407616
6306,1.6707189,1.4591954
6307,1.7032739,2.3243246
6308,-0.23591925,1.2518312
6309,3.6305506,3.5168707
6310,1.2267345,1.2208127
6311,1.5174866,1.3839527
6312,2.680378,2.636431
6313,1.8290303,1.9680806
6314,0.16034675,0.5727232
6315,2.2721596,2.4696927
6316,6.4595785,7.0990067
6317,1.0194775,0.8670773
6318,1.2137733,1.0368785
6319,1.5122046,0.7115685
6320,0.29666385,0.68181276
6321,5.660471,4.9717097
6322,3.5859354,3.5068648
6323,1.2329981,1.7143583
6324,3.0009844,3.4529378
6325,-0.15644185,3.1663616
6326,2.731579,2.4516597
6327,0.5798511,1.7610334
6328,8.025935,10.122822
6329,3.6603975,3.3514335
6330,2.6780322,2.6677785
6331,2.7642994,2.6809356
6332,2.4232905,2.3946443
6333,2.9070022,2.8868508
6334,10.045928,7.5545354
6335,2.167543,2.83841
6336,2.2065368,2.1974876
6337,3.2297285,3.9526274
6338,3.1012063,3.3514965
6339,1.8185203,1.7999326
6340,3.7591152,4.36602
6341,4.006198,5.02354
6342,3.1924965,3.0387623
6343,2.8433654,2.6435676
6344,2.8510163,3.8149807
6345,1.4845861,1.1581597
6346,2.3038702,2.2868412
6347,5.210343,7.399439
6348,3.38491,3.5402815
6349,1.5652122,1.2025768
6350,5.078648,4.4663157
6351,3.7444324,3.8895597
6352,1.4836519,2.532581
6353,2.402479,2.855757
6354,3.337743,3.640446
6355,1.6389116,1.3894323
6356,2.3199959,2.0160172
6357,1.3295923,1.5926076
6358,1.3112192,1.294746
6359,2.9065986,2.3736367
6360,0.4325563,0.5603417
6361,0.07291956,0.3692432
6362,3.3826485,1.8051593
6363,3.7746117,3.6541445
6364,3.2861936,3.3230577
6365,1.5472367,1.7612371
6366,1.5918726,1.1464251
6367,1.7051625,1.6485189
6368,7.7081027,6.7222424
6369,2.0816562,8.984761
6370,7.6042795,9.015144
6371,1.2821558,0.86163807
6372,2.5909238,2.4841554
6373,6.1201096,5.4366717
6374,5.231893,6.4159517
6375,3.4633465,2.3051088
6376,6.6733828,5.632371
6377,3.721149,3.7673721
6378,1.2718415,0.837542
6379,1.9435979,1.8435946
6380,2.4035144,2.665543
6381,1.6191952,1.3759245
6382,3.6125803,3.2026522
6383,2.007406,2.0037677
6384,1.0536203,1.774174
6385,1.5640342,1.2209861
6386,3.2166295,3.0253143
6387,2.3694696,2.0440466
6388,1.7420032,1.5249095
6389,1.3245966,1.4715708
6390,7.1887813,6.238577
6391,1.829928,1.3334374
6392,1.9109397,2.0865433
6393,4.98884,5.0946116
6394,3.9278562,3.711772
6395,1.2812073,1.6903263
6396,2.3412657,2.6996439
6397,2.2067676,2.335324
6398,4.752228,3.0771952
6399,1.717235,1.9498312
6400,2.8147378,2.6543505
6401,0.7487405,0.7322723
6402,0.5176126,1.1421064
6403,1.6365821,2.0159519
6404,2.0682902,2.1171198
6405,2.8651693,2.3823144
6406,10.166498,7.8524547
6407,8.271075,7.813606
6408,1.7612671,1.3745675
6409,10.305819,7.7110505
6410,8.821325,8.806435
6411,2.5507882,2.6242244
6412,2.31877,2.167875
6413,0.21782503,0.26677117
6414,4.6655817,4.3762555
6415,0.00821888,0.031290434
6416,3.9339635,3.080365
6417,4.8347535,4.0073233
6418,0.7538488,0.77439535
6419,3.1492748,2.726466
6420,2.009438,1.9777777
6421,1.1873053,0.33175662
6422,1.822541,1.2765942
6423,1.6939952,1.3405076
6424,2.4055514,2.554264
6425,1.4952807,1.5706595
6426,1.759336,2.54725
6427,2.4991841,2.3794522
6428,5.1569953,4.308634
6429,1.0651525,1.153816
6430,0.42885542,2.153264
6431,5.283065,5.309154
6432,0.043704256,0.51108956
6433,2.887063,3.585956
6434,2.2617164,2.339471
6435,1.1576357,1.265968
6436,1.7397556,1.3007625
6437,1.2987199,1.7484014
6438,1.6764147,1.9238982
6439,0.6092361,0.7800002
6440,1.4116163,1.574055
6441,4.145698,3.816129
6442,1.7301846,1.5176655
6443,2.420384,1.9627783
6444,2.6543195,2.6240869
6445,5.9040403,6.1812735
6446,2.3013928,2.6566799
6447,6.880327,8.9595375
6448,4.917064,6.0372148
6449,7.0365314,5.127621
6450,1.3554521,1.1253943
6451,4.174577,3.854402
6452,0.4721913,0.3731421
6453,1.2792927,1.2629496
6454,1.8489281,2.284735
6455,1.7532818,1.4644762
6456,1.3205897,1.3605576
6457,3.3111901,2.4040008
6458,3.9582243,3.8543777
6459,0.7970512,0.72929716
6460,4.822714,4.081395
6461,0.0054019783,0.69406176
6462,5.6076884,6.1491065
6463,3.9133914,3.9361553
6464,2.1655939,2.425192
6465,-0.26587486,6.6184597
6466,3.4277275,3.7032206
6467,1.9474806,1.743905
6468,0.23044868,0.6452164
6469,0.09269233,0.79479104
6470,2.469615,2.2610161
6471,5.205603,3.2335527
6472,4.3707438,4.2190757
6473,1.5136887,2.072612
6474,3.3529408,2.909939
6475,2.4770029,2.7170937
6476,2.6887536,2.876476
6477,2.911295,2.9225595
6478,5.6089096,4.377386
6479,2.1477413,2.2709994
6480,3.199736,3.2492688
6481,1.6277938,1.4178127
6482,3.0679986,3.133261
6483,4.2577906,4.940716
6484,2.1704385,1.4918085
6485,1.8075516,1.9602659
6486,6.404376,6.260027
6487,2.5312548,2.502068
6488,1.8087476,1.6032166
6489,4.8924713,5.0883503
6490,2.0810132,1.8397706
6491,1.6378187,1.6530942
6492,2.4565523,2.600304
6493,1.9279021,2.206681
6494,4.359207,3.8907857
6495,2.258634,2.0153654
6496,5.236193,4.8887043
6497,1.5251446,1.9151788
6498,2.9473238,2.3936803
6499,1.8498875,2.1333215
6500,4.063461,4.0010357
6501,1.267474,1.2757392
6502,2.5422294,3.3621075
6503,6.3121047,5.383337
6504,6.3390617,7.2380004
6505,9.907332,10.157545
6506,0.7590213,1.7080454
6507,4.0699873,2.0308738
6508,2.0100253,2.1358676
6509,1.9999999,4.1135693
6510,7.7988267,8.381293
6511,3.2083025,3.213049
6512,2.8452122,1.8833929
6513,2.0521574,2.0416007
6514,2.2904644,2.2882946
6515,4.6074557,4.3212104
6516,2.826416,2.6819055
6517,3.0000005,2.8894598
6518,2.78533,1.2088766
6519,1.568749,1.5515646
6520,2.436221,1.7779919
6521,9.752704,9.166986
6522,3.7628284,3.5006733
6523,1.4947336,1.271809
6524,2.4472992,2.5956225
6525,2.8318217,2.937455
6526,2.7408319,2.8179584
6527,2.7126937,3.1548102
6528,1.7489119,1.6212976
6529,1.9058399,3.655764
6530,11.207226,6.8926744
6531,9.472494,8.868501
6532,11.851032,9.888695
6533,3.6754177,3.8107896
6534,5.0711927,5.451155
6535,2.0574558,2.3038514
6536,11.2311535,8.016009
6537,7.0414305,8.974941
6538,1.449025,1.5911783
6539,2.095304,2.1677167
6540,2.8399796,3.1020126
6541,2.23746,2.3311033
6542,2.3259585,2.3277123
6543,5.9794955,5.6848283
6544,1.782699,1.6467632
6545,6.5682645,6.7741904
6546,2.0997105,1.8664596
6547,2.7498913,2.8683197
6548,0.056841616,0.558594
6549,2.4539325,1.9637071
6550,2.3427749,1.8156146
6551,0.3802073,0.42277634
6552,2.7136245,2.751582
6553,7.3022957,5.4963336
6554,-0.501334,0.4978438
6555,5.37674,7.825608
6556,4.6930456,3.9759111
6557,3.0687234,2.862686
6558,3.6390097,3.2523339
6559,2.1429398,2.1586132
6560,1.772889,2.0765681
6561,0.4325433,0.2916124
6562,2.1730466,1.9328774
6563,6.5213947,4.9351935
6564,3.3196292,4.5952396
6565,2.7993796,2.8473032
6566,6.974699,7.834127
6567,9.417039,5.9957933
6568,3.2072525,3.2078996
6569,2.785746,2.4730961
6570,1.1079444,0.738752
6571,3.3342466,3.6516583
6572,2.0716374,2.2138371
6573,3.9069762,4.8471026
6574,9.212946,7.3619795
6575,6.645136,6.0925016
6576,1.217484,1.253698
6577,2.5266025,2.3331506
6578,1.942505,2.819002
6579,4.1797066,3.4259124
6580,2.007186,1.9801261
6581,2.077416,2.3496425
6582,3.974564,6.2676725
6583,1.9042737,1.8321233
6584,2.1451135,2.1015816
6585,1.4999993,1.8133525
6586,1.0076815,1.2037227
6587,2.3891647,2.2861264
6588,0.9581769,0.055730987
6589,3.9187267,3.8873003
6590,0.21484818,0.09969019
6591,11.52051,8.773752
6592,9.878194,5.61664
6593,0.29003468,0.36531314
6594,4.5258923,4.69186
6595,2.3710747,2.1654983
6596,5.1193,4.8639426
6597,2.6685681,2.9219763
6598,4.6757765,4.9759607
6599,1.9659554,2.1698637
6600,2.3156643,2.1791265
6601,5.3088255,3.701381
6602,3.1447299,3.320624
6603,2.3571422,2.476796
6604,2.515069,2.276232
6605,2.835178,5.3527884
6606,2.1083708,2.2542233
6607,3.4343657,3.3623629
6608,3.860007,2.7879555
6609,4.3195114,10.34675
6610,2.217477,2.2158117
6611,9.477334,10.693182
6612,2.5174372,2.5468836
6613,0.040000632,0.5972706
6614,2.4307563,2.757
6615,4.331698,3.7297776
6616,1.2313364,1.4129151
6617,1.0110416,1.2591252
6618,1.0028733,1.0653437
6619,0.1443391,2.5295985
6620,2.2423203,2.624129
6621,2.9259858,3.3675196
6622,4.5142007,4.283361
6623,1.8019613,2.0362306
6624,2.952384,2.7612677
6625,-0.41768822,0.72132146
6626,2.9285042,3.2232046
6627,0.4153919,0.16422187
6628,1.8288121,1.5614357
6629,1.9214875,1.571172
6630,1.6917118,1.6800584
6631,2.7947218,3.037782
6632,4.5642257,4.171448
6633,3.6773293,3.5655496
6634,3.2450209,3.180999
6635,4.435873,4.2267566
6636,3.9851573,3.7715857
6637,11.568075,9.848177
6638,1.5206677,1.790493
6639,2.6656878,2.429195
6640,0.98811257,1.3153827
6641,2.6153104,3.112858
6642,2.0014105,1.8600049
6643,0.36172724,0.3754581
6644,1.0509292,1.7733269
6645,4.960314,4.0705285
6646,0.97807807,0.7625806
6647,1.6235085,1.4219809
6648,2.2340415,2.2656372
6649,9.726195,9.327838
6650,4.4893937,3.16939
6651,0.66228783,1.3154954
6652,1.9868132,2.0100515
6653,3.5880208,3.3709323
6654,4.7572784,3.5808938
6655,2.6975229,2.5112777
6656,2.1736727,2.4168482
6657,1.5485467,1.3044469
6658,1.3831636,2.3218448
6659,1.224237,1.4075729
6660,1.3661212,1.2142277
6661,0.39794,-0.23451827
6662,1.7853559,1.3558465
6663,4.7750425,5.318048
6664,2.212185,2.3310313
6665,3.9772406,3.7542906
6666,7.1643257,1.2892697
6667,4.007717,3.1631098
6668,2.6539724,2.7307227
6669,4.8942847,3.9030914
6670,2.4930575,2.8022437
6671,2.1821628,1.7832446
6672,2.2140172,2.296754
6673,0.9976824,1.8169401
6674,10.190053,10.412453
6675,10.95297,10.196063
6676,2.001555,2.3398046
6677,1.4771214,1.8965771
6678,3.7061434,4.033015
6679,2.1294048,2.4445226
6680,0.01553456,-0.043671306
6681,7.2734423,8.431741
6682,1.1325585,0.8830205
6683,3.4780343,2.9000583
6684,11.7285795,8.843711
6685,9.637297,10.26387
6686,1.0551136,1.3429894
6687,0.4385247,0.50468737
6688,7.8388505,9.943742
6689,2.1758456,2.6168873
6690,0.47712114,1.2721183
6691,1.7439287,1.4146211
6692,3.4810696,1.7747468
6693,2.0313177,1.8499439
6694,2.5799096,2.9541302
6695,5.238031,5.350774
6696,2.1327446,2.0484352
6697,1.9538252,2.1119425
6698,1.2859792,1.2332432
6699,0.56894344,9.358041
6700,2.834398,3.1667628
6701,3.2217548,4.376401
6702,2.7511964,2.890594
6703,1.6412673,1.8185772
6704,0.76117635,1.1947321
6705,1.8038347,1.7340621
6706,2.990369,2.7805693
6707,7.5315127,8.474936
6708,2.858636,2.8852699
6709,3.523086,3.407214
6710,0.71975106,1.4681538
6711,1.8474251,1.8100039
6712,0.49044213,1.2368231
6713,3.9284601,4.6478815
6714,1.1699162,1.2683656
6715,2.382491,2.2204638
6716,4.8646092,6.2990017
6717,3.082178,4.7003264
6718,2.4946516,2.5132911
6719,1.6283016,1.8369339
6720,2.5084684,2.6275613
6721,0.0076940227,1.747357
6722,7.555682,6.620391
6723,5.2001634,5.806199
6724,0.9921421,1.1721382
6725,3.8140893,5.201584
6726,1.6327095,1.7200232
6727,2.3830996,2.024012
6728,6.0963373,1.9247973
6729,0.064458005,0.38423312
6730,0.070810065,0.17019281
6731,1.962947,1.7038238
6732,1.6414225,1.6913804
6733,1.07,0.8321358
6734,2.8921545,2.8862767
6735,4.8268723,2.2835116
6736,2.0782802,0.8387024
6737,5.295245,5.9396667
6738,3.4142227,5.6345124
6739,2.1939695,2.2426329
6740,3.5464127,7.0153227
6741,9.842528,10.901877
6742,3.421142,2.9627857
6743,1.7372173,2.1010501
6744,5.9782887,5.1043196
6745,10.993318,8.423906
6746,1.6954246,1.6673337
6747,2.1327484,2.4539475
6748,2.9602182,2.6872854
6749,1.6774881,1.4576083
6750,1.0967151,1.375082
6751,1.9041034,1.9223397
6752,1.8688548,4.090259
6753,2.5786092,2.4525187
6754,1.5686214,1.7299
6755,6.516919,6.9954166
6756,1.492112,1.6073928
6757,1.8688277,2.1128337
6758,1.9100001,1.7195526
6759,2.102314,2.1717923
6760,3.040394,2.916213
6761,10.951016,10.868934
6762,2.2282631,2.3445165
6763,4.1174,3.4396713
6764,1.5631758,1.9304026
6765,1.0128379,0.4146752
6766,1.6233671,1.6511365
6767,3.8012862,4.2276
6768,1.6754193,1.6897544
6769,2.5562363,1.9490944
6770,3.6593904,3.7431781
6771,0.09893498,0.25283292
6772,1.750181,1.7456479
6773,9.024152,10.662156
6774,5.8037715,5.6619663
6775,1.2006514,1.892846
6776,1.2699761,0.4312395
6777,4.4995575,8.581897
6778,1.7482572,1.5475696
6779,1.9433694,1.305599
6780,3.887299,4.2370906
6781,3.742994,3.4925
6782,2.3916101,2.3815355
6783,2.3486705,2.2827706
6784,2.3857384,2.8125846
6785,6.2634053,8.0884285
6786,2.0074024,1.7140093
6787,2.0536945,2.5253105
6788,1.2682334,1.8787951
6789,1.6597483,1.850893
6790,8.587114,8.718082
6791,2.4968932,2.9588358
6792,0.28296164,0.5953963
6793,1.6474445,1.3878685
6794,2.435288,3.1045022
6795,4.7228723,5.8358617
6796,11.777239,11.279777
6797,2.326672,2.9854045
6798,10.365151,8.348186
6799,4.7689657,3.9894826
6800,3.6695096,3.6331353
6801,7.7873487,8.930364
6802,0.811001,0.57600737
6803,0.16539215,0.11155129
6804,11.130605,9.825397
6805,2.557355,1.9492689
6806,9.861657,10.570405
6807,3.7494612,3.6176229
6808,2.8381631,2.4333713
6809,2.129921,2.7475057
6810,1.388005,1.7802112
6811,2.637645,3.5989673
6812,5.074134,1.6112314
6813,1.7669853,1.4831467
6814,1.222218,1.3403214
6815,1.7554119,2.0162094
6816,5.7616735,9.110812
6817,5.1247535,4.0236287
6818,3.7203965,3.4416428
6819,9.938883,7.99713
6820,2.9815195,2.6154232
6821,0.4905481,0.9191909
6822,1.1622235,1.3191731
6823,0.15555479,-0.0022713153
6824,0.14612536,0.9774744
6825,2.2836854,2.6023364
6826,1.6153415,1.8378521
6827,3.4200444,3.6067479
6828,0.5261645,2.1906233
6829,1.8814305,1.833808
6830,3.6054041,3.5914934
6831,7.95556,9.316434
6832,2.4651976,1.7411234
6833,5.3030615,4.4237137
6834,2.9410198,2.8177166
6835,8.654391,8.812211
6836,1.5465115,1.2284312
6837,4.5132318,4.3940935
6838,9.412392,9.251051
6839,1.138138,1.1341925
6840,4.1975217,3.5244603
6841,3.7139282,2.8526728
6842,3.1476545,2.754242
6843,0.51335025,0.4161908
6844,3.1317227,2.1043167
6845,2.2954443,0.35989043
6846,1.9740913,1.9131374
6847,6.3653426,4.791137
6848,0.49889088,0.651203
6849,7.2753434,6.5747013
6850,1.6869717,2.0016716
6851,1.2324313,0.9714067
6852,2.685182,3.1035416
6853,2.543804,2.5971184
6854,2.147136,1.8518994
6855,3.2303984,3.0233629
6856,1.8119942,2.0112674
6857,1.9581676,2.3313284
6858,0.22344984,0.22005352
6859,2.9436827,3.1243145
6860,2.4475822,2.4671025
6861,2.149058,2.547817
6862,1.849561,1.5733514
6863,1.2793708,1.3786721
6864,1.9064962,2.5146303
6865,4.069972,3.7954621
6866,2.223711,2.573012
6867,3.1612344,3.0138228
6868,4.135322,4.4686437
6869,10.347787,10.618762
6870,1.9995116,1.3991116
6871,5.7354264,5.1516623
6872,3.7839708,3.9075894
6873,4.399779,2.212711
6874,6.334477,6.442862
6875,2.2284713,3.826521
6876,1.9716537,2.172759
6877,2.2451832,2.8503618
6878,2.2190063,2.1041903
6879,3.1131094,2.931092
6880,3.7414045,3.6462247
6881,4.213152,3.539302
6882,0.5473024,0.7642067
6883,2.4618196,2.37842
6884,1.7191831,1.2816901
6885,2.2611635,2.3065536
6886,2.2125804,7.6498756
6887,2.3539157,2.10854
6888,2.6061087,2.6033194
6889,1.1909547,1.1918781
6890,1.1193383,1.4669359
6891,2.828549,2.369346
6892,5.1072197,3.6820898
6893,5.9609137,2.8751953
6894,3.4407022,3.7163432
6895,2.9856076,2.8122296
6896,1.6800501,1.7177429
6897,3.8490496,3.9068232
6898,2.0578005,2.2380161
6899,3.761766,3.4056573
6900,1.6443527,1.3420587
6901,0.41861817,2.3703105
6902,-0.5382786,0.6490248
6903,2.7796655,2.8555045
6904,5.8463044,5.199048
6905,5.580191,5.0916824
6906,3.649787,3.8171482
6907,3.4856951,3.508343
6908,0.6020615,0.5869618
6909,0.69975585,0.4376758
6910,3.7490542,5.2588196
6911,2.0647333,2.0187886
6912,7.159468,8.619792
6913,5.056893,4.4935226
6914,1.9764915,1.7771207
6915,0.38150275,1.6489041
6916,2.2802136,2.3665254
6917,3.1480489,3.1684275
6918,-0.23626195,0.67077523
6919,-0.09843564,0.9147843
6920,3.346353,4.0169663
6921,2.2,2.2567139
6922,1.6971655,1.6986235
6923,1.6685494,1.7367517
6924,2.0203192,1.9197375
6925,3.9544396,3.1558163
6926,3.296142,2.6587281
6927,1.5713005,1.9678446
6928,2.6380193,2.6098242
6929,1.4016833,1.3387318
6930,1.0,0.051802874
6931,2.119653,2.260976
6932,0.39857164,1.2159752
6933,3.6742055,3.351215
6934,0.80846715,1.0996866
6935,2.4706118,2.5761604
6936,6.1626,7.6062326
6937,4.235752,3.3077767
6938,1.456989,1.4994001
6939,2.5581262,3.0766463
6940,6.0381236,3.6467261
6941,-0.0045957724,0.44021308
6942,2.2850978,1.9577839
6943,7.8580217,5.9334264
6944,0.030000096,1.5302017
6945,1.6695845,1.1937777
6946,3.7312446,3.7327116
6947,2.0076773,2.1215465
6948,0.71648693,0.24681897
6949,1.9094765,1.886369
6950,5.878423,4.650041
6951,3.284881,3.4190547
6952,1.4552052,1.3938351
6953,0.8349672,0.8236405
6954,5.1470723,4.293921
6955,2.1258278,1.717102
6956,1.2721637,1.485676
6957,1.7666848,1.5299491
6958,1.2090399,1.3382441
6959,4.4018917,4.140371
6960,1.7627053,1.9941306
6961,1.7065234,2.1549432
6962,2.537647,2.2756157
6963,7.200357,5.5863557
6964,1.0401659,1.3765749
6965,1.4259719,1.6101309
6966,4.60067,4.57461
6967,0.9640667,0.6210558
6968,0.85032374,0.8692919
