,y,yhat
5816,1.8860538,1.6392653
5817,8.955538,2.0408564
5818,2.9854348,2.7368586
5819,1.1929702,1.9385304
5820,1.1446935,2.281873
5821,1.2295204,1.6507243
5822,7.434706,6.9061666
5823,1.5042033,1.8701992
5824,9.818408,9.816987
5825,2.3289177,2.2982466
5826,1.7386794,1.4367083
5827,6.3353806,5.249113
5828,2.0280843,2.336205
5829,0.44947273,1.1354622
5830,8.104825,8.399733
5831,1.2914919,1.4861628
5832,2.1522884,2.3628576
5833,3.9706054,3.7355156
5834,1.2679087,1.940597
5835,2.4698355,2.810305
5836,2.15768,2.1665504
5837,2.240093,2.4684896
5838,2.916033,2.8267913
5839,2.7392929,2.681627
5840,10.995071,10.299914
5841,2.9859357,4.6667824
5842,3.6305702,6.3817825
5843,3.1232104,2.952444
5844,6.2642975,6.7343507
5845,2.0509458,1.9315119
5846,3.909585,6.779373
5847,1.124316,1.752417
5848,3.0549316,2.3517115
5849,0.66144466,1.5249277
5850,-0.009687706,4.5576935
5851,2.49722,3.1390755
5852,4.1757226,3.4365046
5853,1.6109914,1.7023695
5854,4.271568,3.86021
5855,2.992315,9.131349
5856,3.4367049,3.209957
5857,3.2142642,2.4701169
5858,-0.38550112,0.84596246
5859,3.1451747,3.9831078
5860,1.8048066,1.7570958
5861,3.442936,2.8334723
5862,1.5632786,2.950665
5863,2.2894197,1.4538962
5864,5.076643,3.5892608
5865,2.2390356,2.4330738
5866,4.3706512,3.4320028
5867,2.518366,2.117361
5868,3.809326,2.6871607
5869,0.24303631,0.85062146
5870,0.84450835,0.65289724
5871,2.1191132,2.4661546
5872,4.590002,3.8360114
5873,4.2210813,5.746879
5874,4.9965863,9.492662
5875,1.4681649,1.386584
5876,2.3200533,2.5899346
5877,4.1352825,4.9092245
5878,2.172493,2.3148937
5879,2.736823,2.5335512
5880,1.3059088,1.9940944
5881,2.2550578,2.3817494
5882,-0.6826898,0.40284488
5883,10.343433,5.3602366
5884,2.5781374,2.1979182
5885,1.8254982,2.0061023
5886,5.053856,5.8501673
5887,0.06990351,0.537241
5888,3.702908,3.6088476
5889,2.3550096,2.337696
5890,2.5341804,1.8114159
5891,2.2412815,2.2449057
5892,2.7897933,2.0044532
5893,1.6690508,1.8047652
5894,3.1077428,3.2729058
5895,2.469512,2.6563838
5896,1.7048385,1.6520208
5897,1.0625296,1.5236803
5898,-0.8142945,0.18813655
5899,2.5516305,3.082778
5900,1.4493353,2.2864153
5901,0.060697768,0.59968734
5902,1.8396722,2.8241508
5903,1.3593938,1.9261612
5904,8.906969,7.8937187
5905,3.3799996,3.3996487
5906,2.5790627,3.183219
5907,1.1022851,1.4907995
5908,0.75909734,1.4390048
5909,1.8657728,2.110985
5910,2.1782875,1.0848981
5911,11.086134,6.760455
5912,1.6667764,1.6739703
5913,3.1517565,3.3302102
5914,2.060005,1.9818861
5915,3.9339957,3.34846
5916,1.6448841,1.6919287
5917,3.2587867,3.343274
5918,2.224912,2.731442
5919,3.217585,3.8791292
5920,1.4554114,1.3063045
5921,1.9192699,1.8447765
5922,2.7461889,2.8936324
5923,1.6882559,2.1600206
5924,3.64452,3.206043
5925,1.8282263,2.1146257
5926,1.513987,1.8826691
5927,1.817404,1.9574243
5928,5.3925877,5.5484915
5929,5.032168,5.9176855
5930,2.8180363,2.191186
5931,5.33569,7.534513
5932,0.7737902,1.4491767
5933,9.947894,8.826529
5934,2.28444,2.3796418
5935,7.402029,4.3017335
5936,1.890707,1.5157235
5937,2.0,2.8073108
5938,5.181121,3.7242353
5939,1.8408264,1.9647397
5940,0.73031104,0.45801815
5941,1.8048394,1.0841838
5942,1.8247279,1.8854346
5943,1.5573108,3.169459
5944,7.3565283,8.3789015
5945,2.0586433,2.339231
5946,2.7648046,2.5439322
5947,4.3974466,3.5184987
5948,2.0602574,2.318209
5949,1.9252359,2.1194577
5950,1.1179832,1.0393625
5951,1.72,2.464701
5952,1.918249,1.8058524
5953,2.610483,2.4690979
5954,5.811344,5.3197446
5955,5.869074,9.154432
5956,4.408799,3.3142173
5957,2.332811,2.4225876
5958,2.2320824,2.8580687
5959,2.8161848,2.8573282
5960,1.3554248,1.5575101
5961,1.5884844,0.39074847
5962,5.7008395,5.7123933
5963,1.8489631,1.9713188
5964,5.5145655,6.2738023
5965,2.964151,2.6479084
5966,3.2214022,3.2501876
5967,2.7816255,2.612772
5968,0.22329852,1.0109773
5969,1.6608391,2.2403104
5970,2.0774698,1.6902331
5971,0.17213713,1.9495147
5972,3.474599,3.9672775
5973,9.124447,5.3970537
5974,3.4581094,3.2925663
5975,2.4792826,3.1842432
5976,3.7528083,2.8841624
5977,1.1864686,1.7104005
5978,3.0406353,1.9538763
5979,1.0279162,1.8238682
5980,3.5577867,6.419495
5981,4.770778,3.0985715
5982,0.5590124,1.0329072
5983,0.13672335,0.75488424
5984,2.4617784,2.5468314
5985,6.0326858,4.926982
5986,0.81291336,0.5273499
5987,4.03248,4.9138765
5988,1.2744344,1.4233552
5989,1.7303609,1.6809211
5990,1.2482952,1.7010111
5991,3.2859542,4.118921
5992,4.370586,5.345216
5993,2.363908,2.73947
5994,1.6561414,2.6485593
5995,4.293115,4.2180104
5996,9.534379,9.148641
5997,3.025936,2.8126457
5998,2.3737137,3.6944942
5999,1.8142934,2.3259475
6000,3.4112172,4.06991
6001,3.7822444,9.277703
6002,1.8346264,1.9347345
6003,1.5657607,1.6503035
6004,11.245221,7.1558805
6005,3.0842347,3.5739372
6006,5.37248,5.2542048
6007,2.4732866,2.7029052
6008,1.9789383,5.454638
6009,11.568874,8.234339
6010,3.8919547,4.4060397
6011,1.6118116,2.3720543
6012,2.0185068,2.064244
6013,3.4855745,3.778481
6014,0.5923575,1.1754012
6015,1.8691113,4.9805074
6016,2.6385427,2.9628413
6017,2.205151,2.1923113
6018,3.6332316,3.685084
6019,2.4823081,2.8400803
6020,3.1205463,3.0346503
6021,1.1492971,0.9048732
6022,6.7519507,7.8061805
6023,5.1048675,7.047772
6024,1.8141847,1.5323474
6025,6.8819685,6.218553
6026,-0.5524067,0.60758835
6027,4.925906,4.267388
6028,0.13033375,0.60047346
6029,2.2016394,1.422601
6030,0.48200065,0.70866346
6031,2.3972142,2.2297952
6032,2.8019793,4.3872585
6033,6.7245603,4.8901567
6034,4.270871,3.5675023
6035,3.1179688,4.836763
6036,2.1066308,2.661808
6037,1.7604531,1.5907342
6038,3.1662948,3.1530113
6039,1.2794499,1.9239128
6040,1.6811385,1.8111155
6041,3.135996,3.0917754
6042,1.2709463,2.0413368
6043,1.1798856,1.854073
6044,2.8406973,2.8538291
6045,3.4474175,3.1913621
6046,2.0843437,3.8438058
6047,2.6963215,3.5319998
6048,0.35027656,1.6230944
6049,1.3728073,2.3223073
6050,1.0766557,1.5575382
6051,6.099654,8.025064
6052,4.1913323,3.486934
6053,4.2277007,3.6137028
6054,1.6326444,1.7673846
6055,2.261567,2.5811143
6056,3.4016147,1.1109704
6057,0.34242263,0.34129953
6058,3.3869777,3.1925168
6059,7.6613736,4.934504
6060,2.801917,3.4291492
6061,3.055936,3.9247842
6062,6.6999984,9.061168
6063,3.0119553,2.666662
6064,8.006768,7.71713
6065,3.3486753,3.995532
6066,3.681314,3.338668
6067,0.6924327,1.3321533
6068,2.9844453,6.602596
6069,2.6202435,3.0588717
6070,2.7644558,2.8996627
6071,8.677018,8.0821
6072,1.1262636,1.8064291
6073,1.757724,1.760631
6074,10.166709,7.1669154
6075,1.607425,1.8881398
6076,2.293143,9.025421
6077,0.46736303,0.3031581
6078,2.6320322,3.294632
6079,3.901838,3.2825205
6080,1.5043585,0.981948
6081,9.292101,9.68761
6082,6.078118,5.8752832
6083,2.0526638,2.1438224
6084,0.18792605,0.16122387
6085,3.684717,4.645568
6086,3.4787192,3.2429466
6087,1.857504,2.5516336
6088,2.9502678,3.11404
6089,0.07692929,0.22433808
6090,4.00259,2.7771435
6091,8.041695,3.177675
6092,2.0475812,1.8030684
6093,1.8012998,2.0810132
6094,1.0146102,1.4830635
6095,1.7020103,2.1438327
6096,2.1941595,2.87839
6097,0.49682397,1.1544105
6098,1.7533504,1.9634441
6099,1.199799,1.8882921
6100,1.6696019,2.0461602
6101,3.2198522,2.6944368
6102,1.3832005,1.4100446
6103,1.5320249,2.360546
6104,2.3747365,2.133254
6105,3.076264,3.401338
6106,2.2972536,2.02513
6107,1.4684151,1.2512556
6108,3.7284343,8.012335
6109,8.872145,4.8485603
6110,0.46683353,1.2255877
6111,1.8580885,2.1761665
6112,2.7243674,1.087041
6113,2.1258667,2.8221657
6114,1.2845702,1.4864478
6115,3.3353286,4.2247405
6116,2.8441474,2.0950515
6117,1.6450202,1.1664318
6118,3.2100658,4.6784315
6119,1.5674057,2.8704994
6120,2.0083778,1.7078085
6121,1.8755883,1.811185
6122,3.0754404,3.1438882
6123,4.64967,5.021287
6124,1.8357387,1.6682991
6125,0.56849635,0.38408127
6126,2.5847785,2.675118
6127,0.62999994,4.812057
6128,1.4808056,1.7276772
6129,3.6674063,3.5332835
6130,1.7118375,2.2607543
6131,2.452021,2.87921
6132,4.880849,6.17752
6133,2.735523,2.673497
6134,1.5,2.07422
6135,1.9376115,1.620121
6136,1.3736422,2.4420185
6137,5.7513323,4.929566
6138,1.592763,2.045839
6139,5.263848,4.12994
6140,5.5216417,3.8091826
6141,2.5928986,3.288939
6142,2.5922406,2.6399295
6143,2.5945492,2.1682985
6144,2.1442459,1.8636142
6145,2.4689732,2.6939638
6146,4.7056904,7.0763474
6147,1.7041457,1.6876796
6148,6.9945493,9.165864
6149,1.5858101,1.7422707
6150,6.7494736,5.853184
6151,4.255706,4.2904644
6152,1.0893455,2.0736322
6153,4.431502,3.3892326
6154,-0.012048543,1.4588432
6155,7.700775,5.962387
6156,5.197876,6.2788315
6157,1.9589251,1.2527786
6158,3.3242123,2.0683982
6159,3.807861,1.7181515
6160,1.1026763,1.351983
6161,1.5747883,4.585589
6162,0.66019905,1.2474289
6163,3.4136596,3.3272638
6164,2.5594785,2.3242054
6165,1.4545333,8.4111185
6166,1.8352455,2.8471463
6167,0.88031656,1.270689
6168,2.337275,3.1239638
6169,1.8093889,2.0493097
6170,2.2626107,2.0534034
6171,2.4970431,2.5101407
6172,11.567168,9.988314
6173,2.5211987,3.302592
6174,7.4683647,8.199853
6175,1.7297232,1.9351469
6176,5.1160727,5.1843805
6177,3.659209,4.833979
6178,1.3508216,2.4724739
6179,1.7730734,0.9174989
6180,10.871883,4.5893345
6181,1.967588,1.8774
6182,2.5514843,1.8953726
6183,0.39794004,0.52810097
6184,3.582778,3.0363667
6185,1.60866,2.2330568
6186,2.1454685,1.9835638
6187,0.99015856,1.0820161
6188,2.4499707,2.7141979
6189,1.1205966,1.5817238
6190,4.2371044,5.319401
6191,1.5950878,2.1067512
6192,1.0068891,1.8926017
6193,0.86470526,0.5708974
6194,0.69896996,1.4191979
6195,1.6490242,3.2008288
6196,0.44843316,1.12831
6197,1.5118757,1.86379
6198,5.5898185,5.115348
6199,2.4838963,2.4939508
6200,1.364756,1.4069443
6201,4.0071316,6.58412
6202,5.163369,5.882852
6203,1.0646213,1.432233
6204,3.9511395,4.231945
6205,2.407515,3.7086892
6206,7.712025,8.53226
6207,9.128407,6.7676373
6208,9.956703,3.1447697
6209,3.7148843,3.873195
6210,1.6009728,3.1069403
6211,1.6995664,2.13807
6212,4.1577945,3.7243848
6213,1.2889673,1.2250541
6214,2.1216412,2.0880685
6215,1.6078453,3.8208773
6216,-0.2923397,0.7062199
6217,2.5458732,2.3588724
6218,1.8709909,2.045945
6219,3.098943,2.537108
6220,5.1077023,3.2978387
6221,2.990606,2.431218
6222,4.900243,3.7983541
6223,1.0948524,1.4037483
6224,2.5024912,4.9511237
6225,3.0809193,6.4663367
6226,2.3944051,2.1798282
6227,0.727183,1.4892974
6228,2.2995093,2.0931997
6229,2.9491549,2.739827
6230,1.213443,1.9753428
6231,2.5149844,2.8561616
6232,2.194014,1.5240654
6233,0.540315,0.9301871
6234,11.45,8.969156
6235,2.987053,2.6166115
6236,4.75277,4.1081853
6237,1.1665628,0.8888823
6238,3.5134625,3.0524197
6239,2.2456794,2.3560855
6240,5.0072956,2.806852
6241,2.3645532,2.7742932
6242,3.5014927,2.974886
6243,2.0100932,2.5882943
6244,1.7209713,1.8718562
6245,3.5490596,2.3536124
6246,3.7573516,3.634646
6247,2.5393865,3.3439832
6248,2.0789776,2.1626372
6249,2.5903175,2.3709726
6250,0.75936127,4.040494
6251,4.669682,3.2398443
6252,2.0694127,2.165921
6253,0.30102894,0.30928034
6254,3.9876645,3.2889636
6255,0.9604899,1.5897037
6256,0.13739951,0.9636978
6257,5.4217978,5.900973
6258,3.3338003,3.3350663
6259,9.817676,8.545313
6260,4.4765773,3.7293003
6261,2.92586,3.244422
6262,2.6992462,2.8363974
6263,1.8892074,2.8804765
6264,1.7957407,1.7919236
6265,1.669201,1.6139125
6266,1.0439932,0.8029332
6267,1.9112027,2.186605
6268,0.39757836,1.6712277
6269,2.4070137,2.0754137
6270,2.2350287,3.0155678
6271,1.6437575,1.8545655
6272,11.094743,8.418811
6273,2.6257331,2.3469014
6274,5.6901584,6.643272
6275,4.2869773,3.2049277
6276,11.700122,7.6486926
6277,10.539375,9.314705
6278,1.870804,9.389063
6279,4.8348913,4.712091
6280,0.48479208,1.211872
6281,2.233781,2.099878
6282,2.9565592,2.8153267
6283,1.3319424,1.5060968
6284,6.7141604,5.719301
6285,2.7159169,1.4448982
6286,2.724396,2.1488926
6287,2.9662008,2.956564
6288,2.5452464,5.562563
6289,2.9666214,3.717263
6290,8.849492,8.095903
6291,4.9178247,5.0116997
6292,3.2004094,3.5775414
6293,2.572362,2.4436014
6294,2.1218715,2.323002
6295,2.7491214,2.7439795
6296,2.5091422,2.51992
6297,2.6678932,2.7092485
6298,3.0712044,2.7119985
6299,2.4561048,2.466843
6300,1.6932545,2.1738744
6301,1.4678457,2.608856
6302,2.4908116,3.2047098
6303,4.204564,4.1116214
6304,4.28,4.7143393
6305,3.0235562,2.908814
6306,1.6707188,1.7759331
6307,1.703274,2.9228055
6308,-0.23591924,1.031648
6309,3.6305509,3.2099683
6310,1.2267344,1.2443856
6311,1.5174866,1.7497566
6312,2.680378,2.3642557
6313,1.8290303,2.8139951
6314,0.1603467,1.1882331
6315,2.2721598,5.929483
6316,6.4595785,4.422299
6317,1.0194774,1.4685807
6318,1.2137733,1.2768734
6319,1.5122048,1.3334415
6320,0.2966639,0.9460861
6321,5.660471,5.2289424
6322,3.5859356,3.465121
6323,1.2329983,2.436969
6324,3.0009847,2.7309473
6325,-0.15644188,3.7545006
6326,2.731579,2.2903366
6327,0.57985115,2.506334
6328,8.025935,8.753644
6329,3.6603975,3.187877
6330,2.6780322,2.6596403
6331,2.7642994,2.4748137
6332,2.4232905,2.5546865
6333,2.9070022,2.8329957
6334,10.045928,4.781178
6335,2.167543,3.9535434
6336,2.2065368,2.2069046
6337,3.2297287,3.343889
6338,3.1012063,3.1713948
6339,1.8185202,1.5010937
6340,3.7591152,3.7609358
6341,4.006198,5.495209
6342,3.1924968,2.8030863
6343,2.8433652,2.4773774
6344,2.851016,3.232121
6345,1.4845861,1.6195134
6346,2.3038702,3.2319908
6347,5.210343,5.0587053
6348,3.3849099,3.9320097
6349,1.5652122,1.407514
6350,5.078648,4.2307405
6351,3.7444322,3.3209052
6352,1.4836519,3.7950284
6353,2.402479,2.0463212
6354,3.3377433,3.664294
6355,1.6389114,1.5384997
6356,2.3199959,2.0532846
6357,1.3295922,1.319198
6358,1.3112193,1.6713283
6359,2.9065986,2.319743
6360,0.43255627,0.53163254
6361,0.07291959,0.7429878
6362,3.3826482,3.1165874
6363,3.7746117,3.2750127
6364,3.2861938,2.607841
6365,1.5472367,2.3695931
6366,1.5918726,1.7104836
6367,1.7051625,1.4661399
6368,7.708102,5.114251
6369,2.0816562,6.153738
6370,7.6042795,4.679528
6371,1.2821559,1.0025948
6372,2.590924,2.185683
6373,6.1201096,5.910262
6374,5.231893,4.1273065
6375,3.4633462,1.614189
6376,6.673383,5.720771
6377,3.721149,3.0101533
6378,1.2718416,1.88775
6379,1.9435979,1.8553782
6380,2.4035144,2.4126515
6381,1.6191952,1.4805171
6382,3.6125803,3.025549
6383,2.007406,2.971114
6384,1.0536203,1.5250247
6385,1.5640343,1.5275497
6386,3.2166293,2.792486
6387,2.3694696,2.1628718
6388,1.7420031,1.9266266
6389,1.3245966,1.553198
6390,7.1887813,8.824681
6391,1.8299282,1.1885515
6392,1.9109396,3.1600635
6393,4.98884,6.089351
6394,3.9278564,4.481183
6395,1.2812073,1.7787617
6396,2.3412657,3.3575537
6397,2.2067676,2.172335
6398,4.752228,8.964462
6399,1.717235,1.8256415
6400,2.8147373,2.7166688
6401,0.74874055,0.86137193
6402,0.5176126,1.1253847
6403,1.6365821,2.2594833
6404,2.0682902,2.4224856
6405,2.865169,2.181627
6406,10.166498,5.597504
6407,8.271075,8.7817745
6408,1.7612671,1.6510969
6409,10.305819,9.437898
6410,8.821325,7.0941567
6411,2.5507882,2.3227584
6412,2.3187697,2.6000998
6413,0.21782508,0.9541492
6414,4.6655817,4.732721
6415,0.008218847,0.25981644
6416,3.9339635,3.63807
6417,4.8347535,3.7924263
6418,0.75384873,0.7313125
6419,3.1492748,2.2898905
6420,2.009438,1.9539114
6421,1.1873053,0.728221
6422,1.822541,2.3613
6423,1.6939951,1.6160433
6424,2.4055514,3.0532022
6425,1.4952807,1.9556605
6426,1.7593359,3.0139878
6427,2.4991841,2.5387523
6428,5.1569953,5.2247143
6429,1.0651525,1.5546615
6430,0.42885545,0.9587827
6431,5.283065,4.9487658
6432,0.04370426,0.5335406
6433,2.887063,3.479813
6434,2.2617164,2.258339
6435,1.1576357,1.3467267
6436,1.7397555,1.401529
6437,1.2987199,1.4250804
6438,1.6764146,1.9888427
6439,0.6092361,1.5246738
6440,1.4116164,1.6172293
6441,4.145698,3.936012
6442,1.7301846,1.5818868
6443,2.420384,2.3498724
6444,2.65432,2.663563
6445,5.9040403,5.0347133
6446,2.301393,2.4420671
6447,6.8803277,6.815885
6448,4.917064,5.8877687
6449,7.0365314,5.496653
6450,1.3554521,1.4151742
6451,4.174577,3.6726453
6452,0.47219127,0.85236114
6453,1.2792926,1.2522435
6454,1.8489282,2.7357435
6455,1.7532818,1.6382033
6456,1.3205895,1.7814116
6457,3.31119,2.6353915
6458,3.9582243,2.6791005
6459,0.7970512,1.006124
6460,4.822714,3.680739
6461,0.005401948,1.2671804
6462,5.6076884,4.872468
6463,3.9133916,6.0454316
6464,2.1655939,2.8754666
6465,-0.26587483,9.355949
6466,3.4277277,2.899003
6467,1.9474804,1.9736423
6468,0.23044875,1.5093818
6469,0.092692345,0.8673885
6470,2.469615,2.1283278
6471,5.205603,2.5455515
6472,4.3707438,5.202733
6473,1.5136886,2.181856
6474,3.3529408,3.6421556
6475,2.4770029,2.2309148
6476,2.6887534,5.1228046
6477,2.911295,3.0793476
6478,5.6089096,5.3763213
6479,2.1477413,2.572328
6480,3.1997364,4.517448
6481,1.6277938,1.8418716
6482,3.067999,3.191082
6483,4.2577906,5.6444006
6484,2.1704385,1.6482412
6485,1.8075515,2.3543255
6486,6.4043765,6.259652
6487,2.531255,2.09134
6488,1.8087476,1.945816
6489,4.8924713,4.4856544
6490,2.0810132,1.8827616
6491,1.6378186,1.5994291
6492,2.4565523,2.7775304
6493,1.9279022,2.0241096
6494,4.359207,4.3373327
6495,2.258634,2.08169
6496,5.236193,6.6302953
6497,1.5251446,2.509975
6498,2.9473238,2.4167063
6499,1.8498876,1.9783247
6500,4.063461,5.0113244
6501,1.267474,1.8558668
6502,2.5422294,3.0857835
6503,6.3121037,5.4989367
6504,6.3390613,7.820949
6505,9.907332,9.280663
6506,0.7590212,3.3233771
6507,4.0699873,6.14071
6508,2.0100253,2.7553382
6509,2.0,6.1215506
6510,7.798827,7.585394
6511,3.2083023,2.9099016
6512,2.8452122,1.9625677
6513,2.0521574,1.8357269
6514,2.2904642,2.423055
6515,4.6074557,4.470489
6516,2.8264158,2.030295
6517,3.0000005,2.9071474
6518,2.7853298,2.2380219
6519,1.568749,1.7807217
6520,2.436221,2.0017126
6521,9.752704,5.4222584
6522,3.762828,3.736142
6523,1.4947337,1.5305111
6524,2.4472992,2.7600222
6525,2.831822,3.219489
6526,2.7408319,2.9257765
6527,2.7126937,3.1969433
6528,1.7489117,1.9855535
6529,1.9058399,4.2760234
6530,11.207226,7.8574076
6531,9.472494,8.618333
6532,11.851032,9.206734
6533,3.675418,3.9636772
6534,5.0711927,5.8708425
6535,2.0574558,2.135419
6536,11.2311535,8.66739
6537,7.0414305,7.788541
6538,1.4490249,1.4774882
6539,2.095304,2.405558
6540,2.8399794,3.050726
6541,2.23746,2.4272246
6542,2.3259585,1.8889998
6543,5.979495,4.190471
6544,1.7826991,2.1151726
6545,6.5682645,8.447609
6546,2.0997105,2.0684454
6547,2.7498915,2.494035
6548,0.056841586,1.5781718
6549,2.4539323,2.5383599
6550,2.3427749,2.0288696
6551,0.38020733,0.5764395
6552,2.7136247,3.077125
6553,7.3022957,4.965432
6554,-0.501334,0.5682534
6555,5.3767395,4.806082
6556,4.6930456,3.233393
6557,3.0687234,3.45431
6558,3.63901,2.9678037
6559,2.1429398,2.1287346
6560,1.772889,0.3944432
6561,0.43254325,0.57452136
6562,2.1730466,2.5190659
6563,6.5213943,3.1714652
6564,3.3196292,5.3925905
6565,2.7993793,3.482783
6566,6.9747,7.2576513
6567,9.417039,1.3670064
6568,3.2072525,4.669535
6569,2.7857459,2.4269793
6570,1.1079443,1.3639886
6571,3.3342464,2.497843
6572,2.0716372,2.293828
6573,3.9069762,5.1978946
6574,9.212946,4.587687
6575,6.645136,4.155203
6576,1.2174841,2.0202973
6577,2.5266027,2.2312195
6578,1.9425051,3.3368537
6579,4.1797066,3.6473777
6580,2.0071857,2.0011759
6581,2.077416,2.1135669
6582,3.974564,6.2343802
6583,1.9042736,1.9593673
6584,2.1451135,2.2481158
6585,1.4999993,2.4606497
6586,1.0076814,1.0538437
6587,2.3891647,2.1420429
6588,0.9581769,0.30415896
6589,3.918727,4.6802435
6590,0.2148482,0.6757566
6591,11.52051,9.586716
6592,9.878194,4.009786
6593,0.29003468,0.80523884
6594,4.5258923,4.123455
6595,2.3710747,2.2063248
6596,5.1193,4.2055273
6597,2.6685681,3.2427452
6598,4.6757765,5.4761605
6599,1.9659555,2.0398002
6600,2.3156643,2.2338169
6601,5.3088255,2.6057153
6602,3.1447299,3.2364213
6603,2.3571424,2.7586143
6604,2.5150692,2.2578492
6605,2.8351777,7.4616623
6606,2.1083708,2.2783647
6607,3.4343657,2.7888355
6608,3.8600068,2.6629775
6609,4.3195114,9.087153
6610,2.2174773,2.082735
6611,9.477334,7.8600054
6612,2.5174372,2.6189194
6613,0.04000072,1.3346922
6614,2.4307563,2.3543944
6615,4.331698,3.4295635
6616,1.2313364,1.454047
6617,1.0110415,1.4600114
6618,1.0028733,1.0950665
6619,0.14433908,6.290839
6620,2.2423203,2.8075273
6621,2.9259858,3.4278462
6622,4.5142007,4.468482
6623,1.8019614,2.54562
6624,2.952384,2.381132
6625,-0.41768825,2.3970518
6626,2.928504,3.6491182
6627,0.41539186,0.3495029
6628,1.828812,1.760088
6629,1.9214876,2.0911543
6630,1.6917119,1.5902627
6631,2.7947216,2.978676
6632,4.5642257,3.541036
6633,3.6773295,3.791475
6634,3.2450209,3.129095
6635,4.435873,3.6047843
6636,3.985157,3.8713038
6637,11.568075,10.002899
6638,1.5206676,2.1159403
6639,2.6656878,2.8804886
6640,0.98811245,1.5621443
6641,2.6153102,3.0705757
6642,2.0014107,1.6901739
6643,0.3617272,0.83894855
6644,1.0509291,0.94767034
6645,4.9603133,3.7189624
6646,0.9780782,0.79551727
6647,1.6235085,1.7438542
6648,2.2340412,2.5320587
6649,9.726195,8.992566
6650,4.4893937,4.6884346
6651,0.6622878,1.3564923
6652,1.9868132,2.1867144
6653,3.5880206,3.4017918
6654,4.757279,3.1480262
6655,2.6975229,2.6419632
6656,2.1736727,2.304377
6657,1.5485467,1.065293
6658,1.3831635,2.696557
6659,1.224237,1.745861
6660,1.366121,1.7102057
6661,0.39794004,0.05589277
6662,1.785356,1.6374542
6663,4.7750425,8.39562
6664,2.2121851,2.1730351
6665,3.9772403,3.4986315
6666,7.164325,1.1697739
6667,4.007717,2.489308
6668,2.6539724,2.537346
6669,4.8942847,3.4482882
6670,2.4930575,2.9350367
6671,2.1821625,1.7126609
6672,2.214017,2.7461512
6673,0.9976823,3.7154768
6674,10.190053,8.454342
6675,10.95297,9.366835
6676,2.001555,2.4245913
6677,1.4771215,1.9404699
6678,3.7061434,3.8894844
6679,2.129405,2.5614746
6680,0.015534484,0.9788023
6681,7.273442,8.11407
6682,1.1325585,0.96508485
6683,3.4780345,2.878296
6684,11.7285795,9.287238
6685,9.637297,8.61021
6686,1.0551137,1.0976462
6687,0.43852472,0.78389055
6688,7.838851,9.004541
6689,2.1758456,2.8418012
6690,0.4771211,1.2340456
6691,1.7439287,1.3587517
6692,3.4810693,2.0973225
6693,2.0313175,2.0795379
6694,2.5799093,3.033264
6695,5.238031,3.0807157
6696,2.1327446,2.5577958
6697,1.9538252,2.326741
6698,1.2859792,1.6842616
6699,0.5689434,4.345295
6700,2.8343976,3.024548
6701,3.221755,3.8659549
6702,2.7511966,2.943103
6703,1.6412672,2.3154597
6704,0.76117635,0.89785016
6705,1.8038347,1.8839327
6706,2.9903693,3.0426576
6707,7.5315137,6.380636
6708,2.858636,2.7136428
6709,3.523086,4.1982045
6710,0.71975106,1.4022125
6711,1.8474251,1.9377567
6712,0.4904421,1.4974144
6713,3.9284601,5.844405
6714,1.169916,1.8988888
6715,2.382491,2.1706655
6716,4.8646092,6.5912237
6717,3.082178,7.88092
6718,2.4946513,2.4590473
6719,1.6283015,2.3683238
6720,2.5084686,2.9845169
6721,0.0076939915,2.5085795
6722,7.555682,5.0749574
6723,5.2001634,5.0287914
6724,0.99214214,1.2086382
6725,3.814089,9.03408
6726,1.6327095,1.5916505
6727,2.3830996,1.7952176
6728,6.0963373,1.994959
6729,0.06445798,0.43130592
6730,0.070810124,0.47002032
6731,1.9629471,1.7301537
6732,1.6414225,1.6602145
6733,1.07,1.0232273
6734,2.8921545,2.8045392
6735,4.8268723,2.6333055
6736,2.0782802,1.0844377
6737,5.295245,7.3402085
6738,3.4142227,4.6699843
6739,2.1939695,2.17498
6740,3.546413,6.016008
6741,9.842528,9.685409
6742,3.4211419,2.6059122
6743,1.7372173,1.7018276
6744,5.9782887,5.5283437
6745,10.993318,6.9023137
6746,1.6954246,1.9637752
6747,2.1327484,1.6578254
6748,2.9602182,3.107278
6749,1.6774881,1.8162358
6750,1.096715,2.0017269
6751,1.9041034,2.0516176
6752,1.8688546,4.623243
6753,2.5786092,2.4777293
6754,1.5686213,2.0075433
6755,6.516919,8.654184
6756,1.4921119,1.876883
6757,1.8688278,1.5968765
6758,1.91,1.691863
6759,2.102314,2.9281845
6760,3.0403943,3.4669354
6761,10.951016,8.434429
6762,2.2282631,2.3968842
6763,4.1174,3.0769763
6764,1.5631756,2.1424415
6765,1.0128379,0.6923568
6766,1.6233671,2.1929598
6767,3.8012862,3.123403
6768,1.6754193,2.1226077
6769,2.5562363,2.344156
6770,3.6593902,3.222782
6771,0.098935,1.1202581
6772,1.7501808,2.4673433
6773,9.024152,9.839285
6774,5.8037715,5.5137258
6775,1.2006514,2.5266626
6776,1.2699763,0.7979263
6777,4.4995575,8.155522
6778,1.7482572,1.8119944
6779,1.9433693,1.3333554
6780,3.8872988,5.2791047
6781,3.7429936,3.5229146
6782,2.3916101,2.1778336
6783,2.3486702,2.5875778
6784,2.3857384,2.8733149
