,y,yhat
5449,1.5254457,1.3992969
5450,3.6099777,3.5904107
5451,1.5997741,3.1303632
5452,1.637387,1.4484522
5453,3.6883588,3.9143867
5454,6.145048,5.499335
5455,4.1015453,3.9027653
5456,1.6691239,1.903868
5457,1.9925777,2.0233357
5458,3.868796,4.022292
5459,7.5038433,10.418391
5460,3.994791,3.8679986
5461,2.5031214,2.7701585
5462,1.60599,1.5800306
5463,2.3400009,2.569474
5464,0.119939096,-0.22103831
5465,0.36548656,0.08398873
5466,6.369219,6.583279
5467,1.2629447,1.4419947
5468,-0.16802332,-0.22488277
5469,3.4575858,3.4554658
5470,5.7367535,5.5352793
5471,11.095944,10.581536
5472,4.3394356,4.6218257
5473,0.63216496,0.70365995
5474,2.5330553,2.1499555
5475,2.8793702,2.7661037
5476,0.5844043,0.75918365
5477,1.14831,1.0933578
5478,4.9798875,5.9631305
5479,1.9836963,1.9840534
5480,2.3753028,2.2922337
5481,1.203282,1.1877542
5482,0.49837154,1.1544886
5483,4.349753,4.1136026
5484,1.6166015,1.5866205
5485,10.204699,9.227767
5486,2.0509596,1.789549
5487,8.820903,8.8712015
5488,1.3552248,1.4488026
5489,12.275942,10.147995
5490,2.8899992,3.120789
5491,2.0801258,2.315854
5492,2.4617784,2.3767703
5493,1.2021244,1.1992545
5494,0.041393556,0.60341936
5495,0.6767732,0.48824415
5496,3.0000017,3.0290341
5497,0.9570825,1.2425934
5498,3.7232804,3.421296
5499,4.4364886,4.0202055
5500,5.9057207,5.770745
5501,3.2811587,3.3055894
5502,0.7666209,0.26969126
5503,2.0206964,1.8849835
5504,2.891673,3.0060513
5505,1.8144081,1.7800435
5506,2.7963493,2.62156
5507,5.9958043,6.6324434
5508,7.366591,7.913591
5509,6.4435463,6.6686783
5510,3.2908227,3.427544
5511,10.968109,10.584096
5512,5.148919,4.8157015
5513,1.8940074,2.050107
5514,1.0045239,0.9659974
5515,2.8373508,2.844247
5516,1.5339993,1.6143639
5517,3.2535388,3.2243228
5518,2.6102734,2.3340275
5519,4.218984,4.2706027
5520,8.137635,7.930476
5521,3.3934128,2.9819374
5522,0.9586687,0.93011147
5523,2.1793003,2.1477466
5524,1.8067812,1.825294
5525,2.0,0.31387827
5526,2.586418,2.3264813
5527,1.2284515,1.1495532
5528,0.34499696,-0.08415444
5529,0.9305543,0.39215598
5530,4.999884,4.8395777
5531,5.383665,5.347651
5532,2.5608232,2.5399296
5533,5.5524545,5.5491805
5534,3.776646,4.2221947
5535,8.526311,10.054313
5536,1.6859677,1.8508873
5537,0.22000001,1.0444726
5538,2.3035157,2.3384116
5539,1.5689831,1.6582392
5540,1.8348542,1.7822001
5541,3.1550646,3.1374474
5542,3.1499777,3.3037195
5543,1.7649412,1.7007241
5544,2.556417,2.4635918
5545,3.7622342,3.8136427
5546,3.4936166,3.4111292
5547,0.9767949,1.1123908
5548,1.9927788,2.1838915
5549,2.448999,2.4005127
5550,1.428275,1.1286461
5551,2.051564,1.8421135
5552,5.242475,5.2098465
5553,0.68900317,1.2041941
5554,6.0909133,6.715233
5555,2.2908418,2.2105079
5556,2.343021,1.9109659
5557,0.9271428,0.813756
5558,4.1919646,4.42728
5559,4.2872653,4.1282067
5560,1.4357231,0.9511072
5561,1.6913116,1.4704261
5562,1.8662496,2.3614216
5563,10.525187,9.582072
5564,2.9600623,2.967248
5565,1.7233926,1.7205722
5566,0.92941856,1.2231839
5567,1.7504432,1.7916008
5568,3.765611,3.7841363
5569,0.5440707,0.5357845
5570,4.9423976,4.7594028
5571,1.602827,1.5459533
5572,3.9194152,4.063679
5573,1.1107771,1.1261046
5574,2.5494235,2.5112784
5575,5.050265,4.9741993
5576,1.6823651,1.6209574
5577,2.4867334,1.9702226
5578,9.504406,9.080156
5579,10.68235,10.824654
5580,4.435095,4.086355
5581,8.14544,7.2417765
5582,2.8284752,3.1121986
5583,1.9274807,1.8383951
5584,1.2776961,1.2661701
5585,5.5094213,9.796165
5586,0.504396,1.0359468
5587,0.8983325,0.8061593
5588,1.1474935,1.1746131
5589,2.807905,2.8313668
5590,2.0597055,2.0868065
5591,1.9103081,1.8931353
5592,2.0000021,2.7566197
5593,1.8324797,1.9312037
5594,0.098150566,0.20383291
5595,1.4098672,1.5551103
5596,3.1793385,2.906751
5597,3.1732602,3.1004753
5598,9.491369,8.956771
5599,0.6304283,-0.2679673
5600,2.2385902,2.2077398
5601,4.048522,3.9265985
5602,2.8748333,2.7274933
5603,5.333928,6.8757176
5604,0.14446494,-0.464302
5605,2.790028,3.035003
5606,2.0860589,2.037774
5607,2.008536,1.9141432
5608,3.290926,3.1086416
5609,0.5706099,0.59308666
5610,2.6342187,2.3936381
5611,2.6679592,2.5624588
5612,1.8791994,2.1451623
5613,2.0419703,1.9220937
5614,3.3303785,3.0489037
5615,9.723999,8.688028
5616,3.8279274,3.868316
5617,2.1802454,2.199792
5618,0.49919367,0.5523066
5619,1.0748982,1.2848315
5620,12.130221,9.9914665
5621,1.24103,1.3054886
5622,1.3077953,1.1305506
5623,0.0969137,0.33028424
5624,3.0130515,2.8873973
5625,8.655071,10.281828
5626,1.6941298,2.0915034
5627,3.9367146,4.1216965
5628,1.2667092,1.4267558
5629,2.9397528,2.3923373
5630,2.1947808,2.203849
5631,1.9263979,1.9898585
5632,1.5507914,1.6534569
5633,3.4492202,3.2536128
5634,1.0105774,0.9919663
5635,2.3114338,2.3925798
5636,1.0334964,1.0853064
5637,2.9210603,3.1758006
5638,1.2677082,1.2704625
5639,3.9900494,4.1505775
5640,1.6794817,1.670469
5641,0.5658479,0.46329635
5642,2.4635231,2.7671149
5643,1.438667,1.765975
5644,3.5275664,3.4892006
5645,3.4104903,3.8623667
5646,1.0654342,0.29331177
5647,1.5672979,1.5980742
5648,1.4282807,1.3584063
5649,2.6498299,2.6631038
5650,2.7459,2.1522708
5651,1.3291125,1.5571196
5652,5.016157,5.5424237
5653,4.0002456,4.0617275
5654,0.120257005,0.22776492
5655,4.11529,3.1991622
5656,2.6364863,2.8472695
5657,3.8563397,4.0798755
5658,1.7205322,1.7175672
5659,4.3329844,4.176714
5660,2.1736727,2.1066132
5661,0.9141774,0.9842306
5662,4.476175,4.3756323
5663,3.7427568,3.6717963
5664,6.769018,10.688284
5665,1.7855526,1.8411355
5666,3.45688,3.5313964
5667,3.9075508,3.9398465
5668,1.6984679,1.683119
5669,2.0125368,1.9818499
5670,4.285575,3.964376
5671,3.8695843,4.0160117
5672,2.810986,3.0604887
5673,1.8555025,1.8055698
5674,3.211837,3.3301585
5675,3.8109999,3.803323
5676,2.2084846,2.1903028
5677,2.0206754,2.2439735
5678,1.855343,1.8680578
5679,2.0647662,3.8569865
5680,2.7055662,2.6384435
5681,2.3587518,2.3311758
5682,2.879744,3.3035386
5683,1.472761,1.4679483
5684,3.5523176,3.5005074
5685,7.227466,7.51413
5686,3.8152685,3.817838
5687,2.4058955,2.3315704
5688,9.78121,10.314245
5689,2.4490442,2.296271
5690,0.217697,0.21333979
5691,0.9900002,0.8106943
5692,1.0596577,1.1612554
5693,1.5443044,2.483696
5694,2.412847,2.4801722
5695,2.637744,2.557003
5696,1.5380355,1.3266151
5697,1.6732348,1.8718863
5698,1.670937,1.6640085
5699,4.751584,4.646836
5700,1.6590731,1.693619
5701,2.12257,2.1500432
5702,2.1667511,2.1265702
5703,8.648219,8.658767
5704,1.6498705,1.5823724
5705,3.8004355,3.7627432
5706,6.628784,6.4194794
5707,5.6161714,5.371535
5708,1.388436,1.4515632
5709,1.405404,1.4657267
5710,1.3901526,1.4247669
5711,3.0464277,2.4034414
5712,4.2032194,7.003248
5713,0.11195043,0.3230311
5714,1.7786072,1.6976372
5715,7.5560446,7.4385595
5716,4.28765,3.9778218
5717,1.4922216,1.5176681
5718,3.6855884,3.3481588
5719,9.4776945,8.860349
5720,3.2628937,3.301566
5721,6.570253,8.673118
5722,1.5650432,1.7007933
5723,1.5263724,1.4773628
5724,2.9831233,2.765465
5725,10.690752,9.836854
5726,2.8230488,2.7700841
5727,1.2108305,1.4203926
5728,1.1929098,1.6720027
5729,1.7403497,1.712279
5730,11.31197,8.796108
5731,4.984803,5.5771813
5732,1.0100605,1.1800818
5733,4.596896,4.833305
5734,4.0839477,3.9886355
5735,4.351165,4.202127
5736,4.626166,4.5557127
5737,1.848812,1.7998219
5738,4.899568,4.385977
5739,0.4715075,0.73268384
5740,7.623768,8.168822
5741,4.2595778,3.6024768
5742,1.8814484,1.7751034
5743,1.3266683,1.0225098
5744,2.8780353,2.735445
5745,1.3907135,1.2940859
5746,3.930432,3.7690172
5747,2.4883819,2.3644924
5748,1.9421439,1.9604996
5749,2.8296478,2.5889544
5750,2.0677333,1.9474134
5751,3.2898135,3.3004847
5752,3.4788845,3.3893507
5753,-0.36903483,-0.16542302
5754,2.1921444,2.196589
5755,3.1346118,2.7789476
5756,1.9029667,1.9545637
5757,1.1786432,1.1350138
5758,0.34242275,0.14170213
5759,1.6924803,1.7510737
5760,0.4238464,0.5539115
5761,1.6494552,1.6532114
5762,5.4587517,6.7646017
5763,2.2995977,2.3992865
5764,3.6371121,3.6105847
5765,1.7949355,1.7484982
5766,0.08999999,0.124708146
5767,3.7140307,3.4990816
5768,3.9494228,4.350781
5769,2.1373281,2.1009643
5770,2.6090796,2.701218
5771,5.093283,5.283
5772,0.20454134,0.78249663
5773,0.9949605,1.1963826
5774,0.30327725,0.329954
5775,1.4503232,1.474105
5776,1.6195145,1.5381281
5777,3.895152,3.9324868
5778,2.700285,2.6063707
5779,3.2056327,3.0694833
5780,1.6520131,1.5465508
5781,6.497386,8.943762
5782,0.27646193,0.29825342
5783,7.016957,7.084229
5784,2.5902152,2.5131326
5785,0.43281776,0.7705346
5786,2.6357183,1.9464241
5787,4.936088,5.353617
5788,2.743947,2.8389935
5789,1.7573359,1.4301249
5790,2.575413,2.6948802
5791,1.6841531,1.7368841
5792,7.795579,6.3937225
5793,2.1551788,2.1712573
5794,5.1569953,4.615759
5795,2.028054,1.9504335
5796,1.2962686,1.3931705
5797,1.556469,1.3282179
5798,1.731925,1.5620673
5799,2.0727189,2.0359867
5800,2.310577,2.2471423
5801,5.5457993,6.8330736
5802,3.7081103,3.6499062
5803,3.0343304,3.082773
5804,3.3210175,3.3828027
5805,1.5384487,1.5247172
5806,4.107859,4.7643538
5807,3.8246987,4.0630417
5808,10.035089,10.724957
5809,0.1295911,0.06138932
5810,2.361592,2.3946202
5811,4.841047,4.1581254
5812,1.2957127,1.2360902
5813,1.9857584,2.3276575
5814,3.8596575,3.9729636
5815,2.2646387,2.2286804
5816,1.8860539,1.8911735
5817,8.955538,10.621726
5818,2.985435,2.763973
5819,1.1929702,1.4460908
5820,1.1446934,1.2624047
5821,1.2295203,1.2875412
5822,7.4347057,8.582473
5823,1.5042034,1.5954762
5824,9.818408,8.943432
5825,2.3289177,2.0757878
5826,1.7386793,1.6237249
5827,6.335381,5.6782193
5828,2.0280843,1.8647312
5829,0.44947278,0.28514037
5830,8.104825,8.825544
5831,1.2914917,1.303082
5832,2.1522884,1.7322012
5833,3.9706054,3.8408587
5834,1.2679086,1.4388583
5835,2.469836,2.5973928
5836,2.15768,2.0416698
5837,2.240093,2.1042573
5838,2.916033,2.663612
5839,2.7392933,2.1689348
5840,10.995071,10.343509
5841,2.9859362,3.083529
5842,3.6305707,5.1058016
5843,3.1232102,3.2212803
5844,6.264298,7.0748096
5845,2.0509458,2.070376
5846,3.909585,4.15142
5847,1.1243161,1.2273195
5848,3.0549316,2.9187481
5849,0.66144466,1.4320804
5850,-0.009687697,2.312416
5851,2.49722,2.423945
5852,4.175723,3.955048
5853,1.6109914,1.5677371
5854,4.271568,4.075182
5855,2.9923153,5.4679027
5856,3.4367054,3.3697314
5857,3.2142642,3.136295
5858,-0.38550115,-0.23188733
5859,3.1451752,3.155234
5860,1.8048067,1.7364
5861,3.4429357,3.6407359
5862,1.5632784,1.7536253
5863,2.2894197,2.233425
5864,5.076643,4.9721003
5865,2.2390356,2.2258668
5866,4.3706512,4.075552
5867,2.518366,2.357228
5868,3.8093262,3.7152545
5869,0.24303627,0.13221945
5870,0.84450835,0.6463834
5871,2.1191134,2.1837819
5872,4.590002,4.5038357
5873,4.2210813,4.017513
5874,4.9965863,5.708698
5875,1.4681649,1.5571887
5876,2.3200533,2.2583084
5877,4.1352825,4.288272
5878,2.172493,2.1598544
5879,2.736823,2.7637365
5880,1.3059086,1.3402039
5881,2.255058,2.2383707
5882,-0.6826898,-0.71977353
5883,10.343433,10.888971
5884,2.5781376,2.7059987
5885,1.8254983,2.1170545
5886,5.053856,5.0407114
5887,0.069903456,-0.37679353
5888,3.702908,3.6609435
5889,2.3550096,2.461835
5890,2.5341802,2.2113488
5891,2.2412815,2.2243598
5892,2.7897935,2.303973
5893,1.669051,1.5633743
5894,3.1077428,3.124001
5895,2.4695117,2.0827854
5896,1.7048385,1.6880517
5897,1.0625296,1.1833249
5898,-0.8142945,-0.36151186
5899,2.5516305,2.4490473
5900,1.4493353,1.4762943
5901,0.060697783,0.59190315
5902,1.8396723,2.1818635
5903,1.3593938,1.4432703
5904,8.906969,9.914676
5905,3.3799999,3.533728
5906,2.5790627,2.4277647
5907,1.1022853,1.085045
5908,0.75909734,0.7024894
5909,1.865773,2.0418365
5910,2.1782875,1.4562527
5911,11.086134,8.505311
5912,1.6667764,1.8023468
5913,3.1517565,2.9623792
5914,2.060005,1.9938748
5915,3.9339955,3.6258433
5916,1.6448841,1.6188387
5917,3.2587867,3.0840285
5918,2.224912,2.226071
5919,3.2175853,3.2766604
5920,1.4554116,1.1681297
5921,1.9192702,2.0135057
5922,2.7461894,2.790218
5923,1.688256,1.6616323
5924,3.6445203,3.8015745
5925,1.8282263,1.806497
5926,1.513987,1.4296974
5927,1.817404,1.4384815
5928,5.3925877,6.096674
5929,5.032168,5.2061615
5930,2.8180363,2.7948763
5931,5.33569,4.9191246
5932,0.77379036,1.1661258
5933,9.947894,8.385069
5934,2.28444,2.457555
5935,7.4020286,7.098785
5936,1.890707,1.6241896
5937,2.0,2.691788
5938,5.181121,5.1259704
5939,1.8408266,1.7963444
5940,0.7303111,0.26664257
5941,1.8048393,1.5818299
5942,1.824728,1.7376475
5943,1.5573108,2.657479
5944,7.3565288,8.957133
5945,2.0586433,2.1373942
5946,2.7648048,2.642417
5947,4.3974466,4.2278395
5948,2.0602574,2.0045455
5949,1.925236,1.9344978
5950,1.1179832,0.74069464
5951,1.72,1.5908452
5952,1.9182492,1.9413849
5953,2.6104827,2.6744142
5954,5.811344,5.9983478
5955,5.869074,4.893958
5956,4.408799,4.187146
5957,2.332811,2.514173
5958,2.2320824,2.415613
5959,2.816185,2.477734
5960,1.3554248,1.3174757
5961,1.5884843,2.06004
5962,5.70084,5.9724736
5963,1.8489633,1.8049154
5964,5.5145655,4.7535906
5965,2.9641511,2.8790956
5966,3.2214022,3.0021882
5967,2.7816253,2.8298943
5968,0.22329855,0.23085995
5969,1.6608391,1.6986364
5970,2.0774698,1.7676333
5971,0.17213719,0.7193432
5972,3.474599,3.4257774
5973,9.124447,9.238829
5974,3.4581094,3.3476605
5975,2.4792826,2.4198961
5976,3.7528088,3.66854
5977,1.1864687,2.0989773
5978,3.0406356,3.1042237
5979,1.0279163,1.0325512
5980,3.5577872,2.9171417
5981,4.770778,2.3673503
5982,0.5590124,0.11341146
5983,0.13672335,0.1596543
5984,2.4617784,2.3956997
5985,6.0326858,6.169502
5986,0.8129133,0.11879717
5987,4.03248,4.834555
5988,1.2744343,1.1259967
5989,1.7303611,1.7105548
5990,1.2482951,1.2595716
5991,3.2859545,3.4080703
5992,4.370586,4.403557
5993,2.3639083,2.365406
5994,1.6561415,1.7003179
5995,4.293115,4.2755837
5996,9.534379,9.961796
5997,3.0259364,2.9421086
5998,2.373714,2.5851617
5999,1.8142934,1.9358398
6000,3.411217,3.5393894
6001,3.7822442,3.21268
6002,1.8346264,1.5290089
6003,1.5657607,1.2718503
6004,11.245221,11.604535
6005,3.0842347,2.9141812
6006,5.37248,6.094463
6007,2.4732864,2.5908794
6008,1.9789385,1.8267716
6009,11.568874,10.110177
6010,3.8919547,3.976756
6011,1.6118116,1.8198663
6012,2.0185068,2.0685198
6013,3.4855745,3.4477627
6014,0.5923576,0.29074597
6015,1.8691114,2.0910285
6016,2.6385427,2.6371644
6017,2.205151,2.219198
6018,3.6332316,3.6397796
6019,2.4823081,2.4567835
6020,3.1205463,3.10226
6021,1.1492971,1.3639063
6022,6.7519507,6.8728137
6023,5.1048675,4.413965
6024,1.8141848,1.4027927
6025,6.881968,7.6720767
6026,-0.5524067,-0.45547777
6027,4.925906,5.1112065
6028,0.13033383,0.36569542
6029,2.2016394,2.2541063
6030,0.4820007,0.11364638
6031,2.3972144,2.1264603
6032,2.8019795,3.4420326
6033,6.7245603,8.296119
6034,4.270871,4.2446556
6035,3.1179693,3.295785
6036,2.106631,2.2455416
6037,1.7604531,1.6991446
6038,3.166295,3.1674447
6039,1.2794499,1.6037092
6040,1.6811385,1.7234576
6041,3.1359963,3.1989946
6042,1.2709464,1.3246571
6043,1.1798856,1.1231648
6044,2.8406975,2.8112652
6045,3.4474177,3.4953635
6046,2.0843437,2.1480417
6047,2.6963217,2.8614345
6048,0.35027656,0.17032239
6049,1.3728074,2.5602703
6050,1.0766556,1.0501293
6051,6.0996547,5.3442063
6052,4.1913323,4.2463446
6053,4.227701,4.086213
6054,1.6326444,1.6478297
6055,2.261567,2.3175128
6056,3.4016147,2.6614072
6057,0.34242263,-0.0037475703
6058,3.3869777,3.4957414
6059,7.6613736,7.928536
6060,2.8019176,2.7468243
6061,3.0559366,2.9977586
6062,6.699998,5.845243
6063,3.0119555,2.8963585
6064,8.006768,7.795924
6065,3.3486755,3.3463225
6066,3.6813142,3.517572
6067,0.6924328,0.8789652
6068,2.9844456,2.0242136
6069,2.6202438,2.6523275
6070,2.7644563,2.7525167
6071,8.677018,10.223869
6072,1.1262636,1.2671273
6073,1.7577242,1.6925617
6074,10.166709,8.215461
6075,1.607425,1.2324747
6076,2.293143,2.149355
6077,0.467363,-0.06521317
6078,2.6320324,2.5213315
6079,3.9018383,3.8121061
6080,1.5043585,1.1267185
6081,9.292101,9.693109
6082,6.078118,6.820973
6083,2.0526638,2.467909
6084,0.18792601,0.23142168
6085,3.6847174,3.2923324
6086,3.4787192,3.5545318
6087,1.8575041,2.2544644
6088,2.950268,3.1071708
6089,0.0769293,0.1266899
6090,4.00259,3.8707497
6091,8.041695,6.5564895
6092,2.0475812,2.0272357
6093,1.8012998,1.8785247
6094,1.01461,0.9329655
6095,1.7020104,1.6879792
6096,2.1941595,2.2595062
6097,0.49682406,0.62115574
6098,1.7533505,1.7358112
6099,1.1997988,1.4009537
6100,1.6696018,1.6856489
6101,3.2198522,3.7899919
6102,1.3832004,1.2897972
6103,1.5320249,1.7704058
6104,2.3747365,2.2862816
6105,3.076264,3.398484
6106,2.2972536,2.2232864
6107,1.4684153,1.6574588
6108,3.7284346,2.457203
6109,8.872145,8.296244
6110,0.4668336,0.07615645
6111,1.8580885,1.6219702
6112,2.7243674,2.2257066
6113,2.125867,2.4034271
6114,1.2845703,1.4153382
6115,3.3353288,3.2841916
6116,2.8441477,2.6143444
6117,1.6450202,1.3300532
6118,3.210066,3.9050841
6119,1.5674058,2.3580215
6120,2.0083778,1.8682216
6121,1.8755885,1.9173372
6122,3.0754404,2.8854022
6123,4.64967,5.513622
6124,1.8357387,1.7140651
6125,0.5684964,0.3486642
6126,2.5847785,2.3993063
6127,0.63000005,1.3518043
6128,1.4808056,1.4356694
6129,3.6674068,3.576745
6130,1.7118375,1.5785275
6131,2.4520211,2.578447
6132,4.880849,5.480587
6133,2.735523,2.5254526
6134,1.5,1.3863903
6135,1.9376116,1.9196967
6136,1.3736421,1.41317
6137,5.751332,5.92684
6138,1.592763,1.634572
6139,5.263848,4.86183
6140,5.5216417,5.84778
6141,2.5928986,2.6973405
6142,2.5922408,2.6639256
6143,2.5945492,2.7457812
6144,2.144246,2.14045
6145,2.4689732,2.7116134
6146,4.7056904,4.7659245
6147,1.7041458,1.6524414
6148,6.99455,7.710446
6149,1.58581,1.7049662
6150,6.749474,6.840984
6151,4.255706,4.316239
6152,1.0893456,1.1143425
6153,4.431502,4.8218307
6154,-0.012048514,-0.03728921
6155,7.700775,7.8916845
6156,5.197876,5.464363
6157,1.9589254,2.047866
6158,3.3242128,2.8730955
6159,3.807861,4.1756253
6160,1.1026763,1.0660416
6161,1.5747885,2.15039
6162,0.66019905,0.71005994
6163,3.4136596,3.810769
6164,2.5594788,2.5792472
6165,1.4545333,0.52248055
6166,1.8352457,2.2309937
6167,0.8803167,1.0269912
6168,2.337275,2.3911214
6169,1.8093889,1.9561572
6170,2.2626107,1.8589755
6171,2.4970434,2.3884726
6172,11.567168,9.564045
6173,2.521199,2.8765957
6174,7.4683642,7.384632
6175,1.7297233,1.9342872
6176,5.1160727,5.651477
6177,3.6592095,3.901827
6178,1.3508215,1.4205054
6179,1.7730736,1.8997543
6180,10.871883,10.083629
6181,1.967588,1.9918009
6182,2.551484,2.4681044
6183,0.39794004,-0.11815003
6184,3.5827782,3.4531126
6185,1.60866,1.8291483
6186,2.1454685,2.2177367
6187,0.9901586,1.2229704
6188,2.449971,2.6268244
6189,1.1205966,1.0385616
6190,4.2371044,4.213361
6191,1.5950876,1.6751137
6192,1.0068891,1.3243866
6193,0.86470526,0.16165946
6194,0.69896996,0.82022923
6195,1.6490242,1.4348912
6196,0.4484332,0.3412651
6197,1.5118757,1.6109548
6198,5.5898185,5.6870456
6199,2.4838963,2.8138492
6200,1.3647559,1.535991
6201,4.0071316,3.5607555
6202,5.163369,5.042945
6203,1.0646212,1.0779098
6204,3.9511395,3.8779545
6205,2.407515,2.4843562
6206,7.7120256,6.7573085
6207,9.128407,6.9303164
6208,9.956703,9.8675585
6209,3.7148843,3.641239
6210,1.6009727,1.5319506
6211,1.6995665,1.7453597
6212,4.1577945,3.4956956
6213,1.2889671,1.2222987
6214,2.1216412,2.0241995
6215,1.6078454,1.442195
6216,-0.29233968,-0.49350086
6217,2.5458736,2.7042973
6218,1.870991,3.6528594
6219,3.0989432,3.7789419
6220,5.1077023,5.2809052
6221,2.990606,2.5663302
6222,4.900243,4.4398565
6223,1.0948526,0.9513131
6224,2.5024912,1.1865011
6225,3.0809193,4.1789007
6226,2.3944056,2.255613
6227,0.727183,0.121044666
6228,2.2995093,2.290714
6229,2.9491549,2.7497315
6230,1.213443,2.0137496
6231,2.5149844,2.8615322
6232,2.1940143,1.9980452
6233,0.5403151,0.43658555
6234,11.45,11.083738
6235,2.9870532,3.2189293
6236,4.75277,4.1904235
6237,1.1665628,1.491011
6238,3.5134625,3.44662
6239,2.2456796,2.1668892
6240,5.0072956,5.145106
6241,2.3645532,2.3545039
6242,3.501493,3.5178316
6243,2.0100932,2.0562634
6244,1.7209713,1.8460977
6245,3.5490599,3.5807502
6246,3.7573519,3.6912806
6247,2.5393865,2.5680704
6248,2.0789778,2.0238338
6249,2.5903175,2.4595644
6250,0.75936127,1.0349876
6251,4.669682,4.4600387
6252,2.0694127,2.0742874
6253,0.30102897,0.36553606
6254,3.9876647,4.019057
6255,0.96049,1.0606632
6256,0.13739957,0.4337111
6257,5.4217978,5.175257
6258,3.3338003,3.406044
6259,9.817676,10.647045
6260,4.4765773,4.58233
6261,2.92586,3.4922433
6262,2.699246,2.5430841
6263,1.8892074,1.9607469
6264,1.7957408,1.5038224
6265,1.669201,1.7006391
6266,1.0439932,1.037809
6267,1.9112027,1.9521186
6268,0.39757836,-0.39064765
6269,2.4070137,2.5112548
6270,2.2350287,2.3104713
6271,1.6437577,1.6284108
6272,11.094743,8.55822
6273,2.625733,2.6028833
6274,5.6901584,6.995141
6275,4.2869773,4.0162487
6276,11.700122,10.499423
6277,10.539375,8.512206
6278,1.8708041,8.740508
6279,4.834892,4.240303
6280,0.48479217,0.31262234
6281,2.2337813,2.2371418
6282,2.9565594,2.5401328
6283,1.3319423,1.3434023
6284,6.7141604,6.298405
6285,2.7159169,2.3781064
6286,2.7243962,2.3734477
6287,2.966201,2.8292835
6288,2.5452466,2.152586
6289,2.9666216,2.8948581
6290,8.849492,8.786491
6291,4.9178247,5.104512
6292,3.2004094,3.7691712
6293,2.5723624,2.4465141
6294,2.1218715,2.1883163
6295,2.749122,2.7126622
6296,2.5091426,2.3760524
6297,2.6678932,2.6617105
6298,3.0712044,3.0230398
6299,2.4561048,2.5127063
6300,1.6932545,1.7473238
6301,1.4678456,1.6443517
6302,2.4908116,2.6014335
6303,4.204564,4.1181016
6304,4.28,4.2281437
6305,3.0235562,2.626666
6306,1.670719,1.7560117
6307,1.7032741,1.8056356
6308,-0.23591925,0.20483544
6309,3.6305509,3.6253188
6310,1.2267345,1.161585
6311,1.5174867,1.5030327
6312,2.680378,2.5576267
6313,1.8290304,1.8367277
6314,0.16034673,0.43164775
6315,2.2721598,2.0737796
6316,6.459578,7.062394
6317,1.0194774,1.0861852
6318,1.2137733,1.2712822
6319,1.5122048,1.2797658
6320,0.29666388,0.04507008
6321,5.660471,5.225836
6322,3.5859356,3.4812622
6323,1.2329983,1.3073502
6324,3.000985,3.0655928
6325,-0.15644185,1.1551596
6326,2.7315793,2.7685585
6327,0.57985115,0.8798695
6328,8.025935,9.312797
6329,3.6603978,3.570067
6330,2.6780324,2.6227036
6331,2.7642994,3.0006213
6332,2.4232905,2.3532493
6333,2.9070027,2.9143627
6334,10.045929,9.168392
6335,2.167543,2.2138677
6336,2.2065368,2.1967633
6337,3.2297287,4.0406995
6338,3.1012063,3.1139965
6339,1.8185203,1.7911052
6340,3.7591152,3.9054255
6341,4.006198,3.883096
6342,3.192497,3.0718992
6343,2.8433657,2.5903182
6344,2.851016,3.3980095
6345,1.484586,1.2533238
6346,2.3038704,2.4124227
6347,5.210343,5.135099
6348,3.38491,3.476332
6349,1.5652122,1.4375128
6350,5.078648,4.7548494
6351,3.7444324,3.6950514
6352,1.4836519,1.7771932
6353,2.4024787,2.1732051
6354,3.3377433,3.237593
6355,1.6389115,1.6966215
6356,2.3199959,2.2227495
6357,1.3295922,1.3741832
6358,1.3112192,1.4316969
6359,2.9065988,2.7776396
6360,0.43255624,0.2431236
6361,0.07291965,0.42365545
6362,3.3826487,1.9875332
6363,3.774612,3.852784
6364,3.2861938,3.117816
6365,1.5472367,1.4604615
6366,1.5918725,1.5771008
6367,1.7051626,1.4217796
6368,7.7081027,7.807449
6369,2.0816562,6.2524595
6370,7.604279,9.252239
6371,1.2821559,1.1630609
6372,2.590924,2.5082946
6373,6.120109,5.578781
6374,5.231893,6.349891
6375,3.4633465,2.4316182
6376,6.673383,7.0648894
6377,3.7211487,3.5908706
6378,1.2718416,0.9677836
6379,1.943598,2.1723137
6380,2.4035144,2.4873867
6381,1.6191951,1.5550272
6382,3.6125803,3.5109417
6383,2.007406,2.1877246
6384,1.0536205,1.1784478
6385,1.5640342,1.6170597
6386,3.2166293,2.9730885
6387,2.3694696,1.9776726
6388,1.7420033,1.7831964
6389,1.3245965,1.3234956
6390,7.1887817,6.168966
6391,1.8299282,1.6303115
6392,1.9109397,1.9394233
6393,4.98884,4.815594
6394,3.9278562,4.0166616
6395,1.2812074,1.296344
6396,2.3412657,2.1278586
6397,2.2067676,2.2329903
6398,4.752228,4.7693715
6399,1.7172351,1.4928861
6400,2.8147373,2.750736
6401,0.7487406,0.75407475
6402,0.51761264,0.6415947
6403,1.6365823,1.6057403
6404,2.0682902,1.9253578
6405,2.8651693,2.6505952
6406,10.166498,9.453004
6407,8.271075,7.983299
6408,1.7612672,1.6666486
6409,10.305819,9.846198
6410,8.821325,9.093157
6411,2.5507884,2.5637627
6412,2.31877,2.3677478
6413,0.21782503,-0.21488528
