,y,yhat
6056,3.4016144,3.3032026
6057,0.34242263,0.17919941
6058,3.3869777,3.2670188
6059,7.661373,8.145098
6060,2.801917,2.9780343
6061,3.0559366,3.0458949
6062,6.699998,6.891128
6063,3.0119553,2.9370182
6064,8.006768,8.512773
6065,3.3486753,3.3492436
6066,3.6813142,3.5803077
6067,0.69243276,0.620989
6068,2.9844453,3.5608964
6069,2.6202435,2.8437421
6070,2.7644563,2.8145025
6071,8.677018,9.894527
6072,1.1262636,1.1436573
6073,1.757724,1.7384518
6074,10.166709,9.762581
6075,1.607425,1.5248336
6076,2.293143,2.679411
6077,0.46736297,0.42442134
6078,2.6320322,2.7331593
6079,3.901838,3.9143646
6080,1.5043585,1.1290705
6081,9.292101,10.185559
6082,6.078118,6.3211784
6083,2.0526638,2.4472747
6084,0.18792602,0.4197488
6085,3.684717,3.572109
6086,3.4787192,3.412769
6087,1.8575041,2.166466
6088,2.950268,3.1288214
6089,0.07692929,0.096787155
6090,4.00259,4.0253086
6091,8.041695,7.672794
6092,2.0475812,1.943384
6093,1.8012998,1.8567684
6094,1.01461,1.192186
6095,1.7020104,1.6916134
6096,2.1941595,2.2795572
6097,0.496824,0.46895096
6098,1.7533505,1.6636673
6099,1.1997987,1.3170687
6100,1.6696018,1.6799471
6101,3.2198524,3.8409925
6102,1.3832004,1.2323018
6103,1.532025,1.8197267
6104,2.3747365,2.4029386
6105,3.076264,3.2071185
6106,2.2972536,2.2813835
6107,1.4684151,1.8153418
6108,3.7284346,3.239302
6109,8.872145,9.211762
6110,0.4668336,0.5703661
6111,1.8580885,1.7325563
6112,2.7243679,2.709445
6113,2.125867,2.403395
6114,1.2845702,1.3439722
6115,3.3353286,3.251295
6116,2.8441477,2.8533063
6117,1.6450202,1.3861667
6118,3.210066,3.4812303
6119,1.5674056,1.5357189
6120,2.0083778,2.0437617
6121,1.8755884,1.8623563
6122,3.0754404,3.1294434
6123,4.64967,4.7565675
6124,1.8357387,1.8798646
6125,0.56849635,0.53722453
6126,2.5847785,2.366
6127,0.63000005,0.7831071
6128,1.4808055,1.3303939
6129,3.6674063,3.679445
6130,1.7118374,1.698371
6131,2.452021,2.573128
6132,4.880849,5.070166
6133,2.7355232,2.656485
6134,1.5000001,1.2010136
6135,1.9376117,1.9774424
6136,1.3736422,1.2883569
6137,5.751332,6.0188713
6138,1.592763,1.6346852
6139,5.263848,5.736236
6140,5.5216417,5.7042117
6141,2.5928986,2.7114606
6142,2.5922406,2.7041805
6143,2.5945492,2.5324445
6144,2.144246,2.0906928
6145,2.4689734,2.5377574
6146,4.7056904,4.8299756
6147,1.7041458,1.7283663
6148,6.9945493,8.059833
6149,1.5858098,1.5700458
6150,6.749474,6.6006904
6151,4.255706,4.296202
6152,1.0893456,0.8673563
6153,4.431502,4.653506
6154,-0.012048546,0.19042179
6155,7.700775,7.805178
6156,5.197876,4.8159094
6157,1.9589254,2.0089562
6158,3.3242126,3.1179695
6159,3.8078613,4.777402
6160,1.1026762,0.9885563
6161,1.5747882,2.295912
6162,0.66019905,0.49525145
6163,3.4136593,3.6034625
6164,2.5594785,2.6397862
6165,1.4545335,1.8472943
6166,1.8352456,2.328066
6167,0.8803166,1.1153457
6168,2.337275,2.3800917
6169,1.8093888,1.8946667
6170,2.2626107,2.0826797
6171,2.4970434,2.5326872
6172,11.567168,10.127738
6173,2.521199,2.7688432
6174,7.468365,7.0686502
6175,1.7297232,1.7562729
6176,5.1160727,5.3288145
6177,3.6592093,3.8739758
6178,1.3508214,1.4312582
6179,1.7730736,1.887201
6180,10.871883,9.80383
6181,1.9675878,2.0028682
6182,2.5514846,2.361924
6183,0.39794,0.66544145
6184,3.5827782,3.2790813
6185,1.60866,1.8088181
6186,2.1454685,2.0658891
6187,0.9901586,1.1287543
6188,2.4499705,2.4162045
6189,1.1205966,1.1330829
6190,4.2371044,4.338944
6191,1.5950876,1.7173587
6192,1.0068891,1.113532
6193,0.86470544,0.044014655
6194,0.6989699,0.8641803
6195,1.6490244,1.6607178
6196,0.44843313,0.5273201
6197,1.5118756,1.6384307
6198,5.5898185,5.4462233
6199,2.483896,2.4682453
6200,1.3647559,1.5607708
6201,4.0071316,3.2208476
6202,5.163369,5.347333
6203,1.0646212,1.1115658
6204,3.9511395,4.150595
6205,2.407515,2.423529
6206,7.712026,8.297241
6207,9.128407,9.784282
6208,9.956703,11.016776
6209,3.7148845,3.735374
6210,1.6009727,1.4965659
6211,1.6995664,1.5854224
6212,4.1577945,3.8596725
6213,1.2889671,0.8931676
6214,2.1216412,2.133568
6215,1.6078453,1.2892926
6216,-0.29233968,-0.1831835
6217,2.5458736,2.5432417
6218,1.870991,3.4730022
6219,3.098943,3.2093403
6220,5.1077023,5.361008
6221,2.9906063,2.7423205
6222,4.900243,5.137624
6223,1.0948526,0.9766558
6224,2.5024912,2.145461
6225,3.0809193,3.07914
6226,2.3944056,2.39006
6227,0.727183,0.6608574
6228,2.2995093,2.3004797
6229,2.9491553,2.8255653
6230,1.213443,2.0301523
6231,2.5149844,2.6509168
6232,2.1940143,2.1244228
6233,0.5403151,0.59399694
6234,11.45,11.334573
6235,2.9870532,3.2327297
6236,4.75277,4.221567
6237,1.1665627,1.1109318
6238,3.5134628,3.6182544
6239,2.2456796,2.2978218
6240,5.0072956,5.153429
6241,2.3645532,2.431806
6242,3.501493,3.6449318
6243,2.0100932,2.0601845
6244,1.7209713,1.7791258
6245,3.54906,3.7011528
6246,3.7573519,3.775986
6247,2.5393867,2.6119869
6248,2.0789778,2.1043832
6249,2.5903177,2.5567534
6250,0.75936127,0.81328636
6251,4.669682,4.737735
6252,2.0694127,2.1134896
6253,0.301029,0.15691909
6254,3.9876642,4.1399055
6255,0.96049005,0.96644104
6256,0.13739957,0.26566637
6257,5.4217978,5.152779
6258,3.3338,3.1794968
6259,9.817676,10.20704
6260,4.4765773,4.7668734
6261,2.92586,2.98733
6262,2.6992462,2.6375427
6263,1.8892074,1.7774814
6264,1.7957407,1.6114367
6265,1.6692011,1.6471444
6266,1.0439932,0.9940039
6267,1.9112027,1.977876
6268,0.39757833,0.12948552
6269,2.4070137,2.4734564
6270,2.2350287,2.1917017
6271,1.6437576,1.6996505
6272,11.094743,9.481374
6273,2.6257331,2.538053
6274,5.6901584,5.2600765
6275,4.2869773,4.2853293
6276,11.700122,9.709526
6277,10.539375,10.615839
6278,1.8708041,9.086044
6279,4.834892,4.642648
6280,0.48479208,0.18960732
6281,2.2337813,2.267596
6282,2.9565594,2.8482697
6283,1.3319423,1.223256
6284,6.7141604,6.8481507
6285,2.7159166,2.409393
6286,2.7243962,2.6599736
6287,2.966201,2.9727468
6288,2.5452464,2.8173325
6289,2.9666216,2.9556966
6290,8.849492,9.251202
6291,4.9178247,4.7640247
6292,3.2004094,3.4966202
6293,2.5723622,2.566013
6294,2.1218715,2.1791317
6295,2.7491217,2.775054
6296,2.5091424,2.522359
6297,2.6678932,2.5307097
6298,3.0712044,3.1596189
6299,2.4561045,2.569816
6300,1.6932546,1.7620385
6301,1.4678457,1.6060016
6302,2.490812,2.680317
6303,4.204564,4.4214406
6304,4.28,4.368341
6305,3.0235562,2.3579729
6306,1.6707189,1.6920205
6307,1.703274,1.8903658
6308,-0.23591927,0.20337322
6309,3.630551,3.5899615
6310,1.2267344,1.2707196
6311,1.5174866,1.5968235
6312,2.6803777,2.5929792
6313,1.8290303,1.8346124
6314,0.16034676,0.24085222
6315,2.2721598,2.4265828
6316,6.459579,7.4032216
6317,1.0194774,0.9427901
6318,1.2137733,1.2737024
6319,1.5122046,1.5157052
6320,0.29666388,0.12923159
6321,5.660471,5.4093175
6322,3.5859354,3.5563672
6323,1.2329981,1.0864928
6324,3.0009847,3.055767
6325,-0.15644184,0.8912417
6326,2.731579,2.6993127
6327,0.57985115,0.8030987
6328,8.025935,8.655589
6329,3.6603975,3.7305539
6330,2.678032,2.6416893
6331,2.7642996,2.7055693
6332,2.4232905,2.4407485
6333,2.9070024,2.8579195
6334,10.045929,7.9143376
6335,2.167543,2.5157914
6336,2.2065368,2.2217932
6337,3.2297285,3.9317272
6338,3.1012065,3.0850072
6339,1.8185203,1.8274333
6340,3.759115,4.085086
6341,4.006198,4.087098
6342,3.1924965,3.1154628
6343,2.8433654,2.6826937
6344,2.851016,3.2724607
6345,1.4845859,1.3661555
6346,2.3038704,2.4181561
6347,5.210343,5.074461
6348,3.38491,3.4698784
6349,1.5652124,1.5122052
6350,5.078648,5.0078683
6351,3.7444322,3.7895606
6352,1.4836519,1.0666405
6353,2.402479,2.4168355
6354,3.3377433,3.2963328
6355,1.6389115,1.7047449
6356,2.3199959,2.2336788
6357,1.3295922,1.2401459
6358,1.3112192,1.3762255
6359,2.9065988,2.647094
6360,0.43255627,0.19750705
6361,0.07291965,0.3641411
6362,3.3826485,2.2934532
6363,3.7746117,3.9229665
6364,3.2861938,3.3609598
6365,1.5472367,1.5859373
6366,1.5918725,1.6327999
6367,1.7051625,1.5035096
6368,7.708102,7.9461474
6369,2.0816562,5.016571
6370,7.6042795,8.574642
6371,1.2821559,1.1537812
6372,2.590924,2.5731328
6373,6.1201096,5.5120974
6374,5.231893,6.023709
6375,3.4633465,2.7519197
6376,6.673383,7.8086386
6377,3.721149,4.1948085
6378,1.2718415,1.5465676
6379,1.943598,1.8576858
6380,2.4035141,2.420536
6381,1.6191951,1.632747
6382,3.6125803,3.7300198
6383,2.007406,2.0107968
6384,1.0536205,1.3608712
6385,1.5640342,1.6109926
6386,3.2166295,3.1160674
6387,2.3694696,2.099937
6388,1.7420033,1.7014685
6389,1.3245968,1.268128
6390,7.1887817,7.2708874
6391,1.829928,1.7371119
6392,1.9109398,1.8264071
6393,4.98884,4.6057506
6394,3.9278564,3.736989
6395,1.2812074,1.215203
6396,2.3412657,2.4474492
6397,2.2067676,2.2363598
6398,4.752228,4.2907243
6399,1.7172351,1.3061436
6400,2.8147376,2.844244
6401,0.7487406,0.7174242
6402,0.5176126,0.7273881
6403,1.636582,1.7152157
6404,2.0682902,2.0604331
6405,2.8651695,2.900542
6406,10.166498,9.926514
6407,8.271075,8.602991
6408,1.7612671,1.7302418
6409,10.305819,9.788129
6410,8.821325,8.808169
6411,2.550788,2.4964025
6412,2.31877,2.3400567
6413,0.21782501,0.17877997
6414,4.6655817,4.638915
6415,0.008218854,-0.25330085
6416,3.9339638,3.819867
6417,4.8347535,5.0499377
6418,0.75384885,0.6471789
6419,3.1492748,2.8694599
6420,2.009438,1.991421
6421,1.1873052,0.17618027
6422,1.822541,1.5889086
6423,1.6939954,1.6664832
6424,2.4055512,2.3229363
6425,1.4952807,1.5426294
6426,1.759336,2.1522174
6427,2.4991846,2.5530863
6428,5.1569953,5.0741134
6429,1.0651523,1.103461
6430,0.42885545,0.65175986
6431,5.283065,5.269083
6432,0.04370425,0.21881841
6433,2.8870633,3.0448627
6434,2.2617164,2.2896
6435,1.1576356,1.1582602
6436,1.7397555,1.6013432
6437,1.2987199,1.5889192
6438,1.6764147,1.7902758
6439,0.60923606,1.0289205
6440,1.4116163,1.5449382
6441,4.145698,4.2724156
6442,1.7301847,1.8087513
6443,2.4203842,2.5067372
6444,2.6543198,2.6969972
6445,5.9040403,6.2694902
6446,2.301393,2.304331
6447,6.880327,7.487778
6448,4.917064,4.8325415
6449,7.0365314,5.540617
6450,1.3554521,1.4927548
6451,4.174577,4.08345
6452,0.4721913,0.4454848
6453,1.2792925,1.3585676
6454,1.8489283,2.1576877
6455,1.7532818,1.6330006
6456,1.3205895,1.2007502
6457,3.3111901,2.8216493
6458,3.9582243,3.8132038
6459,0.79705113,0.8454076
6460,4.822714,4.7677865
6461,0.0054019704,0.44323152
6462,5.6076884,5.623377
6463,3.9133916,3.8488817
6464,2.1655939,1.9971786
6465,-0.2658749,3.466921
6466,3.4277277,3.5977898
6467,1.9474806,1.880633
6468,0.23044871,0.14146237
6469,0.092692405,0.008317983
6470,2.469615,2.2671847
6471,5.205603,5.1813664
6472,4.3707438,3.803391
6473,1.5136886,1.5482646
6474,3.3529413,3.3340986
6475,2.4770026,2.4993773
6476,2.6887536,3.056576
6477,2.9112954,3.098895
6478,5.6089096,3.8417852
6479,2.1477413,2.0700204
6480,3.199736,3.0539243
6481,1.6277938,1.7061269
6482,3.0679991,3.0831096
6483,4.2577906,4.0599375
6484,2.1704385,1.9815395
6485,1.8075516,1.8415927
6486,6.404376,6.4601836
6487,2.5312548,2.6493638
6488,1.8087478,1.7696266
6489,4.8924713,4.817624
6490,2.0810132,2.0798848
6491,1.6378185,1.7985919
6492,2.4565523,2.4270713
6493,1.9279021,2.0437963
6494,4.359207,4.308549
6495,2.258634,1.7132467
6496,5.236193,5.1836104
6497,1.5251446,1.4026656
6498,2.9473236,2.6908107
6499,1.8498876,1.8968503
6500,4.063461,4.234168
6501,1.2674738,1.2170374
6502,2.5422297,2.6894424
6503,6.312104,5.19093
6504,6.3390613,5.9836125
6505,9.907332,8.441556
6506,0.7590212,0.9357413
6507,4.0699873,3.2905304
6508,2.0100253,2.0004244
6509,2.0,4.1813464
6510,7.7988276,7.443311
6511,3.2083025,3.2236085
6512,2.8452122,2.8428247
6513,2.0521574,2.0100951
6514,2.2904644,2.2784727
6515,4.6074557,4.9914103
6516,2.826416,3.245151
6517,3.0000005,3.115043
6518,2.7853298,2.443734
6519,1.568749,1.7011889
6520,2.436221,2.1717217
6521,9.752704,8.244184
6522,3.7628284,3.4648235
6523,1.4947336,1.4673798
6524,2.447299,2.368477
6525,2.831822,3.0969071
6526,2.7408316,2.990792
6527,2.7126937,2.7748885
6528,1.748912,1.7468326
6529,1.9058399,3.5658772
6530,11.207226,10.662341
6531,9.472494,9.607528
6532,11.851032,10.771881
6533,3.6754181,3.7630963
6534,5.0711927,5.1033325
6535,2.0574558,2.0106175
6536,11.2311535,9.80955
6537,7.041431,10.331038
6538,1.4490248,1.463344
6539,2.095304,2.127604
6540,2.8399796,2.8477006
6541,2.23746,2.128496
6542,2.3259585,2.5273914
6543,5.979496,6.794991
6544,1.7826991,1.74607
6545,6.568264,5.9779825
6546,2.0997105,1.848544
6547,2.7498915,2.7688315
6548,0.056841627,0.33999485
6549,2.4539325,2.2910883
6550,2.3427749,2.399493
6551,0.38020733,0.43587422
6552,2.713625,2.7128255
6553,7.3022957,5.8504004
6554,-0.501334,-0.09921212
6555,5.37674,4.795423
6556,4.6930456,4.998608
6557,3.0687237,3.1113381
6558,3.63901,3.6618855
6559,2.1429398,2.162677
6560,1.7728891,2.274029
6561,0.43254325,0.35241118
6562,2.1730466,2.1357768
6563,6.5213947,6.8100114
6564,3.3196292,3.4178116
6565,2.7993793,2.5958946
6566,6.9746995,6.995127
6567,9.417039,10.335019
6568,3.2072523,3.1786137
6569,2.785746,2.6370976
6570,1.1079443,1.0049393
6571,3.3342469,4.2431397
6572,2.0716374,2.1108925
6573,3.906976,3.9265425
6574,9.212946,9.4797
6575,6.645136,6.1485224
6576,1.2174841,1.1527355
6577,2.5266027,2.599928
6578,1.942505,2.202987
6579,4.1797066,4.3304677
6580,2.007186,1.9797786
6581,2.077416,2.0234804
6582,3.974564,3.9693675
6583,1.9042736,1.9106071
6584,2.1451135,2.4479563
6585,1.4999993,1.6067394
6586,1.0076814,1.0461227
6587,2.3891647,2.4568543
6588,0.95817703,0.7351194
6589,3.918727,3.955582
6590,0.21484812,0.16489151
6591,11.52051,7.5085053
6592,9.878194,9.740656
6593,0.29003462,0.7831015
6594,4.5258923,4.5632644
6595,2.3710747,2.3829925
6596,5.1193,5.0377245
6597,2.668568,2.5883174
6598,4.6757765,4.4897428
6599,1.9659555,2.0018198
6600,2.3156643,2.2912536
6601,5.3088255,5.182521
6602,3.14473,3.2099526
6603,2.3571424,2.2646368
6604,2.5150692,2.6605043
6605,2.835178,2.5871208
6606,2.1083708,2.1111057
6607,3.4343657,3.3952622
6608,3.8600066,3.2795184
6609,4.3195114,6.779799
6610,2.2174773,2.07935
6611,9.477334,9.98095
6612,2.5174372,2.9569788
6613,0.040000707,0.35891718
6614,2.4307563,2.3578331
6615,4.331698,4.340077
6616,1.2313364,1.2769547
6617,1.0110415,1.2502737
6618,1.0028733,0.93746835
6619,0.14433914,1.7404823
6620,2.2423203,2.316957
6621,2.925986,3.767091
6622,4.5142007,4.513082
6623,1.8019615,1.741444
6624,2.952384,3.0561583
6625,-0.41768822,0.23293898
6626,2.9285038,2.9951158
6627,0.41539192,0.44471017
6628,1.8288122,1.810568
6629,1.9214876,1.5524272
6630,1.6917119,1.6641493
6631,2.7947218,2.8090155
6632,4.5642257,4.762971
6633,3.6773293,3.6247313
6634,3.2450209,3.2662053
6635,4.435873,4.4371004
6636,3.985157,4.0471287
6637,11.568075,10.870649
6638,1.5206676,1.5380666
6639,2.6656878,3.122996
6640,0.9881124,1.0386041
6641,2.6153104,2.5291898
6642,2.0014107,1.8966005
6643,0.36172727,0.6427571
6644,1.0509291,1.0914366
6645,4.960314,5.0268197
6646,0.97807807,0.91036654
6647,1.6235083,1.5861735
6648,2.2340415,2.0994513
6649,9.726195,10.09725
6650,4.4893937,4.7221603
6651,0.66228783,0.96690404
6652,1.9868134,1.8446873
6653,3.588021,3.3675787
6654,4.757279,4.2367125
6655,2.697523,2.7245395
6656,2.1736727,2.1781733
6657,1.5485466,1.4678048
6658,1.3831635,1.9004358
6659,1.224237,1.2439591
6660,1.366121,1.414907
6661,0.39794,-0.28694704
6662,1.7853559,1.362563
6663,4.7750425,2.8903732
6664,2.2121851,2.2707784
6665,3.9772408,4.266341
6666,7.1643257,5.9713054
6667,4.007717,4.0278206
6668,2.6539726,2.6884627
6669,4.8942847,5.027031
6670,2.4930573,2.627387
6671,2.1821628,2.1715665
6672,2.2140172,2.255664
6673,0.9976823,1.4880449
6674,10.190053,10.196619
6675,10.95297,10.760637
6676,2.001555,2.565828
6677,1.4771214,1.7761918
6678,3.7061434,3.850583
6679,2.129405,2.085401
6680,0.015534519,0.4920064
6681,7.2734423,7.1665864
6682,1.1325585,1.1004314
6683,3.4780345,3.7165751
6684,11.7285795,8.869056
6685,9.637297,9.737346
6686,1.0551136,1.1440773
6687,0.43852466,0.378286
6688,7.838851,7.8775134
6689,2.1758456,2.2125967
6690,0.47712114,0.6191992
6691,1.7439287,0.89424264
6692,3.4810696,2.0971801
6693,2.0313177,2.043205
6694,2.5799096,2.653944
6695,5.238031,5.357083
6696,2.1327446,2.0630043
6697,1.9538252,2.0082135
6698,1.285979,1.1603823
6699,0.5689434,2.170812
6700,2.8343976,2.9183474
6701,3.2217548,4.668105
6702,2.7511964,2.763883
6703,1.6412674,1.6689626
6704,0.7611762,0.9937736
6705,1.8038348,1.8590604
6706,2.990369,2.8915374
6707,7.531513,7.119919
6708,2.8586357,2.7583919
6709,3.523086,3.0875866
6710,0.71975106,0.547071
6711,1.8474251,1.5783633
6712,0.49044216,0.5690263
6713,3.9284601,3.8713834
6714,1.169916,1.2943434
6715,2.382491,2.2707605
6716,4.8646092,5.2027593
6717,3.0821779,3.5860424
6718,2.4946513,2.6428857
6719,1.6283016,1.6883626
6720,2.5084686,2.5214164
6721,0.007693967,0.3677143
6722,7.555682,7.683121
6723,5.2001634,5.235473
6724,0.992142,0.97324514
6725,3.8140893,3.5487332
6726,1.6327096,1.4633093
6727,2.3830996,2.6144557
6728,6.0963373,8.045567
6729,0.06445798,0.0023030182
6730,0.070810094,0.5274756
6731,1.9629471,2.111168
6732,1.6414226,1.6884785
6733,1.0699998,0.95816624
6734,2.8921547,2.775978
6735,4.8268723,4.521767
6736,2.0782802,1.5670139
6737,5.295245,5.3685102
6738,3.4142225,2.985226
6739,2.1939695,2.1310637
6740,3.546413,9.52013
6741,9.842528,8.0614395
6742,3.421142,3.1723678
6743,1.7372174,1.8840673
6744,5.9782887,5.140872
6745,10.993318,10.301248
6746,1.6954246,1.7165918
6747,2.1327484,2.1795707
6748,2.9602182,2.9254706
6749,1.6774881,1.740863
6750,1.096715,1.1354748
6751,1.9041034,1.9573476
6752,1.8688548,2.066779
6753,2.5786092,2.373261
6754,1.5686214,3.016484
6755,6.516919,6.908706
6756,1.4921119,1.5673555
6757,1.8688277,1.9029679
6758,1.9100002,1.8403084
6759,2.102314,1.9185075
6760,3.040394,3.1224606
6761,10.951016,11.738562
6762,2.2282634,2.2103713
6763,4.1174,4.073231
6764,1.5631757,1.50108
6765,1.0128379,0.71765596
6766,1.623367,1.432379
6767,3.8012862,3.9073517
6768,1.6754192,1.423028
6769,2.5562363,2.1876507
6770,3.6593902,3.814985
6771,0.09893496,0.1466807
6772,1.750181,1.7200011
6773,9.024152,9.665185
6774,5.8037715,6.2212462
6775,1.2006515,1.192471
6776,1.2699761,0.1258073
6777,4.4995575,3.6489916
6778,1.748257,1.762328
6779,1.9433694,1.788543
6780,3.887299,4.0535555
6781,3.742994,3.6768243
6782,2.3916104,2.3089125
6783,2.3486705,2.5344768
6784,2.3857381,2.6261008
6785,6.2634053,6.6150556
6786,2.0074024,1.846547
6787,2.0536945,2.0733602
6788,1.2682332,1.3057693
6789,1.6597483,1.7118341
6790,8.587114,9.419239
6791,2.4968932,2.474308
6792,0.28296158,0.18262249
6793,1.6474445,1.6935931
6794,2.4352877,2.4966376
6795,4.7228723,4.9256134
6796,11.777239,12.126556
6797,2.326672,2.3482199
6798,10.365151,9.4075165
6799,4.7689657,4.6882224
6800,3.66951,3.645553
6801,7.7873483,7.5690985
6802,0.811001,0.61665606
6803,0.16539216,1.5274241
6804,11.130605,7.4976225
6805,2.557355,2.4201872
6806,9.861657,9.554002
6807,3.7494612,3.7472503
6808,2.838163,2.5976064
6809,2.129921,2.0748918
6810,1.388005,1.4922748
6811,2.6376452,2.5420222
6812,5.074134,3.8721733
6813,1.7669854,1.7917792
6814,1.222218,1.135141
6815,1.7554119,1.831968
6816,5.7616744,8.478136
6817,5.1247535,5.2920017
6818,3.7203965,3.7783146
6819,9.938883,9.74466
6820,2.9815197,2.7729652
6821,0.4905481,0.5631317
6822,1.1622235,1.0928565
6823,0.1555548,0.44715986
6824,0.14612527,0.33702385
6825,2.2836854,2.2738526
6826,1.6153414,1.5795983
6827,3.4200447,3.6187875
6828,0.52616435,2.0697978
6829,1.8814306,1.9853437
6830,3.6054037,3.6354923
6831,7.95556,7.751008
6832,2.4651976,2.2897255
6833,5.3030615,5.6687746
6834,2.9410198,2.785215
6835,8.654391,8.594457
6836,1.5465115,1.5579023
6837,4.5132318,4.59828
6838,9.412392,9.848453
6839,1.1381382,1.1383456
6840,4.1975217,4.2837653
6841,3.7139285,3.1744967
6842,3.1476543,3.0619736
6843,0.5133502,0.4387072
6844,3.1317227,3.1223733
6845,2.2954443,0.7909175
6846,1.9740914,2.124331
6847,6.3653426,5.909304
6848,0.4988909,0.65006196
6849,7.275344,7.6912613
6850,1.6869718,1.7109189
6851,1.2324312,1.2979072
6852,2.685182,2.6697328
6853,2.5438042,2.4983335
6854,2.147136,2.055926
6855,3.2303987,3.3548124
6856,1.8119942,1.8851188
6857,1.9581676,2.0013
6858,0.22344987,0.1908056
6859,2.943683,3.0250897
6860,2.4475822,2.2536035
6861,2.149058,2.1073322
6862,1.849561,1.8953706
6863,1.2793708,1.3213578
6864,1.9064964,2.300205
6865,4.069972,4.173284
6866,2.223711,2.1877828
6867,3.1612346,3.1310158
6868,4.135322,4.1180935
6869,10.347787,10.4162445
6870,1.9995118,2.4691105
6871,5.7354264,5.5974965
6872,3.7839708,3.7720864
6873,4.399779,4.2532954
6874,6.3344774,6.031479
6875,2.2284713,2.291817
6876,1.9716538,2.0146813
6877,2.2451835,2.3063426
6878,2.2190065,2.2067933
6879,3.1131096,3.1329508
6880,3.7414043,3.6304088
6881,4.213152,4.4886527
6882,0.5473025,0.71228635
6883,2.4618196,2.0705469
6884,1.7191832,1.6612751
6885,2.2611635,2.2928946
6886,2.2125804,5.688916
6887,2.3539157,2.3069274
6888,2.6061087,2.5391653
6889,1.1909546,1.1360965
6890,1.1193384,1.2278525
6891,2.8285491,2.747419
6892,5.1072197,5.0373387
6893,5.960913,5.7949457
6894,3.4407024,3.4583642
6895,2.9856076,3.0661185
6896,1.6800501,1.7505807
6897,3.8490496,3.9306102
6898,2.0578005,2.0054903
6899,3.7617657,3.7505736
6900,1.6443527,1.6225109
6901,0.41861814,0.22621739
6902,-0.5382786,-0.33763212
6903,2.7796652,2.9785173
6904,5.846305,5.357875
6905,5.580191,5.9896708
6906,3.649787,3.6298785
6907,3.4856951,3.5370135
6908,0.6020615,0.12027768
6909,0.69975597,0.7135686
6910,3.749054,3.9309762
6911,2.0647333,1.8199885
6912,7.159468,8.833242
6913,5.056893,5.343102
6914,1.9764915,1.591258
6915,0.38150272,0.62553227
6916,2.2802136,2.7654927
6917,3.1480489,3.2333345
6918,-0.23626196,0.08619621
6919,-0.0984356,-0.19800504
6920,3.346353,4.186636
6921,2.2,2.1861546
6922,1.6971655,1.5868506
6923,1.6685494,1.6635503
6924,2.0203195,1.9154583
6925,3.9544396,3.759913
6926,3.296142,3.1273959
6927,1.5713005,1.6233151
6928,2.6380196,2.5685444
6929,1.4016833,1.4959105
6930,0.99999994,0.39254916
6931,2.119653,2.1566398
6932,0.39857164,0.7361972
6933,3.6742058,3.700516
6934,0.8084671,0.5637277
6935,2.470612,2.431296
6936,6.1626,5.9001756
6937,4.235752,4.2515593
6938,1.456989,1.3361138
6939,2.5581264,2.6631997
6940,6.0381236,5.95975
6941,-0.004595802,-0.17729676
6942,2.2850978,2.3584964
6943,7.8580217,7.323204
6944,0.030000132,0.52759916
6945,1.6695844,1.2926736
6946,3.7312446,3.8174274
6947,2.0076773,1.9711882
6948,0.716487,0.22272912
6949,1.9094765,1.9393802
6950,5.8784237,5.7670636
6951,3.284881,3.300165
6952,1.4552051,1.4432412
6953,0.83496714,1.0619645
6954,5.1470723,4.47156
6955,2.1258278,2.0827918
6956,1.2721636,1.2811089
6957,1.7666848,1.7143168
6958,1.2090398,1.2633667
6959,4.4018917,4.6285815
6960,1.7627053,1.0724955
6961,1.7065235,1.4566652
6962,2.5376468,2.5671837
6963,7.200358,7.7818446
6964,1.0401658,1.1937515
6965,1.4259716,1.4992994
6966,4.60067,4.6172237
6967,0.9640665,0.704715
6968,0.8503236,0.7150003
6969,2.5879881,2.3712964
6970,0.89997214,-0.06254177
6971,2.873511,2.8668213
6972,2.5991497,2.6341357
6973,3.4696932,3.4326181
6974,2.2288017,2.5806482
6975,1.174402,1.0250812
6976,1.3107338,1.1966556
6977,2.1539435,1.9252423
6978,1.6098149,1.6109171
6979,2.0753133,1.9783341
6980,0.16417336,0.06747733
6981,1.7376009,1.7458777
6982,0.96378756,1.2267792
6983,3.6529734,3.7029548
6984,5.870672,6.1171165
6985,1.0951068,1.0584562
6986,3.7088034,3.6690254
6987,1.540559,1.434501
6988,2.5575597,2.491921
6989,3.5051498,4.490634
6990,0.8362967,1.1825885
6991,0.7701418,0.73664135
6992,9.782935,9.600592
6993,1.6665875,1.6791931
6994,6.5999975,6.8213806
6995,3.6015606,3.48753
6996,2.8158164,3.054027
6997,0.95232517,0.4453345
6998,0.0074044885,-0.09251536
6999,3.3888843,3.456108
7000,1.970881,2.0417109
7001,2.4610698,2.5281124
7002,2.8184717,2.8268638
7003,1.4143506,1.3921709
7004,1.4218212,1.519495
7005,0.635623,0.84455806
7006,9.392048,7.779863
7007,5.698425,5.7240653
7008,2.3467193,2.4169545
7009,3.6924336,3.689126
7010,4.053524,4.1217594
7011,2.1260848,1.9239382
7012,2.062876,2.0335221
7013,3.79993,4.0248675
7014,1.7217691,1.7566714
7015,1.6885915,1.643381
7016,2.7224357,3.4395144
7017,2.1271045,2.2079298
7018,3.0451267,3.2649157
7019,10.358413,9.200008
7020,1.7894992,1.9541905
7021,1.8820572,1.8778502
7022,2.171402,2.1906698
