,y,yhat
5888,4.426143,4.4079204
5889,1.4969729,1.6030253
5890,3.8032076,6.3996754
5891,9.298875,9.761909
5892,3.225822,3.1731944
5893,6.8031516,7.499518
5894,2.3546593,2.368749
5895,3.2964168,3.4128149
5896,1.6377971,1.7168349
5897,3.845957,3.8231287
5898,1.0846921,1.1992482
5899,0.8494826,0.8915757
5900,5.006389,4.6354685
5901,10.067565,10.535349
5902,2.1161487,2.3552074
5903,2.9701564,2.9484565
5904,3.4400005,3.4672196
5905,1.8874419,1.9132869
5906,1.8099765,1.816552
5907,2.472574,2.4454288
5908,1.7948107,1.8677609
5909,2.3980465,2.459337
5910,2.06,1.9042708
5911,3.0481157,2.989963
5912,1.9147745,2.2009752
5913,9.515735,9.918636
5914,2.115922,2.1538916
5915,1.6842356,1.7779471
5916,0.41497168,0.05944014
5917,5.194826,5.2918043
5918,3.8257482,3.846789
5919,1.3969828,1.5037245
5920,3.425718,3.4366517
5921,8.234112,8.242357
5922,2.675897,2.8085954
5923,2.4271064,2.3537364
5924,3.5844624,3.5441966
5925,1.5019763,1.5573266
5926,1.4339172,1.5738281
5927,1.890707,1.6511867
5928,6.3344774,6.7873693
5929,0.8722509,1.1947465
5930,11.4556465,11.732938
5931,2.2520604,2.230211
5932,5.7127323,6.261775
5933,1.9586439,1.8967137
5934,3.3042517,3.4171386
5935,2.0975876,2.0818074
5936,0.49316028,0.24010183
5937,1.9524332,2.0380836
5938,2.210534,2.2696187
5939,2.082421,2.0323737
5940,2.047732,2.1220841
5941,1.3915796,1.3525975
5942,9.504948,9.797881
5943,1.1650918,1.062118
5944,2.5377102,2.4431038
5945,2.7039452,2.7417603
5946,1.7181569,1.6470324
5947,1.4694175,1.841894
5948,6.372295,5.5321054
5949,1.2979,1.2988939
5950,2.4200034,2.0791745
5951,4.0575614,3.986958
5952,0.2505833,0.20035857
5953,6.4628234,7.549194
5954,5.3030615,5.352399
5955,7.1794214,8.897446
5956,1.6791277,1.4999688
5957,-0.537602,-0.5858871
5958,2.636651,2.7204864
5959,6.8079185,7.127289
5960,2.1205926,2.1604621
5961,0.29522845,0.02534625
5962,1.2887149,1.1353366
5963,0.016764157,-0.040375177
5964,1.2452756,1.1065772
5965,2.1181676,2.174798
5966,3.176949,2.9788513
5967,1.785555,1.8762902
5968,2.670689,4.539839
5969,11.191499,10.94954
5970,2.5349739,2.4703069
5971,3.3785326,3.0422673
5972,4.613262,6.427781
5973,2.8503435,2.8763387
5974,4.0263543,3.525657
5975,2.7725854,2.568639
5976,1.5004089,1.6021596
5977,5.8762636,5.5877304
5978,2.2040277,5.2167373
5979,3.4976408,3.679291
5980,0.8431205,0.733067
5981,2.9656155,2.9608798
5982,4.092726,4.02077
5983,6.430775,6.5224624
5984,1.7853285,1.5364435
5985,3.8030214,3.4067104
5986,2.4217646,2.497456
5987,11.53611,11.921063
5988,2.5681295,3.2263894
5989,2.4771216,1.9155637
5990,2.3747368,2.2633233
5991,1.4860442,1.4546592
5992,0.5100912,0.38463414
5993,11.207226,11.097981
5994,1.5355061,1.6063105
5995,11.239274,10.972077
5996,1.2283922,1.2113032
5997,6.5999994,7.512563
5998,1.7300228,1.8151801
5999,7.6000004,7.2168784
6000,0.92425275,1.0204223
6001,3.7535224,3.8002992
6002,1.4263651,1.4421376
6003,1.858456,1.8448405
6004,5.12499,5.171044
6005,1.1438838,1.3537542
6006,2.103619,2.0387607
6007,6.14748,6.2362924
6008,0.91703725,0.7773769
6009,1.6971655,1.7246432
6010,3.52958,3.601544
6011,5.847189,5.417387
6012,5.280286,5.5490503
6013,2.714928,2.6846101
6014,3.7181256,3.6599226
6015,2.6622176,2.783927
6016,1.2374114,0.9208923
6017,6.399565,7.244157
6018,3.1550646,3.2067811
6019,1.7604533,1.7712271
6020,0.2698201,0.051884677
6021,1.2623463,1.0292673
6022,3.9001968,4.016453
6023,2.475917,2.4642687
6024,2.4646235,2.1061049
6025,8.258334,8.047441
6026,0.1954606,0.0948129
6027,1.709813,1.7062441
6028,3.5262218,3.551308
6029,5.713374,5.8883624
6030,2.9757025,2.85068
6031,4.5649996,4.722921
6032,-0.9586073,-1.0797975
6033,8.308249,8.225219
6034,0.9102746,0.7732272
6035,7.035387,7.375188
6036,1.7670807,1.7224001
6037,1.3780032,1.4698595
6038,2.049859,2.0936713
6039,3.268924,3.269233
6040,2.418225,2.4037375
6041,2.512512,2.8961825
6042,11.47259,11.787137
6043,3.535672,3.5907366
6044,2.77533,2.9140322
6045,7.811347,8.094849
6046,1.657762,1.7406961
6047,2.906511,2.9016116
6048,4.516489,4.588834
6049,2.083328,2.0773027
6050,3.1971152,3.1624196
6051,5.969912,5.33862
6052,2.2173498,2.2241068
6053,3.4643383,3.3985972
6054,0.7853313,0.75995886
6055,4.684346,4.640553
6056,5.2553215,5.3640795
6057,2.2420652,2.2182624
6058,1.3601441,0.94633156
6059,2.624805,2.5961218
6060,2.7879744,3.0629218
6061,3.7929518,3.7094092
6062,6.6064434,6.5107875
6063,1.695826,1.7132843
6064,2.2192514,2.2660964
6065,3.359219,3.404264
6066,1.1490571,1.2140421
6067,0.9588384,0.9549893
6068,3.4008055,4.3494544
6069,0.33999962,-0.20410939
6070,2.705341,2.6419933
6071,0.61479175,0.301681
6072,2.2496586,2.3571508
6073,1.601747,1.6935647
6074,1.3754766,1.4598751
6075,2.616179,2.6339877
6076,4.2875094,4.164457
6077,10.951016,12.260469
6078,4.010189,4.1143966
6079,2.359335,2.2484686
6080,4.5513225,4.6926928
6081,1.7179745,1.576968
6082,1.6400344,1.6534916
6083,2.2013853,1.8628862
6084,1.4082419,1.3958751
6085,1.8983616,1.790444
6086,0.49693,0.49284342
6087,7.2867265,8.008793
6088,7.6798005,7.881124
6089,11.740027,11.46122
6090,2.9176629,2.9519687
6091,10.656931,10.478802
6092,9.175734,10.196758
6093,1.1620538,1.1469413
6094,1.6757911,1.6904718
6095,0.31000033,-0.009486708
6096,1.6943784,1.858045
6097,2.273056,2.5755594
6098,9.80674,9.412882
6099,4.47527,4.529116
6100,3.707683,3.7012591
6101,4.3305016,4.357952
6102,0.28555962,0.13631867
6103,2.8767605,2.6743257
6104,12.147669,11.206591
6105,4.1404767,3.9104896
6106,1.5409011,1.47101
6107,1.4116163,1.3625329
6108,4.4845376,4.38988
6109,4.3037834,4.033539
6110,2.7657614,2.7703595
6111,2.4191308,2.3405018
6112,2.2833064,2.237331
6113,0.9623168,0.84888256
6114,6.7208557,6.82434
6115,2.2509313,2.0374963
6116,4.167519,4.35468
6117,1.5750787,1.5961814
6118,4.695159,4.735951
6119,1.8254898,1.9269311
6120,6.7897515,6.63189
6121,5.7142324,5.820645
6122,4.790721,4.8099465
6123,1.3099998,1.410286
6124,1.9292079,1.853736
6125,3.5357628,3.553907
6126,8.067757,10.754762
6127,11.494964,11.284302
6128,2.3059738,2.1978002
6129,0.39331245,0.41675222
6130,2.960558,2.6377137
6131,1.2881026,1.3096923
6132,0.12148066,0.1659676
6133,3.6780083,3.8316712
6134,6.230675,6.3498926
6135,2.8394783,2.7538853
6136,6.3648534,6.60494
6137,3.467296,3.459216
6138,1.8462834,1.7898828
6139,2.4702747,2.360518
6140,2.044153,2.2113853
6141,1.818726,1.8185083
6142,4.795598,4.870804
6143,0.60205954,0.88727295
6144,5.8869915,6.0537252
6145,2.6299257,2.7011478
6146,1.6505699,1.5444732
6147,8.344648,8.216296
6148,0.5904064,0.2531641
6149,0.1572959,0.8236727
6150,3.6823668,3.5156689
6151,1.5069572,1.2650528
6152,0.47711092,0.31872058
6153,4.516236,4.463981
6154,3.8286452,3.8829434
6155,3.4421124,4.613711
6156,9.673834,11.09995
6157,3.0605936,2.7829556
6158,4.0175037,4.081322
6159,0.4774829,0.5362097
6160,6.640649,6.271547
6161,11.480871,11.804452
6162,-0.9106785,-0.22895592
6163,6.7997537,7.070278
6164,2.5031667,1.9126084
6165,3.072629,3.0018463
6166,3.1040175,3.125889
6167,3.0586731,2.9362245
6168,0.23158064,0.10345198
6169,1.0431876,0.43204826
6170,2.143282,2.074271
6171,1.0509346,1.1358998
6172,4.7950144,4.994684
6173,7.562128,10.651018
6174,11.294399,10.79535
6175,2.7439473,2.7824411
6176,2.760308,2.7378902
6177,0.8517554,0.5678556
6178,1.2348608,1.1192684
6179,4.1399264,4.090466
6180,5.3856277,5.874819
6181,2.3065927,2.315036
6182,7.714804,7.8128753
6183,1.9720244,2.0675704
6184,1.414996,1.3486669
6185,4.6696815,4.447868
6186,4.2902493,4.1348085
6187,3.5678115,3.6086257
6188,2.138512,2.1889844
6189,1.8035859,1.830851
6190,1.575336,1.5643908
6191,1.1975195,1.1645094
6192,1.8490168,1.8221608
6193,4.547004,4.5289245
6194,0.954244,0.3627277
6195,11.342579,10.355633
6196,0.010740317,0.08713593
6197,6.0875115,7.409294
6198,1.573484,1.5560095
6199,7.444819,7.3569913
6200,1.5714272,1.7234699
6201,2.099149,2.120649
6202,1.5726056,1.5831027
6203,1.3850738,1.398813
6204,3.0527554,3.0462239
6205,2.1282737,2.0390327
6206,2.613168,2.6278539
6207,0.76119137,0.7548875
6208,1.0276958,1.0786271
6209,1.3353219,1.3206023
6210,1.8679253,1.8977568
6211,1.7732841,1.6991913
6212,0.9159907,0.8312193
6213,0.81331825,0.9560372
6214,6.7684054,6.231622
6215,0.18805493,0.30957308
6216,2.0328176,2.1517043
6217,1.7842896,1.8619455
6218,-0.8672182,-0.36869612
6219,1.9217595,1.7410461
6220,2.6269727,2.521145
6221,9.740483,9.80011
6222,1.9492849,2.0649366
6223,10.003034,10.863915
6224,0.21992607,-0.051824156
6225,2.1623447,1.837251
6226,1.8235087,1.9174422
6227,1.571994,1.5769858
6228,1.6688764,1.6672915
6229,3.8018186,3.8388352
6230,1.729372,1.7904252
6231,1.1602048,1.1503603
6232,5.5516744,4.8728075
6233,2.9240153,3.0191174
6234,0.92512506,0.9162353
6235,2.637096,2.4918897
6236,1.5523617,1.5587348
6237,2.6821406,2.7467957
6238,4.6703577,3.959033
6239,3.863901,4.1021156
6240,1.0270071,1.0297846
6241,0.9168133,0.90496486
6242,2.9257743,2.8654993
6243,2.3349957,2.3805137
6244,1.1061305,1.0171616
6245,3.1954503,3.077357
6246,2.2364135,2.072206
6247,1.7089487,1.7170019
6248,2.8371265,2.1621835
6249,5.03029,4.911853
6250,2.4610698,2.403904
6251,1.0234287,1.0668529
6252,1.7647046,1.7848469
6253,6.381283,6.0148396
6254,2.0145688,2.1002297
6255,10.748823,10.214108
6256,3.6882381,3.6918638
6257,2.280898,2.4193332
6258,2.5637841,2.563872
6259,1.6653029,1.7210071
6260,2.6440468,2.7879155
6261,3.7269635,3.8311372
6262,1.463439,1.4359094
6263,0.9011463,0.5945116
6264,3.689512,3.7374935
6265,2.767687,2.6816623
6266,0.009999139,0.03438527
6267,4.5806527,4.216839
6268,3.0000002,1.9018023
6269,1.7388395,1.6872116
6270,1.21966,0.97379863
6271,0.9553501,1.0904287
6272,3.7125301,3.6630406
6273,4.634297,4.6395335
6274,2.7319195,2.9883103
6275,3.111039,3.1146314
6276,0.81004554,1.1714034
6277,5.3532276,5.191493
6278,1.3840544,1.2492473
6279,1.0435362,1.0014213
6280,3.1345813,3.146013
6281,2.999997,2.9433372
6282,3.729854,3.788175
6283,1.8275542,1.6740335
6284,1.1254972,1.0555961
6285,4.883104,5.078581
6286,2.5278869,2.5091534
6287,2.5043771,2.4476678
6288,1.5331879,1.621115
6289,2.1652637,2.0828073
6290,5.9958034,6.17791
6291,6.8803277,7.57579
6292,2.2657046,2.2229407
6293,2.3563735,2.3732054
6294,10.456508,10.51285
6295,5.3977737,6.274301
6296,2.7168305,2.8732984
6297,1.9139209,1.7866056
6298,4.6698084,4.720512
6299,4.8204513,5.3707204
6300,1.0157934,0.7255725
6301,2.1664126,2.1383245
6302,2.529795,2.5577006
6303,2.2025893,2.2245111
6304,1.2515208,1.2733963
6305,3.933611,4.18521
6306,2.102533,2.0996828
6307,9.024566,9.993852
6308,8.239373,8.535978
6309,2.727073,2.7885492
6310,2.1230323,2.16612
6311,2.0089824,2.04591
6312,4.4028826,4.481236
6313,1.5868706,1.6480063
6314,1.9795165,1.9643646
6315,5.6909947,6.1727366
6316,1.3327063,1.4000001
6317,1.4008696,1.2905765
6318,6.446608,6.4249487
6319,6.2648134,6.8274903
6320,1.0841826,1.1350778
6321,1.6402813,1.7197809
6322,2.0088806,1.9559308
6323,4.3980346,4.259209
6324,3.3944283,3.3785102
6325,1.0586473,1.2006669
6326,3.623519,3.601305
6327,1.9405063,2.3022134
6328,0.47490466,0.40165305
6329,1.8247906,1.7934496
6330,1.6397519,1.7000277
6331,1.628985,1.4993918
6332,1.3895309,1.3247662
6333,4.052844,4.090468
6334,9.979185,10.04539
6335,2.6284406,2.6621659
6336,2.6346674,2.6509874
6337,5.052415,5.567032
6338,0.30899295,0.3513613
6339,2.1917725,2.105684
6340,0.37831333,0.454104
6341,6.7548065,6.93022
6342,2.7982564,2.7901762
6343,2.96001,2.9918373
6344,7.0758915,6.9435496
6345,3.2796752,3.6143482
6346,0.89487517,0.37117434
6347,9.240729,9.217902
6348,3.960097,3.9393325
6349,2.406064,2.3422287
6350,0.7269999,0.034284133
6351,2.2628052,2.1347342
6352,1.5000029,1.5163262
6353,6.599998,6.6086974
6354,1.6034983,1.4315392
6355,2.6970172,2.659014
6356,1.7807801,8.878629
6357,2.689488,2.7468731
6358,3.4338741,3.2696192
6359,4.8756213,4.9229407
6360,1.7967051,1.8447508
6361,1.5786941,1.4810601
6362,1.8271445,1.7748963
6363,3.8325634,3.8704011
6364,8.407601,8.49764
6365,1.2998807,1.2790805
6366,4.2508063,4.2059035
6367,1.8077992,1.9096142
6368,2.0886207,2.1091862
6369,1.6055136,1.5432014
6370,11.003404,11.8871
6371,4.2323837,4.346013
6372,5.7204533,6.531928
6373,-0.5447088,-0.39656198
6374,1.9136046,1.8646452
6375,5.467316,5.591579
6376,1.3765421,1.4382209
6377,1.3145332,1.3486091
6378,9.133299,7.076051
6379,3.5937004,3.5445144
6380,1.874849,1.9410717
6381,0.6891111,0.6752838
6382,3.011406,3.0696337
6383,4.5851254,4.850992
6384,10.081814,8.854073
6385,1.6527283,1.9490603
6386,-0.67259336,-0.69624126
6387,2.5899615,2.6017237
6388,2.2482097,2.2845721
6389,0.7743839,0.8167654
6390,1.9176313,1.9651607
6391,4.17941,4.357707
6392,6.16893,6.7576046
6393,2.897465,2.8025362
6394,1.2251046,1.7207245
6395,6.187909,6.702473
6396,7.122459,7.327862
6397,0.7111635,0.91931504
6398,0.60567254,2.618519
6399,3.1163416,3.0576332
6400,0.8543105,0.45235136
6401,2.586938,2.5728676
6402,1.9623963,1.9932746
6403,0.91999894,0.79119027
6404,3.2679806,3.3025138
6405,5.691455,5.860723
6406,2.6055582,2.1852527
6407,2.945541,2.8821661
6408,1.7405196,1.8433062
6409,1.8659087,1.8579589
6410,5.309431,5.4308043
6411,4.8340306,4.8926883
6412,1.3559179,1.2304256
6413,2.5678065,2.6312878
6414,8.908994,9.065372
6415,1.6499146,1.710168
6416,5.354789,5.5995674
6417,1.9278135,1.8462546
6418,2.5238895,2.4974597
6419,4.357689,4.4099083
6420,1.8343809,1.8566113
6421,2.0368116,1.9169843
6422,5.3791275,6.085001
6423,2.8631072,2.9713829
6424,4.4362926,4.481134
6425,1.8563247,1.8685367
6426,3.6099772,3.6406085
6427,2.1447878,2.1936538
6428,2.9361987,2.9094076
6429,7.4825974,7.7659864
6430,0.34242272,-0.33201417
6431,6.204381,6.3042626
6432,4.6832104,4.6530275
6433,9.251035,9.682097
6434,2.8199546,2.8000994
6435,2.8710206,3.0208523
6436,0.69896996,0.7187955
6437,-0.7386906,-0.44746757
6438,3.3646963,3.3994403
6439,2.6682618,2.690719
6440,2.0454798,2.0819068
6441,1.9708811,1.9975007
6442,1.7543937,1.8129627
6443,5.225429,5.2541537
6444,1.3493156,1.0802972
6445,2.3376746,2.3958426
6446,1.6265652,1.6539547
6447,5.3165016,5.3619566
6448,1.5695193,1.648633
6449,4.30046,4.4757724
6450,2.2551148,2.2830472
6451,1.1302408,1.1043712
6452,2.5186608,2.5914052
6453,1.2453129,1.3868277
6454,2.9513912,2.9502208
6455,2.9770088,2.7993581
6456,4.6879,5.0639887
6457,9.486807,9.912235
6458,9.756294,10.77555
6459,2.7346537,2.8770454
6460,10.743854,10.86597
6461,7.936188,8.327485
6462,3.6999793,3.647349
6463,3.189516,3.1459153
6464,4.497072,4.535274
6465,0.5700001,0.4491326
6466,2.3515174,2.3136537
6467,1.0050145,1.0549871
6468,9.34007,8.6367445
6469,2.7170346,2.6521041
6470,2.6411612,2.6798077
6471,2.0644295,1.923207
6472,1.7271188,1.7469792
6473,2.6640155,2.637033
6474,2.0446877,1.9943128
6475,2.268406,2.4409084
6476,1.9759225,2.0732539
6477,5.895785,5.8901286
6478,4.317689,4.384346
6479,2.524933,2.5302312
6480,1.2580568,1.2914524
6481,3.6181378,3.6072931
6482,1.6814452,1.5936508
6483,3.696444,3.635957
6484,2.9063659,2.9371636
6485,8.2006445,8.504573
6486,1.2903254,1.1008251
6487,2.526603,2.4916606
6488,1.645981,1.701007
6489,1.9454883,2.0382001
6490,2.5168583,2.4869437
6491,2.6057818,2.6997793
6492,2.8721693,2.8696575
6493,4.2802625,4.5674987
6494,2.9497426,3.0748749
6495,1.4200792,1.3989807
6496,1.4071227,1.3685558
6497,1.6189272,1.5517653
6498,1.3297789,1.3489561
6499,1.7543553,1.7645878
6500,0.39,0.29404277
6501,0.35999888,0.33802292
6502,1.2259113,1.228057
6503,3.0631673,3.1168022
6504,2.1801195,2.270211
6505,3.5437768,3.3474402
6506,0.6605406,0.66904783
6507,2.304317,2.3020248
6508,2.1131017,1.9019591
6509,1.603646,1.6886652
6510,3.4695184,3.2804482
6511,2.7123208,2.550041
6512,1.7990564,1.7742858
6513,3.1534684,3.1131773
6514,1.1799968,1.3180269
6515,11.123229,11.529379
6516,0.19371636,0.21759519
6517,3.3070326,3.4099195
6518,2.8719144,2.7870698
6519,9.071659,6.1400833
6520,2.2365892,2.486915
6521,2.4055183,2.347106
6522,0.87879217,0.39260018
6523,1.1519966,1.1128603
6524,9.137836,9.623385
6525,8.710457,9.205169
6526,2.8882484,2.8631442
6527,4.524963,5.472076
6528,3.6624215,3.9335973
6529,2.4776647,2.0017252
6530,1.5865802,1.5487956
6531,2.9449244,2.981534
6532,0.0098629845,-0.3059577
6533,1.5135564,1.0578815
6534,0.083196566,0.01604144
6535,1.0748674,1.0219193
6536,1.4100002,1.5405426
6537,7.4801197,7.5448055
6538,1.968783,2.0208428
6539,2.6531188,2.5499377
6540,3.1699717,3.0726912
6541,-0.5524067,-0.29824975
6542,8.1254835,7.6251373
6543,8.817798,9.085199
6544,9.64802,9.933588
6545,1.7568631,1.8238541
6546,1.9887753,1.9472647
6547,5.6868353,5.9899545
6548,11.0,9.41895
6549,1.3973219,1.5161773
6550,7.606481,8.476728
6551,10.483544,10.428193
6552,0.366438,0.112281606
6553,2.770326,2.7496753
6554,8.272554,9.297456
6555,4.1671734,4.010681
6556,1.1950086,1.0025421
6557,1.5331036,1.5535433
6558,1.8259997,1.4479362
6559,3.0000005,3.103116
6560,1.6629081,1.6662956
6561,1.2718414,1.2885563
6562,2.4629357,2.466045
6563,2.6960828,2.7027452
6564,1.5892992,1.6161098
6565,5.0498986,5.6858354
6566,7.800146,8.312519
6567,3.9845428,3.9495583
6568,0.36440834,0.21501365
6569,4.064794,3.9751449
6570,2.284722,2.3400064
6571,4.952835,5.1060247
6572,2.4752922,2.438394
6573,4.1867504,3.9833996
6574,1.1726974,1.2226152
6575,3.5687907,3.5689862
6576,2.0969107,2.2920463
6577,4.355615,4.772159
6578,1.6873828,1.8068645
6579,2.9511416,3.0374258
6580,3.5506506,4.1899
6581,1.3559864,1.4433715
6582,2.0867848,2.0892045
6583,0.6977527,0.7377815
6584,11.068294,9.925484
6585,2.235334,2.1757104
6586,1.4489645,1.5032963
6587,2.1943948,2.1773183
6588,0.11999991,-0.13379851
6589,1.1803675,1.3653784
6590,2.5330553,2.335656
6591,2.4306602,2.3897662
6592,1.785524,1.7652065
6593,6.532275,6.472917
6594,2.1092649,2.1124675
6595,4.8252563,6.215261
6596,7.7111206,7.7100844
6597,8.148457,8.220771
6598,0.34808555,0.53852785
6599,2.6958802,2.708296
6600,8.655071,8.976081
6601,1.9357861,1.938728
6602,1.3466221,0.06842217
6603,2.0307536,2.0065079
6604,2.0510304,2.0993147
6605,0.32594785,0.30067164
6606,4.337559,4.3222747
6607,1.7276762,1.7525389
6608,2.551162,2.596851
6609,6.4268074,4.909746
6610,9.587629,9.59227
6611,6.8304353,7.41213
6612,3.2348738,3.1920414
6613,1.5236754,1.4941229
6614,10.9749565,10.253969
6615,1.121155,1.5120238
6616,2.1097438,2.1549778
6617,2.324268,2.412192
6618,2.2055738,2.2310119
6619,2.4566383,2.4067032
6620,2.5807557,2.5064123
6621,0.9723901,0.9408003
6622,7.988492,8.153479
6623,2.9513764,2.9385018
6624,2.804251,3.0401704
6625,4.0812025,4.1833396
6626,1.016014,1.0117551
6627,4.9728746,4.900957
6628,1.9887714,1.941025
6629,5.353736,4.2912283
6630,0.3285354,0.017673798
6631,-0.40739456,-0.48582038
6632,2.9261003,3.086556
6633,3.9872541,4.451139
6634,2.1555035,2.0468967
6635,1.0801548,1.074042
6636,0.25948355,0.10453089
6637,4.8474407,4.5717044
6638,2.200782,2.2503388
6639,8.852481,8.194786
6640,1.831606,1.7795149
6641,7.68421,7.794274
6642,2.232914,2.2979546
6643,1.7191181,1.760641
6644,1.4122139,1.0886579
6645,1.7998326,1.8954575
6646,2.349503,2.3671367
6647,1.5560853,1.5867071
6648,6.985717,6.7612553
6649,2.1997042,2.1622126
6650,3.1902418,3.2332633
6651,2.661279,2.7715476
6652,1.5607959,1.4000741
6653,1.0288416,0.99709266
6654,2.1605363,2.2062206
6655,10.940877,9.844842
6656,4.2632565,4.382757
6657,1.6631368,1.8195477
6658,10.273,9.36318
6659,1.9243581,1.8439778
6660,3.678904,3.6799276
6661,4.771073,4.7955422
6662,2.9210606,2.9891627
6663,0.30103064,0.30238637
6664,8.930009,9.954522
6665,1.0707867,1.3586234
6666,1.6901901,2.016564
6667,0.53507113,0.3836023
6668,2.1057756,2.1056998
6669,2.4359078,2.3804553
6670,1.0218978,1.0224577
6671,2.4119003,2.490872
6672,2.6102736,2.8770616
6673,2.006613,2.0350435
6674,7.796023,8.379668
6675,2.3398829,2.3769455
6676,2.204475,2.2195337
6677,1.0639887,1.0284463
6678,3.7993376,4.2846007
6679,4.1469836,4.131488
6680,5.4762497,5.755542
6681,0.5243365,0.47454274
6682,3.4016786,3.3907933
6683,1.1330394,1.3331771
6684,1.9948452,2.1521885
6685,1.4992656,1.5126269
6686,2.2472496,2.4427948
6687,5.0574913,5.1889887
6688,2.3571424,2.4007206
6689,2.0204287,2.0328262
6690,2.5185075,2.5592694
6691,2.5614994,2.6268342
6692,2.9303951,2.7356431
6693,2.525766,2.4762483
6694,2.406215,2.411328
6695,10.085574,11.947459
6696,0.055293076,0.037479013
6697,1.1220785,1.1546304
6698,1.6637977,1.6377451
6699,2.220003,2.3038788
6700,6.148575,7.046787
6701,4.648261,4.71874
6702,2.1926205,2.3074093
6703,1.653792,1.676337
6704,2.532701,2.5355954
6705,4.428905,4.419623
6706,2.834982,2.6372104
6707,2.2982624,2.3362136
6708,1.9701209,1.8930798
6709,1.2063266,1.2127469
6710,0.46430382,0.4801558
6711,0.25040096,0.41797352
6712,4.416254,4.3516555
6713,0.26274946,-0.02340785
6714,2.4865294,2.393565
6715,2.9707298,3.0218918
6716,4.929398,5.037881
6717,5.0799503,5.147546
6718,1.8136207,1.8392062
6719,2.1365325,2.3774338
6720,1.8743556,1.8700767
6721,1.4774041,1.2300618
6722,0.45744437,0.26684093
6723,0.049218062,0.26422518
6724,1.7470249,1.7962881
6725,2.1918197,2.0993326
6726,1.7935933,1.8383434
6727,2.7951875,2.7539756
6728,0.19312358,0.17050326
6729,7.7935867,8.967775
6730,0.4065402,0.6707801
6731,6.802285,6.967754
6732,1.6341624,1.6606292
6733,1.7397752,1.3915334
6734,1.7702419,1.7976328
6735,3.2896209,3.624687
6736,1.5854579,1.5735861
6737,3.4416814,3.467348
6738,1.6330923,1.6899003
6739,3.0754251,3.1134868
6740,0.12385169,-0.08034832
6741,0.6100002,0.6086226
6742,1.6504593,1.6151134
6743,1.0630959,1.0772793
6744,0.882879,0.8736709
6745,2.0948966,2.0671763
6746,3.024391,3.1681182
6747,1.4573646,1.4507089
6748,2.7240865,2.7337992
6749,2.746687,2.6314862
6750,2.2667542,2.2902768
6751,1.4332469,1.5670705
6752,1.9673015,1.9704127
6753,1.9523778,1.7438873
6754,3.0599313,3.0814877
6755,3.2773924,3.337792
6756,3.9005704,3.9111707
6757,3.024035,2.975097
6758,3.26664,3.2989798
6759,1.6085954,1.544282
6760,2.947969,2.9204466
6761,2.3702555,2.0779326
6762,1.6741687,2.0708961
6763,1.729372,1.7476584
6764,1.7079365,1.7698919
6765,1.6271305,1.7300369
6766,12.176276,11.820023
6767,1.9465531,2.0006323
6768,5.136102,6.3338594
6769,0.99542814,0.6363991
6770,1.8486711,1.7946806
6771,1.4690943,1.4010878
6772,1.8975549,1.7214943
6773,3.081551,3.057699
6774,2.8633392,2.8664708
6775,3.1289532,3.1768594
6776,2.1205742,2.1188974
6777,2.0486362,2.058356
6778,1.5630095,1.4751438
6779,4.4603024,4.5734015
6780,4.5202456,4.505564
6781,1.5505085,1.5881054
6782,0.26558694,-0.07787264
6783,1.9318662,1.8942474
6784,1.665076,1.8150141
6785,0.2136217,0.14133063
6786,1.6006646,1.627448
6787,1.1675928,1.0277181
6788,5.42894,5.2036667
6789,3.5340567,3.6120164
6790,3.1841009,-0.84534776
6791,2.6485054,2.7422748
6792,2.1436827,2.2320793
6793,1.7101395,1.7635473
6794,0.81014067,0.7029641
6795,1.6498926,1.6675946
6796,5.122897,5.300673
6797,2.5697148,2.6225264
6798,3.068567,2.8787498
6799,2.1823623,2.226795
6800,3.1167922,3.0599787
6801,2.5683992,2.5975578
6802,5.2628193,5.205168
6803,0.30935648,1.197247
6804,1.5327466,1.5850346
6805,2.152857,2.2284691
6806,1.8852605,1.3537704
6807,1.6020589,1.5624378
6808,2.701011,2.704633
6809,1.9576653,1.962669
6810,0.04020513,-0.00036822155
6811,2.2226954,2.1128602
6812,0.2719183,-0.34672612
6813,2.0685937,2.0814157
6814,0.81300646,0.9649807
6815,6.8696275,6.020138
6816,6.1967826,6.1665144
6817,-0.5938673,-0.98007894
6818,0.022832245,-0.04901125
6819,1.1861529,1.2023796
6820,4.180412,4.16125
6821,0.15807892,-0.032995004
6822,5.324292,5.253456
6823,1.5697854,1.5477757
6824,2.2828171,2.2361052
6825,2.9478278,3.1009417
6826,2.3709013,2.3487723
6827,0.95858073,0.72798836
6828,9.883491,9.146073
6829,1.899683,2.0512428
6830,2.739533,2.7575383
6831,3.51557,3.5027332
6832,1.8547319,1.9403551
6833,1.0854659,1.0363225
6834,1.2854841,1.2273383
6835,2.198606,2.1860282
6836,2.7981417,2.5976257
6837,2.917556,2.8523448
6838,6.4243956,6.77086
6839,2.9295838,3.6794896
6840,2.639835,1.9554535
6841,3.4944487,3.4737606
6842,2.8919678,2.9720182
6843,2.3479078,2.4318419
6844,0.7899987,0.9208909
6845,6.2845907,5.9908237
6846,1.567025,1.701249
6847,1.7024562,1.6747776
6848,5.156995,4.907136
6849,2.0916827,2.0845962
6850,1.8692447,1.9204516
6851,2.1123316,2.075895
6852,1.7318256,1.7408823
6853,12.256524,11.940444
6854,0.29999998,0.21636206
