,y,yhat
5259,3.0630488,2.9065855
5260,3.5523176,3.6365016
5261,2.5000312,2.5203667
5262,2.3905575,2.53057
5263,2.3533158,2.4860947
5264,1.0751141,1.7074381
5265,6.838531,6.9221563
5266,1.4934717,1.7545651
5267,1.487424,1.5829315
5268,2.2595305,2.668348
5269,2.58625,2.6032274
5270,2.5414476,2.7037392
5271,1.9695895,2.0855699
5272,2.204108,2.2569454
5273,1.750115,1.7220578
5274,2.0744977,2.115355
5275,0.14548624,0.17576681
5276,4.3319163,4.3638525
5277,1.2660171,1.3460548
5278,2.7312887,2.5647175
5279,0.69999844,1.3839695
5280,9.146853,8.629398
5281,2.303965,2.4012916
5282,2.5047464,2.562419
5283,3.3262322,3.3148103
5284,2.338268,2.3236058
5285,2.0546215,2.0286155
5286,3.3581064,3.4031293
5287,2.4210753,2.5767229
5288,1.9310868,1.9394327
5289,0.27090666,0.2014242
5290,3.9362302,3.950679
5291,9.982378,10.227441
5292,2.1236806,3.7313888
5293,2.696322,2.6244147
5294,4.386752,4.1957345
5295,4.6745825,4.6988535
5296,2.360085,2.3055894
5297,2.097278,2.0266032
5298,2.6919155,2.721383
5299,5.0124254,4.9401646
5300,1.6764148,1.6930999
5301,0.34499693,0.26344165
5302,1.6518443,1.724427
5303,8.831513,9.203249
5304,4.3393335,4.274857
5305,1.7878951,1.8463063
5306,2.008831,1.9343122
5307,1.4661301,1.4805895
5308,9.752203,9.755792
5309,1.5997679,1.6251824
5310,3.903216,4.0493064
5311,8.230496,7.3692822
5312,4.42952,4.5603867
5313,3.0789025,2.5924575
5314,4.5290685,4.4335947
5315,2.9247813,3.0587015
5316,2.1792152,2.1912453
5317,1.258985,1.3352598
5318,8.527265,8.583369
5319,0.9057434,0.79569453
5320,1.6561415,1.8334738
5321,2.6032784,2.6903076
5322,1.351422,1.3875178
5323,1.6550533,1.6066808
5324,9.2751875,11.048221
5325,2.8948042,2.8265924
5326,3.9247434,3.6690671
5327,2.521199,3.1154513
5328,0.27036893,0.19647007
5329,6.425955,6.6382146
5330,5.305899,5.9299517
5331,1.755994,1.6202782
5332,2.0439198,2.0127382
5333,2.2626107,2.030918
5334,1.3318908,1.4233891
5335,3.3938162,3.364054
5336,4.304724,4.1705756
5337,0.3420793,0.5245323
5338,3.0,2.8527033
5339,1.968305,2.038154
5340,3.3132262,3.1225011
5341,1.5810614,1.6260672
5342,2.8217232,2.8385425
5343,2.555796,2.6100824
5344,8.538777,8.478057
5345,3.5715187,3.4966888
5346,0.21682468,0.341907
5347,2.0939293,2.0921729
5348,3.2154818,3.2402072
5349,2.3751192,2.4971557
5350,0.11394273,0.0040243436
5351,1.3483357,1.4330691
5352,2.1025627,2.1254108
5353,0.17609145,0.6709868
5354,1.2845701,1.4084346
5355,0.9612941,1.2096654
5356,3.2703562,3.3192742
5357,1.7945156,1.8366508
5358,0.27548906,0.23603773
5359,3.0276759,2.3553555
5360,4.4160976,4.2717896
5361,1.356895,1.338308
5362,2.5366375,2.4966862
5363,0.53655845,0.22648188
5364,2.0575454,1.9884855
5365,1.7644314,1.7347965
5366,1.6204696,1.5369323
5367,1.4034649,1.313759
5368,3.8590205,3.89854
5369,3.2704434,3.3095005
5370,3.576852,3.6566327
5371,1.7002165,1.6127801
5372,0.959597,0.9647768
5373,8.08198,7.5482454
5374,5.0333657,4.868744
5375,1.8132461,2.0182667
5376,2.072808,2.09809
5377,3.910476,3.610033
5378,1.2271333,1.1566256
5379,8.127582,7.88829
5380,1.5960526,1.5557148
5381,2.6559284,2.765477
5382,4.748573,4.7924047
5383,1.8004422,1.8872685
5384,4.0383573,2.874167
5385,1.7873372,1.9126008
5386,5.0347958,4.893529
5387,0.07188199,-0.2735118
5388,2.0233436,2.1244354
5389,1.5969524,1.6271118
5390,2.8041453,2.546209
5391,8.560887,9.176535
5392,1.4973419,1.5438303
5393,3.2686567,3.3524349
5394,0.8999949,1.4734027
5395,1.9789311,2.017049
5396,2.0206964,1.8315042
5397,2.093573,2.0077322
5398,3.196379,3.3825808
5399,2.1706574,1.9111773
5400,1.8439038,1.4997464
5401,3.1420949,3.2488823
5402,1.7114841,1.7322036
5403,5.3223467,4.693607
5404,1.9057332,1.6994452
5405,-0.29421997,-0.21472067
5406,2.2714844,1.9149662
5407,1.782603,1.826292
5408,2.8799841,1.7790849
5409,2.5950577,2.614945
5410,1.4922216,1.5670803
5411,3.486858,3.4807827
5412,2.355575,2.417181
5413,8.547821,8.609156
5414,3.7851076,3.643855
5415,1.2322875,1.0251395
5416,1.2161982,0.9801461
5417,3.6267335,3.647356
5418,1.5421841,1.3527974
5419,1.9957924,2.1643536
5420,2.5903175,2.5432403
5421,1.8450923,1.9941912
5422,4.3119407,5.942516
5423,4.940333,4.783812
5424,3.0969844,3.0336123
5425,1.3275615,1.3540556
5426,1.0029471,1.0150939
5427,1.2151753,0.81792176
5428,4.3580647,4.2528963
5429,0.04570349,-0.37120804
5430,3.8003676,3.693581
5431,0.15329102,0.08153568
5432,2.337982,2.1401536
5433,0.36259004,1.549927
5434,1.4563609,1.4353715
5435,1.9633992,2.0881445
5436,8.559745,6.9805527
5437,3.9515462,3.4781837
5438,1.4958133,1.0078398
5439,1.075711,1.1416411
5440,4.6803365,4.539464
5441,0.5120878,0.32599857
5442,3.859336,3.8661559
5443,1.3423533,1.3816
5444,1.2850604,1.4265155
5445,2.8109517,3.0052075
5446,4.2318153,3.8699865
5447,2.0650535,2.0916739
5448,2.8870335,2.9676673
5449,6.154762,6.340996
5450,2.3372188,2.2130532
5451,1.5189366,1.7002318
5452,1.603579,1.2182993
5453,1.1682895,1.1721033
5454,1.1358832,1.1082981
5455,2.5556576,2.5038717
5456,10.9,11.455436
5457,1.3790781,1.4085027
5458,6.5801973,6.459786
5459,2.0640454,2.0696542
5460,4.2738504,4.2003927
5461,12.331094,10.9442625
5462,7.0686564,6.7685285
5463,3.539324,3.4749546
5464,7.3127074,6.744712
5465,3.065211,3.128317
5466,2.0462143,2.215783
5467,2.5657363,2.3367364
5468,2.6063335,2.5571601
5469,1.4707394,1.4099879
5470,2.5082595,2.3911567
5471,2.9609153,3.055864
5472,1.6028126,1.6927028
5473,1.6931173,1.5625973
5474,0.45482644,0.8549402
5475,5.3157535,3.7016969
5476,1.7882314,1.8444619
5477,1.3191453,1.3464937
5478,1.6095943,1.4481722
5479,1.5478227,1.6509095
5480,1.9900005,2.1086197
5481,1.3528185,1.3229184
5482,2.9975927,3.1861231
5483,2.3143666,2.189329
5484,2.6701727,2.5514572
5485,1.4162081,1.2130756
5486,3.0397708,2.8172417
5487,2.859131,2.8687303
5488,1.1103358,1.1144972
5489,2.1080194,1.9980143
5490,2.556303,2.9494083
5491,5.724713,5.71498
5492,1.450393,1.5734391
5493,1.3575664,1.3860044
5494,1.6813977,1.4695972
5495,3.1131098,3.22134
5496,1.0310547,0.79147196
5497,2.0960705,2.0948966
5498,2.9173088,2.9348395
5499,3.0121617,2.7681205
5500,3.2325447,2.9006882
5501,3.267876,3.2827544
5502,2.2608418,2.3379755
5503,2.6829543,2.7922559
5504,2.1031342,1.9999813
5505,1.3348012,1.3722217
5506,1.7723285,1.8844573
5507,1.527462,1.4797484
5508,3.1492958,3.0614152
5509,4.954765,4.8911033
5510,0.44966602,0.6040837
5511,6.2692065,7.3757796
5512,2.3884957,2.33333
5513,4.5095983,4.580119
5514,2.8159242,2.8204677
5515,1.4096577,1.3604105
5516,1.4012704,1.2235022
5517,1.7017493,1.6432295
5518,1.2660611,1.1732577
5519,1.4096352,1.4478791
5520,0.2741561,0.07560108
5521,0.37299943,0.201966
5522,0.7995844,-0.049300924
5523,7.80631,7.0664897
5524,0.049218096,0.023525938
5525,2.3669798,2.3247688
5526,2.539083,2.6818833
5527,0.9180284,0.46070558
5528,6.744942,6.5754995
5529,4.237105,4.2714405
5530,1.8728048,2.036865
5531,2.6270244,2.7617016
5532,2.2003617,2.0901706
5533,1.690824,1.7339104
5534,2.5095294,2.8498895
5535,4.11046,4.119404
5536,3.6300418,3.4429307
5537,1.6575892,1.765781
5538,0.34548205,-0.08062295
5539,2.6691093,2.0930622
5540,2.2413247,2.0937183
5541,6.096338,8.847588
5542,4.121511,4.2687593
5543,2.9535685,3.4005444
5544,2.7287545,2.7091463
5545,2.051564,1.77023
5546,2.1692166,2.0700076
5547,2.7872784,2.9446344
5548,7.212673,6.70309
5549,8.006355,7.9438567
5550,2.0422199,2.01688
5551,1.7581306,1.8225603
5552,3.9944975,3.6121643
5553,2.5531402,2.6411068
5554,2.733996,2.7925436
5555,2.4663007,2.4794228
5556,6.665023,6.589573
5557,0.99991626,0.8514107
5558,1.5672559,1.6270554
5559,2.512391,3.0894213
5560,2.2793705,2.2293892
5561,0.5328969,0.5533472
5562,4.8641796,4.5540757
5563,1.6953712,1.8991542
5564,4.09954,4.428558
5565,6.5999985,6.457005
5566,2.5325077,2.4933522
5567,8.598915,8.75703
5568,2.2459013,2.4348392
5569,3.1537898,2.1180704
5570,3.0865748,3.2659745
5571,1.98821,1.788623
5572,1.6705122,1.6296054
5573,8.609999,7.9360137
5574,6.1048174,5.282799
5575,2.4870899,2.4229183
5576,0.5869168,0.5639598
5577,2.2047827,2.1337268
5578,3.582848,3.709107
5579,2.4093134,2.3491924
5580,1.1739705,1.6254293
5581,1.2917802,1.2584256
5582,1.5000002,1.8062369
5583,2.013294,2.2477212
5584,2.3722234,2.4958687
5585,1.8450973,1.8873072
5586,1.0616484,1.4760879
5587,1.4560187,1.5257082
5588,7.38164,6.909197
5589,3.0060642,3.0989602
5590,2.8214877,2.710848
5591,2.3208308,2.3169222
5592,2.8243566,2.9201765
5593,3.0290713,2.884419
5594,8.301403,8.639199
5595,1.0668528,0.9297037
5596,1.6519324,1.6708182
5597,2.2429516,2.2935607
5598,1.8596077,1.8222166
5599,1.26603,1.5189567
5600,7.033182,6.8836617
5601,1.8624817,1.8471256
5602,2.1601355,1.5343262
5603,0.9565043,0.9406346
5604,1.0412716,1.23367
5605,0.22999899,0.82843286
5606,1.6664524,1.7373064
5607,2.933708,2.9811018
5608,2.2718413,2.1911654
5609,2.3791473,2.4429564
5610,8.807012,8.792687
5611,4.506216,4.4223685
5612,9.5040655,9.321082
5613,2.126098,2.3588357
5614,1.2337613,1.337352
5615,1.9621551,1.8770663
5616,3.7094176,3.623517
5617,1.6508505,1.6193006
5618,7.9039097,7.3123446
5619,1.7354686,0.64302105
5620,-0.36016187,-0.36860496
5621,3.0724688,2.8195395
5622,1.1819792e-08,0.06514541
5623,5.5019336,5.3569264
5624,2.9476762,2.960757
5625,-0.88242435,-0.7710628
5626,8.000843,8.298055
5627,1.7714412,1.8095309
5628,1.2783809,1.4120759
5629,2.0587823,2.1771445
5630,1.1329988,1.2576244
5631,3.2823906,3.169467
5632,1.6808238,2.0250096
5633,5.1006274,5.7621026
5634,1.9769505,1.9692407
5635,1.6687993,1.8257246
5636,2.1940143,2.0953324
5637,1.397946,1.245491
5638,3.524717,3.29457
5639,1.9680767,1.9231625
5640,3.0019672,2.9696646
5641,2.0791812,0.8845644
5642,2.5889926,2.8191628
5643,4.955232,4.0200124
5644,0.41999963,-0.047486603
5645,3.4224594,3.462956
5646,1.5020906,1.5005455
5647,1.5997679,1.1471034
5648,1.3432741,1.4189742
5649,2.7824175,2.7866428
5650,2.94528,3.0539496
5651,0.8409203,0.7293187
5652,1.671799,1.6561459
5653,8.810547,8.7732725
5654,0.16597259,0.11626697
5655,0.66851,0.71263385
5656,6.727367,6.665867
5657,1.8318096,0.96096027
5658,2.7392087,2.5438185
5659,10.094471,10.018718
5660,4.4584155,4.339417
5661,1.9822308,2.3442578
5662,1.6284305,1.5567297
5663,1.6286721,1.6360093
5664,1.7833468,1.7169578
5665,1.5817566,1.5144676
5666,5.240746,5.238167
5667,9.377179,8.99347
5668,0.49003318,0.54397285
5669,1.0154924,0.73840356
5670,0.18478675,0.10725443
5671,2.9248483,2.9561362
5672,3.4091384,3.4230645
5673,0.47576457,1.3705859
5674,2.6797688,2.6868742
5675,1.3245394,1.4219147
5676,2.0952218,2.0684614
5677,11.251743,10.622521
5678,1.6414944,1.6178441
5679,1.6010237,1.6724331
5680,1.7049994,1.4739296
5681,1.3851143,1.2633728
5682,2.1920779,2.0470746
5683,1.9341471,1.855713
5684,0.3023414,0.09719175
5685,3.1302836,3.4008813
5686,1.0892007,0.93856436
5687,1.124475,1.0684054
5688,1.8988329,1.590911
5689,0.5490008,0.4334013
5690,2.5430293,2.6211555
5691,7.0149813,6.7550797
5692,2.191719,2.2455447
5693,1.2546608,1.1847295
5694,3.9000604,3.9475632
5695,2.0359077,2.0582056
5696,6.129039,5.5701613
5697,4.710295,4.7147217
5698,6.6203923,6.9566207
5699,3.6840758,3.7345963
5700,1.3695755,1.5448021
5701,2.6566384,2.6642597
5702,2.4722607,1.6755972
5703,3.2629251,3.1321707
5704,3.4631577,2.5682964
5705,2.8671741,2.8127463
5706,2.496863,2.372765
5707,1.2671335,1.3768367
5708,2.1389127,2.1027088
5709,5.146825,4.531254
5710,0.7408602,0.608784
5711,3.7692344,3.7105408
5712,2.196839,2.224921
5713,1.7468357,1.8189265
5714,7.08325,7.4515367
5715,5.63268,5.5303774
5716,3.4689822,3.320739
5717,0.1520591,0.091003284
5718,1.0779493,0.9247092
5719,2.8619103,3.0383952
5720,3.357064,3.3580153
5721,5.548449,5.7919307
5722,5.8017006,6.0328336
5723,1.403134,1.554372
5724,2.5769663,2.6142461
5725,2.7166274,2.850275
5726,2.9645898,2.8997843
5727,1.5801821,1.6829305
5728,6.503748,5.8003325
5729,2.1680627,2.159124
5730,0.89413005,0.7639556
5731,1.6817408,1.8261993
5732,5.297679,5.334638
5733,0.8616092,0.6201423
5734,1.059254,1.1569124
5735,-0.423339,-0.0634532
5736,8.236609,8.149441
5737,1.9750735,2.1086428
5738,2.958677,3.0278366
5739,2.3380415,2.3609776
5740,4.702089,4.4041166
5741,1.2473848,0.92068934
5742,1.9280237,1.9970089
5743,2.9855876,2.9265962
5744,2.1836913,2.4819982
5745,2.241425,2.2879772
5746,1.6673344,1.7010641
5747,3.4323356,3.2568543
5748,-0.014689673,0.085933916
5749,3.6761405,3.5171423
5750,3.5802238,3.5134227
5751,2.152635,2.2096343
5752,3.6880965,3.7304218
5753,2.5953388,3.0397494
5754,0.9282189,1.1126046
5755,1.7017989,1.7138302
5756,2.3787844,2.4147751
5757,3.8152688,3.7600534
5758,1.4454439,1.3986769
5759,2.6170614,2.4507198
5760,1.7334051,1.6747209
5761,3.5357068,3.5202427
5762,1.4025302,1.5315872
5763,4.6118803,4.859129
5764,1.6577277,1.8334638
5765,3.1857285,3.0241022
5766,2.852944,2.7364986
5767,3.1580544,3.177501
5768,8.7398205,8.96211
5769,9.298408,9.161538
5770,1.6309485,1.685378
5771,4.3180823,4.764328
5772,2.4984853,2.706889
5773,3.7399957,2.7238486
5774,3.5605404,3.6256855
5775,4.257791,4.049364
5776,4.571845,4.51301
5777,0.4564378,0.25005427
5778,1.6176996,1.5122666
5779,2.800068,2.9404051
5780,2.458243,2.4332972
5781,1.4782372,1.7171285
5782,3.999532,4.269936
5783,1.4988892,1.3081826
5784,4.107801,3.7465615
5785,7.5696583,8.882334
5786,1.5787652,1.7151306
5787,2.3368373,2.1856751
5788,1.4710393,1.4586979
5789,2.2063487,2.3690088
5790,10.893504,9.738808
5791,2.0520985,2.016413
5792,8.844619,8.631397
5793,4.5634828,4.568433
5794,1.6448485,1.5527332
5795,2.0,2.6907048
5796,9.155602,9.040293
5797,5.0372343,5.162885
5798,2.993622,2.9098802
5799,1.5086839,1.4394656
5800,5.986954,5.834371
5801,0.043704268,0.460117
5802,2.5201848,2.3654246
5803,7.220027,8.311176
5804,2.7960205,2.7819798
5805,3.3774295,3.2514815
5806,0.08397867,-0.07303454
5807,9.806118,9.450458
5808,2.7197454,2.6620295
5809,1.5268999,1.4288933
5810,0.5404053,0.8353156
5811,7.4313025,7.576471
5812,2.9713693,2.8061984
5813,9.670366,9.533589
5814,1.1982409,0.78019905
5815,9.311584,8.917549
5816,7.6966805,7.7546363
5817,4.4824038,4.5357904
5818,1.2604682,1.2588586
5819,1.9166684,2.0192971
5820,0.83819383,1.0270003
5821,2.7110937,2.7657917
5822,2.82859,2.6342266
5823,3.6049538,3.896757
5824,3.593184,3.539447
5825,3.0,3.123028
5826,4.0555124,4.164374
5827,9.803903,9.90224
5828,3.7557414,3.8091114
5829,1.7308521,1.6696472
5830,3.1795409,3.5146224
5831,1.5684781,1.6420177
5832,0.7000891,0.718967
5833,4.619315,4.681334
5834,2.2703352,2.318535
5835,2.6244485,2.4333255
5836,2.34689,1.5043135
5837,2.0137255,2.211257
5838,8.198812,7.4257874
5839,1.700161,1.7174464
5840,2.597009,2.6344209
5841,5.8639526,6.0374465
5842,1.8807453,1.9150213
5843,0.5293512,-0.092103265
5844,1.822102,1.6667918
5845,1.5144155,1.5243765
5846,6.410547,6.7004037
5847,4.1611614,4.1890745
5848,1.5991452,1.4173986
5849,1.3175417,1.4280838
5850,1.0132267,0.81343096
5851,0.9893604,0.8666299
5852,4.572115,4.184358
5853,1.9748704,1.9413071
5854,2.937618,2.922483
5855,3.359787,3.677551
5856,2.7953057,2.1941576
5857,4.4183583,4.4680777
5858,7.271718,6.1825113
5859,3.418665,5.6419272
5860,3.628447,3.608677
5861,4.180776,4.083798
5862,3.6957357,3.5165434
5863,2.3632212,2.3884254
5864,1.984905,1.7959965
5865,3.1099014,3.2166188
5866,1.6021605,1.7508227
5867,1.974157,1.8476033
5868,2.3527915,2.4480894
5869,3.6237893,2.9610736
5870,1.6271003,1.7554597
5871,2.8689785,2.8362286
5872,4.5054665,4.3989806
5873,2.0485098,1.8042617
5874,1.3481148,1.3605797
5875,2.576712,2.5973017
5876,6.8136787,6.904989
5877,1.0000029,1.1806319
5878,3.3497174,3.378003
5879,8.866277,8.807704
5880,3.000002,3.020026
5881,2.5466506,2.361317
5882,4.248122,3.971755
5883,1.3136588,1.4250954
5884,1.1175995,1.0057095
5885,3.309796,3.2929142
5886,2.3358893,2.4135423
5887,1.3339837,1.4992285
5888,4.426143,4.3264613
5889,1.496973,1.4148105
5890,3.803208,3.4305596
5891,9.298875,9.04623
5892,3.2258217,3.154434
5893,6.8031516,5.380021
5894,2.3546593,2.3494773
5895,3.2964165,3.3256469
5896,1.637797,1.6689224
5897,3.8459575,3.7187352
5898,1.0846922,1.1967732
5899,0.84948254,1.1756152
5900,5.0063896,4.8435106
5901,10.067566,10.113209
5902,2.1161487,2.1242418
5903,2.9701564,2.965946
5904,3.4400005,3.5251892
5905,1.8874419,1.8099073
5906,1.8099762,1.6972648
5907,2.472574,2.5334165
5908,1.7948107,1.7996804
5909,2.3980463,2.3908856
5910,2.06,2.0594065
5911,3.0481155,2.9893382
5912,1.9147744,2.2411911
5913,9.515735,8.755644
5914,2.115922,2.1323667
5915,1.6842353,1.560528
5916,0.41497174,0.073866114
5917,5.1948266,5.314328
5918,3.825749,4.0680304
5919,1.3969829,1.4621247
5920,3.4257183,3.4144852
5921,8.234112,7.8446383
5922,2.675897,2.9377398
5923,2.4271066,2.178279
5924,3.584463,3.610568
5925,1.5019761,1.584716
5926,1.433917,1.3032649
5927,1.8907069,1.6692003
5928,6.3344774,6.496752
5929,0.87225085,1.0780947
5930,11.455647,11.228654
5931,2.2520602,2.278769
5932,5.712733,5.334049
5933,1.9586439,1.9251785
5934,3.3042517,3.3397288
5935,2.0975876,2.0710602
5936,0.4931602,0.22263135
5937,1.9524331,1.9660672
5938,2.210534,2.2594874
5939,2.082421,1.9071149
5940,2.047732,2.0857928
5941,1.3915796,1.4065648
5942,9.504948,9.175114
5943,1.1650916,1.0302423
5944,2.5377097,2.446437
5945,2.703945,2.7938166
5946,1.7181567,1.5642567
5947,1.4694173,1.248656
5948,6.372295,5.640624
5949,1.2979,1.274685
5950,2.4200032,1.8169649
5951,4.0575614,3.6712449
5952,0.2505833,0.11458488
5953,6.462824,4.670831
5954,5.3030615,5.354664
5955,7.1794214,8.500797
5956,1.6791277,1.5080595
5957,-0.537602,-0.045059312
5958,2.6366508,2.7296624
5959,6.8079185,6.784567
5960,2.1205926,2.0019276
5961,0.29522845,-0.0673535
5962,1.2887149,1.0510334
5963,0.01676418,0.063010864
5964,1.2452757,1.2458688
5965,2.1181676,2.1531653
5966,3.176949,2.9652207
5967,1.7855548,1.8448625
5968,2.6706889,4.892139
5969,11.191499,10.364285
5970,2.534974,2.4984114
5971,3.378533,3.5824232
5972,4.613263,6.4197245
5973,2.8503432,2.8387704
5974,4.0263543,3.9860985
5975,2.7725852,2.770249
5976,1.5004088,1.4685014
5977,5.8762636,6.086843
5978,2.2040274,4.1620007
5979,3.497641,3.503184
5980,0.84312034,0.92777455
5981,2.9656155,2.9694068
5982,4.0927267,3.958665
5983,6.430776,7.284838
5984,1.7853283,0.74462885
5985,3.8030214,3.3718717
5986,2.4217646,2.6160848
5987,11.53611,11.083125
5988,2.5681293,2.3121946
5989,2.477121,2.0963426
5990,2.3747365,2.258828
5991,1.4860442,1.3843638
5992,0.5100912,0.44703236
5993,11.207226,8.866961
5994,1.5355064,1.7105348
5995,11.239274,10.496753
5996,1.2283921,1.2725402
5997,6.6,8.26976
5998,1.7300227,1.7782037
5999,7.6000004,5.7686257
6000,0.9242526,1.1730438
6001,3.7535226,4.0276713
6002,1.4263651,1.3673023
6003,1.8584559,1.7839638
6004,5.12499,5.3953433
6005,1.143884,1.2494041
6006,2.1036189,2.026533
6007,6.14748,6.1977153
6008,0.9170373,0.69263464
6009,1.6971654,1.6980492
6010,3.5295804,3.610919
6011,5.847189,5.20473
6012,5.280286,5.291245
6013,2.7149274,2.8107643
6014,3.718126,3.9046304
6015,2.6622174,2.4667823
6016,1.2374114,1.2191426
6017,6.3995657,7.9149837
6018,3.1550648,3.1320336
6019,1.7604531,1.744888
6020,0.26982012,-0.0039402656
6021,1.2623463,1.0529405
6022,3.900197,3.9251242
6023,2.475917,2.4768393
6024,2.4646232,1.9705234
6025,8.258335,7.8625126
6026,0.1954606,0.40990797
6027,1.7098128,1.7940544
6028,3.5262218,3.497084
6029,5.713374,6.073671
6030,2.9757025,2.777044
6031,4.5649996,4.8084273
6032,-0.9586073,0.12633814
6033,8.308249,8.523959
6034,0.91027457,0.71357435
6035,7.035387,7.1992245
6036,1.7670805,1.7691517
6037,1.3780031,1.5480294
6038,2.049859,2.084617
6039,3.2689238,3.1504905
6040,2.418225,2.4920647
6041,2.5125122,3.0669427
6042,11.472591,10.988248
6043,3.5356722,3.5211065
6044,2.77533,2.8654807
6045,7.8113475,7.7433567
6046,1.657762,1.7435849
6047,2.906511,2.8809373
6048,4.516489,4.4366508
6049,2.083328,2.07237
6050,3.197115,3.2012303
6051,5.9699125,5.6110044
6052,2.2173495,2.1087704
6053,3.4643383,3.4447045
6054,0.7853313,0.8645692
6055,4.684346,5.067811
6056,5.255322,5.2252126
6057,2.242065,2.2755892
6058,1.3601443,1.183717
6059,2.6248047,2.6426
6060,2.7879746,3.202277
6061,3.792952,3.7214458
6062,6.606444,5.662057
6063,1.6958259,1.5746484
6064,2.2192514,2.2071753
6065,3.3592193,3.514516
6066,1.1490571,1.2967082
6067,0.9588384,0.9657563
6068,3.4008057,4.807288
6069,0.33999962,-0.17971891
6070,2.705341,2.6167028
6071,0.61479175,0.3752941
6072,2.2496586,2.4575522
6073,1.601747,1.719434
6074,1.3754765,1.6014918
6075,2.616179,2.7123668
6076,4.28751,4.1252007
6077,10.951016,12.255762
6078,4.0101895,4.275904
6079,2.359335,2.3146994
6080,4.5513225,4.6171656
6081,1.7179744,1.5670885
6082,1.6400344,1.7444963
6083,2.2013853,1.7101784
6084,1.4082419,1.4213352
6085,1.8983614,1.8067011
6086,0.49692997,0.5338651
6087,7.286727,7.8250723
6088,7.6798015,8.160514
6089,11.740027,11.062815
6090,2.9176626,2.855108
6091,10.656931,10.456226
6092,9.175734,9.744562
6093,1.1620537,1.1292324
6094,1.6757914,1.6225826
6095,0.31000027,-0.014853685
6096,1.6943784,1.2347641
6097,2.273056,2.6415923
6098,9.80674,9.277446
6099,4.4752703,4.6017933
6100,3.7076833,3.7515607
6101,4.3305016,4.131813
6102,0.28555965,0.5736266
6103,2.8767602,2.4335108
6104,12.147669,11.242082
6105,4.1404767,4.187429
6106,1.5409011,1.4690517
6107,1.4116163,1.4514145
6108,4.484538,4.4212623
6109,4.303784,3.5821505
6110,2.7657614,2.6061065
6111,2.4191308,2.4514341
6112,2.2833061,2.174968
6113,0.96231675,0.49936935
6114,6.7208557,6.86456
6115,2.2509313,1.2340794
6116,4.16752,4.151318
6117,1.5750788,1.6039232
6118,4.6951594,4.426942
6119,1.8254896,1.7455733
6120,6.7897515,6.4810443
6121,5.7142324,6.0276423
6122,4.7907214,4.799952
6123,1.3100001,1.532085
6124,1.9292078,1.8882922
6125,3.535763,3.587925
6126,8.067757,11.351187
6127,11.494964,11.009773
6128,2.3059735,2.2143526
6129,0.3933124,0.62485194
6130,2.960558,1.1880732
6131,1.2881026,1.3142223
6132,0.121480666,0.15174025
6133,3.6780088,3.823742
6134,6.230675,5.995937
6135,2.8394785,2.8392258
6136,6.3648534,6.933322
6137,3.4672964,3.1581755
6138,1.8462834,1.8025537
6139,2.4702744,2.345259
6140,2.044153,2.1920445
6141,1.8187257,1.8516033
6142,4.7955985,4.9980497
6143,0.6020596,1.4890699
6144,5.8869925,6.142681
6145,2.6299257,2.659181
6146,1.6505699,1.6028421
6147,8.344648,8.783423
6148,0.5904064,0.39910087
6149,0.15729597,0.42765808
6150,3.6823668,3.9664745
6151,1.506957,1.4978085
6152,0.47711095,0.44140568
6153,4.5162363,4.534175
6154,3.8286452,3.8765447
6155,3.4421127,6.2311835
6156,9.673834,9.578551
6157,3.0605936,1.9577522
6158,4.0175037,3.9978397
6159,0.47748294,0.5655268
6160,6.640649,6.5756435
6161,11.480871,12.184138
6162,-0.91067857,-0.36660197
6163,6.799754,6.8186393
6164,2.5031667,1.6157141
6165,3.0726287,3.0687652
6166,3.104017,3.080193
6167,3.0586731,2.9464293
6168,0.23158063,0.032956857
6169,1.0431876,0.93110913
6170,2.1432817,2.1243494
6171,1.0509346,1.1766309
6172,4.7950144,4.9213176
6173,7.562128,5.5459795
6174,11.2944,11.032659
6175,2.7439475,2.7019117
6176,2.7603078,3.2441328
6177,0.8517553,0.1862135
6178,1.2348609,1.2947956
6179,4.139927,4.3323216
6180,5.385628,5.7667284
6181,2.3065925,2.3027189
6182,7.714805,7.624346
6183,1.9720243,2.9633358
6184,1.414996,1.3412782
6185,4.669682,4.6300945
6186,4.2902493,4.3749022
6187,3.5678117,3.5304859
6188,2.138512,2.1505497
6189,1.8035856,1.7830836
6190,1.5753361,1.5898688
6191,1.1975197,1.2970787
6192,1.8490167,1.9910315
6193,4.547005,4.4125094
6194,0.9542441,0.5195449
6195,11.34258,10.676834
6196,0.010740325,0.35426062
6197,6.0875115,5.938379
6198,1.5734838,1.3926975
6199,7.4448195,6.9210334
6200,1.5714273,1.650971
6201,2.0991488,2.1686172
6202,1.5726055,1.4729792
6203,1.385074,1.3598694
6204,3.0527554,3.037397
6205,2.1282735,1.9616617
6206,2.613168,2.5323527
6207,0.7611913,0.97471243
6208,1.0276959,1.2197868
6209,1.335322,1.2545584
6210,1.8679252,1.8368448
6211,1.773284,1.758946
6212,0.9159907,0.7006744
6213,0.81331843,1.0691515
6214,6.7684054,5.649136
6215,0.18805489,0.4315179
6216,2.0328174,2.1147103
6217,1.7842897,1.8097892
6218,-0.8672182,-0.48747736
6219,1.9217594,1.9547788
6220,2.6269724,2.7393236
6221,9.740483,8.495869
6222,1.9492848,1.9459976
6223,10.003034,10.303382
6224,0.2199261,0.03339112
