,y,yhat
5604,1.0412717,1.4939684
5605,0.22999896,0.6910026
5606,1.6664523,2.053986
5607,2.9337077,3.0020645
5608,2.2718413,2.292879
5609,2.3791473,2.0874238
5610,8.807012,9.353185
5611,4.506216,4.785649
5612,9.504065,8.8050995
5613,2.126098,2.2662044
5614,1.2337612,1.3687253
5615,1.9621551,2.0158963
5616,3.7094173,3.7385764
5617,1.6508507,1.5992309
5618,7.9039097,8.143949
5619,1.7354686,0.6813988
5620,-0.36016187,-0.27460453
5621,3.0724688,2.9107115
5622,1.2092434e-08,0.48743212
5623,5.5019336,4.621328
5624,2.9476764,2.92424
5625,-0.8824244,-0.31947353
5626,8.000843,8.53184
5627,1.7714412,1.6783503
5628,1.2783809,1.2638167
5629,2.0587823,2.0830634
5630,1.1329988,1.2342741
5631,3.2823906,3.3368738
5632,1.6808238,1.880621
5633,5.1006274,5.743107
5634,1.9769505,2.0537193
5635,1.6687994,2.2428343
5636,2.1940143,1.9614633
5637,1.3979461,1.2691345
5638,3.5247166,3.3769357
5639,1.9680767,1.9145906
5640,3.0019674,2.8926406
5641,2.0791812,1.0214982
5642,2.5889924,2.7330678
5643,4.955232,4.5748167
5644,0.4199996,0.40880895
5645,3.4224591,3.6984632
5646,1.5020905,1.4664619
5647,1.5997679,1.0666327
5648,1.343274,1.337214
5649,2.7824173,2.6774182
5650,2.9452803,2.770834
5651,0.84092027,0.8553559
5652,1.671799,1.5813726
5653,8.810547,7.8848987
5654,0.16597264,0.2345857
5655,0.6685101,0.62377876
5656,6.727367,6.7454996
5657,1.8318098,1.3661478
5658,2.7392085,3.1246676
5659,10.094471,8.93818
5660,4.4584155,4.306515
5661,1.982231,2.2948
5662,1.6284304,1.6671196
5663,1.6286721,1.5521985
5664,1.783347,1.8202156
5665,1.5817566,1.5478301
5666,5.240746,5.53575
5667,9.377179,9.337483
5668,0.49003315,0.47825596
5669,1.0154923,0.63817054
5670,0.18478684,0.76179963
5671,2.9248483,2.9582646
5672,3.4091382,3.5699334
5673,0.47576463,0.9830366
5674,2.6797688,3.6408997
5675,1.3245395,1.4739306
5676,2.0952218,1.8641781
5677,11.251743,10.096039
5678,1.6414944,1.9510304
5679,1.6010237,1.7727882
5680,1.7049994,1.5426081
5681,1.3851146,1.3317055
5682,2.1920779,2.187976
5683,1.9341471,1.838018
5684,0.3023414,0.52415884
5685,3.130284,3.1242466
5686,1.0892007,1.0913061
5687,1.124475,1.1976044
5688,1.8988329,1.7711235
5689,0.5490008,0.56244826
5690,2.5430293,2.571295
5691,7.0149813,7.9420652
5692,2.191719,2.2592928
5693,1.2546608,1.3391277
5694,3.90006,4.0957074
5695,2.0359077,1.9282228
5696,6.129039,5.5599837
5697,4.7102947,4.2971554
5698,6.620392,7.3467093
5699,3.6840758,3.4390101
5700,1.3695755,1.751632
5701,2.6566386,2.6179147
5702,2.4722607,1.9766927
5703,3.2629251,2.8320584
5704,3.4631577,2.5496643
5705,2.8671741,2.730635
5706,2.496863,2.8619173
5707,1.2671335,1.4860942
5708,2.1389127,2.0301917
5709,5.146825,4.4177237
5710,0.7408603,0.63972807
5711,3.7692344,3.8550239
5712,2.196839,2.1293054
5713,1.7468357,1.7556734
5714,7.0832505,6.9727955
5715,5.63268,5.3593564
5716,3.468982,3.290149
5717,0.15205905,0.26338246
5718,1.0779493,1.2422478
5719,2.8619103,2.9933815
5720,3.3570635,3.2397773
5721,5.548449,4.872909
5722,5.801701,5.6440325
5723,1.403134,1.4349059
5724,2.576966,2.6497815
5725,2.7166274,2.7964127
5726,2.9645896,2.7198663
5727,1.580182,1.6815332
5728,6.503748,6.5265446
5729,2.1680627,2.3807595
5730,0.89413005,0.8773954
5731,1.6817408,1.8052884
5732,5.297679,4.8351493
5733,0.8616092,1.2446884
5734,1.0592543,1.3220147
5735,-0.423339,-0.7600897
5736,8.236609,8.64713
5737,1.9750736,2.1547737
5738,2.958677,2.6986418
5739,2.3380415,2.4605036
5740,4.702089,4.6069202
5741,1.2473848,1.1688795
5742,1.9280237,1.8511988
5743,2.9855878,2.9064248
5744,2.1836913,2.440846
5745,2.241425,2.1782422
5746,1.6673344,1.6253633
5747,3.4323351,3.040928
5748,-0.014689592,0.2820761
5749,3.6761405,3.7050233
5750,3.5802236,3.5153713
5751,2.152635,2.1749318
5752,3.6880963,3.6398458
5753,2.5953386,2.4605644
5754,0.9282189,1.4351304
5755,1.7017989,1.6757486
5756,2.3787844,2.3196228
5757,3.8152685,3.7352145
5758,1.445444,1.3308048
5759,2.6170616,2.4270718
5760,1.733405,1.751326
5761,3.5357065,3.672292
5762,1.4025302,1.7175676
5763,4.6118803,3.9485345
5764,1.6577277,1.6941315
5765,3.1857285,3.1254826
5766,2.852944,2.6551461
5767,3.158054,3.2450898
5768,8.7398205,9.200499
5769,9.298408,8.764162
5770,1.6309485,1.5938443
5771,4.3180823,5.730523
5772,2.4984853,2.4751859
5773,3.7399952,3.6780143
5774,3.56054,3.6442726
5775,4.2577906,3.8731196
5776,4.5718446,4.359222
5777,0.45643777,0.4255888
5778,1.6176996,1.5326098
5779,2.800068,2.895761
5780,2.4582434,2.555702
5781,1.4782372,1.340773
5782,3.9995317,3.8674018
5783,1.4988891,1.2710268
5784,4.1078005,4.174291
5785,7.5696588,8.587658
5786,1.5787652,1.5546016
5787,2.3368373,1.6235664
5788,1.4710392,1.3316238
5789,2.2063487,2.385284
5790,10.893503,9.779684
5791,2.0520985,2.1041162
5792,8.844619,9.521641
5793,4.5634828,4.579386
5794,1.6448483,1.8307227
5795,1.9999999,2.2234783
5796,9.155602,8.511407
5797,5.037234,5.101223
5798,2.9936223,3.07538
5799,1.5086839,1.460307
5800,5.986954,5.552624
5801,0.043704227,0.07793334
5802,2.520185,2.4288602
5803,7.2200274,8.587972
5804,2.7960205,2.766235
5805,3.3774292,3.1696
5806,0.08397869,0.010459883
5807,9.806118,10.0617695
5808,2.7197454,2.5038598
5809,1.5268999,1.7071822
5810,0.5404053,0.8986404
5811,7.4313025,7.9323287
5812,2.9713693,2.9616141
5813,9.670366,10.264063
5814,1.1982408,2.5180368
5815,9.311584,9.405659
5816,7.696681,7.20937
5817,4.4824038,4.315724
5818,1.2604685,1.3094573
5819,1.9166684,1.6819512
5820,0.83819395,1.0272605
5821,2.7110937,2.7627816
5822,2.8285902,2.632961
5823,3.6049538,3.6591184
5824,3.593184,3.4987347
5825,3.0000002,2.770487
5826,4.055512,3.7047298
5827,9.803903,8.456763
5828,3.755741,3.6296885
5829,1.730852,1.6690913
5830,3.1795404,3.1728306
5831,1.5684781,1.6550328
5832,0.70008904,0.5477298
5833,4.619315,4.642959
5834,2.2703352,2.1727474
5835,2.6244483,2.2768292
5836,2.34689,3.5481174
5837,2.0137255,1.9708527
5838,8.1988125,8.190002
5839,1.700161,1.61905
5840,2.5970087,2.5213513
5841,5.8639526,6.8812885
5842,1.8807453,1.9721985
5843,0.5293512,0.3035481
5844,1.8221017,1.8583403
5845,1.5144155,1.5617915
5846,6.410547,6.1383033
5847,4.161161,4.083295
5848,1.5991452,1.573738
5849,1.3175418,1.7677267
5850,1.0132266,1.0364503
5851,0.9893604,0.6178272
5852,4.572115,4.1204395
5853,1.9748704,1.870507
5854,2.9376178,2.8860981
5855,3.3597872,4.2510943
5856,2.7953057,2.16107
5857,4.4183583,4.484075
5858,7.2717185,6.372242
5859,3.418665,6.723361
5860,3.628447,3.5466957
5861,4.1807756,3.9311297
5862,3.6957355,3.5444515
5863,2.3632212,2.4001627
5864,1.984905,1.9375931
5865,3.1099014,3.1845107
5866,1.6021605,1.6940157
5867,1.9741571,2.143415
5868,2.3527915,1.9072459
5869,3.6237886,3.1006057
5870,1.6271006,1.7468029
5871,2.8689783,2.7276416
5872,4.5054665,4.300552
5873,2.0485098,1.8804793
5874,1.3481148,1.5167737
5875,2.576712,2.549606
5876,6.813679,6.6051793
5877,1.0000029,1.1748756
5878,3.3497176,2.9743629
5879,8.866277,9.566866
5880,3.0000017,2.6238074
5881,2.5466504,2.475395
5882,4.2481217,4.6416583
5883,1.313659,1.5487955
5884,1.1175996,0.9682236
5885,3.3097963,3.404744
5886,2.3358893,2.341492
5887,1.3339838,1.2746451
5888,4.426143,4.0755353
5889,1.496973,1.5821663
5890,3.8032079,4.6214743
5891,9.298876,8.937275
5892,3.2258217,3.1069603
5893,6.8031516,6.4796243
5894,2.3546593,2.289813
5895,3.2964168,3.1504848
5896,1.6377971,1.5241765
5897,3.845957,3.6559632
5898,1.0846921,1.4025884
5899,0.8494826,1.2841657
5900,5.006389,4.5811605
5901,10.067565,10.0226965
5902,2.1161487,2.1940055
5903,2.9701564,3.1165063
5904,3.4400005,3.734742
5905,1.8874419,1.949658
5906,1.8099763,1.9718317
5907,2.472574,2.7067325
5908,1.7948105,1.8010983
5909,2.398046,2.44471
5910,2.06,1.9526359
5911,3.0481157,2.958618
5912,1.9147745,2.255185
5913,9.515735,8.846946
5914,2.115922,2.0294363
5915,1.6842355,1.9744678
5916,0.41497168,0.13091178
5917,5.194826,5.2237935
5918,3.8257484,3.736698
5919,1.3969829,1.452813
5920,3.425718,3.325841
5921,8.234113,8.13534
5922,2.675897,2.5083315
5923,2.4271061,2.255336
5924,3.5844626,3.734003
5925,1.5019763,1.4838715
5926,1.4339172,1.2522595
5927,1.8907069,1.7650689
5928,6.334478,6.5289598
5929,0.87225085,0.9635497
5930,11.455647,10.908473
5931,2.2520602,2.1388693
5932,5.7127323,5.137416
5933,1.9586438,2.2623403
5934,3.304252,3.209078
5935,2.0975876,2.2235515
5936,0.4931602,0.72116816
5937,1.9524331,1.8086594
5938,2.210534,2.2746854
5939,2.082421,1.970575
5940,2.047732,1.9772787
5941,1.3915796,1.5398091
5942,9.504948,10.065052
5943,1.1650918,1.1443499
5944,2.53771,2.3976376
5945,2.703945,2.75173
5946,1.7181567,1.7437468
5947,1.4694172,2.0819132
5948,6.372295,5.5448704
5949,1.2979,1.3645736
5950,2.4200032,2.1372535
5951,4.0575614,3.3999195
5952,0.25058326,0.28288543
5953,6.4628234,6.792538
5954,5.3030615,5.804372
5955,7.1794214,8.177011
5956,1.6791276,1.4887308
5957,-0.53760207,0.11801183
5958,2.636651,2.9406571
5959,6.807919,7.920794
5960,2.1205926,2.0227544
5961,0.2952285,-0.0015357583
5962,1.2887149,1.2520254
5963,0.0167642,0.09280445
5964,1.2452756,1.207907
5965,2.1181676,2.068996
5966,3.176949,2.899193
5967,1.7855549,1.7059609
5968,2.6706889,8.48005
5969,11.191499,10.43415
5970,2.5349736,2.5623474
5971,3.3785331,3.070676
5972,4.6132627,7.165566
5973,2.8503435,2.8183174
5974,4.0263543,2.878184
5975,2.7725852,2.6709561
5976,1.5004088,1.6335171
5977,5.8762636,5.2542777
5978,2.2040274,6.404254
5979,3.4976408,3.5830526
5980,0.84312046,0.2544242
5981,2.9656155,2.8458736
5982,4.092726,3.8091521
5983,6.430776,6.652154
5984,1.7853283,1.262989
5985,3.8030214,3.546426
5986,2.4217646,2.287579
5987,11.53611,12.165703
5988,2.5681295,0.5786985
5989,2.4771214,2.3563554
5990,2.3747365,2.5112312
5991,1.486044,1.2576385
5992,0.5100912,0.757674
5993,11.207227,10.864446
5994,1.5355062,1.6348735
5995,11.239274,9.888705
5996,1.228392,1.3420662
5997,6.5999994,6.5748386
5998,1.7300225,1.7871919
5999,7.600001,9.290537
6000,0.9242528,0.9158942
6001,3.7535222,3.4904199
6002,1.4263651,1.3249947
6003,1.8584559,2.037683
6004,5.12499,5.6699405
6005,1.1438838,1.2491233
6006,2.1036189,2.2069633
6007,6.14748,5.771747
6008,0.9170373,0.9485009
6009,1.6971655,1.5670593
6010,3.5295804,3.5997791
6011,5.8471894,5.1517086
6012,5.280286,4.9578433
6013,2.7149277,2.7799978
6014,3.7181258,3.9011264
6015,2.6622179,2.350782
6016,1.2374113,1.5328463
6017,6.3995657,7.1665773
6018,3.1550648,3.157498
6019,1.7604532,1.5631
6020,0.26982006,0.050242156
6021,1.2623464,1.0769563
6022,3.900197,3.747483
6023,2.475917,2.2570715
6024,2.4646232,2.0030396
6025,8.258335,7.884638
6026,0.19546056,0.72978497
6027,1.7098129,1.840504
6028,3.5262218,3.3908095
6029,5.713374,6.4144483
6030,2.9757025,2.779818
6031,4.5649996,4.5651774
6032,-0.9586073,-0.03130682
6033,8.308249,8.0422535
6034,0.9102746,0.747585
6035,7.0353875,7.45104
6036,1.7670805,1.6691407
6037,1.378003,1.5661353
6038,2.049859,2.071376
6039,3.2689235,3.013462
6040,2.4182248,2.473713
6041,2.512512,2.9221952
6042,11.472591,10.338508
6043,3.5356722,3.4624836
6044,2.7753303,3.0008771
6045,7.811347,8.079798
6046,1.657762,1.6349342
6047,2.906511,2.8440194
6048,4.516489,4.40401
6049,2.083328,2.1845925
6050,3.1971152,2.7680962
6051,5.9699125,5.6724916
6052,2.2173495,2.140201
6053,3.464338,3.2892869
6054,0.78533125,0.9298069
6055,4.684346,4.757379
6056,5.2553215,5.1423078
6057,2.242065,2.421955
6058,1.360144,0.84677047
6059,2.624805,2.7708657
6060,2.787974,2.9194002
6061,3.792952,3.6542616
6062,6.6064444,6.309133
6063,1.6958262,1.5421112
6064,2.2192514,2.2800245
6065,3.3592188,3.5222406
6066,1.1490571,1.2526895
6067,0.9588382,1.1719351
6068,3.4008055,5.933483
6069,0.33999968,0.8564369
6070,2.7053406,2.582872
6071,0.61479175,0.36368796
6072,2.2496586,2.3833838
6073,1.601747,1.6279325
6074,1.3754766,1.44678
6075,2.6161792,2.8049064
6076,4.28751,3.9583623
6077,10.951016,12.102983
6078,4.010189,4.157146
6079,2.359335,2.1324115
6080,4.5513225,4.623319
6081,1.7179744,1.7928141
6082,1.6400344,1.6108534
6083,2.2013853,1.8873051
6084,1.408242,1.6532555
6085,1.8983616,1.8602759
6086,0.49692997,0.5550019
6087,7.2867274,7.8665953
6088,7.6798015,8.35709
6089,11.740028,11.233555
6090,2.917663,2.8485117
6091,10.656931,10.045147
6092,9.1757345,6.8802466
6093,1.1620537,1.433611
6094,1.6757914,1.6507893
6095,0.31000027,0.38031277
6096,1.6943783,0.8923961
6097,2.273056,2.4389539
6098,9.806741,10.268808
6099,4.47527,4.581947
6100,3.7076828,3.764919
6101,4.3305016,4.1212707
6102,0.28555965,0.9414673
6103,2.8767602,2.513019
6104,12.14767,11.5444145
6105,4.1404767,4.1048536
6106,1.540901,1.3649473
6107,1.4116162,1.5792713
6108,4.4845376,4.2951207
6109,4.3037834,3.6177251
6110,2.7657611,2.7064989
6111,2.419131,2.494956
6112,2.2833064,2.6950297
6113,0.96231675,1.0134299
6114,6.720856,6.3152943
6115,2.2509313,3.0083537
6116,4.1675196,3.644505
6117,1.5750786,1.5675809
6118,4.695159,4.7947283
6119,1.8254898,1.6653489
6120,6.7897525,6.7929864
6121,5.7142324,5.745964
6122,4.790721,4.725954
6123,1.3099998,1.3069519
6124,1.9292077,1.8388597
6125,3.5357628,3.6254017
6126,8.067757,12.278411
6127,11.494964,10.949502
6128,2.3059738,1.9831161
6129,0.39331245,0.95981383
6130,2.960558,1.5612645
6131,1.2881027,1.2805336
6132,0.12148072,0.2979203
6133,3.6780086,3.7321818
6134,6.230675,6.3944373
6135,2.8394783,2.674257
6136,6.3648534,6.329736
6137,3.4672961,3.5151548
6138,1.8462836,2.1077604
6139,2.4702742,2.5021994
6140,2.044153,2.1267405
6141,1.818726,1.8104581
6142,4.795598,4.7203193
6143,0.6020596,1.623555
6144,5.8869915,5.7040997
6145,2.6299257,2.5192173
6146,1.6505699,1.5687734
6147,8.344648,8.167152
6148,0.5904064,0.75119686
6149,0.15729593,0.95708835
6150,3.682367,3.684855
6151,1.506957,1.530379
6152,0.47711092,0.41189525
6153,4.516236,4.269259
6154,3.8286452,3.8905199
6155,3.4421124,3.3092628
6156,9.673835,10.5023985
6157,3.0605936,3.1514866
6158,4.0175037,3.8577266
6159,0.47748291,0.8099507
6160,6.640649,6.5722694
6161,11.480872,11.065745
6162,-0.9106785,-0.30667362
6163,6.799754,6.4822073
6164,2.5031664,1.5741148
6165,3.072629,2.6466534
6166,3.1040173,3.1142209
6167,3.0586727,2.888899
6168,0.23158066,-0.20642498
6169,1.0431875,-0.14668427
6170,2.1432817,2.1758537
6171,1.0509346,1.1042066
6172,4.7950144,4.8070827
6173,7.562128,6.6028934
6174,11.294399,10.643346
6175,2.743947,2.7042656
6176,2.7603083,2.7932692
6177,0.85175544,0.2303354
6178,1.2348608,1.2897018
6179,4.1399264,4.3975887
6180,5.3856277,6.0924163
6181,2.3065925,2.309755
6182,7.7148056,7.387753
6183,1.9720244,3.1781611
6184,1.4149961,1.406567
6185,4.669682,4.055266
6186,4.2902493,3.368284
6187,3.5678113,3.5035083
6188,2.138512,2.1513739
6189,1.8035859,1.989239
6190,1.575336,1.6523097
6191,1.1975195,1.2065518
6192,1.8490165,1.7240734
6193,4.5470047,4.3723016
6194,0.9542442,0.4881066
6195,11.34258,10.377575
6196,0.010740322,0.41880915
6197,6.087512,6.2221565
6198,1.5734838,1.5825
6199,7.44482,8.06255
6200,1.5714275,1.9086348
6201,2.0991488,2.0886207
6202,1.5726057,1.6831576
6203,1.385074,1.6134214
6204,3.0527554,3.0695555
6205,2.1282735,1.9375635
6206,2.6131678,2.7022367
6207,0.7611914,1.01091
6208,1.0276959,1.1451638
6209,1.3353219,1.3468939
6210,1.8679253,1.7524996
6211,1.773284,1.6883824
6212,0.91599065,0.96929765
6213,0.8133184,0.7692713
6214,6.768406,5.459596
6215,0.18805496,0.5280064
6216,2.0328174,1.8633658
6217,1.7842896,1.9553367
6218,-0.86721814,-0.32657415
6219,1.9217594,2.0881827
6220,2.6269727,3.1805236
6221,9.740484,8.874951
6222,1.9492848,1.9900879
6223,10.003034,8.171006
6224,0.21992615,0.23971435
6225,2.1623445,1.8426269
6226,1.8235089,1.765844
6227,1.5719941,1.5300974
6228,1.6688763,1.7059802
6229,3.8018186,3.9999862
6230,1.729372,1.7630043
6231,1.160205,1.2284186
6232,5.5516744,4.675892
6233,2.9240148,2.835655
6234,0.9251252,0.5774747
6235,2.637096,2.4786963
6236,1.5523616,1.5073609
6237,2.6821406,2.7163022
6238,4.6703577,3.657704
6239,3.8639011,4.070109
6240,1.0270072,1.0449476
6241,0.91681325,1.1452167
6242,2.925774,2.8944683
6243,2.3349957,2.011706
6244,1.1061305,1.1748692
6245,3.1954503,3.1076875
6246,2.2364132,2.0784364
6247,1.7089485,1.4654396
6248,2.8371265,4.3070645
6249,5.03029,4.6677165
6250,2.4610698,2.5217288
6251,1.0234287,0.9731896
6252,1.7647045,1.7132299
6253,6.3812833,5.2699804
6254,2.0145686,2.0250084
6255,10.748824,10.984353
6256,3.6882381,3.4442325
6257,2.280898,2.3022957
6258,2.563784,2.6335678
6259,1.665303,1.7311823
6260,2.6440468,2.354703
6261,3.7269635,3.9394686
6262,1.4634389,1.600793
6263,0.9011463,0.9342725
6264,3.6895125,3.7884662
6265,2.7676868,2.5795608
6266,0.009999142,0.38163298
6267,4.5806527,4.061108
6268,3.0000002,2.1522293
6269,1.7388393,1.8482223
6270,1.21966,1.0060469
6271,0.9553502,1.2434405
6272,3.7125301,3.3793764
6273,4.634297,4.738879
6274,2.7319193,1.8048344
6275,3.111039,3.2892828
6276,0.81004554,1.3510382
6277,5.3532276,4.816193
6278,1.3840544,1.620208
6279,1.0435362,1.0504447
6280,3.1345809,3.4560387
6281,2.9999967,2.7791822
6282,3.7298539,3.604303
6283,1.8275541,1.856234
6284,1.1254971,1.1889145
6285,4.883104,4.8970985
6286,2.5278866,2.62538
6287,2.504377,2.3267188
6288,1.5331879,1.6222585
6289,2.1652637,1.8800461
6290,5.995804,5.3986244
6291,6.8803277,7.9413724
6292,2.2657044,2.1095042
6293,2.3563733,2.6326094
6294,10.456508,7.9221473
6295,5.3977737,6.0090027
6296,2.7168305,2.7373161
6297,1.9139206,1.7756934
6298,4.669809,4.407543
6299,4.8204513,7.6049223
6300,1.0157932,0.57006204
6301,2.1664126,1.979087
6302,2.5297952,2.481743
6303,2.2025893,2.121511
6304,1.2515205,1.2781794
6305,3.9336107,3.963321
6306,2.102533,1.873664
6307,9.024567,8.633151
6308,8.239373,9.520525
6309,2.7270725,2.7196755
6310,2.1230323,2.0794716
6311,2.0089824,2.0126607
6312,4.4028826,4.4272523
6313,1.5868704,1.5189914
6314,1.9795165,2.0225053
6315,5.6909947,6.6040196
6316,1.3327065,1.4266245
6317,1.4008696,1.4622428
6318,6.446608,6.4885526
6319,6.2648125,6.1538835
6320,1.0841827,1.3607649
6321,1.6402812,1.6035002
6322,2.0088806,2.0202007
6323,4.3980346,4.152476
6324,3.394428,3.397288
6325,1.0586474,1.259863
6326,3.6235187,3.4301543
6327,1.9405063,2.3726854
6328,0.47490466,0.51855314
6329,1.8247905,1.6243495
6330,1.6397519,1.3957863
6331,1.6289852,1.8308904
6332,1.3895309,1.3463488
6333,4.052844,4.075226
6334,9.979185,9.18623
6335,2.6284406,2.666321
6336,2.6346676,2.6522865
6337,5.052415,4.438931
6338,0.30899295,0.33319217
6339,2.1917725,2.447218
6340,0.37831327,0.4879794
6341,6.7548075,7.194753
6342,2.7982562,2.722235
6343,2.96001,2.883332
6344,7.075892,6.8270006
6345,3.279675,7.616077
6346,0.8948752,0.36683998
6347,9.240729,8.885868
6348,3.960097,3.9902835
6349,2.4060636,2.373611
6350,0.72699994,0.033147216
6351,2.2628052,2.2992299
6352,1.5000029,1.9095621
6353,6.599998,6.354166
6354,1.6034982,1.4360783
6355,2.6970167,2.5458126
6356,1.78078,5.913999
6357,2.689488,2.51357
6358,3.4338744,3.2082307
6359,4.875622,4.895415
6360,1.796705,1.8305981
6361,1.5786941,1.7840934
6362,1.8271444,1.9587647
6363,3.8325632,4.4013176
6364,8.407602,8.267109
6365,1.2998807,1.44058
6366,4.250807,3.9041908
6367,1.8077991,1.7182175
6368,2.0886207,1.4821146
6369,1.6055135,1.382967
6370,11.003404,10.486344
6371,4.2323837,4.5944276
6372,5.7204533,8.133208
6373,-0.5447088,-0.047445737
6374,1.9136044,1.9936559
6375,5.467316,5.3323026
6376,1.3765421,1.1968421
6377,1.3145331,1.3718348
6378,9.133299,8.155881
6379,3.5937002,3.7928114
6380,1.8748488,1.8573714
6381,0.6891111,0.46076155
6382,3.0114057,3.217981
6383,4.5851254,4.789499
6384,10.081815,9.359518
6385,1.6527283,2.0859194
6386,-0.67259336,-0.18967132
6387,2.5899615,2.5586452
6388,2.2482095,2.2275317
6389,0.7743839,0.86315787
6390,1.9176311,1.8949661
6391,4.17941,4.1162705
6392,6.1689296,6.4425964
6393,2.897465,2.9148753
6394,1.2251045,2.169324
6395,6.1879086,2.1477723
6396,7.1224594,6.8990297
6397,0.7111636,0.94068897
6398,0.6056726,6.2328205
6399,3.1163418,2.8468256
6400,0.85431045,0.80353624
6401,2.5869377,2.538518
6402,1.962396,1.9056356
6403,0.9199988,0.7986543
6404,3.2679808,3.1047065
6405,5.6914554,4.892281
6406,2.605558,2.1205237
6407,2.9455411,3.2630937
6408,1.7405195,1.6509225
6409,1.8659086,1.6837841
6410,5.309431,5.1153
6411,4.8340306,3.4720502
6412,1.355918,1.1783872
6413,2.567806,2.5696738
6414,8.908995,8.40365
6415,1.6499145,1.7542431
6416,5.354789,4.426922
6417,1.9278132,1.851789
6418,2.5238895,2.5029013
6419,4.357689,4.369434
6420,1.8343809,1.6093147
6421,2.0368116,2.2613196
6422,5.3791275,7.5125985
6423,2.8631072,2.74335
6424,4.4362926,4.1689267
6425,1.8563246,1.8215568
6426,3.609977,3.6694715
6427,2.1447875,1.8963991
6428,2.936199,2.7265034
6429,7.4825974,7.397042
6430,0.3424227,0.14896105
6431,6.204381,6.0827484
6432,4.6832104,4.506197
6433,9.251035,7.7185407
6434,2.8199546,2.8181233
6435,2.8710206,2.5116937
6436,0.69897,0.45258513
6437,-0.7386906,0.008325699
6438,3.3646958,3.353361
6439,2.6682618,2.5015428
6440,2.0454795,2.0863566
6441,1.9708811,1.9313841
6442,1.7543937,1.7570902
6443,5.225429,5.7491827
6444,1.3493156,0.95167243
6445,2.3376744,2.310455
6446,1.6265652,1.5446882
6447,5.3165016,4.4901137
6448,1.5695192,1.8007398
6449,4.30046,4.1630955
6450,2.2551148,1.8710042
6451,1.1302409,1.4375988
6452,2.5186605,2.365771
6453,1.2453129,1.6019919
6454,2.951391,2.8802714
6455,2.9770083,2.671264
6456,4.6879005,5.4111223
6457,9.486808,8.885057
6458,9.756295,10.782214
6459,2.7346537,2.6692238
6460,10.743854,11.011051
6461,7.9361887,8.810343
6462,3.6999793,3.4658911
6463,3.189516,3.1674275
6464,4.497072,4.5301824
6465,0.57000005,0.56533813
6466,2.3515174,2.0617485
6467,1.0050145,1.1350495
6468,9.34007,9.889193
6469,2.7170343,2.5331347
6470,2.6411612,2.884397
6471,2.0644293,1.940785
6472,1.7271187,1.6505523
6473,2.6640155,2.4228756
6474,2.0446877,2.1055913
6475,2.268406,2.7961466
6476,1.9759223,1.7909341
6477,5.8957853,5.924717
6478,4.317689,4.253439
6479,2.5249326,2.5453243
6480,1.2580568,1.353268
6481,3.618138,3.669459
6482,1.6814454,1.7748154
6483,3.6964443,3.690396
6484,2.906366,2.9335113
6485,8.200645,10.263581
6486,1.2903254,1.1747917
6487,2.5266027,2.6007555
6488,1.6459808,1.6009492
6489,1.9454883,2.088606
6490,2.5168583,2.5559924
6491,2.6057818,3.2372146
6492,2.872169,2.9191768
6493,4.280263,4.5434427
6494,2.9497426,2.248882
6495,1.4200791,1.3423193
6496,1.4071229,1.4162852
6497,1.6189272,1.4343462
6498,1.3297789,1.432029
6499,1.7543551,1.7370054
6500,0.39000002,0.4563533
6501,0.35999894,0.43798986
6502,1.2259114,1.16057
6503,3.0631669,2.7290218
6504,2.1801195,2.072785
6505,3.543777,2.886468
6506,0.6605406,0.5926392
6507,2.304317,2.227137
6508,2.1131017,1.8485644
6509,1.6036459,1.47626
6510,3.469519,3.2005646
6511,2.7123208,3.033388
6512,1.7990563,1.8596096
6513,3.1534681,2.956237
6514,1.1799967,1.3134627
6515,11.12323,11.23503
6516,0.19371644,0.38954347
6517,3.3070323,3.5489495
6518,2.871914,2.9168432
6519,9.071659,6.9984045
6520,2.2365892,2.1569521
6521,2.405518,2.4489346
6522,0.8787921,0.58463824
6523,1.1519967,1.4111588
6524,9.137836,9.337707
6525,8.710458,9.492494
6526,2.8882482,2.8927891
6527,4.524963,4.492779
6528,3.662422,3.9022927
6529,2.4776645,2.4416678
6530,1.58658,1.4697095
6531,2.9449246,3.1881132
6532,0.0098630665,-0.060752917
6533,1.5135566,2.341404
6534,0.083196476,0.29036832
6535,1.0748671,0.942832
6536,1.4100001,1.5778517
6537,7.48012,7.128939
6538,1.9687829,1.9733756
6539,2.6531186,2.536772
6540,3.1699715,2.83271
6541,-0.5524067,-0.4107796
6542,8.125484,7.6824427
6543,8.817799,8.876689
6544,9.648021,9.613807
6545,1.7568632,1.6899858
6546,1.9887753,2.050814
6547,5.6868353,5.863634
6548,11.000001,8.797635
6549,1.397322,0.9407163
6550,7.606482,11.270871
6551,10.483545,10.481724
6552,0.36643803,0.23236057
6553,2.7703257,2.983084
6554,8.272554,8.797562
6555,4.1671734,3.827108
6556,1.1950084,1.328946
6557,1.5331033,1.4929572
6558,1.8259995,1.3492005
6559,3.0000005,3.0928226
6560,1.6629082,1.6199266
6561,1.2718415,1.6766064
6562,2.4629357,2.3931565
6563,2.6960828,2.6561482
6564,1.5892992,1.6024749
6565,5.0498986,5.8628297
6566,7.8001466,7.738731
6567,3.9845428,4.025046
6568,0.36440837,0.5844485
6569,4.0647945,3.9124331
6570,2.284722,2.3722708
6571,4.952835,4.419409
6572,2.475292,2.6917863
