,y,yhat
5502,2.2608418,2.3097749
5503,2.682954,2.5265303
5504,2.1031342,2.1700175
5505,1.3348012,1.243446
5506,1.7723286,1.755982
5507,1.5274621,1.461144
5508,3.149296,2.9861286
5509,4.954765,4.937277
5510,0.449666,0.39814004
5511,6.269207,7.457937
5512,2.3884954,2.2930353
5513,4.5095983,4.5320115
5514,2.8159242,2.8384118
5515,1.4096577,1.4689045
5516,1.4012704,1.240773
5517,1.7017492,1.641494
5518,1.2660612,1.2684836
5519,1.4096351,1.4818852
5520,0.2741561,0.197358
5521,0.37299937,0.10652171
5522,0.79958445,0.12865064
5523,7.80631,7.0262823
5524,0.049218055,0.0005228067
5525,2.3669798,2.3567533
5526,2.539083,2.5169165
5527,0.9180284,0.63293576
5528,6.744942,6.4206185
5529,4.2371044,4.3053336
5530,1.8728048,1.8552071
5531,2.6270244,2.6909235
5532,2.2003615,1.9304955
5533,1.690824,1.6916192
5534,2.509529,2.4194865
5535,4.11046,4.1486783
5536,3.6300416,3.650708
5537,1.6575893,1.6135314
5538,0.3454821,0.015559251
5539,2.669109,2.1056366
5540,2.2413247,3.420058
5541,6.0963373,7.389416
5542,4.121511,4.101008
5543,2.9535682,3.185939
5544,2.7287543,2.6836174
5545,2.051564,1.7286391
5546,2.1692166,2.168835
5547,2.7872784,2.84985
5548,7.212673,7.991671
5549,8.006355,8.725343
5550,2.0422199,2.0065506
5551,1.7581304,1.7774247
5552,3.9944975,3.828674
5553,2.5531402,2.6711595
5554,2.7339957,2.7437072
5555,2.4663007,2.4491472
5556,6.665023,6.336395
5557,0.99991643,0.99278164
5558,1.5672557,1.5890561
5559,2.5123906,2.9229445
5560,2.2793705,2.2580795
5561,0.5328969,0.6704431
5562,4.8641796,4.8170667
5563,1.6953712,1.9232415
5564,4.09954,4.195317
5565,6.599999,6.158309
5566,2.532508,2.4401772
5567,8.598915,9.105253
5568,2.2459013,2.1613743
5569,3.1537898,2.5697699
5570,3.0865748,3.1124156
5571,1.9882098,1.8883322
5572,1.6705122,1.69926
5573,8.609999,7.3550234
5574,6.104817,5.592594
5575,2.4870896,2.5006711
5576,0.5869168,0.4359033
5577,2.2047825,2.1412551
5578,3.5828483,3.5894415
5579,2.4093132,2.4398334
5580,1.1739705,1.4008449
5581,1.2917804,1.2023877
5582,1.5000002,1.6909451
5583,2.013294,2.173612
5584,2.3722234,2.546218
5585,1.8450973,1.9141511
5586,1.0616485,1.8321544
5587,1.4560188,1.4833115
5588,7.38164,8.088431
5589,3.0060644,3.0586956
5590,2.8214877,2.6735647
5591,2.3208308,2.1758902
5592,2.8243563,2.9360125
5593,3.0290713,3.2941468
5594,8.301403,8.15157
5595,1.0668528,1.0586381
5596,1.6519325,1.6402688
5597,2.2429516,2.2340982
5598,1.8596077,1.9055722
5599,1.26603,3.2219222
5600,7.033182,6.997097
5601,1.8624818,1.8844217
5602,2.1601355,1.6540707
5603,0.95650434,0.97795326
5604,1.0412718,1.0155919
5605,0.22999892,0.19509146
5606,1.6664525,1.8044573
5607,2.9337077,3.049138
5608,2.2718413,2.4346087
5609,2.3791473,2.4087603
5610,8.807012,9.419631
5611,4.5062165,4.301058
5612,9.504065,9.4655075
5613,2.126098,2.2204423
5614,1.2337614,1.2005156
5615,1.9621551,1.7866789
5616,3.7094176,3.5923545
5617,1.6508505,1.6750841
5618,7.9039097,7.545297
5619,1.7354686,0.4138188
5620,-0.36016187,-0.123943664
5621,3.0724685,2.9234517
5622,-4.5975437e-08,0.27685592
5623,5.5019336,5.2159853
5624,2.947676,2.9396653
5625,-0.8824244,-1.1210498
5626,8.000843,8.361645
5627,1.7714412,1.4445869
5628,1.2783809,1.5346226
5629,2.0587823,2.010049
5630,1.1329988,1.1917961
5631,3.2823906,3.206497
5632,1.6808237,2.0409794
5633,5.100628,5.727502
5634,1.9769503,1.8294291
5635,1.6687995,1.6350029
5636,2.1940143,2.2056584
5637,1.3979461,1.3284979
5638,3.524717,3.3976045
5639,1.9680767,1.9002464
5640,3.0019674,2.9509282
5641,2.0791812,1.2799475
5642,2.5889924,2.620019
5643,4.9552326,4.5533595
5644,0.4199996,-0.17532392
5645,3.4224591,3.3598597
5646,1.5020905,1.4736154
5647,1.5997679,1.4706994
5648,1.3432741,1.4593285
5649,2.7824175,2.7496243
5650,2.9452803,2.9671907
5651,0.8409204,0.7049558
5652,1.671799,1.7184771
5653,8.810547,8.864274
5654,0.16597262,0.15416345
5655,0.66851,0.7662007
5656,6.7273664,6.7611923
5657,1.8318098,1.8918139
5658,2.7392085,2.651774
5659,10.094471,9.443315
5660,4.4584155,4.445367
5661,1.9822308,1.9992762
5662,1.6284305,1.6380023
5663,1.6286722,1.6299188
5664,1.7833469,1.7856653
5665,1.5817566,1.608495
5666,5.2407465,5.2349477
5667,9.377179,9.000623
5668,0.49003312,0.41369462
5669,1.0154926,0.6894678
5670,0.18478681,0.51597345
5671,2.9248486,2.9107854
5672,3.4091382,3.3593395
5673,0.4757646,0.4947476
5674,2.6797688,2.7102542
5675,1.3245394,1.4514827
5676,2.0952218,2.0737963
5677,11.251743,11.568607
5678,1.6414945,1.5056881
5679,1.6010238,1.6675493
5680,1.7049994,1.4665855
5681,1.3851146,1.2963585
5682,2.1920779,2.3353522
5683,1.934147,1.9005023
5684,0.3023414,0.19798861
5685,3.1302838,3.3123078
5686,1.0892007,1.1195014
5687,1.1244751,1.1951967
5688,1.8988329,1.8531525
5689,0.5490008,0.2876532
5690,2.5430293,2.587566
5691,7.0149813,6.8785563
5692,2.191719,2.2454078
5693,1.254661,1.3363326
5694,3.9000602,3.9706075
5695,2.0359077,1.9778597
5696,6.129039,5.953827
5697,4.7102947,4.6477695
5698,6.620392,6.8863482
5699,3.684076,3.5833466
5700,1.3695756,1.3778414
5701,2.6566384,2.6586738
5702,2.4722605,2.4742157
5703,3.262925,3.0910854
5704,3.463158,2.8613634
5705,2.867174,2.8931508
5706,2.4968631,2.524504
5707,1.2671335,1.269868
5708,2.1389124,2.1488438
5709,5.146825,4.969977
5710,0.7408602,0.5584811
5711,3.7692344,3.8487697
5712,2.196839,2.1609445
5713,1.7468356,1.7272406
5714,7.0832505,7.2840123
5715,5.6326804,4.633088
5716,3.4689822,3.4517763
5717,0.15205903,0.17582877
5718,1.0779493,0.8123006
5719,2.8619106,2.890445
5720,3.3570638,3.3424265
5721,5.548449,5.865421
5722,5.801701,5.599153
5723,1.4031341,1.4608128
5724,2.5769658,2.5298061
5725,2.7166274,2.8150313
5726,2.9645898,2.8585753
5727,1.5801821,1.7367444
5728,6.5037475,6.6161275
5729,2.1680627,2.1514683
5730,0.8941301,0.76605684
5731,1.6817408,1.8298693
5732,5.297679,5.3678465
5733,0.86160934,0.77557707
5734,1.0592543,2.424338
5735,-0.42333898,-0.45054018
5736,8.236609,8.741392
5737,1.9750736,2.0551496
5738,2.958677,2.9081564
5739,2.3380415,2.3724132
5740,4.702089,4.544381
5741,1.2473848,1.455712
5742,1.9280235,2.019959
5743,2.9855878,2.985662
5744,2.183691,2.0557182
5745,2.2414248,2.2655814
5746,1.6673346,1.7456887
5747,3.4323354,3.2533057
5748,-0.014689655,0.2514795
5749,3.6761403,3.5766673
5750,3.5802236,3.6482632
5751,2.152635,2.1673698
5752,3.6880968,3.8176987
5753,2.5953386,2.6966085
5754,0.9282191,1.0129489
5755,1.7017988,1.7440481
5756,2.3787847,2.3476083
5757,3.8152685,3.953749
5758,1.445444,1.3536167
5759,2.6170616,2.4069953
5760,1.733405,1.702151
5761,3.5357068,3.503835
5762,1.4025303,1.4305834
5763,4.6118803,4.885146
5764,1.6577278,1.769818
5765,3.1857285,3.0700593
5766,2.8529441,2.7494698
5767,3.1580544,3.2316368
5768,8.73982,9.020546
5769,9.298407,9.219313
5770,1.6309485,1.7179631
5771,4.318083,5.601582
5772,2.4984853,2.4935267
5773,3.7399955,4.0367074
5774,3.5605404,3.516209
5775,4.2577906,3.955611
5776,4.5718446,4.4163876
5777,0.45643786,0.24320972
5778,1.6176996,1.5031255
5779,2.800068,2.7576246
5780,2.458243,2.4571774
5781,1.4782372,1.4466624
5782,3.9995317,4.1533346
5783,1.4988893,1.4212103
5784,4.107801,3.8797574
5785,7.5696588,7.3779764
5786,1.5787652,1.6603965
5787,2.3368373,2.3949983
5788,1.4710393,1.3941132
5789,2.2063487,2.3548741
5790,10.893503,10.513694
5791,2.0520983,2.0367074
5792,8.844619,9.415328
5793,4.5634828,4.531046
5794,1.6448483,1.6843219
5795,2.0,2.661369
5796,9.155602,8.810553
5797,5.037234,5.0710874
5798,2.993622,3.0446017
5799,1.5086839,1.544928
5800,5.986954,6.10067
5801,0.043704238,0.1183652
5802,2.5201848,2.4099956
5803,7.2200274,7.3241825
5804,2.7960205,2.678337
5805,3.3774297,3.216444
5806,0.08397861,-0.02458313
5807,9.806119,10.037857
5808,2.7197454,2.709617
5809,1.5269002,1.4583944
5810,0.54040533,0.57041395
5811,7.431302,8.103128
5812,2.9713695,3.0671961
5813,9.670365,9.3508415
5814,1.1982409,1.4304274
5815,9.311584,9.5351305
5816,7.69668,8.13561
5817,4.4824038,4.4641385
5818,1.2604685,1.2804996
5819,1.9166682,1.80236
5820,0.8381939,0.97379524
5821,2.7110934,2.7596278
5822,2.82859,2.644662
5823,3.604954,3.6240811
5824,3.593184,3.5431712
5825,3.0,3.3152158
5826,4.0555124,4.177337
5827,9.803903,9.978565
5828,3.7557414,3.7685983
5829,1.730852,1.7616012
5830,3.1795409,3.4051058
5831,1.5684782,1.5774184
5832,0.70008916,0.8616934
5833,4.6193156,4.510356
5834,2.2703352,2.2703476
5835,2.6244488,2.585016
5836,2.3468897,2.6789687
5837,2.0137255,1.883928
5838,8.198812,7.2962084
5839,1.700161,1.6850796
5840,2.597009,2.5711255
5841,5.8639526,6.03462
5842,1.8807454,1.9138951
5843,0.52935123,0.1869876
5844,1.8221018,1.9038702
5845,1.5144155,1.5401555
5846,6.4105473,6.6744843
5847,4.161161,4.253078
5848,1.5991453,1.5466819
5849,1.317542,1.4127377
5850,1.0132269,0.9596075
5851,0.98936033,0.5108191
5852,4.5721154,4.5729575
5853,1.9748704,1.883851
5854,2.9376175,2.9625409
5855,3.359787,4.0031724
5856,2.7953055,2.3954613
5857,4.4183583,4.5503483
5858,7.2717185,7.566756
5859,3.4186652,3.0378935
5860,3.6284473,3.662813
5861,4.1807756,4.024732
5862,3.6957357,3.6178415
5863,2.3632212,2.4960885
5864,1.984905,2.0367517
5865,3.1099014,3.150159
5866,1.6021606,1.6320815
5867,1.974157,1.877961
5868,2.3527913,2.470111
5869,3.623789,3.5068197
5870,1.6271006,1.6436836
5871,2.8689785,2.916378
5872,4.5054665,4.5162115
5873,2.0485098,1.8254627
5874,1.348115,1.3867216
5875,2.5767117,2.689262
5876,6.813679,6.7711177
5877,1.0000029,1.0404172
5878,3.3497176,3.2086985
5879,8.866277,9.567617
5880,3.0000021,2.8778317
5881,2.5466506,2.5285475
5882,4.2481217,4.270244
5883,1.313659,1.3891959
5884,1.1175995,1.0690848
5885,3.3097963,3.2421627
5886,2.335889,2.3661258
5887,1.3339837,1.2983844
5888,4.426143,4.4933324
5889,1.4969732,1.4861933
5890,3.803208,4.969245
5891,9.298875,9.355045
5892,3.225822,3.2306237
5893,6.803152,6.385036
5894,2.3546593,2.3616192
5895,3.2964168,3.473241
5896,1.6377972,1.7437503
5897,3.8459573,3.8010383
5898,1.0846922,1.064247
5899,0.8494826,0.8677507
5900,5.006389,4.68056
5901,10.067565,9.599863
5902,2.1161485,1.9453678
5903,2.9701562,2.9449337
5904,3.4400008,3.0786572
5905,1.8874419,1.9645317
5906,1.8099762,1.8267115
5907,2.4725738,2.519546
5908,1.7948104,1.9457434
5909,2.3980463,2.3793557
5910,2.06,2.2639167
5911,3.0481157,2.987034
5912,1.9147743,1.8708199
5913,9.515735,10.16204
5914,2.1159217,2.0833414
5915,1.6842352,1.7855961
5916,0.4149717,0.25064084
5917,5.194826,5.2365584
5918,3.8257484,3.8023486
5919,1.3969829,1.4581736
5920,3.4257185,3.5123882
5921,8.234112,8.353482
5922,2.675897,2.5118444
5923,2.4271064,2.1877432
5924,3.584463,3.498242
5925,1.5019764,1.5437927
5926,1.433917,1.32623
5927,1.8907069,1.6431674
5928,6.3344774,6.4313755
5929,0.8722509,0.9598658
5930,11.455647,11.490846
5931,2.2520602,2.1677032
5932,5.7127323,5.5938544
5933,1.9586439,1.8899937
5934,3.3042517,3.2706618
5935,2.0975873,2.0932393
5936,0.49316025,0.36346325
5937,1.9524331,1.980743
5938,2.210534,2.334052
5939,2.082421,2.02809
5940,2.047732,2.083484
5941,1.3915796,1.4279062
5942,9.504949,10.339162
5943,1.1650919,0.99292713
5944,2.5377097,2.5142984
5945,2.7039447,2.7527668
5946,1.7181567,1.7334166
5947,1.4694173,1.8639921
5948,6.372295,6.085246
5949,1.2979001,1.2744342
5950,2.4200032,1.8604302
5951,4.057562,3.9838278
5952,0.2505833,-0.056024738
5953,6.462824,7.546013
5954,5.3030615,5.427076
5955,7.179422,8.311681
5956,1.6791276,1.6305869
5957,-0.537602,-0.8269512
5958,2.6366508,2.5526302
5959,6.807918,6.795372
5960,2.1205926,2.1226442
5961,0.2952285,0.021248689
5962,1.2887149,1.2799596
5963,0.016764164,0.01908683
5964,1.2452757,1.1409918
5965,2.1181676,2.1207905
5966,3.176949,2.9735534
5967,1.7855548,1.8476589
5968,2.670689,6.014597
5969,11.191499,11.182621
5970,2.5349739,2.5428345
5971,3.3785331,2.8840158
5972,4.613263,5.052491
5973,2.8503435,2.8643186
5974,4.026355,3.7316723
5975,2.772585,2.7978873
5976,1.5004089,1.5857927
5977,5.8762636,5.493862
5978,2.2040272,4.163388
5979,3.497641,3.611911
5980,0.84312046,1.0994294
5981,2.9656157,2.9583135
5982,4.092726,3.9316134
5983,6.4307756,6.6866655
5984,1.7853284,1.5564281
5985,3.8030217,3.4149199
5986,2.4217649,2.4822688
5987,11.53611,11.650961
5988,2.5681295,2.3520768
5989,2.4771214,2.0354435
5990,2.3747365,2.3237572
5991,1.4860442,1.3900771
5992,0.5100912,0.4446152
5993,11.207226,10.883854
5994,1.5355064,1.5139014
5995,11.239274,12.265441
5996,1.2283922,1.2801763
5997,6.6000004,7.90174
5998,1.7300227,1.8052306
5999,7.600001,6.060292
6000,0.9242528,0.68677735
6001,3.7535226,3.744636
6002,1.4263651,1.4597336
6003,1.8584559,1.8292192
6004,5.12499,4.9394712
6005,1.143884,1.2530578
6006,2.1036186,2.062896
6007,6.14748,6.3155212
6008,0.91703737,0.6757413
6009,1.6971655,1.7931877
6010,3.5295804,3.369357
6011,5.8471894,4.868625
6012,5.2802863,5.4973407
6013,2.7149277,2.6648107
6014,3.7181258,3.766027
6015,2.6622179,2.6055796
6016,1.2374113,1.1139668
6017,6.399566,6.5591145
6018,3.1550646,3.184297
6019,1.7604532,1.7238157
6020,0.26982006,0.038961638
6021,1.2623463,1.2219571
6022,3.900197,3.9221175
6023,2.4759169,2.5845118
6024,2.4646232,2.0011811
6025,8.258334,8.322584
6026,0.19546051,0.59122777
6027,1.7098129,1.6570902
6028,3.526222,3.5221224
6029,5.713374,5.894007
6030,2.9757025,2.3891728
6031,4.5649996,4.799221
6032,-0.9586073,-0.88279146
6033,8.308249,9.056628
6034,0.91027457,0.8534629
6035,7.035387,7.2920523
6036,1.7670805,1.8230441
6037,1.3780031,1.6347079
6038,2.049859,2.0613987
6039,3.2689238,3.3508759
6040,2.4182248,2.4359698
6041,2.512512,2.7237477
6042,11.47259,11.310195
6043,3.5356724,3.6020088
6044,2.77533,2.854126
6045,7.811347,7.6691127
6046,1.657762,1.7187413
6047,2.906511,2.8741443
6048,4.5164895,4.387466
6049,2.083328,2.2749453
6050,3.197115,3.159994
6051,5.969913,6.0911403
6052,2.2173495,2.1131315
6053,3.4643383,3.4658136
6054,0.78533125,0.9081149
6055,4.6843467,4.4724746
6056,5.2553215,4.992061
6057,2.242065,2.237867
6058,1.3601443,0.45019925
6059,2.624805,2.624686
6060,2.787974,2.8430798
6061,3.7929523,3.7344832
6062,6.606444,6.545329
6063,1.695826,1.7847486
6064,2.2192514,2.17293
6065,3.3592193,3.3375337
6066,1.1490573,1.2333387
6067,0.95883834,1.1212195
6068,3.4008055,4.3712754
6069,0.3399997,0.6467668
6070,2.7053409,2.6351304
6071,0.6147918,0.35751134
6072,2.2496583,2.2923865
6073,1.601747,1.743244
6074,1.3754766,1.4553756
6075,2.616179,2.4990885
6076,4.28751,4.1843324
6077,10.951016,12.319037
6078,4.0101895,4.1099873
6079,2.359335,2.3197498
6080,4.551323,4.555547
6081,1.7179744,1.7644601
6082,1.6400344,1.7045935
6083,2.2013853,1.907251
6084,1.4082421,1.5320113
6085,1.8983614,1.86284
6086,0.49692997,0.6267693
6087,7.286727,7.6247244
6088,7.679801,7.23167
6089,11.740028,10.75195
6090,2.9176629,2.9334111
6091,10.656931,10.362395
6092,9.1757345,9.796846
6093,1.1620538,1.1769173
6094,1.6757914,1.6306971
6095,0.31000027,0.18600182
6096,1.6943783,1.4708946
6097,2.273056,2.6728108
6098,9.80674,9.410054
6099,4.47527,4.8763547
6100,3.7076833,3.597924
6101,4.330502,4.2149243
6102,0.28555968,0.09714309
6103,2.87676,2.5118203
6104,12.14767,11.885394
6105,4.1404767,4.356157
6106,1.5409011,1.5127586
6107,1.4116164,1.3251107
6108,4.4845376,4.4316382
6109,4.3037834,3.964129
6110,2.7657611,2.6457257
6111,2.4191306,2.3736408
6112,2.2833061,2.3189402
6113,0.9623169,0.7001408
6114,6.7208557,6.742507
6115,2.2509313,1.9119368
6116,4.16752,4.2173104
6117,1.5750788,1.6189767
6118,4.695159,4.7618637
6119,1.8254896,1.7220483
6120,6.7897515,7.0060954
6121,5.7142324,5.375736
6122,4.790721,4.7445126
6123,1.3100001,1.5152013
6124,1.9292077,1.8946197
6125,3.5357628,3.4539838
6126,8.067757,11.601955
6127,11.494964,11.833288
6128,2.3059735,2.2415748
6129,0.39331248,0.38567203
6130,2.960558,2.8912928
6131,1.2881026,1.329106
6132,0.1214807,0.0999829
6133,3.6780088,3.8376682
6134,6.230675,6.2574067
6135,2.8394783,2.8557036
6136,6.364854,6.8519063
6137,3.4672964,3.3801982
6138,1.8462833,1.8683937
6139,2.4702742,2.5431983
6140,2.044153,2.285662
6141,1.8187257,1.8075156
6142,4.7955985,4.853724
6143,0.6020596,1.8228745
6144,5.8869925,6.1053324
6145,2.6299255,2.6605377
6146,1.65057,1.7282323
6147,8.344648,8.659972
6148,0.5904064,1.033261
6149,0.15729596,0.46362552
6150,3.682367,3.5153775
6151,1.506957,1.4022766
6152,0.47711092,0.4505303
6153,4.5162363,4.432413
6154,3.8286452,3.896869
6155,3.4421124,5.9231076
6156,9.673834,11.049029
6157,3.0605936,2.876728
6158,4.0175037,3.9856637
6159,0.47748286,0.25938773
6160,6.640649,6.158116
6161,11.480871,11.253897
6162,-0.91067857,-0.7586141
6163,6.7997546,6.736017
6164,2.5031664,1.9224538
6165,3.072629,3.0099592
6166,3.104017,3.0493252
6167,3.058673,3.0460503
6168,0.23158057,-0.061948337
6169,1.0431876,0.39210376
6170,2.1432817,2.1544485
6171,1.0509347,1.0245777
6172,4.7950144,4.988345
6173,7.562128,8.116565
6174,11.294399,10.878472
6175,2.7439473,2.6729233
6176,2.760308,2.6290941
6177,0.8517555,0.24012294
6178,1.2348609,1.148059
6179,4.1399264,4.191895
6180,5.385628,6.120697
6181,2.3065925,2.2644935
6182,7.7148046,7.697748
6183,1.9720243,2.9084103
6184,1.4149963,1.2771237
6185,4.669682,4.869224
6186,4.2902493,4.2054553
6187,3.5678117,3.731141
6188,2.138512,2.2159464
6189,1.8035858,1.9726443
6190,1.5753361,1.7036617
6191,1.1975195,1.2876352
6192,1.8490165,1.7844186
6193,4.5470047,4.4995036
6194,0.95424426,0.475887
6195,11.34258,10.480295
6196,0.0107403,-0.5552307
6197,6.0875115,7.848639
6198,1.573484,1.4085535
6199,7.44482,6.8266325
6200,1.5714273,1.7572256
6201,2.0991488,2.2023785
6202,1.5726056,1.6905372
6203,1.3850739,1.5370866
6204,3.052755,2.925032
6205,2.1282732,2.0639472
6206,2.6131678,2.6446311
6207,0.76119137,0.9059977
6208,1.027696,1.1344163
6209,1.3353219,1.2501811
6210,1.8679252,1.7393217
6211,1.7732838,1.8069444
6212,0.9159908,0.66640973
6213,0.8133183,0.9814602
6214,6.7684054,5.2084465
6215,0.18805492,0.42600673
6216,2.0328174,2.1692398
6217,1.7842895,1.8039752
6218,-0.86721814,-0.12113107
6219,1.9217592,1.8058158
6220,2.6269727,2.6735325
6221,9.740483,9.497924
6222,1.9492848,1.9199368
6223,10.003034,10.645135
6224,0.21992612,0.21311492
6225,2.1623445,1.9082525
6226,1.8235087,1.811476
6227,1.5719942,1.4867208
6228,1.6688765,1.656007
6229,3.801819,3.8352373
6230,1.729372,1.8388357
6231,1.160205,1.0813597
6232,5.5516744,4.7912765
6233,2.9240153,3.0154
6234,0.9251252,0.78514993
6235,2.637096,2.5214548
6236,1.5523617,1.576093
6237,2.6821404,2.7919965
6238,4.6703577,3.9307766
6239,3.8639014,3.6429167
6240,1.0270071,1.1441182
6241,0.9168134,0.92298996
6242,2.9257739,2.9701166
6243,2.3349955,2.2272859
6244,1.1061304,1.092796
6245,3.1954503,3.149958
6246,2.236413,2.127458
6247,1.7089485,1.702611
6248,2.8371263,3.2168572
6249,5.03029,5.022538
6250,2.4610696,2.4893992
6251,1.0234287,1.1126658
6252,1.7647045,1.7329257
6253,6.3812833,6.129821
6254,2.0145686,2.0165489
6255,10.748823,9.922107
6256,3.6882381,3.567062
6257,2.280898,2.3302581
6258,2.5637836,2.5914228
6259,1.6653031,1.6529238
6260,2.6440468,2.5099366
6261,3.7269638,3.7996476
6262,1.463439,1.5250553
6263,0.9011464,0.83918536
6264,3.6895125,3.7460146
6265,2.7676868,2.7703059
6266,0.0099992,0.03280378
6267,4.580653,4.2621684
6268,3.0,1.7829596
6269,1.7388393,1.7533877
6270,1.21966,0.9259586
6271,0.95535016,1.0212508
6272,3.7125301,3.4038892
6273,4.6342974,4.7577868
6274,2.7319195,2.7422729
6275,3.1110384,3.1433146
6276,0.81004554,0.9805992
6277,5.3532276,5.258281
6278,1.3840544,1.2750822
6279,1.0435363,0.9842935
6280,3.1345813,3.1396723
6281,2.9999964,2.8809044
6282,3.729854,3.7853324
6283,1.8275541,1.789099
6284,1.1254972,1.0723445
6285,4.883104,4.8548765
6286,2.5278866,2.6257052
6287,2.504377,2.448763
6288,1.533188,1.6886067
6289,2.1652634,3.1157613
6290,5.995804,6.0833254
6291,6.880328,7.056932
6292,2.2657042,2.1672196
6293,2.3563733,2.1813564
6294,10.456508,10.658389
6295,5.3977737,5.6741247
6296,2.7168305,2.7551293
6297,1.9139205,1.9055248
6298,4.6698093,4.6231523
6299,4.8204517,6.63339
6300,1.0157933,0.62376136
6301,2.1664126,2.0305276
6302,2.529795,2.4603472
6303,2.2025893,2.2281704
6304,1.2515206,1.3195332
6305,3.9336112,4.2475996
6306,2.102533,2.1150815
6307,9.024566,9.136763
6308,8.239373,8.801361
6309,2.7270727,2.7630002
6310,2.1230323,2.121543
6311,2.0089822,2.0396607
6312,4.4028826,4.54099
6313,1.5868704,1.664176
6314,1.9795164,1.9997559
6315,5.6909947,5.787728
6316,1.3327066,1.3886986
6317,1.4008697,1.3781544
6318,6.446609,6.204413
6319,6.264813,6.299027
6320,1.0841827,1.1242847
6321,1.6402812,1.6702389
6322,2.0088806,1.9206483
6323,4.3980346,4.3215857
6324,3.3944283,3.4142342
6325,1.0586475,1.3030584
6326,3.6235192,3.6056688
6327,1.9405061,2.2644176
6328,0.47490463,0.5871105
6329,1.8247905,1.7612035
6330,1.6397519,1.5437747
6331,1.6289853,1.5620172
6332,1.3895309,1.27531
6333,4.052844,4.060721
6334,9.979185,10.722369
6335,2.6284406,2.499119
6336,2.6346672,2.7157154
6337,5.0524154,4.459452
6338,0.308993,0.26569
6339,2.1917725,1.9588072
6340,0.37831327,0.4859768
6341,6.7548075,6.905171
6342,2.798256,2.7517202
6343,2.9600098,2.9829764
6344,7.075892,6.5680003
6345,3.279675,5.69286
6346,0.89487517,0.4034056
6347,9.240729,9.281182
6348,3.9600976,3.9523451
6349,2.4060638,2.373009
6350,0.7269999,0.12075571
6351,2.2628052,2.0458171
6352,1.5000029,1.5190372
6353,6.599998,6.2786646
6354,1.6034982,1.4893914
6355,2.697017,2.607523
6356,1.78078,8.212864
6357,2.6894877,2.645603
6358,3.4338741,3.7983036
6359,4.875622,4.9666133
6360,1.7967049,1.7799624
6361,1.5786941,1.5784317
6362,1.8271444,1.7538477
6363,3.8325634,3.97513
6364,8.407601,8.403397
6365,1.2998809,1.2559962
6366,4.250807,3.9920971
6367,1.807799,1.860995
6368,2.0886207,1.9722978
6369,1.6055136,1.5726593
6370,11.003404,11.283351
6371,4.232384,4.1897364
6372,5.7204533,5.958523
6373,-0.5447088,-0.5829721
6374,1.9136045,1.8567197
6375,5.467316,5.3897395
6376,1.3765421,1.5471812
6377,1.3145334,1.3108282
6378,9.133299,7.1565576
6379,3.5937006,3.6630123
6380,1.8748488,1.8361084
6381,0.6891111,0.47417304
6382,3.0114057,3.0788069
6383,4.5851254,4.544061
6384,10.081814,9.17514
6385,1.6527284,1.8948364
6386,-0.67259336,-0.79017067
6387,2.5899615,2.6607912
6388,2.2482095,2.2246654
6389,0.77438384,0.6706952
6390,1.917631,1.8645562
6391,4.1794105,4.146997
6392,6.1689305,5.994925
6393,2.8974648,2.7907584
6394,1.2251046,1.7097929
6395,6.1879096,5.5387225
6396,7.1224594,6.8859515
6397,0.7111636,0.85008377
6398,0.60567266,4.059955
6399,3.1163418,3.1140985
6400,0.85431063,0.42709076
6401,2.5869377,2.7668512
6402,1.962396,1.9997032
6403,0.91999894,0.76977956
6404,3.2679803,3.4026303
6405,5.6914554,5.8362284
6406,2.605558,2.2538786
6407,2.945541,2.9712331
6408,1.7405194,1.7854272
6409,1.8659086,1.8657988
6410,5.3094316,5.333235
6411,4.8340306,4.984477
6412,1.355918,1.2081599
6413,2.567806,2.633157
6414,8.908994,9.25415
6415,1.6499147,1.7946162
6416,5.354789,5.6323676
6417,1.9278133,1.9254229
6418,2.5238895,2.439291
6419,4.3576894,4.3249474
6420,1.8343809,1.77644
6421,2.0368114,1.9956709
6422,5.3791275,5.9635887
6423,2.8631072,2.9371169
6424,4.4362926,4.3127155
6425,1.8563247,1.8820288
6426,3.6099772,3.570255
6427,2.1447875,2.1980197
6428,2.9361987,2.993132
6429,7.4825974,7.773429
6430,0.34242275,-0.2966112
6431,6.2043805,6.3217125
6432,4.6832104,4.6891274
6433,9.251036,8.155117
6434,2.8199546,2.8282394
6435,2.8710206,2.747856
6436,0.69896996,0.70669436
6437,-0.7386906,-0.4232592
6438,3.3646963,3.3533645
6439,2.6682618,2.6223228
6440,2.0454795,2.0278053
6441,1.970881,2.0308414
6442,1.7543936,1.7976117
6443,5.225429,5.2226286
6444,1.3493158,1.1304145
6445,2.3376744,2.376728
6446,1.6265652,1.632479
6447,5.3165016,5.2455
6448,1.5695193,1.6091624
6449,4.30046,4.3663282
6450,2.2551146,1.9830562
6451,1.1302409,1.2139822
6452,2.518661,2.3596091
6453,1.245313,1.4290091
6454,2.9513912,2.9707186
6455,2.9770086,2.6238523
6456,4.6879005,4.547218
6457,9.486807,8.86542
6458,9.756294,9.79862
6459,2.7346537,2.906856
6460,10.743854,10.952915
6461,7.936189,7.9155607
6462,3.6999795,3.6363347
6463,3.1895158,3.2090054
6464,4.497072,4.475639
6465,0.57000005,0.4604562
6466,2.3515174,2.3748991
6467,1.0050147,1.1001995
6468,9.34007,9.834012
