,y,yhat
5713,1.7468357,1.6774817
5714,7.08325,8.19417
5715,5.6326795,6.74184
5716,3.4689822,3.511115
5717,0.15205908,0.9865625
5718,1.0779493,1.3736889
5719,2.8619106,2.543306
5720,3.3570638,3.1016011
5721,5.548449,6.455454
5722,5.8017006,5.2497506
5723,1.4031341,1.4740021
5724,2.576966,3.4884162
5725,2.7166274,2.867958
5726,2.9645898,3.1609352
5727,1.5801821,1.8357763
5728,6.5037475,3.9309561
5729,2.1680627,3.5354285
5730,0.8941301,1.0058211
5731,1.6817408,1.7961203
5732,5.297679,4.982896
5733,0.8616092,0.8633931
5734,1.0592542,2.0798032
5735,-0.423339,2.0727072
5736,8.236609,10.140967
5737,1.9750737,2.1591063
5738,2.9586768,2.2465372
5739,2.3380415,2.4736173
5740,4.702089,4.4538016
5741,1.2473847,1.051347
5742,1.9280237,1.2686341
5743,2.985588,2.3909438
5744,2.1836913,2.7652667
5745,2.241425,2.14868
5746,1.6673346,1.865054
5747,3.4323354,2.8839715
5748,-0.014689648,0.15596034
5749,3.67614,3.8642578
5750,3.5802233,3.349441
5751,2.152635,2.229746
5752,3.6880965,3.8862793
5753,2.5953386,2.4063733
5754,0.9282189,1.4853327
5755,1.701799,1.7553767
5756,2.3787844,2.2848206
5757,3.8152683,3.4625711
5758,1.4454439,1.3685569
5759,2.6170619,2.5552557
5760,1.7334052,1.9645634
5761,3.5357065,3.462483
5762,1.4025302,1.8294983
5763,4.6118803,4.499722
5764,1.6577278,1.6174115
5765,3.1857285,2.7051022
5766,2.852944,2.6957912
5767,3.1580546,2.8951187
5768,8.73982,9.737224
5769,9.298407,8.2375345
5770,1.6309485,1.6900275
5771,4.3180823,6.2567067
5772,2.4984853,2.6685486
5773,3.7399952,5.2996254
5774,3.56054,3.7699122
5775,4.2577906,5.5101905
5776,4.5718446,5.912549
5777,0.45643783,0.3225061
5778,1.6176996,1.4733777
5779,2.800068,2.5161479
5780,2.4582431,1.9783424
5781,1.4782372,1.8152084
5782,3.9995317,3.4508562
5783,1.4988891,1.7256409
5784,4.1078005,4.402414
5785,7.569658,9.472533
5786,1.5787652,1.4216813
5787,2.3368373,1.1434892
5788,1.4710393,1.533474
5789,2.206349,2.2832196
5790,10.893503,7.7448635
5791,2.0520985,1.9219799
5792,8.844619,10.036752
5793,4.5634828,4.4119287
5794,1.6448485,1.8200977
5795,2.0,2.7035453
5796,9.155602,8.990231
5797,5.0372334,4.700009
5798,2.9936225,3.225359
5799,1.5086839,1.393733
5800,5.986954,8.2444725
5801,0.043704268,-0.0040154657
5802,2.520185,1.9970667
5803,7.220027,10.252647
5804,2.7960207,2.9850209
5805,3.3774292,3.1043992
5806,0.08397869,0.25072974
5807,9.806118,8.817323
5808,2.7197456,2.5781598
5809,1.5268999,1.8021904
5810,0.5404053,1.834737
5811,7.4313016,8.412457
5812,2.9713697,2.6507716
5813,9.670365,9.30336
5814,1.1982406,2.125481
5815,9.311584,8.773917
5816,7.6966796,9.141168
5817,4.4824033,4.042149
5818,1.2604684,1.7515607
5819,1.9166683,1.8710256
5820,0.83819383,1.1858389
5821,2.711094,3.0257535
5822,2.8285897,2.2486844
5823,3.6049538,3.8499062
5824,3.593184,3.6683538
5825,3.0000002,3.0320876
5826,4.055512,3.6704144
5827,9.803903,8.705922
5828,3.7557411,3.077573
5829,1.7308522,1.5791208
5830,3.1795406,2.7044125
5831,1.568478,1.527465
5832,0.70008916,1.0454571
5833,4.6193147,4.569347
5834,2.2703352,2.112508
5835,2.6244485,2.1160052
5836,2.34689,3.1577063
5837,2.0137255,2.1957107
5838,8.198812,9.0848055
5839,1.7001611,1.6843876
5840,2.597009,2.2955744
5841,5.8639526,6.104486
5842,1.8807455,2.1714206
5843,0.52935123,2.539172
5844,1.822102,1.5800704
5845,1.5144155,1.6471661
5846,6.410547,6.39905
5847,4.161161,3.5630703
5848,1.5991452,1.1526977
5849,1.3175418,1.7130853
5850,1.0132267,1.118975
5851,0.9893603,0.9818705
5852,4.5721145,3.6035926
5853,1.9748704,2.3018215
5854,2.9376178,2.9419208
5855,3.3597867,5.331786
5856,2.7953057,2.8180704
5857,4.4183583,6.586511
5858,7.271718,4.177085
5859,3.418665,7.8979506
5860,3.6284468,3.863413
5861,4.1807756,4.1204987
5862,3.6957355,3.1751509
5863,2.3632212,2.3840919
5864,1.9849051,2.3363645
5865,3.1099017,2.8576982
5866,1.6021605,1.7333423
5867,1.9741572,2.5411546
5868,2.3527915,1.906466
5869,3.6237886,3.7292943
5870,1.6271006,1.5860237
5871,2.8689785,2.7384717
5872,4.505466,4.087212
5873,2.04851,1.6276596
5874,1.3481148,2.0598369
5875,2.5767121,2.8973212
5876,6.8136783,10.702449
5877,1.0000027,1.4482584
5878,3.3497176,3.0376854
5879,8.866277,9.2543
5880,3.0000021,2.8573732
5881,2.5466506,2.301147
5882,4.2481217,3.8752668
5883,1.313659,1.5296067
5884,1.1175995,1.5083517
5885,3.3097963,3.6037729
5886,2.3358896,2.2323463
5887,1.3339835,1.4245812
5888,4.426143,4.5798316
5889,1.496973,1.3435652
5890,3.8032076,3.4572291
5891,9.298875,9.653511
5892,3.2258222,3.7331057
5893,6.803151,3.1598265
5894,2.3546593,2.4155602
5895,3.2964165,3.4400492
5896,1.6377971,1.5016291
5897,3.8459573,3.7432313
5898,1.0846921,1.7279048
5899,0.8494825,1.4618224
5900,5.006389,5.6725225
5901,10.067565,11.387687
5902,2.116149,3.5800564
5903,2.9701564,3.0077803
5904,3.4400005,3.641946
5905,1.887442,2.430526
5906,1.8099765,2.019354
5907,2.472574,2.444345
5908,1.7948107,1.9873898
5909,2.3980463,2.468362
5910,2.06,1.7697176
5911,3.0481157,3.664253
5912,1.9147744,2.2818298
5913,9.515735,6.003946
5914,2.115922,1.9428915
5915,1.6842353,2.329479
5916,0.41497168,-0.024915839
5917,5.1948256,5.081622
5918,3.8257484,3.8005006
5919,1.3969829,1.5529912
5920,3.425718,3.2657864
5921,8.234112,7.371836
5922,2.675897,2.602383
5923,2.4271064,2.467898
5924,3.5844626,3.5349665
5925,1.5019761,1.5454845
5926,1.4339169,1.2145399
5927,1.890707,1.5831801
5928,6.334477,9.380776
5929,0.87225085,1.1741307
5930,11.455647,10.510678
5931,2.2520602,1.8928406
5932,5.7127323,5.59508
5933,1.9586439,1.6842216
5934,3.3042514,3.1624696
5935,2.0975876,2.329543
5936,0.49316022,0.90652215
5937,1.9524332,1.9698433
5938,2.210534,2.662085
5939,2.082421,1.8834493
5940,2.047732,2.248931
5941,1.3915796,1.4843687
5942,9.504948,8.083587
5943,1.1650916,1.2209417
5944,2.5377102,2.3854823
5945,2.703945,2.50921
5946,1.7181569,2.115082
5947,1.4694172,1.5611547
5948,6.372295,5.4799695
5949,1.2979,1.6708391
5950,2.4200032,2.3833344
5951,4.0575614,3.6486619
5952,0.25058335,0.31803122
5953,6.4628234,5.5475616
5954,5.3030615,5.3546977
5955,7.1794214,8.4416485
5956,1.6791277,1.5994828
5957,-0.537602,-0.042423278
5958,2.636651,4.1378284
5959,6.8079185,7.84199
5960,2.1205926,1.9474914
5961,0.29522848,0.41096804
5962,1.2887149,1.3749188
5963,0.016764177,-0.082617074
5964,1.2452756,1.1563361
5965,2.1181679,2.2217777
5966,3.176949,3.5756402
5967,1.7855549,1.9499955
5968,2.670689,5.369018
5969,11.191499,10.992293
5970,2.5349739,2.5470302
5971,3.378533,3.6010976
5972,4.6132627,7.557024
5973,2.8503435,2.834483
5974,4.026354,2.0066564
5975,2.7725854,3.9856877
5976,1.5004089,1.8547672
5977,5.8762636,5.983667
5978,2.2040274,7.7609963
5979,3.4976408,3.243558
5980,0.8431204,0.16430114
5981,2.9656155,2.4733102
5982,4.092726,3.968555
5983,6.4307756,7.5310054
5984,1.7853285,1.1746956
5985,3.8030212,3.768299
5986,2.4217646,2.951962
5987,11.53611,9.821308
5988,2.5681295,0.8359281
5989,2.4771214,3.0495713
5990,2.3747368,2.0965965
5991,1.486044,1.280609
5992,0.51009125,0.9889256
5993,11.207226,10.530171
5994,1.5355061,1.5336447
5995,11.239274,2.468523
5996,1.2283921,1.023998
5997,6.6,8.576619
5998,1.7300228,1.7015818
5999,7.6,5.1616354
6000,0.9242526,0.9110123
6001,3.7535222,3.5734608
6002,1.4263651,1.7331951
6003,1.858456,1.6284714
6004,5.12499,5.6143556
6005,1.1438838,1.5838277
6006,2.103619,1.5349917
6007,6.1474795,5.7350807
6008,0.9170373,1.0699791
6009,1.6971655,1.4990904
6010,3.52958,3.1534314
6011,5.847189,8.839393
6012,5.280286,5.0730247
6013,2.7149277,2.4941564
6014,3.7181256,2.999074
6015,2.6622176,2.4659877
6016,1.2374111,1.901779
6017,6.3995657,8.496593
6018,3.1550648,3.179618
6019,1.7604533,1.7256533
6020,0.2698201,0.28993878
6021,1.2623461,1.6478769
6022,3.900197,3.8257349
6023,2.475917,2.5823336
6024,2.4646232,2.2361386
6025,8.258334,8.035583
6026,0.19546051,0.78087664
6027,1.7098129,1.7946134
6028,3.5262215,2.927858
6029,5.713374,6.016322
6030,2.9757025,3.1541557
6031,4.564999,4.7934127
6032,-0.9586074,-0.1971553
6033,8.308249,6.922949
6034,0.91027457,0.80169034
6035,7.0353866,9.310187
6036,1.7670805,1.7473938
6037,1.378003,1.6509365
6038,2.049859,2.225316
6039,3.2689238,3.580849
6040,2.4182248,2.1796618
6041,2.512512,3.1041965
6042,11.47259,10.804936
6043,3.535672,3.5153377
6044,2.77533,3.2326932
6045,7.8113465,8.802259
6046,1.6577622,1.6323504
6047,2.9065113,2.6558747
6048,4.516489,4.0398436
6049,2.083328,2.3747768
6050,3.197115,3.2718394
6051,5.9699125,4.9145365
6052,2.2173495,2.2419925
6053,3.4643383,3.4768198
6054,0.78533125,0.78842163
6055,4.684346,4.8678975
6056,5.2553215,5.3553596
6057,2.2420652,2.2295067
6058,1.360144,0.27355507
6059,2.6248052,2.6396856
6060,2.7879746,2.3277516
6061,3.7929518,3.7530777
6062,6.606444,4.6694365
6063,1.6958262,1.6162755
6064,2.2192516,2.2876942
6065,3.3592188,3.629616
6066,1.149057,1.2953888
6067,0.9588382,1.1754701
6068,3.4008055,4.9277368
6069,0.33999965,1.3027911
6070,2.7053409,2.4973469
6071,0.6147918,0.78268135
6072,2.2496588,3.257325
6073,1.601747,1.7242341
6074,1.3754766,1.3595964
6075,2.616179,2.941612
6076,4.28751,3.4079514
6077,10.951016,11.326376
6078,4.010189,4.561673
6079,2.359335,2.353423
6080,4.551322,3.9995031
6081,1.7179745,1.7241669
6082,1.6400344,1.7485801
6083,2.2013853,2.080871
6084,1.4082419,1.8544638
6085,1.8983614,1.9854834
6086,0.49693003,0.39925978
6087,7.286727,10.106788
6088,7.6798005,10.245497
6089,11.740027,10.40097
6090,2.9176629,2.7874033
6091,10.656931,10.338891
6092,9.175734,4.076252
6093,1.1620538,1.3536073
6094,1.6757913,1.2381748
6095,0.3100003,0.76479936
6096,1.6943785,1.0984054
6097,2.273056,2.2665875
6098,9.80674,8.808725
6099,4.4752693,5.45893
6100,3.707683,3.7479506
6101,4.3305016,4.3857193
6102,0.28555962,0.7542984
6103,2.8767605,1.8443238
6104,12.147669,10.453033
6105,4.140476,4.319449
6106,1.540901,1.5022482
6107,1.4116162,1.0873994
6108,4.4845376,4.7135983
6109,4.303783,5.2629604
6110,2.7657614,3.1504066
6111,2.4191308,2.3036969
6112,2.2833064,2.940421
6113,0.96231675,1.4170372
6114,6.720855,5.918566
6115,2.2509313,3.087301
6116,4.1675196,4.1147957
6117,1.5750787,1.5605972
6118,4.6951585,5.0289683
6119,1.8254898,1.6420792
6120,6.789751,8.493432
6121,5.7142324,4.770301
6122,4.790721,4.39827
6123,1.31,1.1714469
6124,1.9292078,1.7091635
6125,3.5357628,3.5421991
6126,8.067757,12.710205
6127,11.494964,10.206914
6128,2.3059738,1.9083391
6129,0.39331245,1.048328
6130,2.9605582,1.9809371
6131,1.2881026,1.5408695
6132,0.12148069,0.39491257
6133,3.6780083,3.9381857
6134,6.230675,6.8202496
6135,2.8394783,2.8137333
6136,6.364853,7.2287264
6137,3.4672961,3.6442056
6138,1.8462834,1.8098923
6139,2.4702744,2.7179112
6140,2.044153,1.4884722
6141,1.818726,1.4995397
6142,4.7955976,4.9341826
6143,0.6020596,1.9157873
6144,5.886992,5.8548803
6145,2.629926,2.6148424
6146,1.65057,1.4134387
6147,8.344648,9.369116
6148,0.5904064,2.1067948
6149,0.1572959,0.8005178
6150,3.6823666,3.3255715
6151,1.5069569,0.99172103
6152,0.47711092,0.32574984
6153,4.5162363,4.3550525
6154,3.8286452,3.9209921
6155,3.4421124,7.3463974
6156,9.673833,6.1731772
6157,3.0605938,2.1487162
6158,4.0175033,3.374512
6159,0.47748297,1.3069792
6160,6.6406484,6.5467577
6161,11.480871,11.505556
6162,-0.91067857,-0.58178973
6163,6.799754,6.291054
6164,2.5031667,1.9220872
6165,3.072629,3.0896144
6166,3.1040173,3.0169683
6167,3.058673,3.3862772
6168,0.2315806,0.43087533
6169,1.0431876,0.9682701
6170,2.1432817,2.258584
6171,1.0509346,1.222463
6172,4.7950144,4.869159
6173,7.562128,3.5352864
6174,11.294399,10.076111
6175,2.7439473,2.874231
6176,2.760308,2.3915875
6177,0.8517553,-0.04639546
6178,1.2348609,1.5139779
6179,4.1399264,4.530063
6180,5.3856277,7.398832
6181,2.3065925,2.412417
6182,7.7148046,9.190735
6183,1.9720244,4.4264073
6184,1.4149961,1.3793746
6185,4.669682,4.4878454
6186,4.2902493,2.6273265
6187,3.5678113,3.315688
6188,2.138512,2.0384178
6189,1.8035859,3.129174
6190,1.5753359,1.9770168
6191,1.1975195,1.6260834
6192,1.8490167,2.190678
6193,4.547004,4.2144084
6194,0.9542441,0.3357889
6195,11.34258,10.944933
6196,0.010740285,0.009593479
6197,6.087511,4.2508426
6198,1.5734838,1.3578585
6199,7.4448195,5.556844
6200,1.5714272,1.5063096
6201,2.0991488,2.081489
6202,1.5726056,1.8091778
6203,1.3850738,2.2389543
6204,3.0527554,2.9057238
6205,2.1282735,2.381378
6206,2.6131678,2.9257855
6207,0.7611914,1.1925621
6208,1.0276958,1.4696141
6209,1.3353219,1.3219655
6210,1.8679252,1.4577427
6211,1.7732841,1.6274176
6212,0.91599077,1.1901191
6213,0.81331825,1.4750686
6214,6.768405,3.553052
6215,0.18805496,1.1090031
6216,2.0328174,2.0162516
6217,1.7842897,2.014985
6218,-0.86721814,-0.47447935
6219,1.9217595,1.7234133
6220,2.6269727,3.074275
6221,9.740483,10.210525
6222,1.9492848,1.9823805
6223,10.003034,4.8733244
6224,0.21992609,-0.16340478
6225,2.1623445,1.5785166
6226,1.8235089,1.8726846
6227,1.571994,1.4546028
6228,1.6688764,1.536887
6229,3.8018186,3.9877782
6230,1.7293721,1.9118141
6231,1.1602049,1.4591323
6232,5.5516744,4.5703006
6233,2.924015,2.5404656
6234,0.92512506,0.50978684
6235,2.6370962,2.2462816
6236,1.5523617,1.6541657
6237,2.6821406,2.6428754
6238,4.6703577,3.6661425
6239,3.8639011,5.6790495
6240,1.0270071,1.2497677
6241,0.9168132,0.94986993
6242,2.9257743,2.9393425
6243,2.3349957,2.1487842
6244,1.1061302,1.3325695
6245,3.1954503,3.9097733
6246,2.2364135,2.3289227
6247,1.7089487,1.4635488
6248,2.837126,5.400536
6249,5.03029,6.1125336
6250,2.46107,2.314703
6251,1.0234286,1.3449265
6252,1.7647046,2.2188866
6253,6.381283,6.736451
6254,2.0145686,2.1509142
6255,10.748823,9.926293
6256,3.688238,3.46213
6257,2.280898,2.1982925
6258,2.563784,3.0858145
6259,1.6653031,1.5734566
6260,2.644047,2.6866167
6261,3.7269635,3.7099688
6262,1.463439,1.516324
6263,0.90114623,1.0481288
6264,3.6895123,4.1923275
6265,2.767687,2.2182765
6266,0.009999151,0.3126976
6267,4.5806527,4.1227756
6268,3.0000002,2.034321
6269,1.7388394,1.3491417
6270,1.21966,1.2781126
6271,0.95535004,1.2296791
6272,3.7125301,4.089757
6273,4.634297,4.512947
6274,2.7319195,4.0439215
6275,3.111039,3.1155872
6276,0.8100456,0.9059118
6277,5.353227,4.9050894
6278,1.3840544,1.4512436
6279,1.0435361,1.4737427
6280,3.134581,3.124169
6281,2.9999967,2.4257236
6282,3.729854,4.146716
6283,1.8275542,1.7395539
6284,1.1254971,1.2808545
6285,4.8831034,4.797604
6286,2.5278869,2.26901
6287,2.504377,2.463256
6288,1.5331879,1.8074114
6289,2.1652637,2.5808754
6290,5.995804,6.3845353
6291,6.8803277,10.435638
6292,2.2657044,1.9592013
6293,2.3563733,2.5237339
6294,10.456508,4.7511353
6295,5.3977737,5.331456
6296,2.7168307,2.0283868
6297,1.9139208,1.6691436
6298,4.669809,4.2855625
6299,4.8204513,7.2197227
6300,1.0157932,0.5691433
6301,2.1664126,2.8404284
6302,2.529795,2.8988323
6303,2.2025895,2.168841
6304,1.2515206,1.3935302
6305,3.933611,3.908518
6306,2.102533,2.3265226
6307,9.024566,8.410855
6308,8.239373,8.260336
6309,2.727073,2.829622
6310,2.1230323,2.0224771
6311,2.0089827,1.8615423
6312,4.402882,4.1941695
6313,1.5868703,1.9110708
6314,1.9795165,2.1407936
6315,5.6909943,5.360063
6316,1.3327063,1.577231
6317,1.4008696,1.4754664
6318,6.4466085,6.706103
6319,6.264813,6.284624
6320,1.0841827,1.380583
6321,1.6402813,1.657269
6322,2.0088806,2.223384
6323,4.3980346,4.171845
6324,3.3944283,3.4788573
6325,1.0586473,1.4248137
6326,3.6235187,2.8867738
6327,1.9405062,2.919703
6328,0.47490466,1.0310041
6329,1.8247905,1.8785746
6330,1.639752,2.0064697
6331,1.6289852,1.2815684
6332,1.3895309,1.4762304
6333,4.052844,3.990768
6334,9.979185,9.379016
6335,2.6284404,3.2099721
6336,2.6346676,2.8026218
6337,5.0524144,4.796611
6338,0.30899295,0.46331057
6339,2.1917725,1.9049289
6340,0.37831327,0.9813561
6341,6.754807,7.792444
6342,2.7982562,3.1807804
6343,2.9600103,2.5263278
6344,7.0758915,6.4057145
6345,3.279675,6.216891
6346,0.89487517,0.97755194
6347,9.240729,9.7488785
6348,3.9600973,3.927959
6349,2.4060638,2.0025017
6350,0.7269998,-0.22547337
6351,2.2628052,2.0316927
6352,1.5000027,1.581529
6353,6.5999975,7.964221
6354,1.6034982,1.475332
6355,2.6970167,2.4082344
6356,1.7807801,5.1693373
6357,2.689488,2.4788835
6358,3.4338741,1.5273732
6359,4.875622,6.4290867
6360,1.7967051,1.9252355
6361,1.5786941,1.54647
6362,1.8271445,1.7979188
6363,3.8325634,4.2825613
6364,8.407601,8.245428
6365,1.2998806,1.7721175
6366,4.250807,3.0618253
6367,1.8077991,1.9585547
6368,2.0886207,3.0327284
6369,1.6055136,1.7453415
6370,11.003404,10.10215
6371,4.2323837,4.6862755
6372,5.720453,7.965234
6373,-0.5447088,0.4892557
6374,1.9136046,2.211493
6375,5.467316,5.2769322
6376,1.3765421,1.7703832
6377,1.3145331,1.4135818
6378,9.133299,4.742501
6379,3.5937004,4.313037
6380,1.8748488,3.1029205
6381,0.6891112,1.0085746
6382,3.011406,2.8022764
6383,4.5851254,4.2778234
6384,10.081814,7.6642075
6385,1.6527283,1.9660255
6386,-0.67259336,0.11315001
6387,2.5899615,2.296787
6388,2.2482095,2.181036
6389,0.7743839,1.2349916
6390,1.9176313,1.7229494
6391,4.1794095,4.0412116
6392,6.16893,4.5971456
6393,2.897465,2.7917593
6394,1.2251045,1.5222676
6395,6.187909,1.7981979
6396,7.1224594,6.4603744
6397,0.71116364,1.0941045
6398,0.60567254,3.122121
6399,3.1163418,2.6965911
6400,0.8543105,0.19567563
6401,2.5869377,3.1338143
6402,1.9623961,2.0986736
6403,0.91999894,2.3070655
6404,3.2679806,2.890593
6405,5.6914554,6.9186745
6406,2.605558,1.9431864
6407,2.945541,2.3763828
6408,1.7405196,1.8826516
6409,1.8659087,1.887692
6410,5.3094306,5.7978277
6411,4.83403,5.0970135
6412,1.3559179,1.2861766
6413,2.5678065,2.512052
6414,8.908994,9.046059
6415,1.6499147,2.25455
6416,5.354789,3.2677922
6417,1.9278133,1.9264008
6418,2.5238898,2.30666
6419,4.357689,3.804348
6420,1.8343809,1.8940028
6421,2.0368116,1.8784448
6422,5.3791275,7.7278113
6423,2.8631072,2.806124
6424,4.4362926,4.6840024
6425,1.8563247,1.9650797
6426,3.609977,3.6062877
6427,2.1447875,2.2626045
6428,2.9361987,2.7296042
6429,7.4825974,7.4736347
6430,0.34242275,0.07151698
6431,6.20438,6.5747304
6432,4.6832104,4.2301993
6433,9.251035,6.4314027
6434,2.8199546,2.936511
6435,2.8710206,2.050865
6436,0.69896996,1.0884839
6437,-0.7386906,0.23874421
6438,3.364696,3.4663627
6439,2.6682618,2.6002548
6440,2.0454795,2.4429474
6441,1.970881,2.0837672
6442,1.7543936,1.7634405
6443,5.225429,5.9106064
6444,1.3493156,1.3737864
6445,2.3376744,2.610097
6446,1.6265653,1.7921319
6447,5.316501,5.520903
6448,1.5695193,1.5173005
6449,4.30046,4.2808175
6450,2.2551148,1.6947719
6451,1.1302409,1.1399467
6452,2.518661,2.3794293
6453,1.2453129,1.5982312
6454,2.9513915,2.4356658
6455,2.9770083,2.006369
6456,4.6879005,4.5371523
6457,9.486807,8.549386
6458,9.756293,8.776062
6459,2.7346537,2.7205074
6460,10.743854,9.544197
6461,7.9361887,9.828378
6462,3.699979,3.403529
6463,3.1895163,3.8458884
6464,4.4970717,4.2468514
6465,0.57000005,0.83189774
6466,2.3515174,2.0947104
6467,1.0050147,1.3211024
6468,9.34007,9.458903
6469,2.7170346,2.205991
6470,2.6411614,3.4921064
6471,2.0644293,2.3275502
6472,1.7271188,1.755523
6473,2.6640158,2.6094825
6474,2.0446877,2.1919065
6475,2.268406,3.3224852
6476,1.9759223,1.7061851
6477,5.895785,5.366089
6478,4.317689,4.1882315
6479,2.5249329,2.3675334
6480,1.2580568,1.7903408
6481,3.6181378,3.7315552
6482,1.6814455,1.6806409
6483,3.6964438,3.8563445
6484,2.906366,3.1010554
6485,8.2006445,5.8266087
6486,1.2903254,1.226835
6487,2.5266027,2.5722466
6488,1.6459808,1.6723102
6489,1.9454883,2.0312328
6490,2.5168586,2.3594794
6491,2.605782,2.8908353
6492,2.872169,2.8161101
6493,4.280263,4.590989
6494,2.9497426,2.2951622
6495,1.4200792,1.4932187
6496,1.4071229,1.6875976
6497,1.6189272,1.7485807
6498,1.3297789,1.3747003
6499,1.7543552,1.7238675
6500,0.39000002,0.38873065
6501,0.3599989,0.87671727
6502,1.2259113,1.514139
6503,3.063167,2.2281802
6504,2.1801195,2.1178105
6505,3.5437768,2.7786264
6506,0.6605406,2.2579665
6507,2.304317,2.2410717
6508,2.1131017,2.2547836
6509,1.6036459,1.2667514
6510,3.4695184,3.1645722
6511,2.7123208,3.0896075
6512,1.7990564,1.9234273
6513,3.1534681,3.3428123
6514,1.1799967,1.6704468
6515,11.123229,12.105512
6516,0.19371642,0.8269799
6517,3.3070323,3.631714
6518,2.8719141,2.4911995
6519,9.071659,2.9302137
6520,2.2365892,1.7627487
6521,2.405518,2.9015365
6522,0.8787921,0.8300112
6523,1.1519965,1.1350342
6524,9.137836,7.0754075
6525,8.710457,8.665538
6526,2.8882484,2.8892379
6527,4.524963,1.5351073
6528,3.6624215,3.6490624
6529,2.4776645,2.1974566
6530,1.58658,1.3760074
6531,2.9449246,3.7700207
6532,0.009863026,0.9917645
6533,1.5135564,3.3653731
6534,0.08319649,0.24141343
6535,1.0748672,0.69181
6536,1.4100001,1.3838106
6537,7.480119,7.3676434
6538,1.9687829,1.9220366
6539,2.6531188,3.0797598
6540,3.1699715,2.2623162
6541,-0.5524067,-0.17761888
6542,8.1254835,8.026958
6543,8.817798,7.7346735
6544,9.64802,11.126783
6545,1.7568632,1.8503363
6546,1.9887753,2.2707012
6547,5.686835,4.712292
6548,11.0,4.6465
6549,1.3973218,3.825787
6550,7.6064816,5.550567
6551,10.483544,7.612249
6552,0.36643803,0.93803066
6553,2.7703254,2.941991
6554,8.272554,6.0812745
6555,4.1671734,4.309985
6556,1.1950084,1.2715515
6557,1.5331035,2.1432145
6558,1.8259995,2.0262873
6559,3.0000005,3.12778
6560,1.6629082,1.6732805
6561,1.2718414,1.1289272
6562,2.4629357,2.7848651
6563,2.696083,2.492469
6564,1.5892992,1.5733018
6565,5.0498986,5.4411244
6566,7.800146,8.866774
6567,3.9845428,4.8933444
6568,0.36440837,1.090831
6569,4.0647945,3.8437436
6570,2.2847223,2.2521918
6571,4.952835,4.2734003
6572,2.4752924,3.142958
6573,4.18675,3.794404
6574,1.1726973,0.9604304
6575,3.568791,3.7132533
6576,2.0969107,1.8844755
6577,4.355615,5.1633215
6578,1.6873828,1.8316664
6579,2.9511416,2.868249
6580,3.5506506,4.0480766
6581,1.3559862,1.5847124
6582,2.0867846,1.9949591
6583,0.69775265,0.41135225
6584,11.068294,9.160844
6585,2.235334,1.985134
6586,1.4489642,1.4732707
6587,2.1943948,2.449916
6588,0.11999986,0.8051334
6589,1.1803674,1.5359921
6590,2.5330553,2.1119382
6591,2.43066,2.1354737
6592,1.785524,1.5668404
6593,6.532275,7.345604
6594,2.1092649,2.3197312
6595,4.8252563,5.025302
6596,7.71112,6.8270645
6597,8.148457,8.634788
6598,0.34808558,1.0268915
6599,2.69588,3.2184153
6600,8.655071,7.8415437
6601,1.935786,1.7061641
6602,1.3466219,0.34834623
6603,2.0307536,2.2200735
6604,2.0510304,2.0680094
6605,0.32594788,0.4496673
6606,4.337559,3.7250082
6607,1.7276762,1.7648029
6608,2.5511618,2.55371
6609,6.4268074,2.3993726
6610,9.587629,9.295101
6611,6.8304353,7.7359824
6612,3.2348738,2.8857968
6613,1.5236754,1.5926195
6614,10.9749565,9.075841
6615,1.121155,3.321978
6616,2.109744,2.014724
6617,2.324268,2.2496557
6618,2.2055738,2.816415
6619,2.456638,2.3116884
6620,2.5807557,3.2998807
6621,0.97239006,1.0287011
6622,7.9884915,7.5039606
6623,2.9513762,2.9375143
6624,2.804251,1.9982629
6625,4.081202,4.355377
6626,1.0160139,1.9381422
6627,4.9728746,5.7126117
6628,1.9887714,1.9579589
6629,5.353736,3.685108
6630,0.32853544,1.020826
6631,-0.40739453,-0.3464202
6632,2.9261005,3.4818063
6633,3.987254,3.7497175
6634,2.1555035,2.1381922
6635,1.0801549,1.4816135
6636,0.2594836,0.9961145
6637,4.847441,5.875982
6638,2.2007823,2.1962042
6639,8.852481,3.6466093
6640,1.8316059,2.8281844
6641,7.68421,9.147078
6642,2.2329137,1.9811952
6643,1.7191181,1.5631266
6644,1.412214,2.50402
6645,1.7998327,1.6813246
6646,2.349503,2.6404102
6647,1.5560853,1.635102
6648,6.985717,7.7833323
6649,2.199704,2.1588943
6650,3.190242,2.7102678
6651,2.6612792,2.5645792
6652,1.5607959,1.9810362
6653,1.0288417,0.5896556
6654,2.1605363,2.0328283
6655,10.940877,10.498866
6656,4.263256,4.367352
6657,1.6631368,1.9804156
6658,10.273001,11.037424
6659,1.9243582,1.8293115
6660,3.678904,3.353919
6661,4.771073,3.865993
6662,2.9210603,2.8993812
6663,0.30103064,1.2230315
6664,8.930009,5.321083
6665,1.0707867,2.4134524
6666,1.6901898,3.8430636
6667,0.5350712,0.21754949
6668,2.1057756,1.9982103
6669,2.435908,3.6738453
6670,1.0218978,1.1502382
6671,2.4119005,2.3987916
6672,2.6102734,2.8130295
6673,2.006613,2.1959836
6674,7.7960234,7.203713
6675,2.3398826,2.2881713
6676,2.2044747,2.051426
6677,1.0639886,1.0094965
6678,3.7993376,4.734762
6679,4.146983,4.276601
6680,5.4762497,4.3917856
6681,0.5243366,0.7547457
