,y,yhat
5866,1.6021605,1.6285337
5867,1.9741571,2.2423942
5868,2.3527915,2.1599123
5869,3.6237888,2.8500094
5870,1.6271006,1.6708966
5871,2.8689783,2.9689918
5872,4.505466,4.02855
5873,2.0485098,1.688619
5874,1.348115,1.4168402
5875,2.576712,2.234225
5876,6.8136783,6.813706
5877,1.0000029,1.2180938
5878,3.3497174,3.053863
5879,8.866277,9.431896
5880,3.0000021,2.4280183
5881,2.5466506,2.201546
5882,4.2481217,3.5151055
5883,1.3136588,1.5585054
5884,1.1175994,0.8037416
5885,3.3097963,2.9736974
5886,2.3358893,2.2043452
5887,1.3339835,1.2136997
5888,4.4261427,4.194175
5889,1.496973,1.4235569
5890,3.8032076,3.9043646
5891,9.298874,9.022664
5892,3.2258222,3.0687847
5893,6.803151,4.82968
5894,2.3546593,2.3011007
5895,3.2964168,2.8648474
5896,1.637797,1.4563963
5897,3.8459573,3.6783133
5898,1.0846924,1.3983892
5899,0.84948254,1.2095764
5900,5.006389,5.216403
5901,10.067565,11.182855
5902,2.1161487,1.9891487
5903,2.9701567,3.207864
5904,3.4400003,3.7331824
5905,1.8874419,1.8963097
5906,1.8099763,2.4143424
5907,2.472574,2.3658438
5908,1.7948105,1.7514042
5909,2.3980463,2.2099638
5910,2.06,1.72045
5911,3.048116,2.797162
5912,1.9147744,2.068332
5913,9.515735,6.3563046
5914,2.115922,2.011415
5915,1.6842355,1.9768673
5916,0.41497168,-0.064679585
5917,5.1948256,4.900365
5918,3.8257484,3.771994
5919,1.3969829,1.2961009
5920,3.425718,3.280493
5921,8.234112,7.2232013
5922,2.6758971,2.6600182
5923,2.4271064,2.2778602
5924,3.5844624,3.4182398
5925,1.5019761,1.6229528
5926,1.4339169,1.2480271
5927,1.8907071,1.6706576
5928,6.3344774,6.9673533
5929,0.8722509,1.0772734
5930,11.455647,12.30803
5931,2.2520602,2.013441
5932,5.7127323,5.3683453
5933,1.958644,2.0200474
5934,3.3042514,3.237743
5935,2.0975876,2.285145
5936,0.49316022,1.1022344
5937,1.9524331,1.7597814
5938,2.210534,2.3219392
5939,2.082421,1.7602348
5940,2.047732,2.0564926
5941,1.3915797,1.5739928
5942,9.504948,9.8371725
5943,1.1650918,0.8537215
5944,2.53771,2.289055
5945,2.703945,2.5721948
5946,1.7181568,1.8973377
5947,1.4694173,1.76155
5948,6.372295,5.5786495
5949,1.2979001,0.9644406
5950,2.4200032,2.2603276
5951,4.057561,3.3890455
5952,0.2505833,0.1840132
5953,6.4628234,5.8110623
5954,5.3030615,4.8363023
5955,7.1794214,8.979934
5956,1.6791276,1.5926578
5957,-0.537602,-0.07186668
5958,2.6366513,3.2905753
5959,6.8079185,7.128561
5960,2.1205926,1.9340026
5961,0.29522845,0.37553534
5962,1.2887148,1.2924179
5963,0.016764203,-0.02088639
5964,1.2452757,1.1373259
5965,2.1181676,2.129587
5966,3.176949,2.794509
5967,1.7855549,1.6973287
5968,2.670689,5.8278294
5969,11.191499,10.639367
5970,2.5349739,2.4405148
5971,3.3785326,3.8354924
5972,4.6132627,6.9433975
5973,2.8503437,2.793631
5974,4.0263543,2.2503219
5975,2.7725854,2.783133
5976,1.5004089,1.5735656
5977,5.8762636,6.0307913
5978,2.2040274,7.4151325
5979,3.4976408,3.3905673
5980,0.8431205,0.2600833
5981,2.9656157,2.7842743
5982,4.092726,3.5473006
5983,6.4307756,6.3602066
5984,1.7853285,1.3829113
5985,3.8030214,3.3078039
5986,2.4217646,2.3936002
5987,11.53611,12.638664
5988,2.5681295,0.6878752
5989,2.477121,2.064069
5990,2.3747365,2.116438
5991,1.4860442,1.1558139
5992,0.5100912,0.45122945
5993,11.207226,10.588438
5994,1.5355062,1.3290573
5995,11.239274,7.840664
5996,1.2283921,1.3210627
5997,6.6,9.02408
5998,1.7300227,1.6708803
5999,7.6000004,4.864143
6000,0.92425275,0.8267791
6001,3.7535222,3.9463155
6002,1.4263651,1.4235194
6003,1.8584559,1.7351451
6004,5.12499,5.0736847
6005,1.143884,1.2453154
6006,2.1036189,2.0092235
6007,6.1474795,6.7729774
6008,0.9170372,0.8296812
6009,1.6971654,1.4877987
6010,3.52958,3.4411032
6011,5.8471885,11.8681755
6012,5.280286,5.4244504
6013,2.7149277,3.00264
6014,3.7181256,3.5298474
6015,2.6622176,2.4463747
6016,1.2374111,1.1481858
6017,6.3995657,7.8103237
6018,3.1550646,2.967172
6019,1.7604533,1.6020674
6020,0.26982006,-0.08859684
6021,1.2623463,1.467388
6022,3.9001968,3.98229
6023,2.475917,2.5845144
6024,2.4646232,1.6246823
6025,8.258333,7.5996013
6026,0.19546056,0.59648
6027,1.709813,1.77209
6028,3.5262215,3.2921722
6029,5.7133737,6.265227
6030,2.9757025,2.8228803
6031,4.5649996,4.665031
6032,-0.9586073,-0.23521382
6033,8.308249,8.419625
6034,0.91027457,0.5602285
6035,7.035387,6.7707086
6036,1.7670805,1.7805557
6037,1.3780031,1.5378308
6038,2.049859,2.052338
6039,3.2689235,2.936654
6040,2.4182248,2.419686
6041,2.512512,2.9505029
6042,11.47259,11.309856
6043,3.535672,3.2789516
6044,2.77533,2.457188
6045,7.811347,8.875045
6046,1.657762,1.5843272
6047,2.906511,2.9686663
6048,4.516489,4.163168
6049,2.083328,2.119307
6050,3.197115,2.616963
6051,5.9699125,4.42577
6052,2.2173495,2.1530955
6053,3.4643383,3.0698566
6054,0.78533137,0.6494387
6055,4.6843457,4.3871207
6056,5.255321,4.855553
6057,2.242065,2.0254986
6058,1.3601441,0.6825711
6059,2.6248052,2.6340442
6060,2.787974,1.988174
6061,3.792952,3.7000322
6062,6.606444,5.507212
6063,1.695826,1.4566348
6064,2.2192514,1.9858766
6065,3.359219,3.4194543
6066,1.1490573,1.3294338
6067,0.95883834,1.0050945
6068,3.4008052,4.6435013
6069,0.33999965,1.2833349
6070,2.7053409,2.8006854
6071,0.6147918,0.5164027
6072,2.2496586,2.2257273
6073,1.601747,1.6320539
6074,1.3754766,1.2875355
6075,2.616179,2.6459672
6076,4.28751,3.6343958
6077,10.951015,12.330635
6078,4.010189,3.9788055
6079,2.359335,2.0736918
6080,4.5513225,4.237834
6081,1.7179744,1.9024179
6082,1.6400346,1.7355353
6083,2.2013853,1.9835155
6084,1.4082419,1.5935069
6085,1.8983614,1.752915
6086,0.49692997,0.19954358
6087,7.286727,8.671145
6088,7.6798005,9.628952
6089,11.740027,12.274559
6090,2.9176626,2.587511
6091,10.656931,10.4919405
6092,9.175734,5.5869846
6093,1.1620538,1.274269
6094,1.6757913,1.5942546
6095,0.31000033,0.48079762
6096,1.6943783,0.84765863
6097,2.273056,2.2318065
6098,9.80674,9.108628
6099,4.4752693,5.365488
6100,3.7076826,3.472948
6101,4.3305016,4.0986533
6102,0.28555962,0.50790477
6103,2.8767602,2.2976518
6104,12.147668,12.000268
6105,4.1404767,3.8430495
6106,1.5409011,1.3083841
6107,1.4116164,1.5171883
6108,4.4845376,4.2273827
6109,4.3037834,3.8293457
6110,2.7657611,2.7106187
6111,2.4191308,2.5793896
6112,2.2833061,2.4871802
6113,0.9623167,1.0129848
6114,6.7208557,6.97626
6115,2.2509313,2.6702323
6116,4.167519,4.0180683
6117,1.5750788,1.623536
6118,4.6951585,5.099749
6119,1.8254899,1.6372031
6120,6.789751,6.8868575
6121,5.7142324,5.8376436
6122,4.7907205,5.1144834
6123,1.31,1.4775867
6124,1.9292079,1.8403223
6125,3.5357625,3.597281
6126,8.067757,11.598032
6127,11.494964,11.1455555
6128,2.3059735,1.9268014
6129,0.39331242,0.74323326
6130,2.960558,1.6616611
6131,1.2881026,1.3084291
6132,0.12148072,0.23227407
6133,3.6780086,3.861227
6134,6.230675,7.0455737
6135,2.839478,2.6238525
6136,6.364853,7.01126
6137,3.4672961,2.9155805
6138,1.8462836,1.8739504
6139,2.4702744,2.2705066
6140,2.044153,1.8989304
6141,1.8187258,1.7505826
6142,4.795598,4.6514463
6143,0.60205966,1.9664686
6144,5.886992,6.092947
6145,2.6299257,2.3823528
6146,1.6505699,1.4380636
6147,8.344648,8.852157
6148,0.5904064,1.8762736
6149,0.15729599,0.39678264
6150,3.6823666,3.4522693
6151,1.506957,0.760774
6152,0.4771109,0.39707354
6153,4.516236,4.232386
6154,3.828645,3.9132707
6155,3.4421122,6.187399
6156,9.673834,7.5950527
6157,3.0605936,2.066192
6158,4.0175037,3.7352495
6159,0.47748294,1.139053
6160,6.640649,6.4683948
6161,11.480871,11.882072
6162,-0.9106785,-0.3837133
6163,6.7997537,6.8813624
6164,2.5031667,1.7925574
6165,3.0726292,2.904287
6166,3.1040173,3.0627656
6167,3.058673,2.7546196
6168,0.23158062,0.11514682
6169,1.0431875,0.5404869
6170,2.1432817,2.0488172
6171,1.0509347,1.0901394
6172,4.7950144,4.538303
6173,7.5621276,3.8664932
6174,11.294398,10.631481
6175,2.743947,2.6307046
6176,2.7603083,3.0154753
6177,0.8517554,0.12116121
6178,1.2348609,1.4047254
6179,4.1399264,4.0801477
6180,5.3856273,6.992738
6181,2.3065925,2.210436
6182,7.7148046,9.267637
6183,1.9720244,2.7857776
6184,1.4149963,1.2626008
6185,4.669682,4.447563
6186,4.2902493,2.3048131
6187,3.5678113,3.3565545
6188,2.138512,1.981941
6189,1.8035858,2.2449408
6190,1.5753361,1.7487313
6191,1.1975195,1.1326398
6192,1.8490167,2.2170062
6193,4.5470047,4.143488
6194,0.95424426,0.3348851
6195,11.34258,11.180793
6196,0.010740283,0.46948346
6197,6.087511,5.8306823
6198,1.573484,1.4673475
6199,7.4448195,6.6892834
6200,1.5714275,1.5729955
6201,2.0991488,1.9636922
6202,1.5726056,1.6131786
6203,1.3850739,1.8474555
6204,3.0527554,2.9351718
6205,2.1282735,1.9195864
6206,2.6131678,2.4398093
6207,0.76119137,0.81969947
6208,1.0276959,1.1145778
6209,1.3353218,1.1654451
6210,1.8679253,1.432561
6211,1.773284,1.790119
6212,0.91599077,0.73729193
6213,0.8133184,0.93783766
6214,6.7684054,5.0067434
6215,0.1880549,0.8257438
6216,2.0328174,1.9193207
6217,1.7842896,1.7532656
6218,-0.8672182,-0.61683947
6219,1.9217594,1.9040338
6220,2.6269727,2.9169447
6221,9.740483,9.795028
6222,1.9492847,1.9184518
6223,10.003034,9.012953
6224,0.21992609,-0.19204275
6225,2.1623445,1.6445645
6226,1.8235089,2.000175
6227,1.5719942,1.4764864
6228,1.6688765,1.5697905
6229,3.8018188,3.6532981
6230,1.7293721,1.8089839
6231,1.1602049,1.4469733
6232,5.5516744,4.8416715
6233,2.9240153,2.7660346
6234,0.9251252,0.4231911
6235,2.6370962,2.3168674
6236,1.5523617,1.5765307
6237,2.6821406,2.7636957
6238,4.670357,3.5721753
6239,3.863901,4.618428
6240,1.0270072,0.9049107
6241,0.9168133,1.0775528
6242,2.9257739,3.0524273
6243,2.3349957,2.3357291
6244,1.1061304,1.0905005
6245,3.1954503,3.3401692
6246,2.2364132,2.1476085
6247,1.7089486,1.2184833
6248,2.8371263,3.5611513
6249,5.03029,5.0179143
6250,2.46107,2.2262063
6251,1.0234288,1.0168761
6252,1.7647043,1.7929393
6253,6.381283,5.4631867
6254,2.0145686,2.0952604
6255,10.748823,11.081967
6256,3.688238,3.4166176
6257,2.280898,2.063657
6258,2.5637836,2.4449687
6259,1.665303,1.5828941
6260,2.644047,2.124995
6261,3.7269633,3.6039155
6262,1.4634391,1.3709245
6263,0.9011463,0.48342413
6264,3.689512,3.5334773
6265,2.7676868,2.508119
6266,0.009999162,0.5422693
6267,4.5806527,3.7751384
6268,3.0,1.933881
6269,1.7388394,1.3639768
6270,1.21966,0.873961
6271,0.9553503,1.0325315
6272,3.71253,3.74859
6273,4.634297,4.8197985
6274,2.7319195,3.0399327
6275,3.1110387,3.2372956
6276,0.8100456,1.1299206
6277,5.3532276,4.8192883
6278,1.3840544,1.0490234
6279,1.0435362,0.8881454
6280,3.134581,3.2900417
6281,2.9999964,2.6622581
6282,3.7298539,3.599518
6283,1.8275543,2.0584185
6284,1.1254971,1.0653867
6285,4.8831034,4.5963497
6286,2.5278866,2.7348323
6287,2.504377,2.1414218
6288,1.5331879,1.606872
6289,2.1652637,1.9557825
6290,5.995804,6.336516
6291,6.8803277,8.070609
6292,2.2657044,2.2112617
6293,2.3563733,2.2593045
6294,10.456508,9.223313
6295,5.3977733,6.648847
6296,2.7168305,2.3385234
6297,1.9139206,1.6819394
6298,4.669809,4.1479445
6299,4.8204513,7.217301
6300,1.0157932,0.43425608
6301,2.1664126,2.3897753
6302,2.529795,2.3794556
6303,2.2025893,2.0576842
6304,1.2515206,1.2411581
6305,3.933611,3.6863954
6306,2.102533,1.6511813
6307,9.024566,9.993713
6308,8.239373,8.96892
6309,2.7270727,2.7176895
6310,2.1230323,2.05971
6311,2.0089824,1.9632103
6312,4.402882,4.7150655
6313,1.5868704,1.5564013
6314,1.9795165,2.3701425
6315,5.6909943,6.5796905
6316,1.3327066,1.455172
6317,1.4008696,1.2479255
6318,6.446608,6.603248
6319,6.264813,6.38737
6320,1.0841829,1.0638009
6321,1.6402812,1.4264623
6322,2.0088806,1.9119524
6323,4.3980346,3.8711393
6324,3.3944283,3.4051023
6325,1.0586474,1.3079075
6326,3.6235187,3.296803
6327,1.9405062,2.2083333
6328,0.47490472,0.49178344
6329,1.8247905,1.6514804
6330,1.6397519,1.2397484
6331,1.6289853,1.6984991
6332,1.3895309,1.1868105
6333,4.052844,3.772151
6334,9.979185,9.917508
6335,2.6284406,2.414157
6336,2.6346676,2.3697746
6337,5.052415,5.6553564
6338,0.30899292,0.20191929
6339,2.1917725,2.0837848
6340,0.3783133,0.5449841
6341,6.7548065,6.889859
6342,2.7982562,2.3074725
6343,2.96001,2.961293
6344,7.075891,6.8902884
6345,3.2796752,4.591495
6346,0.8948753,0.64972085
6347,9.240728,9.165425
6348,3.960097,3.6153998
6349,2.4060638,2.0831501
6350,0.7269999,-0.052597385
6351,2.2628052,1.8498002
6352,1.5000029,1.8215941
6353,6.5999975,7.6443744
6354,1.6034983,1.3046591
6355,2.6970172,2.3905044
6356,1.7807801,5.0580115
6357,2.689488,2.7688859
6358,3.433874,2.5133252
6359,4.875622,5.395189
6360,1.7967051,1.6340611
6361,1.5786941,1.3629093
6362,1.8271443,1.8259652
6363,3.8325634,3.806639
6364,8.407601,7.3045106
6365,1.2998807,1.2259505
6366,4.2508063,3.420613
6367,1.8077991,1.8536223
6368,2.0886207,2.0579908
6369,1.6055137,1.5185286
6370,11.003404,11.083794
6371,4.2323837,4.3748384
6372,5.720453,7.3170695
6373,-0.5447088,0.08300229
6374,1.9136044,1.8744086
6375,5.467316,5.8094597
6376,1.3765422,1.3222653
6377,1.3145332,1.2471954
6378,9.133299,3.7785797
6379,3.5937002,3.6853604
6380,1.8748488,2.2930226
6381,0.6891111,0.545434
6382,3.011406,3.1869838
6383,4.5851254,4.385641
6384,10.081814,9.845106
6385,1.6527283,1.740194
6386,-0.67259336,-0.18435106
6387,2.5899615,2.6899428
6388,2.2482095,2.2937071
6389,0.77438396,0.7200328
6390,1.9176313,1.9077165
6391,4.1794095,4.2814865
6392,6.16893,6.1987586
6393,2.897465,2.6898654
6394,1.2251046,2.173374
6395,6.1879086,1.7834177
6396,7.122459,7.646065
6397,0.7111637,0.8174572
6398,0.6056726,6.9671664
6399,3.1163416,3.1167297
6400,0.85431045,0.80614215
6401,2.586938,2.5879605
6402,1.962396,1.9170452
6403,0.9199989,1.335709
6404,3.2679806,2.9365013
6405,5.6914554,6.5881376
6406,2.605558,1.9873159
6407,2.945541,2.885664
6408,1.7405195,1.6672679
6409,1.8659086,1.782593
6410,5.3094306,5.1773744
6411,4.8340306,3.9100182
6412,1.3559179,1.1767492
6413,2.5678062,2.581019
6414,8.908993,8.754778
6415,1.6499146,1.452127
6416,5.354789,4.4494243
6417,1.9278133,1.8052368
6418,2.5238895,2.5905576
6419,4.357689,4.168544
6420,1.8343809,1.4851968
6421,2.0368116,2.3153064
6422,5.379127,6.2619414
6423,2.8631074,2.7937975
6424,4.4362926,3.8510327
6425,1.8563248,1.5981367
6426,3.609977,3.5368474
6427,2.1447875,2.142886
6428,2.936199,3.0293787
6429,7.4825974,7.7782936
6430,0.34242275,-0.22307491
6431,6.20438,6.9248476
6432,4.68321,4.4412756
6433,9.251035,7.1603937
6434,2.8199546,2.822277
6435,2.8710208,2.407335
6436,0.69896996,0.72882694
6437,-0.7386906,0.368042
6438,3.364696,3.2734594
6439,2.6682618,2.7091937
6440,2.0454795,2.5120173
6441,1.9708809,1.9198252
6442,1.7543937,1.6361253
6443,5.225429,5.4561243
6444,1.3493158,1.1756688
6445,2.3376744,2.8504725
6446,1.6265652,1.4839942
6447,5.3165016,4.8954406
6448,1.5695193,1.328439
6449,4.30046,4.2012305
6450,2.2551148,1.8287185
6451,1.130241,0.9514029
6452,2.518661,2.4692695
6453,1.245313,1.0627165
6454,2.9513912,3.1675963
6455,2.9770083,2.6749914
6456,4.6879005,5.1015096
6457,9.486807,8.772228
6458,9.756294,6.822875
6459,2.7346537,2.9094799
6460,10.743853,10.319483
6461,7.936188,9.276314
6462,3.699979,3.4778705
6463,3.189516,3.055798
6464,4.497072,4.1469617
6465,0.57000005,0.5811278
6466,2.3515174,2.1128583
6467,1.0050148,1.2156495
6468,9.34007,10.048634
6469,2.7170343,2.1101718
6470,2.6411612,2.6762006
6471,2.0644293,2.091819
6472,1.7271187,1.672832
6473,2.6640158,2.4108431
6474,2.0446877,2.0660098
6475,2.268406,2.489103
6476,1.9759223,1.891558
6477,5.895785,6.1357493
6478,4.317689,3.7913454
6479,2.5249329,2.2236102
6480,1.2580569,1.2912651
6481,3.6181376,3.5829184
6482,1.6814454,1.5603132
6483,3.6964438,3.5179665
6484,2.9063656,2.7145474
6485,8.2006445,8.0262575
6486,1.2903254,1.0846727
6487,2.526603,2.6724772
6488,1.6459807,1.4782567
6489,1.9454883,2.1415267
6490,2.5168586,2.387391
6491,2.605782,3.0148828
6492,2.8721688,2.8765588
6493,4.2802625,4.219459
6494,2.9497426,2.3387349
6495,1.4200792,1.297539
6496,1.4071229,1.5467645
6497,1.6189271,1.8212891
6498,1.329779,1.3279761
6499,1.7543551,1.7724388
6500,0.39000002,0.3376284
6501,0.3599989,0.3412945
6502,1.2259114,1.2698072
6503,3.063167,2.881452
6504,2.1801195,2.0015805
6505,3.5437768,2.765439
6506,0.6605406,1.6765649
6507,2.304317,1.9714326
6508,2.1131017,2.0933807
6509,1.603646,1.2394071
6510,3.4695184,2.6948798
6511,2.7123206,2.6747148
6512,1.7990564,1.772829
6513,3.153468,2.9927495
6514,1.1799968,1.4177566
6515,11.123228,11.712155
6516,0.1937164,0.10444019
6517,3.3070323,3.2308497
6518,2.8719141,2.7970564
6519,9.071658,3.081055
6520,2.2365892,2.244836
6521,2.405518,2.5148487
6522,0.8787921,1.2743083
6523,1.1519967,0.9494924
6524,9.137836,9.318151
6525,8.710457,8.428493
6526,2.8882482,2.903788
6527,4.5249624,1.4162287
6528,3.6624217,3.017079
6529,2.4776647,2.6557026
6530,1.58658,1.2577895
6531,2.9449244,3.146776
6532,0.009862995,0.49157378
6533,1.5135565,3.2284498
6534,0.08319656,0.5857113
6535,1.0748672,0.83136094
6536,1.4100001,1.7036401
6537,7.480119,8.287734
6538,1.9687829,1.8742658
6539,2.6531188,2.6024754
6540,3.1699712,2.7719595
6541,-0.5524067,-0.07607113
6542,8.1254835,7.403397
6543,8.817798,10.422814
6544,9.648019,10.596517
6545,1.7568631,1.6988882
6546,1.9887753,2.1772137
6547,5.686835,5.612809
6548,11.0,8.383776
6549,1.3973219,0.4318881
6550,7.6064816,10.121774
6551,10.483544,10.328674
6552,0.36643797,0.2822056
6553,2.7703257,2.9606485
6554,8.272554,6.054747
6555,4.1671734,3.887581
6556,1.1950085,1.1437716
6557,1.5331035,1.8634851
6558,1.8259995,0.8674693
6559,3.0000005,2.4240541
6560,1.6629082,1.6180128
6561,1.2718416,1.5672272
6562,2.4629357,2.2043955
6563,2.6960828,2.5085702
6564,1.5892992,1.7148669
6565,5.0498986,5.2922835
6566,7.800146,9.725148
6567,3.9845426,3.7817268
6568,0.3644084,0.28114128
6569,4.0647945,3.829739
6570,2.284722,2.1525724
6571,4.952835,4.262714
6572,2.4752922,2.702708
6573,4.1867504,3.7395878
6574,1.1726972,0.9860958
6575,3.568791,3.555561
6576,2.0969107,2.292249
6577,4.355615,4.0799904
6578,1.6873827,1.8005253
6579,2.9511416,2.8891413
6580,3.5506504,4.0931892
6581,1.3559865,1.3537799
6582,2.0867846,1.9919257
6583,0.6977527,0.14335054
6584,11.068294,8.718477
6585,2.235334,1.952555
6586,1.4489645,1.5024074
6587,2.1943948,2.363149
6588,0.11999986,0.18216605
6589,1.1803675,1.1499962
6590,2.5330555,2.0153732
6591,2.43066,2.3698826
6592,1.7855239,1.739516
6593,6.532275,7.7181005
6594,2.1092649,1.874927
6595,4.8252563,6.42423
6596,7.71112,7.8647127
6597,8.148457,9.327038
6598,0.34808555,0.9465865
6599,2.6958802,2.412085
6600,8.655071,11.1303625
6601,1.935786,1.9200497
6602,1.346622,0.0520205
6603,2.0307536,2.1573033
6604,2.0510304,1.7345463
6605,0.32594785,0.22007039
6606,4.3375597,3.8433168
6607,1.7276762,1.6483516
6608,2.5511618,2.380906
6609,6.426807,1.7497839
6610,9.587629,9.674287
6611,6.8304353,7.103355
6612,3.2348738,3.2071676
6613,1.5236754,1.527974
6614,10.9749565,11.932887
6615,1.121155,1.9641128
6616,2.1097438,2.0010178
6617,2.324268,2.0208044
6618,2.2055738,2.0012279
6619,2.4566379,2.2138684
6620,2.5807557,2.3711305
6621,0.9723903,0.36953378
6622,7.9884915,8.756581
6623,2.951376,2.8519876
6624,2.8042512,2.5437434
6625,4.0812025,3.7703774
6626,1.016014,0.8496937
6627,4.972874,4.955404
6628,1.9887716,1.8366641
6629,5.3537354,4.4518704
6630,0.3285354,0.57983524
6631,-0.40739453,-0.3526805
6632,2.9261,2.6157978
6633,3.9872541,3.9183412
6634,2.1555035,2.186258
6635,1.080155,1.1450375
6636,0.2594836,0.252554
6637,4.847441,5.3728485
6638,2.200782,2.1721513
6639,8.852481,8.61844
6640,1.8316059,1.1649317
6641,7.6842093,6.8605895
6642,2.2329137,1.8663211
6643,1.7191182,1.5403198
6644,1.4122142,1.8190625
6645,1.7998327,1.875469
6646,2.349503,1.9376906
6647,1.5560853,1.512863
6648,6.985717,7.868281
6649,2.199704,1.9529876
6650,3.190242,3.2071445
6651,2.6612787,2.1213636
6652,1.5607961,1.680238
6653,1.0288419,0.33446628
6654,2.1605363,1.9462456
6655,10.940877,10.942821
6656,4.2632565,3.974933
6657,1.6631368,1.7065636
6658,10.273001,10.498885
6659,1.9243581,1.9477657
6660,3.6789038,3.4697218
6661,4.771073,5.0074387
6662,2.9210603,2.9943006
6663,0.3010306,0.812728
6664,8.930009,7.4048185
6665,1.0707868,1.6348896
6666,1.6901898,2.3585079
6667,0.53507113,0.44913062
6668,2.1057756,2.1898239
6669,2.435908,2.4504316
6670,1.0218978,0.99727833
6671,2.4119003,2.4790726
6672,2.6102736,2.829777
6673,2.006613,1.9740961
6674,7.7960234,8.100444
6675,2.3398826,2.2797108
6676,2.2044747,2.070661
6677,1.0639888,1.5011348
6678,3.7993379,1.8429583
6679,4.1469836,4.011064
6680,5.4762497,5.5856605
6681,0.5243366,0.45885015
6682,3.4016786,3.4822054
6683,1.1330394,0.9762201
6684,1.9948452,2.0796382
6685,1.4992658,1.7766237
6686,2.2472496,2.179995
6687,5.0574913,4.8779535
6688,2.3571424,2.1946557
6689,2.0204287,2.1892626
6690,2.5185075,2.4788597
6691,2.5614989,2.849676
6692,2.9303951,2.38237
6693,2.525766,2.3072338
6694,2.4062147,2.2879941
6695,10.085574,10.761942
6696,0.055293072,0.23231101
6697,1.1220788,1.053232
6698,1.6637976,1.5784601
6699,2.220003,1.6079565
6700,6.1485753,3.1933222
6701,4.6482606,4.9826546
6702,2.1926205,2.2809367
6703,1.6537923,1.625222
6704,2.5327008,2.1265981
6705,4.428905,4.235286
6706,2.8349822,2.924184
6707,2.2982624,2.334783
6708,1.9701209,1.7807566
6709,1.2063268,1.1562852
6710,0.46430385,0.67805904
6711,0.25040105,0.70554066
6712,4.416254,4.349134
6713,0.26274943,2.015881
6714,2.4865296,2.7758605
6715,2.9707298,2.5263293
6716,4.929398,5.3390245
6717,5.0799503,5.238478
6718,1.8136206,1.7246068
6719,2.1365323,2.497701
6720,1.8743556,1.3788154
6721,1.4774041,1.0753027
6722,0.45744446,0.7203333
6723,0.049218107,0.37931773
6724,1.7470248,1.8798466
6725,2.1918197,2.116262
6726,1.7935932,1.629314
6727,2.7951875,2.4467168
6728,0.19312356,0.20431815
6729,7.7935863,9.697931
6730,0.4065402,0.5202608
6731,6.802285,9.197979
6732,1.6341623,1.4506952
6733,1.7397752,2.0237436
6734,1.7702419,1.814393
6735,3.2896209,3.867463
6736,1.5854582,1.3553921
6737,3.4416811,3.2670112
6738,1.633092,1.7171022
6739,3.0754251,2.7890885
6740,0.123851664,-0.027322283
6741,0.61000025,0.75360537
6742,1.6504593,1.5128672
6743,1.0630962,0.9579808
6744,0.8828791,0.9868852
6745,2.0948963,1.9406555
6746,3.0243905,1.9493628
6747,1.4573646,1.8288808
6748,2.7240865,2.4770424
6749,2.7466867,2.60027
6750,2.2667542,2.2046566
6751,1.4332467,1.4808077
6752,1.9673015,2.1179857
6753,1.9523777,1.5067272
6754,3.0599313,3.2730553
6755,3.2773924,2.944981
6756,3.9005702,3.6233225
6757,3.024035,3.2463868
6758,3.2666397,3.2082705
6759,1.6085954,1.5012293
6760,2.9479687,2.56428
6761,2.3702555,2.117944
6762,1.6741688,1.0636522
6763,1.7293721,2.0646284
6764,1.7079366,1.5398204
6765,1.6271305,1.6052734
6766,12.176276,11.830251
6767,1.946553,1.7426243
6768,5.1361027,6.975459
6769,0.9954282,1.1416594
6770,1.848671,1.9543176
6771,1.4690943,1.216279
6772,1.8975548,1.4059894
6773,3.0815513,3.045384
6774,2.8633394,2.7811737
6775,3.1289532,3.243908
6776,2.120574,1.9759301
6777,2.0486362,1.8947535
6778,1.5630095,1.6599356
6779,4.460303,4.283017
6780,4.5202456,4.4669447
6781,1.5505086,1.6257963
6782,0.26558688,0.41930422
6783,1.9318663,1.7872392
6784,1.6650761,1.6329203
6785,0.21362169,0.4247927
6786,1.6006647,1.5826049
6787,1.1675928,0.8864679
6788,5.4289393,5.5075593
6789,3.5340564,3.6715097
6790,3.1841004,-0.713068
6791,2.6485052,3.1984859
6792,2.1436827,1.9900813
6793,1.7101395,2.172286
6794,0.81014055,0.7296515
6795,1.6498926,1.5282471
6796,5.122897,4.624277
6797,2.5697148,2.4979746
6798,3.068567,2.1066766
6799,2.1823623,1.8714464
6800,3.1167922,2.8207798
6801,2.5683992,2.488566
6802,5.262819,4.569034
6803,0.30935645,0.9899094
6804,1.5327466,1.3492144
6805,2.152857,2.138693
6806,1.8852605,2.3376856
6807,1.602059,1.7705129
6808,2.701011,2.7378454
6809,1.9576653,1.8382353
6810,0.04020517,-0.10818336
6811,2.2226954,1.9142879
6812,0.2719183,-0.25753343
6813,2.0685937,2.3253415
6814,0.8130065,0.9520177
6815,6.869627,6.0602674
6816,6.196783,6.8709936
6817,-0.59386736,-0.24178763
6818,0.02283232,0.7092521
6819,1.186153,1.3781196
6820,4.180412,4.1227846
6821,0.15807892,0.48886266
6822,5.324292,5.251901
6823,1.5697854,1.6291133
6824,2.2828171,2.3224795
6825,2.9478276,2.841101
6826,2.370901,2.0891953
6827,0.95858073,0.6254166
6828,9.883491,10.040715
6829,1.899683,1.9635234
6830,2.7395325,2.7682185
6831,3.51557,3.5645206
