,y,yhat
5520,0.27415612,0.16290814
5521,0.3729994,0.0622174
5522,0.7995845,0.09580849
5523,7.8063097,8.047201
5524,0.04921807,0.17433392
5525,2.3669798,2.0911067
5526,2.5390828,2.6981983
5527,0.91802835,0.4477725
5528,6.744941,4.28394
5529,4.2371044,3.514775
5530,1.8728048,1.4960569
5531,2.6270244,2.7384655
5532,2.2003617,1.5136759
5533,1.6908239,1.8355198
5534,2.5095294,3.9106333
5535,4.11046,3.5573854
5536,3.6300418,4.078779
5537,1.6575891,2.2134922
5538,0.34548205,1.3105736
5539,2.669109,3.3543487
5540,2.2413247,6.970737
5541,6.096338,6.523332
5542,4.1215115,4.1976395
5543,2.9535685,3.6369019
5544,2.7287543,2.9492114
5545,2.0515637,1.7165293
5546,2.1692166,2.1709595
5547,2.7872787,2.696402
5548,7.212673,3.8626103
5549,8.006355,6.6399345
5550,2.0422199,2.0078387
5551,1.7581304,1.9344954
5552,3.9944973,3.5014358
5553,2.5531402,1.7993556
5554,2.7339957,1.9370571
5555,2.4663007,2.6847417
5556,6.665023,8.285155
5557,0.9999163,0.6346018
5558,1.5672559,1.738011
5559,2.5123909,2.8075974
5560,2.2793705,2.6386654
5561,0.5328969,0.8626698
5562,4.8641796,3.0985703
5563,1.695371,1.6631861
5564,4.0995398,4.549052
5565,6.599998,5.9108233
5566,2.532508,1.9140494
5567,8.598915,8.853796
5568,2.245901,2.5372221
5569,3.15379,1.9146248
5570,3.086575,2.5551775
5571,1.98821,2.167085
5572,1.6705121,1.8041008
5573,8.609999,8.206266
5574,6.104817,6.0183334
5575,2.4870896,2.6653957
5576,0.5869168,0.48393708
5577,2.2047827,2.0224464
5578,3.5828483,3.9594107
5579,2.4093132,2.724062
5580,1.1739705,1.638946
5581,1.2917802,1.1231204
5582,1.5000002,1.0456338
5583,2.013294,1.6654812
5584,2.3722234,2.4581885
5585,1.8450972,1.403719
5586,1.0616484,1.6774422
5587,1.4560188,1.5000465
5588,7.381639,4.4060583
5589,3.0060644,3.8849895
5590,2.8214874,1.9420387
5591,2.3208306,2.6587942
5592,2.8243566,2.6583629
5593,3.0290713,3.0413013
5594,8.301402,7.5949554
5595,1.0668528,0.8331935
5596,1.6519324,1.783442
5597,2.2429516,2.0961456
5598,1.8596077,1.7424126
5599,1.2660298,3.933579
5600,7.0331817,8.241337
5601,1.8624817,2.1449103
5602,2.1601355,0.81895614
5603,0.9565042,1.0177969
5604,1.0412716,2.515197
5605,0.22999892,1.1801649
5606,1.6664524,2.254649
5607,2.933708,3.0271564
5608,2.2718413,1.5653276
5609,2.3791473,3.0439575
5610,8.807012,9.004714
5611,4.506216,4.586143
5612,9.504065,7.885645
5613,2.1260977,2.3259473
5614,1.2337613,0.9554328
5615,1.962155,1.8799088
5616,3.7094176,3.132361
5617,1.6508504,1.2847931
5618,7.9039097,7.0498843
5619,1.7354686,0.9117592
5620,-0.36016184,0.65406793
5621,3.0724688,1.5862674
5622,-1.4053279e-08,0.7271818
5623,5.5019336,5.3468013
5624,2.9476762,2.9642904
5625,-0.8824244,0.09966458
5626,8.000843,6.7689643
5627,1.7714411,2.1355014
5628,1.278381,1.1919928
5629,2.058782,2.2011209
5630,1.1329986,1.6044612
5631,3.2823906,3.3516178
5632,1.6808238,1.6571026
5633,5.1006274,5.6284866
5634,1.9769504,1.8669286
5635,1.6687993,2.4301908
5636,2.1940143,1.91885
5637,1.3979461,1.1925021
5638,3.5247169,3.1027093
5639,1.9680767,1.6871043
5640,3.0019674,3.0756922
5641,2.0791812,0.82059395
5642,2.5889924,2.7888374
5643,4.9552326,5.3716125
5644,0.41999957,0.36960185
5645,3.4224591,2.9915411
5646,1.5020905,1.1564825
5647,1.5997679,0.99048847
5648,1.343274,1.4923947
5649,2.7824175,2.4055457
5650,2.94528,2.6204789
5651,0.8409203,1.4809909
5652,1.671799,1.6404369
5653,8.810547,7.8681197
5654,0.16597264,0.45950773
5655,0.6685101,0.3665358
5656,6.7273664,7.8299284
5657,1.8318096,1.0018644
5658,2.7392087,4.089288
5659,10.094471,8.023964
5660,4.4584155,3.7036886
5661,1.9822308,2.714535
5662,1.6284302,1.9107072
5663,1.628672,1.6183527
5664,1.7833468,1.8502728
5665,1.5817566,1.8988947
5666,5.240746,4.165608
5667,9.377179,9.211232
5668,0.49003318,0.32547173
5669,1.0154924,0.5129508
5670,0.18478684,0.4784903
5671,2.9248486,2.7076366
5672,3.4091384,3.260387
5673,0.47576466,0.61587626
5674,2.6797688,2.1252537
5675,1.3245394,1.808983
5676,2.0952218,1.6726172
5677,11.251743,8.330268
5678,1.6414945,1.6151942
5679,1.6010238,1.6404377
5680,1.7049993,2.1239457
5681,1.3851144,1.125471
5682,2.1920779,2.9756622
5683,1.934147,1.7794923
5684,0.30234146,0.7361431
5685,3.1302836,3.3959692
5686,1.0892007,1.429034
5687,1.1244751,1.2960799
5688,1.8988329,0.8297295
5689,0.5490009,0.39953294
5690,2.5430293,2.5158474
5691,7.014981,7.6941295
5692,2.191719,2.2637684
5693,1.2546607,2.0164456
5694,3.9000602,3.409221
5695,2.0359077,2.277855
5696,6.129039,7.931682
5697,4.710295,3.947681
5698,6.620392,5.448456
5699,3.684076,4.713279
5700,1.3695756,1.5864482
5701,2.6566384,2.4444692
5702,2.4722605,3.3248076
5703,3.2629251,2.5058951
5704,3.463158,1.3942164
5705,2.867174,2.0499892
5706,2.496863,2.3342495
5707,1.2671336,1.3898222
5708,2.1389127,1.8704011
5709,5.1468253,2.5890012
5710,0.7408603,0.52115923
5711,3.7692344,3.801605
5712,2.1968389,2.0301275
5713,1.7468356,1.6083881
5714,7.0832496,7.510964
5715,5.63268,6.2467456
5716,3.4689825,3.01302
5717,0.15205908,0.27058867
5718,1.0779493,1.2131212
5719,2.86191,2.5667975
5720,3.357064,3.1532228
5721,5.5484495,5.95081
5722,5.801701,3.4049609
5723,1.4031341,1.5959799
5724,2.576966,3.4668872
5725,2.7166274,2.7846148
5726,2.9645898,2.991546
5727,1.5801821,1.8326743
5728,6.503747,3.2236693
5729,2.1680627,3.1314375
5730,0.89413005,0.7441934
5731,1.6817406,1.5052778
5732,5.297679,5.493303
5733,0.8616093,0.6065934
5734,1.0592542,3.3585405
5735,-0.423339,3.3099256
5736,8.236609,9.732914
5737,1.9750736,1.6038301
5738,2.9586768,2.020792
5739,2.3380415,2.4250393
5740,4.702089,3.7000954
5741,1.2473848,1.0587504
5742,1.9280235,1.0273736
5743,2.9855878,2.651496
5744,2.183691,2.5450072
5745,2.241425,2.1981444
5746,1.6673344,1.744982
5747,3.4323354,3.1209056
5748,-0.014689644,0.2712778
5749,3.6761403,3.7170928
5750,3.5802238,3.311465
5751,2.1526349,2.2573686
5752,3.6880965,3.7913277
5753,2.5953386,2.3072758
5754,0.92821896,1.7126483
5755,1.7017988,1.8358827
5756,2.3787844,2.3645184
5757,3.8152688,2.5817115
5758,1.4454439,1.0382692
5759,2.6170614,1.5827714
5760,1.7334051,2.0255754
5761,3.5357065,3.0994897
5762,1.4025302,1.8794435
5763,4.6118803,4.746519
5764,1.6577277,1.9859488
5765,3.1857285,2.789459
5766,2.852944,2.6696534
5767,3.1580544,2.5266473
5768,8.73982,8.141643
5769,9.298406,7.680711
5770,1.6309484,1.7596956
5771,4.3180823,5.8058662
5772,2.4984853,2.5482101
5773,3.7399957,6.481265
5774,3.5605402,3.4246664
5775,4.2577906,6.3231726
5776,4.5718446,5.387686
5777,0.45643786,0.5243665
5778,1.6176995,1.2056293
5779,2.8000677,2.5561113
5780,2.4582431,2.3893206
5781,1.478237,1.4390409
5782,3.9995317,3.0406132
5783,1.4988892,1.9820241
5784,4.1078005,4.318263
5785,7.5696583,7.659205
5786,1.5787652,1.1591091
5787,2.3368373,1.1620287
5788,1.4710393,1.2831755
5789,2.2063484,2.2743447
5790,10.893503,7.745547
5791,2.0520985,2.2250493
5792,8.844619,9.157678
5793,4.5634828,4.09522
5794,1.6448483,2.0020244
5795,1.9999999,3.0985641
5796,9.1556015,7.8898506
5797,5.037234,4.3485394
5798,2.993622,2.9542174
5799,1.5086839,1.4848772
5800,5.986954,7.519385
5801,0.043704264,0.1701778
5802,2.520185,1.6135013
5803,7.220027,8.133086
5804,2.7960205,2.5974402
5805,3.3774297,2.7051873
5806,0.083978675,0.2554712
5807,9.806118,8.077206
5808,2.7197452,2.532496
5809,1.5269,1.7637609
5810,0.5404053,1.4485948
5811,7.431302,8.565425
5812,2.9713695,3.2645283
5813,9.670365,9.883384
5814,1.1982408,1.8662459
5815,9.311584,6.950616
5816,7.6966796,8.451361
5817,4.4824038,3.6866028
5818,1.2604684,1.2531749
5819,1.9166683,1.3435531
5820,0.83819395,1.290138
5821,2.7110937,2.6628141
5822,2.82859,1.1906413
5823,3.6049538,3.8587089
5824,3.593184,3.4993768
5825,3.0,2.835938
5826,4.055512,3.6327493
5827,9.803903,8.971064
5828,3.7557411,3.0189347
5829,1.730852,1.5313668
5830,3.1795406,2.464843
5831,1.5684781,1.6398281
5832,0.7000891,1.2391651
5833,4.619315,3.7876983
5834,2.2703352,2.0318644
5835,2.6244485,2.1000319
5836,2.34689,2.8956249
5837,2.0137255,2.2954564
5838,8.198811,10.02243
5839,1.7001609,1.8894633
5840,2.5970087,2.431824
5841,5.8639526,3.8331838
5842,1.8807453,1.7928306
5843,0.52935123,2.5790737
5844,1.8221017,1.2527446
5845,1.5144155,1.7854917
5846,6.4105473,5.168952
5847,4.161161,3.6603665
5848,1.5991452,0.9056875
5849,1.3175418,1.8101624
5850,1.0132269,1.0852625
5851,0.9893603,0.4611109
5852,4.5721154,3.4237368
5853,1.9748703,1.3573399
5854,2.9376178,3.1599333
5855,3.3597872,4.4655886
5856,2.7953055,2.4252148
5857,4.4183583,5.7555356
5858,7.2717175,3.332253
5859,3.418665,6.6905513
5860,3.6284473,3.8940034
5861,4.1807756,3.748877
5862,3.6957355,3.4669883
5863,2.363221,2.3651533
5864,1.9849049,2.390727
5865,3.1099012,2.4328616
5866,1.6021603,1.7371178
5867,1.9741571,2.2229645
5868,2.3527915,1.6460353
5869,3.6237888,3.0768037
5870,1.6271003,1.6343739
5871,2.8689783,2.5239809
5872,4.5054665,3.9475465
5873,2.0485098,1.3047681
5874,1.348115,1.8090591
5875,2.576712,2.2842538
5876,6.8136787,8.142177
5877,1.0000029,1.4426259
5878,3.3497176,3.4954908
5879,8.866277,7.808076
5880,3.000002,2.614314
5881,2.5466506,1.9270757
5882,4.2481217,3.434706
5883,1.313659,1.4035579
5884,1.1175995,0.88797843
5885,3.3097963,3.5722437
5886,2.3358893,2.2630224
5887,1.3339837,1.6654208
5888,4.426143,4.022584
5889,1.496973,1.4113387
5890,3.803208,2.9994986
5891,9.298874,7.2983503
5892,3.2258217,3.550896
5893,6.8031516,2.3467894
5894,2.3546593,2.4565697
5895,3.296417,3.196967
5896,1.6377971,1.2945552
5897,3.8459573,3.796275
5898,1.0846921,1.4939181
5899,0.84948254,1.9864987
5900,5.0063896,6.6091022
5901,10.067565,9.672476
5902,2.1161485,3.2516067
5903,2.9701562,3.2184885
5904,3.4400005,3.396256
5905,1.8874419,2.2552533
5906,1.8099762,2.2978747
5907,2.472574,2.7473207
5908,1.7948104,1.7081054
5909,2.398046,2.2037742
5910,2.0599997,1.6274279
5911,3.0481155,3.6764565
5912,1.9147744,1.9983891
5913,9.515735,3.4810264
5914,2.1159217,1.9334263
5915,1.6842352,2.381952
5916,0.41497177,0.311675
5917,5.194826,4.374328
5918,3.8257484,4.2335234
5919,1.3969829,1.5532988
5920,3.4257185,3.5749483
5921,8.234112,7.4789
5922,2.6758966,2.593007
5923,2.4271061,2.2431011
5924,3.5844626,3.5871072
5925,1.5019764,1.7458605
5926,1.433917,0.9249255
5927,1.890707,1.7262995
5928,6.3344774,8.433753
5929,0.872251,1.2303741
5930,11.455647,9.698321
5931,2.2520602,1.7517135
5932,5.7127323,5.70282
5933,1.9586438,1.3264189
5934,3.304252,3.1669357
5935,2.0975876,1.4719118
5936,0.49316025,2.0937805
5937,1.9524331,1.5485436
5938,2.2105339,2.7384803
5939,2.082421,1.9219791
5940,2.047732,2.13503
5941,1.3915797,1.3545438
5942,9.504948,8.875155
5943,1.1650918,1.4866782
5944,2.53771,2.9661694
5945,2.703945,2.4971097
5946,1.7181568,2.071813
5947,1.4694173,1.2478151
5948,6.3722954,5.3160176
5949,1.2978998,1.2428362
5950,2.4200032,1.8303847
5951,4.0575614,3.5397842
5952,0.25058326,0.35493746
5953,6.462824,5.824864
5954,5.3030615,5.2972336
5955,7.1794214,6.5332327
5956,1.6791276,1.8245336
5957,-0.537602,0.12572367
5958,2.6366508,3.7847261
5959,6.807918,8.069929
5960,2.1205926,1.6634734
5961,0.29522848,0.34692508
5962,1.2887148,1.3697898
5963,0.016764151,0.30030614
5964,1.2452757,1.1465509
5965,2.1181676,2.1901004
5966,3.1769488,3.3044012
5967,1.7855548,1.5755954
5968,2.670689,5.120154
5969,11.191499,9.538422
5970,2.5349739,2.5778692
5971,3.3785331,2.9075599
5972,4.613263,7.526258
5973,2.8503435,2.8524745
5974,4.0263543,1.5557194
5975,2.7725852,4.240027
5976,1.500409,1.7893198
5977,5.8762636,7.303183
5978,2.2040274,4.7749257
5979,3.497641,3.2688894
5980,0.84312046,0.15693024
5981,2.9656155,2.485221
5982,4.092726,4.0055966
5983,6.4307756,5.691208
5984,1.7853284,1.0530747
5985,3.8030214,3.8804302
5986,2.4217646,3.551375
5987,11.53611,9.774377
5988,2.5681295,0.7204043
5989,2.4771214,3.0146034
5990,2.3747365,2.3986993
5991,1.4860442,1.3277323
5992,0.51009125,1.240553
5993,11.207225,6.7056146
5994,1.5355064,1.4992889
5995,11.239274,2.696436
5996,1.2283922,1.7765027
5997,6.6,8.149499
5998,1.7300225,1.7712296
5999,7.6000004,5.6375656
6000,0.9242528,0.90297407
6001,3.7535226,3.5130794
6002,1.4263651,1.479778
6003,1.8584558,1.1464534
6004,5.12499,4.676108
6005,1.143884,1.6964176
6006,2.1036189,1.4414864
6007,6.1474805,6.0503407
6008,0.9170373,0.9432575
6009,1.6971654,1.3823503
6010,3.5295804,3.924077
6011,5.847189,11.589097
6012,5.280286,5.604442
6013,2.7149277,2.4264066
6014,3.7181258,2.344816
6015,2.6622176,1.6343473
6016,1.2374113,1.9558023
6017,6.399566,7.375221
6018,3.1550646,3.1506524
6019,1.7604532,1.2841187
6020,0.26982012,0.22073574
6021,1.2623464,1.425024
6022,3.900197,3.5521476
6023,2.4759169,2.396419
6024,2.464623,1.775561
6025,8.258334,7.449728
6026,0.19546054,1.2055497
6027,1.7098128,1.6070492
6028,3.526222,2.9626057
6029,5.713374,6.4304957
6030,2.9757023,2.9747367
6031,4.5649996,4.646489
6032,-0.9586073,0.10931598
6033,8.308249,6.949937
6034,0.91027457,0.62017155
6035,7.035387,8.435984
6036,1.7670804,2.0576463
6037,1.3780031,1.4106135
6038,2.049859,1.7259247
6039,3.268924,3.5661855
6040,2.4182246,2.705253
6041,2.512512,2.6358747
6042,11.47259,9.311792
6043,3.5356722,3.4526653
6044,2.77533,2.7234254
6045,7.8113465,6.710809
6046,1.657762,1.7103083
6047,2.906511,2.716678
6048,4.516489,3.9297736
6049,2.083328,1.7916278
6050,3.197115,3.1958396
6051,5.9699125,5.399411
6052,2.2173495,1.8242477
6053,3.4643383,3.3436186
6054,0.7853313,0.82813597
6055,4.6843467,4.12168
6056,5.2553215,3.6660402
6057,2.2420647,2.1981354
6058,1.3601441,0.3586123
6059,2.6248047,2.1778765
6060,2.7879744,2.170995
6061,3.7929523,3.5896416
6062,6.6064434,4.801394
6063,1.695826,1.4742057
6064,2.2192512,2.379623
6065,3.3592193,3.5731688
6066,1.1490571,1.2140309
6067,0.9588384,0.75604457
6068,3.4008057,6.1033807
6069,0.33999968,2.0052698
6070,2.7053409,2.5494952
6071,0.61479175,0.373027
6072,2.2496586,3.3812046
6073,1.601747,1.5469127
6074,1.3754767,1.1356275
6075,2.616179,3.2272782
6076,4.2875104,3.297046
6077,10.951016,10.456546
6078,4.0101895,4.6959834
6079,2.359335,2.7675076
6080,4.5513225,4.01969
6081,1.7179744,1.5314306
6082,1.6400343,2.131294
6083,2.201385,1.9189895
6084,1.408242,1.8633696
6085,1.8983613,2.1767297
6086,0.49693006,0.33108783
6087,7.286727,8.563226
6088,7.6798005,7.437178
6089,11.740027,9.943976
6090,2.9176626,2.4115493
6091,10.65693,9.833569
6092,9.175734,6.1301303
6093,1.1620538,1.206718
6094,1.6757911,1.6330898
6095,0.31000033,0.45939726
6096,1.6943784,0.8892031
6097,2.273056,1.8786337
6098,9.80674,7.440467
6099,4.47527,5.76518
6100,3.707683,3.5643106
6101,4.3305016,4.1421027
6102,0.28555962,0.41221336
6103,2.8767602,1.4966335
6104,12.147669,11.565115
6105,4.1404767,5.498726
6106,1.5409008,0.8352726
6107,1.4116163,1.1192394
6108,4.4845376,4.021579
6109,4.303784,3.8867002
6110,2.7657614,4.2863836
6111,2.4191308,2.3291588
6112,2.2833061,2.9246175
6113,0.9623168,0.6582521
6114,6.7208557,5.014065
6115,2.2509313,2.057452
6116,4.1675196,3.573491
6117,1.5750787,1.6350306
6118,4.695159,4.183274
6119,1.8254896,1.3997464
6120,6.789751,6.938849
6121,5.714233,5.037032
6122,4.7907214,3.932886
6123,1.31,0.99669397
6124,1.9292077,1.3136407
6125,3.5357628,3.7254794
6126,8.067756,10.712623
6127,11.494963,9.094854
6128,2.3059735,1.9250797
6129,0.39331245,1.0948333
6130,2.960558,2.0188706
6131,1.2881026,1.6610156
6132,0.12148071,0.17099486
6133,3.6780086,3.9162881
6134,6.2306747,5.8784113
6135,2.839478,3.1826384
6136,6.3648534,7.00549
6137,3.4672961,3.1409674
6138,1.8462834,1.8032867
6139,2.4702744,2.4940557
6140,2.0441527,1.3546453
6141,1.8187257,1.2616403
6142,4.795598,5.1606717
6143,0.60205966,1.8291168
6144,5.8869915,6.5864735
6145,2.6299255,2.4299335
6146,1.6505699,1.6392149
6147,8.344647,8.869844
6148,0.5904065,0.95252067
6149,0.15729591,0.48708093
6150,3.682367,3.3576686
6151,1.5069572,0.42825413
6152,0.4771109,0.3654915
6153,4.5162363,4.1645894
6154,3.8286452,3.4793751
6155,3.4421127,7.9732957
6156,9.673834,5.4466696
6157,3.0605934,2.8322399
6158,4.0175037,3.0775278
6159,0.47748291,0.46971166
6160,6.640649,5.974544
6161,11.48087,10.621486
6162,-0.9106785,0.1105148
6163,6.7997537,6.6256604
6164,2.5031667,2.2230918
6165,3.0726287,2.2668025
6166,3.104017,3.5331004
6167,3.058673,3.1472902
6168,0.23158057,0.30333224
6169,1.0431876,0.46391663
6170,2.1432815,2.1603508
6171,1.0509344,1.2170306
6172,4.7950144,4.4800754
6173,7.5621276,3.31941
6174,11.294398,8.69682
6175,2.7439473,2.412731
6176,2.760308,2.1519184
6177,0.85175544,0.15564947
6178,1.2348609,1.4664141
6179,4.1399264,4.883532
6180,5.3856277,6.8789053
6181,2.3065922,2.2535582
6182,7.7148046,9.321254
6183,1.9720243,3.8486109
6184,1.4149963,1.3697062
6185,4.669682,4.293823
6186,4.2902493,1.5848606
6187,3.5678115,3.1087058
6188,2.1385117,2.2561386
6189,1.8035858,2.9618587
6190,1.5753359,1.8105615
6191,1.1975195,1.1955708
6192,1.8490165,1.61912
6193,4.5470047,3.6739256
6194,0.95424426,0.45469695
6195,11.34258,9.995022
6196,0.010740303,0.33184364
6197,6.0875115,5.77193
6198,1.573484,1.1831427
6199,7.444819,5.6774697
6200,1.5714273,0.94208735
6201,2.0991488,2.3138237
6202,1.5726056,2.3385801
6203,1.385074,2.266781
6204,3.0527554,3.1146064
6205,2.1282735,2.2111657
6206,2.6131678,2.8987627
6207,0.76119137,1.0416781
6208,1.027696,1.0889106
6209,1.335322,1.3908334
6210,1.867925,1.3645111
6211,1.7732838,2.057902
6212,0.9159907,0.9679805
6213,0.81331843,1.0293952
6214,6.768405,2.306034
6215,0.18805495,1.5696583
6216,2.0328174,1.8284416
6217,1.7842895,1.8229519
6218,-0.86721814,0.19452877
6219,1.9217592,1.3768289
6220,2.6269724,2.768951
6221,9.740483,8.602864
6222,1.9492847,1.7017419
6223,10.003034,7.5953565
6224,0.21992612,0.14626743
6225,2.1623442,1.5895132
6226,1.8235086,1.9644842
6227,1.5719941,1.3895886
6228,1.6688763,1.7380297
6229,3.801819,3.7101927
6230,1.729372,1.9279641
6231,1.1602049,1.7157972
6232,5.5516744,5.41565
6233,2.924015,2.6258264
6234,0.92512506,0.69403577
6235,2.637096,2.633742
6236,1.5523617,1.4425375
6237,2.6821404,2.6784244
6238,4.6703577,2.9870603
6239,3.8639014,1.1861035
6240,1.027007,1.2020081
6241,0.91681325,0.72508144
6242,2.9257739,3.227556
6243,2.3349957,1.3158118
6244,1.1061304,1.4629271
6245,3.19545,3.9159114
6246,2.2364132,1.9254178
6247,1.7089486,1.4950354
6248,2.8371263,3.4235759
6249,5.03029,5.5303044
6250,2.4610696,2.4437988
6251,1.0234286,1.4503366
6252,1.7647043,2.481262
6253,6.381283,7.0250144
6254,2.0145686,2.1687284
6255,10.748823,10.281877
6256,3.6882381,3.1328487
6257,2.2808979,1.9006222
6258,2.563784,3.134
6259,1.665303,1.8612738
6260,2.6440468,1.9326534
6261,3.7269638,3.4398208
6262,1.463439,1.6727277
6263,0.90114635,0.86804944
6264,3.6895123,3.937186
6265,2.7676868,2.2045476
6266,0.009999175,0.35720533
6267,4.5806527,5.3121147
6268,3.0,1.6993719
6269,1.7388394,1.6914601
6270,1.21966,1.4516692
6271,0.9553502,1.0697539
6272,3.7125304,4.2333694
6273,4.634297,4.851559
6274,2.7319195,4.1854167
6275,3.1110384,3.2617517
6276,0.8100456,0.45269814
6277,5.3532276,5.138068
6278,1.3840544,0.9597327
6279,1.0435362,1.2675905
6280,3.134581,2.6886027
6281,2.9999964,2.678637
6282,3.7298543,4.094603
6283,1.8275541,1.1549796
6284,1.1254972,1.5838697
6285,4.883104,4.4465876
6286,2.5278864,2.1572247
6287,2.504377,2.2544692
6288,1.5331879,1.8644893
6289,2.1652634,4.2951546
6290,5.995804,7.0068088
6291,6.880327,7.713659
6292,2.2657044,1.4546555
6293,2.3563733,2.0166373
6294,10.456507,9.089449
6295,5.3977737,5.8611817
6296,2.7168303,1.5760443
6297,1.9139206,1.8171531
6298,4.669809,3.6040826
6299,4.8204517,4.9118834
6300,1.0157933,0.34791932
6301,2.1664126,1.8227351
6302,2.529795,3.2214804
6303,2.2025893,2.5361285
6304,1.2515206,1.346312
6305,3.933611,2.9332583
6306,2.102533,1.625882
6307,9.024566,8.282372
6308,8.239373,9.1037035
6309,2.7270725,2.4991028
6310,2.1230323,2.1219144
6311,2.0089824,1.7083222
6312,4.4028826,3.7114716
6313,1.5868704,1.7459357
6314,1.9795164,1.7988539
6315,5.6909947,4.7797217
6316,1.3327065,1.9087993
6317,1.4008697,1.6987953
6318,6.446609,7.465412
6319,6.264813,6.039175
6320,1.0841827,1.5415013
6321,1.6402812,1.6782417
6322,2.0088806,2.2442317
6323,4.3980346,3.6074758
6324,3.3944283,3.9650505
6325,1.0586474,1.1970811
6326,3.623519,2.8601701
6327,1.9405062,3.4387453
6328,0.47490472,0.48769745
6329,1.8247905,2.024719
6330,1.6397519,1.1558361
6331,1.6289852,1.2093683
6332,1.3895309,1.654505
6333,4.052844,3.738492
6334,9.979184,8.844349
6335,2.6284406,2.9917176
6336,2.6346672,2.696333
6337,5.052415,4.7645926
6338,0.30899298,0.5302053
6339,2.1917725,1.8648826
6340,0.37831327,0.4428038
6341,6.754807,6.881141
6342,2.798256,3.073778
6343,2.96001,2.5620542
6344,7.075891,6.8228216
6345,3.279675,9.132126
6346,0.8948753,0.61825556
6347,9.240729,9.452198
6348,3.9600973,3.6144183
6349,2.4060638,1.4577446
6350,0.7269998,0.10164082
6351,2.2628052,1.7729181
6352,1.5000029,1.1455715
6353,6.5999975,7.236771
6354,1.6034983,1.5583075
6355,2.6970167,2.755604
6356,1.7807801,7.2502117
6357,2.6894877,2.344841
6358,3.4338741,1.8487133
6359,4.875622,5.541226
6360,1.796705,2.0073729
6361,1.5786941,1.4863696
6362,1.8271443,1.6144338
6363,3.8325636,4.118558
6364,8.4076,8.276924
6365,1.2998806,1.6234959
6366,4.250807,2.0144372
6367,1.8077991,2.1309712
6368,2.0886204,3.6717365
6369,1.6055136,1.5019532
6370,11.003403,10.28105
6371,4.2323837,4.778845
6372,5.7204533,8.314417
6373,-0.5447088,0.45971686
6374,1.9136044,2.2890313
6375,5.467316,6.1230626
6376,1.3765422,1.7936543
6377,1.3145332,1.3251667
6378,9.133299,5.525685
6379,3.5937006,4.070963
6380,1.8748488,2.7960517
6381,0.6891111,0.6548901
6382,3.0114057,3.2843611
6383,4.5851254,3.9038558
6384,10.081813,7.6116385
6385,1.6527282,1.9373151
6386,-0.67259336,0.16573605
6387,2.5899613,2.4255712
6388,2.2482095,2.1748354
6389,0.7743839,0.5430386
6390,1.9176311,1.4170784
6391,4.17941,4.44288
6392,6.1689305,5.4851866
6393,2.897465,2.923279
6394,1.2251046,2.842999
6395,6.1879096,1.2745488
6396,7.1224594,5.4988627
6397,0.71116364,1.0125678
6398,0.6056726,6.5110803
6399,3.1163416,2.680198
6400,0.8543105,0.5738129
6401,2.5869377,2.442413
6402,1.962396,1.8416976
6403,0.91999894,2.59177
6404,3.2679808,2.896477
6405,5.6914554,6.6591897
6406,2.6055577,1.9444604
6407,2.945541,2.1387584
6408,1.7405194,1.411328
6409,1.8659086,1.5377951
6410,5.309431,6.977452
6411,4.8340306,2.6479788
6412,1.355918,0.9955679
6413,2.5678062,2.429445
6414,8.908994,7.4976153
6415,1.6499145,1.5345833
6416,5.354789,2.3465805
6417,1.9278133,1.9789006
6418,2.5238895,2.5933592
6419,4.357689,3.6941447
6420,1.8343809,1.7441092
6421,2.0368116,1.4008595
6422,5.379128,7.6140943
6423,2.8631072,2.7415745
6424,4.4362926,3.547698
6425,1.8563246,1.9575217
6426,3.6099772,3.4238293
6427,2.1447875,2.201189
6428,2.9361987,3.044245
6429,7.4825974,6.7741137
6430,0.3424227,0.19379501
6431,6.2043805,7.0153375
6432,4.6832104,4.3718543
6433,9.251035,5.8741665
6434,2.8199546,2.987863
6435,2.8710206,1.3903748
6436,0.69897,0.6179598
6437,-0.7386906,0.3674002
6438,3.3646963,3.7769518
6439,2.6682615,2.4620607
6440,2.0454793,2.350112
6441,1.970881,2.4690554
6442,1.7543935,1.65892
6443,5.225429,6.015067
6444,1.3493156,1.156392
6445,2.3376744,3.187284
6446,1.6265651,2.0009396
6447,5.3165016,7.3054953
6448,1.5695193,1.8996623
6449,4.30046,4.5418406
6450,2.2551146,1.8590589
6451,1.130241,1.6919826
6452,2.5186608,2.2931726
6453,1.2453129,1.533712
6454,2.9513912,2.3966591
6455,2.9770086,1.6574231
6456,4.687901,4.9432626
6457,9.486807,7.7612576
6458,9.756294,4.2768707
6459,2.7346537,2.8385503
6460,10.743854,9.305628
6461,7.936188,7.6761017
6462,3.6999793,3.4751725
6463,3.189516,3.3297307
6464,4.497072,3.8348088
6465,0.5700001,0.41321358
6466,2.3515174,1.9725641
6467,1.0050147,1.3324223
6468,9.34007,9.174837
6469,2.7170343,2.1835556
6470,2.6411612,3.0359957
6471,2.064429,1.9418733
6472,1.7271186,1.7211803
6473,2.6640155,2.6716907
6474,2.0446877,2.3424995
6475,2.268406,3.5246975
6476,1.9759223,1.5205065
6477,5.895786,4.5199766
6478,4.317689,3.7902637
6479,2.5249329,2.36913
6480,1.2580568,1.3238062
6481,3.6181378,3.4614122
6482,1.6814452,1.6285852
6483,3.6964443,3.484315
6484,2.9063656,3.22689
6485,8.2006445,5.6337547
