,y,yhat
5428,4.358064,4.307442
5429,0.04570355,-0.16073938
5430,3.8003676,4.1282372
5431,0.15329103,0.4252231
5432,2.337982,2.5762968
5433,0.36259004,1.7942427
5434,1.4563612,3.3103032
5435,1.963399,2.0497026
5436,8.559745,6.906413
5437,3.951546,2.7567472
5438,1.4958133,1.1091547
5439,1.075711,1.054711
5440,4.680336,4.483221
5441,0.5120879,1.0194464
5442,3.8593361,3.724461
5443,1.3423532,1.3967345
5444,1.2850604,1.5058821
5445,2.8109515,3.170114
5446,4.231815,4.3014383
5447,2.0650535,2.1059513
5448,2.8870335,2.9363623
5449,6.154762,5.1982837
5450,2.3372188,2.3517997
5451,1.5189366,1.7551354
5452,1.6035789,1.4529027
5453,1.1682895,1.5262018
5454,1.1358833,1.3708342
5455,2.5556576,2.3588085
5456,10.9,12.061253
5457,1.379078,1.2729911
5458,6.580197,6.0841737
5459,2.0640454,2.118903
5460,4.2738504,4.0334067
5461,12.331094,6.8978653
5462,7.068656,7.6143084
5463,3.539324,3.6913047
5464,7.3127074,4.4616485
5465,3.065211,2.920744
5466,2.0462143,2.522227
5467,2.5657365,2.3154683
5468,2.6063335,2.5351503
5469,1.4707392,1.450355
5470,2.5082598,2.6688519
5471,2.9609158,3.1415198
5472,1.6028126,1.8421243
5473,1.6931173,1.4309862
5474,0.45482644,1.7168608
5475,5.315753,3.9695868
5476,1.7882313,1.9673288
5477,1.3191451,1.3074275
5478,1.6095943,1.7974515
5479,1.5478227,1.7076823
5480,1.9900005,1.9291531
5481,1.3528184,1.4341515
5482,2.9975924,3.1627035
5483,2.3143666,2.0357401
5484,2.6701725,2.6677682
5485,1.4162081,1.4147122
5486,3.039771,2.5123215
5487,2.859131,2.9420035
5488,1.1103357,1.3038394
5489,2.1080194,2.5033116
5490,2.5563028,2.6355963
5491,5.724713,5.620384
5492,1.450393,1.4597455
5493,1.3575662,1.2098105
5494,1.6813976,2.3950646
5495,3.1131094,3.2756245
5496,1.0310546,0.83551705
5497,2.0960705,2.1979387
5498,2.9173088,2.9870377
5499,3.0121617,2.9680414
5500,3.2325444,2.3205662
5501,3.2678764,3.116199
5502,2.2608418,2.3373299
5503,2.682954,2.7625072
5504,2.1031342,1.8700086
5505,1.3348011,1.5441264
5506,1.7723285,1.8207223
5507,1.5274621,1.5361395
5508,3.1492956,2.780885
5509,4.954765,4.662311
5510,0.44966608,0.31382793
5511,6.269207,9.003441
5512,2.3884957,2.4334037
5513,4.5095983,4.387591
5514,2.8159242,2.7328227
5515,1.4096576,1.5035423
5516,1.4012704,1.5183661
5517,1.7017493,1.675453
5518,1.2660611,1.343858
5519,1.4096351,1.5631953
5520,0.27415612,0.3805014
5521,0.37299943,0.47850353
5522,0.79958457,0.33710262
5523,7.8063097,9.282909
5524,0.04921807,0.010626525
5525,2.3669798,2.2143824
5526,2.5390828,2.4793105
5527,0.91802824,0.5772687
5528,6.7449417,5.8262134
5529,4.2371044,4.0752497
5530,1.872805,2.2273092
5531,2.6270242,2.901055
5532,2.2003617,2.0698714
5533,1.690824,1.6844178
5534,2.5095294,3.3487892
5535,4.11046,4.211812
5536,3.6300416,3.5266685
5537,1.6575892,1.900915
5538,0.34548214,-0.03264664
5539,2.6691096,3.6160467
5540,2.2413247,4.530966
5541,6.0963373,9.547868
5542,4.121511,4.1362143
5543,2.9535685,3.0383332
5544,2.7287543,2.798942
5545,2.051564,1.9242225
5546,2.1692166,2.209486
5547,2.7872787,2.9512365
5548,7.212673,5.9194803
5549,8.006356,7.830896
5550,2.0422199,2.1129313
5551,1.7581306,1.7720691
5552,3.9944975,3.6555853
5553,2.5531402,2.649979
5554,2.7339957,2.6096523
5555,2.4663007,2.6793287
5556,6.665023,7.646788
5557,0.9999164,1.8221325
5558,1.5672556,1.6709166
5559,2.5123909,2.9590683
5560,2.2793705,2.3943496
5561,0.5328969,1.1213148
5562,4.8641796,3.9737613
5563,1.6953712,1.791119
5564,4.0995398,4.4737787
5565,6.5999985,6.2391543
5566,2.532508,2.4102502
5567,8.598916,8.730207
5568,2.2459013,2.545708
5569,3.15379,3.4927208
5570,3.086575,3.1456273
5571,1.9882098,2.1009529
5572,1.6705121,1.82131
5573,8.609999,7.000701
5574,6.1048174,5.833107
5575,2.4870899,2.4507344
5576,0.58691686,0.81804407
5577,2.2047827,2.0488
5578,3.582848,4.478395
5579,2.4093132,2.4158413
5580,1.1739705,1.9120138
5581,1.2917801,1.6247103
5582,1.5000002,1.6221993
5583,2.013294,2.370012
5584,2.3722234,2.3572018
5585,1.8450973,1.7801168
5586,1.0616482,1.6463088
5587,1.4560187,1.4344858
5588,7.38164,5.925354
5589,3.0060644,3.7157145
5590,2.8214877,2.6394875
5591,2.3208308,2.4582975
5592,2.8243566,3.0403724
5593,3.0290716,3.912503
5594,8.301402,8.116166
5595,1.0668528,0.9960554
5596,1.6519324,1.591707
5597,2.2429516,2.3342695
5598,1.8596076,1.9629627
5599,1.2660298,3.375124
5600,7.033182,7.2660894
5601,1.8624818,2.0206382
5602,2.1601355,2.0962293
5603,0.95650417,1.0083637
5604,1.0412717,1.6710659
5605,0.22999895,1.5090182
5606,1.6664524,1.9695003
5607,2.933708,2.8407965
5608,2.2718413,2.4217494
5609,2.3791473,2.5717053
5610,8.807012,9.037667
5611,4.5062165,4.896692
5612,9.504065,9.343987
5613,2.126098,2.6551127
5614,1.2337612,1.128735
5615,1.9621551,1.7739378
5616,3.7094173,3.6170096
5617,1.6508504,1.656736
5618,7.9039097,8.656603
5619,1.7354686,0.5772299
5620,-0.36016184,0.05998167
5621,3.0724688,2.7686036
5622,-1.4287827e-08,0.37009504
5623,5.501934,5.8107224
5624,2.9476762,3.1556642
5625,-0.8824244,-0.7776018
5626,8.000844,7.131869
5627,1.7714411,2.0182374
5628,1.2783809,1.4423805
5629,2.0587823,2.303034
5630,1.1329987,1.1689924
5631,3.2823906,3.4134076
5632,1.6808237,1.9699564
5633,5.1006274,5.7594543
5634,1.9769503,2.0635889
5635,1.6687994,2.8047078
5636,2.1940143,2.1214588
5637,1.397946,1.1393272
5638,3.524717,3.2906368
5639,1.9680766,1.9534483
5640,3.0019674,3.0969489
5641,2.0791812,1.0784644
5642,2.588992,2.8832548
5643,4.955232,5.2180614
5644,0.4199996,0.4992655
5645,3.4224591,3.4349525
5646,1.5020903,1.773693
5647,1.5997679,0.92109025
5648,1.343274,1.31107
5649,2.7824175,2.8578691
5650,2.9452803,2.6888633
5651,0.84092027,0.89807624
5652,1.6717988,1.897724
5653,8.810548,8.985488
5654,0.1659726,0.3070253
5655,0.6685101,0.920857
5656,6.7273664,6.665436
5657,1.8318098,1.4943955
5658,2.7392087,3.654987
5659,10.094471,9.79807
5660,4.4584155,4.278331
5661,1.9822309,2.8265133
5662,1.6284304,1.5952615
5663,1.6286721,1.6458999
5664,1.7833469,1.6869323
5665,1.5817566,1.5228899
5666,5.240746,5.383908
5667,9.377179,9.004321
5668,0.49003315,0.48721904
5669,1.0154924,0.49902597
5670,0.18478684,0.8929671
5671,2.9248483,2.9122431
5672,3.4091384,3.4482484
5673,0.4757646,0.66062236
5674,2.6797686,2.7974882
5675,1.3245394,1.5754799
5676,2.0952218,2.2194936
5677,11.251743,10.46521
5678,1.6414944,2.2036598
5679,1.6010236,1.7226275
5680,1.7049994,1.6589596
5681,1.3851144,1.1764692
5682,2.1920779,2.7839575
5683,1.934147,1.7177835
5684,0.30234146,0.8967194
5685,3.1302838,3.467648
5686,1.0892006,1.3676943
5687,1.124475,1.4088175
5688,1.8988329,1.9171336
5689,0.54900086,0.33044964
5690,2.543029,2.7066793
5691,7.0149817,8.7575
5692,2.191719,2.315957
5693,1.2546608,1.2536184
5694,3.9000602,4.2332015
5695,2.0359075,2.2200155
5696,6.129039,8.344711
5697,4.7102947,4.6173368
5698,6.620392,6.843373
5699,3.684076,3.905834
5700,1.3695755,1.5650508
5701,2.6566389,2.7868369
5702,2.4722605,2.45023
5703,3.2629254,2.6673646
5704,3.463158,1.8546278
5705,2.8671741,2.5836456
5706,2.496863,2.642931
5707,1.2671335,1.4520149
5708,2.1389127,2.077261
5709,5.146825,4.0800576
5710,0.7408602,0.6319775
5711,3.7692344,3.8203242
5712,2.196839,2.1176174
5713,1.7468357,1.7219017
5714,7.08325,7.9284825
5715,5.6326804,5.669406
5716,3.4689822,3.0298433
5717,0.15205912,0.2694368
5718,1.0779492,1.0339987
5719,2.8619103,3.1126418
5720,3.3570638,3.2768004
5721,5.548449,5.790815
5722,5.801701,5.2245345
5723,1.4031341,1.5170519
5724,2.576966,3.5630221
5725,2.7166274,2.6044188
5726,2.9645898,3.0452538
5727,1.5801821,1.7583323
5728,6.5037475,4.531896
5729,2.1680627,2.670287
5730,0.89413,0.8412632
5731,1.6817408,1.8358558
5732,5.297679,5.182771
5733,0.8616093,1.4846672
5734,1.0592542,2.1741745
5735,-0.423339,0.75799584
5736,8.236609,9.981577
5737,1.9750736,2.371603
5738,2.9586768,2.954859
5739,2.3380415,2.6233
5740,4.702089,4.0912127
5741,1.2473848,1.6215395
5742,1.9280236,1.3671337
5743,2.9855878,2.8848932
5744,2.1836913,2.5474565
5745,2.2414248,2.2462173
5746,1.6673344,1.9296205
5747,3.4323354,3.365854
5748,-0.014689642,0.2785469
5749,3.6761403,3.2770867
5750,3.5802238,3.7019467
5751,2.152635,2.1378474
5752,3.6880965,3.661646
5753,2.5953386,2.3793178
5754,0.92821896,1.714351
5755,1.7017989,1.7907213
5756,2.3787844,2.2955797
5757,3.8152688,3.6505744
5758,1.4454437,1.3688232
5759,2.6170616,2.5176024
5760,1.733405,1.8320367
5761,3.5357065,3.412581
5762,1.4025301,1.6861755
5763,4.611881,4.415483
5764,1.6577277,1.6807555
5765,3.1857283,2.9839172
5766,2.852944,3.0019414
5767,3.1580546,3.0022388
5768,8.73982,9.92181
5769,9.298407,8.245712
5770,1.6309484,1.6507255
5771,4.3180823,5.3777294
5772,2.4984853,2.5479176
5773,3.7399957,3.1376278
5774,3.5605404,3.53413
5775,4.2577906,5.200416
5776,4.571845,4.3559856
5777,0.45643783,0.37417856
5778,1.6176996,1.5828414
5779,2.8000677,2.712844
5780,2.4582431,2.6111588
5781,1.478237,1.5973991
5782,3.9995317,3.6191401
5783,1.4988892,1.7151575
5784,4.1078005,3.7758627
5785,7.5696588,8.645365
5786,1.5787652,1.8263764
5787,2.3368373,1.4419188
5788,1.4710393,1.4853154
5789,2.2063487,2.2364953
5790,10.893503,8.609663
5791,2.0520985,2.2586958
5792,8.844619,10.075112
5793,4.5634828,4.5410175
5794,1.6448483,1.8376131
5795,2.0,2.158341
5796,9.155602,8.261294
5797,5.0372343,5.11867
5798,2.993622,3.1693952
5799,1.5086839,1.4999315
5800,5.9869547,7.2905045
5801,0.04370429,0.018425826
5802,2.520185,2.258493
5803,7.220027,9.709445
5804,2.7960205,2.8533688
5805,3.3774297,3.3950489
5806,0.08397867,0.07294304
5807,9.806118,9.727264
5808,2.7197452,2.6413312
5809,1.5269,1.3124175
5810,0.5404053,1.8248037
5811,7.431302,7.6229706
5812,2.9713695,3.227672
5813,9.670365,9.523624
5814,1.1982408,2.5603397
5815,9.311584,8.535003
5816,7.69668,7.1563044
5817,4.482404,4.399127
5818,1.2604682,1.3617136
5819,1.9166682,1.9150888
5820,0.8381939,1.191017
5821,2.7110937,2.802276
5822,2.8285897,2.3035843
5823,3.604954,3.7947936
5824,3.5931842,3.6481626
5825,3.0,3.077385
5826,4.055512,4.116579
5827,9.803903,8.0737705
5828,3.7557411,3.7420886
5829,1.7308521,1.6548156
5830,3.1795406,3.1466033
5831,1.5684781,1.5328243
5832,0.70008916,0.9169963
5833,4.619315,4.602921
5834,2.2703352,2.3427022
5835,2.6244485,2.5345774
5836,2.34689,4.28753
5837,2.0137255,2.1858773
5838,8.198812,10.226266
5839,1.700161,1.6909912
5840,2.597009,2.3645625
5841,5.863953,6.490185
5842,1.8807454,2.127736
5843,0.5293513,1.6246692
5844,1.8221017,1.6364504
5845,1.5144155,1.5487677
5846,6.4105473,7.0483584
5847,4.161161,4.163494
5848,1.599145,1.413152
5849,1.3175418,1.5980084
5850,1.0132269,1.0342218
5851,0.9893603,1.1263596
5852,4.572115,4.102729
5853,1.9748704,2.114107
5854,2.9376175,2.943881
5855,3.3597872,1.7343283
5856,2.7953057,2.2802265
5857,4.4183583,4.464523
5858,7.271718,6.5453978
5859,3.4186652,6.1396546
5860,3.6284473,3.482545
5861,4.180776,3.936821
5862,3.6957355,3.6623516
5863,2.3632212,2.6178472
5864,1.984905,2.1303937
5865,3.1099012,2.7834363
5866,1.6021605,1.6318525
5867,1.9741571,2.4946313
5868,2.3527915,1.9921685
5869,3.623789,3.190712
5870,1.6271005,1.6861706
5871,2.8689783,3.132816
5872,4.5054665,4.4309697
5873,2.0485096,1.6356846
5874,1.348115,1.6314964
5875,2.576712,2.477147
5876,6.8136787,8.3503275
5877,1.0000029,1.4193151
5878,3.3497179,3.2145224
5879,8.866277,9.118128
5880,3.000002,2.614576
5881,2.5466504,2.496323
5882,4.248122,3.8371396
5883,1.313659,1.2693223
5884,1.1175995,1.3575258
5885,3.3097963,3.362705
5886,2.3358893,2.315624
5887,1.3339837,1.2124783
5888,4.426143,4.1276393
5889,1.496973,1.2486124
5890,3.803208,3.43198
5891,9.298875,8.43033
5892,3.225822,3.0415215
5893,6.8031516,4.0294476
5894,2.3546593,2.360249
5895,3.2964168,3.255292
5896,1.6377971,1.4508921
5897,3.8459575,3.6844418
5898,1.0846921,1.3685416
5899,0.84948254,1.4471083
5900,5.0063896,5.563382
5901,10.067565,10.132159
5902,2.1161487,2.7004385
5903,2.9701564,3.2059617
5904,3.4400005,3.762138
5905,1.8874418,2.0196886
5906,1.8099763,2.3232837
5907,2.472574,2.5069838
5908,1.7948105,2.0437765
5909,2.3980463,2.5631673
5910,2.06,2.1394973
5911,3.0481155,3.0583217
5912,1.9147743,2.2423048
5913,9.515735,7.6042085
5914,2.115922,2.1700113
5915,1.6842353,2.0480723
5916,0.41497177,0.18104184
5917,5.194826,5.120787
5918,3.8257487,3.7786229
5919,1.3969829,1.4790109
5920,3.4257185,3.5806696
5921,8.234112,7.2941146
5922,2.675897,3.2348692
5923,2.4271061,2.6910658
5924,3.5844626,3.6220477
5925,1.5019763,1.5706697
5926,1.4339169,1.5391191
5927,1.890707,1.6809963
5928,6.3344774,8.395775
5929,0.87225085,1.3641974
5930,11.455647,10.812834
5931,2.2520602,2.126359
5932,5.712733,5.2554865
5933,1.958644,2.1515977
5934,3.304252,3.3866212
5935,2.0975876,2.361276
5936,0.49316025,1.4364736
5937,1.9524331,2.095062
5938,2.210534,2.3258832
5939,2.082421,2.0095656
5940,2.047732,2.1177924
5941,1.3915796,1.3635789
5942,9.504948,9.227486
5943,1.1650916,1.0451213
5944,2.53771,2.4879484
5945,2.7039447,2.6657917
5946,1.7181568,1.8253927
5947,1.4694173,1.5044615
5948,6.372295,4.721064
5949,1.2978998,1.2704135
5950,2.4200032,2.1146493
5951,4.057562,3.2767847
5952,0.25058332,0.23253031
5953,6.4628234,4.5809293
5954,5.3030615,5.848985
5955,7.179422,7.671673
5956,1.6791277,1.6306709
5957,-0.537602,0.047173526
5958,2.636651,3.1034954
5959,6.8079185,7.536898
5960,2.1205924,1.8205762
5961,0.29522845,0.18918414
5962,1.2887148,1.2348015
5963,0.01676418,0.17207465
5964,1.2452756,1.353695
5965,2.1181674,2.1925638
5966,3.1769488,3.0752568
5967,1.7855548,1.9087559
5968,2.670689,5.1145897
5969,11.191499,11.078126
5970,2.5349739,2.5716739
5971,3.3785331,4.5803895
5972,4.6132627,5.886736
5973,2.8503435,2.910404
5974,4.0263543,2.3875515
5975,2.7725852,3.289725
5976,1.5004088,1.7776582
5977,5.876264,5.3405232
5978,2.2040274,7.1024714
5979,3.4976413,3.6382673
5980,0.84312046,0.2392764
5981,2.9656155,2.770826
5982,4.092726,3.9156737
5983,6.4307756,6.4200225
5984,1.7853284,1.8112386
5985,3.8030214,3.818268
5986,2.4217646,3.0092015
5987,11.53611,11.203313
5988,2.5681295,0.87739784
5989,2.4771214,3.1275263
5990,2.3747365,1.991698
5991,1.4860442,1.4104888
5992,0.51009125,0.9516214
5993,11.207226,9.541748
5994,1.5355061,1.3359858
5995,11.239274,10.929068
5996,1.228392,1.3865792
5997,6.6000004,8.225165
5998,1.7300227,1.6723894
5999,7.6000004,7.03968
6000,0.9242527,0.9660581
6001,3.7535226,3.9509885
6002,1.4263651,1.4738907
6003,1.8584559,1.6817013
6004,5.12499,5.6157227
6005,1.1438838,1.3029413
6006,2.1036186,2.4308941
6007,6.14748,5.9581213
6008,0.9170373,1.151032
6009,1.6971655,1.53815
6010,3.52958,4.0021453
6011,5.8471894,11.933571
6012,5.280286,4.7972283
6013,2.7149277,2.7799494
6014,3.718126,3.4388788
6015,2.6622174,2.2667935
6016,1.2374113,0.97971463
6017,6.399566,8.345661
6018,3.1550643,3.116819
6019,1.7604532,1.8094262
6020,0.26982012,0.13670985
6021,1.2623461,1.4635417
6022,3.900197,3.6925383
6023,2.475917,2.4797297
6024,2.4646232,1.763052
6025,8.258334,7.4581466
6026,0.1954606,0.887934
6027,1.7098129,1.8174279
6028,3.526222,3.3761435
6029,5.713374,5.44874
6030,2.9757025,2.654121
6031,4.565,5.1067786
6032,-0.9586073,0.15347119
6033,8.308249,7.5770373
6034,0.9102745,0.69421196
6035,7.0353875,8.577112
6036,1.7670805,1.7086331
6037,1.3780031,1.5953268
6038,2.049859,2.2434175
6039,3.2689238,3.39879
6040,2.4182248,2.3892164
6041,2.512512,3.332229
6042,11.47259,10.607391
6043,3.5356724,3.7519174
6044,2.77533,2.5597298
6045,7.811347,7.8062024
6046,1.6577619,1.6249157
6047,2.906511,2.8701932
6048,4.516489,4.4314117
6049,2.083328,1.8990432
6050,3.197115,3.133994
6051,5.969913,5.4114327
6052,2.2173495,2.1130528
6053,3.4643383,3.6454964
6054,0.78533125,0.905107
6055,4.6843467,4.9366717
6056,5.255322,4.731647
6057,2.242065,2.2597682
6058,1.3601443,0.23877878
6059,2.624805,2.7505128
6060,2.7879744,2.564927
6061,3.7929523,3.6557379
6062,6.606444,4.8634415
6063,1.695826,1.5902102
6064,2.2192514,2.1661277
6065,3.3592193,3.619233
6066,1.1490571,1.2722276
6067,0.9588384,1.1682553
6068,3.4008055,4.24323
6069,0.33999965,2.0526395
6070,2.7053409,2.677089
6071,0.61479175,0.622925
6072,2.2496583,2.629137
6073,1.601747,1.8056201
6074,1.3754766,1.3281199
6075,2.616179,2.8395636
6076,4.2875104,3.8868377
6077,10.951016,10.952652
6078,4.010189,4.252393
6079,2.359335,2.3167527
6080,4.551323,4.4657035
6081,1.7179743,1.492902
6082,1.6400343,1.8812717
6083,2.2013853,1.6135236
6084,1.4082419,1.5940675
6085,1.8983614,1.9434953
6086,0.49693003,0.5097261
6087,7.2867274,9.542655
6088,7.6798015,10.377524
6089,11.740027,10.949067
6090,2.9176629,2.91629
6091,10.656931,10.793015
6092,9.175734,3.580465
6093,1.1620537,1.4974033
6094,1.6757913,1.8238698
6095,0.31000024,0.19039011
6096,1.6943783,0.85498583
6097,2.273056,2.3996422
6098,9.80674,8.9607
6099,4.47527,4.689024
6100,3.707683,3.691047
6101,4.330502,4.4389505
6102,0.28555962,1.0832301
6103,2.87676,2.2628682
6104,12.147669,12.713424
6105,4.140477,5.267837
6106,1.540901,1.377157
6107,1.4116163,1.141172
6108,4.484538,4.2512693
6109,4.3037834,3.5136285
6110,2.7657616,2.8311706
6111,2.4191308,2.2737937
6112,2.2833064,2.8808255
6113,0.9623167,0.40403017
6114,6.7208557,6.7404246
6115,2.2509313,1.7815198
6116,4.1675196,3.9705372
6117,1.5750787,1.6121439
6118,4.695159,3.5413191
6119,1.8254896,1.628547
6120,6.7897515,7.6771235
6121,5.7142324,5.6299415
6122,4.7907214,4.2274876
6123,1.31,1.3338408
6124,1.9292077,2.3026035
6125,3.535763,3.613995
6126,8.067757,12.812686
6127,11.494964,10.109481
6128,2.3059735,2.0816462
6129,0.39331248,0.6184192
6130,2.9605577,2.4648514
6131,1.2881026,1.4348583
6132,0.121480696,0.27867508
6133,3.6780088,3.762981
6134,6.2306757,6.9406075
6135,2.839478,2.7466094
6136,6.3648534,7.3681755
6137,3.4672961,3.2532854
6138,1.8462833,1.9346422
6139,2.4702744,2.702338
6140,2.044153,1.7087879
6141,1.8187257,1.8144511
6142,4.795598,4.814505
6143,0.6020596,2.2243235
6144,5.8869925,5.713864
6145,2.6299257,2.5764425
6146,1.6505698,1.5570176
6147,8.344648,8.581848
6148,0.5904064,2.1239939
6149,0.15729597,0.54008245
6150,3.682367,4.5599594
6151,1.506957,1.0025454
6152,0.4771109,0.43605497
6153,4.516236,4.3454556
6154,3.8286455,3.8774152
6155,3.4421127,8.088125
6156,9.673834,8.68599
6157,3.0605936,3.2192445
6158,4.0175037,4.0462155
6159,0.47748294,0.88266647
6160,6.640649,6.178663
6161,11.480871,11.316518
6162,-0.9106785,-0.28026524
6163,6.799754,6.5260296
6164,2.5031664,1.8889349
6165,3.072629,3.0776682
6166,3.104017,3.1861198
6167,3.0586727,3.2320588
6168,0.23158059,0.1920864
6169,1.0431876,0.55939335
6170,2.1432817,2.226222
6171,1.0509346,1.0772593
6172,4.7950144,5.1337895
6173,7.5621285,3.7421973
6174,11.294399,9.840599
6175,2.7439475,2.8775098
6176,2.760308,2.918414
6177,0.8517553,0.21700314
6178,1.2348608,1.2267187
6179,4.139927,4.1271067
6180,5.3856277,5.641042
6181,2.3065925,2.2077098
6182,7.714805,8.802626
6183,1.9720244,3.6855428
6184,1.4149961,1.2559233
6185,4.669682,4.6299744
6186,4.29025,3.045817
6187,3.5678117,3.7630725
6188,2.138512,1.9959515
6189,1.8035858,2.499741
6190,1.5753359,1.7728486
6191,1.1975195,1.3708426
6192,1.8490167,2.0337844
6193,4.5470047,4.4929776
6194,0.954244,0.314286
6195,11.34258,10.631541
6196,0.0107402615,0.37048817
6197,6.087512,5.966483
6198,1.5734838,1.3630012
6199,7.4448195,6.7493105
6200,1.5714273,1.6378369
6201,2.0991488,2.3724077
6202,1.5726056,1.5821368
6203,1.3850738,1.9464275
6204,3.052755,2.7646794
6205,2.1282735,2.0989902
6206,2.613168,2.436001
6207,0.76119137,1.1195779
6208,1.0276959,1.177014
6209,1.3353219,1.4281975
6210,1.867925,1.4788731
6211,1.7732838,1.7082142
6212,0.9159906,0.7985703
6213,0.8133184,0.9464841
6214,6.7684054,5.785457
6215,0.18805493,0.6570667
6216,2.0328171,2.130606
6217,1.7842895,2.160164
6218,-0.8672182,-0.10262666
6219,1.9217592,1.7341499
6220,2.6269727,2.830481
6221,9.740483,9.355867
6222,1.9492848,1.6800147
6223,10.003034,4.932374
6224,0.21992609,-0.059909496
6225,2.1623445,1.674299
6226,1.8235087,2.1410496
6227,1.5719941,1.4873099
6228,1.6688764,1.6361119
6229,3.8018188,4.023507
6230,1.729372,1.9680251
6231,1.1602048,1.5002419
6232,5.5516744,4.6784716
6233,2.924015,2.687023
6234,0.92512506,0.8160832
6235,2.6370962,2.507556
6236,1.5523617,1.6272651
6237,2.6821406,2.929907
6238,4.670358,3.7715452
6239,3.8639011,3.5847507
6240,1.027007,1.2246248
6241,0.9168132,1.1986964
6242,2.9257743,3.0606465
6243,2.3349957,2.3669183
6244,1.1061302,1.216015
6245,3.1954503,3.2885566
6246,2.236413,1.8392026
6247,1.7089486,1.4203628
6248,2.8371263,4.797315
6249,5.0302906,4.3085938
6250,2.4610698,2.460741
6251,1.0234287,1.2088453
6252,1.7647043,1.8758221
6253,6.381283,6.3476996
6254,2.0145683,2.0624182
6255,10.748824,10.262521
6256,3.6882384,3.3749845
6257,2.280898,1.9980749
6258,2.5637836,2.624509
6259,1.6653031,1.4876633
6260,2.6440468,2.4741836
6261,3.7269638,3.9366698
6262,1.463439,1.6461833
6263,0.90114623,1.0361351
6264,3.6895125,3.784005
6265,2.7676866,2.6990843
6266,0.009999151,0.3002969
6267,4.5806527,4.267888
6268,3.0,2.4139397
6269,1.7388393,1.261808
6270,1.21966,0.8434953
6271,0.9553502,1.0817953
6272,3.7125304,3.6297607
6273,4.6342974,5.8430276
6274,2.7319193,2.4345984
6275,3.1110384,3.3343961
6276,0.8100456,1.2191383
6277,5.3532276,5.3568754
6278,1.3840544,1.0184299
6279,1.0435361,0.92829686
6280,3.134581,3.0826962
6281,2.9999964,2.9458563
6282,3.7298543,3.738993
6283,1.8275541,1.8566144
6284,1.1254971,1.1132357
6285,4.883104,4.7653413
6286,2.5278866,2.7880595
6287,2.504377,2.032029
6288,1.5331879,1.5300611
6289,2.1652637,2.2416193
6290,5.9958043,6.9495497
6291,6.8803277,9.825287
6292,2.2657044,2.1074717
6293,2.3563733,2.564928
6294,10.456508,4.319335
6295,5.397774,6.507261
6296,2.7168305,2.342608
6297,1.9139206,1.7586114
6298,4.6698093,4.5739856
6299,4.8204517,7.68791
6300,1.0157932,0.45335677
6301,2.1664126,2.8052783
6302,2.529795,2.7651517
6303,2.2025893,2.2886138
6304,1.2515205,1.3010609
6305,3.9336112,3.8962598
6306,2.102533,2.1060698
6307,9.024566,10.026489
6308,8.239373,9.136979
6309,2.7270725,2.726162
6310,2.1230323,2.158103
6311,2.0089824,2.0935688
6312,4.4028826,4.382216
6313,1.5868704,1.6636565
6314,1.9795165,1.8644513
6315,5.6909947,6.3657103
6316,1.3327065,1.2937576
6317,1.4008696,1.4497647
6318,6.4466085,6.943353
6319,6.2648134,6.8974085
6320,1.0841829,1.0313444
6321,1.6402812,1.6972442
6322,2.0088806,1.9926313
6323,4.3980346,4.344301
6324,3.3944285,3.5744543
6325,1.0586473,1.3700974
6326,3.6235192,3.377388
6327,1.9405061,2.3548186
6328,0.47490466,0.7981067
6329,1.8247905,1.832495
6330,1.6397518,1.371425
6331,1.6289852,1.4571799
6332,1.3895309,1.228547
6333,4.052844,4.044393
6334,9.979185,9.985879
6335,2.6284406,2.6888158
6336,2.6346672,2.6932137
6337,5.052415,4.4390006
6338,0.30899298,0.55812645
6339,2.1917722,2.134861
6340,0.37831333,0.7481217
6341,6.7548075,7.2792497
6342,2.7982562,2.865268
6343,2.96001,3.1536293
6344,7.0758915,6.4923368
6345,3.279675,6.772949
6346,0.8948751,1.218598
6347,9.240729,9.425442
6348,3.9600976,3.8238616
6349,2.4060638,2.4968677
6350,0.7269999,-0.15414985
6351,2.262805,2.1634934
6352,1.5000027,1.4969126
6353,6.599998,6.2430406
6354,1.6034983,1.4250077
6355,2.697017,2.5212123
6356,1.7807801,7.031732
6357,2.689488,2.9243605
6358,3.4338741,2.4671872
6359,4.875622,5.0850334
6360,1.796705,1.6463517
6361,1.5786941,1.958283
6362,1.8271443,1.7155265
6363,3.8325636,4.5656962
6364,8.407601,8.169651
6365,1.2998807,1.3004643
6366,4.250807,2.8780947
6367,1.807799,2.0039997
6368,2.0886207,2.4122834
6369,1.6055136,1.6295108
6370,11.003404,11.05196
6371,4.2323837,4.8153615
6372,5.7204533,7.669164
6373,-0.5447087,0.029603265
6374,1.9136044,2.1176355
6375,5.467316,5.310919
6376,1.3765421,0.6458197
6377,1.3145332,1.3053502
6378,9.133299,5.381193
6379,3.5937006,3.7102098
6380,1.8748488,2.7129526
6381,0.6891111,0.63444775
6382,3.0114062,3.0089414
6383,4.5851254,4.597678
6384,10.081814,8.80882
6385,1.6527283,2.0705674
6386,-0.67259336,-0.40862426
6387,2.5899615,2.8268528
6388,2.2482095,2.3096006
6389,0.77438396,0.29197678
6390,1.9176311,1.8990644
6391,4.17941,4.407611
6392,6.1689305,6.061963
6393,2.897465,3.0007927
6394,1.2251046,2.3702123
6395,6.1879096,1.6387808
6396,7.12246,6.6157913
