,y,yhat
5907,1.386208,1.4185885
5908,9.021402,9.452976
5909,3.1612644,3.2175152
5910,3.3590794,3.8333938
5911,4.0276213,3.6379974
5912,3.3248599,3.5310469
5913,11.452495,11.573908
5914,2.0797212,2.1408494
5915,1.155339,1.1859273
5916,0.7364332,0.8572377
5917,1.1076658,0.28779227
5918,3.743067,3.6843884
5919,1.9528548,2.1360183
5920,4.237498,4.4352875
5921,6.439861,7.258944
5922,3.1928644,3.2092109
5923,5.3533177,5.014113
5924,1.3541173,1.413306
5925,1.1955358,1.3043833
5926,1.6774881,1.5959005
5927,2.8136451,3.074025
5928,4.041812,3.9060442
5929,1.7264715,1.8710192
5930,1.248546,1.2877291
5931,1.4755867,1.4136695
5932,2.3502488,2.431297
5933,1.061974,1.1026859
5934,3.5200393,3.6980581
5935,3.013592,3.0553122
5936,1.8051032,1.6959236
5937,1.7256416,1.6275557
5938,1.2381233,1.1813891
5939,2.5183663,2.4561539
5940,3.0803058,3.1623797
5941,2.776969,2.5955014
5942,1.2113149,1.0843593
5943,2.0915086,2.105676
5944,2.0925214,2.0704982
5945,4.713784,4.7261543
5946,4.5314813,4.3807592
5947,4.0762568,4.000965
5948,1.5839497,1.6229786
5949,3.6059399,3.7314253
5950,6.459579,6.500286
5951,4.261987,4.2973666
5952,0.15619071,0.2661764
5953,4.0575614,3.856074
5954,2.8927753,2.9953952
5955,1.3722749,1.6947113
5956,0.6675462,0.71759385
5957,2.4444804,2.4719555
5958,6.6247206,6.4571657
5959,3.0000026,2.9252987
5960,1.8479432,2.0263588
5961,7.5924954,7.2501545
5962,1.2989246,1.6507562
5963,2.6326892,2.4645143
5964,3.9060552,4.084215
5965,2.3533158,2.3735137
5966,0.91802835,0.72620285
5967,2.3985405,2.5007493
5968,2.3502157,2.494418
5969,4.7666693,4.8685093
5970,4.4145513,4.2837353
5971,9.818408,9.172554
5972,1.6989074,1.8713537
5973,2.6041286,2.5428321
5974,1.1700011,1.1534035
5975,1.9117817,1.921613
5976,3.6122782,3.51808
5977,2.0210445,1.9701346
5978,0.45362973,0.14505428
5979,2.8204682,2.6648786
5980,2.9123073,2.9431293
5981,2.4215,2.454095
5982,1.5240573,1.5994174
5983,3.2237775,3.0208366
5984,2.6660974,2.5016081
5985,8.721937,6.996896
5986,2.3106554,2.0694816
5987,3.570991,3.6944427
5988,1.9602345,1.9520909
5989,1.5871109,1.405149
5990,2.1337304,2.292272
5991,1.7186285,1.5716695
5992,1.050835,1.0911156
5993,2.636243,1.9388398
5994,4.3646917,4.1245384
5995,3.7605371,3.7757363
5996,1.9615381,1.9343098
5997,3.5686157,3.701209
5998,3.2854075,3.390219
5999,3.4644065,3.3179753
6000,2.3141046,2.4588878
6001,2.172099,2.352841
6002,0.626112,0.6311814
6003,1.2079886,1.2937276
6004,2.4910321,2.5228786
6005,3.7149236,2.8569114
6006,4.9591975,4.99696
6007,4.0265064,4.0188904
6008,2.569689,3.1344028
6009,0.034574103,0.1669562
6010,4.0530014,6.2615614
6011,1.1931264,1.191743
6012,4.810077,4.723087
6013,3.7501214,3.8388634
6014,1.0120168,1.080813
6015,1.8769269,0.5917783
6016,5.180156,5.22368
6017,2.5500827,2.4502397
6018,4.855683,5.6104593
6019,1.279911,1.1247957
6020,12.295165,7.5425296
6021,1.6274344,1.5732538
6022,0.28089732,0.55306107
6023,1.9235408,1.9037002
6024,2.637175,2.7508483
6025,0.40739223,0.38371578
6026,1.3752062,1.4436787
6027,8.579313,8.827329
6028,1.7374735,2.287746
6029,1.6424918,1.5869969
6030,4.052844,4.0271
6031,5.0164165,4.8378587
6032,5.0742826,4.901259
6033,2.5168295,2.0955203
6034,0.10111046,0.11585656
6035,0.9658366,0.08191648
6036,2.8822484,2.9121423
6037,2.2389388,2.3012228
6038,3.9595845,4.002998
6039,4.2556024,4.6054807
6040,1.5028702,1.1463451
6041,2.0925775,2.0658739
6042,3.4361465,3.1605248
6043,2.1944277,1.8358225
6044,2.8155162,2.7647536
6045,2.741864,2.7645133
6046,1.8805453,1.8064257
6047,1.3329507,1.3790972
6048,2.758943,3.2012546
6049,1.5350266,1.5982423
6050,0.58672833,0.70441276
6051,1.9386517,2.0652885
6052,1.1661694,1.0940717
6053,5.4417653,5.2605057
6054,0.16999707,0.11537625
6055,2.7722375,2.8828945
6056,1.8160825,1.6486028
6057,-0.025951555,0.7651284
6058,3.6823668,3.6491995
6059,1.2810442,1.3902427
6060,1.2760152,0.92132616
6061,0.17065206,0.22114074
6062,2.2127192,2.200506
6063,3.3349376,3.4741817
6064,8.522735,8.421753
6065,2.047732,2.1175249
6066,8.327905,8.627633
6067,1.4671962,1.4963186
6068,3.8291116,3.7529485
6069,0.045324944,0.5103083
6070,1.5091587,1.3125598
6071,1.6894369,1.765987
6072,3.8478713,3.8109682
6073,1.5682827,1.585809
6074,3.0679991,3.1111488
6075,3.0867898,2.9162564
6076,0.28296164,-0.06878566
6077,6.5081563,8.255346
6078,4.2778974,4.7994266
6079,6.541267,6.8579826
6080,3.6031702,3.6282532
6081,3.5605834,3.5470564
6082,2.2001088,2.1807144
6083,6.070319,5.2614613
6084,4.125054,4.399955
6085,5.6201982,6.3561435
6086,2.0784438,2.069617
6087,2.3070948,2.5097828
6088,0.8499997,1.5679332
6089,2.4267118,2.478761
6090,1.1728264,1.0948071
6091,4.5741205,4.806159
6092,3.938686,4.0658383
6093,1.6913334,2.075625
6094,1.0567048,1.067292
6095,2.0817568,1.9954369
6096,1.597355,1.5259448
6097,1.2470816,1.318076
6098,1.0207088,0.37628534
6099,2.745795,2.8583221
6100,6.8701625,6.748387
6101,3.54212,3.392629
6102,0.41964662,0.56739086
6103,0.6631415,0.86942667
6104,4.16785,4.009505
6105,1.6433845,1.6019922
6106,1.3295921,1.46026
6107,0.74541926,0.44812843
6108,1.1786432,1.1446111
6109,0.34236372,0.35265464
6110,4.404504,4.896264
6111,3.3922434,3.4935112
6112,1.9666692,1.9663134
6113,9.815571,9.727678
6114,1.655406,1.5879704
6115,1.2678984,1.254909
6116,1.4837989,1.5542928
6117,2.3302886,2.3853734
6118,1.3059088,1.340629
6119,2.7710917,2.7974787
6120,10.235904,10.093857
6121,0.033830214,0.3300345
6122,4.060963,3.4873059
6123,3.0171552,3.0447457
6124,7.555078,5.713367
6125,2.7924373,2.5901241
6126,2.6681654,2.033275
6127,3.1561513,3.2532096
6128,6.367901,6.0166683
6129,3.8204803,2.9143867
6130,1.1845965,1.2048991
6131,11.841395,10.896525
6132,4.00388,3.8551044
6133,0.9883776,1.0262976
6134,2.5336273,2.6455667
6135,1.7115791,1.7292293
6136,3.5689151,3.5730798
6137,7.903909,7.776923
6138,3.7124074,3.8048387
6139,0.69896996,0.82560396
6140,1.5501232,1.5967889
6141,7.608614,7.87777
6142,3.5688088,3.5627499
6143,1.7374926,2.0627205
6144,2.615916,2.684007
6145,1.3659985,1.2419314
6146,2.8293247,2.8590472
6147,5.248275,5.533352
6148,3.14518,2.7095034
6149,2.5222003,2.4490683
6150,5.278599,5.120596
6151,2.0225177,2.0527751
6152,0.008600162,0.13760166
6153,2.1918197,2.1465895
6154,6.7197356,6.56397
6155,2.1268876,2.0639024
6156,1.4393334,1.4953712
6157,1.0087085,1.0394318
6158,3.9776251,3.8096235
6159,0.11536551,-0.21387279
6160,0.36938015,0.17185076
6161,1.8306552,2.1230893
6162,2.6252084,2.515323
6163,1.9160521,1.9439584
6164,2.731716,2.7540138
6165,1.2386924,1.5223044
6166,2.5981486,2.7371233
6167,1.5422335,2.0643754
6168,2.546651,2.4506748
6169,1.8437412,1.9300941
6170,3.6878905,3.741554
6171,2.1123316,2.0104272
6172,1.2251995,1.2306144
6173,4.0579495,4.1865315
6174,1.2936175,1.3448312
6175,1.3817738,1.3137281
6176,5.4668713,6.0770535
6177,1.7835234,1.7177913
6178,4.3377934,4.147776
6179,1.7259506,1.7203021
6180,3.3125134,3.2224774
6181,1.8791622,1.8935876
6182,3.3233259,3.2394018
6183,1.4598432,1.3493935
6184,3.2333086,3.4636536
6185,1.5544045,1.6009564
6186,1.5859712,1.5862002
6187,1.7567271,1.7585746
6188,8.325595,8.628196
6189,2.1830473,2.1146755
6190,0.27863476,0.122540206
6191,1.6426742,1.6565709
6192,3.7349474,3.6006448
6193,2.1550834,1.8985744
6194,2.0517757,2.1959755
6195,10.525187,10.083741
6196,3.9984753,3.9213471
6197,2.809483,2.7341795
6198,1.7272589,1.8464396
6199,2.7642994,2.871894
6200,5.353251,5.242025
6201,1.7285427,1.6407204
6202,4.0770593,4.145563
6203,1.1220785,1.0688888
6204,0.18299462,0.3033844
6205,2.2612154,2.1682227
6206,0.94546086,0.96897286
6207,1.9746095,2.0518682
6208,2.859393,3.0591466
6209,1.2871212,1.1784823
6210,1.2836423,1.306549
6211,1.8340411,2.042244
6212,0.9492405,1.2323552
6213,2.2135718,2.1985447
6214,9.566523,8.550358
6215,0.48132262,0.7298432
6216,1.1307071,1.330367
6217,1.2922969,1.3304977
6218,1.5445349,2.3284504
6219,2.624145,2.390852
6220,7.40392,6.8382826
6221,9.294127,9.579418
6222,2.0611506,2.3203335
6223,4.577102,4.5301514
6224,1.0757015,0.9832841
6225,2.2192514,2.1578867
6226,0.33310488,0.6066453
6227,1.1901484,1.5038347
6228,2.8705637,2.929883
6229,2.0096068,1.9864595
6230,3.6840765,2.9561422
6231,6.943921,7.535166
6232,4.056095,2.907843
6233,2.1259396,2.1040094
6234,1.4707104,1.3409445
6235,7.8025513,6.2297063
6236,4.5332284,4.2421336
6237,6.0074935,5.646143
6238,3.3915896,3.438569
6239,4.4166436,4.1850557
6240,11.247776,11.1448145
6241,2.1956754,2.2509599
6242,4.361537,4.563552
6243,4.7266917,4.884409
6244,4.3610044,4.238826
6245,1.4403211,1.7473251
6246,1.6615407,0.8420335
6247,1.0419152,1.2031751
6248,0.27090672,0.34179303
6249,2.0468538,2.0466585
6250,1.5575078,1.6770374
6251,1.8074163,1.8645843
6252,3.3775258,3.3684196
6253,1.7843028,1.8047475
6254,2.631538,2.6157556
6255,5.7235613,6.5389137
6256,2.2423131,2.1322055
6257,0.090626806,0.5204409
6258,9.551146,9.426159
6259,0.04596368,0.04649094
6260,0.37634936,0.2071871
6261,3.7770908,3.836727
6262,0.97141325,0.98282516
6263,1.9026572,2.066402
6264,3.1520257,3.1346335
6265,0.38021126,0.83532083
6266,9.630413,9.698038
6267,1.9468236,1.9014355
6268,5.0655336,5.136402
6269,3.5593364,3.7024693
6270,2.6414444,2.522981
6271,2.1243954,2.2236936
6272,2.301029,2.3540783
6273,1.1922624,1.1950086
6274,1.3176075,1.1752235
6275,2.222019,2.3937538
6276,3.6457183,3.9050972
6277,5.467316,5.2655206
6278,2.999998,2.9563463
6279,4.0394573,4.045204
6280,0.60206145,1.0373846
6281,3.6246223,6.4023585
6282,1.405582,1.5013883
6283,4.5973554,4.7609644
6284,2.1992507,2.2224765
6285,1.7081095,1.6673651
6286,1.107973,1.4875526
6287,2.921396,2.9566624
6288,2.8750055,2.8222945
6289,1.5329001,1.3889984
6290,1.1493622,1.191518
6291,0.047582593,0.44123498
6292,1.6509464,1.6882076
6293,2.2916484,2.6745195
6294,1.559501,1.6569245
6295,7.914076,7.3287296
6296,1.562068,1.5378594
6297,2.415568,2.1508765
6298,5.5709305,6.0658727
6299,2.3213983,2.3951619
6300,3.7714643,3.8890562
6301,4.246411,4.212451
6302,4.0686445,4.0933747
6303,2.561067,2.409542
6304,2.1412323,2.1055484
6305,2.828988,3.2682185
6306,2.249104,2.5271256
6307,5.198783,5.0635242
6308,7.036532,6.7088747
6309,10.711496,10.54719
6310,3.4289901,3.417703
6311,2.5377483,2.5471413
6312,1.2687844,1.2642914
6313,3.7863874,3.7592123
6314,3.1421072,3.1696706
6315,2.6655664,2.6432803
6316,1.4257755,1.4247906
6317,1.9774098,1.922839
6318,2.6761851,2.7298803
6319,3.6246965,3.5330331
6320,2.6983216,2.982139
6321,3.8704112,4.6800833
6322,1.4683814,1.3398496
6323,10.271463,9.563227
6324,2.361198,2.3807476
6325,1.7200451,1.977499
6326,2.4509313,2.432323
6327,2.134795,2.1559997
6328,3.192497,3.2583318
6329,2.510685,2.5468082
6330,4.47527,4.6584725
6331,1.4771187,1.9407595
6332,1.8638438,1.9840848
6333,3.785358,3.875388
6334,8.272554,7.8398647
6335,1.8198568,1.7165847
6336,1.2774303,1.1616079
6337,2.5887728,2.6696754
6338,3.8170395,2.1027513
6339,4.061216,4.3908525
6340,4.469273,4.5214763
6341,3.6663141,2.2596545
6342,1.3913192,1.4965855
6343,3.5149412,3.5429065
6344,2.4378455,2.1826236
6345,0.44640398,0.5436756
6346,1.6567318,1.7541599
6347,1.9792666,1.9229727
6348,7.076657,7.2892685
6349,1.4786953,1.6281148
6350,1.6449817,1.6295191
6351,3.8226142,3.7916362
6352,2.6102736,2.4922807
6353,2.95442,2.910689
6354,3.4603925,3.5079365
6355,3.530128,3.489577
6356,7.5457134,9.056259
6357,2.1258156,2.0953822
6358,1.0633076,1.114343
6359,3.3756173,3.4142063
6360,3.6709876,3.7854848
6361,0.6300006,0.69668746
6362,7.169476,6.854213
6363,8.172308,6.8415937
6364,2.807836,2.5949013
6365,1.263643,1.4295945
6366,2.1423266,2.9556193
6367,2.611954,2.6615274
6368,11.282581,8.832045
6369,3.5704427,3.6772635
6370,9.818043,9.266184
6371,4.049994,3.6861093
6372,11.596527,11.545189
6373,2.5267076,3.0761201
6374,2.014094,2.078847
6375,3.5513859,3.5816526
6376,2.1246302,2.1422734
6377,4.021059,4.3291264
6378,1.3484921,1.142617
6379,4.3235283,3.9920807
6380,4.8796163,4.916495
6381,1.9519405,1.6415335
6382,1.9789524,1.9375038
6383,5.5524545,5.6526575
6384,3.0566623,3.2169209
6385,2.4216821,2.5994859
6386,1.9478978,2.4414358
6387,7.1576705,8.709752
6388,2.080329,2.0232985
6389,3.713871,3.5120137
6390,5.6584163,5.8019314
6391,10.231092,10.228587
6392,3.3248727,3.4346073
6393,8.840627,8.049024
6394,3.4408622,4.0245023
6395,0.39794263,0.34502614
6396,3.1225257,3.9061263
6397,10.87352,10.908518
6398,3.5290709,3.7192924
6399,3.3221736,3.081313
6400,2.6976979,2.7298465
6401,3.0393693,3.1014526
6402,0.5434483,0.3444779
6403,3.6980305,3.595059
6404,3.1014786,3.1251862
6405,5.7394013,5.4215565
6406,2.5933561,2.4665792
6407,0.88875526,0.5682442
6408,8.911834,8.731783
6409,2.132846,2.1040828
6410,1.8096032,1.9199895
6411,2.5843642,2.4422703
6412,2.4771216,2.2640848
6413,2.2449741,2.8375297
6414,10.8056755,11.018365
6415,2.7850049,3.1289444
6416,1.3855524,1.2050791
6417,3.5756416,3.5889683
6418,2.820817,2.7786994
6419,1.2631516,1.3572701
6420,2.762019,2.8237422
6421,2.3698838,2.0924935
6422,3.9689515,3.9016135
6423,2.814734,2.9497216
6424,4.1928406,4.0876284
6425,6.162304,6.5827956
6426,1.1495423,1.216056
6427,3.139526,2.943744
6428,3.0438251,3.138174
6429,2.1230626,2.2146127
6430,2.6126263,2.6755369
6431,3.6061103,3.5394053
6432,0.5453068,0.66947806
6433,3.629408,3.638764
6434,3.0316179,2.9788716
6435,2.5016677,2.4945447
6436,1.7749442,1.8518864
6437,1.6195145,1.5680809
6438,6.113492,5.7033033
6439,5.9802923,5.7263784
6440,2.5119863,2.650228
6441,1.4726061,1.5115101
6442,8.575268,9.338689
6443,1.091274,1.1561009
6444,3.6305509,3.5785124
6445,0.47604015,0.3943978
6446,2.2031698,2.2222528
6447,6.705265,6.2986794
6448,4.376594,4.3933005
6449,0.65492946,1.1086884
6450,10.965919,10.991689
6451,2.3048072,2.2072544
6452,0.10037149,0.3497401
6453,1.3662006,1.8931669
6454,0.5702722,0.50930464
6455,3.9118044,4.013841
6456,2.1600604,2.3243775
6457,0.65616804,0.68184954
6458,3.2704434,3.4522312
6459,2.1506674,2.1094735
6460,4.601228,4.6009755
6461,2.5977943,2.3536248
6462,0.028464574,-0.044732343
6463,11.7957735,11.198472
6464,1.7362779,1.685807
6465,2.5807874,2.147004
6466,0.17609134,0.09334921
6467,4.780894,4.696219
6468,-0.30014774,0.3605996
6469,1.8304317,1.830654
6470,2.925841,2.9554577
6471,2.2152612,2.213993
6472,3.598268,3.6401677
6473,1.7972528,1.8668314
6474,1.6774682,1.7257539
6475,2.1447256,2.1029336
6476,1.4168557,1.3419712
6477,2.953237,2.9974082
6478,3.348258,2.1986523
6479,2.1782665,2.1256547
6480,4.335561,4.119691
6481,6.9104815,6.5271077
6482,1.3320534,1.1926926
6483,3.8172116,3.7651565
6484,1.6882561,1.6924366
6485,7.074718,8.078409
6486,1.3876139,1.3772116
6487,2.7622693,2.787659
6488,2.390926,2.4048648
6489,1.9269412,1.930954
6490,3.759115,4.005282
6491,1.7543015,1.7955399
6492,4.4992785,4.4829717
6493,1.1029845,1.6126643
6494,5.128033,4.9556637
6495,1.9139987,0.40995058
6496,2.033585,2.0864656
6497,1.0001354,0.9905827
6498,2.4260144,2.4153855
6499,3.2621963,3.1905296
6500,1.9470582,1.8289604
6501,11.203026,9.339394
6502,2.8360338,2.8763623
6503,1.7086853,1.672957
6504,3.3463626,3.5492716
6505,0.64804393,0.7314967
6506,3.4234865,3.742899
6507,2.4783833,2.265567
6508,1.9173248,1.8048655
6509,10.365097,9.587717
6510,4.819137,4.6143584
6511,1.0354494,1.1570491
6512,1.6808667,1.8601091
6513,0.40452534,-0.031116422
6514,2.6055586,2.523028
6515,4.2563815,4.1597724
6516,5.7556334,6.2566786
6517,3.0740426,3.12534
6518,2.2099988,2.5037072
6519,4.573471,4.507522
6520,2.9427388,2.869729
6521,2.754714,2.7621052
6522,6.898817,7.092217
6523,3.6720905,3.4158494
6524,3.9446044,3.9942503
6525,1.4971738,1.8348643
6526,1.6856302,1.617332
6527,2.4402294,2.2934432
6528,0.7477715,0.7949312
6529,1.7375363,1.8177627
6530,2.6252408,2.8182285
6531,4.8934293,4.63229
6532,4.5562406,4.5957756
6533,2.6007626,2.5105774
6534,0.30219695,0.7330511
6535,2.7439473,2.7695735
6536,2.7492278,2.549442
6537,2.0141506,2.179764
6538,9.551626,9.204324
6539,9.128402,9.908052
6540,0.6970751,0.5474756
6541,7.649457,6.874183
6542,1.750481,1.8232521
6543,2.6219795,2.6254518
6544,0.7808459,0.62284213
6545,2.211974,2.095784
6546,5.280461,6.151596
6547,0.36330855,0.6175658
6548,2.5421762,2.4863255
6549,0.8495717,0.7481917
6550,8.936819,8.578884
6551,2.7793095,2.684979
6552,2.5405312,2.6547318
6553,1.5190381,1.6043019
6554,3.1304214,3.0814083
6555,1.0988194e-07,0.2780431
6556,3.6107526,3.739587
6557,0.23000227,0.50081736
6558,2.1641028,2.2236528
6559,6.011927,5.986722
6560,2.359335,2.0965765
6561,5.0516677,4.8916793
6562,2.4409904,2.6215124
6563,3.6092672,3.5586724
6564,1.74,1.8386685
6565,2.5483167,2.478163
6566,2.0184362,1.9383739
6567,7.809336,7.883076
6568,1.544068,1.8931726
6569,2.2713063,2.6338842
6570,2.7244778,2.703779
6571,2.9264061,2.6454926
6572,2.5174372,2.880746
6573,1.714105,1.666529
6574,2.349686,2.3753984
6575,1.5049028,1.2409929
6576,6.383174,6.6451945
6577,2.4402294,2.4261098
6578,7.034144,7.2809567
6579,4.9048166,5.3357716
6580,3.3004663,2.3941305
6581,1.7297399,1.647501
6582,2.7951875,2.7642689
6583,1.5303196,1.5264722
6584,5.784365,5.857509
6585,3.986645,3.7500308
6586,1.5557508,1.5787086
6587,2.555796,2.6343062
6588,2.1271045,2.1722004
6589,3.7269635,3.7756984
6590,8.80614,9.237908
6591,2.1983747,2.4038405
6592,2.4435453,2.3919725
6593,1.3314419,1.3571001
6594,2.815639,2.9237258
6595,9.6499,9.983112
6596,1.8908216,2.03404
6597,1.8138777,1.6282645
6598,10.164788,10.379193
6599,2.8459086,2.9402997
6600,4.1436706,4.1709986
6601,1.5355061,1.6076366
6602,2.121022,2.2828135
6603,11.272324,11.635078
6604,2.7224214,2.9052525
6605,1.0879087,1.0149971
6606,1.7055061,1.6773815
6607,1.3154104,1.2920922
6608,2.4032772,2.3090465
6609,1.8416177,1.8099986
6610,3.2272263,3.2240708
6611,11.040699,9.619397
6612,2.5519931,2.4567358
6613,0.44692934,0.4233891
6614,10.9,10.459662
6615,11.298049,11.011755
6616,5.6499996,5.458985
6617,0.27875367,0.4043591
6618,3.9694295,3.9811602
6619,4.4968686,4.337109
6620,3.2105336,3.1473196
6621,4.4855595,4.7204375
6622,2.021446,2.1186535
6623,6.5818586,6.339809
6624,0.48151836,2.35116
6625,2.3453932,2.4500182
6626,3.4621944,3.515086
6627,1.7571526,1.5211568
6628,1.5166318,1.7055004
6629,4.979678,6.3311253
6630,0.8540298,0.70647186
6631,3.3516092,3.3450942
6632,3.537912,3.5588334
6633,1.7837392,1.6420877
6634,3.2291515,3.035166
6635,2.2316053,2.1729622
6636,5.3077517,4.938974
6637,2.5990722,2.5399203
6638,2.0037625,2.0134814
6639,2.3395407,2.3676653
6640,11.337952,10.633066
6641,1.7989049,1.7895101
6642,1.4395193,1.2215527
6643,1.636013,1.6858294
6644,5.4379816,5.2482853
6645,1.3297789,1.3236637
6646,1.4202597,1.4628437
6647,2.7724237,2.8239536
6648,2.2791224,2.646104
6649,7.3993983,7.703155
6650,4.15102,3.8618617
6651,2.0633495,2.0062778
6652,1.8625158,1.7839912
6653,3.0301948,2.9273765
6654,0.36352327,0.4304732
6655,1.6478572,1.5912343
6656,0.727806,0.75251436
6657,2.2403533,2.087002
6658,6.5184903,6.2046504
6659,2.587471,2.648106
6660,2.3762841,1.8256701
6661,2.1837502,2.1896608
6662,0.6647576,0.8696729
6663,1.5660266,1.4972814
6664,2.2652938,2.4057806
6665,3.5098248,3.2500372
6666,1.710166,1.6520553
6667,3.1262891,3.216455
6668,3.698158,3.7849643
6669,2.048341,2.0265481
6670,4.062267,4.0865216
6671,2.8999817,2.8175654
6672,1.8184494,1.8920459
6673,2.2921073,2.3001783
6674,1.0035809,0.9689303
6675,2.2186096,2.3331902
6676,2.7339258,2.6459484
6677,0.37374824,0.53532714
6678,2.6083918,2.6617508
6679,1.697867,1.6691386
6680,2.1250274,2.104556
6681,2.211067,2.3636591
6682,1.5138239,1.56232
6683,4.426143,4.2156672
6684,3.385891,3.1688242
6685,4.134746,4.1242533
6686,1.4861088,1.6727644
6687,3.0237021,2.958741
6688,2.5625901,2.7464042
6689,4.26396,4.7396536
6690,3.0000005,2.7942398
6691,3.012619,2.9583364
6692,1.2682332,1.4425596
6693,1.5227399,1.5605439
6694,1.1358833,1.1125202
6695,1.7632266,1.8653444
6696,3.9633968,4.103205
6697,1.252736,1.733226
6698,6.727805,6.9593015
6699,0.54695004,0.099408664
6700,1.5217664,1.5457788
6701,2.0085943,1.8039491
6702,3.1479864,3.1798353
6703,2.9156978,2.7883127
6704,1.6143688,1.6649891
6705,1.5786941,1.5570345
6706,2.1777728,2.132976
6707,3.472153,3.1951218
6708,0.8030917,1.5278283
6709,2.5450916,2.6147292
6710,9.570478,9.279706
6711,2.7800415,2.8548677
6712,4.3003125,4.080593
6713,0.9159907,0.7499472
6714,4.6229124,4.7162957
6715,4.565409,4.844538
6716,2.2788486,2.1566334
6717,2.5598137,2.559037
6718,5.8134127,6.096558
6719,1.3440485,0.98960465
6720,4.3993187,4.3411994
6721,2.0639293,2.0985548
6722,0.17609134,0.61814404
6723,0.19314857,0.2285136
6724,1.254618,1.4494866
6725,4.9047194,4.822687
6726,1.9215097,2.1872451
6727,1.6775914,1.6652967
6728,2.232952,2.2881455
6729,4.2185264,4.438654
6730,2.0587823,2.1489012
6731,3.3885481,3.920176
6732,3.8806574,3.7315316
6733,2.5390782,2.3273191
6734,2.7433834,2.5350819
6735,3.1997364,3.283295
6736,4.1004133,4.03607
6737,2.8248076,2.8373635
6738,1.4401747,1.264823
6739,1.0980701,1.2017925
6740,4.899224,4.9480443
6741,3.0146627,3.0945945
6742,0.3012278,-0.14854562
6743,1.2415091,1.1026516
6744,10.359729,10.506685
6745,5.2747774,5.5743437
6746,1.915788,1.9151388
6747,10.693546,11.248658
6748,2.229998,2.561551
6749,9.589131,9.392217
6750,2.228352,2.3897884
6751,2.819239,2.8888626
6752,1.9357861,1.9950897
6753,0.06573729,-0.19306044
6754,3.056932,3.0135398
6755,1.3690541,1.3768222
6756,6.558757,8.697023
6757,1.5999484,1.6257621
6758,-0.09417555,0.28222817
6759,4.102931,4.308026
6760,2.8168914,2.515835
6761,1.7956117,1.6488228
6762,1.4115798,3.522012
6763,5.409719,5.3483233
6764,0.11394296,0.68474853
6765,3.1007433,3.1126647
6766,1.5000001,1.4214858
6767,1.5581988,1.5629845
6768,4.342398,4.302076
6769,1.2940497,1.3889979
6770,2.5675812,2.6202528
6771,1.8954799,1.9055265
6772,1.651873,1.6341287
6773,7.451576,7.4896793
6774,1.8395951,1.8160964
6775,7.726808,6.6580334
6776,2.1174955,2.1160915
6777,0.46996042,0.43117124
6778,1.2371442,1.1062521
6779,3.551975,3.4474363
6780,2.8350782,2.961098
6781,1.3733435,1.3813739
6782,4.71006,4.76629
6783,1.7285774,1.6615957
6784,2.0422199,2.1107147
6785,11.060233,10.819221
6786,0.32594785,0.34109136
6787,2.7234,2.8376276
6788,3.8853362,3.892385
6789,3.1421783,3.7213452
6790,1.0529418,0.70956963
6791,1.6950372,1.7035396
6792,0.07918074,0.4794628
6793,5.2178125,5.0505586
6794,2.653166,2.4970787
6795,8.401552,6.945604
6796,0.9000468,0.7363417
6797,1.0637158,1.1156495
6798,2.9860086,2.9830546
6799,2.2088213,2.1608849
6800,2.3965719,2.4385161
6801,1.0000017,1.1175876
6802,5.044595,5.1376333
6803,2.6501913,2.7908645
6804,2.6707518,2.6238048
6805,2.4690173,2.089325
6806,9.339464,9.247023
6807,4.0135336,2.7891235
6808,3.3259165,3.273944
6809,0.1492173,0.06997988
6810,1.3993384,1.5076562
6811,6.062911,5.6972795
6812,6.653935,7.057693
6813,11.568659,8.966715
6814,1.0785279,1.1254342
6815,4.874075,4.7863946
6816,1.3935759,1.3493596
6817,2.854201,2.9867206
6818,2.2678719,2.0830576
6819,7.840566,7.7896857
6820,1.7308521,1.7831317
6821,1.5715767,1.5583596
6822,9.736901,10.4906025
6823,7.3565793,6.9258294
6824,1.7997128,1.9516917
6825,1.3964822,1.3829303
6826,3.228964,2.8134415
6827,6.7544613,5.8803744
6828,4.0881076,3.9865482
6829,3.6693637,3.6429455
6830,2.569695,2.6317842
6831,3.000001,2.8176937
6832,3.0402727,2.865122
6833,6.9886017,5.540179
6834,7.8567634,9.162386
6835,1.6170325,1.6754079
6836,2.2375305,2.19686
6837,1.289269,1.0975078
6838,1.7874632,2.0216985
6839,4.7084394,4.6949735
6840,1.5451711,2.980627
6841,2.6619267,2.6193237
6842,0.20997784,0.27860305
6843,3.6114712,3.7320814
6844,2.8704045,3.0113375
6845,2.0308099,1.9962224
6846,2.544963,2.6791751
6847,0.37999997,0.49755818
6848,2.845752,2.840816
6849,1.823351,1.7451409
6850,2.3260112,2.3161442
6851,0.59337443,1.0197772
6852,2.2060912,2.2511559
6853,6.125398,6.134227
6854,7.7599607,7.5830317
6855,2.7543669,2.780731
6856,0.9030896,1.6664048
6857,1.6834413,1.6344717
6858,5.682222,5.652728
6859,1.6757911,1.6506664
6860,6.309788,5.7859592
6861,0.5604125,0.5375488
6862,-0.16139714,-0.10847987
6863,2.3654704,2.299654
6864,2.856242,2.845258
6865,3.058988,2.982671
6866,0.7533339,4.0543814
6867,0.13988018,0.3585328
6868,1.6642959,1.7814789
6869,1.2865994,1.1923053
6870,1.1826665,1.1857295
6871,3.5996764,3.4388125
