,y,yhat
5348,10.325148,10.997612
5349,11.804262,12.3483
5350,0.10156671,0.18302992
5351,0.14076777,0.05249404
5352,3.637112,3.4422777
5353,1.752516,1.734742
5354,2.5165107,2.4535012
5355,12.198644,10.749123
5356,4.6196694,4.538358
5357,1.7865123,1.8175329
5358,2.2024808,2.208614
5359,2.2016394,2.1404712
5360,0.74812216,0.82389766
5361,1.2921985,1.3183686
5362,1.4689114,1.2005742
5363,1.9800007,2.155138
5364,5.4322224,5.7199993
5365,9.845073,8.3842945
5366,1.417957,1.3595933
5367,1.6028271,1.7035729
5368,10.83,11.323984
5369,6.3437195,6.9738016
5370,9.199195,9.049419
5371,3.3592262,3.5443819
5372,0.9771987,1.4236104
5373,3.6242628,3.933655
5374,4.0988483,4.1589103
5375,0.602444,0.58006424
5376,1.7890682,1.7686859
5377,2.6074262,5.5543475
5378,0.15705326,0.38172662
5379,0.17350157,0.71420264
5380,3.6950152,3.6426728
5381,3.0572486,2.937273
5382,3.1688428,3.1659799
5383,1.2856934,1.5716755
5384,12.364381,10.397575
5385,10.798647,11.898387
5386,2.741563,2.7085202
5387,0.5484149,0.4450454
5388,0.57978356,0.32709888
5389,1.0526273,1.1498759
5390,1.3858056,1.2699155
5391,5.8125014,5.808081
5392,1.3780031,1.4356701
5393,4.455095,3.9562933
5394,2.269947,2.3603673
5395,5.881501,7.5254397
5396,2.499908,2.7712607
5397,2.7523656,2.4252987
5398,8.188251,7.835069
5399,10.337679,8.786609
5400,2.060805,2.0080466
5401,2.5845273,2.5010037
5402,1.4888505,1.3774381
5403,2.4441867,2.5593796
5404,3.1795404,3.5972736
5405,1.0973444,1.0846975
5406,2.8221235,2.8634477
5407,0.73632675,0.79107773
5408,1.7209079,1.675983
5409,1.2329981,1.1298132
5410,1.8321245,2.0639882
5411,1.4716206,1.5771279
5412,1.594608,1.7555312
5413,2.7236087,2.8799083
5414,7.0791073,8.491767
5415,2.2842176,2.3952935
5416,10.019949,10.589963
5417,2.5438669,2.3916676
5418,2.148145,2.0605958
5419,2.5712106,2.7252312
5420,4.95882,5.0649166
5421,2.570635,2.4938319
5422,2.9108577,2.9348555
5423,2.192244,2.39253
5424,1.4728508,1.512151
5425,6.8621845,7.667305
5426,1.7190685,1.5189534
5427,1.4066006,1.5218184
5428,1.5187523,1.4850992
5429,1.8058037,1.1972682
5430,0.82670254,1.1786393
5431,0.008600753,0.25124562
5432,3.3286047,3.4392753
5433,3.9941084,4.0611434
5434,3.2444081,3.3088272
5435,1.5857568,1.6472131
5436,1.5912398,1.617948
5437,1.9837432,1.975601
5438,3.4107757,3.0226698
5439,2.3507795,2.4527361
5440,2.904381,3.0129688
5441,2.86204,3.061718
5442,1.6895685,1.7030814
5443,2.6766462,2.8367915
5444,5.6502776,5.4607077
5445,2.331567,2.3731847
5446,2.7078292,2.6760883
5447,4.069315,4.0212917
5448,10.172565,12.590722
5449,1.6300532,1.6042936
5450,1.4210088,1.4181216
5451,3.1795866,3.165218
5452,5.8896174,7.2838526
5453,2.0905519,2.1204507
5454,2.8474274,2.7350228
5455,2.7394702,2.5708082
5456,3.8129752,3.9812067
5457,6.075002,6.344798
5458,0.034706686,0.20102715
5459,2.0911589,2.0380704
5460,0.32651863,0.5698446
5461,1.4771214,0.75512475
5462,2.635636,2.6442838
5463,1.4301862,1.4829582
5464,3.3101301,3.0834043
5465,2.6862776,2.9187472
5466,4.662156,4.6641345
5467,1.4145243,1.4808102
5468,1.6314924,1.6332946
5469,3.0653555,3.0297258
5470,0.322219,0.8790822
5471,3.119516,3.2124412
5472,2.4189112,2.0609536
5473,0.120841116,0.38215268
5474,1.0996264,0.71915233
5475,1.6717038,1.6897347
5476,2.0407124,2.0202222
5477,2.271597,2.3752306
5478,2.1305609,1.9588821
5479,1.3283767,1.3782451
5480,2.979382,2.9309206
5481,2.010841,1.9991287
5482,3.1920204,2.8540108
5483,3.5178633,3.6214154
5484,10.779745,11.653646
5485,9.580311,9.05735
5486,2.5309618,2.452916
5487,3.5501866,3.6393778
5488,0.99999994,0.51895523
5489,2.3550317,2.5431528
5490,1.8828831,2.119726
5491,5.2557116,6.224452
5492,1.6130371,1.6227516
5493,2.1314027,2.1953537
5494,0.3690196,0.78748685
5495,3.3840868,3.3157036
5496,2.7123208,2.8923478
5497,1.7817316,1.7694134
5498,6.7692294,6.812828
5499,2.033535,1.8353007
5500,3.183116,3.436787
5501,1.3284051,1.2615141
5502,-0.31508952,-0.41301683
5503,0.4328777,0.18575078
5504,4.008267,3.9715168
5505,8.619694,10.648518
5506,1.8192343,1.8280208
5507,3.5302503,3.264386
5508,4.341716,4.942153
5509,4.4027233,4.3312554
5510,0.63848925,0.29710928
5511,1.2488413,1.2083485
5512,2.1366723,2.0722098
5513,7.261858,7.2804337
5514,2.1620057,1.9865204
5515,1.2569101,1.2784002
5516,2.3272915,2.421128
5517,12.216416,10.978526
5518,1.9664589,1.9568504
5519,1.820875,2.1274934
5520,1.6508683,1.5667818
5521,5.0356483,3.683181
5522,2.7358098,1.7630248
5523,5.9295897,6.085841
5524,3.331492,3.8639157
5525,6.1039076,5.7775702
5526,4.303044,3.945053
5527,4.740869,4.661867
5528,1.9028351,1.9404093
5529,2.4523008,2.3904295
5530,4.080028,4.203501
5531,2.0311573,1.9626976
5532,2.7077403,2.6490934
5533,2.0982945,2.0706336
5534,2.175367,2.390393
5535,2.0095456,2.1037352
5536,3.4335217,3.4812038
5537,2.6076043,2.6534567
5538,12.307371,12.366845
5539,2.9028447,3.0862534
5540,3.6728258,1.9813883
5541,1.3858502,1.4317771
5542,0.7907301,0.24158739
5543,5.0007434,4.961886
5544,1.5830305,1.6302152
5545,4.4228888,4.6178093
5546,1.7131869,1.6916511
5547,1.9535178,2.1586454
5548,1.8114033,2.297316
5549,8.313773,9.277132
5550,0.10103491,0.49011683
5551,4.4064264,4.384368
5552,6.036144,5.9265537
5553,2.4355397,2.3939273
5554,1.7180527,1.6615539
5555,0.75936127,1.1497179
5556,3.3303285,3.6278145
5557,0.2528502,0.1313892
5558,0.81510675,0.9059261
5559,4.3052487,4.736561
5560,6.592376,6.307073
5561,11.153645,10.914392
5562,2.1455007,2.092957
5563,2.9666216,3.1516268
5564,8.794245,8.813966
5565,1.5325975,1.7429595
5566,0.43100095,0.14198767
5567,1.5809516,1.5534432
5568,1.967156,2.0298293
5569,2.6247041,2.7029521
5570,3.1672752,2.926588
5571,9.807221,10.668742
5572,1.7168958,1.4862293
5573,7.3792286,7.5307817
5574,2.1486526,2.2181704
5575,2.1558104,2.0189395
5576,3.5609035,3.5204353
5577,7.663658,7.956746
5578,1.771173,1.7384018
5579,8.263209,9.661711
5580,2.838759,3.0623705
5581,2.4537532,2.5364575
5582,2.4190602,2.629802
5583,2.5138726,2.589522
5584,1.6596699,1.7512708
5585,1.5244733,1.550434
5586,0.79491395,0.6511764
5587,2.2884371,2.2724009
5588,5.999751,6.3924184
5589,1.907405,2.2170606
5590,3.0006218,3.2064817
5591,2.2416067,2.2627008
5592,0.34917134,0.5177078
5593,1.6007473,1.579179
5594,8.499739,8.082125
5595,2.5482013,2.614126
5596,1.1246015,1.5273044
5597,2.4498503,2.425122
5598,11.855636,9.326042
5599,3.190263,3.2550411
5600,3.835803,3.546215
5601,1.6495687,1.6736966
5602,1.3901525,1.4486221
5603,3.9065378,3.8861973
5604,5.771609,1.1331522
5605,3.927724,4.136252
5606,1.6067753,1.5076885
5607,2.3316433,2.2231169
5608,1.6112461,1.7993332
5609,0.37875172,0.592479
5610,2.837807,2.7857623
5611,1.9720987,1.8551623
5612,5.7174363,5.9534516
5613,2.1375635,2.0672212
5614,4.346891,4.4321165
5615,0.74985164,0.9759709
5616,1.4200792,1.3926198
5617,2.137754,2.2364643
5618,1.5766689,1.6326277
5619,1.6850336,1.0512205
5620,9.622171,9.98853
5621,2.320903,2.2334313
5622,1.3488032,1.2288831
5623,0.3521837,0.37103665
5624,4.0519447,3.8804965
5625,3.1462226,3.1370332
5626,3.1457524,2.938433
5627,1.5087695,1.5835195
5628,2.3420775,2.2043622
5629,1.7078608,1.7327057
5630,2.2703352,2.2362967
5631,3.246764,3.2560337
5632,3.4569533,3.4609492
5633,2.9513762,2.8926673
5634,0.49566197,0.1908101
5635,3.2083108,3.5650918
5636,-0.06473734,-0.15108499
5637,3.9706051,4.3476195
5638,2.8248875,2.7628133
5639,8.778054,9.52467
5640,2.8100345,2.7296991
5641,2.8479066,2.794818
5642,1.7015641,1.6506573
5643,6.2784877,6.389055
5644,1.3092871,1.3494025
5645,4.5341573,4.2959695
5646,1.7907242,1.8257564
5647,1.452228,1.6014969
5648,1.4809892,1.5042875
5649,2.8535578,2.1872792
5650,2.2263496,2.3027375
5651,1.4763484,1.6177663
5652,3.1781242,3.3853095
5653,5.229739,5.069266
5654,5.731792,6.756391
5655,2.2552476,2.357668
5656,1.8741724,2.4055634
5657,7.1756477,7.037114
5658,2.0023208,1.8609979
5659,3.4989657,3.5547338
5660,1.3283749,1.0226734
5661,6.155266,6.284477
5662,2.5159152,2.5617034
5663,2.1417556,2.0388381
5664,7.555682,6.435002
5665,5.8189917,5.7027946
5666,1.8461759,1.937628
5667,3.721149,3.8308156
5668,1.4837534,1.5560145
5669,2.7602293,2.478497
5670,2.7461421,2.7913578
5671,2.6238086,2.5945616
5672,2.9376001,2.9975104
5673,2.0088806,2.08383
5674,2.122125,2.1221642
5675,2.0757961,2.0779076
5676,2.283254,2.238989
5677,2.776389,2.8373652
5678,2.0360985,1.8008713
5679,3.7081685,3.7311065
5680,3.557404,3.9173925
5681,1.393367,1.002719
5682,1.3546466,1.2545515
5683,2.9216769,2.9131262
5684,1.5039244,1.5098766
5685,1.3052757,1.6825746
5686,2.5292425,2.6082969
5687,0.6120409,0.76376563
5688,1.7571493,1.76935
5689,4.649999,8.352257
5690,1.1485523,1.1187322
5691,1.785827,1.4886619
5692,1.8975549,1.9294457
5693,0.33243847,0.03504543
5694,1.3727032,1.4259725
5695,1.3785627,1.5071
5696,3.1716037,3.2413578
5697,6.3724594,5.6789064
5698,1.339906,1.1277546
5699,1.0765053,0.9805154
5700,2.5484617,2.6274226
5701,1.9812894,2.2326527
5702,1.4724493,1.5397651
5703,1.4904739,1.4508535
5704,5.772039,5.4434805
5705,1.2901871,1.4064198
5706,4.9052095,5.0023837
5707,0.30103,0.3024796
5708,10.457183,11.201271
5709,2.5572608,2.7533157
5710,1.675807,1.7844844
5711,6.3436713,6.5933065
5712,5.368439,5.4911003
5713,2.9175828,2.9453351
5714,2.2380655,2.1815593
5715,1.05015,0.41478705
5716,4.63191,3.9177742
5717,2.735796,2.4643073
5718,2.333563,2.5502484
5719,0.7583794,1.0717602
5720,0.95866865,0.9736513
5721,2.1020355,2.0332446
5722,2.252808,2.447598
5723,4.556363,4.745823
5724,9.887957,10.90653
5725,2.151896,2.1938772
5726,0.8037385,1.5813726
5727,3.8082232,4.5047774
5728,0.30103,0.46864977
5729,4.054732,3.4836915
5730,1.9617833,2.1778538
5731,1.8489283,1.9925133
5732,2.8742297,2.8580813
5733,2.9337745,3.3184168
5734,6.079082e-07,0.44943324
5735,2.8272486,2.8696544
5736,1.0738468,0.5878886
5737,1.8331258,1.6271842
5738,1.6706053,1.7045184
5739,3.7374752,3.8536687
5740,0.3117513,0.467134
5741,6.9415083,7.5832624
5742,2.3039334,2.409144
5743,2.289272,2.4245977
5744,1.7657317,1.7694349
5745,3.1554778,3.2172077
5746,1.5368072,1.4959317
5747,1.4518353,1.643306
5748,1.7787848,1.7572136
5749,1.4182367,1.135025
5750,2.2453804,2.321214
5751,1.2660722,1.2398043
5752,0.6989695,1.1038772
5753,1.6874722,1.6260988
5754,2.1942985,2.1403775
5755,6.768207,5.7087545
5756,1.8282161,1.9562124
5757,4.215177,4.262654
5758,8.221779,9.604901
5759,0.83987653,0.96341467
5760,7.9432955,7.9780097
5761,1.450393,1.4863446
5762,4.2779565,2.605075
5763,1.7728889,1.752757
5764,1.3685381,1.5048368
5765,1.6060021,1.5086764
5766,2.0899606,1.9661086
5767,3.5939577,3.513437
5768,4.9437904,4.823466
5769,4.8746986,4.9060225
5770,2.734625,2.8646872
5771,2.9620054,3.2704983
5772,1.7158548,1.6858479
5773,1.9339966,1.8267307
5774,3.320961,3.717549
5775,2.2169511,2.1386926
5776,1.4709533,1.5431292
5777,1.5067453,1.4355085
5778,2.0749207,2.0354295
5779,0.6413665,0.8717458
5780,2.8484457,2.8901176
5781,5.8726707,6.057965
5782,0.9898318,1.0467134
5783,2.445458,2.3295176
5784,10.72,11.272878
5785,3.389778,3.2617018
5786,4.574628,4.6619787
5787,5.9689302,5.735189
5788,2.789997,2.9391983
5789,1.0000029,1.1149622
5790,10.940877,9.946709
5791,2.0381415,2.0670304
5792,2.183938,2.062685
5793,2.3876824,2.4161026
5794,0.3010302,0.50656873
5795,2.091706,2.225602
5796,1.1371415,0.67199624
5797,0.5513026,0.56777066
5798,2.9718456,2.955377
5799,2.5000005,2.5212991
5800,1.6544038,1.5665148
5801,2.3856273,2.3210647
5802,3.1328259,3.3024817
5803,3.8799999,3.532758
5804,2.5780485,2.6540911
5805,2.3402886,1.7959094
5806,1.5543048,1.6130629
5807,2.939944,3.3012736
5808,6.854297,5.977643
5809,2.0881195,2.1878278
5810,2.1754794,2.192243
5811,2.8168755,2.6909368
5812,2.9376001,2.716634
5813,2.3552365,2.2609754
5814,1.6144047,1.5969354
5815,6.0326853,5.5349946
5816,1.7852156,1.6257555
5817,11.449079,10.127271
5818,2.152209,2.1725435
5819,5.183032,5.4918265
5820,2.325704,2.3065872
5821,7.193713,7.6925926
5822,3.4343972,3.189433
5823,1.9769948,2.0696466
5824,4.3669443,4.5279512
5825,3.0692458,3.418608
5826,0.13868855,0.18558528
5827,3.552275,3.637734
5828,0.8900902,1.1869358
5829,0.009863003,0.23778681
5830,3.0203652,2.8954034
5831,6.15452,5.951085
5832,1.6687826,1.6935413
5833,2.1752195,2.334016
5834,3.6169143,3.9191847
5835,4.060479,3.9286308
5836,1.0202688,1.1390561
5837,4.8878956,4.130251
5838,0.301031,0.497198
5839,4.0614896,4.296547
5840,1.2576872,0.93134195
5841,3.2184439,3.803507
5842,2.7717714,2.6902223
5843,1.8948067,1.9325218
5844,2.7396216,2.7893038
5845,2.3948689,2.559994
5846,3.1014621,2.957094
5847,1.4054363,1.6355643
5848,0.22344987,0.2834304
5849,1.9347966,1.7784203
5850,0.33162972,0.08917791
5851,2.0157778,2.008043
5852,2.0608957,2.1699944
5853,1.6401229,1.6474268
5854,1.9565461,1.8820498
5855,2.3768537,2.2317538
5856,7.154655,7.409907
5857,3.147471,3.2134986
5858,2.9777987,2.7144392
5859,1.5571892,1.4759294
5860,4.6448016,4.9517016
5861,-5.936629e-07,0.52186364
5862,3.5062666,2.9963334
5863,1.8996831,1.9945931
5864,6.208918,6.2799664
5865,2.3813508,2.4687788
5866,2.0028517,1.8265517
5867,2.5871346,2.4828732
5868,3.7127388,3.83852
5869,2.24495,2.4189014
5870,1.3669671,1.3819646
5871,1.7972679,1.8497938
5872,3.146119,2.8914812
5873,1.5463334,1.2510692
5874,3.9164305,3.9770937
5875,3.4452684,3.9173737
5876,1.2326393,0.8568223
5877,11.00337,10.616365
5878,3.215039,3.3150368
5879,0.4440411,0.5744338
5880,3.9593349,4.3118367
5881,2.5371659,2.5806465
5882,1.6766435,1.5977454
5883,2.118001,1.7932677
5884,2.922247,2.8023758
5885,2.69609,2.7641914
5886,3.6040447,3.7427685
5887,1.6023829,1.7759819
5888,0.67003417,0.60582364
5889,3.0623465,3.3047795
5890,2.2652378,2.0571127
5891,3.2831984,3.3555832
5892,2.5941846,2.6808872
5893,4.3585763,4.7168846
5894,5.755176,5.5923023
5895,3.473279,3.8674407
5896,0.0043213572,0.04910421
5897,4.4333405,4.7289166
5898,2.0536096,2.0164196
5899,0.21700644,0.7547819
5900,11.777239,11.399103
5901,9.175734,9.016058
5902,2.8310604,2.988875
5903,1.1838467,1.3067514
5904,2.0647333,1.9323994
5905,1.4264628,1.2582005
5906,3.1519213,3.3837047
5907,1.386208,1.3617996
5908,9.021402,10.734202
5909,3.1612647,3.2614777
5910,3.3590794,3.6207232
5911,4.0276213,4.2482476
5912,3.3248596,3.533899
5913,11.452495,11.359798
5914,2.079721,2.1124225
5915,1.155339,1.1434526
5916,0.7364331,0.8455101
5917,1.1076657,0.44541308
5918,3.7430673,3.7165582
5919,1.9528546,2.4400988
5920,4.237498,4.448801
5921,6.439861,8.965214
5922,3.1928644,3.3151414
5923,5.3533177,5.1951494
5924,1.3541173,1.4418108
5925,1.1955355,1.5075454
5926,1.6774881,1.6720412
5927,2.813645,2.744826
5928,4.041812,3.5293179
5929,1.7264714,1.9283892
5930,1.2485459,1.3296175
5931,1.4755865,1.4501119
5932,2.3502488,2.2336729
5933,1.0619739,1.1235347
5934,3.5200398,3.8567176
5935,3.013592,3.0455978
5936,1.805103,1.8792163
5937,1.7256415,1.601891
5938,1.2381234,1.2360247
5939,2.518366,2.5730975
5940,3.0803056,3.184184
5941,2.7769685,2.7649996
5942,1.2113148,1.200333
5943,2.0915084,2.2219946
5944,2.0925212,2.1490328
5945,4.713784,4.753816
5946,4.5314813,4.444575
5947,4.076257,4.1917524
5948,1.5839498,1.5991924
5949,3.60594,3.5844996
5950,6.459579,6.7591834
5951,4.261987,4.5058026
5952,0.15619074,0.24919693
5953,4.0575614,3.6630416
5954,2.892775,2.8766177
5955,1.3722749,1.6972886
5956,0.6675462,0.90255773
5957,2.4444807,2.647699
5958,6.62472,6.9010353
5959,3.0000026,2.8923361
5960,1.8479431,1.8519288
5961,7.5924954,7.826672
5962,1.2989248,1.9570477
5963,2.632689,2.41159
5964,3.9060557,4.0934086
5965,2.3533158,2.306229
5966,0.91802835,0.7175794
5967,2.39854,2.3748114
5968,2.3502157,2.443769
5969,4.7666693,4.7669888
5970,4.4145513,4.352002
5971,9.818408,9.665819
5972,1.6989074,1.7539275
5973,2.6041286,2.598663
5974,1.1700011,1.2167666
5975,1.9117814,1.7265204
5976,3.6122782,3.564153
5977,2.0210445,2.0540864
5978,0.45362973,0.56808215
5979,2.8204682,2.7513862
5980,2.912307,2.833415
5981,2.4215002,2.4994287
5982,1.5240573,1.6341885
5983,3.223777,3.5101388
5984,2.6660976,2.867159
5985,8.721937,9.737887
5986,2.3106554,2.0641603
5987,3.570991,3.8984969
5988,1.9602344,2.0456815
5989,1.587111,1.4211718
5990,2.1337302,2.2152486
5991,1.7186283,1.6639873
5992,1.050835,0.9602772
5993,2.6362429,1.9302713
5994,4.3646917,4.03152
5995,3.760537,3.7112212
5996,1.9615377,1.9017488
5997,3.568616,3.6223447
5998,3.2854078,3.219316
5999,3.4644065,3.1228275
6000,2.3141046,2.3565714
6001,2.1720989,2.2360368
6002,0.6261119,0.32910582
6003,1.2079885,1.2545439
6004,2.491032,2.5001366
6005,3.7149236,3.117507
6006,4.959198,5.8299365
6007,4.0265064,4.0950317
6008,2.569689,3.0066524
6009,0.034574114,0.082439594
6010,4.0530014,5.067412
6011,1.1931264,1.218569
6012,4.810077,4.767208
6013,3.7501218,3.7666442
6014,1.0120168,1.6433387
6015,1.8769269,0.40308174
6016,5.180156,4.950624
6017,2.5500827,2.8374994
6018,4.855683,5.2628007
6019,1.2799112,1.3879658
6020,12.295165,9.5053215
6021,1.6274343,1.6387379
6022,0.28089738,0.37732956
6023,1.9235407,1.9798123
6024,2.6371748,2.638401
6025,0.40739226,0.43039423
6026,1.3752064,1.5143176
6027,8.579313,9.429418
6028,1.7374736,1.6694849
6029,1.6424918,1.7547554
6030,4.052844,4.1945343
6031,5.0164165,4.61884
6032,5.0742826,5.0598583
6033,2.5168293,2.2738283
6034,0.101110406,0.3572561
6035,0.96583647,0.43213192
6036,2.8822486,2.627588
6037,2.2389388,2.2972531
6038,3.9595847,4.164875
6039,4.2556024,4.264194
6040,1.5028702,1.3520893
6041,2.0925775,2.0942836
6042,3.4361467,3.2672756
6043,2.1944275,1.8113898
6044,2.8155162,2.7431455
6045,2.7418637,2.6514463
6046,1.880545,1.6787875
6047,1.3329508,1.4340138
6048,2.7589428,3.1675484
6049,1.5350264,1.5645771
6050,0.58672833,1.0878328
6051,1.9386516,2.0289032
6052,1.1661694,1.1776391
6053,5.4417653,5.5056996
6054,0.16999708,0.060747333
6055,2.772237,2.7777944
6056,1.8160826,1.6919063
6057,-0.025951523,0.09581058
6058,3.6823668,3.663797
6059,1.2810441,1.368549
6060,1.2760152,0.97533786
6061,0.17065205,0.46908805
6062,2.2127192,2.1588802
6063,3.3349376,3.1964555
6064,8.522735,8.421257
6065,2.047732,2.067809
6066,8.327906,9.274305
6067,1.4671962,1.6651634
6068,3.8291113,3.7798927
6069,0.04532497,0.4518415
6070,1.5091586,1.2664653
6071,1.6894369,1.6795384
6072,3.8478715,4.001284
6073,1.5682827,1.6463454
6074,3.0679991,3.1054552
6075,3.0867896,3.089977
6076,0.28296158,-0.07070314
6077,6.508156,8.104414
6078,4.277898,3.8416233
6079,6.5412674,7.5578012
6080,3.6031704,3.6324859
6081,3.5605836,3.5366738
6082,2.2001088,2.1880708
6083,6.0703197,5.4948516
6084,4.125054,4.175569
6085,5.6201982,4.96222
6086,2.0784438,2.1253214
6087,2.3070946,2.2149143
6088,0.8499998,1.598614
6089,2.4267118,2.473315
6090,1.1728265,1.163264
6091,4.574121,4.012012
6092,3.938686,4.113364
6093,1.6913333,2.336375
6094,1.0567046,1.0399675
6095,2.0817566,1.6696883
6096,1.597355,1.5915089
6097,1.2470818,1.3238395
6098,1.0207088,0.50704044
6099,2.7457945,2.744121
6100,6.870163,6.6102414
6101,3.5421197,3.5544126
6102,0.4196466,0.63275105
6103,0.6631415,0.726374
6104,4.1678505,4.099546
6105,1.6433846,1.6109045
6106,1.3295922,1.2356489
6107,0.74541926,0.8595228
6108,1.1786433,1.2849897
6109,0.34236374,0.31359544
6110,4.404504,5.006441
6111,3.3922434,3.410248
6112,1.9666691,1.9271483
6113,9.815571,10.889578
6114,1.6554061,1.8618454
6115,1.2678986,1.2328137
6116,1.4837989,1.6175807
6117,2.3302886,2.3346393
6118,1.3059087,1.4357685
6119,2.7710917,2.890849
6120,10.235905,10.951843
6121,0.03383014,0.27238333
6122,4.060963,3.571461
6123,3.017155,3.0485144
6124,7.5550785,6.371582
6125,2.792437,2.8542404
6126,2.6681654,2.4271944
6127,3.156151,3.3017335
6128,6.3679004,6.478022
6129,3.8204806,2.3895419
6130,1.1845964,1.3152971
6131,11.841396,10.915344
6132,4.0038805,3.5706956
6133,0.9883775,1.1478109
6134,2.5336273,2.6127152
6135,1.7115791,1.7053599
6136,3.5689151,3.5130465
6137,7.9039097,7.590251
6138,3.7124076,3.6901517
6139,0.6989699,0.8548295
6140,1.5501232,1.6584485
6141,7.608614,8.064746
6142,3.568809,3.559709
6143,1.7374926,3.0831356
6144,2.615916,2.7502792
6145,1.3659985,1.2929502
6146,2.8293245,2.7662206
6147,5.248275,5.3321857
6148,3.1451795,2.299775
6149,2.5222,2.9031734
6150,5.278599,5.191816
6151,2.0225177,2.1006405
6152,0.008600152,0.17166667
6153,2.1918197,2.1514988
6154,6.7197356,7.9867587
6155,2.1268873,2.1830971
6156,1.4393333,1.7804818
6157,1.0087085,0.97568214
6158,3.9776251,4.143242
6159,0.11536556,0.17043066
6160,0.36938006,0.35681495
6161,1.830655,1.9723593
6162,2.6252086,2.4928122
6163,1.9160521,1.9202876
6164,2.7317157,2.738863
6165,1.2386926,1.3980048
6166,2.5981488,2.6961088
6167,1.5422335,2.0058694
6168,2.5466506,2.2326202
6169,1.843741,1.8426361
6170,3.6878903,3.828841
6171,2.1123314,2.0644217
6172,1.2251993,1.2733575
6173,4.0579495,3.638198
6174,1.2936174,1.4081786
6175,1.3817737,1.5160815
6176,5.4668717,6.1895523
6177,1.7835234,1.6953237
6178,4.337794,4.536395
6179,1.7259505,1.654995
6180,3.312513,3.2825644
6181,1.8791621,2.0871747
6182,3.3233256,3.368224
6183,1.4598432,1.3944572
6184,3.2333083,3.4766266
6185,1.5544044,1.5432879
6186,1.5859712,1.6686012
6187,1.756727,1.7674414
6188,8.325595,9.4644375
6189,2.1830473,2.1186595
6190,0.27863482,0.19682136
6191,1.6426742,1.5755198
6192,3.7349474,3.8944485
6193,2.1550832,1.9599543
6194,2.0517757,2.189086
6195,10.525187,11.112399
6196,3.9984756,3.7918897
6197,2.809483,2.7857792
6198,1.7272588,1.7715111
6199,2.7642996,2.7855778
6200,5.353251,5.1915607
6201,1.7285424,1.5884217
6202,4.0770593,4.650996
6203,1.1220788,1.2738293
6204,0.18299457,0.40299162
6205,2.2612152,2.0219364
6206,0.9454608,1.0596877
6207,1.9746094,2.0777628
6208,2.8593926,3.2285082
6209,1.2871212,1.2720522
6210,1.2836424,1.4356681
6211,1.834041,1.9394833
6212,0.94924057,1.1479104
6213,2.2135718,2.1408165
6214,9.566523,10.358248
6215,0.48132265,0.63612074
6216,1.1307073,1.2859622
6217,1.2922969,1.3018852
6218,1.5445349,2.3236682
6219,2.624145,2.653467
6220,7.4039197,7.866097
6221,9.294127,8.640132
6222,2.0611506,2.3504083
6223,4.577102,4.2247086
6224,1.0757015,1.0615014
6225,2.2192514,2.2498128
6226,0.33310485,0.3743769
6227,1.1901484,1.4162203
6228,2.8705637,2.847782
6229,2.0096066,2.0504727
6230,3.6840765,3.3026996
6231,6.9439216,7.1776795
6232,4.056095,3.1725743
6233,2.1259396,2.1363215
6234,1.4707102,1.4351747
6235,7.8025517,6.7070704
6236,4.5332284,4.2434855
6237,6.0074935,4.823
6238,3.3915896,3.5377336
6239,4.4166436,3.9960194
6240,11.247776,10.997578
6241,2.1956754,1.949168
6242,4.3615375,4.599966
6243,4.7266917,4.7507167
6244,4.361005,4.543
6245,1.4403212,1.6731787
6246,1.6615407,0.9729988
6247,1.0419152,1.298374
6248,0.27090672,0.36079225
6249,2.0468535,1.890921
6250,1.5575076,1.5437557
6251,1.8074162,1.5868553
6252,3.3775258,3.2952585
6253,1.7843028,1.8402063
6254,2.6315377,2.5330088
6255,5.7235613,6.3842106
6256,2.2423131,2.2274268
6257,0.0906268,0.531697
6258,9.5511465,9.945343
6259,0.045963604,-0.046377935
6260,0.3763494,0.14957528
6261,3.777091,3.8137598
6262,0.9714133,0.9150799
6263,1.9026569,1.9514706
6264,3.1520257,3.031201
6265,0.38021123,0.5479909
6266,9.630413,10.061969
6267,1.9468235,1.9742371
6268,5.0655336,5.031673
6269,3.5593367,3.701436
6270,2.6414444,2.7457008
6271,2.1243951,2.2062523
6272,2.301029,2.410421
6273,1.1922625,1.2784173
6274,1.3176074,1.1769891
6275,2.2220187,2.51017
6276,3.6457183,4.019946
6277,5.467316,5.3562093
6278,2.9999979,2.8405962
6279,4.0394573,3.7618115
6280,0.6020615,0.25845373
6281,3.6246223,5.8247857
6282,1.4055821,1.5477604
6283,4.597356,4.3212137
6284,2.1992507,2.4477043
6285,1.7081094,1.7586575
6286,1.1079731,1.7440127
6287,2.9213963,2.841668
6288,2.875005,2.7788434
6289,1.5329001,1.4814826
6290,1.149362,1.046004
6291,0.047582623,1.3400688
6292,1.6509464,1.5845901
6293,2.2916484,2.5902665
6294,1.5595008,1.7501289
6295,7.914076,6.7276917
6296,1.562068,1.5890038
6297,2.4155679,2.0772698
6298,5.5709305,5.5155034
6299,2.3213983,2.5509498
6300,3.7714643,4.0298853
6301,4.2464113,4.5494604
6302,4.068645,4.2110724
6303,2.561067,2.7122219
6304,2.141232,1.9943984
6305,2.828988,3.1658177
6306,2.249104,2.4502501
6307,5.1987834,4.9395247
6308,7.0365314,7.033064
6309,10.711496,10.818034
6310,3.4289904,3.4608896
6311,2.537748,2.5873394
