,y,yhat
5472,2.4189112,2.1308737
5473,0.12084119,0.12919593
5474,1.0996262,0.851086
5475,1.6717038,1.618953
5476,2.0407124,1.9750859
5477,2.271597,2.2037857
5478,2.1305609,2.298328
5479,1.3283767,1.2940328
5480,2.9793818,3.0377033
5481,2.010841,2.0036535
5482,3.1920204,3.1228461
5483,3.5178635,3.5214765
5484,10.779745,11.068631
5485,9.580311,9.521652
5486,2.5309618,2.566076
5487,3.5501864,3.472235
5488,0.99999994,1.2908201
5489,2.3550317,2.5359266
5490,1.882883,1.6616315
5491,5.2557116,4.7843814
5492,1.613037,1.5882918
5493,2.1314027,2.1382477
5494,0.36901963,1.1266584
5495,3.3840868,3.0145388
5496,2.7123206,2.6774197
5497,1.7817315,1.7437109
5498,6.7692294,7.0052977
5499,2.033535,1.9471264
5500,3.1831162,3.1023955
5501,1.3284051,1.2665172
5502,-0.31508955,-0.05004746
5503,0.43287763,0.15368512
5504,4.008267,4.085569
5505,8.619694,9.626683
5506,1.8192344,1.8028915
5507,3.53025,3.456494
5508,4.341716,4.513899
5509,4.4027233,4.4314065
5510,0.63848925,0.2344748
5511,1.2488413,1.2355607
5512,2.1366723,2.0692585
5513,7.2618575,6.984304
5514,2.1620057,2.098956
5515,1.2569102,1.2086648
5516,2.3272915,2.2838433
5517,12.216416,11.103765
5518,1.9664592,1.9269418
5519,1.8208749,1.8793521
5520,1.6508684,1.4854158
5521,5.0356483,3.809981
5522,2.7358098,1.8387339
5523,5.9295897,6.6342936
5524,3.331492,3.4783328
5525,6.103907,6.0995326
5526,4.303044,4.2088437
5527,4.740869,4.904296
5528,1.9028351,1.9578408
5529,2.4523008,2.4820814
5530,4.080028,4.029796
5531,2.0311573,1.9418585
5532,2.7077405,2.6712499
5533,2.0982945,2.1620488
5534,2.175367,2.2455766
5535,2.0095456,2.020456
5536,3.4335215,3.5167406
5537,2.6076043,2.5932453
5538,12.307371,10.872266
5539,2.9028447,2.9723647
5540,3.6728258,3.3829784
5541,1.3858501,1.3040974
5542,0.79073,0.34168437
5543,5.0007434,5.0296593
5544,1.5830306,1.5474614
5545,4.4228888,4.5097113
5546,1.7131867,1.6355269
5547,1.9535179,1.9025929
5548,1.8114033,2.362303
5549,8.313773,9.017506
5550,0.10103486,0.5244737
5551,4.4064264,4.4678535
5552,6.0361433,5.9964714
5553,2.4355395,2.366868
5554,1.718053,1.6604623
5555,0.75936127,0.9677158
5556,3.3303282,3.583557
5557,0.25285017,0.40358758
5558,0.8151068,0.89646226
5559,4.3052487,4.2319727
5560,6.5923758,6.519894
5561,11.153645,9.326536
5562,2.1455007,2.0332878
5563,2.9666214,3.022
5564,8.794245,8.659153
5565,1.5325975,1.599053
5566,0.4310009,0.55809814
5567,1.5809513,1.5767152
5568,1.9671562,1.8745738
5569,2.6247041,2.5996888
5570,3.1672754,2.858163
5571,9.807221,9.672188
5572,1.7168958,1.6179739
5573,7.3792286,7.588303
5574,2.1486526,2.0175197
5575,2.1558104,2.1084127
5576,3.5609035,3.5614173
5577,7.663658,7.8351445
5578,1.771173,1.8017417
5579,8.263209,9.772569
5580,2.838759,2.9290943
5581,2.4537532,2.528777
5582,2.41906,2.4910915
5583,2.5138726,2.527615
5584,1.6596699,1.6312013
5585,1.5244733,1.5951056
5586,0.794914,0.6103689
5587,2.2884371,2.2363162
5588,5.9997516,6.109755
5589,1.9074049,2.1277595
5590,3.0006216,2.7718556
5591,2.2416067,2.136276
5592,0.34917134,0.6497808
5593,1.6007473,1.4986556
5594,8.499739,9.137683
5595,2.5482016,2.4762733
5596,1.1246014,1.1199174
5597,2.44985,2.40216
5598,11.855636,10.256006
5599,3.1902626,3.066988
5600,3.8358033,3.6144645
5601,1.6495686,1.581204
5602,1.3901526,1.3921322
5603,3.9065382,3.8793738
5604,5.771609,1.347654
5605,3.927724,3.891225
5606,1.6067753,1.6688303
5607,2.3316433,2.3368459
5608,1.6112461,1.5446805
5609,0.37875175,0.6694107
5610,2.8378067,2.8598616
5611,1.9720988,1.9997497
5612,5.7174363,6.320018
5613,2.1375635,1.9561079
5614,4.346891,4.3657546
5615,0.74985164,0.80514413
5616,1.4200791,1.3542516
5617,2.137754,2.137238
5618,1.576669,1.5586437
5619,1.6850336,1.6578563
5620,9.622171,9.768388
5621,2.320903,2.250338
5622,1.3488033,1.2358007
5623,0.3521837,0.0057823514
5624,4.0519447,3.78489
5625,3.1462226,3.0562134
5626,3.1457524,3.0390472
5627,1.5087695,1.6280665
5628,2.3420775,2.3291945
5629,1.707861,1.6499827
5630,2.2703352,2.2453732
5631,3.246764,3.298755
5632,3.4569533,3.4389908
5633,2.9513764,2.892136
5634,0.49566194,0.027825495
5635,3.2083113,3.3878522
5636,-0.0647374,-0.275917
5637,3.9706054,3.9852312
5638,2.8248875,2.8438225
5639,8.778054,8.843684
5640,2.8100345,2.82777
5641,2.8479064,2.8540447
5642,1.7015641,1.6339614
5643,6.2784877,6.007719
5644,1.309287,1.2694665
5645,4.5341573,4.4056897
5646,1.7907243,1.7371465
5647,1.4522281,1.3610348
5648,1.4809893,1.5283656
5649,2.853558,2.145778
5650,2.2263496,2.1638176
5651,1.4763483,1.4755474
5652,3.1781244,2.8336859
5653,5.229739,4.9953804
5654,5.731792,5.5923467
5655,2.2552476,2.3492036
5656,1.8741723,2.1425092
5657,7.1756477,7.3636923
5658,2.0023208,1.7932123
5659,3.4989657,3.736252
5660,1.3283749,1.1292728
5661,6.1552653,6.4948993
5662,2.515915,2.4984074
5663,2.1417556,2.0683975
5664,7.555682,6.625571
5665,5.8189917,6.2682858
5666,1.846176,1.8718371
5667,3.721149,3.5211241
5668,1.4837534,1.5940392
5669,2.7602293,2.518163
5670,2.7461421,2.736996
5671,2.6238084,2.534682
5672,2.9376001,2.9024112
5673,2.0088806,2.0136342
5674,2.122125,2.0647326
5675,2.0757961,2.030682
5676,2.283254,2.0732458
5677,2.7763891,2.780922
5678,2.0360985,1.9539133
5679,3.7081683,3.688396
5680,3.557404,3.3602982
5681,1.393367,1.302995
5682,1.3546468,1.3272903
5683,2.9216769,2.8040338
5684,1.5039244,1.4329911
5685,1.3052756,1.6236503
5686,2.529243,2.4911253
5687,0.6120409,0.56982076
5688,1.7571492,1.724064
5689,4.649999,6.4604597
5690,1.1485524,1.1304098
5691,1.785827,1.4480911
5692,1.8975549,1.9141465
5693,0.3324385,0.016139975
5694,1.3727032,1.343262
5695,1.3785627,1.4275223
5696,3.171604,3.1499841
5697,6.372459,6.384325
5698,1.3399061,1.2538915
5699,1.0765054,0.9418682
5700,2.5484622,2.534079
5701,1.9812894,2.0762334
5702,1.4724493,1.5235349
5703,1.4904736,1.5123118
5704,5.7720394,5.8335776
5705,1.290187,1.2494016
5706,4.9052095,4.8918514
5707,0.30103004,0.37999403
5708,10.457183,10.731672
5709,2.5572608,2.5024276
5710,1.675807,1.6816589
5711,6.343671,6.6672044
5712,5.368439,5.629849
5713,2.9175828,2.8281403
5714,2.2380655,2.2075896
5715,1.05015,1.2007711
5716,4.63191,4.3039966
5717,2.735796,2.3845413
5718,2.333563,2.5285263
5719,0.7583794,0.80341905
5720,0.9586686,0.93468964
5721,2.1020355,2.0411844
5722,2.252808,2.2770412
5723,4.556363,4.4874268
5724,9.887957,10.700047
5725,2.151896,2.1985505
5726,0.80373836,1.3096418
5727,3.8082232,2.9267838
5728,0.30103004,0.23966776
5729,4.054732,3.283766
5730,1.9617832,2.0368948
5731,1.8489281,1.9273882
5732,2.8742294,2.914962
5733,2.9337745,3.1563962
5734,6.073404e-07,-0.097444855
5735,2.8272486,2.7950833
5736,1.0738468,0.6435211
5737,1.8331258,1.6496654
5738,1.6706054,1.6635797
5739,3.7374756,3.788613
5740,0.31175134,0.2538762
5741,6.9415083,7.2605114
5742,2.3039334,2.274596
5743,2.289272,2.231141
5744,1.7657317,1.7174438
5745,3.155478,3.1650903
5746,1.5368073,1.2710916
5747,1.4518354,1.5927284
5748,1.7787848,1.722362
5749,1.4182369,1.2613715
5750,2.2453804,2.1820064
5751,1.2660722,1.169119
5752,0.6989696,0.81778103
5753,1.687472,1.6159574
5754,2.1942985,2.1773388
5755,6.768207,6.4735913
5756,1.8282161,1.8368601
5757,4.215177,4.211996
5758,8.221779,8.75455
5759,0.8398766,0.76116365
5760,7.943295,8.26606
5761,1.450393,1.5659276
5762,4.2779565,3.5428972
5763,1.7728889,1.6752648
5764,1.3685381,1.4208735
5765,1.6060021,1.4566144
5766,2.0899606,1.9002223
5767,3.5939572,3.623753
5768,4.9437904,4.9444866
5769,4.8746986,4.527228
5770,2.734625,2.983035
5771,2.9620056,2.8538916
5772,1.7158545,1.763056
5773,1.9339966,1.8644054
5774,3.3209612,3.4367929
5775,2.2169511,2.1741424
5776,1.4709532,1.4919778
5777,1.5067453,1.2428519
5778,2.0749207,1.9973319
5779,0.6413664,0.7557387
5780,2.8484457,2.7992826
5781,5.87267,5.638794
5782,0.989832,0.99397266
5783,2.445458,2.636751
5784,10.72,11.830309
5785,3.3897777,3.252127
5786,4.574628,4.5723047
5787,5.96893,5.6807437
5788,2.7899973,2.5565357
5789,1.0000027,1.223824
5790,10.940877,9.294683
5791,2.0381415,1.9691437
5792,2.183938,2.1282392
5793,2.3876824,2.4472878
5794,0.30103013,0.14688057
5795,2.091706,2.0658097
5796,1.1371415,0.66738003
5797,0.5513027,0.40359238
5798,2.9718459,2.9371605
5799,2.5000002,2.5169322
5800,1.6544037,1.4474179
5801,2.385627,2.2913685
5802,3.1328259,3.046485
5803,3.8800004,3.8625455
5804,2.5780487,2.5340261
5805,2.3402886,2.248033
5806,1.5543047,1.4795253
5807,2.9399438,3.3449805
5808,6.854297,6.23418
5809,2.0881195,2.1526563
5810,2.1754794,2.1485744
5811,2.8168755,2.5258117
5812,2.9376001,2.8032131
5813,2.3552365,2.2959795
5814,1.6144047,1.5072229
5815,6.0326858,5.9782395
5816,1.7852156,1.6765753
5817,11.449079,10.847679
5818,2.152209,2.1438074
5819,5.183032,5.467091
5820,2.325704,2.230648
5821,7.1937137,7.2408576
5822,3.434397,3.3666825
5823,1.9769948,2.1707418
5824,4.3669443,4.1660647
5825,3.0692458,3.0654705
5826,0.1386886,0.51782453
5827,3.5522752,3.5873458
5828,0.89009035,1.1271135
5829,0.009862981,0.41016763
5830,3.020365,2.9577649
5831,6.1545196,5.7719455
5832,1.6687826,1.6249954
5833,2.1752195,1.86533
5834,3.6169145,3.6490746
5835,4.060479,3.97991
5836,1.0202688,1.0772357
5837,4.8878956,4.901111
5838,0.30103102,0.4043912
5839,4.0614896,4.1560564
5840,1.2576873,1.3799071
5841,3.2184439,3.2873652
5842,2.7717712,2.7302818
5843,1.8948065,1.9340216
5844,2.7396219,2.6168911
5845,2.3948689,2.406075
5846,3.101462,2.8345068
5847,1.4054364,1.4667419
5848,0.22344981,0.11548314
5849,1.9347966,2.0097942
5850,0.33162972,0.59830105
5851,2.0157778,1.9839619
5852,2.0608957,2.104717
5853,1.6401228,1.7419254
5854,1.9565461,1.8962406
5855,2.3768537,2.2795591
5856,7.1546545,7.3205733
5857,3.147471,3.1943474
5858,2.9777985,2.8630223
5859,1.5571891,1.3659897
5860,4.6448016,4.7864594
5861,-5.969178e-07,0.1574122
5862,3.5062664,3.689303
5863,1.899683,1.8859437
5864,6.2089186,6.192562
5865,2.381351,2.2814674
5866,2.0028517,1.9718931
5867,2.5871348,2.293573
5868,3.712739,3.780016
5869,2.24495,2.29023
5870,1.3669671,1.2673404
5871,1.7972679,1.7719569
5872,3.1461189,3.1471767
5873,1.5463336,1.4266716
5874,3.9164302,3.945176
5875,3.4452684,3.4232259
5876,1.2326393,0.9549045
5877,11.00337,10.859941
5878,3.2150385,3.2902265
5879,0.4440411,0.11995526
5880,3.9593349,4.0721836
5881,2.5371656,2.591393
5882,1.6766434,1.6703694
5883,2.118001,1.8555154
5884,2.922247,2.872246
5885,2.69609,2.6978977
5886,3.604045,3.5239654
5887,1.6023829,1.6061506
5888,0.6700342,0.4597376
5889,3.0623462,3.1646786
5890,2.2652378,2.2224598
5891,3.2831984,3.316232
5892,2.5941849,2.5815125
5893,4.3585763,4.519983
5894,5.7551765,5.8004327
5895,3.473279,3.7147014
5896,0.004321385,0.04161305
5897,4.4333405,4.6082473
5898,2.0536096,2.0135386
5899,0.21700643,0.1225131
5900,11.777239,11.516344
5901,9.175734,9.740099
5902,2.8310604,2.8215163
5903,1.1838466,1.301757
5904,2.0647333,1.8489867
5905,1.4264627,1.3481692
5906,3.1519215,3.1808107
5907,1.3862079,1.3653961
5908,9.021402,9.645103
5909,3.1612644,3.2085564
5910,3.3590796,3.7254574
5911,4.0276213,3.6402802
5912,3.3248599,3.3242037
5913,11.452495,12.297326
5914,2.079721,2.032605
5915,1.155339,1.0685533
5916,0.7364332,0.76588434
5917,1.1076659,0.18861313
5918,3.7430673,3.755576
5919,1.9528546,1.8975723
5920,4.237498,4.368719
5921,6.4398613,6.018177
5922,3.1928642,3.2836416
5923,5.3533177,5.107278
5924,1.3541173,1.3243141
5925,1.1955355,1.4269505
5926,1.6774881,1.6226377
5927,2.813645,2.9397802
5928,4.041812,3.8537984
5929,1.7264713,1.754042
5930,1.2485458,1.2888944
5931,1.4755867,1.4466192
5932,2.3502488,2.2801533
5933,1.061974,1.1229347
5934,3.5200396,3.460374
5935,3.013592,3.1755314
5936,1.805103,1.7377692
5937,1.7256414,1.7018882
5938,1.2381233,1.1538032
5939,2.518366,2.488058
5940,3.0803053,3.1898298
5941,2.7769687,2.6994843
5942,1.2113149,1.0425261
5943,2.0915084,2.1496594
5944,2.0925212,1.9892136
5945,4.713784,4.926321
5946,4.5314813,4.4966335
5947,4.076257,4.1342382
5948,1.5839498,1.5436563
5949,3.60594,3.6765392
5950,6.4595785,6.590266
5951,4.261987,4.24605
5952,0.15619078,-0.16718541
5953,4.0575614,3.7106235
5954,2.892775,2.837022
5955,1.3722749,1.6694431
5956,0.66754633,0.7788947
5957,2.4444804,2.4623787
5958,6.6247206,6.8050623
5959,3.0000024,2.8940947
5960,1.8479431,1.768926
5961,7.5924945,7.618126
5962,1.2989247,1.8531599
5963,2.632689,2.6247342
5964,3.9060557,4.063917
5965,2.3533158,2.4197667
5966,0.9180283,0.4342846
5967,2.3985403,2.3486388
5968,2.3502157,2.3718123
5969,4.7666693,4.9263334
5970,4.4145513,4.312449
5971,9.818408,9.555114
5972,1.6989075,1.7693554
5973,2.6041284,2.4291224
5974,1.1700013,1.0730954
5975,1.9117815,1.9790488
5976,3.6122785,3.5474725
5977,2.0210445,1.9362926
5978,0.4536297,0.328255
5979,2.8204682,2.8304245
5980,2.9123075,2.8871813
5981,2.4215,2.4985037
5982,1.5240574,1.6962078
5983,3.223777,3.0132358
5984,2.6660972,2.564798
5985,8.721937,8.314426
5986,2.3106554,1.8732957
5987,3.5709908,3.6147041
5988,1.9602343,1.8702248
5989,1.587111,1.4169176
5990,2.1337302,2.3144958
5991,1.7186284,1.6029468
5992,1.0508349,1.021603
5993,2.6362433,1.9071656
5994,4.3646917,4.0993557
5995,3.7605371,3.7354214
5996,1.961538,1.8772486
5997,3.5686162,3.5715756
5998,3.2854075,3.2785828
5999,3.4644065,2.9166093
6000,2.3141046,2.412254
6001,2.1720989,2.257033
6002,0.626112,0.65585095
6003,1.2079886,1.1247972
6004,2.491032,2.447991
6005,3.7149239,2.9511135
6006,4.959198,5.402332
6007,4.0265064,3.969866
6008,2.569689,3.058807
6009,0.03457416,0.09055229
6010,4.0530014,6.0992923
6011,1.1931264,1.2174364
6012,4.810077,4.641
6013,3.7501214,3.8039858
6014,1.0120169,1.1829487
6015,1.8769269,0.9224066
6016,5.180156,4.9667873
6017,2.5500827,2.538453
6018,4.855683,5.4055986
6019,1.2799112,1.180949
6020,12.295165,8.305778
6021,1.6274344,1.5602293
6022,0.28089735,0.49584258
6023,1.9235407,1.9174918
6024,2.6371748,2.5779414
6025,0.40739223,0.47980967
6026,1.3752062,1.5070312
6027,8.579313,9.019294
6028,1.7374734,1.9091117
6029,1.6424918,1.6905589
6030,4.052844,4.106321
6031,5.0164165,4.2837605
6032,5.0742826,4.984168
6033,2.5168295,2.1451507
6034,0.10111043,0.1585737
6035,0.9658365,0.17925775
6036,2.8822484,2.6125877
6037,2.2389388,2.269322
6038,3.9595845,4.144715
6039,4.2556024,4.6459036
6040,1.5028703,1.1917449
6041,2.0925775,1.9682966
6042,3.436147,3.2361035
6043,2.1944275,2.1778443
6044,2.815516,2.736079
6045,2.741864,2.636401
6046,1.8805451,1.7935523
6047,1.3329508,1.3357459
6048,2.758943,3.3937225
6049,1.5350266,1.4643621
6050,0.58672833,0.2992901
6051,1.9386516,2.0023582
6052,1.1661693,1.1402446
6053,5.4417653,5.68876
6054,0.1699971,0.13165824
6055,2.7722373,2.7311609
6056,1.8160824,1.8526824
6057,-0.025951458,-0.0013184568
6058,3.6823666,3.6252286
6059,1.2810444,1.3476146
6060,1.2760153,0.9542899
6061,0.17065202,0.08702121
6062,2.2127192,2.1766353
6063,3.3349373,3.3867614
6064,8.522735,8.636808
6065,2.047732,2.0020826
6066,8.327906,8.243279
6067,1.4671961,1.3986161
6068,3.8291116,3.613935
6069,0.045324873,0.39904892
6070,1.5091585,1.2578168
6071,1.689437,1.6737704
6072,3.8478715,3.8241668
6073,1.5682827,1.5593705
6074,3.0679986,3.0528705
6075,3.0867896,3.113981
6076,0.28296164,-6.171302e-05
6077,6.508157,7.2637396
6078,4.277898,4.3299427
6079,6.5412674,6.4007125
6080,3.6031702,3.5697172
6081,3.5605836,3.5572715
6082,2.2001088,2.078389
6083,6.0703187,5.5366693
6084,4.125054,4.2995195
6085,5.6201982,8.478176
6086,2.0784438,2.0088382
6087,2.3070946,2.3368115
6088,0.8499998,1.5380219
6089,2.426712,2.3308263
6090,1.1728264,1.0805397
6091,4.574121,4.5866427
6092,3.938686,4.04178
6093,1.6913333,2.3678591
6094,1.0567046,1.0042937
6095,2.0817566,1.9809192
6096,1.597355,1.5166934
6097,1.2470819,1.2564851
6098,1.0207088,0.7393467
6099,2.7457945,2.7465127
6100,6.870163,6.6223345
6101,3.54212,3.431767
6102,0.41964665,0.5958607
6103,0.6631414,0.5683869
6104,4.16785,4.098101
6105,1.6433846,1.558332
6106,1.3295922,1.3749036
6107,0.74541914,0.41684535
6108,1.1786432,1.0391195
6109,0.34236377,0.2526326
6110,4.404504,4.677332
6111,3.3922431,3.362184
6112,1.9666691,1.9381763
6113,9.815571,10.211901
6114,1.655406,1.4424655
6115,1.2678987,1.2607231
6116,1.4837991,1.4920284
6117,2.3302886,2.3853867
6118,1.3059087,1.364622
6119,2.7710917,2.7997935
6120,10.235905,10.780426
6121,0.03383013,0.101848036
6122,4.060963,3.6323535
6123,3.0171554,3.0099025
6124,7.5550785,6.647788
6125,2.792437,2.6360922
6126,2.6681652,2.6153746
6127,3.1561513,3.1744528
6128,6.3679004,6.1950336
6129,3.8204803,3.4357555
6130,1.1845965,1.2761338
6131,11.841396,11.576449
6132,4.0038805,3.897434
6133,0.98837763,1.0775168
6134,2.5336273,2.5286708
6135,1.7115791,1.6401507
6136,3.5689156,3.542517
6137,7.9039097,7.6281667
6138,3.7124076,3.6666331
6139,0.6989699,0.576985
6140,1.5501232,1.5742848
6141,7.608614,7.208549
6142,3.568809,3.6183062
6143,1.7374924,2.05
6144,2.6159163,2.7560954
6145,1.3659985,1.2346808
6146,2.8293242,2.6579661
6147,5.248275,5.5502405
6148,3.1451795,1.8352046
6149,2.5222003,2.4107358
6150,5.278599,5.292626
6151,2.0225177,2.1464732
6152,0.008600115,0.08001564
6153,2.1918197,2.2382045
6154,6.719736,6.4188633
6155,2.1268873,2.0368428
6156,1.4393334,1.4963452
6157,1.0087086,1.032832
6158,3.9776256,3.9934037
6159,0.11536553,0.0295236
6160,0.36938012,0.42361307
6161,1.8306551,2.0951884
6162,2.6252081,2.4782145
6163,1.9160521,1.8795171
6164,2.731716,2.6502635
6165,1.2386925,1.288894
6166,2.5981486,2.5473351
6167,1.5422335,2.0575712
6168,2.546651,2.6149683
6169,1.8437412,1.7991459
6170,3.6878905,3.722527
6171,2.1123314,1.9215114
6172,1.2251995,1.1953946
6173,4.0579495,4.129968
6174,1.2936176,1.5010012
6175,1.3817737,1.4660012
6176,5.4668717,5.618599
6177,1.7835232,1.8199149
6178,4.3377934,4.507292
6179,1.7259505,1.6938607
6180,3.3125134,3.105751
6181,1.8791621,1.8390064
6182,3.3233256,3.2564394
6183,1.4598432,1.3273386
6184,3.2333083,3.3919156
6185,1.5544045,1.5282127
6186,1.5859714,1.5663184
6187,1.7567269,1.7567805
6188,8.325595,9.442101
6189,2.1830473,2.024667
6190,0.27863473,0.19145578
6191,1.6426742,1.5908997
6192,3.734948,3.5401194
6193,2.1550832,1.9784706
6194,2.0517757,2.1850102
6195,10.525187,11.110094
6196,3.9984756,3.884455
6197,2.809483,2.7782779
6198,1.7272589,1.8097517
6199,2.7642992,2.856693
6200,5.353251,5.262743
6201,1.7285427,1.5105119
6202,4.0770593,4.009489
6203,1.1220787,0.95678455
6204,0.18299456,0.3437809
6205,2.2612152,2.1824265
6206,0.9454607,0.6301554
6207,1.9746094,2.0134702
6208,2.8593926,2.8179123
6209,1.287121,1.195397
6210,1.2836423,1.3264267
6211,1.8340411,1.8166305
6212,0.94924045,1.1333103
6213,2.2135718,2.2412326
6214,9.566523,10.704904
6215,0.48132265,0.75751436
6216,1.1307074,1.1507152
6217,1.2922969,1.4111426
6218,1.544535,1.2835538
6219,2.6241448,2.6545002
6220,7.4039197,7.360272
6221,9.294127,10.479473
6222,2.0611506,2.1289623
6223,4.577102,4.6069145
6224,1.0757015,0.8318877
6225,2.2192514,2.1611009
6226,0.33310485,0.71860576
6227,1.1901484,1.3381428
6228,2.8705637,2.8273485
6229,2.0096066,1.983344
6230,3.6840768,3.5360653
6231,6.9439216,7.049164
6232,4.056095,3.0393555
6233,2.1259396,2.0550122
6234,1.4707104,1.1812633
6235,7.8025513,7.839689
6236,4.5332284,4.1876097
6237,6.0074935,6.3456306
6238,3.3915896,3.3682446
6239,4.4166436,3.9873078
6240,11.247776,10.705858
6241,2.1956754,2.194631
6242,4.3615375,4.3996363
6243,4.7266917,4.8793335
6244,4.361005,4.294118
6245,1.4403211,1.4824299
6246,1.6615407,0.6624148
6247,1.0419152,1.2215066
6248,0.27090672,0.29605272
6249,2.0468535,1.7945703
6250,1.5575076,1.6058036
6251,1.8074162,1.9104546
6252,3.377526,3.347551
6253,1.7843026,1.6842315
6254,2.631538,2.630757
6255,5.7235613,5.9363017
6256,2.2423131,2.0136092
6257,0.09062686,0.14718886
6258,9.5511465,9.507397
6259,0.04596363,0.29971176
6260,0.37634936,0.03261182
6261,3.7770908,3.782347
6262,0.97141325,0.8820561
6263,1.9026572,1.8629962
6264,3.152026,3.0300605
6265,0.3802112,0.94255644
6266,9.630413,9.506655
6267,1.9468237,1.8130215
6268,5.0655336,5.2490735
6269,3.559337,3.5270326
6270,2.6414444,2.4915128
6271,2.1243951,2.0950959
6272,2.301029,2.2790518
6273,1.1922624,1.1121259
6274,1.3176074,1.1664581
6275,2.2220187,2.2669725
6276,3.6457188,4.155351
6277,5.467316,5.216297
6278,2.9999979,2.867005
6279,4.0394573,4.2098455
6280,0.60206145,0.34814894
6281,3.6246226,6.2713327
6282,1.4055818,1.5780196
6283,4.597356,4.710922
6284,2.1992507,2.2515988
6285,1.7081094,1.6742704
6286,1.1079731,1.2880182
6287,2.921396,2.8563845
6288,2.875005,2.8096945
6289,1.5329001,1.6594423
6290,1.1493621,1.1248306
6291,0.047582656,0.26809418
6292,1.6509465,1.6296917
6293,2.2916484,1.8878616
6294,1.5595009,1.591816
6295,7.914076,8.545956
6296,1.562068,1.5141201
6297,2.415568,2.1783786
6298,5.5709305,5.9294825
6299,2.3213983,2.2464902
6300,3.7714646,3.776321
6301,4.2464113,4.2111435
6302,4.068645,4.068428
6303,2.561067,2.5359278
6304,2.141232,2.1366951
6305,2.828988,3.1170337
6306,2.249104,2.3223581
6307,5.1987834,5.16308
6308,7.0365314,6.742054
6309,10.711496,11.400539
6310,3.4289904,3.4793224
6311,2.537748,2.485122
6312,1.2687845,1.2057158
6313,3.7863872,3.7736588
6314,3.1421072,3.0314014
6315,2.6655664,2.587402
6316,1.4257755,1.4572381
6317,1.9774098,1.7913644
6318,2.6761854,2.664928
6319,3.6246967,3.5287206
6320,2.6983216,2.894634
6321,3.8704112,3.0140579
6322,1.4683813,1.362207
6323,10.271463,10.558168
6324,2.361198,2.3854127
6325,1.7200449,1.9010963
6326,2.450931,2.388372
6327,2.1347947,2.030719
6328,3.192497,3.207327
6329,2.510685,2.4515622
6330,4.47527,4.5202303
6331,1.4771188,1.3183178
6332,1.8638437,2.571013
6333,3.785358,3.7937095
6334,8.272554,8.580043
6335,1.8198568,1.800379
6336,1.2774303,1.1938131
6337,2.5887725,2.6425605
6338,3.8170397,3.6767445
6339,4.061216,4.093276
6340,4.469273,4.4467497
6341,3.6663144,1.0836917
6342,1.391319,1.6151654
6343,3.514941,3.4942167
6344,2.4378452,1.7610165
6345,0.44640395,0.6845054
6346,1.656732,1.6512604
6347,1.9792666,2.0338774
6348,7.0766573,7.2329793
6349,1.4786952,1.5036958
6350,1.6449817,1.6730477
6351,3.8226142,3.8218362
6352,2.6102734,2.5494704
6353,2.9544199,2.9075406
6354,3.4603925,3.4650302
6355,3.530128,3.5997534
6356,7.5457134,8.680336
6357,2.1258156,2.1796322
6358,1.0633078,0.91975904
6359,3.3756177,3.6086838
6360,3.6709876,3.546681
6361,0.63000053,0.6802429
6362,7.1694765,7.068938
6363,8.172308,8.126004
6364,2.807836,2.6824274
6365,1.263643,1.4111814
6366,2.1423266,2.634009
6367,2.6119537,2.5884068
6368,11.282581,11.972642
6369,3.5704424,3.7557108
6370,9.818043,9.400726
6371,4.049994,3.5473926
6372,11.596527,10.789414
6373,2.526708,2.2355106
6374,2.014094,2.0448081
6375,3.5513859,3.5532405
6376,2.1246302,2.0063007
6377,4.021059,4.1074796
6378,1.3484923,1.2371551
6379,4.3235283,3.8977857
6380,4.8796167,4.8941693
6381,1.9519405,1.7754744
6382,1.9789525,1.9738051
6383,5.5524545,5.607581
6384,3.0566623,3.112717
6385,2.4216821,2.4107022
6386,1.9478977,2.3116856
6387,7.15767,7.916294
6388,2.080329,2.1992996
6389,3.7138708,3.569938
6390,5.6584163,5.595118
6391,10.231093,11.289618
6392,3.3248725,3.401677
6393,8.840627,8.466314
6394,3.4408624,4.108862
6395,0.3979426,0.196779
6396,3.1225255,3.0980055
6397,10.87352,10.94846
6398,3.529071,3.9078476
6399,3.3221734,3.1669931
6400,2.6976976,2.6341727
6401,3.039369,3.0579412
6402,0.5434483,0.19401473
6403,3.6980305,3.3967712
6404,3.1014786,3.1039567
6405,5.7394013,5.197915
6406,2.593356,2.52484
6407,0.8887554,0.6500842
6408,8.911834,8.845781
6409,2.132846,2.0401971
6410,1.8096033,1.8565707
6411,2.5843642,2.5131218
6412,2.4771214,2.6890118
6413,2.2449741,2.578162
6414,10.8056755,10.447391
6415,2.7850049,3.8009198
6416,1.3855524,1.1805438
6417,3.5756416,3.4692972
6418,2.820817,2.8212864
6419,1.2631516,1.3197225
6420,2.7620187,2.8669999
6421,2.3698838,2.2727945
6422,3.9689517,3.7165003
6423,2.8147335,2.8012326
6424,4.192841,4.2437844
6425,6.162304,6.272966
6426,1.1495423,1.2454007
6427,3.1395261,3.1046813
6428,3.0438251,2.9500732
6429,2.1230626,1.9946089
6430,2.612626,2.6477761
6431,3.6061106,3.6195445
6432,0.5453068,0.59741104
6433,3.629408,3.5614243
6434,3.0316176,2.997176
6435,2.5016677,2.4232216
6436,1.7749441,1.7149115
6437,1.6195146,1.5563838
