,y,yhat
5654,5.731792,6.08307
5655,2.2552476,1.9420601
5656,1.8741724,1.8800269
5657,7.1756477,5.9119244
5658,2.0023208,1.8375974
5659,3.4989655,3.0366437
5660,1.3283747,1.0500871
5661,6.1552653,5.3531713
5662,2.5159152,2.7776783
5663,2.1417556,2.177619
5664,7.5556817,6.964308
5665,5.818992,5.1649637
5666,1.8461759,2.2729096
5667,3.7211487,2.6625926
5668,1.4837534,1.7116697
5669,2.7602293,2.5853558
5670,2.7461424,2.1590793
5671,2.6238086,2.6088874
5672,2.9376001,2.8598604
5673,2.0088806,2.083861
5674,2.122125,1.9803555
5675,2.0757961,2.1591923
5676,2.283254,1.9476584
5677,2.776389,2.8770523
5678,2.0360985,2.6046932
5679,3.7081685,3.4343057
5680,3.5574038,3.1137254
5681,1.393367,1.1782874
5682,1.3546467,1.3203768
5683,2.921677,2.9382067
5684,1.5039244,1.6122222
5685,1.3052757,1.5203366
5686,2.5292428,2.5958264
5687,0.6120408,1.1765119
5688,1.7571492,1.4998738
5689,4.649999,4.421261
5690,1.1485523,1.1075336
5691,1.7858269,1.5791793
5692,1.897555,2.1108828
5693,0.33243853,-0.08506581
5694,1.3727034,1.6126817
5695,1.3785628,1.7256188
5696,3.1716037,3.242614
5697,6.372459,4.4454126
5698,1.339906,1.5859947
5699,1.0765055,1.0795901
5700,2.548462,2.5644658
5701,1.9812894,2.3985956
5702,1.4724493,1.5161166
5703,1.4904737,1.3641721
5704,5.77204,7.093625
5705,1.2901871,1.5912474
5706,4.9052095,4.830773
5707,0.30103007,0.2306775
5708,10.457183,10.080159
5709,2.5572608,2.5489612
5710,1.6758071,1.7971611
5711,6.343671,6.6643105
5712,5.368439,6.041913
5713,2.9175828,2.5722554
5714,2.2380655,2.2727647
5715,1.0501503,0.46729928
5716,4.63191,2.4561648
5717,2.7357962,2.4997263
5718,2.333563,2.441262
5719,0.75837946,1.1391515
5720,0.95866865,1.1115454
5721,2.1020355,2.2473512
5722,2.252808,2.1138892
5723,4.556363,4.4191866
5724,9.887957,10.377761
5725,2.151896,2.1293283
5726,0.8037385,1.1375602
5727,3.8082235,2.9668093
5728,0.30103007,0.9327973
5729,4.054732,2.8980088
5730,1.9617833,2.0416808
5731,1.8489283,2.1623406
5732,2.8742297,3.0068214
5733,2.9337745,2.6979294
5734,5.679589e-07,0.75731546
5735,2.827249,2.906187
5736,1.0738468,0.18684416
5737,1.8331258,1.7558267
5738,1.6706054,1.8604248
5739,3.7374756,3.7912543
5740,0.31175134,0.5188959
5741,6.941508,7.5934587
5742,2.3039334,2.085882
5743,2.289272,2.3734481
5744,1.7657318,1.782309
5745,3.155478,3.1846724
5746,1.5368073,1.2939627
5747,1.4518355,1.6318183
5748,1.7787848,1.6081372
5749,1.4182367,1.4513851
5750,2.2453804,2.3128092
5751,1.2660724,0.8072824
5752,0.6989696,1.4240221
5753,1.6874722,1.6437898
5754,2.1942985,2.1779268
5755,6.7682066,4.604518
5756,1.8282161,1.7199124
5757,4.215177,3.534061
5758,8.221779,8.240871
5759,0.8398768,1.0214982
5760,7.9432955,9.058526
5761,1.450393,1.5378294
5762,4.2779565,1.7693393
5763,1.772889,1.5397981
5764,1.3685381,1.4123197
5765,1.6060021,1.4884859
5766,2.0899606,1.7679961
5767,3.5939574,3.6816726
5768,4.9437904,5.474737
5769,4.8746986,5.2977033
5770,2.7346253,3.4247098
5771,2.9620054,3.0156698
5772,1.7158546,1.3867048
5773,1.9339964,2.2511868
5774,3.320961,3.0060782
5775,2.2169511,2.1734192
5776,1.4709532,1.718831
5777,1.5067453,1.6509522
5778,2.0749207,1.822979
5779,0.6413664,0.8676832
5780,2.8484457,2.9557135
5781,5.8726707,7.16728
5782,0.98983186,1.0451672
5783,2.4454575,2.3612485
5784,10.72,10.895117
5785,3.3897777,3.1036081
5786,4.574628,4.1170173
5787,5.9689307,5.6942196
5788,2.7899973,2.4327645
5789,1.0000029,1.280791
5790,10.940877,5.713954
5791,2.0381415,2.1940758
5792,2.183938,2.2200475
5793,2.3876822,2.641958
5794,0.30103016,1.2676251
5795,2.091706,2.2083797
5796,1.1371415,0.72482985
5797,0.5513027,0.60208184
5798,2.9718459,2.935991
5799,2.5000005,2.4432971
5800,1.6544037,1.5083184
5801,2.3856273,2.5333955
5802,3.1328259,3.0402703
5803,3.8800004,2.4012897
5804,2.5780485,2.5215263
5805,2.3402886,1.536513
5806,1.5543048,1.7259353
5807,2.939944,3.1306233
5808,6.8542976,6.4796386
5809,2.0881195,2.1508334
5810,2.1754794,2.2394378
5811,2.8168755,2.9986486
5812,2.9376001,2.8359346
5813,2.3552365,2.5580246
5814,1.6144048,1.8749131
5815,6.0326858,6.075252
5816,1.7852157,1.4948074
5817,11.449079,8.443563
5818,2.152209,2.2017324
5819,5.183032,5.9957027
5820,2.325704,2.4699454
5821,7.193713,9.115251
5822,3.4343972,3.2030566
5823,1.9769946,2.2562563
5824,4.3669443,3.970117
5825,3.0692456,3.27933
5826,0.1386886,0.098806836
5827,3.5522754,3.6004844
5828,0.89009035,1.2436428
5829,0.009863045,0.79966927
5830,3.0203652,2.912218
5831,6.1545196,6.1114273
5832,1.6687825,1.7023243
5833,2.1752195,1.9227808
5834,3.6169143,3.5140324
5835,4.060479,4.018736
5836,1.0202689,1.3627537
5837,4.8878956,4.369645
5838,0.30103096,0.8409216
5839,4.0614896,4.2513824
5840,1.2576873,1.3923947
5841,3.218444,3.4754994
5842,2.7717712,2.824218
5843,1.8948066,1.7567338
5844,2.7396219,2.6229622
5845,2.394869,2.2472086
5846,3.101462,2.912676
5847,1.4054363,1.5037658
5848,0.22344986,-0.017881176
5849,1.9347966,2.1695683
5850,0.3316298,0.09431789
5851,2.0157778,2.165574
5852,2.0608957,1.9736053
5853,1.640123,1.8510201
5854,1.9565462,1.5090753
5855,2.376854,2.1907442
5856,7.1546545,6.5541596
5857,3.1474712,3.138286
5858,2.977799,2.524349
5859,1.5571893,1.684734
5860,4.6448016,4.3444724
5861,-6.313331e-07,1.1221074
5862,3.5062666,2.6604242
5863,1.8996829,1.9484004
5864,6.2089186,5.3028727
5865,2.381351,2.6476007
5866,2.0028517,2.2817044
5867,2.5871346,1.9249326
5868,3.712739,3.7206855
5869,2.24495,2.539269
5870,1.3669672,1.3312119
5871,1.797268,1.6737074
5872,3.146119,3.2073553
5873,1.5463336,1.4057041
5874,3.9164302,3.7216299
5875,3.4452682,3.6400046
5876,1.2326393,-0.03608703
5877,11.00337,9.624864
5878,3.2150388,3.3399854
5879,0.4440411,0.62603855
5880,3.959335,4.048985
5881,2.5371659,2.6579988
5882,1.6766434,1.5822041
5883,2.118001,2.0243554
5884,2.922247,2.9973273
5885,2.69609,3.0009477
5886,3.6040447,3.2671106
5887,1.6023829,1.7169124
5888,0.67003417,2.4034986
5889,3.0623465,2.7356799
5890,2.2652378,2.4158466
5891,3.2831986,3.1716988
5892,2.5941849,2.7618475
5893,4.3585763,5.0667806
5894,5.755177,6.106136
5895,3.4732792,3.4981184
5896,0.004321317,0.22232972
5897,4.4333405,4.6529574
5898,2.0536096,2.2311811
5899,0.21700646,1.2153631
5900,11.777239,10.826991
5901,9.175734,7.1864567
5902,2.8310606,2.3623726
5903,1.1838467,1.8479649
5904,2.0647333,1.929015
5905,1.4264627,1.6349025
5906,3.1519213,3.1582935
5907,1.386208,1.4084977
5908,9.021402,8.981644
5909,3.1612647,2.9909804
5910,3.3590794,3.4678493
5911,4.0276213,1.3047028
5912,3.3248596,3.7375631
5913,11.452495,11.38162
5914,2.079721,2.146725
5915,1.155339,1.0675573
5916,0.7364332,1.0621903
5917,1.1076659,0.3800847
5918,3.743067,3.6651475
5919,1.9528548,0.80932695
5920,4.237498,4.4153166
5921,6.4398613,9.063053
5922,3.1928644,3.1372457
5923,5.3533177,4.474281
5924,1.3541174,1.4810848
5925,1.1955357,1.4040028
5926,1.6774881,1.4293427
5927,2.813645,3.0233276
5928,4.041812,3.9957724
5929,1.7264714,2.0281804
5930,1.2485459,1.3869852
5931,1.4755867,1.3097142
5932,2.350249,2.5247915
5933,1.061974,0.8988228
5934,3.5200396,4.1950884
5935,3.0135918,2.8818128
5936,1.8051032,1.9381338
5937,1.7256415,1.6376063
5938,1.2381235,1.3087146
5939,2.518366,2.3437815
5940,3.0803056,3.3571098
5941,2.7769687,2.3649352
5942,1.2113149,0.026780158
5943,2.0915084,2.1437857
5944,2.0925212,1.9653507
5945,4.713784,4.356992
5946,4.5314813,4.124368
5947,4.076257,3.7586262
5948,1.5839499,1.735338
5949,3.60594,3.2465415
5950,6.4595785,6.347202
5951,4.261987,4.2182612
5952,0.15619075,0.76782805
5953,4.0575614,3.6132538
5954,2.8927755,2.993229
5955,1.3722749,1.7886297
5956,0.6675463,1.068588
5957,2.4444804,2.0886285
5958,6.62472,6.266843
5959,3.0000026,2.8477037
5960,1.8479431,1.7479471
5961,7.5924945,8.715808
5962,1.2989248,2.3130598
5963,2.6326895,2.2668417
5964,3.9060557,3.58649
5965,2.3533158,2.481975
5966,0.9180285,0.46655673
5967,2.3985405,2.257029
5968,2.3502157,2.4847584
5969,4.7666693,5.775945
5970,4.4145513,4.0526414
5971,9.818408,11.029233
5972,1.6989075,1.7443448
5973,2.6041284,2.916322
5974,1.1700013,1.5496349
5975,1.9117815,1.973102
5976,3.6122782,3.2662313
5977,2.0210445,2.1355207
5978,0.45362976,0.6340971
5979,2.8204682,2.704942
5980,2.912307,2.7586355
5981,2.4215,2.2867312
5982,1.5240575,1.9931388
5983,3.2237773,3.0905519
5984,2.6660972,2.7968261
5985,8.721937,3.599246
5986,2.3106554,2.216116
5987,3.570991,3.2096071
5988,1.9602344,2.2050009
5989,1.5871111,1.4335622
5990,2.1337302,3.019127
5991,1.7186284,1.5852939
5992,1.0508349,1.1684602
5993,2.6362433,1.3042091
5994,4.3646917,4.163282
5995,3.7605371,3.4656022
5996,1.9615378,1.8289125
5997,3.5686162,3.5171304
5998,3.2854078,3.1929862
5999,3.4644065,2.6313238
6000,2.3141048,2.3949294
6001,2.1720989,2.6411612
6002,0.6261119,0.7303256
6003,1.2079885,1.7190814
6004,2.491032,2.660529
6005,3.7149236,1.8684759
6006,4.959198,4.157561
6007,4.0265064,3.746356
6008,2.569689,2.9535012
6009,0.03457416,0.511316
6010,4.0530014,9.148483
6011,1.1931264,1.880627
6012,4.810077,4.606717
6013,3.7501218,3.6675696
6014,1.0120168,1.9048767
6015,1.876927,0.32033888
6016,5.180156,5.9246473
6017,2.5500827,2.6999748
6018,4.855683,3.9708035
6019,1.279911,1.3639042
6020,12.295165,7.1205053
6021,1.6274343,1.526312
6022,0.28089735,0.41113955
6023,1.9235406,1.9618336
6024,2.637175,2.477505
6025,0.40739226,0.0871871
6026,1.3752064,1.7395163
6027,8.579313,9.271325
6028,1.7374735,4.6820774
6029,1.6424918,1.7128614
6030,4.052844,4.179396
6031,5.0164165,2.8215091
6032,5.0742826,4.12309
6033,2.5168295,2.1331878
6034,0.10111048,0.14808165
6035,0.96583664,0.65941834
6036,2.8822484,2.2100124
6037,2.2389388,2.4458396
6038,3.959585,3.809358
6039,4.2556024,4.6177993
6040,1.5028704,1.1393673
6041,2.0925775,2.0539114
6042,3.4361467,1.8985348
6043,2.1944275,1.326057
6044,2.8155158,2.882025
6045,2.7418642,2.6294353
6046,1.8805453,1.9498432
6047,1.332951,1.2318859
6048,2.7589433,3.0859842
6049,1.5350266,1.5412949
6050,0.5867283,2.2741153
6051,1.9386516,1.8030522
6052,1.1661694,1.3140126
6053,5.4417653,6.0396585
6054,0.16999711,0.44127643
6055,2.7722375,2.7543828
6056,1.8160825,2.132541
6057,-0.02595151,1.7625037
6058,3.6823668,4.1754155
6059,1.2810444,1.5786133
6060,1.2760153,0.987269
6061,0.17065202,1.0122596
6062,2.2127194,2.2326937
6063,3.3349376,3.294465
6064,8.522735,7.892891
6065,2.047732,2.1074078
6066,8.327906,6.881815
6067,1.4671962,1.7112603
6068,3.8291116,4.195309
6069,0.04532491,0.16529378
6070,1.5091587,1.4574897
6071,1.6894368,2.1136007
6072,3.8478715,3.3560464
6073,1.568283,1.756852
6074,3.067999,3.1483114
6075,3.0867896,2.8363802
6076,0.28296164,0.15457611
6077,6.5081563,6.6592383
6078,4.277898,3.7668486
6079,6.5412674,5.707888
6080,3.6031704,3.3972273
6081,3.5605836,3.5438871
6082,2.2001088,2.3445137
6083,6.0703187,5.339474
6084,4.125054,4.0991764
6085,5.6201982,3.502242
6086,2.0784438,1.9036598
6087,2.3070946,2.5045443
6088,0.8499998,0.99748874
6089,2.4267118,2.7165432
6090,1.1728266,1.148668
6091,4.574121,4.398443
6092,3.9386861,3.6505172
6093,1.6913333,2.6724372
6094,1.0567048,1.0507011
6095,2.0817566,2.0067248
6096,1.597355,1.7808245
6097,1.2470818,1.5998403
6098,1.0207088,0.33439347
6099,2.7457945,2.889976
6100,6.8701625,7.1878185
6101,3.5421202,3.3712494
6102,0.41964662,1.0709043
6103,0.6631415,1.6664424
6104,4.1678505,2.9823878
6105,1.6433845,1.3288603
6106,1.3295922,1.1282256
6107,0.7454193,0.39999714
6108,1.1786432,1.3614359
6109,0.34236377,0.5727725
6110,4.404504,5.758698
6111,3.3922434,3.5019307
6112,1.9666692,2.0376618
6113,9.815571,10.835183
6114,1.6554059,1.5706158
6115,1.2678986,1.401092
6116,1.4837991,1.7284322
6117,2.3302886,2.0793507
6118,1.3059087,0.81440055
6119,2.7710917,3.195524
6120,10.235905,9.206731
6121,0.033830196,0.16463546
6122,4.060963,2.2189837
6123,3.0171552,3.0143168
6124,7.5550785,5.563049
6125,2.7924376,2.4545646
6126,2.6681657,1.8570075
6127,3.1561513,3.0778346
6128,6.367901,8.204008
6129,3.82048,3.0121894
6130,1.1845964,1.2742068
6131,11.841396,9.013834
6132,4.0038805,4.0055156
6133,0.9883775,1.0273376
6134,2.533627,2.5649374
6135,1.7115792,1.8657122
6136,3.5689156,3.581526
6137,7.90391,6.22309
6138,3.7124076,3.8965404
6139,0.6989699,0.9697473
6140,1.5501233,1.5270156
6141,7.608614,5.550715
6142,3.5688093,3.5519712
6143,1.7374927,2.4846609
6144,2.615916,2.7959387
6145,1.3659986,1.2944232
6146,2.8293245,2.8155134
6147,5.248275,4.463154
6148,3.1451797,1.7184651
6149,2.5222003,2.488939
6150,5.278599,5.669084
6151,2.0225177,2.1812282
6152,0.008600091,0.525103
6153,2.1918197,2.0934975
6154,6.719736,6.394601
6155,2.1268873,2.3417947
6156,1.4393334,1.6690297
6157,1.0087085,1.142198
6158,3.9776254,2.8666217
6159,0.11536546,0.12920758
6160,0.36938012,0.11170152
6161,1.8306551,2.5190349
6162,2.6252081,2.6054826
6163,1.9160521,2.080064
6164,2.7317162,2.7981446
6165,1.2386925,1.9194523
6166,2.5981486,2.667074
6167,1.5422336,2.026431
6168,2.5466506,2.44054
6169,1.8437412,2.0121632
6170,3.6878905,3.5492344
6171,2.1123314,1.8811451
6172,1.2251995,1.12238
6173,4.0579495,4.7201753
6174,1.2936175,1.3860583
6175,1.3817737,1.2594253
6176,5.4668717,5.8633995
6177,1.7835233,1.3685802
6178,4.337794,3.5522606
6179,1.7259505,1.5892088
6180,3.3125134,2.9741266
6181,1.8791621,2.2503316
6182,3.3233256,3.8639526
6183,1.4598432,1.4848698
6184,3.2333083,3.1699965
6185,1.5544046,1.6531695
6186,1.5859714,1.6136352
6187,1.756727,1.9446352
6188,8.325595,10.651353
6189,2.1830473,2.0351832
6190,0.2786348,0.2601248
6191,1.6426742,1.6888932
6192,3.734948,3.3326962
6193,2.1550832,1.575569
6194,2.0517757,2.622086
6195,10.525187,10.697254
6196,3.9984756,3.8550239
6197,2.809483,2.827098
6198,1.7272589,1.7618523
6199,2.7642994,2.6918564
6200,5.353251,5.8791723
6201,1.7285426,1.7025855
6202,4.0770593,4.2105174
6203,1.1220788,0.9801708
6204,0.18299463,0.015724186
6205,2.2612152,2.0924242
6206,0.94546086,1.1857178
6207,1.9746095,2.3676708
6208,2.859393,2.7870882
6209,1.2871212,1.3296019
6210,1.2836424,1.6042957
6211,1.8340411,2.0875561
6212,0.9492406,1.2362487
6213,2.2135718,2.5589013
6214,9.566523,9.37811
6215,0.48132262,0.35443234
6216,1.1307073,1.5451565
6217,1.2922969,1.6652949
6218,1.544535,3.0685425
6219,2.6241453,2.5328364
6220,7.40392,2.7553334
6221,9.294127,4.2855906
6222,2.0611506,2.3851612
6223,4.577102,3.0990665
6224,1.0757016,1.3622562
6225,2.2192514,2.338382
6226,0.33310482,-0.053183734
6227,1.1901484,1.4640574
6228,2.8705637,2.9444814
6229,2.0096066,1.9301301
6230,3.6840768,5.2085705
6231,6.9439216,6.3580656
6232,4.056095,2.6293898
6233,2.1259396,2.0324447
6234,1.4707104,1.6096629
6235,7.8025513,7.0631886
6236,4.5332284,3.8753717
6237,6.0074935,3.3492312
6238,3.3915899,3.554273
6239,4.4166436,4.1076136
6240,11.247776,11.37672
6241,2.1956754,2.507989
6242,4.3615375,4.2688546
6243,4.7266917,4.553002
6244,4.361005,3.8429797
6245,1.4403213,1.8269217
6246,1.6615407,1.2722975
6247,1.0419153,1.4535723
6248,0.27090666,0.68922424
6249,2.0468535,1.9458221
6250,1.5575078,1.9101868
6251,1.8074162,2.0210826
6252,3.3775258,3.0343995
6253,1.7843026,1.9341692
6254,2.6315377,2.5871108
6255,5.7235613,7.5194793
6256,2.2423131,1.92355
6257,0.090626866,0.66603667
6258,9.5511465,10.35858
6259,0.045963634,0.21250962
6260,0.3763494,0.6678707
6261,3.777091,4.0235705
6262,0.9714133,1.014413
6263,1.902657,2.2128534
6264,3.1520257,3.400172
6265,0.3802112,1.3977412
6266,9.630413,9.707948
6267,1.9468237,1.5312015
6268,5.0655336,5.648335
6269,3.5593367,3.37052
6270,2.6414447,2.1742718
6271,2.1243951,2.4263313
6272,2.301029,2.4189413
6273,1.1922624,1.2777455
6274,1.3176074,1.3036675
6275,2.222019,2.2126799
6276,3.6457186,3.8455327
6277,5.467316,6.110516
6278,2.9999979,2.785717
6279,4.0394573,3.5923688
6280,0.6020615,0.32862428
6281,3.624622,5.3487124
6282,1.4055821,1.8348556
6283,4.597356,5.0211267
6284,2.1992507,2.4718635
6285,1.7081094,1.6678057
6286,1.1079731,3.0701237
6287,2.9213963,2.8208115
6288,2.8750052,3.0224006
6289,1.5329001,1.713648
6290,1.1493621,1.1687503
6291,0.047582578,1.0885524
6292,1.6509464,1.73071
6293,2.2916484,1.9024025
6294,1.5595009,2.0568426
6295,7.914076,4.324596
6296,1.562068,1.6080537
6297,2.4155679,2.074081
6298,5.5709305,5.944425
6299,2.3213983,1.9269139
6300,3.7714643,3.2551367
6301,4.2464113,3.9969883
6302,4.068645,3.4578435
6303,2.5610669,2.9348
6304,2.1412323,2.016622
6305,2.8289878,3.0737722
6306,2.249104,2.692558
6307,5.1987834,5.0378423
6308,7.0365314,6.6568174
6309,10.711496,3.0932128
6310,3.4289906,3.1560936
6311,2.5377483,2.8665965
6312,1.2687845,1.4025718
6313,3.7863874,3.5496018
6314,3.142107,2.6035945
6315,2.6655664,2.628222
6316,1.4257755,1.896888
6317,1.9774098,1.8629576
6318,2.6761854,2.9723022
6319,3.6246965,3.218691
6320,2.6983213,2.709257
6321,3.8704116,6.5055165
6322,1.4683814,1.3846391
6323,10.271463,10.250655
6324,2.3611982,2.1670024
6325,1.720045,1.5252812
6326,2.4509315,2.4085333
6327,2.1347947,2.2640257
6328,3.192497,2.7161834
6329,2.5106847,2.4276752
6330,4.47527,5.2512274
6331,1.4771187,4.7308583
6332,1.8638437,2.2596247
6333,3.7853582,3.7014117
6334,8.272554,6.28781
6335,1.8198566,1.9781748
6336,1.2774303,1.396666
6337,2.588773,2.7608893
6338,3.8170395,2.869921
6339,4.061216,2.8241835
6340,4.469273,4.3641276
6341,3.6663141,1.7753605
6342,1.391319,1.6416599
6343,3.5149415,3.4856563
6344,2.4378457,2.05782
6345,0.44640392,0.7578174
6346,1.656732,1.4878684
6347,1.9792668,2.1026926
6348,7.0766573,7.5362296
6349,1.4786953,1.7754401
6350,1.6449819,1.8537399
6351,3.8226142,3.7475312
6352,2.6102734,2.5015273
6353,2.9544203,2.9273024
6354,3.4603925,3.4784765
6355,3.530128,3.5421333
6356,7.5457134,6.393
6357,2.1258156,1.9756185
6358,1.0633079,0.64065605
6359,3.3756175,2.4198635
6360,3.6709876,3.54748
6361,0.63000053,0.71139026
6362,7.1694765,6.2541656
6363,8.172308,6.8427906
6364,2.807836,2.3151236
6365,1.263643,1.5805969
6366,2.1423266,4.8578644
6367,2.6119537,2.8461885
6368,11.282581,10.274687
6369,3.5704427,3.5630434
6370,9.818043,8.770012
6371,4.049994,3.15777
6372,11.596527,10.958358
6373,2.526708,2.0247674
6374,2.014094,2.4624894
6375,3.5513859,3.3575552
6376,2.1246305,2.285677
6377,4.021059,6.2182345
6378,1.3484921,1.2817476
6379,4.3235283,3.7004282
6380,4.8796167,4.921237
6381,1.9519405,1.0219933
6382,1.9789525,2.1653538
6383,5.5524545,5.0884557
6384,3.0566623,3.1975992
6385,2.421682,2.4357164
6386,1.9478977,4.5506697
6387,7.1576695,7.8704295
6388,2.080329,2.5916789
6389,3.7138712,3.0157292
6390,5.6584163,5.380877
6391,10.231093,6.073328
6392,3.3248725,3.115018
6393,8.840627,6.157492
6394,3.4408624,5.5019603
6395,0.39794266,0.20486012
6396,3.122526,3.0031111
6397,10.87352,11.075166
6398,3.529071,4.347254
6399,3.3221736,2.7602649
6400,2.6976979,2.5518415
6401,3.0393693,2.82661
6402,0.5434483,0.7223837
6403,3.6980305,3.1446764
6404,3.1014786,2.714577
6405,5.7394013,3.0866005
6406,2.5933561,2.4642396
6407,0.8887553,0.9840423
6408,8.911834,9.683677
6409,2.132846,2.242547
6410,1.8096033,1.8095555
6411,2.5843644,2.7816014
6412,2.4771214,2.46296
6413,2.2449741,2.7161982
6414,10.8056755,9.944676
6415,2.785005,1.8814027
6416,1.3855524,1.2196859
6417,3.5756416,3.23937
6418,2.8208172,2.7048533
6419,1.2631516,1.3393865
6420,2.7620192,2.8137872
6421,2.3698838,1.8792386
6422,3.9689517,3.8516338
6423,2.814734,2.6259341
6424,4.192841,4.5570016
6425,6.162304,6.6063695
6426,1.1495423,1.3225175
6427,3.139526,3.0361888
6428,3.0438251,3.088793
6429,2.1230626,1.4985673
6430,2.612626,3.1137726
6431,3.6061108,3.481953
6432,0.5453068,1.7180749
6433,3.629408,3.5870771
6434,3.0316174,2.8333097
6435,2.501668,2.405932
6436,1.7749442,1.8814361
6437,1.6195146,1.5491545
6438,6.1134915,6.0800667
6439,5.980292,5.496748
6440,2.5119858,2.4149203
6441,1.4726063,1.6807288
6442,8.575268,9.818537
6443,1.091274,1.4533572
6444,3.6305506,3.1335926
6445,0.47604012,0.3938171
6446,2.2031698,2.3943138
6447,6.7052646,8.142988
6448,4.376594,3.7037146
6449,0.6549294,3.3355136
6450,10.965919,8.441651
6451,2.304807,2.2491672
6452,0.10037152,0.34800243
6453,1.3662004,1.414465
6454,0.5702722,1.8321086
6455,3.9118047,3.5795865
6456,2.1600602,2.5115798
6457,0.6561681,1.1697736
6458,3.2704432,3.253862
6459,2.1506672,2.329182
6460,4.601228,3.9074073
6461,2.597794,2.6548555
6462,0.028464565,0.35782924
6463,11.7957735,10.735866
6464,1.7362778,2.2465544
6465,2.5807872,1.8990439
6466,0.17609131,0.26530856
6467,4.780894,4.295401
6468,-0.30014768,1.3448085
6469,1.8304318,2.091095
6470,2.9258409,3.0320785
6471,2.2152612,2.250641
6472,3.5982683,3.5321128
6473,1.7972527,1.9335655
6474,1.6774683,1.4290692
6475,2.1447253,2.073839
6476,1.4168558,1.5833389
6477,2.953237,3.0944252
6478,3.3482583,4.404906
6479,2.1782665,1.978695
6480,4.335561,3.8842645
6481,6.9104815,6.4221654
6482,1.3320534,1.2691809
6483,3.8172116,3.5925236
6484,1.6882561,1.9768933
6485,7.074718,7.0698757
6486,1.387614,1.4907589
6487,2.7622693,2.879675
6488,2.390926,2.8263
6489,1.9269413,1.9347796
6490,3.7591152,5.165596
6491,1.7543015,1.6773741
6492,4.4992785,4.4684896
6493,1.1029844,1.4683897
6494,5.1280336,3.8304574
6495,1.9139987,0.5563518
6496,2.033585,2.0780509
6497,1.0001354,1.3013775
6498,2.4260147,2.0603294
6499,3.262196,3.0951073
6500,1.9470582,2.1200778
6501,11.203026,9.993475
6502,2.8360338,2.746056
6503,1.7086853,1.9429849
6504,3.3463626,3.3356102
6505,0.6480439,1.0233868
6506,3.4234865,3.665915
6507,2.4783833,2.1271482
6508,1.9173247,1.8296913
6509,10.365097,10.09997
6510,4.819137,4.361635
6511,1.0354494,1.4866837
6512,1.6808667,1.645792
6513,0.40452537,0.08465959
6514,2.6055586,2.2187543
6515,4.2563815,3.8232896
6516,5.7556334,2.7455475
6517,3.0740426,2.7390773
6518,2.2099988,2.9074068
6519,4.573471,4.2469864
6520,2.9427383,2.7042227
6521,2.7547143,2.8564708
6522,6.898817,6.2074323
6523,3.6720905,3.2958384
6524,3.9446046,4.243225
6525,1.4971738,1.8150579
6526,1.6856301,1.7376
6527,2.440229,2.5068069
6528,0.7477715,1.1167403
6529,1.7375363,1.8035351
6530,2.625241,2.8622358
6531,4.8934293,3.9561696
6532,4.5562406,4.054327
6533,2.6007626,2.4231215
6534,0.30219698,0.73228407
6535,2.7439473,2.6180477
6536,2.7492275,2.7226048
6537,2.0141504,1.7554755
6538,9.551626,9.40059
6539,9.128402,8.314819
6540,0.6970751,0.5895286
6541,7.649457,6.918186
6542,1.750481,2.0183794
6543,2.6219792,2.243885
6544,0.78084576,0.5954431
6545,2.211974,2.0630708
6546,5.280461,6.4636235
6547,0.3633086,1.0366848
6548,2.542176,2.3863487
6549,0.84957165,0.94397193
6550,8.936819,9.907497
6551,2.7793093,2.629437
6552,2.540531,2.5990853
6553,1.5190382,1.7478195
6554,3.1304212,2.8026547
6555,1.681949e-07,1.029801
6556,3.6107528,3.7592518
6557,0.2300023,0.24696667
6558,2.1641028,2.8967
6559,6.0119267,5.0860076
6560,2.359335,2.173157
6561,5.0516677,3.9148145
6562,2.4409902,2.4835231
6563,3.6092672,3.5185513
6564,1.7399998,1.314585
6565,2.5483167,2.275862
6566,2.0184362,2.153377
6567,7.809337,5.8274164
6568,1.5440681,1.9885281
6569,2.2713063,2.5970228
6570,2.7244775,2.645453
6571,2.926406,2.8188708
6572,2.5174375,3.104467
6573,1.7141049,1.6521716
6574,2.349686,2.4851797
6575,1.5049028,1.5000232
6576,6.3831735,5.3637414
6577,2.440229,2.6793451
6578,7.0341434,7.563594
6579,4.9048166,5.6787286
6580,3.300466,2.1645389
6581,1.7297397,1.8015101
6582,2.7951875,2.5000038
6583,1.5303198,1.5631223
6584,5.784366,6.390683
6585,3.9866452,2.6671917
6586,1.555751,1.5325755
6587,2.555796,2.6988175
6588,2.1271045,2.280164
6589,3.7269635,3.7563162
6590,8.80614,8.154684
6591,2.1983747,2.3984752
6592,2.443545,2.0961533
6593,1.331442,2.0055006
6594,2.815639,2.9509854
6595,9.6499,10.265228
6596,1.8908216,2.169859
6597,1.8138776,1.8413392
6598,10.164788,8.00562
6599,2.8459084,2.6474352
6600,4.143671,3.6671228
6601,1.5355064,1.9034327
6602,2.121022,2.392801
6603,11.272324,11.545624
6604,2.7224212,2.299013
6605,1.0879087,1.201021
6606,1.705506,1.8817785
6607,1.3154105,1.173449
6608,2.403277,2.358824
6609,1.8416176,2.0895422
6610,3.2272265,2.5246432
6611,11.040699,10.766881
6612,2.5519931,2.660293
6613,0.4469293,0.71313405
6614,10.9,2.561901
6615,11.298049,10.578398
6616,5.6499996,5.550835
6617,0.2787536,1.8381273
