,y,yhat
5613,2.1375635,1.4033065
5614,4.3468914,4.5054126
5615,0.74985164,1.0477815
5616,1.4200792,1.8360407
5617,2.137754,2.847213
5618,1.576669,1.3907224
5619,1.6850337,1.9494696
5620,9.622171,8.077704
5621,2.320903,1.9032464
5622,1.3488033,1.5534276
5623,0.35218367,0.27570596
5624,4.0519447,3.8724878
5625,3.1462226,3.4120803
5626,3.1457524,3.5658357
5627,1.5087695,1.5406891
5628,2.3420775,2.37885
5629,1.707861,1.7513924
5630,2.2703352,2.322824
5631,3.2467647,2.6379838
5632,3.4569533,3.7023175
5633,2.9513764,3.121583
5634,0.49566194,2.0024204
5635,3.2083113,2.8147564
5636,-0.06473739,0.544232
5637,3.9706054,3.2203925
5638,2.8248875,2.6699421
5639,8.778054,9.51747
5640,2.8100345,2.3575182
5641,2.8479066,3.0110717
5642,1.7015641,1.4426738
5643,6.2784877,8.566813
5644,1.309287,1.3778472
5645,4.5341578,3.7136753
5646,1.7907242,1.6732839
5647,1.452228,2.0587845
5648,1.4809893,1.583543
5649,2.853558,2.4188952
5650,2.2263496,2.7738862
5651,1.4763484,1.9037323
5652,3.1781244,2.180341
5653,5.229739,4.129074
5654,5.731792,8.285562
5655,2.2552476,2.3286943
5656,1.8741726,2.689382
5657,7.1756477,7.891222
5658,2.0023208,1.4253843
5659,3.498966,3.7150779
5660,1.3283749,1.286676
5661,6.155266,5.227543
5662,2.5159152,3.3241017
5663,2.1417556,2.432128
5664,7.555682,5.6428194
5665,5.818992,4.0288935
5666,1.8461759,1.8420211
5667,3.721149,2.872124
5668,1.4837533,1.9613988
5669,2.7602293,2.5197864
5670,2.7461424,3.3834655
5671,2.6238086,2.4234166
5672,2.9376001,2.3988996
5673,2.0088806,2.4285328
5674,2.122125,2.4647841
5675,2.0757961,1.8726164
5676,2.283254,2.314337
5677,2.7763891,2.810594
5678,2.0360985,2.3636606
5679,3.7081687,3.024791
5680,3.5574043,2.3529704
5681,1.3933672,1.4983433
5682,1.3546467,1.3783026
5683,2.921677,2.9009135
5684,1.5039244,1.5314815
5685,1.3052757,1.3479455
5686,2.5292428,2.9660156
5687,0.6120409,1.4130068
5688,1.7571492,1.57209
5689,4.6499996,5.1237216
5690,1.1485524,1.5754131
5691,1.7858269,5.500066
5692,1.8975548,2.6718736
5693,0.33243847,0.2426563
5694,1.3727032,1.7785641
5695,1.3785627,1.6531428
5696,3.1716037,2.6068423
5697,6.372459,3.2950375
5698,1.3399061,1.7551692
5699,1.0765054,1.031064
5700,2.548462,2.2187867
5701,1.9812893,2.4136112
5702,1.4724492,1.5836638
5703,1.4904739,1.2337315
5704,5.77204,7.766102
5705,1.2901871,1.1396079
5706,4.9052095,4.7381043
5707,0.30103,0.7025936
5708,10.457183,7.022424
5709,2.5572608,2.834518
5710,1.675807,1.5830696
5711,6.3436713,7.4205995
5712,5.368439,4.434099
5713,2.9175825,2.9310703
5714,2.2380655,2.123862
5715,1.0501502,0.54896724
5716,4.63191,1.8896537
5717,2.735796,2.5313046
5718,2.333563,3.5377383
5719,0.75837946,0.19433737
5720,0.9586686,1.3320711
5721,2.1020355,1.8750237
5722,2.252808,1.9148791
5723,4.5563636,4.3648686
5724,9.887957,9.36563
5725,2.151896,2.8545737
5726,0.8037384,0.30848595
5727,3.8082235,2.9590638
5728,0.30103,1.8839813
5729,4.054732,3.1318884
5730,1.9617832,2.4382799
5731,1.8489281,2.9708252
5732,2.8742297,3.546221
5733,2.9337745,4.1777782
5734,5.9235595e-07,1.2395505
5735,2.8272488,3.6656508
5736,1.0738468,0.3572236
5737,1.8331258,1.2494521
5738,1.6706054,2.033604
5739,3.7374756,3.5771348
5740,0.31175137,1.0395286
5741,6.9415073,5.61274
5742,2.3039334,2.5283825
5743,2.289272,2.8538697
5744,1.7657318,2.363832
5745,3.1554778,3.3570771
5746,1.5368073,1.6265962
5747,1.4518354,2.3191156
5748,1.7787849,1.4498645
5749,1.4182369,1.3626891
5750,2.2453804,2.5718555
5751,1.2660724,0.85655415
5752,0.69896954,2.4849634
5753,1.6874721,2.5106013
5754,2.1942985,2.4043827
5755,6.768207,2.5404282
5756,1.8282161,1.526253
5757,4.2151775,2.7686615
5758,8.221779,7.731466
5759,0.83987665,0.9392857
5760,7.9432955,10.354424
5761,1.4503928,1.114434
5762,4.2779565,6.2075853
5763,1.7728889,1.3268684
5764,1.368538,1.6163917
5765,1.6060021,1.3030763
5766,2.0899606,1.506757
5767,3.5939574,3.8352704
5768,4.9437904,6.934014
5769,4.8746986,4.848181
5770,2.734625,6.386898
5771,2.9620051,2.7700021
5772,1.7158546,5.5582952
5773,1.9339966,2.36966
5774,3.320961,3.139189
5775,2.2169511,2.164368
5776,1.4709531,1.9185119
5777,1.5067453,1.7693325
5778,2.0749207,1.9419743
5779,0.6413664,1.0083071
5780,2.8484457,3.050272
5781,5.8726707,6.900484
5782,0.989832,1.0875955
5783,2.4454577,2.1857634
5784,10.72,10.870458
5785,3.389778,2.4348245
5786,4.574628,4.3542337
5787,5.9689302,4.3419557
5788,2.7899973,2.6756804
5789,1.0000029,0.8916127
5790,10.940876,4.7445197
5791,2.0381415,1.5484508
5792,2.183938,2.8870697
5793,2.3876822,2.933866
5794,0.30103016,2.0309265
5795,2.091706,1.9258099
5796,1.1371415,2.4017286
5797,0.5513026,0.96867234
5798,2.9718459,2.8639247
5799,2.5000005,2.6064696
5800,1.6544036,1.6577297
5801,2.3856273,2.0520232
5802,3.1328259,3.4444764
5803,3.8800004,2.7282217
5804,2.5780485,2.6871037
5805,2.3402886,2.5896478
5806,1.5543048,1.9778075
5807,2.939944,7.83522
5808,6.8542976,5.971423
5809,2.0881195,1.7712818
5810,2.1754794,2.2739203
5811,2.8168755,2.7776332
5812,2.9376001,2.5852003
5813,2.3552365,1.9813789
5814,1.6144046,2.0330205
5815,6.0326858,7.106522
5816,1.7852157,1.1011494
5817,11.449079,8.400057
5818,2.152209,2.4858954
5819,5.183032,6.5849833
5820,2.325704,2.5652616
5821,7.1937127,7.80309
5822,3.4343975,2.5339115
5823,1.9769948,2.7449162
5824,4.366945,3.8429158
5825,3.0692456,2.9932263
5826,0.13868856,0.13081306
5827,3.5522752,3.6851244
5828,0.8900902,1.0628327
5829,0.009863011,0.56977755
5830,3.0203652,2.3380876
5831,6.15452,4.1969175
5832,1.6687824,2.072992
5833,2.1752195,2.4043293
5834,3.6169143,5.4147916
5835,4.0604796,4.0678678
5836,1.0202689,1.218543
5837,4.887896,5.062498
5838,0.30103102,0.9433847
5839,4.0614896,4.1560087
5840,1.2576872,1.37518
5841,3.2184443,2.7835119
5842,2.7717714,3.2277129
5843,1.8948066,2.1080644
5844,2.7396219,2.754783
5845,2.3948689,2.2951877
5846,3.101462,3.159216
5847,1.4054363,2.2781239
5848,0.22344981,0.09959039
5849,1.9347966,2.8441322
5850,0.33162972,0.4639845
5851,2.0157778,2.0206494
5852,2.0608957,1.8922466
5853,1.6401229,2.2500436
5854,1.9565461,1.4958227
5855,2.3768537,1.8524879
5856,7.154654,5.1700764
5857,3.147471,3.3613155
5858,2.9777987,2.8244221
5859,1.5571891,1.7035797
5860,4.6448016,4.7690005
5861,-5.8750027e-07,1.932831
5862,3.5062668,5.17416
5863,1.8996831,2.4633374
5864,6.2089186,5.925686
5865,2.381351,2.7241063
5866,2.0028517,2.2106345
5867,2.5871348,1.6782639
5868,3.712739,3.712869
5869,2.24495,2.942444
5870,1.3669672,1.2606612
5871,1.797268,1.6879076
5872,3.146119,3.5763757
5873,1.5463336,1.2050416
5874,3.9164305,3.6167996
5875,3.4452684,4.4773855
5876,1.2326393,0.20091352
5877,11.00337,7.245207
5878,3.215039,2.282157
5879,0.44404116,0.24558985
5880,3.959335,5.6579447
5881,2.5371656,2.2101383
5882,1.6766435,1.9270906
5883,2.118001,2.9817085
5884,2.922247,3.22239
5885,2.69609,3.3003056
5886,3.604045,3.7101777
5887,1.6023829,1.7654542
5888,0.6700342,3.6474113
5889,3.0623467,3.6831455
5890,2.2652378,2.39725
5891,3.2831986,3.8573644
5892,2.5941849,2.852023
5893,4.3585763,5.460966
5894,5.7551765,6.8755217
5895,3.4732792,2.6554651
5896,0.0043213437,0.70202154
5897,4.433341,4.6165657
5898,2.0536096,2.332063
5899,0.21700642,1.1155554
5900,11.777239,11.269233
5901,9.175733,5.4260287
5902,2.8310606,2.8634312
5903,1.1838467,2.0251458
5904,2.0647333,2.2272196
5905,1.4264625,1.5132031
5906,3.1519213,2.7330267
5907,1.3862079,0.9671185
5908,9.021401,8.076039
5909,3.1612642,4.0359554
5910,3.3590796,2.6694498
5911,4.0276213,1.0299613
5912,3.3248596,4.502091
5913,11.452495,13.748153
5914,2.079721,2.1600838
5915,1.155339,0.94782126
5916,0.7364331,0.44266775
5917,1.1076658,0.37499762
5918,3.7430675,3.4900844
5919,1.9528546,1.7938372
5920,4.237498,4.260104
5921,6.4398613,12.109942
5922,3.1928647,2.991361
5923,5.3533177,3.154796
5924,1.3541174,1.0306824
5925,1.1955357,1.0571073
5926,1.6774881,1.9120812
5927,2.813645,3.4343784
5928,4.041812,3.5826898
5929,1.7264715,2.1397989
5930,1.2485459,1.4115146
5931,1.4755867,1.2679305
5932,2.3502488,1.1840656
5933,1.061974,0.47076774
5934,3.5200396,3.4324799
5935,3.013592,3.5770411
5936,1.805103,1.49212
5937,1.7256415,1.4202218
5938,1.2381234,1.269887
5939,2.518366,2.357463
5940,3.0803058,3.432372
5941,2.7769687,2.553586
5942,1.2113149,0.096311286
5943,2.0915084,2.271901
5944,2.0925212,1.646943
5945,4.7137847,4.0336795
5946,4.5314813,3.8061323
5947,4.076257,4.179659
5948,1.5839498,1.3623424
5949,3.6059399,2.429385
5950,6.459578,5.9906116
5951,4.261987,4.630451
5952,0.15619074,0.38356945
5953,4.057562,3.943115
5954,2.8927753,3.791362
5955,1.3722749,1.2655511
5956,0.66754633,1.9376882
5957,2.4444804,2.2565165
5958,6.62472,6.4149776
5959,3.0000021,2.5387394
5960,1.8479431,0.9569772
5961,7.592495,7.492598
5962,1.2989247,2.3174236
5963,2.6326892,2.6062286
5964,3.9060557,3.6478965
5965,2.3533158,2.8858368
5966,0.91802835,0.34092474
5967,2.3985403,2.5806947
5968,2.3502157,2.0014665
5969,4.7666693,5.747749
5970,4.4145513,4.86314
5971,9.818408,8.935847
5972,1.6989074,1.735838
5973,2.6041284,3.169836
5974,1.1700013,0.71786815
5975,1.9117817,1.7924922
5976,3.6122787,3.9291968
5977,2.0210445,2.5874193
5978,0.45362973,0.66083366
5979,2.8204684,1.602785
5980,2.9123075,2.560972
5981,2.4215,2.1129756
5982,1.5240575,1.3625761
5983,3.2237775,2.6560893
5984,2.6660974,2.372733
5985,8.721937,7.956848
5986,2.3106554,1.9626908
5987,3.5709913,3.6146898
5988,1.9602344,1.9148526
5989,1.587111,1.0918994
5990,2.1337302,2.9929276
5991,1.7186284,1.6857291
5992,1.0508349,1.3669465
5993,2.636243,1.2094841
5994,4.364692,4.4257927
5995,3.7605374,3.5823753
5996,1.9615377,2.0981991
5997,3.5686162,3.7415895
5998,3.2854075,2.9729793
5999,3.4644067,2.8659246
6000,2.3141046,2.4933822
6001,2.1720989,2.642633
6002,0.62611204,0.67280585
6003,1.2079885,1.6424167
6004,2.491032,2.7375731
6005,3.7149239,0.7926021
6006,4.959198,5.336991
6007,4.026507,4.135739
6008,2.569689,3.4015503
6009,0.034574155,0.5233881
6010,4.053002,8.187166
6011,1.1931264,2.2573078
6012,4.810077,4.193192
6013,3.7501218,3.88881
6014,1.0120168,2.2959478
6015,1.8769269,0.2521836
6016,5.1801567,5.5528073
6017,2.5500827,2.8512912
6018,4.855683,2.6190805
6019,1.279911,1.5508927
6020,12.295165,8.038516
6021,1.6274341,1.6631706
6022,0.28089738,0.27674353
6023,1.9235407,2.0310452
6024,2.637175,1.6493186
6025,0.40739226,0.21327926
6026,1.3752062,2.2621465
6027,8.579313,9.441108
6028,1.7374735,3.3951962
6029,1.6424918,1.7320772
6030,4.052844,4.207044
6031,5.0164165,4.6752906
6032,5.074283,3.375359
6033,2.5168293,2.4150393
6034,0.101110466,0.6691539
6035,0.9658365,1.269339
6036,2.8822484,3.2760732
6037,2.2389388,2.099956
6038,3.959585,3.7759287
6039,4.2556024,5.773793
6040,1.5028702,1.2878183
6041,2.0925775,1.7193688
6042,3.4361467,1.4282441
6043,2.1944275,0.7994419
6044,2.815516,2.9741201
6045,2.741864,2.7808895
6046,1.880545,1.9026049
6047,1.3329507,0.8901913
6048,2.758943,3.1638453
6049,1.5350266,1.5329247
6050,0.58672833,4.5137033
6051,1.9386516,2.4725811
6052,1.1661694,1.745747
6053,5.441766,6.16148
6054,0.16999708,0.28137296
6055,2.7722373,3.5158057
6056,1.8160825,2.4185867
6057,-0.025951501,1.7035542
6058,3.682367,4.096997
6059,1.2810442,2.638928
6060,1.2760153,0.78120863
6061,0.17065205,3.1581838
6062,2.2127192,2.1086338
6063,3.3349378,3.1144125
6064,8.522735,7.6217237
6065,2.047732,2.3918943
6066,8.327906,6.329315
6067,1.4671963,2.0973969
6068,3.8291118,4.2664833
6069,0.04532491,0.24370888
6070,1.5091586,1.7495935
6071,1.6894369,2.5726972
6072,3.8478715,4.1115584
6073,1.5682828,2.3010154
6074,3.067999,3.1817808
6075,3.0867894,2.9476178
6076,0.2829616,0.249267
6077,6.5081563,5.8212585
6078,4.2778983,4.072678
6079,6.541267,5.7770305
6080,3.6031706,3.7341242
6081,3.5605836,3.6933362
6082,2.2001088,1.8161055
6083,6.070319,5.954061
6084,4.125054,5.046779
6085,5.6201982,4.362294
6086,2.0784438,2.3007085
6087,2.3070946,2.894027
6088,0.8499997,0.9066978
6089,2.4267118,2.9008803
6090,1.1728265,1.1495908
6091,4.5741215,3.942305
6092,3.9386861,3.4175382
6093,1.6913333,2.5976622
6094,1.0567048,0.54280406
6095,2.0817566,2.4300938
6096,1.5973549,1.4768196
6097,1.2470818,2.0604427
6098,1.0207088,0.4874455
6099,2.7457948,2.3305113
6100,6.8701625,6.786211
6101,3.5421202,3.8885195
6102,0.41964662,0.71080524
6103,0.6631415,2.8613973
6104,4.1678505,1.5767983
6105,1.6433846,1.8996456
6106,1.3295922,1.6761134
6107,0.74541926,0.7288539
6108,1.1786432,0.77881384
6109,0.34236377,0.69582474
6110,4.404504,6.7562017
6111,3.3922436,3.6113877
6112,1.9666691,2.2136025
6113,9.815571,11.916158
6114,1.655406,1.6463002
6115,1.2678986,1.9911953
6116,1.4837991,1.9403896
6117,2.3302886,2.01482
6118,1.3059087,1.0223613
6119,2.7710917,3.663642
6120,10.235905,8.685507
6121,0.033830162,0.09087451
6122,4.0609636,2.0422285
6123,3.0171552,3.2417412
6124,7.555078,8.596415
6125,2.7924373,2.700756
6126,2.6681654,1.6273211
6127,3.1561513,3.37079
6128,6.3679004,7.521195
6129,3.8204806,2.764215
6130,1.1845965,1.2408464
6131,11.841396,7.9779205
6132,4.0038805,3.3976216
6133,0.9883775,0.57691354
6134,2.533627,2.5633032
6135,1.7115791,2.108886
6136,3.5689156,3.1977758
6137,7.903909,7.6299787
6138,3.7124078,3.7784138
6139,0.69896996,1.6626834
6140,1.5501232,1.7183706
6141,7.6086135,7.4283414
6142,3.568809,3.8010988
6143,1.7374924,2.779017
6144,2.615916,2.4114742
6145,1.3659984,1.4142545
6146,2.8293245,2.705847
6147,5.248275,3.303537
6148,3.1451797,2.082969
6149,2.5222003,3.6277475
6150,5.278599,5.735043
6151,2.0225177,1.5948907
6152,0.008600116,0.3261747
6153,2.1918197,2.8720772
6154,6.719736,9.13285
6155,2.1268873,2.4973822
6156,1.4393334,1.6591969
6157,1.0087085,1.2598282
6158,3.9776256,1.7356563
6159,0.11536549,0.17755778
6160,0.36938012,0.349547
6161,1.8306551,2.4049525
6162,2.6252084,2.4817915
6163,1.9160521,1.9351571
6164,2.731716,3.3257446
6165,1.2386925,3.2030332
6166,2.5981486,2.560808
6167,1.5422335,2.5305753
6168,2.5466506,2.6081145
6169,1.843741,0.87884307
6170,3.6878908,3.5259616
6171,2.1123314,1.9651153
6172,1.2251995,1.6417097
6173,4.05795,5.0018635
6174,1.2936176,1.1664684
6175,1.3817738,0.81957614
6176,5.4668717,8.0150585
6177,1.7835233,1.2731379
6178,4.337794,2.6605177
6179,1.7259505,1.7915975
6180,3.3125136,2.2888744
6181,1.8791621,2.064845
6182,3.3233256,3.6760638
6183,1.459843,1.417531
6184,3.2333086,3.8073902
6185,1.5544045,1.2943064
6186,1.5859714,2.0299373
6187,1.756727,1.9271507
6188,8.325595,9.397439
6189,2.1830473,1.6749171
6190,0.2786348,0.39378068
6191,1.6426742,1.8259113
6192,3.734948,3.4084926
6193,2.1550832,1.93789
6194,2.0517757,3.5990345
6195,10.525187,10.719427
6196,3.9984758,3.8802927
6197,2.809483,3.4510248
6198,1.7272589,1.4835093
6199,2.7642994,3.1489148
6200,5.353251,6.3940287
6201,1.7285426,1.1797922
6202,4.0770593,3.4720767
6203,1.1220787,2.243526
6204,0.18299462,1.0914894
6205,2.2612152,2.3665016
6206,0.9454608,1.5439097
6207,1.9746094,2.7721786
6208,2.8593924,2.7603285
6209,1.2871209,1.0806509
6210,1.2836422,1.390247
6211,1.8340411,1.8949205
6212,0.94924057,0.9623732
6213,2.2135718,2.117051
6214,9.566523,11.543824
6215,0.48132262,0.2846386
6216,1.1307073,2.1554558
6217,1.2922969,1.382857
6218,1.5445348,6.580614
6219,2.624145,2.0754044
6220,7.4039197,2.4340408
6221,9.294127,11.176427
6222,2.0611506,2.3569434
6223,4.5771027,2.6668894
6224,1.0757015,0.6454141
6225,2.2192514,2.383256
6226,0.33310485,0.35508895
6227,1.1901484,1.7974586
6228,2.870564,3.39218
6229,2.0096066,1.7759279
6230,3.684077,4.9791346
6231,6.9439216,7.39646
6232,4.056095,3.9191372
6233,2.1259396,2.6848817
6234,1.4707102,1.3666708
6235,7.8025513,8.071864
6236,4.5332284,3.1782725
6237,6.0074935,2.569819
6238,3.3915896,3.8546627
6239,4.416644,4.992522
6240,11.247776,9.870081
6241,2.1956754,2.818838
6242,4.3615375,6.3408947
6243,4.726692,4.1391263
6244,4.361005,4.031341
6245,1.4403212,1.8290603
6246,1.6615407,0.9116355
6247,1.0419152,1.6709007
6248,0.2709067,0.5273051
6249,2.0468535,0.96140987
6250,1.5575078,0.96058434
6251,1.8074162,1.6621788
6252,3.3775258,1.9121878
6253,1.7843028,1.6986119
6254,2.6315377,2.9757128
6255,5.7235613,7.3609037
6256,2.2423131,1.6357056
6257,0.09062683,1.8462628
6258,9.5511465,9.412096
6259,0.045963638,0.31803176
6260,0.3763494,0.79869604
6261,3.7770913,5.065482
6262,0.97141325,0.9975521
6263,1.902657,2.6725333
6264,3.152026,4.4254766
6265,0.3802112,4.2767944
6266,9.630413,9.174125
6267,1.9468235,1.922631
6268,5.0655336,6.2863135
6269,3.559337,3.5224035
6270,2.6414444,2.2050183
6271,2.1243951,2.0676556
6272,2.301029,1.3922027
6273,1.1922624,1.4988981
6274,1.3176074,1.25295
6275,2.2220187,2.4418225
6276,3.6457186,3.1264133
6277,5.467316,6.632274
6278,2.9999976,2.7215185
6279,4.039458,3.1693437
6280,0.60206145,0.75284314
6281,3.6246226,4.3281493
6282,1.405582,2.6098404
6283,4.597356,6.1695037
6284,2.1992507,1.9156691
6285,1.7081094,1.6223253
6286,1.1079731,7.7359376
6287,2.9213958,2.9803548
6288,2.875005,2.9660394
6289,1.5329001,2.174127
6290,1.1493621,1.0093083
6291,0.047582638,1.4769797
6292,1.6509464,2.2268417
6293,2.2916484,1.8136957
6294,1.5595009,5.224238
6295,7.914076,3.612941
6296,1.5620681,1.4140439
6297,2.415568,3.2233589
6298,5.5709305,5.9080024
6299,2.3213983,2.1072505
6300,3.7714646,3.480181
6301,4.246412,4.685173
6302,4.068645,2.8808165
6303,2.5610669,2.0885143
6304,2.141232,2.9129376
6305,2.828988,2.7805212
6306,2.249104,2.1169558
6307,5.1987834,5.940535
6308,7.036531,9.306211
6309,10.711495,1.8546641
6310,3.4289906,3.824105
6311,2.5377483,3.5763166
6312,1.2687845,1.7117316
6313,3.7863877,3.3264625
6314,3.1421072,3.1527221
6315,2.6655664,1.8090866
6316,1.4257756,2.1831713
6317,1.97741,1.782997
6318,2.6761851,3.1886568
6319,3.624697,3.849448
6320,2.6983216,1.976993
6321,3.8704116,6.820405
6322,1.4683814,1.6245512
6323,10.271463,11.267205
6324,2.361198,1.9232486
6325,1.7200447,1.7409339
6326,2.4509313,2.1076486
6327,2.1347947,2.611877
6328,3.1924968,1.802973
6329,2.5106847,2.4648113
6330,4.4752703,6.5130005
6331,1.4771188,5.2108183
6332,1.8638438,5.795195
6333,3.7853582,3.0452735
6334,8.272554,6.169838
6335,1.8198566,2.7378879
6336,1.2774303,1.6718609
6337,2.5887728,1.9486656
6338,3.8170397,3.4814448
6339,4.061216,4.8152742
6340,4.4692736,3.605501
6341,3.6663144,2.743243
6342,1.3913192,1.1241757
6343,3.5149415,3.0102997
6344,2.4378455,2.276489
6345,0.44640398,1.5702251
6346,1.6567318,1.7466142
6347,1.9792665,1.9323424
6348,7.0766573,8.477364
6349,1.4786952,2.0948822
6350,1.644982,1.6464329
6351,3.8226144,4.1633286
6352,2.6102734,2.1358764
6353,2.95442,2.918178
6354,3.4603925,3.444191
6355,3.5301282,3.8113651
6356,7.545713,7.5481334
6357,2.1258156,3.0327508
6358,1.0633078,0.7690164
6359,3.3756177,3.1416004
6360,3.6709876,2.8904867
6361,0.63000053,2.3632762
6362,7.169476,7.366403
6363,8.172308,5.741479
6364,2.807836,2.8574643
6365,1.263643,2.5098815
6366,2.1423266,5.272754
6367,2.6119537,3.414045
6368,11.282581,9.989804
6369,3.5704427,3.5917575
6370,9.818042,8.509484
6371,4.049994,2.6555803
6372,11.596527,9.050981
6373,2.5267076,2.0300748
6374,2.014094,3.238344
6375,3.551386,3.3076108
6376,2.1246302,2.3756382
6377,4.021059,6.3328094
6378,1.3484923,1.2669089
6379,4.3235283,3.5420616
6380,4.8796167,6.6925516
6381,1.9519405,0.9595951
6382,1.9789524,1.8114015
6383,5.5524545,4.7041183
6384,3.056662,3.2945952
6385,2.4216821,1.9841611
6386,1.9478977,5.057926
6387,7.15767,6.9526553
6388,2.080329,1.737366
6389,3.7138712,3.3386695
6390,5.6584163,6.012867
6391,10.231093,6.8281116
6392,3.3248725,2.9489532
6393,8.840627,5.895854
6394,3.4408624,6.2650204
6395,0.39794266,0.77611893
6396,3.1225257,5.0278807
6397,10.87352,10.536087
6398,3.529071,3.7284846
6399,3.3221738,3.1600988
6400,2.6976976,2.3013651
6401,3.039369,3.0021932
6402,0.54344827,0.19601333
6403,3.6980307,1.991861
6404,3.1014786,3.4405818
6405,5.739402,7.0201445
6406,2.5933561,2.4743881
6407,0.88875526,0.795082
6408,8.911834,9.211118
6409,2.132846,2.7656999
6410,1.8096032,2.131217
6411,2.5843642,2.596116
6412,2.4771214,2.5304189
6413,2.2449741,1.8971205
6414,10.8056755,10.748629
6415,2.7850049,1.7505002
6416,1.3855523,1.2055994
6417,3.5756416,3.9003708
6418,2.820817,2.3530781
6419,1.2631516,1.6676679
6420,2.762019,1.7808743
6421,2.3698838,1.3762473
6422,3.9689517,3.1987238
6423,2.8147337,2.4322784
6424,4.192841,6.2065673
6425,6.1623044,7.8800597
6426,1.1495423,1.0517919
6427,3.139526,2.8217688
6428,3.0438254,2.9773161
6429,2.1230626,0.875608
6430,2.612626,2.6767173
6431,3.6061106,3.0356078
6432,0.5453068,1.8048542
6433,3.629408,3.3075686
6434,3.0316174,2.375356
6435,2.5016677,2.684834
6436,1.7749442,1.7420431
6437,1.6195145,1.2967813
6438,6.113492,6.2253385
6439,5.9802923,4.5272956
6440,2.511986,2.831698
6441,1.4726061,1.4533781
6442,8.575268,8.768821
6443,1.091274,2.6285641
6444,3.630551,3.4874394
6445,0.47604007,0.4964682
6446,2.2031698,2.846625
6447,6.705265,8.799342
6448,4.376594,3.5996337
6449,0.6549294,4.0832095
6450,10.965919,7.215778
6451,2.304807,1.7653503
6452,0.1003715,0.322718
6453,1.3662004,1.9533687
6454,0.57027215,1.5233375
6455,3.9118047,4.099546
6456,2.1600602,2.6241443
6457,0.65616804,1.0278399
6458,3.2704437,3.5668783
6459,2.1506672,1.873121
6460,4.6012287,4.0384364
6461,2.597794,1.8695481
6462,0.028464554,0.12409449
6463,11.7957735,9.774597
6464,1.7362779,2.049734
6465,2.5807872,1.7348311
6466,0.17609131,0.5094955
6467,4.780894,4.1371884
6468,-0.3001477,1.8224477
6469,1.8304317,2.0811388
6470,2.9258409,3.040524
6471,2.2152612,1.6516211
6472,3.598268,3.5763707
6473,1.7972527,1.7697403
6474,1.6774682,1.8191644
6475,2.1447253,2.3096337
6476,1.4168557,1.7799747
6477,2.9532368,3.0346115
6478,3.3482583,4.8882513
6479,2.1782665,2.3572423
6480,4.3355613,3.1225135
6481,6.9104815,6.1589546
6482,1.3320535,0.73481995
6483,3.8172116,3.493897
6484,1.688256,1.5945804
6485,7.0747175,6.444508
6486,1.387614,1.421554
6487,2.7622693,3.12365
6488,2.390926,1.763351
6489,1.9269412,2.4894068
6490,3.7591155,4.050863
6491,1.7543015,2.026591
6492,4.4992785,5.340442
6493,1.1029844,0.74474186
6494,5.1280336,3.0410647
6495,1.9139986,1.5590559
6496,2.033585,1.2258744
6497,1.0001354,1.3200171
6498,2.4260144,2.6402721
6499,3.2621963,2.7671144
6500,1.9470582,1.5614719
6501,11.203026,11.022597
6502,2.836034,2.0688174
6503,1.7086852,2.8685377
6504,3.3463628,3.4027472
6505,0.64804393,1.0414486
6506,3.423487,6.3191824
6507,2.4783833,2.2017007
6508,1.9173249,1.6745901
6509,10.365097,8.274642
6510,4.819137,5.1511803
6511,1.0354493,1.5168971
6512,1.6808667,3.049156
6513,0.4045254,0.11460151
6514,2.6055584,2.437892
6515,4.2563815,3.9009354
6516,5.7556334,4.59397
6517,3.0740426,1.5874321
6518,2.2099988,3.2693317
6519,4.573471,4.5838246
6520,2.9427385,2.7873704
6521,2.754714,3.212231
6522,6.8988166,6.8183956
6523,3.6720908,3.3279746
6524,3.9446049,3.5604594
6525,1.4971737,2.108898
6526,1.6856302,1.3894376
6527,2.4402292,2.6015422
6528,0.7477716,1.1604826
6529,1.7375361,1.6462278
6530,2.6252408,2.836436
6531,4.8934298,3.4852107
6532,4.5562406,2.9951231
6533,2.6007626,2.207341
6534,0.302197,0.567554
6535,2.7439473,3.2383866
6536,2.7492275,2.6461387
6537,2.0141504,3.1765113
6538,9.551626,9.721927
6539,9.128402,8.6958065
6540,0.69707507,0.5711237
6541,7.6494565,7.0213165
6542,1.7504809,2.1362228
6543,2.6219792,2.1442046
6544,0.78084594,1.2648467
6545,2.211974,1.7811887
6546,5.280461,5.44764
6547,0.36330855,1.0135475
6548,2.542176,2.578756
6549,0.8495717,2.204386
6550,8.936819,10.753455
6551,2.7793093,2.0150797
6552,2.5405312,2.59054
6553,1.5190382,1.6953756
6554,3.1304212,2.914501
6555,1.2041343e-07,2.5835898
6556,3.6107526,3.8536596
6557,0.2300023,0.33139816
6558,2.1641028,3.0787663
6559,6.0119276,5.2284627
6560,2.359335,2.7102225
6561,5.0516677,3.488342
6562,2.4409902,2.9521933
6563,3.6092672,3.1012812
6564,1.7399999,1.3499681
6565,2.5483167,2.1252873
6566,2.0184362,1.7876328
6567,7.8093367,5.162872
6568,1.544068,1.6007208
6569,2.2713063,2.45204
6570,2.7244775,2.335507
6571,2.9264061,4.668019
6572,2.5174372,2.3619792
6573,1.7141049,1.8694905
6574,2.349686,2.3586528
6575,1.5049028,1.7292478
6576,6.383173,5.790381
6577,2.4402292,2.3576388
