,y,yhat
5444,5.6502776,4.933265
5445,2.331567,2.3716505
5446,2.7078292,2.6069582
5447,4.069315,4.0216513
5448,10.172565,11.344387
5449,1.630053,1.6259159
5450,1.4210088,1.4536222
5451,3.1795866,3.2963312
5452,5.8896174,5.9162054
5453,2.0905519,2.2372975
5454,2.8474276,2.7073545
5455,2.7394702,2.6030257
5456,3.8129747,3.4197881
5457,6.0750027,5.845472
5458,0.034706745,0.02973101
5459,2.091159,2.0708585
5460,0.32651865,2.6479805
5461,1.4771214,0.6192432
5462,2.6356363,2.6412852
5463,1.4301863,1.4034699
5464,3.3101301,3.0172021
5465,2.6862776,3.3063796
5466,4.6621556,4.7917156
5467,1.4145243,1.3347801
5468,1.6314923,1.7244571
5469,3.0653558,3.2796307
5470,0.32221898,0.35978237
5471,3.1195161,3.2376096
5472,2.4189115,2.0727053
5473,0.12084112,0.109703586
5474,1.0996263,0.872765
5475,1.6717037,1.6082361
5476,2.0407126,2.0183446
5477,2.2715971,2.2895331
5478,2.1305609,1.9219158
5479,1.3283767,1.387973
5480,2.979382,2.9900074
5481,2.0108411,2.0157995
5482,3.1920204,2.7072153
5483,3.5178633,3.2894096
5484,10.779745,11.012656
5485,9.580311,9.638499
5486,2.530962,2.5551858
5487,3.5501866,3.437801
5488,1.0,0.2985126
5489,2.3550317,2.433031
5490,1.8828833,2.0751169
5491,5.2557116,5.952543
5492,1.6130372,1.7073586
5493,2.1314027,2.0878215
5494,0.36901966,1.0846807
5495,3.3840864,2.9328263
5496,2.7123208,3.2224545
5497,1.7817317,1.7791185
5498,6.7692294,6.2187753
5499,2.0335352,1.8197223
5500,3.183116,3.1395283
5501,1.3284051,1.4177387
5502,-0.31508955,-0.08421394
5503,0.43287763,0.30147523
5504,4.008267,3.874388
5505,8.619694,10.642764
5506,1.8192345,1.6581316
5507,3.5302498,3.4048314
5508,4.341716,5.8350353
5509,4.4027233,4.3194423
5510,0.63848925,0.19816233
5511,1.2488414,1.3225855
5512,2.1366723,2.1251934
5513,7.261858,6.806204
5514,2.162006,1.9090842
5515,1.2569101,1.1936226
5516,2.3272917,2.293979
5517,12.216416,11.687265
5518,1.966459,1.9790084
5519,1.8208749,2.2697737
5520,1.6508684,1.6480912
5521,5.0356483,1.3145404
5522,2.73581,1.9321275
5523,5.92959,6.7157497
5524,3.331492,3.822912
5525,6.103907,5.832878
5526,4.3030434,4.2642317
5527,4.740869,4.608945
5528,1.9028351,2.2885058
5529,2.452301,2.2369676
5530,4.080028,4.139071
5531,2.0311575,2.1129692
5532,2.7077405,2.7584639
5533,2.0982947,2.0378103
5534,2.175367,2.208881
5535,2.0095458,2.051187
5536,3.4335217,3.5808427
5537,2.6076043,2.6178777
5538,12.307371,10.845756
5539,2.902845,2.8244572
5540,3.6728258,4.1941404
5541,1.3858502,1.4924799
5542,0.79072994,0.08550699
5543,5.0007434,4.8733134
5544,1.5830305,1.4976077
5545,4.4228888,4.506546
5546,1.7131869,1.7199216
5547,1.953518,1.9314693
5548,1.8114033,2.3406599
5549,8.313773,8.750724
5550,0.1010349,0.25370863
5551,4.4064264,4.842586
5552,6.036144,5.7571735
5553,2.4355397,2.5110738
5554,1.718053,1.6775446
5555,0.75936127,1.3334475
5556,3.3303285,3.8350646
5557,0.25285015,0.14090651
5558,0.81510687,0.73242164
5559,4.3052487,4.409893
5560,6.592376,6.5872216
5561,11.153645,9.140619
5562,2.1455007,2.069739
5563,2.9666216,2.991354
5564,8.794244,7.585369
5565,1.5325974,1.6149231
5566,0.43100098,0.013633992
5567,1.5809515,1.5402945
5568,1.9671562,2.1126094
5569,2.6247041,2.462088
5570,3.1672754,2.4008615
5571,9.807221,10.260443
5572,1.7168959,1.4848211
5573,7.3792286,6.9993167
5574,2.1486526,2.2094755
5575,2.1558106,2.277039
5576,3.5609035,3.6034615
5577,7.663658,6.864819
5578,1.7711731,1.9137535
5579,8.263208,8.572241
5580,2.838759,3.0237298
5581,2.4537535,2.6636026
5582,2.4190602,2.4915636
5583,2.5138724,2.5502625
5584,1.6596699,1.8377389
5585,1.5244731,1.5634352
5586,0.79491395,0.6244944
5587,2.2884371,2.1758113
5588,5.999752,6.3482857
5589,1.907405,1.9816563
5590,3.0006218,2.6059327
5591,2.2416067,2.088429
5592,0.3491714,0.5093826
5593,1.6007473,1.6272242
5594,8.499739,7.871037
5595,2.5482016,2.5911734
5596,1.1246014,1.5847152
5597,2.4498503,2.449244
5598,11.855636,11.513909
5599,3.190263,3.302277
5600,3.835803,3.48387
5601,1.6495686,1.6367167
5602,1.3901525,1.376094
5603,3.906538,3.7135992
5604,5.7716093,0.85117644
5605,3.9277236,4.0669355
5606,1.6067753,1.5911143
5607,2.3316433,2.3489056
5608,1.6112462,1.9304832
5609,0.37875178,0.680535
5610,2.8378072,2.585206
5611,1.972099,1.7049447
5612,5.7174363,5.9019785
5613,2.1375635,2.0470603
5614,4.346891,4.2684455
5615,0.7498517,0.99936366
5616,1.4200792,1.3836308
5617,2.137754,2.210446
5618,1.576669,1.615305
5619,1.6850336,1.3206707
5620,9.622171,9.262836
5621,2.320903,2.3789809
5622,1.3488034,1.20016
5623,0.35218367,0.3003064
5624,4.0519447,4.169501
5625,3.1462226,3.1582625
5626,3.1457527,2.9893742
5627,1.5087696,1.66909
5628,2.3420775,2.2922437
5629,1.7078611,1.6607776
5630,2.2703352,2.379222
5631,3.2467644,3.235999
5632,3.4569528,3.6255388
5633,2.9513764,2.91979
5634,0.49566194,0.6165881
5635,3.208311,3.8941882
5636,-0.064737424,0.05784631
5637,3.9706054,4.2001696
5638,2.8248875,2.7607727
5639,8.778054,9.805925
5640,2.8100345,2.7283912
5641,2.8479064,2.7697804
5642,1.7015643,1.6593883
5643,6.2784877,6.2228785
5644,1.3092871,1.615326
5645,4.5341573,4.065372
5646,1.7907244,1.7252614
5647,1.4522282,1.4748106
5648,1.4809893,1.5341506
5649,2.853558,2.1517727
5650,2.2263498,2.229523
5651,1.4763484,1.7300392
5652,3.1781244,2.3453422
5653,5.229739,4.7628756
5654,5.731792,6.129179
5655,2.2552476,2.1748137
5656,1.8741726,2.446661
5657,7.175648,6.3117275
5658,2.0023208,1.8662562
5659,3.4989657,3.6251845
5660,1.3283749,1.1342422
5661,6.1552653,6.5038395
5662,2.5159154,2.585426
5663,2.1417558,2.0733132
5664,7.5556817,6.14019
5665,5.8189917,5.580367
5666,1.8461759,2.0769608
5667,3.721149,3.2373474
5668,1.4837533,1.4650449
5669,2.7602293,2.8302302
5670,2.7461426,2.8289213
5671,2.6238089,2.64914
5672,2.9376004,2.946924
5673,2.0088806,1.9944683
5674,2.122125,2.2362509
5675,2.0757961,1.9937158
5676,2.283254,2.2933798
5677,2.7763894,2.9503512
5678,2.0360985,2.2185097
5679,3.7081683,3.7223647
5680,3.5574038,3.526141
5681,1.3933669,0.84001493
5682,1.3546467,1.2305363
5683,2.921677,3.214165
5684,1.5039244,1.5962033
5685,1.3052757,1.6529735
5686,2.529243,2.546197
5687,0.6120408,0.69593614
5688,1.7571493,1.594725
5689,4.649999,6.756222
5690,1.1485524,1.272664
5691,1.7858269,1.6038779
5692,1.8975549,1.7633339
5693,0.33243844,-0.07043748
5694,1.3727033,1.4064361
5695,1.3785627,1.4425067
5696,3.171604,3.2400222
5697,6.3724585,4.668777
5698,1.339906,1.7443495
5699,1.0765054,1.0965694
5700,2.5484622,2.6878815
5701,1.9812895,2.2595186
5702,1.4724493,1.7857693
5703,1.4904739,1.3756223
5704,5.7720394,5.9802732
5705,1.2901872,1.7004967
5706,4.9052095,4.7659755
5707,0.30103004,0.3989165
5708,10.457182,10.460598
5709,2.5572608,2.730967
5710,1.675807,1.7415248
5711,6.3436713,6.3057075
5712,5.368439,6.3862576
5713,2.917583,2.8363545
5714,2.2380655,2.1761603
5715,1.05015,0.43617588
5716,4.63191,3.8355045
5717,2.735796,2.528927
5718,2.3335633,2.7866917
5719,0.7583794,1.0587101
5720,0.95866865,0.95709234
5721,2.1020355,2.269796
5722,2.2528083,2.6056633
5723,4.556363,4.543526
5724,9.887957,10.611647
5725,2.151896,1.9407269
5726,0.8037385,1.4556088
5727,3.8082232,3.1293132
5728,0.30103004,0.9286968
5729,4.054732,3.4415503
5730,1.9617833,2.1202524
5731,1.8489283,1.8448656
5732,2.8742297,3.2690244
5733,2.9337747,3.2695735
5734,6.115592e-07,0.8224745
5735,2.827249,2.8351762
5736,1.0738469,0.5722765
5737,1.833126,1.6350029
5738,1.6706054,1.7121178
5739,3.7374752,3.7518585
5740,0.3117514,0.27632335
5741,6.941508,7.21615
5742,2.3039336,2.5230925
5743,2.289272,2.3617806
5744,1.7657319,1.753591
5745,3.155478,2.995676
5746,1.5368073,1.9421048
5747,1.4518354,1.7919176
5748,1.7787849,1.8296611
5749,1.4182367,0.96803075
5750,2.2453804,2.4982574
5751,1.2660722,1.0628753
5752,0.69896954,1.4842231
5753,1.6874721,1.682847
5754,2.1942985,2.250944
5755,6.7682066,6.3374696
5756,1.8282161,1.8736018
5757,4.215177,4.274924
5758,8.221779,9.148484
5759,0.83987665,0.98056823
5760,7.9432955,8.522814
5761,1.450393,1.336607
5762,4.2779565,4.8965173
5763,1.7728889,1.8201766
5764,1.3685381,1.4980018
5765,1.6060021,1.5488032
5766,2.0899606,1.9264942
5767,3.5939574,3.6355047
5768,4.9437904,5.0455866
5769,4.8746986,4.8034267
5770,2.7346253,3.158878
5771,2.9620056,3.1377041
5772,1.7158549,2.4426372
5773,1.9339966,1.9129243
5774,3.3209612,3.5871687
5775,2.2169511,2.25169
5776,1.4709531,1.7918864
5777,1.5067455,1.3787798
5778,2.0749207,2.239991
5779,0.6413665,0.8315721
5780,2.8484454,2.8921175
5781,5.87267,5.773652
5782,0.989832,1.0244211
5783,2.4454577,2.5123425
5784,10.72,11.17336
5785,3.3897774,3.2004182
5786,4.5746274,4.735921
5787,5.9689302,5.535521
5788,2.7899976,2.7530642
5789,1.0000029,1.1451412
5790,10.940877,11.338308
5791,2.0381415,2.1031947
5792,2.1839383,2.0615335
5793,2.3876822,2.5795279
5794,0.30103013,1.0627729
5795,2.0917063,2.1249664
5796,1.1371415,0.72647536
5797,0.5513027,0.68019813
5798,2.971846,2.8737917
5799,2.5000005,2.5828495
5800,1.6544037,1.5797905
5801,2.3856273,2.3441098
5802,3.1328259,3.1092794
5803,3.88,3.2985783
5804,2.5780487,2.8142014
5805,2.3402886,1.6972268
5806,1.5543048,1.8857192
5807,2.939944,2.7337651
5808,6.8542976,5.822072
5809,2.0881197,1.9610043
5810,2.1754794,2.277085
5811,2.8168755,2.8600154
5812,2.9376004,2.8529975
5813,2.3552368,2.4212685
5814,1.6144048,1.5324825
5815,6.0326858,6.84072
5816,1.7852157,1.6943991
5817,11.449079,9.875239
5818,2.152209,2.198381
5819,5.183032,5.43538
5820,2.325704,2.318707
5821,7.193713,7.249674
5822,3.434397,3.3080528
5823,1.9769949,2.0393097
5824,4.366944,4.2416244
5825,3.069246,3.2561886
5826,0.1386886,0.060715605
5827,3.5522752,3.6481898
5828,0.89009017,1.280319
5829,0.0098629845,0.44577256
5830,3.0203655,2.9404068
5831,6.1545196,5.8623543
5832,1.6687826,1.6696633
5833,2.1752195,2.1117616
5834,3.616914,4.14962
5835,4.060479,4.104018
5836,1.0202689,0.9250045
5837,4.887895,5.083879
5838,0.30103093,0.6261286
5839,4.0614896,4.10952
5840,1.2576873,1.2590977
5841,3.218444,3.9852953
5842,2.7717714,2.774119
5843,1.8948067,2.0032442
5844,2.739622,2.7624154
5845,2.394869,2.5311012
5846,3.1014621,2.8473253
5847,1.4054363,1.6320244
5848,0.22344986,0.02348312
5849,1.9347966,2.1332276
5850,0.33162975,-0.048546296
5851,2.015778,2.0709527
5852,2.060896,2.1885304
5853,1.6401229,1.6915042
5854,1.9565462,1.883518
5855,2.3768537,2.39577
5856,7.1546545,6.9208684
5857,3.1474712,3.3773615
5858,2.9777987,2.8151534
5859,1.5571892,1.4811203
5860,4.6448016,4.366809
5861,-5.924662e-07,1.000663
5862,3.5062666,3.311402
5863,1.899683,2.1816545
5864,6.208918,6.2722254
5865,2.381351,2.4287255
5866,2.0028517,1.9659729
5867,2.587135,2.50213
5868,3.7127388,3.6741827
5869,2.24495,2.4161942
5870,1.3669671,1.3483266
5871,1.797268,1.9527913
5872,3.146119,3.0643022
5873,1.5463336,1.5252296
5874,3.9164302,3.8545341
5875,3.4452682,3.6143217
5876,1.2326394,0.43739355
5877,11.00337,10.352335
5878,3.215039,3.353344
5879,0.44404116,0.13597472
5880,3.9593349,4.2028418
5881,2.5371659,2.7290695
5882,1.6766435,1.7034189
5883,2.1180012,1.8942169
5884,2.922247,2.9647098
5885,2.69609,2.8119113
5886,3.6040447,3.5218058
5887,1.602383,1.6678553
5888,0.6700341,0.21877633
5889,3.0623465,3.1384907
5890,2.265238,2.3204894
5891,3.2831986,3.3832724
5892,2.5941849,2.703271
5893,4.3585763,4.667039
5894,5.7551765,5.449908
5895,3.473279,3.589803
5896,0.0043213572,0.38116133
5897,4.4333405,5.224287
5898,2.0536096,2.1248164
5899,0.21700642,1.1441919
5900,11.777239,11.291446
5901,9.175734,9.818409
5902,2.831061,3.090285
5903,1.1838467,1.5144143
5904,2.0647335,2.0403266
5905,1.4264627,1.249106
5906,3.1519213,3.417552
5907,1.386208,1.4887516
5908,9.021402,9.080528
5909,3.1612644,3.1740212
5910,3.3590794,3.586918
5911,4.0276213,3.58419
5912,3.3248599,3.5594535
5913,11.452495,11.510012
5914,2.0797212,2.142147
5915,1.155339,1.1764169
5916,0.7364332,0.9807133
5917,1.1076658,0.33737606
5918,3.743067,3.9179537
5919,1.9528548,1.9897804
5920,4.237498,4.285578
5921,6.439861,8.747911
5922,3.1928644,3.4080563
5923,5.3533177,4.9760547
5924,1.3541173,1.3842872
5925,1.1955358,1.3966782
5926,1.6774881,1.6419667
5927,2.8136451,2.8493328
5928,4.041812,3.6053145
5929,1.7264715,1.951124
5930,1.248546,1.2057642
5931,1.4755867,1.410079
5932,2.3502488,2.5754588
5933,1.061974,1.329521
5934,3.5200393,4.3486376
5935,3.013592,3.2342424
5936,1.8051032,1.8563287
5937,1.7256416,1.4399263
5938,1.2381233,1.1637721
5939,2.5183663,2.4626002
5940,3.0803058,3.328247
5941,2.776969,2.871346
5942,1.2113149,0.7092036
5943,2.0915086,2.013279
5944,2.0925214,2.292645
5945,4.713784,4.644322
5946,4.5314813,4.341406
5947,4.0762568,4.0710306
5948,1.5839497,1.6435404
5949,3.6059399,3.4428284
5950,6.459579,6.375052
5951,4.261987,4.2563148
5952,0.15619071,0.26229432
5953,4.0575614,3.4188411
5954,2.8927753,2.9180663
5955,1.3722749,2.0828469
5956,0.6675462,0.78987974
5957,2.4444804,2.6075203
5958,6.6247206,6.648983
5959,3.0000026,2.572195
5960,1.8479432,1.9944489
5961,7.5924954,7.3439074
5962,1.2989246,2.2973616
5963,2.6326892,2.7947314
5964,3.9060552,4.05481
5965,2.3533158,2.4075365
5966,0.91802835,0.5858036
5967,2.3985405,2.2780664
5968,2.3502157,2.5807118
5969,4.7666693,4.8747034
5970,4.4145513,4.4105473
5971,9.818408,9.850345
5972,1.6989074,2.1760132
5973,2.6041286,2.8515735
5974,1.1700011,1.2440519
5975,1.9117817,1.8904785
5976,3.6122782,3.5296805
5977,2.0210445,2.1447563
5978,0.45362973,0.5295304
5979,2.8204682,2.745344
5980,2.9123073,2.791242
5981,2.4215,2.3458848
5982,1.5240573,1.8964067
5983,3.2237775,3.4290075
5984,2.6660974,2.6025681
5985,8.721937,9.112684
5986,2.3106554,2.1562319
5987,3.570991,3.864621
5988,1.9602345,2.0024278
5989,1.5871109,1.4889863
5990,2.1337304,2.6122699
5991,1.7186285,1.4825218
5992,1.050835,1.091637
5993,2.636243,1.842968
5994,4.3646917,4.3334618
5995,3.7605371,3.673533
5996,1.9615381,2.006504
5997,3.5686157,3.5416741
5998,3.2854075,3.228012
5999,3.4644065,3.085987
6000,2.3141046,2.4991276
6001,2.172099,2.4444797
6002,0.626112,0.7079851
6003,1.2079886,1.359581
6004,2.4910321,2.534644
6005,3.7149236,2.0703743
6006,4.9591975,4.898618
6007,4.0265064,3.3580027
6008,2.569689,3.21386
6009,0.034574103,0.2197531
6010,4.0530014,6.206538
6011,1.1931264,1.3284324
6012,4.810077,4.7096186
6013,3.7501214,3.7378268
6014,1.0120168,1.347363
6015,1.8769269,-0.03078652
6016,5.180156,4.819133
6017,2.5500827,2.6943486
6018,4.855683,4.9577904
6019,1.279911,1.4222405
6020,12.295165,8.867537
6021,1.6274344,1.6841899
6022,0.28089732,0.7160892
6023,1.9235408,2.1204243
6024,2.637175,2.7256687
6025,0.40739223,0.50693655
6026,1.3752062,1.5003352
6027,8.579313,9.072158
6028,1.7374735,2.5316029
6029,1.6424918,1.7073667
6030,4.052844,4.17422
6031,5.0164165,4.9058456
6032,5.0742826,4.867362
6033,2.5168295,2.2153726
6034,0.10111046,0.116269134
6035,0.9658366,0.7370704
6036,2.8822484,2.3595994
6037,2.2389388,2.4177904
6038,3.9595845,3.9456456
6039,4.2556024,4.716841
6040,1.5028702,1.1319275
6041,2.0925775,2.0735743
6042,3.4361465,2.658819
6043,2.1944277,1.6738617
6044,2.8155162,2.8285859
6045,2.741864,2.750299
6046,1.8805453,1.8386312
6047,1.3329507,1.3584601
6048,2.758943,2.936299
6049,1.5350266,1.5953403
6050,0.58672833,0.57403123
6051,1.9386517,2.0194495
6052,1.1661694,1.2076839
6053,5.4417653,5.349294
6054,0.16999707,0.034339216
6055,2.7722375,2.8700244
6056,1.8160825,1.7149695
6057,-0.025951555,1.2917598
6058,3.6823668,4.2264256
6059,1.2810442,1.5012511
6060,1.2760152,1.0555104
6061,0.17065206,0.6277275
6062,2.2127192,2.1400633
6063,3.3349376,3.4131162
6064,8.522735,9.065287
6065,2.047732,2.1145916
6066,8.327905,7.8787136
6067,1.4671962,1.560657
6068,3.8291116,3.694092
6069,0.045324944,0.5746225
6070,1.5091587,1.382012
6071,1.6894369,1.7465416
6072,3.8478713,3.8451266
6073,1.5682827,1.6552057
6074,3.0679991,3.1136355
6075,3.0867898,2.9949484
6076,0.28296164,0.03516568
6077,6.5081563,7.1664686
6078,4.2778974,3.4499345
6079,6.541267,6.984928
6080,3.6031702,3.7928379
6081,3.5605834,3.6059406
6082,2.2001088,2.3092408
6083,6.070319,6.111428
6084,4.125054,3.8919573
6085,5.6201982,3.8325827
6086,2.0784438,2.1846948
6087,2.3070948,2.4505842
6088,0.8499997,1.4619536
6089,2.4267118,2.4396703
6090,1.1728264,1.0812186
6091,4.5741205,4.2854714
6092,3.938686,3.9748507
6093,1.6913334,2.3628747
6094,1.0567048,0.97422343
6095,2.0817568,1.8595462
6096,1.597355,1.7198702
6097,1.2470816,1.4778272
6098,1.0207088,0.3560925
6099,2.745795,2.6792152
6100,6.8701625,7.452313
6101,3.54212,3.4223776
6102,0.41964662,0.7336064
6103,0.6631415,0.8010069
6104,4.16785,4.026492
6105,1.6433845,1.769192
6106,1.3295921,1.2280127
6107,0.74541926,0.61129695
6108,1.1786432,1.1970288
6109,0.34236372,0.04404918
6110,4.404504,5.058688
6111,3.3922434,3.3854394
6112,1.9666692,2.0150506
6113,9.815571,11.418857
6114,1.655406,1.6618785
6115,1.2678984,1.2615894
6116,1.4837989,1.6686825
6117,2.3302886,2.346901
6118,1.3059088,1.281572
6119,2.7710917,2.6293168
6120,10.235904,10.463982
6121,0.033830214,0.5854026
6122,4.060963,3.2115426
6123,3.0171552,2.9593253
6124,7.555078,5.828511
6125,2.7924373,2.4412801
6126,2.6681654,4.8237047
6127,3.1561513,3.2495425
6128,6.367901,6.9357452
6129,3.8204803,2.784132
6130,1.1845965,1.203335
6131,11.841395,10.63165
6132,4.00388,3.8121417
6133,0.9883776,1.1961861
6134,2.5336273,2.5890827
6135,1.7115791,1.7043024
6136,3.5689151,3.4746068
6137,7.903909,7.599096
6138,3.7124074,3.7283132
6139,0.69896996,1.0274951
6140,1.5501232,1.5882388
6141,7.608614,7.98885
6142,3.5688088,3.6058156
6143,1.7374926,2.6271796
6144,2.615916,2.6511984
6145,1.3659985,1.3348515
6146,2.8293247,2.6555
6147,5.248275,6.009072
6148,3.14518,1.6691389
6149,2.5222003,2.7712831
6150,5.278599,5.3052354
6151,2.0225177,2.2599816
6152,0.008600162,0.1708472
6153,2.1918197,2.0529437
6154,6.7197356,7.1942887
6155,2.1268876,2.093055
6156,1.4393334,1.657448
6157,1.0087085,1.0491877
6158,3.9776251,3.6726596
6159,0.11536551,0.09548987
6160,0.36938015,0.5246079
6161,1.8306552,2.1292987
6162,2.6252084,2.4400601
6163,1.9160521,1.8086197
6164,2.731716,2.774951
6165,1.2386924,1.2624013
6166,2.5981486,2.615311
6167,1.5422335,2.117033
6168,2.546651,2.3874238
6169,1.8437412,1.8881806
6170,3.6878905,3.6650698
6171,2.1123316,1.9362903
6172,1.2251995,1.3928456
6173,4.0579495,4.19679
6174,1.2936175,1.4138293
6175,1.3817738,1.4995967
6176,5.4668713,6.703529
6177,1.7835234,1.7239794
6178,4.3377934,4.1968966
6179,1.7259506,1.5805682
6180,3.3125134,3.2720287
6181,1.8791622,2.011092
6182,3.3233259,3.1080358
6183,1.4598432,1.328169
6184,3.2333086,3.5694735
6185,1.5544045,1.5268614
6186,1.5859712,1.5685631
6187,1.7567271,1.6782815
6188,8.325595,8.433997
6189,2.1830473,2.1058357
6190,0.27863476,0.2196954
6191,1.6426742,1.7052099
6192,3.7349474,3.7635098
6193,2.1550834,1.8553855
6194,2.0517757,2.434487
6195,10.525187,10.785328
6196,3.9984753,3.8726218
6197,2.809483,2.827158
6198,1.7272589,1.8735669
6199,2.7642994,2.8812494
6200,5.353251,5.376219
6201,1.7285427,1.5787028
6202,4.0770593,4.5212903
6203,1.1220785,1.2002308
6204,0.18299462,0.32557258
6205,2.2612154,2.1764083
6206,0.94546086,0.7470818
6207,1.9746095,2.3289678
6208,2.859393,3.196931
6209,1.2871212,1.1914059
6210,1.2836423,1.4797375
6211,1.8340411,1.8790312
6212,0.9492405,1.1576892
6213,2.2135718,2.227461
6214,9.566523,10.579067
6215,0.48132262,0.24016374
6216,1.1307071,1.6667869
6217,1.2922969,1.5684689
6218,1.5445349,3.4838405
6219,2.624145,2.5099747
6220,7.40392,5.8027787
6221,9.294127,6.7455306
6222,2.0611506,2.274143
6223,4.577102,4.344768
6224,1.0757015,1.070844
6225,2.2192514,2.131631
6226,0.33310488,0.020263858
6227,1.1901484,1.1812814
6228,2.8705637,2.8977492
6229,2.0096068,1.8928323
6230,3.6840765,2.4024205
6231,6.943921,7.363212
6232,4.056095,2.7131379
6233,2.1259396,2.2148898
6234,1.4707104,1.3683306
6235,7.8025513,7.211899
6236,4.5332284,4.22996
6237,6.0074935,4.2338486
6238,3.3915896,3.4908667
6239,4.4166436,4.183876
6240,11.247776,10.834906
6241,2.1956754,2.1624603
6242,4.361537,4.546684
6243,4.7266917,4.7661896
6244,4.3610044,4.326304
6245,1.4403211,1.7818428
6246,1.6615407,1.0245143
6247,1.0419152,1.2718455
6248,0.27090672,0.48048562
6249,2.0468538,1.1738133
6250,1.5575078,1.86738
6251,1.8074163,1.8453205
6252,3.3775258,3.1739666
6253,1.7843028,1.8361534
6254,2.631538,2.8303924
6255,5.7235613,6.642704
6256,2.2423131,2.3019967
6257,0.090626806,0.51692003
6258,9.551146,10.774234
6259,0.04596368,0.2011453
6260,0.37634936,0.14211224
6261,3.7770908,3.4482465
6262,0.97141325,0.99680614
6263,1.9026572,1.9241831
6264,3.1520257,2.966812
6265,0.38021126,1.2798074
6266,9.630413,9.62673
6267,1.9468236,1.7770201
6268,5.0655336,5.2714224
6269,3.5593364,3.5323365
6270,2.6414444,2.5712564
6271,2.1243954,2.3248148
6272,2.301029,2.2087216
6273,1.1922624,1.2073053
6274,1.3176075,1.3571924
6275,2.222019,2.2805967
6276,3.6457183,3.8018944
6277,5.467316,5.1089478
6278,2.999998,2.823364
6279,4.0394573,3.4827893
6280,0.60206145,0.34359333
6281,3.6246223,5.800846
6282,1.405582,1.293777
6283,4.5973554,4.2467113
6284,2.1992507,2.337463
6285,1.7081095,1.6972201
6286,1.107973,1.4668806
6287,2.921396,2.8642812
6288,2.8750055,2.8804734
6289,1.5329001,1.3499044
6290,1.1493622,1.189887
6291,0.047582593,0.78710824
6292,1.6509464,1.5982046
6293,2.2916484,3.1488245
6294,1.559501,1.881976
6295,7.914076,5.3203745
6296,1.562068,1.5634291
6297,2.415568,1.9068623
6298,5.5709305,5.511968
6299,2.3213983,2.5121396
6300,3.7714643,3.5662203
6301,4.246411,4.2182403
6302,4.0686445,3.9054263
6303,2.561067,2.5635734
6304,2.1412323,2.344311
6305,2.828988,3.2083118
6306,2.249104,2.804066
6307,5.198783,5.1325054
6308,7.036532,5.651481
6309,10.711496,10.492147
6310,3.4289901,3.4687805
6311,2.5377483,2.8551266
6312,1.2687844,1.2962645
6313,3.7863874,3.8469384
6314,3.1421072,3.0990994
6315,2.6655664,2.665556
6316,1.4257755,1.5399442
6317,1.9774098,1.7958481
6318,2.6761851,2.7998855
6319,3.6246965,3.5392182
6320,2.6983216,2.9895246
6321,3.8704112,6.5019507
6322,1.4683814,1.4556861
6323,10.271463,10.200425
6324,2.361198,2.2847345
6325,1.7200451,2.3835177
6326,2.4509313,2.3492808
6327,2.134795,2.1219268
6328,3.192497,2.9205918
6329,2.510685,2.38914
6330,4.47527,5.425835
6331,1.4771187,3.1636236
6332,1.8638438,2.8158958
6333,3.785358,4.123584
6334,8.272554,6.926757
6335,1.8198568,1.8987846
6336,1.2774303,1.2662722
6337,2.5887728,2.5443416
6338,3.8170395,2.658527
6339,4.061216,3.5679543
6340,4.469273,4.342977
6341,3.6663141,2.3812883
6342,1.3913192,1.4244068
6343,3.5149412,3.4365113
6344,2.4378455,2.3821971
6345,0.44640398,0.38919923
6346,1.6567318,1.7477175
6347,1.9792666,1.9184444
6348,7.076657,6.987581
6349,1.4786953,1.562907
6350,1.6449817,1.8109353
6351,3.8226142,3.6755946
6352,2.6102736,2.4841676
6353,2.95442,2.9593387
6354,3.4603925,3.5612352
6355,3.530128,3.4942467
6356,7.5457134,9.593884
6357,2.1258156,1.9421206
6358,1.0633076,0.8907734
6359,3.3756173,3.1280851
6360,3.6709876,3.7168374
6361,0.6300006,0.31775835
6362,7.169476,7.1976976
6363,8.172308,6.937269
6364,2.807836,2.8056319
6365,1.263643,1.3084235
6366,2.1423266,5.9473157
6367,2.611954,2.686081
6368,11.282581,11.391147
6369,3.5704427,3.5875823
6370,9.818043,9.365731
6371,4.049994,3.630786
6372,11.596527,10.920342
6373,2.5267076,2.6235049
6374,2.014094,2.2723725
6375,3.5513859,3.5823505
6376,2.1246302,2.0668216
6377,4.021059,4.187459
6378,1.3484921,1.2226443
6379,4.3235283,3.8745806
6380,4.8796163,4.7730737
6381,1.9519405,1.3722401
6382,1.9789524,2.0976987
6383,5.5524545,5.41487
6384,3.0566623,3.103208
6385,2.4216821,2.5952766
6386,1.9478978,2.1830626
6387,7.1576705,8.275611
6388,2.080329,2.2962174
6389,3.713871,3.3214087
6390,5.6584163,5.472111
6391,10.231092,8.922543
6392,3.3248727,3.3418329
6393,8.840627,7.062434
6394,3.4408622,4.439095
6395,0.39794263,0.30381605
6396,3.1225257,5.0371747
6397,10.87352,11.630606
6398,3.5290709,4.097347
6399,3.3221736,3.0650892
6400,2.6976979,2.6464188
6401,3.0393693,3.0475361
6402,0.5434483,0.09706784
6403,3.6980305,3.4264143
6404,3.1014786,2.9556162
6405,5.7394013,3.4827495
6406,2.5933561,2.5064716
6407,0.88875526,0.7251531
6408,8.911834,9.367877
6409,2.132846,2.1816442
