,y,yhat
5580,2.838759,3.1742334
5581,2.453753,2.689217
5582,2.41906,2.552458
5583,2.5138724,2.6406837
5584,1.6596699,1.9483823
5585,1.5244732,1.5014188
5586,0.7949139,0.6051958
5587,2.2884371,2.004986
5588,5.9997516,4.463666
5589,1.9074049,2.6237965
5590,3.0006216,2.580705
5591,2.2416067,2.4873872
5592,0.34917137,0.17761062
5593,1.6007473,1.7673231
5594,8.499739,8.586183
5595,2.5482018,2.5737264
5596,1.1246014,2.0264995
5597,2.44985,2.4084055
5598,11.855636,6.5640006
5599,3.1902628,3.5446568
5600,3.8358033,3.2497914
5601,1.6495686,1.6614455
5602,1.3901523,1.4776762
5603,3.9065382,4.3322253
5604,5.7716093,0.89901674
5605,3.9277241,4.258212
5606,1.6067753,1.8016658
5607,2.3316433,2.3427396
5608,1.6112461,1.4542588
5609,0.37875172,0.8127087
5610,2.837807,2.494013
5611,1.9720988,1.4796747
5612,5.717437,5.8760786
5613,2.1375635,2.086445
5614,4.3468914,4.5141463
5615,0.7498517,1.0425713
5616,1.4200792,1.5495731
5617,2.137754,2.3724244
5618,1.576669,1.4840834
5619,1.6850336,1.4699062
5620,9.622172,9.302564
5621,2.320903,2.2236955
5622,1.3488032,1.4219311
5623,0.35218367,0.46285176
5624,4.0519447,3.6768472
5625,3.1462226,3.2860036
5626,3.1457522,3.029758
5627,1.5087695,2.0049624
5628,2.3420775,2.2275367
5629,1.707861,1.7614763
5630,2.2703352,2.303924
5631,3.2467642,2.7518609
5632,3.456953,3.3011308
5633,2.9513764,3.0996964
5634,0.49566197,0.57050896
5635,3.208311,4.14439
5636,-0.064737335,0.285588
5637,3.9706054,3.8558743
5638,2.8248878,2.7761707
5639,8.778054,9.587931
5640,2.8100345,2.860691
5641,2.8479064,3.0435162
5642,1.7015641,1.6937623
5643,6.2784877,6.037417
5644,1.3092871,1.4470088
5645,4.5341578,3.6204715
5646,1.7907243,1.7925918
5647,1.4522281,1.5366386
5648,1.4809891,1.6093721
5649,2.853558,2.1214316
5650,2.2263496,2.216556
5651,1.4763483,1.6493512
5652,3.1781244,2.4679236
5653,5.2297397,4.5098934
5654,5.731792,5.6799726
5655,2.2552476,2.2626104
5656,1.8741723,2.0808742
5657,7.1756477,7.67517
5658,2.0023208,1.9697384
5659,3.4989657,3.3434443
5660,1.3283749,1.0335407
5661,6.155266,6.5369425
5662,2.5159154,2.7092242
5663,2.1417556,2.1305282
5664,7.5556827,6.401621
5665,5.818992,5.4238415
5666,1.8461759,2.0780168
5667,3.7211492,3.594259
5668,1.4837534,1.5111084
5669,2.7602296,2.9823775
5670,2.7461424,2.4474247
5671,2.6238086,2.5684376
5672,2.9376001,2.9457572
5673,2.0088806,1.730261
5674,2.122125,2.1546507
5675,2.0757961,2.022394
5676,2.283254,2.184124
5677,2.7763891,2.9681137
5678,2.0360985,1.9382054
5679,3.7081687,3.7584126
5680,3.5574043,3.0840764
5681,1.3933669,1.6058183
5682,1.3546467,1.2707908
5683,2.921677,2.9286857
5684,1.5039244,1.8215073
5685,1.3052756,1.7144436
5686,2.529243,2.4331293
5687,0.6120409,0.84340274
5688,1.7571491,1.4091868
5689,4.649999,7.179067
5690,1.1485523,1.5075597
5691,1.7858269,1.9679152
5692,1.8975549,2.1610856
5693,0.33243844,-0.23306113
5694,1.3727033,1.4671686
5695,1.3785627,1.539794
5696,3.1716037,3.459988
5697,6.3724594,4.8118157
5698,1.3399059,1.5479811
5699,1.0765054,1.019437
5700,2.5484617,2.4805508
5701,1.9812894,1.8844928
5702,1.4724492,1.6661055
5703,1.4904737,1.5054104
5704,5.7720394,5.2759295
5705,1.2901871,1.4528424
5706,4.9052095,5.2644086
5707,0.30103,0.68233705
5708,10.457183,10.083815
5709,2.5572608,2.8647091
5710,1.6758069,1.7934728
5711,6.343672,7.0336843
5712,5.368439,5.7068887
5713,2.9175828,2.7450643
5714,2.2380655,2.1008706
5715,1.0501502,0.2603561
5716,4.6319103,3.0911522
5717,2.7357957,2.5128787
5718,2.333563,3.1447127
5719,0.75837946,0.68723434
5720,0.9586685,1.0779489
5721,2.1020355,2.1424348
5722,2.252808,2.4371407
5723,4.5563636,4.675785
5724,9.887957,10.469559
5725,2.151896,1.9646553
5726,0.8037385,1.302826
5727,3.8082235,3.4696317
5728,0.30103,0.6391523
5729,4.054732,3.3616948
5730,1.9617832,2.134835
5731,1.8489282,2.3702705
5732,2.8742294,3.187011
5733,2.9337745,3.087177
5734,6.305204e-07,0.73648465
5735,2.827249,3.035595
5736,1.0738467,0.17328095
5737,1.8331257,1.6244286
5738,1.6706054,1.7354201
5739,3.7374754,3.9005387
5740,0.31175134,0.4280948
5741,6.941508,7.8767343
5742,2.3039334,2.3630538
5743,2.289272,2.2765245
5744,1.7657317,1.810516
5745,3.1554778,3.0623147
5746,1.5368073,1.1258633
5747,1.4518354,1.6605651
5748,1.7787846,1.6385914
5749,1.4182367,0.9595056
5750,2.2453804,2.1973279
5751,1.2660722,1.6792843
5752,0.6989696,1.5007358
5753,1.6874721,1.6569393
5754,2.1942985,2.2101827
5755,6.7682076,6.0398254
5756,1.8282161,2.0428312
5757,4.215177,4.3665385
5758,8.221779,9.112382
5759,0.83987665,1.0123198
5760,7.9432955,10.418589
5761,1.450393,1.5989046
5762,4.277957,3.4210577
5763,1.7728889,1.6180507
5764,1.3685381,1.4608451
5765,1.6060021,1.662029
5766,2.0899606,2.0637226
5767,3.5939577,3.6942039
5768,4.943791,4.593615
5769,4.8746986,4.8086815
5770,2.734625,3.1412199
5771,2.9620054,3.412133
5772,1.7158546,1.7278397
5773,1.9339964,2.0036435
5774,3.320961,3.3987994
5775,2.2169511,2.2597768
5776,1.4709532,1.6721919
5777,1.5067453,1.2454003
5778,2.0749207,2.0374436
5779,0.6413665,0.63256764
5780,2.8484457,2.9355893
5781,5.872671,6.282739
5782,0.9898319,1.3863357
5783,2.4454577,2.3504565
5784,10.72,11.496307
5785,3.3897777,3.168039
5786,4.574628,4.2675114
5787,5.9689307,6.0455446
5788,2.789997,2.7242846
5789,1.0000029,1.235776
5790,10.940877,10.558602
5791,2.0381415,2.2207167
5792,2.183938,2.3077269
5793,2.3876822,2.600166
5794,0.3010302,0.8165873
5795,2.091706,2.1136982
5796,1.1371415,0.81346965
5797,0.5513027,0.35347137
5798,2.9718459,2.8376212
5799,2.5000005,2.8998945
5800,1.6544037,1.4741501
5801,2.3856273,2.3869283
5802,3.132826,3.5466628
5803,3.8800004,3.233865
5804,2.5780482,2.6272802
5805,2.3402886,1.5324922
5806,1.5543048,1.7450281
5807,2.939944,3.762313
5808,6.8542976,6.6897907
5809,2.0881195,2.1285837
5810,2.1754794,2.2649
5811,2.8168755,2.6529067
5812,2.9376001,2.7086177
5813,2.3552365,2.2326021
5814,1.6144047,1.6175377
5815,6.0326858,5.0969033
5816,1.7852155,1.6772987
5817,11.449079,9.604469
5818,2.152209,2.2252424
5819,5.183032,5.360771
5820,2.325704,2.3263018
5821,7.193713,7.944027
5822,3.4343975,3.317451
5823,1.9769948,2.1866252
5824,4.3669443,4.2171946
5825,3.069246,3.5143454
5826,0.13868855,0.12801488
5827,3.5522754,3.9307616
5828,0.8900902,1.234661
5829,0.009863028,0.423607
5830,3.0203652,2.9945726
5831,6.1545196,5.347869
5832,1.6687825,1.6823646
5833,2.1752195,3.1932776
5834,3.6169143,2.9802794
5835,4.060479,4.0007305
5836,1.0202689,1.1136678
5837,4.887896,4.585339
5838,0.301031,0.5147462
5839,4.0614896,4.501732
5840,1.2576873,1.5175976
5841,3.2184436,3.7788925
5842,2.7717714,2.6824818
5843,1.8948066,1.896388
5844,2.7396216,3.0258026
5845,2.3948689,2.6493635
5846,3.101462,2.7905953
5847,1.4054362,1.7995282
5848,0.22344978,-0.21174881
5849,1.9347967,2.1311767
5850,0.33162978,-0.0795746
5851,2.0157778,1.9527779
5852,2.0608957,1.9533858
5853,1.6401228,1.6232835
5854,1.956546,1.7054242
5855,2.3768535,2.4540162
5856,7.154655,6.6998262
5857,3.147471,3.2852082
5858,2.9777987,2.896063
5859,1.5571891,1.4204605
5860,4.644802,4.802233
5861,-5.71356e-07,0.9156475
5862,3.5062668,2.1184714
5863,1.899683,2.1412227
5864,6.208919,5.675601
5865,2.381351,2.321607
5866,2.0028517,2.1225398
5867,2.5871348,2.4030454
5868,3.7127392,3.8775125
5869,2.24495,2.392278
5870,1.3669671,1.4106916
5871,1.7972679,2.2175817
5872,3.146119,3.122594
5873,1.5463336,1.2892288
5874,3.9164307,4.146874
5875,3.4452684,3.7616386
5876,1.2326392,-0.15166216
5877,11.00337,11.109455
5878,3.2150388,3.5431557
5879,0.4440412,0.6119339
5880,3.959335,4.32004
5881,2.5371656,2.6117043
5882,1.6766434,1.707233
5883,2.1180007,1.9608872
5884,2.922247,3.1254501
5885,2.6960897,2.7921958
5886,3.6040452,3.4732718
5887,1.6023829,1.7149779
5888,0.6700342,1.2013333
5889,3.0623465,3.1839936
5890,2.2652378,2.4814432
5891,3.2831984,3.5132477
5892,2.5941846,2.7689478
5893,4.3585763,4.342563
5894,5.7551765,5.5511765
5895,3.4732792,3.732648
5896,0.0043213763,0.20652576
5897,4.4333405,4.5467396
5898,2.0536096,2.155996
5899,0.21700642,1.1186895
5900,11.777239,11.000748
5901,9.1757345,8.233387
5902,2.8310604,3.1177132
5903,1.1838466,1.5283881
5904,2.0647333,2.0739799
5905,1.4264627,1.3516498
5906,3.1519215,3.1992164
5907,1.3862079,1.3874277
5908,9.021402,8.697893
5909,3.1612644,3.4154904
5910,3.3590794,3.5379262
5911,4.0276217,2.3818526
5912,3.3248594,3.991236
5913,11.452495,12.644004
5914,2.079721,2.2214298
5915,1.1553389,1.1290778
5916,0.7364332,0.99773407
5917,1.1076657,0.20659216
5918,3.7430673,3.809074
5919,1.9528546,1.5412482
5920,4.2374983,4.4463925
5921,6.4398613,10.344574
5922,3.1928647,3.4471169
5923,5.353318,5.3379507
5924,1.3541173,1.4559008
5925,1.1955357,1.4463308
5926,1.6774881,1.6650729
5927,2.813645,3.021693
5928,4.041812,3.7989655
5929,1.7264714,1.8141434
5930,1.2485459,1.3725185
5931,1.4755867,1.548019
5932,2.3502488,2.2627532
5933,1.0619739,1.1953939
5934,3.5200396,3.3489058
5935,3.0135918,2.9252868
5936,1.805103,1.699596
5937,1.7256415,1.4671574
5938,1.2381234,1.1889657
5939,2.5183659,2.6602638
5940,3.0803056,3.4488673
5941,2.776969,2.5917733
5942,1.2113149,0.015903259
5943,2.0915084,2.2107055
5944,2.0925212,2.0575576
5945,4.713784,4.9782624
5946,4.5314813,4.6339316
5947,4.0762577,3.8652308
5948,1.5839497,1.6811981
5949,3.60594,3.6119137
5950,6.4595785,5.892966
5951,4.2619877,4.563516
5952,0.15619077,0.21077128
5953,4.0575614,3.720448
5954,2.8927753,2.880331
5955,1.3722749,1.7380707
5956,0.66754633,0.9613052
5957,2.4444807,2.2897663
5958,6.624721,7.392412
5959,3.0000021,2.7746537
5960,1.8479431,1.9250218
5961,7.592495,7.1613173
5962,1.2989247,2.4998398
5963,2.6326892,2.2375736
5964,3.9060557,4.0253034
5965,2.3533158,2.4358718
5966,0.91802824,0.55243224
5967,2.3985403,2.1904483
5968,2.3502157,2.5128713
5969,4.7666693,4.813686
5970,4.4145513,4.161796
5971,9.818408,10.282628
5972,1.6989074,1.587219
5973,2.6041281,2.5562623
5974,1.1700013,1.5750049
5975,1.9117815,2.168714
5976,3.6122787,3.5570493
5977,2.0210445,2.0633345
5978,0.45362976,0.3164688
5979,2.8204684,2.9506445
5980,2.9123073,2.7889218
5981,2.4215,2.4936337
5982,1.5240574,2.0769622
5983,3.2237773,3.3790798
5984,2.6660974,2.851627
5985,8.721937,8.597636
5986,2.310655,2.293838
5987,3.570991,3.905047
5988,1.9602344,1.9398594
5989,1.587111,1.2785288
5990,2.1337302,2.1836689
5991,1.7186284,1.6765212
5992,1.0508348,1.3327988
5993,2.636243,1.6640996
5994,4.3646917,4.2176003
5995,3.7605374,3.8361795
5996,1.9615378,2.0187178
5997,3.5686162,3.7955608
5998,3.2854075,3.2934897
5999,3.4644067,3.165546
6000,2.3141046,2.5414388
6001,2.1720989,2.8810573
6002,0.62611204,0.81794244
6003,1.2079885,1.5234236
6004,2.4910321,2.5585394
6005,3.714924,1.7764254
6006,4.959198,4.7564154
6007,4.0265064,3.5166223
6008,2.5696888,3.2756882
6009,0.034574106,0.44777894
6010,4.0530014,6.945073
6011,1.1931263,1.1361595
6012,4.810077,4.728403
6013,3.750122,4.0547814
6014,1.0120168,1.9691731
6015,1.8769269,-0.18177252
6016,5.1801567,5.1781015
6017,2.5500827,2.6336715
6018,4.8556833,4.8361936
6019,1.279911,1.2727156
6020,12.295165,9.178783
6021,1.6274341,1.6594824
6022,0.28089738,0.59739864
6023,1.9235407,1.8953481
6024,2.637175,2.6584802
6025,0.40739226,0.5685864
6026,1.3752062,1.8204103
6027,8.579313,9.861054
6028,1.7374734,2.5257607
6029,1.6424919,1.9444711
6030,4.052844,4.349354
6031,5.016417,5.8134174
6032,5.0742826,4.949735
6033,2.516829,2.1419513
6034,0.10111049,0.35135266
6035,0.96583647,0.7017861
6036,2.8822484,2.7334502
6037,2.2389388,2.2964292
6038,3.959585,4.004417
6039,4.255603,3.8409522
6040,1.5028703,1.069342
6041,2.0925775,2.1187592
6042,3.436147,2.256004
6043,2.1944275,1.2770462
6044,2.8155158,2.8571784
6045,2.741864,2.7221496
6046,1.8805451,1.7197555
6047,1.3329508,1.1350673
6048,2.758943,3.0605924
6049,1.5350266,1.5781459
6050,0.58672833,1.2874279
6051,1.9386514,2.0692062
6052,1.1661694,1.3407991
6053,5.4417653,5.3623724
6054,0.16999713,-0.063504115
6055,2.7722375,2.723908
6056,1.8160825,1.8478079
6057,-0.025951486,1.4007986
6058,3.682367,3.450216
6059,1.2810442,1.6781799
6060,1.2760153,1.0324563
6061,0.17065205,1.6948502
6062,2.2127192,2.069804
6063,3.3349376,3.6324146
6064,8.522735,8.842487
6065,2.047732,2.1302445
6066,8.327906,5.9407115
6067,1.4671962,1.6688981
6068,3.8291116,3.8369567
6069,0.04532489,0.38399652
6070,1.5091585,1.3956546
6071,1.689437,1.8577101
6072,3.8478718,4.003039
6073,1.5682828,1.8221406
6074,3.067999,3.1737163
6075,3.0867898,2.9705255
6076,0.28296158,-0.08749727
6077,6.508157,7.198517
6078,4.277898,3.2894633
6079,6.541267,5.6532054
6080,3.6031706,3.696448
6081,3.5605836,3.616665
6082,2.2001085,2.0491498
6083,6.0703197,5.5646563
6084,4.125054,4.2775764
6085,5.6201982,5.999819
6086,2.0784438,2.1472876
6087,2.3070946,2.3650937
6088,0.84999985,1.6024392
6089,2.4267116,2.4340594
6090,1.1728264,1.2907522
6091,4.574121,4.792937
6092,3.938686,4.1293535
6093,1.6913333,2.7763314
6094,1.0567048,1.186907
6095,2.0817564,1.9066998
6096,1.5973548,1.7301012
6097,1.2470818,1.4316419
6098,1.0207088,-0.21221018
6099,2.7457945,2.7453792
6100,6.8701634,7.20301
6101,3.54212,3.5107968
6102,0.4196466,0.47809055
6103,0.66314155,1.656147
6104,4.1678505,4.0293875
6105,1.6433845,1.7573273
6106,1.3295922,1.2217659
6107,0.7454192,0.25443745
6108,1.1786431,1.2424606
6109,0.34236372,0.38632366
6110,4.404504,4.826119
6111,3.3922436,3.5707567
6112,1.966669,2.1184158
6113,9.815571,11.829963
6114,1.655406,1.8215412
6115,1.2678984,1.2484479
6116,1.483799,1.7647816
6117,2.3302886,2.0992577
6118,1.3059086,1.8789034
6119,2.7710917,3.0252068
6120,10.235906,11.005025
6121,0.033830144,0.052059002
6122,4.060963,3.094934
6123,3.017155,3.0942502
6124,7.5550785,5.568258
6125,2.7924373,2.3446298
6126,2.6681654,2.467402
6127,3.1561513,3.2366352
6128,6.367901,6.834891
6129,3.8204806,2.7325191
6130,1.1845964,1.2580365
6131,11.841396,11.262733
6132,4.0038805,3.7184865
6133,0.98837745,1.0023645
6134,2.533627,2.750439
6135,1.7115792,1.7583845
6136,3.5689154,3.540796
6137,7.90391,7.8707433
6138,3.7124078,3.8838031
6139,0.69897,0.75095844
6140,1.5501233,1.6750729
6141,7.608614,6.1311617
6142,3.5688093,3.6488314
6143,1.7374926,2.506926
6144,2.6159158,2.6705127
6145,1.3659984,1.1084573
6146,2.8293245,2.7577
6147,5.248275,4.409152
6148,3.1451797,1.8219705
6149,2.5222003,2.4100697
6150,5.2785993,4.799591
6151,2.0225177,2.0672646
6152,0.008600157,0.32026413
6153,2.1918197,2.2256608
6154,6.7197366,5.103649
6155,2.1268873,2.2311263
6156,1.4393333,1.5983387
6157,1.0087084,1.0351185
6158,3.9776256,4.03246
6159,0.115365535,0.022698967
6160,0.36938012,0.30983654
6161,1.8306551,2.1506357
6162,2.6252084,2.7108364
6163,1.9160522,2.0428176
6164,2.731716,2.7633247
6165,1.2386925,1.3117694
6166,2.5981486,2.631865
6167,1.5422333,2.1087272
6168,2.5466504,2.2461376
6169,1.843741,2.0013313
6170,3.6878908,3.5888104
6171,2.1123314,1.9593189
6172,1.2251995,1.3072897
6173,4.0579495,3.9208713
6174,1.2936174,1.404917
6175,1.3817736,1.3750234
6176,5.4668717,6.9858313
6177,1.7835233,1.1584344
6178,4.337794,3.961987
6179,1.7259504,1.6573987
6180,3.3125134,2.934974
6181,1.879162,1.8528606
6182,3.3233254,3.4242628
6183,1.4598432,1.3510617
6184,3.233308,3.9449666
6185,1.5544046,1.6274059
6186,1.5859712,1.7005864
6187,1.756727,1.6563842
6188,8.325595,11.850873
6189,2.1830473,2.1341445
6190,0.27863473,0.14153089
6191,1.6426742,1.6933569
6192,3.734948,3.865974
6193,2.1550832,1.7329277
6194,2.0517757,2.7595878
6195,10.525187,9.788798
6196,3.9984758,3.934917
6197,2.8094833,2.8719163
6198,1.7272588,1.809007
6199,2.7642994,2.6971972
6200,5.353251,4.826743
6201,1.7285427,1.6073691
6202,4.0770597,4.318763
6203,1.1220787,1.2287133
6204,0.18299462,0.35696033
6205,2.2612152,2.119945
6206,0.9454607,0.9763122
6207,1.9746094,2.5782597
6208,2.8593926,3.194659
6209,1.287121,1.1437997
6210,1.2836423,1.3797649
6211,1.8340411,1.9377513
6212,0.94924057,1.2900561
6213,2.2135715,2.3990748
6214,9.566523,9.871064
6215,0.4813227,0.44675523
6216,1.1307073,1.5868946
6217,1.292297,1.5393693
6218,1.5445349,2.8955128
6219,2.624145,2.5649183
6220,7.4039207,5.114152
6221,9.294127,5.9655943
6222,2.0611506,2.3235836
6223,4.577102,3.6015038
6224,1.0757014,0.98949903
6225,2.2192514,2.2245612
6226,0.33310488,-0.09794268
6227,1.1901482,1.3715731
6228,2.8705637,2.9729123
6229,2.0096066,2.1703897
6230,3.6840768,4.001162
6231,6.9439216,7.34998
6232,4.056095,2.872583
6233,2.1259396,2.0600517
6234,1.4707103,1.2753539
6235,7.8025513,7.984343
6236,4.5332284,4.213847
6237,6.0074935,4.2228994
6238,3.3915899,3.5007026
6239,4.4166436,3.887365
6240,11.247776,12.20822
6241,2.1956754,2.6214762
6242,4.361538,4.548964
6243,4.7266917,4.763057
6244,4.361005,4.3377953
6245,1.4403212,1.5746266
6246,1.6615406,1.1257594
6247,1.041915,1.3481908
6248,0.27090666,0.18413259
6249,2.0468535,1.4541322
6250,1.5575078,1.5109161
6251,1.8074162,1.4940754
6252,3.3775258,3.3317897
6253,1.7843027,1.8220779
6254,2.631538,2.8008373
6255,5.7235613,5.9784946
6256,2.2423131,2.1120892
6257,0.09062682,0.82902795
6258,9.5511465,10.11198
6259,0.045963686,-0.004729955
6260,0.3763494,0.6038827
6261,3.7770913,3.6913161
6262,0.9714132,1.0672135
6263,1.902657,2.1446614
6264,3.1520257,3.358506
6265,0.3802112,1.1901659
6266,9.630414,10.199601
6267,1.9468236,2.0073059
6268,5.065534,4.9421678
6269,3.559337,3.9918473
6270,2.6414444,2.4271855
6271,2.1243951,2.232083
6272,2.301029,2.20528
6273,1.1922624,1.2540668
6274,1.3176075,1.3489051
6275,2.2220187,2.2225878
6276,3.6457186,3.6866052
6277,5.4673166,4.8910117
6278,2.9999979,3.0285928
6279,4.039458,3.6322896
6280,0.6020615,0.83001506
6281,3.6246223,5.9162183
6282,1.4055821,1.833196
6283,4.597356,4.3622556
6284,2.1992507,1.8962626
6285,1.7081094,1.700187
6286,1.107973,1.6926466
6287,2.921396,2.9778357
6288,2.875005,2.9298763
6289,1.5329,1.3769543
6290,1.149362,0.89164144
6291,0.047582615,0.45293146
6292,1.6509463,1.5991787
6293,2.2916484,2.1024432
6294,1.5595009,2.1847813
6295,7.9140763,4.959768
6296,1.562068,1.5757993
6297,2.415568,1.9663562
6298,5.5709305,5.9211674
6299,2.3213983,2.3277037
6300,3.7714646,3.744393
6301,4.246412,4.445936
6302,4.068645,4.0916314
6303,2.5610669,2.7303357
6304,2.141232,1.9490368
6305,2.828988,3.2829664
6306,2.249104,2.5817266
6307,5.1987834,5.118583
6308,7.036532,6.090605
6309,10.711496,12.708431
6310,3.4289906,3.4850302
6311,2.537748,2.663679
6312,1.2687844,1.2782123
6313,3.7863877,3.9512255
6314,3.142107,2.4085648
6315,2.6655664,2.6021872
6316,1.4257755,1.701234
6317,1.9774097,1.8213047
6318,2.6761851,2.8628144
6319,3.624697,3.6672347
6320,2.6983216,2.9692886
6321,3.8704116,4.914296
6322,1.4683814,1.528694
6323,10.271463,9.7548895
6324,2.361198,2.285107
6325,1.7200447,1.7065661
6326,2.4509315,2.2460158
6327,2.1347947,2.178234
6328,3.1924968,3.0015175
6329,2.5106847,2.2570596
6330,4.4752703,4.9118347
6331,1.4771187,2.665038
6332,1.8638437,2.0083592
6333,3.7853582,3.8568137
6334,8.272554,7.853536
6335,1.8198566,2.1442819
6336,1.2774303,1.357922
6337,2.5887725,2.6411645
6338,3.8170397,2.5405097
6339,4.061216,4.262594
6340,4.469273,4.5382624
6341,3.6663144,10.533074
6342,1.3913189,1.4557692
6343,3.5149417,3.8453393
6344,2.4378455,1.838479
6345,0.44640398,1.0528119
6346,1.6567317,1.6293329
6347,1.9792666,1.8479979
6348,7.076658,6.724676
6349,1.4786952,1.6936494
6350,1.6449817,1.8048117
6351,3.8226144,4.097161
6352,2.6102734,2.7034326
6353,2.9544199,2.907151
6354,3.4603927,3.6423821
6355,3.530128,3.5693085
6356,7.5457134,11.033202
6357,2.1258156,1.906213
6358,1.0633076,0.754004
6359,3.3756177,2.9601648
6360,3.6709876,3.5522182
6361,0.6300006,1.345162
6362,7.1694765,7.298493
6363,8.172308,5.7628074
6364,2.8078358,2.5677738
6365,1.263643,1.3960956
6366,2.1423266,4.6519227
6367,2.6119537,2.7786055
6368,11.282581,11.279302
6369,3.5704432,3.7299926
6370,9.818044,9.273069
6371,4.049994,3.5101328
6372,11.596527,10.345594
6373,2.5267076,2.4148188
6374,2.014094,2.4189887
6375,3.551386,3.642583
6376,2.1246302,2.0509987
6377,4.0210595,3.5011961
6378,1.3484921,1.4013058
6379,4.3235283,4.115171
6380,4.8796167,4.9585037
6381,1.9519407,1.6156486
6382,1.9789524,1.9284323
6383,5.5524545,5.6126328
6384,3.0566618,3.1964216
6385,2.4216821,2.3117502
6386,1.9478977,2.4252274
6387,7.15767,7.294549
6388,2.080329,2.4321918
6389,3.7138712,3.6303082
6390,5.6584163,5.239743
6391,10.231093,10.1827965
6392,3.3248727,3.6310015
6393,8.840627,6.391738
6394,3.4408624,4.761588
6395,0.3979427,0.24043359
6396,3.1225255,4.7753158
6397,10.87352,11.650622
6398,3.5290709,4.3082705
6399,3.3221736,3.1445997
6400,2.6976974,2.716756
6401,3.0393689,3.0401068
6402,0.5434484,0.4488489
6403,3.6980307,3.052714
6404,3.1014786,2.9424055
6405,5.739402,4.927096
6406,2.5933561,2.299288
6407,0.8887553,0.4589782
6408,8.911834,9.542404
6409,2.132846,2.2048926
6410,1.8096032,1.8608992
6411,2.5843642,2.7158723
6412,2.4771216,1.9758786
6413,2.2449741,2.6610963
6414,10.8056755,11.378849
6415,2.785005,2.2203565
6416,1.3855524,1.2499522
6417,3.5756419,3.5736802
6418,2.820817,3.2252007
6419,1.2631516,1.3169639
6420,2.7620187,2.9180331
6421,2.3698838,1.7540262
6422,3.968952,4.1164365
6423,2.8147337,2.85417
6424,4.192841,3.9362922
6425,6.162304,8.498653
6426,1.1495423,1.5304005
6427,3.1395257,3.043886
6428,3.0438251,3.0168827
6429,2.1230626,1.8968396
6430,2.6126258,2.8954895
6431,3.6061108,3.3358686
6432,0.5453068,1.8647469
6433,3.629408,3.6131506
6434,3.0316176,3.031428
6435,2.5016677,2.5462594
6436,1.7749441,1.8399665
6437,1.6195145,1.6132464
6438,6.1134925,5.839766
6439,5.9802923,5.5377173
6440,2.511986,2.8792245
6441,1.4726061,1.7379521
6442,8.575268,8.43823
6443,1.0912739,1.2931
6444,3.6305509,3.5405705
6445,0.47604015,0.49947274
6446,2.2031698,2.2326791
6447,6.705265,7.017515
6448,4.3765945,4.4006114
6449,0.65492946,2.9018102
6450,10.965919,9.051071
6451,2.304807,2.2824852
6452,0.100371435,0.37913573
6453,1.3662003,2.9307237
6454,0.57027227,1.365115
6455,3.9118047,3.7972836
6456,2.1600602,2.697403
6457,0.65616816,1.0373932
6458,3.2704432,3.4240181
6459,2.1506672,2.041435
6460,4.601228,4.8008676
6461,2.5977938,2.7244873
6462,0.028464567,0.46706954
6463,11.7957735,11.385553
6464,1.7362777,1.9825283
6465,2.580787,2.2555423
6466,0.17609134,0.052112687
6467,4.780894,4.9264536
6468,-0.3001477,0.47897264
6469,1.8304317,2.0011468
6470,2.9258409,3.1181655
6471,2.2152612,2.179104
6472,3.598268,4.104554
6473,1.7972527,1.7920665
6474,1.6774683,1.1848158
6475,2.1447253,1.8841926
6476,1.4168556,1.5051739
6477,2.9532368,2.956734
6478,3.348258,3.8095126
6479,2.1782665,2.3013153
6480,4.3355613,4.3971167
6481,6.9104815,5.4653172
6482,1.3320534,1.1007987
6483,3.8172119,3.8810234
6484,1.6882559,1.7382971
6485,7.074718,6.7817574
6486,1.387614,1.3111622
6487,2.762269,2.9440596
6488,2.390926,2.4962249
6489,1.9269412,2.1315675
6490,3.7591152,3.9694607
6491,1.7543014,2.1742506
6492,4.4992785,4.371415
6493,1.1029844,2.5709877
6494,5.128034,4.4599023
6495,1.9139986,0.57345515
6496,2.033585,2.1133802
6497,1.0001354,1.0549883
6498,2.4260144,2.657992
6499,3.262196,3.2022805
6500,1.9470582,1.8392156
6501,11.203027,11.607516
6502,2.8360338,2.8619506
6503,1.7086853,1.9406277
6504,3.3463626,3.0778542
6505,0.648044,0.77845097
6506,3.4234867,3.6166873
6507,2.478383,2.3549602
6508,1.9173248,1.9577416
6509,10.365097,9.3958845
6510,4.819137,4.983409
6511,1.0354491,1.1774453
6512,1.6808666,1.9267373
6513,0.40452537,0.24031791
6514,2.6055584,2.5896816
6515,4.2563815,4.12459
6516,5.7556334,8.363574
6517,3.0740423,2.9167275
6518,2.2099988,1.9093314
6519,4.5734715,4.156209
6520,2.9427385,2.9713843
6521,2.754714,2.7948797
6522,6.898817,7.841217
6523,3.6720905,3.2412713
6524,3.9446044,4.116799
6525,1.4971738,1.2676532
6526,1.6856301,1.6786033
6527,2.4402292,2.213505
6528,0.7477717,0.88948166
6529,1.7375361,1.627134
6530,2.6252408,2.8883584
6531,4.8934293,4.557112
6532,4.556241,4.4674125
6533,2.6007626,2.594191
6534,0.302197,1.0517701
6535,2.7439473,2.7892098
6536,2.7492275,2.6899943
6537,2.0141504,2.4334161
6538,9.551626,11.045521
6539,9.128402,9.648059
6540,0.6970751,0.5957178
6541,7.649457,6.0185075
6542,1.7504809,1.7871115
6543,2.6219792,2.447603
