,y,yhat
5448,10.172565,8.2435255
5449,1.630053,1.8943845
5450,1.4210088,1.595344
5451,3.1795864,3.3873055
5452,5.8896174,7.188359
5453,2.0905519,2.3910663
5454,2.8474278,3.0797203
5455,2.7394705,2.67249
5456,3.812975,3.0217638
5457,6.0750027,6.33037
5458,0.034706667,0.41580003
5459,2.0911589,1.9130285
5460,0.3265186,1.7955282
5461,1.4771214,0.16902943
5462,2.635636,2.8767264
5463,1.4301863,1.838815
5464,3.3101304,3.320908
5465,2.6862776,3.3706708
5466,4.662156,4.3266435
5467,1.4145243,2.753307
5468,1.6314925,1.7975376
5469,3.0653555,3.2023046
5470,0.32221904,0.72289073
5471,3.119516,3.2060428
5472,2.4189112,1.6096839
5473,0.120841175,0.41210464
5474,1.0996262,1.4668996
5475,1.6717039,1.9267769
5476,2.0407124,1.9733496
5477,2.271597,2.4068353
5478,2.1305609,0.9504743
5479,1.3283768,1.6030121
5480,2.979382,3.1843796
5481,2.010841,2.4477623
5482,3.1920204,2.5226798
5483,3.5178633,3.7488158
5484,10.779745,11.572078
5485,9.580311,11.10124
5486,2.5309618,3.3267589
5487,3.5501869,3.7873063
5488,1.0,0.7873836
5489,2.3550317,2.4969773
5490,1.8828832,1.9043812
5491,5.2557116,6.097022
5492,1.6130371,1.8468587
5493,2.1314027,2.9368412
5494,0.3690196,1.3315734
5495,3.3840866,3.389072
5496,2.712321,2.8942542
5497,1.7817316,2.0000486
5498,6.76923,5.5399404
5499,2.033535,2.1681457
5500,3.183116,3.0092533
5501,1.328405,1.5605141
5502,-0.31508952,0.63118255
5503,0.43287772,0.35033196
5504,4.008267,3.950385
5505,8.619694,7.7192965
5506,1.8192344,1.8412596
5507,3.53025,3.5360763
5508,4.341716,4.900164
5509,4.4027233,4.4802628
5510,0.63848925,0.3732274
5511,1.2488414,1.4907123
5512,2.1366723,2.0968952
5513,7.261858,6.061898
5514,2.1620057,2.2720857
5515,1.25691,1.4363302
5516,2.3272915,2.3740768
5517,12.216416,10.965465
5518,1.966459,2.03028
5519,1.820875,2.1189866
5520,1.6508684,1.8461838
5521,5.0356483,3.1466992
5522,2.7358098,2.4180381
5523,5.9295907,10.465659
5524,3.331492,3.5035267
5525,6.103907,4.590509
5526,4.303044,4.243137
5527,4.740869,4.3137803
5528,1.9028351,2.2749887
5529,2.452301,2.0539556
5530,4.080028,4.091436
5531,2.0311573,1.9045411
5532,2.7077408,2.6762078
5533,2.0982945,2.2195766
5534,2.175367,2.838188
5535,2.0095456,2.109022
5536,3.433522,3.8817303
5537,2.6076043,2.4828467
5538,12.307371,9.075099
5539,2.902845,2.5791438
5540,3.6728258,2.6862729
5541,1.3858502,1.635562
5542,0.79073,0.5522428
5543,5.0007434,4.51901
5544,1.5830306,1.6673313
5545,4.4228888,4.569758
5546,1.7131867,1.8577511
5547,1.9535179,1.8658661
5548,1.8114034,2.1143217
5549,8.313773,8.473305
5550,0.101034865,1.8464978
5551,4.4064264,5.5838103
5552,6.036144,6.116625
5553,2.4355397,2.2546244
5554,1.718053,1.7277324
5555,0.75936127,1.8203712
5556,3.3303287,2.9296455
5557,0.2528502,0.2770037
5558,0.81510687,1.0274602
5559,4.3052487,4.372449
5560,6.592376,5.617537
5561,11.153645,4.620202
5562,2.1455007,1.9925553
5563,2.9666216,3.2734993
5564,8.794245,8.41622
5565,1.5325977,1.9888276
5566,0.43100095,0.5059884
5567,1.5809515,1.6299539
5568,1.9671562,2.1082277
5569,2.6247044,2.501724
5570,3.1672754,2.0878532
5571,9.807221,9.1743555
5572,1.7168959,1.5891455
5573,7.3792286,8.472807
5574,2.1486526,2.289849
5575,2.1558104,2.561587
5576,3.5609033,4.021491
5577,7.663658,6.6971207
5578,1.7711731,1.9129659
5579,8.263209,10.067473
5580,2.838759,3.4026022
5581,2.4537532,2.6720555
5582,2.4190602,3.0126634
5583,2.5138721,2.599659
5584,1.6596699,1.950219
5585,1.5244732,1.640364
5586,0.7949139,0.8125427
5587,2.2884371,2.1785116
5588,5.9997516,5.024218
5589,1.9074049,2.1501288
5590,3.0006218,2.6258214
5591,2.2416067,3.001507
5592,0.3491714,0.7614644
5593,1.6007472,1.4542972
5594,8.499739,8.057061
5595,2.5482016,2.6397462
5596,1.1246014,2.423447
5597,2.4498503,2.6683304
5598,11.855636,5.735995
5599,3.1902628,3.6004946
5600,3.835803,2.8811803
5601,1.6495686,1.8101258
5602,1.3901525,1.315303
5603,3.906538,3.9085672
5604,5.771609,1.2389337
5605,3.927724,4.000115
5606,1.6067754,1.9410971
5607,2.3316433,2.5088048
5608,1.6112461,1.8543206
5609,0.37875175,0.41529405
5610,2.837807,3.0013692
5611,1.972099,1.9330733
5612,5.7174363,6.4286504
5613,2.1375635,2.716568
5614,4.346891,3.6649735
5615,0.7498517,1.3267177
5616,1.4200792,1.4764559
5617,2.137754,2.1994314
5618,1.576669,2.0582244
5619,1.6850337,1.1486883
5620,9.622171,8.926651
5621,2.320903,2.4424832
5622,1.3488033,1.3257012
5623,0.35218367,0.3309774
5624,4.0519447,3.8131762
5625,3.1462228,3.0436554
5626,3.1457524,3.2539394
5627,1.5087696,1.8589398
5628,2.3420775,3.014261
5629,1.707861,1.8721223
5630,2.2703352,2.6680996
5631,3.2467642,2.9711058
5632,3.456953,3.4597433
5633,2.9513762,3.0555933
5634,0.49566197,1.9643669
5635,3.2083108,3.9989302
5636,-0.06473738,0.29637772
5637,3.9706056,3.632493
5638,2.8248873,3.101324
5639,8.778054,10.150477
5640,2.8100348,3.2914023
5641,2.8479064,2.7980366
5642,1.7015641,1.8592919
5643,6.2784877,5.8039126
5644,1.3092871,1.4744076
5645,4.5341573,3.0246975
5646,1.7907244,1.8908542
5647,1.452228,2.1728466
5648,1.4809893,1.621223
5649,2.853558,2.3966055
5650,2.2263496,2.357665
5651,1.4763484,1.9902871
5652,3.1781244,2.5353172
5653,5.229739,3.9670405
5654,5.731792,5.6652756
5655,2.2552476,2.2794497
5656,1.8741724,2.3947299
5657,7.1756473,6.4239483
5658,2.0023208,1.7083894
5659,3.4989657,3.1266267
5660,1.3283749,1.2160803
5661,6.1552663,5.041433
5662,2.5159152,2.7773356
5663,2.1417556,2.386427
5664,7.555682,6.00823
5665,5.8189917,5.0450163
5666,1.8461759,2.1150355
5667,3.7211492,2.8768957
5668,1.4837534,1.8166975
5669,2.7602296,2.7694497
5670,2.7461421,2.1242177
5671,2.6238089,2.5880399
5672,2.9376004,2.9636004
5673,2.0088806,1.7874655
5674,2.122125,2.2292817
5675,2.0757961,2.2969327
5676,2.283254,2.0148315
5677,2.7763894,3.099039
5678,2.0360985,1.951665
5679,3.7081687,3.6668446
5680,3.557404,2.7879086
5681,1.393367,1.7651613
5682,1.3546467,1.4929727
5683,2.921677,2.9586327
5684,1.5039245,1.6901388
5685,1.3052757,1.7411797
5686,2.529243,2.280561
5687,0.6120409,1.2309893
5688,1.7571492,0.93138856
5689,4.649999,6.008144
5690,1.1485524,1.5186862
5691,1.785827,2.9375904
5692,1.8975549,2.0636744
5693,0.3324385,0.28205338
5694,1.3727034,1.7841179
5695,1.3785628,1.8688892
5696,3.1716034,3.6091177
5697,6.3724594,4.7425914
5698,1.339906,1.8749273
5699,1.0765054,1.2534665
5700,2.548462,3.0733638
5701,1.9812894,2.0807724
5702,1.4724494,1.4726349
5703,1.4904737,1.7356242
5704,5.7720394,6.8852005
5705,1.2901871,1.5732782
5706,4.9052095,4.787405
5707,0.30103007,0.9423721
5708,10.457183,7.684253
5709,2.557261,2.8292475
5710,1.675807,1.5025641
5711,6.343672,5.823054
5712,5.368439,6.483124
5713,2.9175825,3.201229
5714,2.2380655,2.3323889
5715,1.0501502,0.65180707
5716,4.63191,1.9773544
5717,2.735796,2.4685557
5718,2.333563,2.8996837
5719,0.7583795,0.9900897
5720,0.95866865,1.3008162
5721,2.1020355,2.185229
5722,2.252808,2.3560908
5723,4.556363,4.8115087
5724,9.887957,9.387338
5725,2.151896,1.8540231
5726,0.8037385,0.6454052
5727,3.8082237,5.214877
5728,0.30103007,1.085493
5729,4.054732,3.2164211
5730,1.9617832,2.0166297
5731,1.8489282,2.32671
5732,2.87423,2.8944693
5733,2.9337745,3.8058374
5734,5.733884e-07,1.1727126
5735,2.8272488,3.1090214
5736,1.0738468,0.39556062
5737,1.8331257,1.8523451
5738,1.6706054,1.9778996
5739,3.7374754,3.8479857
5740,0.3117514,0.7072887
5741,6.9415073,5.622532
5742,2.3039334,2.389518
5743,2.289272,1.686116
5744,1.7657318,1.8299135
5745,3.155478,3.3627954
5746,1.5368074,1.9908214
5747,1.4518354,2.1699936
5748,1.7787848,1.9492167
5749,1.4182369,1.3753588
5750,2.2453804,2.2068932
5751,1.2660723,1.2533587
5752,0.6989696,2.1126666
5753,1.6874721,2.223282
5754,2.1942985,2.410469
5755,6.768207,4.245102
5756,1.8282162,2.292513
5757,4.215177,2.8308618
5758,8.221779,8.705093
5759,0.8398766,1.1957273
5760,7.943295,9.00443
5761,1.4503928,1.4805696
5762,4.2779565,1.8925085
5763,1.7728889,1.891884
5764,1.3685381,1.6447054
5765,1.606002,1.8244233
5766,2.0899606,1.7896765
5767,3.5939572,4.0331454
5768,4.9437904,6.0727005
5769,4.8746986,5.6819916
5770,2.734625,3.097923
5771,2.9620054,2.9469755
5772,1.7158546,1.7721031
5773,1.9339963,2.0662885
5774,3.320961,4.1035795
5775,2.2169511,2.0361364
5776,1.4709531,1.8393933
5777,1.5067455,2.304612
5778,2.0749207,2.0982227
5779,0.6413665,1.4072105
5780,2.8484457,2.9104292
5781,5.872671,7.6104584
5782,0.98983186,1.3376347
5783,2.4454577,2.1215947
5784,10.72,11.6964855
5785,3.3897777,3.1924365
5786,4.574628,3.9156697
5787,5.9689302,3.8190913
5788,2.7899973,3.1431952
5789,1.000003,1.4108676
5790,10.940877,11.153982
5791,2.0381415,2.2808938
5792,2.183938,2.037208
5793,2.3876822,2.608139
5794,0.30103016,1.1335675
5795,2.091706,2.4507966
5796,1.1371416,1.3058912
5797,0.5513027,0.7882914
5798,2.9718459,2.7621255
5799,2.5000002,2.9522705
5800,1.6544037,1.7042049
5801,2.3856273,2.5718334
5802,3.1328259,3.1465194
5803,3.8800004,2.9528584
5804,2.5780485,2.7681131
5805,2.3402886,2.167454
5806,1.5543048,1.6777855
5807,2.939944,4.2684674
5808,6.8542976,4.5985694
5809,2.0881195,2.260447
5810,2.1754794,2.5869038
5811,2.8168757,3.0598547
5812,2.9376004,3.0694997
5813,2.3552365,2.5508776
5814,1.6144048,1.7325685
5815,6.0326853,5.855391
5816,1.7852157,1.5257711
5817,11.449079,8.156019
5818,2.152209,2.406252
5819,5.183032,6.7714405
5820,2.325704,2.3239415
5821,7.193713,7.439358
5822,3.4343972,3.5250697
5823,1.9769949,2.0734832
5824,4.3669443,4.206577
5825,3.069246,3.586113
5826,0.13868861,0.33464712
5827,3.5522752,3.8781016
5828,0.8900902,1.3586458
5829,0.009863028,0.75257844
5830,3.0203655,3.4307523
5831,6.1545196,5.1286216
5832,1.6687826,2.021315
5833,2.1752195,1.679542
5834,3.6169143,2.812257
5835,4.060479,3.9532354
5836,1.020269,1.3584375
5837,4.8878956,4.649132
5838,0.30103096,0.68248117
5839,4.0614896,4.6917763
5840,1.2576873,1.5049245
5841,3.2184439,3.0605702
5842,2.7717714,2.8358734
5843,1.8948065,2.1320982
5844,2.7396219,3.036729
5845,2.3948689,2.8471859
5846,3.1014621,2.8545258
5847,1.4054362,1.8143786
5848,0.22344986,0.20771314
5849,1.9347966,2.1487255
5850,0.33162972,0.2253145
5851,2.0157778,2.225775
5852,2.0608957,1.8882707
5853,1.640123,1.5996958
5854,1.9565461,1.8757455
5855,2.3768537,2.0379014
5856,7.1546545,7.9292855
5857,3.147471,3.6719995
5858,2.9777985,3.139762
5859,1.5571892,1.8133734
5860,4.6448016,4.5926127
5861,-6.12074e-07,1.1650043
5862,3.5062666,2.1395693
5863,1.899683,2.4337928
5864,6.2089186,5.7147946
5865,2.381351,2.6887772
5866,2.0028517,2.3391905
5867,2.587135,2.2518563
5868,3.712739,4.2016873
5869,2.24495,2.112327
5870,1.3669672,1.4679759
5871,1.7972679,1.7931575
5872,3.146119,3.1761246
5873,1.5463336,1.4375848
5874,3.9164302,3.9239354
5875,3.4452684,4.6132445
5876,1.2326393,0.06527816
5877,11.00337,10.558347
5878,3.2150388,3.6244967
5879,0.44404113,0.8537258
5880,3.959335,4.329163
5881,2.5371656,2.6565413
5882,1.6766434,1.787255
5883,2.118001,2.1592116
5884,2.922247,3.3528686
5885,2.69609,3.1038144
5886,3.6040447,3.6277294
5887,1.602383,1.8347576
5888,0.6700342,3.4790409
5889,3.0623465,3.150178
5890,2.2652378,2.8590598
5891,3.283198,2.8414855
5892,2.5941849,2.6045048
5893,4.3585763,4.3746295
5894,5.7551765,5.2921643
5895,3.4732792,3.2244265
5896,0.0043212874,0.73202306
5897,4.4333405,5.4038982
5898,2.0536096,2.297553
5899,0.21700647,1.299424
5900,11.777239,10.425858
5901,9.175734,8.907714
5902,2.831061,2.8561602
5903,1.1838468,1.8235509
5904,2.0647333,2.5028684
5905,1.4264628,1.7721283
5906,3.1519213,3.5999007
5907,1.386208,1.3944079
5908,9.021402,9.087539
5909,3.1612642,3.1011033
5910,3.3590794,3.676539
5911,4.0276213,2.843236
5912,3.3248596,4.113878
5913,11.452495,12.316751
5914,2.079721,2.2413263
5915,1.155339,1.2974774
5916,0.73643315,1.1858965
5917,1.1076659,0.61221707
5918,3.743067,3.9108646
5919,1.9528548,1.6465644
5920,4.237498,3.989344
5921,6.439862,10.446728
5922,3.1928644,3.1254404
5923,5.3533177,4.5759764
5924,1.3541174,1.5294783
5925,1.1955357,1.6432586
5926,1.6774882,1.56036
5927,2.813645,3.0145397
5928,4.041812,3.3819954
5929,1.7264715,1.7481551
5930,1.248546,1.3863866
5931,1.4755868,1.667634
5932,2.3502488,2.7731166
5933,1.0619739,1.5066457
5934,3.5200398,4.094524
5935,3.0135915,3.6442177
5936,1.8051031,2.0099146
5937,1.7256415,1.9137467
5938,1.2381234,1.5236139
5939,2.5183663,2.0139067
5940,3.0803056,3.6005058
5941,2.7769687,2.5035243
5942,1.2113149,0.067035414
5943,2.0915084,2.0932553
5944,2.0925212,2.01651
5945,4.713784,4.0098176
5946,4.5314813,4.3586664
5947,4.076257,4.0575743
5948,1.5839498,1.676678
5949,3.6059399,3.249392
5950,6.4595785,5.3723493
5951,4.261987,4.1160655
5952,0.15619077,0.4623168
5953,4.0575614,3.4007308
5954,2.8927753,3.179557
5955,1.3722749,1.9084933
5956,0.66754633,1.2626729
5957,2.4444804,2.0665598
5958,6.6247206,6.2724485
5959,3.0000024,3.4020321
5960,1.8479431,1.5823803
5961,7.5924945,7.167957
5962,1.2989248,2.099031
5963,2.6326892,2.6054883
5964,3.9060555,3.7151697
5965,2.3533158,3.062692
5966,0.9180284,0.5550903
5967,2.3985403,2.2692814
5968,2.3502157,2.2261844
5969,4.7666693,5.688555
5970,4.4145513,4.545673
5971,9.818408,8.931495
5972,1.6989073,1.60807
5973,2.6041286,3.056357
5974,1.1700011,1.3703481
5975,1.9117815,2.1248164
5976,3.6122787,3.229682
5977,2.0210445,2.2679565
5978,0.45362973,0.72045183
5979,2.8204684,1.8846475
5980,2.9123073,3.1574075
5981,2.4215,2.4198
5982,1.5240574,1.8125176
5983,3.2237773,2.805692
5984,2.6660974,2.3228176
5985,8.721937,4.7584
5986,2.3106554,1.9844108
5987,3.570991,2.890014
5988,1.9602344,2.1136103
5989,1.5871111,1.6069168
5990,2.1337302,2.2000964
5991,1.7186285,1.8225489
5992,1.050835,1.1869103
5993,2.636243,1.5308127
5994,4.3646917,4.5911183
5995,3.7605374,3.82235
5996,1.9615378,2.0789554
5997,3.5686162,3.589419
5998,3.2854075,3.4510272
5999,3.4644065,3.2686942
6000,2.3141046,2.8581502
6001,2.1720989,2.6770155
6002,0.62611204,1.1997164
6003,1.2079886,1.7808131
6004,2.491032,2.67483
6005,3.7149239,1.4246095
6006,4.959198,4.7797756
6007,4.0265064,3.1702604
6008,2.569689,3.5402024
6009,0.03457419,0.8820864
6010,4.0530014,9.321281
6011,1.1931264,2.094994
6012,4.810077,4.1677346
6013,3.7501218,3.76021
6014,1.0120168,2.776476
6015,1.876927,0.37359983
6016,5.180156,4.538739
6017,2.5500824,2.3122988
6018,4.855683,3.8862922
6019,1.2799112,1.5884948
6020,12.295165,2.582228
6021,1.6274343,1.8969079
6022,0.28089738,0.6637894
6023,1.9235408,1.897399
6024,2.6371748,2.7458618
6025,0.40739223,0.24464484
6026,1.3752064,2.1032953
6027,8.579313,6.854486
6028,1.7374736,3.4060264
6029,1.6424917,1.8707561
6030,4.052844,4.2812357
6031,5.0164165,6.2372932
6032,5.0742826,4.25133
6033,2.5168293,2.348856
6034,0.10111044,0.38626453
6035,0.9658365,1.1125159
6036,2.8822484,2.4165924
6037,2.2389388,2.4314191
6038,3.9595847,3.2792146
6039,4.2556024,4.4096417
6040,1.5028703,1.3649863
6041,2.0925775,2.2409797
6042,3.436147,2.03822
6043,2.1944275,1.542623
6044,2.815516,3.0694716
6045,2.741864,2.7883542
6046,1.8805453,1.8465314
6047,1.332951,1.6289719
6048,2.7589433,3.1944287
6049,1.5350267,1.8397422
6050,0.58672833,3.0351548
6051,1.9386517,1.9606637
6052,1.1661694,1.6655927
6053,5.4417653,6.4030175
6054,0.16999707,0.81229407
6055,2.7722375,2.572453
6056,1.8160826,1.5869831
6057,-0.02595152,0.7963407
6058,3.6823666,4.183643
6059,1.2810442,1.8079339
6060,1.2760153,1.3512028
6061,0.17065203,1.8415223
6062,2.2127192,2.4084296
6063,3.3349378,3.4134781
6064,8.522735,7.5491605
6065,2.047732,2.2003145
6066,8.327906,8.560078
6067,1.4671962,1.8790816
6068,3.8291116,3.0278397
6069,0.04532495,0.3698826
6070,1.5091586,1.7374455
6071,1.6894368,2.0100493
6072,3.8478715,3.3593729
6073,1.5682828,1.8271526
6074,3.067999,3.7133038
6075,3.0867896,2.6435223
6076,0.28296155,0.5563939
6077,6.5081563,5.3578367
6078,4.277898,2.9175115
6079,6.541267,5.490088
6080,3.6031704,3.852131
6081,3.5605838,4.112617
6082,2.2001088,2.329652
6083,6.070319,3.5980246
6084,4.125054,4.489678
6085,5.6201982,4.0079274
6086,2.0784438,2.1222923
6087,2.3070946,2.6711953
6088,0.84999985,1.0313276
6089,2.4267118,2.2071116
6090,1.1728265,1.3483475
6091,4.574121,3.860627
6092,3.938686,3.8712618
6093,1.6913334,2.1586847
6094,1.0567048,1.2155052
6095,2.0817566,2.3169584
6096,1.5973549,1.7799327
6097,1.2470818,1.6243426
6098,1.0207088,0.4367933
6099,2.7457948,3.1785195
6100,6.8701634,6.2102075
6101,3.5421202,3.7331076
6102,0.41964668,0.9266096
6103,0.66314155,1.9049183
6104,4.1678505,2.3167782
6105,1.6433845,1.5177337
6106,1.3295923,1.3136867
6107,0.74541926,1.0673428
6108,1.1786432,1.536011
6109,0.3423638,0.45152998
6110,4.404504,4.9342337
6111,3.3922434,3.5126603
6112,1.9666691,2.057988
6113,9.815571,11.892448
6114,1.655406,2.0893147
6115,1.2678987,1.5192827
6116,1.483799,1.8803467
6117,2.3302886,2.2396076
6118,1.3059088,1.4374733
6119,2.771092,3.4421368
6120,10.235905,11.797254
6121,0.033830214,0.28319103
6122,4.060963,2.8331804
6123,3.0171552,3.1970313
6124,7.5550785,5.283553
6125,2.7924373,2.8409884
6126,2.6681652,1.5486484
6127,3.1561513,3.0198245
6128,6.367901,5.6695294
6129,3.82048,1.8682861
6130,1.1845967,0.9922573
6131,11.841396,11.000502
6132,4.0038805,3.6514258
6133,0.9883775,1.2115911
6134,2.5336273,2.6407824
6135,1.7115791,1.9081557
6136,3.5689156,3.6721535
6137,7.903909,6.1076565
6138,3.7124076,3.6820736
6139,0.69896996,1.0086837
6140,1.5501233,1.8396796
6141,7.608614,7.2743144
6142,3.5688088,4.0451117
6143,1.7374926,2.2707474
6144,2.615916,3.2634575
6145,1.3659985,1.5592654
6146,2.8293245,3.1041567
6147,5.248275,4.4036026
6148,3.14518,2.0833955
6149,2.5222006,2.982283
6150,5.278599,5.4217443
6151,2.0225177,1.9722333
6152,0.008600115,0.47197023
6153,2.1918197,2.2449427
6154,6.719736,8.311888
6155,2.1268873,1.9760346
6156,1.4393336,1.7540478
6157,1.0087086,1.2663983
6158,3.9776254,2.3603573
6159,0.11536552,0.2970402
6160,0.3693801,0.41772246
6161,1.8306551,2.3032727
6162,2.6252084,2.5745184
6163,1.9160522,2.1798866
6164,2.731716,2.7745206
6165,1.2386926,1.4554585
6166,2.5981488,2.7942657
6167,1.5422335,2.461346
6168,2.5466506,2.0789073
6169,1.8437412,2.0901372
6170,3.6878905,4.1151066
6171,2.1123314,2.2311544
6172,1.2251995,1.4312402
6173,4.0579495,4.9191294
6174,1.2936175,1.4104614
6175,1.3817738,1.3817953
6176,5.4668717,6.133713
6177,1.7835232,1.4845145
6178,4.3377934,3.8804026
6179,1.7259505,1.7070564
6180,3.3125136,3.025951
6181,1.879162,2.061162
6182,3.3233256,3.3196847
6183,1.4598432,1.70009
6184,3.2333083,3.414498
6185,1.5544046,1.7905483
6186,1.5859715,1.8911154
6187,1.7567271,1.8444651
6188,8.325595,9.717981
6189,2.1830473,2.4278002
6190,0.27863482,0.47039515
6191,1.6426743,1.7835655
6192,3.734948,3.3365836
6193,2.1550832,1.9543755
6194,2.0517757,2.6226962
6195,10.525187,8.431431
6196,3.9984753,3.563938
6197,2.809483,2.693997
6198,1.727259,1.7314893
6199,2.7642996,3.806186
6200,5.353251,5.264707
6201,1.7285424,1.8232849
6202,4.0770593,3.2743964
6203,1.1220787,1.5799176
6204,0.18299457,0.26424015
6205,2.2612152,2.3271987
6206,0.9454608,1.6175554
6207,1.9746094,2.309989
6208,2.8593926,2.6935437
6209,1.2871212,1.6381478
6210,1.2836424,1.5095803
6211,1.8340411,2.044677
6212,0.9492406,1.6311815
6213,2.2135718,2.4916978
6214,9.566523,10.007022
6215,0.48132262,0.33515698
6216,1.1307073,1.7146044
6217,1.2922969,1.6193622
6218,1.544535,3.6001058
6219,2.624145,3.405653
6220,7.40392,3.5896904
6221,9.294127,5.580023
6222,2.0611506,2.389267
6223,4.577102,3.000247
6224,1.0757015,0.8916011
6225,2.2192514,2.0090864
6226,0.33310485,0.3283963
6227,1.1901484,1.4916551
6228,2.8705635,3.031168
6229,2.0096066,1.9905483
6230,3.684077,2.866072
6231,6.943922,7.2244544
6232,4.056095,3.4134042
6233,2.1259396,2.598745
6234,1.4707104,1.073534
6235,7.8025517,7.8323526
6236,4.5332284,4.0323167
6237,6.0074935,3.2930408
6238,3.3915899,3.8961973
6239,4.4166436,3.792034
6240,11.247776,11.479022
6241,2.1956754,2.5882852
6242,4.3615375,3.7057614
6243,4.7266917,4.5525184
6244,4.361005,4.0314064
6245,1.4403212,1.8343185
6246,1.6615407,1.1835817
6247,1.0419152,1.6563594
6248,0.2709067,0.6836209
6249,2.0468535,1.7939622
6250,1.5575078,2.176767
6251,1.8074162,1.9971989
6252,3.3775258,3.274921
6253,1.7843027,1.6118865
6254,2.6315377,3.1215806
6255,5.7235613,6.100414
6256,2.2423131,2.125985
6257,0.090626806,1.3994675
6258,9.5511465,9.316306
6259,0.04596362,0.26458058
6260,0.37634942,0.6696508
6261,3.777091,3.9093132
6262,0.9714133,1.2728118
6263,1.902657,2.2304137
6264,3.1520257,3.7901773
6265,0.38021126,1.4662935
6266,9.630413,9.027862
6267,1.9468237,1.9256297
6268,5.0655336,5.764424
6269,3.5593367,3.7400165
6270,2.6414444,2.3148713
6271,2.1243951,2.2557545
6272,2.301029,2.018111
6273,1.1922624,1.6449807
6274,1.3176075,1.3139571
6275,2.2220187,2.5661302
6276,3.6457186,3.6203244
6277,5.467316,5.9069467
6278,2.9999979,2.6115515
6279,4.0394573,3.5658433
6280,0.6020615,0.8342903
6281,3.6246223,5.0318084
6282,1.4055821,2.1318192
6283,4.597356,4.6578894
6284,2.1992507,2.0118608
6285,1.7081095,1.9425603
6286,1.1079731,1.7487329
6287,2.9213958,3.160515
6288,2.8750052,3.2543025
6289,1.5329001,1.5025641
6290,1.1493621,1.3152703
6291,0.047582664,1.7397331
6292,1.6509465,1.7647202
6293,2.2916484,1.6638358
6294,1.5595009,1.0793289
6295,7.914076,4.576302
6296,1.562068,1.4370023
6297,2.415568,2.4336858
6298,5.5709305,5.879568
6299,2.3213983,2.56516
6300,3.7714646,4.3683186
6301,4.2464113,4.838796
6302,4.068645,3.4758358
6303,2.561067,2.5973735
6304,2.141232,2.1002996
6305,2.8289883,3.4238522
6306,2.249104,2.8614244
6307,5.1987834,4.754033
6308,7.036532,8.128788
6309,10.711496,3.848141
6310,3.4289904,3.3273191
6311,2.537748,2.8928084
6312,1.2687846,1.7778915
6313,3.7863874,3.5632498
6314,3.1421072,1.9374571
6315,2.6655664,2.8781197
6316,1.4257756,1.8082287
6317,1.9774097,1.7452601
6318,2.6761854,2.8323472
6319,3.6246967,4.128439
6320,2.6983216,2.3869402
6321,3.8704114,7.2363033
6322,1.4683815,1.6199474
6323,10.271463,10.724895
6324,2.361198,2.1823065
6325,1.7200449,1.508721
6326,2.4509313,2.340597
6327,2.1347947,2.3998547
6328,3.1924968,2.5696712
6329,2.510685,2.20566
6330,4.47527,5.548138
6331,1.4771187,4.452411
6332,1.8638437,1.7723242
6333,3.7853582,3.9772387
6334,8.272554,8.936232
6335,1.8198566,2.3896444
6336,1.2774304,1.4953808
6337,2.5887728,3.0926955
6338,3.8170395,1.6021655
6339,4.061216,7.6350126
6340,4.469273,4.223116
6341,3.666314,6.2226915
6342,1.3913192,1.678462
6343,3.514941,3.3172834
6344,2.4378455,1.5854135
6345,0.44640404,0.8678998
6346,1.656732,1.7607007
6347,1.9792666,2.0799472
6348,7.0766573,6.194526
6349,1.4786953,2.0729527
6350,1.6449819,1.9710978
6351,3.8226144,3.7607288
6352,2.6102731,3.0079224
6353,2.95442,2.9645267
6354,3.4603925,3.7827334
6355,3.530128,3.655193
6356,7.5457134,8.781404
6357,2.1258156,2.2623553
6358,1.0633078,0.8996741
6359,3.3756177,2.4393606
6360,3.6709874,3.124264
6361,0.63000065,0.9339308
6362,7.1694765,7.8961463
6363,8.172308,5.3256326
6364,2.807836,2.6924462
6365,1.263643,1.9359374
6366,2.1423266,4.64165
6367,2.6119537,2.9356246
6368,11.282581,9.94066
6369,3.570443,3.3528397
6370,9.818043,8.275827
6371,4.049994,3.5934515
6372,11.596527,10.909474
6373,2.5267076,2.084438
6374,2.014094,2.7334616
6375,3.5513856,3.4480987
6376,2.1246302,2.4716005
6377,4.021059,4.547889
6378,1.3484921,1.6487402
6379,4.3235283,4.308735
6380,4.8796167,5.259606
6381,1.9519405,1.1678191
6382,1.9789524,2.1849537
6383,5.5524545,5.1976027
6384,3.0566623,3.4467857
6385,2.4216821,2.2002382
6386,1.9478977,3.5838594
6387,7.15767,7.3580117
6388,2.080329,1.9798023
6389,3.7138712,3.215071
6390,5.6584163,4.769843
6391,10.231093,7.662129
6392,3.3248723,3.1361516
6393,8.840627,6.3428545
6394,3.4408624,4.9949536
6395,0.3979426,0.5227317
6396,3.1225257,7.9630947
6397,10.87352,10.985279
6398,3.529071,4.0381403
6399,3.3221734,3.3463209
6400,2.6976974,2.682768
6401,3.039369,2.8481786
6402,0.5434484,0.64472294
6403,3.6980307,3.5804877
6404,3.1014786,3.0646095
6405,5.7394013,6.888271
6406,2.5933564,3.0397449
6407,0.8887554,1.1135924
6408,8.911834,9.439806
6409,2.132846,2.4237747
6410,1.8096032,1.9129585
6411,2.5843642,2.7876604
6412,2.4771214,3.005422
6413,2.2449741,2.7666285
