,y,yhat
6539,1.0911359,0.94550925
6540,3.5619285,4.141595
6541,2.2269828,2.2512143
6542,2.3797393,2.1376271
6543,4.405769,4.9730086
6544,-0.06857489,-0.025988154
6545,0.91526294,1.0149093
6546,1.8413653,1.8975015
6547,3.2167199,2.970935
6548,5.2479334,5.2570057
6549,2.2794604,2.2941022
6550,1.8880848,1.8655009
6551,1.2218654,1.2701573
6552,1.6112489,1.4871038
6553,3.0288074,3.5065022
6554,10.051279,8.051733
6555,5.092101,5.508252
6556,1.4745421,1.4724456
6557,2.2536006,2.1265872
6558,4.0046782,4.55689
6559,1.0099639,1.0175326
6560,3.5440693,4.0659657
6561,1.9210596,1.3898295
6562,2.4580557,6.0453467
6563,7.767041,7.1933293
6564,6.1824856,6.03537
6565,1.7612671,1.6772892
6566,3.6693642,3.8096354
6567,1.293344,1.4661913
6568,0.41324693,0.3090888
6569,0.4409108,0.09760629
6570,2.1654825,2.0068643
6571,2.9526842,2.8777804
6572,3.3757112,3.225147
6573,2.409725,2.1797957
6574,1.0404048,1.4407903
6575,5.9210935,5.879665
6576,11.386966,8.515457
6577,0.39794037,0.06851791
6578,12.068847,9.640479
6579,2.311036,3.08583
6580,3.086212,1.9964707
6581,1.7711565,1.5497448
6582,2.34284,1.9586222
6583,1.9855137,2.0565565
6584,3.048966,2.8331153
6585,2.1248848,2.0204172
6586,2.3595665,1.9303669
6587,11.350712,9.285333
6588,2.024564,1.9891895
6589,2.5020912,2.3595366
6590,1.6393477,1.6123023
6591,2.820077,2.6614645
6592,0.97308,0.51767623
6593,2.1068084,2.4775271
6594,3.315897,3.9286897
6595,2.2401578,2.7764134
6596,1.5983443,1.4653301
6597,2.5068765,2.0968683
6598,0.00030519362,0.47542518
6599,3.761893,4.2755666
6600,1.562034,1.3642412
6601,3.0067737,2.6531758
6602,3.586221,3.7181304
6603,3.6842122,3.310678
6604,4.2821403,4.1576676
6605,1.3668869,1.3172002
6606,1.0,2.313599
6607,1.63979,1.6314578
6608,2.1007504,1.3174449
6609,2.736958,2.650376
6610,6.65566,6.928195
6611,8.319999,7.231413
6612,1.048492,2.0080864
6613,2.6540432,2.7591357
6614,1.5228246,1.5735674
6615,1.7291958,1.2413439
6616,1.6911631,1.8187419
6617,4.5351396,5.04977
6618,2.9932506,2.7500126
6619,1.8169477,1.2546923
6620,1.1839945,1.889631
6621,3.6698701,3.7518964
6622,0.8084782,0.40038833
6623,2.654925,2.96473
6624,3.3755348,3.6235423
6625,2.7875605,3.2860212
6626,2.2278786,2.7985976
6627,1.2844956,1.5851691
6628,2.2452788,2.3141851
6629,3.762068,3.870764
6630,9.608034,7.741889
6631,4.9209933,4.8126225
6632,3.6524165,3.8588967
6633,1.5741807,1.9237374
6634,1.4983428,1.720459
6635,1.4232478,1.3806297
6636,2.1511395,5.4084663
6637,1.4818125,1.6805016
6638,7.767041,6.825355
6639,1.4322233,1.0903918
6640,4.523294,3.2283854
6641,1.4693466,1.2839029
6642,2.8473601,2.470924
6643,1.505725,1.53059
6644,2.546141,2.1805177
6645,9.571408,6.28333
6646,2.0971756,1.9754493
6647,2.244008,1.9445615
6648,8.68,11.635885
6649,7.041431,9.326132
6650,1.6755359,1.4827746
6651,0.6200125,0.3407856
6652,4.120661,4.0785108
6653,8.930347,6.2646656
6654,2.5041108,3.0866392
6655,4.78599,5.532657
6656,2.479816,2.0305371
6657,1.9086312,1.8587098
6658,11.00337,9.399675
6659,3.5318074,3.3873978
6660,1.8965235,2.2884114
6661,2.8681924,2.55171
6662,2.5001593,2.6140866
6663,2.0148,1.8689107
6664,3.0120761,3.0610712
6665,11.630001,10.157863
6666,3.1889083,3.2455509
6667,3.5190542,3.7356799
6668,4.317081,4.827655
6669,2.2088091,2.3128345
6670,9.264652,6.484639
6671,1.3541014,1.5646558
6672,1.6635249,1.5608886
6673,0.97371286,0.735683
6674,2.0689988,1.5501393
6675,2.3093154,3.1944048
6676,3.1890872,2.8990715
6677,0.2552725,0.232496
6678,3.6099777,3.8494332
6679,1.5179511,1.3356546
6680,5.2493114,4.7146897
6681,3.4877717,3.2094245
6682,0.51188207,0.11099428
6683,1.5125066,1.4244919
6684,3.0000005,3.6113858
6685,0.52691305,0.24065278
6686,1.5875363,3.446924
6687,2.218944,2.6851275
6688,2.5434551,2.9715004
6689,1.7403498,1.6626335
6690,1.5774173,1.9022007
6691,0.9809287,1.2282523
6692,2.3696678,2.6582794
6693,1.8450979,2.7208443
6694,1.2152488,1.2569133
6695,3.557404,3.1178076
6696,4.7193313,3.915856
6697,0.8329425,1.1827582
6698,2.7582214,2.2583277
6699,4.8621383,5.127319
6700,3.0873387,3.1883314
6701,1.7386794,1.1425045
6702,2.9608629,2.9138308
6703,1.1358374,0.57624114
6704,1.779038,2.3829677
6705,2.458136,1.4252716
6706,1.9151894,1.9803349
6707,1.6159576,1.7281094
6708,2.1483135,2.0637527
6709,1.377485,1.4428433
6710,8.471474,7.129898
6711,1.6255116,0.12916127
6712,0.10299993,0.7008165
6713,2.6274028,2.6600237
6714,2.2037992,2.5277371
6715,2.0903726,2.16937
6716,2.3372245,2.5509999
6717,1.8374759,1.6286831
6718,4.1347466,4.597765
6719,7.8976846,8.5828905
6720,2.1527586,1.8771042
6721,6.255171,5.8438735
6722,4.176868,3.9665678
6723,3.0074139,2.6420496
6724,1.1373127,1.0442994
6725,6.426046,3.0119011
6726,3.7793279,4.136527
6727,2.1157863,2.3239605
6728,2.749643,3.0066464
6729,1.6609999,1.4802092
6730,4.423674,5.018215
6731,12.066585,9.628238
6732,3.1887097,3.005901
6733,4.512013,2.9911501
6734,10.446392,7.7347126
6735,1.9900703,2.0689058
6736,1.0879443,1.2126063
6737,3.597568,3.6015325
6738,6.7051516,6.680495
6739,1.5316359,1.3294864
6740,11.682237,9.509463
6741,8.970966,8.775765
6742,5.683854,6.014966
6743,3.3004663,1.3908912
6744,1.6617076,1.3615469
6745,6.7876434,5.886003
6746,1.2711978,1.3090087
6747,3.5021305,3.612404
6748,1.8965623,1.8456179
6749,1.5119054,2.1113806
6750,1.7151623,2.0930338
6751,2.7340426,2.7845898
6752,3.0351863,2.8959353
6753,2.4749262,2.8589275
6754,5.0941734,5.85107
6755,5.1586733,4.670868
6756,3.732559,4.217766
6757,1.4878612,1.8726385
6758,0.5434483,-0.07506575
6759,1.9406028,1.9150723
6760,2.70292,2.6800673
6761,2.4151132,1.9609611
6762,4.537819,4.5962186
6763,3.1505094,3.6285899
6764,2.5006711,2.329147
6765,9.378927,8.53959
6766,3.6261485,4.0399733
6767,2.3399997,2.0473268
6768,2.5278869,2.7671208
6769,1.9709891,1.9546186
6770,1.7778972,2.021698
6771,3.1181202,3.4581795
6772,2.1726623,2.4766097
6773,2.0737803,2.479778
6774,3.869782,4.1756063
6775,2.183938,2.158455
6776,1.3755311,1.4310532
6777,2.5980902,2.486756
6778,6.3032036,7.1628795
6779,1.6381655,1.2059848
6780,3.422225,3.1066012
6781,0.8411203,0.5566828
6782,1.6832329,1.5032248
6783,2.2369251,1.8858465
6784,1.1453586,0.7376418
6785,9.736901,8.073974
6786,2.0248752,2.2238057
6787,4.069315,3.647073
6788,0.41522327,1.0211093
6789,1.7376807,1.6452963
6790,2.6164176,2.2525012
6791,4.3523297,3.8686845
6792,4.3465676,4.902528
6793,10.781929,10.121277
6794,0.068185806,-0.0033134045
6795,1.442647,1.3426567
6796,11.117193,9.793198
6797,3.9940834,3.2585485
6798,6.171309,5.904728
6799,2.971976,2.6932266
6800,0.3234843,0.4224109
6801,1.0157835,1.408075
6802,4.402333,4.6522355
6803,3.5110564,3.6690774
6804,1.6800001,1.1204486
6805,-0.15644187,1.6891141
6806,1.8994368,1.5359627
6807,0.28122434,0.062646076
6808,1.9789212,1.9002188
6809,2.60292,3.0089204
6810,1.465383,1.276642
6811,9.149103,8.624574
6812,6.8383937,6.9020677
6813,1.2601874,1.4533688
6814,2.4064884,2.4065878
6815,9.539532,9.316605
6816,2.1727636,2.085684
6817,11.349497,7.683153
6818,1.2960622,1.7675059
6819,3.5440674,3.6046417
6820,3.310609,3.343931
6821,2.414956,2.1682873
6822,0.217697,0.32001787
6823,2.3087234,2.119985
6824,2.9638696,3.1601372
6825,4.0788016,4.251787
6826,2.4203842,2.7944803
6827,0.2808144,0.9089115
6828,1.7456203,1.4927399
6829,1.1364999,0.8839722
6830,1.9945161,1.617874
6831,1.6072288,1.6105198
6832,4.282838,4.2546444
6833,1.8071443,2.3036206
6834,2.3719387,2.7408981
6835,4.751584,4.9732223
6836,0.38020727,0.08313939
6837,1.6711977,2.1083953
6838,0.8766385,1.0002857
6839,2.3563178,2.5534544
6840,1.5508611,1.6714302
6841,3.803965,3.0027633
6842,2.0680494,2.3009586
6843,3.6648588,3.417758
6844,2.8619702,3.311843
6845,5.5463314,6.226355
6846,4.263687,4.028364
6847,2.2141752,2.08155
6848,2.399131,1.96953
6849,0.98995304,1.0071074
6850,3.4582076,1.4120797
6851,4.2923265,4.5805283
6852,1.911012,2.0314925
6853,0.82452255,0.9618862
6854,5.9667163,5.9131746
6855,6.870179,6.596708
6856,3.0423112,3.0413163
6857,1.4907289,1.5632849
6858,2.8769042,2.611329
6859,0.64345264,0.4987785
6860,1.2110811,1.0067239
6861,1.6023976,1.9138502
6862,0.9820981,1.5348992
6863,4.678241,5.505155
6864,1.9656537,1.9149482
6865,5.536267,6.146344
6866,5.4982285,8.784397
6867,7.822385,8.093257
6868,3.2938197,3.6970954
6869,6.0995436,5.838706
6870,0.029383786,0.41274682
6871,1.6670971,1.5332699
6872,1.6636858,1.340764
6873,4.0627522,3.812051
6874,5.0896015,4.672661
6875,8.284035,8.455457
6876,1.956783,1.6476005
6877,2.165591,2.5605142
6878,2.0285103,2.5135381
6879,1.0817516,1.0558639
6880,0.2214681,0.4764434
6881,-1.8141227e-08,0.5546041
6882,5.7124786,5.9455047
6883,2.4832737,3.0118787
6884,1.8878562,1.781031
6885,4.4822683,4.548622
6886,4.055884,4.2355866
6887,3.374177,3.5635583
6888,4.314517,4.9288354
6889,1.1485525,1.4859623
6890,2.138047,0.21423928
6891,1.6917119,1.5235597
6892,2.834753,2.4890325
6893,1.4124005,1.427616
6894,3.7065809,3.7233179
6895,0.25682458,0.7151571
6896,3.0178466,3.390684
6897,1.8364352,1.603334
6898,11.344412,8.65954
6899,2.1083677,1.8786201
6900,2.4754179,3.0887647
6901,1.9999999,2.2192378
6902,9.649463,9.014604
6903,3.0244303,2.7483861
6904,1.1990141,1.2192038
6905,4.4051075,4.447198
6906,3.703975,3.1537104
6907,2.1116664,2.5376182
6908,1.644141,1.6354246
6909,4.670251,4.338772
6910,0.041392673,0.5583674
6911,1.7298669,1.7710162
6912,1.8600038,1.5440881
6913,3.1155174,2.6212046
6914,1.3160197,1.42266
6915,3.4645598,3.2353766
6916,1.2599424,1.2707677
6917,3.3456864,3.840643
6918,2.0694127,1.9259285
6919,2.5119183,2.9000804
6920,1.6097094,1.5308493
6921,3.93377,3.5021057
6922,3.9689543,5.114062
6923,2.890956,2.3823042
6924,2.1949086,1.727748
6925,11.770572,10.610491
6926,10.280283,7.8203526
6927,3.12,2.4547973
6928,1.8118616,1.5248471
6929,2.5917397,2.4624684
6930,0.9296015,0.6179553
6931,2.5215304,2.7618997
6932,2.5996644,2.913441
6933,0.15102074,0.33861032
6934,1.3458346,0.86245614
6935,7.0379567,6.3776617
6936,2.7977538,3.19927
6937,0.18692449,0.24235047
6938,1.0121043,1.2856865
6939,3.4139955,3.3455868
6940,4.805162,5.514856
6941,1.1419036,1.7335333
6942,3.8374877,3.6187818
6943,1.0827786,1.1961749
6944,3.8777337,4.451042
6945,3.822525,3.6640575
6946,4.7072377,5.056554
6947,1.2899976,1.6593279
6948,1.8661338,1.6031779
6949,1.3831635,1.0938058
6950,3.1345866,3.7561164
6951,1.2485459,1.6025188
6952,3.2095778,3.433113
6953,0.8111941,1.3566349
6954,3.750552,3.8191683
6955,3.991991,4.2219076
6956,1.6987643,1.5287387
6957,0.880813,1.2040989
6958,1.6174625,1.6385707
6959,1.0572515,1.0011231
6960,1.7938538,2.4154255
6961,1.6225755,1.5181196
6962,0.32221925,0.22735263
6963,1.7080586,0.63031733
6964,3.372589,3.5848286
6965,2.5110972,0.9214751
6966,3.7098672,3.6858623
6967,1.5126746,1.6321317
6968,1.364243,4.032091
6969,-1.8141227e-08,0.46544456
6970,6.686095,4.31836
6971,1.94597,2.432035
6972,1.717818,1.7272937
6973,1.3459473,1.3038937
6974,4.2867436,4.532007
6975,2.901676,3.130602
6976,4.0799656,4.6494713
6977,1.2381233,1.1934786
6978,9.092547,5.8254347
6979,6.747734,6.6050043
6980,5.1868644,5.570665
6981,2.0325654,2.0510552
6982,0.51912427,0.62859946
6983,1.9658465,1.6587238
6984,1.7721705,1.0353044
6985,1.0737493,0.23189992
6986,7.3648114,7.9756975
6987,3.7622051,4.5596156
6988,10.581877,9.9821
6989,2.8043656,3.5402093
6990,5.578869,5.4258895
6991,1.4824739,1.4003112
6992,9.354785,10.145359
6993,0.61725056,0.4496096
6994,1.893177,2.5976987
6995,4.41743,4.1861515
6996,4.552271,3.9964468
6997,1.6345272,1.6791447
6998,2.4248781,2.3481886
6999,2.2081668,2.0605028
7000,4.940321,5.213896
7001,0.43136942,0.7174316
7002,3.0618062,2.8910968
7003,1.6257584,1.499057
7004,6.9590774,6.865044
7005,7.757193,6.6042795
7006,1.6191952,1.448222
7007,3.503348,3.2534618
7008,2.1542914,1.8680384
7009,2.5742679,2.3608203
7010,0.50402343,0.20744225
7011,2.0524287,1.0146987
7012,1.5863422,1.8485076
7013,7.5132513,7.75694
7014,10.923268,8.265538
7015,2.3233943,2.1366968
7016,7.8330383,7.757142
7017,0.21805057,0.35530898
7018,-0.47818568,0.6143072
7019,0.3804884,1.0191141
7020,1.4062064,1.1598374
7021,3.3941758,3.4419928
7022,1.7101483,0.973461
7023,2.079079,1.7384343
7024,0.23044896,0.48809847
7025,1.7929128,1.6833217
7026,3.8698542,4.0757446
7027,9.388214,9.343446
7028,4.440573,4.76456
7029,3.0549316,3.090109
7030,0.78638524,1.4026963
7031,2.822344,3.0827534
7032,1.2232549,2.2558136
7033,2.1595767,2.0518663
7034,8.203085,8.004036
7035,2.1489086,2.4280849
7036,2.5957265,2.0474563
7037,5.5044966,3.6404014
7038,11.677359,6.0752687
7039,0.11684561,0.12641166
7040,7.757056,5.451719
7041,1.9618587,2.3184702
7042,1.9935384,2.0206459
7043,0.60206,0.66313815
7044,1.5580404,2.256446
7045,3.785303,3.761383
7046,1.6102452,1.4657282
7047,3.6122015,6.05166
7048,2.0713668,2.7123778
7049,1.8784579,1.7701966
7050,2.2083526,1.9324192
7051,0.025305852,-0.06093343
7052,5.026531,4.2232623
7053,1.2211571,0.98143893
7054,1.4480658,1.2304885
7055,2.2826886,2.337134
7056,7.236263,6.3508453
7057,3.9670465,4.1182895
7058,1.7252852,2.2102358
7059,1.6527596,1.232472
7060,3.7119677,3.3282871
7061,2.7615654,1.9935362
7062,4.478915,4.595051
7063,0.28204703,0.5507642
7064,0.82673067,1.4123843
7065,1.8153713,1.4446021
7066,9.815479,8.913655
7067,1.2123747,1.5852917
7068,2.353277,2.0631628
7069,4.537826,4.5999327
7070,5.902239,4.4560933
7071,3.5420325,3.7491813
7072,8.5582,8.134091
7073,4.3706665,4.587577
7074,6.6943274,6.492883
7075,2.481015,2.6002407
7076,1.1119673,1.1336635
7077,2.9166243,2.7208428
7078,1.9733963,1.789299
7079,1.0996127,1.3725959
7080,1.587079,1.5695053
7081,2.695775,2.6273453
7082,1.4097893,2.1002507
7083,0.14921722,0.0075014345
7084,11.269481,10.321361
7085,1.7940066,1.6730962
7086,4.0601654,3.2746937
7087,4.1078596,4.5617037
7088,0.9450674,0.47484097
7089,2.5955045,2.6340384
7090,1.9711704,2.4195514
7091,2.9215214,3.0085435
7092,1.9870839,2.1822574
7093,5.1590137,9.948802
7094,1.773928,1.4812602
7095,1.4249686,1.1411568
7096,1.2241567,2.461725
7097,0.7249715,0.27200207
7098,3.3480885,3.4977462
7099,2.194224,2.6734407
7100,6.763466,7.9174414
7101,2.8523088,2.4731898
7102,1.2910821,1.3589314
7103,6.305152,5.446499
7104,1.4881527,1.8509972
7105,2.619994,2.6695302
7106,2.441551,3.2844436
7107,4.1596,4.4997835
7108,2.0781786,1.8541785
7109,1.8544463,1.728841
7110,2.3860362,2.4830306
7111,4.3064833,4.249486
7112,3.2092516,3.5011535
7113,0.16165212,1.0264591
7114,1.7235894,1.879815
7115,1.717833,1.4713843
7116,1.6552286,1.2293758
7117,2.0603437,1.5975287
7118,4.367767,4.826208
7119,1.0819747,1.266171
7120,2.7473745,2.2292244
7121,1.8035215,2.0682385
7122,0.35917607,0.33820903
7123,1.4550655,1.410161
7124,1.7134659,1.4653755
7125,2.116699,2.3079007
7126,6.7623034,5.9563956
7127,4.623469,5.0016203
7128,2.2612576,2.2134588
7129,2.1295326,2.4371624
7130,1.9133477,1.7892151
7131,1.430599,2.0107749
7132,3.4719522,4.023364
7133,4.0936823,4.554551
7134,7.601856,8.350187
7135,1.5830414,2.079907
7136,2.0898855,2.278832
7137,1.3580555,1.4740644
7138,1.4560819,1.3439248
7139,8.460645,7.846795
7140,3.1524322,3.6301134
7141,6.9855676,7.772826
7142,12.311854,10.198361
7143,2.5964994,2.1195064
7144,0.1574688,-0.07049699
7145,1.3437572,1.4250737
7146,2.060467,1.99468
7147,2.8417423,2.7597988
7148,1.2137733,1.2664523
7149,4.8748994,4.9422545
7150,1.7019067,1.425391
7151,1.6978236,1.400535
7152,1.2861147,0.6033861
7153,0.3424888,0.73776597
7154,0.55630255,0.34883428
7155,1.2462213,0.9807592
7156,2.6124377,2.9716911
7157,0.48584798,2.9291337
7158,0.92063814,0.887935
7159,2.9015968,3.220437
7160,2.0649958,2.5357976
7161,2.3961203,2.353002
7162,2.0995553,0.90474457
7163,1.4330249,0.73200005
7164,2.9999993,2.778091
7165,2.4638298,2.1323273
7166,3.306833,2.5173118
7167,4.0509677,4.1203523
7168,5.1098022,3.9021707
7169,2.2618372,2.0465508
7170,8.653108,7.9435234
7171,1.6193328,1.5885212
7172,1.6072434,3.6227102
7173,1.2692227,0.9959203
7174,0.9997421,0.9806218
7175,1.6195145,1.4740715
7176,2.82601,3.6714485
7177,2.3492782,2.402893
7178,5.105949,5.502227
7179,4.2855043,3.6882694
7180,6.927868,7.3538957
7181,2.295242,1.8813574
7182,2.1240811,1.8345981
7183,0.25767937,0.1231042
7184,0.30327728,0.47483572
7185,7.5819697,7.4005446
7186,9.111177,8.799597
7187,2.445505,3.2807891
7188,1.039451,1.145549
7189,2.0901856,2.033337
7190,4.0874205,3.909342
7191,10.250197,8.565079
7192,0.8523143,0.70082885
7193,0.09146905,0.14432465
7194,2.2135446,2.0702431
7195,3.4430857,3.9212275
7196,2.2900789,2.6575408
7197,2.426615,2.547505
7198,7.492254,6.9718256
7199,4.807837,4.1264215
7200,3.681401,3.7571564
7201,2.591714,3.0951102
7202,3.0692344,3.1909783
7203,3.0,2.94329
7204,2.0190473,1.4031708
7205,1.9052472,2.2676284
7206,1.6954119,1.857371
7207,6.265253,6.0256076
7208,1.1916924,1.4987732
7209,2.8446436,2.7037034
7210,1.8968403,0.77241504
7211,1.8461759,2.3716888
7212,0.54145205,0.6812249
7213,0.017033326,0.057802033
7214,4.2020774,4.139151
7215,10.249325,9.167484
7216,2.398391,2.158731
7217,8.813401,7.899437
7218,0.85281086,1.043575
7219,0.14076783,-0.017995745
7220,9.627334,11.174422
7221,1.7576325,1.8330448
7222,5.6923046,5.9027677
7223,0.10467979,0.022778293
7224,2.8297117,2.6528125
7225,1.043175,1.1154412
7226,11.551292,8.744305
7227,3.7621915,3.721314
7228,1.0359324,1.7604033
7229,2.6136694,2.262082
7230,0.2199106,0.1804562
7231,2.978212,3.5105026
7232,2.2713118,2.1280694
7233,1.3600773,1.5998716
7234,1.161211,1.2518135
7235,2.0139377,1.9829847
7236,5.100428,5.568439
7237,1.2760491,0.84439933
7238,11.753551,9.453696
7239,1.2962683,1.3048335
7240,0.71176904,1.1018475
7241,3.4329486,3.413245
7242,3.5602639,3.5807595
7243,4.6006703,4.718527
7244,1.9354353,1.6634846
7245,1.6784159,1.3811073
7246,2.2748601,2.3017912
7247,1.9030918,2.2500772
7248,6.102116,6.3976107
7249,9.84246,8.682821
7250,1.167841,0.2826913
7251,3.5462804,3.3407965
7252,0.3406011,0.51168555
7253,0.35464856,-0.10553085
7254,2.3745801,2.3988187
7255,4.4549127,4.538428
7256,3.1176918,3.3446884
7257,1.0490549,1.1637123
7258,7.4477987,7.7781553
7259,2.1024904,1.9786897
7260,3.5105093,3.8498783
7261,2.9676325,2.9604602
7262,1.7189714,1.7315096
7263,0.58505523,0.06436151
7264,3.142965,3.0454803
7265,2.4949086,2.5898054
7266,1.3154103,1.206072
7267,2.6456294,2.3772802
7268,2.9403076,2.8833518
7269,1.9196436,1.8505136
7270,1.9975369,1.4785329
7271,2.615389,1.4707793
7272,3.6223068,3.1137333
7273,3.3066483,3.4677424
7274,2.0574207,1.8046004
7275,1.6419606,1.4532676
7276,6.3692193,6.2167625
7277,5.5413585,5.110512
7278,3.122526,1.8776753
7279,3.725021,3.8134334
7280,5.7560115,5.2489033
7281,3.642716,4.30764
7282,3.4875495,3.5268807
7283,1.7148986,1.2078578
7284,10.064402,8.004786
7285,3.2580523,3.38247
7286,2.2396772,2.8101926
7287,3.3033597,3.2793815
7288,2.7351005,2.8727224
7289,2.1152577,1.9391285
7290,3.3737702,3.521648
7291,1.7487332,1.5436662
7292,4.79947,5.211566
7293,1.886885,1.788395
7294,2.9528775,2.9602427
7295,4.8511276,4.176455
7296,4.6030226,4.578543
7297,2.6274045,2.555646
7298,2.9346983,1.4242795
7299,2.2631097,2.5654304
7300,2.5399644,2.1515832
7301,2.0948312,2.0483227
7302,1.8413589,2.0598378
7303,2.191909,2.359589
7304,6.762627,6.8765035
7305,7.8061547,7.2704597
7306,2.7877216,1.8691363
7307,7.644356,7.983354
7308,5.8850484,6.0819855
7309,1.8230954,1.6760079
7310,3.4371204,5.287223
7311,0.4399696,0.036495678
7312,1.5295434,1.4324285
7313,1.8216414,1.6926157
7314,1.6696603,1.7105229
7315,4.3010306,4.392925
7316,4.1713095,4.415398
7317,1.7848917,1.9137716
7318,1.345818,1.3367822
7319,5.8824067,6.0625386
7320,1.668328,1.8580555
7321,1.4931324,4.276094
7322,6.9451356,8.904423
7323,3.5908067,3.4828858
7324,1.9515946,1.8051122
7325,0.079181194,0.08165599
7326,2.350975,1.8453761
7327,1.8035073,2.4031796
7328,3.7954204,4.3028674
7329,1.2203791,1.7917047
7330,9.596857,8.950477
7331,7.5912085,7.3788767
7332,2.8636842,2.1840892
7333,2.8884442,3.2018244
7334,5.2590933,5.506471
7335,3.0796573,4.14251
7336,10.507903,10.521666
7337,4.1570215,4.8845625
7338,3.7003179,3.7811
7339,1.9116538,1.9481285
7340,9.718758,8.906305
7341,0.54777205,-0.06768808
7342,2.5085256,2.523919
7343,1.7528467,2.8142257
7344,3.6407614,3.6487515
7345,0.36229685,-0.08359439
7346,2.7231781,2.513774
7347,4.7830334,5.1019897
7348,4.2955084,3.7494583
7349,1.9090885,1.0757067
7350,1.745001,1.0593474
7351,1.6419957,1.8644336
7352,1.4393334,1.4209512
7353,4.0773406,3.7052188
7354,3.3026361,3.0014303
7355,1.4551923,1.2220033
7356,2.9175458,2.6307943
7357,5.7997127,6.6987863
7358,10.210736,9.958023
7359,0.5302564,0.47776714
7360,1.4936254,2.2390532
7361,1.5460439,1.6717134
7362,2.5632634,2.2249694
7363,0.7042349,1.7777069
7364,2.3173454,2.7962422
7365,5.455352,4.6405187
7366,1.6908467,1.6838299
7367,1.7136198,1.7873678
7368,3.8065073,1.2603183
7369,1.827712,1.6916156
7370,2.394253,2.1895483
7371,3.122576,3.5014036
7372,2.362165,3.2963388
7373,2.399499,1.9245679
7374,1.9541037,1.8749168
7375,3.6305807,4.0045805
7376,4.688021,4.6326785
7377,1.2637815,1.3078882
7378,2.3612738,2.1746616
7379,3.1253746,3.3400223
7380,4.2345233,4.822804
7381,2.1954188,2.1136782
7382,0.14346012,0.22568509
7383,1.7859315,1.8932407
7384,2.4718134,2.2844741
7385,0.21145974,0.18138893
7386,1.5041957,1.2120087
7387,3.0584154,3.1637585
7388,1.5084736,1.7307965
7389,2.1071646,1.8631413
7390,6.815647,6.7873917
7391,1.996963,1.929165
7392,2.8898985,2.9136696
7393,2.495473,2.4432454
7394,2.614464,2.4815197
7395,3.0355682,3.2160585
7396,2.0301993,1.7996165
7397,3.3207278,3.8091748
7398,1.5620648,1.7295297
7399,3.7605412,3.8434453
7400,1.5777535,1.771601
7401,4.1971183,4.065144
7402,2.161815,2.3620975
7403,1.7217124,1.6907471
7404,2.7503362,1.5169272
7405,1.8403707,1.6731881
7406,0.056907035,0.10001194
7407,1.4491092,1.8548906
7408,1.9993503,2.373419
7409,2.1849406,2.440092
7410,2.3573895,3.0247097
7411,2.7472816,3.1714575
7412,2.4069326,0.2054671
7413,2.1073208,2.5696144
7414,1.6110928,1.6418977
7415,1.574126,1.3394977
7416,1.2211912,1.4289038
7417,7.0142355,5.444633
7418,4.507735,4.134672
7419,2.1118832,2.0775156
7420,2.464827,2.5568752
7421,0.5460048,0.9763562
7422,1.4967154,1.8165575
7423,0.14613008,0.31772003
7424,0.82653266,0.924484
7425,0.90308994,0.79772234
7426,1.1813859,0.9621869
7427,7.654039,7.1462083
7428,1.3996058,1.1665372
7429,4.969731,5.1559415
7430,0.85133284,0.95611924
7431,0.23514767,0.36573425
7432,4.062803,4.7580066
7433,3.4664888,3.5251083
7434,3.9724207,3.9781728
7435,3.7930984,4.0236087
7436,2.4000552,2.2636356
7437,1.6101575,1.7894516
7438,1.5035024,1.3855568
7439,3.0067737,2.7903457
7440,4.887651,5.6698613
7441,2.7729876,2.8545465
7442,5.1489196,5.938869
7443,2.249104,2.393164
7444,4.1306553,3.6584587
7445,3.1939855,2.409134
7446,2.3669798,2.0073817
7447,2.8858395,3.1957152
7448,2.2379527,2.282369
7449,2.6508327,2.3956704
7450,2.5713177,3.0153143
7451,1.8652562,1.5924177
7452,2.4194777,3.2023475
7453,2.543683,3.078655
7454,2.6568258,2.4674802
7455,0.27300128,0.34963417
7456,2.42476,2.199725
7457,0.9957052,1.350192
7458,1.5953017,1.2956941
7459,1.247091,2.7747061
7460,8.939224,11.183495
7461,0.98205376,0.6369071
7462,3.098773,3.2862036
7463,1.5028702,1.02043
7464,1.5677975,1.6575627
7465,1.7671959,1.7565311
7466,3.0413942,2.9568722
7467,2.8628767,2.8822732
7468,1.509784,1.4371479
7469,9.179832,9.273297
7470,1.6818271,2.0440576
7471,2.994005,2.9282775
7472,5.794119e-07,0.5626328
7473,1.5820634,1.8061967
7474,8.512355,7.685859
7475,0.29885307,-0.12637107
7476,2.3077996,2.1595662
7477,5.300852,5.0959253
7478,7.7757764,8.48258
7479,4.0002456,3.2555387
7480,3.7804859,3.7393563
7481,0.5664579,0.7105323
7482,2.8664112,1.3799613
7483,2.9856076,3.1463902
7484,1.2264712,1.3119842
7485,5.9215436,5.4164686
7486,4.360912,4.8785033
7487,3.8451834,3.9976587
7488,3.9133475,4.3717365
7489,3.1646488,3.1894825
7490,3.5064561,4.4642105
7491,3.61916,4.2664895
7492,2.545,2.6941621
7493,9.597199,7.710068
7494,3.2888858,3.269203
7495,0.6339292,1.1077616
7496,7.6545544,7.976872
7497,6.437858,6.422097
7498,0.39075688,1.0666375
7499,2.4453158,2.6036513
7500,0.81595147,0.49953112
7501,3.377072,3.4186943
7502,1.725461,1.3899895
7503,2.1656225,1.6904507
