,y,yhat
5488,3.2105334,3.4783258
5489,4.992142,4.317687
5490,2.8404155,2.958609
5491,3.7595093,3.8147144
5492,1.9190396,2.1396391
5493,0.855365,0.7182593
5494,5.082072,4.758869
5495,4.778648,5.1991467
5496,9.016543,5.4361267
5497,2.781902,2.7496011
5498,9.603575,8.715041
5499,4.6481285,3.9965436
5500,1.8321245,2.2307127
5501,2.150697,2.3564332
5502,1.5408943,1.3016683
5503,1.6216931,1.632929
5504,1.9258592,1.9892818
5505,1.7629251,1.4804158
5506,1.858992,2.1031058
5507,6.135708,5.301718
5508,2.8225014,2.628389
5509,3.000574,3.1526523
5510,2.9480476,2.8040504
5511,1.3118517,0.96103936
5512,1.7420387,1.7479334
5513,1.7956116,1.763914
5514,2.4551518,2.4788828
5515,4.4098654,4.5346093
5516,3.4294722,3.329272
5517,6.713802,5.382433
5518,11.7957735,11.43737
5519,0.12912965,0.52013546
5520,1.688256,1.8287537
5521,0.118649356,0.08049127
5522,9.817442,8.72222
5523,1.1361556,0.86015064
5524,3.9381328,4.267793
5525,9.160993,8.911759
5526,0.32738566,0.4934012
5527,6.963472,7.127322
5528,3.4096675,3.3344324
5529,2.1689491,1.8826803
5530,2.8386059,2.1611464
5531,0.26184082,0.23280777
5532,3.8962448,4.2311907
5533,1.3249779,1.2715529
5534,-0.012579612,-0.0278653
5535,4.9443684,4.3954782
5536,5.5926175,5.0736
5537,2.4723985,2.2005439
5538,0.9770278,1.3835863
5539,5.4277368,4.880069
5540,4.563228,4.3619223
5541,8.950121,9.570527
5542,3.4361467,2.2780023
5543,0.47711977,0.703995
5544,0.6341735,0.69184
5545,4.0524464,4.0273385
5546,1.3330612,1.6201568
5547,6.1474967,5.574689
5548,2.5858529,2.686146
5549,7.0489397,7.419208
5550,1.2130728,1.2384477
5551,9.009795,9.109715
5552,2.279133,2.5282896
5553,6.3883147,6.7562327
5554,2.048949,1.868126
5555,3.335104,3.2913098
5556,2.4851098,2.5325904
5557,1.1315185,1.1529905
5558,3.578312,3.1071713
5559,12.267196,9.2136
5560,6.1417336,6.3077826
5561,0.5528774,0.49359122
5562,3.2725153,3.0078926
5563,9.151139,9.545832
5564,3.4899998,3.0134695
5565,1.3457675,1.7131703
5566,6.4633145,6.199652
5567,3.852002,3.8381267
5568,2.5930798,2.6367323
5569,3.7061436,4.0338497
5570,3.0183017,2.9049788
5571,3.9259415,2.921007
5572,2.4054396,2.169903
5573,1.3597498,1.4948831
5574,11.122222,8.977591
5575,2.582904,3.0969746
5576,1.6950535,1.7121892
5577,1.6301384,1.4308318
5578,4.2167535,4.2198577
5579,3.3632128,3.2191832
5580,3.6742058,3.3753917
5581,0.9646883,0.9604772
5582,6.9977436,6.6288476
5583,2.987275,3.0074675
5584,2.4758978,2.2663543
5585,1.0797659,1.1896571
5586,3.5775952,3.3997324
5587,0.2811338,0.21375257
5588,2.8193266,2.6192873
5589,2.571017,2.3707004
5590,3.1227996,2.5037494
5591,1.3736422,1.5378186
5592,5.1711226,4.738081
5593,3.9712217,3.7873921
5594,6.1835756,4.8014894
5595,0.67348146,1.1374954
5596,1.6221178,1.4358983
5597,2.586617,2.4085171
5598,-0.5597463,-0.093375616
5599,1.4068695,1.1219388
5600,3.1427684,3.395835
5601,2.6890774,2.4150577
5602,2.6490133,2.7258544
5603,2.8945198,2.7227566
5604,1.8023142,1.5609683
5605,9.516073,8.441306
5606,5.2485275,5.0602984
5607,4.692427,4.6801753
5608,2.1121109,2.1177104
5609,1.1810517,1.0508293
5610,0.05780244,0.5606775
5611,3.566211,2.5093386
5612,3.0155368,3.271699
5613,5.6919694,5.1415205
5614,4.2316113,3.887904
5615,9.807221,10.375258
5616,0.10754908,0.14266431
5617,11.03,10.520474
5618,2.414217,2.7115805
5619,1.5782466,1.5531213
5620,5.252795,5.1685085
5621,3.6133463,3.562217
5622,1.3204226,1.5166574
5623,5.5095277,4.669845
5624,5.050707,5.0668125
5625,1.5166721,1.6699308
5626,1.6950471,1.681838
5627,9.218078,7.5215564
5628,2.2554808,1.8733958
5629,5.7097216,5.8167357
5630,5.045963,5.4768147
5631,1.343256,1.1626539
5632,9.776517,9.723569
5633,6.322576,6.7938128
5634,1.9118049,1.843388
5635,4.1019244,3.9767914
5636,2.354551,2.5971794
5637,6.5849037,8.888914
5638,10.579669,9.117604
5639,2.039431,2.4544232
5640,1.018311,1.1138351
5641,4.143176,3.8938422
5642,2.7311609,2.8843243
5643,9.212104,9.278544
5644,0.70192903,0.89252734
5645,4.2032194,4.5366397
5646,4.061494,2.1948988
5647,2.2429163,2.3322423
5648,0.56348073,0.27627087
5649,2.9937758,2.566917
5650,2.0936625,1.8970383
5651,2.5564225,2.4754117
5652,3.7105813,3.9865563
5653,2.5323129,3.1988215
5654,2.122725,1.8779179
5655,0.5718405,0.61339766
5656,2.7018428,2.2617211
5657,0.8545682,0.7069901
5658,2.743493,2.8412294
5659,1.681159,1.457282
5660,0.37930372,0.5394227
5661,6.868475,7.128769
5662,1.700806,1.7941686
5663,4.6578016,5.205677
5664,2.0177681,2.033718
5665,0.23044908,0.25409603
5666,1.6509993,1.6651858
5667,4.087237,3.3848686
5668,8.118551,8.826436
5669,5.155084,5.1327944
5670,1.5834037,1.7755531
5671,4.0593486,8.737607
5672,4.972309,5.114657
5673,0.17609136,0.04900863
5674,1.6395624,1.5050586
5675,1.4816034,1.6236281
5676,6.342815,5.545921
5677,-1.17904925e-07,0.30452684
5678,1.9581676,1.7215371
5679,3.560909,3.6824644
5680,2.0248184,1.8705244
5681,2.0186613,2.2232983
5682,10.249843,11.305951
5683,3.7768304,3.4465547
5684,2.20852,2.076149
5685,4.9616466,4.8975263
5686,1.8189647,1.9259776
5687,2.089748,1.9651645
5688,3.321952,2.9347563
5689,0.666034,0.7569997
5690,8.227292,7.138904
5691,1.6616371,1.4517941
5692,0.27803138,0.46849787
5693,2.501478,3.3215814
5694,1.5336494,1.4082949
5695,1.1818775,1.1368332
5696,4.6636434,3.6113381
5697,1.2728603,1.0035713
5698,8.367067,8.407529
5699,1.5625176,1.7797025
5700,2.0822952,2.3100955
5701,3.249267,3.8508015
5702,1.6636672,1.5321913
5703,1.9746093,2.073226
5704,6.0817637,6.522864
5705,7.6333876,6.53814
5706,1.117325,1.188667
5707,2.4569907,2.1691906
5708,6.1626,6.4831014
5709,1.0938711,0.95873994
5710,2.0916114,2.1042802
5711,2.34036,1.8972658
5712,2.6032684,2.7354193
5713,3.2041886,3.3112888
5714,3.351356,3.397009
5715,2.3120623,1.8703287
5716,2.086971,2.2473078
5717,1.5394503,1.6218522
5718,9.646873,11.879191
5719,9.634874,10.924409
5720,3.6014109,3.7435925
5721,1.7169849,1.3122487
5722,7.375673,6.4754586
5723,3.6690981,3.845317
5724,8.657859,6.992695
5725,1.6811385,1.5609847
5726,2.2223787,2.442021
5727,1.6446891,1.5601614
5728,3.8949203,4.318983
5729,5.0323634,5.320611
5730,7.6042795,9.124904
5731,3.8993835,4.8423796
5732,2.8619459,3.0425467
5733,3.150511,5.5700808
5734,2.79478,2.8877752
5735,2.1612127,1.5418693
5736,1.9115974,1.3880876
5737,0.537818,0.26360002
5738,3.5182028,3.5218723
5739,2.6909902,2.7030976
5740,5.407247,3.4909217
5741,10.063936,9.146945
5742,1.7563738,1.3392335
5743,2.3747826,2.539299
5744,0.69613564,1.497689
5745,1.5424371,1.6604782
5746,9.439366,8.211127
5747,4.4160566,4.9437375
5748,1.21464,1.189802
5749,1.7110226,2.0904195
5750,2.1295636,2.14224
5751,9.742,8.482535
5752,2.854783,2.5309565
5753,3.509402,3.6409922
5754,5.0091295,5.7916117
5755,3.5509336,3.6829317
5756,2.5342982,2.2152178
5757,0.19792847,0.98397356
5758,2.8284512,2.725483
5759,2.821479,3.0118918
5760,1.1565598,1.4535712
5761,2.9376001,2.8673856
5762,7.2023625,6.5353208
5763,2.3078237,2.5122726
5764,1.7374617,1.6112624
5765,8.28504,7.2702565
5766,2.826765,2.7242215
5767,4.798188,3.7930293
5768,2.2684395,2.3464715
5769,1.2929183,6.491734
5770,2.0022383,1.7697873
5771,8.882504,9.340461
5772,1.3399998,1.2750049
5773,3.2832174,3.1692739
5774,1.0556693,0.7760948
5775,2.8453598,3.6740627
5776,8.066099,8.829941
5777,1.5774218,1.5475218
5778,2.657796,3.0561907
5779,1.5874958,1.2876593
5780,9.418659,8.836323
5781,12.037152,10.967632
5782,2.2039337,2.1339228
5783,2.668881,2.7803245
5784,2.672478,2.644153
5785,0.41387922,0.24931154
5786,5.9006476,4.720451
5787,2.1424944,1.9390472
5788,3.06101,3.1500669
5789,3.6740167,3.2585747
5790,3.857464,1.0135378
5791,3.305538,3.2852218
5792,1.6847458,1.7951561
5793,0.50561327,-0.054898154
5794,7.294996,5.152081
5795,5.789736,5.3058066
5796,9.0675955,8.853842
5797,3.4654715,3.7368276
5798,1.7900869,1.93287
5799,7.9822445,9.114224
5800,6.598925,6.53525
5801,3.4563458,2.1362367
5802,0.27875432,0.10717632
5803,3.9381387,4.4834485
5804,0.21246697,0.5817087
5805,9.316399,9.759554
5806,4.933868,5.3679547
5807,5.5457993,3.1491497
5808,1.72979,1.5131233
5809,2.2267585,2.6963
5810,1.2483599,1.4670084
5811,4.543174,4.9875503
5812,4.475672,4.5183773
5813,7.165402,6.235469
5814,2.8052988,2.5670552
5815,3.0152645,3.1542544
5816,5.2285333,5.678928
5817,2.0317209,1.7753376
5818,2.272918,2.1757412
5819,2.7743013,2.815
5820,1.0120168,0.62570524
5821,1.3168602,1.6508541
5822,2.106138,0.9310579
5823,3.7278852,3.8591874
5824,9.698213,10.159494
5825,2.1213324,2.360135
5826,2.54023,2.5663888
5827,3.504541,3.601416
5828,2.7838132,2.7941089
5829,8.864454,9.0442295
5830,1.6243753,1.8601788
5831,0.6131474,0.80756575
5832,3.1966572,3.469774
5833,3.1475434,3.2732074
5834,1.5657669,1.345505
5835,1.6553994,1.7732694
5836,7.2274656,8.577804
5837,10.491816,10.549348
5838,5.9602747,5.7666693
5839,2.6345463,2.408953
5840,9.357303,10.04676
5841,3.018612,3.2289133
5842,5.4322224,4.9422956
5843,2.5797515,2.7622645
5844,11.516596,10.505034
5845,3.9446046,4.3936
5846,1.9515436,1.674359
5847,0.974049,1.2009578
5848,2.0235713,2.0830648
5849,5.200428,5.56171
5850,1.9194255,3.7261841
5851,0.43074495,0.8237253
5852,0.13744752,0.4109791
5853,1.9049652,2.1680882
5854,2.8359985,2.5780606
5855,11.59114,10.466923
5856,2.5343761,2.4135573
5857,2.7291481,2.9765832
5858,3.974564,2.8437314
5859,2.8171992,2.790172
5860,2.3174324,2.40838
5861,1.0966809,1.1814047
5862,0.5,0.77232707
5863,0.83969605,1.0436714
5864,8.55614,7.334978
5865,2.238385,2.345821
5866,1.5190817,0.76939833
5867,4.5075026,3.5760708
5868,1.935349,2.0003803
5869,1.8314714,2.0460372
5870,5.127823,5.4369826
5871,8.945545,8.873346
5872,2.472787,2.2542186
5873,2.1268873,2.2832742
5874,4.9965863,7.0752616
5875,1.6921403,1.6808659
5876,2.226002,2.3317666
5877,0.19193567,0.6065878
5878,0.68744826,0.4713934
5879,-0.6901121,-0.027118508
5880,1.1909623,0.60839033
5881,3.30291,3.0249476
5882,1.9048245,1.6056949
5883,2.0708876,2.1660202
5884,0.4913618,0.055829603
5885,3.4139616,2.2292626
5886,3.8864946,3.830716
5887,1.8094771,1.8886558
5888,7.7886505,9.161109
5889,7.1038556,7.3341985
5890,1.1729457,0.8656295
5891,0.20659795,12.302142
5892,2.8719132,2.693376
5893,0.28539515,0.22347786
5894,1.503775,2.1859612
5895,3.6234744,3.647093
5896,1.9812894,2.4651585
5897,2.7340076,2.6123834
5898,1.5405674,1.6733229
5899,0.386158,0.5995325
5900,2.921396,3.0668435
5901,4.3966055,4.2549977
5902,1.0394692,1.1913908
5903,3.5855427,3.2590053
5904,2.9599013,2.9936793
5905,2.0613735,2.1707165
5906,1.9849308,1.7636211
5907,1.7641485,1.9484454
5908,1.4345512,1.2981093
5909,3.083936,3.0871105
5910,1.8964115,1.9796827
5911,1.173419,0.68919945
5912,1.9878833,1.9625694
5913,1.3599999,1.2110415
5914,1.5367898,1.7537172
5915,2.957989,2.4662523
5916,2.954308,3.086371
5917,2.2167892,2.523804
5918,3.685416,2.9178088
5919,1.2268624,1.489601
5920,2.6971538,2.9479094
5921,2.0677075,2.2120283
5922,2.201141,2.448609
5923,1.7572485,1.3345728
5924,1.1327237,1.2650963
5925,1.6133356,1.5077151
5926,4.467156,4.609833
5927,6.7667556,5.7965574
5928,4.12544,4.0391397
5929,3.9328966,3.876391
5930,5.10308,5.305295
5931,2.9861946,3.3929596
5932,2.3976989,2.2227352
5933,5.2708793,4.2453694
5934,3.006143,2.7813795
5935,2.4777198,2.4467177
5936,3.115727,2.7897103
5937,2.8952599,3.0304546
5938,0.45853108,0.5316311
5939,2.4535058,2.4533932
5940,1.0114974,0.7899971
5941,1.2023301,1.5688759
5942,3.2325933,3.3900409
5943,3.0364985,3.1475806
5944,1.845098,2.3861723
5945,1.9824047,2.044623
5946,4.8398504,2.728983
5947,5.124984,2.5122721
5948,-0.5053481,0.100235336
5949,10.528637,9.065005
5950,4.102602,4.050652
5951,1.7915807,2.0525749
5952,1.7787848,1.4764615
5953,8.392259,7.1878366
5954,2.9602883,3.057749
5955,2.7440996,2.6895916
5956,2.4923642,2.1023352
5957,8.630721,7.23612
5958,0.963862,0.58266294
5959,2.5281644,2.4336605
5960,1.3503382,1.2419626
5961,2.1790376,1.9993026
5962,6.7314863,7.6374187
5963,1.6755496,1.5126833
5964,1.9771029,1.9685519
5965,4.766178,3.5621288
5966,5.0604334,5.1039286
5967,3.742757,4.2384105
5968,2.7216349,2.782406
5969,1.4313608,0.7801538
5970,1.1316792,0.7621206
5971,4.2783785,4.8817177
5972,4.2800007,3.404472
5973,0.008600103,0.08767601
5974,2.061724,1.8025813
5975,3.999454,3.5727577
5976,6.752537,6.5197277
5977,6.1553574,6.8723783
5978,1.2428569,1.2733198
5979,1.5864507,1.437209
5980,6.199788,8.672274
5981,3.8875272,4.195805
5982,1.3206245,0.8279497
5983,7.082011,7.2815514
5984,4.535324,4.624381
5985,2.0790071,2.0195537
5986,1.7953689,1.4928766
5987,-0.19485143,0.034456056
5988,2.386104,2.2208395
5989,2.8713672,2.493857
5990,1.9833195,2.0928729
5991,11.920743,9.947947
5992,0.07076622,0.42052394
5993,1.8274399,1.8134328
5994,3.5693033,3.7124805
5995,2.252472,2.1487026
5996,2.3490064,2.7103658
5997,3.7807715,4.4150615
5998,2.0157819,1.8205117
5999,6.6729016,6.2465453
6000,1.0507321,1.4124893
6001,0.580197,1.3340087
6002,9.313469,8.812469
6003,1.6531047,1.4845192
6004,1.0951068,1.1589032
6005,2.7288568,3.0816898
6006,0.08914816,0.27360043
6007,-0.34339482,0.30657983
6008,3.7485716,4.6226206
6009,10.958019,9.345283
6010,1.252736,0.7299987
6011,0.8093802,0.81597936
6012,4.0800014,2.2093818
6013,1.526396,1.6475545
6014,2.0453851,1.6714019
6015,2.7452168,-0.036793876
6016,1.6497812,1.5962529
6017,1.6327115,2.1871634
6018,2.0200284,1.651755
6019,0.60559356,1.2285954
6020,1.4882915,1.4584117
6021,7.8314505,7.949782
6022,8.434125,7.310619
6023,3.06738,2.7770562
6024,1.9494731,2.1412382
6025,1.3766272,0.6822161
6026,2.7983692,2.5486174
6027,2.5759149,2.6754045
6028,1.336446,1.3733065
6029,6.4185843,6.337876
6030,9.418087,11.055018
6031,0.88307357,1.926595
6032,2.0644789,2.5993288
6033,2.1629734,2.1103075
6034,1.0644757,1.0160059
6035,1.7504809,1.9470354
6036,0.91406095,-0.0032525798
6037,0.72906715,0.9504758
6038,5.0425005,5.023851
6039,2.096758,1.9261476
6040,2.680944,3.2208545
6041,3.5382679,2.262598
6042,1.5445055,1.6049955
6043,1.5267956,1.3486599
6044,2.837807,2.8052948
6045,1.591502,1.6490313
6046,10.822392,8.66151
6047,2.2535918,3.4078918
6048,0.44043604,0.5878565
6049,2.3679206,2.2493994
6050,2.6683903,2.3967283
6051,2.479069,2.7163918
6052,1.2593553,1.1779532
6053,1.0208142,0.9120423
6054,0.7838056,0.8956526
6055,4.241114,4.728883
6056,3.307275,3.8721294
6057,2.7669928,3.4083862
6058,1.66536,1.6590523
6059,3.660565,3.5141098
6060,3.4346192,3.4202178
6061,1.4046348,1.3041757
6062,1.279099,1.423967
6063,1.8813837,2.498255
6064,3.4891813,3.3874042
6065,0.50602055,0.80575264
6066,1.6907772,1.4045342
6067,2.5593736,2.6969907
6068,5.981698,5.2025695
6069,4.6367702,4.492631
6070,1.1480712,1.3960831
6071,2.5451157,2.2433865
6072,2.4590333,2.298532
6073,2.0053785,1.900682
6074,0.66228783,0.9941397
6075,1.215565,1.213328
6076,12.304376,10.815749
6077,3.731438,3.3780875
6078,1.8192344,1.8625242
6079,3.413072,3.5313313
6080,2.784926,2.784904
6081,7.7544966,6.227426
6082,3.775194,3.6998227
6083,1.6215672,1.6044914
6084,3.2456882,3.0505261
6085,2.8343978,2.961044
6086,4.1579394,4.5219955
6087,2.5864253,2.7515583
6088,2.548618,2.6678014
6089,0.76715773,0.08692541
6090,2.878914,3.0220728
6091,3.8055375,3.3999789
6092,3.0064666,2.8449118
6093,2.4887824,2.491025
6094,6.1476126,1.9899019
6095,1.4343023,1.4964396
6096,2.3265412,1.9481212
6097,1.6498926,1.3449228
6098,2.1986136,2.1179059
6099,3.461755,3.3985095
6100,2.3230631,2.1926224
6101,1.7406702,1.1770693
6102,3.9202223,2.0118647
6103,1.9299502,1.5164045
6104,3.5730488,3.235408
6105,2.0875034,2.4793866
6106,2.7954547,2.8853848
6107,1.9091337,1.6615101
6108,3.460138,3.4475617
6109,2.0277007,1.8497196
6110,2.3614848,2.636988
6111,1.731998,1.7925662
6112,10.748181,10.188809
6113,1.9788798,1.9354092
6114,1.2584867,1.3516835
6115,6.372914,6.957242
6116,4.478423,4.6151004
6117,10.046768,11.433392
6118,3.0660787,2.7690256
6119,2.6186023,2.4308724
6120,1.1118506,0.86755294
6121,2.7903898,3.1793206
6122,1.3015596,1.3113191
6123,3.1142697,2.944
6124,2.4412177,2.3363626
6125,2.0355227,1.9659542
6126,3.4209745,3.4541712
6127,3.980959,3.8328886
6128,3.6481926,4.11735
6129,2.24106,2.2622197
6130,6.525712,7.6174912
6131,2.2375062,2.236866
6132,2.6316178,2.5148528
6133,1.2484211,1.3519038
6134,2.4788086,2.4213314
6135,3.3532631,3.2500978
6136,2.3538282,2.0378509
6137,1.7133744,1.6142727
6138,2.9999988,3.0508575
6139,2.8379745,3.0198998
6140,2.1733234,2.245678
6141,1.4493309,1.3218802
6142,1.8204648,1.6273485
6143,1.39794,1.956659
6144,2.5066094,2.3503587
6145,8.258454,7.2953715
6146,3.0346034,2.986653
6147,2.2690518,2.4261355
6148,2.0918422,2.2759037
6149,0.5950486,0.072987005
6150,9.560451,5.6020613
6151,1.1228999,1.7281438
6152,2.4485333,2.6139684
6153,1.5185139,1.8730628
6154,2.811672,2.70544
6155,2.0,0.48031113
6156,1.6949772,1.6058767
6157,5.5728726,5.4757214
6158,3.4902644,3.0579588
6159,3.5108159,3.4590976
6160,9.032462,10.494063
6161,2.7881331,2.7893949
6162,8.762103,8.970457
6163,11.325844,8.500698
6164,2.9777036,2.8349614
6165,3.560679,3.1222882
6166,3.6061008,4.141493
6167,2.230092,1.8189747
6168,2.5769632,2.520662
6169,3.192989,2.9375257
6170,3.4058812,3.332568
6171,5.6631274,4.8030777
6172,4.43334,4.5992637
6173,0.38864154,0.16860439
6174,1.3274609,1.144304
6175,2.3131287,2.5449426
6176,2.8529468,2.852284
6177,3.8935812,3.7937152
6178,2.1315286,2.2672164
6179,1.1888454,1.6336609
6180,0.039997205,0.13231532
6181,1.2429372,1.3674381
6182,0.7632908,0.28610492
6183,2.4458396,2.307851
6184,3.337568,3.450867
6185,9.717565,9.705445
6186,0.5019312,0.9662511
6187,0.8509031,0.75725114
6188,3.5701675,3.6309297
6189,5.5145655,5.7372155
6190,1.2009602,1.4662172
6191,2.3143923,2.1902442
6192,2.1912007,2.2243793
6193,6.675403,6.773632
6194,1.8399998,1.9505289
6195,0.94756037,0.86499727
6196,1.8910244,2.0689826
6197,4.007173,4.0886507
6198,8.557225,6.802883
6199,1.4382432,1.4649073
6200,8.983864,8.011309
6201,1.095859,1.5692725
6202,0.3849031,0.48209116
6203,1.5141335,1.5647035
6204,1.0433627,2.0578272
6205,2.4228442,2.3104026
6206,9.167943,7.7447104
6207,2.058634,2.1753623
6208,2.2925024,2.3735192
6209,2.4070137,2.7644114
6210,3.4480163e-06,-0.17592132
6211,10.166709,8.639144
6212,5.364267,5.125474
6213,2.171003,1.8684257
6214,1.5595009,1.3296323
6215,1.4178274,1.566563
6216,2.741059,2.89227
6217,2.8739488,3.2417521
6218,2.8485212,2.84981
6219,2.946707,2.904278
6220,5.3333635,4.553326
6221,2.4163208,2.348548
6222,1.9192699,2.0749998
6223,1.7216294,1.4621819
6224,1.7657317,1.6498142
6225,0.37874734,0.19630378
6226,0.66543424,0.60041314
6227,8.325595,9.357781
6228,7.9603715,8.474912
6229,4.0321856,4.177513
6230,0.18405117,0.12860121
6231,2.4068284,2.5914638
6232,2.8269815,3.1353314
6233,1.1118069,1.3685247
6234,3.5705802,3.6654243
6235,2.7152667,2.8433104
6236,3.4739652,3.7695303
6237,2.2326586,1.9176544
6238,3.7138975,4.0604467
6239,2.2691905,1.6749952
6240,4.0727916,3.6533864
6241,3.0715508,2.4837167
6242,2.1609101,1.4856908
6243,3.2755907,2.5648909
6244,3.4287477,3.311671
6245,2.9410198,2.4622967
6246,3.8699942,4.003096
6247,3.0290618,2.9981601
6248,3.034685,2.9584484
6249,3.103986,3.441535
6250,2.5991495,2.645694
6251,1.8201568,1.5145985
6252,4.373893,4.1820602
6253,0.8734875,1.2134616
6254,4.422887,4.3064237
6255,4.5174766,4.117053
6256,7.107732,7.6112676
6257,2.044742,1.8101425
6258,0.7446995,0.10126222
6259,3.92025,3.8797126
6260,2.4831514,2.70284
6261,1.4922395,1.7591876
6262,2.9523838,2.9682486
6263,0.95708245,1.2614312
6264,2.702346,2.612713
6265,7.2732463,6.9047174
6266,3.9216359,4.2879424
6267,1.9675878,1.7148883
6268,4.4483876,4.9154553
6269,4.304631,3.97576
6270,1.9638492,2.0985518
6271,1.7029123,1.7493927
6272,5.5465612,5.139264
6273,2.6459107,2.812147
6274,6.9080625,7.5671415
6275,2.3163822,2.3245447
6276,2.2571971,2.139477
6277,0.59550416,0.53508836
6278,4.47282,4.5131817
6279,7.1379013,5.269206
6280,3.7687423,4.0584955
6281,1.7022152,1.6963471
6282,1.9780238,1.761727
6283,3.83407,3.4377327
6284,3.7521577,3.4900455
6285,0.99826425,2.1058345
6286,4.040847,4.0706325
6287,3.635928,3.6087546
6288,1.7244239,1.6746454
6289,3.103559,3.3776586
6290,4.51086,3.9697735
6291,2.1912165,2.484064
6292,2.6266751,2.982919
6293,5.392232,5.733244
6294,3.6919029,3.8825154
6295,1.9803488,1.7172792
6296,0.30000153,0.75524855
6297,2.3384426,2.6164517
6298,1.4176685,1.6181074
6299,2.384859,2.7663138
6300,1.6607509,1.8260401
6301,3.1847634,2.3015573
6302,0.6179694,0.31333497
6303,3.75137,3.522
6304,2.9152186,2.7817996
6305,-0.012999951,1.0605752
6306,2.7634823,2.857886
6307,2.2869222,1.9750204
6308,1.920713,1.6425574
6309,2.543017,2.3754861
6310,1.1024212,1.0292463
6311,4.1384773,4.165462
6312,-0.54384685,0.09411343
6313,2.895407,2.8801389
6314,1.9724094,1.908391
6315,2.7929018,2.776683
6316,1.754837,1.5349408
6317,1.7207408,1.7363245
6318,3.4904568,3.6380167
6319,1.6144948,1.5243356
6320,3.0,5.2538757
6321,1.6501126,1.6228755
6322,1.6081979,1.4475603
6323,7.678695,6.5381927
6324,2.619638,2.683946
6325,2.7476747,1.8508388
6326,1.6970917,1.6025997
6327,1.9481413,2.092355
6328,2.4867036,2.6063106
6329,10.1353245,7.9589896
6330,6.0502944,5.0230904
6331,1.795664,1.6293523
6332,2.7883627,2.8814332
6333,2.1255937,2.0376544
6334,4.209036,3.7835016
6335,2.858918,3.1885667
6336,2.3756056,2.1177769
6337,6.0529323,6.0381017
6338,1.1046836,2.146528
6339,2.5504327,2.446325
6340,1.2862101,0.3071037
6341,3.2949843,3.2550104
6342,1.0511379,1.4957409
6343,7.247538,5.5452156
6344,1.8074162,1.6352936
6345,0.8018557,0.88866687
6346,2.0479035,2.2281156
6347,1.0528318,1.1392896
6348,10.881907,9.402638
6349,0.049999956,-0.026197279
6350,2.2692587,2.2724526
6351,1.306801,1.2862501
6352,2.8416016,1.4071808
6353,0.46651414,0.47110862
6354,4.5203786,4.55443
6355,5.641777,4.632231
6356,2.6316178,2.626808
6357,1.0893455,0.33429506
6358,1.3367839,1.4263961
6359,2.247111,2.711727
6360,2.1662188,2.2315214
6361,1.6648412,1.6053894
6362,0.59687865,0.48308375
6363,0.8450928,0.5229657
6364,3.0000002,2.8003752
6365,1.388399,1.6388084
6366,1.6209197,1.9197521
6367,7.4943724,7.927097
6368,3.0497627,2.9261813
6369,1.6099184,1.4247009
6370,3.8661914,3.7777362
6371,5.102505,5.1122155
6372,3.0151942,2.7908037
6373,0.31652376,0.32612246
6374,2.6975873,2.4045565
6375,1.8018548,2.0924623
6376,11.14857,10.911398
6377,0.21748398,0.07245031
6378,2.1867228,2.156606
6379,2.687322,2.8780067
6380,2.789999,1.8786043
6381,1.7375361,1.5878558
6382,1.3243454,1.3650255
6383,5.377426,4.7264957
6384,2.1861527,1.8695399
6385,1.9709058,1.9478257
6386,1.7380971,1.6458652
6387,11.484568,5.8694263
6388,0.32585886,0.23740126
6389,3.6169744,3.2265127
6390,2.2564995,1.9154738
6391,1.0363522,0.7489839
6392,0.3804032,0.24980421
6393,1.7357807,1.6802241
6394,3.1956434,2.2663422
6395,1.6553454,1.792801
6396,0.55629486,0.38251022
6397,2.8793707,2.7921588
6398,1.4716706,1.6555961
6399,0.030000903,0.1822307
6400,0.55630255,0.16743232
6401,1.1845967,1.3041862
6402,3.6593907,3.7448106
6403,3.1454039,2.9213808
6404,3.85558,3.3194754
6405,0.40594515,0.36760926
6406,4.507631,4.939815
6407,2.5791485,2.1013088
6408,4.0426664,3.7400775
6409,0.30102775,0.085366175
6410,2.568212,2.633442
6411,1.5142622,1.6526439
6412,1.0603511,1.1508149
6413,1.0511086,1.407376
6414,3.7491825,3.7556074
6415,1.7235277,1.6588829
6416,2.9952242,2.5044549
6417,0.52549314,0.6360429
6418,3.4586885,3.4843218
6419,8.141007,8.5867405
6420,2.8484454,2.804902
6421,2.3897374,2.3491526
6422,4.0240493,3.944979
6423,1.8489884,1.7812195
6424,1.7781513,2.6456213
6425,6.4660654,6.066397
6426,1.7727348,1.3184376
6427,1.2775137,1.4199682
6428,0.53426313,0.9317273
6429,2.6909902,2.916296
6430,11.800178,9.059077
6431,1.3722749,1.4715724
6432,4.2094026,3.6746287
6433,2.6623194,2.6311097
6434,0.48933506,0.30241427
6435,2.0326998,1.8515759
6436,2.1533031,2.2549279
6437,0.48144245,0.89228165
6438,1.8376052,2.5352705
6439,2.2466314,2.088483
6440,1.6187263,1.5060482
6441,2.5016677,2.5038285
6442,5.8433895,4.444028
6443,3.1149573,3.1795652
6444,1.1095505,1.2157556
6445,1.4014001,1.5248837
6446,1.9561245,1.5917447
6447,8.766275,11.562468
6448,9.563817,8.9320545
6449,6.76907,6.376228
6450,1.2224382,1.1019298
6451,1.0552248,1.256293
6452,1.2416832,1.3092474
6453,2.5141325,2.2312534
6454,8.001211,7.2079687
