,y,yhat
5504,1.9258591,1.4643694
5505,1.7629251,1.6664344
5506,1.858992,1.9136239
5507,6.135707,6.4164233
5508,2.8225014,2.8214624
5509,3.0005739,3.0396724
5510,2.9480479,3.0166678
5511,1.3118516,1.1329222
5512,1.7420387,1.7704259
5513,1.7956116,1.7132345
5514,2.4551516,2.321427
5515,4.409865,4.4287276
5516,3.4294722,3.3899279
5517,6.713802,6.478955
5518,11.795774,10.988877
5519,0.12912963,0.26876217
5520,1.688256,1.6910882
5521,0.11864935,0.067912474
5522,9.817443,9.717367
5523,1.1361555,0.92859143
5524,3.9381328,3.8961482
5525,9.160993,9.882055
5526,0.32738566,0.46543038
5527,6.9634724,6.36512
5528,3.4096675,3.3639133
5529,2.168949,2.061698
5530,2.8386054,3.4137814
5531,0.26184082,0.14033845
5532,3.8962445,4.44499
5533,1.3249779,1.3100134
5534,-0.012579597,-0.07589914
5535,4.9443684,5.598889
5536,5.5926175,5.2797136
5537,2.4723985,2.4716678
5538,0.97702765,0.910075
5539,5.4277368,5.262951
5540,4.5632277,4.5412636
5541,8.950121,10.320001
5542,3.4361465,3.4681516
5543,0.47711977,0.36618286
5544,0.63417345,0.811211
5545,4.052446,4.5368767
5546,1.3330611,1.212112
5547,6.1474967,6.6470423
5548,2.5858529,2.447329
5549,7.0489397,7.51724
5550,1.2130728,1.2010123
5551,9.009796,9.55813
5552,2.279133,2.4909532
5553,6.388314,6.280017
5554,2.0489488,2.0076
5555,3.335104,3.5695667
5556,2.4851098,2.5442
5557,1.1315186,1.0826279
5558,3.5783122,3.5811737
5559,12.267196,9.025074
5560,6.1417336,6.565065
5561,0.5528774,0.85814196
5562,3.2725153,3.2804363
5563,9.151138,8.115451
5564,3.4899998,3.4924114
5565,1.3457675,1.4334638
5566,6.463314,6.2699976
5567,3.8520014,4.017058
5568,2.5930798,2.654367
5569,3.7061434,3.6660957
5570,3.0183012,3.0368717
5571,3.9259415,3.7195745
5572,2.4054396,2.2450335
5573,1.3597497,1.3816711
5574,11.122222,10.929827
5575,2.582904,3.0705998
5576,1.6950533,1.8053372
5577,1.6301384,1.5585536
5578,4.216753,4.116781
5579,3.3632123,3.2390556
5580,3.6742058,3.5935905
5581,0.9646884,1.0509459
5582,6.997744,7.2317176
5583,2.9872746,2.9356244
5584,2.4758978,2.319857
5585,1.079766,1.0070873
5586,3.5775952,3.3408937
5587,0.28113377,0.21963742
5588,2.8193266,2.7144978
5589,2.5710173,2.6421077
5590,3.1227999,2.9764228
5591,1.3736422,1.4723502
5592,5.171122,5.097777
5593,3.9712214,4.0237966
5594,6.1835756,5.750887
5595,0.6734815,0.47583613
5596,1.6221176,1.6358342
5597,2.586617,2.411306
5598,-0.5597463,-0.4103183
5599,1.4068695,1.2317569
5600,3.1427684,3.1937752
5601,2.6890774,2.5245578
5602,2.6490133,2.8283207
5603,2.89452,2.781554
5604,1.8023142,1.769367
5605,9.516073,9.901302
5606,5.2485275,4.9083686
5607,4.692427,4.4804006
5608,2.1121109,2.1278176
5609,1.1810517,1.3444742
5610,0.057802435,0.3779618
5611,3.5662107,3.4262292
5612,3.0155368,3.1927168
5613,5.691969,6.1821284
5614,4.231611,4.2989264
5615,9.807221,9.833528
5616,0.10754908,0.10899721
5617,11.030001,11.689818
5618,2.414217,2.4661872
5619,1.5782465,1.7617247
5620,5.252795,5.0247207
5621,3.613346,3.5822523
5622,1.3204225,1.345307
5623,5.5095277,4.7712364
5624,5.0507064,4.9637985
5625,1.516672,1.5032003
5626,1.6950471,1.6990823
5627,9.218079,9.334934
5628,2.2554808,2.0701008
5629,5.709721,6.420009
5630,5.045963,5.029139
5631,1.343256,1.2566996
5632,9.776518,9.837554
5633,6.322576,6.5942426
5634,1.9118048,1.9461968
5635,4.1019244,4.0627465
5636,2.3545508,2.277956
5637,6.5849037,7.103021
5638,10.579669,10.463779
5639,2.039431,2.312228
5640,1.018311,0.96739006
5641,4.143176,4.06875
5642,2.7311609,2.741224
5643,9.212104,10.086472
5644,0.701929,0.8129105
5645,4.2032194,4.2854657
5646,4.0614934,3.4627774
5647,2.2429163,2.3666658
5648,0.5634807,0.2772226
5649,2.993776,2.9780807
5650,2.0936625,2.117926
5651,2.5564227,2.5861168
5652,3.710581,3.9223053
5653,2.5323129,2.7016375
5654,2.1227248,2.0599802
5655,0.5718405,0.36599997
5656,2.701843,2.4033775
5657,0.8545683,0.028583834
5658,2.7434933,2.737107
5659,1.681159,1.600733
5660,0.3793037,0.16588809
5661,6.8684754,6.948411
5662,1.7008058,1.8961319
5663,4.6578016,4.850792
5664,2.0177681,2.11404
5665,0.23044904,0.22149341
5666,1.6509993,1.7003791
5667,4.0872364,3.8721902
5668,8.118551,9.717491
5669,5.155084,5.4894657
5670,1.5834038,1.5215577
5671,4.0593486,8.586173
5672,4.972309,5.0731072
5673,0.17609136,0.0012066866
5674,1.6395622,1.5719631
5675,1.4816034,1.4576385
5676,6.342815,5.865311
5677,-1.5422488e-07,1.0488781
5678,1.9581674,1.871762
5679,3.5609086,3.7588418
5680,2.0248184,2.0191014
5681,2.0186613,2.0441957
5682,10.249843,9.8247175
5683,3.7768302,3.7788923
5684,2.20852,2.0911222
5685,4.9616466,5.189783
5686,1.8189647,1.7822692
5687,2.089748,2.03887
5688,3.3219519,3.2742474
5689,0.666034,0.63913906
5690,8.227293,8.586242
5691,1.6616371,1.3524818
5692,0.27803135,0.18451397
5693,2.5014782,2.9377186
5694,1.5336494,1.5672392
5695,1.1818776,1.1749187
5696,4.6636434,3.7980402
5697,1.2728602,1.1310213
5698,8.367067,8.47657
5699,1.5625175,1.5307242
5700,2.0822952,2.3837404
5701,3.2492669,3.1075237
5702,1.6636671,1.5738144
5703,1.9746094,2.5273836
5704,6.0817633,6.4696903
5705,7.633388,7.1469607
5706,1.1173251,1.1763228
5707,2.4569907,2.4017925
5708,6.1626,5.9177356
5709,1.093871,1.285678
5710,2.0916114,1.9780467
5711,2.3403597,1.1445184
5712,2.6032681,2.5283165
5713,3.2041888,3.0409842
5714,3.351356,3.4337933
5715,2.3120623,2.267422
5716,2.086971,2.1861749
5717,1.5394503,1.448581
5718,9.646874,10.793386
5719,9.634874,10.488728
5720,3.6014109,3.539222
5721,1.716985,1.6006272
5722,7.3756723,7.141751
5723,3.669098,3.6681857
5724,8.657858,8.974299
5725,1.6811385,1.6566164
5726,2.2223787,2.085317
5727,1.644689,1.6404529
5728,3.8949203,4.055955
5729,5.032363,5.1459966
5730,7.6042795,8.381664
5731,3.8993835,3.9851673
5732,2.8619459,3.0222714
5733,3.150511,3.5659444
5734,2.79478,2.8874252
5735,2.1612127,1.6102055
5736,1.9115975,1.6308801
5737,0.53781796,0.73663795
5738,3.5182025,3.5910187
5739,2.6909907,2.7124035
5740,5.407247,4.602212
5741,10.063936,8.731588
5742,1.7563738,1.7746645
5743,2.3747826,2.4471664
5744,0.6961357,0.9209761
5745,1.5424371,1.5319176
5746,9.439366,9.648057
5747,4.416056,4.458815
5748,1.21464,0.97013646
5749,1.7110225,1.794899
5750,2.1295636,2.0285194
5751,9.742,10.438032
5752,2.8547835,2.4264145
5753,3.5094016,3.419122
5754,5.0091295,4.9846563
5755,3.5509336,3.685359
5756,2.5342982,2.1670878
5757,0.19792841,0.5094068
5758,2.828451,2.7832127
5759,2.8214796,2.777452
5760,1.1565598,1.3358732
5761,2.9376001,2.9454908
5762,7.2023625,7.089992
5763,2.3078237,2.287243
5764,1.7374618,1.5361584
5765,8.28504,7.881319
5766,2.8267648,2.7794175
5767,4.7981877,4.8053036
5768,2.2684395,2.2123864
5769,1.2929184,1.9275445
5770,2.0022383,1.8395721
5771,8.882504,9.651544
5772,1.3399999,1.3936567
5773,3.2832172,3.357413
5774,1.0556692,1.1305972
5775,2.8453596,3.612707
5776,8.066099,7.74581
5777,1.5774219,1.2939299
5778,2.6577957,2.7012117
5779,1.5874957,1.6018323
5780,9.41866,10.258444
5781,12.037152,11.084896
5782,2.2039337,2.0926461
5783,2.6688807,2.5825872
5784,2.6724784,2.3894641
5785,0.4138792,0.15961866
5786,5.900648,6.4507117
5787,2.1424944,2.150221
5788,3.0610096,2.7612052
5789,3.6740162,3.7961144
5790,3.8574636,1.8703004
5791,3.3055375,3.2586584
5792,1.6847458,1.695178
5793,0.5056132,0.56113887
5794,7.294996,6.1501727
5795,5.789736,6.1223574
5796,9.067596,9.047613
5797,3.4654713,3.2648215
5798,1.790087,1.8948014
5799,7.9822445,8.600486
5800,6.598925,6.369292
5801,3.4563456,3.4183846
5802,0.27875432,0.13778527
5803,3.9381382,4.088429
5804,0.21246693,0.045025285
5805,9.316399,9.183358
5806,4.933868,5.0767694
5807,5.5457993,6.3111606
5808,1.7297899,1.6746806
5809,2.2267582,2.0766451
5810,1.2483598,1.3483522
5811,4.5431733,4.891926
5812,4.4756713,4.5713983
5813,7.1654015,6.995393
5814,2.8052988,2.869541
5815,3.0152645,3.1139514
5816,5.2285333,6.6957207
5817,2.0317209,2.0292082
5818,2.272918,2.0930946
5819,2.774301,2.8138497
5820,1.0120168,1.0750284
5821,1.3168601,1.6871135
5822,2.106138,1.9721156
5823,3.727885,4.025558
5824,9.698214,9.406769
5825,2.1213322,2.228195
5826,2.54023,2.5691864
5827,3.504541,3.6072352
5828,2.7838135,2.781506
5829,8.864454,9.1846695
5830,1.6243753,1.6559056
5831,0.6131473,0.37277585
5832,3.196657,3.7486503
5833,3.1475432,3.0467157
5834,1.5657669,1.4792072
5835,1.6553993,1.3526902
5836,7.227466,7.2802887
5837,10.491816,9.876005
5838,5.960274,7.0317445
5839,2.6345463,2.764513
5840,9.357304,10.884741
5841,3.0186117,3.2222657
5842,5.4322224,5.4699697
5843,2.5797515,2.569444
5844,11.516597,11.922529
5845,3.9446042,4.2359357
5846,1.9515436,1.8722386
5847,0.97404903,1.1514531
5848,2.0235713,1.9262171
5849,5.2004275,5.5974007
5850,1.9194254,1.2679462
5851,0.43074492,0.7170067
5852,0.13744748,0.2912656
5853,1.9049652,2.0835848
5854,2.835998,2.7824466
5855,11.59114,11.488836
5856,2.5343761,2.5184588
5857,2.7291481,2.8188527
5858,3.974564,3.5603905
5859,2.8171992,2.7201421
5860,2.3174324,2.3630075
5861,1.0966809,1.1121252
5862,0.5,0.2970411
5863,0.83969593,0.91806173
5864,8.55614,9.380611
5865,2.238385,2.2602994
5866,1.5190818,1.2921659
5867,4.5075026,4.26247
5868,1.935349,2.209488
5869,1.8314713,1.8079128
5870,5.127823,5.3352113
5871,8.945546,9.891771
5872,2.472787,2.5877
5873,2.126887,2.276371
5874,4.9965863,5.0444884
5875,1.6921403,1.6351745
5876,2.226002,2.7116106
5877,0.1919357,0.2781005
5878,0.68744826,0.17443219
5879,-0.6901121,0.1973934
5880,1.1909623,0.9815207
5881,3.3029099,3.105006
5882,1.9048245,1.797573
5883,2.0708876,2.132122
5884,0.49136177,0.1650071
5885,3.4139612,2.5537505
5886,3.8864946,3.9924994
5887,1.809477,1.7147813
5888,7.788651,9.881297
5889,7.1038556,6.852268
5890,1.1729456,1.0825794
5891,0.2065979,13.084685
5892,2.871913,2.84955
5893,0.28539518,0.266529
5894,1.503775,1.7685369
5895,3.6234741,3.5907724
5896,1.9812894,1.8724884
5897,2.7340078,2.6824896
5898,1.5405673,1.5129062
5899,0.38615796,0.5439597
5900,2.9213958,2.969942
5901,4.396605,4.6048417
5902,1.0394691,1.0058503
5903,3.5855424,3.6130278
5904,2.9599013,3.0576239
5905,2.0613735,1.871165
5906,1.9849308,1.9879191
5907,1.7641484,1.7526538
5908,1.4345514,1.4329498
5909,3.0839362,3.1358798
5910,1.8964113,1.8215961
5911,1.173419,1.4616106
5912,1.9878833,2.0363984
5913,1.3599999,1.1906117
5914,1.5367899,1.378224
5915,2.957989,2.7633498
5916,2.9543083,2.9565206
5917,2.2167892,2.2580655
5918,3.6854155,3.5458932
5919,1.2268623,1.3646531
5920,2.6971536,2.6217768
5921,2.0677075,2.1416872
5922,2.2011409,2.2533758
5923,1.7572486,1.6963245
5924,1.1327238,1.2011287
5925,1.6133356,1.684059
5926,4.467156,4.7017684
5927,6.766756,7.957586
5928,4.1254396,4.3393335
5929,3.9328966,3.8593068
5930,5.10308,5.064043
5931,2.9861944,2.949802
5932,2.3976989,2.4429958
5933,5.270879,5.6123495
5934,3.006143,2.9387424
5935,2.4777198,2.4812846
5936,3.115727,2.8209777
5937,2.8952599,2.7290814
5938,0.45853102,0.44105724
5939,2.4535058,2.4682345
5940,1.0114974,0.22416578
5941,1.2023301,1.4530252
5942,3.2325933,3.4258327
5943,3.0364983,3.0976174
5944,1.8450979,2.4000244
5945,1.9824046,1.949252
5946,4.8398504,4.4059234
5947,5.124984,2.888052
5948,-0.5053481,0.016262796
5949,10.528638,10.474455
5950,4.102602,4.0137467
5951,1.7915807,1.5735004
5952,1.7787846,1.6956596
5953,8.392259,8.092284
5954,2.960288,3.0217469
5955,2.7440999,2.6437771
5956,2.4923642,2.3396294
5957,8.630721,6.3812213
5958,0.96386194,1.1771094
5959,2.5281644,2.5731113
5960,1.3503382,1.4709407
5961,2.1790376,2.1070597
5962,6.7314863,7.095749
5963,1.6755497,0.99762726
5964,1.977103,2.1980727
5965,4.7661777,5.415015
5966,5.0604334,5.178717
5967,3.7427568,3.8096204
5968,2.7216346,2.7380543
5969,1.431361,1.3102411
5970,1.131679,0.87107563
5971,4.2783785,5.014643
5972,4.28,3.9791718
5973,0.008600067,0.2488228
5974,2.0617242,1.9262712
5975,3.999454,4.1014853
5976,6.752537,6.8508687
5977,6.155357,6.375981
5978,1.242857,1.4085237
5979,1.5864507,1.4399953
5980,6.1997886,8.210675
5981,3.8875268,3.9289656
5982,1.3206246,1.2307912
5983,7.0820117,7.5627937
5984,4.5353236,4.623512
5985,2.0790071,2.0850306
5986,1.7953688,1.9388604
5987,-0.19485141,-0.41440088
5988,2.386104,2.277164
5989,2.871367,2.7603838
5990,1.9833194,2.1391435
5991,11.920743,12.156109
5992,0.07076625,0.42277813
5993,1.82744,1.9665595
5994,3.5693028,3.4966202
5995,2.252472,2.2051783
5996,2.3490064,2.3368218
5997,3.7807713,4.0134177
5998,2.0157819,2.0082533
5999,6.672901,7.0660906
6000,1.050732,1.3031099
6001,0.580197,1.0305349
6002,9.31347,9.280964
6003,1.6531047,1.7701646
6004,1.0951068,1.0501255
6005,2.7288568,2.7982202
6006,0.08914816,0.396209
6007,-0.34339482,-0.22086053
6008,3.7485712,3.746573
6009,10.958019,11.4019165
6010,1.252736,1.2239456
6011,0.80938023,0.98312324
6012,4.0800014,3.215408
6013,1.526396,1.4552928
6014,2.0453851,2.0823264
6015,2.745217,1.4583194
6016,1.6497812,1.6055626
6017,1.6327116,1.8001271
6018,2.0200284,1.8972013
6019,0.60559356,0.7590954
6020,1.4882914,1.3929996
6021,7.8314514,8.27722
6022,8.434125,8.632221
6023,3.06738,3.0119555
6024,1.9494731,2.1100137
6025,1.3766272,1.1923634
6026,2.7983692,2.7672215
6027,2.5759149,2.6694145
6028,1.3364459,1.3231627
6029,6.4185834,6.5966597
6030,9.418088,9.958738
6031,0.88307357,1.4248401
6032,2.0644789,2.3538222
6033,2.1629734,2.2123384
6034,1.0644758,0.9988284
6035,1.7504808,1.7078568
6036,0.914061,0.7589527
6037,0.72906715,0.7376197
6038,5.0425005,5.239136
6039,2.096758,2.2825527
6040,2.6809442,2.6276526
6041,3.5382674,3.3322403
6042,1.5445055,1.65056
6043,1.5267956,1.527637
6044,2.8378072,3.0595024
6045,1.591502,1.6062615
6046,10.822393,8.604157
6047,2.2535915,2.2395973
6048,0.44043598,0.6495826
6049,2.3679206,2.44331
6050,2.6683905,2.6758184
6051,2.479069,2.598291
6052,1.2593552,1.2521136
6053,1.0208142,0.8038997
6054,0.7838056,0.73393977
6055,4.241114,3.980358
6056,3.3072748,3.341784
6057,2.7669926,3.2282138
6058,1.66536,1.6195358
6059,3.6605647,3.7955618
6060,3.4346192,3.4306653
6061,1.404635,1.3070316
6062,1.2790989,1.4120367
6063,1.8813835,1.8927642
6064,3.489181,3.6774583
6065,0.5060206,0.71068275
6066,1.6907773,1.5959992
6067,2.5593734,2.634435
6068,5.981698,5.987774
6069,4.6367702,4.6241956
6070,1.1480713,1.2576553
6071,2.5451157,2.4807172
6072,2.4590333,2.5032294
6073,2.0053785,1.9834163
6074,0.66228783,0.6485876
6075,1.2155648,1.2756662
6076,12.304376,11.460967
6077,3.7314377,3.5807753
6078,1.8192344,1.8140899
6079,3.413072,3.6368418
6080,2.7849257,2.942287
6081,7.7544966,7.874998
6082,3.7751935,3.6481497
6083,1.6215672,1.623004
6084,3.245688,3.2449346
6085,2.8343978,2.8260982
6086,4.157939,4.359133
6087,2.5864255,2.641548
6088,2.5486183,2.6003854
6089,0.7671577,0.6067357
6090,2.8789139,3.1791406
6091,3.8055372,3.5743053
6092,3.0064666,3.0591354
6093,2.4887822,2.4978442
6094,6.147612,2.4429975
6095,1.4343022,1.4792756
6096,2.3265412,2.2546089
6097,1.6498926,1.5549597
6098,2.1986136,2.1136441
6099,3.4617548,3.0747285
6100,2.3230631,2.2171676
6101,1.7406702,1.5569894
6102,3.9202223,3.7085462
6103,1.9299501,1.645751
6104,3.5730484,3.702754
6105,2.0875032,1.8691777
6106,2.795455,3.1334484
6107,1.9091337,2.0370479
6108,3.4601378,3.3002791
6109,2.0277007,1.9598196
6110,2.3614848,2.3587506
6111,1.731998,1.6993897
6112,10.748181,12.15433
6113,1.9788799,1.9511226
6114,1.2584867,1.2503514
6115,6.372914,8.353741
6116,4.478423,4.5439696
6117,10.046769,10.357057
6118,3.0660787,2.8395905
6119,2.6186025,2.6002963
6120,1.1118507,1.143482
6121,2.7903895,2.6982636
6122,1.3015597,1.384553
6123,3.1142697,2.8154876
6124,2.4412177,2.5515249
6125,2.0355227,1.9907634
6126,3.4209745,3.5384912
6127,3.980959,3.9645214
6128,3.6481924,4.370595
6129,2.24106,2.156589
6130,6.525712,6.2964544
6131,2.2375062,2.1728127
6132,2.6316178,2.4305346
6133,1.2484211,1.3247124
6134,2.4788086,2.4535584
6135,3.3532627,3.4596748
6136,2.3538282,2.241998
6137,1.7133743,1.6830082
6138,2.9999988,3.0600328
6139,2.8379745,3.0286078
6140,2.1733234,2.2879264
6141,1.4493309,1.5497681
6142,1.8204648,1.9194851
6143,1.3979402,1.6177014
6144,2.5066094,2.4575348
6145,8.258454,8.575457
6146,3.034603,3.208201
6147,2.2690518,2.2436879
6148,2.0918422,2.173925
6149,0.5950486,0.17252386
6150,9.5604515,9.083399
6151,1.1228999,1.2849481
6152,2.4485333,2.4806318
6153,1.5185138,1.4128575
6154,2.8116722,2.828752
6155,2.0,0.6510264
6156,1.6949773,1.5536795
6157,5.572872,5.74223
6158,3.4902644,3.6037815
6159,3.5108156,3.6029472
6160,9.032462,9.998127
6161,2.788133,2.6140444
6162,8.762103,9.231465
6163,11.325845,10.718213
6164,2.9777038,3.0879161
6165,3.560679,3.4843807
6166,3.6061006,3.7961285
6167,2.230092,2.5584238
6168,2.5769634,2.5705357
6169,3.192989,3.11457
6170,3.405881,3.4887552
6171,5.663127,5.5026093
6172,4.43334,4.2717824
6173,0.3886416,0.21190107
6174,1.327461,1.222403
6175,2.3131287,2.3747807
6176,2.8529468,2.9076219
6177,3.8935807,3.683601
6178,2.1315284,2.0325801
6179,1.1888454,1.920782
6180,0.03999723,0.38053918
6181,1.2429372,1.4564142
6182,0.7632908,0.66475034
6183,2.4458396,2.4644563
6184,3.337568,3.2825632
6185,9.717565,10.859271
6186,0.5019312,0.8494426
6187,0.8509031,1.1623037
6188,3.5701673,3.4526827
6189,5.5145655,5.447161
6190,1.2009602,1.2909195
6191,2.3143923,2.3309891
6192,2.1912007,2.1258183
6193,6.675403,6.7532763
6194,1.8399999,1.8703249
6195,0.9475604,0.87935746
6196,1.8910244,1.9585007
6197,4.0071726,4.7697215
6198,8.557226,8.700346
6199,1.438243,1.2864534
6200,8.983865,6.2733493
6201,1.095859,1.080576
6202,0.38490307,0.36718673
6203,1.5141335,1.5721765
6204,1.0433626,1.1811415
6205,2.4228442,2.4807382
6206,9.167943,9.031713
6207,2.058634,2.1170754
6208,2.2925022,2.1869714
6209,2.4070137,2.5712483
6210,3.427791e-06,0.10217018
6211,10.166709,9.02622
6212,5.364267,5.187732
6213,2.171003,2.1080844
6214,1.5595008,1.3805374
6215,1.4178274,1.272485
6216,2.7410588,2.7916648
6217,2.8739488,2.8802333
6218,2.8485212,2.7770422
6219,2.946707,3.0052326
6220,5.3333635,5.6674404
6221,2.4163208,2.5436738
6222,1.9192699,2.0368307
6223,1.7216293,1.726743
6224,1.7657318,1.8632745
6225,0.37874737,0.18468352
6226,0.66543424,0.7170272
6227,8.325595,8.696528
6228,7.960371,7.847146
6229,4.0321856,4.3074927
6230,0.18405119,0.17150965
6231,2.4068284,2.504938
6232,2.8269815,2.9085484
6233,1.1118068,1.1954612
6234,3.57058,3.6682823
6235,2.7152667,2.8455403
6236,3.4739652,3.5719671
6237,2.2326586,2.1504843
6238,3.7138972,3.7382133
6239,2.2691905,1.7171798
6240,4.0727916,3.8545587
6241,3.0715506,2.563758
6242,2.1609101,1.4128046
6243,3.2755907,2.8884523
6244,3.4287477,3.26157
6245,2.9410198,2.8394551
6246,3.869994,3.8003535
6247,3.0290616,3.0083354
6248,3.0346851,3.153245
6249,3.1039863,3.1483648
6250,2.5991492,2.6646683
6251,1.8201568,1.6965822
6252,4.373893,4.255611
6253,0.8734875,0.8641249
6254,4.422887,4.478486
6255,4.517476,4.287734
6256,7.107732,8.281063
6257,2.044742,2.010362
6258,0.7446995,0.24121897
6259,3.9202502,3.9921718
6260,2.4831512,2.17431
6261,1.4922394,1.4086039
6262,2.9523838,2.9177449
6263,0.9570824,1.2671804
6264,2.702346,2.4925354
6265,7.273247,7.0281787
6266,3.9216356,4.0034204
6267,1.967588,1.9118413
6268,4.4483876,4.3770227
6269,4.304631,4.2718515
6270,1.9638493,1.8965793
6271,1.7029122,1.5372032
6272,5.5465612,5.586304
6273,2.6459105,2.5289168
6274,6.9080625,7.214975
6275,2.3163822,2.0917869
6276,2.2571971,2.1838202
6277,0.5955042,0.826154
6278,4.4728193,4.4487686
6279,7.1379013,7.107381
6280,3.7687418,3.9481835
6281,1.7022151,1.5996075
6282,1.9780238,1.9350123
6283,3.8340695,3.706283
6284,3.7521577,4.0938044
6285,0.99826425,1.8826345
6286,4.040847,4.213016
6287,3.6359277,3.5623443
6288,1.7244238,1.702319
6289,3.1035588,3.107915
6290,4.51086,4.4456573
6291,2.1912165,2.1164677
6292,2.6266751,2.657848
6293,5.3922315,5.6111875
6294,3.6919026,4.0213165
6295,1.9803487,1.5956936
6296,0.30000153,0.2500751
6297,2.3384423,2.3196976
6298,1.4176686,1.523301
6299,2.384859,2.341505
6300,1.6607509,1.8673122
6301,3.1847634,2.452717
6302,0.6179694,0.26635826
6303,3.75137,3.3230624
6304,2.9152184,2.983249
6305,-0.012999986,0.14851122
6306,2.7634823,2.69794
6307,2.286922,2.3439744
6308,1.920713,1.872667
6309,2.5430167,2.5488641
6310,1.1024213,1.1815408
6311,4.1384773,4.040606
6312,-0.54384685,-0.06895123
6313,2.8954072,2.9599028
6314,1.9724094,1.9355727
6315,2.7929022,2.7673473
6316,1.7548369,1.6518142
6317,1.7207407,1.6849979
6318,3.4904568,3.824399
6319,1.6144947,1.5761843
6320,3.0,4.7122445
6321,1.6501125,1.5656328
6322,1.6081979,1.6468941
6323,7.6786947,7.672213
6324,2.619638,2.493171
6325,2.7476745,2.6353073
6326,1.6970918,1.6286672
6327,1.9481412,1.9396234
6328,2.4867034,2.4499807
6329,10.135325,9.352913
6330,6.0502944,6.084586
6331,1.795664,1.6824077
6332,2.7883625,2.8350158
6333,2.1255937,2.0658705
6334,4.209036,3.864669
6335,2.858918,2.8838303
6336,2.3756053,2.0974035
6337,6.0529313,6.189861
6338,1.1046835,0.35391626
6339,2.5504327,2.4962678
6340,1.28621,1.1323767
6341,3.294984,3.3130891
6342,1.0511379,1.0978986
6343,7.247538,7.077558
6344,1.8074162,1.3829688
6345,0.80185556,1.0855751
6346,2.0479035,1.9556373
6347,1.0528319,0.76492184
6348,10.881907,11.156825
6349,0.04999991,-0.1591225
6350,2.2692587,2.2337818
6351,1.306801,1.4260525
6352,2.8416016,2.4200768
6353,0.46651414,0.58252
6354,4.5203786,4.5545735
6355,5.641777,5.8895435
6356,2.6316178,2.4835553
6357,1.0893453,1.0833343
6358,1.3367839,1.2509372
6359,2.247111,2.0286748
6360,2.1662188,2.1553326
6361,1.6648412,1.6200385
6362,0.5968786,0.76672965
6363,0.84509265,0.23009153
6364,3.0000002,2.9165
6365,1.3883991,1.1741911
6366,1.6209197,1.7894669
6367,7.4943724,8.393487
6368,3.0497625,3.0298066
6369,1.6099184,1.6347258
6370,3.8661914,4.151321
6371,5.1025047,5.292055
6372,3.0151942,2.9700544
6373,0.3165238,0.47184923
6374,2.697587,2.357279
6375,1.8018548,2.1014643
6376,11.148571,12.892592
6377,0.21748403,0.16824077
6378,2.1867228,2.1463954
6379,2.6873221,2.7187827
6380,2.789999,2.283958
6381,1.7375362,1.7700124
6382,1.3243452,1.1817789
6383,5.3774257,5.278139
6384,2.1861527,2.1303751
6385,1.9709057,1.8958316
6386,1.7380972,1.6969316
6387,11.484568,8.37659
6388,0.32585883,0.16670696
6389,3.6169744,3.4417183
6390,2.2564995,2.2412112
6391,1.0363522,0.46460053
6392,0.38040316,0.26687872
6393,1.7357806,1.6599629
6394,3.1956432,2.5644355
6395,1.6553454,1.6725537
6396,0.5562948,0.1591737
6397,2.8793705,2.8366566
6398,1.4716706,1.4233975
6399,0.03000092,0.011782887
6400,0.55630255,0.42635196
6401,1.1845965,1.2574738
6402,3.6593907,3.8651073
6403,3.1454039,3.0080707
6404,3.8555799,3.6582587
6405,0.40594524,0.17698567
6406,4.507631,4.883338
6407,2.5791485,2.4975867
6408,4.0426664,3.8786218
6409,0.30102777,0.16536252
6410,2.5682118,2.6428125
6411,1.5142622,1.4737291
6412,1.0603511,1.0670652
6413,1.0511085,1.1234875
6414,3.7491822,3.7429788
6415,1.7235277,1.693553
6416,2.9952242,2.844384
6417,0.52549314,-0.028300568
6418,3.4586887,3.4492927
6419,8.141007,7.5671525
6420,2.8484457,2.837114
6421,2.3897374,2.550249
6422,4.0240493,3.9681258
6423,1.8489884,1.8826528
6424,1.7781513,2.331936
6425,6.466065,7.166661
6426,1.7727349,1.7249428
6427,1.2775136,1.288233
6428,0.5342632,0.3042095
6429,2.6909907,2.7821143
6430,11.800179,8.329354
6431,1.3722749,1.6492733
6432,4.2094026,3.9592085
6433,2.6623194,2.653711
6434,0.48933506,0.21804065
6435,2.0326998,1.9326102
6436,2.1533031,2.0891178
6437,0.48144248,1.0065005
6438,1.8376051,1.8729503
6439,2.2466314,2.2477925
6440,1.6187263,1.5997995
6441,2.5016675,2.5535498
6442,5.843389,4.911911
6443,3.114957,3.1120996
6444,1.1095505,1.213393
6445,1.4014,1.4063736
6446,1.9561245,2.0478761
6447,8.766276,10.047155
6448,9.563818,9.355031
6449,6.7690706,6.7593155
6450,1.2224381,1.2717098
6451,1.0552249,1.235783
6452,1.2416831,1.3159128
6453,2.5141325,2.3099387
6454,8.001211,10.873448
6455,3.586113,2.9379785
6456,9.646466,10.450962
6457,10.628318,10.02248
6458,5.7616796,5.784223
6459,2.9283106,3.9492974
6460,2.9523778,2.9440758
6461,12.130222,10.754575
6462,2.8597884,2.90432
6463,6.599994,6.263777
6464,1.9968184,2.105429
6465,0.4875134,0.69963205
6466,1.242179,1.2099049
6467,3.1719613,3.0876412
6468,6.6698236,6.6966734
6469,4.3410363,4.4331117
6470,3.296741,3.2663128
