,y,yhat
6039,2.096758,2.2647758
6040,2.6809442,2.6237123
6041,3.5382679,3.8685944
6042,1.5445056,1.758042
6043,1.5267957,1.5136149
6044,2.837807,3.105134
6045,1.5915021,1.6681548
6046,10.822392,9.229298
6047,2.253592,2.698761
6048,0.44043595,0.65044963
6049,2.3679206,2.302674
6050,2.6683908,2.5498986
6051,2.4790692,2.5668042
6052,1.2593554,1.1623492
6053,1.0208142,0.5368332
6054,0.7838056,0.77849066
6055,4.241114,4.2876053
6056,3.3072748,3.1269236
6057,2.766993,3.4022496
6058,1.6653601,1.6707696
6059,3.6605651,3.6496203
6060,3.434619,3.4596372
6061,1.404635,1.282261
6062,1.279099,1.3633873
6063,1.8813837,1.9714515
6064,3.4891813,3.548894
6065,0.50602055,1.1812146
6066,1.6907774,1.5247363
6067,2.5593736,2.4620247
6068,5.9816985,5.49617
6069,4.6367702,4.639655
6070,1.1480713,1.2362145
6071,2.5451157,2.4895523
6072,2.4590333,2.339703
6073,2.0053787,1.8775948
6074,0.6622878,0.88741016
6075,1.2155648,1.1649259
6076,12.304376,10.34375
6077,3.7314377,3.38173
6078,1.8192345,1.6531773
6079,3.4130723,3.3732152
6080,2.784926,2.7900183
6081,7.7544966,7.531266
6082,3.7751937,3.6718593
6083,1.6215672,1.5898087
6084,3.2456884,3.1308396
6085,2.8343978,2.9667423
6086,4.157939,4.0685873
6087,2.5864258,2.9069192
6088,2.5486183,2.3442771
6089,0.7671577,0.09904448
6090,2.8789144,3.0619962
6091,3.8055372,3.6759975
6092,3.006467,3.1928256
6093,2.4887824,2.4003885
6094,6.147612,6.6758757
6095,1.4343024,1.5265616
6096,2.3265412,2.2632482
6097,1.6498926,1.5826751
6098,2.198614,2.1053524
6099,3.4617548,3.1875
6100,2.3230631,2.236823
6101,1.7406702,1.3508929
6102,3.9202225,2.7693512
6103,1.9299502,1.5683352
6104,3.5730486,3.5751445
6105,2.0875034,2.323827
6106,2.795455,3.055994
6107,1.9091338,1.9872291
6108,3.4601378,3.3148203
6109,2.0277007,1.9525539
6110,2.3614848,2.4152553
6111,1.7319981,1.7423364
6112,10.748181,10.144164
6113,1.97888,2.0257485
6114,1.2584869,1.393201
6115,6.3729143,7.683308
6116,4.478423,4.4553776
6117,10.046768,9.49447
6118,3.066079,2.7219718
6119,2.6186025,2.2910922
6120,1.1118506,1.0305533
6121,2.7903898,2.800361
6122,1.3015596,1.4804463
6123,3.11427,3.1175141
6124,2.4412177,2.446301
6125,2.0355227,2.0720856
6126,3.4209743,3.4259484
6127,3.980959,3.9872403
6128,3.6481924,4.0416384
6129,2.24106,2.2662349
6130,6.5257115,7.16364
6131,2.2375064,2.3406253
6132,2.6316183,2.4020162
6133,1.2484211,1.3057514
6134,2.4788086,2.5087886
6135,3.353263,3.7603962
6136,2.3538282,2.376863
6137,1.7133744,1.5331779
6138,2.999999,3.058801
6139,2.8379748,3.0289922
6140,2.1733234,2.1946893
6141,1.4493309,1.6579998
6142,1.820465,1.611315
6143,1.3979403,1.436776
6144,2.5066094,2.4290316
6145,8.258454,8.620774
6146,3.034603,3.3174875
6147,2.269052,2.4738622
6148,2.0918424,2.1822634
6149,0.59504855,0.17461969
6150,9.560451,8.34504
6151,1.1228999,1.2876326
6152,2.4485333,2.3169003
6153,1.5185139,2.0446324
6154,2.8116722,2.6970127
6155,2.0000002,0.48610988
6156,1.6949773,1.6150082
6157,5.572872,5.8974233
6158,3.4902644,3.4159281
6159,3.5108156,3.5158522
6160,9.032462,8.4401045
6161,2.788133,2.727692
6162,8.762103,9.547316
6163,11.325844,10.730072
6164,2.9777038,3.190998
6165,3.5606792,3.5674322
6166,3.6061008,3.880623
6167,2.2300923,2.2700217
6168,2.5769637,2.561115
6169,3.1929893,3.1088123
6170,3.405881,3.2097936
6171,5.663127,5.0980897
6172,4.4333405,4.0140862
6173,0.3886416,0.096394494
6174,1.327461,1.3234966
6175,2.313129,2.3678496
6176,2.8529468,2.8139124
6177,3.893581,3.8872068
6178,2.1315286,2.1908429
6179,1.1888454,1.9168737
6180,0.039997175,0.12479583
6181,1.2429374,1.7186801
6182,0.76329076,0.57349825
6183,2.4458396,2.4461832
6184,3.3375678,3.7136197
6185,9.717565,9.768331
6186,0.5019312,0.83002615
6187,0.85090315,0.8501412
6188,3.5701675,3.3931746
6189,5.5145655,5.741014
6190,1.20096,1.3020476
6191,2.3143926,2.2454333
6192,2.191201,2.282097
6193,6.675403,7.4758162
6194,1.84,1.9371612
6195,0.9475604,1.197849
6196,1.8910245,1.8911959
6197,4.0071726,4.7892895
6198,8.557225,8.7620945
6199,1.4382433,1.2302513
6200,8.983864,4.8768454
6201,1.095859,1.6751554
6202,0.38490304,0.42474142
6203,1.5141335,1.4284147
6204,1.0433626,1.5991353
6205,2.4228444,2.312991
6206,9.167942,8.5790205
6207,2.058634,2.286937
6208,2.2925024,2.3963137
6209,2.407014,2.570752
6210,3.4816235e-06,0.34039867
6211,10.166709,8.565816
6212,5.364267,5.095311
6213,2.171003,2.0215027
6214,1.5595009,1.4957263
6215,1.4178274,1.426906
6216,2.7410588,2.7935188
6217,2.8739488,2.9579403
6218,2.8485215,2.7347648
6219,2.9467072,2.9516938
6220,5.333364,5.097588
6221,2.4163208,2.4344332
6222,1.91927,2.0128474
6223,1.7216295,1.7721862
6224,1.7657318,1.4656544
6225,0.3787473,0.2761857
6226,0.6654342,0.50410175
6227,8.325595,9.336437
6228,7.960371,8.030339
6229,4.032186,4.3350277
6230,0.18405116,0.1498132
6231,2.4068284,2.4099302
6232,2.8269815,2.9113944
6233,1.1118069,1.0272545
6234,3.5705802,3.580225
6235,2.7152667,2.6856518
6236,3.4739652,3.2493548
6237,2.2326586,2.1891007
6238,3.7138972,3.7841063
6239,2.2691908,2.0998378
6240,4.0727916,3.741575
6241,3.071551,2.4141753
6242,2.1609104,1.6151596
6243,3.275591,2.7521362
6244,3.4287477,3.3912683
6245,2.9410198,2.8497987
6246,3.8699942,4.0449743
6247,3.0290618,3.0815246
6248,3.0346851,3.1882074
6249,3.1039863,3.1755996
6250,2.5991497,2.65844
6251,1.8201569,1.6246318
6252,4.373893,4.699631
6253,0.8734875,1.0232855
6254,4.4228873,4.3650074
6255,4.517476,4.3236923
6256,7.107732,6.392103
6257,2.044742,2.1711676
6258,0.7446995,0.22849984
6259,3.9202502,3.8601863
6260,2.4831514,2.6675422
6261,1.4922395,1.3148267
6262,2.952384,3.1572845
6263,0.9570823,1.2957039
6264,2.702346,3.1656587
6265,7.273246,7.2245054
6266,3.9216356,4.0448265
6267,1.967588,2.014003
6268,4.4483876,4.5199313
6269,4.304631,4.1904473
6270,1.9638493,2.021821
6271,1.7029124,1.5545236
6272,5.5465612,5.658717
6273,2.6459107,2.7892401
6274,6.908062,8.483905
6275,2.3163824,2.05401
6276,2.2571971,2.2096837
6277,0.5955041,0.81279093
6278,4.47282,4.4038825
6279,7.137902,6.406311
6280,3.7687423,3.7485366
6281,1.7022153,1.4901193
6282,1.9780239,1.9863359
6283,3.8340697,3.4374459
6284,3.752158,4.0489244
6285,0.99826413,1.7053939
6286,4.040847,4.1899576
6287,3.635928,3.7512636
6288,1.7244239,1.7930537
6289,3.103559,3.2499475
6290,4.5108604,4.4887834
6291,2.1912165,2.2615864
6292,2.6266751,2.6943698
6293,5.3922315,5.6922107
6294,3.6919026,4.319756
6295,1.980349,1.5674233
6296,0.30000153,0.26495358
6297,2.3384426,2.391659
6298,1.4176686,1.5106996
6299,2.384859,2.4944496
6300,1.660751,1.6522852
6301,3.1847637,2.4143105
6302,0.61796945,0.28520855
6303,3.7513702,3.366203
6304,2.9152186,2.7993271
6305,-0.0129999425,0.3913698
6306,2.7634823,2.7844658
6307,2.2869222,2.0707738
6308,1.9207131,1.8275046
6309,2.5430171,2.3638809
6310,1.1024212,1.0799496
6311,4.138478,4.0426397
6312,-0.54384685,-0.16651636
6313,2.8954072,2.8036268
6314,1.9724096,2.0831099
6315,2.792902,2.9454021
6316,1.7548372,1.7280653
6317,1.7207409,1.7750918
6318,3.4904566,3.6730468
6319,1.6144949,1.52284
6320,3.0000002,5.8207946
6321,1.6501126,1.7810793
6322,1.6081979,1.6628802
6323,7.6786947,8.002846
6324,2.619638,2.4197276
6325,2.7476747,2.5497584
6326,1.6970918,1.6381581
6327,1.9481415,2.1166117
6328,2.4867039,2.5007563
6329,10.1353245,8.962862
6330,6.0502944,5.9412713
6331,1.7956642,1.6543612
6332,2.788363,2.8940685
6333,2.1255937,2.0363173
6334,4.209036,4.0534544
6335,2.858918,2.9460049
6336,2.3756058,2.3004394
6337,6.0529323,5.921393
6338,1.1046835,3.484751
6339,2.5504327,2.4210346
6340,1.28621,0.88524574
6341,3.2949843,3.3749888
6342,1.0511379,1.2246745
6343,7.2475376,7.713249
6344,1.8074163,1.497921
6345,0.8018557,0.9520394
6346,2.0479035,2.2516222
6347,1.0528318,0.826963
6348,10.881907,9.896665
6349,0.049999982,-0.060294233
6350,2.269259,2.213589
6351,1.3068011,1.2382884
6352,2.8416016,2.7457588
6353,0.46651405,0.4144658
6354,4.5203786,4.6413574
6355,5.641777,6.5505705
6356,2.6316183,2.6562808
6357,1.0893455,0.85888845
6358,1.3367839,1.2689797
6359,2.247111,2.1737964
6360,2.1662188,2.0801008
6361,1.6648413,1.6193546
6362,0.5968786,0.6066096
6363,0.8450928,0.43878973
6364,3.0000005,2.9882002
6365,1.3883991,1.279221
6366,1.6209197,1.6528082
6367,7.494373,7.6800375
6368,3.049763,3.110757
6369,1.6099184,1.707798
6370,3.8661914,4.1588745
6371,5.1025047,5.206048
6372,3.0151942,2.850917
6373,0.3165238,0.46806765
6374,2.6975875,2.4329393
6375,1.801855,2.1767857
6376,11.14857,11.508661
6377,0.21748398,-0.0021194555
6378,2.186723,2.2965505
6379,2.6873221,2.5478587
6380,2.7899992,1.3382121
6381,1.7375363,1.8897429
6382,1.3243454,1.1166058
6383,5.3774257,5.5624275
6384,2.186153,1.9213545
6385,1.9709058,1.8401684
6386,1.7380973,1.751566
6387,11.484568,7.6577535
6388,0.32585883,0.44073823
6389,3.6169746,3.261286
6390,2.2564998,2.0541315
6391,1.0363522,0.54079825
6392,0.38040316,0.10103867
6393,1.7357808,1.7639047
6394,3.1956434,2.5566514
6395,1.6553453,1.6560595
6396,0.55629474,0.3326748
6397,2.8793707,2.8943763
6398,1.4716707,1.5919559
6399,0.030000906,0.08318969
6400,0.55630255,0.36795434
6401,1.1845967,1.1836315
6402,3.6593904,3.8088434
6403,3.145404,2.9668283
6404,3.85558,3.638835
6405,0.4059452,0.32889926
6406,4.507631,4.414142
6407,2.5791485,2.6193736
6408,4.0426664,4.116013
6409,0.30102777,0.14411236
6410,2.568212,2.7282007
6411,1.5142622,1.5451972
6412,1.0603511,1.0946978
6413,1.0511086,1.1214571
6414,3.7491825,3.7564936
6415,1.7235278,1.488321
6416,2.9952245,2.9116666
6417,0.5254932,0.892019
6418,3.4586885,3.4673052
6419,8.141007,8.366264
6420,2.848446,2.9731882
6421,2.3897374,2.4692497
6422,4.0240493,3.906709
6423,1.8489887,1.7953606
6424,1.7781513,2.1553326
6425,6.4660654,5.913962
6426,1.772735,1.9191757
6427,1.2775136,1.3113469
6428,0.53426313,0.5396617
6429,2.6909907,2.5617454
6430,11.800178,8.139484
6431,1.3722749,1.5682398
6432,4.2094026,3.6040156
6433,2.6623194,2.7265835
6434,0.48933506,0.30476207
6435,2.0327,1.9790453
6436,2.1533031,2.161114
6437,0.4814424,0.9809514
6438,1.8376052,2.2041237
6439,2.2466316,2.079323
6440,1.6187263,1.6673402
6441,2.501668,2.4230134
6442,5.843389,5.308648
6443,3.1149573,3.1217074
6444,1.1095505,1.1733013
6445,1.4014,1.5726649
6446,1.9561247,2.1834052
6447,8.766275,10.018386
6448,9.563817,9.088293
6449,6.76907,6.5856647
6450,1.222438,1.1156956
6451,1.0552248,1.4389728
6452,1.2416834,1.2045598
6453,2.5141327,2.5193627
6454,8.00121,8.165053
6455,3.5861132,3.222302
6456,9.646466,9.978078
6457,10.628318,10.525381
6458,5.7616796,5.180183
6459,2.9283109,2.0626128
6460,2.952378,2.7795053
6461,12.130221,10.642862
6462,2.8597887,2.759048
6463,6.5999947,6.379694
6464,1.9968187,2.43136
6465,0.4875134,0.7671294
6466,1.2421793,1.3299214
6467,3.1719615,3.202491
6468,6.6698236,7.2626557
6469,4.3410363,4.501253
6470,3.2967412,3.1714842
6471,0.33310482,0.4781061
6472,3.5790758,3.4478338
6473,5.0,5.303859
6474,4.169406,4.2646766
6475,0.20412,1.3954933
6476,9.417233,9.927795
6477,1.3721998,1.2859877
6478,1.5877653,1.7458869
6479,4.177127,2.1325305
6480,4.660209,4.9094367
6481,4.205248,4.237973
6482,0.09269241,-0.0009402001
6483,1.1575266,1.2060238
6484,3.3855195,3.3292816
6485,1.684501,1.6911322
6486,1.1510065,1.186504
6487,1.4160266,1.2208524
6488,6.7499785,6.904515
6489,1.5239472,1.6993346
6490,3.0102813,3.5689025
6491,3.4949465,3.7233653
6492,1.4872348,1.4554031
6493,4.72344,4.759729
6494,2.8826466,3.0218902
6495,1.765442,1.7241014
6496,3.0038579,3.0400507
6497,1.5871111,1.441442
6498,1.4626907,1.5117047
6499,3.1120508,3.17195
6500,1.8062534,1.8537333
6501,3.9483423,3.7739005
6502,1.3268356,1.186058
6503,5.561315,5.2232122
6504,2.7905917,2.723741
6505,4.5027676,4.729401
6506,2.752154,2.7762868
6507,10.404474,11.023602
6508,2.0749207,1.9913749
6509,10.081142,9.228109
6510,1.9540404,1.8331469
6511,0.9210293,2.5363474
6512,9.135994,8.778195
6513,10.901884,2.604696
6514,5.834891,5.8337317
6515,3.699659,3.7558482
6516,5.104673,4.9076276
6517,3.465434,2.9808288
6518,3.4283147,3.4660347
6519,1.8792174,1.94966
6520,3.4697278,3.908993
6521,3.9526668,3.7278304
6522,2.7007942,2.4620595
6523,1.976643,1.8801891
6524,2.9527261,3.0959716
6525,2.630324,2.6046343
6526,0.99084115,1.5163878
6527,2.1051757,1.9963733
6528,2.884756,3.2207792
6529,2.443903,2.5540404
6530,1.3207781,1.4045962
6531,4.195174,3.6542778
6532,2.8518567,2.6172483
6533,1.2151909,1.0122004
6534,2.2057338,2.2205324
6535,8.256067,8.446332
6536,1.8678881,2.6330175
6537,9.597507,9.726586
6538,3.7894766,3.8497891
6539,1.091136,1.0959991
6540,3.5619283,3.8573527
6541,2.2269828,2.2955866
6542,2.3797395,2.28886
6543,4.405769,4.73902
6544,-0.06857489,0.015688995
6545,0.915263,0.7863637
6546,1.8413655,1.9150549
6547,3.2167196,3.3218417
6548,5.2479334,4.5953546
6549,2.2794607,2.3300982
6550,1.888085,1.7554916
6551,1.2218654,1.4286898
6552,1.611249,1.5569917
6553,3.0288074,3.1034453
6554,10.051279,9.584015
6555,5.092101,5.258592
6556,1.4745421,1.3974137
6557,2.2536006,2.2016938
6558,4.0046787,3.9933927
6559,1.009964,0.9629856
6560,3.5440695,3.5744708
6561,1.9210597,1.9992446
6562,2.4580557,2.6259854
6563,7.767041,7.1092777
6564,6.182485,6.663977
6565,1.7612673,1.6715101
6566,3.669364,3.7081487
6567,1.293344,1.4770302
6568,0.4132469,0.55859834
6569,0.44091076,0.51805216
6570,2.1654825,2.2523067
6571,2.9526842,2.672388
6572,3.3757112,3.4105365
6573,2.409725,2.453657
6574,1.0404048,1.164233
6575,5.9210935,5.8966675
6576,11.386966,9.774497
6577,0.39794037,0.56864566
6578,12.068847,11.199087
6579,2.311036,2.473036
6580,3.086212,2.6558542
6581,1.7711567,1.7696158
6582,2.3428402,2.4417286
6583,1.9855137,2.1520472
6584,3.0489662,2.868454
6585,2.1248848,2.1280513
6586,2.3595665,2.362481
6587,11.350712,8.943469
6588,2.024564,1.9609941
6589,2.5020914,2.6425757
6590,1.6393478,1.5964266
6591,2.8200774,2.8396049
6592,0.9730801,0.79898417
6593,2.1068084,2.2369404
6594,3.315897,3.4464304
6595,2.240158,2.9031959
6596,1.5983442,1.5181767
6597,2.5068767,2.5854628
6598,0.00030515852,0.25805992
6599,3.7618928,4.0322
6600,1.562034,1.4942378
6601,3.0067735,3.0437071
6602,3.586221,3.6028163
6603,3.6842124,3.8270159
6604,4.2821403,4.14882
6605,1.3668867,1.4097834
6606,0.9999999,1.5302267
6607,1.6397899,1.5393765
6608,2.1007504,1.9705367
6609,2.7369578,2.6784296
6610,6.6556597,6.6040297
6611,8.319999,8.248446
6612,1.048492,1.878626
6613,2.6540434,2.6035147
6614,1.5228248,1.7031538
6615,1.7291961,1.6554542
6616,1.6911632,1.6928953
6617,4.5351396,4.4731193
6618,2.9932506,3.0982926
6619,1.8169477,1.8149751
6620,1.1839944,1.3906869
6621,3.66987,3.6639755
6622,0.8084783,0.5539182
6623,2.654925,2.8971853
6624,3.3755348,3.5231938
6625,2.787561,2.7621658
6626,2.2278786,2.688327
6627,1.2844957,1.1287878
6628,2.2452788,3.774794
6629,3.762068,3.7391913
6630,9.608034,9.990549
6631,4.920993,4.9204254
6632,3.6524162,3.6092563
6633,1.5741807,1.4005191
6634,1.4983428,1.4718261
6635,1.4232478,1.6390861
6636,2.1511395,2.2202916
6637,1.4818126,1.5361319
6638,7.767041,8.024855
6639,1.4322233,1.5222763
6640,4.523294,5.2803497
6641,1.4693465,1.3321545
6642,2.84736,2.8314068
6643,1.5057251,1.5735209
6644,2.546141,2.4681826
6645,9.571408,8.065671
6646,2.0971756,2.121835
6647,2.2440083,2.229507
6648,8.68,8.851754
6649,7.041431,11.308831
6650,1.675536,1.5879205
6651,0.62001246,1.1274041
6652,4.120661,4.1764846
6653,8.930347,10.006361
6654,2.5041108,2.5674903
6655,4.78599,5.4754124
6656,2.479816,2.3503873
6657,1.9086313,1.7835187
6658,11.00337,11.45232
6659,3.5318074,3.212255
6660,1.8965236,2.0155137
6661,2.8681924,2.700607
6662,2.5001593,2.5702138
6663,2.0148,2.0148392
6664,3.0120764,3.101179
6665,11.63,11.318504
6666,3.188908,3.2311192
6667,3.5190542,3.5273356
6668,4.317081,4.1635695
6669,2.2088091,2.2051587
6670,9.264652,8.404534
6671,1.3541013,1.3807576
6672,1.663525,1.8222358
6673,0.973713,0.85888606
6674,2.068999,2.1582224
6675,2.3093154,2.5864043
6676,3.189087,3.2149038
6677,0.25527248,0.30311313
6678,3.6099777,3.5580993
6679,1.5179511,1.3569943
6680,5.249311,5.2536616
6681,3.4877717,3.3823414
6682,0.51188207,0.21122518
6683,1.5125067,1.6408693
6684,3.0000005,2.9587982
6685,0.52691305,0.77525866
6686,1.5875362,1.0745894
6687,2.2189443,2.2051458
6688,2.5434551,2.5250335
6689,1.7403499,1.8065295
6690,1.5774174,1.5782102
6691,0.98092884,1.3896902
6692,2.369668,2.4171035
6693,1.845098,2.6633613
6694,1.2152487,1.1387454
6695,3.5574043,3.4071772
6696,4.7193313,4.578547
6697,0.8329424,0.9521732
6698,2.7582214,3.9540317
6699,4.8621383,4.610985
6700,3.0873387,2.9670563
6701,1.7386794,1.5551519
6702,2.9608626,2.9001396
6703,1.1358376,0.99366486
6704,1.7790381,1.836358
6705,2.458136,1.7323077
6706,1.9151895,2.012215
6707,1.6159576,1.6946094
6708,2.1483135,2.2195377
6709,1.377485,1.4749569
6710,8.471474,7.2337937
6711,1.6255116,1.9326985
6712,0.10299997,0.3079133
6713,2.627403,2.8425055
6714,2.2037992,2.1930115
6715,2.0903726,2.2780464
6716,2.3372245,2.3007717
6717,1.837476,1.8922445
6718,4.134746,4.3309937
6719,7.897684,9.895363
6720,2.1527586,2.1877415
6721,6.255171,6.466306
6722,4.1768675,4.3407083
6723,3.007414,2.844438
6724,1.1373127,1.0814382
6725,6.426046,5.939624
6726,3.7793279,3.7129946
6727,2.1157863,1.9163945
6728,2.7496428,2.567642
6729,1.6610001,1.6606923
6730,4.423674,4.3420844
6731,12.066584,10.494928
6732,3.18871,2.7418528
6733,4.512013,4.320317
6734,10.446392,9.555867
6735,1.9900705,1.9280456
6736,1.0879443,1.2406461
6737,3.597568,3.500073
6738,6.705152,7.4673133
6739,1.531636,1.6374265
6740,11.682237,10.717774
6741,8.970966,9.348767
6742,5.6838536,5.6293373
6743,3.300466,1.8884858
6744,1.6617078,1.5777473
6745,6.7876434,5.3990183
6746,1.2711977,1.2929018
6747,3.5021305,3.455451
6748,1.8965625,2.041006
6749,1.5119056,1.6679736
6750,1.7151623,1.6847528
6751,2.734043,2.6444182
6752,3.0351865,3.0494323
6753,2.4749267,2.5788655
6754,5.094173,5.128381
6755,5.1586733,5.1500673
6756,3.7325587,3.945306
6757,1.4878612,1.4683868
6758,0.5434483,0.24069278
6759,1.9406029,2.0156572
6760,2.7029197,2.3782923
6761,2.4151132,2.316642
6762,4.537819,4.5797725
6763,3.1505096,3.2388248
6764,2.5006714,2.6751778
6765,9.378927,9.125978
6766,3.6261482,3.6508646
6767,2.3399997,1.8102839
6768,2.5278866,2.8562112
6769,1.9709892,1.9495301
6770,1.7778974,1.6866846
6771,3.1181204,2.9717667
6772,2.1726625,1.9918228
6773,2.0737803,2.1311123
6774,3.8697822,4.012492
6775,2.183938,2.140682
6776,1.3755311,1.409065
6777,2.5980904,2.60518
6778,6.3032036,6.370381
6779,1.6381655,1.3783777
6780,3.422225,3.3041115
6781,0.8411204,0.7935385
6782,1.6832331,1.6703387
6783,2.2369251,2.1561909
6784,1.1453586,1.0574691
6785,9.736901,10.084578
6786,2.0248752,1.8821204
6787,4.069315,4.1068006
6788,0.41522327,1.0760334
6789,1.7376808,1.589655
6790,2.616418,2.1931021
6791,4.35233,4.2629905
6792,4.3465676,4.5154757
6793,10.781929,6.3041825
6794,0.06818583,0.13454929
6795,1.4426469,1.3522925
6796,11.117193,9.868015
6797,3.9940834,4.037623
6798,6.1713085,5.5048833
6799,2.9719763,3.0912473
6800,0.32348436,0.7142053
6801,1.0157837,1.2516565
6802,4.4023333,4.6347694
6803,3.5110567,3.5399086
6804,1.6800001,1.6437247
6805,-0.15644185,0.8043192
6806,1.8994371,2.1338217
6807,0.28122443,0.1770544
6808,1.9789213,2.0845513
6809,2.60292,2.783014
6810,1.465383,1.3503268
6811,9.149103,8.981987
6812,6.838394,7.3363767
6813,1.2601873,1.1142101
6814,2.4064887,2.616859
6815,9.539532,8.977166
6816,2.1727636,2.2470312
6817,11.349497,8.634414
6818,1.2960622,1.5002354
6819,3.5440674,3.5522628
6820,3.3106089,3.4142132
6821,2.414956,2.3197112
6822,0.21769705,0.27681077
6823,2.3087234,2.4356234
6824,2.9638698,3.4780319
6825,4.0788016,3.893338
6826,2.4203844,2.2899263
6827,0.2808144,0.71844906
6828,1.7456204,1.7822196
6829,1.1365,0.96942824
6830,1.9945163,1.8314171
6831,1.6072286,1.6141406
6832,4.282838,4.158585
6833,1.8071444,1.9193876
6834,2.371939,2.497157
6835,4.751584,4.6317225
6836,0.38020733,0.064891465
6837,1.6711978,1.4306084
6838,0.8766384,1.0007437
6839,2.3563178,2.4370832
6840,1.5508611,1.5741403
6841,3.803965,3.9453444
6842,2.0680494,1.8334811
6843,3.6648588,3.5308156
6844,2.8619702,3.0741587
6845,5.5463314,5.4171143
6846,4.263687,4.270968
6847,2.2141752,1.929157
6848,2.399131,2.4164376
6849,0.989953,1.0748729
6850,3.4582076,2.9325395
6851,4.2923265,4.227297
6852,1.9110123,2.576346
6853,0.8245227,0.94877666
6854,5.966717,5.993958
6855,6.870179,7.5894694
6856,3.0423114,2.9404502
6857,1.4907289,1.2902673
6858,2.876904,2.9174514
6859,0.6434526,0.5701058
6860,1.2110814,1.0268456
6861,1.6023977,1.7035543
6862,0.9820981,1.0946388
6863,4.6782403,4.9596
6864,1.9656538,1.9134867
6865,5.5362673,5.2488594
6866,5.498229,8.150181
6867,7.822385,8.599629
6868,3.2938197,4.069123
6869,6.0995436,6.4257193
6870,0.029383777,0.16357557
6871,1.6670972,1.5767223
6872,1.6636859,1.6890134
6873,4.0627522,4.1718163
6874,5.089601,5.212221
6875,8.284035,8.931987
6876,1.956783,1.6274037
6877,2.165591,2.283425
6878,2.0285103,1.9652039
6879,1.0817516,1.1715083
6880,0.22146812,0.3414149
6881,1.293408e-08,0.14294639
6882,5.7124786,5.488233
6883,2.4832737,3.1217809
6884,1.8878562,1.8149165
6885,4.4822683,4.3790035
6886,4.055884,4.0099483
6887,3.374177,3.3866925
6888,4.3145165,4.5599275
6889,1.1485524,1.2397442
6890,2.138047,0.3695672
6891,1.691712,1.7359161
6892,2.834753,2.8492477
6893,1.4124005,1.2691573
6894,3.7065806,3.5625427
6895,0.25682467,0.41185716
6896,3.0178466,2.8926587
6897,1.8364354,1.8443123
6898,11.344411,10.803488
6899,2.1083677,2.1918287
6900,2.475418,2.72117
6901,2.0000002,2.0756295
6902,9.649463,9.8585415
6903,3.0244305,2.9149272
6904,1.1990143,1.190552
6905,4.405107,4.636748
6906,3.703975,2.9704335
6907,2.1116667,2.0868537
6908,1.6441408,1.5981958
6909,4.670251,4.22687
6910,0.041392677,0.53161514
6911,1.7298671,1.7245089
6912,1.8600041,1.7203891
6913,3.1155171,2.5811818
6914,1.3160195,1.6864334
6915,3.4645596,3.543151
6916,1.2599425,1.1557537
6917,3.3456867,3.3425667
6918,2.0694127,2.0071464
6919,2.5119183,2.3160033
6920,1.6097095,1.666677
6921,3.9337697,4.085192
6922,3.968954,3.9996107
6923,2.8909562,2.716808
6924,2.1949086,2.1778018
6925,11.770571,11.356568
6926,10.280283,8.962186
6927,3.1200001,3.330282
6928,1.8118619,1.7321856
6929,2.5917397,2.7125785
6930,0.9296014,0.24175084
6931,2.5215304,2.7419016
6932,2.5996647,2.4584842
6933,0.15102081,0.10886632
6934,1.3458346,1.4165719
6935,7.0379567,6.983543
6936,2.797754,2.818688
6937,0.18692441,0.09007038
6938,1.0121043,1.3134406
6939,3.4139953,3.5699553
6940,4.805162,5.9625597
6941,1.1419036,1.1292514
6942,3.8374877,4.008937
6943,1.0827787,1.0929424
6944,3.8777337,4.313072
6945,3.8225253,3.8634343
6946,4.7072372,4.7714734
6947,1.2899976,1.3610574
6948,1.8661339,1.8611083
6949,1.3831635,1.8682048
6950,3.1345866,3.5829482
6951,1.248546,1.2386136
6952,3.2095776,3.1741288
6953,0.8111942,0.9966846
6954,3.7505517,3.603449
6955,3.991991,3.7432444
6956,1.6987643,1.6430832
6957,0.88081294,0.88091046
6958,1.6174626,1.5790962
6959,1.0572515,0.81105244
6960,1.7938538,1.8842707
6961,1.6225755,1.5756857
6962,0.32221928,0.048076645
6963,1.7080586,1.1645321
6964,3.3725893,3.5169845
6965,2.5110972,0.52325857
6966,3.7098672,3.7567153
6967,1.5126746,1.5795594
6968,1.364243,1.0446564
6969,1.293408e-08,0.43874818
6970,6.686095,8.190785
6971,1.94597,1.9924079
6972,1.7178181,1.563007
6973,1.3459471,1.2226512
6974,4.2867436,4.148021
6975,2.9016762,3.0263429
6976,4.0799656,4.2863708
6977,1.2381234,1.1162636
6978,9.092547,8.972555
6979,6.747734,7.268407
6980,5.1868644,5.2715926
6981,2.0325654,2.0429065
6982,0.51912427,1.0210394
6983,1.9658467,2.0893362
6984,1.7721707,1.7510747
6985,1.0737494,1.1427251
6986,7.364811,7.051825
6987,3.7622051,4.1739964
6988,10.581877,8.931916
6989,2.8043656,3.2246108
6990,5.5788684,5.9960585
6991,1.4824737,1.5922098
6992,9.354784,9.414203
6993,0.6172505,0.9719479
6994,1.893177,2.0843322
6995,4.41743,4.487281
6996,4.552271,4.6619987
6997,1.6345272,1.6599139
6998,2.4248781,2.2673006
6999,2.2081668,2.290385
7000,4.9403214,4.8391895
7001,0.4313694,0.64622587
7002,3.0618062,3.2700417
7003,1.6257584,1.6825019
7004,6.9590774,6.965692
7005,7.7571926,7.2836413
