,y,yhat
6034,1.0644757,1.1497722
6035,1.7504809,1.7977688
6036,0.914061,0.099708386
6037,0.7290671,0.7257364
6038,5.0425005,4.955041
6039,2.096758,1.9359709
6040,2.6809442,2.7521474
6041,3.5382679,3.4215236
6042,1.5445056,1.7416252
6043,1.5267957,1.5680995
6044,2.837807,2.7769437
6045,1.5915021,1.6723092
6046,10.822392,7.7541347
6047,2.253592,3.8993337
6048,0.44043595,0.50890493
6049,2.3679206,2.1294603
6050,2.6683908,2.595294
6051,2.4790692,2.6781693
6052,1.2593554,1.3364257
6053,1.0208142,1.2596071
6054,0.7838056,0.9237309
6055,4.241114,4.0337286
6056,3.3072748,3.454954
6057,2.766993,3.3908513
6058,1.6653601,1.8134453
6059,3.6605651,3.7313683
6060,3.434619,3.1877213
6061,1.404635,1.5068746
6062,1.279099,1.4465747
6063,1.8813837,2.1471927
6064,3.4891813,3.410051
6065,0.50602055,0.9114266
6066,1.6907774,1.5970072
6067,2.5593736,2.695563
6068,5.9816985,6.0099583
6069,4.6367702,4.1872725
6070,1.1480713,1.1695627
6071,2.5451157,2.7636778
6072,2.4590333,2.5992913
6073,2.0053787,1.9165763
6074,0.6622878,0.75067395
6075,1.2155648,1.1248909
6076,12.304376,10.402609
6077,3.7314377,3.5066876
6078,1.8192345,1.8147488
6079,3.4130723,3.5181875
6080,2.784926,2.9183788
6081,7.7544966,7.6661077
6082,3.7751937,3.5206115
6083,1.6215672,1.7187715
6084,3.2456884,3.2252426
6085,2.8343978,3.0241046
6086,4.157939,4.4913945
6087,2.5864258,2.8626404
6088,2.5486183,2.727402
6089,0.7671577,0.48246112
6090,2.8789144,3.1293716
6091,3.8055372,3.4195285
6092,3.006467,3.3158817
6093,2.4887824,2.6127028
6094,6.147612,2.5387573
6095,1.4343024,1.4101766
6096,2.3265412,2.2289143
6097,1.6498926,1.6188213
6098,2.198614,2.5484312
6099,3.4617548,3.264003
6100,2.3230631,2.337517
6101,1.7406702,1.4549639
6102,3.9202225,2.8896098
6103,1.9299502,1.7245004
6104,3.5730486,3.2793636
6105,2.0875034,2.073144
6106,2.795455,2.848351
6107,1.9091338,1.8994571
6108,3.4601378,3.2272754
6109,2.0277007,1.9380506
6110,2.3614848,2.5187304
6111,1.7319981,1.8590598
6112,10.748181,11.527979
6113,1.97888,1.9345179
6114,1.2584869,1.1281291
6115,6.3729143,9.264285
6116,4.478423,4.5159283
6117,10.046768,10.138128
6118,3.066079,2.8849225
6119,2.6186025,2.0441458
6120,1.1118506,1.1085974
6121,2.7903898,2.7494037
6122,1.3015596,1.4899766
6123,3.11427,2.9257476
6124,2.4412177,2.590482
6125,2.0355227,2.050092
6126,3.4209743,3.7468119
6127,3.980959,3.8431165
6128,3.6481924,4.9261203
6129,2.24106,2.2186732
6130,6.5257115,8.46012
6131,2.2375064,2.231386
6132,2.6316183,2.44815
6133,1.2484211,1.4079452
6134,2.4788086,2.6305134
6135,3.353263,3.685068
6136,2.3538282,2.2210176
6137,1.7133744,1.7361562
6138,2.999999,2.6761003
6139,2.8379748,2.9150324
6140,2.1733234,2.1126497
6141,1.4493309,1.6152546
6142,1.820465,1.688184
6143,1.3979403,2.040587
6144,2.5066094,2.4671576
6145,8.258454,8.708741
6146,3.034603,2.9872422
6147,2.269052,2.3394024
6148,2.0918424,2.3340173
6149,0.59504855,0.058739
6150,9.560451,8.129758
6151,1.1228999,1.4299176
6152,2.4485333,2.5302758
6153,1.5185139,2.2581549
6154,2.8116722,2.57324
6155,2.0000002,0.4393918
6156,1.6949773,1.712775
6157,5.572872,5.260586
6158,3.4902644,3.4649162
6159,3.5108156,3.2792914
6160,9.032462,10.295735
6161,2.788133,2.6633112
6162,8.762103,9.368085
6163,11.325844,8.600851
6164,2.9777038,3.1779213
6165,3.5606792,3.4893918
6166,3.6061008,3.864066
6167,2.2300923,1.3249103
6168,2.5769637,2.575994
6169,3.1929893,3.2455678
6170,3.405881,3.3383904
6171,5.663127,5.417
6172,4.4333405,4.0989175
6173,0.3886416,0.05967614
6174,1.327461,1.3175366
6175,2.313129,2.8437352
6176,2.8529468,2.7486312
6177,3.893581,3.5125468
6178,2.1315286,2.242121
6179,1.1888454,1.9444199
6180,0.039997175,0.04907384
6181,1.2429374,1.4820615
6182,0.76329076,0.19372314
6183,2.4458396,2.3957486
6184,3.3375678,3.3805468
6185,9.717565,9.884234
6186,0.5019312,0.8190649
6187,0.85090315,0.5866313
6188,3.5701675,3.254795
6189,5.5145655,6.0949616
6190,1.20096,1.4605304
6191,2.3143926,2.298941
6192,2.191201,2.2066333
6193,6.675403,7.651931
6194,1.84,2.1629782
6195,0.9475604,0.57533604
6196,1.8910245,1.8613763
6197,4.0071726,5.658946
6198,8.557225,7.56915
6199,1.4382433,1.3388171
6200,8.983864,8.348077
6201,1.095859,1.1073794
6202,0.38490304,0.48565707
6203,1.5141335,1.5226235
6204,1.0433626,1.3618731
6205,2.4228444,2.47445
6206,9.167942,9.068478
6207,2.058634,2.2275674
6208,2.2925024,2.3342073
6209,2.407014,2.6314778
6210,3.4816235e-06,-0.10152699
6211,10.166709,8.167637
6212,5.364267,5.286554
6213,2.171003,1.9844928
6214,1.5595009,1.0305026
6215,1.4178274,1.2656863
6216,2.7410588,2.8569732
6217,2.8739488,2.8662097
6218,2.8485215,2.919639
6219,2.9467072,2.999237
6220,5.333364,5.592135
6221,2.4163208,2.3660853
6222,1.91927,2.0742056
6223,1.7216295,1.7700021
6224,1.7657318,1.6002126
6225,0.3787473,-0.06066043
6226,0.6654342,0.19912568
6227,8.325595,8.512057
6228,7.960371,8.127009
6229,4.032186,4.5575414
6230,0.18405116,0.3767899
6231,2.4068284,2.733056
6232,2.8269815,2.9106805
6233,1.1118069,1.3334194
6234,3.5705802,3.7358131
6235,2.7152667,3.031277
6236,3.4739652,3.6746001
6237,2.2326586,2.14655
6238,3.7138972,3.7841911
6239,2.2691908,1.4942223
6240,4.0727916,3.9694648
6241,3.071551,2.628284
6242,2.1609104,1.3726627
6243,3.275591,2.8191466
6244,3.4287477,3.4593756
6245,2.9410198,2.642184
6246,3.8699942,3.9278338
6247,3.0290618,2.9557734
6248,3.0346851,3.078444
6249,3.1039863,3.3684564
6250,2.5991497,2.6557643
6251,1.8201569,1.5410358
6252,4.373893,4.2869763
6253,0.8734875,1.0134194
6254,4.4228873,4.268282
6255,4.517476,4.3645377
6256,7.107732,8.17494
6257,2.044742,2.0071545
6258,0.7446995,-0.057768285
6259,3.9202502,3.9104865
6260,2.4831514,2.3537185
6261,1.4922395,1.9342561
6262,2.952384,2.9210443
6263,0.9570823,1.1755661
6264,2.702346,2.6643279
6265,7.273246,6.986421
6266,3.9216356,4.0017076
6267,1.967588,1.8475138
6268,4.4483876,4.6475782
6269,4.304631,3.9207366
6270,1.9638493,2.080751
6271,1.7029124,1.6498271
6272,5.5465612,5.6431746
6273,2.6459107,2.8161592
6274,6.908062,9.442745
6275,2.3163824,2.1113837
6276,2.2571971,2.321988
6277,0.5955041,0.11040097
6278,4.47282,4.4238763
6279,7.137902,5.430343
6280,3.7687423,3.7081892
6281,1.7022153,1.7294204
6282,1.9780239,2.2573118
6283,3.8340697,3.444636
6284,3.752158,3.3579674
6285,0.99826413,1.5193019
6286,4.040847,4.0032635
6287,3.635928,3.700934
6288,1.7244239,1.8569223
6289,3.103559,3.1724682
6290,4.5108604,4.051593
6291,2.1912165,2.294466
6292,2.6266751,2.990848
6293,5.3922315,6.087998
6294,3.6919026,4.2537484
6295,1.980349,1.5025599
6296,0.30000153,0.55373615
6297,2.3384426,2.4793289
6298,1.4176686,1.3395954
6299,2.384859,2.4942803
6300,1.660751,1.7848259
6301,3.1847637,2.632566
6302,0.61796945,0.24247251
6303,3.7513702,3.1971433
6304,2.9152186,3.0111127
6305,-0.0129999425,0.33540902
6306,2.7634823,2.8298862
6307,2.2869222,2.2472508
6308,1.9207131,1.6344948
6309,2.5430171,2.590367
6310,1.1024212,1.262369
6311,4.138478,4.088711
6312,-0.54384685,-0.31227124
6313,2.8954072,3.3461266
6314,1.9724096,2.0717692
6315,2.792902,2.8586104
6316,1.7548372,1.80909
6317,1.7207409,1.7601442
6318,3.4904566,3.0834858
6319,1.6144949,1.6294956
6320,3.0000002,5.2159266
6321,1.6501126,1.665322
6322,1.6081979,1.6821227
6323,7.6786947,8.214843
6324,2.619638,2.3572419
6325,2.7476747,2.3155503
6326,1.6970918,1.8316315
6327,1.9481415,2.2188857
6328,2.4867039,2.490311
6329,10.1353245,8.809053
6330,6.0502944,5.7291417
6331,1.7956642,1.7311165
6332,2.788363,2.9598296
6333,2.1255937,1.9269087
6334,4.209036,3.8244073
6335,2.858918,2.9529052
6336,2.3756058,2.0748081
6337,6.0529323,6.1707115
6338,1.1046835,2.8000884
6339,2.5504327,2.5426886
6340,1.28621,0.79417
6341,3.2949843,3.157207
6342,1.0511379,0.96989125
6343,7.2475376,8.2991085
6344,1.8074163,1.9052014
6345,0.8018557,0.9639194
6346,2.0479035,1.7853285
6347,1.0528318,0.9698324
6348,10.881907,9.485209
6349,0.049999982,0.15730944
6350,2.269259,2.292099
6351,1.3068011,1.6244086
6352,2.8416016,2.0905945
6353,0.46651405,0.49788508
6354,4.5203786,4.5070686
6355,5.641777,8.375324
6356,2.6316183,2.606865
6357,1.0893455,1.4844248
6358,1.3367839,1.2983766
6359,2.247111,2.6099138
6360,2.1662188,2.1607852
6361,1.6648413,1.7797939
6362,0.5968786,0.68727297
6363,0.8450928,0.6946194
6364,3.0000005,2.826105
6365,1.3883991,1.0266153
6366,1.6209197,1.5215895
6367,7.494373,8.168717
6368,3.049763,3.1920934
6369,1.6099184,1.6177467
6370,3.8661914,3.7621028
6371,5.1025047,5.2538004
6372,3.0151942,2.633108
6373,0.3165238,0.5595461
6374,2.6975875,2.2527895
6375,1.801855,2.0501544
6376,11.14857,11.629505
6377,0.21748398,0.028611943
6378,2.186723,2.19772
6379,2.6873221,2.1684546
6380,2.7899992,2.0382583
6381,1.7375363,1.669336
6382,1.3243454,1.5749944
6383,5.3774257,4.7464733
6384,2.186153,1.9353619
6385,1.9709058,1.9700329
6386,1.7380973,1.7949858
6387,11.484568,8.114133
6388,0.32585883,0.2621155
6389,3.6169746,2.976199
6390,2.2564998,2.1740394
6391,1.0363522,0.14038937
6392,0.38040316,0.22072978
6393,1.7357808,1.841514
6394,3.1956434,2.1286614
6395,1.6553453,1.7894555
6396,0.55629474,0.20686533
6397,2.8793707,2.9459763
6398,1.4716707,1.6128067
6399,0.030000906,0.29325354
6400,0.55630255,0.3122
6401,1.1845967,1.3438077
6402,3.6593904,3.7068357
6403,3.145404,2.9315243
6404,3.85558,3.6218894
6405,0.4059452,0.3307275
6406,4.507631,4.9213967
6407,2.5791485,2.4777203
6408,4.0426664,3.7043467
6409,0.30102777,0.088413835
6410,2.568212,2.6131167
6411,1.5142622,1.6305646
6412,1.0603511,1.1312317
6413,1.0511086,1.234066
6414,3.7491825,3.661094
6415,1.7235278,1.6993024
6416,2.9952245,2.873837
6417,0.5254932,1.0586421
6418,3.4586885,3.5114067
6419,8.141007,8.320015
6420,2.848446,2.8582873
6421,2.3897374,2.3946445
6422,4.0240493,4.0219817
6423,1.8489887,1.9359326
6424,1.7781513,2.4414804
6425,6.4660654,6.395234
6426,1.772735,1.20281
6427,1.2775136,1.4301007
6428,0.53426313,0.3148595
6429,2.6909907,2.5381875
6430,11.800178,8.801322
6431,1.3722749,1.4711893
6432,4.2094026,3.886746
6433,2.6623194,2.8538465
6434,0.48933506,0.18657686
6435,2.0327,1.9336134
6436,2.1533031,2.360711
6437,0.4814424,0.49370104
6438,1.8376052,2.0100203
6439,2.2466316,2.4810793
6440,1.6187263,1.6584511
6441,2.501668,2.431388
6442,5.843389,5.5293036
6443,3.1149573,3.1029987
6444,1.1095505,1.2031018
6445,1.4014,1.4143314
6446,1.9561247,1.963899
6447,8.766275,11.06971
6448,9.563817,9.303474
6449,6.76907,7.1258063
6450,1.222438,1.146619
6451,1.0552248,1.4634883
6452,1.2416834,1.5655802
6453,2.5141327,2.5060544
6454,8.00121,8.723842
6455,3.5861132,3.678563
6456,9.646466,9.17203
6457,10.628318,10.599676
6458,5.7616796,5.793268
6459,2.9283109,4.312126
6460,2.952378,2.3734078
6461,12.130221,10.856313
6462,2.8597887,2.5014431
6463,6.5999947,6.2968173
6464,1.9968187,2.3355882
6465,0.4875134,0.5806698
6466,1.2421793,1.0874768
6467,3.1719615,3.3776798
6468,6.6698236,6.263487
6469,4.3410363,4.8270626
6470,3.2967412,3.1287425
6471,0.33310482,0.41141614
6472,3.5790758,3.6665726
6473,5.0,5.3756657
6474,4.169406,4.001974
6475,0.20412,1.3625461
6476,9.417233,8.801199
6477,1.3721998,1.526721
6478,1.5877653,1.8741537
6479,4.177127,2.5803914
6480,4.660209,5.0322504
6481,4.205248,3.6259
6482,0.09269241,0.077143565
6483,1.1575266,1.4963751
6484,3.3855195,3.318102
6485,1.684501,1.5883967
6486,1.1510065,1.1691039
6487,1.4160266,1.2295557
6488,6.7499785,6.583426
6489,1.5239472,1.6010673
6490,3.0102813,3.3656487
6491,3.4949465,3.618894
6492,1.4872348,1.6046047
6493,4.72344,5.1202188
6494,2.8826466,2.9651887
6495,1.765442,1.856237
6496,3.0038579,3.067096
6497,1.5871111,1.5269517
6498,1.4626907,1.4468269
6499,3.1120508,3.1359937
6500,1.8062534,1.7984753
6501,3.9483423,3.8810012
6502,1.3268356,1.4894207
6503,5.561315,5.6878347
6504,2.7905917,2.6195254
6505,4.5027676,4.728534
6506,2.752154,2.7836297
6507,10.404474,9.588265
6508,2.0749207,2.102332
6509,10.081142,8.089174
6510,1.9540404,1.9878148
6511,0.9210293,2.4347384
6512,9.135994,7.389927
6513,10.901884,7.659694
6514,5.834891,5.748099
6515,3.699659,3.4484608
6516,5.104673,5.456618
6517,3.465434,3.113937
6518,3.4283147,3.4697123
6519,1.8792174,1.9727533
6520,3.4697278,3.718491
6521,3.9526668,3.8684669
6522,2.7007942,2.5609145
6523,1.976643,2.292062
6524,2.9527261,2.837259
6525,2.630324,2.8598242
6526,0.99084115,1.5249791
6527,2.1051757,1.7713957
6528,2.884756,2.834499
6529,2.443903,2.4653244
6530,1.3207781,1.1260896
6531,4.195174,4.1039543
6532,2.8518567,2.352869
6533,1.2151909,1.1910866
6534,2.2057338,2.0520368
6535,8.256067,8.068581
6536,1.8678881,2.374287
6537,9.597507,9.157741
6538,3.7894766,3.6549017
6539,1.091136,1.1967479
6540,3.5619283,3.951736
6541,2.2269828,2.474187
6542,2.3797395,2.5510745
6543,4.405769,5.2450304
6544,-0.06857489,0.07217472
6545,0.915263,0.6659089
6546,1.8413655,1.7786596
6547,3.2167196,3.0904965
6548,5.2479334,5.2618923
6549,2.2794607,2.4220192
6550,1.888085,1.8915876
6551,1.2218654,1.5130476
6552,1.611249,1.6400855
6553,3.0288074,2.8801281
6554,10.051279,8.7995205
6555,5.092101,5.3175697
6556,1.4745421,1.544461
6557,2.2536006,1.4606915
6558,4.0046787,3.8453689
6559,1.009964,1.160639
6560,3.5440695,3.2752774
6561,1.9210597,1.9525644
6562,2.4580557,5.1880574
6563,7.767041,7.3301473
6564,6.182485,5.813538
6565,1.7612673,1.7355647
6566,3.669364,3.349931
6567,1.293344,1.624201
6568,0.4132469,0.5218568
6569,0.44091076,0.52066237
6570,2.1654825,2.1642632
6571,2.9526842,2.9332573
6572,3.3757112,3.2548125
6573,2.409725,2.2627983
6574,1.0404048,1.0430802
6575,5.9210935,6.296222
6576,11.386966,10.793257
6577,0.39794037,0.7325984
6578,12.068847,11.2049465
6579,2.311036,2.639302
6580,3.086212,2.4648333
6581,1.7711567,1.8038054
6582,2.3428402,2.450307
6583,1.9855137,1.9453241
6584,3.0489662,3.281906
6585,2.1248848,2.2707653
6586,2.3595665,2.3066826
6587,11.350712,9.201096
6588,2.024564,2.105802
6589,2.5020914,2.470191
6590,1.6393478,1.7809229
6591,2.8200774,2.9302354
6592,0.9730801,0.91686237
6593,2.1068084,2.2552938
6594,3.315897,3.214693
6595,2.240158,2.566318
6596,1.5983442,1.7150779
6597,2.5068767,2.58826
6598,0.00030515852,0.6452248
6599,3.7618928,4.3851194
6600,1.562034,1.6948677
6601,3.0067735,2.8699167
6602,3.586221,3.6135254
6603,3.6842124,3.607408
6604,4.2821403,4.15831
6605,1.3668867,1.5070131
6606,0.9999999,1.7953013
6607,1.6397899,1.7103795
6608,2.1007504,1.8335893
6609,2.7369578,2.6676388
6610,6.6556597,6.379443
6611,8.319999,8.016197
6612,1.048492,2.013412
6613,2.6540434,2.6636932
6614,1.5228248,1.6141397
6615,1.7291961,1.8350698
6616,1.6911632,1.9167905
6617,4.5351396,4.2238717
6618,2.9932506,3.400478
6619,1.8169477,1.9584041
6620,1.1839944,1.2161082
6621,3.66987,3.6079013
6622,0.8084783,0.74354285
6623,2.654925,2.5851004
6624,3.3755348,3.4526553
6625,2.787561,2.6311572
6626,2.2278786,2.969215
6627,1.2844957,1.2238505
6628,2.2452788,3.9754207
6629,3.762068,3.7836246
6630,9.608034,8.834758
6631,4.920993,4.944284
6632,3.6524162,3.8386033
6633,1.5741807,1.6945379
6634,1.4983428,1.5712827
6635,1.4232478,1.771407
6636,2.1511395,2.5293055
6637,1.4818126,1.5549495
6638,7.767041,7.4590335
6639,1.4322233,1.6609203
6640,4.523294,5.049863
6641,1.4693465,1.6134108
6642,2.84736,2.1301491
6643,1.5057251,1.732994
6644,2.546141,2.6828268
6645,9.571408,7.6442146
6646,2.0971756,2.1909823
6647,2.2440083,2.1895063
6648,8.68,10.69286
6649,7.041431,10.622098
6650,1.675536,1.8193461
6651,0.62001246,0.54676735
6652,4.120661,3.9139447
6653,8.930347,8.53942
6654,2.5041108,2.3573635
6655,4.78599,4.642986
6656,2.479816,2.3631833
6657,1.9086313,1.7921216
6658,11.00337,10.820894
6659,3.5318074,3.145607
6660,1.8965236,2.1949694
6661,2.8681924,2.6280005
6662,2.5001593,2.3217664
6663,2.0148,2.314965
6664,3.0120764,3.4201717
6665,11.63,11.017329
6666,3.188908,2.9396985
6667,3.5190542,3.5405133
6668,4.317081,4.084937
6669,2.2088091,2.3291676
6670,9.264652,7.2560678
6671,1.3541013,1.3445827
6672,1.663525,1.8330007
6673,0.973713,0.88633114
6674,2.068999,2.050123
6675,2.3093154,2.401362
6676,3.189087,3.1872032
6677,0.25527248,0.23001121
6678,3.6099777,3.6817648
6679,1.5179511,1.2729518
6680,5.249311,5.272897
6681,3.4877717,3.467572
6682,0.51188207,0.25248116
6683,1.5125067,1.57163
6684,3.0000005,3.354422
6685,0.52691305,0.51603436
6686,1.5875362,1.5280089
6687,2.2189443,2.2768278
6688,2.5434551,2.2328923
6689,1.7403499,1.8083336
6690,1.5774174,1.4875863
6691,0.98092884,1.3997352
6692,2.369668,2.6546926
6693,1.845098,3.2812304
6694,1.2152487,1.2944008
6695,3.5574043,3.2467468
6696,4.7193313,4.813631
6697,0.8329424,0.92477846
6698,2.7582214,4.6461844
6699,4.8621383,4.723924
6700,3.0873387,3.0317967
6701,1.7386794,1.5653713
6702,2.9608626,2.8463883
6703,1.1358376,1.048954
6704,1.7790381,1.9483305
6705,2.458136,1.6174383
6706,1.9151895,1.742518
6707,1.6159576,1.7360665
6708,2.1483135,2.099194
6709,1.377485,1.5558441
6710,8.471474,7.222279
6711,1.6255116,4.850872
6712,0.10299997,0.29173288
6713,2.627403,2.3911414
6714,2.2037992,2.5605664
6715,2.0903726,2.1969373
6716,2.3372245,2.1910887
6717,1.837476,1.8658913
6718,4.134746,4.220894
6719,7.897684,9.875133
6720,2.1527586,2.1534185
6721,6.255171,7.114603
6722,4.1768675,4.185373
6723,3.007414,2.6423993
6724,1.1373127,1.1924266
6725,6.426046,6.005728
6726,3.7793279,3.8044226
6727,2.1157863,1.7560589
6728,2.7496428,2.6587117
6729,1.6610001,1.5466443
6730,4.423674,4.6992474
6731,12.066584,9.778064
6732,3.18871,2.8586748
6733,4.512013,3.0638878
6734,10.446392,9.08946
6735,1.9900705,1.9615299
6736,1.0879443,1.2133521
6737,3.597568,3.3749192
6738,6.705152,6.6851296
6739,1.531636,1.5189297
6740,11.682237,11.260324
6741,8.970966,9.24814
6742,5.6838536,5.555775
6743,3.300466,2.439059
6744,1.6617078,1.4639595
6745,6.7876434,5.606363
6746,1.2711977,1.3392999
6747,3.5021305,3.4409232
6748,1.8965625,1.9349571
6749,1.5119056,1.8510225
6750,1.7151623,2.0061526
6751,2.734043,2.6981096
6752,3.0351865,3.1617813
6753,2.4749267,2.2964752
6754,5.094173,5.1939726
6755,5.1586733,5.410523
6756,3.7325587,4.095493
6757,1.4878612,1.3748174
6758,0.5434483,0.113550834
6759,1.9406029,1.9176662
6760,2.7029197,2.2156885
6761,2.4151132,2.1561716
6762,4.537819,4.464866
6763,3.1505096,3.1363082
6764,2.5006714,2.1978374
6765,9.378927,10.345492
6766,3.6261482,3.8015747
6767,2.3399997,1.9199705
6768,2.5278866,2.5747876
6769,1.9709892,1.9995625
6770,1.7778974,1.6148257
6771,3.1181204,2.8763235
6772,2.1726625,2.0968351
6773,2.0737803,2.2064857
6774,3.8697822,3.93464
6775,2.183938,2.1454241
6776,1.3755311,1.4284368
6777,2.5980904,2.52543
6778,6.3032036,5.9791927
6779,1.6381655,1.6453413
6780,3.422225,3.163581
6781,0.8411204,0.82031703
6782,1.6832331,1.7819451
6783,2.2369251,2.24369
6784,1.1453586,1.3664832
6785,9.736901,9.744507
6786,2.0248752,1.9283162
6787,4.069315,3.4916878
6788,0.41522327,1.0169953
6789,1.7376808,1.6818107
6790,2.616418,1.8202549
6791,4.35233,4.097752
6792,4.3465676,4.3885922
6793,10.781929,8.548688
6794,0.06818583,-0.011043699
6795,1.4426469,1.4030004
6796,11.117193,9.641601
6797,3.9940834,3.7358205
6798,6.1713085,5.045439
6799,2.9719763,2.793779
6800,0.32348436,0.578855
6801,1.0157837,1.4212723
6802,4.4023333,4.498455
6803,3.5110567,3.540712
6804,1.6800001,1.9206254
6805,-0.15644185,1.2000774
6806,1.8994371,1.3441434
6807,0.28122443,0.14736916
6808,1.9789213,1.8333473
6809,2.60292,2.6965783
6810,1.465383,1.3526727
6811,9.149103,9.538885
6812,6.838394,7.2193666
6813,1.2601873,1.0971688
6814,2.4064887,2.4837065
6815,9.539532,8.953467
6816,2.1727636,2.186317
6817,11.349497,8.628349
6818,1.2960622,1.5838358
6819,3.5440674,3.5903184
6820,3.3106089,3.3007562
6821,2.414956,2.5024014
6822,0.21769705,0.2746574
6823,2.3087234,2.2479491
6824,2.9638698,3.404533
6825,4.0788016,4.025948
6826,2.4203844,2.4649563
6827,0.2808144,0.818173
6828,1.7456204,1.7261463
6829,1.1365,1.0537503
6830,1.9945163,1.994746
6831,1.6072286,1.7813834
6832,4.282838,3.931511
6833,1.8071444,2.1544948
6834,2.371939,2.203993
6835,4.751584,4.660297
6836,0.38020733,0.47482297
6837,1.6711978,1.4756933
6838,0.8766384,0.7626954
6839,2.3563178,2.3102276
6840,1.5508611,1.4808744
6841,3.803965,3.3474042
6842,2.0680494,1.7320184
6843,3.6648588,3.4314904
6844,2.8619702,3.1950018
6845,5.5463314,6.017367
6846,4.263687,3.8598793
6847,2.2141752,3.4834669
6848,2.399131,2.159112
6849,0.989953,1.2275676
6850,3.4582076,2.9597619
6851,4.2923265,4.246808
6852,1.9110123,2.6259902
6853,0.8245227,0.9586939
6854,5.966717,5.9709425
6855,6.870179,6.906667
6856,3.0423114,2.8087752
6857,1.4907289,1.2078884
6858,2.876904,2.9393647
6859,0.6434526,0.5633663
6860,1.2110814,1.3316396
6861,1.6023977,1.7512586
6862,0.9820981,0.92778474
6863,4.6782403,4.7505245
6864,1.9656538,1.9620336
6865,5.5362673,5.279487
6866,5.498229,7.2306104
6867,7.822385,8.889081
6868,3.2938197,4.078856
6869,6.0995436,6.099736
6870,0.029383777,0.14960022
6871,1.6670972,1.8559239
6872,1.6636859,1.5027194
6873,4.0627522,3.8668277
6874,5.089601,5.2395496
6875,8.284035,8.434049
6876,1.956783,1.6130276
6877,2.165591,1.7824947
6878,2.0285103,1.9357785
6879,1.0817516,1.2330288
6880,0.22146812,0.55562973
6881,1.293408e-08,0.0007211039
6882,5.7124786,5.7980566
6883,2.4832737,2.606422
6884,1.8878562,1.8408498
6885,4.4822683,4.216614
6886,4.055884,4.098938
6887,3.374177,3.1847901
6888,4.3145165,4.663132
6889,1.1485524,1.3873194
6890,2.138047,-0.025706941
6891,1.691712,1.633581
6892,2.834753,2.9631171
6893,1.4124005,1.1580185
6894,3.7065806,3.648827
6895,0.25682467,0.6551432
6896,3.0178466,2.781259
6897,1.8364354,2.0764208
6898,11.344411,9.68304
6899,2.1083677,2.1014192
6900,2.475418,2.7941816
6901,2.0000002,2.0494664
6902,9.649463,9.816634
6903,3.0244305,2.8463032
6904,1.1990143,1.2381625
6905,4.405107,3.636702
6906,3.703975,3.053528
6907,2.1116667,2.0612013
6908,1.6441408,1.7358997
6909,4.670251,4.4544554
6910,0.041392677,0.4755055
6911,1.7298671,1.9228926
6912,1.8600041,1.6663555
6913,3.1155171,1.9752349
6914,1.3160195,2.4324868
6915,3.4645596,3.3926756
6916,1.2599425,1.3418933
6917,3.3456867,3.6124086
6918,2.0694127,2.0523596
6919,2.5119183,2.5911593
6920,1.6097095,1.7310314
6921,3.9337697,3.9348297
6922,3.968954,4.464257
6923,2.8909562,2.1864243
6924,2.1949086,2.215326
6925,11.770571,11.099292
6926,10.280283,9.420255
6927,3.1200001,3.3211615
6928,1.8118619,1.8875625
6929,2.5917397,2.5537946
6930,0.9296014,0.3524707
6931,2.5215304,2.3908436
6932,2.5996647,2.8857503
6933,0.15102081,0.29375353
6934,1.3458346,1.4918333
6935,7.0379567,6.452821
6936,2.797754,2.9302022
6937,0.18692441,0.07188137
6938,1.0121043,1.0977323
6939,3.4139953,3.6284125
6940,4.805162,5.890334
6941,1.1419036,1.3938361
6942,3.8374877,3.7673678
6943,1.0827787,1.1377846
6944,3.8777337,4.1692667
6945,3.8225253,3.7040918
6946,4.7072372,4.9002256
6947,1.2899976,1.4272001
6948,1.8661339,1.8489952
6949,1.3831635,1.9556687
6950,3.1345866,3.6379135
6951,1.248546,1.2033015
6952,3.2095776,3.0696816
6953,0.8111942,1.3964964
6954,3.7505517,3.5104268
6955,3.991991,3.8505232
6956,1.6987643,1.8813837
6957,0.88081294,1.2348682
6958,1.6174626,1.7769452
6959,1.0572515,1.0112426
6960,1.7938538,1.9935048
6961,1.6225755,1.7742391
6962,0.32221928,0.21599571
6963,1.7080586,1.292165
6964,3.3725893,3.5041015
6965,2.5110972,0.5004761
6966,3.7098672,3.5171251
6967,1.5126746,1.6347017
6968,1.364243,1.2573674
6969,1.293408e-08,0.5449674
6970,6.686095,5.913731
6971,1.94597,2.1431012
6972,1.7178181,1.7162299
6973,1.3459471,1.3134531
6974,4.2867436,3.9872363
6975,2.9016762,2.9913728
6976,4.0799656,4.1234794
6977,1.2381234,1.2654767
6978,9.092547,7.612469
6979,6.747734,7.838154
6980,5.1868644,5.4476976
6981,2.0325654,2.119561
6982,0.51912427,0.7602486
6983,1.9658467,1.863766
6984,1.7721707,1.8775096
6985,1.0737494,0.8755427
6986,7.364811,7.3794317
6987,3.7622051,4.2550263
6988,10.581877,8.700361
6989,2.8043656,2.8098922
6990,5.5788684,5.7831354
6991,1.4824737,1.4211022
6992,9.354784,9.750994
6993,0.6172505,0.6959067
6994,1.893177,2.049386
6995,4.41743,4.6243176
6996,4.552271,4.3764253
6997,1.6345272,1.7792833
6998,2.4248781,2.4258835
6999,2.2081668,2.2828162
7000,4.9403214,4.9269204
7001,0.4313694,0.11301061
7002,3.0618062,3.1849742
