,y,yhat
6228,7.9603715,8.28185
6229,4.032185,4.0992737
6230,0.18405114,0.2884091
6231,2.4068286,2.466181
6232,2.8269815,2.8074932
6233,1.1118069,1.1380358
6234,3.5705798,3.4937549
6235,2.7152667,2.7602835
6236,3.4739652,3.3017972
6237,2.2326586,2.2242298
6238,3.7138972,3.6783252
6239,2.2691905,1.9133502
6240,4.0727916,3.9213083
6241,3.0715506,2.1346297
6242,2.1609104,1.8180692
6243,3.2755911,2.8779306
6244,3.4287474,3.3529027
6245,2.94102,2.9698071
6246,3.8699942,3.8102975
6247,3.0290618,3.0571525
6248,3.0346851,2.9536839
6249,3.1039865,3.084579
6250,2.5991495,2.7687328
6251,1.8201568,1.5807207
6252,4.3738923,4.0574546
6253,0.8734875,0.58889985
6254,4.422887,4.341316
6255,4.517476,4.2741914
6256,7.1077323,7.206221
6257,2.044742,2.0507097
6258,0.7446995,0.07835879
6259,3.92025,4.0676737
6260,2.4831514,2.217126
6261,1.4922396,1.4838856
6262,2.952384,2.8797371
6263,0.9570825,0.9953515
6264,2.702346,2.472714
6265,7.273246,7.1575317
6266,3.9216354,4.2159796
6267,1.967588,1.9585891
6268,4.4483876,4.379916
6269,4.304631,4.225085
6270,1.9638493,2.0098717
6271,1.7029123,1.5191865
6272,5.546561,5.3181
6273,2.6459107,2.4668286
6274,6.908062,6.8612475
6275,2.3163822,2.1743393
6276,2.2571971,2.3156745
6277,0.59550416,0.73513085
6278,4.4728193,4.4489665
6279,7.1379013,7.4833455
6280,3.768742,3.7063007
6281,1.7022152,1.5998666
6282,1.9780238,2.0538316
6283,3.8340695,3.7817924
6284,3.7521574,3.7742534
6285,0.99826413,1.1915212
6286,4.0408463,4.0773067
6287,3.6359274,3.717528
6288,1.7244239,1.7386934
6289,3.1035593,3.012105
6290,4.5108595,4.4450555
6291,2.1912165,2.1250196
6292,2.6266754,2.5292735
6293,5.3922315,5.0688734
6294,3.6919026,3.736262
6295,1.980349,1.8282589
6296,0.30000153,0.22486772
6297,2.3384426,2.3460732
6298,1.4176686,1.3993164
6299,2.384859,2.314045
6300,1.6607509,1.6142164
6301,3.1847637,3.1677752
6302,0.6179694,0.31267437
6303,3.75137,3.1902914
6304,2.9152186,2.7940223
6305,-0.012999997,0.2146239
6306,2.763482,2.7796843
6307,2.2869222,2.3809292
6308,1.9207131,1.8757136
6309,2.5430167,2.5599952
6310,1.1024213,1.0392256
6311,4.1384773,3.9916122
6312,-0.54384685,-0.28212166
6313,2.8954072,2.8469944
6314,1.9724095,2.1016104
6315,2.792902,2.8797913
6316,1.754837,1.634753
6317,1.7207408,1.6654713
6318,3.4904563,3.6901233
6319,1.6144948,1.5936828
6320,3.0,3.3250754
6321,1.6501126,1.6657953
6322,1.608198,1.5997583
6323,7.6786947,7.7195206
6324,2.6196382,2.56231
6325,2.7476747,2.7883222
6326,1.6970919,1.6303908
6327,1.9481415,2.0473187
6328,2.4867036,2.4480436
6329,10.1353245,9.247028
6330,6.0502944,5.981037
6331,1.7956641,1.733142
6332,2.7883625,2.771231
6333,2.1255937,2.1077762
6334,4.209036,4.188059
6335,2.858918,2.87309
6336,2.3756056,2.248742
6337,6.0529313,5.9622064
6338,1.1046838,0.97162324
6339,2.5504327,2.476505
6340,1.2862101,1.2096418
6341,3.2949846,3.2770028
6342,1.051138,1.0209771
6343,7.247538,7.85038
6344,1.8074162,1.6534597
6345,0.80185574,0.8516479
6346,2.0479035,2.054767
6347,1.052832,0.8422498
6348,10.881907,10.802608
6349,0.04999997,-0.06406109
6350,2.269259,2.1181977
6351,1.3068011,1.3961854
6352,2.8416016,2.2656035
6353,0.46651405,0.4175972
6354,4.520378,4.4512205
6355,5.641777,6.7866883
6356,2.631618,2.536113
6357,1.0893456,0.53293693
6358,1.3367839,1.2979757
6359,2.247111,2.192069
6360,2.1662188,2.0698001
6361,1.6648413,1.6026871
6362,0.59687865,0.6105664
6363,0.8450929,-0.047757864
6364,3.0000005,3.1359372
6365,1.3883992,1.2243278
6366,1.6209197,1.6093982
6367,7.4943724,7.4055953
6368,3.0497627,2.9510481
6369,1.6099184,1.6180809
6370,3.8661911,4.107684
6371,5.1025047,5.3513913
6372,3.015194,2.9119704
6373,0.31652376,0.5614085
6374,2.6975873,2.7500427
6375,1.8018548,2.1111329
6376,11.14857,11.775074
6377,0.21748404,0.08173179
6378,2.1867228,2.2137597
6379,2.6873221,2.5753767
6380,2.7899992,2.636361
6381,1.7375362,1.7354085
6382,1.3243455,1.2957345
6383,5.3774257,5.2304487
6384,2.1861527,2.4889262
6385,1.9709059,1.9457371
6386,1.7380972,1.714089
6387,11.484568,8.885807
6388,0.3258589,0.3004615
6389,3.6169744,3.2659223
6390,2.2564998,2.1648448
6391,1.0363523,0.9094897
6392,0.3804032,0.23060502
6393,1.7357807,1.7077175
6394,3.1956434,3.1941519
6395,1.6553454,1.5796491
6396,0.5562948,0.31902763
6397,2.8793705,2.8202698
6398,1.4716706,1.4774112
6399,0.03000095,0.059061382
6400,0.5563025,0.5957294
6401,1.1845965,1.0953016
6402,3.6593902,3.8092668
6403,3.1454036,3.047915
6404,3.8555796,3.6969087
6405,0.40594515,0.45556372
6406,4.5076303,4.5802035
6407,2.5791485,2.4965172
6408,4.0426664,4.0811105
6409,0.30102775,0.08462759
6410,2.5682123,2.58442
6411,1.5142623,1.4583988
6412,1.0603513,1.0059441
6413,1.0511086,1.1329067
6414,3.749182,3.7026792
6415,1.7235277,1.646931
6416,2.9952242,2.9721274
6417,0.52549314,0.17103365
6418,3.4586883,3.46704
6419,8.141007,8.077642
6420,2.8484457,2.8073802
6421,2.3897376,2.4033997
6422,4.0240493,4.0314665
6423,1.8489885,1.8408177
6424,1.7781514,2.2369165
6425,6.466065,6.7332263
6426,1.7727349,1.911407
6427,1.2775136,1.2359477
6428,0.5342631,0.5819657
6429,2.6909904,2.774796
6430,11.800179,10.211416
6431,1.3722749,1.5841904
6432,4.2094026,3.9808497
6433,2.6623194,2.7142298
6434,0.48933503,0.38963842
6435,2.0326998,2.0052478
6436,2.1533034,2.061469
6437,0.48144242,0.6565508
6438,1.8376054,1.619327
6439,2.2466314,2.195807
6440,1.6187263,1.5539131
6441,2.5016675,2.442365
6442,5.843389,6.1851697
6443,3.1149573,3.0625055
6444,1.1095505,1.1292293
6445,1.4014001,1.5973312
6446,1.9561245,2.0765028
6447,8.766275,8.789085
6448,9.563817,10.815186
6449,6.7690706,6.7134275
6450,1.2224381,1.2384131
6451,1.0552249,1.2052747
6452,1.2416832,1.3359343
6453,2.5141325,2.4006338
6454,8.00121,9.439421
6455,3.5861127,3.7540944
6456,9.646466,9.391188
6457,10.628319,10.841374
6458,5.761679,5.850373
6459,2.9283106,2.8059158
6460,2.9523778,2.6673949
6461,12.130221,11.3853035
6462,2.8597884,2.8027604
6463,6.5999947,6.6057935
6464,1.9968187,2.0084012
6465,0.48751345,0.43036228
6466,1.2421792,1.2687818
6467,3.1719613,3.0613396
6468,6.6698236,6.8080306
6469,4.341036,4.5902767
6470,3.296741,3.164321
6471,0.33310482,0.7399629
6472,3.5790756,3.3622894
6473,4.9999995,5.0543323
6474,4.1694055,4.1002893
6475,0.20412,0.6927285
6476,9.417233,9.52925
6477,1.3721998,1.4109759
6478,1.5877655,1.5243561
6479,4.177127,1.764874
6480,4.6602087,4.7456617
6481,4.205248,4.004063
6482,0.092692345,0.06718985
6483,1.1575266,1.053817
6484,3.3855193,3.390565
6485,1.684501,1.6014093
6486,1.1510066,1.0231078
6487,1.4160266,1.3415974
6488,6.749979,7.0010924
6489,1.5239474,1.6016288
6490,3.010281,3.1580334
6491,3.4949462,3.4952483
6492,1.4872348,1.4421363
6493,4.72344,4.5853806
6494,2.8826466,2.8882601
6495,1.7654419,1.6830144
6496,3.0038576,3.0115578
6497,1.587111,1.4403478
6498,1.4626908,1.3755254
6499,3.1120508,3.0955591
6500,1.8062534,1.8220798
6501,3.9483423,3.8432944
6502,1.3268358,1.2975222
6503,5.561315,5.520477
6504,2.7905915,2.8380594
6505,4.5027676,4.678699
6506,2.7521544,2.686973
6507,10.404474,9.971673
6508,2.0749207,2.0098445
6509,10.081143,9.278232
6510,1.9540404,1.9049338
6511,0.9210294,2.3974266
6512,9.135994,9.118886
6513,10.901884,8.979343
6514,5.834891,5.4196434
6515,3.6996586,3.6406538
6516,5.104673,5.5100203
6517,3.4654338,3.373601
6518,3.4283147,3.3822083
6519,1.8792174,1.8719226
6520,3.4697273,3.669724
6521,3.9526665,4.1077027
6522,2.7007945,2.5630562
6523,1.9766428,2.479498
6524,2.9527256,2.857605
6525,2.6303241,2.4628057
6526,0.9908411,1.1188127
6527,2.105176,2.0347857
6528,2.8847556,2.8044305
6529,2.443903,2.4572568
6530,1.3207783,1.4267638
6531,4.195174,3.724719
6532,2.8518567,2.789473
6533,1.215191,1.1438605
6534,2.2057335,2.147662
6535,8.256067,8.287976
6536,1.867888,1.6959931
6537,9.597507,9.378712
6538,3.7894764,3.737365
6539,1.0911361,1.0963178
6540,3.561928,3.4550827
6541,2.2269828,2.0388253
6542,2.3797393,2.338326
6543,4.405769,4.2581306
6544,-0.06857491,0.18676981
6545,0.91526306,0.72909355
6546,1.8413653,1.814278
6547,3.2167196,3.3191295
6548,5.2479334,4.9658303
6549,2.2794604,2.183897
6550,1.8880849,1.8506767
6551,1.2218654,1.3441356
6552,1.6112491,1.6870465
6553,3.0288074,2.9255722
6554,10.051279,9.557216
6555,5.0921006,5.0359845
6556,1.4745421,1.4309336
6557,2.2536006,2.0356572
6558,4.0046782,3.7794027
6559,1.009964,0.96197283
6560,3.544069,3.6133661
6561,1.9210596,1.9660712
6562,2.4580557,2.9608922
6563,7.767041,7.7107368
6564,6.182485,6.2943373
6565,1.7612673,1.7698437
6566,3.6693637,3.5323865
6567,1.293344,1.3969356
6568,0.41324687,0.4000162
6569,0.4409108,0.20659481
6570,2.1654825,2.180056
6571,2.9526842,2.772086
6572,3.375711,3.2153778
6573,2.4097247,2.41832
6574,1.0404048,0.95339364
6575,5.9210935,5.824667
6576,11.386966,10.872035
6577,0.3979404,0.16541475
6578,12.068847,10.914534
6579,2.311036,2.257075
6580,3.0862117,3.0410137
6581,1.7711565,1.6905525
6582,2.34284,2.2151856
6583,1.9855137,2.0585666
6584,3.0489662,2.9879751
6585,2.1248848,2.0858397
6586,2.3595665,2.3205261
6587,11.350712,9.741611
6588,2.024564,2.0403237
6589,2.5020916,2.4703677
6590,1.6393477,1.6135305
6591,2.8200774,2.7482893
6592,0.97308016,0.7969458
6593,2.1068084,2.0927658
6594,3.315897,3.285485
6595,2.2401578,2.4348738
6596,1.5983444,1.6473761
6597,2.5068765,2.4918873
6598,0.00030513346,-0.07880961
6599,3.7618928,3.669943
6600,1.5620342,1.6689203
6601,3.0067735,2.9406953
6602,3.5862205,3.5411885
6603,3.6842122,3.687078
6604,4.2821403,4.1481147
6605,1.3668869,1.3944812
6606,1.0,1.6606025
6607,1.6397902,1.6234134
6608,2.1007504,2.131962
6609,2.7369578,2.670515
6610,6.6556597,6.8724647
6611,8.319999,8.449181
6612,1.0484921,1.6671951
6613,2.6540434,2.471568
6614,1.5228249,1.4807003
6615,1.7291958,1.74044
6616,1.6911631,1.7447479
6617,4.5351396,4.4828935
6618,2.9932506,2.9728825
6619,1.8169478,1.7360715
6620,1.1839945,1.3072495
6621,3.66987,3.6952736
6622,0.8084781,0.38145664
6623,2.654925,2.5917208
6624,3.3755343,3.360555
6625,2.7875607,2.776391
6626,2.2278786,2.336826
6627,1.2844957,1.3128055
6628,2.2452788,2.3840833
6629,3.7620676,3.6771402
6630,9.608034,9.511618
6631,4.920993,4.8063726
6632,3.652416,3.652263
6633,1.574181,1.525917
6634,1.4983428,1.42804
6635,1.4232478,1.4449476
6636,2.1511397,1.8884101
6637,1.4818126,1.4876468
6638,7.767041,8.127824
6639,1.4322234,1.5582572
6640,4.5232935,4.6737533
6641,1.4693465,1.4390764
6642,2.84736,2.6642718
6643,1.5057251,1.4754329
6644,2.546141,2.5948615
6645,9.571408,10.390187
6646,2.0971758,2.046071
6647,2.244008,2.2637286
6648,8.680001,9.715268
6649,7.041431,11.064648
6650,1.6755359,1.6644449
6651,0.6200125,0.7189234
6652,4.120661,4.0569706
6653,8.930347,8.647457
6654,2.504111,2.4821703
6655,4.7859898,4.3866773
6656,2.479816,2.4701
6657,1.9086313,1.7044073
6658,11.00337,11.736459
6659,3.5318074,3.323325
6660,1.8965235,1.9682096
6661,2.8681924,2.7675667
6662,2.5001593,2.550415
6663,2.0148003,2.0757942
6664,3.0120766,3.4547143
6665,11.63,11.772694
6666,3.188908,3.0266566
6667,3.5190537,3.5256138
6668,4.317081,4.3749585
6669,2.2088091,2.2092538
6670,9.264653,7.2476816
6671,1.3541014,1.349914
6672,1.6635249,1.6548431
6673,0.9737129,1.0225755
6674,2.068999,2.2350905
6675,2.3093154,2.2593615
6676,3.189087,3.1310825
6677,0.25527257,0.20492168
6678,3.6099777,3.5839844
6679,1.5179514,1.3382188
6680,5.249311,5.2293854
6681,3.4877713,3.4676151
6682,0.511882,0.21855183
6683,1.5125068,1.588033
6684,3.0000005,2.9145622
6685,0.52691305,0.48018786
6686,1.5875365,1.6237543
6687,2.218944,2.1717992
6688,2.5434551,2.5375032
6689,1.7403498,1.7386831
6690,1.5774174,1.5106187
6691,0.9809288,1.1495
6692,2.3696678,2.396163
6693,1.8450981,2.65815
6694,1.215249,1.2286848
6695,3.557404,3.250034
6696,4.7193313,4.720893
6697,0.83294237,0.81874067
6698,2.7582216,2.7005503
6699,4.8621383,4.800424
6700,3.0873384,3.0488532
6701,1.7386795,1.6777574
6702,2.9608626,2.9271193
6703,1.1358377,1.1081278
6704,1.7790381,1.7323622
6705,2.4581358,2.2023087
6706,1.9151895,1.9486986
6707,1.6159577,1.6662242
6708,2.1483135,2.239904
6709,1.377485,1.3450418
6710,8.471474,6.98345
6711,1.6255118,0.9836064
6712,0.10299988,0.11060247
6713,2.6274025,2.7171497
6714,2.2037992,2.1768525
6715,2.0903726,2.1036477
6716,2.3372245,2.2323205
6717,1.8374761,1.8645955
6718,4.1347456,4.1239634
6719,7.897684,9.770521
6720,2.1527586,2.1248188
6721,6.2551703,6.365038
6722,4.176867,4.1450143
6723,3.0074139,2.7808547
6724,1.1373127,1.1150224
6725,6.4260454,5.9313903
6726,3.7793276,3.7262328
6727,2.1157863,2.0209599
6728,2.7496428,2.5966578
6729,1.6610001,1.6331706
6730,4.4236736,4.3009815
6731,12.066585,11.914829
6732,3.1887097,3.0188084
6733,4.5120125,5.084029
6734,10.446392,10.3474865
6735,1.9900705,1.9261854
6736,1.0879443,0.93630713
6737,3.5975678,3.4903698
6738,6.705151,6.9052114
6739,1.5316361,1.4965693
6740,11.682238,12.089342
6741,8.970966,9.185308
6742,5.6838536,5.67634
6743,3.3004663,2.8514652
6744,1.6617076,1.7601299
6745,6.787644,6.7864795
6746,1.2711979,1.228523
6747,3.5021305,3.4903328
6748,1.8965623,1.8855833
6749,1.5119056,1.4259688
6750,1.7151622,1.7379067
6751,2.734043,2.601265
6752,3.0351865,2.9787278
6753,2.4749265,2.2732115
6754,5.0941725,5.062501
6755,5.1586733,5.2180276
6756,3.7325585,3.7208014
6757,1.4878613,1.43681
6758,0.5434483,0.20328693
6759,1.9406028,1.9315883
6760,2.70292,2.5998673
6761,2.4151132,2.2741814
6762,4.537819,4.5275702
6763,3.1505094,3.065641
6764,2.5006714,2.477147
6765,9.378927,9.018653
6766,3.626148,3.623324
6767,2.3399997,2.0729785
6768,2.5278866,2.4632642
6769,1.9709892,1.8742661
6770,1.7778975,1.8359414
6771,3.1181204,3.0297182
6772,2.1726623,2.0184116
6773,2.0737803,2.0296288
6774,3.8697817,4.1031194
6775,2.183938,2.0302103
6776,1.3755312,1.2431624
6777,2.5980904,2.5687256
6778,6.3032036,6.357924
6779,1.6381655,1.4670967
6780,3.422225,3.4686968
6781,0.8411205,0.9058182
6782,1.683233,1.6426255
6783,2.2369251,2.1709116
6784,1.1453587,1.3715768
6785,9.736901,10.314072
6786,2.0248752,1.8783107
6787,4.069315,4.1572213
6788,0.41522327,0.17613907
6789,1.7376807,1.7328078
6790,2.6164176,2.3285081
6791,4.3523293,4.2974477
6792,4.3465676,4.0794344
6793,10.781929,9.660366
6794,0.06818581,-0.10182566
6795,1.4426471,1.4619677
6796,11.117193,10.085519
6797,3.9940834,4.0706367
6798,6.1713085,6.0809574
6799,2.9719765,2.8916056
6800,0.32348436,0.39529258
6801,1.0157837,1.2308933
6802,4.402333,4.655768
6803,3.5110562,3.5265315
6804,1.6800002,1.4826494
6805,-0.15644188,0.031615965
6806,1.899437,1.6961029
6807,0.2812244,0.3237833
6808,1.9789213,1.9711981
6809,2.6029198,2.3478699
6810,1.465383,1.4152147
6811,9.149103,9.388942
6812,6.8383937,7.424436
6813,1.2601874,1.338135
6814,2.4064884,2.3960733
6815,9.539532,9.529291
6816,2.1727636,2.176164
6817,11.349497,11.138338
6818,1.2960624,1.310465
6819,3.5440671,3.5575511
6820,3.3106089,3.2812576
6821,2.414956,2.4292088
6822,0.21769704,0.19147539
6823,2.3087234,2.4437635
6824,2.9638698,2.6670017
6825,4.0788016,3.9321914
6826,2.4203844,2.3500063
6827,0.28081444,0.5343983
6828,1.7456203,1.7514797
6829,1.1364999,0.9542049
6830,1.9945161,2.010364
6831,1.6072288,1.6056731
6832,4.282838,4.340498
6833,1.8071445,1.7502048
6834,2.3719387,2.4762938
6835,4.7515836,4.635323
6836,0.3802073,0.13333799
6837,1.6711978,0.6258087
6838,0.8766386,1.145097
6839,2.3563178,2.3901327
6840,1.5508612,1.5789245
6841,3.8039649,3.4116945
6842,2.0680494,2.0446322
6843,3.6648586,3.6032171
6844,2.8619704,2.8980558
6845,5.5463314,5.9707637
6846,4.2636867,4.0940194
6847,2.2141752,1.8939124
6848,2.399131,2.2446232
6849,0.98995304,1.10049
6850,3.4582074,3.3628685
6851,4.2923265,4.151142
6852,1.9110123,1.8127329
6853,0.8245227,0.8680103
6854,5.9667163,5.759145
6855,6.8701797,6.9877043
6856,3.0423114,2.8221757
6857,1.490729,1.5099815
6858,2.8769042,2.8421104
6859,0.64345264,0.22290766
6860,1.2110813,1.2449223
6861,1.6023978,1.6552033
6862,0.98209816,0.908156
6863,4.6782403,4.721549
6864,1.9656537,1.8943304
6865,5.5362663,5.529581
6866,5.4982285,7.107093
6867,7.8223853,8.269091
6868,3.2938194,3.7012465
6869,6.099543,5.8563905
6870,0.029383799,0.051899016
6871,1.6670971,1.650899
6872,1.6636858,1.6061736
6873,4.0627522,3.926043
6874,5.089601,5.0092583
6875,8.284035,7.930749
6876,1.9567832,1.425987
6877,2.165591,2.1019044
6878,2.0285103,1.9539292
6879,1.0817516,1.1079873
6880,0.22146808,0.24164854
6881,-3.6033356e-08,-0.08880807
6882,5.7124786,5.7603583
6883,2.4832737,2.3663375
6884,1.8878562,1.7757647
6885,4.4822683,4.242994
6886,4.055884,4.035076
6887,3.3741767,3.3246882
6888,4.3145165,4.436412
6889,1.1485524,1.1942943
6890,2.138047,0.73136663
6891,1.6917119,1.6548908
6892,2.8347528,2.7826319
6893,1.4124006,1.392503
6894,3.7065804,3.5679069
6895,0.25682467,-0.02721202
6896,3.0178466,2.8584394
6897,1.8364353,1.814597
6898,11.344411,11.397237
6899,2.108368,2.1020908
6900,2.475418,2.4821985
6901,2.0,1.8411169
6902,9.649463,9.942039
6903,3.0244303,3.0203855
6904,1.1990142,1.1881238
6905,4.4051065,4.2625413
6906,3.7039747,3.522099
6907,2.1116667,2.025195
6908,1.6441411,1.5635413
6909,4.6702504,4.5810866
6910,0.04139271,0.24071158
6911,1.7298671,1.6026398
6912,1.860004,1.7898208
6913,3.1155171,3.8066106
6914,1.3160195,1.3832963
6915,3.4645596,3.4311604
6916,1.2599425,1.246586
6917,3.3456862,3.460286
6918,2.0694127,2.0338461
6919,2.5119183,2.6295073
6920,1.6097096,1.5911313
6921,3.9337695,4.042239
6922,3.968954,3.9413311
6923,2.8909562,2.807607
6924,2.1949086,2.2535074
6925,11.770571,13.00015
6926,10.280283,10.270403
6927,3.12,3.1680615
6928,1.8118619,1.7928678
6929,2.5917397,2.203261
6930,0.92960143,0.40814173
6931,2.5215302,2.167508
6932,2.5996644,2.6312838
6933,0.1510208,0.20029245
6934,1.3458346,1.2694004
6935,7.0379567,6.880626
6936,2.797754,2.8388681
6937,0.1869245,0.22235703
6938,1.0121044,0.97287273
6939,3.4139953,3.374119
6940,4.805162,5.4930115
6941,1.1419036,1.1509271
6942,3.8374875,4.0749006
6943,1.0827787,1.1292893
6944,3.8777335,3.7078412
6945,3.8225248,3.7949958
6946,4.707237,4.818732
6947,1.2899976,1.3659135
6948,1.8661339,1.842886
6949,1.3831635,1.7268428
6950,3.1345863,3.1781793
6951,1.2485458,1.2652255
6952,3.2095776,3.0716398
6953,0.8111942,1.0481933
6954,3.7505517,3.6160967
6955,3.991991,3.513118
6956,1.6987644,1.6873579
6957,0.88081294,0.46832243
6958,1.6174626,1.5089211
6959,1.0572515,0.8874806
6960,1.7938539,1.7816445
6961,1.6225756,1.6228153
6962,0.32221928,0.21656302
6963,1.7080586,1.0852
6964,3.372589,3.3269224
6965,2.5110972,1.3519522
6966,3.709867,3.5848277
6967,1.5126746,1.4971079
6968,1.3642431,0.9832816
6969,-3.6033356e-08,0.16265962
6970,6.6860948,6.802454
6971,1.9459702,1.933108
6972,1.717818,1.7131621
6973,1.3459474,1.3059075
6974,4.2867436,4.1305866
6975,2.9016762,2.9331965
6976,4.0799656,4.2584515
6977,1.2381234,1.1856767
6978,9.092547,9.48463
6979,6.747734,6.7796106
6980,5.186864,5.212587
6981,2.0325654,1.9662714
6982,0.5191242,0.82559144
6983,1.9658467,1.9360069
6984,1.7721707,1.8160439
6985,1.0737494,1.0882162
6986,7.3648114,7.381018
6987,3.762205,3.7658486
6988,10.581878,10.129805
6989,2.8043656,2.5751626
6990,5.5788684,5.711558
6991,1.482474,1.5730515
6992,9.354784,8.907605
6993,0.61725056,0.87428015
6994,1.893177,1.855245
6995,4.41743,4.4436736
6996,4.5522704,4.5818925
6997,1.6345273,1.5461217
6998,2.4248784,2.4428294
6999,2.2081668,2.1655233
7000,4.940321,5.172522
7001,0.43136936,0.40821037
7002,3.0618062,3.1105964
7003,1.6257584,1.68853
7004,6.9590774,6.914285
7005,7.757193,7.6710806
7006,1.6191953,1.565849
7007,3.5033479,3.5342324
7008,2.1542916,2.1344414
7009,2.5742679,2.509807
7010,0.50402343,0.3177306
7011,2.0524287,1.6462761
7012,1.5863422,1.64727
7013,7.5132513,8.385961
7014,10.923269,10.937731
7015,2.3233943,2.3403168
7016,7.833039,7.3882976
7017,0.2180506,0.15163985
7018,-0.47818574,0.41724905
7019,0.38048843,0.25114134
7020,1.4062065,1.2555879
7021,3.3941753,3.1305587
7022,1.7101485,1.756333
7023,2.079079,2.068685
7024,0.23044893,0.46458665
7025,1.7929127,1.757061
7026,3.869854,3.7468162
7027,9.388214,9.341518
7028,4.4405727,4.46579
7029,3.0549316,2.6660593
7030,0.7863853,0.6849335
7031,2.822344,2.802246
7032,1.223255,1.1485345
7033,2.159577,2.2403815
7034,8.203085,7.838206
7035,2.1489086,2.1079748
7036,2.5957267,2.5882223
7037,5.5044966,5.4153414
7038,11.677359,7.150192
7039,0.116845615,0.2831653
7040,7.757056,7.3669224
7041,1.9618587,1.915382
7042,1.9935383,1.9138228
7043,0.6020599,0.18700466
7044,1.5580404,1.6656891
7045,3.7853029,3.6542444
7046,1.6102452,1.6015491
7047,3.612201,5.4043193
7048,2.0713668,2.005321
7049,1.8784581,1.8556775
7050,2.2083526,2.1591318
7051,0.02530589,0.094108485
7052,5.026531,4.874578
7053,1.2211571,0.8943378
7054,1.4480658,1.3197782
7055,2.2826886,2.1654372
7056,7.236263,6.9612164
7057,3.967046,3.963596
7058,1.7252853,1.6607908
7059,1.6527596,1.3668203
7060,3.7119672,3.344606
7061,2.7615654,2.7152746
7062,4.4789147,4.4357276
7063,0.28204703,0.23244667
7064,0.8267308,0.7175362
7065,1.8153713,1.8290017
7066,9.815479,9.94566
7067,1.2123747,1.1397542
7068,2.353277,2.3182178
7069,4.537826,4.3857913
7070,5.9022384,6.5306115
7071,3.542032,3.3563743
7072,8.5582,8.195049
7073,4.3706665,4.3558993
7074,6.694327,6.804107
7075,2.481015,2.3693373
7076,1.1119673,1.010426
7077,2.9166243,2.8877742
7078,1.9733963,1.9719075
7079,1.0996127,1.0618434
7080,1.5870789,1.5910622
7081,2.695775,2.7058322
7082,1.4097893,1.3990825
7083,0.14921723,0.14232567
7084,11.269481,11.115699
7085,1.7940066,1.5162082
7086,4.0601654,4.104878
7087,4.1078587,4.0495563
7088,0.94506747,0.57930475
7089,2.5955048,2.5555446
7090,1.9711704,1.9588103
7091,2.9215214,2.8533816
7092,1.9870839,1.9274588
7093,5.1590137,4.8725863
7094,1.7739283,1.6910995
7095,1.4249687,1.6750642
7096,1.2241569,1.2403858
7097,0.7249715,0.36720344
7098,3.3480883,3.218103
7099,2.194224,2.3541474
7100,6.763466,7.9673686
7101,2.8523092,2.8869617
7102,1.2910821,1.3364825
7103,6.305152,5.6859183
7104,1.4881527,1.4161785
7105,2.619994,2.5282629
7106,2.441551,2.1805758
7107,4.1596,4.042477
7108,2.0781786,2.1803393
7109,1.8544462,1.5081964
7110,2.3860362,2.3366065
7111,4.306483,4.2995257
7112,3.2092512,3.1295843
7113,0.16165213,0.3177222
7114,1.7235895,1.7338761
7115,1.717833,1.7599865
7116,1.6552286,1.6673387
7117,2.0603437,2.0831435
7118,4.367767,4.4955893
7119,1.0819747,1.2276301
7120,2.7473745,2.730412
7121,1.8035215,1.7975385
7122,0.35917607,0.21055841
7123,1.4550654,1.4182954
7124,1.713466,1.7086576
7125,2.116699,1.9789608
7126,6.762303,7.049192
7127,4.6234684,4.4521103
7128,2.2612576,2.2019594
7129,2.1295328,2.0586996
7130,1.9133477,1.9603451
7131,1.430599,1.2456613
7132,3.4719517,3.448217
7133,4.093682,4.0693707
7134,7.601856,8.169392
7135,1.5830414,1.5638951
7136,2.0898855,2.110442
7137,1.3580556,1.4539696
7138,1.4560819,1.4480178
7139,8.460645,8.860255
7140,3.152432,3.077909
7141,6.9855676,8.372305
7142,12.311854,10.769425
7143,2.5964997,2.6730607
7144,0.15746883,0.257116
7145,1.3437572,1.2417018
7146,2.060467,2.036666
7147,2.8417423,2.9756222
7148,1.2137734,1.2378633
7149,4.874899,4.89066
7150,1.7019067,1.65653
7151,1.6978239,1.4326544
7152,1.2861147,1.2864666
7153,0.34248883,0.75019455
7154,0.5563025,0.4317518
7155,1.2462213,1.1139977
7156,2.612438,2.5647268
7157,0.48584792,-0.27343416
7158,0.92063826,0.8851266
7159,2.901597,3.1565974
7160,2.0649958,2.080525
7161,2.3961203,2.4445033
7162,2.0995553,1.1301943
7163,1.4330249,1.4708455
7164,2.999999,2.9532115
7165,2.4638302,2.5138578
7166,3.306833,3.2494123
7167,4.050967,4.081215
7168,5.1098022,4.947489
7169,2.2618372,2.2517996
7170,8.653108,8.993757
7171,1.6193328,1.5756881
7172,1.6072437,1.493927
7173,1.2692229,1.3134592
7174,0.9997421,0.9143123
7175,1.6195145,1.5357807
7176,2.82601,2.9468997
7177,2.3492782,2.1334598
7178,5.1059484,5.1825767
7179,4.2855043,3.9511352
7180,6.927868,6.3791285
7181,2.295242,2.2677393
7182,2.1240814,2.1359925
7183,0.25767934,0.09346128
7184,0.30327725,0.53286666
7185,7.5819693,7.636386
7186,9.111177,9.210832
7187,2.4455047,2.4824111
7188,1.0394512,1.0803581
7189,2.0901856,2.0628004
7190,4.0874205,4.017843
7191,10.250197,9.029937
