,y,yhat
6259,3.92025,4.006518
6260,2.4831514,2.1037397
6261,1.4922396,1.5458298
6262,2.952384,2.9196415
6263,0.9570825,1.0562035
6264,2.702346,2.4307756
6265,7.273246,7.402855
6266,3.9216354,3.9733434
6267,1.967588,1.9720299
6268,4.4483876,4.5278864
6269,4.304631,4.08697
6270,1.9638493,2.022075
6271,1.7029123,1.6047007
6272,5.546561,5.4619064
6273,2.6459107,2.595333
6274,6.908062,6.7605643
6275,2.3163822,2.008413
6276,2.2571971,2.2374604
6277,0.59550416,0.47225055
6278,4.4728193,4.3618627
6279,7.1379013,7.2713537
6280,3.768742,3.7536802
6281,1.7022152,1.7006515
6282,1.9780238,2.0051548
6283,3.8340695,3.7028186
6284,3.7521574,3.776179
6285,0.99826413,1.0691645
6286,4.0408463,4.117507
6287,3.6359274,3.619966
6288,1.7244239,1.7841413
6289,3.1035593,3.0603309
6290,4.5108595,4.3656254
6291,2.1912165,2.1926382
6292,2.6266754,2.7351573
6293,5.3922315,5.3119755
6294,3.6919026,3.638418
6295,1.980349,1.7543296
6296,0.30000153,0.282351
6297,2.3384426,2.3594153
6298,1.4176686,1.4003437
6299,2.384859,2.401691
6300,1.6607509,1.6356509
6301,3.1847637,3.1916687
6302,0.6179694,0.3082914
6303,3.75137,2.8708649
6304,2.9152186,3.126332
6305,-0.012999997,0.066351384
6306,2.763482,2.758316
6307,2.2869222,2.4325686
6308,1.9207131,1.8328905
6309,2.5430167,2.510878
6310,1.1024213,1.1368407
6311,4.1384773,3.8233652
6312,-0.54384685,-0.11892718
6313,2.8954072,2.898193
6314,1.9724095,2.0282981
6315,2.792902,2.8470078
6316,1.754837,1.69757
6317,1.7207408,1.732027
6318,3.4904563,3.6477666
6319,1.6144948,1.5966661
6320,3.0,3.6899855
6321,1.6501126,1.7082517
6322,1.608198,1.648625
6323,7.6786947,8.066191
6324,2.6196382,2.6094692
6325,2.7476747,2.843915
6326,1.6970919,1.6533773
6327,1.9481415,2.0997486
6328,2.4867036,2.518102
6329,10.1353245,9.113971
6330,6.0502944,5.93705
6331,1.7956641,1.5771934
6332,2.7883625,2.8071578
6333,2.1255937,2.1183732
6334,4.209036,3.9182374
6335,2.858918,2.8597178
6336,2.3756056,2.3143597
6337,6.0529313,5.71125
6338,1.1046838,0.7411547
6339,2.5504327,2.5205681
6340,1.2862101,1.413838
6341,3.2949846,3.2578912
6342,1.051138,1.0981299
6343,7.247538,7.6049857
6344,1.8074162,1.3283237
6345,0.80185574,0.8182618
6346,2.0479035,2.0238645
6347,1.052832,0.89387655
6348,10.881907,10.855662
6349,0.04999997,-0.14452225
6350,2.269259,2.1942863
6351,1.3068011,1.33814
6352,2.8416016,2.3699079
6353,0.46651405,0.45011866
6354,4.520378,4.409889
6355,5.641777,6.6482263
6356,2.631618,2.6160295
6357,1.0893456,0.6847897
6358,1.3367839,0.98008865
6359,2.247111,2.1093147
6360,2.1662188,2.136578
6361,1.6648413,1.6507689
6362,0.59687865,0.9058677
6363,0.8450929,-0.034769423
6364,3.0000005,3.0240717
6365,1.3883992,1.2132819
6366,1.6209197,1.6356857
6367,7.4943724,7.7770977
6368,3.0497627,3.0597038
6369,1.6099184,1.7126982
6370,3.8661911,4.0708494
6371,5.1025047,5.063849
6372,3.015194,2.9468484
6373,0.31652376,0.64687043
6374,2.6975873,2.7066512
6375,1.8018548,1.7708155
6376,11.14857,12.624414
6377,0.21748404,0.082887545
6378,2.1867228,2.2365992
6379,2.6873221,2.5506935
6380,2.7899992,1.874409
6381,1.7375362,1.6860757
6382,1.3243455,1.3023615
6383,5.3774257,5.487796
6384,2.1861527,2.4174747
6385,1.9709059,2.1471767
6386,1.7380972,1.7768147
6387,11.484568,10.443452
6388,0.3258589,0.27600133
6389,3.6169744,3.521521
6390,2.2564998,2.1988468
6391,1.0363523,0.50059634
6392,0.3804032,0.3212043
6393,1.7357807,1.7344593
6394,3.1956434,2.7406945
6395,1.6553454,1.647863
6396,0.5562948,0.37099794
6397,2.8793705,2.8175983
6398,1.4716706,1.4172524
6399,0.03000095,0.086848736
6400,0.5563025,0.34710714
6401,1.1845965,1.1330156
6402,3.6593902,3.7887793
6403,3.1454036,2.9885325
6404,3.8555796,3.729797
6405,0.40594515,0.36542153
6406,4.5076303,4.0267816
6407,2.5791485,2.4622035
6408,4.0426664,3.9115906
6409,0.30102775,0.13427624
6410,2.5682123,2.6030617
6411,1.5142623,1.5406295
6412,1.0603513,1.0686808
6413,1.0511086,1.1485188
6414,3.749182,3.7476711
6415,1.7235277,1.6874533
6416,2.9952242,2.8918858
6417,0.52549314,0.28548765
6418,3.4586883,3.5369666
6419,8.141007,8.782565
6420,2.8484457,2.8938293
6421,2.3897376,2.2994325
6422,4.0240493,3.8436034
6423,1.8489885,1.859498
6424,1.7781514,2.1365178
6425,6.466065,7.028442
6426,1.7727349,1.7629813
6427,1.2775136,1.2372926
6428,0.5342631,0.45557955
6429,2.6909904,2.5790277
6430,11.800179,11.493973
6431,1.3722749,1.7496624
6432,4.2094026,3.9868755
6433,2.6623194,2.6186903
6434,0.48933503,0.30884543
6435,2.0326998,2.0175266
6436,2.1533034,2.1019363
6437,0.48144242,0.6293305
6438,1.8376054,1.7704859
6439,2.2466314,2.3607645
6440,1.6187263,1.5910889
6441,2.5016675,2.4652364
6442,5.843389,4.602466
6443,3.1149573,3.0639205
6444,1.1095505,1.2960303
6445,1.4014001,1.4983135
6446,1.9561245,1.9796512
6447,8.766275,8.80735
6448,9.563817,8.721952
6449,6.7690706,6.8646946
6450,1.2224381,1.1949632
6451,1.0552249,1.267063
6452,1.2416832,1.2561406
6453,2.5141325,2.5009265
6454,8.00121,8.572334
6455,3.5861127,3.4129183
6456,9.646466,9.762048
6457,10.628319,11.123118
6458,5.761679,5.8845687
6459,2.9283106,1.6521671
6460,2.9523778,3.0966263
6461,12.130221,9.825064
6462,2.8597884,2.8051648
6463,6.5999947,6.4538283
6464,1.9968187,2.254757
6465,0.48751345,0.6153997
6466,1.2421792,1.0408999
6467,3.1719613,3.1193376
6468,6.6698236,6.7800183
6469,4.341036,4.588735
6470,3.296741,3.1859534
6471,0.33310482,0.7128226
6472,3.5790756,3.345001
6473,4.9999995,4.8272395
6474,4.1694055,4.08465
6475,0.20412,0.054035805
6476,9.417233,9.772666
6477,1.3721998,1.3454549
6478,1.5877655,1.6329594
6479,4.177127,2.5015442
6480,4.6602087,4.7732983
6481,4.205248,3.9027746
6482,0.092692345,0.04572259
6483,1.1575266,0.930654
6484,3.3855193,3.2447696
6485,1.684501,1.6415995
6486,1.1510066,1.1377168
6487,1.4160266,1.4807836
6488,6.749979,6.482037
6489,1.5239474,1.6234071
6490,3.010281,3.1996028
6491,3.4949462,3.5545447
6492,1.4872348,1.499514
6493,4.72344,4.768351
6494,2.8826466,2.9158077
6495,1.7654419,1.7748061
6496,3.0038576,2.9175546
6497,1.587111,1.4842886
6498,1.4626908,1.3674707
6499,3.1120508,3.2093616
6500,1.8062534,1.881048
6501,3.9483423,3.8729272
6502,1.3268358,1.3525193
6503,5.561315,5.639646
6504,2.7905915,2.805504
6505,4.5027676,4.762352
6506,2.7521544,2.7562475
6507,10.404474,10.6153145
6508,2.0749207,2.0063205
6509,10.081143,9.371971
6510,1.9540404,1.8969855
6511,0.9210294,2.4277573
6512,9.135994,9.660785
6513,10.901884,7.5054708
6514,5.834891,6.055085
6515,3.6996586,3.6778243
6516,5.104673,5.117675
6517,3.4654338,2.5817194
6518,3.4283147,3.4658647
6519,1.8792174,1.7539548
6520,3.4697273,3.6280816
6521,3.9526665,3.869667
6522,2.7007945,2.5679765
6523,1.9766428,2.3829088
6524,2.9527256,2.9431298
6525,2.6303241,2.5719218
6526,0.9908411,1.5542417
6527,2.105176,2.0474193
6528,2.8847556,2.8276632
6529,2.443903,2.5176678
6530,1.3207783,1.3128282
6531,4.195174,3.8492618
6532,2.8518567,2.7789195
6533,1.215191,0.9928639
6534,2.2057335,2.1365077
6535,8.256067,8.086827
6536,1.867888,1.7379874
6537,9.597507,10.138078
6538,3.7894764,3.782287
6539,1.0911361,1.1248965
6540,3.561928,3.5626526
6541,2.2269828,2.2621148
6542,2.3797393,2.4631252
6543,4.405769,4.4911413
6544,-0.06857491,-0.020065783
6545,0.91526306,0.8227712
6546,1.8413653,1.891318
6547,3.2167196,3.2972507
6548,5.2479334,5.191349
6549,2.2794604,2.1884317
6550,1.8880849,1.9440962
6551,1.2218654,1.3113229
6552,1.6112491,1.5908216
6553,3.0288074,2.9577384
6554,10.051279,10.076577
6555,5.0921006,5.2654934
6556,1.4745421,1.5050226
6557,2.2536006,1.8505629
6558,4.0046782,3.9779115
6559,1.009964,1.1116004
6560,3.544069,3.4830992
6561,1.9210596,1.9514261
6562,2.4580557,2.0652895
6563,7.767041,7.3819175
6564,6.182485,6.137761
6565,1.7612673,1.7578657
6566,3.6693637,3.4682953
6567,1.293344,1.5974455
6568,0.41324687,0.5017644
6569,0.4409108,0.2800499
6570,2.1654825,2.1494207
6571,2.9526842,2.831108
6572,3.375711,3.2616835
6573,2.4097247,2.3563948
6574,1.0404048,1.0286585
6575,5.9210935,5.932884
6576,11.386966,10.851103
6577,0.3979404,0.3118301
6578,12.068847,12.298231
6579,2.311036,2.1727705
6580,3.0862117,3.1205096
6581,1.7711565,1.7695385
6582,2.34284,2.3700697
6583,1.9855137,1.988542
6584,3.0489662,2.957162
6585,2.1248848,2.1430392
6586,2.3595665,2.288146
6587,11.350712,8.871194
6588,2.024564,1.9761947
6589,2.5020916,2.5651836
6590,1.6393477,1.6536953
6591,2.8200774,2.7834046
6592,0.97308016,1.0453628
6593,2.1068084,2.1318514
6594,3.315897,3.4451878
6595,2.2401578,2.7231512
6596,1.5983444,1.5524446
6597,2.5068765,2.5828073
6598,0.00030513346,-0.0612279
6599,3.7618928,3.3991642
6600,1.5620342,1.6292732
6601,3.0067735,2.9742355
6602,3.5862205,3.5846443
6603,3.6842122,3.6932042
6604,4.2821403,4.355863
6605,1.3668869,1.4385438
6606,1.0,1.4484754
6607,1.6397902,1.7010217
6608,2.1007504,2.2279391
6609,2.7369578,2.6571112
6610,6.6556597,6.629259
6611,8.319999,9.274949
6612,1.0484921,1.6164352
6613,2.6540434,2.547271
6614,1.5228249,1.5602715
6615,1.7291958,1.7310811
6616,1.6911631,1.7055874
6617,4.5351396,4.416527
6618,2.9932506,3.0356023
6619,1.8169478,1.7739794
6620,1.1839945,1.3737849
6621,3.66987,3.6543765
6622,0.8084781,0.36728108
6623,2.654925,2.5743945
6624,3.3755343,3.355014
6625,2.7875607,2.7381537
6626,2.2278786,2.0598927
6627,1.2844957,1.4374185
6628,2.2452788,1.8932884
6629,3.7620676,3.7488618
6630,9.608034,9.164548
6631,4.920993,5.01176
6632,3.652416,3.5983202
6633,1.574181,1.654711
6634,1.4983428,1.4490424
6635,1.4232478,1.4966613
6636,2.1511397,1.7605275
6637,1.4818126,1.5850755
6638,7.767041,7.4575195
6639,1.4322234,1.6520579
6640,4.5232935,4.926201
6641,1.4693465,1.5458127
6642,2.84736,2.8097305
6643,1.5057251,1.5212826
6644,2.546141,2.41189
6645,9.571408,9.97201
6646,2.0971758,2.0684938
6647,2.244008,2.3929574
6648,8.680001,10.322484
6649,7.041431,11.350158
6650,1.6755359,1.7184714
6651,0.6200125,0.7382501
6652,4.120661,4.082183
6653,8.930347,8.237229
6654,2.504111,2.643003
6655,4.7859898,4.748556
6656,2.479816,2.399765
6657,1.9086313,1.752129
6658,11.00337,11.391132
6659,3.5318074,3.378744
6660,1.8965235,1.9677743
6661,2.8681924,2.7544649
6662,2.5001593,2.4437253
6663,2.0148003,2.0483115
6664,3.0120766,3.1875677
6665,11.63,11.451821
6666,3.188908,3.1573164
6667,3.5190537,3.5041988
6668,4.317081,4.3575983
6669,2.2088091,2.2332337
6670,9.264653,7.427187
6671,1.3541014,1.249513
6672,1.6635249,1.7656294
6673,0.9737129,0.96064633
6674,2.068999,2.1449142
6675,2.3093154,2.3458033
6676,3.189087,3.10383
6677,0.25527257,0.13075328
6678,3.6099777,3.6329954
6679,1.5179514,1.3744711
6680,5.249311,5.051885
6681,3.4877713,3.5140362
6682,0.511882,0.17691372
6683,1.5125068,1.5777576
6684,3.0000005,2.845016
6685,0.52691305,0.470829
6686,1.5875365,1.3401598
6687,2.218944,2.154243
6688,2.5434551,2.327915
6689,1.7403498,1.8225275
6690,1.5774174,1.5928288
6691,0.9809288,1.2582718
6692,2.3696678,2.5125632
6693,1.8450981,2.688919
6694,1.215249,1.2563574
6695,3.557404,3.476037
6696,4.7193313,4.952096
6697,0.83294237,0.82788855
6698,2.7582216,1.6686041
6699,4.8621383,4.7333865
6700,3.0873384,2.9791458
6701,1.7386795,1.773101
6702,2.9608626,2.912154
6703,1.1358377,1.0494668
6704,1.7790381,1.7696027
6705,2.4581358,2.0448635
6706,1.9151895,1.6936519
6707,1.6159577,1.6821777
6708,2.1483135,2.2407036
6709,1.377485,1.3669448
6710,8.471474,7.219686
6711,1.6255118,1.1713545
6712,0.10299988,0.021633135
6713,2.6274025,2.770996
6714,2.2037992,2.1579883
6715,2.0903726,2.059308
6716,2.3372245,2.2299387
6717,1.8374761,1.9174427
6718,4.1347456,4.2057114
6719,7.897684,8.75005
6720,2.1527586,2.1180809
6721,6.2551703,6.457
6722,4.176867,4.070034
6723,3.0074139,2.719629
6724,1.1373127,1.0746318
6725,6.4260454,6.125176
6726,3.7793276,3.759161
6727,2.1157863,2.043522
6728,2.7496428,2.688396
6729,1.6610001,1.6584233
6730,4.4236736,4.5650635
6731,12.066585,11.706954
6732,3.1887097,3.1571553
6733,4.5120125,4.574729
6734,10.446392,9.987831
6735,1.9900705,1.9128278
6736,1.0879443,0.9743359
6737,3.5975678,3.402163
6738,6.705151,6.545857
6739,1.5316361,1.584215
6740,11.682238,11.125142
6741,8.970966,9.056256
6742,5.6838536,5.685679
6743,3.3004663,2.2972443
6744,1.6617076,1.6425169
6745,6.787644,6.2444224
6746,1.2711979,1.3550402
6747,3.5021305,3.5025513
6748,1.8965623,1.9462533
6749,1.5119056,1.5757726
6750,1.7151622,1.7464299
6751,2.734043,2.6938539
6752,3.0351865,3.0521536
6753,2.4749265,2.707789
6754,5.0941725,5.09515
6755,5.1586733,5.069123
6756,3.7325585,3.6740773
6757,1.4878613,1.4741018
6758,0.5434483,0.27850863
6759,1.9406028,1.9398239
6760,2.70292,2.3862352
6761,2.4151132,2.2287662
6762,4.537819,4.488802
6763,3.1505094,3.0933738
6764,2.5006714,2.424743
6765,9.378927,9.131239
6766,3.626148,3.6208766
6767,2.3399997,2.0234177
6768,2.5278866,2.5630105
6769,1.9709892,1.8003219
6770,1.7778975,1.1925966
6771,3.1181204,3.1399324
6772,2.1726623,2.010375
6773,2.0737803,1.9850353
6774,3.8697817,3.9986238
6775,2.183938,2.1384647
6776,1.3755312,1.4328544
6777,2.5980904,2.6718006
6778,6.3032036,6.4020076
6779,1.6381655,1.60105
6780,3.422225,3.3129003
6781,0.8411205,0.7522814
6782,1.683233,1.6944041
6783,2.2369251,2.178513
6784,1.1453587,1.3013432
6785,9.736901,10.235203
6786,2.0248752,1.9740899
6787,4.069315,3.9745476
6788,0.41522327,0.124398015
6789,1.7376807,1.7865497
6790,2.6164176,2.3975143
6791,4.3523293,4.3448153
6792,4.3465676,4.24407
6793,10.781929,9.497772
6794,0.06818581,0.1580939
6795,1.4426471,1.3951985
6796,11.117193,9.654369
6797,3.9940834,4.19012
6798,6.1713085,6.471661
6799,2.9719765,2.9902122
6800,0.32348436,0.3707639
6801,1.0157837,1.0327563
6802,4.402333,4.5627055
6803,3.5110562,3.5083692
6804,1.6800002,1.5306461
6805,-0.15644188,-0.3978857
6806,1.899437,1.9754684
6807,0.2812244,0.13704821
6808,1.9789213,1.9784976
6809,2.6029198,2.4927466
6810,1.465383,1.355363
6811,9.149103,9.1170635
6812,6.8383937,7.006013
6813,1.2601874,0.92191184
6814,2.4064884,2.4519036
6815,9.539532,9.456002
6816,2.1727636,2.2259464
6817,11.349497,11.15034
6818,1.2960624,1.38288
6819,3.5440671,3.4990628
6820,3.3106089,3.338214
6821,2.414956,2.3786867
6822,0.21769704,0.2428064
6823,2.3087234,2.3600125
6824,2.9638698,3.056844
6825,4.0788016,3.9931753
6826,2.4203844,2.419414
6827,0.28081444,0.5604048
6828,1.7456203,1.8783883
6829,1.1364999,0.84843457
6830,1.9945161,1.8764099
6831,1.6072288,1.6518596
6832,4.282838,4.341847
6833,1.8071445,1.7136711
6834,2.3719387,2.4786923
6835,4.7515836,4.5298386
6836,0.3802073,0.2587867
6837,1.6711978,0.2508899
6838,0.8766386,0.32558167
6839,2.3563178,2.3376849
6840,1.5508612,1.5899547
6841,3.8039649,2.5948462
6842,2.0680494,1.9304128
6843,3.6648586,3.5244029
6844,2.8619704,2.9470127
6845,5.5463314,5.516216
6846,4.2636867,4.2542005
6847,2.2141752,1.7203785
6848,2.399131,2.523307
6849,0.98995304,1.2085091
6850,3.4582074,3.0872176
6851,4.2923265,4.029279
6852,1.9110123,2.0948699
6853,0.8245227,0.8345602
6854,5.9667163,6.265972
6855,6.8701797,6.8103485
6856,3.0423114,2.9096124
6857,1.490729,1.49622
6858,2.8769042,2.8544695
6859,0.64345264,0.24602981
6860,1.2110813,1.2085841
6861,1.6023978,1.5780293
6862,0.98209816,0.98411655
6863,4.6782403,4.988098
6864,1.9656537,1.9374855
6865,5.5362663,5.4900255
6866,5.4982285,6.786686
6867,7.8223853,7.8082347
6868,3.2938194,3.0676758
6869,6.099543,5.578747
6870,0.029383799,0.1465745
6871,1.6670971,1.5909626
6872,1.6636858,1.631865
6873,4.0627522,3.982644
6874,5.089601,5.0934978
6875,8.284035,8.063439
6876,1.9567832,1.2580241
6877,2.165591,2.0866015
6878,2.0285103,1.8396337
6879,1.0817516,1.0793796
6880,0.22146808,0.268908
6881,-3.6033356e-08,-0.052601703
6882,5.7124786,5.7771993
6883,2.4832737,2.2179093
6884,1.8878562,1.8057282
6885,4.4822683,4.5624127
6886,4.055884,3.8998952
6887,3.3741767,3.2416985
6888,4.3145165,4.3072376
6889,1.1485524,1.0452622
6890,2.138047,1.038185
6891,1.6917119,1.6847621
6892,2.8347528,2.8118682
6893,1.4124006,1.3948939
6894,3.7065804,3.6509879
6895,0.25682467,0.10108651
6896,3.0178466,2.9365456
6897,1.8364353,1.9122138
6898,11.344411,10.850735
6899,2.108368,2.129626
6900,2.475418,2.5663462
6901,2.0,1.8285013
6902,9.649463,9.7802305
6903,3.0244303,3.003448
6904,1.1990142,1.2269317
6905,4.4051065,4.4792504
6906,3.7039747,3.5135527
6907,2.1116667,2.0346167
6908,1.6441411,1.5957215
6909,4.6702504,4.631283
6910,0.04139271,0.40550932
6911,1.7298671,1.6773536
6912,1.860004,1.7478125
6913,3.1155171,3.5160632
6914,1.3160195,1.5549423
6915,3.4645596,3.412142
6916,1.2599425,1.2983402
6917,3.3456862,3.3428998
6918,2.0694127,2.0309293
6919,2.5119183,2.4762454
6920,1.6097096,1.5982391
6921,3.9337695,4.0497108
6922,3.968954,3.9268894
6923,2.8909562,2.629993
6924,2.1949086,2.1206625
6925,11.770571,12.346981
6926,10.280283,10.076068
6927,3.12,3.2116797
6928,1.8118619,1.7966509
6929,2.5917397,2.377527
6930,0.92960143,0.21650322
6931,2.5215302,2.6041684
6932,2.5996644,2.7314978
6933,0.1510208,0.1651164
6934,1.3458346,1.3232338
6935,7.0379567,6.6334205
6936,2.797754,2.796097
6937,0.1869245,0.1552517
6938,1.0121044,1.3053225
6939,3.4139953,3.4377294
6940,4.805162,5.6368766
6941,1.1419036,1.1267489
6942,3.8374875,3.6134665
6943,1.0827787,1.151102
6944,3.8777335,3.80757
6945,3.8225248,3.8735547
6946,4.707237,4.9282975
6947,1.2899976,1.3254459
6948,1.8661339,1.8646265
6949,1.3831635,1.6542996
6950,3.1345863,3.494951
6951,1.2485458,1.342332
6952,3.2095776,3.1464865
6953,0.8111942,0.9709305
6954,3.7505517,3.6298652
6955,3.991991,3.6252706
6956,1.6987644,1.6918833
6957,0.88081294,0.91274214
6958,1.6174626,1.6051674
6959,1.0572515,1.0501362
6960,1.7938539,1.8963617
6961,1.6225756,1.6042206
6962,0.32221928,0.16503565
6963,1.7080586,1.980354
6964,3.372589,3.3992445
6965,2.5110972,1.90367
6966,3.709867,3.5010984
6967,1.5126746,1.5030143
6968,1.3642431,0.9689603
6969,-3.6033356e-08,0.43100938
6970,6.6860948,6.2331076
6971,1.9459702,2.0083492
6972,1.717818,1.759692
6973,1.3459474,1.3197497
6974,4.2867436,4.118663
6975,2.9016762,2.9564548
6976,4.0799656,4.0589714
6977,1.2381234,1.2059749
6978,9.092547,10.248904
6979,6.747734,6.877787
6980,5.186864,5.10088
6981,2.0325654,2.0834124
6982,0.5191242,0.78416795
6983,1.9658467,2.060971
6984,1.7721707,1.8428984
6985,1.0737494,1.1121368
6986,7.3648114,7.364546
6987,3.762205,3.8353703
6988,10.581878,9.7029705
6989,2.8043656,3.391959
6990,5.5788684,5.723633
6991,1.482474,1.4413208
6992,9.354784,9.25306
6993,0.61725056,0.7942005
6994,1.893177,1.8777865
6995,4.41743,4.320791
6996,4.5522704,4.648966
6997,1.6345273,1.6109325
6998,2.4248784,2.3601751
6999,2.2081668,2.2173562
7000,4.940321,4.967758
7001,0.43136936,0.40001658
7002,3.0618062,3.1687894
7003,1.6257584,1.6375989
7004,6.9590774,6.7261972
7005,7.757193,8.033197
7006,1.6191953,1.6295481
7007,3.5033479,3.2685783
7008,2.1542916,2.1201892
7009,2.5742679,2.5803275
7010,0.50402343,0.52673745
7011,2.0524287,1.4796464
7012,1.5863422,1.622711
7013,7.5132513,7.939686
7014,10.923269,10.857684
7015,2.3233943,2.1855607
7016,7.833039,7.957646
7017,0.2180506,0.13948928
7018,-0.47818574,-0.058530167
7019,0.38048843,0.21228553
7020,1.4062065,1.1496875
7021,3.3941753,2.9943132
7022,1.7101485,1.5795746
7023,2.079079,2.0052238
7024,0.23044893,0.5450002
7025,1.7929127,1.786426
7026,3.869854,3.6570811
7027,9.388214,9.111447
7028,4.4405727,4.1090307
7029,3.0549316,2.856722
7030,0.7863853,0.2850865
7031,2.822344,2.8848274
7032,1.223255,1.1722544
7033,2.159577,2.259408
7034,8.203085,7.658366
7035,2.1489086,2.0567403
7036,2.5957267,2.6693273
7037,5.5044966,5.149203
7038,11.677359,7.416329
7039,0.116845615,0.4066263
7040,7.757056,7.955964
7041,1.9618587,1.8893114
7042,1.9935383,1.9417901
7043,0.6020599,0.090807125
7044,1.5580404,1.5629578
7045,3.7853029,3.398164
7046,1.6102452,1.5747101
7047,3.612201,5.576739
7048,2.0713668,2.0826159
7049,1.8784581,1.9473867
7050,2.2083526,2.3373432
7051,0.02530589,0.18667102
7052,5.026531,4.883977
7053,1.2211571,0.59051776
7054,1.4480658,1.4550962
7055,2.2826886,2.1669827
7056,7.236263,7.6447706
7057,3.967046,3.912351
7058,1.7252853,1.5673789
7059,1.6527596,1.0930461
7060,3.7119672,3.5615225
7061,2.7615654,2.4670923
7062,4.4789147,4.3989825
7063,0.28204703,0.20679659
7064,0.8267308,0.8711918
7065,1.8153713,1.7933391
7066,9.815479,9.281873
7067,1.2123747,1.2445045
7068,2.353277,2.3038647
7069,4.537826,4.370631
7070,5.9022384,6.022854
7071,3.542032,3.4211245
7072,8.5582,8.276161
7073,4.3706665,4.2569904
7074,6.694327,6.5009875
7075,2.481015,2.4337957
7076,1.1119673,0.990809
7077,2.9166243,2.9802756
7078,1.9733963,1.9511698
7079,1.0996127,1.1308962
7080,1.5870789,1.6377419
7081,2.695775,2.7255778
7082,1.4097893,1.373857
7083,0.14921723,0.12715034
7084,11.269481,11.19384
7085,1.7940066,1.5247661
7086,4.0601654,4.1334424
7087,4.1078587,4.0274677
7088,0.94506747,0.6972583
7089,2.5955048,2.640966
7090,1.9711704,2.027992
7091,2.9215214,2.8254437
7092,1.9870839,2.0707624
7093,5.1590137,4.1535287
7094,1.7739283,1.7593741
7095,1.4249687,1.7307595
7096,1.2241569,1.1810607
7097,0.7249715,0.37673855
7098,3.3480883,3.2955163
7099,2.194224,2.3425064
7100,6.763466,8.312468
7101,2.8523092,2.8531103
7102,1.2910821,1.3960054
7103,6.305152,5.5772676
7104,1.4881527,1.5271776
7105,2.619994,2.6622918
7106,2.441551,2.388619
7107,4.1596,4.0217376
7108,2.0781786,2.1498568
7109,1.8544462,1.1613169
7110,2.3860362,2.3667083
7111,4.306483,4.347442
7112,3.2092512,3.2011645
7113,0.16165213,0.3669625
7114,1.7235895,1.689121
7115,1.717833,1.7689967
7116,1.6552286,1.6356438
7117,2.0603437,2.007669
7118,4.367767,4.6973166
7119,1.0819747,1.1974655
7120,2.7473745,2.5842211
7121,1.8035215,1.8791591
7122,0.35917607,0.25167015
7123,1.4550654,1.50232
7124,1.713466,1.6924268
7125,2.116699,2.0478213
7126,6.762303,6.5443926
7127,4.6234684,4.347002
7128,2.2612576,2.4145703
7129,2.1295328,2.1172385
7130,1.9133477,1.9481925
7131,1.430599,1.1686175
7132,3.4719517,3.306167
7133,4.093682,4.1199965
7134,7.601856,7.751288
7135,1.5830414,1.5960302
7136,2.0898855,2.0707438
7137,1.3580556,1.5599778
7138,1.4560819,1.4693283
7139,8.460645,8.849852
7140,3.152432,3.023024
7141,6.9855676,7.6690264
7142,12.311854,11.032156
7143,2.5964997,2.4791374
7144,0.15746883,0.15670691
7145,1.3437572,1.5921075
7146,2.060467,2.130884
7147,2.8417423,3.006598
7148,1.2137734,1.2823933
7149,4.874899,4.77482
7150,1.7019067,1.6583961
7151,1.6978239,1.0560019
7152,1.2861147,1.2885827
7153,0.34248883,0.30193374
7154,0.5563025,0.27300316
7155,1.2462213,1.215849
7156,2.612438,2.3751976
7157,0.48584792,0.0054183756
7158,0.92063826,0.8178406
7159,2.901597,3.116925
7160,2.0649958,2.1454208
7161,2.3961203,2.412704
7162,2.0995553,0.90003484
7163,1.4330249,1.394779
7164,2.999999,3.009488
7165,2.4638302,2.4757788
7166,3.306833,2.8564897
7167,4.050967,4.189513
7168,5.1098022,4.719914
7169,2.2618372,2.275694
7170,8.653108,9.2472315
7171,1.6193328,1.5639464
7172,1.6072437,1.3928888
7173,1.2692229,1.3437349
7174,0.9997421,0.69531363
7175,1.6195145,1.5817298
7176,2.82601,3.0498154
7177,2.3492782,2.2716634
7178,5.1059484,5.3846006
7179,4.2855043,4.233233
7180,6.927868,5.4167495
7181,2.295242,2.2876825
7182,2.1240814,2.027943
7183,0.25767934,0.1578223
7184,0.30327725,0.5065143
7185,7.5819693,7.4112325
7186,9.111177,8.962717
7187,2.4455047,2.2387967
7188,1.0394512,1.1237361
7189,2.0901856,2.0091033
7190,4.0874205,3.813734
7191,10.250197,9.076695
7192,0.85231435,0.983481
7193,0.091469064,0.07392522
7194,2.2135446,2.300792
7195,3.4430854,3.4523852
7196,2.2900789,2.2850761
7197,2.4266152,2.4543123
7198,7.4922533,7.246004
7199,4.8078365,3.947734
7200,3.6814005,3.5964937
7201,2.5917141,2.4859962
7202,3.0692344,3.064217
7203,3.0,2.981687
7204,2.0190473,2.0484362
7205,1.9052471,1.9554833
7206,1.6954119,1.7239997
7207,6.2652526,6.6768327
7208,1.1916924,1.2184545
7209,2.844644,2.8634014
7210,1.8968405,1.4632146
7211,1.8461759,1.7949246
7212,0.541452,0.49512765
7213,0.017033352,0.41350955
7214,4.202077,4.1592
7215,10.249325,10.047103
7216,2.3983908,2.3605423
7217,8.813401,8.854229
7218,0.8528109,0.7514022
7219,0.14076777,-0.0034495734
7220,9.627334,9.342135
7221,1.7576325,1.8276902
7222,5.692304,5.260583
7223,0.104679815,0.14976695
