,y,yhat
5998,2.0157819,2.1887105
5999,6.672901,5.145316
6000,1.0507321,1.5448081
6001,0.58019704,1.2680396
6002,9.313469,8.611827
6003,1.6531047,1.2061526
6004,1.0951068,1.037344
6005,2.7288566,3.3394938
6006,0.08914817,0.7958055
6007,-0.34339482,0.6105525
6008,3.7485712,4.743914
6009,10.958019,9.400214
6010,1.2527362,1.3355813
6011,0.8093802,0.90344983
6012,4.0800014,5.433337
6013,1.5263962,1.5153071
6014,2.0453851,1.4529825
6015,2.745217,0.35496357
6016,1.6497811,1.9175888
6017,1.6327115,4.349688
6018,2.0200284,1.6417042
6019,0.6055936,2.0050771
6020,1.4882914,1.693487
6021,7.83145,5.719885
6022,8.434125,7.3285565
6023,3.06738,2.7276533
6024,1.9494731,1.7083045
6025,1.3766272,0.8667605
6026,2.7983692,2.3855958
6027,2.5759149,1.9645034
6028,1.336446,1.2769985
6029,6.4185834,7.483963
6030,9.418087,10.1595125
6031,0.88307357,1.547485
6032,2.0644789,2.7798543
6033,2.1629732,1.7566574
6034,1.0644758,1.2169731
6035,1.7504808,2.1088774
6036,0.914061,0.12098549
6037,0.7290671,0.63135016
6038,5.0425005,5.2679477
6039,2.096758,2.1731308
6040,2.680944,3.0986655
6041,3.5382674,3.1448846
6042,1.5445056,1.5971972
6043,1.5267956,1.5507225
6044,2.837807,3.0460057
6045,1.5915018,1.6733916
6046,10.822392,8.262737
6047,2.2535918,2.8045855
6048,0.44043604,0.7190322
6049,2.3679206,2.243041
6050,2.6683903,2.45362
6051,2.479069,2.5563838
6052,1.2593553,1.4742527
6053,1.0208142,0.8555508
6054,0.7838056,0.75101924
6055,4.2411137,4.3430467
6056,3.3072748,3.479045
6057,2.7669928,2.6045513
6058,1.66536,1.9100358
6059,3.6605647,3.3542798
6060,3.434619,3.3994262
6061,1.404635,1.7017438
6062,1.2790991,1.1788628
6063,1.8813837,2.7558615
6064,3.489181,3.3194106
6065,0.50602055,1.6793485
6066,1.6907772,1.1405747
6067,2.5593736,2.371405
6068,5.981698,5.85123
6069,4.6367702,3.8131437
6070,1.1480712,1.5133871
6071,2.5451155,1.8485938
6072,2.4590333,2.4710286
6073,2.0053785,1.3585339
6074,0.6622879,1.4132895
6075,1.215565,1.4490755
6076,12.304375,8.939021
6077,3.7314377,3.8719287
6078,1.8192343,1.6512918
6079,3.413072,3.516443
6080,2.7849257,2.269994
6081,7.7544966,5.872617
6082,3.7751935,3.3425052
6083,1.6215671,2.0318985
6084,3.245688,2.5264547
6085,2.8343978,2.6889942
6086,4.157939,4.6658344
6087,2.5864253,2.36879
6088,2.548618,2.2377012
6089,0.7671577,0.09819727
6090,2.8789139,3.2360423
6091,3.805537,2.7756157
6092,3.0064666,2.3714938
6093,2.4887824,2.4883595
6094,6.1476116,2.1192777
6095,1.4343024,1.8492123
6096,2.326541,2.2135582
6097,1.6498926,1.6459366
6098,2.1986136,1.6636491
6099,3.4617548,3.8127666
6100,2.3230631,1.8950588
6101,1.7406701,1.2641506
6102,3.920222,1.7486154
6103,1.9299502,1.3300331
6104,3.5730486,3.1040025
6105,2.0875034,2.4557815
6106,2.7954547,3.4740567
6107,1.9091337,1.2596391
6108,3.4601378,3.2703974
6109,2.0277007,1.9793158
6110,2.3614848,2.3130975
6111,1.731998,1.7830075
6112,10.748181,9.666184
6113,1.9788798,1.8949866
6114,1.2584867,1.836352
6115,6.3729143,8.543134
6116,4.478423,4.1245103
6117,10.046768,9.918798
6118,3.0660787,2.6254072
6119,2.6186025,2.4042866
6120,1.1118507,0.7352759
6121,2.7903898,2.8011086
6122,1.3015597,1.4004517
6123,3.1142697,3.0211918
6124,2.4412177,2.2600555
6125,2.0355227,1.8378947
6126,3.4209743,3.1871715
6127,3.980959,3.6585257
6128,3.6481924,4.562601
6129,2.2410598,2.279597
6130,6.5257115,6.4041877
6131,2.2375062,2.4213421
6132,2.631618,1.6847042
6133,1.2484212,1.2476828
6134,2.4788086,1.8934157
6135,3.3532627,3.376594
6136,2.3538282,2.1167893
6137,1.7133743,1.7728205
6138,2.9999986,2.9556644
6139,2.8379745,3.8571837
6140,2.1733234,2.151091
6141,1.449331,1.4392784
6142,1.8204648,1.6624408
6143,1.3979402,1.5071349
6144,2.5066092,2.256514
6145,8.258454,8.222873
6146,3.0346029,2.9856236
6147,2.2690516,2.2161005
6148,2.091842,2.1261966
6149,0.5950486,0.35449088
6150,9.560451,7.205634
6151,1.1229001,1.3254297
6152,2.4485333,2.5274558
6153,1.5185139,1.7356356
6154,2.8116722,2.3851767
6155,2.0,0.59434724
6156,1.6949773,1.7960385
6157,5.572872,6.0208726
6158,3.4902644,3.671831
6159,3.5108154,3.1224172
6160,9.032462,4.2600794
6161,2.7881327,2.6371353
6162,8.762103,8.30449
6163,11.325844,8.5429
6164,2.9777036,2.572488
6165,3.560679,2.7836738
6166,3.6061006,4.094462
6167,2.230092,2.29615
6168,2.5769634,2.3099506
6169,3.192989,2.7635558
6170,3.4058807,4.201576
6171,5.663127,5.7268763
6172,4.43334,3.9034338
6173,0.38864163,0.54596585
6174,1.327461,1.2099191
6175,2.3131287,2.2101588
6176,2.8529468,2.9587197
6177,3.8935807,3.4009914
6178,2.1315286,2.514894
6179,1.1888454,1.8691885
6180,0.0399972,0.23069656
6181,1.2429373,1.3824747
6182,0.76329076,0.22689718
6183,2.4458396,2.0033116
6184,3.3375678,3.6777375
6185,9.717565,10.170606
6186,0.5019312,0.74457765
6187,0.8509032,0.77878785
6188,3.5701673,3.3392894
6189,5.5145655,6.3376703
6190,1.2009603,1.5637074
6191,2.3143923,3.5780382
6192,2.1912007,2.381646
6193,6.675403,7.0079856
6194,1.8399999,1.1920532
6195,0.94756055,0.915532
6196,1.8910244,1.87277
6197,4.0071726,5.4435267
6198,8.557225,6.535781
6199,1.438243,1.3606397
6200,8.983864,7.22632
6201,1.095859,2.241505
6202,0.38490304,0.5605742
6203,1.5141336,1.4754606
6204,1.0433627,1.9812529
6205,2.4228442,2.324427
6206,9.167942,4.9608316
6207,2.058634,2.2895305
6208,2.2925024,2.0899289
6209,2.4070134,2.0918741
6210,3.4732127e-06,0.30541366
6211,10.166709,7.9711967
6212,5.364267,5.129277
6213,2.171003,2.4174495
6214,1.5595009,1.4681698
6215,1.4178272,2.176423
6216,2.7410588,2.4977536
6217,2.8739488,3.2099907
6218,2.848521,3.0505376
6219,2.946707,3.1550586
6220,5.333363,6.7627764
6221,2.4163208,2.4227371
6222,1.9192699,1.5526145
6223,1.7216293,1.545821
6224,1.7657317,1.9249051
6225,0.3787473,0.83703506
6226,0.66543424,0.62536097
6227,8.325595,9.87751
6228,7.960371,7.7052617
6229,4.0321856,3.659297
6230,0.18405117,0.70431584
6231,2.4068284,2.6040711
6232,2.8269815,2.7810535
6233,1.1118068,1.300895
6234,3.5705798,3.468864
6235,2.7152667,2.2607903
6236,3.4739652,3.6900785
6237,2.2326586,2.0747309
6238,3.713897,3.561233
6239,2.2691903,0.9942035
6240,4.0727916,4.7328453
6241,3.0715506,2.2652397
6242,2.16091,1.3638035
6243,3.275591,2.23516
6244,3.4287474,2.8897865
6245,2.9410195,2.5871003
6246,3.8699942,4.0860486
6247,3.0290618,3.559812
6248,3.034685,3.1085722
6249,3.1039863,3.7638044
6250,2.5991492,2.0523002
6251,1.8201567,1.1114519
6252,4.373893,4.9179425
6253,0.8734875,1.9327031
6254,4.422887,4.0049405
6255,4.517476,4.0888524
6256,7.1077313,4.135207
6257,2.044742,1.7507753
6258,0.74469954,0.18831481
6259,3.9202497,3.5078304
6260,2.4831514,3.0003343
6261,1.4922395,1.2644063
6262,2.952384,2.1758802
6263,0.95708245,1.5902145
6264,2.702346,2.6827703
6265,7.273246,7.520913
6266,3.9216354,3.4680343
6267,1.967588,1.8878222
6268,4.4483876,3.5287924
6269,4.304631,3.7135482
6270,1.9638492,1.7727329
6271,1.7029122,1.2112081
6272,5.546561,6.4274917
6273,2.6459107,2.302373
6274,6.9080625,7.5396414
6275,2.3163822,2.5856948
6276,2.2571971,2.0823224
6277,0.5955042,0.38715273
6278,4.4728193,3.9983683
6279,7.1379013,5.5388045
6280,3.7687418,3.508702
6281,1.7022152,1.8076234
6282,1.9780236,1.0826507
6283,3.8340697,4.2853365
6284,3.7521577,3.2648232
6285,0.9982642,1.8963505
6286,4.0408463,3.749922
6287,3.6359277,3.3767369
6288,1.7244238,2.0239027
6289,3.103559,3.2005222
6290,4.51086,4.130918
6291,2.1912165,1.8668376
6292,2.626675,2.68275
6293,5.3922315,5.122236
6294,3.6919024,2.994664
6295,1.9803487,1.5538669
6296,0.3000015,0.71577406
6297,2.3384423,1.891648
6298,1.4176687,1.4446683
6299,2.3848588,2.637985
6300,1.6607507,1.5834161
6301,3.1847632,2.2726586
6302,0.61796945,0.51240164
6303,3.7513697,3.1891725
6304,2.9152186,2.7431257
6305,-0.012999934,0.80986077
6306,2.763482,2.433788
6307,2.2869222,2.2438476
6308,1.9207128,1.8926759
6309,2.543017,2.431505
6310,1.1024213,1.3285618
6311,4.138477,3.910037
6312,-0.5438469,0.6111068
6313,2.8954067,2.1237066
6314,1.9724095,1.9142988
6315,2.792902,2.5487003
6316,1.7548369,1.7279577
6317,1.7207407,1.7094406
6318,3.4904563,2.8483982
6319,1.6144947,1.9097893
6320,2.9999998,5.3670015
6321,1.6501126,1.8004727
6322,1.6081979,1.7144574
6323,7.6786947,6.9370146
6324,2.6196377,2.0006883
6325,2.7476742,1.6779729
6326,1.6970918,1.7799559
6327,1.9481413,2.2617426
6328,2.4867036,2.2773964
6329,10.1353245,6.9516296
6330,6.050294,7.075395
6331,1.7956641,2.2890017
6332,2.7883625,2.5023468
6333,2.1255937,2.181485
6334,4.209036,3.7314248
6335,2.8589177,3.1383016
6336,2.3756056,2.4041734
6337,6.052932,6.9386683
6338,1.1046836,4.2923384
6339,2.5504327,2.3287413
6340,1.2862102,0.4853746
6341,3.2949843,3.101904
6342,1.0511379,1.952949
6343,7.2475376,9.092817
6344,1.8074162,1.285534
6345,0.8018557,0.45586115
6346,2.0479035,2.2377467
6347,1.0528319,0.9395805
6348,10.881907,9.470566
6349,0.049999945,0.21534765
6350,2.2692585,1.9817168
6351,1.3068011,1.8718753
6352,2.8416016,6.6910524
6353,0.46651417,0.44296095
6354,4.5203786,4.412998
6355,5.641777,7.3892856
6356,2.631618,1.9143574
6357,1.0893455,1.6822901
6358,1.3367839,1.4972847
6359,2.247111,2.835325
6360,2.1662188,1.8004472
6361,1.664841,1.7407095
6362,0.59687865,0.68210584
6363,0.8450928,0.6660296
6364,3.0000005,3.1984208
6365,1.3883991,1.9913565
6366,1.6209196,1.5444134
6367,7.4943724,7.1153045
6368,3.0497627,2.813233
6369,1.6099184,1.4849622
6370,3.8661911,3.541588
6371,5.1025047,5.42652
6372,3.015194,2.996765
6373,0.31652376,0.9179879
6374,2.6975873,2.7856536
6375,1.8018547,2.1977532
6376,11.14857,10.062094
6377,0.21748397,0.7146108
6378,2.1867228,2.2713308
6379,2.6873221,2.366654
6380,2.7899992,3.1323173
6381,1.7375361,1.5031282
6382,1.3243454,1.3412644
6383,5.3774257,4.4705563
6384,2.1861527,1.3262253
6385,1.9709057,1.1738544
6386,1.7380971,2.2408638
6387,11.484568,8.917533
6388,0.32585886,0.37473992
6389,3.6169744,2.855885
6390,2.2564995,1.6854075
6391,1.0363522,1.3283503
6392,0.3804031,0.58786976
6393,1.7357807,2.3276234
6394,3.1956434,2.9408257
6395,1.6553453,1.9248334
6396,0.5562948,0.66969454
6397,2.8793705,2.4799879
6398,1.4716707,1.968856
6399,0.03000094,0.3966074
6400,0.55630255,0.3514085
6401,1.1845965,1.3302671
6402,3.6593904,3.2029572
6403,3.1454039,3.0418706
6404,3.8555799,3.0360284
6405,0.40594524,0.6094164
6406,4.507631,3.40978
6407,2.5791485,2.1445065
6408,4.0426664,3.2881846
6409,0.3010278,0.2853354
6410,2.568212,2.149847
6411,1.5142622,1.7134495
6412,1.0603511,1.2330256
6413,1.0511086,1.658463
6414,3.7491822,3.6251917
6415,1.7235277,1.7463247
6416,2.995224,2.4171798
6417,0.5254932,0.91015667
6418,3.4586885,3.2953384
6419,8.141007,9.582696
6420,2.8484454,2.7966049
6421,2.3897374,1.6920072
6422,4.0240493,3.9351788
6423,1.8489885,1.8388547
6424,1.7781513,2.3687766
6425,6.4660654,5.7420373
6426,1.7727349,0.8314956
6427,1.2775137,1.8940067
6428,0.53426313,0.89931685
6429,2.6909904,1.8510824
6430,11.800177,8.34198
6431,1.372275,1.6827009
6432,4.2094026,4.0284524
6433,2.6623192,2.6097322
6434,0.48933512,0.69170034
6435,2.0326996,1.6493584
6436,2.1533031,2.3441591
6437,0.4814425,1.3385721
6438,1.8376052,1.8488953
6439,2.2466311,2.0382805
6440,1.6187261,1.6814983
6441,2.5016677,2.288017
6442,5.843389,6.179812
6443,3.1149573,3.416185
6444,1.1095505,1.0569816
6445,1.4014002,1.7403021
6446,1.9561244,1.5042899
6447,8.766275,9.788183
6448,9.563817,8.010723
6449,6.76907,7.402844
6450,1.2224381,0.7213407
6451,1.0552249,1.4235847
6452,1.2416834,1.4372424
6453,2.5141325,2.8075137
6454,8.00121,6.9774113
6455,3.586113,3.9373994
6456,9.646466,9.644535
6457,10.628318,10.142058
6458,5.761679,5.6295447
6459,2.9283106,4.591779
6460,2.9523778,2.6084917
6461,12.13022,9.833682
6462,2.8597884,2.9620266
6463,6.5999947,6.5012026
6464,1.9968185,2.1954916
6465,0.48751342,0.7339049
6466,1.2421792,1.4413413
6467,3.1719613,4.2289195
6468,6.6698236,6.567228
6469,4.3410363,5.1184177
6470,3.296741,2.68276
6471,0.33310488,0.16668808
6472,3.5790758,4.595152
6473,5.0,5.323757
6474,4.169406,3.887807
6475,0.20412008,3.0675447
6476,9.417233,8.765755
6477,1.3721998,1.3324888
6478,1.5877655,1.7004961
6479,4.1771264,3.0619733
6480,4.660209,4.4832506
6481,4.205248,4.480665
6482,0.09269236,0.5391196
6483,1.1575265,1.8990259
6484,3.3855195,3.554693
6485,1.6845009,1.3955088
6486,1.1510066,1.3952962
6487,1.4160266,1.3308108
6488,6.7499785,7.5084662
6489,1.5239472,1.5095657
6490,3.010281,4.248665
6491,3.4949465,3.1143804
6492,1.4872348,1.9706084
6493,4.72344,4.5530896
6494,2.8826463,2.791729
6495,1.7654418,2.132525
6496,3.0038576,2.506942
6497,1.5871109,1.5840743
6498,1.4626908,1.5881476
6499,3.1120505,2.5272489
6500,1.8062533,1.7634513
6501,3.948342,4.1820498
6502,1.3268356,1.2021507
6503,5.5613146,5.6885023
6504,2.7905915,1.8950431
6505,4.5027676,4.2060657
6506,2.752154,2.7678514
6507,10.404474,8.034084
6508,2.0749207,1.9319499
6509,10.081142,6.6894126
6510,1.9540403,2.1667824
6511,0.92102927,1.8530296
6512,9.135994,8.0564785
6513,10.901884,3.8713202
6514,5.834891,6.1949525
6515,3.6996586,3.7467105
6516,5.104673,5.0701084
6517,3.465434,2.9837623
6518,3.4283147,3.3387048
6519,1.8792173,2.644125
6520,3.4697275,3.747973
6521,3.9526668,4.226659
6522,2.7007942,2.2029185
6523,1.9766428,2.1108413
6524,2.952726,3.1290553
6525,2.630324,2.9592257
6526,0.9908412,1.7755889
6527,2.1051755,1.5471004
6528,2.8847558,2.0272768
6529,2.443903,1.9591793
6530,1.3207783,1.4791698
6531,4.195174,3.5781615
6532,2.8518567,2.603677
6533,1.2151909,1.4387367
6534,2.2057335,2.0984337
6535,8.256067,7.905269
6536,1.867888,2.4611847
6537,9.597507,8.863615
6538,3.7894764,3.2821772
6539,1.0911361,1.0931486
6540,3.5619283,4.388118
6541,2.2269828,2.061369
6542,2.3797393,1.941269
6543,4.405769,5.484097
6544,-0.06857489,0.1787528
6545,0.91526306,0.86898136
6546,1.8413653,1.6552811
6547,3.2167194,2.5448632
6548,5.2479334,5.793452
6549,2.2794604,2.3895898
6550,1.8880848,1.635659
6551,1.2218653,1.3302416
6552,1.6112489,1.9686198
6553,3.028807,2.9003289
6554,10.051279,5.888656
6555,5.092101,4.612232
6556,1.4745423,1.3722059
6557,2.2536006,2.4034343
6558,4.0046782,4.3179874
6559,1.009964,1.0918955
6560,3.5440693,3.9619324
6561,1.9210595,1.5861963
6562,2.4580557,4.1545563
6563,7.7670407,7.0749865
6564,6.1824846,5.402249
6565,1.7612671,1.9141241
6566,3.669364,4.928513
6567,1.293344,1.4268371
6568,0.41324687,0.1788219
6569,0.44091085,0.708449
6570,2.1654825,2.2377257
6571,2.952684,2.7750454
6572,3.375711,3.2192295
6573,2.409725,2.2699955
6574,1.0404048,1.4911486
6575,5.921093,5.867495
6576,11.386966,11.058178
6577,0.3979404,0.68302387
6578,12.068847,9.683714
6579,2.3110359,3.084216
6580,3.0862114,1.5613948
6581,1.7711565,1.6320885
6582,2.34284,1.99618
6583,1.9855137,1.9782176
6584,3.048966,2.9263337
6585,2.1248848,2.0364344
6586,2.3595665,2.2531707
6587,11.350712,7.8962717
6588,2.024564,2.1709397
6589,2.5020912,1.9657819
6590,1.6393478,1.9308063
6591,2.8200772,2.5029886
6592,0.97308004,0.53423405
6593,2.1068084,2.4857242
6594,3.315897,3.008527
6595,2.2401578,2.2561517
6596,1.5983442,1.9222251
6597,2.5068765,2.043004
6598,0.00030517587,0.5034979
6599,3.7618926,4.564519
6600,1.562034,1.9172252
6601,3.0067735,3.137302
6602,3.5862207,3.3468072
6603,3.6842122,3.3920336
6604,4.2821403,5.0609484
6605,1.3668869,1.3580292
6606,1.0000001,2.0624478
6607,1.6397899,1.8273996
6608,2.1007504,1.5680888
6609,2.7369578,2.2090476
6610,6.6556597,6.5906687
6611,8.319999,7.2782903
6612,1.048492,1.8182901
6613,2.6540434,3.0036135
6614,1.5228248,1.7383914
6615,1.7291957,1.9134672
6616,1.691163,1.3866451
6617,4.5351396,4.616227
6618,2.9932504,2.55134
6619,1.8169477,1.4479711
6620,1.1839945,2.095042
6621,3.66987,3.5861402
6622,0.80847824,0.4237657
6623,2.654925,2.6144562
6624,3.3755345,3.5689588
6625,2.7875607,2.4481893
6626,2.2278786,1.6884832
6627,1.2844956,1.2294449
6628,2.2452788,5.1472125
6629,3.7620676,3.6944962
6630,9.608034,9.196317
6631,4.920993,5.302955
6632,3.652416,3.9717166
6633,1.5741807,1.6501299
6634,1.4983428,1.8856802
6635,1.4232477,1.8341295
6636,2.1511393,6.6670628
6637,1.4818125,1.6922754
6638,7.7670407,7.102936
6639,1.4322233,1.149389
6640,4.523294,5.684872
6641,1.4693466,1.2946913
6642,2.8473597,2.9011376
6643,1.5057253,1.560648
6644,2.546141,2.3138707
6645,9.571408,8.628822
6646,2.0971756,1.7793443
6647,2.244008,2.0863147
6648,8.68,10.744141
6649,7.04143,9.301551
6650,1.6755358,2.0087388
6651,0.6200126,0.8673093
6652,4.120661,3.7927332
6653,8.930347,6.8193526
6654,2.5041108,2.5719628
6655,4.78599,5.422142
6656,2.4798157,2.0605464
6657,1.9086313,2.1441689
6658,11.00337,9.182881
6659,3.5318074,3.0508034
6660,1.8965235,2.2807322
6661,2.8681924,2.7646205
6662,2.5001593,2.8439386
6663,2.0148,1.7817
6664,3.0120764,3.5292222
6665,11.63,10.418664
6666,3.188908,2.702787
6667,3.519054,3.5294116
6668,4.317081,4.334344
6669,2.2088091,2.2857661
6670,9.264652,7.4505606
6671,1.3541014,1.5079793
6672,1.6635249,1.6222264
6673,0.9737129,1.1092708
6674,2.0689988,1.7815516
6675,2.3093154,2.7199266
6676,3.189087,2.7609365
6677,0.25527248,0.36573032
6678,3.6099775,3.4893243
6679,1.5179513,1.112798
6680,5.249311,4.465241
6681,3.4877715,2.8497932
6682,0.51188207,0.71994436
6683,1.5125067,1.5677139
6684,3.0000005,3.2720249
6685,0.52691305,1.2013766
6686,1.5875362,3.139066
6687,2.218944,2.52707
6688,2.5434551,2.776947
6689,1.7403497,2.0578036
6690,1.5774174,1.5193205
6691,0.9809288,1.3555645
6692,2.3696675,2.4308991
6693,1.8450979,2.5978591
6694,1.2152487,1.5333167
6695,3.557404,3.3375502
6696,4.7193313,3.632307
6697,0.8329425,0.91413933
6698,2.7582214,3.5661144
6699,4.8621383,5.5128126
6700,3.0873382,2.82837
6701,1.7386793,1.3130608
6702,2.9608626,2.7288423
6703,1.1358376,0.7797827
6704,1.7790378,2.0829782
6705,2.4581358,1.6195098
6706,1.9151894,1.7761865
6707,1.6159577,1.8586873
6708,2.1483133,1.992233
6709,1.377485,1.7057971
6710,8.471474,6.7224984
6711,1.6255115,2.3333793
6712,0.102999926,0.5874751
6713,2.6274028,2.5464559
6714,2.203799,2.0887609
6715,2.0903726,2.0181181
6716,2.3372245,2.1109378
6717,1.8374759,1.7408848
6718,4.134746,4.339749
6719,7.8976836,8.745466
6720,2.1527584,2.209137
6721,6.2551703,6.825084
6722,4.1768675,4.271349
6723,3.0074139,2.3887253
6724,1.1373127,1.1658868
6725,6.426046,6.768187
6726,3.7793276,3.8436065
6727,2.1157863,1.7677999
6728,2.7496428,2.6876826
6729,1.661,1.5907564
6730,4.423674,4.643646
6731,12.066584,9.040833
6732,3.1887097,2.833664
6733,4.512013,2.8816798
6734,10.446392,9.629349
6735,1.9900703,1.9854236
6736,1.0879443,1.408666
6737,3.5975678,3.423502
6738,6.705151,6.7704163
6739,1.5316361,1.3760493
6740,11.682237,8.729909
6741,8.970966,8.766
6742,5.6838536,5.622137
6743,3.300466,1.481967
6744,1.6617075,0.9416362
6745,6.787644,6.907764
6746,1.2711979,1.4763788
6747,3.5021303,3.3112645
6748,1.8965622,1.5523462
6749,1.5119054,1.8758235
6750,1.7151622,1.8266658
6751,2.7340426,3.068847
6752,3.035186,2.4796982
6753,2.4749262,2.227306
6754,5.094173,5.321323
6755,5.1586733,4.433194
6756,3.7325585,4.2583303
6757,1.4878612,1.4426664
6758,0.5434484,0.36083752
6759,1.9406027,2.0700526
6760,2.7029195,2.8716629
6761,2.4151132,1.9170554
6762,4.537819,4.2044325
6763,3.1505094,3.1791823
6764,2.500671,2.5779903
6765,9.378927,9.748141
6766,3.6261482,3.6766994
6767,2.3399997,2.309128
6768,2.5278866,2.2071395
6769,1.9709891,2.1372478
6770,1.7778972,2.4696152
6771,3.1181202,3.5130315
6772,2.172662,2.4701896
6773,2.0737803,2.1419215
6774,3.869782,4.2519493
6775,2.183938,2.1932054
6776,1.3755312,1.7949148
6777,2.5980904,2.2877486
6778,6.303203,6.2456336
6779,1.6381655,1.1087568
6780,3.422225,4.0398946
6781,0.84112036,1.1575849
6782,1.6832329,2.0275903
6783,2.2369251,1.8114781
6784,1.1453586,1.0933983
6785,9.736901,8.513067
6786,2.0248752,1.9666301
6787,4.069315,3.2844641
6788,0.41522324,1.1461688
6789,1.7376806,1.5670418
6790,2.616418,2.1748588
6791,4.3523297,3.824327
6792,4.3465676,4.9831476
6793,10.781929,8.239408
6794,0.06818579,0.09468755
6795,1.442647,1.4184108
6796,11.117193,8.4604
6797,3.9940834,4.4142404
6798,6.171308,4.4481974
6799,2.971976,2.8835435
6800,0.3234843,0.4074755
6801,1.0157837,1.6175475
6802,4.402333,4.9941773
6803,3.5110562,3.2702067
6804,1.68,1.6819242
6805,-0.15644187,2.030196
6806,1.899437,0.9555895
6807,0.28122434,0.3079012
6808,1.9789212,1.6010149
6809,2.6029196,2.8890228
6810,1.4653829,1.3848627
6811,9.149103,9.336281
6812,6.838393,6.9272957
6813,1.2601874,1.0026501
6814,2.4064884,2.3315299
6815,9.539532,7.67714
6816,2.1727636,2.0767465
6817,11.349497,7.9859433
6818,1.2960622,1.8135756
6819,3.5440674,3.31377
6820,3.3106086,2.7284474
6821,2.414956,2.3053641
6822,0.21769702,0.38231185
6823,2.3087234,2.539527
6824,2.9638698,3.3926384
6825,4.0788016,3.1810088
6826,2.420384,2.857521
6827,0.2808144,0.90064025
6828,1.7456201,1.4298828
6829,1.1364998,1.2082665
6830,1.9945161,1.8491658
6831,1.6072286,1.7284869
6832,4.282838,4.0081697
6833,1.8071443,2.793199
6834,2.3719387,2.3507931
6835,4.751584,4.604231
6836,0.38020733,0.74653393
6837,1.6711975,3.098248
6838,0.8766386,1.5301561
6839,2.3563178,2.7510083
6840,1.5508611,1.5861064
6841,3.803965,3.7882428
6842,2.0680494,2.1633272
6843,3.6648588,3.0072572
6844,2.86197,2.8932579
6845,5.5463314,7.8436775
6846,4.263687,3.4378417
6847,2.2141752,3.6452682
6848,2.3991308,2.5441828
6849,0.9899531,1.3834603
6850,3.4582076,3.1807125
6851,4.2923265,3.6118977
6852,1.9110122,2.5317059
6853,0.8245227,0.93963
6854,5.9667163,5.8333797
6855,6.8701787,7.201441
6856,3.0423112,2.5879366
6857,1.490729,1.349443
6858,2.876904,2.5219183
6859,0.64345264,0.5301027
6860,1.2110813,1.2426734
6861,1.6023976,1.5769548
6862,0.9820981,1.4922528
6863,4.6782403,5.001036
6864,1.9656535,2.293198
6865,5.536267,4.9785438
6866,5.4982285,6.004175
6867,7.8223844,9.447763
6868,3.2938192,3.925227
6869,6.0995436,6.7544613
6870,0.029383795,0.4374111
6871,1.6670971,1.8915846
6872,1.6636857,1.826448
6873,4.0627522,3.8083334
6874,5.0896006,5.265871
6875,8.284035,5.529233
6876,1.9567829,1.3768647
6877,2.165591,2.1950076
6878,2.0285103,1.7526587
6879,1.0817516,1.0947233
6880,0.22146809,0.89574313
6881,-1.9460549e-08,0.7118387
6882,5.712478,5.4138665
6883,2.4832737,2.5064318
6884,1.8878561,1.5957183
6885,4.4822683,4.488532
6886,4.055884,3.7137585
6887,3.3741767,3.2651367
6888,4.3145165,5.2216015
6889,1.1485525,1.5180948
6890,2.138047,0.85647565
6891,1.6917118,1.5840678
6892,2.8347526,2.4931486
6893,1.4124004,1.6624676
6894,3.7065804,3.5053165
6895,0.2568246,1.0905206
6896,3.0178466,2.743835
6897,1.8364353,1.7628487
6898,11.344411,8.486237
6899,2.1083677,2.0375652
6900,2.4754179,3.1422784
6901,2.0,1.687383
6902,9.649463,8.956459
6903,3.02443,2.8215384
6904,1.1990143,1.231529
6905,4.405107,3.3356843
6906,3.7039745,3.2257214
6907,2.1116664,2.2190902
6908,1.6441408,2.0811331
6909,4.6702504,4.0278864
6910,0.04139266,0.8062365
6911,1.7298669,1.6958238
6912,1.8600038,1.5760319
6913,3.1155171,2.5069861
6914,1.3160195,3.2093792
6915,3.4645596,3.2809618
6916,1.2599425,1.3530818
6917,3.3456862,3.50364
6918,2.0694127,2.2640975
6919,2.511918,2.6157513
6920,1.6097094,1.6553615
6921,3.9337697,4.6556907
6922,3.968954,3.657464
6923,2.890956,2.2358835
6924,2.1949086,2.0502226
6925,11.770571,9.675839
6926,10.280283,7.915909
6927,3.12,2.8489816
6928,1.8118616,1.9099663
6929,2.5917397,2.278378
6930,0.9296014,0.36713177
6931,2.5215304,2.8741996
6932,2.5996644,2.6146755
6933,0.15102078,0.72281
6934,1.3458345,1.3044077
6935,7.0379558,6.223752
6936,2.797754,3.1866324
6937,0.18692446,0.6918575
6938,1.0121042,0.81071824
6939,3.4139953,3.5381234
6940,4.805162,6.4246283
6941,1.1419038,1.5748694
6942,3.8374877,4.100703
6943,1.0827787,1.5113405
6944,3.8777335,4.6791434
6945,3.822525,3.7906241
6946,4.7072372,5.504916
6947,1.2899977,1.5976663
6948,1.8661339,1.7402247
6949,1.3831635,1.4154402
6950,3.134586,3.5424185
6951,1.2485459,1.3612274
6952,3.2095776,2.5948758
6953,0.81119424,0.93166393
6954,3.7505517,3.4501278
6955,3.991991,3.6031032
6956,1.6987642,2.1794312
6957,0.88081306,1.412308
6958,1.6174625,1.816376
6959,1.0572515,1.0699058
6960,1.7938538,2.1140091
6961,1.6225754,1.7318915
6962,0.32221922,0.33557144
