,y,yhat
6105,1.6221178,1.682406
6106,3.4527202,3.3904722
6107,1.6709791,1.7366859
6108,3.7989616,3.7573895
6109,2.6567986,2.960108
6110,1.6542981,1.6664368
6111,4.116598,4.0992117
6112,2.7985904,2.813572
6113,4.092726,4.105754
6114,6.1698337,6.5932765
6115,1.88827,1.9074272
6116,0.5647725,0.25006592
6117,3.1910164,3.0985487
6118,2.5189626,2.5193672
6119,3.392357,3.4163303
6120,1.043576,1.062223
6121,4.129253,4.1175
6122,1.3376336,1.3084226
6123,3.046379,3.0756762
6124,1.3093412,1.3068935
6125,1.0723143,1.109065
6126,1.5880603,1.5742296
6127,2.4272783,2.2598703
6128,3.6858842,3.6969485
6129,1.3092171,1.2393718
6130,3.0594468,3.054737
6131,4.1657543,4.1819205
6132,6.8304353,7.1768126
6133,3.1695583,3.234792
6134,1.8596846,1.9076192
6135,2.0491261,1.7541425
6136,1.6908727,1.7047995
6137,2.3309917,2.4090912
6138,8.454475,7.124121
6139,2.63469,2.830008
6140,2.2803419,2.341091
6141,6.3718753,6.352726
6142,2.9838765,2.9406147
6143,0.9595728,0.8591724
6144,2.249844,2.305122
6145,2.3278177,2.3497076
6146,2.3780887,2.2697592
6147,0.3424227,0.54315066
6148,1.9539053,1.9063265
6149,2.5443375,2.6595805
6150,1.0613681,1.090394
6151,0.60444117,0.76452553
6152,2.0280914,2.0036824
6153,2.108688,2.1674223
6154,2.168021,2.2234943
6155,2.268893,2.2824662
6156,2.2749722,2.2129836
6157,2.82911,2.8512366
6158,1.1859958,1.4191854
6159,0.9316999,1.0038044
6160,5.6632905,4.473856
6161,5.0573554,8.760827
6162,3.4810934,3.624321
6163,3.7621913,3.7123668
6164,0.2999994,0.3633868
6165,4.4145503,4.226276
6166,3.1665998,3.1947296
6167,1.8343885,1.9206226
6168,1.4626908,1.4705912
6169,6.5277042,6.62174
6170,2.8156583,2.852617
6171,1.7202023,1.7165564
6172,4.700467,4.7921844
6173,1.6695914,1.6973898
6174,1.1166512,1.1765432
6175,0.6787143,0.64579684
6176,0.6490228,0.47564837
6177,1.7618729,1.9613202
6178,2.4827023,2.556297
6179,2.2351563,2.2849295
6180,1.0527991,1.0866226
6181,2.8443475,2.8419626
6182,1.2337615,1.2984514
6183,2.128685,2.2759085
6184,1.097188,1.1009332
6185,7.2443323,7.617793
6186,3.116794,3.01771
6187,-0.45631889,-0.5873317
6188,2.746703,2.441755
6189,2.0106115,1.983439
6190,1.1593446,1.2622892
6191,7.234247,7.6089096
6192,0.9999973,1.07936
6193,1.8147821,1.9087013
6194,2.4672873,2.4995751
6195,2.6293259,2.7230377
6196,2.3654704,2.3961656
6197,2.0282621,1.9013103
6198,9.465344,11.512222
6199,2.3659835,2.2604275
6200,1.5847825,1.5781142
6201,3.3852253,3.4344327
6202,0.7589468,0.3040822
6203,1.5305359,1.5055305
6204,5.6146855,5.68174
6205,2.1600602,2.291832
6206,4.8480315,4.731645
6207,0.12057193,0.23689395
6208,-0.009615996,0.55202043
6209,1.7643245,1.2402109
6210,6.2646084,6.17537
6211,3.3256032,3.0835638
6212,4.1731524,4.2893634
6213,4.2252545,4.25071
6214,3.0167127,3.0424824
6215,0.19589959,0.39953262
6216,1.6266568,1.6530455
6217,1.2161982,1.2653168
6218,5.4982285,6.097198
6219,2.2329519,2.2179072
6220,1.7020857,1.7072169
6221,7.2786403,7.081177
6222,7.8652835,7.6636167
6223,1.755933,2.4962847
6224,4.405107,4.1433067
6225,1.2317077,1.2457013
6226,1.6783626,1.7275758
6227,4.365636,4.6783514
6228,0.50855285,0.55543077
6229,6.2885714,6.156712
6230,2.2041924,2.2318606
6231,2.104727,2.1149979
6232,2.2499485,2.2225811
6233,0.77438396,0.7846507
6234,2.2989712,2.3099918
6235,0.42954025,0.68586326
6236,1.0093087,1.1556466
6237,3.2891612,3.4658964
6238,0.7116837,0.60578513
6239,2.2452044,2.3824244
6240,1.3995435,1.3804235
6241,3.9597511,3.991039
6242,4.5206966,4.4735713
6243,0.7166067,0.5582658
6244,0.4856113,0.5773529
6245,2.2560928,2.7018814
6246,2.5957267,2.5685353
6247,3.6538417,3.7076328
6248,1.7617431,1.9605464
6249,1.5000018,1.5935582
6250,2.1109366,2.0339828
6251,2.0410843,2.3164406
6252,2.2918234,2.2893589
6253,4.6868877,4.6381855
6254,1.3471284,1.3706692
6255,3.9432242,3.8393607
6256,4.0836487,4.0253296
6257,0.9103921,0.9245857
6258,1.840878,1.8420367
6259,1.2590108,1.3697448
6260,4.24763,4.5989094
6261,0.6182647,0.94064367
6262,0.012836595,0.3466347
6263,2.0506241,2.0231233
6264,1.4888505,1.6380763
6265,3.5756733,3.6835544
6266,2.9554143,2.9694338
6267,0.0141068855,0.07280133
6268,0.17609096,0.5014946
6269,1.260501,1.3601023
6270,3.5854573,3.5913966
6271,4.1768684,4.105794
6272,1.42276,1.469011
6273,2.5653665,2.6345537
6274,1.4182408,1.5977757
6275,2.1856954,2.1999168
6276,2.42534,2.4436731
6277,2.0100114,1.9802173
6278,11.404617,10.736804
6279,5.705176,5.875709
6280,0.4889502,0.37961823
6281,0.5000003,0.082808614
6282,2.5787885,2.7113564
6283,2.7091603,2.6184711
6284,1.7055947,1.6611556
6285,12.458845,12.280744
6286,4.4023676,4.383877
6287,4.2955084,4.1996303
6288,0.4885507,0.1652469
6289,3.235769,3.2870553
6290,0.98837763,0.99330086
6291,-0.5837146,-0.5376143
6292,0.17487104,0.64049476
6293,1.8781649,1.8944049
6294,3.1135526,3.053839
6295,7.6786947,7.370525
6296,2.956999,2.9628918
6297,2.8994813,2.9125454
6298,1.0145346,1.0289714
6299,3.8672423,3.7361698
6300,4.109287,3.4980333
6301,6.2465067,6.280497
6302,2.3074226,2.302069
6303,2.5449634,2.5851402
6304,7.6911645,7.8570623
6305,-0.20704485,-0.2034951
6306,1.6148237,1.2526379
6307,10.167681,9.785743
6308,1.7216294,1.7301832
6309,1.463526,1.4605392
6310,1.5344357,1.3995668
6311,3.5356724,3.6728907
6312,1.6834841,1.7196635
6313,0.9365227,0.8146903
6314,4.1322293,3.584177
6315,5.921286,5.7008734
6316,1.1294738,1.1695908
6317,2.399499,2.3243372
6318,0.4313638,0.31624192
6319,0.6263372,0.7813195
6320,2.2654486,2.3859847
6321,5.310525,5.347238
6322,1.7176635,1.7120943
6323,2.3942533,2.4447658
6324,2.6194177,2.642051
6325,2.601655,2.2670887
6326,2.622018,2.7540252
6327,4.0593486,3.8716354
6328,3.8461876,3.842784
6329,1.7157892,1.8249108
6330,2.3932521,2.3607836
6331,2.50218,2.5289748
6332,2.1188471,2.1188304
6333,2.1059096,2.1404831
6334,1.6065319,1.6960305
6335,7.771514,7.5028696
6336,3.197595,3.1608162
6337,0.73361164,0.7913608
6338,4.045869,4.125716
6339,5.7560115,5.6083007
6340,2.7112682,2.5663292
6341,6.754116,6.9960375
6342,1.0541869,1.0752932
6343,2.6248047,2.6834009
6344,2.5451157,2.5587945
6345,2.7440343,2.7718303
6346,9.981705,9.892326
6347,1.080155,1.175137
6348,3.3227177,3.2972128
6349,1.2227061,1.230256
6350,2.381737,2.4120517
6351,3.0234675,3.1946175
6352,2.2796776,2.2446508
6353,1.6183571,1.6694288
6354,3.5609035,3.5409546
6355,2.4141717,2.9584734
6356,8.446337,8.730974
6357,2.963017,2.8856857
6358,2.8668084,2.8176088
6359,3.954792,3.930136
6360,3.758168,3.8810186
6361,0.27677917,0.2964651
6362,2.8053324,2.7541153
6363,1.4545679,1.4970174
6364,2.5473685,2.5119846
6365,1.7101661,1.8154799
6366,3.013592,3.0723698
6367,1.4213353,1.4054719
6368,3.7063932,3.5784833
6369,2.7532763,3.1043491
6370,1.5941788,1.6148051
6371,2.6958802,2.8432758
6372,7.5435767,7.7752256
6373,1.6281555,1.7130526
6374,2.1136086,2.1703339
6375,3.0556703,2.9547644
6376,2.1410613,2.16096
6377,2.887049,2.9901767
6378,9.067976,8.851661
6379,2.0540898,2.1202464
6380,2.9746706,3.0730057
6381,3.8463593,3.9670794
6382,2.8921227,2.9637773
6383,0.78826183,0.8276949
6384,4.745938,4.6083326
6385,3.0325663,3.0853355
6386,11.283624,10.607538
6387,1.0793138,1.2348648
6388,0.10160889,0.94197536
6389,8.147072,8.773856
6390,1.7670122,1.8240379
6391,2.7015164,2.739246
6392,0.25189278,0.5572453
6393,7.843235,7.7352314
6394,0.545638,0.67685974
6395,1.3595511,1.7525178
6396,4.9492683,5.1026063
6397,2.538761,2.6142876
6398,1.5227399,1.6697096
6399,3.1851494,3.1784759
6400,7.3660684,7.68167
6401,6.1472373,6.170174
6402,1.8380324,1.8363836
6403,3.4991913,3.5778217
6404,0.6989699,0.28856927
6405,0.2215828,0.29829928
6406,2.473852,2.5551915
6407,3.2701323,3.3315372
6408,1.7197536,1.6970549
6409,2.4852793,2.546992
6410,3.019534,3.2417202
6411,2.3414745,2.2376516
6412,1.2522577,1.2912161
6413,1.5882945,1.6851709
6414,0.0307113,0.10318356
6415,3.9831116,3.9967074
6416,3.257331,3.3592992
6417,2.0179453,2.1287272
6418,1.5531073,1.5225059
6419,8.040682,8.466054
6420,3.671574,3.7627583
6421,1.6249517,1.5866281
6422,5.7107816,5.8922153
6423,2.743773,2.7477708
6424,2.08005,2.1163948
6425,7.622738,7.5597887
6426,0.2952285,0.17489682
6427,2.5377092,2.6404586
6428,1.7872512,1.8101594
6429,7.08,6.814716
6430,1.3895309,1.4464066
6431,0.5316268,0.8106147
6432,2.9400973,3.0272145
6433,3.9108222,4.0632677
6434,2.2433202,2.2679336
6435,2.768196,2.8377252
6436,4.8152633,5.2457767
6437,1.0996299,1.2280219
6438,3.3586187,3.3846748
6439,1.6471832,1.6687245
6440,3.6090672,3.6097074
6441,1.2553343,1.3660787
6442,7.7168093,8.178174
6443,3.9423852,4.0196114
6444,1.7356102,1.5263654
6445,11.362092,10.501702
6446,-0.6260935,-0.45325026
6447,0.9999995,1.9037784
6448,3.3642764,3.3541653
6449,1.6515877,1.6604522
6450,1.6630397,1.727051
6451,1.109414,1.0810548
6452,0.19072329,0.08956912
6453,2.158288,2.137287
6454,2.1633894,2.1256588
6455,2.6287496,2.6524217
6456,3.1681175,3.5249448
6457,2.1808393,1.9001344
6458,1.4131019,1.3980774
6459,2.4141388,2.714706
6460,5.2171774,5.894418
6461,3.103982,3.0741367
6462,3.8562891,3.9400146
6463,3.8508513,4.1315966
6464,5.127823,5.2768216
6465,1.9405651,2.013255
6466,0.048543453,0.029644828
6467,0.71685857,0.9246421
6468,1.4776198,1.5580683
6469,4.537826,4.2983246
6470,1.643285,1.7109567
6471,1.9900703,1.9568999
6472,3.1715164,2.9654605
6473,6.200817,6.042719
6474,4.654378,4.739112
6475,3.1214528,3.2448628
6476,4.444745,4.343658
6477,2.2049463,2.2646375
6478,2.697986,2.7132788
6479,0.9113483,4.1491456
6480,3.0155067,3.0568898
6481,9.073846,9.293277
6482,3.844882,3.8714945
6483,10.879359,11.187168
6484,6.1790257,6.14475
6485,2.2747967,2.162146
6486,5.5985403,5.6378064
6487,4.2920394,3.970627
6488,0.5505922,0.6067146
6489,2.4444804,2.5773044
6490,1.6752901,1.6429486
6491,0.34744355,0.34097466
6492,3.7675653,3.7399442
6493,1.9999999,2.0748649
6494,2.5252736,2.4845839
6495,9.26212,9.650696
6496,2.2575107,2.22976
6497,2.6310556,3.9983275
6498,1.1272049,1.1775162
6499,2.1304579,2.143442
6500,8.092358,7.541403
6501,5.969835,5.941195
6502,4.930599,4.491462
6503,1.5435231,1.5748364
6504,1.6855619,1.722875
6505,2.7437766,2.7857847
6506,1.1608672,1.1815077
6507,2.02514,2.058901
6508,1.9791328,1.6474597
6509,1.6095737,1.649691
6510,1.5581299,1.5796492
6511,2.5267613,2.5900235
6512,3.8328571,3.8910599
6513,2.2789094,2.2946062
6514,2.9644911,3.0440047
6515,1.7972107,1.7814887
6516,4.6750207,4.7064614
6517,3.3785326,3.2724078
6518,1.4206798,1.4935361
6519,11.697574,10.880798
6520,6.2784877,5.963017
6521,5.6611576,5.6063733
6522,3.2185078,3.4209294
6523,0.18172257,0.074839436
6524,2.6125314,2.7124069
6525,2.3230631,2.3173945
6526,3.2725155,3.3256414
6527,3.8938947,3.9422865
6528,1.3546468,1.362795
6529,3.1461189,3.1325176
6530,2.1645808,2.2080863
6531,1.3918816,1.4252498
6532,4.205228,4.0781856
6533,1.6582057,2.0321941
6534,1.3425298,1.420112
6535,1.6604769,1.749969
6536,2.8841138,3.3239486
6537,3.7126958,3.7413568
6538,2.1425056,2.1238773
6539,1.8093051,1.8011562
6540,1.9355006,1.9889632
6541,1.6323676,1.6336551
6542,0.47007287,0.57375526
6543,0.4416109,0.42915636
6544,1.9392407,2.094025
6545,1.8023143,1.7594362
6546,3.5180018,3.420441
6547,9.513049,9.207323
6548,2.479,2.4447942
6549,1.5537765,1.5251986
6550,1.2291551,1.2025385
6551,7.7393394,7.9582367
6552,2.8305998,2.7990875
6553,3.098773,3.2389476
6554,2.3583808,2.4540098
6555,0.9121333,0.6632295
6556,1.278276,1.4392936
6557,1.3002248,1.5514024
6558,1.6873827,1.6542383
6559,7.174116,7.0341024
6560,4.637725,4.6656375
6561,2.3630643,2.216283
6562,3.568809,3.5528994
6563,1.7238182,1.6892308
6564,1.5541468,1.6749889
6565,6.425955,6.643108
6566,3.9075801,3.8273685
6567,4.913712,4.7723093
6568,1.6265652,1.6615461
6569,1.2197402,1.3770082
6570,3.0290618,3.0087447
6571,1.5330634,1.340584
6572,4.5233154,4.4685836
6573,2.5520215,2.5301542
6574,4.47364,4.4001284
6575,2.8212602,2.8165443
6576,3.123439,3.038603
6577,2.206056,2.222354
6578,3.001221,2.9883294
6579,7.2618575,6.9909115
6580,3.038795,3.0525072
6581,2.2767997,2.435624
6582,0.76342344,0.41327742
6583,2.5899994,2.306936
6584,5.5754766,5.331832
6585,2.5321226,2.6089458
6586,2.6371748,2.7080781
6587,4.8217597,4.7091904
6588,4.483391,3.5535471
6589,2.6533449,2.875642
6590,3.4467556,3.5092468
6591,1.4056135,2.451416
6592,1.0810072,1.1080071
6593,2.781101,2.9686377
6594,2.5751681,2.7962935
6595,3.1799908,3.1080086
6596,1.6093522,1.490284
6597,6.870317,7.384823
6598,1.6428821,1.6192207
6599,0.008598208,0.33394772
6600,2.2778382,2.4288034
6601,6.1458716,6.197229
6602,4.276328,4.32583
6603,3.3947115,3.5606165
6604,3.2037306,3.0349367
6605,-0.5988525,-0.4400049
6606,0.49003315,0.5555008
6607,2.5747366,2.5906096
6608,0.7196195,0.7621094
6609,2.716121,2.7549365
6610,9.874722,9.438077
6611,1.4921737,1.4505019
6612,1.8861074,1.9782974
6613,4.9634943,5.143707
6614,0.49999997,0.7107295
6615,1.9046382,1.9255358
6616,7.2804375,7.107598
6617,0.8188245,0.92734003
6618,1.8349357,1.8710686
6619,0.44043598,0.47307488
6620,6.291569,6.308105
6621,5.1303415,5.0349865
6622,2.3752036,2.4664345
6623,3.0624025,3.1218643
6624,3.7530117,3.3666704
6625,5.8335514,5.9008594
6626,1.8620756,2.031082
6627,3.3467982,3.1671612
6628,2.6080399,2.5246046
6629,2.1089082,2.0653386
6630,1.7397202,1.7566581
6631,1.430436,1.581199
6632,3.7834702,3.9356282
6633,2.0321298,2.033395
6634,1.5606835,1.5471435
6635,2.9798198,3.0311568
6636,1.4837534,1.6102239
6637,8.4007225,8.129527
6638,0.4885507,0.5671447
6639,4.0959206,4.024234
6640,2.1551383,2.2333505
6641,2.9901612,2.9892342
6642,0.5656624,0.58348036
6643,9.649619,9.917007
6644,2.1647875,2.2639859
6645,6.2358117,5.7337155
6646,3.4842207,3.383427
6647,2.550549,2.3756714
6648,4.0663724,4.186686
6649,0.30103013,0.36654288
6650,4.460303,4.510143
6651,2.7283192,2.7926865
6652,3.782628,3.6837258
6653,2.2656467,2.2900686
6654,5.163376,5.1832333
6655,1.5343189,1.5474479
6656,1.965444,2.0527766
6657,2.7558718,2.5861137
6658,2.1152577,2.1557298
6659,2.329312,2.2992008
6660,1.3529552,1.3806955
6661,6.080307,5.96107
6662,3.3530126,3.4230983
6663,4.1072583,4.1093144
6664,3.117137,3.1966226
6665,1.7972679,1.791652
6666,4.1266217,4.265385
6667,2.3818116,2.348413
6668,2.0229926,2.0354178
6669,3.2323582,3.2036083
6670,2.8911974,2.9264033
6671,2.319118,2.2311602
6672,3.0615869,3.0163536
6673,2.634233,2.757539
6674,-0.44738138,-0.28926587
6675,2.1991115,6.0077004
6676,0.6176546,0.49902582
6677,4.1759887,4.4261074
6678,1.6284465,1.607418
6679,2.546712,2.6581547
6680,3.3207521,3.3148856
6681,1.609733,1.6792536
6682,1.9880528,2.0332952
6683,1.6800014,1.5957351
6684,0.02483773,0.27293217
6685,1.7502506,1.7161195
6686,1.5103999,1.5585988
6687,3.6122015,5.260231
6688,6.626152,6.039965
6689,7.3251557,7.227378
6690,9.197439,9.160811
6691,0.30122784,-0.0013400331
6692,1.6822062,1.7285445
6693,2.051974,1.9496958
6694,2.6369526,2.6674933
6695,1.2586699,1.4270072
6696,0.9337031,0.8491082
6697,11.651794,12.026045
6698,4.467993,4.4555593
6699,2.5254261,2.385792
6700,1.4033357,1.4543487
6701,3.0251043,3.1355107
6702,3.4952607,3.6217446
6703,9.166077,9.036777
6704,2.6402345,2.64987
6705,1.8165452,1.936288
6706,3.4893012,3.5061717
6707,3.705536,3.7778568
6708,3.3823795,3.4944947
6709,4.221044,4.069709
6710,4.226478,4.2800894
6711,3.8835135,3.9464524
6712,4.8915505,4.948336
6713,1.7125244,1.6979946
6714,1.1059163,1.2298837
6715,3.503106,3.518502
6716,7.526886,7.306505
6717,3.1369843,3.196101
6718,5.427102,5.3252063
6719,7.5761805,9.108827
6720,2.1665905,2.1360567
6721,6.897966,7.190974
6722,1.8663447,1.8630006
6723,0.41404754,0.35723907
6724,4.9476943,5.0731735
6725,0.6541945,0.7172891
6726,2.7656226,2.7352605
6727,2.877171,4.0208583
6728,0.42770505,0.40145734
6729,2.8487794,2.9679
6730,1.0139244,1.0115291
6731,2.4405391,2.4685812
6732,0.709796,0.82319194
6733,3.3993328,3.786424
6734,2.0301993,2.0887532
6735,3.7036235,3.6811342
6736,2.1276536,2.1314378
6737,0.74818915,0.5031809
6738,2.6763961,2.6870177
6739,1.2326393,1.2759591
6740,3.5440688,3.6321924
6741,0.51873785,0.58018553
6742,7.438883,7.388723
6743,10.673813,10.919976
6744,1.3010302,1.2660722
6745,-0.07434056,0.48467028
6746,1.8446546,1.8468944
6747,3.6007068,3.4663682
6748,3.9827628,3.902418
6749,0.95017296,0.54094326
6750,0.044478077,0.19912289
6751,2.834205,3.1983688
6752,5.3725533,5.985198
6753,7.02875,7.2178106
6754,0.27725878,0.7824838
6755,0.52727264,0.33953717
6756,2.042505,1.9965591
6757,2.1181712,2.069841
6758,1.1872569,1.2629762
6759,1.9493811,1.9964743
6760,2.1938553,2.2007036
6761,1.4985125,1.4346598
6762,2.667299,2.8163493
6763,2.2398589,2.0773907
6764,1.4947335,1.4380914
6765,1.2746923,1.3578134
6766,2.8029122,2.708033
6767,2.0440366,2.5294933
6768,0.9287593,2.143097
6769,1.1195152,1.1415251
6770,4.5811405,4.596615
6771,2.653064,2.669242
6772,0.95424217,0.25827998
6773,4.9107156,4.911745
6774,2.882184,2.5562792
6775,2.2358847,2.2891052
6776,0.54406893,-0.028990803
6777,10.289816,10.632267
6778,1.8965224,1.9506305
6779,1.6184582,1.4017882
6780,3.7083948,3.6725793
6781,2.635539,2.591817
6782,1.5101398,1.6464992
6783,1.6464778,1.6940055
6784,4.9048166,4.992106
6785,4.5014696,4.464805
6786,2.4180477,2.4366815
6787,1.1779363,1.24621
6788,0.6627579,1.0336396
6789,10.0804825,10.285106
6790,0.937865,1.3806447
6791,1.8983501,1.9163892
6792,4.1514316,4.2457805
6793,1.7996541,1.8756888
6794,1.7047253,1.705678
6795,2.6522357,2.803328
6796,1.4072046,1.4838609
6797,1.0258479,0.8068887
6798,3.202003,3.2527993
6799,5.6903763,4.993978
6800,3.269408,3.1783807
6801,6.436843,7.245788
6802,1.9565461,1.8194262
6803,2.0940561,2.10857
6804,1.5945253,1.6658064
6805,-0.3001477,-0.027209304
6806,1.0123141,1.1793399
6807,3.5053308,3.4072106
6808,5.7481084,5.6936984
6809,5.248086,5.3477125
6810,2.1230228,1.9938419
6811,3.5412998,3.461016
6812,8.734528,9.213433
6813,2.5467203,2.4855216
6814,1.6627946,1.7163371
6815,1.5365028,1.558701
6816,0.99999994,1.4220316
6817,2.0263667,2.0811865
6818,2.7392085,2.7305186
6819,0.43710878,0.36410415
6820,2.6514912,2.6626294
6821,1.8383722,1.9085853
6822,3.318204,3.3903613
6823,1.7082537,1.6848377
6824,2.6504202,2.7055311
6825,0.6842437,0.5327135
6826,3.6664279,3.4780695
6827,2.523196,2.6602216
6828,1.8865881,1.8892875
6829,2.8386173,2.9065576
6830,0.65321255,-0.06396979
6831,3.8540397,3.9801865
6832,0.52613306,0.5622222
6833,0.882879,0.920249
6834,1.2491144,1.2356452
6835,4.0485315,3.7998428
6836,1.0700854,0.9338872
6837,1.3356707,1.1179452
6838,0.6291406,0.5411568
6839,5.058,5.1988993
6840,1.6883888,1.9676602
6841,3.5508003,3.3725135
6842,7.618241,7.7025204
6843,10.1169,9.792972
6844,0.2280006,0.38575432
6845,3.3447974,3.5137875
6846,0.8580326,0.78621966
6847,3.5462804,3.429881
6848,2.246076,2.1812928
6849,3.3779411,3.4171383
6850,4.420669,4.197179
6851,2.0961304,2.1481006
6852,3.5268564,4.8597565
6853,1.1339458,0.92912936
6854,1.5066202,1.473545
6855,3.6201599,3.8848498
6856,2.2426202,2.3729873
6857,1.9118049,1.9740088
6858,2.960558,2.8921955
6859,3.3694746,3.4428601
6860,4.5314784,4.4616013
6861,2.8681664,2.734117
6862,4.2553535,3.5956388
6863,2.909962,2.8964763
6864,1.9939263,1.9945596
6865,1.6470413,1.6789814
6866,2.0920184,2.0073476
6867,5.2076774,5.1632485
6868,9.526324,8.477853
6869,3.0230958,3.2210631
6870,2.726032,2.8391225
6871,1.9745084,2.0084026
6872,3.9328966,3.9819078
6873,1.7877408,1.7703719
6874,7.7097793,7.523725
6875,1.5516112,1.899339
6876,6.1053147,6.4743047
6877,2.4238045,2.4888885
6878,1.9052479,1.9273117
6879,10.063125,10.055454
6880,3.0622563,3.5019825
6881,2.150697,2.1286297
6882,0.81088907,0.5880585
6883,3.2446702,3.2962341
6884,0.20951484,0.23935184
6885,10.748181,11.216067
6886,7.9295917,8.71298
6887,0.79481906,0.8257787
6888,2.1227365,2.1584246
6889,4.6879816,4.4962583
6890,5.0697813,5.0090427
6891,2.946731,3.0074959
6892,2.1764526,1.9421266
6893,0.8202114,0.80113053
6894,3.9372342,3.8969579
6895,2.7073069,2.5493083
6896,5.255731,5.128474
6897,1.3060983,1.3712893
6898,1.8245246,1.9181689
6899,2.6485865,2.5841362
6900,1.7647045,1.7962621
6901,1.1033807,1.1771277
6902,1.3559864,1.3331223
6903,8.884649,9.257659
6904,2.5846946,2.55931
6905,1.3079579,1.4035585
6906,1.2173947,1.1062504
6907,3.2032976,4.018256
6908,2.5436695,2.554273
6909,1.8480752,1.8407588
6910,3.4701426,3.626392
6911,1.531636,1.5449529
6912,10.958019,11.226399
6913,2.3228648,2.2450817
6914,0.65895516,0.3697135
6915,1.2098106,1.4481263
6916,1.814093,1.6934987
6917,2.776254,2.6466682
6918,1.4651713,1.4858084
6919,0.5083842,0.7370606
6920,2.7139685,2.753968
6921,0.21692835,0.29213047
6922,1.597355,1.6514868
6923,2.9814904,2.994256
6924,1.9617599,1.985427
6925,4.3646917,4.312188
6926,2.1232448,2.2179434
6927,1.4041339,1.4970608
6928,1.9922194,1.9955239
6929,3.66239,3.7994905
6930,2.3201437,2.3559155
6931,2.4936225,2.5284011
6932,1.0202955,0.3656418
6933,1.8122091,1.8555919
6934,2.5421345,2.550566
6935,0.7399994,0.7202793
6936,-0.50172436,-0.4775197
6937,4.013616,3.749995
6938,0.92896235,1.0487447
6939,0.38021353,0.50952345
6940,1.2756904,1.3192731
6941,3.0349884,3.0627177
6942,10.172607,10.172569
6943,2.076741,2.0998888
6944,1.3625205,1.600324
6945,2.6280458,2.7099233
6946,3.7206573,3.7634518
6947,3.4314947,3.6051292
6948,1.963257,1.9331564
6949,3.7768302,3.8107038
6950,1.9445282,1.9952615
6951,12.115922,11.579916
6952,3.2269616,3.2662826
6953,8.571312,9.34413
6954,2.079665,2.200135
6955,4.250639,4.2872376
6956,11.419325,10.467998
6957,2.1018684,2.128104
6958,1.91891,1.837982
6959,2.5500646,2.5359695
6960,6.0234513,6.3026876
6961,3.3736076,3.400021
6962,4.8484015,3.7048855
6963,1.7889199,1.7742599
6964,3.6840768,4.8556886
6965,2.3821564,2.477019
6966,1.0045507,1.0146465
6967,2.714726,2.8704722
6968,-0.5281483,-0.11273814
6969,3.171961,3.201416
6970,5.931323,6.0423665
6971,1.4371698,1.4803144
6972,2.2641263,2.2504213
6973,2.0320077,2.014271
6974,2.7754498,2.9052649
6975,1.3047383,1.4095092
6976,11.030263,12.067623
6977,2.7928228,2.9075108
6978,3.2613878,3.303
6979,3.6429365,3.6510174
6980,2.3272915,2.3599863
6981,0.21201357,0.22593871
6982,0.9826996,1.7005898
6983,2.9349976,2.9647567
6984,1.9353012,1.8994415
6985,0.47009873,1.4054073
6986,3.2617931,3.1819196
6987,5.5827875,5.614811
6988,0.019808246,0.35055605
6989,4.2718472,4.158621
6990,8.272554,7.791128
6991,5.148938,5.078363
6992,8.656508,8.642893
6993,0.13478258,0.26233843
6994,6.103907,6.084069
6995,2.9068165,2.9584734
6996,0.02911355,0.2667798
6997,4.3290186,4.4604707
6998,5.8998723,5.3275223
6999,2.291734,2.2943742
7000,3.8029401,3.718317
7001,2.6309116,2.6697109
7002,9.949853,10.008509
7003,2.0641992,2.0581484
7004,-0.8113004,-0.53259134
7005,1.2667104,1.1496563
7006,3.02346,2.9772956
7007,0.57391626,0.6342538
7008,1.2416594,1.3424996
7009,6.2389774,6.505305
7010,1.3753285,1.5239424
7011,2.511534,2.5408452
7012,3.3369887,2.9639585
7013,2.2411911,2.3109326
7014,2.2765167,2.3133996
7015,2.210534,2.2928126
7016,4.793243,4.7605596
7017,1.2622671,1.3474449
7018,2.282299,2.376317
7019,3.4647782,3.488667
7020,4.1423874,4.1342354
7021,0.86009544,0.94527406
7022,1.6873126,1.7452941
7023,0.6517297,0.6093407
7024,3.5329154,3.6005166
7025,0.40598646,0.41184327
7026,4.5103126,4.640921
7027,3.0043511,2.990872
7028,3.0796576,3.2066433
7029,1.5339992,1.4925812
7030,0.3424252,0.2893926
7031,-0.22226106,0.8664419
7032,2.8689785,2.995498
7033,4.0504923,4.0528426
7034,2.185972,2.2410429
7035,0.53670394,0.50544715
7036,3.9879644,3.740646
7037,6.1116824,6.9319816
7038,2.9459138,2.9879143
7039,3.6620939,3.6989982
7040,2.4233365,2.390265
7041,0.34181553,-0.07929327
7042,3.788381,3.842301
7043,2.8847558,3.0787227
7044,3.449435,3.3795123
7045,-0.21571973,-0.33831838
7046,2.4641976,2.5718708
7047,7.725733,7.64705
7048,11.215611,10.974645
7049,2.809483,2.787464
7050,0.76735836,0.83600104
7051,1.7413106,1.8057336
7052,2.5239189,2.4578035
7053,3.519158,3.5345817
7054,1.8819267,1.8903574
7055,2.3400564,2.3517416
7056,1.8531761,1.9302062
7057,2.2765849,2.308438
7058,0.55613494,0.4590822
7059,8.950121,9.21484
7060,1.6062378,1.6413891
7061,2.10001,2.1109636
7062,1.3051608,1.2546237
7063,2.9017742,2.8326063
7064,3.840668,5.860919
7065,2.1732001,1.9706494
