,y,yhat
5678,-0.73644364,-0.7559477
5679,3.0278177,3.2717443
5680,2.2015238,2.1550734
5681,9.754375,10.485868
5682,2.69924,2.0883489
5683,3.6824522,3.2162626
5684,4.035647,4.1844654
5685,9.638528,8.320668
5686,3.1554778,3.0457551
5687,2.853558,2.1444213
5688,0.38020784,-0.047660507
5689,10.70378,9.737681
5690,1.3223295,1.3767802
5691,4.133612,4.4712934
5692,1.0479177,1.1477097
5693,2.0490525,1.7356846
5694,11.210548,12.596631
5695,3.9733293,3.8591437
5696,1.3314419,1.7662055
5697,0.5105457,0.033153612
5698,6.501077,5.6242223
5699,5.508705,6.094415
5700,2.1015162,1.7047424
5701,7.7294884,8.500186
5702,3.8669684,3.6962366
5703,11.26808,11.399454
5704,0.60605884,0.37322384
5705,3.1773736,3.3791807
5706,6.3268304,6.654147
5707,1.4279252,1.2407709
5708,1.4211929,1.5368896
5709,5.1484575,4.8540287
5710,2.1184886,2.1235316
5711,1.6359735,1.63613
5712,5.038214,4.5549207
5713,3.3697088,3.3206983
5714,1.6416616,1.5005792
5715,3.0814612,2.9837973
5716,1.3755313,1.0382801
5717,0.5761565,1.1583214
5718,1.7835673,2.1794233
5719,2.3115978,2.121897
5720,1.2222943,1.235237
5721,7.649457,6.9423375
5722,2.1034088,1.9826041
5723,2.5689871,2.5877643
5724,1.6945298,1.6000386
5725,3.4697275,4.0542126
5726,2.2176375,1.980525
5727,4.2052064,4.3063846
5728,6.5787244,7.608076
5729,1.9999999,1.9511464
5730,2.1424851,1.9484687
5731,1.8694409,1.645786
5732,1.949473,2.060767
5733,1.065715,1.6552718
5734,0.13000008,-0.0609605
5735,1.2871408,0.91228086
5736,3.0670414,3.2461839
5737,-0.20958285,-0.10918501
5738,2.960376,3.7500482
5739,4.871732,4.5936265
5740,3.8888311,4.088957
5741,0.030799983,0.0441632
5742,2.77837,0.3766471
5743,3.840685,3.9049463
5744,6.1835756,5.9037256
5745,1.6019266,1.5391375
5746,1.9220103,2.2470202
5747,4.691408,3.798611
5748,2.458197,2.4888992
5749,1.0636733,0.97172314
5750,2.2019145,2.0376465
5751,2.5095954,2.4258263
5752,1.6758233,1.8101217
5753,2.0627036,2.3005292
5754,4.385548,4.2030826
5755,2.9715803,3.0895267
5756,2.9321704,2.9244576
5757,2.2268894,2.5160716
5758,4.846954,4.819141
5759,2.1982677,2.2317667
5760,2.484321,2.7322786
5761,3.597443,3.071057
5762,1.6255827,1.8473872
5763,3.7541347,3.8371055
5764,2.4461572,2.334076
5765,0.609283,0.8703888
5766,1.1161075,1.1749544
5767,1.6057017,1.6470903
5768,2.4376996,2.1281097
5769,6.4559608,6.246675
5770,5.393077,5.3296432
5771,2.2870214,2.085251
5772,4.2556024,4.638424
5773,1.8653083,1.9068027
5774,1.785592,1.6696923
5775,2.551993,2.6096878
5776,1.1322109,1.9780327
5777,0.06333695,0.32253492
5778,4.354247,4.593423
5779,2.6313193,2.8598506
5780,1.9682995,2.0241976
5781,1.0952272,0.9943309
5782,1.3811847,1.2422981
5783,2.9627106,2.945555
5784,1.5389668,1.521066
5785,2.1389241,2.234421
5786,2.1313338,1.986032
5787,11.664362,10.419964
5788,1.0209754,1.225424
5789,2.7232208,2.8604102
5790,0.801901,0.34825262
5791,2.4663348,2.3189418
5792,1.5642633,3.5719082
5793,3.0770185,3.3313177
5794,1.8946407,1.9703714
5795,1.518514,1.4695059
5796,0.960419,0.950408
5797,1.2026082,0.7948312
5798,2.2055738,2.059725
5799,2.3543324,2.2504172
5800,2.1707666,2.0905726
5801,1.0854188,1.0338175
5802,4.0445633,3.2638578
5803,9.806118,10.07931
5804,1.387614,1.3472258
5805,4.047235,3.902147
5806,0.30103007,1.1105494
5807,1.4297146,1.4563979
5808,4.0874205,3.9864557
5809,1.9685698,1.98624
5810,4.680576,5.110371
5811,2.9712217,2.3127265
5812,2.0367825,2.1344957
5813,6.222135,6.046715
5814,2.0938985,2.388798
5815,2.5106847,2.314122
5816,5.412002,5.802064
5817,2.7956865,2.8307252
5818,2.299481,2.463933
5819,1.640437,1.495153
5820,-0.5440398,-0.22441974
5821,3.2248275,3.307272
5822,2.7184,2.403565
5823,3.9560845,5.833732
5824,3.9930334,5.1557527
5825,2.4147463,2.3514884
5826,0.3838524,0.5228114
5827,3.1483507,3.026236
5828,0.12200225,0.10544428
5829,2.1172745,2.30598
5830,2.1534898,2.1322618
5831,1.9644586,2.0439415
5832,3.385583,3.5279317
5833,3.326531,3.0935059
5834,3.9621482,3.8824692
5835,2.3093154,2.67339
5836,2.1229918,2.6692889
5837,4.0180244,3.3439343
5838,4.713784,4.654661
5839,1.9154643,2.0185983
5840,1.1472201,1.2025285
5841,1.6014816,1.6937366
5842,2.6508446,2.620504
5843,1.3794105,1.2914779
5844,1.6487707,2.077485
5845,0.11394329,0.23503356
5846,3.9112372,4.0631323
5847,1.2765042,1.3513564
5848,3.60761,3.6752746
5849,1.5070529,1.528276
5850,0.6637027,0.21545196
5851,3.6900263,3.9496212
5852,7.469395,7.735492
5853,1.2727323,1.304027
5854,1.7450011,1.8258026
5855,2.0493898,1.9192907
5856,3.949489,3.9023094
5857,2.8614562,3.0012949
5858,5.9240456,5.884244
5859,3.2671113,3.224997
5860,2.037744,1.6324111
5861,2.511986,2.6395268
5862,6.0909085,6.200176
5863,2.3061764,2.3158898
5864,2.039431,2.3373444
5865,0.84509814,1.0402846
5866,11.361903,12.09271
5867,1.2505866,1.2414843
5868,3.1130521,2.6422741
5869,6.382681,6.6550145
5870,0.7243102,0.39137217
5871,2.8859854,2.9847784
5872,1.63,1.3515661
5873,1.3858386,1.999311
5874,3.6907108,3.6554635
5875,2.4095304,2.6940207
5876,8.483074,9.8575535
5877,2.8425317,2.785996
5878,3.2197776,2.6405003
5879,3.6181142,3.6498756
5880,0.045963597,0.120755486
5881,3.537912,3.582698
5882,8.174605,9.590994
5883,4.9158325,5.044369
5884,0.3079703,-0.59139407
5885,2.813485,2.851288
5886,1.215565,1.1380157
5887,0.3155907,0.19032598
5888,1.4667264,1.7505754
5889,2.717383,2.6151805
5890,9.402595,10.690444
5891,1.9999999,2.2630274
5892,3.143887,2.9659455
5893,5.45943,5.137614
5894,1.8338157,1.8108972
5895,3.3286047,3.3024487
5896,1.7297897,1.6431454
5897,2.4070191,2.3466108
5898,4.418471,4.252332
5899,3.6209857,4.20071
5900,11.298049,11.496366
5901,1.1700683,1.317671
5902,1.6741077,1.6165549
5903,2.191719,2.274745
5904,4.5585394,4.5176625
5905,2.3965454,1.8603214
5906,5.354789,4.8773046
5907,3.8119543,3.9315667
5908,1.9750986,2.1399112
5909,6.5184903,6.286979
5910,3.836769,3.754091
5911,2.2528691,2.3240445
5912,2.5815866,2.5006979
5913,2.194805,1.6763403
5914,2.6136692,2.5113907
5915,8.167004,8.4487915
5916,1.8502631,1.9896154
5917,3.7282004,3.7078068
5918,2.3388047,2.3443735
5919,0.69357514,1.3572015
5920,1.3791053,1.3863142
5921,2.391752,2.2110553
5922,11.11307,5.808568
5923,8.763351,8.956549
5924,5.9699125,6.222624
5925,1.884504,1.9938046
5926,6.341183,6.794108
5927,1.2749795,1.268431
5928,2.0598347,1.7632402
5929,2.046786,5.2616706
5930,6.631237,5.9351325
5931,12.234564,12.387217
5932,0.5460048,0.88762814
5933,2.921186,2.9676642
5934,2.5838335,2.5280702
5935,5.8348913,5.478423
5936,7.124433,8.261751
5937,2.2185667,2.2851684
5938,2.4671793,2.1811461
5939,7.446171,6.667317
5940,9.661689,8.681244
5941,2.23859,2.1493404
5942,2.2468107,2.0560007
5943,0.021186633,-0.026069311
5944,9.856886,10.614594
5945,3.2392054,3.215065
5946,4.698366,4.7475457
5947,2.0204284,2.050591
5948,5.8528256,5.207236
5949,3.407043,-0.2370435
5950,0.46239814,-0.011424922
5951,0.19999985,-0.19465652
5952,4.0584965,4.1169815
5953,9.803903,10.01621
5954,2.2195463,2.3066936
5955,1.9999999,1.3032639
5956,1.2157451,1.3021643
5957,3.8011534,3.7328227
5958,4.2192173,4.992032
5959,1.6457734,1.8616381
5960,6.410641,6.664256
5961,1.3669672,1.2617289
5962,2.6646507,2.6703594
5963,6.22981,6.4893174
5964,3.0547616,3.2320826
5965,2.1588407,1.9426352
5966,1.5337689,1.5748335
5967,2.08736,1.9292423
5968,1.2500988,1.4326296
5969,3.7178192,3.796408
5970,1.525226,1.6594944
5971,2.3063996,2.4734542
5972,1.9999999,2.2430615
5973,1.7137961,2.2316742
5974,2.8300009,2.0905457
5975,1.61224,1.6139656
5976,2.5159152,2.5159488
5977,1.7255825,1.6877513
5978,8.952528,10.40807
5979,2.261729,2.4342587
5980,1.9276438,2.4478977
5981,1.8450271,1.8600097
5982,0.91770947,0.9682769
5983,3.285167,2.4659903
5984,3.2055755,2.6513696
5985,1.2760491,1.342065
5986,3.34,3.3293173
5987,2.0685008,2.0270722
5988,-0.42001283,-0.09390467
5989,1.9397323,1.4314607
5990,2.741151,2.654199
5991,0.17593057,0.2557292
5992,0.27863476,0.63436246
5993,1.6797484,1.9329413
5994,4.0524464,3.6581755
5995,3.7496037,3.855625
5996,3.7181258,3.6085162
5997,5.587413,5.1148067
5998,2.0642085,2.1225483
5999,1.3367534,1.4497421
6000,-0.5574307,-0.20169991
6001,1.6521314,1.5939218
6002,1.3046519,1.6367115
6003,5.2995477,5.1894693
6004,6.5771728,7.8832765
6005,3.9403272,3.8692064
6006,2.2119737,1.9552915
6007,3.488725,3.5864766
6008,0.36259007,1.6354473
6009,4.2606,4.1148305
6010,4.953107,4.700389
6011,1.9807072,2.0367067
6012,0.06190232,0.24560049
6013,2.6349194,2.5811503
6014,2.3577762,2.3055775
6015,2.582082,2.6294155
6016,1.7797021,1.8155235
6017,2.3015137,2.3038867
6018,8.049097,6.717354
6019,1.9746093,2.5449545
6020,8.925182,8.392689
6021,6.793041,7.0498924
6022,2.6182873,2.3066647
6023,4.239477,3.552326
6024,0.64054567,0.65444267
6025,2.5889115,2.736678
6026,-0.17346668,0.11276174
6027,1.9357859,2.0455222
6028,1.3417859,1.6283387
6029,1.7433236,2.1257215
6030,0.23134471,0.31066516
6031,4.2715764,4.223454
6032,5.006389,5.509955
6033,0.11100502,-0.15529974
6034,1.2232412,1.2045151
6035,1.7500106,1.5255524
6036,0.9165918,0.22686261
6037,4.303454,4.24154
6038,2.9881334,3.1402183
6039,5.0603228,5.2781606
6040,1.0750567,1.1238779
6041,2.894461,2.8709345
6042,1.9529672,1.9418391
6043,1.6962472,1.6977458
6044,4.0371423,4.1542416
6045,4.96939,4.8795547
6046,5.061346,4.788898
6047,1.1177845,1.2148771
6048,2.9105673,3.1389637
6049,0.51479053,0.40649152
6050,2.9782119,3.0196545
6051,3.2884803,3.3059244
6052,3.3456862,3.361987
6053,0.25371608,-0.25495574
6054,3.4008923,3.280371
6055,10.591743,10.303195
6056,2.8827333,3.114821
6057,2.0691454,2.1151986
6058,1.6155641,1.5352314
6059,1.1345727,1.1935613
6060,2.091041,1.9800382
6061,4.013621,2.9162247
6062,3.0274167,3.069748
6063,1.7180312,1.6731206
6064,2.951163,3.4051163
6065,1.7982186,1.8987083
6066,4.5340953,3.97083
6067,1.607572,1.4418415
6068,1.8676676,1.8901644
6069,3.3556857,3.504176
6070,3.4949465,3.5727851
6071,9.490284,9.215524
6072,1.5206674,1.6479313
6073,3.2835832,3.3200533
6074,2.0876927,1.7227719
6075,2.122725,2.1712193
6076,2.269929,1.9853005
6077,7.19311,6.875526
6078,2.031962,1.9571997
6079,1.6720927,1.6372398
6080,9.44467,8.90563
6081,5.033149,4.775774
6082,2.331103,3.2262084
6083,3.297636,3.3361409
6084,0.021807075,0.29641765
6085,2.1541948,2.29296
6086,3.225908,3.2058814
6087,2.4150143,1.8799105
6088,1.9531802,2.1350675
6089,2.2047536,2.198226
6090,2.317071,2.255766
6091,2.5743363,2.6375403
6092,1.7328248,1.787517
6093,2.3983674,2.4102786
6094,1.3099799,1.4088283
6095,4.357417,4.489874
6096,2.2373464,2.205675
6097,1.346622,0.18857305
6098,1.2999992,1.2495639
6099,1.7834443,1.5709254
6100,8.7090025,8.777144
6101,1.4818125,1.6220918
6102,2.572864,2.547782
6103,2.3752203,2.1390579
6104,2.474067,2.7033064
6105,1.6221178,1.4186754
6106,3.4527202,3.4697356
6107,1.670979,1.4670649
6108,3.7989619,3.6800287
6109,2.6567986,2.9081478
6110,1.6542981,1.5355194
6111,4.116598,4.0423594
6112,2.7985907,2.7746577
6113,4.092726,3.761449
6114,6.1698337,6.0495553
6115,1.8882701,1.7448025
6116,0.56477255,0.15233895
6117,3.1910167,3.0757427
6118,2.5189621,2.569388
6119,3.3923573,3.1325495
6120,1.0435761,1.2157716
6121,4.129253,3.9820876
6122,1.3376335,1.361067
6123,3.046379,3.0373487
6124,1.3093411,1.2117573
6125,1.0723143,1.084603
6126,1.5880605,1.4841925
6127,2.4272785,2.2898197
6128,3.6858845,3.7387865
6129,1.3092173,1.0713687
6130,3.0594468,2.7740617
6131,4.165755,4.2313676
6132,6.8304353,6.2694263
6133,3.1695578,3.0672367
6134,1.8596843,1.7823976
6135,2.049126,1.5047109
6136,1.6908726,1.6656647
6137,2.3309915,2.4157414
6138,8.454475,6.605366
6139,2.63469,3.0416617
6140,2.2803416,2.6001596
6141,6.3718762,7.07404
6142,2.9838762,3.1026385
6143,0.95957303,0.9808852
6144,2.249844,2.2007582
6145,2.3278177,2.277951
6146,2.3780887,2.1359499
6147,0.34242272,0.5535702
6148,1.9539053,1.8641226
6149,2.5443375,3.0179043
6150,1.0613682,1.2955357
6151,0.6044412,0.6739775
6152,2.0280914,2.027481
6153,2.108688,2.0518432
6154,2.168021,2.380884
6155,2.268893,2.1559827
6156,2.2749722,2.1088643
6157,2.8291101,2.8146763
6158,1.1859958,0.82775885
6159,0.9316998,1.0743102
6160,5.6632905,4.6217823
6161,5.0573554,9.452253
6162,3.4810934,3.6068342
6163,3.7621913,3.7157483
6164,0.2999994,0.311781
6165,4.4145503,4.652093
6166,3.1665995,3.3464718
6167,1.8343885,2.0480146
6168,1.4626908,1.426451
6169,6.527704,6.405866
6170,2.8156583,2.794592
6171,1.7202023,1.7043265
6172,4.700467,3.9830282
6173,1.6695915,1.6385282
6174,1.1166513,1.2711375
6175,0.6787143,0.83862287
6176,0.6490228,0.08723292
6177,1.7618729,1.9284366
6178,2.4827025,2.4769473
6179,2.2351563,2.1635544
6180,1.052799,1.2870733
6181,2.8443475,2.7638867
6182,1.2337615,1.3073095
6183,2.1286848,1.643779
6184,1.0971879,1.0925889
6185,7.244333,8.249112
6186,3.1167939,3.3358586
6187,-0.45631883,-0.40251186
6188,2.746703,2.2618797
6189,2.0106115,1.9903611
6190,1.1593447,1.030202
6191,7.2342477,8.791085
6192,0.9999972,1.0908105
6193,1.814782,1.8527648
6194,2.4672873,2.6896224
6195,2.629326,2.9158523
6196,2.3654702,2.290683
6197,2.0282621,1.7624449
6198,9.465344,9.736339
6199,2.3659835,2.1698346
6200,1.5847825,1.283171
6201,3.3852255,3.4442513
6202,0.75894684,0.12519081
6203,1.5305359,1.4987255
6204,5.6146855,5.4766436
6205,2.1600602,2.5030413
6206,4.8480315,5.0163894
6207,0.120572,-0.28129268
6208,-0.00961605,0.5582137
6209,1.7643245,1.1149839
6210,6.2646084,6.528387
6211,3.3256028,3.60446
6212,4.1731524,4.620465
6213,4.2252545,4.053718
6214,3.0167127,3.0059865
6215,0.19589958,0.014698724
6216,1.6266569,1.5179611
6217,1.2161982,0.9852576
6218,5.4982285,8.788709
6219,2.2329519,2.1757948
6220,1.7020857,1.7572834
6221,7.2786403,7.188568
6222,7.8652825,9.754492
6223,1.7559329,2.5447698
6224,4.4051075,3.9897268
6225,1.2317076,1.2967143
6226,1.6783626,1.6376395
6227,4.365636,5.087594
6228,0.5085528,0.9563958
6229,6.2885714,6.9110255
6230,2.2041924,2.2365544
6231,2.104727,2.0872176
6232,2.2499485,2.277074
6233,0.77438384,0.6059548
6234,2.2989712,2.0542414
6235,0.42954028,0.38084382
6236,1.0093086,1.1265631
6237,3.2891612,3.1915572
6238,0.7116838,0.8586981
6239,2.2452044,2.305794
6240,1.3995436,1.4154133
6241,3.9597514,4.404809
6242,4.5206966,4.4459963
6243,0.71660674,0.988159
6244,0.48561135,0.11677726
6245,2.2560928,1.3774098
6246,2.5957265,2.2892115
6247,3.6538422,3.617233
6248,1.761743,1.9106202
6249,1.5000017,1.5294013
6250,2.1109366,2.3882136
6251,2.041084,2.3722227
6252,2.2918234,2.3093925
6253,4.6868877,4.578853
6254,1.3471284,1.4625694
6255,3.9432247,3.9284015
6256,4.083649,3.5610583
6257,0.91039205,0.72944266
6258,1.8408779,1.6067781
6259,1.2590108,1.2435594
6260,4.24763,3.794519
6261,0.61826473,0.927126
6262,0.012836603,0.15773825
6263,2.0506241,1.8420917
6264,1.4888507,1.857243
6265,3.5756736,3.6805208
6266,2.955414,2.6650186
6267,0.014106902,0.10234727
6268,0.17609093,1.1487043
6269,1.2605011,1.3342601
6270,3.5854576,3.9218998
6271,4.1768684,3.979897
6272,1.42276,1.4597431
6273,2.5653665,2.0630853
6274,1.4182408,1.051042
6275,2.1856952,2.3082824
6276,2.4253395,2.3439496
6277,2.0100114,1.6384717
6278,11.404617,9.467248
6279,5.705176,6.178245
6280,0.48895028,0.67832404
6281,0.50000024,0.21283777
6282,2.578788,2.4391158
6283,2.70916,2.6587994
6284,1.7055948,1.6657919
6285,12.458845,10.280227
6286,4.402368,4.144092
6287,4.2955084,4.1076307
6288,0.48855072,0.3247536
6289,3.235769,3.196007
6290,0.9883776,1.2113798
6291,-0.5837146,-0.18738987
6292,0.17487109,0.35889593
6293,1.878165,1.8832607
6294,3.1135526,3.0633776
6295,7.6786947,7.9428754
6296,2.9569988,2.9332602
6297,2.899481,2.7407172
6298,1.0145344,1.2125823
6299,3.8672423,3.57501
6300,4.1092873,3.3191924
6301,6.2465067,6.320205
6302,2.3074226,2.580469
6303,2.5449631,2.6303415
6304,7.6911645,6.7483506
6305,-0.20704485,0.24299757
6306,1.6148238,1.781118
6307,10.167681,10.417114
6308,1.7216293,1.811296
6309,1.463526,1.6623394
6310,1.5344359,1.3179934
6311,3.5356722,3.631345
6312,1.6834841,1.6979405
6313,0.9365227,1.0539166
6314,4.13223,3.8901746
6315,5.921286,5.863828
6316,1.1294738,0.8347849
6317,2.3994987,2.1904864
6318,0.43136382,0.32814822
6319,0.62633723,0.72820157
6320,2.2654486,2.245907
6321,5.310525,5.07372
6322,1.7176634,1.6381172
6323,2.3942528,2.591475
6324,2.6194177,2.4573216
6325,2.6016545,2.2789652
6326,2.6220183,2.6069472
6327,4.0593486,8.037221
6328,3.8461876,3.730797
6329,1.7157891,1.7938348
6330,2.393252,2.3203442
6331,2.50218,2.7597907
6332,2.1188471,1.9456072
6333,2.1059093,2.209567
6334,1.6065319,1.6370913
6335,7.771514,6.5196652
6336,3.1975951,3.1724079
6337,0.73361176,0.2753411
6338,4.045869,3.9892461
6339,5.7560115,5.2209477
6340,2.7112682,2.7041376
6341,6.7541156,7.8521466
6342,1.054187,1.3375255
6343,2.624805,2.5325224
6344,2.5451155,2.748247
6345,2.7440345,2.6098561
6346,9.981705,10.2305155
6347,1.080155,1.2434013
6348,3.3227177,3.4878678
6349,1.2227061,1.3602327
6350,2.381737,2.2792683
6351,3.0234675,3.060004
6352,2.2796776,2.3330193
6353,1.618357,1.2049501
6354,3.5609035,3.6348057
6355,2.4141715,2.7237983
6356,8.446337,9.9761
6357,2.963017,2.823648
6358,2.8668084,2.8287232
6359,3.9547923,3.7719772
6360,3.758168,3.9100618
6361,0.2767792,0.29480463
6362,2.8053324,2.8900135
6363,1.4545679,1.4051888
6364,2.5473683,2.3510125
6365,1.7101659,1.473854
6366,3.0135915,3.0046928
6367,1.4213355,1.3649435
6368,3.7063935,3.8937178
6369,2.7532763,2.7801082
6370,1.5941787,1.5573635
6371,2.69588,2.5910146
6372,7.543577,6.654441
6373,1.6281554,1.5567807
6374,2.1136086,2.176585
6375,3.0556703,3.191687
6376,2.141061,2.099511
6377,2.8870487,2.8318324
6378,9.067976,8.898429
6379,2.0540898,2.1263707
6380,2.9746706,2.9758115
6381,3.8463593,3.8567019
6382,2.8921227,2.971764
6383,0.78826183,0.69710463
6384,4.745938,4.6468534
6385,3.0325658,3.3664153
6386,11.283624,10.87227
6387,1.0793138,1.256188
6388,0.101608865,0.01030139
6389,8.147072,8.912866
6390,1.7670122,1.6941845
6391,2.7015166,3.796942
6392,0.25189286,0.11009281
6393,7.843235,8.572095
6394,0.54563797,0.5803818
6395,1.3595512,1.7670797
6396,4.9492683,5.193126
6397,2.538761,2.411577
6398,1.5227398,1.6589082
6399,3.1851492,2.9480937
6400,7.3660693,7.449445
6401,6.147237,5.9218173
6402,1.8380324,1.9919153
6403,3.4991913,3.7449658
6404,0.69896996,1.0566612
6405,0.22158279,0.21811281
6406,2.473852,2.5491226
6407,3.270132,3.252979
6408,1.7197534,1.648894
6409,2.4852796,2.6911166
6410,3.0195339,3.2892163
6411,2.3414745,2.1698108
6412,1.2522577,1.4511693
6413,1.5882946,1.5883116
6414,0.030711334,-0.048726287
6415,3.9831119,3.833825
6416,3.2573307,3.3034985
6417,2.017945,2.2536936
6418,1.5531074,1.6645945
6419,8.040682,7.677369
6420,3.671574,3.8148081
6421,1.6249518,1.4432932
6422,5.7107816,6.280731
6423,2.7437732,2.615175
6424,2.08005,2.166465
6425,7.6227384,6.731173
6426,0.2952285,0.20635384
6427,2.537709,2.524499
6428,1.7872511,1.6384466
6429,7.08,6.0761266
6430,1.3895308,1.3746833
6431,0.5316268,1.0574119
6432,2.940097,2.9520154
6433,3.9108222,3.3743882
6434,2.24332,2.021986
6435,2.7681963,2.9759886
6436,4.8152633,7.9444327
6437,1.0996298,0.71674657
6438,3.358619,3.322036
6439,1.6471833,1.6368462
6440,3.609067,3.6635826
6441,1.2553343,1.3280632
6442,7.7168093,8.210229
6443,3.9423854,3.7189329
6444,1.7356101,1.5582058
6445,11.362092,11.261952
6446,-0.6260935,-0.38089478
6447,0.9999996,1.1222184
6448,3.3642764,3.2193751
6449,1.6515877,1.6344568
6450,1.6630397,1.6430188
6451,1.1094141,1.2482898
6452,0.19072334,0.12444991
6453,2.158288,2.4045646
6454,2.1633892,2.1731975
6455,2.6287496,2.573462
6456,3.1681175,3.4402337
6457,2.1808393,1.7336946
6458,1.413102,1.2931921
6459,2.4141386,2.702947
6460,5.2171774,6.9938793
6461,3.1039817,3.0249798
6462,3.8562894,3.9108164
6463,3.8508513,4.245312
6464,5.127823,5.315409
6465,1.9405651,1.901924
6466,0.048543487,-0.119634934
6467,0.7168586,0.33108398
6468,1.4776199,1.3294609
6469,4.537826,4.4719605
6470,1.6432852,1.7123381
6471,1.9900702,1.9757468
6472,3.1715164,3.443494
6473,6.200817,5.4742694
6474,4.654378,3.8073888
6475,3.1214526,1.8407528
6476,4.4447455,4.2415705
6477,2.2049463,2.280804
6478,2.697986,2.6082482
6479,0.9113483,9.882049
6480,3.0155065,3.2721105
6481,9.073846,10.506774
6482,3.8448822,3.8903222
6483,10.879359,10.684834
6484,6.179025,5.591234
6485,2.2747967,2.214476
6486,5.5985403,5.665791
6487,4.2920394,4.6769443
6488,0.55059224,0.33501473
6489,2.4444802,2.4433174
6490,1.6752901,1.7032815
6491,0.3474436,0.22781602
6492,3.7675653,3.9662218
6493,1.9999999,1.8348556
6494,2.5252733,2.4252279
6495,9.26212,10.389933
6496,2.2575107,2.378987
6497,2.6310556,5.389514
6498,1.1272048,1.1787497
6499,2.1304579,2.0029404
6500,8.092358,8.514219
6501,5.9698343,5.502008
6502,4.930599,5.2045784
6503,1.5435231,1.4735537
6504,1.6855618,1.4610124
6505,2.7437766,2.7310026
6506,1.1608672,1.1948471
6507,2.02514,1.9720622
6508,1.9791325,1.3817928
6509,1.6095738,1.5627558
6510,1.5581299,1.3832991
6511,2.5267613,2.5979745
6512,3.8328574,3.866272
6513,2.2789094,2.1926851
6514,2.9644911,3.0559688
6515,1.7972107,1.7072368
6516,4.675021,4.879292
6517,3.378533,4.2339306
6518,1.4206799,1.3102123
6519,11.697574,9.214272
6520,6.278488,5.8465466
6521,5.6611576,5.5368896
6522,3.2185075,3.943676
6523,0.18172257,0.106894374
6524,2.6125312,2.7133343
6525,2.3230631,2.1943827
6526,3.2725153,3.219719
6527,3.893895,3.727373
6528,1.3546467,1.357026
6529,3.146119,3.0215056
6530,2.1645806,2.1064188
6531,1.3918817,1.3382128
6532,4.205228,4.1655626
6533,1.6582057,1.9690561
6534,1.3425299,1.4246857
6535,1.6604769,1.8723191
6536,2.8841138,3.5529556
6537,3.712696,3.7482274
6538,2.1425054,1.9884348
6539,1.8093048,1.8685033
6540,1.9355005,1.8821112
6541,1.6323676,1.9481113
6542,0.4700729,0.52741784
6543,0.44161096,0.47748747
6544,1.9392407,2.1449425
6545,1.8023142,1.3581446
6546,3.518002,3.674265
6547,9.513049,9.571151
6548,2.4789999,2.629579
6549,1.5537764,1.4794015
6550,1.2291551,1.349267
6551,7.73934,7.6982203
6552,2.8305995,2.642336
6553,3.098773,3.1986725
6554,2.3583808,2.4631329
6555,0.9121333,0.65606326
6556,1.278276,1.3758937
6557,1.3002248,1.3368976
6558,1.6873826,1.5309503
6559,7.1741166,6.31386
6560,4.637725,4.6891
6561,2.3630643,2.1243722
6562,3.568809,3.53013
6563,1.723818,1.5885319
6564,1.5541468,1.5270195
6565,6.425955,6.5763197
6566,3.9075804,3.8561993
6567,4.913712,4.213586
6568,1.6265653,1.6025436
6569,1.2197402,1.2889403
6570,3.0290618,3.139337
6571,1.5330633,1.8266258
6572,4.5233154,4.3479857
6573,2.5520213,2.5490637
6574,4.4736404,4.4706707
6575,2.8212605,2.5926409
6576,3.1234393,3.0166597
6577,2.206056,2.0226622
6578,3.0012212,2.9342258
6579,7.261858,6.5928116
6580,3.038795,2.9542606
6581,2.2767997,2.475657
6582,0.76342344,0.3311474
6583,2.5899992,1.5245084
6584,5.5754766,5.4334526
6585,2.5321229,2.499855
6586,2.637175,2.4995668
6587,4.8217597,4.9085536
6588,4.483391,9.533911
6589,2.653345,2.6753914
6590,3.4467554,3.3892486
6591,1.4056137,2.0421267
6592,1.0810071,1.1922505
6593,2.781101,2.4158986
6594,2.575168,2.8250608
6595,3.1799908,3.2756443
6596,1.6093521,1.3837947
6597,6.870317,6.5431976
6598,1.642882,1.6945186
6599,0.008598218,0.157334
6600,2.2778382,1.8834522
6601,6.145872,5.9808893
6602,4.2763286,4.297177
6603,3.3947115,3.406289
6604,3.2037306,3.1028497
6605,-0.5988525,-0.2734264
6606,0.4900332,0.43353018
6607,2.5747364,2.3281512
6608,0.7196195,0.83413637
6609,2.7161205,2.7353954
6610,9.874722,9.121081
6611,1.4921737,1.3313029
6612,1.8861073,2.4643462
6613,4.9634943,5.42215
6614,0.50000006,-0.2924979
6615,1.9046379,1.8869327
6616,7.2804375,8.681447
6617,0.8188246,0.7293907
6618,1.8349355,2.0372837
6619,0.440436,0.5010266
6620,6.2915688,6.162873
6621,5.1303415,5.0601163
6622,2.3752034,2.4475951
6623,3.0624025,3.2832074
6624,3.7530117,3.3494139
6625,5.833551,6.226244
6626,1.8620754,1.8593372
6627,3.3467982,3.2666547
6628,2.6080396,2.487678
6629,2.1089082,2.0725775
6630,1.73972,1.5685122
6631,1.4304359,1.638449
6632,3.7834702,4.6287827
6633,2.0321298,2.0036523
6634,1.5606835,1.504705
6635,2.9798193,3.081112
6636,1.4837536,1.5510248
6637,8.4007225,8.755671
6638,0.48855072,0.6173182
6639,4.0959206,3.8843422
6640,2.1551383,2.1902397
6641,2.9901607,3.4085941
6642,0.56566244,0.17989494
