,y,yhat
5695,3.973329,4.0766854
5696,1.3314419,1.7396001
5697,0.51054555,0.051339682
5698,6.501077,6.168569
5699,5.5087047,6.7893786
5700,2.1015162,1.5041575
5701,7.7294884,8.471226
5702,3.8669682,4.2143435
5703,11.268079,10.2074
5704,0.6060588,0.48818675
5705,3.177374,3.5268703
5706,6.3268304,6.130512
5707,1.4279252,1.5704942
5708,1.4211929,1.6577439
5709,5.148457,4.7162943
5710,2.1184886,2.5103989
5711,1.6359735,1.686386
5712,5.038214,5.9467793
5713,3.3697088,3.3291836
5714,1.6416615,2.2164874
5715,3.0814614,2.939206
5716,1.3755312,1.0662163
5717,0.5761565,1.2877119
5718,1.7835673,1.9061326
5719,2.3115978,2.3307643
5720,1.2222944,1.488297
5721,7.649457,7.7961874
5722,2.103409,2.102373
5723,2.568987,2.1470287
5724,1.6945298,1.6553771
5725,3.4697278,4.0400796
5726,2.2176373,2.102916
5727,4.2052064,4.1952987
5728,6.5787244,6.3974013
5729,1.9999999,2.127648
5730,2.1424851,2.010459
5731,1.8694409,2.051454
5732,1.9494731,1.9867107
5733,1.0657148,1.8320625
5734,0.13000013,0.25275886
5735,1.287141,0.47060424
5736,3.0670414,2.9271727
5737,-0.20958287,1.7768693
5738,2.9603758,3.7253516
5739,4.8717327,5.0029182
5740,3.8888314,4.6559753
5741,0.030800002,0.8128471
5742,2.7783701,9.578754
5743,3.8406851,4.1988196
5744,6.183576,5.1104302
5745,1.6019267,1.732006
5746,1.9220103,2.2277179
5747,4.691408,3.7979324
5748,2.4581969,2.524565
5749,1.0636734,1.0432222
5750,2.2019148,2.092147
5751,2.5095956,2.4546752
5752,1.6758233,1.8774642
5753,2.0627038,2.2525616
5754,4.3855476,4.477491
5755,2.9715803,3.0377164
5756,2.9321704,3.010677
5757,2.2268896,2.2188766
5758,4.846954,4.8450346
5759,2.1982677,2.2182314
5760,2.484321,2.6875405
5761,3.5974433,2.6243432
5762,1.6255828,1.936197
5763,3.7541347,3.9477065
5764,2.4461575,2.7587233
5765,0.609283,2.768224
5766,1.1161075,1.2027826
5767,1.6057017,1.8593775
5768,2.4376993,2.305794
5769,6.4559617,4.902523
5770,5.3930764,4.173437
5771,2.2870214,2.444767
5772,4.255603,4.5957384
5773,1.8653083,1.9033188
5774,1.7855921,1.7078944
5775,2.551993,2.9133296
5776,1.1322109,1.73548
5777,0.06333692,0.7849193
5778,4.354247,4.2341022
5779,2.6313193,2.6775546
5780,1.9682995,2.0735445
5781,1.0952274,1.6756461
5782,1.3811847,1.5045233
5783,2.9627106,3.2195992
5784,1.5389669,1.8701168
5785,2.1389244,2.19679
5786,2.1313338,3.0119815
5787,11.664361,10.39986
5788,1.0209755,1.3197167
5789,2.7232206,2.6133137
5790,0.801901,0.7159554
5791,2.466335,2.1417947
5792,1.5642633,2.7566023
5793,3.0770185,3.4004714
5794,1.8946407,1.7735204
5795,1.518514,1.4973456
5796,0.96041906,0.96753865
5797,1.2026083,1.0030717
5798,2.2055736,2.2586143
5799,2.3543324,2.2784188
5800,2.1707666,2.181882
5801,1.0854189,1.6336406
5802,4.0445633,3.892456
5803,9.806118,9.600879
5804,1.387614,1.4297366
5805,4.047235,4.1660004
5806,0.3010301,0.96154153
5807,1.4297144,1.5936882
5808,4.087421,3.95027
5809,1.9685698,2.069742
5810,4.680576,4.799759
5811,2.9712217,2.9943173
5812,2.0367827,2.0095885
5813,6.2221346,5.247714
5814,2.0938988,2.2852614
5815,2.5106847,2.3627136
5816,5.4120016,5.4179487
5817,2.7956867,2.9084902
5818,2.299481,2.4427006
5819,1.6404369,1.6480123
5820,-0.5440398,0.2490285
5821,3.2248278,3.4835465
5822,2.7183998,2.4123402
5823,3.9560845,4.0883727
5824,3.9930336,5.9526286
5825,2.4147465,2.3398986
5826,0.38385233,0.3237728
5827,3.1483505,2.9085994
5828,0.1220022,0.20671244
5829,2.1172748,2.3146176
5830,2.1534898,2.149032
5831,1.9644586,2.1186872
5832,3.3855832,3.6900897
5833,3.326531,2.829833
5834,3.9621484,2.4416287
5835,2.3093154,2.363906
5836,2.1229918,2.592929
5837,4.0180244,2.7319562
5838,4.713784,4.9814844
5839,1.9154644,1.9445654
5840,1.1472201,1.4624915
5841,1.6014817,1.4025537
5842,2.6508446,3.033775
5843,1.3794106,1.3870473
5844,1.6487707,1.8531164
5845,0.1139433,0.18111631
5846,3.9112375,3.6305795
5847,1.2765044,1.3247917
5848,3.6076097,3.4742787
5849,1.5070529,1.8113191
5850,0.6637027,0.23385338
5851,3.6900263,3.552548
5852,7.469395,7.591568
5853,1.2727324,1.1312517
5854,1.7450011,1.5122011
5855,2.0493898,2.016146
5856,3.9494894,4.483109
5857,2.8614562,3.038495
5858,5.924046,5.871996
5859,3.2671113,3.255538
5860,2.037744,3.1830406
5861,2.511986,2.8074884
5862,6.0909085,6.905391
5863,2.3061767,2.3494654
5864,2.0394309,2.539596
5865,0.8450981,2.0494554
5866,11.361903,10.903174
5867,1.2505869,2.17658
5868,3.1130521,2.294653
5869,6.3826804,6.8929944
5870,0.72431016,0.40366712
5871,2.8859856,2.7477436
5872,1.6299999,2.4791787
5873,1.3858389,1.3049426
5874,3.6907108,3.7709844
5875,2.4095304,2.694901
5876,8.483074,10.366168
5877,2.8425317,3.2351632
5878,3.2197773,3.6376293
5879,3.618114,3.7221572
5880,0.04596365,0.17418319
5881,3.5379121,3.7240558
5882,8.174605,9.379771
5883,4.915832,5.2431555
5884,0.30797032,0.15910578
5885,2.813485,2.6769867
5886,1.215565,0.9240483
5887,0.3155908,0.2730819
5888,1.4667263,1.955509
5889,2.717383,2.2073538
5890,9.402595,9.940104
5891,1.9999999,1.4777153
5892,3.1438873,3.4213934
5893,5.45943,4.6356096
5894,1.8338158,1.5147114
5895,3.3286047,3.3737614
5896,1.7297899,1.9340113
5897,2.4070194,2.524676
5898,4.418471,4.086688
5899,3.6209855,5.129739
5900,11.298049,11.530672
5901,1.1700683,1.3155743
5902,1.6741076,1.5166962
5903,2.191719,2.2693968
5904,4.5585394,3.9408667
5905,2.3965452,1.859464
5906,5.354789,4.01281
5907,3.8119543,3.6031141
5908,1.9750986,1.951404
5909,6.51849,7.2847686
5910,3.8367693,3.8107393
5911,2.2528694,2.338206
5912,2.5815868,2.3653488
5913,2.194805,1.8280177
5914,2.6136692,2.4309034
5915,8.167004,6.5868034
5916,1.850263,1.8795565
5917,3.7282007,3.8729453
5918,2.3388045,2.486666
5919,0.6935752,1.5763774
5920,1.3791054,1.5979326
5921,2.3917518,2.2897267
5922,11.113069,7.4675994
5923,8.7633505,8.349816
5924,5.969913,5.729166
5925,1.884504,2.1251822
5926,6.3411827,5.7722964
5927,1.2749796,1.3879558
5928,2.059835,2.0679085
5929,2.046786,5.5980697
5930,6.6312366,8.396612
5931,12.234564,11.615713
5932,0.5460047,0.9499373
5933,2.9211857,2.982794
5934,2.5838332,2.7382236
5935,5.834891,4.9391384
5936,7.124433,9.258521
5937,2.2185667,2.3579733
5938,2.4671793,2.5686917
5939,7.446171,7.4148912
5940,9.661689,3.324633
5941,2.23859,2.4490485
5942,2.246811,2.3034737
5943,0.021186633,0.26272723
5944,9.856886,10.121664
5945,3.2392054,2.9358625
5946,4.6983657,4.1281357
5947,2.0204287,2.0404434
5948,5.852826,4.837684
5949,3.407043,0.45464045
5950,0.4623981,0.25157943
5951,0.19999981,0.7584389
5952,4.0584965,4.082555
5953,9.803903,10.223452
5954,2.2195463,2.3167455
5955,1.9999999,1.6943414
5956,1.215745,1.2932069
5957,3.8011532,3.7338984
5958,4.2192173,6.469868
5959,1.6457734,2.2004302
5960,6.4106417,5.499161
5961,1.3669672,1.3175268
5962,2.664651,3.1081567
5963,6.22981,6.2354794
5964,3.054762,3.193691
5965,2.1588407,2.8646998
5966,1.533769,1.4369195
5967,2.08736,1.8383287
5968,1.250099,1.5359281
5969,3.7178195,3.8930147
5970,1.5252259,1.58196
5971,2.3063998,2.396495
5972,1.9999999,1.9938813
5973,1.7137961,1.9870715
5974,2.8300006,2.2691445
5975,1.6122398,1.8187355
5976,2.515915,2.6073666
5977,1.7255826,1.3848757
5978,8.952527,9.39574
5979,2.2617292,2.3001301
5980,1.9276437,1.9355538
5981,1.8450272,1.9768895
5982,0.91770947,0.9668557
5983,3.2851675,1.6365479
5984,3.2055755,3.364114
5985,1.2760491,1.0561786
5986,3.3400002,4.1361284
5987,2.068501,1.8674005
5988,-0.42001286,0.21865016
5989,1.9397323,1.6033508
5990,2.741151,2.908606
5991,0.17593066,0.3933642
5992,0.27863482,-0.52060515
5993,1.6797485,1.8865198
5994,4.052446,4.2093654
5995,3.749604,3.9009213
5996,3.718126,3.3149066
5997,5.5874133,4.237668
5998,2.0642083,1.9507515
5999,1.3367534,1.3121994
6000,-0.5574307,0.015807
6001,1.6521313,1.5793298
6002,1.3046517,1.7958513
6003,5.2995477,6.1201096
6004,6.5771723,7.119475
6005,3.9403272,3.8778443
6006,2.211974,1.9642353
6007,3.4887247,3.8682768
6008,0.3625901,1.789434
6009,4.2606,3.9751189
6010,4.9531074,5.1034513
6011,1.980707,2.260431
6012,0.061902244,0.35242203
6013,2.6349194,2.3501172
6014,2.3577764,2.334489
6015,2.5820823,2.3980827
6016,1.7797021,1.6160103
6017,2.301514,2.1875718
6018,8.049097,7.1888733
6019,1.9746094,2.4690492
6020,8.925182,6.8568454
6021,6.793041,5.1128397
6022,2.6182873,3.0600095
6023,4.2394776,3.3244307
6024,0.64054567,0.48383984
6025,2.5889115,2.7757165
6026,-0.1734667,0.76543444
6027,1.935786,1.8667213
6028,1.3417859,1.9275482
6029,1.7433238,1.3652234
6030,0.23134467,0.4232214
6031,4.2715764,3.8038692
6032,5.006389,4.539635
6033,0.111005105,0.04690652
6034,1.2232411,1.2554237
6035,1.7500107,1.9952672
6036,0.9165919,0.26636523
6037,4.303454,4.4522457
6038,2.9881332,2.9519238
6039,5.0603228,5.3379974
6040,1.0750567,1.1454868
6041,2.894461,2.963685
6042,1.9529672,1.9064401
6043,1.6962472,1.7984518
6044,4.0371428,4.440108
6045,4.96939,5.2100096
6046,5.061346,5.374208
6047,1.1177845,1.2194387
6048,2.9105675,2.9793797
6049,0.5147905,0.46957588
6050,2.9782119,3.0936816
6051,3.2884805,3.4115233
6052,3.3456867,3.6485353
6053,0.2537161,1.3975832
6054,3.4008923,3.0120325
6055,10.591743,10.725252
6056,2.8827333,3.065848
6057,2.0691454,2.2023675
6058,1.6155642,1.6783975
6059,1.1345729,1.4190472
6060,2.0910413,1.8476334
6061,4.013621,7.773946
6062,3.0274167,3.1630092
6063,1.718031,1.9994527
6064,2.9511628,3.1213672
6065,1.7982186,1.9551088
6066,4.5340953,4.321522
6067,1.6075718,1.6022643
6068,1.8676676,1.9055252
6069,3.3556857,3.1652493
6070,3.4949465,3.7264216
6071,9.490283,7.501654
6072,1.5206676,1.4922276
6073,3.2835834,3.4391646
6074,2.087693,1.8480175
6075,2.122725,2.1439114
6076,2.269929,1.7707084
6077,7.1931095,7.808036
6078,2.0319622,1.878391
6079,1.6720926,2.0995965
6080,9.444669,8.422892
6081,5.033149,4.1694274
6082,2.3311028,4.0526357
6083,3.2976363,3.1988769
6084,0.02180708,0.44430482
6085,2.1541948,2.2097847
6086,3.2259083,3.3574352
6087,2.4150143,1.6914742
6088,1.9531803,2.601295
6089,2.2047536,2.235878
6090,2.3170712,2.2718852
6091,2.5743363,2.370801
6092,1.7328247,1.8306603
6093,2.3983674,2.4145367
6094,1.3099799,1.7781456
6095,4.357417,4.630964
6096,2.2373464,1.5872997
6097,1.3466221,0.24849664
6098,1.2999992,1.2131691
6099,1.7834444,1.7395966
6100,8.7090025,8.736709
6101,1.4818125,1.8231297
6102,2.5728638,2.3941357
6103,2.3752205,2.3476152
6104,2.474067,2.4193692
6105,1.6221178,1.7039405
6106,3.4527204,3.6223593
6107,1.670979,1.4906335
6108,3.7989619,3.4320168
6109,2.6567984,2.9007626
6110,1.6542981,1.7151387
6111,4.116598,3.8667924
6112,2.798591,2.8799992
6113,4.092726,3.9162145
6114,6.169834,7.794904
6115,1.8882701,1.7500261
6116,0.5647724,0.36726877
6117,3.1910167,2.819619
6118,2.5189624,2.3500218
6119,3.3923576,3.2204118
6120,1.043576,1.2953535
6121,4.129253,4.0455437
6122,1.3376336,1.455274
6123,3.046379,3.172497
6124,1.3093413,1.0303442
6125,1.0723143,1.3174095
6126,1.5880604,1.672716
6127,2.4272785,2.0614274
6128,3.6858845,3.6539018
6129,1.3092172,1.1225361
6130,3.0594466,2.5273461
6131,4.1657543,3.9950242
6132,6.8304353,6.3743253
6133,3.169558,3.133329
6134,1.8596843,1.8114643
6135,2.0491261,2.5448027
6136,1.6908726,1.8265871
6137,2.3309917,2.5578074
6138,8.454475,7.0601745
6139,2.6346898,2.8150225
6140,2.2803419,2.6985435
6141,6.371876,7.750662
6142,2.9838765,3.373699
6143,0.9595729,1.0317911
6144,2.249844,2.2262347
6145,2.3278177,2.083887
6146,2.3780887,2.299191
6147,0.34242272,0.57338715
6148,1.9539052,1.8770152
6149,2.5443375,3.5949779
6150,1.0613683,1.3555849
6151,0.6044411,0.7127243
6152,2.0280914,2.2360935
6153,2.1086879,2.1536288
6154,2.168021,2.6777227
6155,2.268893,2.1917477
6156,2.2749722,2.3026807
6157,2.82911,2.9289644
6158,1.1859958,2.0159373
6159,0.9317,1.1321352
6160,5.6632905,4.141059
6161,5.0573554,9.830078
6162,3.4810936,3.7641485
6163,3.7621913,3.6601136
6164,0.29999942,0.86984617
6165,4.4145503,6.056029
6166,3.1665998,3.1906908
6167,1.8343885,1.7252337
6168,1.4626908,1.7627892
6169,6.527704,6.177207
6170,2.8156583,2.5516903
6171,1.7202024,1.8871531
6172,4.700467,3.8490064
6173,1.6695913,1.7584834
6174,1.1166513,1.2172908
6175,0.6787142,0.7356072
6176,0.6490228,0.60664433
6177,1.761873,2.0694606
6178,2.4827025,2.530923
6179,2.2351563,2.0917947
6180,1.052799,1.2323762
6181,2.8443472,3.4896216
6182,1.2337615,1.4734094
6183,2.128685,3.7064686
6184,1.0971881,1.5777814
6185,7.244332,9.803118
6186,3.116794,3.2789192
6187,-0.45631886,1.3236278
6188,2.7467027,2.1726449
6189,2.0106115,2.1783442
6190,1.1593448,1.2155904
6191,7.2342467,7.4984393
6192,0.9999973,1.2310114
6193,1.8147821,1.8879017
6194,2.4672875,2.5654233
6195,2.629326,2.5206494
6196,2.3654702,2.384091
6197,2.0282621,2.494777
6198,9.465344,7.411277
6199,2.3659835,2.4121017
6200,1.5847827,1.2925335
6201,3.3852253,3.490708
6202,0.7589467,0.2080319
6203,1.5305359,1.5070393
6204,5.6146855,5.2757425
6205,2.1600602,2.4336278
6206,4.8480315,5.61878
6207,0.12057199,-0.030330583
6208,-0.00961603,1.2402972
6209,1.7643247,1.2852647
6210,6.264608,6.075604
6211,3.325603,3.3095796
6212,4.1731524,3.5240026
6213,4.2252545,4.2411065
6214,3.0167124,2.9951816
6215,0.19589958,0.12176903
6216,1.6266568,1.7874644
6217,1.2161983,1.1634146
6218,5.4982285,8.729073
6219,2.2329519,2.2487056
6220,1.7020857,1.673249
6221,7.27864,7.578457
6222,7.865283,8.599354
6223,1.755933,2.612922
6224,4.405107,3.9991422
6225,1.2317076,1.2351687
6226,1.6783625,2.0597155
6227,4.365636,5.3986654
6228,0.5085528,1.0473076
6229,6.288572,6.0880904
6230,2.2041924,2.4375613
6231,2.104727,1.9477497
6232,2.2499485,2.305988
6233,0.7743839,0.8787012
6234,2.2989712,2.047326
6235,0.42954025,0.42458552
6236,1.0093086,1.2619888
6237,3.2891614,3.3428624
6238,0.71168375,0.9738219
6239,2.2452044,2.2373168
6240,1.3995435,1.5340288
6241,3.9597514,3.6274586
6242,4.5206966,4.7041044
6243,0.71660674,0.13635804
6244,0.48561132,0.28481865
6245,2.2560928,3.7966163
6246,2.5957265,2.4602873
6247,3.6538422,3.8117123
6248,1.7617431,1.6741815
6249,1.5000018,1.4894118
6250,2.1109366,2.423362
6251,2.0410843,2.944281
6252,2.2918234,2.230344
6253,4.686888,4.7865753
6254,1.3471285,1.663591
6255,3.9432244,4.289277
6256,4.0836487,3.6799455
6257,0.9103921,0.800866
6258,1.840878,1.9263308
6259,1.2590108,1.435973
6260,4.24763,3.7961967
6261,0.61826473,0.7509109
6262,0.012836619,0.23274405
6263,2.0506241,1.8888165
6264,1.4888506,1.6719469
6265,3.5756736,3.7508066
6266,2.9554138,3.6898203
6267,0.014106876,0.30791646
6268,0.176091,1.436175
6269,1.2605011,1.4385551
6270,3.5854573,4.042712
6271,4.1768684,3.9057133
6272,1.4227601,1.728914
6273,2.5653667,2.557503
6274,1.4182408,1.3936563
6275,2.1856952,2.0217638
6276,2.4253397,2.3156374
6277,2.0100114,1.7470176
6278,11.404616,8.412395
6279,5.705176,5.3355536
6280,0.48895022,0.4417444
6281,0.50000024,0.7359152
6282,2.5787885,2.4951327
6283,2.70916,2.8834639
6284,1.7055947,1.8793169
6285,12.458844,10.413934
6286,4.402368,4.096615
6287,4.2955084,4.145862
6288,0.4885507,0.6233485
6289,3.2357693,3.2585032
6290,0.9883776,1.2803152
6291,-0.5837146,0.0534302
6292,0.17487112,0.3359887
6293,1.8781649,1.9328947
6294,3.1135528,2.874176
6295,7.6786947,8.417954
6296,2.956999,3.0667403
6297,2.8994813,2.9168818
6298,1.0145345,1.2127366
6299,3.8672423,3.1809883
6300,4.109287,3.1533356
6301,6.246507,7.858485
6302,2.3074224,2.1721723
6303,2.5449634,2.5011783
6304,7.6911635,7.6198783
6305,-0.20704482,0.9160841
6306,1.6148239,2.777131
6307,10.167681,11.202625
6308,1.7216293,1.7270511
6309,1.463526,1.4507531
6310,1.5344357,1.4385326
6311,3.5356722,3.4553256
6312,1.6834842,1.7846214
6313,0.9365228,0.85241514
6314,4.1322293,3.191029
6315,5.921286,5.760123
6316,1.1294737,1.2609898
6317,2.399499,2.3309982
6318,0.43136385,0.7644988
6319,0.6263371,0.8550945
6320,2.2654483,3.0928423
6321,5.310525,5.8240113
6322,1.7176635,1.6473686
6323,2.394253,2.374268
6324,2.6194177,2.677657
6325,2.6016548,2.4464712
6326,2.6220183,2.5931344
6327,4.0593486,8.018872
6328,3.8461878,3.6898777
6329,1.715789,1.7441851
6330,2.393252,2.8032165
6331,2.5021803,2.8071578
6332,2.1188471,1.9781984
6333,2.1059096,2.138068
6334,1.6065319,1.9790632
6335,7.7715135,7.3219485
6336,3.1975951,3.5171442
6337,0.7336117,-0.06797065
6338,4.045869,4.1802964
6339,5.756012,5.228475
6340,2.7112682,2.6001399
6341,6.7541156,8.686606
6342,1.054187,1.3044571
6343,2.6248047,2.7594998
6344,2.5451157,2.3076112
6345,2.7440343,3.2107356
6346,9.981705,10.310616
6347,1.080155,1.4445819
6348,3.322718,3.409198
6349,1.2227061,1.3930861
6350,2.381737,2.4088051
6351,3.0234675,2.9833012
6352,2.2796776,2.3753428
6353,1.618357,1.7103658
6354,3.5609035,3.6432707
6355,2.4141715,2.9424057
6356,8.446337,11.310302
6357,2.9630172,2.8216002
6358,2.8668087,2.9576235
6359,3.954792,4.255499
6360,3.758168,4.0382
6361,0.2767792,0.3007244
6362,2.8053322,3.0799017
6363,1.4545679,1.6175258
6364,2.5473685,2.3774369
6365,1.710166,2.4178815
6366,3.0135918,3.2374406
6367,1.4213355,1.3308878
6368,3.7063935,3.614726
6369,2.753276,3.3106053
6370,1.5941787,1.666275
6371,2.69588,2.649677
6372,7.5435767,7.979393
6373,1.6281556,1.7686514
6374,2.1136086,2.137479
6375,3.05567,2.986723
6376,2.1410613,2.166505
6377,2.887049,2.88434
6378,9.067975,5.6898713
6379,2.0540895,2.1272917
6380,2.9746706,2.9847016
6381,3.8463593,4.091942
6382,2.892123,3.1693068
6383,0.78826183,1.3504575
6384,4.745938,4.318981
6385,3.0325658,2.8907287
6386,11.283624,10.710424
6387,1.0793138,1.4559938
6388,0.10160886,0.6294139
6389,8.147072,9.05273
6390,1.7670124,1.3584024
6391,2.7015164,2.9734538
6392,0.2518928,0.16670282
6393,7.8432345,8.997624
6394,0.54563797,0.6089867
6395,1.3595512,1.4087712
6396,4.9492683,5.0945573
6397,2.538761,2.38062
6398,1.52274,1.793525
6399,3.1851492,3.0411742
6400,7.366069,7.337369
6401,6.1472373,5.582503
6402,1.8380324,1.691757
6403,3.4991915,3.6089554
6404,0.69896996,1.2409856
6405,0.22158282,0.28988597
6406,2.473852,2.650565
6407,3.270132,3.5164757
6408,1.7197534,1.6882843
6409,2.4852796,2.9472213
6410,3.019534,3.4914875
6411,2.3414745,2.261541
6412,1.252258,1.5707908
6413,1.5882945,1.3695217
6414,0.030711325,0.10488417
6415,3.9831119,4.1970406
6416,3.257331,3.4517217
6417,2.0179453,2.6422737
6418,1.5531074,1.8087885
6419,8.040681,2.2477095
6420,3.671574,3.9767423
6421,1.624952,1.5248067
6422,5.710782,7.511643
6423,2.7437732,2.3556464
6424,2.08005,2.143778
6425,7.622738,4.345077
6426,0.29522845,0.18603097
6427,2.5377092,2.0404987
6428,1.7872511,1.8587723
6429,7.08,6.422707
6430,1.389531,1.4655689
6431,0.5316268,1.052953
6432,2.9400973,2.9730053
6433,3.910822,3.0274458
6434,2.2433202,1.9781072
6435,2.7681963,2.9410648
6436,4.8152633,6.5506783
6437,1.0996299,1.3648353
6438,3.3586187,3.59558
6439,1.6471831,1.7076951
6440,3.6090672,3.7137482
6441,1.2553341,1.4122711
6442,7.7168093,8.387169
6443,3.9423854,3.97024
6444,1.7356102,1.5564203
6445,11.362091,10.320851
6446,-0.6260935,-0.09067863
6447,0.99999964,2.4653347
6448,3.3642766,2.7181818
6449,1.6515877,1.73034
6450,1.6630397,1.7213897
6451,1.1094141,1.4912558
6452,0.19072327,0.23246937
6453,2.158288,2.1539752
6454,2.1633894,2.2996662
6455,2.6287496,2.5210812
6456,3.1681173,3.3550441
6457,2.1808393,1.6190078
6458,1.4131019,1.4500428
6459,2.4141388,2.7572498
6460,5.2171774,5.976867
6461,3.1039817,3.5885217
6462,3.8562896,4.124614
6463,3.850851,4.3256345
6464,5.1278234,5.659191
6465,1.940565,1.93173
6466,0.048543442,0.12877335
6467,0.71685857,0.5973853
6468,1.47762,1.5754527
6469,4.537826,4.356151
6470,1.643285,1.7847878
6471,1.9900702,1.9854163
6472,3.1715162,3.894357
6473,6.2008176,5.2482886
6474,4.6543784,5.114862
6475,3.1214528,1.3207308
6476,4.4447455,4.054749
6477,2.2049463,2.221187
6478,2.6979856,2.6733906
6479,0.9113483,7.3782544
6480,3.0155067,3.1082096
6481,9.073846,9.972216
6482,3.8448822,3.670205
6483,10.879359,10.604849
6484,6.1790257,6.64021
6485,2.2747967,2.2024012
6486,5.5985403,5.4685774
6487,4.2920394,4.103262
6488,0.5505922,1.6181188
6489,2.4444804,2.4995358
6490,1.6752901,1.9015565
6491,0.34744358,0.45107237
6492,3.7675653,3.9803936
6493,1.9999999,2.0641606
6494,2.5252736,2.3515825
6495,9.26212,9.131641
6496,2.2575107,2.252801
6497,2.6310556,5.437899
6498,1.1272049,1.2226666
6499,2.1304576,1.8657744
6500,8.092358,9.901445
6501,5.9698343,6.791506
6502,4.930599,7.134172
6503,1.5435231,1.609035
6504,1.6855619,2.054125
6505,2.7437763,2.871554
6506,1.1608672,1.0611567
6507,2.02514,1.9731549
6508,1.9791327,1.4149867
6509,1.6095738,1.8249755
6510,1.5581298,1.5800997
6511,2.5267613,2.5216904
6512,3.8328571,3.9689155
6513,2.2789094,2.4598646
6514,2.9644911,3.0273721
6515,1.7972107,1.4708974
6516,4.6750207,3.932852
6517,3.378533,4.4658914
6518,1.4206799,1.3683567
6519,11.697573,9.716087
6520,6.278488,5.725745
6521,5.6611576,5.3891034
6522,3.2185075,5.4449363
6523,0.18172257,0.26767388
6524,2.6125312,3.387339
6525,2.3230631,2.383565
6526,3.2725155,3.1384137
6527,3.893895,3.837837
6528,1.3546468,1.5996516
6529,3.1461189,3.0250638
6530,2.1645808,2.141844
6531,1.3918817,1.3067268
6532,4.205228,4.291688
6533,1.6582056,2.4051502
6534,1.3425298,1.8164855
6535,1.6604768,1.8019689
6536,2.8841138,3.193078
6537,3.712696,4.0276375
6538,2.1425056,2.060343
6539,1.809305,1.7510803
6540,1.9355005,1.9647374
6541,1.6323676,2.1998956
6542,0.47007284,1.279347
6543,0.44161087,0.6293665
6544,1.9392407,2.103982
6545,1.8023143,1.5965384
6546,3.5180023,3.3931284
6547,9.513049,7.6609874
6548,2.479,3.037996
6549,1.5537765,1.6964024
6550,1.2291551,1.3762099
6551,7.7393394,7.390735
6552,2.8305995,2.5964172
6553,3.0987728,2.501254
6554,2.3583808,2.566896
6555,0.91213334,0.7112713
6556,1.278276,2.1593342
6557,1.3002249,1.3355829
6558,1.6873827,1.6350651
6559,7.174116,6.858398
6560,4.637725,4.436994
6561,2.363064,2.7497618
6562,3.5688093,3.6129282
6563,1.723818,1.5400666
6564,1.5541468,1.7651182
6565,6.425955,6.611226
6566,3.9075806,3.64052
6567,4.913712,4.3542414
6568,1.6265652,1.645372
6569,1.2197402,1.6422551
6570,3.0290616,3.078684
6571,1.5330634,1.9288951
6572,4.523316,4.3432217
6573,2.5520213,2.8053446
6574,4.47364,4.6451235
6575,2.8212605,2.7667572
6576,3.1234393,3.0076523
6577,2.206056,2.2778044
6578,3.0012212,2.9121768
6579,7.261858,7.295913
6580,3.038795,2.8944764
6581,2.2767997,2.5304253
6582,0.76342344,0.94055605
6583,2.5899994,1.8053275
6584,5.5754766,5.2507715
6585,2.5321226,2.6956735
6586,2.637175,2.7535522
6587,4.8217597,4.5425534
6588,4.483391,8.429411
6589,2.653345,2.395888
6590,3.4467554,3.3696263
6591,1.4056137,2.0764365
6592,1.0810074,1.3821532
6593,2.7811012,2.1466877
6594,2.575168,2.5945745
6595,3.1799908,3.1816049
6596,1.6093522,1.2895881
6597,6.870317,8.0162115
6598,1.6428821,1.9082627
6599,0.008598215,0.44819698
6600,2.277838,1.9923368
6601,6.145872,5.7389836
6602,4.276328,4.3872724
6603,3.3947117,3.629126
6604,3.2037303,3.0107121
6605,-0.5988525,0.083586454
6606,0.49003312,0.42605898
6607,2.5747366,2.2286608
6608,0.7196195,0.88219243
6609,2.7161205,2.4447553
6610,9.874722,8.8295555
6611,1.4921737,1.2867631
6612,1.8861073,2.5707843
6613,4.9634943,5.3740845
6614,0.5,0.4067334
6615,1.904638,1.8297236
6616,7.2804375,10.501045
6617,0.81882447,0.73934555
6618,1.8349355,2.3501084
6619,0.440436,0.63993907
6620,6.2915688,5.3318014
6621,5.1303415,5.3775597
6622,2.3752036,2.4449017
6623,3.0624025,2.8907433
6624,3.7530117,4.4666243
6625,5.8335514,7.047779
6626,1.8620754,1.8775895
6627,3.346798,2.6047273
6628,2.6080399,2.213066
6629,2.1089082,2.0843475
6630,1.7397201,1.6992613
6631,1.4304359,1.8096894
6632,3.7834704,4.008038
6633,2.0321298,2.1205723
6634,1.5606836,1.567311
6635,2.9798195,3.1198652
6636,1.4837534,1.7032154
6637,8.4007225,6.848923
6638,0.4885507,0.4194014
6639,4.0959206,3.2096894
6640,2.155138,2.0838146
6641,2.9901607,3.4764214
6642,0.5656624,0.32008454
6643,9.649618,10.078435
6644,2.1647875,2.6234446
6645,6.235812,6.0839615
6646,3.484221,3.7184613
6647,2.5505488,2.6312551
6648,4.0663724,4.3156433
6649,0.3010302,0.50263643
6650,4.460303,4.4672484
6651,2.728319,2.9911199
6652,3.7826283,3.7515717
6653,2.2656467,1.5919783
6654,5.163376,4.8854074
6655,1.5343189,1.8379449
6656,1.9654437,2.0324762
6657,2.7558718,1.5572386
6658,2.1152577,1.9881176
6659,2.329312,1.8751962
6660,1.3529551,1.51683
