,y,yhat
5534,2.026869,2.0539412
5535,3.4772105,3.4821062
5536,1.8273089,1.8375133
5537,1.5348365,2.2112164
5538,2.221608,2.1715977
5539,1.8908215,1.912253
5540,1.1975932,1.182625
5541,2.1678157,2.175112
5542,1.920273,1.9064909
5543,2.8430512,2.8284006
5544,1.9490826,2.0306456
5545,2.2239263,2.0458596
5546,1.3444657,1.3265024
5547,9.752203,10.076902
5548,4.003663,3.917821
5549,10.15312,10.2927685
5550,1.3248416,0.93528754
5551,2.2906563,2.4309542
5552,1.9999999,1.771404
5553,2.0454795,2.021575
5554,2.9205654,2.760317
5555,3.7843087,3.8940773
5556,1.7752815,1.6862206
5557,1.7141616,1.6845658
5558,2.2375062,2.250429
5559,1.6117171,1.5885596
5560,2.1285143,2.1259751
5561,1.0590185,1.0651234
5562,1.3335245,1.389939
5563,2.1981409,2.1226
5564,2.39612,2.4359984
5565,2.4001653,2.2676992
5566,1.8829725,1.8282235
5567,3.059523,3.0131721
5568,2.1238763,2.1463752
5569,9.029871,8.281385
5570,1.8860357,1.6232264
5571,0.42904648,0.3513674
5572,2.1866422,2.1345758
5573,2.443311,2.3699222
5574,3.2607775,3.7213123
5575,5.7996144,5.505507
5576,2.245826,2.3253157
5577,0.13474405,0.30493924
5578,4.210495,4.0836587
5579,4.3315687,4.54232
5580,7.4530077,7.438979
5581,2.6578183,2.6145597
5582,9.998279,11.420468
5583,1.6785264,1.5979011
5584,2.3340976,2.3352466
5585,12.210037,12.744617
5586,11.579429,11.024507
5587,0.068185806,0.12577915
5588,3.7835827,3.779717
5589,4.4973106,4.530269
5590,1.3485067,1.3876948
5591,2.5069478,2.6783984
5592,1.4525878,1.4365633
5593,1.9829247,1.8226211
5594,1.44723,1.6657767
5595,1.6051905,1.746253
5596,1.9097759,1.4529362
5597,3.846043,3.9334152
5598,5.815398,5.8296504
5599,3.3041115,3.4546483
5600,4.415395,4.4334126
5601,2.3628561,2.7361658
5602,3.848633,3.8980284
5603,0.5961744,0.5205952
5604,1.7029855,1.4075837
5605,1.3921777,2.0867596
5606,1.956783,1.6134224
5607,2.6033978,2.5910945
5608,3.9622238,3.9787755
5609,11.256466,11.331077
5610,2.6072555,2.609065
5611,4.142472,3.9443378
5612,1.047194,1.0488354
5613,4.1637278,4.1965504
5614,1.7617489,2.3568218
5615,1.0506105,1.1313334
5616,2.5658097,2.445269
5617,0.13987911,2.1824317
5618,3.547008,3.3995237
5619,3.9552453,4.0677357
5620,7.0341434,7.165622
5621,4.406874,4.3223605
5622,1.3802218,1.4018822
5623,6.72783,6.851481
5624,1.6515247,1.6585945
5625,4.1441092,4.1128826
5626,10.160013,9.663926
5627,0.20425464,-0.036728665
5628,3.0234663,3.0286937
5629,1.6929122,1.8123789
5630,2.0938172,2.0838144
5631,1.6858793,1.7204193
5632,3.31092,3.658874
5633,2.2020807,2.1263516
5634,3.935092,3.907577
5635,0.5629643,0.58913195
5636,1.4537351,1.3940587
5637,2.7568083,2.7246487
5638,2.7618842,2.702329
5639,9.504065,9.747264
5640,3.0394685,3.0068169
5641,4.629822,4.7000566
5642,2.1047757,2.5399508
5643,5.9834566,6.0955544
5644,3.9772005,3.9020584
5645,3.4400005,3.4252234
5646,5.395701,5.3385386
5647,5.4054747,5.328476
5648,2.680864,2.5773041
5649,3.513446,3.4901848
5650,5.5098376,5.526796
5651,1.5681527,1.515278
5652,1.3816657,1.5734934
5653,2.3655882,2.1960902
5654,1.2443022,1.1154275
5655,1.9295801,2.0181766
5656,9.871128,9.557561
5657,7.903783,7.993065
5658,2.991459,3.0596051
5659,4.7138824,4.5169954
5660,3.0852115,3.127646
5661,1.0802014,1.1134456
5662,2.9932067,2.9667199
5663,2.1885772,2.1090298
5664,2.5004961,2.4992805
5665,3.3195615,3.4021683
5666,2.5163882,2.5592248
5667,2.7403,2.8406618
5668,2.1036098,2.0337946
5669,4.7053347,5.0140276
5670,2.1591046,2.0536137
5671,7.2588973,9.023498
5672,3.7138708,3.6392357
5673,2.3905573,2.7952006
5674,1.712658,1.6888928
5675,8.237648,8.057933
5676,1.47903,1.5203724
5677,4.6353793,4.4697633
5678,-0.7364436,-0.8442537
5679,3.0278177,2.892808
5680,2.2015238,2.1658957
5681,9.754375,10.082334
5682,2.69924,2.3141332
5683,3.6824522,4.029565
5684,4.035647,4.1203537
5685,9.638528,8.933472
5686,3.155478,3.143125
5687,2.853558,2.1689303
5688,0.3802078,-0.10724973
5689,10.70378,9.718129
5690,1.3223295,1.2571084
5691,4.133612,4.3766527
5692,1.0479178,1.0485588
5693,2.0490525,1.7528119
5694,11.210548,12.740101
5695,3.973329,3.7257533
5696,1.3314419,1.4873326
5697,0.51054555,0.6322007
5698,6.501076,6.036251
5699,5.5087047,5.812524
5700,2.1015162,2.1875613
5701,7.729489,5.3439827
5702,3.8669682,3.908439
5703,11.268079,11.721942
5704,0.6060588,0.6794028
5705,3.177374,3.1679785
5706,6.3268304,6.445821
5707,1.4279251,1.3858804
5708,1.4211929,1.486702
5709,5.148457,5.155515
5710,2.1184886,2.223361
5711,1.6359736,1.6311792
5712,5.038214,4.5953493
5713,3.3697083,3.242095
5714,1.6416616,1.5356369
5715,3.0814614,3.094088
5716,1.3755312,1.3468666
5717,0.57615644,0.76930964
5718,1.7835674,1.8911438
5719,2.311598,2.101268
5720,1.2222943,1.075073
5721,7.649457,7.9832773
5722,2.103409,1.9707856
5723,2.5689871,2.7166295
5724,1.6945298,1.6608063
5725,3.4697275,3.7171464
5726,2.2176375,2.123142
5727,4.2052064,4.1980534
5728,6.5787244,6.774879
5729,1.9999999,2.0792828
5730,2.1424851,2.120633
5731,1.869441,1.8507423
5732,1.949473,2.0985055
5733,1.065715,1.1306719
5734,0.13000007,-0.13862838
5735,1.2871408,1.3549725
5736,3.0670414,2.9921043
5737,-0.20958288,-0.34415135
5738,2.9603763,3.2037761
5739,4.871732,5.0027175
5740,3.8888311,4.147935
5741,0.030800013,0.14786494
5742,2.7783701,2.8952303
5743,3.840685,3.8231936
5744,6.183575,6.016376
5745,1.6019266,1.5914836
5746,1.9220103,2.106152
5747,4.691408,5.040352
5748,2.4581974,2.448719
5749,1.0636733,0.64793986
5750,2.2019148,2.1124024
5751,2.5095959,2.4701307
5752,1.6758235,1.66036
5753,2.0627038,1.9823762
5754,4.3855476,4.35876
5755,2.9715805,2.956813
5756,2.9321709,2.8683925
5757,2.2268896,2.0649428
5758,4.846954,4.694406
5759,2.1982677,2.1045463
5760,2.4843214,2.5181785
5761,3.597443,3.391886
5762,1.6255828,1.7073834
5763,3.754135,3.80893
5764,2.4461575,2.435891
5765,0.609283,0.7040499
5766,1.1161075,1.1858537
5767,1.6057017,1.5496479
5768,2.4376996,2.3510857
5769,6.4559617,5.723439
5770,5.3930764,5.548022
5771,2.2870214,2.1803875
5772,4.2556024,4.589135
5773,1.8653083,2.001626
5774,1.7855922,1.7090437
5775,2.551993,2.4373767
5776,1.1322106,2.4222991
5777,0.06333696,0.3351507
5778,4.354247,4.3990946
5779,2.6313195,2.586804
5780,1.9682996,1.9885107
5781,1.0952272,1.393793
5782,1.3811846,1.4030379
5783,2.9627109,2.9069798
5784,1.5389669,1.5619452
5785,2.1389244,2.0834877
5786,2.1313338,2.6502059
5787,11.664362,11.360261
5788,1.0209754,1.1031249
5789,2.7232208,2.7211583
5790,0.80190086,1.0054201
5791,2.4663348,2.3726344
5792,1.5642633,1.5542979
5793,3.0770185,3.1887436
5794,1.8946408,1.8758202
5795,1.518514,1.2202028
5796,0.960419,1.1006198
5797,1.2026083,1.1874117
5798,2.2055738,2.1298358
5799,2.3543324,2.314766
5800,2.1707666,2.3708515
5801,1.0854189,0.9529847
5802,4.0445633,3.732791
5803,9.806118,9.287458
5804,1.3876139,1.3821474
5805,4.047235,4.143302
5806,0.30103004,0.37543702
5807,1.4297144,1.1842018
5808,4.0874205,3.8620238
5809,1.9685698,1.9152116
5810,4.680576,4.6501064
5811,2.9712217,2.8506792
5812,2.0367827,2.0315356
5813,6.2221346,6.5095043
5814,2.0938988,2.0356944
5815,2.510685,2.3613336
5816,5.4120016,5.9457874
5817,2.7956867,2.7867694
5818,2.299481,2.2337909
5819,1.6404369,1.7122133
5820,-0.5440398,-0.39840144
5821,3.2248275,3.4333358
5822,2.7183998,2.6900234
5823,3.9560843,4.2888975
5824,3.9930336,3.9008758
5825,2.4147465,2.36529
5826,0.3838524,0.4698629
5827,3.1483507,3.0787969
5828,0.12200219,0.34903517
5829,2.1172748,1.9584961
5830,2.1534898,1.9864335
5831,1.9644586,1.9441875
5832,3.385583,3.50468
5833,3.326531,3.0093763
5834,3.9621484,3.6790264
5835,2.3093154,2.3596785
5836,2.1229918,2.1738253
5837,4.0180244,4.150198
5838,4.713784,4.679712
5839,1.9154644,1.7688435
5840,1.1472201,1.0990229
5841,1.6014818,1.6641921
5842,2.6508446,2.6856275
5843,1.3794105,1.375591
5844,1.6487708,1.8284624
5845,0.1139433,0.22313811
5846,3.9112372,3.9845288
5847,1.2765043,1.3140731
5848,3.6076095,3.4964821
5849,1.5070529,1.8332312
5850,0.6637027,0.49073392
5851,3.6900263,3.6599498
5852,7.4693956,7.192729
5853,1.2727324,1.2285483
5854,1.7450011,1.6917032
5855,2.0493898,1.9402621
5856,3.949489,4.044261
5857,2.861456,2.9237223
5858,5.9240456,6.2994275
5859,3.267111,3.1823177
5860,2.037744,2.0818737
5861,2.5119858,2.5746362
5862,6.0909085,5.5771503
5863,2.3061767,2.2341135
5864,2.039431,1.9678931
5865,0.845098,0.6632408
5866,11.361903,11.356677
5867,1.2505869,1.0068914
5868,3.113052,2.7244716
5869,6.38268,5.977655
5870,0.7243101,0.4203938
5871,2.8859856,3.0355725
5872,1.6299998,1.7516984
5873,1.3858386,1.5847279
5874,3.6907105,3.806997
5875,2.4095304,2.4867141
5876,8.483074,9.667809
5877,2.842532,2.6734812
5878,3.2197773,3.5846539
5879,3.618114,3.6186626
5880,0.04596363,-0.055736776
5881,3.537912,3.5178847
5882,8.174605,8.740626
5883,4.915832,4.993396
5884,0.30797026,0.045714248
5885,2.8134847,2.6596906
5886,1.215565,1.0831088
5887,0.3155907,0.12781595
5888,1.4667263,1.4885874
5889,2.717383,2.613778
5890,9.402595,9.27241
5891,1.9999999,1.6297687
5892,3.143887,2.8119016
5893,5.45943,5.4618173
5894,1.8338159,1.9424043
5895,3.3286047,3.3549032
5896,1.7297901,1.6809622
5897,2.4070196,2.39327
5898,4.418471,4.27001
5899,3.6209857,4.0663285
5900,11.298049,10.995605
5901,1.1700683,1.2820227
5902,1.6741076,1.5669985
5903,2.1917193,2.19551
5904,4.5585394,4.7158585
5905,2.3965452,2.209389
5906,5.354789,5.0291734
5907,3.811954,3.9835694
5908,1.9750986,2.0026162
5909,6.51849,7.371051
5910,3.836769,3.8009813
5911,2.2528694,2.2194016
5912,2.5815868,2.3088293
5913,2.194805,1.99645
5914,2.613669,2.5100667
5915,8.167004,7.532276
5916,1.850263,1.887601
5917,3.7282004,3.6380322
5918,2.3388047,2.35032
5919,0.69357514,0.6244445
5920,1.3791052,1.494788
5921,2.391752,2.298823
5922,11.11307,8.4896965
5923,8.763351,8.580094
5924,5.9699125,6.0402436
5925,1.8845041,1.9062737
5926,6.3411827,5.958925
5927,1.2749797,1.2577771
5928,2.059835,1.9140396
5929,2.046786,1.9929549
5930,6.6312366,6.3544416
5931,12.234564,12.798152
5932,0.5460048,1.1821183
5933,2.921186,2.8824217
5934,2.5838335,2.5274477
5935,5.8348913,5.724467
5936,7.124433,7.893311
5937,2.2185667,2.251218
5938,2.4671795,2.5543067
5939,7.446171,8.001366
5940,9.661689,9.59233
5941,2.23859,2.093795
5942,2.246811,2.2826748
5943,0.02118662,0.17418782
5944,9.856886,10.057035
5945,3.2392054,3.0931463
5946,4.6983657,4.578684
5947,2.0204287,1.9751912
5948,5.8528256,5.58539
5949,3.4070432,2.5351763
5950,0.4623981,0.081926495
5951,0.1999998,0.10016268
5952,4.0584965,4.2489185
5953,9.803903,10.555546
5954,2.2195463,2.1194417
5955,1.9999999,1.3592789
5956,1.215745,1.1917572
5957,3.8011532,3.9433446
5958,4.2192173,4.9526787
5959,1.6457734,1.5111989
5960,6.410641,6.6579614
5961,1.3669671,1.3329487
5962,2.664651,2.6495025
5963,6.2298098,6.0057154
5964,3.054762,2.9253185
5965,2.1588407,2.312022
5966,1.5337689,1.5451472
5967,2.0873601,2.1458244
5968,1.250099,1.1543014
5969,3.7178192,3.6462493
5970,1.5252259,1.4491216
5971,2.3063998,2.4423845
5972,1.9999999,1.5484067
5973,1.7137961,1.5710022
5974,2.8300006,2.5293818
5975,1.6122398,1.6151365
5976,2.515915,2.4715943
5977,1.7255826,1.7469184
5978,8.952528,10.113445
5979,2.2617292,2.2868779
5980,1.9276439,2.0540721
5981,1.8450271,1.9854482
5982,0.91770935,0.94247293
5983,3.2851675,3.5632238
5984,3.2055755,3.4399002
5985,1.276049,1.3359323
5986,3.3400002,3.432209
5987,2.068501,2.0134292
5988,-0.42001283,-0.24134192
5989,1.9397324,1.409925
5990,2.741151,2.6883094
5991,0.17593059,0.24608634
5992,0.27863473,0.12542169
5993,1.6797485,1.7580165
5994,4.052446,4.0162134
5995,3.7496035,3.9033344
5996,3.7181258,3.3030062
5997,5.587413,5.384239
5998,2.0642085,2.0022123
5999,1.3367532,1.3103136
6000,-0.5574307,-0.5948161
6001,1.6521313,1.6733836
6002,1.3046517,1.5350382
6003,5.2995477,5.3339667
6004,6.5771728,7.1949596
6005,3.9403272,4.0588546
6006,2.211974,1.9848168
6007,3.4887247,3.52455
6008,0.3625901,0.80636907
6009,4.2606,4.201566
6010,4.953107,5.243071
6011,1.980707,1.9330072
6012,0.06190229,0.036442965
6013,2.6349194,2.5814443
6014,2.3577764,2.212153
6015,2.582082,2.5789402
6016,1.7797022,1.7565804
6017,2.301514,2.1773217
6018,8.049097,8.670259
6019,1.9746094,2.163935
6020,8.925182,7.854012
6021,6.7930417,6.4625907
6022,2.6182878,3.014357
6023,4.239477,4.1929555
6024,0.64054567,0.21995425
6025,2.5889115,2.395427
6026,-0.17346667,-0.23244567
6027,1.935786,1.9623997
6028,1.3417859,1.4162465
6029,1.7433237,1.5169711
6030,0.23134473,0.21818389
6031,4.2715764,4.38759
6032,5.006389,4.817111
6033,0.11100511,0.011380446
6034,1.2232411,1.3052708
6035,1.7500107,1.7116966
6036,0.9165918,0.88245934
6037,4.303454,4.1540475
6038,2.9881334,3.0695832
6039,5.0603228,4.978291
6040,1.0750566,0.9987164
6041,2.8944612,2.8683789
6042,1.9529672,1.9309757
6043,1.6962472,1.721556
6044,4.0371423,4.2112455
6045,4.96939,5.030111
6046,5.061346,4.9977927
6047,1.1177844,1.1493896
6048,2.9105675,3.1140575
6049,0.5147906,0.2525784
6050,2.978212,2.859446
6051,3.2884803,3.2644024
6052,3.3456867,3.5782638
6053,0.25371614,0.29335028
6054,3.4008923,3.0243928
6055,10.591743,11.21928
6056,2.8827336,2.9958344
6057,2.0691454,2.0798075
6058,1.6155641,1.6231827
6059,1.1345727,1.2944036
6060,2.0910413,2.063444
6061,4.013621,4.096879
6062,3.0274167,2.9416094
6063,1.718031,1.664442
6064,2.9511633,2.8157227
6065,1.7982188,1.7893491
6066,4.5340953,4.4300995
6067,1.607572,1.4993551
6068,1.8676676,1.8914912
6069,3.3556855,3.2354074
6070,3.4949465,3.4788089
6071,9.490284,10.000938
6072,1.5206676,1.4827935
6073,3.283583,3.2224312
6074,2.087693,1.9653424
6075,2.122725,2.197234
6076,2.269929,2.1078408
6077,7.1931095,7.4817705
6078,2.0319622,2.137609
6079,1.6720927,1.7124807
6080,9.44467,9.335974
6081,5.0331483,4.4083724
6082,2.331103,2.988716
6083,3.2976358,3.4223697
6084,0.021807114,0.20626032
6085,2.154195,2.1487632
6086,3.2259083,3.228314
6087,2.4150143,2.3971274
6088,1.9531803,1.8390017
6089,2.2047536,2.2500474
6090,2.3170712,2.1932576
6091,2.5743363,2.6482778
6092,1.7328248,1.7375828
6093,2.3983674,2.2929661
6094,1.3099798,1.2023027
6095,4.357417,4.304964
6096,2.2373464,2.261642
6097,1.346622,0.19399044
6098,1.2999991,1.4229268
6099,1.7834444,1.7431631
6100,8.7090025,9.642251
6101,1.4818125,1.5904349
6102,2.5728638,2.7048514
6103,2.3752205,2.3049424
6104,2.474067,2.4946747
6105,1.6221178,1.6226077
6106,3.4527202,3.4568431
6107,1.6709791,1.7528557
6108,3.7989616,3.736201
6109,2.6567986,2.9976704
6110,1.6542981,1.5996437
6111,4.116598,4.1590548
6112,2.7985904,2.6578243
6113,4.092726,3.8122914
6114,6.1698337,7.998811
6115,1.88827,1.9100932
6116,0.5647725,0.1422817
6117,3.1910164,2.8674946
6118,2.5189626,2.4779427
6119,3.392357,3.491961
6120,1.043576,1.0819746
6121,4.129253,4.1322994
6122,1.3376336,1.121523
6123,3.046379,3.0673006
6124,1.3093412,1.2345719
6125,1.0723143,1.0449337
6126,1.5880603,1.4993621
6127,2.4272783,2.469342
6128,3.6858842,3.684152
6129,1.3092171,1.0566735
6130,3.0594468,3.063384
6131,4.1657543,4.0811024
6132,6.8304353,7.4648724
6133,3.1695583,3.1118417
6134,1.8596846,1.7501053
6135,2.0491261,1.2542251
6136,1.6908727,1.6187029
6137,2.3309917,2.3047533
6138,8.454475,7.4167476
6139,2.63469,2.6316955
6140,2.2803419,2.2845855
6141,6.3718753,6.7959366
6142,2.9838765,2.8619924
6143,0.9595728,1.0141133
6144,2.249844,2.1760082
6145,2.3278177,2.3370879
6146,2.3780887,2.3563726
6147,0.3424227,0.37925875
6148,1.9539053,1.8978505
6149,2.5443375,2.574042
6150,1.0613681,1.0442215
6151,0.60444117,0.44784728
6152,2.0280914,1.9448955
6153,2.108688,2.0467222
6154,2.168021,2.125717
6155,2.268893,2.2376363
6156,2.2749722,2.2544074
6157,2.82911,2.8630862
6158,1.1859958,1.2569053
6159,0.9316999,0.9815957
6160,5.6632905,5.3384323
6161,5.0573554,5.9752083
6162,3.4810934,3.5069985
6163,3.7621913,3.7063668
6164,0.2999994,0.5726834
6165,4.4145503,4.268362
6166,3.1665998,2.9970398
6167,1.8343885,1.8219455
6168,1.4626908,1.404493
6169,6.5277042,6.5565314
6170,2.8156583,2.7220984
6171,1.7202023,1.6997736
6172,4.700467,5.3347344
6173,1.6695914,1.647089
6174,1.1166512,1.1155447
6175,0.6787143,0.41218427
6176,0.6490228,0.36362076
6177,1.7618729,1.9265751
6178,2.4827023,2.4824839
6179,2.2351563,2.1501765
6180,1.0527991,1.0228391
6181,2.8443475,3.0326376
6182,1.2337615,1.2085183
6183,2.128685,2.3281686
6184,1.097188,1.0865564
6185,7.2443323,8.033025
6186,3.116794,3.0141416
6187,-0.45631889,-0.39084148
6188,2.746703,2.5223153
6189,2.0106115,1.9658588
6190,1.1593446,1.154217
6191,7.234247,7.6140976
6192,0.9999973,0.89292073
6193,1.8147821,1.7777226
6194,2.4672873,2.4477339
6195,2.6293259,2.7868469
6196,2.3654704,2.4540823
6197,2.0282621,2.169248
6198,9.465344,8.7457075
6199,2.3659835,2.1459603
6200,1.5847825,1.7653359
6201,3.3852253,3.478588
6202,0.7589468,-0.11664023
6203,1.5305359,1.3295125
6204,5.6146855,5.478511
6205,2.1600602,2.1839347
6206,4.8480315,4.700264
6207,0.12057193,0.17349878
6208,-0.009615996,0.22745125
6209,1.7643245,1.4741694
6210,6.2646084,6.391798
6211,3.3256032,3.0837772
6212,4.1731524,4.149392
6213,4.2252545,4.1210012
6214,3.0167127,2.998071
6215,0.19589959,0.44297403
6216,1.6266568,1.6333089
6217,1.2161982,1.2869167
6218,5.4982285,6.7714972
6219,2.2329519,2.2562058
6220,1.7020857,1.719424
6221,7.2786403,6.887027
6222,7.8652835,6.6662927
6223,1.755933,2.4360096
6224,4.405107,4.197382
6225,1.2317077,1.171837
6226,1.6783626,1.6833982
6227,4.365636,4.3007436
6228,0.50855285,0.22038567
6229,6.2885714,6.50109
6230,2.2041924,2.217203
6231,2.104727,2.0401704
6232,2.2499485,2.1292293
6233,0.77438396,0.8007305
6234,2.2989712,2.109612
6235,0.42954025,-0.060783923
6236,1.0093087,1.1814959
6237,3.2891612,3.2872114
6238,0.7116837,0.542864
6239,2.2452044,2.4269135
6240,1.3995435,1.4615749
6241,3.9597511,4.118565
6242,4.5206966,4.4776807
6243,0.7166067,0.8288873
6244,0.4856113,0.37200668
6245,2.2560928,3.2103305
6246,2.5957267,2.7007306
6247,3.6538417,3.7087364
6248,1.7617431,2.2910454
6249,1.5000018,1.6501554
6250,2.1109366,2.0586429
6251,2.0410843,1.9293728
6252,2.2918234,2.252382
6253,4.6868877,4.853895
6254,1.3471284,1.4044796
6255,3.9432242,4.0691814
6256,4.0836487,4.1897554
6257,0.9103921,0.5043931
6258,1.840878,1.8657881
6259,1.2590108,1.2994736
6260,4.24763,4.778883
6261,0.6182647,0.9122372
6262,0.012836595,0.2065929
6263,2.0506241,2.0527244
6264,1.4888505,1.5256574
6265,3.5756733,3.5562155
6266,2.9554143,3.1586132
6267,0.0141068855,0.07054295
6268,0.17609096,1.0004016
6269,1.260501,1.2197455
6270,3.5854573,3.62324
6271,4.1768684,4.209211
6272,1.42276,1.4358623
6273,2.5653665,2.1507678
6274,1.4182408,1.5683831
6275,2.1856954,2.211182
6276,2.42534,2.3589578
6277,2.0100114,2.0278702
6278,11.404617,9.616159
6279,5.705176,5.7531896
6280,0.4889502,0.34487465
6281,0.5000003,0.1450815
6282,2.5787885,2.5238855
6283,2.7091603,2.584252
6284,1.7055947,1.6553792
6285,12.458845,11.799488
6286,4.4023676,4.4274764
6287,4.2955084,4.1265984
6288,0.4885507,0.33737704
6289,3.235769,3.379354
6290,0.98837763,1.0746832
6291,-0.5837146,-0.42604393
6292,0.17487104,0.54711187
6293,1.8781649,1.8820641
6294,3.1135526,3.1172264
6295,7.6786947,7.0935416
6296,2.956999,3.0421371
6297,2.8994813,2.848263
6298,1.0145346,1.0095836
6299,3.8672423,3.6213906
6300,4.109287,3.4605262
6301,6.2465067,6.1813273
6302,2.3074226,2.2885804
6303,2.5449634,2.532264
6304,7.6911645,7.897879
6305,-0.20704485,0.27688456
6306,1.6148237,1.4278476
6307,10.167681,10.154591
6308,1.7216294,1.5200679
6309,1.463526,1.5406623
6310,1.5344357,1.3977522
6311,3.5356724,3.5479527
6312,1.6834841,1.7283448
6313,0.9365227,0.74476206
6314,4.1322293,3.5696075
6315,5.921286,5.7313375
6316,1.1294738,1.2475302
6317,2.399499,2.332711
6318,0.4313638,0.59637123
6319,0.6263372,0.720204
6320,2.2654486,2.3657477
6321,5.310525,5.681862
6322,1.7176635,1.6780599
6323,2.3942533,2.3307614
6324,2.6194177,2.4944503
6325,2.601655,2.1659176
6326,2.622018,2.5591707
6327,4.0593486,4.410127
6328,3.8461876,3.9693446
6329,1.7157892,1.683112
6330,2.3932521,2.446235
6331,2.50218,2.426445
6332,2.1188471,2.0414336
6333,2.1059096,2.0229404
6334,1.6065319,1.6595817
6335,7.771514,8.299428
6336,3.197595,3.164856
6337,0.73361164,0.51740813
6338,4.045869,4.0218
6339,5.7560115,5.718368
6340,2.7112682,2.5374916
6341,6.754116,7.2626534
6342,1.0541869,1.0669101
6343,2.6248047,2.5317392
6344,2.5451157,2.5344753
6345,2.7440343,2.8047144
6346,9.981705,10.195326
6347,1.080155,1.1030782
6348,3.3227177,3.2342546
6349,1.2227061,1.127561
6350,2.381737,2.3627577
6351,3.0234675,3.182657
6352,2.2796776,2.1817455
6353,1.6183571,1.0621295
6354,3.5609035,3.559806
6355,2.4141717,3.5784738
6356,8.446337,8.99931
6357,2.963017,2.7992198
6358,2.8668084,2.7738554
6359,3.954792,4.0896792
6360,3.758168,3.7950163
6361,0.27677917,0.50149775
6362,2.8053324,2.8184483
6363,1.4545679,1.5175401
6364,2.5473685,2.6169822
6365,1.7101661,1.7850219
6366,3.013592,2.9683688
6367,1.4213353,1.2780441
6368,3.7063932,3.733005
6369,2.7532763,2.7406805
6370,1.5941788,1.5554017
6371,2.6958802,2.9069028
6372,7.5435767,7.7994843
6373,1.6281555,1.6216296
6374,2.1136086,2.1291294
6375,3.0556703,3.1363668
6376,2.1410613,2.0807755
6377,2.887049,2.8797777
6378,9.067976,7.557971
6379,2.0540898,2.1344697
6380,2.9746706,2.682825
6381,3.8463593,3.8253098
6382,2.8921227,2.920748
6383,0.78826183,0.58516544
6384,4.745938,4.633234
6385,3.0325663,2.978628
6386,11.283624,10.93061
6387,1.0793138,1.1945577
6388,0.10160889,0.72597843
6389,8.147072,8.538454
6390,1.7670122,1.7299129
6391,2.7015164,2.8794339
6392,0.25189278,0.083433926
6393,7.843235,8.127803
6394,0.545638,0.5258808
6395,1.3595511,1.8411903
6396,4.9492683,4.974289
6397,2.538761,2.6424768
6398,1.5227399,1.4852381
6399,3.1851494,3.255085
6400,7.3660684,7.4520893
6401,6.1472373,6.3910546
6402,1.8380324,1.7655646
6403,3.4991913,3.449432
6404,0.6989699,0.7634004
6405,0.2215828,0.4776944
6406,2.473852,2.3839908
6407,3.2701323,3.216912
6408,1.7197536,1.6869702
6409,2.4852793,2.6584978
6410,3.019534,3.0664408
6411,2.3414745,1.9738547
6412,1.2522577,1.2228357
6413,1.5882945,1.4636314
6414,0.0307113,-0.048187282
6415,3.9831116,3.8331587
6416,3.257331,3.4151866
6417,2.0179453,1.9390193
6418,1.5531073,1.5175171
6419,8.040682,7.812686
6420,3.671574,3.7268384
6421,1.6249517,1.5415169
6422,5.7107816,5.7179394
6423,2.743773,2.5974782
6424,2.08005,2.077376
6425,7.622738,7.694818
6426,0.2952285,0.033094928
6427,2.5377092,2.5725443
6428,1.7872512,1.7969905
6429,7.08,7.3719854
6430,1.3895309,1.3677655
6431,0.5316268,0.8533733
6432,2.9400973,2.907523
6433,3.9108222,3.4250765
6434,2.2433202,2.1831193
6435,2.768196,3.1978767
6436,4.8152633,5.434459
6437,1.0996299,1.252408
6438,3.3586187,3.2804217
6439,1.6471832,1.5876694
6440,3.6090672,3.6529675
6441,1.2553343,1.314314
6442,7.7168093,8.113302
6443,3.9423852,3.879682
6444,1.7356102,1.6226547
6445,11.362092,12.479747
6446,-0.6260935,-0.7043141
6447,0.9999995,2.5350595
6448,3.3642764,3.5148497
6449,1.6515877,1.6546915
6450,1.6630397,1.7149314
6451,1.109414,0.9918447
6452,0.19072329,0.27000993
6453,2.158288,2.1502216
6454,2.1633894,2.0463378
6455,2.6287496,2.616001
6456,3.1681175,3.6274955
6457,2.1808393,1.5661346
6458,1.4131019,1.3697267
6459,2.4141388,2.5505586
6460,5.2171774,5.03827
6461,3.103982,3.0194607
6462,3.8562891,3.92058
6463,3.8508513,4.0997343
6464,5.127823,5.4030137
6465,1.9405651,1.8107883
6466,0.048543453,0.054548588
6467,0.71685857,0.81619966
6468,1.4776198,1.5325502
6469,4.537826,4.3716955
6470,1.643285,1.7093233
6471,1.9900703,1.9028565
6472,3.1715164,3.1699355
6473,6.200817,6.1381083
6474,4.654378,4.5745792
6475,3.1214528,2.749321
6476,4.444745,4.4981027
6477,2.2049463,2.2041507
6478,2.697986,2.6861281
6479,0.9113483,10.292506
6480,3.0155067,3.0234656
6481,9.073846,9.785585
6482,3.844882,3.783986
6483,10.879359,11.124263
6484,6.1790257,6.208322
6485,2.2747967,2.2655358
6486,5.5985403,5.4801702
6487,4.2920394,4.3038416
6488,0.5505922,0.7704878
6489,2.4444804,2.5162024
6490,1.6752901,1.6715459
6491,0.34744355,0.3287968
6492,3.7675653,3.7292628
6493,1.9999999,2.0562673
6494,2.5252736,2.4957497
6495,9.26212,8.841973
6496,2.2575107,2.280593
6497,2.6310556,3.3182964
6498,1.1272049,1.0868973
