,y,yhat
5401,1.8451958,1.7784878
5402,1.1320773,1.8799181
5403,0.5283938,0.004103314
5404,2.4491572,2.7140813
5405,2.0162184,2.0484583
5406,1.0716337,1.205911
5407,2.5425768,2.576985
5408,2.5632637,2.4975135
5409,1.51862,2.5340514
5410,2.4341025,2.336865
5411,0.2855544,0.2683011
5412,3.065485,2.7050009
5413,3.3240397,3.6281745
5414,0.17737138,0.3295305
5415,1.6321616,1.6312219
5416,2.9784641,3.0201073
5417,0.22423609,-0.054205764
5418,0.9138134,0.4415523
5419,2.8116555,2.658833
5420,2.0548477,2.182643
5421,5.1981053,5.052608
5422,3.2297716,3.1731002
5423,3.803965,2.988991
5424,2.390926,2.324293
5425,2.4641519,2.4760957
5426,2.4175432,2.3110163
5427,2.0020168,1.9271986
5428,0.7078162,1.9874569
5429,5.307126,5.204094
5430,1.5754497,1.7285866
5431,10.141423,9.996033
5432,1.0700376,0.6020409
5433,1.3831797,0.6600592
5434,1.5864729,1.5226365
5435,4.5825715,4.446953
5436,2.3399308,2.2931323
5437,2.6362612,2.9471514
5438,1.2639322,1.4222404
5439,1.934338,1.7370793
5440,4.9560947,5.286202
5441,2.067399,1.8771218
5442,4.3546395,5.9842978
5443,1.7424086,1.7222185
5444,6.7314863,6.3484535
5445,10.888809,10.198461
5446,1.2722945,1.1589205
5447,1.3848925,1.3289723
5448,4.348858,4.1945014
5449,2.400297,2.3405435
5450,3.3840868,3.1732714
5451,9.779847,9.701567
5452,1.6544256,1.6070844
5453,3.2498486,3.4240208
5454,2.1921444,2.1475964
5455,1.5199069,1.4157265
5456,12.01185,12.055745
5457,0.20951433,0.5217946
5458,1.1766486,1.0840415
5459,2.7673879,1.667612
5460,1.0470175,1.1840194
5461,1.241858,1.3424928
5462,3.5196567,3.468447
5463,1.8271809,1.8717124
5464,1.9215097,2.143644
5465,3.3323863,3.6193213
5466,3.1871324,4.3019805
5467,9.818043,9.903671
5468,1.5797899,1.5658836
5469,2.7327566,2.6338603
5470,2.0082052,2.135798
5471,2.2905612,2.1882482
5472,4.5693746,4.545107
5473,1.9999999,0.832474
5474,12.386947,11.772532
5475,2.611916,2.5462692
5476,2.3679206,2.3528159
5477,11.148241,9.953882
5478,10.668092,10.770299
5479,4.408021,4.520746
5480,2.7877216,1.9691974
5481,0.4510852,0.8699648
5482,3.3640645,2.9132652
5483,0.021187823,-0.042594805
5484,1.8963274,2.0391846
5485,11.596527,11.013933
5486,2.126641,1.9619435
5487,4.3255897,4.325056
5488,2.9881368,2.9986117
5489,0.8848325,0.9472751
5490,1.8580395,1.7808745
5491,4.13059,3.9457448
5492,1.6987426,1.1533318
5493,6.002571,5.801261
5494,2.0332384,1.6398498
5495,1.498888,1.3882867
5496,2.342336,2.2075033
5497,2.9999986,2.969644
5498,2.4724677,2.4451547
5499,1.9294958,1.7720085
5500,11.336922,10.643011
5501,3.0839362,3.0590181
5502,0.9803639,1.0992479
5503,2.8599498,2.6939769
5504,2.6432612,2.2917886
5505,2.0603497,2.1257207
5506,0.2796943,-0.13056175
5507,1.9206569,1.8151509
5508,5.5177703,5.3024173
5509,1.8192344,1.6475507
5510,1.0400724,1.1770486
5511,4.9771523,4.813209
5512,2.3655047,2.227913
5513,5.6083074,3.881399
5514,7.178429,7.0180116
5515,1.874902,1.7835046
5516,2.24916,2.1399245
5517,3.3944473,2.8730931
5518,2.4062681,2.3531158
5519,2.0635927,2.167173
5520,2.9787695,3.131268
5521,9.580311,8.82679
5522,4.071801,4.0172896
5523,4.250305,4.458532
5524,9.661486,9.297697
5525,0.45971915,0.36881784
5526,2.9379773,2.7926002
5527,3.0815487,3.064676
5528,2.447863,2.2847695
5529,2.2201068,2.2049007
5530,2.109619,2.1562703
5531,1.9760884,1.9286952
5532,8.866277,9.737412
5533,1.9315068,1.9373419
5534,2.026869,2.130535
5535,3.4772105,3.4423957
5536,1.8273089,1.5505824
5537,1.5348365,2.1263633
5538,2.221608,2.189471
5539,1.8908215,1.9971228
5540,1.1975932,1.1888949
5541,2.1678157,2.1146717
5542,1.920273,1.8607888
5543,2.8430512,2.7502756
5544,1.9490826,2.1214595
5545,2.2239263,2.1211784
5546,1.3444657,1.5051441
5547,9.752203,10.160941
5548,4.003663,3.8986712
5549,10.15312,9.572004
5550,1.3248416,1.4361461
5551,2.2906563,2.3247917
5552,1.9999999,1.7707812
5553,2.0454795,2.113119
5554,2.9205654,2.6359806
5555,3.7843087,3.9890165
5556,1.7752815,1.6276819
5557,1.7141616,1.6950611
5558,2.2375062,2.1154654
5559,1.6117171,1.5727365
5560,2.1285143,2.117062
5561,1.0590185,1.0844277
5562,1.3335245,1.3167907
5563,2.1981409,2.0730302
5564,2.39612,2.258301
5565,2.4001653,2.2762585
5566,1.8829725,1.9092113
5567,3.059523,3.0496511
5568,2.1238763,2.0738087
5569,9.029871,9.251467
5570,1.8860357,1.6017872
5571,0.42904648,0.44748217
5572,2.1866422,2.1534903
5573,2.443311,2.2526963
5574,3.2607775,3.4372427
5575,5.7996144,5.4447827
5576,2.245826,2.1884756
5577,0.13474405,0.32714787
5578,4.210495,4.057392
5579,4.3315687,3.0418205
5580,7.4530077,7.149429
5581,2.6578183,2.6721394
5582,9.998279,9.592519
5583,1.6785264,1.5178827
5584,2.3340976,2.341864
5585,12.210037,12.19336
5586,11.579429,10.567236
5587,0.068185806,0.10662823
5588,3.7835827,3.675999
5589,4.4973106,4.261459
5590,1.3485067,1.3199601
5591,2.5069478,2.2573004
5592,1.4525878,1.3860257
5593,1.9829247,1.6908804
5594,1.44723,1.8998051
5595,1.6051905,1.7637684
5596,1.9097759,1.1849072
5597,3.846043,3.694252
5598,5.815398,5.971211
5599,3.3041115,3.581219
5600,4.415395,4.2313237
5601,2.3628561,2.620044
5602,3.848633,3.8735783
5603,0.5961744,0.39017704
5604,1.7029855,1.362791
5605,1.3921777,0.34620717
5606,1.956783,1.6426029
5607,2.6033978,2.5246193
5608,3.9622238,4.1291447
5609,11.256466,10.21977
5610,2.6072555,2.5872607
5611,4.142472,4.1277027
5612,1.047194,1.2691911
5613,4.1637278,4.256231
5614,1.7617489,2.0656114
5615,1.0506105,1.2066067
5616,2.5658097,2.5473702
5617,0.13987911,1.6624209
5618,3.547008,3.3963737
5619,3.9552453,3.846497
5620,7.0341434,6.780457
5621,4.406874,4.4719896
5622,1.3802218,1.4068741
5623,6.72783,7.0756297
5624,1.6515247,1.6580918
5625,4.1441092,3.9651792
5626,10.160013,8.6547
5627,0.20425464,0.17928204
5628,3.0234663,3.006541
5629,1.6929122,1.8309495
5630,2.0938172,1.8493267
5631,1.6858793,1.6942558
5632,3.31092,3.5742962
5633,2.2020807,2.0896657
5634,3.935092,3.9656081
5635,0.5629643,0.53350025
5636,1.4537351,1.4680305
5637,2.7568083,2.7124627
5638,2.7618842,2.6740482
5639,9.504065,10.586607
5640,3.0394685,2.9339306
5641,4.629822,4.64756
5642,2.1047757,3.8222647
5643,5.9834566,6.1517186
5644,3.9772005,3.9193463
5645,3.4400005,3.5751717
5646,5.395701,5.437744
5647,5.4054747,5.7016516
5648,2.680864,2.5060935
5649,3.513446,3.500759
5650,5.5098376,5.5457306
5651,1.5681527,1.3316025
5652,1.3816657,1.443348
5653,2.3655882,2.2861135
5654,1.2443022,1.2978961
5655,1.9295801,2.0459335
5656,9.871128,8.081552
5657,7.903783,8.212969
5658,2.991459,3.0738513
5659,4.7138824,4.640757
5660,3.0852115,3.037095
5661,1.0802014,1.1620198
5662,2.9932067,3.0758364
5663,2.1885772,2.3125787
5664,2.5004961,2.9864917
5665,3.3195615,3.5162127
5666,2.5163882,2.3813565
5667,2.7403,3.021886
5668,2.1036098,2.0122771
5669,4.7053347,5.0152726
5670,2.1591046,2.1766634
5671,7.2588973,8.307289
5672,3.7138708,3.5281475
5673,2.3905573,2.6467264
5674,1.712658,1.5548966
5675,8.237648,7.885889
5676,1.47903,1.360348
5677,4.6353793,4.341094
5678,-0.7364436,-0.8370471
5679,3.0278177,2.9666326
5680,2.2015238,2.0964885
5681,9.754375,9.936433
5682,2.69924,2.2653785
5683,3.6824522,3.697845
5684,4.035647,4.167021
5685,9.638528,9.118581
5686,3.155478,3.1315815
5687,2.853558,2.1782377
5688,0.3802078,-0.07308362
5689,10.70378,10.652646
5690,1.3223295,1.278026
5691,4.133612,4.224602
5692,1.0479178,1.0756282
5693,2.0490525,1.6229272
5694,11.210548,11.994522
5695,3.973329,3.8300717
5696,1.3314419,1.611375
5697,0.51054555,0.44300103
5698,6.501076,5.527827
5699,5.5087047,5.559512
5700,2.1015162,2.122718
5701,7.729489,7.295851
5702,3.8669682,3.6932318
5703,11.268079,10.9491825
5704,0.6060588,0.13993922
5705,3.177374,3.3268898
5706,6.3268304,6.4200187
5707,1.4279251,1.2777206
5708,1.4211929,1.4927826
5709,5.148457,5.372322
5710,2.1184886,2.187198
5711,1.6359736,1.5613946
5712,5.038214,5.192907
5713,3.3697083,3.2218504
5714,1.6416616,1.447756
5715,3.0814614,3.1924324
5716,1.3755312,1.200242
5717,0.57615644,0.7656178
5718,1.7835674,1.9851263
5719,2.311598,2.0501726
5720,1.2222943,1.2949597
5721,7.649457,6.9756
5722,2.103409,1.7633117
5723,2.5689871,2.552931
5724,1.6945298,1.5489494
5725,3.4697275,3.6850328
5726,2.2176375,2.0628405
5727,4.2052064,4.066848
5728,6.5787244,5.160748
5729,1.9999999,2.083801
5730,2.1424851,2.0654528
5731,1.869441,1.82462
5732,1.949473,1.9154351
5733,1.065715,1.1318789
5734,0.13000007,0.08007786
5735,1.2871408,0.7834175
5736,3.0670414,3.0876052
5737,-0.20958288,-0.08776302
5738,2.9603763,3.2212071
5739,4.871732,4.919345
5740,3.8888311,3.856113
5741,0.030800013,0.15539005
5742,2.7783701,0.9106914
5743,3.840685,3.8373728
5744,6.183575,6.153407
5745,1.6019266,1.5738115
5746,1.9220103,2.3603873
5747,4.691408,3.9462671
5748,2.4581974,2.417963
5749,1.0636733,0.64185756
5750,2.2019148,1.9781314
5751,2.5095959,2.4850585
5752,1.6758235,1.5905359
5753,2.0627038,1.9082408
5754,4.3855476,4.212086
5755,2.9715805,2.9587266
5756,2.9321709,2.7736652
5757,2.2268896,1.972474
5758,4.846954,4.542356
5759,2.1982677,2.0898416
5760,2.4843214,2.3191288
5761,3.597443,3.550278
5762,1.6255828,1.6715535
5763,3.754135,3.739141
5764,2.4461575,2.5709813
5765,0.609283,1.3215384
5766,1.1161075,1.1172997
5767,1.6057017,1.5948756
5768,2.4376996,2.1736577
5769,6.4559617,4.9372683
5770,5.3930764,5.6455145
5771,2.2870214,1.9975449
5772,4.2556024,4.3806143
5773,1.8653083,1.9210382
5774,1.7855922,1.62017
5775,2.551993,2.3799572
5776,1.1322106,2.3557065
5777,0.06333696,0.41917688
5778,4.354247,4.236093
5779,2.6313195,2.5265703
5780,1.9682996,1.9145523
5781,1.0952272,1.0358534
5782,1.3811846,1.3288152
5783,2.9627109,2.8503187
5784,1.5389669,1.5433807
5785,2.1389244,2.0383015
5786,2.1313338,2.2927
5787,11.664362,10.556696
5788,1.0209754,1.1484858
5789,2.7232208,2.7003677
5790,0.80190086,0.6684005
5791,2.4663348,2.377939
5792,1.5642633,2.128342
5793,3.0770185,3.0637586
5794,1.8946408,1.8150533
5795,1.518514,1.304964
5796,0.960419,0.9277384
5797,1.2026083,1.2159863
5798,2.2055738,2.040128
5799,2.3543324,2.2055407
5800,2.1707666,2.3215973
5801,1.0854189,1.2442886
5802,4.0445633,3.2614868
5803,9.806118,8.618704
5804,1.3876139,1.321531
5805,4.047235,4.1057644
5806,0.30103004,0.7418399
5807,1.4297144,1.3067659
5808,4.0874205,3.809131
5809,1.9685698,1.789606
5810,4.680576,4.5901046
5811,2.9712217,2.8883626
5812,2.0367827,2.066773
5813,6.2221346,6.3668633
5814,2.0938988,2.080093
5815,2.510685,2.4038439
5816,5.4120016,5.738491
5817,2.7956867,2.7058947
5818,2.299481,2.1607993
5819,1.6404369,1.5712416
5820,-0.5440398,-0.3245556
5821,3.2248275,2.745657
5822,2.7183998,2.5579412
5823,3.9560843,3.9560516
5824,3.9930336,4.1827126
5825,2.4147465,2.6070874
5826,0.3838524,0.3066432
5827,3.1483507,2.94764
5828,0.12200219,0.07395882
5829,2.1172748,1.9424832
5830,2.1534898,2.062836
5831,1.9644586,2.077641
5832,3.385583,3.3795881
5833,3.326531,3.0625286
5834,3.9621484,4.1140347
5835,2.3093154,2.964999
5836,2.1229918,2.3027217
5837,4.0180244,3.5017886
5838,4.713784,4.673731
5839,1.9154644,1.8323405
5840,1.1472201,1.1358511
5841,1.6014818,1.6988127
5842,2.6508446,2.7367578
5843,1.3794105,1.3418581
5844,1.6487708,1.7373561
5845,0.1139433,0.048028935
5846,3.9112372,4.012551
5847,1.2765043,1.3528446
5848,3.6076095,3.5677254
5849,1.5070529,1.7192581
5850,0.6637027,0.49207073
5851,3.6900263,3.7774525
5852,7.4693956,6.8983264
5853,1.2727324,1.0832058
5854,1.7450011,1.4431534
5855,2.0493898,2.0325863
5856,3.949489,4.002847
5857,2.861456,2.9283762
5858,5.9240456,7.0769277
5859,3.267111,3.2862537
5860,2.037744,2.2269936
5861,2.5119858,2.6576908
5862,6.0909085,5.43059
5863,2.3061767,2.1683586
5864,2.039431,1.9190222
5865,0.845098,1.1588976
5866,11.361903,11.681209
5867,1.2505869,1.5247822
5868,3.113052,2.5844083
5869,6.38268,6.1893454
5870,0.7243101,0.5539633
5871,2.8859856,2.9969118
5872,1.6299998,1.8371166
5873,1.3858386,1.4852844
5874,3.6907105,3.8460684
5875,2.4095304,2.401372
5876,8.483074,9.730532
5877,2.842532,2.7621982
5878,3.2197773,3.3475997
5879,3.618114,3.6442904
5880,0.04596363,0.29677838
5881,3.537912,3.515747
5882,8.174605,8.132957
5883,4.915832,5.0192866
5884,0.30797026,0.24560253
5885,2.8134847,2.6478367
5886,1.215565,0.91945475
5887,0.3155907,0.16318671
5888,1.4667263,1.6811442
5889,2.717383,2.5391972
5890,9.402595,10.12475
5891,1.9999999,2.131752
5892,3.143887,2.9620287
5893,5.45943,5.583887
5894,1.8338159,1.8415314
5895,3.3286047,3.341187
5896,1.7297901,1.6766199
5897,2.4070196,2.2802813
5898,4.418471,4.3338604
5899,3.6209857,4.007705
5900,11.298049,9.897783
5901,1.1700683,1.2228923
5902,1.6741076,1.4731468
5903,2.1917193,2.101268
5904,4.5585394,4.7173543
5905,2.3965452,2.3450687
5906,5.354789,5.180925
5907,3.811954,3.975445
5908,1.9750986,2.123263
5909,6.51849,6.42477
5910,3.836769,3.6438649
5911,2.2528694,2.1478336
5912,2.5815868,2.3164465
5913,2.194805,1.9073493
5914,2.613669,2.6243303
5915,8.167004,6.8108172
5916,1.850263,1.8368248
5917,3.7282004,3.675633
5918,2.3388047,2.299317
5919,0.69357514,1.4267012
5920,1.3791052,1.4200456
5921,2.391752,2.1688125
5922,11.11307,7.9716544
5923,8.763351,9.009089
5924,5.9699125,4.723694
5925,1.8845041,1.948959
5926,6.3411827,6.676413
5927,1.2749797,1.3980179
5928,2.059835,1.817892
5929,2.046786,5.124965
5930,6.6312366,6.355139
5931,12.234564,12.167564
5932,0.5460048,0.9196858
5933,2.921186,2.7867775
5934,2.5838335,2.5312314
5935,5.8348913,5.9793997
5936,7.124433,8.806168
5937,2.2185667,2.259797
5938,2.4671795,2.5058088
5939,7.446171,7.671583
5940,9.661689,9.872752
5941,2.23859,2.065623
5942,2.246811,2.3706896
5943,0.02118662,0.17863996
5944,9.856886,10.284026
5945,3.2392054,3.0105326
5946,4.6983657,4.551955
5947,2.0204287,1.864267
5948,5.8528256,5.5952067
5949,3.4070432,0.72932947
5950,0.4623981,0.086528264
5951,0.1999998,0.21581922
5952,4.0584965,4.243329
5953,9.803903,9.669123
5954,2.2195463,2.0976756
5955,1.9999999,1.5200794
5956,1.215745,1.245534
5957,3.8011532,3.962637
5958,4.2192173,4.693161
5959,1.6457734,1.5339752
5960,6.410641,6.213962
5961,1.3669671,1.2948002
5962,2.664651,2.5648644
5963,6.2298098,6.259967
5964,3.054762,3.0841165
5965,2.1588407,2.2883987
5966,1.5337689,1.3770208
5967,2.0873601,1.9861634
5968,1.250099,1.3594462
5969,3.7178192,3.561049
5970,1.5252259,1.4369813
5971,2.3063998,2.5255346
5972,1.9999999,1.6642972
5973,1.7137961,1.8129971
5974,2.8300006,2.5537174
5975,1.6122398,1.595293
5976,2.515915,2.3865733
5977,1.7255826,1.6803832
5978,8.952528,8.356442
5979,2.2617292,2.1177394
5980,1.9276439,1.9361905
5981,1.8450271,1.9213427
5982,0.91770935,0.79659873
5983,3.2851675,2.263613
5984,3.2055755,2.6997454
5985,1.276049,1.4815396
5986,3.3400002,3.5761187
5987,2.068501,1.7951213
5988,-0.42001283,0.19177671
5989,1.9397324,1.3850441
5990,2.741151,2.9088042
5991,0.17593059,0.2616815
5992,0.27863473,0.39096835
5993,1.6797485,1.8591424
5994,4.052446,3.8728414
5995,3.7496035,3.9910862
5996,3.7181258,3.2741063
5997,5.587413,5.506022
5998,2.0642085,1.9060395
5999,1.3367532,1.3507332
6000,-0.5574307,-0.20821178
6001,1.6521313,1.5895075
6002,1.3046517,1.5131372
6003,5.2995477,5.4410114
6004,6.5771728,6.734277
6005,3.9403272,3.9936597
6006,2.211974,1.8135731
6007,3.4887247,3.518465
6008,0.3625901,1.1822345
6009,4.2606,4.3205857
6010,4.953107,5.035728
6011,1.980707,2.052308
6012,0.06190229,0.006860564
6013,2.6349194,2.5152795
6014,2.3577764,2.15955
6015,2.582082,2.5349915
6016,1.7797022,1.6422664
6017,2.301514,2.0463772
6018,8.049097,8.16871
6019,1.9746094,1.8846209
6020,8.925182,8.326409
6021,6.7930417,6.2719774
6022,2.6182878,2.7200186
6023,4.239477,3.9643638
6024,0.64054567,0.34275907
6025,2.5889115,2.7018042
6026,-0.17346667,0.39820635
6027,1.935786,1.9375653
6028,1.3417859,1.2474601
6029,1.7433237,1.3564323
6030,0.23134473,0.20016317
6031,4.2715764,4.346145
6032,5.006389,4.433039
6033,0.11100511,-0.09880025
6034,1.2232411,1.1542339
6035,1.7500107,1.9201281
6036,0.9165918,0.3070501
6037,4.303454,4.1257367
6038,2.9881334,3.190839
6039,5.0603228,5.0185585
6040,1.0750566,0.890109
6041,2.8944612,2.8097918
6042,1.9529672,1.8750964
6043,1.6962472,1.7383678
6044,4.0371423,4.2614098
6045,4.96939,4.873921
6046,5.061346,4.8690705
6047,1.1177844,1.1225165
6048,2.9105675,3.0270462
6049,0.5147906,0.5375685
6050,2.978212,2.9679666
6051,3.2884803,3.3812873
6052,3.3456867,3.442317
6053,0.25371614,0.1425923
6054,3.4008923,3.2083726
6055,10.591743,9.736578
6056,2.8827336,3.0594895
6057,2.0691454,2.0431237
6058,1.6155641,1.5093919
6059,1.1345727,1.2921823
6060,2.0910413,1.9920793
6061,4.013621,3.1324124
6062,3.0274167,3.0150032
6063,1.718031,1.7034413
6064,2.9511633,3.05615
6065,1.7982188,1.7282706
6066,4.5340953,4.4399843
6067,1.607572,1.4224142
6068,1.8676676,1.8732622
6069,3.3556855,3.3056767
6070,3.4949465,3.448388
6071,9.490284,8.155349
6072,1.5206676,1.498098
6073,3.283583,3.2638404
6074,2.087693,1.893079
6075,2.122725,2.0043485
6076,2.269929,1.8681567
6077,7.1931095,7.4342785
6078,2.0319622,2.0672653
6079,1.6720927,1.5891496
6080,9.44467,9.143347
6081,5.0331483,3.7784994
6082,2.331103,2.7511945
6083,3.2976358,3.3537314
6084,0.021807114,-0.2394537
6085,2.154195,2.1604967
6086,3.2259083,3.1154337
6087,2.4150143,1.9457135
6088,1.9531803,1.9410629
6089,2.2047536,2.138586
6090,2.3170712,2.2410817
6091,2.5743363,2.6759894
6092,1.7328248,1.6519558
6093,2.3983674,2.40964
6094,1.3099798,1.6878614
6095,4.357417,4.309408
6096,2.2373464,2.1764164
6097,1.346622,0.1598168
6098,1.2999991,1.3561342
6099,1.7834444,1.7210249
6100,8.7090025,9.668384
6101,1.4818125,1.5855922
6102,2.5728638,2.6429107
6103,2.3752205,2.097887
6104,2.474067,2.4163325
6105,1.6221178,1.6081078
6106,3.4527202,3.4679027
6107,1.6709791,1.7868173
6108,3.7989616,3.6833823
6109,2.6567986,2.7724845
6110,1.6542981,1.5279592
6111,4.116598,3.9960172
6112,2.7985904,2.7791693
6113,4.092726,3.8629215
6114,6.1698337,7.673285
6115,1.88827,1.8179165
6116,0.5647725,0.1752316
6117,3.1910164,3.0266833
6118,2.5189626,2.4860637
6119,3.392357,3.3440802
6120,1.043576,1.0165559
6121,4.129253,4.100746
6122,1.3376336,1.2329631
6123,3.046379,3.060671
6124,1.3093412,1.125342
6125,1.0723143,1.0334843
6126,1.5880603,1.4783016
6127,2.4272783,2.2664254
6128,3.6858842,3.6510503
6129,1.3092171,0.9633853
6130,3.0594468,3.0308342
6131,4.1657543,4.0173407
6132,6.8304353,7.4447074
6133,3.1695583,3.12122
6134,1.8596846,1.7725304
6135,2.0491261,1.2491144
6136,1.6908727,1.5996617
6137,2.3309917,2.1704066
6138,8.454475,7.4053893
6139,2.63469,2.8073742
6140,2.2803419,2.4530058
6141,6.3718753,6.4712286
6142,2.9838765,2.8958368
6143,0.9595728,0.7254421
6144,2.249844,2.1906483
6145,2.3278177,2.4818666
6146,2.3780887,2.1256895
6147,0.3424227,0.4780355
6148,1.9539053,1.7445849
6149,2.5443375,2.5448508
6150,1.0613681,1.1781003
6151,0.60444117,0.63316417
6152,2.0280914,2.0917816
6153,2.108688,2.0585363
6154,2.168021,2.0809426
6155,2.268893,2.1242392
6156,2.2749722,2.2496321
6157,2.82911,2.7274296
6158,1.1859958,1.4272074
6159,0.9316999,0.89487386
6160,5.6632905,4.234046
6161,5.0573554,7.943477
6162,3.4810934,3.4944024
6163,3.7621913,3.5599482
6164,0.2999994,0.62300766
6165,4.4145503,3.8157792
6166,3.1665998,2.987003
6167,1.8343885,1.927792
6168,1.4626908,1.5842679
6169,6.5277042,6.522292
6170,2.8156583,2.7332993
6171,1.7202023,1.6286502
6172,4.700467,4.3476367
6173,1.6695914,1.5227323
6174,1.1166512,1.1496017
6175,0.6787143,0.38943955
6176,0.6490228,0.3737882
6177,1.7618729,1.8046409
6178,2.4827023,2.484688
6179,2.2351563,2.1215184
6180,1.0527991,1.140848
6181,2.8443475,3.2205858
6182,1.2337615,1.1350603
6183,2.128685,2.423434
6184,1.097188,1.0711552
6185,7.2443323,7.2818675
6186,3.116794,3.1190507
6187,-0.45631889,-0.3313308
6188,2.746703,2.42791
6189,2.0106115,1.9250616
6190,1.1593446,1.0572953
6191,7.234247,7.1038275
6192,0.9999973,1.0526586
6193,1.8147821,1.8265661
6194,2.4672873,2.3932445
6195,2.6293259,2.562797
6196,2.3654704,2.3652945
6197,2.0282621,2.3444011
6198,9.465344,9.497241
6199,2.3659835,2.1410217
6200,1.5847825,1.2011452
6201,3.3852253,3.3360264
6202,0.7589468,-0.30198646
6203,1.5305359,1.449492
6204,5.6146855,5.476193
6205,2.1600602,2.4412706
6206,4.8480315,5.206308
6207,0.12057193,0.059820026
6208,-0.009615996,0.24373043
6209,1.7643245,0.82796264
6210,6.2646084,6.386239
6211,3.3256032,2.8553805
6212,4.1731524,4.1486797
6213,4.2252545,4.1078353
6214,3.0167127,2.938282
6215,0.19589959,-0.13442683
6216,1.6266568,1.5238725
6217,1.2161982,1.3450073
6218,5.4982285,8.5912
6219,2.2329519,2.2054982
6220,1.7020857,1.5925982
6221,7.2786403,7.7036147
6222,7.8652835,8.040269
6223,1.755933,2.1769443
6224,4.405107,4.7835546
6225,1.2317077,1.1631635
6226,1.6783626,1.6584042
6227,4.365636,4.644699
6228,0.50855285,-0.03177515
6229,6.2885714,6.0712113
6230,2.2041924,2.174025
6231,2.104727,2.036434
6232,2.2499485,2.1952708
6233,0.77438396,0.9520719
6234,2.2989712,2.0170476
6235,0.42954025,-0.57612425
6236,1.0093087,1.1351187
6237,3.2891612,3.300423
6238,0.7116837,0.8153254
6239,2.2452044,2.2413404
6240,1.3995435,1.3514928
6241,3.9597511,4.120534
6242,4.5206966,4.4945602
6243,0.7166067,0.99827343
6244,0.4856113,-0.025559472
6245,2.2560928,3.377801
6246,2.5957267,2.5413742
6247,3.6538417,3.7223213
6248,1.7617431,1.9324894
6249,1.5000018,1.5285438
6250,2.1109366,1.9838488
6251,2.0410843,2.8500612
6252,2.2918234,2.1902134
6253,4.6868877,4.811958
6254,1.3471284,1.4486163
6255,3.9432242,4.0835557
6256,4.0836487,4.052341
6257,0.9103921,0.63125116
6258,1.840878,1.7230215
6259,1.2590108,1.2844467
6260,4.24763,3.8317537
6261,0.6182647,0.77731836
6262,0.012836595,0.16104424
6263,2.0506241,1.8512433
6264,1.4888505,1.0188924
6265,3.5756733,3.4437947
6266,2.9554143,3.0055492
6267,0.0141068855,0.12507325
6268,0.17609096,0.64466614
6269,1.260501,1.2170651
6270,3.5854573,3.6559424
6271,4.1768684,4.150104
6272,1.42276,1.5922436
6273,2.5653665,2.3402557
6274,1.4182408,1.4236777
6275,2.1856954,2.0527577
6276,2.42534,2.248531
6277,2.0100114,1.7887485
6278,11.404617,10.760803
6279,5.705176,4.5982766
6280,0.4889502,0.38955155
6281,0.5000003,0.038377907
6282,2.5787885,2.4119647
6283,2.7091603,2.690693
6284,1.7055947,1.6246666
6285,12.458845,10.712097
6286,4.4023676,4.320406
6287,4.2955084,4.0639014
6288,0.4885507,0.2220898
6289,3.235769,3.3625011
6290,0.98837763,0.9332042
6291,-0.5837146,-0.35330456
6292,0.17487104,0.4525546
6293,1.8781649,1.8232217
6294,3.1135526,3.1166804
6295,7.6786947,7.3156943
6296,2.956999,2.7143953
6297,2.8994813,2.7561393
6298,1.0145346,0.9014029
6299,3.8672423,3.5658824
6300,4.109287,3.127927
6301,6.2465067,6.78595
6302,2.3074226,2.1527672
6303,2.5449634,2.6707199
6304,7.6911645,7.657075
6305,-0.20704485,0.45151013
6306,1.6148237,1.0896739
6307,10.167681,10.155245
6308,1.7216294,1.5998554
6309,1.463526,1.4124197
6310,1.5344357,1.3520578
6311,3.5356724,3.5683515
6312,1.6834841,1.6281241
6313,0.9365227,0.9248127
6314,4.1322293,3.691676
6315,5.921286,6.1066375
6316,1.1294738,1.0962937
6317,2.399499,2.2015932
6318,0.4313638,0.5893262
6319,0.6263372,0.951312
6320,2.2654486,2.284168
6321,5.310525,5.5571837
6322,1.7176635,1.5435148
6323,2.3942533,2.3040302
6324,2.6194177,2.5484865
6325,2.601655,2.1366835
6326,2.622018,2.5711403
6327,4.0593486,6.265765
6328,3.8461876,3.9606502
6329,1.7157892,1.6679891
6330,2.3932521,2.2977726
6331,2.50218,2.4753253
6332,2.1188471,1.9319663
6333,2.1059096,2.0395322
6334,1.6065319,1.5597558
6335,7.771514,5.7406116
6336,3.197595,3.2935138
6337,0.73361164,0.8202522
6338,4.045869,4.1928077
6339,5.7560115,5.9485483
6340,2.7112682,2.5375924
6341,6.754116,6.4142966
6342,1.0541869,1.1912265
6343,2.6248047,2.5459769
6344,2.5451157,2.4488118
6345,2.7440343,2.7909443
6346,9.981705,10.144231
6347,1.080155,1.1161517
6348,3.3227177,3.361148
6349,1.2227061,1.0424896
6350,2.381737,2.3007782
6351,3.0234675,3.2886293
6352,2.2796776,2.224715
6353,1.6183571,1.3476553
6354,3.5609035,3.4876683
6355,2.4141717,3.5892541
6356,8.446337,10.233444
6357,2.963017,3.0855954
6358,2.8668084,2.714567
6359,3.954792,3.9777584
6360,3.758168,3.9070163
6361,0.27677917,0.47914663
6362,2.8053324,2.7507746
6363,1.4545679,1.4868083
6364,2.5473685,2.3850005
6365,1.7101661,1.6361688
