,y,yhat
5954,2.2195466,2.3748114
5955,2.0,1.1172365
5956,1.215745,1.2047573
5957,3.801153,1.4574386
5958,4.219217,6.773325
5959,1.6457734,2.292552
5960,6.410641,5.5084734
5961,1.3669672,0.9979358
5962,2.664651,3.0855777
5963,6.2298098,5.062846
5964,3.054762,3.2587044
5965,2.1588407,2.6641262
5966,1.5337689,1.7065912
5967,2.0873604,1.7905035
5968,1.2500991,1.6350292
5969,3.717819,3.6120505
5970,1.5252259,1.7959914
5971,2.3063998,2.2477033
5972,2.0,1.5683367
5973,1.7137961,5.2809668
5974,2.8300009,2.4671125
5975,1.61224,1.8098392
5976,2.5159152,2.6448598
5977,1.7255827,1.2594317
5978,8.952528,7.2933574
5979,2.2617292,2.2169316
5980,1.9276439,1.48314
5981,1.8450272,1.8066865
5982,0.91770947,2.0010312
5983,3.2851672,4.082417
5984,3.2055752,3.7967885
5985,1.2760491,1.1551125
5986,3.34,3.9735358
5987,2.068501,2.1148257
5988,-0.42001283,1.0735934
5989,1.9397323,1.578695
5990,2.7411513,2.6802561
5991,0.1759306,0.49922052
5992,0.27863473,0.661022
5993,1.6797485,2.4586923
5994,4.052446,3.5626643
5995,3.7496035,3.8019404
5996,3.7181258,2.5050595
5997,5.5874124,3.3452299
5998,2.0642087,1.6351658
5999,1.3367534,1.4558506
6000,-0.5574307,0.018231299
6001,1.6521314,1.5389357
6002,1.3046517,1.8306948
6003,5.299547,5.7367578
6004,6.5771723,7.1751943
6005,3.940327,3.8949666
6006,2.211974,1.9457694
6007,3.4887245,3.7618673
6008,0.3625901,1.6916494
6009,4.2606,3.813221
6010,4.9531064,5.322989
6011,1.9807072,1.9046425
6012,0.06190231,0.671409
6013,2.6349196,2.3626049
6014,2.3577764,2.3728669
6015,2.5820823,2.4287007
6016,1.7797022,1.3004967
6017,2.301514,2.2096002
6018,8.049097,5.958656
6019,1.9746094,2.240732
6020,8.925182,8.034868
6021,6.7930417,4.915068
6022,2.6182878,3.1515489
6023,4.2394767,2.1667993
6024,0.6405456,0.7886121
6025,2.5889115,2.2362578
6026,-0.17346668,1.7684858
6027,1.9357861,2.0425973
6028,1.341786,3.0681534
6029,1.7433239,2.0572903
6030,0.23134466,0.39800724
6031,4.2715764,3.6786678
6032,5.006389,5.03076
6033,0.11100509,0.011167805
6034,1.2232411,1.5927867
6035,1.7500107,1.4889575
6036,0.9165919,0.38345227
6037,4.303454,4.464858
6038,2.9881334,3.1885936
6039,5.0603228,4.467592
6040,1.0750566,1.3599879
6041,2.8944612,2.7974613
6042,1.9529672,1.9211586
6043,1.6962473,1.8147725
6044,4.0371423,4.4683456
6045,4.96939,4.4068537
6046,5.061346,4.9182425
6047,1.1177845,1.481984
6048,2.9105673,2.9079604
6049,0.5147906,0.21305698
6050,2.9782119,3.0502357
6051,3.2884803,3.5409892
6052,3.3456864,3.3806016
6053,0.2537161,2.3363106
6054,3.400892,2.6778607
6055,10.591743,7.5822177
6056,2.8827333,2.738636
6057,2.0691454,2.2956016
6058,1.6155641,1.731698
6059,1.1345729,1.2879527
6060,2.0910413,1.8506068
6061,4.013621,3.0703294
6062,3.0274167,3.2885394
6063,1.7180312,1.6730781
6064,2.951163,2.5157773
6065,1.7982187,1.8972778
6066,4.5340953,4.1878557
6067,1.6075718,1.9617794
6068,1.8676678,1.9249746
6069,3.3556855,3.8034494
6070,3.4949462,3.359584
6071,9.490284,5.8365254
6072,1.5206677,1.7605616
6073,3.283583,3.430216
6074,2.087693,1.7940112
6075,2.122725,1.9576496
6076,2.269929,1.95647
6077,7.1931095,6.3383226
6078,2.0319622,1.736507
6079,1.6720927,1.4243261
6080,9.44467,7.2625937
6081,5.0331483,5.279994
6082,2.331103,2.8029442
6083,3.2976358,2.8076074
6084,0.021807106,4.4160886
6085,2.154195,2.0084267
6086,3.225908,3.0023365
6087,2.4150143,1.8941119
6088,1.9531803,3.469776
6089,2.2047536,2.0508068
6090,2.3170712,2.5724669
6091,2.5743363,2.3005285
6092,1.7328248,1.9728777
6093,2.3983674,2.61803
6094,1.3099799,2.5166965
6095,4.357417,4.1791763
6096,2.2373464,2.4037347
6097,1.346622,0.53641444
6098,1.2999992,1.3202839
6099,1.7834444,1.4693264
6100,8.7090025,7.9154844
6101,1.4818125,1.9519683
6102,2.572864,2.521155
6103,2.3752205,1.9900037
6104,2.4740672,3.20227
6105,1.6221179,1.8256696
6106,3.45272,3.3786206
6107,1.670979,0.8573341
6108,3.7989614,3.2922196
6109,2.6567988,2.6017482
6110,1.6542982,1.7087061
6111,4.116598,3.7679825
6112,2.7985907,2.617011
6113,4.092726,3.7427168
6114,6.169833,6.079539
6115,1.8882703,1.6215428
6116,0.5647725,0.46270493
6117,3.1910167,2.5333226
6118,2.5189624,2.4274435
6119,3.3923573,3.1532345
6120,1.043576,1.2354071
6121,4.129253,4.324186
6122,1.3376336,1.4405901
6123,3.0463793,2.8012555
6124,1.3093413,1.0689269
6125,1.0723143,1.4576933
6126,1.5880604,1.5351323
6127,2.4272785,2.6459851
6128,3.6858845,3.8063087
6129,1.3092172,1.0605643
6130,3.0594466,2.369002
6131,4.1657543,4.3796005
6132,6.830435,5.542055
6133,3.169558,3.1124442
6134,1.8596845,1.9318354
6135,2.0491261,3.4856112
6136,1.6908728,1.9189339
6137,2.3309917,2.4116442
6138,8.454475,5.848793
6139,2.63469,3.329036
6140,2.2803419,2.9245527
6141,6.3718753,6.410927
6142,2.9838762,3.5292861
6143,0.9595729,1.0004644
6144,2.249844,2.3385432
6145,2.3278177,1.5466636
6146,2.3780887,2.202327
6147,0.34242272,0.6675028
6148,1.9539055,1.7699298
6149,2.5443375,3.3036904
6150,1.0613682,1.2168837
6151,0.6044411,1.1130592
6152,2.0280914,1.9542359
6153,2.108688,2.3606942
6154,2.168021,1.7542799
6155,2.268893,2.1861913
6156,2.2749722,2.2247765
6157,2.8291104,2.7778463
6158,1.1859959,1.8818651
6159,0.9316999,1.3094636
6160,5.66329,4.26213
6161,5.057355,8.370003
6162,3.4810934,3.8011353
6163,3.7621913,3.4708402
6164,0.29999936,0.8592581
6165,4.4145503,7.055789
6166,3.1665998,2.6178405
6167,1.8343885,1.6563156
6168,1.462691,1.5396881
6169,6.5277042,4.7734084
6170,2.8156586,1.5660895
6171,1.7202024,1.8593141
6172,4.7004666,4.050572
6173,1.6695915,1.7762653
6174,1.1166514,1.4751242
6175,0.6787143,0.5683409
6176,0.6490228,0.3946202
6177,1.7618731,1.3450261
6178,2.4827025,1.9310917
6179,2.2351563,2.3229086
6180,1.0527991,1.0721887
6181,2.8443477,2.5976565
6182,1.2337617,1.5585235
6183,2.128685,4.333823
6184,1.097188,1.064167
6185,7.244332,7.774648
6186,3.1167943,3.171987
6187,-0.45631886,0.9235938
6188,2.7467031,1.9376976
6189,2.0106115,2.2940824
6190,1.1593447,1.4325522
6191,7.2342467,5.7376833
6192,0.9999974,1.0662389
6193,1.8147821,1.7908053
6194,2.4672875,2.4592717
6195,2.629326,2.16851
6196,2.3654704,2.331475
6197,2.0282621,2.164888
6198,9.465344,6.805027
6199,2.3659835,2.0216446
6200,1.5847827,0.7110648
6201,3.3852253,2.946287
6202,0.7589467,0.1551537
6203,1.5305359,1.8827521
6204,5.6146855,4.888323
6205,2.1600602,2.090086
6206,4.8480315,5.7004313
6207,0.12057194,-0.10812394
6208,-0.009616026,-0.10698946
6209,1.7643248,5.6707335
6210,6.264608,7.912282
6211,3.325603,3.2411253
6212,4.1731524,5.3538365
6213,4.2252545,3.7253218
6214,3.0167127,2.959239
6215,0.19589962,0.062231746
6216,1.6266568,1.8231096
6217,1.2161982,1.0494404
6218,5.498228,9.443507
6219,2.2329519,2.168379
6220,1.7020857,1.5946404
6221,7.27864,7.535939
6222,7.8652825,7.4862714
6223,1.7559332,3.431236
6224,4.405107,3.7168953
6225,1.2317077,1.4202474
6226,1.6783627,1.6545671
6227,4.365636,4.786913
6228,0.5085528,0.938776
6229,6.288571,4.4971824
6230,2.2041924,2.5012617
6231,2.104727,2.342601
6232,2.2499485,2.335437
6233,0.77438384,0.722244
6234,2.2989712,2.1811385
6235,0.42954022,0.23988299
6236,1.0093087,1.1266184
6237,3.289161,3.0826004
6238,0.71168375,1.6852773
6239,2.2452044,1.845934
6240,1.3995436,1.6369464
6241,3.959751,3.5512831
6242,4.5206966,4.6172304
6243,0.71660674,1.8523909
6244,0.48561126,0.15501398
6245,2.2560928,4.0380893
6246,2.5957267,1.9573108
6247,3.653842,3.8373961
6248,1.7617432,1.9663796
6249,1.5000017,1.4867074
6250,2.1109366,2.4134963
6251,2.0410843,1.8099798
6252,2.2918234,2.356478
6253,4.6868877,4.3711653
6254,1.3471284,1.5322992
6255,3.9432242,3.6141846
6256,4.083648,4.890654
6257,0.91039205,0.53099567
6258,1.840878,1.8400418
6259,1.2590108,1.104781
6260,4.24763,2.6764848
6261,0.6182647,0.8706779
6262,0.0128366165,0.538542
6263,2.0506241,2.0925386
6264,1.4888507,0.92786217
6265,3.5756733,3.9077187
6266,2.955414,2.336796
6267,0.014106841,0.1367209
6268,0.17609091,1.4265051
6269,1.2605011,1.9815143
6270,3.585457,4.7789197
6271,4.176868,3.8962464
6272,1.4227601,1.6504318
6273,2.565367,2.310483
6274,1.4182408,0.9115734
6275,2.1856954,1.6702172
6276,2.4253397,2.0712354
6277,2.0100114,1.4042726
6278,11.404617,7.0788245
6279,5.705176,4.510291
6280,0.48895022,0.57313055
6281,0.50000024,1.0554751
6282,2.5787883,2.4080462
6283,2.70916,2.6480963
6284,1.7055949,1.8478645
6285,12.458846,10.110949
6286,4.4023676,3.9612477
6287,4.2955084,4.048234
6288,0.4885507,0.49948698
6289,3.2357693,3.2433677
6290,0.98837763,1.160865
6291,-0.5837146,-0.04982828
6292,0.17487106,0.7304589
6293,1.878165,1.6597526
6294,3.1135526,2.5830054
6295,7.6786942,8.344937
6296,2.9569988,2.6457562
6297,2.8994813,2.7295375
6298,1.0145345,0.9691248
6299,3.8672423,3.0879335
6300,4.109287,3.459672
6301,6.2465067,6.7020807
6302,2.3074226,1.9958402
6303,2.5449634,2.6606874
6304,7.691164,6.9240074
6305,-0.20704482,3.4310565
6306,1.6148238,2.0390604
6307,10.167681,7.4751215
6308,1.7216294,1.8540701
6309,1.4635261,1.6738855
6310,1.5344357,1.7140682
6311,3.535672,3.8116612
6312,1.6834842,1.8428756
6313,0.9365228,0.49019948
6314,4.1322293,2.9997914
6315,5.921286,4.6927004
6316,1.1294737,0.8546597
6317,2.399499,2.0477555
6318,0.43136385,1.0307318
6319,0.6263371,0.9273467
6320,2.2654486,1.7502825
6321,5.3105245,6.194674
6322,1.7176635,1.697347
6323,2.394253,1.699765
6324,2.6194177,2.7377565
6325,2.6016548,1.8717623
6326,2.6220183,2.9646997
6327,4.0593486,8.322158
6328,3.8461876,3.5733185
6329,1.7157891,1.7252823
6330,2.393252,3.236343
6331,2.5021799,2.6977658
6332,2.1188471,2.2824535
6333,2.1059096,2.2918594
6334,1.6065319,2.279066
6335,7.7715135,7.4982486
6336,3.197595,3.9282084
6337,0.73361164,0.15033755
6338,4.0458684,4.1530194
6339,5.756011,5.3798547
6340,2.7112682,2.9394321
6341,6.754116,8.52846
6342,1.054187,1.3522258
6343,2.6248052,2.664398
6344,2.5451157,1.7739028
6345,2.7440345,2.491269
6346,9.981705,6.8369966
6347,1.0801549,1.5184216
6348,3.3227174,3.2264187
6349,1.2227062,1.0709721
6350,2.3817372,2.2048225
6351,3.0234675,2.958917
6352,2.2796776,2.1859064
6353,1.6183571,1.4989916
6354,3.5609033,3.5299091
6355,2.4141717,3.795151
6356,8.446337,4.7784204
6357,2.963017,3.1148877
6358,2.8668087,2.8368063
6359,3.9547918,4.873593
6360,3.7581675,3.7491765
6361,0.27677915,0.6043012
6362,2.8053324,2.7028399
6363,1.454568,1.6167693
6364,2.5473685,1.7149913
6365,1.710166,1.0291003
6366,3.0135918,3.3266795
6367,1.4213356,1.6292509
6368,3.7063932,3.3878562
6369,2.7532763,3.3713455
6370,1.5941787,1.7554625
6371,2.6958802,2.7646644
6372,7.543577,6.45883
6373,1.6281555,1.5928129
6374,2.1136086,2.1906412
6375,3.0556703,2.7135146
6376,2.1410613,2.279772
6377,2.887049,2.7995226
6378,9.067976,6.9124947
6379,2.05409,2.0990746
6380,2.9746706,2.8763673
6381,3.846359,3.8582344
6382,2.8921232,3.1539378
6383,0.78826195,1.3007716
6384,4.745938,4.288046
6385,3.0325663,2.6919959
6386,11.283624,9.292855
6387,1.0793138,1.5820833
6388,0.10160889,0.7143108
6389,8.147072,7.0654664
6390,1.7670124,1.278899
6391,2.7015169,2.9300578
6392,0.25189278,0.3565318
6393,7.843235,6.6500797
6394,0.545638,0.5650992
6395,1.3595512,1.8656214
6396,4.9492683,4.3617854
6397,2.538761,2.4624033
6398,1.5227399,1.7829065
6399,3.185149,2.6587331
6400,7.3660684,6.425262
6401,6.147237,5.2501774
6402,1.8380325,1.4795305
6403,3.4991913,3.5294104
6404,0.69896996,1.5201907
6405,0.22158279,0.4552256
6406,2.473852,2.6713142
6407,3.270132,3.1977735
6408,1.7197535,1.2824965
6409,2.4852796,2.7464535
6410,3.019534,2.7546277
6411,2.3414745,2.1606903
6412,1.252258,1.2502941
6413,1.5882945,1.7532918
6414,0.03071129,0.12451892
6415,3.9831119,4.3195686
6416,3.257331,3.530136
6417,2.0179453,1.7789936
6418,1.5531073,1.935837
6419,8.040682,1.8522404
6420,3.671574,3.9106023
6421,1.6249518,1.6343687
6422,5.7107816,6.805882
6423,2.7437732,2.6914654
6424,2.08005,2.1427515
6425,7.6227374,4.076164
6426,0.29522845,0.17571984
6427,2.5377095,2.8401752
6428,1.7872512,1.7514288
6429,7.08,5.6744313
6430,1.3895309,1.445451
6431,0.5316268,1.7375684
6432,2.9400973,2.8026404
6433,3.9108217,2.188137
6434,2.2433202,1.9860637
6435,2.7681963,3.1353168
6436,4.815263,5.253413
6437,1.09963,1.3406106
6438,3.3586187,3.396542
6439,1.6471832,1.6327156
6440,3.609067,3.467319
6441,1.2553341,1.6093383
6442,7.7168093,8.151463
6443,3.942385,4.021268
6444,1.7356104,1.7404624
6445,11.362092,7.482151
6446,-0.6260935,0.064021975
6447,0.99999964,3.0036361
6448,3.3642764,3.345822
6449,1.6515877,1.7704442
6450,1.6630398,1.5146046
6451,1.1094142,1.372259
6452,0.1907233,0.55471534
6453,2.1582882,2.4407918
6454,2.1633894,2.9498467
6455,2.6287496,2.192742
6456,3.1681178,3.0386188
6457,2.1808393,1.747926
6458,1.413102,1.7016392
6459,2.4141386,2.8632078
6460,5.2171774,4.4533877
6461,3.1039822,3.2660239
6462,3.8562894,4.0621414
6463,3.850851,6.0055714
6464,5.1278224,5.3126616
6465,1.9405652,2.1239722
6466,0.048543468,0.17021124
6467,0.7168586,0.33796287
6468,1.4776199,1.7449255
6469,4.5378256,4.2720466
6470,1.6432852,1.9082685
6471,1.9900705,2.4813962
6472,3.1715162,4.116759
6473,6.200817,5.8503156
6474,4.654378,4.6823854
6475,3.1214528,1.8342205
6476,4.444745,4.9623923
6477,2.2049463,2.1660252
6478,2.697986,2.2146246
6479,0.9113482,6.0334363
6480,3.0155067,2.9289684
6481,9.073846,8.188817
6482,3.844882,3.654295
6483,10.879359,10.482339
6484,6.179025,6.9449887
6485,2.2747967,2.2191362
6486,5.5985403,4.9674163
6487,4.292039,3.4123614
6488,0.5505922,1.8541172
6489,2.4444807,1.9974828
6490,1.6752901,1.4541043
6491,0.34744358,0.42943427
6492,3.767565,3.5363567
6493,2.0,2.1311183
6494,2.5252738,2.301031
6495,9.262119,7.9274197
6496,2.2575107,2.2623847
6497,2.6310556,3.0034904
6498,1.1272049,1.1136792
6499,2.1304579,1.5304935
6500,8.092358,4.6002727
6501,5.969834,6.459186
6502,4.930599,7.579998
6503,1.5435232,1.6351511
6504,1.6855619,1.4791504
6505,2.7437766,2.9514418
6506,1.1608672,1.6950669
6507,2.02514,1.5419015
6508,1.9791328,1.9814907
6509,1.6095738,1.9154903
6510,1.5581298,1.376834
6511,2.5267615,2.6603472
6512,3.8328571,3.9564278
6513,2.2789094,1.7688577
6514,2.9644911,3.011127
6515,1.7972108,1.6852273
6516,4.6750207,4.1835337
6517,3.3785326,4.908998
6518,1.4206799,1.369958
6519,11.697574,4.504601
6520,6.278487,5.7206054
6521,5.6611576,5.122304
6522,3.2185075,3.5460417
6523,0.18172255,0.3708134
6524,2.6125314,1.9178127
6525,2.3230634,2.113099
6526,3.272515,3.4602215
6527,3.8938947,3.829636
6528,1.3546467,1.6469094
6529,3.1461189,2.9861522
6530,2.1645808,1.9411963
6531,1.3918817,1.107692
6532,4.2052274,4.69878
6533,1.6582059,2.4583042
6534,1.3425299,1.5852212
6535,1.6604769,1.9093716
6536,2.8841138,3.0355842
6537,3.7126958,4.811567
6538,2.1425056,1.9010097
6539,1.809305,2.2057178
6540,1.9355006,1.7243068
6541,1.6323677,2.4949026
6542,0.4700728,0.8373195
6543,0.4416109,0.6254821
6544,1.9392408,2.5600948
6545,1.8023143,1.7521638
6546,3.518002,3.1960683
6547,9.513049,5.7794824
6548,2.479,2.5872386
6549,1.5537766,1.637604
6550,1.2291551,1.0866545
6551,7.73934,7.867924
6552,2.8306,2.7383444
6553,3.098773,3.0860107
6554,2.3583808,2.525564
6555,0.9121333,0.61061245
6556,1.278276,1.4546345
6557,1.3002248,1.5517831
6558,1.6873828,1.5096848
6559,7.174116,5.785909
6560,4.637725,4.3773637
6561,2.3630645,2.058708
6562,3.5688088,3.6103427
6563,1.7238182,1.6901655
6564,1.5541468,1.9352523
6565,6.425955,5.8929324
6566,3.9075801,3.3408968
6567,4.913712,5.3213005
6568,1.6265653,1.9397621
6569,1.2197402,1.2507766
6570,3.0290618,2.940101
6571,1.5330635,2.747511
6572,4.5233154,4.0486574
6573,2.5520213,2.331349
6574,4.47364,4.6357408
6575,2.8212602,2.5770798
6576,3.123439,2.2735746
6577,2.206056,2.2356849
6578,3.001221,3.3322732
6579,7.2618575,6.562757
6580,3.0387948,2.8288558
6581,2.2767997,2.5935571
6582,0.7634234,0.41122806
6583,2.5899992,1.9679604
6584,5.5754766,4.803705
6585,2.5321229,2.4109037
6586,2.6371753,2.4165921
6587,4.8217597,4.0975842
6588,4.483391,3.89069
6589,2.6533453,2.3532114
6590,3.4467552,3.4252334
6591,1.4056137,1.9971242
6592,1.0810074,1.5492544
6593,2.781101,1.9683864
6594,2.575168,2.1901624
6595,3.1799908,2.8873663
6596,1.6093521,1.0036427
6597,6.870317,7.867469
6598,1.6428822,1.8976314
6599,0.008598235,0.4813374
6600,2.2778382,2.1113966
6601,6.1458716,4.858245
6602,4.276328,4.624925
6603,3.3947113,3.869776
6604,3.2037306,2.7758615
6605,-0.5988525,0.081877016
6606,0.4900331,1.080703
6607,2.5747366,1.8652054
6608,0.7196196,1.214789
6609,2.716121,2.6539812
6610,9.874722,3.886866
6611,1.4921737,1.0927496
6612,1.8861074,2.4743059
6613,4.9634943,4.8941903
6614,0.49999997,0.92884
6615,1.904638,1.9334378
6616,7.2804375,8.477674
6617,0.8188246,1.0286287
6618,1.8349358,2.1498158
6619,0.44043604,0.6223413
6620,6.2915683,5.3435965
6621,5.1303415,4.3724957
6622,2.3752038,2.1920433
6623,3.0624025,3.1271207
6624,3.7530115,4.6068997
6625,5.833551,7.341625
6626,1.8620756,1.4213753
6627,3.3467977,2.7505553
6628,2.6080399,2.854588
6629,2.1089082,1.9718908
6630,1.7397201,1.6931609
6631,1.4304359,0.74539447
6632,3.78347,5.343588
6633,2.0321298,2.1021206
6634,1.5606835,1.8338337
6635,2.9798195,3.7262843
6636,1.4837534,1.6492391
6637,8.4007225,5.501365
6638,0.4885507,0.7410415
6639,4.0959206,3.6187477
6640,2.1551383,2.1807613
6641,2.9901612,3.1611283
6642,0.5656623,0.38989416
6643,9.649619,7.7662935
6644,2.1647875,1.9230101
6645,6.235812,5.8022017
6646,3.484221,3.7075627
6647,2.5505493,1.8861881
6648,4.0663724,4.2226467
6649,0.3010302,0.88540876
6650,4.4603024,4.1626487
6651,2.7283192,3.066486
6652,3.7826278,4.4811454
6653,2.2656467,1.8256524
6654,5.1633754,5.076981
6655,1.534319,1.547027
6656,1.9654438,2.0861032
6657,2.755872,1.9575675
6658,2.1152577,1.4452472
6659,2.329312,1.8643883
6660,1.3529552,1.4085163
6661,6.080307,6.77489
6662,3.3530123,2.4971058
6663,4.1072583,4.058582
6664,3.117137,3.2119765
6665,1.7972679,1.779174
6666,4.1266212,5.72611
6667,2.3818116,1.0152042
6668,2.0229926,2.479525
6669,3.2323582,3.2604263
6670,2.8911977,2.9591594
6671,2.319118,2.9069834
6672,3.061587,2.983531
6673,2.6342332,2.593627
6674,-0.44738138,1.2880262
6675,2.1991115,4.885368
6676,0.61765456,1.0404053
6677,4.1759887,6.1047683
6678,1.6284466,1.885701
6679,2.5467117,2.8257227
6680,3.320752,3.6787035
6681,1.6097329,2.3833137
6682,1.9880528,1.7048193
6683,1.6800015,0.88894385
6684,0.024837773,0.71847427
6685,1.7502507,1.8408148
6686,1.5103998,1.8478866
6687,3.612201,5.035733
6688,6.6261525,5.2707515
6689,7.3251557,6.3853784
6690,9.197439,7.2512207
6691,0.30122775,0.13511223
6692,1.6822062,2.0309057
6693,2.051974,1.4405811
6694,2.6369526,2.2049627
6695,1.2586699,1.8526995
6696,0.93370306,0.89145356
6697,11.651794,8.524477
6698,4.467993,4.2460957
6699,2.5254261,1.0545564
6700,1.4033358,1.8364823
6701,3.025104,2.9760058
6702,3.4952607,3.4631417
6703,9.166077,6.4896426
6704,2.6402345,2.2953336
6705,1.8165454,1.7951372
6706,3.4893012,3.642084
6707,3.7055357,3.9292064
6708,3.3823795,3.6348042
6709,4.221044,5.1439195
6710,4.226478,3.2406962
6711,3.8835132,3.6000166
6712,4.8915505,3.8981867
6713,1.7125245,1.4682618
6714,1.1059163,1.374659
6715,3.503106,3.2788243
6716,7.526886,5.6449213
6717,3.1369843,2.497249
6718,5.4271016,5.4740505
6719,7.5761805,8.318521
6720,2.1665905,1.4494951
6721,6.8979664,6.0666656
6722,1.8663447,2.042022
6723,0.4140476,0.8762211
6724,4.9476943,6.54097
6725,0.6541944,0.37301597
6726,2.7656229,2.4518366
6727,2.8771715,4.1419783
6728,0.42770505,0.12041923
6729,2.8487797,2.0550585
6730,1.0139244,1.1253786
6731,2.4405396,2.1603851
6732,0.70979613,0.52084696
6733,3.3993323,5.810104
6734,2.0301993,1.9146843
6735,3.703623,3.5445485
6736,2.1276536,1.9845217
6737,0.7481892,0.7685363
6738,2.6763961,2.5110939
6739,1.2326393,1.2455138
6740,3.5440686,3.536266
6741,0.51873773,0.62225765
6742,7.438883,5.41017
6743,10.673813,9.088443
6744,1.3010302,1.6125429
6745,-0.07434059,2.0295064
6746,1.8446546,1.7320412
6747,3.6007063,2.9883323
6748,3.9827628,4.5680366
6749,0.950173,0.7082764
6750,0.04447801,0.3904357
6751,2.834205,3.3158946
6752,5.3725533,2.075414
6753,7.0287504,7.0913053
6754,0.27725875,1.4981165
6755,0.5272725,0.6005147
6756,2.042505,2.904244
6757,2.1181712,2.0387974
6758,1.1872569,1.5432214
6759,1.9493811,2.2649255
6760,2.1938553,2.4434505
6761,1.4985126,1.4104939
6762,2.667299,3.3566375
6763,2.2398589,1.2664576
6764,1.4947337,1.5851307
6765,1.2746923,1.2370889
6766,2.802912,3.1574426
6767,2.0440366,2.836446
6768,0.92875934,1.4885525
6769,1.1195153,1.254418
6770,4.5811405,4.2344556
6771,2.6530638,2.2569942
6772,0.95424235,0.8907482
6773,4.9107156,5.684136
6774,2.8821845,2.351484
6775,2.2358847,2.3650994
6776,0.5440689,1.7176257
6777,10.289816,7.2544975
6778,1.8965225,2.3345194
6779,1.6184583,1.3351732
6780,3.7083943,3.9412572
6781,2.635539,2.8641796
6782,1.5101397,2.0661607
6783,1.646478,2.0293238
6784,4.904816,5.580547
6785,4.5014696,4.4506264
6786,2.418048,2.0915585
6787,1.1779363,1.2608889
6788,0.6627579,0.5447668
6789,10.0804825,7.535739
6790,0.937865,1.6918617
6791,1.89835,1.6377333
6792,4.1514316,4.6215353
6793,1.7996541,1.9089218
6794,1.7047253,1.7676817
6795,2.6522357,3.1249843
6796,1.4072046,1.1374133
6797,1.0258479,0.6838571
6798,3.202003,3.430835
6799,5.690376,0.54263175
6800,3.269408,3.771663
6801,6.4368424,6.0600195
6802,1.9565461,1.8491284
6803,2.0940561,2.4064245
6804,1.5945255,1.7426038
6805,-0.3001477,1.2784569
6806,1.0123141,2.0202668
6807,3.5053303,3.0777533
6808,5.7481084,5.622724
6809,5.248086,4.345867
6810,2.123023,1.8511792
6811,3.5412996,3.4226708
6812,8.734528,8.558922
6813,2.5467205,2.655997
6814,1.6627947,1.9553608
6815,1.5365028,1.8364098
6816,1.0,3.4355314
6817,2.0263667,1.9529246
6818,2.7392087,3.5068893
6819,0.43710873,0.37498605
6820,2.6514914,2.742724
6821,1.8383722,1.8253418
6822,3.3182037,3.3990223
6823,1.7082537,1.8834912
6824,2.6504202,1.8684932
6825,0.6842436,0.5884273
6826,3.6664279,4.0085526
6827,2.5231955,2.666236
6828,1.8865882,2.0239468
6829,2.838617,3.1465907
6830,0.65321255,0.3679661
6831,3.8540394,3.8445942
6832,0.52613306,1.4753164
6833,0.88287914,0.36226633
6834,1.2491146,1.1358252
6835,4.0485315,3.4906414
6836,1.0700854,1.5098939
6837,1.3356708,1.4801123
6838,0.6291406,0.38030797
6839,5.0579996,6.179699
6840,1.6883888,1.9391439
6841,3.5508,2.519808
6842,7.6182413,8.279052
6843,10.1169,7.8915625
6844,0.22800058,0.5566705
6845,3.3447974,3.7123885
6846,0.8580326,0.22492354
6847,3.5462804,3.4561977
6848,2.246076,2.243196
6849,3.3779411,2.9035301
6850,4.4206686,4.3162866
6851,2.0961304,1.9903817
6852,3.5268564,6.9578114
6853,1.1339458,0.800282
6854,1.5066202,1.5288875
6855,3.6201599,3.9741201
6856,2.2426202,1.9316571
6857,1.9118049,1.4159993
6858,2.960558,1.5795857
6859,3.369475,3.6268818
6860,4.5314784,4.2083097
6861,2.8681664,2.133316
6862,4.255353,5.5919437
6863,2.909962,2.7627032
6864,1.9939264,1.5236489
6865,1.6470414,1.3997593
6866,2.0920186,1.9275875
6867,5.2076774,4.550866
6868,9.526324,4.9205623
6869,3.0230958,3.3988147
6870,2.726032,3.4579499
6871,1.9745083,2.144978
6872,3.9328964,3.9647021
6873,1.7877407,1.5854163
6874,7.709779,8.82948
6875,1.5516112,3.0720077
6876,6.1053143,2.9780161
6877,2.4238045,2.1901307
6878,1.905248,1.9941937
6879,10.063125,7.3939943
6880,3.0622563,3.5049767
6881,2.150697,1.2869593
6882,0.81088907,1.2847899
6883,3.2446702,2.5661414
6884,0.20951484,-0.015784359
6885,10.748181,8.528203
6886,7.9295907,7.9477654
6887,0.794819,2.1128578
6888,2.1227365,2.0004995
6889,4.6879816,6.1519995
6890,5.0697813,5.8744826
6891,2.9467313,3.1713383
6892,2.1764526,2.3905802
6893,0.82021135,1.622282
6894,3.9372342,3.8786335
6895,2.7073069,2.7929955
6896,5.255731,4.7404904
6897,1.3060983,1.5029676
6898,1.8245248,1.7849824
6899,2.6485865,2.221921
6900,1.7647046,2.07695
6901,1.1033808,1.6580316
6902,1.3559865,2.5034838
6903,8.884649,7.486342
6904,2.5846946,2.6048944
6905,1.3079579,1.5912569
6906,1.2173946,1.566408
6907,3.2032976,3.7650437
6908,2.5436695,2.0033307
6909,1.8480752,1.7704451
6910,3.4701428,3.1695893
6911,1.5316361,1.7500373
6912,10.958019,10.789075
6913,2.3228648,1.9156458
6914,0.6589551,0.87111175
6915,1.2098107,1.621273
